gen,id,probability_maraud,position,successful_mating
1453,2,0.3,1595.4023832595117,5
1453,3,0.3,1835.1544369390676,14
1453,4,0.3,4457.607966444872,6
1453,5,0.3,2598.8539101345295,8
1454,0,0.3,4862.262761602318,6
1454,1,0.3,2257.1183385259183,6
1454,2,0.3,1595.4023832595117,7
1454,3,0.3,1926.5366449255462,7
1454,4,0.3,4457.607966444872,13
1454,5,0.3,2487.250029182667,15
1455,0,0.3,4862.262761602318,8
1455,1,0.3,2257.1183385259183,12
1455,2,0.3,1403.3069171025447,2
1455,3,0.3,1926.5366449255462,6
1455,4,0.3,4764.173387499617,10
1455,5,0.3,1967.5736373513864,15
1456,0,0.3,4937.9147566154625,14
1456,1,0.3,2257.1183385259183,8
1456,2,0.3,1615.8740347486312,6
1456,3,0.3,1926.5366449255462,8
1456,4,0.3,4764.173387499617,11
1456,5,0.3,1528.2381832963551,7
1457,0,0.3,4455.290091154359,4
1457,1,0.3,2257.1183385259183,17
1457,2,0.3,1615.8740347486312,6
1457,3,0.3,1926.5366449255462,14
1457,4,0.3,5209.604693091078,8
1457,5,0.3,1058.1422341981706,4
1458,0,0.3,4983.554725298953,13
1458,1,0.3,1980.9823330973586,6
1458,2,0.3,1615.8740347486312,9
1458,3,0.3,1926.5366449255462,17
1458,4,0.3,5209.604693091078,6
1458,5,0.3,1058.1422341981706,3
1459,0,0.3,4983.554725298953,11
1459,1,0.3,1740.4299886782853,10
1459,2,0.3,1615.8740347486312,10
1459,3,0.3,1712.8073349031088,13
1459,4,0.3,5209.604693091078,7
1459,5,0.3,710.1910979224176,3
1460,0,0.3,4983.554725298953,15
1460,1,0.3,1740.4299886782853,12
1460,2,0.3,1443.1906143362503,11
1460,3,0.3,2221.83182083077,8
1460,4,0.3,5209.604693091078,4
1460,5,0.3,710.1910979224176,4
1461,0,0.3,5387.21766030465,10
1461,1,0.3,1740.4299886782853,12
1461,2,0.3,1443.1906143362503,9
1461,3,0.3,1918.3878824793105,10
1461,4,0.3,4670.416200345656,5
1461,5,0.3,864.7679123671481,8
1462,0,0.3,5387.21766030465,10
1462,1,0.3,2242.143194057556,13
1462,2,0.3,1139.1443670482327,8
1462,3,0.3,2032.113899353004,6
1462,4,0.3,4670.416200345656,6
1462,5,0.3,461.4445887820874,11
1463,0,0.3,378.18888609650276,8
1463,1,0.3,2504.683542765006,8
1463,2,0.3,1139.1443670482327,10
1463,3,0.3,2032.113899353004,7
1463,4,0.3,4954.157175186667,6
1463,5,0.3,461.4445887820874,14
1464,0,0.3,378.18888609650276,10
1464,1,0.3,2504.683542765006,5
1464,2,0.3,1290.632995843121,16
1464,3,0.3,1601.3765929983604,4
1464,4,0.3,4954.157175186667,4
1464,5,0.3,896.082946722437,15
1465,0,0.3,378.18888609650276,12
1465,1,0.3,2504.683542765006,9
1465,2,0.3,1558.4905982134446,10
1465,3,0.3,1622.4228895265908,10
1465,4,0.3,4954.157175186667,3
1465,5,0.3,500.6872110936994,10
1466,0,0.3,808.1697221769175,12
1466,1,0.3,2504.683542765006,5
1466,2,0.3,1805.5110501178683,9
1466,3,0.3,1232.8806016777244,20
1466,4,0.3,4954.157175186667,0
1466,5,0.3,500.6872110936994,8
1467,0,0.3,1141.2957456250338,13
1467,1,0.3,2504.683542765006,10
1467,2,0.3,2116.142082145947,7
1467,3,0.3,1232.8806016777244,19
1467,4,0.3,4954.157175186667,0
1467,5,0.3,850.4029757071518,5
1468,0,0.3,1141.2957456250338,15
1468,1,0.3,2504.683542765006,10
1468,2,0.3,2116.142082145947,11
1468,3,0.3,979.190140680555,9
1468,4,0.3,5047.686891705674,0
1468,5,0.3,850.4029757071518,9
1469,0,0.3,1141.2957456250338,17
1469,1,0.3,3041.7624248301145,5
1469,2,0.3,2116.142082145947,2
1469,3,0.3,1369.5138559744842,21
1469,4,0.3,5047.686891705674,0
1469,5,0.3,850.4029757071518,9
1470,0,0.3,1141.2957456250338,16
1470,1,0.3,2957.7499435855525,4
1470,2,0.3,2116.142082145947,7
1470,3,0.3,1864.4476469565654,17
1470,4,0.3,5047.686891705674,0
1470,5,0.3,850.4029757071518,10
1471,0,0.3,972.8154526912358,17
1471,1,0.3,3174.4465329696577,1
1471,2,0.3,2116.142082145947,12
1471,3,0.3,1864.4476469565654,14
1471,4,0.3,5108.560621909017,1
1471,5,0.3,850.4029757071518,9
1472,0,0.3,972.8154526912358,15
1472,1,0.3,3174.4465329696577,0
1472,2,0.3,1732.011899627039,10
1472,3,0.3,1864.4476469565654,20
1472,4,0.3,4710.657407375885,1
1472,5,0.3,850.4029757071518,8
1473,0,0.3,1082.3501202731259,16
1473,1,0.3,3146.6459966132766,0
1473,2,0.3,1732.011899627039,14
1473,3,0.3,1553.9409025220048,12
1473,4,0.3,4710.657407375885,1
1473,5,0.3,850.4029757071518,11
1474,0,0.3,1082.3501202731259,18
1474,1,0.3,3146.6459966132766,1
1474,2,0.3,1732.011899627039,5
1474,3,0.3,1327.544105044476,21
1474,4,0.3,4710.657407375885,0
1474,5,0.3,850.4029757071518,9
1475,0,0.3,1082.3501202731259,9
1475,1,0.3,3146.6459966132766,2
1475,2,0.3,1732.011899627039,17
1475,3,0.3,1836.5062156601261,15
1475,4,0.3,4710.657407375885,2
1475,5,0.3,921.8783531225693,9
1476,0,0.3,1338.2392042689064,6
1476,1,0.3,3679.0631299384445,6
1476,2,0.3,1732.011899627039,12
1476,3,0.3,1836.5062156601261,12
1476,4,0.3,4432.660163090513,12
1476,5,0.3,921.8783531225693,6
1477,0,0.3,808.401932972271,13
1477,1,0.3,3424.0940910831296,8
1477,2,0.3,1732.011899627039,9
1477,3,0.3,1898.1058374686509,8
1477,4,0.3,4432.660163090513,9
1477,5,0.3,921.8783531225693,7
1478,0,0.3,1243.7545713262086,8
1478,1,0.3,3424.0940910831296,2
1478,2,0.3,1732.011899627039,14
1478,3,0.3,2323.13858659403,12
1478,4,0.3,4432.660163090513,3
1478,5,0.3,921.8783531225693,15
1479,0,0.3,1499.4138793674779,8
1479,1,0.3,3424.0940910831296,14
1479,2,0.3,1732.011899627039,12
1479,3,0.3,2041.7425168728817,7
1479,4,0.3,4432.660163090513,9
1479,5,0.3,921.8783531225693,3
1480,0,0.3,1950.3986757442508,19
1480,1,0.3,3373.35886270587,9
1480,2,0.3,1293.7185585806296,4
1480,3,0.3,2041.7425168728817,10
1480,4,0.3,4432.660163090513,4
1480,5,0.3,605.4969538587629,8
1481,0,0.3,1950.3986757442508,12
1481,1,0.3,3464.1132565582434,14
1481,2,0.3,1163.6578864458418,5
1481,3,0.3,2041.7425168728817,10
1481,4,0.3,4432.660163090513,4
1481,5,0.3,605.4969538587629,9
1482,0,0.3,2381.3898242553073,11
1482,1,0.3,3464.1132565582434,3
1482,2,0.3,840.6731710879,9
1482,3,0.3,2041.7425168728817,16
1482,4,0.3,4432.660163090513,7
1482,5,0.3,1025.574852716677,7
1483,0,0.3,2907.1655029917956,13
1483,1,0.3,3464.1132565582434,6
1483,2,0.3,840.6731710879,9
1483,3,0.3,2041.7425168728817,6
1483,4,0.3,3957.493526284497,12
1483,5,0.3,1025.574852716677,8
1484,0,0.3,2907.1655029917956,8
1484,1,0.3,3156.8868017294335,5
1484,2,0.3,840.6731710879,11
1484,3,0.3,2315.3544271340306,9
1484,4,0.3,3957.493526284497,7
1484,5,0.3,1025.574852716677,13
1485,0,0.3,2454.521157594575,14
1485,1,0.3,3156.8868017294335,3
1485,2,0.3,469.9580791669767,11
1485,3,0.3,2267.165167336243,13
1485,4,0.3,4125.4716964849,3
1485,5,0.3,1025.574852716677,10
1486,0,0.3,2454.521157594575,10
1486,1,0.3,3156.8868017294335,4
1486,2,0.3,993.2703308371663,15
1486,3,0.3,2007.1957802157647,12
1486,4,0.3,4125.4716964849,5
1486,5,0.3,1025.574852716677,8
1487,0,0.3,2526.34162841158,16
1487,1,0.3,3047.7344602233825,10
1487,2,0.3,993.2703308371663,6
1487,3,0.3,2073.1287031577617,9
1487,4,0.3,4125.4716964849,3
1487,5,0.3,866.2170964527095,10
1488,0,0.3,2526.34162841158,21
1488,1,0.3,3047.7344602233825,5
1488,2,0.3,698.7926786563416,7
1488,3,0.3,2073.1287031577617,15
1488,4,0.3,4125.4716964849,1
1488,5,0.3,1313.2743704972067,5
1489,0,0.3,2431.3969924658127,16
1489,1,0.3,3047.7344602233825,1
1489,2,0.3,660.7695546659236,5
1489,3,0.3,2073.1287031577617,13
1489,4,0.3,3858.3834259864084,6
1489,5,0.3,1313.2743704972067,13
1490,0,0.3,2665.092174357743,16
1490,1,0.3,3047.7344602233825,5
1490,2,0.3,660.7695546659236,11
1490,3,0.3,1869.6405287926327,15
1490,4,0.3,4237.58007766363,3
1490,5,0.3,1313.2743704972067,4
1491,0,0.3,2665.092174357743,25
1491,1,0.3,3047.7344602233825,7
1491,2,0.3,660.7695546659236,0
1491,3,0.3,1869.6405287926327,15
1491,4,0.3,4375.44850125266,0
1491,5,0.3,1746.0373021878645,7
1492,0,0.3,2665.092174357743,15
1492,1,0.3,2704.102936884854,10
1492,2,0.3,660.7695546659236,0
1492,3,0.3,1869.6405287926327,14
1492,4,0.3,4357.264209705346,0
1492,5,0.3,1812.2661842699436,15
1493,0,0.3,2673.847471323301,9
1493,1,0.3,2797.3585956965903,6
1493,2,0.3,660.7695546659236,5
1493,3,0.3,1385.9090130603563,15
1493,4,0.3,4357.264209705346,0
1493,5,0.3,1812.2661842699436,19
1494,0,0.3,2673.847471323301,19
1494,1,0.3,2963.447500809144,7
1494,2,0.3,660.7695546659236,12
1494,3,0.3,908.1428713841403,10
1494,4,0.3,4357.264209705346,0
1494,5,0.3,1530.155966968769,6
1495,0,0.3,2564.620136745681,10
1495,1,0.3,3375.2024662487647,2
1495,2,0.3,660.7695546659236,15
1495,3,0.3,908.1428713841403,6
1495,4,0.3,4086.909502442227,14
1495,5,0.3,1530.155966968769,7
1496,0,0.3,2597.7001704623844,7
1496,1,0.3,3375.2024662487647,9
1496,2,0.3,660.7695546659236,14
1496,3,0.3,936.297999836435,12
1496,4,0.3,3942.803383167382,6
1496,5,0.3,1530.155966968769,6
1497,0,0.3,3080.6450276883147,16
1497,1,0.3,3375.2024662487647,8
1497,2,0.3,843.96312175549,6
1497,3,0.3,936.297999836435,5
1497,4,0.3,4036.875465500832,11
1497,5,0.3,1530.155966968769,8
1498,0,0.3,2849.978269896934,11
1498,1,0.3,3375.2024662487647,4
1498,2,0.3,1293.6123090588735,3
1498,3,0.3,936.297999836435,12
1498,4,0.3,4051.17639384384,16
1498,5,0.3,1530.155966968769,7
1499,0,0.3,2781.2499276852727,1
1499,1,0.3,3908.0444444881314,7
1499,2,0.3,1293.6123090588735,11
1499,3,0.3,936.297999836435,10
1499,4,0.3,4071.3054209919314,14
1499,5,0.3,1772.0697927968913,11
1500,0,0.3,2781.2499276852727,1
1500,1,0.3,4416.78581425579,10
1500,2,0.3,1480.2843465214562,12
1500,3,0.3,936.297999836435,19
1500,4,0.3,4071.3054209919314,9
1500,5,0.3,1772.0697927968913,3
1501,0,0.3,3249.0626378891848,0
1501,1,0.3,4416.78581425579,9
1501,2,0.3,1480.2843465214562,7
1501,3,0.3,795.6585120184241,7
1501,4,0.3,4570.80640245943,22
1501,5,0.3,1772.0697927968913,9
1502,0,0.3,3249.0626378891848,7
1502,1,0.3,3918.261936954926,8
1502,2,0.3,1480.2843465214562,8
1502,3,0.3,912.7865225227405,10
1502,4,0.3,4570.80640245943,10
1502,5,0.3,1772.0697927968913,11
1503,0,0.3,3249.0626378891848,3
1503,1,0.3,3918.261936954926,7
1503,2,0.3,1480.2843465214562,6
1503,3,0.3,912.7865225227405,11
1503,4,0.3,4570.80640245943,16
1503,5,0.3,1639.0198008689006,11
1504,0,0.3,2919.188826515347,1
1504,1,0.3,4264.948784407528,3
1504,2,0.3,1480.2843465214562,8
1504,3,0.3,912.7865225227405,8
1504,4,0.3,4570.80640245943,20
1504,5,0.3,1180.9519127429753,13
1505,0,0.3,2876.80919033136,1
1505,1,0.3,4800.341256416485,9
1505,2,0.3,1480.2843465214562,4
1505,3,0.3,912.7865225227405,21
1505,4,0.3,4570.80640245943,9
1505,5,0.3,923.0001163244599,10
1506,0,0.3,2949.032308607101,0
1506,1,0.3,4800.341256416485,7
1506,2,0.3,1211.9094350039297,9
1506,3,0.3,1102.9503909101238,11
1506,4,0.3,4908.189988339182,15
1506,5,0.3,923.0001163244599,12
1507,0,0.3,2949.032308607101,0
1507,1,0.3,4329.517160120729,3
1507,2,0.3,1606.6706722273539,5
1507,3,0.3,1102.9503909101238,17
1507,4,0.3,4970.786339728876,17
1507,5,0.3,923.0001163244599,11
1508,0,0.3,2992.2782790591737,0
1508,1,0.3,4329.517160120729,6
1508,2,0.3,1606.6706722273539,2
1508,3,0.3,1102.9503909101238,14
1508,4,0.3,4970.786339728876,21
1508,5,0.3,923.0001163244599,11
1509,0,0.3,2992.2782790591737,0
1509,1,0.3,4492.504249470272,5
1509,2,0.3,1606.6706722273539,6
1509,3,0.3,1325.661476103287,14
1509,4,0.3,4677.487299540582,14
1509,5,0.3,923.0001163244599,15
1510,0,0.3,2899.266320202039,0
1510,1,0.3,4492.504249470272,11
1510,2,0.3,1606.6706722273539,7
1510,3,0.3,1325.661476103287,12
1510,4,0.3,4677.487299540582,12
1510,5,0.3,1293.8829492659274,12
1511,0,0.3,3075.2686618929624,1
1511,1,0.3,4492.504249470272,7
1511,2,0.3,1337.809843793254,6
1511,3,0.3,1325.661476103287,12
1511,4,0.3,4677.487299540582,14
1511,5,0.3,1104.9603443752912,13
1512,0,0.3,3075.2686618929624,0
1512,1,0.3,4492.504249470272,3
1512,2,0.3,1337.809843793254,9
1512,3,0.3,1325.661476103287,10
1512,4,0.3,4723.987845904347,20
1512,5,0.3,1302.6991644532409,12
1513,0,0.3,3075.2686618929624,2
1513,1,0.3,4166.348510244053,4
1513,2,0.3,1814.3789000377465,2
1513,3,0.3,1325.661476103287,11
1513,4,0.3,4723.987845904347,25
1513,5,0.3,1382.3557225858488,10
1514,0,0.3,3075.2686618929624,0
1514,1,0.3,4166.348510244053,6
1514,2,0.3,1814.3789000377465,9
1514,3,0.3,850.6099716991654,8
1514,4,0.3,4723.987845904347,18
1514,5,0.3,1395.2474973315939,13
1515,0,0.3,3075.2686618929624,1
1515,1,0.3,4166.348510244053,6
1515,2,0.3,1814.3789000377465,5
1515,3,0.3,850.6099716991654,15
1515,4,0.3,4723.987845904347,21
1515,5,0.3,886.733838828772,6
1516,0,0.3,3171.889688001251,2
1516,1,0.3,4127.162779443951,12
1516,2,0.3,1814.3789000377465,3
1516,3,0.3,850.6099716991654,11
1516,4,0.3,4723.987845904347,11
1516,5,0.3,886.733838828772,15
1517,0,0.3,2942.553123693586,21
1517,1,0.3,3676.5212171221683,3
1517,2,0.3,1814.3789000377465,3
1517,3,0.3,850.6099716991654,12
1517,4,0.3,4723.987845904347,1
1517,5,0.3,886.733838828772,14
1518,0,0.3,3105.151114458484,16
1518,1,0.3,3513.818222805351,8
1518,2,0.3,1870.6006847852018,2
1518,3,0.3,850.6099716991654,17
1518,4,0.3,4723.987845904347,2
1518,5,0.3,886.733838828772,9
1519,0,0.3,3105.151114458484,8
1519,1,0.3,3513.818222805351,12
1519,2,0.3,2027.8022046349495,5
1519,3,0.3,850.6099716991654,11
1519,4,0.3,4934.60351640977,2
1519,5,0.3,886.733838828772,16
1520,0,0.3,2795.7684537481355,3
1520,1,0.3,3513.818222805351,17
1520,2,0.3,2027.8022046349495,6
1520,3,0.3,850.6099716991654,15
1520,4,0.3,9.40818425651014,5
1520,5,0.3,886.733838828772,8
1521,0,0.3,2621.2402525647294,1
1521,1,0.3,3513.818222805351,3
1521,2,0.3,1975.4072263336216,17
1521,3,0.3,850.6099716991654,9
1521,4,0.3,9.40818425651014,10
1521,5,0.3,886.733838828772,14
1522,0,0.3,2621.2402525647294,6
1522,1,0.3,3853.7829071280576,1
1522,2,0.3,1975.4072263336216,13
1522,3,0.3,850.6099716991654,9
1522,4,0.3,9.40818425651014,5
1522,5,0.3,987.367621986149,20
1523,0,0.3,2621.2402525647294,8
1523,1,0.3,3853.7829071280576,2
1523,2,0.3,1908.2831573644942,8
1523,3,0.3,850.6099716991654,21
1523,4,0.3,4927.625427454517,3
1523,5,0.3,550.8218909841698,11
1524,0,0.3,2693.381809674357,7
1524,1,0.3,3853.7829071280576,6
1524,2,0.3,1908.2831573644942,10
1524,3,0.3,1182.2819721609862,14
1524,4,0.3,4927.625427454517,7
1524,5,0.3,374.0242151745183,10
1525,0,0.3,2693.381809674357,7
1525,1,0.3,4275.03831058277,9
1525,2,0.3,1908.2831573644942,4
1525,3,0.3,1182.2819721609862,13
1525,4,0.3,5003.161014688858,8
1525,5,0.3,374.0242151745183,12
1526,0,0.3,3202.557990910563,8
1526,1,0.3,4275.03831058277,5
1526,2,0.3,1908.2831573644942,6
1526,3,0.3,1182.2819721609862,6
1526,4,0.3,86.9898453234382,18
1526,5,0.3,374.0242151745183,11
1527,0,0.3,3202.557990910563,6
1527,1,0.3,4101.611309169066,11
1527,2,0.3,2018.9110035677281,7
1527,3,0.3,1182.2819721609862,6
1527,4,0.3,5168.565280492133,14
1527,5,0.3,374.0242151745183,10
1528,0,0.3,3550.843629890541,12
1528,1,0.3,4101.611309169066,4
1528,2,0.3,1869.238072206482,12
1528,3,0.3,1416.3939310131852,12
1528,4,0.3,5168.565280492133,12
1528,5,0.3,92.73264721067454,2
1529,0,0.3,3163.426181720044,7
1529,1,0.3,4285.463196903043,6
1529,2,0.3,1869.238072206482,6
1529,3,0.3,1416.3939310131852,13
1529,4,0.3,307.5305850304958,12
1529,5,0.3,92.73264721067454,10
1530,0,0.3,3163.426181720044,3
1530,1,0.3,4285.463196903043,6
1530,2,0.3,1501.711391816293,6
1530,3,0.3,1268.5430667670112,11
1530,4,0.3,679.1755076514584,18
1530,5,0.3,170.0328183982511,10
1531,0,0.3,3163.426181720044,3
1531,1,0.3,4285.463196903043,3
1531,2,0.3,1249.6275303463879,15
1531,3,0.3,1268.5430667670112,10
1531,4,0.3,691.8167246511201,7
1531,5,0.3,5053.1818681858595,16
1532,0,0.3,3163.426181720044,1
1532,1,0.3,4285.463196903043,6
1532,2,0.3,1249.6275303463879,9
1532,3,0.3,995.7910943925963,7
1532,4,0.3,1150.5368695468983,15
1532,5,0.3,4571.774129253226,16
1533,0,0.3,3516.958387994097,7
1533,1,0.3,4285.463196903043,2
1533,2,0.3,1249.6275303463879,6
1533,3,0.3,1225.9050540061492,16
1533,4,0.3,1150.5368695468983,9
1533,5,0.3,4571.774129253226,14
1534,0,0.3,3936.897200172337,5
1534,1,0.3,4067.86051390974,9
1534,2,0.3,1249.6275303463879,6
1534,3,0.3,822.5714095271076,10
1534,4,0.3,1150.5368695468983,15
1534,5,0.3,4571.774129253226,9
1535,0,0.3,3936.897200172337,3
1535,1,0.3,4067.86051390974,19
1535,2,0.3,1486.665648971041,11
1535,3,0.3,432.26550849597686,2
1535,4,0.3,1526.3337541186825,11
1535,5,0.3,4571.774129253226,7
1536,0,0.3,3936.897200172337,8
1536,1,0.3,4545.865100518602,9
1536,2,0.3,1486.665648971041,5
1536,3,0.3,432.26550849597686,1
1536,4,0.3,2003.0217426759582,18
1536,5,0.3,4514.850587280899,13
1537,0,0.3,3936.897200172337,15
1537,1,0.3,4545.865100518602,3
1537,2,0.3,1362.1551554736889,5
1537,3,0.3,692.7302241632347,6
1537,4,0.3,2003.0217426759582,9
1537,5,0.3,5041.945980882675,15
1538,0,0.3,3491.697923133061,1
1538,1,0.3,4545.865100518602,6
1538,2,0.3,885.2009808275104,11
1538,3,0.3,692.7302241632347,18
1538,4,0.3,2003.0217426759582,2
1538,5,0.3,5041.945980882675,16
1539,0,0.3,3491.697923133061,1
1539,1,0.3,4545.865100518602,8
1539,2,0.3,828.3923711472887,20
1539,3,0.3,776.3698370399305,13
1539,4,0.3,2003.0217426759582,0
1539,5,0.3,5300.151476644701,12
1540,0,0.3,3381.855140702055,0
1540,1,0.3,4551.023393201212,8
1540,2,0.3,424.81663196451916,20
1540,3,0.3,776.3698370399305,11
1540,4,0.3,2003.0217426759582,3
1540,5,0.3,5300.151476644701,8
1541,0,0.3,3381.855140702055,2
1541,1,0.3,4353.202785121746,3
1541,2,0.3,424.81663196451916,23
1541,3,0.3,776.3698370399305,8
1541,4,0.3,1793.2967381719723,1
1541,5,0.3,5329.931188753996,17
1542,0,0.3,2936.9390031072962,6
1542,1,0.3,4353.202785121746,2
1542,2,0.3,424.81663196451916,8
1542,3,0.3,474.08479048626737,23
1542,4,0.3,1793.2967381719723,6
1542,5,0.3,5329.931188753996,7
1543,0,0.3,2936.9390031072962,4
1543,1,0.3,4353.202785121746,14
1543,2,0.3,227.36615435980985,10
1543,3,0.3,879.3965996000412,15
1543,4,0.3,1793.2967381719723,2
1543,5,0.3,4799.468711527718,9
1544,0,0.3,2936.9390031072962,2
1544,1,0.3,4344.196397158371,7
1544,2,0.3,227.36615435980985,11
1544,3,0.3,879.3965996000412,14
1544,4,0.3,1793.2967381719723,4
1544,5,0.3,4799.468711527718,16
1545,0,0.3,2956.1444471733716,0
1545,1,0.3,4344.196397158371,12
1545,2,0.3,227.36615435980985,5
1545,3,0.3,879.3965996000412,15
1545,4,0.3,1261.7365829715732,13
1545,5,0.3,4468.764378179839,9
1546,0,0.3,2970.8500274713506,0
1546,1,0.3,4344.196397158371,9
1546,2,0.3,5354.693100228974,11
1546,3,0.3,879.3965996000412,8
1546,4,0.3,748.9509044568954,6
1546,5,0.3,4468.764378179839,20
1547,0,0.3,2842.7409999401298,0
1547,1,0.3,4233.5934042714935,11
1547,2,0.3,5354.693100228974,4
1547,3,0.3,1006.3864088642937,7
1547,4,0.3,748.9509044568954,13
1547,5,0.3,4468.764378179839,19
1548,0,0.3,2842.7409999401298,2
1548,1,0.3,3741.8323999644354,11
1548,2,0.3,77.4659570547492,12
1548,3,0.3,1006.3864088642937,14
1548,4,0.3,748.9509044568954,8
1548,5,0.3,3948.2925843034245,7
1549,0,0.3,2842.7409999401298,10
1549,1,0.3,3242.9977948285355,8
1549,2,0.3,77.4659570547492,7
1549,3,0.3,525.3804761039468,7
1549,4,0.3,748.9509044568954,17
1549,5,0.3,3495.396403281393,5
1550,0,0.3,2842.7409999401298,10
1550,1,0.3,2997.397565863389,8
1550,2,0.3,77.4659570547492,9
1550,3,0.3,814.5895941692801,8
1550,4,0.3,748.9509044568954,10
1550,5,0.3,3495.396403281393,9
1551,0,0.3,2465.23818487477,11
1551,1,0.3,2997.397565863389,2
1551,2,0.3,337.9502635773308,10
1551,3,0.3,814.5895941692801,11
1551,4,0.3,748.9509044568954,11
1551,5,0.3,3495.396403281393,9
1552,0,0.3,2465.23818487477,4
1552,1,0.3,3254.5589817500795,14
1552,2,0.3,337.9502635773308,8
1552,3,0.3,814.5895941692801,12
1552,4,0.3,946.2317653851956,10
1552,5,0.3,3258.644362047666,6
1553,0,0.3,2465.23818487477,6
1553,1,0.3,3689.690505845311,14
1553,2,0.3,337.9502635773308,9
1553,3,0.3,900.8358999776607,6
1553,4,0.3,946.2317653851956,9
1553,5,0.3,3258.644362047666,9
1554,0,0.3,2465.23818487477,3
1554,1,0.3,3689.690505845311,14
1554,2,0.3,337.9502635773308,17
1554,3,0.3,900.8358999776607,8
1554,4,0.3,1453.7467738942191,8
1554,5,0.3,3374.0758005398666,4
1555,0,0.3,2465.23818487477,4
1555,1,0.3,3301.4888790796767,12
1555,2,0.3,337.9502635773308,13
1555,3,0.3,446.26819197354837,8
1555,4,0.3,1453.7467738942191,7
1555,5,0.3,3135.4674162216133,9
1556,0,0.3,2475.759854358934,5
1556,1,0.3,3301.4888790796767,15
1556,2,0.3,337.9502635773308,5
1556,3,0.3,80.44999348633252,14
1556,4,0.3,1453.7467738942191,1
1556,5,0.3,3135.4674162216133,14
1557,0,0.3,2475.759854358934,8
1557,1,0.3,3606.1289161849118,15
1557,2,0.3,337.9502635773308,9
1557,3,0.3,80.44999348633252,9
1557,4,0.3,1451.3527044167968,3
1557,5,0.3,2898.902180694327,10
1558,0,0.3,2475.759854358934,12
1558,1,0.3,3570.4287635941614,8
1558,2,0.3,734.3304913397685,3
1558,3,0.3,5152.266665178163,8
1558,4,0.3,1451.3527044167968,17
1558,5,0.3,2898.902180694327,6
1559,0,0.3,2956.770746893192,15
1559,1,0.3,3567.301404841334,6
1559,2,0.3,734.3304913397685,0
1559,3,0.3,5152.266665178163,10
1559,4,0.3,1541.9768096774155,16
1559,5,0.3,2720.197047251563,7
1560,0,0.3,2956.770746893192,9
1560,1,0.3,3567.301404841334,23
1560,2,0.3,734.3304913397685,3
1560,3,0.3,5263.299457147174,10
1560,4,0.3,1887.80337768374,2
1560,5,0.3,3164.5279827236986,7
1561,0,0.3,2534.2025725458816,8
1561,1,0.3,3567.301404841334,15
1561,2,0.3,734.3304913397685,12
1561,3,0.3,5263.299457147174,3
1561,4,0.3,2015.226881880872,9
1561,5,0.3,3164.5279827236986,7
1562,0,0.3,2534.2025725458816,6
1562,1,0.3,3276.2697600276088,15
1562,2,0.3,734.3304913397685,7
1562,3,0.3,5209.007942937809,10
1562,4,0.3,2015.226881880872,7
1562,5,0.3,3164.5279827236986,9
1563,0,0.3,2458.9318962320795,12
1563,1,0.3,3276.2697600276088,13
1563,2,0.3,879.5470624410426,4
1563,3,0.3,5209.007942937809,8
1563,4,0.3,2015.226881880872,4
1563,5,0.3,3164.5279827236986,13
1564,0,0.3,2458.9318962320795,8
1564,1,0.3,3017.048635272161,17
1564,2,0.3,879.5470624410426,4
1564,3,0.3,4975.046753668282,3
1564,4,0.3,2015.226881880872,5
1564,5,0.3,3164.5279827236986,16
1565,0,0.3,2234.179287019497,13
1565,1,0.3,3017.048635272161,16
1565,2,0.3,879.5470624410426,3
1565,3,0.3,5260.121079178758,2
1565,4,0.3,1716.4415005771295,13
1565,5,0.3,3164.5279827236986,7
1566,0,0.3,2693.8095826080225,7
1566,1,0.3,3017.048635272161,7
1566,2,0.3,1007.7812153758657,10
1566,3,0.3,169.30993631887213,4
1566,4,0.3,1716.4415005771295,14
1566,5,0.3,3164.5279827236986,12
1567,0,0.3,2693.8095826080225,14
1567,1,0.3,2547.5223382657045,7
1567,2,0.3,1007.7812153758657,6
1567,3,0.3,5253.167096601562,3
1567,4,0.3,2057.9835869524168,11
1567,5,0.3,3164.5279827236986,13
1568,0,0.3,2925.1378761191204,7
1568,1,0.3,2654.0967284259186,11
1568,2,0.3,1007.7812153758657,3
1568,3,0.3,5253.167096601562,4
1568,4,0.3,2057.9835869524168,9
1568,5,0.3,3164.5279827236986,20
1569,0,0.3,2925.1378761191204,11
1569,1,0.3,2654.0967284259186,8
1569,2,0.3,530.0213184270004,5
1569,3,0.3,5117.643557544713,8
1569,4,0.3,2057.9835869524168,8
1569,5,0.3,3164.5279827236986,14
1570,0,0.3,3346.03218558341,10
1570,1,0.3,2654.0967284259186,6
1570,2,0.3,530.0213184270004,9
1570,3,0.3,4991.244423588989,9
1570,4,0.3,2057.9835869524168,2
1570,5,0.3,3641.446876558969,18
1571,0,0.3,3216.391721958177,7
1571,1,0.3,2136.814482391277,5
1571,2,0.3,332.1037227626975,11
1571,3,0.3,4991.244423588989,8
1571,4,0.3,2008.2607445657497,8
1571,5,0.3,3226.2473074502805,15
1572,0,0.3,3460.607396965032,10
1572,1,0.3,2136.814482391277,10
1572,2,0.3,452.3638625368607,6
1572,3,0.3,4733.003074394622,7
1572,4,0.3,2248.5127994407876,9
1572,5,0.3,3364.731024716126,12
1573,0,0.3,3460.607396965032,5
1573,1,0.3,2136.814482391277,18
1573,2,0.3,816.5763302960631,1
1573,3,0.3,4733.003074394622,0
