gen,id,probability_maraud,position,successful_mating
1040,9,0.5861020149079532,8100,18
1040,10,2.9886751713992756e-08,9000,4
1040,11,7.562216018315748e-05,9900,8
1041,0,0.4025852973163989,0,27
1041,1,0.006089552201594287,900,7
1041,2,0.871338715441675,1800,2
1041,3,0.9999991120513567,2700,0
1041,4,0.07915002237678953,3600,7
1041,5,0.09832001529488171,4500,9
1041,6,0.35154372817784335,5400,13
1041,7,0.003365897383254269,6300,13
1041,8,9.811467387474927e-12,7200,4
1041,9,0.5861020149079532,8100,16
1041,10,4.4782374542895455e-08,9000,3
1041,11,6.897426966595075e-05,9900,5
1042,0,0.4025852973163989,0,24
1042,1,0.006122053243116309,900,3
1042,2,0.886254103050133,1800,5
1042,3,0.9999990000950981,2700,0
1042,4,0.08035449954786376,3600,15
1042,5,0.09832001529488171,4500,8
1042,6,0.35154372817784335,5400,18
1042,7,0.003365897383254269,6300,1
1042,8,6.603871282365169e-12,7200,2
1042,9,0.5861020149079532,8100,18
1042,10,4.38748304665822e-08,9000,4
1042,11,9.072723177842295e-05,9900,10
1043,0,0.4025852973163989,0,18
1043,1,0.010358769736300719,900,7
1043,2,0.8733590821917782,1800,4
1043,3,0.9999982830675043,2700,0
1043,4,0.08035449954786376,3600,12
1043,5,0.10398474979593349,4500,9
1043,6,0.35154372817784335,5400,22
1043,7,0.0023937300458842787,6300,10
1043,8,4.601206436586393e-12,7200,7
1043,9,0.5861020149079532,8100,12
1043,10,4.2476070381488285e-08,9000,1
1043,11,9.072723177842295e-05,9900,6
1044,0,0.4025852973163989,0,24
1044,1,0.011417631377722226,900,4
1044,2,0.7941993480586204,1800,1
1044,3,0.9999976226515149,2700,0
1044,4,0.08035449954786376,3600,16
1044,5,0.10398474979593349,4500,4
1044,6,0.35154372817784335,5400,22
1044,7,0.0023937300458842787,6300,6
1044,8,4.3127047236724566e-12,7200,4
1044,9,0.5861020149079532,8100,13
1044,10,2.718670060152066e-08,9000,7
1044,11,6.398927475718167e-05,9900,6
1045,0,0.4025852973163989,0,24
1045,1,0.011261830965185531,900,3
1045,2,0.7699426994597663,1800,7
1045,3,0.9999962622106399,2700,0
1045,4,0.08035449954786376,3600,13
1045,5,0.07484935988036434,4500,7
1045,6,0.35154372817784335,5400,15
1045,7,0.002348950584242696,6300,8
1045,8,2.8863563981507596e-12,7200,5
1045,9,0.5861020149079532,8100,16
1045,10,2.4530348731298383e-08,9000,3
1045,11,4.806807151854291e-05,9900,7
1046,0,0.4025852973163989,0,17
1046,1,0.0071729627268423924,900,11
1046,2,0.7360969614654663,1800,4
1046,3,0.9999964979978867,2700,0
1046,4,0.08035449954786376,3600,10
1046,5,0.06962825921585328,4500,9
1046,6,0.35154372817784335,5400,22
1046,7,0.002189742481333228,6300,9
1046,8,4.572848676083177e-12,7200,5
1046,9,0.5861020149079532,8100,10
1046,10,2.8428066530673973e-08,9000,9
1046,11,5.6243034025473584e-05,9900,2
1047,0,0.4025852973163989,0,23
1047,1,0.0071729627268423924,900,8
1047,2,0.608412995783138,1800,12
1047,3,0.9999906883473407,2700,0
1047,4,0.08035449954786376,3600,7
1047,5,0.06962825921585328,4500,11
1047,6,0.35154372817784335,5400,12
1047,7,0.002189742481333228,6300,12
1047,8,5.2624467294702385e-12,7200,4
1047,9,0.5861020149079532,8100,8
1047,10,2.8428066530673973e-08,9000,4
1047,11,2.996029193685853e-05,9900,7
1048,0,0.4025852973163989,0,22
1048,1,0.006638112363479218,900,6
1048,2,0.608412995783138,1800,12
1048,3,0.9999749709062052,2700,0
1048,4,0.08338971163018499,3600,8
1048,5,0.06962825921585328,4500,8
1048,6,0.35154372817784335,5400,19
1048,7,0.002189742481333228,6300,5
1048,8,6.9109322436270544e-12,7200,4
1048,9,0.5799112086691578,8100,16
1048,10,2.225311479272471e-08,9000,4
1048,11,2.522967680425067e-05,9900,4
1049,0,0.4025852973163989,0,24
1049,1,0.006539753344088108,900,6
1049,2,0.608412995783138,1800,9
1049,3,0.999985435886695,2700,0
1049,4,0.0756827133051874,3600,15
1049,5,0.07543736089395683,4500,9
1049,6,0.35154372817784335,5400,15
1049,7,0.0015057685185659523,6300,5
1049,8,4.6051348681749434e-12,7200,1
1049,9,0.5799112086691578,8100,12
1049,10,2.7026394245320167e-08,9000,3
1049,11,1.6678125606168738e-05,9900,8
1050,0,0.4025852973163989,0,23
1050,1,0.00658660179841702,900,4
1050,2,0.608412995783138,1800,10
1050,3,0.99997301156103,2700,0
1050,4,0.0756827133051874,3600,12
1050,5,0.07543736089395683,4500,4
1050,6,0.35154372817784335,5400,22
1050,7,0.0012698258978595803,6300,5
1050,8,9.139854861614342e-12,7200,2
1050,9,0.5799112086691578,8100,15
1050,10,2.143631661872197e-08,9000,6
1050,11,1.7399805160952773e-05,9900,5
1051,0,0.4025852973163989,0,18
1051,1,0.006550310507958394,900,8
1051,2,0.608412995783138,1800,6
1051,3,0.9999817140642876,2700,0
1051,4,0.0756827133051874,3600,8
1051,5,0.04931418725542278,4500,12
1051,6,0.35154372817784335,5400,17
1051,7,0.0015396437609647901,6300,10
1051,8,4.782631097281009e-12,7200,7
1051,9,0.5799112086691578,8100,12
1051,10,2.3148345862360337e-08,9000,2
1051,11,2.239438502358608e-05,9900,6
1052,0,0.4025852973163989,0,25
1052,1,0.00692232443007448,900,3
1052,2,0.7055758799117386,1800,5
1052,3,0.9999779022074534,2700,0
1052,4,0.06658041653803128,3600,16
1052,5,0.04931418725542278,4500,9
1052,6,0.35154372817784335,5400,14
1052,7,0.0015396437609647901,6300,1
1052,8,3.931626699935942e-12,7200,8
1052,9,0.5799112086691578,8100,20
1052,10,3.8079061965578195e-08,9000,4
1052,11,2.5945170270315486e-05,9900,3
1053,0,0.4025852973163989,0,19
1053,1,0.006902139541839637,900,11
1053,2,0.7175492870379453,1800,8
1053,3,0.9999823965571631,2700,0
1053,4,0.06658041653803128,3600,12
1053,5,0.04931418725542278,4500,11
1053,6,0.35154372817784335,5400,19
1053,7,0.001126168104029585,6300,8
1053,8,3.699957584703791e-12,7200,2
1053,9,0.5799112086691578,8100,8
1053,10,5.8254367428386544e-08,9000,6
1053,11,3.309685804348635e-05,9900,4
1054,0,0.4025852973163989,0,14
1054,1,0.006902139541839637,900,9
1054,2,0.7383712710405067,1800,5
1054,3,0.9999920891841676,2700,0
1054,4,0.06658041653803128,3600,10
1054,5,0.04931418725542278,4500,17
1054,6,0.35154372817784335,5400,13
1054,7,0.001212839429613484,6300,9
1054,8,5.199893874848185e-12,7200,4
1054,9,0.5891032074689522,8100,15
1054,10,6.807822558637065e-08,9000,5
1054,11,5.4594600617281394e-05,9900,7
1055,0,0.4025852973163989,0,18
1055,1,0.006902139541839637,900,6
1055,2,0.7983265941178421,1800,4
1055,3,0.9999971797898455,2700,0
1055,4,0.06658041653803128,3600,9
1055,5,0.04931418725542278,4500,9
1055,6,0.35154372817784335,5400,24
1055,7,0.001212839429613484,6300,6
1055,8,8.738444027108497e-12,7200,6
1055,9,0.5891032074689522,8100,14
1055,10,5.558161632254336e-08,9000,5
1055,11,5.6040430113609475e-05,9900,6
1056,0,0.4025852973163989,0,20
1056,1,0.005604601961867877,900,11
1056,2,0.7541766211188535,1800,4
1056,3,0.9999951050009687,2700,0
1056,4,0.06658041653803128,3600,12
1056,5,0.04931418725542278,4500,10
1056,6,0.35154372817784335,5400,17
1056,7,0.0012506491485103745,6300,2
1056,8,8.974814468115538e-12,7200,3
1056,9,0.5891032074689522,8100,19
1056,10,3.857124210331235e-08,9000,3
1056,11,4.942690275483373e-05,9900,7
1057,0,0.4025852973163989,0,24
1057,1,0.005604601961867877,900,7
1057,2,0.6451333769571234,1800,2
1057,3,0.9999980595771745,2700,0
1057,4,0.06658041653803128,3600,12
1057,5,0.04931418725542278,4500,13
1057,6,0.35154372817784335,5400,12
1057,7,0.000596103836336684,6300,8
1057,8,6.299539504701988e-12,7200,7
1057,9,0.5891032074689522,8100,9
1057,10,2.0783098722969e-08,9000,6
1057,11,4.340268998354098e-05,9900,7
1058,0,0.4025852973163989,0,26
1058,1,0.004955774960599679,900,4
1058,2,0.5222360201331526,1800,11
1058,3,0.9999978747653644,2700,0
1058,4,0.06658041653803128,3600,6
1058,5,0.04931418725542278,4500,7
1058,6,0.35154372817784335,5400,21
1058,7,0.0006163201750775515,6300,10
1058,8,6.297379008097834e-12,7200,1
1058,9,0.5891032074689522,8100,14
1058,10,1.4347477662965294e-08,9000,1
1058,11,4.9662448332252724e-05,9900,7
1059,0,0.4025852973163989,0,20
1059,1,0.007632327616845439,900,3
1059,2,0.5222360201331526,1800,11
1059,3,0.9999952326299127,2700,0
1059,4,0.07615827198120934,3600,4
1059,5,0.0432693910194757,4500,10
1059,6,0.35154372817784335,5400,13
1059,7,0.0006163201750775515,6300,12
1059,8,1.1387570594343484e-11,7200,3
1059,9,0.5891032074689522,8100,20
1059,10,8.847728001306085e-09,9000,2
1059,11,5.477768398265398e-05,9900,9
1060,0,0.4025852973163989,0,19
1060,1,0.01148951848256115,900,7
1060,2,0.5222360201331526,1800,7
1060,3,0.9999970962870978,2700,0
1060,4,0.10329156143614804,3600,10
1060,5,0.0432693910194757,4500,9
1060,6,0.35154372817784335,5400,29
1060,7,0.0006163201750775515,6300,2
1060,8,8.323120055702363e-12,7200,1
1060,9,0.5891032074689522,8100,19
1060,10,7.610201491296622e-09,9000,1
1060,11,5.477768398265398e-05,9900,3
1061,0,0.4025852973163989,0,24
1061,1,0.012072731961748235,900,4
1061,2,0.5100267778208764,1800,5
1061,3,0.9999942818936587,2700,0
1061,4,0.10329156143614804,3600,12
1061,5,0.0432693910194757,4500,14
1061,6,0.35154372817784335,5400,11
1061,7,0.0005965300514596762,6300,3
1061,8,1.4328942710482735e-11,7200,7
1061,9,0.5891032074689522,8100,14
1061,10,4.622116569737814e-09,9000,7
1061,11,7.312067652222266e-05,9900,7
1062,0,0.4025852973163989,0,14
1062,1,0.017438262630011095,900,11
1062,2,0.5502522993145545,1800,10
1062,3,0.9999939001250056,2700,0
1062,4,0.10329156143614804,3600,9
1062,5,0.0432693910194757,4500,11
1062,6,0.35154372817784335,5400,13
1062,7,0.0006149140389672767,6300,9
1062,8,1.4505302704540261e-11,7200,1
1062,9,0.5891032074689522,8100,10
1062,10,5.760180924188938e-09,9000,6
1062,11,8.695077820135679e-05,9900,14
1063,0,0.4025852973163989,0,19
1063,1,0.017438262630011095,900,5
1063,2,0.5502522993145545,1800,8
1063,3,0.9999849366119832,2700,0
1063,4,0.10329156143614804,3600,12
1063,5,0.0432693910194757,4500,12
1063,6,0.35154372817784335,5400,14
1063,7,0.0006149140389672767,6300,13
1063,8,1.1825947319507899e-11,7200,3
1063,9,0.5891032074689522,8100,15
1063,10,4.742735856404762e-09,9000,1
1063,11,8.695077820135679e-05,9900,5
1064,0,0.4025852973163989,0,18
1064,1,0.022817393037694964,900,6
1064,2,0.5631699870101288,1800,5
1064,3,0.9999848310772057,2700,0
1064,4,0.10329156143614804,3600,11
1064,5,0.0432693910194757,4500,11
1064,6,0.35154372817784335,5400,16
1064,7,0.0006149140389672767,6300,7
1064,8,2.2736652294563895e-11,7200,5
1064,9,0.5891032074689522,8100,18
1064,10,3.1488190680302076e-09,9000,6
1064,11,8.937947503075651e-05,9900,5
1065,0,0.4025852973163989,0,21
1065,1,0.015841544680663008,900,7
1065,2,0.5871513629064052,1800,5
1065,3,0.9999830139374821,2700,0
1065,4,0.10329156143614804,3600,11
1065,5,0.0432693910194757,4500,12
1065,6,0.35154372817784335,5400,15
1065,7,0.0005920641549342482,6300,8
1065,8,2.4925976152942198e-11,7200,5
1065,9,0.5891032074689522,8100,19
1065,10,4.693677522374663e-09,9000,1
1065,11,8.998676590713795e-05,9900,3
1066,0,0.4025852973163989,0,19
1066,1,0.013573545338363056,900,4
1066,2,0.5476468027312309,1800,7
1066,3,0.9999845943044844,2700,0
1066,4,0.10329156143614804,3600,6
1066,5,0.0432693910194757,4500,12
1066,6,0.35154372817784335,5400,13
1066,7,0.0006122702909602184,6300,5
1066,8,2.065171344406946e-11,7200,7
1066,9,0.5891032074689522,8100,25
1066,10,9.719909160080348e-09,9000,3
1066,11,0.00012550822133736885,9900,6
1067,0,0.4025852973163989,0,19
1067,1,0.011496271026467853,900,15
1067,2,0.523531287852463,1800,7
1067,3,0.9999844284589536,2700,0
1067,4,0.12047295347960678,3600,6
1067,5,0.0432693910194757,4500,7
1067,6,0.35154372817784335,5400,17
1067,7,0.0006633054545615788,6300,10
1067,8,1.6977794697969933e-11,7200,2
1067,9,0.5891032074689522,8100,18
1067,10,1.4450830516912638e-08,9000,2
1067,11,0.00011087115956674815,9900,5
1068,0,0.4025852973163989,0,26
1068,1,0.011496271026467853,900,3
1068,2,0.5719636653600568,1800,3
1068,3,0.9999847571768736,2700,0
1068,4,0.10665589845540507,3600,8
1068,5,0.03678134474135032,4500,5
1068,6,0.35154372817784335,5400,22
1068,7,0.0006633054545615788,6300,4
1068,8,1.3000561177443881e-11,7200,7
1068,9,0.5891032074689522,8100,17
1068,10,1.7245447754151477e-08,9000,4
1068,11,0.00010044974956330392,9900,9
1069,0,0.4025852973163989,0,14
1069,1,0.007142245352044671,900,5
1069,2,0.6647538531658509,1800,3
1069,3,0.9999845870539067,2700,0
1069,4,0.10667080748412217,3600,8
1069,5,0.05055204703534195,4500,15
1069,6,0.35154372817784335,5400,12
1069,7,0.0007837244634542236,6300,9
1069,8,1.236557420308474e-11,7200,7
1069,9,0.5891032074689522,8100,20
1069,10,1.487194622024105e-08,9000,4
1069,11,0.00010044974956330392,9900,11
1070,0,0.4025852973163989,0,23
1070,1,0.011286856207582529,900,5
1070,2,0.7621165820015382,1800,2
1070,3,0.9999870686247667,2700,0
1070,4,0.09581949580938424,3600,9
1070,5,0.05055204703534195,4500,8
1070,6,0.35154372817784335,5400,23
1070,7,0.0007837244634542236,6300,8
1070,8,1.1088367701496139e-11,7200,3
1070,9,0.5891032074689522,8100,16
1070,10,1.3583080856289248e-08,9000,3
1070,11,0.00010044974956330392,9900,8
1071,0,0.4025852973163989,0,10
1071,1,0.010683621237954475,900,14
1071,2,0.6958430282844326,1800,9
1071,3,0.9999930501744968,2700,0
1071,4,0.09581949580938424,3600,11
1071,5,0.04865116405703916,4500,9
1071,6,0.35154372817784335,5400,22
1071,7,0.0008048340387350387,6300,6
1071,8,1.3015534708774252e-11,7200,5
1071,9,0.5891032074689522,8100,11
1071,10,1.0379278697096858e-08,9000,5
1071,11,0.00010194756831305676,9900,6
1072,0,0.4025852973163989,0,20
1072,1,0.010683621237954475,900,8
1072,2,0.6958430282844326,1800,13
1072,3,0.9999977179501477,2700,0
1072,4,0.09581949580938424,3600,11
1072,5,0.04865116405703916,4500,3
1072,6,0.35154372817784335,5400,18
1072,7,0.0011272803263751815,6300,4
1072,8,2.1706410640436948e-11,7200,7
1072,9,0.5891032074689522,8100,14
1072,10,8.523136117252753e-09,9000,3
1072,11,9.580086540847796e-05,9900,6
1073,0,0.4025852973163989,0,15
1073,1,0.010750268960416373,900,14
1073,2,0.6958430282844326,1800,8
1073,3,0.9999940563168191,2700,0
1073,4,0.09581949580938424,3600,6
1073,5,0.035003538517646725,4500,6
1073,6,0.35154372817784335,5400,17
1073,7,0.0008972990217181191,6300,10
1073,8,2.2442878777046975e-11,7200,6
1073,9,0.5891032074689522,8100,22
1073,10,4.255084835578552e-09,9000,2
1073,11,0.00011233490213277966,9900,2
1074,0,0.4025852973163989,0,16
1074,1,0.010750268960416373,900,7
1074,2,0.690696417258084,1800,8
1074,3,0.9999865781735855,2700,0
1074,4,0.08123411458009944,3600,14
1074,5,0.04315237692463142,4500,5
1074,6,0.35154372817784335,5400,13
1074,7,0.0008972990217181191,6300,9
1074,8,2.0188398091931557e-11,7200,5
1074,9,0.5891032074689522,8100,21
1074,10,6.6357540395208525e-09,9000,3
1074,11,0.00020394216414639107,9900,7
1075,0,0.4025852973163989,0,19
1075,1,0.008419559843880979,900,6
1075,2,0.687600153497002,1800,9
1075,3,0.9999781267661476,2700,0
1075,4,0.08123411458009944,3600,5
1075,5,0.06518735506902551,4500,11
1075,6,0.35154372817784335,5400,19
1075,7,0.0008972990217181191,6300,11
1075,8,2.9470247806595515e-11,7200,3
1075,9,0.5891032074689522,8100,15
1075,10,3.521524190574421e-09,9000,3
1075,11,0.0001764277892565757,9900,7
1076,0,0.4025852973163989,0,29
1076,1,0.007231055448531736,900,6
1076,2,0.687600153497002,1800,4
1076,3,0.9999928283801885,2700,0
1076,4,0.05912122081824462,3600,10
1076,5,0.06518735506902551,4500,11
1076,6,0.35154372817784335,5400,11
1076,7,0.0008972990217181191,6300,10
1076,8,5.827162298506173e-11,7200,3
1076,9,0.5891032074689522,8100,13
1076,10,1.75728906457949e-09,9000,4
1076,11,0.0002001078463762875,9900,6
1077,0,0.4025852973163989,0,26
1077,1,0.008666673940228594,900,1
1077,2,0.6056135134927242,1800,12
1077,3,0.9999825360606291,2700,0
1077,4,0.05912122081824462,3600,10
1077,5,0.06518735506902551,4500,8
1077,6,0.35154372817784335,5400,13
1077,7,0.0008972990217181191,6300,6
1077,8,3.602585657581819e-11,7200,6
1077,9,0.5891032074689522,8100,15
1077,10,2.731243355634265e-09,9000,2
1077,11,0.00018679651887134176,9900,9
1078,0,0.4025852973163989,0,24
1078,1,0.018607691703680613,900,8
1078,2,0.6056135134927242,1800,8
1078,3,0.9999789983417524,2700,0
1078,4,0.05912122081824462,3600,8
1078,5,0.07000427997276294,4500,10
1078,6,0.35154372817784335,5400,12
1078,7,0.0009805242528869095,6300,9
1078,8,2.627967418130962e-11,7200,3
1078,9,0.5891032074689522,8100,15
1078,10,4.598124533074262e-09,9000,5
1078,11,0.00018679651887134176,9900,6
1079,0,0.4025852973163989,0,15
1079,1,0.017499885141476344,900,6
1079,2,0.6209956655762472,1800,8
1079,3,0.9999881127884284,2700,0
1079,4,0.06351371481885149,3600,15
1079,5,0.07000427997276294,4500,16
1079,6,0.35154372817784335,5400,13
1079,7,0.0009805242528869095,6300,8
1079,8,1.7445615808373392e-11,7200,2
1079,9,0.5891032074689522,8100,16
1079,10,4.693842172998385e-09,9000,3
1079,11,0.000212802151466563,9900,6
1080,0,0.4025852973163989,0,23
1080,1,0.0144239166181815,900,8
1080,2,0.637165068769064,1800,6
1080,3,0.9999790757367097,2700,0
1080,4,0.06351371481885149,3600,5
1080,5,0.07000427997276294,4500,8
1080,6,0.35154372817784335,5400,13
1080,7,0.001020394043019264,6300,9
1080,8,3.0821686192145384e-11,7200,5
1080,9,0.5891032074689522,8100,15
1080,10,4.315614498898346e-09,9000,7
1080,11,0.00025813151716700723,9900,9
1081,0,0.4025852973163989,0,23
1081,1,0.01583347177235278,900,8
1081,2,0.661962204430094,1800,6
1081,3,0.9999834579534945,2700,0
1081,4,0.03827773758242039,3600,9
1081,5,0.0678086883029827,4500,9
1081,6,0.35154372817784335,5400,21
1081,7,0.001020394043019264,6300,8
1081,8,2.099335336004066e-11,7200,4
1081,9,0.5891032074689522,8100,14
1081,10,4.509242689726126e-09,9000,4
1081,11,0.00025813151716700723,9900,2
1082,0,0.4025852973163989,0,19
1082,1,0.017581512657401318,900,9
1082,2,0.6836032987188138,1800,6
1082,3,0.9999857236369405,2700,0
1082,4,0.03827773758242039,3600,11
1082,5,0.0678086883029827,4500,12
1082,6,0.35154372817784335,5400,17
1082,7,0.0009222716746214029,6300,7
1082,8,2.790665028339426e-11,7200,4
1082,9,0.5891032074689522,8100,10
1082,10,3.825998102514691e-09,9000,5
1082,11,0.0002494532418082006,9900,8
1083,0,0.4025852973163989,0,24
1083,1,0.017581512657401318,900,8
1083,2,0.6653376603777204,1800,5
1083,3,0.9999764470732196,2700,0
1083,4,0.03827773758242039,3600,9
1083,5,0.0678086883029827,4500,6
1083,6,0.35154372817784335,5400,17
1083,7,0.0011817717173772152,6300,12
1083,8,2.086432720085458e-11,7200,4
1083,9,0.5891032074689522,8100,13
1083,10,3.873501975491049e-09,9000,6
1083,11,0.000286480732088031,9900,4
1084,0,0.4025852973163989,0,26
1084,1,0.01797081503704623,900,6
1084,2,0.5876408654706464,1800,8
1084,3,0.9999828471032335,2700,0
1084,4,0.03827773758242039,3600,4
1084,5,0.08945523019307697,4500,10
1084,6,0.35154372817784335,5400,8
1084,7,0.0011817717173772152,6300,8
1084,8,2.291117868880957e-11,7200,5
1084,9,0.5891032074689522,8100,26
1084,10,4.7303634763880244e-09,9000,4
1084,11,0.0003637597871669745,9900,3
1085,0,0.4025852973163989,0,22
1085,1,0.016272802495146274,900,9
1085,2,0.5766057138389657,1800,5
1085,3,0.9999823561092925,2700,0
1085,4,0.030093195884463828,3600,8
1085,5,0.08945523019307697,4500,12
1085,6,0.3698995911699786,5400,15
1085,7,0.0012375846668970711,6300,10
1085,8,2.23324568164865e-11,7200,2
1085,9,0.5891032074689522,8100,14
1085,10,3.749599097976283e-09,9000,4
1085,11,0.0002623915633043105,9900,7
1086,0,0.4025852973163989,0,23
1086,1,0.016272802495146274,900,7
1086,2,0.5951458275527921,1800,7
1086,3,0.9999920308630126,2700,0
1086,4,0.027045937888051666,3600,6
1086,5,0.08945523019307697,4500,6
1086,6,0.3698995911699786,5400,17
1086,7,0.0012375846668970711,6300,11
1086,8,3.4018508079418245e-11,7200,3
1086,9,0.5891032074689522,8100,18
1086,10,3.60696323377103e-09,9000,7
1086,11,0.00030215192193419225,9900,3
1087,0,0.4025852973163989,0,19
1087,1,0.017237212956292006,900,4
1087,2,0.6238324175236392,1800,5
1087,3,0.9999930723848954,2700,0
1087,4,0.023636446594547524,3600,10
1087,5,0.0988098786793602,4500,15
1087,6,0.3698995911699786,5400,19
1087,7,0.0012375846668970711,6300,6
1087,8,4.962175695409738e-11,7200,3
1087,9,0.5891032074689522,8100,17
1087,10,3.628900532299995e-09,9000,2
1087,11,0.0003524445584976344,9900,6
1088,0,0.4025852973163989,0,26
1088,1,0.012237199806666967,900,3
1088,2,0.6064667788916372,1800,8
1088,3,0.999991210550714,2700,0
1088,4,0.023636446594547524,3600,7
1088,5,0.0988098786793602,4500,10
1088,6,0.3698995911699786,5400,8
1088,7,0.001519043353536748,6300,9
1088,8,3.3800051900468284e-11,7200,6
1088,9,0.5891032074689522,8100,19
1088,10,2.0535915393309006e-09,9000,5
1088,11,0.0004103706245324536,9900,7
1089,0,0.4025852973163989,0,23
1089,1,0.006340428875250748,900,7
1089,2,0.6218366471716356,1800,6
1089,3,0.9999939506186036,2700,0
1089,4,0.02327743538732816,3600,5
1089,5,0.0988098786793602,4500,14
1089,6,0.3883580501541525,5400,16
1089,7,0.001519043353536748,6300,10
1089,8,2.997642120059298e-11,7200,3
1089,9,0.5891032074689522,8100,15
1089,10,1.5778826181211242e-09,9000,7
1089,11,0.00047596562652106773,9900,2
1090,0,0.4025852973163989,0,10
1090,1,0.006833140572324305,900,3
1090,2,0.5576193860744982,1800,13
1090,3,0.9999945514529568,2700,0
1090,4,0.026976184181321975,3600,10
1090,5,0.0988098786793602,4500,6
1090,6,0.3883580501541525,5400,15
1090,7,0.001519043353536748,6300,15
1090,8,4.1481268433114894e-11,7200,5
1090,9,0.5891032074689522,8100,14
1090,10,1.354318229690653e-09,9000,6
1090,11,0.0004116346525375407,9900,11
1091,0,0.4025852973163989,0,21
1091,1,0.01057856614191502,900,11
1091,2,0.5576193860744982,1800,6
1091,3,0.9999930497917694,2700,0
1091,4,0.026976184181321975,3600,9
1091,5,0.09564999265769397,4500,6
1091,6,0.3883580501541525,5400,19
1091,7,0.001519043353536748,6300,6
1091,8,2.78095355758943e-11,7200,5
1091,9,0.5891032074689522,8100,15
1091,10,1.1431979961530246e-09,9000,2
1091,11,0.0004116346525375407,9900,8
1092,0,0.4025852973163989,0,12
1092,1,0.01057856614191502,900,10
1092,2,0.5201198399922554,1800,7
1092,3,0.9999909715502431,2700,0
1092,4,0.026976184181321975,3600,10
1092,5,0.08632002574980556,4500,10
1092,6,0.3883580501541525,5400,20
1092,7,0.002144040132494131,6300,9
1092,8,3.953434550732086e-11,7200,3
1092,9,0.5891032074689522,8100,18
1092,10,1.123263569560223e-09,9000,4
1092,11,0.00036872321860301487,9900,4
1093,0,0.4025852973163989,0,28
1093,1,0.01057856614191502,900,10
1093,2,0.5457831663624524,1800,2
1093,3,0.9999927870803189,2700,0
1093,4,0.026976184181321975,3600,9
1093,5,0.08632002574980556,4500,1
1093,6,0.3883580501541525,5400,19
1093,7,0.002144040132494131,6300,3
1093,8,3.129278671716562e-11,7200,1
1093,9,0.5891032074689522,8100,18
1093,10,9.246567675818985e-10,9000,7
1093,11,0.00035200088858430807,9900,10
1094,0,0.4025852973163989,0,18
1094,1,0.01057856614191502,900,7
1094,2,0.6105141695908627,1800,8
1094,3,0.9999959135752648,2700,0
1094,4,0.026976184181321975,3600,11
1094,5,0.04830277853928669,4500,13
1094,6,0.3883580501541525,5400,16
1094,7,0.0021175847987440293,6300,2
1094,8,1.6731624532122978e-11,7200,4
1094,9,0.5891032074689522,8100,24
1094,10,8.390227412520769e-10,9000,4
1094,11,0.00035200088858430807,9900,1
1095,0,0.4025852973163989,0,19
1095,1,0.012941130582508243,900,5
1095,2,0.6019120699138845,1800,4
1095,3,0.9999978265038848,2700,0
1095,4,0.026976184181321975,3600,13
1095,5,0.04830277853928669,4500,10
1095,6,0.3883580501541525,5400,17
1095,7,0.0019239846163871675,6300,7
1095,8,1.1834862771709189e-11,7200,7
1095,9,0.5891032074689522,8100,16
1095,10,6.250266606348901e-10,9000,1
1095,11,0.0001862533523188103,9900,9
1096,0,0.4025852973163989,0,29
1096,1,0.013525976355305943,900,6
1096,2,0.5270575891003463,1800,8
1096,3,0.9999992586585007,2700,0
1096,4,0.026976184181321975,3600,11
1096,5,0.04830277853928669,4500,5
1096,6,0.3883580501541525,5400,18
1096,7,0.002370345917370819,6300,7
1096,8,1.0584688133009738e-11,7200,3
1096,9,0.5891032074689522,8100,15
1096,10,4.790389130157246e-10,9000,1
1096,11,0.0001862533523188103,9900,5
1097,0,0.4025852973163989,0,20
1097,1,0.014973530607309356,900,7
1097,2,0.5238527985855457,1800,7
1097,3,0.9999987085637598,2700,0
1097,4,0.026976184181321975,3600,10
1097,5,0.034223586372652555,4500,8
1097,6,0.3883580501541525,5400,22
1097,7,0.0023156610080729426,6300,5
1097,8,1.3100284416159078e-11,7200,4
1097,9,0.5891032074689522,8100,13
1097,10,8.341006108927316e-10,9000,6
1097,11,0.0002291582964271943,9900,5
1098,0,0.4025852973163989,0,20
1098,1,0.013920116784430225,900,8
1098,2,0.55062851740607,1800,5
1098,3,0.9999993745410991,2700,0
1098,4,0.026976184181321975,3600,10
1098,5,0.0326667254376737,4500,16
1098,6,0.3883580501541525,5400,16
1098,7,0.003611196792745911,6300,8
1098,8,1.9499105317315557e-11,7200,1
1098,9,0.5891032074689522,8100,17
1098,10,1.185881709439236e-09,9000,1
1098,11,0.00032426935346453034,9900,6
1099,0,0.4025852973163989,0,21
1099,1,0.012727434984033297,900,5
1099,2,0.5289045212026658,1800,11
1099,3,0.9999994225955077,2700,0
1099,4,0.026976184181321975,3600,11
1099,5,0.0326667254376737,4500,8
1099,6,0.3883580501541525,5400,17
1099,7,0.003456812547085971,6300,8
1099,8,3.255199439971501e-11,7200,6
1099,9,0.5891032074689522,8100,17
1099,10,5.153059921808884e-10,9000,2
1099,11,0.00030848626169230277,9900,2
1100,0,0.4025852973163989,0,15
1100,1,0.013400423481240637,900,2
1100,2,0.5289045212026658,1800,9
1100,3,0.9999985645491876,2700,0
1100,4,0.026976184181321975,3600,7
1100,5,0.03214530661312161,4500,5
1100,6,0.3883580501541525,5400,25
1100,7,0.003569729964204491,6300,9
1100,8,3.428099306135918e-11,7200,3
