gen,id,probability_maraud,position,successful_mating
1091,0,0.6471600359770641,0,14
1091,1,1.5286834156914894e-09,300,11
1091,2,0.001298614011394931,600,17
1091,3,0.999845691797266,900,0
1091,4,0.8191343076296468,1200,16
1091,5,0.9999526616388874,1500,0
1091,6,0.11439162213132831,1800,8
1091,7,0.009735474045169976,2100,9
1091,8,0.001067578877334938,2400,18
1091,9,6.74423636841888e-09,2700,14
1091,10,0.9999485552277091,3000,0
1091,11,0.9999995382509164,3300,0
1092,0,0.6863842652203939,0,14
1092,1,2.0832975211054352e-09,300,11
1092,2,0.001298614011394931,600,12
1092,3,0.999845691797266,900,0
1092,4,0.8191343076296468,1200,11
1092,5,0.9999307485471717,1500,0
1092,6,0.11439162213132831,1800,17
1092,7,0.009735474045169976,2100,13
1092,8,0.001067578877334938,2400,15
1092,9,6.147831949228314e-09,2700,12
1092,10,0.9999561178192495,3000,0
1092,11,0.9999995382509164,3300,0
1093,0,0.6863842652203939,0,18
1093,1,1.3521108700407409e-09,300,15
1093,2,0.001298614011394931,600,10
1093,3,0.999845691797266,900,0
1093,4,0.8191343076296468,1200,12
1093,5,0.9999307485471717,1500,0
1093,6,0.11439162213132831,1800,7
1093,7,0.009735474045169976,2100,11
1093,8,0.0015577792305576973,2400,22
1093,9,7.351442919882302e-09,2700,13
1093,10,0.9999790767845528,3000,0
1093,11,0.9999995382509164,3300,0
1094,0,0.5720618909252018,0,16
1094,1,8.588619414604063e-10,300,18
1094,2,0.0011194873155939457,600,11
1094,3,0.999845691797266,900,0
1094,4,0.8191343076296468,1200,9
1094,5,0.9999307485471717,1500,0
1094,6,0.1478486088939137,1800,9
1094,7,0.009735474045169976,2100,15
1094,8,0.0008068576971760911,2400,16
1094,9,4.079897422343855e-09,2700,12
1094,10,0.9999790767845528,3000,0
1094,11,0.9999995382509164,3300,0
1095,0,0.5720618909252018,0,9
1095,1,8.681520490617324e-10,300,22
1095,2,0.0011194873155939457,600,11
1095,3,0.999845691797266,900,1
1095,4,0.8191343076296468,1200,14
1095,5,0.9999569012082365,1500,0
1095,6,0.0770342007633419,1800,10
1095,7,0.00991178228137412,2100,12
1095,8,0.0005038833805977598,2400,22
1095,9,4.079897422343855e-09,2700,7
1095,10,0.9999790767845528,3000,0
1095,11,0.9999995382509164,3300,0
1096,0,0.4429182191978189,0,18
1096,1,1.8037131348295817e-09,300,12
1096,2,0.001255221383270045,600,13
1096,3,0.999845691797266,900,0
1096,4,0.9049182136431017,1200,4
1096,5,0.9999569012082365,1500,0
1096,6,0.0770342007633419,1800,13
1096,7,0.008763412544434081,2100,26
1096,8,0.0005038833805977598,2400,14
1096,9,4.079897422343855e-09,2700,7
1096,10,0.9999790767845528,3000,0
1096,11,0.9999995382509164,3300,0
1097,0,0.4429182191978189,0,12
1097,1,1.8037131348295817e-09,300,10
1097,2,0.001255221383270045,600,12
1097,3,0.9999151031482082,900,0
1097,4,0.9049182136431017,1200,11
1097,5,0.9999569012082365,1500,0
1097,6,0.06394432254614907,1800,17
1097,7,0.008763412544434081,2100,15
1097,8,0.0002706322719100745,2400,18
1097,9,4.079897422343855e-09,2700,13
1097,10,0.999969910713129,3000,0
1097,11,0.9999995982499124,3300,0
1098,0,0.4429182191978189,0,12
1098,1,1.8037131348295817e-09,300,10
1098,2,0.0008250359130095139,600,11
1098,3,0.999875108659699,900,1
1098,4,0.9049182136431017,1200,13
1098,5,0.9999569012082365,1500,0
1098,6,0.0902269401820963,1800,9
1098,7,0.0045535548105168485,2100,27
1098,8,0.0002706322719100745,2400,15
1098,9,3.9557233881489845e-09,2700,10
1098,10,0.9999753893641804,3000,0
1098,11,0.9999995982499124,3300,0
1099,0,0.4429182191978189,0,11
1099,1,1.8037131348295817e-09,300,15
1099,2,0.0008250359130095139,600,18
1099,3,0.9997607152584165,900,0
1099,4,0.9049182136431017,1200,5
1099,5,0.9999569012082365,1500,0
1099,6,0.12504709345496684,1800,17
1099,7,0.0045535548105168485,2100,22
1099,8,0.0004351728656188598,2400,16
1099,9,3.1672434847249e-09,2700,3
1099,10,0.9999753893641804,3000,0
1099,11,0.9999995982499124,3300,0
1100,0,0.4429182191978189,0,6
1100,1,1.8037131348295817e-09,300,15
1100,2,0.0008250359130095139,600,25
1100,3,0.9998358049375013,900,0
1100,4,0.9049182136431017,1200,4
1100,5,0.9999569012082365,1500,0
1100,6,0.17393342449350072,1800,10
1100,7,0.009411403406972272,2100,21
1100,8,0.0004351728656188598,2400,15
1100,9,4.389014384382522e-09,2700,12
1100,10,0.9999753893641804,3000,0
1100,11,0.9999997193695217,3300,0
1101,0,0.4429182191978189,0,11
1101,1,2.0502120289107188e-09,300,12
1101,2,0.0008250359130095139,600,15
1101,3,0.9998358049375013,900,0
1101,4,0.9049182136431017,1200,18
1101,5,0.9999569012082365,1500,0
1101,6,0.1341382215580575,1800,14
1101,7,0.00532308007761427,2100,14
1101,8,0.0004351728656188598,2400,15
1101,9,4.389014384382522e-09,2700,8
1101,10,0.9999753893641804,3000,0
1101,11,0.9999997394823977,3300,0
1102,0,0.4429182191978189,0,7
1102,1,3.839217629924353e-09,300,19
1102,2,0.0008250359130095139,600,12
1102,3,0.9999191764184229,900,0
1102,4,0.9049182136431017,1200,11
1102,5,0.9999569012082365,1500,0
1102,6,0.10554207147101473,1800,14
1102,7,0.00532308007761427,2100,19
1102,8,0.0002954643468764598,2400,17
1102,9,8.447261938832095e-09,2700,9
1102,10,0.999952018415365,3000,0
1102,11,0.9999994754250213,3300,0
1103,0,0.4669159509157116,0,12
1103,1,3.839217629924353e-09,300,11
1103,2,0.0011283296555898144,600,15
1103,3,0.9999191764184229,900,0
1103,4,0.9436124656986854,1200,4
1103,5,0.999969698888664,1500,0
1103,6,0.10554207147101473,1800,13
1103,7,0.005683509501784129,2100,20
1103,8,0.00028701229958908353,2400,16
1103,9,8.447261938832095e-09,2700,10
1103,10,0.9999558644093056,3000,0
1103,11,0.9999993878907502,3300,0
1104,0,0.4669159509157116,0,11
1104,1,3.839217629924353e-09,300,14
1104,2,0.0011283296555898144,600,12
1104,3,0.9999191764184229,900,0
1104,4,0.9436124656986854,1200,5
1104,5,0.9999812624189856,1500,0
1104,6,0.14651472413106353,1800,9
1104,7,0.005683509501784129,2100,27
1104,8,0.00028701229958908353,2400,19
1104,9,1.3250417242171062e-08,2700,8
1104,10,0.9999722048558526,3000,0
1104,11,0.9999993878907502,3300,0
1105,0,0.40223007593166854,0,5
1105,1,3.839217629924353e-09,300,16
1105,2,0.0006528331808150952,600,15
1105,3,0.9998930021554207,900,0
1105,4,0.9332826601702596,1200,10
1105,5,0.999988640662068,1500,0
1105,6,0.07738703684390849,1800,15
1105,7,0.0038412534985519642,2100,13
1105,8,0.00028701229958908353,2400,19
1105,9,1.3250417242171062e-08,2700,14
1105,10,0.9999790806724783,3000,0
1105,11,0.9999993878907502,3300,0
1106,0,0.40223007593166854,0,15
1106,1,3.839217629924353e-09,300,18
1106,2,0.0006528331808150952,600,9
1106,3,0.9999090561640743,900,0
1106,4,0.9332826601702596,1200,6
1106,5,0.999988640662068,1500,0
1106,6,0.07738703684390849,1800,13
1106,7,0.0038412534985519642,2100,17
1106,8,0.00028820884017055414,2400,18
1106,9,9.458459632886015e-09,2700,7
1106,10,0.9999901034526285,3000,0
1106,11,0.9999993795695717,3300,0
1107,0,0.40223007593166854,0,6
1107,1,4.862800404624922e-09,300,11
1107,2,0.0007307968760672337,600,12
1107,3,0.9999090561640743,900,0
1107,4,0.9332826601702596,1200,7
1107,5,0.999988640662068,1500,0
1107,6,0.07738703684390849,1800,14
1107,7,0.0019795757264848596,2100,23
1107,8,0.00028820884017055414,2400,23
1107,9,9.458459632886015e-09,2700,11
1107,10,0.9999901034526285,3000,0
1107,11,0.9999996961690617,3300,0
1108,0,0.40139747023394495,0,10
1108,1,4.862800404624922e-09,300,12
1108,2,0.0007307968760672337,600,15
1108,3,0.9999090561640743,900,0
1108,4,0.9481236674598743,1200,8
1108,5,0.999988640662068,1500,0
1108,6,0.07738703684390849,1800,6
1108,7,0.0037176833972286313,2100,23
1108,8,0.00038786356734856516,2400,15
1108,9,9.458459632886015e-09,2700,12
1108,10,0.9999937550230783,3000,0
1108,11,0.9999997649089318,3300,0
1109,0,0.40139747023394495,0,14
1109,1,4.862800404624922e-09,300,13
1109,2,0.0007307968760672337,600,10
1109,3,0.9999066671822507,900,0
1109,4,0.9321870743532965,1200,4
1109,5,0.9999861159876648,1500,0
1109,6,0.07738703684390849,1800,15
1109,7,0.004671461535311277,2100,27
1109,8,0.00020993746962737574,2400,12
1109,9,8.425509238048122e-09,2700,10
1109,10,0.9999869494596874,3000,0
1109,11,0.9999998614947719,3300,0
1110,0,0.40139747023394495,0,13
1110,1,6.995991752965558e-09,300,12
1110,2,0.0007307968760672337,600,23
1110,3,0.9998107463361039,900,0
1110,4,0.9321870743532965,1200,5
1110,5,0.9999870164838792,1500,0
1110,6,0.07738703684390849,1800,8
1110,7,0.004671461535311277,2100,17
1110,8,0.00021846167317249041,2400,13
1110,9,8.425509238048122e-09,2700,16
1110,10,0.9999869494596874,3000,0
1110,11,0.9999998614947719,3300,0
1111,0,0.40139747023394495,0,10
1111,1,6.082843580284213e-09,300,8
1111,2,0.0007300707202753603,600,13
1111,3,0.9998107463361039,900,0
1111,4,0.9321870743532965,1200,1
1111,5,0.9999930191902565,1500,0
1111,6,0.14768969458413223,1800,9
1111,7,0.005238226364491929,2100,23
1111,8,0.000262961172250781,2400,23
1111,9,8.425509238048122e-09,2700,16
1111,10,0.9999845744738827,3000,0
1111,11,0.999999837757897,3300,0
1112,0,0.40139747023394495,0,16
1112,1,3.072000128866871e-09,300,17
1112,2,0.001016168215686846,600,13
1112,3,0.9998415799862511,900,0
1112,4,0.8709814851418397,1200,13
1112,5,0.9999930191902565,1500,0
1112,6,0.1528578626622692,1800,8
1112,7,0.005238226364491929,2100,15
1112,8,0.00015234094642803232,2400,12
1112,9,8.425509238048122e-09,2700,13
1112,10,0.9999845744738827,3000,0
1112,11,0.999999837757897,3300,0
1113,0,0.40139747023394495,0,8
1113,1,3.072000128866871e-09,300,16
1113,2,0.001016168215686846,600,19
1113,3,0.9998415799862511,900,0
1113,4,0.9293267152320047,1200,8
1113,5,0.9999938701118538,1500,0
1113,6,0.12084259906385562,1800,11
1113,7,0.002917940174091074,2100,18
1113,8,0.00019843695596471008,2400,13
1113,9,8.425509238048122e-09,2700,13
1113,10,0.9999845744738827,3000,0
1113,11,0.999999837757897,3300,0
1114,0,0.40139747023394495,0,11
1114,1,3.072000128866871e-09,300,13
1114,2,0.001016168215686846,600,8
1114,3,0.9998415799862511,900,0
1114,4,0.9569898343264325,1200,1
1114,5,0.9999938701118538,1500,0
1114,6,0.13994133858160984,1800,20
1114,7,0.002654586731818455,2100,23
1114,8,0.00026260338264243676,2400,10
1114,9,1.15236191221385e-08,2700,17
1114,10,0.9999845744738827,3000,0
1114,11,0.999999837757897,3300,0
1115,0,0.40139747023394495,0,6
1115,1,2.0079601462544375e-09,300,15
1115,2,0.001024165850673438,600,25
1115,3,0.9998415799862511,900,0
1115,4,0.9569898343264325,1200,4
1115,5,0.9999881368288823,1500,0
1115,6,0.13994133858160984,1800,16
1115,7,0.002654586731818455,2100,17
1115,8,0.00022218056937787175,2400,11
1115,9,1.15236191221385e-08,2700,12
1115,10,0.9999886517909568,3000,0
1115,11,0.999999837757897,3300,0
1116,0,0.40139747023394495,0,6
1116,1,2.0079601462544375e-09,300,14
1116,2,0.001024165850673438,600,16
1116,3,0.9998251482784543,900,0
1116,4,0.9301585973518992,1200,4
1116,5,0.9999881368288823,1500,0
1116,6,0.15175452491495517,1800,20
1116,7,0.002654586731818455,2100,13
1116,8,0.00012044871574737057,2400,20
1116,9,1.15236191221385e-08,2700,12
1116,10,0.9999886517909568,3000,0
1116,11,0.9999998805327083,3300,0
1117,0,0.3305681874713288,0,17
1117,1,3.2410639758039476e-09,300,17
1117,2,0.001024165850673438,600,17
1117,3,0.9999044042666092,900,0
1117,4,0.9301585973518992,1200,4
1117,5,0.9999881368288823,1500,0
1117,6,0.15175452491495517,1800,22
1117,7,0.0020602869454129694,2100,16
1117,8,0.00012044871574737057,2400,10
1117,9,1.15236191221385e-08,2700,5
1117,10,0.9999862644967306,3000,0
1117,11,0.9999998805327083,3300,0
1118,0,0.3305681874713288,0,5
1118,1,3.2410639758039476e-09,300,18
1118,2,0.0020617793328555215,600,18
1118,3,0.9999435380008188,900,0
1118,4,0.9301585973518992,1200,7
1118,5,0.9999881368288823,1500,0
1118,6,0.21408315040567633,1800,9
1118,7,0.0020602869454129694,2100,15
1118,8,0.00012044871574737057,2400,25
1118,9,1.0359470614517483e-08,2700,10
1118,10,0.9999862644967306,3000,0
1118,11,0.9999998037498162,3300,0
1119,0,0.3305681874713288,0,6
1119,1,2.1647498142037453e-09,300,12
1119,2,0.0010418359273676216,600,20
1119,3,0.9999435380008188,900,0
1119,4,0.9015826614506518,1200,8
1119,5,0.9999825554921951,1500,0
1119,6,0.21408315040567633,1800,16
1119,7,0.0020602869454129694,2100,18
1119,8,0.00012044871574737057,2400,13
1119,9,1.0359470614517483e-08,2700,15
1119,10,0.9999729611614753,3000,0
1119,11,0.9999998037498162,3300,0
1120,0,0.40058934480148484,0,6
1120,1,2.1647498142037453e-09,300,17
1120,2,0.0010174032365088865,600,16
1120,3,0.9999435380008188,900,0
1120,4,0.9015826614506518,1200,8
1120,5,0.9999817206805894,1500,0
1120,6,0.21408315040567633,1800,14
1120,7,0.0020602869454129694,2100,25
1120,8,0.00012044871574737057,2400,15
1120,9,1.0171051424525768e-08,2700,6
1120,10,0.9999729611614753,3000,0
1120,11,0.9999999013131757,3300,0
1121,0,0.3988045233589161,0,13
1121,1,2.1647498142037453e-09,300,14
1121,2,0.0008398384408078008,600,19
1121,3,0.9998876026333542,900,0
1121,4,0.9015826614506518,1200,6
1121,5,0.9999817206805894,1500,0
1121,6,0.21408315040567633,1800,8
1121,7,0.0027738536171083216,2100,22
1121,8,0.00012044871574737057,2400,7
1121,9,1.0171051424525768e-08,2700,18
1121,10,0.999969620335485,3000,0
1121,11,0.9999999013131757,3300,0
1122,0,0.3988045233589161,0,10
1122,1,3.213401664603754e-09,300,15
1122,2,0.0008398384408078008,600,12
1122,3,0.999790923386449,900,0
1122,4,0.9015826614506518,1200,7
1122,5,0.9999817206805894,1500,0
1122,6,0.21408315040567633,1800,18
1122,7,0.0014115822640686688,2100,25
1122,8,0.00012044871574737057,2400,10
1122,9,7.3233108980612924e-09,2700,11
1122,10,0.999969620335485,3000,0
1122,11,0.999999885280055,3300,0
1123,0,0.3988045233589161,0,16
1123,1,3.213401664603754e-09,300,18
1123,2,0.0008398384408078008,600,14
1123,3,0.999790923386449,900,0
1123,4,0.9015826614506518,1200,7
1123,5,0.9999857136235625,1500,0
1123,6,0.1865526658930742,1800,10
1123,7,0.000771299987130142,2100,12
1123,8,0.00019839293270703783,2400,18
1123,9,6.3304872100669105e-09,2700,13
1123,10,0.999969620335485,3000,0
1123,11,0.999999885280055,3300,0
1124,0,0.48302274042570814,0,19
1124,1,3.213401664603754e-09,300,19
1124,2,0.000721909017772549,600,12
1124,3,0.999790923386449,900,0
1124,4,0.8241381274021219,1200,11
1124,5,0.9999857136235625,1500,0
1124,6,0.1982204834307821,1800,11
1124,7,0.000771299987130142,2100,11
1124,8,0.00019839293270703783,2400,17
1124,9,7.406230380001378e-09,2700,8
1124,10,0.999969620335485,3000,0
1124,11,0.999999885280055,3300,0
1125,0,0.48302274042570814,0,6
1125,1,3.065216493242345e-09,300,11
1125,2,0.000721909017772549,600,15
1125,3,0.9998956533622575,900,0
1125,4,0.8077040467077142,1200,10
1125,5,0.9999857136235625,1500,0
1125,6,0.16719630780796502,1800,24
1125,7,0.000771299987130142,2100,20
1125,8,0.0002562765479735403,2400,10
1125,9,6.437201107511946e-09,2700,11
1125,10,0.999969620335485,3000,0
1125,11,0.999999885280055,3300,0
1126,0,0.48302274042570814,0,13
1126,1,6.372620664142777e-09,300,15
1126,2,0.000721909017772549,600,9
1126,3,0.9998956533622575,900,0
1126,4,0.8077040467077142,1200,16
1126,5,0.9999857136235625,1500,0
1126,6,0.16719630780796502,1800,7
1126,7,0.0009342674228301406,2100,21
1126,8,0.0002562765479735403,2400,19
1126,9,1.109735492901665e-08,2700,8
1126,10,0.9999509600572674,3000,0
1126,11,0.9999998787992399,3300,0
1127,0,0.48302274042570814,0,12
1127,1,3.127440783819933e-09,300,10
1127,2,0.00041922915496552616,600,12
1127,3,0.9998956533622575,900,0
1127,4,0.8077040467077142,1200,8
1127,5,0.9999857136235625,1500,0
1127,6,0.16719630780796502,1800,11
1127,7,0.0010872884966197911,2100,18
1127,8,0.0002562765479735403,2400,19
1127,9,6.1422761546157464e-09,2700,17
1127,10,0.9999594949995194,3000,0
1127,11,0.9999998787992399,3300,0
1128,0,0.48302274042570814,0,8
1128,1,3.127440783819933e-09,300,15
1128,2,0.00026826839633913827,600,9
1128,3,0.9998718762004657,900,0
1128,4,0.8817115779849851,1200,11
1128,5,0.9999890672774558,1500,0
1128,6,0.16719630780796502,1800,16
1128,7,0.0010872884966197911,2100,25
1128,8,0.00047892798592501077,2400,13
1128,9,6.1422761546157464e-09,2700,9
1128,10,0.9999363513500947,3000,0
1128,11,0.9999998787992399,3300,0
1129,0,0.48302274042570814,0,17
1129,1,4.699331908075138e-09,300,16
1129,2,0.00026826839633913827,600,5
1129,3,0.9999023672096639,900,0
1129,4,0.8817115779849851,1200,6
1129,5,0.9999890672774558,1500,0
1129,6,0.19814290662468506,1800,16
1129,7,0.0011294371674716492,2100,17
1129,8,0.00047892798592501077,2400,18
1129,9,6.1422761546157464e-09,2700,13
1129,10,0.9999674359455037,3000,0
1129,11,0.9999999294240015,3300,0
1130,0,0.48302274042570814,0,25
1130,1,3.6836968766279848e-09,300,10
1130,2,0.00026826839633913827,600,16
1130,3,0.9999023672096639,900,0
1130,4,0.8817115779849851,1200,10
1130,5,0.99998983769929,1500,0
1130,6,0.19814290662468506,1800,12
1130,7,0.0011294371674716492,2100,11
1130,8,0.00047892798592501077,2400,14
1130,9,1.0780972695810435e-08,2700,8
1130,10,0.9999811467968805,3000,0
1130,11,0.999999945411766,3300,0
1131,0,0.48302274042570814,0,8
1131,1,3.6836968766279848e-09,300,19
1131,2,0.00016460564360699546,600,12
1131,3,0.9999023672096639,900,0
1131,4,0.9127297918741646,1200,7
1131,5,0.99998983769929,1500,0
1131,6,0.11109965065749798,1800,8
1131,7,0.0006456037412366359,2100,14
1131,8,0.00047892798592501077,2400,24
1131,9,1.0780972695810435e-08,2700,16
1131,10,0.9999835491290919,3000,0
1131,11,0.999999945411766,3300,0
1132,0,0.6434031743519646,0,13
1132,1,2.125997431321504e-09,300,20
1132,2,0.00016460564360699546,600,20
1132,3,0.9999023672096639,900,0
1132,4,0.9127297918741646,1200,10
1132,5,0.99998983769929,1500,0
1132,6,0.08502807894971463,1800,9
1132,7,0.0006456037412366359,2100,15
1132,8,0.0006958432494918715,2400,9
1132,9,1.0780972695810435e-08,2700,11
1132,10,0.9999852129420118,3000,0
1132,11,0.9999999383675273,3300,0
1133,0,0.6829883659866418,0,8
1133,1,2.125997431321504e-09,300,17
1133,2,0.00016460564360699546,600,18
1133,3,0.9998754063869019,900,0
1133,4,0.8620184216542205,1200,10
1133,5,0.9999898675210362,1500,0
1133,6,0.08502807894971463,1800,15
1133,7,0.0006456037412366359,2100,16
1133,8,0.0006958432494918715,2400,15
1133,9,1.0780972695810435e-08,2700,8
1133,10,0.9999852129420118,3000,0
1133,11,0.9999999383675273,3300,0
1134,0,0.6829883659866418,0,8
1134,1,1.19150649308726e-09,300,17
1134,2,0.0002653716300430015,600,13
1134,3,0.9998754063869019,900,0
1134,4,0.8390030857502946,1200,9
1134,5,0.9999932053705765,1500,0
1134,6,0.09566798325007674,1800,13
1134,7,0.00037674899594529075,2100,15
1134,8,0.0006958432494918715,2400,16
1134,9,1.0419476296049172e-08,2700,17
1134,10,0.9999852129420118,3000,0
1134,11,0.9999999336364707,3300,0
1135,0,0.7222160554907464,0,11
1135,1,1.19150649308726e-09,300,13
1135,2,0.0003157525713735242,600,5
1135,3,0.9998754063869019,900,0
1135,4,0.8390030857502946,1200,13
1135,5,0.9999932053705765,1500,0
1135,6,0.09566798325007674,1800,19
1135,7,0.00037674899594529075,2100,19
1135,8,0.0006958432494918715,2400,14
1135,9,1.4423298819190347e-08,2700,10
1135,10,0.9999922015943674,3000,0
1135,11,0.9999999635465466,3300,0
1136,0,0.7222160554907464,0,8
1136,1,1.19150649308726e-09,300,10
1136,2,0.0005766263304383429,600,16
1136,3,0.9998803661699852,900,0
1136,4,0.8834563666731552,1200,5
1136,5,0.9999932053705765,1500,0
1136,6,0.09566798325007674,1800,21
1136,7,0.00037674899594529075,2100,17
1136,8,0.0006958432494918715,2400,20
1136,9,1.4423298819190347e-08,2700,11
1136,10,0.9999922015943674,3000,0
1136,11,0.9999999635465466,3300,0
1137,0,0.7222160554907464,0,7
1137,1,1.19150649308726e-09,300,9
1137,2,0.0005766263304383429,600,8
1137,3,0.9999399955308628,900,0
1137,4,0.8834563666731552,1200,9
1137,5,0.9999906460660537,1500,0
1137,6,0.09566798325007674,1800,16
1137,7,0.0007512069291760819,2100,24
1137,8,0.0006958432494918715,2400,13
1137,9,1.8176076377071263e-08,2700,19
1137,10,0.9999922015943674,3000,0
1137,11,0.9999999557001245,3300,0
1138,0,0.6179843064091992,0,15
1138,1,1.5837503169205375e-09,300,16
1138,2,0.0006362188082937155,600,5
1138,3,0.9998843333824191,900,0
1138,4,0.9050164774353565,1200,4
1138,5,0.9999906460660537,1500,0
1138,6,0.09566798325007674,1800,13
1138,7,0.0007512069291760819,2100,17
1138,8,0.0006958432494918715,2400,17
1138,9,1.8176076377071263e-08,2700,20
1138,10,0.9999915408976832,3000,0
1138,11,0.9999999557001245,3300,0
1139,0,0.5736734413894712,0,7
1139,1,1.3930490597903581e-09,300,12
1139,2,0.0006362188082937155,600,14
1139,3,0.9998843333824191,900,0
1139,4,0.9050164774353565,1200,11
1139,5,0.9999906460660537,1500,0
1139,6,0.09566798325007674,1800,18
1139,7,0.0007512069291760819,2100,24
1139,8,0.0006958432494918715,2400,6
1139,9,9.030714687372322e-09,2700,16
1139,10,0.9999915408976832,3000,0
1139,11,0.9999999608688115,3300,0
1140,0,0.5736734413894712,0,12
1140,1,1.9528984154093115e-09,300,16
1140,2,0.0006362188082937155,600,10
1140,3,0.9998843333824191,900,0
1140,4,0.9092959772016407,1200,7
1140,5,0.9999849531588179,1500,0
1140,6,0.09566798325007674,1800,14
1140,7,0.0007512069291760819,2100,18
1140,8,0.0007374467903325169,2400,18
1140,9,9.030714687372322e-09,2700,9
1140,10,0.9999915408976832,3000,0
1140,11,0.9999999608688115,3300,0
1141,0,0.5736734413894712,0,11
1141,1,1.2340483689779812e-09,300,9
1141,2,0.000587435608052683,600,18
1141,3,0.9998843333824191,900,0
1141,4,0.9092959772016407,1200,3
1141,5,0.9999870760931,1500,0
1141,6,0.09566798325007674,1800,24
1141,7,0.001460804742913254,2100,16
1141,8,0.001069808835611545,2400,13
1141,9,8.511705344117477e-09,2700,13
1141,10,0.9999915408976832,3000,0
1141,11,0.9999999608688115,3300,0
1142,0,0.5736734413894712,0,10
1142,1,9.115828792874009e-10,300,14
1142,2,0.0010030021057590274,600,12
1142,3,0.9998041408081906,900,0
1142,4,0.9092959772016407,1200,8
1142,5,0.999990373700498,1500,0
1142,6,0.07885712525136088,1800,20
1142,7,0.0007308432127877663,2100,16
1142,8,0.001069808835611545,2400,18
1142,9,8.511705344117477e-09,2700,9
1142,10,0.9999915408976832,3000,0
1142,11,0.9999999227459342,3300,0
1143,0,0.6479592920755045,0,17
1143,1,8.904012086480075e-10,300,10
1143,2,0.0010030021057590274,600,18
1143,3,0.9998041408081906,900,0
1143,4,0.9531528387916314,1200,4
1143,5,0.999990373700498,1500,0
1143,6,0.041221167491294744,1800,8
1143,7,0.0007009213792039205,2100,12
1143,8,0.001069808835611545,2400,20
1143,9,8.511705344117477e-09,2700,18
1143,10,0.9999915408976832,3000,0
1143,11,0.999999894842545,3300,0
1144,0,0.7258854875290348,0,6
1144,1,8.904012086480075e-10,300,17
1144,2,0.0010030021057590274,600,12
1144,3,0.9998041408081906,900,0
1144,4,0.9673025774757875,1200,8
1144,5,0.9999856894287681,1500,0
1144,6,0.041221167491294744,1800,17
1144,7,0.0004249326534391533,2100,20
1144,8,0.001069808835611545,2400,21
1144,9,7.14691781110947e-09,2700,6
1144,10,0.9999915408976832,3000,0
1144,11,0.999999894842545,3300,0
1145,0,0.8005658265498856,0,10
1145,1,8.904012086480075e-10,300,10
1145,2,0.0010030021057590274,600,17
1145,3,0.9998041408081906,900,0
1145,4,0.945297517648216,1200,2
1145,5,0.9999856894287681,1500,0
1145,6,0.041221167491294744,1800,18
1145,7,0.0004249326534391533,2100,22
1145,8,0.0005969522844819384,2400,14
1145,9,8.200300819557234e-09,2700,11
1145,10,0.9999915408976832,3000,0
1145,11,0.999999894842545,3300,0
1146,0,0.7203393464006641,0,13
1146,1,1.0846446475567055e-09,300,15
1146,2,0.0011255877114105793,600,17
1146,3,0.9998022269441335,900,0
1146,4,0.945297517648216,1200,3
1146,5,0.9999747368248504,1500,0
1146,6,0.041221167491294744,1800,12
1146,7,0.0004249326534391533,2100,15
1146,8,0.0005969522844819384,2400,15
1146,9,8.200300819557234e-09,2700,10
1146,10,0.9999915408976832,3000,0
1146,11,0.999999894842545,3300,0
1147,0,0.7203393464006641,0,15
1147,1,5.286167796465276e-10,300,10
1147,2,0.0011255877114105793,600,9
1147,3,0.9996101190932041,900,1
1147,4,0.945297517648216,1200,9
1147,5,0.9999747368248504,1500,0
1147,6,0.08218838044920238,1800,14
1147,7,0.0003873665409775687,2100,12
1147,8,0.0005742702239787127,2400,20
1147,9,4.470602720499434e-09,2700,18
1147,10,0.9999915408976832,3000,0
1147,11,0.999999894842545,3300,0
1148,0,0.7203393464006641,0,9
1148,1,5.286167796465276e-10,300,5
1148,2,0.0011255877114105793,600,20
1148,3,0.9992492466864992,900,0
1148,4,0.9247291890401026,1200,9
1148,5,0.9999709826219119,1500,0
1148,6,0.08218838044920238,1800,7
1148,7,0.0003873665409775687,2100,15
1148,8,0.0003066176722579295,2400,30
1148,9,4.470602720499434e-09,2700,11
1148,10,0.9999915408976832,3000,0
1148,11,0.999999894842545,3300,0
1149,0,0.8316590064334305,0,7
1149,1,6.224526414044371e-10,300,9
1149,2,0.0011255877114105793,600,8
1149,3,0.9996047955547472,900,0
1149,4,0.9247291890401026,1200,4
1149,5,0.9999591953951544,1500,0
1149,6,0.08218838044920238,1800,19
1149,7,0.00032100683247008016,2100,23
1149,8,0.0003066176722579295,2400,20
1149,9,6.865622349094658e-09,2700,16
1149,10,0.9999915408976832,3000,0
1149,11,0.999999894842545,3300,0
1150,0,0.8316590064334305,0,14
1150,1,6.224526414044371e-10,300,7
1150,2,0.002168104225396818,600,9
1150,3,0.9996047955547472,900,0
1150,4,0.9247291890401026,1200,9
1150,5,0.9999683984649549,1500,0
1150,6,0.13077711497134528,1800,14
1150,7,0.00032100683247008016,2100,21
1150,8,0.0003066176722579295,2400,25
1150,9,6.865622349094658e-09,2700,8
1150,10,0.9999853273133572,3000,0
1150,11,0.999999894842545,3300,0
1151,0,0.8949858284950363,0,8
1151,1,9.954557726454921e-10,300,13
1151,2,0.0036796993873119683,600,6
1151,3,0.9996047955547472,900,0
1151,4,0.9247291890401026,1200,7
1151,5,0.9999618829340652,1500,0
1151,6,0.13077711497134528,1800,18
1151,7,0.00032100683247008016,2100,27
1151,8,0.0003066176722579295,2400,15
