gen,id,probability_maraud,position,successful_mating
1215,8,0.005020847249216046,2400,22
1215,9,0.9998493076840601,2700,0
1215,10,0.0003234390361666306,3000,10
1215,11,4.733344030331289e-08,3300,10
1216,0,0.9999668920553662,0,0
1216,1,7.952152072700749e-05,300,17
1216,2,0.997134035002585,600,0
1216,3,0.6128266342462245,900,9
1216,4,4.518444658299943e-06,1200,12
1216,5,0.9785348425561569,1500,7
1216,6,3.37983161352343e-11,1800,9
1216,7,2.9576984552298697e-07,2100,9
1216,8,0.005020847249216046,2400,12
1216,9,0.9998643865922645,2700,0
1216,10,0.0003234390361666306,3000,18
1216,11,4.733344030331289e-08,3300,13
1217,0,0.9999668920553662,0,0
1217,1,7.952152072700749e-05,300,14
1217,2,0.997134035002585,600,2
1217,3,0.5568675497558162,900,12
1217,4,4.073095454980948e-06,1200,9
1217,5,0.9760977349523681,1500,2
1217,6,3.37983161352343e-11,1800,14
1217,7,3.028615162674275e-07,2100,15
1217,8,0.005020847249216046,2400,16
1217,9,0.9998861910547961,2700,0
1217,10,0.0003234390361666306,3000,12
1217,11,4.733344030331289e-08,3300,11
1218,0,0.9999733002847747,0,0
1218,1,7.952152072700749e-05,300,15
1218,2,0.997134035002585,600,1
1218,3,0.5568675497558162,900,9
1218,4,3.9013494195689444e-06,1200,15
1218,5,0.9702469309109222,1500,10
1218,6,2.0397148363999666e-11,1800,13
1218,7,3.7283584506859173e-07,2100,9
1218,8,0.005020847249216046,2400,12
1218,9,0.9998861910547961,2700,0
1218,10,0.0003234390361666306,3000,11
1218,11,4.733344030331289e-08,3300,10
1219,0,0.9999733002847747,0,0
1219,1,7.952152072700749e-05,300,15
1219,2,0.9956848256622699,600,1
1219,3,0.5568675497558162,900,6
1219,4,3.3515053823863506e-06,1200,22
1219,5,0.9702469309109222,1500,4
1219,6,1.3907903483287032e-11,1800,10
1219,7,3.7283584506859173e-07,2100,15
1219,8,0.005020847249216046,2400,12
1219,9,0.9999658144049048,2700,0
1219,10,0.0003234390361666306,3000,8
1219,11,3.958711669696335e-08,3300,11
1220,0,0.9999628418326035,0,0
1220,1,7.952152072700749e-05,300,17
1220,2,0.9912535674313313,600,1
1220,3,0.5568675497558162,900,17
1220,4,3.3515053823863506e-06,1200,16
1220,5,0.9758976910272666,1500,2
1220,6,3.605084257585382e-11,1800,14
1220,7,3.7283584506859173e-07,2100,8
1220,8,0.006438489788412879,2400,16
1220,9,0.9999658144049048,2700,0
1220,10,0.0003234390361666306,3000,7
1220,11,3.574602604212841e-08,3300,6
1221,0,0.9999628418326035,0,0
1221,1,6.907315163967047e-05,300,18
1221,2,0.9912535674313313,600,0
1221,3,0.46255992033750803,900,17
1221,4,2.384984473512074e-06,1200,13
1221,5,0.9758976910272666,1500,3
1221,6,3.605084257585382e-11,1800,10
1221,7,3.7283584506859173e-07,2100,16
1221,8,0.00517248197722185,2400,14
1221,9,0.999969122575752,2700,0
1221,10,0.0003234390361666306,3000,5
1221,11,3.574602604212841e-08,3300,11
1222,0,0.9999628418326035,0,0
1222,1,6.907315163967047e-05,300,20
1222,2,0.9912535674313313,600,2
1222,3,0.7144558049906878,900,9
1222,4,2.384984473512074e-06,1200,10
1222,5,0.9758976910272666,1500,2
1222,6,3.605084257585382e-11,1800,17
1222,7,3.7283584506859173e-07,2100,11
1222,8,0.0025427238874415167,2400,18
1222,9,0.999969122575752,2700,0
1222,10,0.0002340317483596791,3000,8
1222,11,4.7108188472851876e-08,3300,10
1223,0,0.999947303592545,0,0
1223,1,8.211644428456417e-05,300,14
1223,2,0.9912535674313313,600,4
1223,3,0.5413611536327191,900,9
1223,4,2.384984473512074e-06,1200,11
1223,5,0.989526490880017,1500,1
1223,6,3.605084257585382e-11,1800,11
1223,7,3.7283584506859173e-07,2100,12
1223,8,0.0027354129506075766,2400,15
1223,9,0.999969122575752,2700,0
1223,10,0.00021691157289157852,3000,20
1223,11,4.7108188472851876e-08,3300,9
1224,0,0.999947303592545,0,0
1224,1,8.211644428456417e-05,300,16
1224,2,0.9902763129492789,600,2
1224,3,0.5413611536327191,900,16
1224,4,2.384984473512074e-06,1200,16
1224,5,0.9868795028925844,1500,1
1224,6,3.605084257585382e-11,1800,12
1224,7,2.762997674328668e-07,2100,8
1224,8,0.0030918304599390346,2400,22
1224,9,0.9999588496709141,2700,0
1224,10,0.00021691157289157852,3000,10
1224,11,4.145893701266517e-08,3300,5
1225,0,0.9999615047737533,0,0
1225,1,0.0001032720570289992,300,11
1225,2,0.9913711415074795,600,2
1225,3,0.5935372525575701,900,7
1225,4,2.384984473512074e-06,1200,16
1225,5,0.9873471777963365,1500,2
1225,6,3.605084257585382e-11,1800,15
1225,7,2.762997674328668e-07,2100,14
1225,8,0.002944420755896923,2400,20
1225,9,0.9999588496709141,2700,0
1225,10,0.00021691157289157852,3000,7
1225,11,4.969204920189098e-08,3300,12
1226,0,0.9999615047737533,0,0
1226,1,0.0001032720570289992,300,14
1226,2,0.9913711415074795,600,0
1226,3,0.5935372525575701,900,12
1226,4,2.5398875871649753e-06,1200,10
1226,5,0.9873471777963365,1500,1
1226,6,3.605084257585382e-11,1800,11
1226,7,2.476438638339316e-07,2100,10
1226,8,0.002944420755896923,2400,16
1226,9,0.9999445857792552,2700,0
1226,10,0.00014323931273767384,3000,20
1226,11,7.165518008032836e-08,3300,12
1227,0,0.9999523802472015,0,0
1227,1,0.0001032720570289992,300,17
1227,2,0.9913711415074795,600,1
1227,3,0.5935372525575701,900,6
1227,4,2.5398875871649753e-06,1200,14
1227,5,0.9873471777963365,1500,1
1227,6,8.19084473334013e-11,1800,12
1227,7,5.307536868981757e-08,2100,8
1227,8,0.002944420755896923,2400,19
1227,9,0.9999445857792552,2700,1
1227,10,0.00014323931273767384,3000,7
1227,11,6.461956613027281e-08,3300,18
1228,0,0.9999523802472015,0,0
1228,1,5.6345316908164793e-05,300,17
1228,2,0.9913711415074795,600,0
1228,3,0.5935372525575701,900,10
1228,4,1.9692709331093408e-06,1200,8
1228,5,0.9870759973486977,1500,2
1228,6,8.19084473334013e-11,1800,15
1228,7,5.307536868981757e-08,2100,12
1228,8,0.002944420755896923,2400,19
1228,9,0.9999738632167736,2700,0
1228,10,0.00014323931273767384,3000,15
1228,11,6.461956613027281e-08,3300,7
1229,0,0.9999523802472015,0,0
1229,1,5.6345316908164793e-05,300,10
1229,2,0.9913711415074795,600,0
1229,3,0.5935372525575701,900,16
1229,4,1.9692709331093408e-06,1200,18
1229,5,0.9710686046218705,1500,8
1229,6,5.396169644445026e-11,1800,23
1229,7,5.307536868981757e-08,2100,6
1229,8,0.002944420755896923,2400,17
1229,9,0.9999738632167736,2700,0
1229,10,0.00014323931273767384,3000,5
1229,11,6.461956613027281e-08,3300,5
1230,0,0.9999613308831731,0,0
1230,1,5.6345316908164793e-05,300,24
1230,2,0.9913711415074795,600,0
1230,3,0.5935372525575701,900,19
1230,4,1.2489703116474485e-06,1200,9
1230,5,0.9710686046218705,1500,3
1230,6,5.396169644445026e-11,1800,11
1230,7,5.307536868981757e-08,2100,8
1230,8,0.002944420755896923,2400,15
1230,9,0.9999738632167736,2700,0
1230,10,0.00014698415361183025,3000,9
1230,11,6.461956613027281e-08,3300,8
1231,0,0.9999613308831731,0,0
1231,1,6.803391875408941e-05,300,19
1231,2,0.9913711415074795,600,1
1231,3,0.585562917557039,900,15
1231,4,1.2489703116474485e-06,1200,11
1231,5,0.9710686046218705,1500,8
1231,6,5.396169644445026e-11,1800,14
1231,7,6.945663608330015e-08,2100,10
1231,8,0.0032639963802150495,2400,11
1231,9,0.9999738632167736,2700,0
1231,10,3.8635675937941e-05,3000,9
1231,11,5.0796725904579654e-08,3300,10
1232,0,0.9999613308831731,0,0
1232,1,5.7563455387115e-05,300,17
1232,2,0.9904958143580088,600,1
1232,3,0.45844427842350866,900,21
1232,4,1.3274210946107873e-06,1200,11
1232,5,0.9710686046218705,1500,5
1232,6,2.15224387878759e-11,1800,13
1232,7,4.3794326471461304e-08,2100,16
1232,8,0.0032639963802150495,2400,10
1232,9,0.9999738632167736,2700,0
1232,10,3.437967769015848e-05,3000,11
1232,11,4.4034129856150245e-08,3300,2
1233,0,0.9999756491731568,0,0
1233,1,5.7563455387115e-05,300,8
1233,2,0.9904958143580088,600,0
1233,3,0.45844427842350866,900,19
1233,4,1.3274210946107873e-06,1200,7
1233,5,0.9649590950742567,1500,5
1233,6,2.15224387878759e-11,1800,15
1233,7,4.3794326471461304e-08,2100,18
1233,8,0.0032639963802150495,2400,16
1233,9,0.9999738632167736,2700,0
1233,10,3.437967769015848e-05,3000,11
1233,11,7.60967965066989e-09,3300,9
1234,0,0.999972242304262,0,0
1234,1,5.7563455387115e-05,300,15
1234,2,0.9932182223361239,600,1
1234,3,0.549937215999386,900,13
1234,4,1.3274210946107873e-06,1200,8
1234,5,0.9649590950742567,1500,3
1234,6,2.15224387878759e-11,1800,14
1234,7,4.3794326471461304e-08,2100,11
1234,8,0.003236180070850441,2400,22
1234,9,0.9999707079712896,2700,0
1234,10,4.301127804011847e-05,3000,6
1234,11,4.916517516491914e-09,3300,14
1235,0,0.999972242304262,0,0
1235,1,3.8128965303143244e-05,300,22
1235,2,0.9932182223361239,600,4
1235,3,0.549937215999386,900,11
1235,4,1.3274210946107873e-06,1200,9
1235,5,0.9659570173455064,1500,8
1235,6,1.0531442406622715e-11,1800,10
1235,7,4.3794326471461304e-08,2100,15
1235,8,0.003236180070850441,2400,9
1235,9,0.9999823263770723,2700,0
1235,10,4.301127804011847e-05,3000,9
1235,11,4.916517516491914e-09,3300,11
1236,0,0.999972242304262,0,0
1236,1,4.875601774394177e-05,300,11
1236,2,0.9932182223361239,600,0
1236,3,0.549937215999386,900,13
1236,4,1.3274210946107873e-06,1200,11
1236,5,0.9663736695485317,1500,6
1236,6,1.0168641863284629e-11,1800,13
1236,7,4.3794326471461304e-08,2100,12
1236,8,0.003236180070850441,2400,19
1236,9,0.9999654028850136,2700,0
1236,10,4.301127804011847e-05,3000,7
1236,11,5.813463650390378e-09,3300,15
1237,0,0.9999724791917759,0,0
1237,1,4.875601774394177e-05,300,4
1237,2,0.9861976205662741,600,2
1237,3,0.549937215999386,900,10
1237,4,1.0184757581344892e-06,1200,10
1237,5,0.9459498533405729,1500,9
1237,6,1.0168641863284629e-11,1800,19
1237,7,4.3794326471461304e-08,2100,15
1237,8,0.003236180070850441,2400,17
1237,9,0.9999654028850136,2700,0
1237,10,4.301127804011847e-05,3000,11
1237,11,5.813463650390378e-09,3300,8
1238,0,0.9999724791917759,0,0
1238,1,3.719174676701059e-05,300,11
1238,2,0.9861976205662741,600,9
1238,3,0.5848257186020577,900,9
1238,4,1.0184757581344892e-06,1200,19
1238,5,0.9459498533405729,1500,4
1238,6,1.0168641863284629e-11,1800,11
1238,7,2.5146663603149486e-08,2100,10
1238,8,0.003219902358887615,2400,19
1238,9,0.9999654028850136,2700,0
1238,10,4.301127804011847e-05,3000,1
1238,11,7.622068957293337e-09,3300,15
1239,0,0.9999724791917759,0,0
1239,1,8.941354104092698e-05,300,22
1239,2,0.9861976205662741,600,0
1239,3,0.5829339599209518,900,17
1239,4,1.0184757581344892e-06,1200,7
1239,5,0.9418548378954701,1500,4
1239,6,1.1122939047157578e-11,1800,11
1239,7,2.5146663603149486e-08,2100,15
1239,8,0.003219902358887615,2400,16
1239,9,0.9999654028850136,2700,0
1239,10,6.93168270375067e-05,3000,7
1239,11,4.367092822485713e-09,3300,8
1240,0,0.9999724791917759,0,0
1240,1,4.866347729620406e-05,300,14
1240,2,0.986663990899252,600,1
1240,3,0.5829339599209518,900,10
1240,4,1.0184757581344892e-06,1200,10
1240,5,0.9640862305000922,1500,7
1240,6,1.0863102559388401e-11,1800,18
1240,7,2.5146663603149486e-08,2100,16
1240,8,0.003830739517916015,2400,7
1240,9,0.9999654028850136,2700,0
1240,10,6.93168270375067e-05,3000,10
1240,11,5.150070234110661e-09,3300,10
1241,0,0.9999604560478728,0,0
1241,1,4.866347729620406e-05,300,22
1241,2,0.9798727901158033,600,1
1241,3,0.5829339599209518,900,18
1241,4,1.0184757581344892e-06,1200,8
1241,5,0.9640862305000922,1500,3
1241,6,1.102571289778482e-11,1800,15
1241,7,2.5146663603149486e-08,2100,9
1241,8,0.002279222339730935,2400,10
1241,9,0.9999654028850136,2700,0
1241,10,6.93168270375067e-05,3000,10
1241,11,1.4673248936650181e-08,3300,10
1242,0,0.9999604560478728,0,0
1242,1,4.866347729620406e-05,300,16
1242,2,0.9858622224713146,600,0
1242,3,0.6258456272935916,900,16
1242,4,4.3804541494220877e-07,1200,15
1242,5,0.9799358974818132,1500,3
1242,6,8.346914880589116e-12,1800,15
1242,7,2.5146663603149486e-08,2100,8
1242,8,0.002279222339730935,2400,13
1242,9,0.9999654028850136,2700,0
1242,10,6.93168270375067e-05,3000,7
1242,11,1.2470093384844974e-08,3300,14
1243,0,0.9999604560478728,0,0
1243,1,8.119852022135412e-05,300,12
1243,2,0.9858622224713146,600,1
1243,3,0.47972827109276917,900,6
1243,4,4.3804541494220877e-07,1200,23
1243,5,0.9799358974818132,1500,2
1243,6,4.835832107005146e-12,1800,12
1243,7,3.105449894039177e-08,2100,14
1243,8,0.00281456327508452,2400,13
1243,9,0.9999654028850136,2700,0
1243,10,6.93168270375067e-05,3000,10
1243,11,1.2470093384844974e-08,3300,8
1244,0,0.9999677625275788,0,0
1244,1,8.060466102944429e-05,300,21
1244,2,0.9891674120138075,600,0
1244,3,0.4996720373001051,900,16
1244,4,4.3804541494220877e-07,1200,5
1244,5,0.9923369233607048,1500,2
1244,6,4.835832107005146e-12,1800,13
1244,7,3.105449894039177e-08,2100,11
1244,8,0.00281456327508452,2400,18
1244,9,0.9999667930091448,2700,0
1244,10,6.93168270375067e-05,3000,9
1244,11,1.2470093384844974e-08,3300,13
1245,0,0.9999669079924024,0,0
1245,1,0.00012664880168635346,300,13
1245,2,0.9891674120138075,600,1
1245,3,0.4996720373001051,900,20
1245,4,4.3804541494220877e-07,1200,12
1245,5,0.9923369233607048,1500,1
1245,6,3.831787834762282e-12,1800,15
1245,7,3.105449894039177e-08,2100,14
1245,8,0.004103290899915557,2400,12
1245,9,0.9999667930091448,2700,0
1245,10,5.1513526167634005e-05,3000,9
1245,11,7.069525991999958e-09,3300,10
1246,0,0.999965044393878,0,0
1246,1,0.00013509422526648842,300,7
1246,2,0.9891674120138075,600,2
1246,3,0.5282194846736527,900,13
1246,4,4.236317042718857e-07,1200,7
1246,5,0.994970822830001,1500,2
1246,6,3.831787834762282e-12,1800,21
1246,7,6.112769564176152e-08,2100,12
1246,8,0.005072268215492893,2400,19
1246,9,0.9999667930091448,2700,0
1246,10,5.1513526167634005e-05,3000,12
1246,11,7.069525991999958e-09,3300,9
1247,0,0.9999674686275791,0,0
1247,1,0.00013509422526648842,300,16
1247,2,0.9865533626357237,600,1
1247,3,0.6166622814312802,900,16
1247,4,4.236317042718857e-07,1200,13
1247,5,0.9949918933076466,1500,0
1247,6,3.831787834762282e-12,1800,7
1247,7,3.357208353315606e-08,2100,10
1247,8,0.005072268215492893,2400,11
1247,9,0.9999667930091448,2700,0
1247,10,2.2575750215254475e-05,3000,14
1247,11,7.069525991999958e-09,3300,19
1248,0,0.9999674686275791,0,0
1248,1,0.00013509422526648842,300,14
1248,2,0.9865533626357237,600,4
1248,3,0.7744302049340539,900,4
1248,4,4.236317042718857e-07,1200,8
1248,5,0.9949918933076466,1500,0
1248,6,2.5342703311991985e-12,1800,13
1248,7,2.7622575864476587e-08,2100,11
1248,8,0.005072268215492893,2400,21
1248,9,0.9999709848361283,2700,0
1248,10,2.2575750215254475e-05,3000,19
1248,11,4.042101750702957e-09,3300,11
1249,0,0.9999674686275791,0,0
1249,1,0.00010904349105979135,300,15
1249,2,0.9865533626357237,600,0
1249,3,0.7744302049340539,900,17
1249,4,4.236317042718857e-07,1200,10
1249,5,0.9928726439083504,1500,0
1249,6,1.849757452065984e-12,1800,19
1249,7,2.7622575864476587e-08,2100,12
1249,8,0.004146772692540417,2400,15
1249,9,0.9999709848361283,2700,0
1249,10,1.4116425106837419e-05,3000,6
1249,11,4.042101750702957e-09,3300,11
1250,0,0.9999674686275791,0,0
1250,1,0.00010904349105979135,300,13
1250,2,0.9865533626357237,600,2
1250,3,0.6568780732924114,900,8
1250,4,5.053201290534532e-07,1200,15
1250,5,0.9928726439083504,1500,1
1250,6,2.148744719755006e-12,1800,13
1250,7,1.1883325493496326e-07,2100,10
1250,8,0.004146772692540417,2400,12
1250,9,0.9999709848361283,2700,0
1250,10,1.0837599548340128e-05,3000,16
1250,11,4.509927005607188e-09,3300,16
1251,0,0.9999674686275791,0,0
1251,1,0.00010904349105979135,300,12
1251,2,0.9891881057587663,600,2
1251,3,0.7841312286262807,900,4
1251,4,4.6083868917914747e-07,1200,13
1251,5,0.9928726439083504,1500,2
1251,6,1.9817791341298517e-12,1800,12
1251,7,1.1883325493496326e-07,2100,11
1251,8,0.004163388973295165,2400,25
1251,9,0.9999709848361283,2700,0
1251,10,1.0837599548340128e-05,3000,10
1251,11,4.556084254548969e-09,3300,15
1252,0,0.9999674686275791,0,0
1252,1,3.9671020928752106e-05,300,6
1252,2,0.9891881057587663,600,0
1252,3,0.8013862095515419,900,16
1252,4,4.6083868917914747e-07,1200,16
1252,5,0.989384999530146,1500,2
1252,6,1.6555107154388615e-12,1800,16
1252,7,1.1883325493496326e-07,2100,12
1252,8,0.0036271108191750635,2400,13
1252,9,0.9999825500950689,2700,0
1252,10,1.0517807849127259e-05,3000,18
1252,11,4.556084254548969e-09,3300,9
1253,0,0.9999713561028294,0,0
1253,1,3.9671020928752106e-05,300,17
1253,2,0.9772844612688351,600,4
1253,3,0.81433826588575,900,7
1253,4,4.6083868917914747e-07,1200,10
1253,5,0.989384999530146,1500,3
1253,6,1.6555107154388615e-12,1800,14
1253,7,1.0217012150583812e-07,2100,16
1253,8,0.0017587474524411648,2400,13
1253,9,0.9999825500950689,2700,0
1253,10,1.083929070618228e-05,3000,9
1253,11,5.101115481866029e-09,3300,12
1254,0,0.9999706721678646,0,0
1254,1,3.9671020928752106e-05,300,7
1254,2,0.9795722926072904,600,3
1254,3,0.81433826588575,900,15
1254,4,4.6083868917914747e-07,1200,10
1254,5,0.9905719584737904,1500,1
1254,6,1.6555107154388615e-12,1800,11
1254,7,1.0217012150583812e-07,2100,16
1254,8,0.0017587474524411648,2400,20
1254,9,0.9999798857986344,2700,0
1254,10,1.083929070618228e-05,3000,11
1254,11,3.957928871748368e-09,3300,13
1255,0,0.9999709771159072,0,0
1255,1,3.9671020928752106e-05,300,10
1255,2,0.9795722926072904,600,5
1255,3,0.81433826588575,900,10
1255,4,4.6083868917914747e-07,1200,14
1255,5,0.9890478725175177,1500,0
1255,6,1.4479713354101994e-12,1800,14
1255,7,1.0651969872621891e-07,2100,18
1255,8,0.0017587474524411648,2400,13
1255,9,0.9999798857986344,2700,0
1255,10,1.2119993417167013e-05,3000,7
1255,11,6.362689099688114e-09,3300,14
1256,0,0.9999810502675102,0,0
1256,1,2.451953630090002e-05,300,16
1256,2,0.9795722926072904,600,2
1256,3,0.81433826588575,900,6
1256,4,3.337574286836899e-07,1200,13
1256,5,0.9921494720372654,1500,1
1256,6,9.932450589662511e-13,1800,20
1256,7,1.0651969872621891e-07,2100,6
1256,8,0.0020753787231227367,2400,13
1256,9,0.9999798857986344,2700,0
1256,10,1.2119993417167013e-05,3000,14
1256,11,6.362689099688114e-09,3300,14
1257,0,0.9999810502675102,0,0
1257,1,2.3888906929006232e-05,300,16
1257,2,0.9829650582398984,600,2
1257,3,0.8358826217673551,900,10
1257,4,2.9694993360247706e-07,1200,12
1257,5,0.9921494720372654,1500,4
1257,6,1.9133663742673764e-12,1800,12
1257,7,1.1885728408105122e-07,2100,12
1257,8,0.0020753787231227367,2400,16
1257,9,0.9999798857986344,2700,0
1257,10,1.2119993417167013e-05,3000,13
1257,11,6.362689099688114e-09,3300,7
1258,0,0.999988937001486,0,0
1258,1,2.2519341485412165e-05,300,22
1258,2,0.9829650582398984,600,3
1258,3,0.8386665588003824,900,8
1258,4,2.4227113234165205e-07,1200,12
1258,5,0.9953927547047889,1500,2
1258,6,1.9133663742673764e-12,1800,15
1258,7,1.1885728408105122e-07,2100,12
1258,8,0.0020753787231227367,2400,17
1258,9,0.999966849224199,2700,0
1258,10,1.4896146030998442e-05,3000,5
1258,11,6.362689099688114e-09,3300,9
1259,0,0.999988937001486,0,0
1259,1,2.2519341485412165e-05,300,21
1259,2,0.9816808595111847,600,2
1259,3,0.8386665588003824,900,7
1259,4,1.7309550683671305e-07,1200,20
1259,5,0.9936826568626856,1500,1
1259,6,1.9133663742673764e-12,1800,9
1259,7,1.1885728408105122e-07,2100,9
1259,8,0.0013228774874235033,2400,9
1259,9,0.999966849224199,2700,0
1259,10,1.4896146030998442e-05,3000,16
1259,11,6.362689099688114e-09,3300,11
1260,0,0.9999907440754218,0,0
1260,1,2.002307245616179e-05,300,15
1260,2,0.9816808595111847,600,5
1260,3,0.8386665588003824,900,14
1260,4,1.7005990670246444e-07,1200,10
1260,5,0.9936826568626856,1500,1
1260,6,1.9133663742673764e-12,1800,18
1260,7,4.1648237680748465e-08,2100,16
1260,8,0.0013228774874235033,2400,12
1260,9,0.999966849224199,2700,0
1260,10,1.4896146030998442e-05,3000,4
1260,11,3.2208378136368627e-09,3300,11
1261,0,0.9999907440754218,0,0
1261,1,5.89550418020317e-06,300,22
1261,2,0.9804344599507695,600,0
1261,3,0.8386665588003824,900,8
1261,4,1.9548138783972089e-07,1200,7
1261,5,0.9936826568626856,1500,1
1261,6,1.8998464852129185e-12,1800,23
1261,7,4.413211579827614e-08,2100,11
1261,8,0.0011170288296099135,2400,12
1261,9,0.999966849224199,2700,0
1261,10,1.4896146030998442e-05,3000,11
1261,11,3.2208378136368627e-09,3300,11
1262,0,0.9999907440754218,0,0
1262,1,5.89550418020317e-06,300,14
1262,2,0.981172690175033,600,0
1262,3,0.8848249141138637,900,9
1262,4,1.7635866908166087e-07,1200,19
1262,5,0.9936826568626856,1500,1
1262,6,2.0811673831196992e-12,1800,11
1262,7,4.413211579827614e-08,2100,14
1262,8,0.0011170288296099135,2400,15
1262,9,0.9999516705595461,2700,0
1262,10,1.4896146030998442e-05,3000,9
1262,11,3.2208378136368627e-09,3300,14
1263,0,0.9999907440754218,0,0
1263,1,3.984041736326474e-06,300,19
1263,2,0.981172690175033,600,1
1263,3,0.8848249141138637,900,6
1263,4,1.7635866908166087e-07,1200,6
1263,5,0.9936826568626856,1500,1
1263,6,1.9155905319075626e-12,1800,29
1263,7,4.21547085461225e-08,2100,4
1263,8,0.00033057202586224817,2400,19
1263,9,0.9999643595391378,2700,0
1263,10,1.4896146030998442e-05,3000,13
1263,11,4.519413877131918e-09,3300,10
1264,0,0.9999907440754218,0,0
1264,1,4.843773814167362e-06,300,16
1264,2,0.981172690175033,600,0
1264,3,0.877379937576264,900,7
1264,4,1.7635866908166087e-07,1200,14
1264,5,0.9936826568626856,1500,1
1264,6,1.9155905319075626e-12,1800,21
1264,7,1.0055830455066277e-07,2100,11
1264,8,0.00033057202586224817,2400,17
1264,9,0.9999441418768276,2700,0
1264,10,1.4896146030998442e-05,3000,6
1264,11,4.696103476438645e-09,3300,11
1265,0,0.999989515035602,0,0
1265,1,5.397029823340826e-06,300,8
1265,2,0.9841215391941552,600,1
1265,3,0.8523618597998046,900,11
1265,4,1.7635866908166087e-07,1200,19
1265,5,0.9948360742707036,1500,2
1265,6,1.9155905319075626e-12,1800,17
1265,7,1.283885540089645e-07,2100,17
1265,8,0.00033057202586224817,2400,11
1265,9,0.9999441418768276,2700,0
1265,10,1.7398117702406996e-05,3000,11
1265,11,4.696103476438645e-09,3300,10
1266,0,0.9999878304048169,0,0
1266,1,5.397029823340826e-06,300,9
1266,2,0.9892248313337022,600,2
1266,3,0.8523618597998046,900,12
1266,4,3.1426046318034935e-07,1200,14
1266,5,0.9948360742707036,1500,3
1266,6,1.9155905319075626e-12,1800,25
1266,7,1.755189430417779e-07,2100,9
1266,8,0.00033057202586224817,2400,17
1266,9,0.9999441418768276,2700,0
1266,10,2.3981600795913947e-05,3000,8
1266,11,4.696103476438645e-09,3300,8
1267,0,0.9999878304048169,0,0
1267,1,5.397029823340826e-06,300,15
1267,2,0.9892248313337022,600,1
1267,3,0.8733411856916619,900,5
1267,4,3.1426046318034935e-07,1200,8
1267,5,0.9963098089674056,1500,1
1267,6,2.251363840097235e-12,1800,23
1267,7,3.5577413983236334e-07,2100,11
1267,8,0.00033057202586224817,2400,20
1267,9,0.9999328076607303,2700,0
1267,10,2.3981600795913947e-05,3000,14
1267,11,4.8830237098197314e-09,3300,7
1268,0,0.9999908808627241,0,0
1268,1,5.397029823340826e-06,300,6
1268,2,0.9846663865837859,600,2
1268,3,0.8733411856916619,900,7
1268,4,5.187821301257113e-07,1200,13
1268,5,0.9963098089674056,1500,0
1268,6,2.251363840097235e-12,1800,19
1268,7,3.5577413983236334e-07,2100,20
1268,8,0.00033057202586224817,2400,15
1268,9,0.999956507753467,2700,0
1268,10,2.3981600795913947e-05,3000,10
1268,11,4.8830237098197314e-09,3300,11
1269,0,0.9999890148994076,0,0
1269,1,5.143187195086095e-06,300,23
1269,2,0.9846663865837859,600,2
1269,3,0.8626922390121017,900,10
1269,4,5.187821301257113e-07,1200,8
1269,5,0.9963098089674056,1500,0
1269,6,1.2240743652695699e-12,1800,16
1269,7,3.5577413983236334e-07,2100,12
1269,8,0.00033057202586224817,2400,9
1269,9,0.999956507753467,2700,0
1269,10,2.3981600795913947e-05,3000,10
1269,11,3.5679935921896127e-09,3300,17
1270,0,0.9999890148994076,0,0
1270,1,5.143187195086095e-06,300,19
1270,2,0.9864117253185389,600,1
1270,3,0.8626922390121017,900,6
1270,4,1.2405776873663143e-06,1200,11
1270,5,0.9963098089674056,1500,2
1270,6,1.4958751995856697e-12,1800,22
1270,7,1.356758209522937e-07,2100,14
1270,8,0.00033057202586224817,2400,12
1270,9,0.999956507753467,2700,0
1270,10,2.2792445394294493e-05,3000,9
1270,11,3.779680417906519e-09,3300,10
1271,0,0.9999868963663096,0,0
1271,1,5.143187195086095e-06,300,18
1271,2,0.9864117253185389,600,1
1271,3,0.9081475723383847,900,7
1271,4,6.741080267316511e-07,1200,17
1271,5,0.9963098089674056,1500,0
1271,6,1.4958751995856697e-12,1800,17
1271,7,2.4031685469366476e-07,2100,8
1271,8,0.00033057202586224817,2400,15
1271,9,0.9999494792275122,2700,0
1271,10,2.2792445394294493e-05,3000,12
1271,11,3.929382945095869e-09,3300,12
1272,0,0.9999868963663096,0,0
1272,1,5.143187195086095e-06,300,9
1272,2,0.9925053270879112,600,1
1272,3,0.9081475723383847,900,9
1272,4,5.590752446232531e-07,1200,9
1272,5,0.9963098089674056,1500,3
1272,6,1.4958751995856697e-12,1800,12
1272,7,2.8498159531596236e-07,2100,13
1272,8,0.00033057202586224817,2400,21
1272,9,0.9999805719524443,2700,0
1272,10,2.1687518363370142e-05,3000,12
1272,11,4.085575350920882e-09,3300,14
1273,0,0.9999868963663096,0,0
1273,1,5.143187195086095e-06,300,20
1273,2,0.9925053270879112,600,1
1273,3,0.9081475723383847,900,5
1273,4,5.590752446232531e-07,1200,14
1273,5,0.9945336541724841,1500,1
1273,6,5.043148410670901e-12,1800,20
1273,7,2.7627987120290043e-07,2100,9
1273,8,0.00033057202586224817,2400,14
1273,9,0.9999784377393769,2700,0
1273,10,2.1687518363370142e-05,3000,10
1273,11,2.5510744080443485e-09,3300,11
1274,0,0.9999868963663096,0,0
1274,1,5.631504960554208e-06,300,11
1274,2,0.9925053270879112,600,0
1274,3,0.9247923557319027,900,6
