gen,id,probability_maraud,position,successful_mating
902,4,0.8656649972497532,1200,13
902,5,0.7358042010183805,1500,11
902,6,3.957551183522525e-05,1800,13
902,7,8.649023410015112e-06,2100,3
902,8,3.9458793406793915e-07,2400,4
902,9,0.9995183155863894,2700,0
902,10,7.765676701477382e-09,3000,11
902,11,2.1809985735064465e-07,3300,6
903,0,5.182619617131558e-05,0,24
903,1,0.010732354043075642,300,21
903,2,0.0031893912830665457,600,17
903,3,0.9999985857948763,900,0
903,4,0.8656649972497532,1200,6
903,5,0.7784150209410194,1500,6
903,6,3.957551183522525e-05,1800,10
903,7,8.649023410015112e-06,2100,4
903,8,3.3166476737893377e-07,2400,8
903,9,0.9995183155863894,2700,0
903,10,5.1542794437178014e-09,3000,5
903,11,2.261130543013803e-07,3300,5
904,0,9.446234562118329e-05,0,18
904,1,0.010732354043075642,300,23
904,2,0.0031893912830665457,600,16
904,3,0.9999985857948763,900,0
904,4,0.8656649972497532,1200,10
904,5,0.7784150209410194,1500,11
904,6,3.179587475744551e-05,1800,8
904,7,5.842159378070569e-06,2100,5
904,8,4.30507611747252e-07,2400,0
904,9,0.9995183155863894,2700,0
904,10,5.1542794437178014e-09,3000,5
904,11,4.421385575600243e-07,3300,8
905,0,9.446234562118329e-05,0,9
905,1,0.010732354043075642,300,20
905,2,0.0015184943628080787,600,13
905,3,0.9999985857948763,900,0
905,4,0.8656649972497532,1200,11
905,5,0.7784150209410194,1500,5
905,6,3.967395986287282e-05,1800,15
905,7,6.0821432740038555e-06,2100,9
905,8,2.5279350321081615e-07,2400,7
905,9,0.9990496655787289,2700,1
905,10,5.1542794437178014e-09,3000,7
905,11,4.421385575600243e-07,3300,10
906,0,0.00018240881415790944,0,14
906,1,0.010732354043075642,300,14
906,2,0.0015184943628080787,600,12
906,3,0.9999985857948763,900,0
906,4,0.8656649972497532,1200,6
906,5,0.7569609322776963,1500,5
906,6,3.967395986287282e-05,1800,17
906,7,6.0821432740038555e-06,2100,17
906,8,2.3704351946527723e-07,2400,8
906,9,0.9985446481265243,2700,0
906,10,3.197612523048472e-09,3000,5
906,11,4.421385575600243e-07,3300,5
907,0,0.00018240881415790944,0,18
907,1,0.010732354043075642,300,20
907,2,0.0015184943628080787,600,16
907,3,0.9999985857948763,900,0
907,4,0.8372157667721146,1200,5
907,5,0.7569609322776963,1500,10
907,6,3.967395986287282e-05,1800,3
907,7,7.288436724714498e-06,2100,9
907,8,3.9789685007632703e-07,2400,9
907,9,0.9990048923124736,2700,1
907,10,3.197612523048472e-09,3000,6
907,11,4.421385575600243e-07,3300,9
908,0,0.0003055230102044555,0,14
908,1,0.012644082620467983,300,16
908,2,0.0015184943628080787,600,11
908,3,0.9999985857948763,900,0
908,4,0.8246567992818175,1200,14
908,5,0.7712042518701125,1500,5
908,6,3.967395986287282e-05,1800,15
908,7,7.288436724714498e-06,2100,8
908,8,4.389145001588671e-07,2400,2
908,9,0.9990048923124736,2700,1
908,10,3.197612523048472e-09,3000,9
908,11,2.1373104973325873e-07,3300,11
909,0,0.0006148581045252912,0,17
909,1,0.009723653874991616,300,11
909,2,0.0009057048352906321,600,13
909,3,0.9999985857948763,900,0
909,4,0.8702221223171502,1200,10
909,5,0.7833793262510729,1500,14
909,6,7.477676403757204e-05,1800,9
909,7,7.288436724714498e-06,2100,6
909,8,4.389145001588671e-07,2400,3
909,9,0.9990048923124736,2700,0
909,10,3.197612523048472e-09,3000,7
909,11,4.1555828288711694e-07,3300,15
910,0,0.0006148581045252912,0,20
910,1,0.009723653874991616,300,20
910,2,0.0009057048352906321,600,7
910,3,0.9999992661965829,900,0
910,4,0.8945733671258648,1200,14
910,5,0.7833793262510729,1500,6
910,6,0.00011050615066426254,1800,12
910,7,7.288436724714498e-06,2100,4
910,8,7.674875319998933e-07,2400,8
910,9,0.9990048923124736,2700,0
910,10,2.163738657371957e-09,3000,3
910,11,4.1555828288711694e-07,3300,13
911,0,0.0006148581045252912,0,14
911,1,0.011290389723033931,300,20
911,2,0.0009057048352906321,600,10
911,3,0.9999992661965829,900,0
911,4,0.9440568043219407,1200,4
911,5,0.7833793262510729,1500,8
911,6,0.00011050615066426254,1800,12
911,7,4.737790307758988e-06,2100,16
911,8,7.674875319998933e-07,2400,8
911,9,0.9987209599012926,2700,1
911,10,1.1166613430975527e-09,3000,6
911,11,4.1555828288711694e-07,3300,9
912,0,0.0006148581045252912,0,12
912,1,0.011290389723033931,300,17
912,2,0.0004528947911979774,600,13
912,3,0.9999992661965829,900,0
912,4,0.9440568043219407,1200,7
912,5,0.7833793262510729,1500,13
912,6,9.583967627434347e-05,1800,10
912,7,4.987445536747865e-06,2100,7
912,8,5.325714160174321e-07,2400,8
912,9,0.9987209599012926,2700,0
912,10,8.507980517875558e-10,3000,10
912,11,1.9823898880101507e-07,3300,10
913,0,0.0006068656281823667,0,7
913,1,0.011778100714347716,300,23
913,2,0.0004528947911979774,600,10
913,3,0.9999994981903348,900,0
913,4,0.9440568043219407,1200,3
913,5,0.7833793262510729,1500,13
913,6,0.00011795780982853763,1800,11
913,7,4.987445536747865e-06,2100,8
913,8,5.883033708258742e-07,2400,7
913,9,0.997349190328339,2700,3
913,10,8.507980517875558e-10,3000,9
913,11,1.9823898880101507e-07,3300,11
914,0,0.0006068656281823667,0,16
914,1,0.011778100714347716,300,21
914,2,0.0004124233777064172,600,10
914,3,0.9999996079390373,900,0
914,4,0.9440568043219407,1200,6
914,5,0.7108528619622297,1500,16
914,6,0.00019689317667307703,1800,10
914,7,4.987445536747865e-06,2100,6
914,8,5.883033708258742e-07,2400,7
914,9,0.994719775830671,2700,2
914,10,8.507980517875558e-10,3000,8
914,11,1.2626105261361936e-07,3300,4
915,0,0.0009574511558334049,0,10
915,1,0.011778100714347716,300,17
915,2,0.0004124233777064172,600,15
915,3,0.9999996079390373,900,0
915,4,0.9673521339419298,1200,8
915,5,0.7108528619622297,1500,13
915,6,0.00019689317667307703,1800,11
915,7,5.070967443168675e-06,2100,8
915,8,3.2319267331401293e-07,2400,10
915,9,0.994719775830671,2700,2
915,10,8.507980517875558e-10,3000,7
915,11,1.2626105261361936e-07,3300,7
916,0,0.0009574511558334049,0,21
916,1,0.011778100714347716,300,14
916,2,0.0007811206952773219,600,8
916,3,0.9999996079390373,900,0
916,4,0.9673521339419298,1200,6
916,5,0.7108528619622297,1500,9
916,6,0.00036153324519068723,1800,10
916,7,5.070967443168675e-06,2100,8
916,8,3.2319267331401293e-07,2400,8
916,9,0.994719775830671,2700,1
916,10,1.492048447245754e-09,3000,11
916,11,6.426305002291446e-08,3300,10
917,0,0.0009574511558334049,0,18
917,1,0.011778100714347716,300,15
917,2,0.0010189411252317425,600,8
917,3,0.9999996079390373,900,0
917,4,0.9626599214527807,1200,4
917,5,0.5457476583942598,1500,14
917,6,0.00036153324519068723,1800,20
917,7,3.077592857136664e-06,2100,9
917,8,3.2319267331401293e-07,2400,8
917,9,0.994719775830671,2700,0
917,10,1.958502653678274e-09,3000,7
917,11,3.7994353227585e-08,3300,5
918,0,0.0006771112448160926,0,24
918,1,0.011778100714347716,300,13
918,2,0.0010189411252317425,600,13
918,3,0.9999996079390373,900,0
918,4,0.9287351886608584,1200,6
918,5,0.5457476583942598,1500,9
918,6,0.00036153324519068723,1800,15
918,7,1.4854596340728934e-06,2100,6
918,8,5.261014187869593e-07,2400,6
918,9,0.994719775830671,2700,2
918,10,1.958502653678274e-09,3000,8
918,11,6.99382261355978e-08,3300,5
919,0,0.0007726393200631731,0,7
919,1,0.011778100714347716,300,10
919,2,0.0010189411252317425,600,17
919,3,0.9999994970106204,900,0
919,4,0.9440988615841659,1200,6
919,5,0.5457476583942598,1500,10
919,6,0.00036153324519068723,1800,14
919,7,1.4854596340728934e-06,2100,15
919,8,5.261014187869593e-07,2400,7
919,9,0.9906721709049646,2700,4
919,10,1.5733552416385006e-09,3000,4
919,11,6.99382261355978e-08,3300,13
920,0,0.0007726393200631731,0,12
920,1,0.011778100714347716,300,14
920,2,0.0006286662597655099,600,16
920,3,0.9999994413433476,900,0
920,4,0.9440988615841659,1200,13
920,5,0.5457476583942598,1500,8
920,6,0.0002118549666857211,1800,10
920,7,1.6845463652534258e-06,2100,11
920,8,5.261014187869593e-07,2400,4
920,9,0.9934704468700502,2700,4
920,10,1.5733552416385006e-09,3000,3
920,11,3.8340627180125946e-08,3300,10
921,0,0.0007726393200631731,0,22
921,1,0.014749572510355618,300,18
921,2,0.0007439296583753006,600,7
921,3,0.9999994413433476,900,0
921,4,0.9583344980513697,1200,3
921,5,0.5939259540947859,1500,5
921,6,0.0002118549666857211,1800,18
921,7,1.206964797942071e-06,2100,8
921,8,5.261014187869593e-07,2400,11
921,9,0.9966971028229629,2700,2
921,10,1.5733552416385006e-09,3000,6
921,11,3.8340627180125946e-08,3300,7
922,0,0.0007514508684700697,0,17
922,1,0.01635841503496521,300,20
922,2,0.0007439296583753006,600,13
922,3,0.9999994413433476,900,0
922,4,0.9583344980513697,1200,4
922,5,0.5939259540947859,1500,2
922,6,0.00043538166008196276,1800,12
922,7,1.206964797942071e-06,2100,5
922,8,5.261014187869593e-07,2400,8
922,9,0.9953933529386525,2700,3
922,10,9.408993468102155e-10,3000,4
922,11,3.8340627180125946e-08,3300,18
923,0,0.0008247319299787857,0,16
923,1,0.008779274578448638,300,18
923,2,0.0007439296583753006,600,7
923,3,0.9999992128301401,900,0
923,4,0.9538630948895127,1200,11
923,5,0.7292193466525999,1500,7
923,6,0.0005905752252173713,1800,10
923,7,1.206964797942071e-06,2100,13
923,8,5.261014187869593e-07,2400,6
923,9,0.9953933529386525,2700,2
923,10,9.408993468102155e-10,3000,9
923,11,3.8340627180125946e-08,3300,8
924,0,0.0006160665474754005,0,19
924,1,0.008907183298068722,300,13
924,2,0.0007439296583753006,600,16
924,3,0.9999992901450255,900,0
924,4,0.9382611014552632,1200,5
924,5,0.7292193466525999,1500,12
924,6,0.0005905752252173713,1800,5
924,7,1.2501232094353569e-06,2100,12
924,8,2.7891282733752165e-07,2400,6
924,9,0.9953933529386525,2700,4
924,10,9.408993468102155e-10,3000,9
924,11,3.8340627180125946e-08,3300,6
925,0,0.00038625123231002983,0,20
925,1,0.008907183298068722,300,21
925,2,0.0006695640815697131,600,10
925,3,0.9999992901450255,900,0
925,4,0.9382611014552632,1200,6
925,5,0.7292193466525999,1500,7
925,6,0.000911335974815745,1800,13
925,7,1.3575293692815214e-06,2100,7
925,8,2.7891282733752165e-07,2400,7
925,9,0.9953933529386525,2700,1
925,10,9.408993468102155e-10,3000,5
925,11,2.848877634062369e-08,3300,7
926,0,0.00024159475223865874,0,16
926,1,0.005826702276231248,300,12
926,2,0.0006560100098320426,600,14
926,3,0.9999992901450255,900,0
926,4,0.9382611014552632,1200,6
926,5,0.7292193466525999,1500,9
926,6,0.0009511441249732513,1800,8
926,7,1.3575293692815214e-06,2100,13
926,8,2.7891282733752165e-07,2400,6
926,9,0.9941393063071843,2700,3
926,10,9.408993468102155e-10,3000,7
926,11,2.848877634062369e-08,3300,13
927,0,0.0002865564141034033,0,13
927,1,0.004932556261103948,300,12
927,2,0.0006560100098320426,600,15
927,3,0.9999990327358689,900,0
927,4,0.9382611014552632,1200,7
927,5,0.7292193466525999,1500,8
927,6,0.0009511441249732513,1800,13
927,7,1.3575293692815214e-06,2100,9
927,8,2.7891282733752165e-07,2400,8
927,9,0.9941393063071843,2700,2
927,10,6.755871981999466e-10,3000,5
927,11,2.848877634062369e-08,3300,12
928,0,0.0004469899870035922,0,22
928,1,0.0025095684779261307,300,16
928,2,0.0003989812508673349,600,13
928,3,0.9999990327358689,900,0
928,4,0.9382611014552632,1200,9
928,5,0.7233719535642361,1500,9
928,6,0.00153217806367249,1800,11
928,7,1.3575293692815214e-06,2100,6
928,8,2.7891282733752165e-07,2400,5
928,9,0.9941393063071843,2700,1
928,10,6.755871981999466e-10,3000,9
928,11,2.7929838666992237e-08,3300,4
929,0,0.00022736146420651403,0,21
929,1,0.0025095684779261307,300,17
929,2,0.0003989812508673349,600,10
929,3,0.9999992038551876,900,0
929,4,0.9382564642080987,1200,5
929,5,0.7233719535642361,1500,14
929,6,0.00153217806367249,1800,11
929,7,1.3575293692815214e-06,2100,8
929,8,2.7891282733752165e-07,2400,7
929,9,0.9943018186470431,2700,0
929,10,6.755871981999466e-10,3000,10
929,11,2.7929838666992237e-08,3300,5
930,0,0.00022736146420651403,0,17
930,1,0.0025095684779261307,300,22
930,2,0.0003989812508673349,600,7
930,3,0.9999984791211465,900,0
930,4,0.9607209774112181,1200,4
930,5,0.7688364432879786,1500,10
930,6,0.00153217806367249,1800,14
930,7,1.7440811680289713e-06,2100,9
930,8,2.7891282733752165e-07,2400,8
930,9,0.9937130289344921,2700,4
930,10,6.755871981999466e-10,3000,5
930,11,2.7929838666992237e-08,3300,8
931,0,0.00043686046484710456,0,14
931,1,0.0013837314862215641,300,16
931,2,0.0005883178798141948,600,11
931,3,0.9999992244446221,900,0
931,4,0.9714470804228804,1200,3
931,5,0.7688364432879786,1500,7
931,6,0.0019819146622134733,1800,12
931,7,2.2738946615400372e-06,2100,8
931,8,2.7891282733752165e-07,2400,13
931,9,0.9937130289344921,2700,2
931,10,6.755871981999466e-10,3000,9
931,11,2.7929838666992237e-08,3300,10
932,0,0.0006857309410674888,0,24
932,1,0.0025858800148886177,300,21
932,2,0.0005883178798141948,600,11
932,3,0.9999994758871467,900,0
932,4,0.9815107142175936,1200,3
932,5,0.7745258146785741,1500,11
932,6,0.0019819146622134733,1800,5
932,7,2.2738946615400372e-06,2100,3
932,8,2.7891282733752165e-07,2400,7
932,9,0.9937130289344921,2700,4
932,10,1.3937497126567797e-09,3000,10
932,11,2.7929838666992237e-08,3300,7
933,0,0.0006857309410674888,0,15
933,1,0.0036691846392816257,300,16
933,2,0.0003306271906879944,600,10
933,3,0.9999996893340041,900,0
933,4,0.9639379440359918,1200,4
933,5,0.7745258146785741,1500,16
933,6,0.0019819146622134733,1800,17
933,7,2.2738946615400372e-06,2100,6
933,8,2.7891282733752165e-07,2400,5
933,9,0.9955202791020296,2700,3
933,10,7.506482101979693e-10,3000,8
933,11,1.8180866199304466e-08,3300,7
934,0,0.000635874191927704,0,14
934,1,0.0036691846392816257,300,11
934,2,0.0003306271906879944,600,10
934,3,0.9999996893340041,900,0
934,4,0.9717998972594496,1200,1
934,5,0.6391923198346587,1500,13
934,6,0.0019341579604972908,1800,16
934,7,2.0550530835958523e-06,2100,11
934,8,1.5055413545758769e-07,2400,4
934,9,0.9955202791020296,2700,2
934,10,7.506482101979693e-10,3000,7
934,11,1.8180866199304466e-08,3300,18
935,0,0.0011485970394715414,0,15
935,1,0.001883027996117737,300,21
935,2,0.0003306271906879944,600,18
935,3,0.9999996893340041,900,0
935,4,0.9717998972594496,1200,4
935,5,0.7650890827264919,1500,7
935,6,0.0019341579604972908,1800,8
935,7,2.0550530835958523e-06,2100,9
935,8,1.9547247149685805e-07,2400,10
935,9,0.9963843333567987,2700,2
935,10,8.573055797264727e-10,3000,7
935,11,1.4375999725118051e-08,3300,7
936,0,0.0007341642613469467,0,24
936,1,0.001883027996117737,300,18
936,2,0.00016594774701183767,600,11
936,3,0.9999998393506344,900,0
936,4,0.9717998972594496,1200,3
936,5,0.7650890827264919,1500,8
936,6,0.0035728545764232423,1800,14
936,7,2.0550530835958523e-06,2100,5
936,8,2.662632377591952e-07,2400,7
936,9,0.9963843333567987,2700,0
936,10,9.68610485023843e-10,3000,5
936,11,1.4375999725118051e-08,3300,12
937,0,0.0007341642613469467,0,10
937,1,0.0009022172620358558,300,33
937,2,0.00016594774701183767,600,19
937,3,0.9999998393506344,900,0
937,4,0.9684228161195173,1200,2
937,5,0.8488710889385938,1500,9
937,6,0.0035728545764232423,1800,11
937,7,2.0550530835958523e-06,2100,9
937,8,2.8767320998905107e-07,2400,6
937,9,0.9963843333567987,2700,1
937,10,9.68610485023843e-10,3000,2
937,11,1.4375999725118051e-08,3300,5
938,0,0.0007341642613469467,0,8
938,1,0.0018354687249050809,300,22
938,2,0.00016594774701183767,600,6
938,3,0.9999998238549467,900,0
938,4,0.9684228161195173,1200,5
938,5,0.8488710889385938,1500,11
938,6,0.0035728545764232423,1800,14
938,7,1.0026564325460911e-06,2100,8
938,8,1.9056343716037376e-07,2400,12
938,9,0.9963843333567987,2700,0
938,10,1.2268649744207285e-09,3000,9
938,11,1.4375999725118051e-08,3300,10
939,0,0.0005281272643957542,0,21
939,1,0.0014591821583191393,300,12
939,2,0.0003151233030009062,600,11
939,3,0.999999903790359,900,0
939,4,0.9684228161195173,1200,4
939,5,0.8488710889385938,1500,12
939,6,0.003252516990517007,1800,8
939,7,1.0026564325460911e-06,2100,14
939,8,1.9056343716037376e-07,2400,5
939,9,0.9963843333567987,2700,1
939,10,1.0691455661180653e-09,3000,4
939,11,1.4375999725118051e-08,3300,11
940,0,0.0005281272643957542,0,22
940,1,0.001666193579019012,300,22
940,2,0.00028048658696723256,600,11
940,3,0.999999903790359,900,0
940,4,0.9684228161195173,1200,10
940,5,0.8488710889385938,1500,7
940,6,0.004470699539937086,1800,13
940,7,4.832403054982375e-07,2100,5
940,8,1.9056343716037376e-07,2400,7
940,9,0.9981390354121837,2700,0
940,10,1.16404504140716e-09,3000,3
940,11,8.602098476085732e-09,3300,6
941,0,0.0005281272643957542,0,22
941,1,0.001666193579019012,300,18
941,2,0.00028048658696723256,600,18
941,3,0.9999998542479253,900,0
941,4,0.9565393822197813,1200,1
941,5,0.8488710889385938,1500,11
941,6,0.004470699539937086,1800,10
941,7,2.804548188936681e-07,2100,6
941,8,1.431755933134893e-07,2400,7
941,9,0.9984921216162385,2700,0
941,10,1.2605520803587632e-09,3000,5
941,11,8.602098476085732e-09,3300,6
942,0,0.0005281272643957542,0,17
942,1,0.0031280922612282706,300,27
942,2,0.00028048658696723256,600,9
942,3,0.9999998542479253,900,0
942,4,0.9702965700826818,1200,4
942,5,0.8953298645567205,1500,12
942,6,0.007802197262651934,1800,15
942,7,1.4534662297432436e-07,2100,6
942,8,1.431755933134893e-07,2400,5
942,9,0.9984921216162385,2700,0
942,10,1.7365353454951035e-09,3000,3
942,11,8.602098476085732e-09,3300,8
943,0,0.0008940111644629287,0,18
943,1,0.003131857104072334,300,20
943,2,0.00028048658696723256,600,12
943,3,0.9999998716087517,900,0
943,4,0.9554483210385806,1200,8
943,5,0.8953298645567205,1500,7
943,6,0.008425160941411358,1800,13
943,7,2.4981433423083504e-07,2100,10
943,8,1.431755933134893e-07,2400,7
943,9,0.9983937083238543,2700,0
943,10,1.7365353454951035e-09,3000,3
943,11,8.602098476085732e-09,3300,7
944,0,0.0008940111644629287,0,17
944,1,0.003131857104072334,300,13
944,2,0.00014623205660864875,600,18
944,3,0.9999998716087517,900,0
944,4,0.9554483210385806,1200,6
944,5,0.8840123400784929,1500,13
944,6,0.016313675192781277,1800,10
944,7,2.4981433423083504e-07,2100,5
944,8,1.431755933134893e-07,2400,6
944,9,0.997857219715139,2700,1
944,10,2.3002738659215037e-09,3000,9
944,11,8.602098476085732e-09,3300,8
945,0,0.0008940111644629287,0,16
945,1,0.003131857104072334,300,27
945,2,0.00014623205660864875,600,11
945,3,0.9999998716087517,900,0
945,4,0.9176593638477861,1200,8
945,5,0.8840123400784929,1500,8
945,6,0.028989158062036155,1800,10
945,7,2.2559693555630777e-07,2100,6
945,8,2.404269362724123e-07,2400,5
945,9,0.997774331084487,2700,1
945,10,2.3002738659215037e-09,3000,7
945,11,8.602098476085732e-09,3300,8
946,0,0.0015545503650978218,0,17
946,1,0.003192084089236971,300,10
946,2,0.00014623205660864875,600,10
946,3,0.9999998716087517,900,0
946,4,0.9176593638477861,1200,11
946,5,0.9299673003003559,1500,8
946,6,0.028989158062036155,1800,15
946,7,2.2559693555630777e-07,2100,12
946,8,3.204603873811261e-07,2400,8
946,9,0.997774331084487,2700,1
946,10,2.7978841763413374e-09,3000,12
946,11,7.760261860935197e-09,3300,4
947,0,0.00198880542598435,0,15
947,1,0.006039165305834211,300,17
947,2,0.00014623205660864875,600,5
947,3,0.9999998716087517,900,0
947,4,0.9176593638477861,1200,7
947,5,0.9299673003003559,1500,2
947,6,0.028699795585980493,1800,16
947,7,1.5448701323069418e-07,2100,16
947,8,3.204603873811261e-07,2400,7
947,9,0.9988255698050795,2700,0
947,10,2.7978841763413374e-09,3000,9
947,11,1.4025383985490822e-08,3300,13
948,0,0.0012008242862034855,0,17
948,1,0.005396612395122102,300,14
948,2,0.00014623205660864875,600,11
948,3,0.9999998020304129,900,0
948,4,0.9176593638477861,1200,9
948,5,0.9334214249433457,1500,4
948,6,0.015141031037597964,1800,17
948,7,1.5448701323069418e-07,2100,7
948,8,3.204603873811261e-07,2400,3
948,9,0.9988255698050795,2700,0
948,10,2.7978841763413374e-09,3000,7
948,11,1.4025383985490822e-08,3300,17
949,0,0.0010419678823065399,0,12
949,1,0.0042381322140210625,300,19
949,2,0.00027006557098168305,600,15
949,3,0.9999998020304129,900,0
949,4,0.9176593638477861,1200,6
949,5,0.9334214249433457,1500,5
949,6,0.0082360962989564,1800,15
949,7,1.5448701323069418e-07,2100,13
949,8,4.939304848941203e-07,2400,5
949,9,0.9991027026447616,2700,0
949,10,2.7978841763413374e-09,3000,8
949,11,1.4025383985490822e-08,3300,8
950,0,0.0005412748242286772,0,12
950,1,0.006758756457703399,300,20
950,2,0.00034415052548686424,600,15
950,3,0.9999998845736162,900,0
950,4,0.9176593638477861,1200,5
950,5,0.9334214249433457,1500,5
950,6,0.016198094785780263,1800,12
950,7,1.5448701323069418e-07,2100,13
950,8,4.939304848941203e-07,2400,7
950,9,0.9991027026447616,2700,0
950,10,3.58529682332447e-09,3000,6
950,11,8.683483140745697e-09,3300,11
951,0,0.0006772108091367754,0,16
951,1,0.006758756457703399,300,20
951,2,0.00034415052548686424,600,7
951,3,0.9999999435604915,900,0
951,4,0.9176593638477861,1200,14
951,5,0.8986817635801442,1500,4
951,6,0.016198094785780263,1800,10
951,7,1.5448701323069418e-07,2100,11
951,8,4.939304848941203e-07,2400,11
951,9,0.9988734104396336,2700,0
951,10,3.58529682332447e-09,3000,9
951,11,1.1237053849173952e-08,3300,6
952,0,0.0006772108091367754,0,16
952,1,0.0032247121495801814,300,14
952,2,0.0006955184914812588,600,11
952,3,0.9999999435604915,900,0
952,4,0.9176593638477861,1200,18
952,5,0.8825100964236902,1500,7
952,6,0.016198094785780263,1800,10
952,7,8.409553111886536e-08,2100,9
952,8,4.939304848941203e-07,2400,9
952,9,0.9992115269633753,2700,0
952,10,3.58529682332447e-09,3000,2
952,11,2.2304497425367097e-08,3300,11
953,0,0.0006772108091367754,0,16
953,1,0.004971019177498463,300,15
953,2,0.0006955184914812588,600,18
953,3,0.9999999655710524,900,0
953,4,0.9338553635921799,1200,10
953,5,0.8293126160538322,1500,9
953,6,0.016198094785780263,1800,6
953,7,8.409553111886536e-08,2100,10
953,8,4.939304848941203e-07,2400,6
953,9,0.9992115269633753,2700,0
953,10,3.58529682332447e-09,3000,5
953,11,2.3128271085744312e-08,3300,13
954,0,0.0005167754570224129,0,12
954,1,0.002498753953357719,300,20
954,2,0.0014262133289027767,600,14
954,3,0.9999999655710524,900,0
954,4,0.9338553635921799,1200,2
954,5,0.9069957957521011,1500,7
954,6,0.01730807219782435,1800,18
954,7,8.409553111886536e-08,2100,12
954,8,4.939304848941203e-07,2400,8
954,9,0.9995529548767879,2700,0
954,10,3.58529682332447e-09,3000,5
954,11,2.3128271085744312e-08,3300,8
955,0,0.0005167754570224129,0,18
955,1,0.002498753953357719,300,15
955,2,0.0014262133289027767,600,12
955,3,0.9999999655710524,900,0
955,4,0.9338553635921799,1200,10
955,5,0.9069957957521011,1500,6
955,6,0.017749987839740498,1800,17
955,7,1.4842325532703233e-07,2100,6
955,8,4.939304848941203e-07,2400,5
955,9,0.999402455980304,2700,0
955,10,3.58529682332447e-09,3000,9
955,11,1.1739097893307523e-08,3300,9
956,0,0.00024664268157865944,0,15
956,1,0.002498753953357719,300,19
956,2,0.0012522679655260517,600,18
956,3,0.9999999655710524,900,0
956,4,0.9338553635921799,1200,6
956,5,0.9069957957521011,1500,5
956,6,0.009660278408687216,1800,9
956,7,1.0376792765522361e-07,2100,9
956,8,4.939304848941203e-07,2400,12
956,9,0.9995504563498762,2700,0
956,10,6.847027060341109e-09,3000,7
956,11,7.194514288907728e-09,3300,7
957,0,0.00024664268157865944,0,8
957,1,0.002498753953357719,300,17
957,2,0.0012522679655260517,600,23
957,3,0.9999999716718079,900,0
957,4,0.9530836193206362,1200,2
957,5,0.9069957957521011,1500,11
957,6,0.009660278408687216,1800,10
957,7,1.0376792765522361e-07,2100,12
957,8,4.763729401994615e-07,2400,7
957,9,0.9990985346731549,2700,0
957,10,1.4057297095669437e-08,3000,7
957,11,7.194514288907728e-09,3300,9
958,0,0.00046074019977269286,0,21
958,1,0.002498753953357719,300,17
958,2,0.0017558642738433011,600,11
958,3,0.9999999819372632,900,0
958,4,0.9530836193206362,1200,3
958,5,0.9069957957521011,1500,8
958,6,0.009660278408687216,1800,13
958,7,1.0376792765522361e-07,2100,8
958,8,4.763729401994615e-07,2400,6
958,9,0.9990586635140705,2700,2
958,10,1.6815923285299588e-08,3000,7
958,11,7.194514288907728e-09,3300,12
959,0,0.00046074019977269286,0,11
959,1,0.002498753953357719,300,27
959,2,0.0017558642738433011,600,11
959,3,0.9999999819372632,900,0
959,4,0.9084187826990271,1200,6
959,5,0.9354037548176305,1500,8
959,6,0.005437073683673063,1800,10
959,7,1.1173092300506883e-07,2100,11
959,8,4.763729401994615e-07,2400,6
959,9,0.9992583662111217,2700,0
959,10,1.6815923285299588e-08,3000,7
959,11,7.194514288907728e-09,3300,10
960,0,0.00046074019977269286,0,20
960,1,0.002498753953357719,300,17
960,2,0.0016092226822166727,600,15
960,3,0.9999999819372632,900,0
960,4,0.8823804572776132,1200,10
960,5,0.9354037548176305,1500,4
960,6,0.006833059980657163,1800,9
960,7,1.1173092300506883e-07,2100,10
960,8,4.763729401994615e-07,2400,7
960,9,0.9996488090362512,2700,0
960,10,1.254495595976621e-08,3000,5
960,11,7.194514288907728e-09,3300,11
961,0,0.00037684514563775836,0,21
961,1,0.002498753953357719,300,12
961,2,0.0009713205521784291,600,13
961,3,0.999999966938792,900,0
961,4,0.8823804572776132,1200,5
961,5,0.9354037548176305,1500,8
961,6,0.006833059980657163,1800,12
961,7,1.0799354720103454e-07,2100,4
961,8,4.763729401994615e-07,2400,7
961,9,0.9996488090362512,2700,0
961,10,2.6510301794487656e-08,3000,12
961,11,1.172754300116051e-08,3300,11
962,0,0.00037684514563775836,0,24
962,1,0.00234210335977092,300,18
962,2,0.0005951869176641466,600,7
962,3,0.999999966938792,900,0
962,4,0.8823804572776132,1200,7
962,5,0.8842386971378555,1500,10
962,6,0.014292750991175093,1800,7
962,7,9.825855283349099e-08,2100,9
962,8,3.448669102054975e-07,2400,12
962,9,0.9992840201906051,2700,1
962,10,2.6510301794487656e-08,3000,7
962,11,1.172754300116051e-08,3300,5
963,0,0.00037684514563775836,0,14
963,1,0.002217178905249535,300,15
963,2,0.0005951869176641466,600,10
963,3,0.999999966938792,900,0
963,4,0.9202610208738663,1200,7
963,5,0.8721072396592631,1500,8
963,6,0.014292750991175093,1800,12
963,7,1.6107000556705983e-07,2100,12
963,8,2.5326253027305457e-07,2400,6
963,9,0.9992840201906051,2700,0
963,10,2.6510301794487656e-08,3000,9
963,11,2.4013947623318022e-08,3300,13
964,0,0.00037684514563775836,0,24
964,1,0.002217178905249535,300,20
964,2,0.0005951869176641466,600,11
964,3,0.999999966938792,900,0
964,4,0.9202610208738663,1200,9
964,5,0.8721072396592631,1500,2
