gen,id,probability_maraud,position,successful_mating
946,3,0.10102505322455652,900,11
946,4,0.9999991374789373,1200,0
946,5,0.0013707508513908803,1500,12
947,0,0.005229654089388885,0,8
947,1,0.004862189171709183,300,13
947,2,0.9715553366163832,600,7
947,3,0.07870584888871615,900,6
947,4,0.9999991374789373,1200,0
947,5,0.0013707508513908803,1500,20
948,0,0.005229654089388885,0,14
948,1,0.011730338950061326,300,10
948,2,0.9715553366163832,600,5
948,3,0.07870584888871615,900,11
948,4,0.9999988539913728,1200,0
948,5,0.0013707508513908803,1500,11
949,0,0.005229654089388885,0,6
949,1,0.011730338950061326,300,12
949,2,0.9715553366163832,600,8
949,3,0.12777476166525614,900,14
949,4,0.9999992393789637,1200,0
949,5,0.0013707508513908803,1500,14
950,0,0.005229654089388885,0,5
950,1,0.011730338950061326,300,12
950,2,0.9715553366163832,600,7
950,3,0.22432071447630234,900,11
950,4,0.9999992393789637,1200,0
950,5,0.0011610984561017121,1500,16
951,0,0.006223622720438446,0,11
951,1,0.01208032822205272,300,11
951,2,0.9715553366163832,600,4
951,3,0.13028610201673402,900,9
951,4,0.9999992393789637,1200,0
951,5,0.0009449847714863832,1500,17
952,0,0.003009789159130176,0,13
952,1,0.01208032822205272,300,10
952,2,0.9645192987416216,600,5
952,3,0.16848834699246282,900,12
952,4,0.9999992393789637,1200,0
952,5,0.0009449847714863832,1500,13
953,0,0.003743241726395075,0,4
953,1,0.009212811708060402,300,24
953,2,0.9645192987416216,600,2
953,3,0.16848834699246282,900,8
953,4,0.9999992393789637,1200,0
953,5,0.000859895166036448,1500,16
954,0,0.003743241726395075,0,6
954,1,0.009212811708060402,300,14
954,2,0.9884493794473631,600,5
954,3,0.16848834699246282,900,15
954,4,0.9999992393789637,1200,0
954,5,0.0005892593736426298,1500,13
955,0,0.003743241726395075,0,6
955,1,0.009212811708060402,300,23
955,2,0.9623674701578413,600,7
955,3,0.19914775083493347,900,6
955,4,0.9999992393789637,1200,0
955,5,0.0005892593736426298,1500,12
956,0,0.003743241726395075,0,9
956,1,0.004424988144850652,300,16
956,2,0.9623674701578413,600,9
956,3,0.19914775083493347,900,1
956,4,0.9999992393789637,1200,0
956,5,0.0011201105406535043,1500,19
957,0,0.003743241726395075,0,12
957,1,0.0054796967096716375,300,17
957,2,0.9623674701578413,600,3
957,3,0.19914775083493347,900,9
957,4,0.9999993065413263,1200,0
957,5,0.002811277531946208,1500,10
958,0,0.0030661044383029326,0,8
958,1,0.0054796967096716375,300,11
958,2,0.9710511342172072,600,9
958,3,0.19914775083493347,900,13
958,4,0.9999995434408342,1200,0
958,5,0.0034701662460735546,1500,12
959,0,0.0030661044383029326,0,16
959,1,0.003918245100137417,300,12
959,2,0.9710511342172072,600,5
959,3,0.19546006340644786,900,11
959,4,0.9999995434408342,1200,0
959,5,0.002899057486456639,1500,8
960,0,0.0030661044383029326,0,13
960,1,0.003918245100137417,300,16
960,2,0.9088629006921676,600,10
960,3,0.19546006340644786,900,5
960,4,0.9999994686478656,1200,0
960,5,0.002899057486456639,1500,10
961,0,0.003771238218306598,0,10
961,1,0.003918245100137417,300,18
961,2,0.6936393801519781,600,10
961,3,0.19546006340644786,900,6
961,4,0.9999994686478656,1200,0
961,5,0.002899057486456639,1500,7
962,0,0.0019969824722001,0,6
962,1,0.003918245100137417,300,15
962,2,0.5886975464114952,600,10
962,3,0.19546006340644786,900,18
962,4,0.9999996709128781,1200,0
962,5,0.002899057486456639,1500,5
963,0,0.0019969824722001,0,13
963,1,0.003918245100137417,300,10
963,2,0.5002262583702782,600,14
963,3,0.19546006340644786,900,8
963,4,0.9999995982001835,1200,0
963,5,0.002899057486456639,1500,8
964,0,0.0019969824722001,0,8
964,1,0.003918245100137417,300,25
964,2,0.5002262583702782,600,7
964,3,0.19546006340644786,900,7
964,4,0.9999997694732533,1200,0
964,5,0.002723691600488923,1500,7
965,0,0.0027963423226573516,0,11
965,1,0.004149358987462861,300,11
965,2,0.5002262583702782,600,14
965,3,0.19546006340644786,900,11
965,4,0.9999997694732533,1200,0
965,5,0.0023659425945398243,1500,7
966,0,0.0027963423226573516,0,7
966,1,0.004149358987462861,300,23
966,2,0.46907025911964856,600,5
966,3,0.19546006340644786,900,10
966,4,0.9999998714692101,1200,0
966,5,0.0023659425945398243,1500,9
967,0,0.0027963423226573516,0,13
967,1,0.004149358987462861,300,11
967,2,0.26475195219600134,600,10
967,3,0.19546006340644786,900,10
967,4,0.9999998518314708,1200,0
967,5,0.0030749516528629462,1500,10
968,0,0.0027963423226573516,0,7
968,1,0.004149358987462861,300,12
968,2,0.33157813048094864,600,14
968,3,0.19546006340644786,900,10
968,4,0.9999999592049663,1200,0
968,5,0.0026662124621069745,1500,11
969,0,0.0027963423226573516,0,4
969,1,0.004149358987462861,300,22
969,2,0.4291262026783834,600,14
969,3,0.1674779404076313,900,7
969,4,0.999999949225112,1200,0
969,5,0.0026662124621069745,1500,6
970,0,0.0027963423226573516,0,6
970,1,0.00517416390234098,300,14
970,2,0.40495094738118004,600,6
970,3,0.10090411642579834,900,13
970,4,0.9999999439125542,1200,0
970,5,0.0026662124621069745,1500,15
971,0,0.00229808530461844,0,12
971,1,0.00517416390234098,300,12
971,2,0.42550923177848277,600,10
971,3,0.10090411642579834,900,12
971,4,0.9999999550063328,1200,0
971,5,0.0026662124621069745,1500,8
972,0,0.00229808530461844,0,13
972,1,0.005452371440164089,300,10
972,2,0.42550923177848277,600,9
972,3,0.11960580706021358,900,9
972,4,0.9999999550063328,1200,0
972,5,0.001309082645638175,1500,12
973,0,0.00229808530461844,0,12
973,1,0.005452371440164089,300,16
973,2,0.42550923177848277,600,13
973,3,0.09250331245396415,900,4
973,4,0.9999999550063328,1200,0
973,5,0.00059918769535732,1500,9
974,0,0.002183094589895124,0,10
974,1,0.005452371440164089,300,14
974,2,0.42550923177848277,600,10
974,3,0.16448436013105439,900,7
974,4,0.9999999550063328,1200,0
974,5,0.0003222817133059742,1500,11
975,0,0.002183094589895124,0,4
975,1,0.005452371440164089,300,13
975,2,0.5059243578836674,600,9
975,3,0.19983680292058062,900,7
975,4,0.9999999550063328,1200,0
975,5,0.00042301644873933325,1500,21
976,0,0.0014015107843914525,0,11
976,1,0.005452371440164089,300,19
976,2,0.3580147478341982,600,12
976,3,0.18040147374987917,900,6
976,4,0.9999999550063328,1200,0
976,5,0.00042301644873933325,1500,6
977,0,0.0014015107843914525,0,10
977,1,0.0054443597312159135,300,12
977,2,0.4865109903254881,600,11
977,3,0.18040147374987917,900,8
977,4,0.9999999550063328,1200,0
977,5,0.00042301644873933325,1500,13
978,0,0.0014015107843914525,0,8
978,1,0.007023282252313068,300,22
978,2,0.4865109903254881,600,11
978,3,0.18040147374987917,900,6
978,4,0.9999999773450013,1200,0
978,5,0.00033279764967067426,1500,7
979,0,0.0014015107843914525,0,14
979,1,0.007023282252313068,300,17
979,2,0.5941778625428996,600,13
979,3,0.21381707075815456,900,2
979,4,0.9999999773450013,1200,0
979,5,0.00033279764967067426,1500,8
980,0,0.0014015107843914525,0,3
980,1,0.007865187458762447,300,15
980,2,0.5941778625428996,600,18
980,3,0.21381707075815456,900,9
980,4,0.9999999751460364,1200,0
980,5,0.00033279764967067426,1500,9
981,0,0.0010629537690153422,0,18
981,1,0.01845651611938621,300,14
981,2,0.5941778625428996,600,9
981,3,0.21381707075815456,900,6
981,4,0.9999999790701524,1200,0
981,5,0.00033279764967067426,1500,7
982,0,0.0010629537690153422,0,8
982,1,0.03843837192237608,300,17
982,2,0.5941778625428996,600,11
982,3,0.25587313572080084,900,8
982,4,0.9999999790701524,1200,0
982,5,0.0003361658678769251,1500,10
983,0,0.0009489734199398442,0,9
983,1,0.03864079092055625,300,18
983,2,0.5941778625428996,600,10
983,3,0.25587313572080084,900,10
983,4,0.9999999854475363,1200,0
983,5,0.0003361658678769251,1500,7
984,0,0.0009316220234044242,0,13
984,1,0.03864079092055625,300,8
984,2,0.5941778625428996,600,11
984,3,0.25587313572080084,900,14
984,4,0.999999995714264,1200,0
984,5,0.00041619089834698007,1500,8
985,0,0.0009316220234044242,0,3
985,1,0.03864079092055625,300,25
985,2,0.5941778625428996,600,10
985,3,0.18518289380867603,900,6
985,4,0.9999999926892156,1200,0
985,5,0.00041619089834698007,1500,10
986,0,0.0009316220234044242,0,11
986,1,0.03517937208407375,300,19
986,2,0.5941778625428996,600,11
986,3,0.17712695231366132,900,4
986,4,0.9999999956155419,1200,0
986,5,0.00041619089834698007,1500,9
987,0,0.000874241105822085,0,14
987,1,0.03517937208407375,300,14
987,2,0.5941778625428996,600,11
987,3,0.16035376943572183,900,5
987,4,0.9999999946340377,1200,0
987,5,0.00041619089834698007,1500,10
988,0,0.00038119561651462524,0,7
988,1,0.03517937208407375,300,10
988,2,0.5941778625428996,600,10
988,3,0.16035376943572183,900,7
988,4,0.9999999946340377,1200,0
988,5,0.0002804892706014899,1500,19
989,0,0.00038119561651462524,0,7
989,1,0.03517937208407375,300,21
989,2,0.7041429712036855,600,14
989,3,0.16035376943572183,900,7
989,4,0.9999999946340377,1200,0
989,5,0.0003309985380300611,1500,5
990,0,0.00038119561651462524,0,6
990,1,0.03517937208407375,300,10
990,2,0.6280030883876452,600,8
990,3,0.11430222483725527,900,9
990,4,0.9999999946340377,1200,0
990,5,0.0003309985380300611,1500,20
991,0,0.00038119561651462524,0,11
991,1,0.009257415636192305,300,12
991,2,0.6280030883876452,600,11
991,3,0.11430222483725527,900,9
991,4,0.9999999946340377,1200,0
991,5,0.00020725484556753364,1500,11
992,0,0.00038119561651462524,0,10
992,1,0.009257415636192305,300,11
992,2,0.6280030883876452,600,18
992,3,0.10096238251762604,900,7
992,4,0.9999999957738723,1200,0
992,5,0.00022607486471114117,1500,8
993,0,0.0002883209234261418,0,3
993,1,0.0094856339114827,300,14
993,2,0.6280030883876452,600,11
993,3,0.10096238251762604,900,6
993,4,0.9999999957738723,1200,0
993,5,0.00022607486471114117,1500,20
994,0,0.0003056708695455032,0,7
994,1,0.0094856339114827,300,16
994,2,0.6826411403601341,600,12
994,3,0.10096238251762604,900,5
994,4,0.9999999957738723,1200,0
994,5,0.00015965982947490048,1500,12
995,0,0.0003056708695455032,0,11
995,1,0.00882849432131727,300,11
995,2,0.7224960138154598,600,10
995,3,0.10096238251762604,900,6
995,4,0.9999999957738723,1200,0
995,5,0.00013652278495204532,1500,16
996,0,0.0001697646609889435,0,5
996,1,0.00882849432131727,300,20
996,2,0.5123081857065271,600,10
996,3,0.10096238251762604,900,7
996,4,0.9999999957738723,1200,0
996,5,0.00013652278495204532,1500,11
997,0,0.00021005952468802075,0,5
997,1,0.00882849432131727,300,19
997,2,0.5123081857065271,600,12
997,3,0.031701955193983125,900,6
997,4,0.9999999957738723,1200,0
997,5,0.00013652278495204532,1500,12
998,0,0.0001777914052268632,0,8
998,1,0.01391340649877893,300,17
998,2,0.5123081857065271,600,11
998,3,0.031701955193983125,900,6
998,4,0.9999999957738723,1200,0
998,5,0.00013652278495204532,1500,12
999,0,0.0001777914052268632,0,9
999,1,0.03451185861824161,300,15
999,2,0.5123081857065271,600,18
999,3,0.031701955193983125,900,5
999,4,0.9999999964911435,1200,0
999,5,0.00013652278495204532,1500,6
1000,0,0.00021194661250213296,0,9
1000,1,0.03451185861824161,300,24
1000,2,0.7028997064931544,600,13
1000,3,0.031701955193983125,900,4
1000,4,0.9999999964911435,1200,0
1000,5,0.00013652278495204532,1500,4
1001,0,0.00021194661250213296,0,12
1001,1,0.03451185861824161,300,11
1001,2,0.7028997064931544,600,13
1001,3,0.024958862127844633,900,10
1001,4,0.9999999964911435,1200,0
1001,5,0.00013652278495204532,1500,8
1002,0,0.00021194661250213296,0,10
1002,1,0.05603308223299536,300,15
1002,2,0.7028997064931544,600,16
1002,3,0.024958862127844633,900,8
1002,4,0.9999999942933968,1200,0
1002,5,0.00038504948747231283,1500,3
1003,0,0.0002122393794739444,0,17
1003,1,0.05603308223299536,300,16
1003,2,0.7028997064931544,600,5
1003,3,0.024958862127844633,900,7
1003,4,0.9999999938755364,1200,0
1003,5,0.000938934999726868,1500,5
1004,0,8.056270979724006e-05,0,14
1004,1,0.07419809693462845,300,8
1004,2,0.7028997064931544,600,15
1004,3,0.024958862127844633,900,7
1004,4,0.9999999938755364,1200,0
1004,5,0.000938934999726868,1500,9
1005,0,7.673878209236466e-05,0,14
1005,1,0.060280242191571666,300,15
1005,2,0.7028997064931544,600,5
1005,3,0.03335884091659108,900,5
1005,4,0.9999999949477105,1200,0
1005,5,0.000938934999726868,1500,12
1006,0,4.709314735368251e-05,0,12
1006,1,0.051709011579259195,300,15
1006,2,0.7028997064931544,600,11
1006,3,0.03335884091659108,900,9
1006,4,0.9999999933461166,1200,0
1006,5,0.0011876988623949671,1500,7
1007,0,3.553935462355621e-05,0,16
1007,1,0.03138780063707976,300,10
1007,2,0.7028997064931544,600,8
1007,3,0.03335884091659108,900,4
1007,4,0.9999999933461166,1200,0
1007,5,0.0011876988623949671,1500,16
1008,0,3.952028194151838e-05,0,13
1008,1,0.03138780063707976,300,16
1008,2,0.6018650850392032,600,8
1008,3,0.03335884091659108,900,12
1008,4,0.9999999970063391,1200,0
1008,5,0.001238380989255466,1500,5
1009,0,3.952028194151838e-05,0,10
1009,1,0.013704082483902154,300,17
1009,2,0.7388696021585524,600,11
1009,3,0.03335884091659108,900,7
1009,4,0.9999999953650096,1200,0
1009,5,0.001238380989255466,1500,7
1010,0,3.952028194151838e-05,0,8
1010,1,0.009240955102479294,300,13
1010,2,0.7388696021585524,600,12
1010,3,0.03335884091659108,900,10
1010,4,0.9999999962880353,1200,0
1010,5,0.0015197803143539902,1500,11
1011,0,7.823799651239105e-05,0,6
1011,1,0.009907445770390851,300,13
1011,2,0.8090340202036802,600,10
1011,3,0.03335884091659108,900,10
1011,4,0.9999999962880353,1200,0
1011,5,0.0015197803143539902,1500,14
1012,0,7.823799651239105e-05,0,15
1012,1,0.006732435464921335,300,10
1012,2,0.7859048992397714,600,9
1012,3,0.03335884091659108,900,5
1012,4,0.9999999962880353,1200,0
1012,5,0.0012562400879970999,1500,15
1013,0,7.823799651239105e-05,0,11
1013,1,0.005040161945915977,300,13
1013,2,0.9106240574233897,600,8
1013,3,0.03335884091659108,900,14
1013,4,0.9999999962880353,1200,0
1013,5,0.0012562400879970999,1500,7
1014,0,0.00011395189150156478,0,5
1014,1,0.005040161945915977,300,9
1014,2,0.9062735957750733,600,15
1014,3,0.010966300278519825,900,5
1014,4,0.9999999962880353,1200,0
1014,5,0.0012562400879970999,1500,20
1015,0,0.00011395189150156478,0,9
1015,1,0.00405092751113965,300,14
1015,2,0.9249842568696457,600,8
1015,3,0.010966300278519825,900,5
1015,4,0.9999999965028246,1200,0
1015,5,0.0012562400879970999,1500,17
1016,0,4.4736072742829447e-05,0,10
1016,1,0.00405092751113965,300,15
1016,2,0.9249842568696457,600,7
1016,3,0.010966300278519825,900,4
1016,4,0.9999999965028246,1200,0
1016,5,0.0009818726891646663,1500,18
1017,0,4.4736072742829447e-05,0,4
1017,1,0.004034577587982463,300,12
1017,2,0.9249842568696457,600,13
1017,3,0.0124222355709139,900,8
1017,4,0.9999999967518536,1200,0
1017,5,0.0009818726891646663,1500,17
1018,0,4.4736072742829447e-05,0,11
1018,1,0.004034577587982463,300,19
1018,2,0.9390869789950957,600,6
1018,3,0.0124222355709139,900,7
1018,4,0.9999999971087368,1200,0
1018,5,0.0009818726891646663,1500,10
1019,0,4.4736072742829447e-05,0,11
1019,1,0.004034577587982463,300,10
1019,2,0.967246515578216,600,3
1019,3,0.0124222355709139,900,4
1019,4,0.9999999975464675,1200,0
1019,5,0.0009818726891646663,1500,21
1020,0,2.551098605709045e-05,0,6
1020,1,0.004179010549769197,300,23
1020,2,0.967246515578216,600,9
1020,3,0.0124222355709139,900,4
1020,4,0.9999999976859424,1200,0
1020,5,0.0009818726891646663,1500,12
1021,0,1.768954930618305e-05,0,8
1021,1,0.004179010549769197,300,14
1021,2,0.967246515578216,600,7
1021,3,0.0124222355709139,900,4
1021,4,0.9999999980923722,1200,0
1021,5,0.0009818726891646663,1500,20
1022,0,1.768954930618305e-05,0,15
1022,1,0.004179010549769197,300,9
1022,2,0.967246515578216,600,8
1022,3,0.009442241536502893,900,6
1022,4,0.9999999958323049,1200,0
1022,5,0.0009818726891646663,1500,16
1023,0,1.8399093115200203e-05,0,12
1023,1,0.004179010549769197,300,12
1023,2,0.9501272161894506,600,9
1023,3,0.009442241536502893,900,5
1023,4,0.9999999895510124,1200,0
1023,5,0.0009818726891646663,1500,14
1024,0,2.150397831484798e-05,0,8
1024,1,0.004179010549769197,300,10
1024,2,0.9537675820819487,600,9
1024,3,0.009442241536502893,900,8
1024,4,0.9999999895510124,1200,0
1024,5,0.0009818726891646663,1500,19
1025,0,8.24847755080424e-06,0,14
1025,1,0.004179010549769197,300,15
1025,2,0.9537675820819487,600,7
1025,3,0.009442241536502893,900,4
1025,4,0.9999999908937093,1200,0
1025,5,0.0008287004837004746,1500,14
1026,0,8.24847755080424e-06,0,8
1026,1,0.004704711681067963,300,22
1026,2,0.9537675820819487,600,3
1026,3,0.004216474025383067,900,4
1026,4,0.9999999934185966,1200,0
1026,5,0.0008287004837004746,1500,16
1027,0,8.24847755080424e-06,0,8
1027,1,0.005793479609964296,300,13
1027,2,0.9537675820819487,600,10
1027,3,0.004216474025383067,900,9
1027,4,0.9999999921265977,1200,0
1027,5,0.0008287004837004746,1500,14
1028,0,7.5427046300517044e-06,0,14
1028,1,0.004426894680107754,300,10
1028,2,0.9537675820819487,600,10
1028,3,0.004007158998668259,900,6
1028,4,0.9999999933564867,1200,0
1028,5,0.0006666330332093044,1500,11
1029,0,7.237936412552157e-06,0,14
1029,1,0.004426894680107754,300,20
1029,2,0.9537675820819487,600,7
1029,3,0.0021463018147560293,900,3
1029,4,0.9999999933564867,1200,0
1029,5,0.0009935440455691052,1500,8
1030,0,7.237936412552157e-06,0,9
1030,1,0.003202761877087271,300,19
1030,2,0.9537675820819487,600,5
1030,3,0.0021463018147560293,900,9
1030,4,0.999999997498267,1200,0
1030,5,0.0009935440455691052,1500,12
1031,0,7.237936412552157e-06,0,6
1031,1,0.003202761877087271,300,19
1031,2,0.956591619064963,600,8
1031,3,0.0021463018147560293,900,8
1031,4,0.9999999909179008,1200,0
1031,5,0.0009935440455691052,1500,12
1032,0,7.237936412552157e-06,0,3
1032,1,0.003202761877087271,300,23
1032,2,0.9183648841881131,600,12
1032,3,0.001309275019448704,900,4
1032,4,0.9999999909179008,1200,0
1032,5,0.0009935440455691052,1500,8
1033,0,7.237936412552157e-06,0,10
1033,1,0.002474401409990841,300,21
1033,2,0.9183648841881131,600,7
1033,3,0.001309275019448704,900,5
1033,4,0.9999999970956288,1200,0
1033,5,0.0009935440455691052,1500,11
1034,0,9.101715195208259e-06,0,6
1034,1,0.001813260466318023,300,12
1034,2,0.9629318948686092,600,3
1034,3,0.0014009392971595272,900,7
1034,4,0.9999999970956288,1200,0
1034,5,0.0009935440455691052,1500,24
1035,0,9.101715195208259e-06,0,8
1035,1,0.001813260466318023,300,20
1035,2,0.9557204700784947,600,8
1035,3,0.0014009392971595272,900,8
1035,4,0.9999999966317279,1200,0
1035,5,0.0009935440455691052,1500,9
1036,0,7.507912323902466e-06,0,9
1036,1,0.0014669102908606868,300,21
1036,2,0.9557204700784947,600,5
1036,3,0.0014009392971595272,900,7
1036,4,0.9999999966317279,1200,0
1036,5,0.0008712132373957321,1500,12
1037,0,7.507912323902466e-06,0,13
1037,1,0.0014669102908606868,300,13
1037,2,0.9150689555320214,600,12
1037,3,0.001880335269009062,900,4
1037,4,0.9999999966317279,1200,0
1037,5,0.0013146573819075012,1500,11
1038,0,7.507912323902466e-06,0,7
1038,1,0.0013970658395789754,300,10
1038,2,0.9150689555320214,600,12
1038,3,0.001949128210635539,900,10
1038,4,0.9999999966317279,1200,0
1038,5,0.0019823577041012453,1500,13
1039,0,6.4631427351672065e-06,0,8
1039,1,0.0018559297015225352,300,13
1039,2,0.9150689555320214,600,11
1039,3,0.001949128210635539,900,3
1039,4,0.9999999966317279,1200,0
1039,5,0.005769917441194841,1500,16
1040,0,3.874705343306343e-06,0,13
1040,1,0.0018559297015225352,300,14
1040,2,0.9505629566882534,600,8
1040,3,0.001537574392819653,900,4
1040,4,0.9999999966317279,1200,0
1040,5,0.005769917441194841,1500,13
1041,0,5.539807594068246e-06,0,14
1041,1,0.0018559297015225352,300,15
1041,2,0.9286667021146271,600,6
1041,3,0.0012574929343312502,900,5
1041,4,0.9999999966317279,1200,0
1041,5,0.007491202510561144,1500,13
1042,0,5.539807594068246e-06,0,11
1042,1,0.0018559297015225352,300,12
1042,2,0.9286667021146271,600,11
1042,3,0.0012574929343312502,900,4
1042,4,0.9999999972573972,1200,0
1042,5,0.006620701875651186,1500,14
1043,0,5.539807594068246e-06,0,2
1043,1,0.0018559297015225352,300,13
1043,2,0.9206912752630956,600,12
1043,3,0.0012574929343312502,900,8
1043,4,0.9999999964772954,1200,0
1043,5,0.010072141258399652,1500,18
1044,0,1.789028227513821e-06,0,7
1044,1,0.0018559297015225352,300,25
1044,2,0.9206912752630956,600,11
1044,3,0.0012574929343312502,900,3
1044,4,0.9999999977975742,1200,0
1044,5,0.010072141258399652,1500,8
1045,0,1.789028227513821e-06,0,4
1045,1,0.004154232491983733,300,18
1045,2,0.9516646878149969,600,6
1045,3,0.0012574929343312502,900,6
1045,4,0.9999999977975742,1200,0
1045,5,0.010365390409271768,1500,19
1046,0,1.789028227513821e-06,0,9
1046,1,0.005866570507393733,300,20
1046,2,0.9831581256280432,600,4
1046,3,0.0012574929343312502,900,8
1046,4,0.9999999977975742,1200,0
1046,5,0.010365390409271768,1500,11
1047,0,1.789028227513821e-06,0,11
1047,1,0.004061942208682158,300,19
1047,2,0.971474352641,600,3
1047,3,0.0012574929343312502,900,9
1047,4,0.9999999977975742,1200,0
1047,5,0.010365390409271768,1500,10
1048,0,1.8291898466673483e-06,0,6
1048,1,0.004061942208682158,300,24
1048,2,0.971474352641,600,6
1048,3,0.0013307397798365962,900,4
1048,4,0.9999999964781872,1200,0
1048,5,0.010365390409271768,1500,11
1049,0,1.3596575047612858e-06,0,14
1049,1,0.004061942208682158,300,12
1049,2,0.9687386594960354,600,8
1049,3,0.0013307397798365962,900,5
1049,4,0.9999999934231825,1200,0
1049,5,0.00783594056608178,1500,15
1050,0,6.029947341417753e-07,0,8
1050,1,0.004061942208682158,300,17
1050,2,0.9808904326061069,600,1
1050,3,0.0019938704425799783,900,3
1050,4,0.9999999934231825,1200,0
1050,5,0.00783594056608178,1500,25
1051,0,1.8491904284521986e-07,0,11
1051,1,0.004061942208682158,300,23
1051,2,0.9808904326061069,600,3
1051,3,0.0019938704425799783,900,2
1051,4,0.9999999934231825,1200,0
1051,5,0.00783594056608178,1500,13
1052,0,1.8491904284521986e-07,0,7
1052,1,0.0028770097813087345,300,19
1052,2,0.9808904326061069,600,3
1052,3,0.0019938704425799783,900,6
1052,4,0.9999999953683454,1200,0
1052,5,0.00783594056608178,1500,17
1053,0,1.8491904284521986e-07,0,7
1053,1,0.0028770097813087345,300,11
1053,2,0.9808904326061069,600,4
1053,3,0.0015033579594464096,900,12
1053,4,0.9999999940004569,1200,0
1053,5,0.007126194247322786,1500,17
1054,0,2.079835641576366e-07,0,9
1054,1,0.0028770097813087345,300,11
1054,2,0.9808904326061069,600,6
1054,3,0.0010746775228067044,900,3
1054,4,0.9999999940004569,1200,0
1054,5,0.007126194247322786,1500,25
1055,0,2.079835641576366e-07,0,11
1055,1,0.0028770097813087345,300,19
1055,2,0.9720937580063999,600,4
1055,3,0.0016313306071482061,900,1
1055,4,0.9999999940004569,1200,0
1055,5,0.007126194247322786,1500,19
1056,0,2.079835641576366e-07,0,16
1056,1,0.002423792342042351,300,13
1056,2,0.9720937580063999,600,12
1056,3,0.0016313306071482061,900,2
1056,4,0.9999999940004569,1200,0
1056,5,0.0034397717365976925,1500,10
1057,0,2.693155321620281e-07,0,11
1057,1,0.003417759893238188,300,13
1057,2,0.9720937580063999,600,7
1057,3,0.0016313306071482061,900,7
1057,4,0.9999999940004569,1200,0
1057,5,0.0034397717365976925,1500,16
1058,0,2.958684695873647e-07,0,5
1058,1,0.003417759893238188,300,17
1058,2,0.9720937580063999,600,4
1058,3,0.0016313306071482061,900,5
1058,4,0.9999999959658841,1200,0
1058,5,0.0018492604732151018,1500,21
1059,0,2.958684695873647e-07,0,4
1059,1,0.005098589646078455,300,17
1059,2,0.9527288780654359,600,3
1059,3,0.0014397937468468094,900,13
1059,4,0.9999999959658841,1200,0
1059,5,0.0018492604732151018,1500,15
1060,0,2.958684695873647e-07,0,6
1060,1,0.003999212653576518,300,13
1060,2,0.9527288780654359,600,13
1060,3,0.0014397937468468094,900,3
1060,4,0.9999999959658841,1200,0
1060,5,0.0023203222579715695,1500,17
1061,0,3.142516944275649e-07,0,8
1061,1,0.003999212653576518,300,14
1061,2,0.9617683611765043,600,6
1061,3,0.0011636022878850957,900,11
1061,4,0.9999999959658841,1200,0
1061,5,0.0015529119414961498,1500,15
1062,0,5.732759514650078e-07,0,13
1062,1,0.003999212653576518,300,18
1062,2,0.9664239943187908,600,5
1062,3,0.0010261314127466262,900,4
1062,4,0.9999999959658841,1200,0
1062,5,0.0015529119414961498,1500,13
1063,0,5.68027827163249e-07,0,8
1063,1,0.003999212653576518,300,15
1063,2,0.9685586637531576,600,7
1063,3,0.0011560807370764729,900,10
1063,4,0.9999999959658841,1200,0
1063,5,0.0022957936727713464,1500,14
1064,0,5.68027827163249e-07,0,15
1064,1,0.0028334127223079756,300,11
1064,2,0.9685586637531576,600,3
1064,3,0.0011560807370764729,900,8
1064,4,0.9999999977393823,1200,0
1064,5,0.0022957936727713464,1500,14
1065,0,3.752382568077219e-07,0,7
1065,1,0.0028334127223079756,300,6
1065,2,0.9685586637531576,600,11
1065,3,0.001068208969571185,900,8
1065,4,0.9999999982846008,1200,0
1065,5,0.0026209746413351936,1500,22
1066,0,8.369282945570023e-07,0,8
1066,1,0.0028334127223079756,300,15
1066,2,0.9695816563539351,600,9
1066,3,0.001068208969571185,900,5
1066,4,0.9999999984261221,1200,0
1066,5,0.0026209746413351936,1500,15
1067,0,2.9253617904366604e-07,0,16
1067,1,0.0028334127223079756,300,16
1067,2,0.9695816563539351,600,2
1067,3,0.000634115923662513,900,9
1067,4,0.9999999983278665,1200,0
1067,5,0.0026209746413351936,1500,11
1068,0,5.05367697573408e-07,0,10
1068,1,0.0034864704013122453,300,14
1068,2,0.9695816563539351,600,4
1068,3,0.000634115923662513,900,3
1068,4,0.9999999984776424,1200,0
1068,5,0.0026209746413351936,1500,22
1069,0,9.028520675109676e-07,0,10
1069,1,0.0034864704013122453,300,17
1069,2,0.9695816563539351,600,6
1069,3,0.000634115923662513,900,9
1069,4,0.9999999964566129,1200,0
1069,5,0.0026209746413351936,1500,12
1070,0,9.028520675109676e-07,0,17
1070,1,0.0034864704013122453,300,11
1070,2,0.9695816563539351,600,1
1070,3,0.0012746055619295006,900,12
1070,4,0.9999999973035165,1200,0
1070,5,0.0026209746413351936,1500,13
1071,0,9.028520675109676e-07,0,6
1071,1,0.0034864704013122453,300,21
1071,2,0.9617405665111062,600,2
1071,3,0.001158947635171603,900,8
1071,4,0.9999999973035165,1200,0
1071,5,0.004042426698793274,1500,14
1072,0,9.028520675109676e-07,0,9
1072,1,0.0021838986119921554,300,13
1072,2,0.9617405665111062,600,3
1072,3,0.0007512009580991492,900,8
1072,4,0.9999999973035165,1200,0
1072,5,0.004042426698793274,1500,18
1073,0,9.028520675109676e-07,0,14
1073,1,0.0019816756152734303,300,15
1073,2,0.9617405665111062,600,5
