gen,id,probability_maraud,position,successful_mating
981,0,0.9997599755282853,0,0
981,1,0.002225809474023797,900,7
981,2,0.9990909945568437,1800,1
981,3,0.999999991933301,2700,0
981,4,0.0001877051461918885,3600,40
981,5,0.009964016546156923,4500,3
982,0,0.9997425372387175,0,0
982,1,0.002225809474023797,900,6
982,2,0.9990909945568437,1800,0
982,3,0.999999991933301,2700,0
982,4,0.0003133590332291782,3600,45
982,5,0.009964016546156923,4500,2
983,0,0.9997425372387175,0,0
983,1,0.0026226489095482167,900,6
983,2,0.9990909945568437,1800,0
983,3,0.999999991933301,2700,0
983,4,0.0003133590332291782,3600,42
983,5,0.012017966066912907,4500,3
984,0,0.999667610856885,0,0
984,1,0.0028144338016903112,900,5
984,2,0.9990909945568437,1800,0
984,3,0.999999991933301,2700,0
984,4,0.0003133590332291782,3600,37
984,5,0.012017966066912907,4500,10
985,0,0.9994358222996452,0,0
985,1,0.0028144338016903112,900,9
985,2,0.9990909945568437,1800,1
985,3,0.9999999938588273,2700,0
985,4,0.00040638907886397335,3600,38
985,5,0.012017966066912907,4500,3
986,0,0.9994358222996452,0,0
986,1,0.005006817395556661,900,4
986,2,0.9990909945568437,1800,0
986,3,0.9999999938588273,2700,0
986,4,0.0004383859040766029,3600,42
986,5,0.012017966066912907,4500,8
987,0,0.9994358222996452,0,1
987,1,0.005006817395556661,900,7
987,2,0.9992284030757366,1800,0
987,3,0.9999999927616179,2700,0
987,4,0.0004984481332134218,3600,36
987,5,0.00856444241879433,4500,9
988,0,0.9994358222996452,0,0
988,1,0.007920810029778257,900,4
988,2,0.9986600805904953,1800,0
988,3,0.9999999927616179,2700,0
988,4,0.0003275516764733072,3600,46
988,5,0.00856444241879433,4500,4
989,0,0.9992507583991457,0,0
989,1,0.007920810029778257,900,6
989,2,0.9986600805904953,1800,0
989,3,0.9999999882876797,2700,0
989,4,0.0003275516764733072,3600,41
989,5,0.00856444241879433,4500,4
990,0,0.9995840788107961,0,0
990,1,0.005822854799535469,900,7
990,2,0.9986600805904953,1800,0
990,3,0.9999999882876797,2700,0
990,4,0.0003275516764733072,3600,44
990,5,0.007172355903306752,4500,2
991,0,0.9995840788107961,0,0
991,1,0.005822854799535469,900,4
991,2,0.9986600805904953,1800,0
991,3,0.9999999905006948,2700,0
991,4,0.0001619062894227935,3600,44
991,5,0.007172355903306752,4500,5
992,0,0.9991835434769268,0,0
992,1,0.008080197563551647,900,8
992,2,0.9986600805904953,1800,0
992,3,0.9999999873839395,2700,0
992,4,0.0001619062894227935,3600,37
992,5,0.007172355903306752,4500,8
993,0,0.9991835434769268,0,0
993,1,0.007528296480561332,900,4
993,2,0.9978693221166115,1800,0
993,3,0.9999999810899284,2700,0
993,4,0.0001619062894227935,3600,41
993,5,0.007169912721222304,4500,4
994,0,0.9991835434769268,0,0
994,1,0.007772734842804045,900,2
994,2,0.9978693221166115,1800,1
994,3,0.9999999699264677,2700,0
994,4,0.0001619062894227935,3600,41
994,5,0.00762006202420855,4500,10
995,0,0.9991835434769268,0,0
995,1,0.007772734842804045,900,5
995,2,0.9978693221166115,1800,1
995,3,0.9999999501206658,2700,0
995,4,7.718236143767446e-05,3600,39
995,5,0.00762006202420855,4500,7
996,0,0.9991835434769268,0,0
996,1,0.010275524340593188,900,10
996,2,0.9965861807121289,1800,0
996,3,0.9999999501206658,2700,0
996,4,4.245082042359185e-05,3600,34
996,5,0.00762006202420855,4500,9
997,0,0.9987713342853,0,1
997,1,0.010275524340593188,900,5
997,2,0.995573488083517,1800,2
997,3,0.9999999724292302,2700,0
997,4,4.245082042359185e-05,3600,40
997,5,0.008665037522923798,4500,5
998,0,0.9987713342853,0,0
998,1,0.010275524340593188,900,2
998,2,0.995573488083517,1800,1
998,3,0.9999999724292302,2700,0
998,4,2.62866157085164e-05,3600,44
998,5,0.017671849652121593,4500,4
999,0,0.9987713342853,0,0
999,1,0.016776810526201086,900,6
999,2,0.995573488083517,1800,0
999,3,0.9999999724292302,2700,0
999,4,3.0490595509571693e-05,3600,38
999,5,0.017671849652121593,4500,10
1000,0,0.9987713342853,0,0
1000,1,0.025753434387200874,900,1
1000,2,0.9968856237933751,1800,2
1000,3,0.9999999724292302,2700,0
1000,4,3.0490595509571693e-05,3600,45
1000,5,0.017671849652121593,4500,6
1001,0,0.9987713342853,0,0
1001,1,0.052494492705814716,900,7
1001,2,0.9980932825819233,1800,1
1001,3,0.9999999724292302,2700,0
1001,4,3.8392231715086965e-05,3600,41
1001,5,0.017671849652121593,4500,4
1002,0,0.9987713342853,0,0
1002,1,0.052494492705814716,900,9
1002,2,0.9990381927018828,1800,0
1002,3,0.9999999724292302,2700,0
1002,4,6.606077826315953e-05,3600,40
1002,5,0.017671849652121593,4500,4
1003,0,0.9987713342853,0,0
1003,1,0.052494492705814716,900,9
1003,2,0.9994664527178366,1800,0
1003,3,0.9999999724292302,2700,0
1003,4,6.606077826315953e-05,3600,31
1003,5,0.023458740182206162,4500,12
1004,0,0.9987713342853,0,0
1004,1,0.08385248097709246,900,6
1004,2,0.9996730460334298,1800,0
1004,3,0.9999999724292302,2700,0
1004,4,6.606077826315953e-05,3600,35
1004,5,0.01721619292429303,4500,9
1005,0,0.9993490557825719,0,0
1005,1,0.11869993119777314,900,3
1005,2,0.9998055684631619,1800,0
1005,3,0.9999999724292302,2700,0
1005,4,6.606077826315953e-05,3600,37
1005,5,0.01721619292429303,4500,12
1006,0,0.9993490557825719,0,0
1006,1,0.11869993119777314,900,9
1006,2,0.9998055684631619,1800,0
1006,3,0.9999999476928122,2700,0
1006,4,5.794538320487496e-05,3600,36
1006,5,0.025199551194510734,4500,9
1007,0,0.9993490557825719,0,0
1007,1,0.07680524265170649,900,11
1007,2,0.9998484274432157,1800,0
1007,3,0.9999999476928122,2700,0
1007,4,5.794538320487496e-05,3600,36
1007,5,0.025199551194510734,4500,6
1008,0,0.9993490557825719,0,0
1008,1,0.07680524265170649,900,7
1008,2,0.9998903307495381,1800,0
1008,3,0.9999998930830069,2700,0
1008,4,0.00010617566255608089,3600,43
1008,5,0.025199551194510734,4500,4
1009,0,0.9996049464363466,0,0
1009,1,0.07680524265170649,900,13
1009,2,0.9999418020895614,1800,0
1009,3,0.9999998930830069,2700,0
1009,4,0.00010617566255608089,3600,32
1009,5,0.030084070712681786,4500,9
1010,0,0.9996049464363466,0,0
1010,1,0.07680524265170649,900,5
1010,2,0.9999340156586086,1800,0
1010,3,0.9999999477501594,2700,0
1010,4,9.440546243816169e-05,3600,34
1010,5,0.045936079573953896,4500,13
1011,0,0.9996049464363466,0,0
1011,1,0.07680524265170649,900,9
1011,2,0.9998648653530544,1800,0
1011,3,0.9999999629734622,2700,0
1011,4,9.440546243816169e-05,3600,36
1011,5,0.045936079573953896,4500,6
1012,0,0.9997726977418122,0,1
1012,1,0.0608823899908084,900,10
1012,2,0.9998648653530544,1800,0
1012,3,0.9999999629734622,2700,0
1012,4,9.440546243816169e-05,3600,31
1012,5,0.045936079573953896,4500,10
1013,0,0.9997726977418122,0,0
1013,1,0.0608823899908084,900,12
1013,2,0.9998648653530544,1800,0
1013,3,0.9999999533040216,2700,0
1013,4,9.440546243816169e-05,3600,31
1013,5,0.0921174544899182,4500,10
1014,0,0.9997726977418122,0,0
1014,1,0.032105879385703875,900,6
1014,2,0.9998648653530544,1800,0
1014,3,0.9999999533040216,2700,0
1014,4,8.847000710736853e-05,3600,31
1014,5,0.17368552006066687,4500,17
1015,0,0.9997726977418122,0,0
1015,1,0.015466367420324126,900,13
1015,2,0.9998648653530544,1800,0
1015,3,0.9999999077451672,2700,0
1015,4,8.847000710736853e-05,3600,26
1015,5,0.17368552006066687,4500,13
1016,0,0.9997726977418122,0,0
1016,1,0.015466367420324126,900,9
1016,2,0.9998372554888475,1800,0
1016,3,0.9999999143403016,2700,0
1016,4,4.627742594488761e-05,3600,36
1016,5,0.17368552006066687,4500,8
1017,0,0.9997726977418122,0,0
1017,1,0.015466367420324126,900,4
1017,2,0.9996943623697256,1800,0
1017,3,0.9999999143403016,2700,0
1017,4,2.2274166811957748e-05,3600,41
1017,5,0.1175267984630698,4500,7
1018,0,0.9997726977418122,0,0
1018,1,0.027158408565349887,900,11
1018,2,0.9996943623697256,1800,0
1018,3,0.99999991244575,2700,0
1018,4,2.2274166811957748e-05,3600,19
1018,5,0.1175267984630698,4500,21
1019,0,0.9996049994355375,0,0
1019,1,0.027158408565349887,900,9
1019,2,0.9996943623697256,1800,0
1019,3,0.9999999472339259,2700,0
1019,4,2.2274166811957748e-05,3600,33
1019,5,0.09363955047575401,4500,11
1020,0,0.9996049994355375,0,0
1020,1,0.031272319257476595,900,6
1020,2,0.9996943623697256,1800,0
1020,3,0.9999999472339259,2700,0
1020,4,2.3005144960528204e-05,3600,37
1020,5,0.09363955047575401,4500,9
1021,0,0.9992745671782998,0,0
1021,1,0.031272319257476595,900,9
1021,2,0.999547003720682,1800,0
1021,3,0.9999999472339259,2700,0
1021,4,2.3005144960528204e-05,3600,29
1021,5,0.09363955047575401,4500,15
1022,0,0.9996001927543583,0,0
1022,1,0.05955775722470231,900,8
1022,2,0.999547003720682,1800,0
1022,3,0.9999999512479919,2700,0
1022,4,2.3005144960528204e-05,3600,29
1022,5,0.09363955047575401,4500,13
1023,0,0.9996001927543583,0,0
1023,1,0.0527191410205467,900,0
1023,2,0.999547003720682,1800,0
1023,3,0.9999999512479919,2700,0
1023,4,2.3005144960528204e-05,3600,35
1023,5,0.12103827869406548,4500,15
1024,0,0.9996001927543583,0,0
1024,1,0.0527191410205467,900,5
1024,2,0.9992101025497261,1800,0
1024,3,0.9999999352272289,2700,0
1024,4,2.3005144960528204e-05,3600,40
1024,5,0.13665036522599636,4500,9
1025,0,0.9994768521404139,0,0
1025,1,0.0527191410205467,900,10
1025,2,0.9992101025497261,1800,0
1025,3,0.9999999627761409,2700,0
1025,4,2.3005144960528204e-05,3600,27
1025,5,0.13665036522599636,4500,14
1026,0,0.9994768521404139,0,0
1026,1,0.0527191410205467,900,8
1026,2,0.9992101025497261,1800,0
1026,3,0.9999999627761409,2700,0
1026,4,3.809191202479131e-05,3600,23
1026,5,0.1208154156960516,4500,22
1027,0,0.9994768521404139,0,0
1027,1,0.0527191410205467,900,10
1027,2,0.9993761882632578,1800,0
1027,3,0.9999999627761409,2700,0
1027,4,3.809191202479131e-05,3600,30
1027,5,0.17316215538627747,4500,14
1028,0,0.9994768521404139,0,0
1028,1,0.0527191410205467,900,12
1028,2,0.9993761882632578,1800,0
1028,3,0.9999999717262548,2700,0
1028,4,1.9692470044455047e-05,3600,27
1028,5,0.16209651917188755,4500,14
1029,0,0.9994768521404139,0,0
1029,1,0.0527191410205467,900,7
1029,2,0.9995290491101732,1800,0
1029,3,0.9999999782815903,2700,0
1029,4,2.183318672547492e-05,3600,35
1029,5,0.10623977226874123,4500,11
1030,0,0.9997268877446002,0,0
1030,1,0.05140800033106235,900,12
1030,2,0.9995290491101732,1800,0
1030,3,0.9999999782815903,2700,0
1030,4,1.227417019327376e-05,3600,25
1030,5,0.10623977226874123,4500,16
1031,0,0.9996195772906187,0,0
1031,1,0.03406411937131166,900,9
1031,2,0.9995290491101732,1800,0
1031,3,0.9999999782815903,2700,0
1031,4,1.1879981184779952e-05,3600,34
1031,5,0.10057219584371267,4500,10
1032,0,0.9996697855633354,0,0
1032,1,0.027565801925129495,900,10
1032,2,0.9995290491101732,1800,0
1032,3,0.9999999807339416,2700,0
1032,4,1.1879981184779952e-05,3600,27
1032,5,0.10057219584371267,4500,16
1033,0,0.9996697855633354,0,0
1033,1,0.03736906663244027,900,4
1033,2,0.9994936754895192,1800,0
1033,3,0.9999999807339416,2700,0
1033,4,1.1879981184779952e-05,3600,33
1033,5,0.10057219584371267,4500,14
1034,0,0.9996697855633354,0,0
1034,1,0.04540726870360676,900,7
1034,2,0.9994936754895192,1800,0
1034,3,0.9999999900195778,2700,0
1034,4,1.1879981184779952e-05,3600,35
1034,5,0.07603920989597747,4500,9
1035,0,0.9998198833551597,0,0
1035,1,0.04540726870360676,900,4
1035,2,0.9996717470936286,1800,0
1035,3,0.9999999900195778,2700,0
1035,4,1.1879981184779952e-05,3600,43
1035,5,0.04080455013169594,4500,7
1036,0,0.9998198833551597,0,0
1036,1,0.06589222925456024,900,7
1036,2,0.9997220124828944,1800,0
1036,3,0.9999999900195778,2700,0
1036,4,1.1879981184779952e-05,3600,37
1036,5,0.04080455013169594,4500,9
1037,0,0.9998198833551597,0,0
1037,1,0.04827992141007823,900,9
1037,2,0.9997220124828944,1800,0
1037,3,0.9999999857240061,2700,0
1037,4,1.1879981184779952e-05,3600,35
1037,5,0.03255770871123309,4500,6
1038,0,0.9996734810548364,0,0
1038,1,0.04827992141007823,900,4
1038,2,0.9997220124828944,1800,0
1038,3,0.999999991674485,2700,0
1038,4,1.1879981184779952e-05,3600,41
1038,5,0.03255770871123309,4500,8
1039,0,0.9996734810548364,0,0
1039,1,0.07324099045468237,900,10
1039,2,0.9998555713764685,1800,0
1039,3,0.999999991674485,2700,0
1039,4,2.329243457096572e-05,3600,41
1039,5,0.03255770871123309,4500,3
1040,0,0.9996734810548364,0,0
1040,1,0.05737896561517969,900,6
1040,2,0.9997579662614068,1800,0
1040,3,0.9999999898410991,2700,0
1040,4,2.329243457096572e-05,3600,37
1040,5,0.03255770871123309,4500,10
1041,0,0.9996823042789954,0,0
1041,1,0.05737896561517969,900,7
1041,2,0.9997880329846561,1800,0
1041,3,0.9999999898410991,2700,0
1041,4,4.4134252705267046e-05,3600,39
1041,5,0.03255770871123309,4500,4
1042,0,0.9996823042789954,0,0
1042,1,0.10813228830656411,900,3
1042,2,0.9996238700403414,1800,0
1042,3,0.9999999896419186,2700,0
1042,4,4.4134252705267046e-05,3600,36
1042,5,0.03255770871123309,4500,14
1043,0,0.9996823042789954,0,0
1043,1,0.1605296936205762,900,19
1043,2,0.9996918183768808,1800,0
1043,3,0.9999999896419186,2700,0
1043,4,4.4134252705267046e-05,3600,20
1043,5,0.03255770871123309,4500,13
1044,0,0.9996823042789954,0,0
1044,1,0.1605296936205762,900,6
1044,2,0.9996638790715795,1800,0
1044,3,0.9999999896419186,2700,0
1044,4,5.008562261591523e-05,3600,41
1044,5,0.056429089249207545,4500,6
1045,0,0.9996694719295869,0,0
1045,1,0.1605296936205762,900,6
1045,2,0.9996638790715795,1800,0
1045,3,0.9999999896419186,2700,0
1045,4,5.008562261591523e-05,3600,34
1045,5,0.029156975302056205,4500,13
1046,0,0.9996694719295869,0,1
1046,1,0.19356462360678217,900,12
1046,2,0.9996638790715795,1800,1
1046,3,0.9999999788183271,2700,0
1046,4,5.008562261591523e-05,3600,29
1046,5,0.03278853101846378,4500,9
1047,0,0.9997219084957284,0,0
1047,1,0.19356462360678217,900,6
1047,2,0.9996638790715795,1800,0
1047,3,0.9999999788183271,2700,0
1047,4,7.242323280166563e-05,3600,41
1047,5,0.048013516705127116,4500,6
1048,0,0.9997219084957284,0,0
1048,1,0.19356462360678217,900,8
1048,2,0.9997443324538328,1800,0
1048,3,0.9999999620240091,2700,0
1048,4,7.242323280166563e-05,3600,31
1048,5,0.048013516705127116,4500,13
1049,0,0.9997219084957284,0,0
1049,1,0.19356462360678217,900,9
1049,2,0.9997443324538328,1800,0
1049,3,0.9999999451880307,2700,0
1049,4,5.6088318571494104e-05,3600,34
1049,5,0.04664356057921846,4500,10
1050,0,0.99980801798807,0,0
1050,1,0.17766043233834208,900,3
1050,2,0.9997212184273099,1800,0
1050,3,0.9999999451880307,2700,0
1050,4,5.6088318571494104e-05,3600,35
1050,5,0.028102404389302758,4500,9
1051,0,0.99980801798807,0,0
1051,1,0.17671144888268603,900,12
1051,2,0.9997212184273099,1800,0
1051,3,0.9999999451880307,2700,0
1051,4,3.079709057824443e-05,3600,23
1051,5,0.028102404389302758,4500,16
1052,0,0.999782045005282,0,2
1052,1,0.17671144888268603,900,3
1052,2,0.9997212184273099,1800,0
1052,3,0.9999999409237309,2700,0
1052,4,2.4657772557145187e-05,3600,38
1052,5,0.028102404389302758,4500,9
1053,0,0.999782045005282,0,0
1053,1,0.2268164931053653,900,8
1053,2,0.999806623691127,1800,0
1053,3,0.9999999409237309,2700,0
1053,4,1.889777009301917e-05,3600,41
1053,5,0.028102404389302758,4500,5
1054,0,0.9997375695639713,0,0
1054,1,0.13779188686424076,900,7
1054,2,0.999806623691127,1800,0
1054,3,0.9999999511470165,2700,0
1054,4,1.889777009301917e-05,3600,41
1054,5,0.028102404389302758,4500,5
1055,0,0.999546748879997,0,0
1055,1,0.13779188686424076,900,9
1055,2,0.9996187896681037,1800,0
1055,3,0.999999974072389,2700,0
1055,4,2.862266141467057e-05,3600,30
1055,5,0.028102404389302758,4500,12
1056,0,0.999546748879997,0,0
1056,1,0.13779188686424076,900,5
1056,2,0.9996187896681037,1800,0
1056,3,0.999999974072389,2700,0
1056,4,4.015731240710732e-05,3600,42
1056,5,0.053179050230646153,4500,2
1057,0,0.999546748879997,0,1
1057,1,0.14226432397830854,900,4
1057,2,0.999596972150909,1800,0
1057,3,0.999999974072389,2700,0
1057,4,4.015731240710732e-05,3600,33
1057,5,0.0528591028358891,4500,14
1058,0,0.999546748879997,0,0
1058,1,0.17469989108565012,900,8
1058,2,0.999596972150909,1800,0
1058,3,0.999999974072389,2700,0
1058,4,4.015731240710732e-05,3600,31
1058,5,0.0528591028358891,4500,12
1059,0,0.9996623744176982,0,0
1059,1,0.09358056590520925,900,7
1059,2,0.999596972150909,1800,1
1059,3,0.999999974072389,2700,0
1059,4,4.057527250818606e-05,3600,41
1059,5,0.0528591028358891,4500,4
1060,0,0.9996623744176982,0,1
1060,1,0.09358056590520925,900,10
1060,2,0.9997572398187046,1800,0
1060,3,0.999999974072389,2700,0
1060,4,4.057527250818606e-05,3600,35
1060,5,0.04533400016292002,4500,8
1061,0,0.9996623744176982,0,0
1061,1,0.09358056590520925,900,7
1061,2,0.9997856079065689,1800,0
1061,3,0.999999966357964,2700,0
1061,4,4.057527250818606e-05,3600,28
1061,5,0.055005156515001166,4500,15
1062,0,0.9996623744176982,0,0
1062,1,0.09358056590520925,900,11
1062,2,0.9997685487475048,1800,0
1062,3,0.999999966357964,2700,0
1062,4,7.569856062967404e-05,3600,29
1062,5,0.055005156515001166,4500,11
1063,0,0.9996623744176982,0,0
1063,1,0.09358056590520925,900,6
1063,2,0.9995914006420059,1800,0
1063,3,0.9999999302825748,2700,0
1063,4,4.612810780596031e-05,3600,37
1063,5,0.055005156515001166,4500,10
1064,0,0.9996623744176982,0,0
1064,1,0.09358056590520925,900,6
1064,2,0.9997722203760835,1800,0
1064,3,0.9999999302825748,2700,0
1064,4,3.104961940318265e-05,3600,35
1064,5,0.055005156515001166,4500,12
1065,0,0.9997335919314634,0,0
1065,1,0.09358056590520925,900,9
1065,2,0.9998831215711502,1800,0
1065,3,0.9999999466316638,2700,0
1065,4,3.104961940318265e-05,3600,33
1065,5,0.055005156515001166,4500,10
1066,0,0.9997335919314634,0,1
1066,1,0.057397347652563456,900,14
1066,2,0.9998831215711502,1800,0
1066,3,0.9999999717211258,2700,0
1066,4,4.5248457830425966e-05,3600,27
1066,5,0.055005156515001166,4500,8
1067,0,0.9996470111879565,0,0
1067,1,0.029096858678064958,900,2
1067,2,0.9998831215711502,1800,0
1067,3,0.9999999717211258,2700,0
1067,4,4.5248457830425966e-05,3600,41
1067,5,0.031615360703491455,4500,8
1068,0,0.9996470111879565,0,0
1068,1,0.014139979957376623,900,6
1068,2,0.9998831215711502,1800,0
1068,3,0.9999999603797862,2700,0
1068,4,4.5248457830425966e-05,3600,37
1068,5,0.03936827283329991,4500,9
1069,0,0.9995010664407706,0,0
1069,1,0.014139979957376623,900,1
1069,2,0.9998831215711502,1800,0
1069,3,0.9999999603797862,2700,0
1069,4,4.5248457830425966e-05,3600,48
1069,5,0.03936827283329991,4500,3
1070,0,0.9994076080298248,0,0
1070,1,0.014139979957376623,900,8
1070,2,0.9998831215711502,1800,0
1070,3,0.9999999557984187,2700,0
1070,4,4.5248457830425966e-05,3600,35
1070,5,0.03936827283329991,4500,11
1071,0,0.9996433230059273,0,0
1071,1,0.02279855745660248,900,6
1071,2,0.9998644716491747,1800,0
1071,3,0.9999999557984187,2700,0
1071,4,4.5248457830425966e-05,3600,32
1071,5,0.03936827283329991,4500,15
1072,0,0.9996433230059273,0,0
1072,1,0.02279855745660248,900,7
1072,2,0.9999194879792247,1800,0
1072,3,0.9999999316785864,2700,0
1072,4,4.5248457830425966e-05,3600,33
1072,5,0.03936827283329991,4500,12
1073,0,0.9996026116317879,0,0
1073,1,0.02279855745660248,900,10
1073,2,0.9999194879792247,1800,0
1073,3,0.9999999121991338,2700,0
1073,4,4.5248457830425966e-05,3600,32
1073,5,0.06810760901966098,4500,11
1074,0,0.9992145042475524,0,0
1074,1,0.014081209090030014,900,7
1074,2,0.9999194879792247,1800,0
1074,3,0.9999999121991338,2700,0
1074,4,4.5248457830425966e-05,3600,38
1074,5,0.045331889216300034,4500,9
1075,0,0.9992145042475524,0,0
1075,1,0.014081209090030014,900,3
1075,2,0.9998634931273663,1800,0
1075,3,0.9999998414525131,2700,0
1075,4,4.5248457830425966e-05,3600,42
1075,5,0.045331889216300034,4500,7
1076,0,0.9993794516122858,0,0
1076,1,0.014081209090030014,900,9
1076,2,0.9997794204398759,1800,0
1076,3,0.9999998414525131,2700,0
1076,4,7.405816710665003e-05,3600,35
1076,5,0.05424462697416752,4500,10
1077,0,0.9993037934205925,0,0
1077,1,0.0111778296320096,900,6
1077,2,0.9995951637177749,1800,0
1077,3,0.9999998414525131,2700,0
1077,4,7.405816710665003e-05,3600,41
1077,5,0.05424462697416752,4500,3
1078,0,0.9993037934205925,0,0
1078,1,0.0111778296320096,900,10
1078,2,0.9995951637177749,1800,0
1078,3,0.9999998414525131,2700,0
1078,4,0.00010374123241785767,3600,29
1078,5,0.05424462697416752,4500,14
1079,0,0.9993037934205925,0,1
1079,1,0.0111778296320096,900,6
1079,2,0.9995951637177749,1800,0
1079,3,0.9999999229538127,2700,0
1079,4,0.00010374123241785767,3600,39
1079,5,0.03765835127187499,4500,7
1080,0,0.9991803564543437,0,0
1080,1,0.008237255346234885,900,7
1080,2,0.9992055238586488,1800,0
1080,3,0.9999999229538127,2700,0
1080,4,0.00010374123241785767,3600,27
1080,5,0.03765835127187499,4500,13
1081,0,0.9995671959684496,0,0
1081,1,0.008237255346234885,900,6
1081,2,0.9992055238586488,1800,1
1081,3,0.9999999535347391,2700,0
1081,4,8.016892003565291e-05,3600,38
1081,5,0.03765835127187499,4500,9
1082,0,0.9995671959684496,0,0
1082,1,0.008237255346234885,900,11
1082,2,0.999617534496898,1800,0
1082,3,0.9999999600437182,2700,0
1082,4,4.776523426967061e-05,3600,38
1082,5,0.03765835127187499,4500,3
1083,0,0.999777635278812,0,0
1083,1,0.008237255346234885,900,10
1083,2,0.999617534496898,1800,0
1083,3,0.9999999497007198,2700,0
1083,4,2.65656179562394e-05,3600,30
1083,5,0.03765835127187499,4500,14
1084,0,0.999872260215826,0,0
1084,1,0.008237255346234885,900,10
1084,2,0.999617534496898,1800,0
1084,3,0.9999999500583567,2700,0
1084,4,1.4138807394763754e-05,3600,33
1084,5,0.03765835127187499,4500,9
1085,0,0.999872260215826,0,0
1085,1,0.012748860206479294,900,9
1085,2,0.999617534496898,1800,0
1085,3,0.9999999654147745,2700,0
1085,4,1.5308074927747908e-05,3600,36
1085,5,0.03765835127187499,4500,6
1086,0,0.999872260215826,0,0
1086,1,0.012748860206479294,900,7
1086,2,0.9997804290672121,1800,0
1086,3,0.9999999654147745,2700,0
1086,4,2.6887377106437713e-05,3600,39
1086,5,0.021975882734593548,4500,5
1087,0,0.999872260215826,0,0
1087,1,0.013362004331615726,900,9
1087,2,0.9997804290672121,1800,0
1087,3,0.9999999462587232,2700,0
1087,4,2.6887377106437713e-05,3600,36
1087,5,0.022615759254217622,4500,4
1088,0,0.999872260215826,0,0
1088,1,0.013362004331615726,900,5
1088,2,0.9997804290672121,1800,0
1088,3,0.9999999439906486,2700,0
1088,4,3.333303602758805e-05,3600,40
1088,5,0.030905446585107237,4500,7
1089,0,0.999872260215826,0,0
1089,1,0.013362004331615726,900,4
1089,2,0.9996739708594631,1800,0
1089,3,0.9999999439906486,2700,0
1089,4,1.8765529921664513e-05,3600,39
1089,5,0.023362548168922484,4500,8
1090,0,0.999872260215826,0,0
1090,1,0.012010437151172929,900,6
1090,2,0.99983036812468,1800,0
1090,3,0.9999999439906486,2700,0
1090,4,1.8765529921664513e-05,3600,39
1090,5,0.023362548168922484,4500,7
1091,0,0.9998401432553427,0,0
1091,1,0.012010437151172929,900,4
1091,2,0.9998346108925078,1800,0
1091,3,0.9999999439906486,2700,0
1091,4,3.10520225130646e-05,3600,35
1091,5,0.023362548168922484,4500,13
1092,0,0.9998401432553427,0,0
1092,1,0.012010437151172929,900,8
1092,2,0.9999043591006382,1800,0
1092,3,0.9999999439906486,2700,0
1092,4,2.7551323096158915e-05,3600,36
1092,5,0.023362548168922484,4500,9
1093,0,0.9998401432553427,0,0
1093,1,0.012010437151172929,900,4
1093,2,0.9998174058628555,1800,0
1093,3,0.9999999079025981,2700,0
1093,4,2.7551323096158915e-05,3600,44
1093,5,0.01763421889968982,4500,4
1094,0,0.9998401432553427,0,1
1094,1,0.012010437151172929,900,5
1094,2,0.9998174058628555,1800,0
1094,3,0.9999999079025981,2700,0
1094,4,2.7551323096158915e-05,3600,43
1094,5,0.013977554089260191,4500,5
1095,0,0.9998401432553427,0,0
1095,1,0.015558366735950369,900,13
1095,2,0.9998312251646584,1800,0
1095,3,0.9999999541952261,2700,0
1095,4,5.32521505043975e-05,3600,27
1095,5,0.013977554089260191,4500,10
1096,0,0.9999084922247731,0,0
1096,1,0.015558366735950369,900,6
1096,2,0.9997175932303388,1800,0
1096,3,0.9999999541952261,2700,0
1096,4,5.32521505043975e-05,3600,38
1096,5,0.020383983855634863,4500,9
1097,0,0.9999439089231141,0,0
1097,1,0.015182830535091348,900,8
1097,2,0.9997175932303388,1800,0
1097,3,0.9999999541952261,2700,0
1097,4,5.32521505043975e-05,3600,38
1097,5,0.010281496108711922,4500,7
1098,0,0.9998816502994156,0,0
1098,1,0.009899071444911058,900,6
1098,2,0.999820618675741,1800,0
1098,3,0.9999999541952261,2700,0
1098,4,5.32521505043975e-05,3600,41
1098,5,0.00844955343506237,4500,6
1099,0,0.9998816502994156,0,0
1099,1,0.011545547353666547,900,3
1099,2,0.999820618675741,1800,0
1099,3,0.9999999541952261,2700,0
1099,4,4.2766618975362004e-05,3600,41
1099,5,0.0040856044929074775,4500,7
1100,0,0.9998816502994156,0,0
1100,1,0.021021364021108564,900,6
1100,2,0.9997645827511222,1800,0
1100,3,0.9999999556830674,2700,0
1100,4,6.891107332775796e-05,3600,46
1100,5,0.0040856044929074775,4500,2
1101,0,0.9998816502994156,0,0
1101,1,0.021021364021108564,900,13
1101,2,0.9997645827511222,1800,1
1101,3,0.999999952781458,2700,0
1101,4,0.00013338048816608872,3600,35
1101,5,0.0040856044929074775,4500,3
1102,0,0.9998816502994156,0,0
1102,1,0.021021364021108564,900,8
1102,2,0.9996467791630077,1800,0
1102,3,0.9999999297979671,2700,0
1102,4,0.0001745740733532129,3600,34
1102,5,0.0040856044929074775,4500,11
1103,0,0.9997591504972924,0,0
1103,1,0.014644409220740916,900,8
1103,2,0.99962072931359,1800,0
1103,3,0.9999999297979671,2700,0
1103,4,0.000279939105165801,3600,40
1103,5,0.0040856044929074775,4500,4
1104,0,0.9998055593782983,0,0
1104,1,0.014644409220740916,900,5
1104,2,0.9996179742919199,1800,0
1104,3,0.9999999297979671,2700,0
1104,4,0.000279939105165801,3600,37
