gen,id,probability_maraud,position,successful_mating
1068,11,0.1384944558270076,9900,9
1069,0,0.0007916842213920611,0,2
1069,1,0.755282196980831,900,9
1069,2,0.00017505156912928633,1800,5
1069,3,1.7111400259977058e-05,2700,9
1069,4,0.6695728604094773,3600,11
1069,5,0.16790357736394573,4500,2
1069,6,0.0034889540459174,5400,21
1069,7,9.64757244764565e-07,6300,10
1069,8,0.00019400686117275638,7200,7
1069,9,0.1478905376440487,8100,8
1069,10,0.13736563745007396,9000,9
1069,11,0.1384944558270076,9900,15
1070,0,0.0008377362082940354,0,3
1070,1,0.755282196980831,900,16
1070,2,0.00010199606382192244,1800,2
1070,3,1.7111400259977058e-05,2700,3
1070,4,0.6695728604094773,3600,7
1070,5,0.2734329362482706,4500,6
1070,6,0.0034889540459174,5400,15
1070,7,9.64757244764565e-07,6300,9
1070,8,0.00030146899580673183,7200,16
1070,9,0.07832755233311879,8100,3
1070,10,0.13736563745007396,9000,15
1070,11,0.1384944558270076,9900,13
1071,0,0.0016230242388401781,0,1
1071,1,0.755282196980831,900,14
1071,2,0.00013898685551130908,1800,3
1071,3,9.927200684063268e-06,2700,4
1071,4,0.5738597194220971,3600,15
1071,5,0.16536308308626188,4500,5
1071,6,0.0034889540459174,5400,13
1071,7,9.64757244764565e-07,6300,16
1071,8,0.00030146899580673183,7200,14
1071,9,0.039714682885296684,8100,4
1071,10,0.13736563745007396,9000,7
1071,11,0.1384944558270076,9900,12
1072,0,0.0009861985025818249,0,3
1072,1,0.755282196980831,900,10
1072,2,0.00020366703329262299,1800,1
1072,3,1.704183417827597e-05,2700,5
1072,4,0.5738597194220971,3600,11
1072,5,0.2586312336893825,4500,6
1072,6,0.0034889540459174,5400,9
1072,7,9.64757244764565e-07,6300,19
1072,8,0.00030146899580673183,7200,7
1072,9,0.08024782194946077,8100,11
1072,10,0.07086263521218444,9000,10
1072,11,0.1384944558270076,9900,16
1073,0,0.0004961048929818959,0,1
1073,1,0.755282196980831,900,11
1073,2,0.00017931605992745102,1800,3
1073,3,9.036561054851918e-06,2700,9
1073,4,0.5738597194220971,3600,8
1073,5,0.31765133715181604,4500,8
1073,6,0.0034889540459174,5400,10
1073,7,9.64757244764565e-07,6300,11
1073,8,0.00044704991121920554,7200,8
1073,9,0.08024782194946077,8100,13
1073,10,0.07086263521218444,9000,8
1073,11,0.1384944558270076,9900,18
1074,0,0.0008852317540947046,0,3
1074,1,0.755282196980831,900,10
1074,2,0.00021898113189475896,1800,4
1074,3,9.036561054851918e-06,2700,5
1074,4,0.7263721077751785,3600,9
1074,5,0.37797569840384604,4500,5
1074,6,0.0034889540459174,5400,11
1074,7,9.64757244764565e-07,6300,15
1074,8,0.0005932359683761505,7200,17
1074,9,0.08024782194946077,8100,7
1074,10,0.10721555697655828,9000,8
1074,11,0.1384944558270076,9900,14
1075,0,0.001019480118151097,0,5
1075,1,0.755282196980831,900,12
1075,2,0.00012267181808102028,1800,2
1075,3,1.0969772691167277e-05,2700,9
1075,4,0.7263721077751785,3600,6
1075,5,0.5397485651268888,4500,6
1075,6,0.0034889540459174,5400,17
1075,7,9.64757244764565e-07,6300,15
1075,8,0.0005932359683761505,7200,1
1075,9,0.14320604490630467,8100,12
1075,10,0.06438349621432221,9000,3
1075,11,0.1384944558270076,9900,20
1076,0,0.0006878005687198588,0,2
1076,1,0.755282196980831,900,9
1076,2,0.0001022016546213849,1800,4
1076,3,1.0969772691167277e-05,2700,9
1076,4,0.6047807603603045,3600,16
1076,5,0.6319662587154122,4500,3
1076,6,0.0034889540459174,5400,10
1076,7,9.64757244764565e-07,6300,16
1076,8,0.0004889481071094611,7200,7
1076,9,0.14320604490630467,8100,12
1076,10,0.09514710843752833,9000,4
1076,11,0.1384944558270076,9900,16
1077,0,0.00037124899709366037,0,3
1077,1,0.755282196980831,900,20
1077,2,0.00012899764558015772,1800,7
1077,3,1.0969772691167277e-05,2700,6
1077,4,0.6047807603603045,3600,11
1077,5,0.6838306670546678,4500,3
1077,6,0.0034889540459174,5400,12
1077,7,9.64757244764565e-07,6300,10
1077,8,0.0002524913275827158,7200,4
1077,9,0.14320604490630467,8100,15
1077,10,0.13326221458329968,9000,9
1077,11,0.1384944558270076,9900,8
1078,0,0.00020376178705149757,0,9
1078,1,0.755282196980831,900,20
1078,2,0.00020031691984790365,1800,3
1078,3,2.040200030758016e-05,2700,10
1078,4,0.6047807603603045,3600,5
1078,5,0.7027021648368117,4500,7
1078,6,0.0034889540459174,5400,5
1078,7,9.64757244764565e-07,6300,12
1078,8,0.00026136798955591885,7200,9
1078,9,0.14320604490630467,8100,8
1078,10,0.13326221458329968,9000,6
1078,11,0.2310444588948723,9900,14
1079,0,0.00020376178705149757,0,1
1079,1,0.755282196980831,900,18
1079,2,0.00013468418370248905,1800,1
1079,3,2.040200030758016e-05,2700,11
1079,4,0.6027161382964602,3600,3
1079,5,0.7487637966788768,4500,4
1079,6,0.0026051547879187785,5400,8
1079,7,9.64757244764565e-07,6300,18
1079,8,0.00026136798955591885,7200,12
1079,9,0.11956286934331033,8100,11
1079,10,0.1983822954194342,9000,6
1079,11,0.2310444588948723,9900,15
1080,0,0.0002647137386442251,0,5
1080,1,0.755282196980831,900,12
1080,2,0.0002823019481287688,1800,2
1080,3,2.040200030758016e-05,2700,16
1080,4,0.7189474889833993,3600,4
1080,5,0.7815874221677017,4500,7
1080,6,0.0014471699431599626,5400,11
1080,7,9.64757244764565e-07,6300,17
1080,8,0.00026136798955591885,7200,10
1080,9,0.11956286934331033,8100,6
1080,10,0.2146872699690161,9000,3
1080,11,0.2310444588948723,9900,15
1081,0,0.00035205376176636696,0,3
1081,1,0.755282196980831,900,10
1081,2,0.0003407302999690643,1800,4
1081,3,2.040200030758016e-05,2700,15
1081,4,0.5909848753629392,3600,1
1081,5,0.8677288953537344,4500,7
1081,6,0.0014471699431599626,5400,6
1081,7,9.64757244764565e-07,6300,17
1081,8,0.00026136798955591885,7200,9
1081,9,0.12460264579788193,8100,14
1081,10,0.2981551847535234,9000,10
1081,11,0.2310444588948723,9900,12
1082,0,0.0003317438465342481,0,2
1082,1,0.755282196980831,900,13
1082,2,0.00028480831218935244,1800,5
1082,3,2.040200030758016e-05,2700,17
1082,4,0.6749844222870343,3600,5
1082,5,0.8082371640176793,4500,3
1082,6,0.001789577680727211,5400,7
1082,7,9.64757244764565e-07,6300,15
1082,8,0.00026136798955591885,7200,14
1082,9,0.12460264579788193,8100,10
1082,10,0.2981551847535234,9000,2
1082,11,0.2310444588948723,9900,15
1083,0,0.00016341439338662573,0,6
1083,1,0.755282196980831,900,14
1083,2,0.0002917011987435951,1800,7
1083,3,2.040200030758016e-05,2700,13
1083,4,0.6427836434966596,3600,5
1083,5,0.695355050213188,4500,4
1083,6,0.0011587255651425911,5400,11
1083,7,9.64757244764565e-07,6300,12
1083,8,0.00026136798955591885,7200,12
1083,9,0.12460264579788193,8100,6
1083,10,0.34676026204211874,9000,4
1083,11,0.2310444588948723,9900,14
1084,0,0.00010411051576997716,0,4
1084,1,0.755282196980831,900,11
1084,2,0.00016673905416474702,1800,2
1084,3,2.040200030758016e-05,2700,14
1084,4,0.7390378102677374,3600,4
1084,5,0.6564608315625062,4500,7
1084,6,0.0011587255651425911,5400,7
1084,7,9.64757244764565e-07,6300,18
1084,8,0.00026136798955591885,7200,8
1084,9,0.13163386077678987,8100,9
1084,10,0.2053440232382802,9000,9
1084,11,0.2310444588948723,9900,15
1085,0,5.0263653178964464e-05,0,1
1085,1,0.755282196980831,900,9
1085,2,0.00014337635305730376,1800,3
1085,3,2.040200030758016e-05,2700,12
1085,4,0.6505381926465822,3600,10
1085,5,0.6444508803095098,4500,9
1085,6,0.0009845212664290103,5400,6
1085,7,9.64757244764565e-07,6300,10
1085,8,0.00020705334580992378,7200,11
1085,9,0.13163386077678987,8100,15
1085,10,0.2053440232382802,9000,8
1085,11,0.2310444588948723,9900,14
1086,0,6.0376686809291045e-05,0,5
1086,1,0.755282196980831,900,12
1086,2,6.822139487508272e-05,1800,3
1086,3,2.040200030758016e-05,2700,9
1086,4,0.6505381926465822,3600,6
1086,5,0.6444508803095098,4500,4
1086,6,0.0009688652288748757,5400,11
1086,7,9.64757244764565e-07,6300,15
1086,8,0.00020705334580992378,7200,7
1086,9,0.13163386077678987,8100,14
1086,10,0.1647778490985753,9000,5
1086,11,0.2310444588948723,9900,17
1087,0,0.0001249335453024708,0,2
1087,1,0.755282196980831,900,14
1087,2,6.816681564099063e-05,1800,2
1087,3,2.040200030758016e-05,2700,12
1087,4,0.5932548502618513,3600,5
1087,5,0.7105385197614691,4500,5
1087,6,0.0009688652288748757,5400,6
1087,7,9.64757244764565e-07,6300,12
1087,8,0.00017257347458253034,7200,10
1087,9,0.13163386077678987,8100,13
1087,10,0.09061194069106651,9000,11
1087,11,0.2310444588948723,9900,16
1088,0,9.219107022766767e-05,0,1
1088,1,0.755282196980831,900,11
1088,2,3.2686434852458206e-05,1800,1
1088,3,2.040200030758016e-05,2700,17
1088,4,0.4496970850082919,3600,7
1088,5,0.7440274189784449,4500,10
1088,6,0.0009898964796450954,5400,3
1088,7,9.64757244764565e-07,6300,12
1088,8,0.00017257347458253034,7200,7
1088,9,0.13163386077678987,8100,15
1088,10,0.09061194069106651,9000,12
1088,11,0.2310444588948723,9900,12
1089,0,0.00014224947960880127,0,2
1089,1,0.755282196980831,900,13
1089,2,3.053078199416762e-05,1800,6
1089,3,2.040200030758016e-05,2700,24
1089,4,0.34919850971650174,3600,5
1089,5,0.7440274189784449,4500,3
1089,6,0.0007522087409703245,5400,6
1089,7,9.64757244764565e-07,6300,13
1089,8,9.471933323705069e-05,7200,10
1089,9,0.13163386077678987,8100,9
1089,10,0.09061194069106651,9000,7
1089,11,0.2310444588948723,9900,10
1090,0,0.00018916675326997984,0,4
1090,1,0.755282196980831,900,7
1090,2,4.8753767241399495e-05,1800,0
1090,3,2.040200030758016e-05,2700,16
1090,4,0.4060404111031075,3600,7
1090,5,0.8101486098778073,4500,7
1090,6,0.0007287782358205608,5400,4
1090,7,9.64757244764565e-07,6300,16
1090,8,9.471933323705069e-05,7200,6
1090,9,0.13163386077678987,8100,14
1090,10,0.04806556750708255,9000,3
1090,11,0.2310444588948723,9900,24
1091,0,0.0003827455782051713,0,1
1091,1,0.8641850155861267,900,12
1091,2,5.4224760100383034e-05,1800,1
1091,3,2.040200030758016e-05,2700,19
1091,4,0.44267384069500204,3600,4
1091,5,0.887565266471609,4500,2
1091,6,0.0003745823577805793,5400,7
1091,7,9.64757244764565e-07,6300,20
1091,8,0.00016458918306097817,7200,11
1091,9,0.13163386077678987,8100,14
1091,10,0.06598131239374944,9000,6
1091,11,0.2310444588948723,9900,11
1092,0,0.0003741060441542662,0,6
1092,1,0.8641850155861267,900,4
1092,2,5.39869269997242e-05,1800,5
1092,3,2.040200030758016e-05,2700,30
1092,4,0.3261334474633642,3600,3
1092,5,0.9419995089443859,4500,1
1092,6,0.00021330250843795424,5400,4
1092,7,9.64757244764565e-07,6300,15
1092,8,0.00016458918306097817,7200,10
1092,9,0.13163386077678987,8100,7
1092,10,0.08770307732750231,9000,6
1092,11,0.2310444588948723,9900,17
1093,0,0.00047000229691103825,0,3
1093,1,0.776152868876661,900,13
1093,2,2.849319175896745e-05,1800,4
1093,3,2.040200030758016e-05,2700,16
1093,4,0.42647391220212383,3600,9
1093,5,0.9397174182989956,4500,1
1093,6,0.0001061145104670805,5400,7
1093,7,9.64757244764565e-07,6300,14
1093,8,0.00016458918306097817,7200,11
1093,9,0.11427507195041352,8100,10
1093,10,0.09679566633227484,9000,6
1093,11,0.2310444588948723,9900,14
1094,0,0.000571724922475915,0,3
1094,1,0.776152868876661,900,13
1094,2,3.731969744669384e-05,1800,4
1094,3,2.040200030758016e-05,2700,13
1094,4,0.42647391220212383,3600,10
1094,5,0.918938360679948,4500,2
1094,6,0.00012380776914346442,5400,3
1094,7,9.64757244764565e-07,6300,17
1094,8,0.00016458918306097817,7200,9
1094,9,0.11427507195041352,8100,8
1094,10,0.07745227550608692,9000,8
1094,11,0.2310444588948723,9900,18
1095,0,0.000894381058876178,0,1
1095,1,0.776152868876661,900,13
1095,2,2.7236160498619435e-05,1800,2
1095,3,2.040200030758016e-05,2700,15
1095,4,0.42647391220212383,3600,7
1095,5,0.9357214768979808,4500,6
1095,6,0.00012678106249909476,5400,6
1095,7,9.64757244764565e-07,6300,15
1095,8,0.00016458918306097817,7200,5
1095,9,0.10891484900309639,8100,13
1095,10,0.14928561930670367,9000,4
1095,11,0.2310444588948723,9900,21
1096,0,0.0004799363934194295,0,2
1096,1,0.776152868876661,900,17
1096,2,4.890745778271482e-05,1800,1
1096,3,2.040200030758016e-05,2700,20
1096,4,0.39951741053720863,3600,8
1096,5,0.9159225654939842,4500,3
1096,6,0.00010307629079351428,5400,9
1096,7,9.64757244764565e-07,6300,12
1096,8,0.0001499796132583691,7200,8
1096,9,0.10891484900309639,8100,10
1096,10,0.10733385621251043,9000,9
1096,11,0.2310444588948723,9900,9
1097,0,0.0004770449681358873,0,1
1097,1,0.776152868876661,900,20
1097,2,2.8436070832774355e-05,1800,1
1097,3,2.040200030758016e-05,2700,15
1097,4,0.2925216122242849,3600,6
1097,5,0.8403074024262563,4500,4
1097,6,0.00010307629079351428,5400,0
1097,7,9.64757244764565e-07,6300,13
1097,8,0.00021345791410791343,7200,10
1097,9,0.10891484900309639,8100,12
1097,10,0.10733385621251043,9000,8
1097,11,0.2310444588948723,9900,18
1098,0,0.0007200255026012664,0,3
1098,1,0.776152868876661,900,11
1098,2,3.4785623005418684e-05,1800,4
1098,3,2.040200030758016e-05,2700,23
1098,4,0.2820598586696861,3600,7
1098,5,0.7435729633417894,4500,3
1098,6,8.904634590641122e-05,5400,3
1098,7,9.64757244764565e-07,6300,14
1098,8,0.00021345791410791343,7200,11
1098,9,0.10891484900309639,8100,11
1098,10,0.16393686640150412,9000,2
1098,11,0.2310444588948723,9900,15
1099,0,0.0008007987838129176,0,2
1099,1,0.776152868876661,900,8
1099,2,2.3752092680051322e-05,1800,2
1099,3,2.040200030758016e-05,2700,20
1099,4,0.33865409318911244,3600,6
1099,5,0.7411078769405076,4500,11
1099,6,4.793731401740376e-05,5400,6
1099,7,9.64757244764565e-07,6300,13
1099,8,0.00021345791410791343,7200,11
1099,9,0.10891484900309639,8100,8
1099,10,0.24686493282021119,9000,7
1099,11,0.2310444588948723,9900,14
1100,0,0.0012848450369516305,0,2
1100,1,0.7320027446738309,900,14
1100,2,4.005101704947061e-05,1800,0
1100,3,2.040200030758016e-05,2700,14
1100,4,0.47761054619171134,3600,9
1100,5,0.7411078769405076,4500,3
1100,6,7.64474706267543e-05,5400,9
1100,7,9.64757244764565e-07,6300,21
1100,8,0.00021345791410791343,7200,4
1100,9,0.14520998449130518,8100,7
1100,10,0.1452168196660881,9000,7
1100,11,0.2310444588948723,9900,18
1101,0,0.0009142142963044811,0,1
1101,1,0.7320027446738309,900,15
1101,2,5.2566432821069476e-05,1800,2
1101,3,2.040200030758016e-05,2700,19
1101,4,0.47761054619171134,3600,3
1101,5,0.7493118214166297,4500,10
1101,6,7.64474706267543e-05,5400,6
1101,7,9.64757244764565e-07,6300,16
1101,8,0.0004077029414534653,7200,9
1101,9,0.1628199474153415,8100,9
1101,10,0.15294367864603756,9000,9
1101,11,0.2310444588948723,9900,9
1102,0,0.0005097516501209191,0,1
1102,1,0.7320027446738309,900,11
1102,2,6.405229883606557e-05,1800,0
1102,3,2.040200030758016e-05,2700,17
1102,4,0.35919057823644823,3600,8
1102,5,0.7493118214166297,4500,8
1102,6,5.5652129852092534e-05,5400,9
1102,7,9.64757244764565e-07,6300,16
1102,8,0.0004077029414534653,7200,4
1102,9,0.1628199474153415,8100,11
1102,10,0.15294367864603756,9000,8
1102,11,0.2310444588948723,9900,15
1103,0,0.000335804777027429,0,4
1103,1,0.7320027446738309,900,13
1103,2,5.873893703608893e-05,1800,1
1103,3,2.040200030758016e-05,2700,11
1103,4,0.4418201701275542,3600,3
1103,5,0.6135953168080944,4500,10
1103,6,5.5652129852092534e-05,5400,5
1103,7,9.64757244764565e-07,6300,15
1103,8,0.00026564082464733,7200,8
1103,9,0.1628199474153415,8100,11
1103,10,0.08760578781461886,9000,11
1103,11,0.2310444588948723,9900,16
1104,0,0.00037075633549725744,0,1
1104,1,0.7320027446738309,900,12
1104,2,8.321097217897018e-05,1800,4
1104,3,2.040200030758016e-05,2700,21
1104,4,0.30329681407737563,3600,6
1104,5,0.6135953168080944,4500,11
1104,6,3.05663594190352e-05,5400,10
1104,7,9.64757244764565e-07,6300,12
1104,8,0.00013847835213299866,7200,6
1104,9,0.1628199474153415,8100,10
1104,10,0.08760578781461886,9000,5
1104,11,0.2310444588948723,9900,10
1105,0,0.00027668070037323116,0,5
1105,1,0.7320027446738309,900,14
1105,2,6.66213104596779e-05,1800,1
1105,3,2.040200030758016e-05,2700,10
1105,4,0.4618026764968757,3600,10
1105,5,0.6135953168080944,4500,7
1105,6,3.05663594190352e-05,5400,5
1105,7,9.64757244764565e-07,6300,18
1105,8,8.348985403921073e-05,7200,11
1105,9,0.1628199474153415,8100,7
1105,10,0.11796195932849109,9000,7
1105,11,0.2310444588948723,9900,12
1106,0,0.0004900269725797557,0,3
1106,1,0.7320027446738309,900,14
1106,2,9.306767027250962e-05,1800,7
1106,3,2.040200030758016e-05,2700,19
1106,4,0.4618026764968757,3600,10
1106,5,0.7108376726109397,4500,6
1106,6,4.975882125344742e-05,5400,5
1106,7,9.64757244764565e-07,6300,16
1106,8,8.348985403921073e-05,7200,5
1106,9,0.22245956959343685,8100,8
1106,10,0.07298007724961432,9000,4
1106,11,0.2310444588948723,9900,11
1107,0,0.0003968207326461643,0,1
1107,1,0.7320027446738309,900,15
1107,2,8.362003567363499e-05,1800,0
1107,3,2.040200030758016e-05,2700,15
1107,4,0.4618026764968757,3600,10
1107,5,0.7156925786995175,4500,4
1107,6,7.230961597316533e-05,5400,5
1107,7,9.64757244764565e-07,6300,15
1107,8,9.791172378518636e-05,7200,6
1107,9,0.21227152286074974,8100,13
1107,10,0.11399670600971278,9000,7
1107,11,0.2310444588948723,9900,17
1108,0,0.0006613842247299917,0,2
1108,1,0.7320027446738309,900,8
1108,2,5.655021220600974e-05,1800,3
1108,3,2.040200030758016e-05,2700,15
1108,4,0.4618026764968757,3600,6
1108,5,0.8204303326076864,4500,4
1108,6,0.00011032129618687963,5400,5
1108,7,9.64757244764565e-07,6300,22
1108,8,0.0001585944860043697,7200,9
1108,9,0.21227152286074974,8100,17
1108,10,0.1332227942629809,9000,4
1108,11,0.2310444588948723,9900,13
1109,0,0.00036140393309546206,0,3
1109,1,0.8178062887652936,900,14
1109,2,3.306824271975382e-05,1800,1
1109,3,2.040200030758016e-05,2700,21
1109,4,0.318998616784083,3600,1
1109,5,0.8125157348130022,4500,11
1109,6,0.00021590478691261967,5400,6
1109,7,9.64757244764565e-07,6300,11
1109,8,0.0001585944860043697,7200,11
1109,9,0.21227152286074974,8100,7
1109,10,0.11361729278997912,9000,6
1109,11,0.2310444588948723,9900,16
1110,0,0.00028127675371243427,0,3
1110,1,0.8178062887652936,900,10
1110,2,3.3710706305266946e-05,1800,3
1110,3,2.040200030758016e-05,2700,12
1110,4,0.3812089227674798,3600,6
1110,5,0.8125157348130022,4500,5
1110,6,0.0003309276636456839,5400,8
1110,7,9.64757244764565e-07,6300,31
1110,8,0.0001585944860043697,7200,6
1110,9,0.1616847311746288,8100,7
1110,10,0.05760324159743703,9000,5
1110,11,0.2310444588948723,9900,12
1111,0,0.000591571738004551,0,2
1111,1,0.8178062887652936,900,7
1111,2,2.7917638976913624e-05,1800,5
1111,3,2.040200030758016e-05,2700,16
1111,4,0.5334844272229824,3600,3
1111,5,0.8474926221358903,4500,7
1111,6,0.0003604444413714047,5400,5
1111,7,9.64757244764565e-07,6300,15
1111,8,0.00027165366429530275,7200,11
1111,9,0.11522753817091426,8100,13
1111,10,0.09521384566429772,9000,7
1111,11,0.2310444588948723,9900,17
1112,0,0.0009067233011400343,0,1
1112,1,0.7624164599102197,900,14
1112,2,5.578075464094751e-05,1800,3
1112,3,2.040200030758016e-05,2700,19
1112,4,0.44517954338401744,3600,8
1112,5,0.7838733171515765,4500,2
1112,6,0.0005268517592508778,5400,5
1112,7,9.64757244764565e-07,6300,18
1112,8,0.00027165366429530275,7200,6
1112,9,0.11522753817091426,8100,14
1112,10,0.05986116816096317,9000,2
1112,11,0.2310444588948723,9900,16
1113,0,0.000512558158757572,0,5
1113,1,0.7624164599102197,900,15
1113,2,4.8589613182519576e-05,1800,0
1113,3,2.040200030758016e-05,2700,12
1113,4,0.4014587017976024,3600,5
1113,5,0.656910394309277,4500,5
1113,6,0.0009561859042980576,5400,10
1113,7,9.64757244764565e-07,6300,11
1113,8,0.0002514747200672975,7200,8
1113,9,0.11522753817091426,8100,16
1113,10,0.037391955856056765,9000,3
1113,11,0.2310444588948723,9900,18
1114,0,0.0003148104960665737,0,3
1114,1,0.7624164599102197,900,13
1114,2,3.079672065466305e-05,1800,2
1114,3,2.040200030758016e-05,2700,23
1114,4,0.2555722012302791,3600,6
1114,5,0.6592625761130264,4500,2
1114,6,0.0009561859042980576,5400,6
1114,7,9.64757244764565e-07,6300,13
1114,8,0.0002455666513930231,7200,11
1114,9,0.11522753817091426,8100,13
1114,10,0.05780298471925343,9000,4
1114,11,0.2310444588948723,9900,12
1115,0,0.0005133699935825451,0,1
1115,1,0.7624164599102197,900,13
1115,2,3.3108876385592e-05,1800,0
1115,3,2.040200030758016e-05,2700,20
1115,4,0.2747446017369436,3600,6
1115,5,0.6433178510572527,4500,4
1115,6,0.0012377938439122895,5400,4
1115,7,9.64757244764565e-07,6300,14
1115,8,0.0002455666513930231,7200,5
1115,9,0.11522753817091426,8100,9
1115,10,0.07402845968017299,9000,12
1115,11,0.2310444588948723,9900,20
1116,0,0.0006069377387182584,0,1
1116,1,0.7624164599102197,900,14
1116,2,2.49451534373676e-05,1800,2
1116,3,2.040200030758016e-05,2700,16
1116,4,0.1646079334977251,3600,9
1116,5,0.5424818153160986,4500,9
1116,6,0.0008947187924299412,5400,5
1116,7,9.64757244764565e-07,6300,22
1116,8,0.00038798370823740595,7200,10
1116,9,0.11522753817091426,8100,8
1116,10,0.07402845968017299,9000,2
1116,11,0.2310444588948723,9900,10
1117,0,0.00031474996110098343,0,2
1117,1,0.7624164599102197,900,15
1117,2,1.6663159938784414e-05,1800,2
1117,3,2.040200030758016e-05,2700,13
1117,4,0.1646079334977251,3600,8
1117,5,0.5424818153160986,4500,7
1117,6,0.0005927121297272321,5400,7
1117,7,9.64757244764565e-07,6300,14
1117,8,0.00038798370823740595,7200,6
1117,9,0.12529279839798285,8100,11
1117,10,0.11818476576358407,9000,5
1117,11,0.2310444588948723,9900,18
1118,0,0.0002636850478065097,0,1
1118,1,0.7624164599102197,900,11
1118,2,2.8337866063971213e-05,1800,3
1118,3,2.040200030758016e-05,2700,19
1118,4,0.13178140557640322,3600,2
1118,5,0.5109091977146744,4500,11
1118,6,0.00031508115638590264,5400,2
1118,7,9.64757244764565e-07,6300,16
1118,8,0.00023896396318259943,7200,7
1118,9,0.12529279839798285,8100,11
1118,10,0.0714139653208354,9000,4
1118,11,0.2310444588948723,9900,21
1119,0,0.00037714838365158067,0,2
1119,1,0.7624164599102197,900,13
1119,2,1.7292885844948068e-05,1800,2
1119,3,2.040200030758016e-05,2700,13
1119,4,0.2336750290250364,3600,8
1119,5,0.5109091977146744,4500,12
1119,6,0.0005335151399810154,5400,4
1119,7,9.64757244764565e-07,6300,14
1119,8,0.000462990721053988,7200,7
1119,9,0.12529279839798285,8100,10
1119,10,0.11891047793188807,9000,5
1119,11,0.2310444588948723,9900,18
1120,0,0.000310504712545987,0,1
1120,1,0.7624164599102197,900,9
1120,2,2.505397434516387e-05,1800,2
1120,3,2.040200030758016e-05,2700,19
1120,4,0.21917551060518997,3600,8
1120,5,0.5109091977146744,4500,6
1120,6,0.00041901388360939717,5400,5
1120,7,9.64757244764565e-07,6300,20
1120,8,0.0005117878218019686,7200,10
1120,9,0.12529279839798285,8100,6
1120,10,0.17537078425443853,9000,9
1120,11,0.2310444588948723,9900,13
1121,0,0.0001674929950463827,0,4
1121,1,0.7624164599102197,900,12
1121,2,1.6361910828482852e-05,1800,5
1121,3,2.040200030758016e-05,2700,11
1121,4,0.196109393665311,3600,4
1121,5,0.6015269651929135,4500,15
1121,6,0.00045517625653316814,5400,5
1121,7,9.64757244764565e-07,6300,12
1121,8,0.0005117878218019686,7200,8
1121,9,0.09677217144856551,8100,12
1121,10,0.17537078425443853,9000,8
1121,11,0.2310444588948723,9900,12
1122,0,0.00010978203420397426,0,2
1122,1,0.7624164599102197,900,10
1122,2,1.3857070092581419e-05,1800,1
1122,3,2.040200030758016e-05,2700,18
1122,4,0.2937159117666584,3600,5
1122,5,0.6015269651929135,4500,11
1122,6,0.0005607255164576634,5400,4
1122,7,9.64757244764565e-07,6300,15
1122,8,0.0007792449747489628,7200,11
1122,9,0.09677217144856551,8100,9
1122,10,0.28778590548639527,9000,3
1122,11,0.2310444588948723,9900,19
1123,0,0.00010365891262237424,0,5
1123,1,0.7624164599102197,900,16
1123,2,9.6146437725318e-06,1800,2
1123,3,2.040200030758016e-05,2700,14
1123,4,0.26897434066355946,3600,4
1123,5,0.6015269651929135,4500,10
1123,6,0.0010217482778927724,5400,7
1123,7,9.64757244764565e-07,6300,15
1123,8,0.0007792449747489628,7200,14
1123,9,0.09677217144856551,8100,4
1123,10,0.2554065421826169,9000,5
1123,11,0.2310444588948723,9900,11
1124,0,0.0001631198142412575,0,3
1124,1,0.7624164599102197,900,13
1124,2,1.6561897779468273e-05,1800,5
1124,3,2.040200030758016e-05,2700,15
1124,4,0.3552417577179457,3600,5
1124,5,0.6015269651929135,4500,6
1124,6,0.0005578046650449782,5400,2
1124,7,9.64757244764565e-07,6300,6
1124,8,0.0007792449747489628,7200,7
1124,9,0.11150672263259336,8100,22
1124,10,0.19838069342503564,9000,12
1124,11,0.2310444588948723,9900,12
1125,0,0.0001891055566840302,0,2
1125,1,0.7624164599102197,900,7
1125,2,2.9106761649213607e-05,1800,4
1125,3,2.040200030758016e-05,2700,9
1125,4,0.5010823681740603,3600,13
1125,5,0.5911383519942899,4500,9
1125,6,0.00029133401481427294,5400,7
1125,7,5.272235801335903e-07,6300,14
1125,8,0.000536612273392996,7200,14
1125,9,0.11150672263259336,8100,3
1125,10,0.19838069342503564,9000,11
1125,11,0.2310444588948723,9900,15
1126,0,0.00039956462362656,0,2
1126,1,0.7194216185950011,900,10
1126,2,2.573776854033204e-05,1800,2
1126,3,2.040200030758016e-05,2700,18
1126,4,0.5010823681740603,3600,1
1126,5,0.5911383519942899,4500,9
1126,6,0.00033948428310630454,5400,8
1126,7,5.272235801335903e-07,6300,15
1126,8,0.000536612273392996,7200,12
1126,9,0.13884307332263962,8100,10
1126,10,0.19838069342503564,9000,11
1126,11,0.2310444588948723,9900,10
1127,0,0.0005491305621634862,0,4
1127,1,0.7194216185950011,900,13
1127,2,3.419200038170602e-05,1800,3
1127,3,2.040200030758016e-05,2700,7
1127,4,0.5145253118110661,3600,14
1127,5,0.5911383519942899,4500,6
1127,6,0.0006134297900129411,5400,10
1127,7,5.272235801335903e-07,6300,12
1127,8,0.000536612273392996,7200,11
1127,9,0.13884307332263962,8100,10
1127,10,0.19838069342503564,9000,11
1127,11,0.2310444588948723,9900,7
1128,0,0.00026372300077181306,0,4
1128,1,0.7194216185950011,900,20
1128,2,3.519664444680844e-05,1800,1
1128,3,1.178553706432735e-05,2700,15
1128,4,0.5145253118110661,3600,6
1128,5,0.7037187566378,4500,6
