gen,id,probability_maraud,position,successful_mating
866,10,0.01655053950200347,3000,10
866,11,0.0009628933261869925,3300,7
867,0,0.00011887389340972436,0,9
867,1,0.4763036129161527,300,16
867,2,0.09852968054604792,600,8
867,3,4.0513267159880134e-11,900,15
867,4,0.015761691569971037,1200,15
867,5,2.5289346334057665e-07,1500,16
867,6,0.03538060835354805,1800,5
867,7,9.452424650812495e-05,2100,7
867,8,0.4954537823591801,2400,8
867,9,0.9999974767476788,2700,0
867,10,0.02632183661983802,3000,4
867,11,0.0007284266303667705,3300,5
868,0,0.00011887389340972436,0,7
868,1,0.5824903073124068,300,14
868,2,0.13453986103842572,600,9
868,3,4.0513267159880134e-11,900,16
868,4,0.015761691569971037,1200,18
868,5,2.5289346334057665e-07,1500,17
868,6,0.03471417630271936,1800,10
868,7,9.357505713457409e-05,2100,7
868,8,0.6091177554108623,2400,4
868,9,0.9999974767476788,2700,0
868,10,0.019514160325720974,3000,1
868,11,0.0007284266303667705,3300,5
869,0,0.00011887389340972436,0,13
869,1,0.5824903073124068,300,11
869,2,0.13453986103842572,600,6
869,3,8.112540923443466e-11,900,14
869,4,0.015761691569971037,1200,13
869,5,2.305253509924537e-07,1500,14
869,6,0.03471417630271936,1800,8
869,7,9.357505713457409e-05,2100,8
869,8,0.6091177554108623,2400,12
869,9,0.9999973314361249,2700,0
869,10,0.02362499603664445,3000,2
869,11,0.0006699611918598491,3300,7
870,0,0.00012657159999548715,0,11
870,1,0.4432244645948232,300,14
870,2,0.18111181109149482,600,12
870,3,8.112540923443466e-11,900,11
870,4,0.015761691569971037,1200,18
870,5,2.305253509924537e-07,1500,12
870,6,0.03471417630271936,1800,11
870,7,9.357505713457409e-05,2100,4
870,8,0.6091177554108623,2400,5
870,9,0.99999695032151,2700,0
870,10,0.027742803661397197,3000,5
870,11,0.0009307853914025866,3300,5
871,0,0.00010141751655946742,0,14
871,1,0.4432244645948232,300,11
871,2,0.18111181109149482,600,9
871,3,8.112540923443466e-11,900,11
871,4,0.015761691569971037,1200,18
871,5,2.305253509924537e-07,1500,13
871,6,0.03471417630271936,1800,7
871,7,7.988850040588573e-05,2100,7
871,8,0.5727775020641098,2400,5
871,9,0.9999969543524344,2700,0
871,10,0.027742803661397197,3000,5
871,11,0.0014783500510535726,3300,7
872,0,0.00010141751655946742,0,9
872,1,0.4432244645948232,300,17
872,2,0.18111181109149482,600,8
872,3,9.759621795063449e-11,900,8
872,4,0.006408784960897786,1200,15
872,5,2.816977065813559e-07,1500,17
872,6,0.017049123307116183,1800,11
872,7,7.988850040588573e-05,2100,6
872,8,0.5727775020641098,2400,5
872,9,0.9999969543524344,2700,0
872,10,0.027742803661397197,3000,6
872,11,0.002264299020315401,3300,6
873,0,5.6268869148967354e-05,0,4
873,1,0.4432244645948232,300,13
873,2,0.18111181109149482,600,10
873,3,3.7930771687582605e-11,900,5
873,4,0.006408784960897786,1200,14
873,5,2.816977065813559e-07,1500,14
873,6,0.005147116678401719,1800,13
873,7,7.868188641381765e-05,2100,6
873,8,0.5096433616286062,2400,11
873,9,0.9999969543524344,2700,0
873,10,0.027742803661397197,3000,9
873,11,0.002264299020315401,3300,9
874,0,5.6268869148967354e-05,0,9
874,1,0.4432244645948232,300,15
874,2,0.2157687767672842,600,10
874,3,3.7930771687582605e-11,900,6
874,4,0.008842781164623338,1200,13
874,5,2.816977065813559e-07,1500,20
874,6,0.00277577851058904,1800,11
874,7,0.00022406579059288718,2100,7
874,8,0.5096433616286062,2400,4
874,9,0.9999960545049317,2700,0
874,10,0.027742803661397197,3000,7
874,11,0.002264299020315401,3300,6
875,0,5.6268869148967354e-05,0,12
875,1,0.2611230404098471,300,15
875,2,0.2157687767672842,600,15
875,3,3.7930771687582605e-11,900,10
875,4,0.009081450090550565,1200,10
875,5,2.816977065813559e-07,1500,14
875,6,0.00277577851058904,1800,10
875,7,0.00022406579059288718,2100,7
875,8,0.4862475841786775,2400,6
875,9,0.9999908512643809,2700,0
875,10,0.027742803661397197,3000,6
875,11,0.002798979575568784,3300,3
876,0,5.6268869148967354e-05,0,6
876,1,0.2807432842659067,300,14
876,2,0.27565346857098005,600,16
876,3,2.09572362346501e-11,900,6
876,4,0.00966951312635133,1200,12
876,5,2.816977065813559e-07,1500,17
876,6,0.002408780456879792,1800,6
876,7,0.00022406579059288718,2100,14
876,8,0.5475366604340127,2400,6
876,9,0.9999908512643809,2700,0
876,10,0.027742803661397197,3000,2
876,11,0.002798979575568784,3300,9
877,0,5.6268869148967354e-05,0,7
877,1,0.2807432842659067,300,14
877,2,0.2225820458918532,600,16
877,3,2.09572362346501e-11,900,15
877,4,0.00966951312635133,1200,10
877,5,1.7813581938825527e-07,1500,20
877,6,0.002408780456879792,1800,6
877,7,7.917455543127318e-05,2100,2
877,8,0.5475366604340127,2400,4
877,9,0.9999908512643809,2700,0
877,10,0.027742803661397197,3000,9
877,11,0.002798979575568784,3300,4
878,0,4.511198700558572e-05,0,8
878,1,0.2807432842659067,300,13
878,2,0.33367772486150576,600,14
878,3,2.09572362346501e-11,900,6
878,4,0.009713428724861159,1200,18
878,5,1.7813581938825527e-07,1500,13
878,6,0.002408780456879792,1800,17
878,7,7.917455543127318e-05,2100,4
878,8,0.5622318189551827,2400,4
878,9,0.9999908512643809,2700,0
878,10,0.027742803661397197,3000,6
878,11,0.003903749727792945,3300,5
879,0,4.511198700558572e-05,0,11
879,1,0.3284225676547203,300,10
879,2,0.33367772486150576,600,13
879,3,2.8401222087112382e-11,900,16
879,4,0.009713428724861159,1200,12
879,5,1.7813581938825527e-07,1500,12
879,6,0.002408780456879792,1800,8
879,7,7.56071208230109e-05,2100,4
879,8,0.5622318189551827,2400,9
879,9,0.9999908512643809,2700,0
879,10,0.013572254836317145,3000,6
879,11,0.003903749727792945,3300,6
880,0,5.172971124306538e-05,0,3
880,1,0.3975995296086306,300,7
880,2,0.33367772486150576,600,11
880,3,2.8401222087112382e-11,900,7
880,4,0.009713428724861159,1200,21
880,5,2.2432775909026147e-07,1500,23
880,6,0.001964849981357759,1800,9
880,7,7.56071208230109e-05,2100,6
880,8,0.5622318189551827,2400,6
880,9,0.9999908512643809,2700,0
880,10,0.02656121808344398,3000,10
880,11,0.003903749727792945,3300,5
881,0,3.950161875144288e-05,0,10
881,1,0.35535435132311816,300,16
881,2,0.33367772486150576,600,11
881,3,4.671575141520561e-11,900,2
881,4,0.009713428724861159,1200,23
881,5,2.2432775909026147e-07,1500,14
881,6,0.001964849981357759,1800,8
881,7,7.56071208230109e-05,2100,6
881,8,0.5622318189551827,2400,7
881,9,0.9999951246047031,2700,0
881,10,0.02656121808344398,3000,6
881,11,0.003903749727792945,3300,3
882,0,3.950161875144288e-05,0,14
882,1,0.16389919513317927,300,9
882,2,0.33367772486150576,600,12
882,3,7.744145501614893e-11,900,9
882,4,0.01225974612028328,1200,21
882,5,2.2432775909026147e-07,1500,8
882,6,0.001964849981357759,1800,12
882,7,9.437045882981219e-05,2100,3
882,8,0.5622318189551827,2400,6
882,9,0.9999951246047031,2700,0
882,10,0.02656121808344398,3000,4
882,11,0.006607792370100718,3300,10
883,0,3.950161875144288e-05,0,11
883,1,0.16389919513317927,300,9
883,2,0.33367772486150576,600,13
883,3,7.744145501614893e-11,900,9
883,4,0.023463754643666537,1200,13
883,5,2.4255658825395523e-07,1500,14
883,6,0.002693112791793996,1800,16
883,7,9.437045882981219e-05,2100,8
883,8,0.5622318189551827,2400,10
883,9,0.9999896996399866,2700,0
883,10,0.02656121808344398,3000,2
883,11,0.006607792370100718,3300,2
884,0,3.6589462813508456e-05,0,7
884,1,0.16389919513317927,300,6
884,2,0.33367772486150576,600,17
884,3,7.744145501614893e-11,900,7
884,4,0.023463754643666537,1200,13
884,5,1.799740281136571e-07,1500,13
884,6,0.002599515750292925,1800,5
884,7,9.08426375997332e-05,2100,7
884,8,0.5622318189551827,2400,13
884,9,0.9999896996399866,2700,0
884,10,0.02986116036661691,3000,7
884,11,0.004791583224304599,3300,13
885,0,3.6589462813508456e-05,0,6
885,1,0.14658492707221485,300,18
885,2,0.33367772486150576,600,8
885,3,3.8715956405443264e-11,900,11
885,4,0.07844486639564731,1200,15
885,5,1.6368165972917515e-07,1500,14
885,6,0.002599515750292925,1800,12
885,7,8.036262701137511e-05,2100,8
885,8,0.5622318189551827,2400,7
885,9,0.9999896996399866,2700,0
885,10,0.02986116036661691,3000,5
885,11,0.004791583224304599,3300,4
886,0,4.1632287655643504e-05,0,12
886,1,0.11049954694327457,300,13
886,2,0.33367772486150576,600,13
886,3,3.8715956405443264e-11,900,10
886,4,0.0879057168501143,1200,8
886,5,1.6368165972917515e-07,1500,15
886,6,0.002599515750292925,1800,18
886,7,8.036262701137511e-05,2100,2
886,8,0.5714744724760236,2400,7
886,9,0.9999957618837411,2700,0
886,10,0.02986116036661691,3000,3
886,11,0.004791583224304599,3300,7
887,0,4.1632287655643504e-05,0,11
887,1,0.11049954694327457,300,13
887,2,0.34729882551414337,600,14
887,3,3.161490097691741e-11,900,7
887,4,0.0879057168501143,1200,16
887,5,1.6368165972917515e-07,1500,22
887,6,0.002599515750292925,1800,9
887,7,5.637319312971751e-05,2100,3
887,8,0.5714744724760236,2400,5
887,9,0.9999926671971305,2700,0
887,10,0.03399440094509257,3000,2
887,11,0.012811692763033627,3300,6
888,0,4.85250682428493e-05,0,7
888,1,0.07962204919064725,300,18
888,2,0.393933893078649,600,14
888,3,3.161490097691741e-11,900,5
888,4,0.06291897423424526,1200,8
888,5,2.9614128398984244e-07,1500,21
888,6,0.002599515750292925,1800,5
888,7,4.522937521816866e-05,2100,7
888,8,0.5714744724760236,2400,9
888,9,0.9999926671971305,2700,0
888,10,0.03399440094509257,3000,8
888,11,0.012811692763033627,3300,6
889,0,4.85250682428493e-05,0,6
889,1,0.16957252060115033,300,11
889,2,0.393933893078649,600,18
889,3,3.161490097691741e-11,900,10
889,4,0.06291897423424526,1200,11
889,5,2.9614128398984244e-07,1500,17
889,6,0.002476931708796485,1800,10
889,7,4.522937521816866e-05,2100,3
889,8,0.5714744724760236,2400,9
889,9,0.9999948071823366,2700,0
889,10,0.06192699833481156,3000,1
889,11,0.006454142953858663,3300,10
890,0,4.85250682428493e-05,0,8
890,1,0.09501184274864244,300,8
890,2,0.4725163833848706,600,21
890,3,3.161490097691741e-11,900,8
890,4,0.06291897423424526,1200,13
890,5,2.9614128398984244e-07,1500,16
890,6,0.002476931708796485,1800,12
890,7,4.522937521816866e-05,2100,6
890,8,0.5714744724760236,2400,3
890,9,0.9999946859850163,2700,0
890,10,0.04135705697407946,3000,6
890,11,0.006454142953858663,3300,6
891,0,3.366550249272315e-05,0,11
891,1,0.09501184274864244,300,11
891,2,0.4725163833848706,600,23
891,3,3.161490097691741e-11,900,4
891,4,0.06291897423424526,1200,11
891,5,2.9614128398984244e-07,1500,12
891,6,0.002476931708796485,1800,11
891,7,3.0894250425717875e-05,2100,1
891,8,0.5714744724760236,2400,8
891,9,0.9999902675132368,2700,0
891,10,0.04135705697407946,3000,7
891,11,0.00574384817936288,3300,8
892,0,2.829441779029528e-05,0,5
892,1,0.07868506667553678,300,7
892,2,0.4725163833848706,600,18
892,3,3.161490097691741e-11,900,3
892,4,0.06291897423424526,1200,25
892,5,2.9614128398984244e-07,1500,9
892,6,0.0024781134356985095,1800,11
892,7,4.2787771929779065e-05,2100,2
892,8,0.6421809539963981,2400,7
892,9,0.9999877358117348,2700,0
892,10,0.04135705697407946,3000,12
892,11,0.00574384817936288,3300,9
893,0,2.8614888403015715e-05,0,9
893,1,0.07868506667553678,300,8
893,2,0.4725163833848706,600,20
893,3,3.161490097691741e-11,900,4
893,4,0.06291897423424526,1200,10
893,5,2.9614128398984244e-07,1500,15
893,6,0.0024781134356985095,1800,14
893,7,1.8524226174023965e-05,2100,4
893,8,0.6421809539963981,2400,8
893,9,0.9999877358117348,2700,0
893,10,0.05786529080001951,3000,7
893,11,0.005451395394242697,3300,9
894,0,1.306587455121421e-05,0,8
894,1,0.08944621959491449,300,5
894,2,0.4725163833848706,600,20
894,3,3.161490097691741e-11,900,9
894,4,0.07468288047465092,1200,15
894,5,3.317925147605175e-07,1500,15
894,6,0.00141341061419279,1800,12
894,7,2.7769831802675574e-05,2100,5
894,8,0.6421809539963981,2400,8
894,9,0.9999877358117348,2700,0
894,10,0.05786529080001951,3000,4
894,11,0.005726207254301308,3300,7
895,0,1.4914097734662106e-05,0,13
895,1,0.10698976334825065,300,12
895,2,0.4725163833848706,600,8
895,3,3.161490097691741e-11,900,9
895,4,0.08541269505565433,1200,15
895,5,4.358824692407128e-07,1500,22
895,6,0.0008683184372740429,1800,8
895,7,2.7769831802675574e-05,2100,6
895,8,0.7206349091708533,2400,5
895,9,0.9999877358117348,2700,0
895,10,0.05786529080001951,3000,6
895,11,0.005726207254301308,3300,4
896,0,1.9805962340408758e-05,0,11
896,1,0.10698976334825065,300,11
896,2,0.4725163833848706,600,18
896,3,3.161490097691741e-11,900,8
896,4,0.11604503230891589,1200,12
896,5,4.358824692407128e-07,1500,17
896,6,0.001173309160779863,1800,5
896,7,3.828398976423233e-05,2100,9
896,8,0.6714078551456631,2400,6
896,9,0.9999877358117348,2700,0
896,10,0.030662087566033697,3000,4
896,11,0.004802743795276396,3300,7
897,0,1.4705654191140043e-05,0,9
897,1,0.10698976334825065,300,8
897,2,0.4725163833848706,600,21
897,3,3.168104760746812e-11,900,11
897,4,0.1451505561292425,1200,5
897,5,4.825973660110176e-07,1500,19
897,6,0.001173309160779863,1800,12
897,7,3.828398976423233e-05,2100,4
897,8,0.6714078551456631,2400,6
897,9,0.9999720110202985,2700,0
897,10,0.030662087566033697,3000,9
897,11,0.0035272735970607485,3300,4
898,0,1.4705654191140043e-05,0,11
898,1,0.10698976334825065,300,9
898,2,0.4940236773839506,600,23
898,3,3.54047285634037e-11,900,6
898,4,0.1451505561292425,1200,8
898,5,3.6263893375575267e-07,1500,14
898,6,0.001354235918905212,1800,14
898,7,1.8399357308625593e-05,2100,5
898,8,0.7201079298301509,2400,4
898,9,0.9999657312411067,2700,0
898,10,0.030662087566033697,3000,7
898,11,0.0035272735970607485,3300,7
899,0,1.4705654191140043e-05,0,8
899,1,0.08425140302166449,300,12
899,2,0.4343864272071964,600,11
899,3,3.54047285634037e-11,900,12
899,4,0.1618462898276237,1200,12
899,5,3.6263893375575267e-07,1500,14
899,6,0.001354235918905212,1800,5
899,7,1.8399357308625593e-05,2100,8
899,8,0.7201079298301509,2400,10
899,9,0.999980289094001,2700,0
899,10,0.030662087566033697,3000,7
899,11,0.0035272735970607485,3300,9
900,0,2.7342985169006798e-05,0,7
900,1,0.08425140302166449,300,17
900,2,0.4343864272071964,600,12
900,3,5.505867549332338e-11,900,8
900,4,0.1618462898276237,1200,16
900,5,3.948170850066549e-07,1500,14
900,6,0.0011406662254434617,1800,7
900,7,1.8399357308625593e-05,2100,3
900,8,0.7427121820070531,2400,8
900,9,0.999980289094001,2700,0
900,10,0.030662087566033697,3000,5
900,11,0.004087431741247819,3300,11
901,0,2.8052566951199856e-05,0,10
901,1,0.08425140302166449,300,10
901,2,0.4343864272071964,600,15
901,3,1.2881669870549316e-10,900,19
901,4,0.1618462898276237,1200,6
901,5,3.948170850066549e-07,1500,12
901,6,0.0011406662254434617,1800,10
901,7,1.8399357308625593e-05,2100,2
901,8,0.6450228834929459,2400,10
901,9,0.9999745987024333,2700,0
901,10,0.030662087566033697,3000,4
901,11,0.002502442562989413,3300,10
902,0,2.8052566951199856e-05,0,12
902,1,0.08810796592282902,300,8
902,2,0.49392525718062835,600,13
902,3,1.9532223907550464e-10,900,7
902,4,0.09858390114652181,1200,9
902,5,3.948170850066549e-07,1500,10
902,6,0.0006614611975788449,1800,14
902,7,1.8399357308625593e-05,2100,6
902,8,0.6001427130702025,2400,8
902,9,0.9999745987024333,2700,0
902,10,0.017534140176305238,3000,8
902,11,0.002502442562989413,3300,13
903,0,2.8052566951199856e-05,0,6
903,1,0.08810796592282902,300,4
903,2,0.636620648486,600,17
903,3,1.9532223907550464e-10,900,3
903,4,0.08177883055156591,1200,14
903,5,3.948170850066549e-07,1500,17
903,6,0.0006614611975788449,1800,16
903,7,1.8399357308625593e-05,2100,6
903,8,0.6023015084467085,2400,13
903,9,0.9999837217871048,2700,0
903,10,0.017534140176305238,3000,3
903,11,0.0019210594946441127,3300,9
904,0,2.7063832966452684e-05,0,13
904,1,0.08810796592282902,300,5
904,2,0.6852485057441582,600,18
904,3,1.9532223907550464e-10,900,3
904,4,0.05735026588549889,1200,16
904,5,3.948170850066549e-07,1500,14
904,6,0.0006598479214086665,1800,16
904,7,1.8399357308625593e-05,2100,4
904,8,0.43611740606600063,2400,8
904,9,0.9999877923008874,2700,0
904,10,0.017534140176305238,3000,3
904,11,0.0019210594946441127,3300,7
905,0,2.2968635133375866e-05,0,7
905,1,0.07258672692955007,300,8
905,2,0.6852485057441582,600,26
905,3,1.9532223907550464e-10,900,6
905,4,0.044549443828315605,1200,12
905,5,3.948170850066549e-07,1500,11
905,6,0.0006598479214086665,1800,12
905,7,1.8399357308625593e-05,2100,5
905,8,0.43611740606600063,2400,12
905,9,0.9999887599404275,2700,0
905,10,0.017534140176305238,3000,4
905,11,0.000979579922243532,3300,5
906,0,2.2968635133375866e-05,0,4
906,1,0.07258672692955007,300,12
906,2,0.6362878002542153,600,17
906,3,1.9532223907550464e-10,900,6
906,4,0.044549443828315605,1200,13
906,5,3.948170850066549e-07,1500,21
906,6,0.0006598479214086665,1800,6
906,7,7.081842767568386e-06,2100,10
906,8,0.43611740606600063,2400,5
906,9,0.9999889370057757,2700,0
906,10,0.029700447587157456,3000,7
906,11,0.0012205143222725069,3300,4
907,0,2.2284130688063258e-05,0,9
907,1,0.07258672692955007,300,9
907,2,0.44040771530224354,600,19
907,3,1.9532223907550464e-10,900,8
907,4,0.025625496148051808,1200,13
907,5,3.948170850066549e-07,1500,12
907,6,0.0006598479214086665,1800,14
907,7,7.081842767568386e-06,2100,2
907,8,0.43611740606600063,2400,5
907,9,0.9999889370057757,2700,0
907,10,0.029700447587157456,3000,8
907,11,0.00469695616860396,3300,9
908,0,2.2284130688063258e-05,0,9
908,1,0.07258672692955007,300,7
908,2,0.5857545660369434,600,17
908,3,1.9532223907550464e-10,900,9
908,4,0.03422168240444257,1200,9
908,5,2.4707370253190327e-07,1500,15
908,6,0.00036646602765491674,1800,7
908,7,9.03487634280829e-06,2100,10
908,8,0.3420949235525743,2400,5
908,9,0.9999889370057757,2700,0
908,10,0.029700447587157456,3000,5
908,11,0.00469695616860396,3300,15
909,0,1.6338561291717882e-05,0,14
909,1,0.056688112816233316,300,8
909,2,0.5242097892204421,600,14
909,3,1.9532223907550464e-10,900,8
909,4,0.03422168240444257,1200,12
909,5,2.4707370253190327e-07,1500,19
909,6,0.00039223055320334856,1800,12
909,7,1.3638834474128654e-05,2100,5
909,8,0.3420949235525743,2400,4
909,9,0.9999889370057757,2700,0
909,10,0.029700447587157456,3000,4
909,11,0.00469695616860396,3300,8
910,0,3.4162074382056825e-05,0,6
910,1,0.056688112816233316,300,8
910,2,0.41733630725938153,600,18
910,3,2.564063680773323e-10,900,7
910,4,0.03422168240444257,1200,14
910,5,2.4707370253190327e-07,1500,15
910,6,0.00039223055320334856,1800,14
910,7,1.2323090670393494e-05,2100,4
910,8,0.3420949235525743,2400,8
910,9,0.999977466461464,2700,0
910,10,0.033495337807372426,3000,10
910,11,0.00469695616860396,3300,4
911,0,3.701330014639674e-05,0,9
911,1,0.056688112816233316,300,14
911,2,0.41733630725938153,600,15
911,3,2.564063680773323e-10,900,6
911,4,0.0240039194503728,1200,11
911,5,2.3287653897275542e-07,1500,15
911,6,0.00039223055320334856,1800,12
911,7,1.2323090670393494e-05,2100,6
911,8,0.25741843147541865,2400,9
911,9,0.999977466461464,2700,0
911,10,0.04721233065287786,3000,5
911,11,0.00469695616860396,3300,6
912,0,3.701330014639674e-05,0,12
912,1,0.056688112816233316,300,10
912,2,0.41733630725938153,600,16
912,3,2.564063680773323e-10,900,7
912,4,0.0240039194503728,1200,13
912,5,2.3287653897275542e-07,1500,22
912,6,0.0008520247350094328,1800,8
912,7,1.2323090670393494e-05,2100,5
912,8,0.10619210447860193,2400,4
912,9,0.999968661543717,2700,0
912,10,0.03844566295315009,3000,6
912,11,0.0072404987166475995,3300,4
913,0,3.701330014639674e-05,0,8
913,1,0.056688112816233316,300,8
913,2,0.41733630725938153,600,23
913,3,2.564063680773323e-10,900,8
913,4,0.029441383193855513,1200,14
913,5,1.836402281679548e-07,1500,18
913,6,0.0007393626249992183,1800,9
913,7,1.2323090670393494e-05,2100,5
913,8,0.10666724631617668,2400,6
913,9,0.9999683307016561,2700,0
913,10,0.06451545146630067,3000,6
913,11,0.0072404987166475995,3300,3
914,0,4.8685578087666575e-05,0,9
914,1,0.033057164118330956,300,9
914,2,0.5362335305305671,600,19
914,3,2.564063680773323e-10,900,11
914,4,0.029441383193855513,1200,6
914,5,9.544610207761635e-08,1500,12
914,6,0.0007393626249992183,1800,11
914,7,1.2323090670393494e-05,2100,10
914,8,0.15332941298594366,2400,8
914,9,0.9999683307016561,2700,0
914,10,0.06451545146630067,3000,4
914,11,0.007245047382302039,3300,9
915,0,7.395416254502508e-05,0,9
915,1,0.033057164118330956,300,5
915,2,0.5362335305305671,600,12
915,3,2.564063680773323e-10,900,9
915,4,0.00930007461193361,1200,17
915,5,9.544610207761635e-08,1500,20
915,6,0.0007940591419924894,1800,10
915,7,1.2323090670393494e-05,2100,4
915,8,0.15332941298594366,2400,7
915,9,0.9999771259403218,2700,0
915,10,0.06451545146630067,3000,7
915,11,0.005799478384505496,3300,7
916,0,7.364374803328202e-05,0,10
916,1,0.033057164118330956,300,11
916,2,0.5362335305305671,600,22
916,3,1.3845973413971886e-10,900,3
916,4,0.005792291246401339,1200,14
916,5,9.544610207761635e-08,1500,15
916,6,0.0003818716183170718,1800,14
916,7,1.2248304262523473e-05,2100,2
916,8,0.15332941298594366,2400,1
916,9,0.9999771259403218,2700,0
916,10,0.06451545146630067,3000,5
916,11,0.005799478384505496,3300,11
917,0,7.364374803328202e-05,0,12
917,1,0.022195850726709803,300,8
917,2,0.5362335305305671,600,22
917,3,1.3845973413971886e-10,900,3
917,4,0.005792291246401339,1200,9
917,5,9.862708983259214e-08,1500,17
917,6,0.0003818716183170718,1800,7
917,7,4.981785857182533e-06,2100,3
917,8,0.15332941298594366,2400,11
917,9,0.9999771259403218,2700,0
917,10,0.06842938827791333,3000,8
917,11,0.00816930202206467,3300,8
918,0,7.364374803328202e-05,0,12
918,1,0.028581948144382908,300,11
918,2,0.5362335305305671,600,24
918,3,2.651075634419239e-10,900,6
918,4,0.010234929736113759,1200,11
918,5,6.240989987081511e-08,1500,17
918,6,0.0003818716183170718,1800,9
918,7,4.981785857182533e-06,2100,2
918,8,0.15332941298594366,2400,5
918,9,0.9999715611671541,2700,0
918,10,0.06842938827791333,3000,6
918,11,0.00816930202206467,3300,5
919,0,7.364374803328202e-05,0,10
919,1,0.028581948144382908,300,16
919,2,0.546337325186994,600,13
919,3,4.158896081819122e-10,900,7
919,4,0.010234929736113759,1200,13
919,5,6.240989987081511e-08,1500,13
919,6,0.0002419751290599437,1800,15
919,7,4.981785857182533e-06,2100,3
919,8,0.14266579972222948,2400,10
919,9,0.9999715611671541,2700,0
919,10,0.06842938827791333,3000,3
919,11,0.005933234612086143,3300,5
920,0,8.045181676831343e-05,0,9
920,1,0.017572019167475656,300,8
920,2,0.546337325186994,600,21
920,3,2.5303851504735536e-10,900,4
920,4,0.010234929736113759,1200,15
920,5,6.240989987081511e-08,1500,25
920,6,0.0002419751290599437,1800,9
920,7,3.2929683883084934e-06,2100,5
920,8,0.14266579972222948,2400,4
920,9,0.9999461139536154,2700,0
920,10,0.051525489693924384,3000,3
920,11,0.005933234612086143,3300,5
921,0,4.2273662096028726e-05,0,7
921,1,0.017572019167475656,300,8
921,2,0.6070619453038715,600,17
921,3,2.5303851504735536e-10,900,4
921,4,0.010234929736113759,1200,8
921,5,4.207422749805864e-08,1500,24
921,6,0.0002779288067682542,1800,6
921,7,3.2929683883084934e-06,2100,8
921,8,0.14266579972222948,2400,9
921,9,0.9999461139536154,2700,0
921,10,0.0437880422446338,3000,6
921,11,0.005933234612086143,3300,10
922,0,4.2273662096028726e-05,0,8
922,1,0.017572019167475656,300,9
922,2,0.46228428186319287,600,17
922,3,2.666551376464718e-10,900,9
922,4,0.010234929736113759,1200,14
922,5,4.207422749805864e-08,1500,17
922,6,0.0003607536537387296,1800,10
922,7,3.030173059504495e-06,2100,2
922,8,0.14266579972222948,2400,5
922,9,0.9999461139536154,2700,0
922,10,0.0437880422446338,3000,8
922,11,0.005933234612086143,3300,9
923,0,4.2273662096028726e-05,0,8
923,1,0.027452567164761344,300,12
923,2,0.46228428186319287,600,15
923,3,2.666551376464718e-10,900,4
923,4,0.010234929736113759,1200,17
923,5,4.207422749805864e-08,1500,21
923,6,0.0003607536537387296,1800,7
923,7,5.671900490761214e-06,2100,8
923,8,0.14266579972222948,2400,3
923,9,0.9999398634429988,2700,0
923,10,0.05445565801913553,3000,7
923,11,0.006909396516480736,3300,6
924,0,5.0008147461122875e-05,0,14
924,1,0.029177404503066627,300,11
924,2,0.46228428186319287,600,21
924,3,4.1672794382459456e-10,900,11
924,4,0.012834444641575626,1200,8
924,5,5.1138994884886383e-08,1500,22
924,6,0.0003607536537387296,1800,8
924,7,5.671900490761214e-06,2100,4
924,8,0.14266579972222948,2400,2
924,9,0.9999508872318381,2700,0
924,10,0.05445565801913553,3000,2
924,11,0.013807122515183018,3300,5
925,0,4.762171924602637e-05,0,8
925,1,0.03579126147702863,300,5
925,2,0.46228428186319287,600,17
925,3,2.7511337542369363e-10,900,5
925,4,0.012834444641575626,1200,11
925,5,5.1138994884886383e-08,1500,24
925,6,0.0003607536537387296,1800,12
925,7,1.8389967727259289e-06,2100,5
925,8,0.14266579972222948,2400,9
925,9,0.9999508872318381,2700,0
925,10,0.05445565801913553,3000,4
925,11,0.00981727483273827,3300,8
926,0,4.762171924602637e-05,0,12
926,1,0.03579126147702863,300,7
926,2,0.5883163191485296,600,14
926,3,7.991253260976414e-11,900,5
926,4,0.012522585263828118,1200,11
926,5,5.1138994884886383e-08,1500,15
926,6,0.0003607536537387296,1800,12
926,7,1.8863501522809349e-06,2100,6
926,8,0.16253000689330382,2400,12
926,9,0.9999508872318381,2700,0
926,10,0.04529190808323761,3000,4
926,11,0.00981727483273827,3300,9
927,0,3.245236798681948e-05,0,6
927,1,0.03579126147702863,300,7
927,2,0.5883163191485296,600,18
927,3,7.991253260976414e-11,900,10
927,4,0.012522585263828118,1200,14
927,5,5.1138994884886383e-08,1500,18
927,6,0.0003607536537387296,1800,7
927,7,4.0464035226750384e-06,2100,5
927,8,0.18465365053563007,2400,9
927,9,0.999930638985679,2700,0
927,10,0.04529190808323761,3000,9
927,11,0.013459746641545357,3300,5
928,0,3.245236798681948e-05,0,8
928,1,0.04778225733245849,300,9
928,2,0.5560478848395346,600,22
928,3,7.991253260976414e-11,900,6
928,4,0.010429987244468029,1200,9
928,5,2.154710126484269e-08,1500,19
928,6,0.00029950700848669964,1800,9
928,7,4.05552377320745e-06,2100,2
928,8,0.18465365053563007,2400,9
928,9,0.9999155535635709,2700,0
928,10,0.04529190808323761,3000,6
928,11,0.013459746641545357,3300,9
929,0,4.372700933330035e-05,0,6
929,1,0.04778225733245849,300,14
929,2,0.5471929667771653,600,25
929,3,4.915236329682331e-11,900,10
929,4,0.010429987244468029,1200,12
929,5,2.154710126484269e-08,1500,14
929,6,0.0003686392013922845,1800,8
929,7,4.05552377320745e-06,2100,9
929,8,0.18769849356444274,2400,2
