gen,id,probability_maraud,position,successful_mating
915,8,3.8949619322500974e-05,2400,25
915,9,0.9999936679270601,2700,0
915,10,3.2789603814214504e-07,3000,23
915,11,0.00948641438562918,3300,8
916,0,0.999992752396564,0,0
916,1,0.998751942898086,300,1
916,2,0.9996061366583837,600,0
916,3,0.9987026908893026,900,0
916,4,0.0060144473988974914,1200,16
916,5,0.027298175529850824,1500,15
916,6,9.487307955097968e-05,1800,22
916,7,0.9982244893061306,2100,0
916,8,3.8949619322500974e-05,2400,14
916,9,0.9999948979165838,2700,0
916,10,1.893611772990014e-07,3000,17
916,11,0.00948641438562918,3300,20
917,0,0.9999940114143063,0,0
917,1,0.998751942898086,300,0
917,2,0.9996722914376389,600,1
917,3,0.9988275556004789,900,0
917,4,0.0060144473988974914,1200,17
917,5,0.023179245106340514,1500,20
917,6,8.820707275994471e-05,1800,16
917,7,0.9983509115948188,2100,0
917,8,3.8949619322500974e-05,2400,22
917,9,0.9999948979165838,2700,0
917,10,1.893611772990014e-07,3000,14
917,11,0.012686012608778276,3300,15
918,0,0.9999940114143063,0,0
918,1,0.998751942898086,300,1
918,2,0.9996722914376389,600,0
918,3,0.9976184865263714,900,0
918,4,0.0060144473988974914,1200,20
918,5,0.023179245106340514,1500,18
918,6,8.820707275994471e-05,1800,18
918,7,0.9987937270145464,2100,0
918,8,3.8949619322500974e-05,2400,13
918,9,0.9999948979165838,2700,0
918,10,1.893611772990014e-07,3000,14
918,11,0.01098240500942496,3300,18
919,0,0.99999751265299,0,0
919,1,0.9977275158663159,300,0
919,2,0.9997394879017085,600,0
919,3,0.9976184865263714,900,1
919,4,0.0060144473988974914,1200,14
919,5,0.023179245106340514,1500,13
919,6,8.820707275994471e-05,1800,23
919,7,0.9987937270145464,2100,0
919,8,3.8949619322500974e-05,2400,14
919,9,0.9999947874982142,2700,0
919,10,1.893611772990014e-07,3000,22
919,11,0.01098240500942496,3300,21
920,0,0.99999751265299,0,0
920,1,0.9977275158663159,300,0
920,2,0.9997394879017085,600,0
920,3,0.9986678216290772,900,0
920,4,0.005344855962822523,1200,21
920,5,0.023179245106340514,1500,24
920,6,8.820707275994471e-05,1800,11
920,7,0.9985419975462678,2100,0
920,8,3.8949619322500974e-05,2400,15
920,9,0.9999935468249473,2700,0
920,10,1.3584114782856274e-07,3000,20
920,11,0.03707907933888424,3300,14
921,0,0.9999969384574857,0,0
921,1,0.9977305760419327,300,0
921,2,0.9997886082231675,600,0
921,3,0.9986678216290772,900,1
921,4,0.005344855962822523,1200,25
921,5,0.02228840684367644,1500,16
921,6,9.284834231580316e-05,1800,14
921,7,0.9974787721674976,2100,2
921,8,3.8949619322500974e-05,2400,10
921,9,0.9999935468249473,2700,0
921,10,1.3584114782856274e-07,3000,17
921,11,0.03707907933888424,3300,19
922,0,0.9999969384574857,0,0
922,1,0.9977305760419327,300,0
922,2,0.9997886082231675,600,0
922,3,0.9986678216290772,900,0
922,4,0.005344855962822523,1200,8
922,5,0.030623065030811268,1500,18
922,6,9.284834231580316e-05,1800,24
922,7,0.9904096731915586,2100,2
922,8,3.8949619322500974e-05,2400,17
922,9,0.9999935468249473,2700,0
922,10,9.719392449052589e-08,3000,23
922,11,0.03707907933888424,3300,14
923,0,0.9999969790696632,0,0
923,1,0.9977305760419327,300,1
923,2,0.9998044327374421,600,0
923,3,0.9982598020953979,900,1
923,4,0.005344855962822523,1200,16
923,5,0.017719004183146408,1500,16
923,6,5.236072765390594e-05,1800,20
923,7,0.9904096731915586,2100,3
923,8,2.3500574848985455e-05,2400,19
923,9,0.9999935468249473,2700,0
923,10,9.719392449052589e-08,3000,12
923,11,0.03707907933888424,3300,18
924,0,0.9999972202777514,0,0
924,1,0.9977305760419327,300,0
924,2,0.9998044327374421,600,0
924,3,0.999107163846018,900,0
924,4,0.005344855962822523,1200,21
924,5,0.019125994913045324,1500,16
924,6,5.236072765390594e-05,1800,16
924,7,0.989609975826583,2100,0
924,8,2.6003171021083845e-05,2400,21
924,9,0.9999935468249473,2700,0
924,10,8.072557466694324e-08,3000,15
924,11,0.03707907933888424,3300,16
925,0,0.9999972202777514,0,0
925,1,0.9974319898856867,300,0
925,2,0.9999142249902807,600,0
925,3,0.999107163846018,900,0
925,4,0.005344855962822523,1200,19
925,5,0.016039124261864924,1500,21
925,6,5.2741088330502996e-05,1800,16
925,7,0.9840353068651388,2100,6
925,8,2.6003171021083845e-05,2400,7
925,9,0.9999935468249473,2700,0
925,10,8.072557466694324e-08,3000,11
925,11,0.03707907933888424,3300,24
926,0,0.9999964724243997,0,0
926,1,0.9974395661348631,300,0
926,2,0.9999142249902807,600,0
926,3,0.999107163846018,900,0
926,4,0.005344855962822523,1200,17
926,5,0.016039124261864924,1500,24
926,6,5.681178958104467e-05,1800,20
926,7,0.9840353068651388,2100,4
926,8,2.3106477075674852e-05,2400,15
926,9,0.9999935468249473,2700,0
926,10,8.833061207506847e-08,3000,12
926,11,0.030822596109245058,3300,16
927,0,0.9999958277044791,0,0
927,1,0.9974395661348631,300,1
927,2,0.9999232626701673,600,0
927,3,0.999107163846018,900,1
927,4,0.006418425911482744,1200,15
927,5,0.016039124261864924,1500,19
927,6,5.681178958104467e-05,1800,18
927,7,0.9878934780320439,2100,4
927,8,2.401542961327085e-05,2400,10
927,9,0.9999911605369138,2700,0
927,10,8.833061207506847e-08,3000,19
927,11,0.01920876385569832,3300,18
928,0,0.9999982882166668,0,0
928,1,0.9974395661348631,300,0
928,2,0.9999232626701673,600,0
928,3,0.999107163846018,900,0
928,4,0.006418425911482744,1200,26
928,5,0.016039124261864924,1500,17
928,6,5.681178958104467e-05,1800,18
928,7,0.9907193305546067,2100,2
928,8,2.401542961327085e-05,2400,5
928,9,0.9999954160278232,2700,0
928,10,1.0584930097672146e-07,3000,18
928,11,0.030341290405579913,3300,15
929,0,0.9999988364205997,0,0
929,1,0.9974395661348631,300,0
929,2,0.9999232626701673,600,0
929,3,0.999107163846018,900,0
929,4,0.007826219942792551,1200,21
929,5,0.013375690298530493,1500,13
929,6,5.800564561622512e-05,1800,28
929,7,0.9950073345188093,2100,2
929,8,2.401542961327085e-05,2400,13
929,9,0.9999956756111001,2700,0
929,10,1.0584930097672146e-07,3000,9
929,11,0.02093206041204987,3300,18
930,0,0.9999989445503321,0,0
930,1,0.9974395661348631,300,0
930,2,0.9998838622684604,600,0
930,3,0.9983414100589852,900,0
930,4,0.007826219942792551,1200,17
930,5,0.012998895586901461,1500,19
930,6,6.792240566276428e-05,1800,21
930,7,0.9970891978956562,2100,0
930,8,2.401542961327085e-05,2400,11
930,9,0.9999956756111001,2700,0
930,10,1.67833904744926e-07,3000,18
930,11,0.02093206041204987,3300,20
931,0,0.9999984522212544,0,0
931,1,0.9968651291977568,300,1
931,2,0.9998838622684604,600,0
931,3,0.9973782458304585,900,0
931,4,0.007826219942792551,1200,21
931,5,0.004768216826224906,1500,18
931,6,4.918422738193827e-05,1800,22
931,7,0.9970891978956562,2100,0
931,8,2.401542961327085e-05,2400,15
931,9,0.9999966254411775,2700,0
931,10,1.67833904744926e-07,3000,16
931,11,0.024298887342250008,3300,15
932,0,0.9999984522212544,0,0
932,1,0.9968651291977568,300,0
932,2,0.9998838622684604,600,0
932,3,0.9971802771853487,900,0
932,4,0.007826219942792551,1200,15
932,5,0.004768216826224906,1500,11
932,6,2.4667255091727458e-05,1800,27
932,7,0.9977509969965714,2100,2
932,8,1.897588749644857e-05,2400,13
932,9,0.9999966254411775,2700,0
932,10,2.882204030996359e-07,3000,22
932,11,0.024298887342250008,3300,15
933,0,0.9999984522212544,0,0
933,1,0.9980625033277621,300,1
933,2,0.9995030879692842,600,0
933,3,0.9971802771853487,900,0
933,4,0.006081755048297875,1200,21
933,5,0.004768216826224906,1500,16
933,6,2.4667255091727458e-05,1800,16
933,7,0.9971326706154492,2100,2
933,8,2.4205108049960238e-05,2400,17
933,9,0.9999966254411775,2700,0
933,10,2.882204030996359e-07,3000,21
933,11,0.024298887342250008,3300,14
934,0,0.9999984522212544,0,0
934,1,0.9980625033277621,300,0
934,2,0.9996715057502437,600,0
934,3,0.9971802771853487,900,0
934,4,0.006081755048297875,1200,19
934,5,0.004768216826224906,1500,22
934,6,2.4667255091727458e-05,1800,22
934,7,0.9975979057953865,2100,0
934,8,1.3268151428040523e-05,2400,9
934,9,0.9999966254411775,2700,0
934,10,2.816761594183114e-07,3000,20
934,11,0.019700711738333643,3300,15
935,0,0.9999984522212544,0,0
935,1,0.9980625033277621,300,0
935,2,0.9996451078485006,600,0
935,3,0.9971802771853487,900,0
935,4,0.006703747278252905,1200,13
935,5,0.002739675637686114,1500,19
935,6,1.5352245111990937e-05,1800,30
935,7,0.9941255013128482,2100,2
935,8,1.3268151428040523e-05,2400,7
935,9,0.9999966254411775,2700,0
935,10,2.816761594183114e-07,3000,7
935,11,0.014862132312669961,3300,25
936,0,0.9999984522212544,0,0
936,1,0.9982830980570524,300,0
936,2,0.9995214120163142,600,0
936,3,0.9971802771853487,900,0
936,4,0.006703747278252905,1200,22
936,5,0.002739675637686114,1500,12
936,6,1.9907219491935635e-05,1800,15
936,7,0.9941255013128482,2100,2
936,8,1.684934452862844e-05,2400,24
936,9,0.9999975860041752,2700,0
936,10,3.2159087119649226e-07,3000,14
936,11,0.020546724669080613,3300,15
937,0,0.9999977579449848,0,0
937,1,0.9982259778887803,300,1
937,2,0.9995214120163142,600,1
937,3,0.9971802771853487,900,2
937,4,0.006703747278252905,1200,11
937,5,0.0023061783425665926,1500,19
937,6,1.7533973151405646e-05,1800,23
937,7,0.994780760904293,2100,1
937,8,1.4394646190040727e-05,2400,16
937,9,0.9999970230635263,2700,0
937,10,3.2159087119649226e-07,3000,16
937,11,0.016130106549859084,3300,15
938,0,0.9999983970229596,0,0
938,1,0.9982259778887803,300,0
938,2,0.9994531666738854,600,0
938,3,0.9971802771853487,900,1
938,4,0.005029938442782694,1200,18
938,5,0.0023061783425665926,1500,22
938,6,1.7533973151405646e-05,1800,9
938,7,0.994780760904293,2100,2
938,8,1.4497809948025184e-05,2400,11
938,9,0.9999970248519146,2700,0
938,10,3.2159087119649226e-07,3000,23
938,11,0.016130106549859084,3300,18
939,0,0.9999983970229596,0,0
939,1,0.9982259778887803,300,0
939,2,0.9994335143049202,600,0
939,3,0.9971802771853487,900,3
939,4,0.005029938442782694,1200,7
939,5,0.0032884613642296576,1500,20
939,6,1.7533973151405646e-05,1800,29
939,7,0.9975449962766774,2100,2
939,8,1.990201553468895e-05,2400,10
939,9,0.9999970248519146,2700,0
939,10,2.939704229054759e-07,3000,17
939,11,0.016130106549859084,3300,15
940,0,0.9999990184773927,0,0
940,1,0.9982259778887803,300,0
940,2,0.9996900732188633,600,0
940,3,0.9971802771853487,900,1
940,4,0.005029938442782694,1200,15
940,5,0.002802516526040815,1500,17
940,6,1.9761898272252428e-05,1800,19
940,7,0.9972449908527268,2100,1
940,8,1.909438992521609e-05,2400,6
940,9,0.9999970248519146,2700,0
940,10,2.939704229054759e-07,3000,30
940,11,0.016130106549859084,3300,13
941,0,0.9999990184773927,0,0
941,1,0.9982259778887803,300,0
941,2,0.9996623609270693,600,0
941,3,0.9971802771853487,900,0
941,4,0.005029938442782694,1200,20
941,5,0.002312145923425848,1500,27
941,6,1.9761898272252428e-05,1800,8
941,7,0.9937671727933625,2100,2
941,8,1.909438992521609e-05,2400,9
941,9,0.9999967531936842,2700,0
941,10,2.939704229054759e-07,3000,20
941,11,0.022986206680941566,3300,22
942,0,0.9999990184773927,0,0
942,1,0.9984507668992163,300,0
942,2,0.9997800659543324,600,0
942,3,0.9971802771853487,900,1
942,4,0.005029938442782694,1200,18
942,5,0.002312145923425848,1500,19
942,6,1.652079879840116e-05,1800,21
942,7,0.9937671727933625,2100,4
942,8,1.191221530354089e-05,2400,11
942,9,0.9999967531936842,2700,0
942,10,2.939704229054759e-07,3000,16
942,11,0.022986206680941566,3300,18
943,0,0.9999990858302833,0,0
943,1,0.9980020091164123,300,0
943,2,0.9997800659543324,600,0
943,3,0.9971802771853487,900,0
943,4,0.005029938442782694,1200,18
943,5,0.002312145923425848,1500,17
943,6,1.8306672557184333e-05,1800,13
943,7,0.9942772063925265,2100,3
943,8,1.191221530354089e-05,2400,9
943,9,0.9999947227401386,2700,0
943,10,6.7647163262136e-07,3000,23
943,11,0.035015540043062975,3300,19
944,0,0.9999993814418175,0,0
944,1,0.998087299784121,300,2
944,2,0.999913990218753,600,0
944,3,0.9971802771853487,900,1
944,4,0.005029938442782694,1200,14
944,5,0.005164220857866854,1500,21
944,6,1.8306672557184333e-05,1800,19
944,7,0.9954492475797533,2100,1
944,8,1.191221530354089e-05,2400,11
944,9,0.9999947227401386,2700,0
944,10,6.7647163262136e-07,3000,16
944,11,0.035015540043062975,3300,21
945,0,0.9999994157685133,0,0
945,1,0.9982253929102309,300,0
945,2,0.999913990218753,600,0
945,3,0.9983205105193056,900,0
945,4,0.005029938442782694,1200,21
945,5,0.005164220857866854,1500,16
945,6,1.8306672557184333e-05,1800,19
945,7,0.9960629824621142,2100,3
945,8,4.508396375294181e-06,2400,12
945,9,0.9999957334060656,2700,0
945,10,7.592393133040727e-07,3000,11
945,11,0.035015540043062975,3300,18
946,0,0.9999994049979685,0,0
946,1,0.9982253929102309,300,0
946,2,0.999913990218753,600,0
946,3,0.9983205105193056,900,1
946,4,0.003596663866719886,1200,24
946,5,0.004516083990338819,1500,13
946,6,1.8306672557184333e-05,1800,16
946,7,0.9979469930634544,2100,0
946,8,4.508396375294181e-06,2400,13
946,9,0.9999957334060656,2700,0
946,10,3.545185422216776e-07,3000,15
946,11,0.023179702589078914,3300,24
947,0,0.999999595812474,0,0
947,1,0.9989467861016681,300,0
947,2,0.9998115960628077,600,0
947,3,0.9983205105193056,900,0
947,4,0.003596663866719886,1200,22
947,5,0.004516083990338819,1500,21
947,6,1.8306672557184333e-05,1800,14
947,7,0.9980895247349014,2100,0
947,8,4.508396375294181e-06,2400,10
947,9,0.9999957334060656,2700,0
947,10,3.545185422216776e-07,3000,16
947,11,0.019367138797747874,3300,24
948,0,0.999999595812474,0,0
948,1,0.9991883683183581,300,1
948,2,0.9998115960628077,600,0
948,3,0.9980972642313831,900,0
948,4,0.003596663866719886,1200,24
948,5,0.013938253261654423,1500,29
948,6,1.8306672557184333e-05,1800,21
948,7,0.9980895247349014,2100,0
948,8,4.508396375294181e-06,2400,18
948,9,0.9999957334060656,2700,0
948,10,2.3444222320914818e-07,3000,6
948,11,0.010783301533195327,3300,7
949,0,0.999999595812474,0,0
949,1,0.9974593831704907,300,0
949,2,0.999820828141691,600,0
949,3,0.9980972642313831,900,0
949,4,0.003270740200871187,1200,18
949,5,0.009479123517132034,1500,19
949,6,1.8306672557184333e-05,1800,17
949,7,0.9980895247349014,2100,0
949,8,4.60245546381059e-06,2400,15
949,9,0.9999957334060656,2700,0
949,10,2.3444222320914818e-07,3000,13
949,11,0.01441579580183452,3300,22
950,0,0.9999991724734241,0,0
950,1,0.9974593831704907,300,0
950,2,0.9997666365122296,600,0
950,3,0.9980972642313831,900,0
950,4,0.003270740200871187,1200,15
950,5,0.009546233689326097,1500,19
950,6,1.8306672557184333e-05,1800,23
950,7,0.9982818059942263,2100,1
950,8,4.60245546381059e-06,2400,11
950,9,0.9999957334060656,2700,0
950,10,2.2330118332022403e-07,3000,22
950,11,0.008991423123767873,3300,17
951,0,0.999999225919224,0,0
951,1,0.9951747570748666,300,1
951,2,0.9997666365122296,600,0
951,3,0.9980972642313831,900,0
951,4,0.003270740200871187,1200,15
951,5,0.009546233689326097,1500,22
951,6,2.3449836552609854e-05,1800,23
951,7,0.9982818059942263,2100,0
951,8,5.6055370422133035e-06,2400,17
951,9,0.9999946561551284,2700,0
951,10,5.700114542684586e-07,3000,11
951,11,0.008991423123767873,3300,16
952,0,0.9999994600941955,0,0
952,1,0.9981507696640078,300,0
952,2,0.9997666365122296,600,0
952,3,0.9980772719179322,900,0
952,4,0.004725513528298614,1200,15
952,5,0.013726551816083387,1500,12
952,6,2.3449836552609854e-05,1800,17
952,7,0.9983815711230694,2100,0
952,8,5.6055370422133035e-06,2400,15
952,9,0.9999946561551284,2700,0
952,10,5.700114542684586e-07,3000,25
952,11,0.008991423123767873,3300,20
953,0,0.9999995476166715,0,0
953,1,0.9981507696640078,300,0
953,2,0.9997666365122296,600,0
953,3,0.9980772719179322,900,0
953,4,0.004716858454181989,1200,17
953,5,0.01774861920217071,1500,17
953,6,3.5094473277072406e-05,1800,30
953,7,0.998110454093286,2100,0
953,8,8.194772234552739e-06,2400,7
953,9,0.9999946561551284,2700,0
953,10,5.700114542684586e-07,3000,17
953,11,0.006052824157247753,3300,17
954,0,0.9999995476166715,0,0
954,1,0.9981507696640078,300,0
954,2,0.9997666365122296,600,0
954,3,0.9980772719179322,900,2
954,4,0.005786132073864338,1200,23
954,5,0.01774861920217071,1500,22
954,6,5.135821835793594e-05,1800,15
954,7,0.9980726498232394,2100,0
954,8,5.340836937367497e-06,2400,11
954,9,0.9999953554331464,2700,0
954,10,6.759312508969792e-07,3000,20
954,11,0.004676335959609702,3300,12
955,0,0.9999995476166715,0,0
955,1,0.9977385604290541,300,0
955,2,0.9997666365122296,600,0
955,3,0.9980772719179322,900,0
955,4,0.005113967016932162,1200,31
955,5,0.027969392296861465,1500,14
955,6,4.4178436607379234e-05,1800,16
955,7,0.9980726498232394,2100,1
955,8,5.340836937367497e-06,2400,15
955,9,0.9999940639191115,2700,0
955,10,6.759312508969792e-07,3000,7
955,11,0.004594874445073788,3300,19
956,0,0.9999995476166715,0,0
956,1,0.9977385604290541,300,0
956,2,0.9997666365122296,600,0
956,3,0.9981553030809116,900,1
956,4,0.004663842885511354,1200,18
956,5,0.027969392296861465,1500,27
956,6,3.858755081067913e-05,1800,16
956,7,0.9980726498232394,2100,0
956,8,4.329395340820143e-06,2400,10
956,9,0.9999940639191115,2700,0
956,10,5.76745429744284e-07,3000,19
956,11,0.004594874445073788,3300,12
957,0,0.9999995476166715,0,0
957,1,0.9977763916215412,300,0
957,2,0.9997666365122296,600,0
957,3,0.9985321001357886,900,1
957,4,0.004663842885511354,1200,17
957,5,0.05293522899820446,1500,16
957,6,7.13835806255471e-05,1800,11
957,7,0.9981774165904463,2100,0
957,8,4.329395340820143e-06,2400,20
957,9,0.9999940639191115,2700,0
957,10,5.76745429744284e-07,3000,20
957,11,0.0035600443072999447,3300,19
958,0,0.9999994638031324,0,0
958,1,0.9977763916215412,300,0
958,2,0.9996851121061318,600,0
958,3,0.9985321001357886,900,0
958,4,0.01126786759559666,1200,19
958,5,0.06370914910205838,1500,20
958,6,5.5206612925827835e-05,1800,18
958,7,0.9981774165904463,2100,1
958,8,4.329395340820143e-06,2400,11
958,9,0.9999884653922217,2700,0
958,10,5.76745429744284e-07,3000,18
958,11,0.0035600443072999447,3300,18
959,0,0.9999994638031324,0,0
959,1,0.9977763916215412,300,1
959,2,0.9996696143130531,600,0
959,3,0.9978380752406845,900,0
959,4,0.019357179221316776,1200,27
959,5,0.06370914910205838,1500,18
959,6,5.5206612925827835e-05,1800,21
959,7,0.9981774165904463,2100,0
959,8,5.431139732570957e-06,2400,12
959,9,0.9999884653922217,2700,0
959,10,1.6538812261604679e-06,3000,13
959,11,0.0035600443072999447,3300,15
960,0,0.9999994638031324,0,0
960,1,0.9989982598549852,300,0
960,2,0.9996696143130531,600,0
960,3,0.9978380752406845,900,0
960,4,0.024747936045598287,1200,22
960,5,0.06370914910205838,1500,26
960,6,5.5206612925827835e-05,1800,10
960,7,0.9968414394611873,2100,2
960,8,5.431139732570957e-06,2400,13
960,9,0.9999883182055822,2700,0
960,10,1.714069345468483e-06,3000,13
960,11,0.004149486148974995,3300,22
961,0,0.9999994638031324,0,0
961,1,0.9997032456145035,300,0
961,2,0.9995781826456184,600,0
961,3,0.9978380752406845,900,1
961,4,0.024747936045598287,1200,14
961,5,0.09238400802008719,1500,29
961,6,5.5206612925827835e-05,1800,12
961,7,0.9968414394611873,2100,0
961,8,5.431139732570957e-06,2400,12
961,9,0.9999919050697237,2700,0
961,10,1.714069345468483e-06,3000,21
961,11,0.004149486148974995,3300,14
962,0,0.9999993290514125,0,0
962,1,0.9997032456145035,300,0
962,2,0.9995147545893311,600,0
962,3,0.9968804762457045,900,1
962,4,0.024747936045598287,1200,24
962,5,0.07465919236607259,1500,17
962,6,5.5206612925827835e-05,1800,18
962,7,0.9968414394611873,2100,0
962,8,5.431139732570957e-06,2400,17
962,9,0.9999919050697237,2700,0
962,10,3.4298809524138738e-06,3000,19
962,11,0.002748530932199655,3300,11
963,0,0.9999993290514125,0,0
963,1,0.9996228042580416,300,0
963,2,0.9995147545893311,600,0
963,3,0.998657348215367,900,0
963,4,0.02133347864985849,1200,23
963,5,0.20416072252929396,1500,15
963,6,5.8068688580233285e-05,1800,14
963,7,0.9968414394611873,2100,2
963,8,5.431139732570957e-06,2400,17
963,9,0.9999919050697237,2700,0
963,10,3.4298809524138738e-06,3000,15
963,11,0.002748530932199655,3300,19
964,0,0.999999131744586,0,0
964,1,0.9996228042580416,300,0
964,2,0.9995147545893311,600,0
964,3,0.998336149817297,900,0
964,4,0.02133347864985849,1200,26
964,5,0.20416072252929396,1500,20
964,6,5.560275953502135e-05,1800,15
964,7,0.9968414394611873,2100,1
964,8,8.265478156056128e-06,2400,19
964,9,0.9999919050697237,2700,0
964,10,1.7761582426299189e-06,3000,9
964,11,0.0020172834977245065,3300,14
965,0,0.999999131744586,0,0
965,1,0.9996228042580416,300,0
965,2,0.9996494704398798,600,0
965,3,0.998336149817297,900,0
965,4,0.02133347864985849,1200,25
965,5,0.20416072252929396,1500,16
965,6,5.560275953502135e-05,1800,18
965,7,0.9977526831594472,2100,1
965,8,8.265478156056128e-06,2400,5
965,9,0.9999974991830121,2700,0
965,10,1.7761582426299189e-06,3000,23
965,11,0.0020172834977245065,3300,18
966,0,0.9999990684097798,0,0
966,1,0.9996228042580416,300,0
966,2,0.9996494704398798,600,0
966,3,0.998336149817297,900,1
966,4,0.022576715851485973,1200,12
966,5,0.39297703292681946,1500,19
966,6,5.560275953502135e-05,1800,14
966,7,0.9961352124002323,2100,0
966,8,1.1328086615223815e-05,2400,18
966,9,0.9999974991830121,2700,0
966,10,1.7761582426299189e-06,3000,19
966,11,0.0020172834977245065,3300,21
967,0,0.9999990684097798,0,0
967,1,0.9996228042580416,300,0
967,2,0.9996467053248714,600,0
967,3,0.998336149817297,900,0
967,4,0.022576715851485973,1200,24
967,5,0.39297703292681946,1500,15
967,6,4.624831245845682e-05,1800,16
967,7,0.9976313831440077,2100,1
967,8,1.5123831484335173e-05,2400,14
967,9,0.9999974991830121,2700,0
967,10,1.7761582426299189e-06,3000,11
967,11,0.001420450464016042,3300,21
968,0,0.9999991097215165,0,0
968,1,0.9996228042580416,300,1
968,2,0.9997029058649481,600,1
968,3,0.998336149817297,900,1
968,4,0.015716256224834742,1200,16
968,5,0.38181554066050793,1500,12
968,6,3.017058624020468e-05,1800,13
968,7,0.9978505584578392,2100,2
968,8,1.2652833626760949e-05,2400,11
968,9,0.9999974991830121,2700,0
968,10,1.7761582426299189e-06,3000,21
968,11,0.001420450464016042,3300,22
969,0,0.9999991097215165,0,0
969,1,0.9996228042580416,300,0
969,2,0.9997029058649481,600,0
969,3,0.9986996206740075,900,1
969,4,0.016631843180168495,1200,25
969,5,0.34704903301392404,1500,20
969,6,1.0730770392392741e-05,1800,15
969,7,0.9982813763505924,2100,1
969,8,1.2652833626760949e-05,2400,18
969,9,0.9999974991830121,2700,0
969,10,1.7761582426299189e-06,3000,13
969,11,0.001420450464016042,3300,11
970,0,0.9999991097215165,0,0
970,1,0.998867573917688,300,0
970,2,0.9997029058649481,600,0
970,3,0.9974617535022484,900,0
970,4,0.016631843180168495,1200,21
970,5,0.3322571114075722,1500,15
970,6,1.0730770392392741e-05,1800,35
970,7,0.9982813763505924,2100,0
970,8,1.0348287481913281e-05,2400,15
970,9,0.9999974991830121,2700,0
970,10,1.7761582426299189e-06,3000,11
970,11,0.001420450464016042,3300,8
971,0,0.9999991097215165,0,0
971,1,0.998867573917688,300,0
971,2,0.9997029058649481,600,0
971,3,0.9973134356010956,900,0
971,4,0.02015835826173197,1200,16
971,5,0.3322571114075722,1500,20
971,6,2.122079712561738e-05,1800,20
971,7,0.997672801920835,2100,0
971,8,3.87472148178934e-06,2400,20
971,9,0.9999974991830121,2700,0
971,10,1.7761582426299189e-06,3000,19
971,11,0.0013288755545662822,3300,12
972,0,0.9999991097215165,0,0
972,1,0.998867573917688,300,1
972,2,0.9997067796013466,600,0
972,3,0.998346036705505,900,0
972,4,0.02015835826173197,1200,22
972,5,0.3322571114075722,1500,14
972,6,2.122079712561738e-05,1800,25
972,7,0.998564180347014,2100,0
972,8,3.235660534257882e-06,2400,6
972,9,0.9999956790598425,2700,0
972,10,1.7761582426299189e-06,3000,17
972,11,0.0013288755545662822,3300,18
973,0,0.9999991097215165,0,0
973,1,0.9985252985924897,300,0
973,2,0.9997338293482245,600,0
973,3,0.998346036705505,900,1
973,4,0.023235093419585608,1200,8
973,5,0.3322571114075722,1500,18
973,6,2.122079712561738e-05,1800,18
973,7,0.998564180347014,2100,1
973,8,2.1670343858298715e-06,2400,27
973,9,0.9999951002333455,2700,0
973,10,1.7761582426299189e-06,3000,15
973,11,0.0017386004287465466,3300,17
974,0,0.9999991097215165,0,0
974,1,0.99887490610284,300,0
974,2,0.9997338293482245,600,0
974,3,0.998346036705505,900,0
974,4,0.023235093419585608,1200,21
974,5,0.29446142574751427,1500,24
974,6,4.681557025835931e-05,1800,14
974,7,0.998564180347014,2100,0
974,8,2.1670343858298715e-06,2400,13
974,9,0.9999951002333455,2700,0
974,10,1.7761582426299189e-06,3000,14
974,11,0.0015579549235631332,3300,19
975,0,0.9999991097215165,0,0
975,1,0.99887490610284,300,0
975,2,0.9997338293482245,600,0
975,3,0.998346036705505,900,0
975,4,0.016057747916407256,1200,15
975,5,0.28735842686135443,1500,26
975,6,4.681557025835931e-05,1800,9
975,7,0.9993043537189897,2100,0
975,8,1.9800104490763437e-06,2400,16
975,9,0.99999177661909,2700,0
975,10,1.7761582426299189e-06,3000,19
975,11,0.0015579549235631332,3300,19
976,0,0.9999991097215165,0,0
976,1,0.9988041790622013,300,1
976,2,0.9997338293482245,600,0
976,3,0.9981674740805905,900,0
976,4,0.027196430241424128,1200,7
976,5,0.13920675628125523,1500,17
976,6,4.681557025835931e-05,1800,26
976,7,0.9990101554931766,2100,0
976,8,1.9800104490763437e-06,2400,18
976,9,0.99999177661909,2700,0
976,10,1.7761582426299189e-06,3000,18
976,11,0.0015579549235631332,3300,18
977,0,0.9999986139467525,0,0
977,1,0.9988041790622013,300,0
977,2,0.9997338293482245,600,0
977,3,0.9981674740805905,900,0
977,4,0.036385117642042365,1200,14
977,5,0.03432101279691452,1500,17
977,6,4.681557025835931e-05,1800,18
977,7,0.9990101554931766,2100,0
977,8,1.6547535332702837e-06,2400,14
977,9,0.99999177661909,2700,0
977,10,1.462580766277904e-06,3000,25
977,11,0.0016655242420403602,3300,18
978,0,0.9999986139467525,0,0
978,1,0.9988041790622013,300,0
978,2,0.9997887900554661,600,0
978,3,0.9981674740805905,900,0
978,4,0.036385117642042365,1200,14
978,5,0.03432101279691452,1500,25
978,6,3.120428779781673e-05,1800,15
978,7,0.9990101554931766,2100,0
978,8,1.8048410468436631e-06,2400,13
978,9,0.99999177661909,2700,0
978,10,7.561283347535074e-07,3000,22
978,11,0.001340789315859437,3300,15
979,0,0.9999986139467525,0,0
979,1,0.998992506680966,300,2
979,2,0.9994507340064598,600,0
979,3,0.9976398210996694,900,0
979,4,0.036385117642042365,1200,19
979,5,0.03432101279691452,1500,17
