gen,id,probability_maraud,position,successful_mating
1504,0,0.7745266207247601,0,13
1504,1,0.0010966309953168217,300,15
1504,2,0.29760798485720696,600,18
1504,3,8.693864148778101e-10,900,11
1504,4,0.40426985604511506,1200,14
1504,5,0.9919092643172106,1500,2
1504,6,1.0,1800,0
1504,7,1.3208204915363762e-10,2100,8
1504,8,1.3651657502982517e-11,2400,7
1504,9,0.9985169050634272,2700,0
1504,10,0.0008784045312229003,3000,12
1504,11,0.6283132773706752,3300,8
1505,0,0.7745266207247601,0,6
1505,1,0.0010966309953168217,300,19
1505,2,0.29760798485720696,600,12
1505,3,8.693864148778101e-10,900,10
1505,4,0.40426985604511506,1200,20
1505,5,0.9947187818847626,1500,0
1505,6,1.0,1800,0
1505,7,1.181574263601812e-10,2100,8
1505,8,6.776679458739755e-12,2400,16
1505,9,0.9989281791119734,2700,0
1505,10,0.0008784045312229003,3000,6
1505,11,0.7183821787936471,3300,9
1506,0,0.7982902950216106,0,11
1506,1,0.0010966309953168217,300,12
1506,2,0.29760798485720696,600,10
1506,3,8.693864148778101e-10,900,12
1506,4,0.40426985604511506,1200,21
1506,5,0.9931341682041841,1500,0
1506,6,1.0,1800,0
1506,7,2.046226964825388e-10,2100,8
1506,8,6.776679458739755e-12,2400,7
1506,9,0.9991836697612289,2700,0
1506,10,0.00044653013148846887,3000,10
1506,11,0.7183821787936471,3300,16
1507,0,0.7982902950216106,0,12
1507,1,0.0010966309953168217,300,7
1507,2,0.29760798485720696,600,15
1507,3,8.693864148778101e-10,900,14
1507,4,0.40426985604511506,1200,10
1507,5,0.9914829159553431,1500,1
1507,6,1.0,1800,0
1507,7,1.3973547147691796e-10,2100,9
1507,8,4.336302348447689e-12,2400,8
1507,9,0.9994506672283969,2700,0
1507,10,0.00044653013148846887,3000,15
1507,11,0.7183821787936471,3300,16
1508,0,0.7982902950216106,0,13
1508,1,0.0006091515094444446,300,6
1508,2,0.29760798485720696,600,18
1508,3,8.693864148778101e-10,900,13
1508,4,0.40426985604511506,1200,14
1508,5,0.9878430377853638,1500,2
1508,6,1.0,1800,0
1508,7,1.3973547147691796e-10,2100,13
1508,8,3.3483516032045265e-12,2400,8
1508,9,0.9996883694117454,2700,0
1508,10,0.00044653013148846887,3000,11
1508,11,0.7183821787936471,3300,9
1509,0,0.7982902950216106,0,8
1509,1,0.0008097839426624636,300,20
1509,2,0.29760798485720696,600,11
1509,3,8.693864148778101e-10,900,10
1509,4,0.40426985604511506,1200,13
1509,5,0.9816614013148596,1500,1
1509,6,1.0,1800,0
1509,7,1.3973547147691796e-10,2100,8
1509,8,3.821219892719507e-12,2400,12
1509,9,0.9995487420311185,2700,0
1509,10,0.00044653013148846887,3000,14
1509,11,0.7183821787936471,3300,8
1510,0,0.7013039834182845,0,14
1510,1,0.0008097839426624636,300,14
1510,2,0.29760798485720696,600,13
1510,3,8.693864148778101e-10,900,8
1510,4,0.40426985604511506,1200,18
1510,5,0.9893450005642421,1500,1
1510,6,1.0,1800,0
1510,7,7.752651405753678e-11,2100,6
1510,8,3.821219892719507e-12,2400,18
1510,9,0.9997756938059471,2700,0
1510,10,0.00044653013148846887,3000,8
1510,11,0.8187370640370294,3300,6
1511,0,0.7013039834182845,0,13
1511,1,0.0008097839426624636,300,12
1511,2,0.29760798485720696,600,16
1511,3,1.5844069037258216e-09,900,12
1511,4,0.40426985604511506,1200,12
1511,5,0.9935123011359576,1500,0
1511,6,1.0,1800,0
1511,7,1.080105092640835e-10,2100,6
1511,8,3.821219892719507e-12,2400,8
1511,9,0.9997667444325659,2700,0
1511,10,0.0002709378867616642,3000,13
1511,11,0.7493650960251645,3300,15
1512,0,0.7013039834182845,0,12
1512,1,0.0008097839426624636,300,20
1512,2,0.29760798485720696,600,9
1512,3,1.5844069037258216e-09,900,11
1512,4,0.40426985604511506,1200,16
1512,5,0.9932691350177743,1500,0
1512,6,1.0,1800,0
1512,7,7.421516948140412e-11,2100,11
1512,8,7.270528840802958e-12,2400,9
1512,9,0.9996088666937395,2700,0
1512,10,0.0002709378867616642,3000,6
1512,11,0.7493650960251645,3300,14
1513,0,0.7013039834182845,0,11
1513,1,0.0008097839426624636,300,18
1513,2,0.29760798485720696,600,19
1513,3,1.5844069037258216e-09,900,7
1513,4,0.40426985604511506,1200,6
1513,5,0.9962356130180953,1500,1
1513,6,1.0,1800,0
1513,7,7.421516948140412e-11,2100,9
1513,8,7.270528840802958e-12,2400,12
1513,9,0.9993850572470253,2700,0
1513,10,0.0002893766830700102,3000,9
1513,11,0.7493650960251645,3300,15
1514,0,0.7013039834182845,0,28
1514,1,0.0008097839426624636,300,5
1514,2,0.29760798485720696,600,15
1514,3,1.715825660758156e-09,900,6
1514,4,0.4325597934918853,1200,13
1514,5,0.9976124878481163,1500,0
1514,6,1.0,1800,0
1514,7,7.421516948140412e-11,2100,14
1514,8,7.270528840802958e-12,2400,10
1514,9,0.9993000674691219,2700,0
1514,10,0.0002893766830700102,3000,10
1514,11,0.7493650960251645,3300,7
1515,0,0.7013039834182845,0,12
1515,1,0.0006444450495979321,300,19
1515,2,0.29760798485720696,600,19
1515,3,9.112291287614263e-10,900,13
1515,4,0.4325597934918853,1200,8
1515,5,0.998676302829158,1500,0
1515,6,1.0,1800,0
1515,7,7.421516948140412e-11,2100,8
1515,8,7.270528840802958e-12,2400,7
1515,9,0.9996404802923395,2700,0
1515,10,0.0002893766830700102,3000,8
1515,11,0.6664370805956157,3300,14
1516,0,0.7013039834182845,0,12
1516,1,0.0006444450495979321,300,14
1516,2,0.29760798485720696,600,13
1516,3,9.112291287614263e-10,900,23
1516,4,0.33900758214544796,1200,12
1516,5,0.9991090766267576,1500,0
1516,6,1.0,1800,0
1516,7,4.6009098848294185e-11,2100,6
1516,8,7.224194794533638e-12,2400,8
1516,9,0.9997467284987896,2700,0
1516,10,0.0001645735362312072,3000,7
1516,11,0.6664370805956157,3300,11
1517,0,0.7013039834182845,0,15
1517,1,0.0006444450495979321,300,15
1517,2,0.29760798485720696,600,7
1517,3,9.112291287614263e-10,900,17
1517,4,0.33900758214544796,1200,7
1517,5,0.9990302484301079,1500,0
1517,6,1.0,1800,0
1517,7,2.62496802977605e-11,2100,6
1517,8,5.244826191161572e-12,2400,16
1517,9,0.999803009005175,2700,0
1517,10,0.0002488300849325025,3000,13
1517,11,0.6664370805956157,3300,12
1518,0,0.7013039834182845,0,12
1518,1,0.0006444450495979321,300,7
1518,2,0.3969702354779298,600,17
1518,3,9.112291287614263e-10,900,15
1518,4,0.4324892372483112,1200,12
1518,5,0.9992217200128878,1500,0
1518,6,1.0,1800,0
1518,7,1.280958991807961e-11,2100,5
1518,8,5.244826191161572e-12,2400,8
1518,9,0.9996095110840723,2700,0
1518,10,0.0002488300849325025,3000,14
1518,11,0.6664370805956157,3300,18
1519,0,0.7013039834182845,0,10
1519,1,0.0003679606858218651,300,16
1519,2,0.3969702354779298,600,17
1519,3,9.112291287614263e-10,900,14
1519,4,0.4324892372483112,1200,11
1519,5,0.9990341556949763,1500,0
1519,6,1.0,1800,0
1519,7,1.5891729320639642e-11,2100,9
1519,8,6.603597411925347e-12,2400,5
1519,9,0.9996791592618062,2700,0
1519,10,0.0002488300849325025,3000,14
1519,11,0.6664370805956157,3300,11
1520,0,0.7013039834182845,0,13
1520,1,0.0003679606858218651,300,13
1520,2,0.3969702354779298,600,18
1520,3,9.112291287614263e-10,900,13
1520,4,0.4324892372483112,1200,12
1520,5,0.9986078577884231,1500,0
1520,6,1.0,1800,0
1520,7,1.5891729320639642e-11,2100,10
1520,8,4.238599374478711e-12,2400,8
1520,9,0.9997603243198857,2700,0
1520,10,0.0002488300849325025,3000,10
1520,11,0.6664370805956157,3300,11
1521,0,0.7013039834182845,0,5
1521,1,0.0003679606858218651,300,15
1521,2,0.3969702354779298,600,11
1521,3,9.112291287614263e-10,900,10
1521,4,0.4324892372483112,1200,13
1521,5,0.998449000242459,1500,1
1521,6,1.0,1800,0
1521,7,1.5891729320639642e-11,2100,11
1521,8,8.006420746993722e-12,2400,15
1521,9,0.9996668488347832,2700,0
1521,10,0.0002488300849325025,3000,11
1521,11,0.6664370805956157,3300,15
1522,0,0.7472138376103717,0,8
1522,1,0.0003679606858218651,300,19
1522,2,0.3969702354779298,600,12
1522,3,9.112291287614263e-10,900,12
1522,4,0.4324892372483112,1200,14
1522,5,0.9988836169695278,1500,0
1522,6,1.0,1800,0
1522,7,1.5891729320639642e-11,2100,9
1522,8,8.006420746993722e-12,2400,9
1522,9,0.9997692830597676,2700,0
1522,10,0.0002488300849325025,3000,12
1522,11,0.6664370805956157,3300,11
1523,0,0.5884307449153617,0,7
1523,1,0.0003679606858218651,300,15
1523,2,0.3969702354779298,600,20
1523,3,9.112291287614263e-10,900,12
1523,4,0.4324892372483112,1200,7
1523,5,0.9979181378073092,1500,0
1523,6,1.0,1800,0
1523,7,1.5891729320639642e-11,2100,8
1523,8,8.006420746993722e-12,2400,10
1523,9,0.9996156306816337,2700,0
1523,10,0.0002488300849325025,3000,12
1523,11,0.6664370805956157,3300,16
1524,0,0.6977635559253763,0,13
1524,1,0.0003679606858218651,300,19
1524,2,0.3969702354779298,600,12
1524,3,9.112291287614263e-10,900,15
1524,4,0.3375320690701014,1200,6
1524,5,0.9964290476929852,1500,1
1524,6,1.0,1800,0
1524,7,1.4868799831005374e-11,2100,4
1524,8,8.006420746993722e-12,2400,10
1524,9,0.9997407212437357,2700,0
1524,10,0.0002488300849325025,3000,18
1524,11,0.6664370805956157,3300,9
1525,0,0.6977635559253763,0,14
1525,1,0.0003679606858218651,300,11
1525,2,0.3969702354779298,600,13
1525,3,9.112291287614263e-10,900,12
1525,4,0.31436791060627306,1200,19
1525,5,0.9982448313399019,1500,0
1525,6,1.0,1800,0
1525,7,1.983902306923664e-11,2100,7
1525,8,8.006420746993722e-12,2400,8
1525,9,0.9994602819182021,2700,0
1525,10,0.0002488300849325025,3000,10
1525,11,0.6664370805956157,3300,13
1526,0,0.6977635559253763,0,6
1526,1,0.0003679606858218651,300,18
1526,2,0.3969702354779298,600,20
1526,3,9.112291287614263e-10,900,13
1526,4,0.31436791060627306,1200,12
1526,5,0.999068912643442,1500,0
1526,6,1.0,1800,0
1526,7,4.155100779433987e-11,2100,10
1526,8,1.3034524671754626e-11,2400,9
1526,9,0.999368098159178,2700,0
1526,10,0.0002488300849325025,3000,12
1526,11,0.6664370805956157,3300,8
1527,0,0.5231353702179627,0,15
1527,1,0.0003679606858218651,300,14
1527,2,0.3969702354779298,600,17
1527,3,9.112291287614263e-10,900,15
1527,4,0.31436791060627306,1200,10
1527,5,0.9994505075644097,1500,0
1527,6,1.0,1800,0
1527,7,4.155100779433987e-11,2100,4
1527,8,1.3034524671754626e-11,2400,12
1527,9,0.9996497113387958,2700,0
1527,10,0.0002488300849325025,3000,9
1527,11,0.5211282552699347,3300,11
1528,0,0.5231353702179627,0,8
1528,1,0.0003679606858218651,300,11
1528,2,0.3969702354779298,600,12
1528,3,9.112291287614263e-10,900,12
1528,4,0.31436791060627306,1200,9
1528,5,0.9991684443298059,1500,0
1528,6,1.0,1800,0
1528,7,7.922226773093871e-11,2100,14
1528,8,1.3034524671754626e-11,2400,9
1528,9,0.9994896792111085,2700,0
1528,10,0.0002488300849325025,3000,15
1528,11,0.5211282552699347,3300,17
1529,0,0.46395252855176494,0,13
1529,1,0.0003679606858218651,300,7
1529,2,0.3969702354779298,600,15
1529,3,9.112291287614263e-10,900,8
1529,4,0.31436791060627306,1200,8
1529,5,0.9989032496898687,1500,0
1529,6,1.0,1800,0
1529,7,7.922226773093871e-11,2100,11
1529,8,1.3034524671754626e-11,2400,10
1529,9,0.9996122299237338,2700,0
1529,10,0.0002488300849325025,3000,15
1529,11,0.5211282552699347,3300,21
1530,0,0.46395252855176494,0,11
1530,1,0.0002902909639236962,300,19
1530,2,0.3969702354779298,600,17
1530,3,1.3391211013592906e-09,900,9
1530,4,0.28730689766486056,1200,13
1530,5,0.9993053746060797,1500,0
1530,6,1.0,1800,0
1530,7,7.922226773093871e-11,2100,5
1530,8,1.3034524671754626e-11,2400,14
1530,9,0.9997268703467608,2700,0
1530,10,0.0002488300849325025,3000,8
1530,11,0.5211282552699347,3300,11
1531,0,0.46395252855176494,0,16
1531,1,0.0002902909639236962,300,18
1531,2,0.3969702354779298,600,14
1531,3,1.3391211013592906e-09,900,14
1531,4,0.28730689766486056,1200,11
1531,5,0.9996152852133547,1500,0
1531,6,1.0,1800,0
1531,7,7.186816954405848e-11,2100,2
1531,8,1.3034524671754626e-11,2400,9
1531,9,0.9998680101757855,2700,0
1531,10,0.0003149146506503041,3000,10
1531,11,0.5211282552699347,3300,10
1532,0,0.46395252855176494,0,12
1532,1,0.0002902909639236962,300,22
1532,2,0.3969702354779298,600,19
1532,3,1.3391211013592906e-09,900,5
1532,4,0.28730689766486056,1200,4
1532,5,0.9994593698283865,1500,0
1532,6,1.0,1800,0
1532,7,5.542699068206854e-11,2100,9
1532,8,1.3034524671754626e-11,2400,11
1532,9,0.9997505944111945,2700,0
1532,10,0.0003149146506503041,3000,7
1532,11,0.5211282552699347,3300,18
1533,0,0.46395252855176494,0,6
1533,1,0.0002902909639236962,300,14
1533,2,0.3969702354779298,600,18
1533,3,1.537344468903733e-09,900,16
1533,4,0.18488091600582873,1200,13
1533,5,0.9996530696696837,1500,0
1533,6,1.0,1800,0
1533,7,5.542699068206854e-11,2100,10
1533,8,1.3034524671754626e-11,2400,10
1533,9,0.999530954600335,2700,0
1533,10,0.00019565195991696032,3000,9
1533,11,0.5211282552699347,3300,12
1534,0,0.35975082538738307,0,9
1534,1,0.0002902909639236962,300,15
1534,2,0.3969702354779298,600,16
1534,3,1.537344468903733e-09,900,15
1534,4,0.18488091600582873,1200,10
1534,5,0.9997042662820479,1500,0
1534,6,1.0,1800,0
1534,7,5.542699068206854e-11,2100,6
1534,8,1.3034524671754626e-11,2400,12
1534,9,0.9997457841314764,2700,0
1534,10,0.00019565195991696032,3000,11
1534,11,0.5211282552699347,3300,14
1535,0,0.35975082538738307,0,13
1535,1,0.0002902909639236962,300,19
1535,2,0.3969702354779298,600,15
1535,3,1.537344468903733e-09,900,10
1535,4,0.18488091600582873,1200,11
1535,5,0.9997725038984486,1500,0
1535,6,1.0,1800,0
1535,7,6.631851925499651e-11,2100,5
1535,8,1.3034524671754626e-11,2400,14
1535,9,0.9998151191138557,2700,0
1535,10,0.00019565195991696032,3000,14
1535,11,0.5211282552699347,3300,6
1536,0,0.35975082538738307,0,9
1536,1,0.0002902909639236962,300,17
1536,2,0.3969702354779298,600,16
1536,3,1.537344468903733e-09,900,13
1536,4,0.18488091600582873,1200,13
1536,5,0.9995629635420057,1500,0
1536,6,1.0,1800,0
1536,7,1.396056862113104e-10,2100,9
1536,8,1.3034524671754626e-11,2400,8
1536,9,0.9998592425378375,2700,0
1536,10,0.00019565195991696032,3000,8
1536,11,0.5072541614491178,3300,14
1537,0,0.35975082538738307,0,12
1537,1,0.0002902909639236962,300,15
1537,2,0.3969702354779298,600,18
1537,3,1.537344468903733e-09,900,12
1537,4,0.18488091600582873,1200,10
1537,5,0.9996902066490448,1500,0
1537,6,1.0,1800,0
1537,7,1.396056862113104e-10,2100,8
1537,8,2.553323429200571e-11,2400,11
1537,9,0.9997333539779149,2700,0
1537,10,0.00013895923714432867,3000,10
1537,11,0.5072541614491178,3300,12
1538,0,0.35975082538738307,0,18
1538,1,0.0002902909639236962,300,17
1538,2,0.3969702354779298,600,20
1538,3,1.537344468903733e-09,900,10
1538,4,0.18488091600582873,1200,5
1538,5,0.9996815085434044,1500,0
1538,6,1.0,1800,0
1538,7,2.2578055076842958e-10,2100,13
1538,8,2.553323429200571e-11,2400,9
1538,9,0.9996976050218462,2700,0
1538,10,0.00013895923714432867,3000,7
1538,11,0.5072541614491178,3300,8
1539,0,0.35975082538738307,0,16
1539,1,0.0002902909639236962,300,14
1539,2,0.3969702354779298,600,18
1539,3,1.537344468903733e-09,900,9
1539,4,0.15495169611225884,1200,9
1539,5,0.9994833669459837,1500,0
1539,6,1.0,1800,0
1539,7,2.2578055076842958e-10,2100,5
1539,8,2.553323429200571e-11,2400,8
1539,9,0.9998244271587776,2700,0
1539,10,0.000169708376534702,3000,17
1539,11,0.6148403628246952,3300,10
1540,0,0.35975082538738307,0,20
1540,1,0.0002902909639236962,300,17
1540,2,0.3969702354779298,600,13
1540,3,1.537344468903733e-09,900,14
1540,4,0.15495169611225884,1200,10
1540,5,0.9992391241343545,1500,0
1540,6,1.0,1800,0
1540,7,2.1881531900325066e-10,2100,3
1540,8,2.1238146855451822e-11,2400,6
1540,9,0.9997684573360197,2700,0
1540,10,0.000169708376534702,3000,14
1540,11,0.6148403628246952,3300,11
1541,0,0.35975082538738307,0,13
1541,1,0.0002902909639236962,300,16
1541,2,0.3969702354779298,600,24
1541,3,1.537344468903733e-09,900,13
1541,4,0.15495169611225884,1200,11
1541,5,0.9993510234635415,1500,0
1541,6,1.0,1800,0
1541,7,3.2086339070555334e-10,2100,6
1541,8,2.3106189751815352e-11,2400,7
1541,9,0.9998731628216636,2700,0
1541,10,0.000169708376534702,3000,7
1541,11,0.6148403628246952,3300,9
1542,0,0.35975082538738307,0,18
1542,1,0.0002902909639236962,300,15
1542,2,0.3969702354779298,600,18
1542,3,1.537344468903733e-09,900,16
1542,4,0.15495169611225884,1200,10
1542,5,0.9995622733106799,1500,0
1542,6,1.0,1800,0
1542,7,4.2276694341330977e-10,2100,5
1542,8,3.0919355555267395e-11,2400,8
1542,9,0.9999147179259281,2700,0
1542,10,0.00013087013815135412,3000,10
1542,11,0.6148403628246952,3300,6
1543,0,0.35975082538738307,0,13
1543,1,0.0002902909639236962,300,11
1543,2,0.3969702354779298,600,14
1543,3,1.537344468903733e-09,900,13
1543,4,0.15495169611225884,1200,11
1543,5,0.99961756907808,1500,0
1543,6,1.0,1800,0
1543,7,6.446214495600942e-10,2100,9
1543,8,5.212131645504793e-11,2400,14
1543,9,0.9999289078226073,2700,0
1543,10,0.00013087013815135412,3000,12
1543,11,0.7339080511781773,3300,9
1544,0,0.35975082538738307,0,6
1544,1,0.0002902909639236962,300,17
1544,2,0.3969702354779298,600,17
1544,3,1.537344468903733e-09,900,16
1544,4,0.15495169611225884,1200,5
1544,5,0.999729322538361,1500,0
1544,6,1.0,1800,0
1544,7,6.446214495600942e-10,2100,11
1544,8,5.212131645504793e-11,2400,11
1544,9,0.9999469443225554,2700,0
1544,10,0.00013087013815135412,3000,7
1544,11,0.7339080511781773,3300,17
1545,0,0.42578129368210527,0,14
1545,1,0.0002902909639236962,300,14
1545,2,0.3969702354779298,600,18
1545,3,1.537344468903733e-09,900,13
1545,4,0.10767610216419687,1200,12
1545,5,0.99983828204003,1500,0
1545,6,1.0,1800,0
1545,7,6.446214495600942e-10,2100,9
1545,8,5.212131645504793e-11,2400,9
1545,9,0.9999693234633951,2700,0
1545,10,0.00014710219043723827,3000,10
1545,11,0.7339080511781773,3300,9
1546,0,0.42578129368210527,0,14
1546,1,0.0002902909639236962,300,18
1546,2,0.3969702354779298,600,15
1546,3,1.537344468903733e-09,900,15
1546,4,0.10767610216419687,1200,7
1546,5,0.9997829829852568,1500,0
1546,6,1.0,1800,0
1546,7,6.446214495600942e-10,2100,5
1546,8,5.212131645504793e-11,2400,10
1546,9,0.9999660801186512,2700,0
1546,10,0.00014710219043723827,3000,17
1546,11,0.7339080511781773,3300,7
1547,0,0.42578129368210527,0,17
1547,1,0.0002902909639236962,300,5
1547,2,0.3969702354779298,600,16
1547,3,1.537344468903733e-09,900,11
1547,4,0.0773446527582558,1200,13
1547,5,0.999875467206221,1500,0
1547,6,1.0,1800,0
1547,7,3.072899403522434e-10,2100,8
1547,8,5.212131645504793e-11,2400,7
1547,9,0.9999831610114089,2700,0
1547,10,0.00014710219043723827,3000,13
1547,11,0.7851274421030201,3300,16
1548,0,0.42578129368210527,0,19
1548,1,0.00014160926564250805,300,16
1548,2,0.3969702354779298,600,20
1548,3,1.537344468903733e-09,900,9
1548,4,0.0773446527582558,1200,12
1548,5,0.9999392960987511,1500,0
1548,6,1.0,1800,0
1548,7,2.6338956478950754e-10,2100,5
1548,8,3.6662962623987504e-11,2400,12
1548,9,0.9999907723069289,2700,0
1548,10,0.00014710219043723827,3000,12
1548,11,0.7851274421030201,3300,2
1549,0,0.42578129368210527,0,19
1549,1,0.00014160926564250805,300,15
1549,2,0.3969702354779298,600,19
1549,3,1.537344468903733e-09,900,9
1549,4,0.0773446527582558,1200,5
1549,5,0.9999522105684847,1500,0
1549,6,1.0,1800,0
1549,7,3.4431115440800395e-10,2100,8
1549,8,3.6662962623987504e-11,2400,5
1549,9,0.9999937950358713,2700,0
1549,10,0.00014710219043723827,3000,16
1549,11,0.8421854305721964,3300,12
1550,0,0.42578129368210527,0,12
1550,1,0.00014160926564250805,300,20
1550,2,0.3969702354779298,600,18
1550,3,1.537344468903733e-09,900,11
1550,4,0.08895037600305813,1200,8
1550,5,0.9999767840305116,1500,0
1550,6,1.0,1800,0
1550,7,2.469684484967019e-10,2100,7
1550,8,4.8287968479319854e-11,2400,7
1550,9,0.9999941672132947,2700,0
1550,10,0.00014710219043723827,3000,12
1550,11,0.8421854305721964,3300,12
1551,0,0.42578129368210527,0,19
1551,1,0.00014160926564250805,300,13
1551,2,0.3969702354779298,600,20
1551,3,1.537344468903733e-09,900,14
1551,4,0.1581360037303557,1200,16
1551,5,0.9999842635408783,1500,0
1551,6,1.0,1800,0
1551,7,2.0371596183669708e-10,2100,4
1551,8,2.5679623002304917e-11,2400,6
1551,9,0.9999967830750558,2700,0
1551,10,0.00014710219043723827,3000,12
1551,11,0.8421854305721964,3300,4
1552,0,0.42578129368210527,0,19
1552,1,0.00014160926564250805,300,14
1552,2,0.3969702354779298,600,18
1552,3,1.537344468903733e-09,900,12
1552,4,0.1581360037303557,1200,8
1552,5,0.9999687383368304,1500,0
1552,6,1.0,1800,0
1552,7,2.540403419771967e-10,2100,11
1552,8,1.9653891663291607e-11,2400,8
1552,9,0.9999973537092004,2700,0
1552,10,0.00014710219043723827,3000,10
1552,11,0.9110996850899508,3300,7
1553,0,0.42578129368210527,0,8
1553,1,0.00014160926564250805,300,15
1553,2,0.3969702354779298,600,28
1553,3,1.537344468903733e-09,900,11
1553,4,0.09243442692082562,1200,9
1553,5,0.9999698946567299,1500,0
1553,6,1.0,1800,0
1553,7,2.540403419771967e-10,2100,7
1553,8,3.598830523170734e-11,2400,12
1553,9,0.9999956588761331,2700,0
1553,10,0.00014710219043723827,3000,11
1553,11,0.8892441201265863,3300,7
1554,0,0.43439611412597884,0,12
1554,1,0.00014160926564250805,300,11
1554,2,0.3969702354779298,600,20
1554,3,1.537344468903733e-09,900,16
1554,4,0.09243442692082562,1200,11
1554,5,0.9999614225108048,1500,0
1554,6,1.0,1800,0
1554,7,3.0739973244074294e-10,2100,6
1554,8,3.598830523170734e-11,2400,15
1554,9,0.9999977780501611,2700,0
1554,10,0.00014710219043723827,3000,6
1554,11,0.8496373422753362,3300,11
1555,0,0.43439611412597884,0,7
1555,1,0.00014160926564250805,300,21
1555,2,0.3969702354779298,600,19
1555,3,1.537344468903733e-09,900,15
1555,4,0.09243442692082562,1200,11
1555,5,0.9999503802765468,1500,0
1555,6,1.0,1800,0
1555,7,4.0862295853429115e-10,2100,8
1555,8,3.598830523170734e-11,2400,12
1555,9,0.9999988174595424,2700,0
1555,10,0.00011903684958765772,3000,9
1555,11,0.8496373422753362,3300,6
1556,0,0.37256402333762345,0,4
1556,1,0.00014160926564250805,300,14
1556,2,0.3969702354779298,600,25
1556,3,1.537344468903733e-09,900,11
1556,4,0.09243442692082562,1200,12
1556,5,0.9999382448766067,1500,0
1556,6,1.0,1800,0
1556,7,5.43943142642272e-10,2100,8
1556,8,3.598830523170734e-11,2400,9
1556,9,0.9999992470475892,2700,0
1556,10,0.00011903684958765772,3000,13
1556,11,0.8576232334246663,3300,10
1557,0,0.3667332366929309,0,12
1557,1,0.00014160926564250805,300,10
1557,2,0.3969702354779298,600,12
1557,3,1.537344468903733e-09,900,15
1557,4,0.09243442692082562,1200,13
1557,5,0.999957037035842,1500,0
1557,6,1.0,1800,0
1557,7,1.1425759181347104e-09,2100,10
1557,8,3.598830523170734e-11,2400,10
1557,9,0.9999987411239455,2700,0
1557,10,0.00011903684958765772,3000,14
1557,11,0.8576232334246663,3300,11
1558,0,0.3667332366929309,0,12
1558,1,0.00014160926564250805,300,11
1558,2,0.3969702354779298,600,23
1558,3,1.537344468903733e-09,900,13
1558,4,0.09243442692082562,1200,12
1558,5,0.9999757090847747,1500,0
1558,6,1.0,1800,0
1558,7,1.1425759181347104e-09,2100,3
1558,8,3.598830523170734e-11,2400,9
1558,9,0.9999984509048953,2700,0
1558,10,0.00011903684958765772,3000,12
1558,11,0.8576232334246663,3300,11
1559,0,0.3667332366929309,0,13
1559,1,0.00014160926564250805,300,26
1559,2,0.3969702354779298,600,10
1559,3,1.537344468903733e-09,900,10
1559,4,0.09243442692082562,1200,12
1559,5,0.9999834410756355,1500,0
1559,6,1.0,1800,0
1559,7,8.536321276542291e-10,2100,9
1559,8,3.598830523170734e-11,2400,9
1559,9,0.9999972328397446,2700,0
1559,10,0.00011903684958765772,3000,9
1559,11,0.8576232334246663,3300,8
1560,0,0.3667332366929309,0,7
1560,1,0.00014160926564250805,300,16
1560,2,0.3969702354779298,600,23
1560,3,1.537344468903733e-09,900,9
1560,4,0.09243442692082562,1200,10
1560,5,0.9999670182956379,1500,0
1560,6,1.0,1800,0
1560,7,8.536321276542291e-10,2100,8
1560,8,3.598830523170734e-11,2400,12
1560,9,0.9999974500217315,2700,0
1560,10,0.00011903684958765772,3000,15
1560,11,0.8109235898452557,3300,7
1561,0,0.41781515373258804,0,15
1561,1,0.00014160926564250805,300,23
1561,2,0.3969702354779298,600,12
1561,3,1.537344468903733e-09,900,10
1561,4,0.09243442692082562,1200,7
1561,5,0.9999449154519794,1500,0
1561,6,1.0,1800,0
1561,7,7.802979021822518e-10,2100,7
1561,8,3.598830523170734e-11,2400,10
1561,9,0.9999980692917607,2700,0
1561,10,0.00011903684958765772,3000,11
1561,11,0.8844023472464938,3300,12
1562,0,0.41781515373258804,0,7
1562,1,0.00014160926564250805,300,15
1562,2,0.3969702354779298,600,18
1562,3,1.537344468903733e-09,900,13
1562,4,0.08586625942142986,1200,15
1562,5,0.9999687862906129,1500,0
1562,6,1.0,1800,0
1562,7,8.674570089516305e-10,2100,6
1562,8,3.598830523170734e-11,2400,9
1562,9,0.999998099290955,2700,0
1562,10,0.00011903684958765772,3000,12
1562,11,0.8844023472464938,3300,10
1563,0,0.34752446748999805,0,14
1563,1,0.00014160926564250805,300,14
1563,2,0.3969702354779298,600,18
1563,3,1.537344468903733e-09,900,6
1563,4,0.08586625942142986,1200,13
1563,5,0.9999762138908871,1500,0
1563,6,1.0,1800,0
1563,7,5.501904470071797e-10,2100,16
1563,8,3.598830523170734e-11,2400,7
1563,9,0.9999970179058011,2700,0
1563,10,0.00011903684958765772,3000,5
1563,11,0.8844023472464938,3300,10
1564,0,0.34752446748999805,0,16
1564,1,0.00014160926564250805,300,12
1564,2,0.3969702354779298,600,21
1564,3,2.047977273889729e-09,900,24
1564,4,0.08586625942142986,1200,6
1564,5,0.9999558964406308,1500,0
1564,6,1.0,1800,0
1564,7,5.501904470071797e-10,2100,5
1564,8,4.430018881065903e-11,2400,6
1564,9,0.9999960121447935,2700,0
1564,10,0.00018530649987610648,3000,7
1564,11,0.8844023472464938,3300,8
1565,0,0.34752446748999805,0,17
1565,1,0.00014160926564250805,300,15
1565,2,0.3969702354779298,600,7
1565,3,2.047977273889729e-09,900,14
1565,4,0.0547706203503538,1200,6
