gen,id,probability_maraud,position,successful_mating
1241,2,0.28158255382225245,1200,15
1241,3,0.9999964642835546,1800,0
1241,4,0.9996030177485069,2400,0
1241,5,0.036390505925512226,3000,10
1241,6,0.00043905655645782926,3600,16
1241,7,0.9999860566345796,4200,0
1241,8,0.9821240868875116,4800,2
1241,9,0.2624463251140889,5400,11
1241,10,0.1350019182933054,6000,7
1241,11,0.05931145351816541,6600,16
1242,0,4.13852896839654e-08,0,10
1242,1,0.5491978721933201,600,26
1242,2,0.28158255382225245,1200,5
1242,3,0.9999961272514244,1800,0
1242,4,0.9993473759179528,2400,0
1242,5,0.036390505925512226,3000,14
1242,6,0.00043905655645782926,3600,16
1242,7,0.9999823587904548,4200,0
1242,8,0.984161459628303,4800,0
1242,9,0.2624463251140889,5400,6
1242,10,0.11411882301911024,6000,16
1242,11,0.05931145351816541,6600,14
1243,0,4.13852896839654e-08,0,8
1243,1,0.5491978721933201,600,13
1243,2,0.4273634320583605,1200,10
1243,3,0.999993894862245,1800,0
1243,4,0.998787211357086,2400,0
1243,5,0.036390505925512226,3000,13
1243,6,0.00043905655645782926,3600,16
1243,7,0.999965844008824,4200,0
1243,8,0.9721099669061517,4800,1
1243,9,0.30240573437720314,5400,10
1243,10,0.11411882301911024,6000,15
1243,11,0.05931145351816541,6600,22
1244,0,5.3640789484538526e-08,0,16
1244,1,0.5491978721933201,600,12
1244,2,0.4273634320583605,1200,3
1244,3,0.999996495528115,1800,0
1244,4,0.9993039309906933,2400,0
1244,5,0.036390505925512226,3000,17
1244,6,0.00043905655645782926,3600,13
1244,7,0.9999517049889192,4200,0
1244,8,0.9695013782429495,4800,5
1244,9,0.30240573437720314,5400,6
1244,10,0.11411882301911024,6000,23
1244,11,0.05931145351816541,6600,13
1245,0,5.3640789484538526e-08,0,7
1245,1,0.5491978721933201,600,19
1245,2,0.344127554060088,1200,13
1245,3,0.9999966005971431,1800,0
1245,4,0.9990169705367689,2400,0
1245,5,0.036390505925512226,3000,4
1245,6,0.00043905655645782926,3600,12
1245,7,0.9999547847752193,4200,0
1245,8,0.975165535938747,4800,0
1245,9,0.18345346624381376,5400,12
1245,10,0.11411882301911024,6000,21
1245,11,0.05931145351816541,6600,20
1246,0,7.003917552440442e-08,0,8
1246,1,0.5491978721933201,600,14
1246,2,0.344127554060088,1200,5
1246,3,0.9999941831524276,1800,0
1246,4,0.9990806841693846,2400,1
1246,5,0.05341894081804317,3000,14
1246,6,0.00043905655645782926,3600,12
1246,7,0.9999161076242834,4200,0
1246,8,0.9800698268147034,4800,1
1246,9,0.18345346624381376,5400,6
1246,10,0.11411882301911024,6000,22
1246,11,0.05931145351816541,6600,24
1247,0,7.020724491806195e-08,0,8
1247,1,0.5491978721933201,600,12
1247,2,0.3860181159740368,1200,9
1247,3,0.9999914939231419,1800,0
1247,4,0.9993159855887269,2400,0
1247,5,0.05341894081804317,3000,18
1247,6,0.00043905655645782926,3600,7
1247,7,0.9999172640932618,4200,0
1247,8,0.9807774457087411,4800,0
1247,9,0.1371378715143389,5400,14
1247,10,0.11411882301911024,6000,16
1247,11,0.05931145351816541,6600,24
1248,0,1.2410433987730934e-07,0,11
1248,1,0.5491978721933201,600,13
1248,2,0.3860181159740368,1200,13
1248,3,0.9999932910291619,1800,0
1248,4,0.9995198749651211,2400,0
1248,5,0.05341894081804317,3000,15
1248,6,0.00026738029672905046,3600,13
1248,7,0.9999578425971246,4200,0
1248,8,0.9609108627425715,4800,2
1248,9,0.1371378715143389,5400,13
1248,10,0.11411882301911024,6000,17
1248,11,0.05931145351816541,6600,11
1249,0,1.2410433987730934e-07,0,8
1249,1,0.5491978721933201,600,16
1249,2,0.3860181159740368,1200,4
1249,3,0.9999910399999975,1800,0
1249,4,0.9997458314971536,2400,0
1249,5,0.05341894081804317,3000,14
1249,6,0.00026738029672905046,3600,21
1249,7,0.9999732302576374,4200,0
1249,8,0.9737837041801459,4800,1
1249,9,0.1371378715143389,5400,10
1249,10,0.11411882301911024,6000,18
1249,11,0.05931145351816541,6600,15
1250,0,1.1531485779481633e-07,0,15
1250,1,0.5491978721933201,600,15
1250,2,0.45051994317607846,1200,4
1250,3,0.9999899831924922,1800,0
1250,4,0.999855626929235,2400,0
1250,5,0.05341894081804317,3000,12
1250,6,0.00026738029672905046,3600,13
1250,7,0.9999837753796321,4200,0
1250,8,0.965541313799741,4800,2
1250,9,0.1371378715143389,5400,9
1250,10,0.11411882301911024,6000,13
1250,11,0.05931145351816541,6600,24
1251,0,1.1531485779481633e-07,0,16
1251,1,0.5491978721933201,600,10
1251,2,0.5977851876761875,1200,11
1251,3,0.9999931649081923,1800,0
1251,4,0.9998438025531028,2400,0
1251,5,0.05341894081804317,3000,17
1251,6,0.00026738029672905046,3600,9
1251,7,0.9999675061111839,4200,0
1251,8,0.9499352162797906,4800,2
1251,9,0.1371378715143389,5400,3
1251,10,0.11411882301911024,6000,21
1251,11,0.05931145351816541,6600,18
1252,0,1.1531485779481633e-07,0,7
1252,1,0.5491978721933201,600,23
1252,2,0.5977851876761875,1200,10
1252,3,0.9999948800132767,1800,0
1252,4,0.9998600800651076,2400,0
1252,5,0.05341894081804317,3000,15
1252,6,0.00026738029672905046,3600,15
1252,7,0.9999521166822688,4200,0
1252,8,0.9126208786044923,4800,6
1252,9,0.13734095654215436,5400,10
1252,10,0.11411882301911024,6000,11
1252,11,0.05931145351816541,6600,11
1253,0,1.0360694254462675e-07,0,13
1253,1,0.5491978721933201,600,13
1253,2,0.5977851876761875,1200,8
1253,3,0.999993845788187,1800,0
1253,4,0.9999038193032094,2400,0
1253,5,0.05341894081804317,3000,7
1253,6,0.00026738029672905046,3600,17
1253,7,0.9999676314191148,4200,0
1253,8,0.9481617365003387,4800,2
1253,9,0.13734095654215436,5400,10
1253,10,0.11411882301911024,6000,16
1253,11,0.05931145351816541,6600,21
1254,0,1.0360694254462675e-07,0,11
1254,1,0.5491978721933201,600,14
1254,2,0.5343288262775272,1200,20
1254,3,0.9999965780100767,1800,0
1254,4,0.9998936363249097,2400,0
1254,5,0.03855289436107577,3000,13
1254,6,0.00026738029672905046,3600,15
1254,7,0.9999361215716979,4200,1
1254,8,0.9676203760908004,4800,1
1254,9,0.13734095654215436,5400,9
1254,10,0.11411882301911024,6000,12
1254,11,0.05931145351816541,6600,11
1255,0,1.0360694254462675e-07,0,13
1255,1,0.5491978721933201,600,10
1255,2,0.5343288262775272,1200,11
1255,3,0.9999943608770814,1800,0
1255,4,0.9999185553176938,2400,0
1255,5,0.03855289436107577,3000,25
1255,6,0.00026738029672905046,3600,8
1255,7,0.9998883377965875,4200,0
1255,8,0.9563909400737157,4800,4
1255,9,0.13734095654215436,5400,10
1255,10,0.11411882301911024,6000,9
1255,11,0.05931145351816541,6600,16
1256,0,1.0360694254462675e-07,0,16
1256,1,0.5491978721933201,600,17
1256,2,0.5343288262775272,1200,6
1256,3,0.9999954934099303,1800,0
1256,4,0.9998544164145692,2400,0
1256,5,0.03855289436107577,3000,14
1256,6,0.000364478960935966,3600,12
1256,7,0.9998923509871935,4200,0
1256,8,0.9521526202655316,4800,2
1256,9,0.13734095654215436,5400,7
1256,10,0.11411882301911024,6000,10
1256,11,0.05931145351816541,6600,24
1257,0,1.0360694254462675e-07,0,4
1257,1,0.5491978721933201,600,16
1257,2,0.36377639386016425,1200,8
1257,3,0.9999950871465131,1800,0
1257,4,0.9998438684359038,2400,0
1257,5,0.03855289436107577,3000,10
1257,6,0.000364478960935966,3600,18
1257,7,0.9997802542580703,4200,0
1257,8,0.9759473398754043,4800,4
1257,9,0.1708875614717553,5400,12
1257,10,0.11411882301911024,6000,12
1257,11,0.05931145351816541,6600,23
1258,0,1.6668287903442593e-07,0,8
1258,1,0.5491978721933201,600,9
1258,2,0.5066358454933657,1200,13
1258,3,0.9999934685238071,1800,0
1258,4,0.9998450495558286,2400,0
1258,5,0.03855289436107577,3000,12
1258,6,0.000364478960935966,3600,15
1258,7,0.9995452172675587,4200,0
1258,8,0.9663350111949537,4800,2
1258,9,0.1708875614717553,5400,8
1258,10,0.11411882301911024,6000,16
1258,11,0.05931145351816541,6600,25
1259,0,1.0785273692454501e-07,0,7
1259,1,0.5491978721933201,600,12
1259,2,0.5066358454933657,1200,7
1259,3,0.9999929307400562,1800,0
1259,4,0.9998163168565496,2400,0
1259,5,0.03855289436107577,3000,20
1259,6,0.000364478960935966,3600,12
1259,7,0.9990880976850477,4200,0
1259,8,0.9563771988791206,4800,2
1259,9,0.2951937919839088,5400,18
1259,10,0.11411882301911024,6000,12
1259,11,0.05931145351816541,6600,18
1260,0,9.17530891910518e-08,0,7
1260,1,0.5491978721933201,600,17
1260,2,0.37987670672872625,1200,10
1260,3,0.9999903589757005,1800,0
1260,4,0.9998894489144681,2400,0
1260,5,0.03855289436107577,3000,14
1260,6,0.000364478960935966,3600,11
1260,7,0.9990494587824661,4200,0
1260,8,0.9289708414567678,4800,2
1260,9,0.2951937919839088,5400,12
1260,10,0.11411882301911024,6000,11
1260,11,0.05931145351816541,6600,24
1261,0,1.1517799256895386e-07,0,10
1261,1,0.5491978721933201,600,17
1261,2,0.37987670672872625,1200,4
1261,3,0.999995185233076,1800,0
1261,4,0.9999469522369375,2400,1
1261,5,0.03855289436107577,3000,14
1261,6,0.000364478960935966,3600,11
1261,7,0.9995180803130383,4200,0
1261,8,0.9392630985913202,4800,1
1261,9,0.2951937919839088,5400,10
1261,10,0.11411882301911024,6000,14
1261,11,0.05931145351816541,6600,25
1262,0,1.1517799256895386e-07,0,8
1262,1,0.5491978721933201,600,10
1262,2,0.35652893635745975,1200,11
1262,3,0.9999927027558037,1800,0
1262,4,0.9999186551508272,2400,0
1262,5,0.03855289436107577,3000,15
1262,6,0.000364478960935966,3600,13
1262,7,0.9993152900316394,4200,0
1262,8,0.8895530782208912,4800,4
1262,9,0.2951937919839088,5400,19
1262,10,0.11411882301911024,6000,12
1262,11,0.05931145351816541,6600,16
1263,0,1.0228270755431465e-07,0,13
1263,1,0.5491978721933201,600,10
1263,2,0.35652893635745975,1200,4
1263,3,0.9999931129488051,1800,0
1263,4,0.9998598416708394,2400,0
1263,5,0.03855289436107577,3000,17
1263,6,0.000364478960935966,3600,17
1263,7,0.9996110374301139,4200,1
1263,8,0.9209033146065265,4800,2
1263,9,0.2951937919839088,5400,9
1263,10,0.11411882301911024,6000,26
1263,11,0.05931145351816541,6600,9
1264,0,1.0228270755431465e-07,0,8
1264,1,0.5491978721933201,600,21
1264,2,0.2915988273136612,1200,4
1264,3,0.9999907919185829,1800,0
1264,4,0.999837453083731,2400,0
1264,5,0.03855289436107577,3000,13
1264,6,0.000364478960935966,3600,9
1264,7,0.9992516180657802,4200,0
1264,8,0.9184375874733455,4800,4
1264,9,0.2951937919839088,5400,16
1264,10,0.11411882301911024,6000,11
1264,11,0.05931145351816541,6600,20
1265,0,1.7709965641604529e-07,0,11
1265,1,0.5491978721933201,600,9
1265,2,0.3946113489545987,1200,5
1265,3,0.999982619823096,1800,0
1265,4,0.999720463243882,2400,0
1265,5,0.03855289436107577,3000,15
1265,6,0.000364478960935966,3600,18
1265,7,0.9996177534033559,4200,0
1265,8,0.9272415687605693,4800,8
1265,9,0.2951937919839088,5400,11
1265,10,0.11411882301911024,6000,12
1265,11,0.05931145351816541,6600,19
1266,0,1.7709965641604529e-07,0,13
1266,1,0.5491978721933201,600,8
1266,2,0.3545013364419428,1200,5
1266,3,0.9999865160732073,1800,0
1266,4,0.9997317731752591,2400,0
1266,5,0.03855289436107577,3000,27
1266,6,0.000364478960935966,3600,6
1266,7,0.9997753506259428,4200,0
1266,8,0.9293873757618167,4800,4
1266,9,0.2951937919839088,5400,6
1266,10,0.11411882301911024,6000,20
1266,11,0.05931145351816541,6600,18
1267,0,1.7709965641604529e-07,0,3
1267,1,0.4515776426683973,600,17
1267,2,0.3279547469011314,1200,17
1267,3,0.9999859347601956,1800,0
1267,4,0.999723059077375,2400,0
1267,5,0.03855289436107577,3000,8
1267,6,0.0005431739848242021,3600,20
1267,7,0.999772302228579,4200,0
1267,8,0.9516706408925238,4800,2
1267,9,0.42013901153295397,5400,18
1267,10,0.11411882301911024,6000,11
1267,11,0.05931145351816541,6600,11
1268,0,8.445192383546342e-08,0,13
1268,1,0.4515776426683973,600,11
1268,2,0.3279547469011314,1200,10
1268,3,0.9999907055392885,1800,0
1268,4,0.9997296438355203,2400,0
1268,5,0.03745417252119017,3000,11
1268,6,0.0005431739848242021,3600,19
1268,7,0.9996035332328047,4200,0
1268,8,0.9742935711469751,4800,2
1268,9,0.42013901153295397,5400,14
1268,10,0.11411882301911024,6000,13
1268,11,0.05931145351816541,6600,14
1269,0,8.445192383546342e-08,0,11
1269,1,0.4515776426683973,600,11
1269,2,0.3279547469011314,1200,12
1269,3,0.9999913246008741,1800,0
1269,4,0.9998690977823721,2400,0
1269,5,0.03745417252119017,3000,17
1269,6,0.0005431739848242021,3600,11
1269,7,0.9994619173322482,4200,0
1269,8,0.9842487748567995,4800,1
1269,9,0.42013901153295397,5400,13
1269,10,0.11411882301911024,6000,20
1269,11,0.05931145351816541,6600,10
1270,0,8.445192383546342e-08,0,12
1270,1,0.4515776426683973,600,15
1270,2,0.3279547469011314,1200,16
1270,3,0.9999835449701535,1800,0
1270,4,0.9997557315348089,2400,0
1270,5,0.03745417252119017,3000,14
1270,6,0.0005431739848242021,3600,7
1270,7,0.9992099010730233,4200,0
1270,8,0.9722506196276182,4800,0
1270,9,0.42013901153295397,5400,12
1270,10,0.11411882301911024,6000,15
1270,11,0.05931145351816541,6600,15
1271,0,8.445192383546342e-08,0,8
1271,1,0.4515776426683973,600,17
1271,2,0.3279547469011314,1200,13
1271,3,0.9999748571744721,1800,0
1271,4,0.999872836453338,2400,0
1271,5,0.03745417252119017,3000,11
1271,6,0.0002890764030777764,3600,16
1271,7,0.9994523825344115,4200,0
1271,8,0.9744819039936039,4800,1
1271,9,0.42013901153295397,5400,8
1271,10,0.11411882301911024,6000,15
1271,11,0.05931145351816541,6600,19
1272,0,7.119983957466197e-08,0,7
1272,1,0.4515776426683973,600,10
1272,2,0.3279547469011314,1200,9
1272,3,0.9999760022789401,1800,0
1272,4,0.9997684512083498,2400,0
1272,5,0.03745417252119017,3000,15
1272,6,0.0002890764030777764,3600,11
1272,7,0.9995904389178378,4200,0
1272,8,0.9747108313670574,4800,0
1272,9,0.5134077271638376,5400,18
1272,10,0.11411882301911024,6000,15
1272,11,0.05931145351816541,6600,20
1273,0,9.257100858428978e-08,0,3
1273,1,0.4515776426683973,600,24
1273,2,0.3279547469011314,1200,16
1273,3,0.999986511063436,1800,0
1273,4,0.9996726268293479,2400,0
1273,5,0.03745417252119017,3000,10
1273,6,0.0002890764030777764,3600,16
1273,7,0.9995502810335147,4200,0
1273,8,0.9569746785435362,4800,1
1273,9,0.5134077271638376,5400,6
1273,10,0.11411882301911024,6000,9
1273,11,0.05931145351816541,6600,23
1274,0,4.546797626101386e-08,0,9
1274,1,0.4515776426683973,600,29
1274,2,0.3279547469011314,1200,5
1274,3,0.9999756265296187,1800,0
1274,4,0.9995088414736367,2400,0
1274,5,0.03745417252119017,3000,9
1274,6,0.0002890764030777764,3600,13
1274,7,0.9996323368884443,4200,0
1274,8,0.9695021775116722,4800,1
1274,9,0.6904595137040195,5400,7
1274,10,0.11411882301911024,6000,14
1274,11,0.05931145351816541,6600,21
1275,0,4.546797626101386e-08,0,10
1275,1,0.4515776426683973,600,13
1275,2,0.23368216290349558,1200,9
1275,3,0.9999778687466158,1800,0
1275,4,0.9997462476351091,2400,0
1275,5,0.03745417252119017,3000,10
1275,6,0.0002890764030777764,3600,18
1275,7,0.9996688676374801,4200,0
1275,8,0.9761404011606482,4800,3
1275,9,0.5514660770529285,5400,13
1275,10,0.11411882301911024,6000,15
1275,11,0.05931145351816541,6600,17
1276,0,4.546797626101386e-08,0,9
1276,1,0.4515776426683973,600,27
1276,2,0.23368216290349558,1200,5
1276,3,0.9999813829795794,1800,0
1276,4,0.9998150306767082,2400,0
1276,5,0.03745417252119017,3000,11
1276,6,0.0002890764030777764,3600,10
1276,7,0.9998183186165494,4200,0
1276,8,0.984408162563197,4800,0
1276,9,0.5514660770529285,5400,18
1276,10,0.11411882301911024,6000,10
1276,11,0.05931145351816541,6600,17
1277,0,4.546797626101386e-08,0,9
1277,1,0.4515776426683973,600,23
1277,2,0.16645641255282936,1200,7
1277,3,0.999986745690211,1800,0
1277,4,0.9997892859610259,2400,0
1277,5,0.03745417252119017,3000,8
1277,6,0.0002890764030777764,3600,15
1277,7,0.999711612931064,4200,0
1277,8,0.9712371160713803,4800,2
1277,9,0.5514660770529285,5400,3
1277,10,0.11411882301911024,6000,16
1277,11,0.05931145351816541,6600,23
1278,0,4.546797626101386e-08,0,12
1278,1,0.4515776426683973,600,17
1278,2,0.21186736751979784,1200,7
1278,3,0.9999837832814281,1800,0
1278,4,0.9996528175809836,2400,0
1278,5,0.07406712614802158,3000,11
1278,6,0.0002890764030777764,3600,18
1278,7,0.9998564374873748,4200,0
1278,8,0.9858036581108907,4800,2
1278,9,0.4533609607620023,5400,9
1278,10,0.11411882301911024,6000,11
1278,11,0.05931145351816541,6600,18
1279,0,4.546797626101386e-08,0,14
1279,1,0.4515776426683973,600,13
1279,2,0.1932668585194454,1200,10
1279,3,0.999968980240694,1800,0
1279,4,0.9995362767577001,2400,0
1279,5,0.07406712614802158,3000,17
1279,6,0.0002890764030777764,3600,6
1279,7,0.9998756584510283,4200,1
1279,8,0.9865422131471661,4800,1
1279,9,0.4533609607620023,5400,11
1279,10,0.11411882301911024,6000,19
1279,11,0.05931145351816541,6600,16
1280,0,4.546797626101386e-08,0,3
1280,1,0.4515776426683973,600,19
1280,2,0.1932668585194454,1200,10
1280,3,0.9999769071436215,1800,0
1280,4,0.9993741729751839,2400,0
1280,5,0.07406712614802158,3000,19
1280,6,0.00014614401513868478,3600,14
1280,7,0.9999140495271313,4200,0
1280,8,0.9720838187496629,4800,1
1280,9,0.4533609607620023,5400,14
1280,10,0.11411882301911024,6000,10
1280,11,0.05931145351816541,6600,17
1281,0,6.646395548616224e-08,0,14
1281,1,0.4515776426683973,600,9
1281,2,0.1932668585194454,1200,8
1281,3,0.9999625534047616,1800,0
1281,4,0.9990416051405624,2400,0
1281,5,0.07406712614802158,3000,14
1281,6,0.00014614401513868478,3600,14
1281,7,0.9998611645437772,4200,0
1281,8,0.9753587974814724,4800,2
1281,9,0.4533609607620023,5400,13
1281,10,0.11411882301911024,6000,11
1281,11,0.05931145351816541,6600,22
1282,0,6.646395548616224e-08,0,6
1282,1,0.4515776426683973,600,18
1282,2,0.23462368695313335,1200,12
1282,3,0.9999294161542067,1800,0
1282,4,0.9993534997878069,2400,0
1282,5,0.07406712614802158,3000,9
1282,6,0.00014614401513868478,3600,17
1282,7,0.9998591242161433,4200,0
1282,8,0.9504903485304893,4800,3
1282,9,0.4533609607620023,5400,10
1282,10,0.11411882301911024,6000,15
1282,11,0.05931145351816541,6600,18
1283,0,6.202114889124065e-08,0,7
1283,1,0.4515776426683973,600,24
1283,2,0.23462368695313335,1200,8
1283,3,0.9998865276025151,1800,0
1283,4,0.9996850939105534,2400,0
1283,5,0.07406712614802158,3000,12
1283,6,0.00014614401513868478,3600,15
1283,7,0.9999282334710212,4200,0
1283,8,0.9663195248182641,4800,2
1283,9,0.4533609607620023,5400,17
1283,10,0.11411882301911024,6000,6
1283,11,0.05931145351816541,6600,17
1284,0,3.09031706786903e-08,0,7
1284,1,0.4515776426683973,600,16
1284,2,0.1439346988053731,1200,9
1284,3,0.9998185696231384,1800,0
1284,4,0.9996124019464978,2400,1
1284,5,0.07406712614802158,3000,15
1284,6,0.00014614401513868478,3600,11
1284,7,0.9998637306580295,4200,0
1284,8,0.9787039120363107,4800,1
1284,9,0.4533609607620023,5400,5
1284,10,0.13714178987742748,6000,12
1284,11,0.05931145351816541,6600,29
1285,0,2.516275109899772e-08,0,5
1285,1,0.4515776426683973,600,29
1285,2,0.1439346988053731,1200,5
1285,3,0.9999006057733361,1800,0
1285,4,0.9997322886267069,2400,0
1285,5,0.07406712614802158,3000,12
1285,6,0.00014614401513868478,3600,14
1285,7,0.999908016797307,4200,0
1285,8,0.9816961487692532,4800,2
1285,9,0.46130585465971774,5400,17
1285,10,0.13714178987742748,6000,10
1285,11,0.05931145351816541,6600,11
1286,0,3.488860264951802e-08,0,14
1286,1,0.4515776426683973,600,12
1286,2,0.2343779419878569,1200,11
1286,3,0.9999524278927648,1800,0
1286,4,0.9997971552270989,2400,0
1286,5,0.07406712614802158,3000,10
1286,6,0.00014614401513868478,3600,23
1286,7,0.9999137994196706,4200,0
1286,8,0.9897747652663638,4800,0
1286,9,0.46130585465971774,5400,10
1286,10,0.13714178987742748,6000,6
1286,11,0.05931145351816541,6600,22
1287,0,3.488860264951802e-08,0,9
1287,1,0.4515776426683973,600,19
1287,2,0.2343779419878569,1200,6
1287,3,0.9999225225778016,1800,0
1287,4,0.9998120589712052,2400,0
1287,5,0.07406712614802158,3000,14
1287,6,0.00014614401513868478,3600,18
1287,7,0.999958925396685,4200,0
1287,8,0.98912420104231,4800,1
1287,9,0.46130585465971774,5400,8
1287,10,0.13796236988249588,6000,15
1287,11,0.05931145351816541,6600,18
1288,0,3.488860264951802e-08,0,15
1288,1,0.4515776426683973,600,23
1288,2,0.24807091529915373,1200,6
1288,3,0.9998758007843359,1800,0
1288,4,0.9997849061917122,2400,0
1288,5,0.07406712614802158,3000,13
1288,6,0.00014614401513868478,3600,12
1288,7,0.9999452963385399,4200,0
1288,8,0.9923110823654909,4800,0
1288,9,0.5006454379883365,5400,15
1288,10,0.13796236988249588,6000,10
1288,11,0.05931145351816541,6600,14
1289,0,3.488860264951802e-08,0,9
1289,1,0.4515776426683973,600,14
1289,2,0.2752987534832271,1200,15
1289,3,0.9998822201720428,1800,0
1289,4,0.9997964746720975,2400,0
1289,5,0.07406712614802158,3000,23
1289,6,0.00014614401513868478,3600,6
1289,7,0.9999493683613037,4200,0
1289,8,0.9961788027669196,4800,0
1289,9,0.5006454379883365,5400,10
1289,10,0.13796236988249588,6000,16
1289,11,0.05931145351816541,6600,15
1290,0,3.488860264951802e-08,0,20
1290,1,0.4515776426683973,600,16
1290,2,0.2752987534832271,1200,12
1290,3,0.9998906538451178,1800,0
1290,4,0.9998988046017806,2400,0
1290,5,0.07406712614802158,3000,15
1290,6,9.547363509491436e-05,3600,14
1290,7,0.9999695963358911,4200,0
1290,8,0.9962958997026952,4800,0
1290,9,0.5006454379883365,5400,5
1290,10,0.13796236988249588,6000,11
1290,11,0.05931145351816541,6600,13
1291,0,3.488860264951802e-08,0,10
1291,1,0.4515776426683973,600,15
1291,2,0.2752987534832271,1200,7
1291,3,0.9999297955701322,1800,1
1291,4,0.999822834487335,2400,0
1291,5,0.07406712614802158,3000,16
1291,6,9.547363509491436e-05,3600,16
1291,7,0.9999824317470971,4200,0
1291,8,0.9946065744573044,4800,0
1291,9,0.590414676074502,5400,14
1291,10,0.13796236988249588,6000,13
1291,11,0.05931145351816541,6600,16
1292,0,3.488860264951802e-08,0,7
1292,1,0.4515776426683973,600,17
1292,2,0.257396609354118,1200,6
1292,3,0.9999207948041893,1800,0
1292,4,0.9998563823696162,2400,0
1292,5,0.07406712614802158,3000,18
1292,6,9.547363509491436e-05,3600,22
1292,7,0.999971549026311,4200,0
1292,8,0.9935524892707371,4800,0
1292,9,0.590414676074502,5400,10
1292,10,0.13796236988249588,6000,15
1292,11,0.05931145351816541,6600,13
1293,0,1.680153409497194e-08,0,11
1293,1,0.4515776426683973,600,13
1293,2,0.32375455184981194,1200,2
1293,3,0.9998360590607076,1800,0
1293,4,0.999885519373335,2400,0
1293,5,0.07406712614802158,3000,18
1293,6,9.547363509491436e-05,3600,19
1293,7,0.9999410935148687,4200,0
1293,8,0.987936430026811,4800,2
1293,9,0.590414676074502,5400,17
1293,10,0.13796236988249588,6000,16
1293,11,0.05931145351816541,6600,10
1294,0,1.680153409497194e-08,0,8
1294,1,0.4515776426683973,600,32
1294,2,0.2931350556093288,1200,8
1294,3,0.9997174240678544,1800,0
1294,4,0.9999416636804133,2400,0
1294,5,0.07406712614802158,3000,11
1294,6,9.547363509491436e-05,3600,13
1294,7,0.9999545190496056,4200,0
1294,8,0.9939536908475286,4800,0
1294,9,0.590414676074502,5400,11
1294,10,0.13796236988249588,6000,17
1294,11,0.05931145351816541,6600,7
1295,0,2.6072587575610946e-08,0,3
1295,1,0.4515776426683973,600,18
1295,2,0.19345657037770872,1200,14
1295,3,0.9997529105201663,1800,0
1295,4,0.9998982347358664,2400,0
1295,5,0.07406712614802158,3000,13
1295,6,9.547363509491436e-05,3600,9
1295,7,0.9999745254332685,4200,0
1295,8,0.9879525037051338,4800,0
1295,9,0.590414676074502,5400,13
1295,10,0.13796236988249588,6000,18
1295,11,0.11190563328290684,6600,19
1296,0,1.9296416074430916e-08,0,5
1296,1,0.4515776426683973,600,22
1296,2,0.19345657037770872,1200,9
1296,3,0.9997000042850941,1800,0
1296,4,0.9998959536293948,2400,0
1296,5,0.07406712614802158,3000,11
1296,6,9.547363509491436e-05,3600,18
1296,7,0.9999774083401909,4200,0
1296,8,0.9924263832895224,4800,0
1296,9,0.590414676074502,5400,4
1296,10,0.13796236988249588,6000,15
1296,11,0.11190563328290684,6600,22
1297,0,2.453020325575167e-08,0,10
1297,1,0.4515776426683973,600,12
1297,2,0.19345657037770872,1200,9
1297,3,0.9998140515152393,1800,0
1297,4,0.999930138698324,2400,0
1297,5,0.07406712614802158,3000,12
1297,6,9.547363509491436e-05,3600,17
1297,7,0.9999571749274958,4200,0
1297,8,0.9921474206732616,4800,1
1297,9,0.5633453151661629,5400,13
1297,10,0.13796236988249588,6000,11
1297,11,0.11190563328290684,6600,21
1298,0,2.453020325575167e-08,0,9
1298,1,0.4515776426683973,600,16
1298,2,0.19345657037770872,1200,11
1298,3,0.9998361040310236,1800,0
1298,4,0.9999452691748641,2400,0
1298,5,0.07406712614802158,3000,19
1298,6,9.547363509491436e-05,3600,15
1298,7,0.9999691491813265,4200,0
1298,8,0.9955200930467641,4800,0
1298,9,0.5633453151661629,5400,12
1298,10,0.13796236988249588,6000,10
1298,11,0.11190563328290684,6600,15
1299,0,2.453020325575167e-08,0,13
1299,1,0.4515776426683973,600,12
1299,2,0.19345657037770872,1200,7
1299,3,0.9997951260233219,1800,0
1299,4,0.9999650441347117,2400,0
1299,5,0.07406712614802158,3000,18
1299,6,9.547363509491436e-05,3600,21
1299,7,0.9999631055275201,4200,0
1299,8,0.9940503710557534,4800,0
1299,9,0.5633453151661629,5400,7
1299,10,0.13796236988249588,6000,5
1299,11,0.11190563328290684,6600,25
1300,0,2.453020325575167e-08,0,13
1300,1,0.4515776426683973,600,16
1300,2,0.22004906486223466,1200,3
1300,3,0.9997144435287519,1800,0
1300,4,0.999966355983417,2400,0
1300,5,0.07406712614802158,3000,14
1300,6,9.547363509491436e-05,3600,17
1300,7,0.9999770744773745,4200,0
1300,8,0.9963495401642075,4800,0
1300,9,0.5584917922792014,5400,15
1300,10,0.229544623068863,6000,7
1300,11,0.11190563328290684,6600,22
1301,0,2.453020325575167e-08,0,13
1301,1,0.4515776426683973,600,14
1301,2,0.23694990321244455,1200,9
1301,3,0.9997624402530088,1800,0
1301,4,0.9999791646140034,2400,0
1301,5,0.07406712614802158,3000,15
1301,6,9.547363509491436e-05,3600,19
1301,7,0.9999582993224895,4200,0
1301,8,0.9966743042770171,4800,0
1301,9,0.5584917922792014,5400,9
1301,10,0.15960989131678108,6000,14
1301,11,0.11190563328290684,6600,15
1302,0,2.453020325575167e-08,0,8
1302,1,0.4515776426683973,600,14
1302,2,0.23694990321244455,1200,14
