gen,id,probability_maraud,position,successful_mating
855,0,0.208235846819258,0,16
855,1,0.9999973376662109,300,0
855,2,0.9999456585462124,600,0
855,3,0.18113907896610013,900,14
855,4,0.9726901750072018,1200,8
855,5,6.284763093570816e-07,1500,14
856,0,0.3054783636720417,0,9
856,1,0.9999965845954385,300,0
856,2,0.9999456585462124,600,0
856,3,0.18525733542990888,900,18
856,4,0.9726901750072018,1200,7
856,5,6.284763093570816e-07,1500,19
857,0,0.3054783636720417,0,21
857,1,0.9999965845954385,300,0
857,2,0.9999220742883308,600,0
857,3,0.19540400713459433,900,11
857,4,0.9726901750072018,1200,6
857,5,4.771091907400415e-07,1500,15
858,0,0.3902589621437788,0,8
858,1,0.999995691063191,300,0
858,2,0.9999220742883308,600,0
858,3,0.19540400713459433,900,12
858,4,0.9687724542000917,1200,5
858,5,4.771091907400415e-07,1500,27
859,0,0.3902589621437788,0,17
859,1,0.999995691063191,300,0
859,2,0.9999220742883308,600,0
859,3,0.3657755171888977,900,11
859,4,0.9841673700170224,1200,5
859,5,4.771091907400415e-07,1500,20
860,0,0.3902589621437788,0,14
860,1,0.999995691063191,300,0
860,2,0.9999151185472785,600,0
860,3,0.3657755171888977,900,19
860,4,0.9843335414192336,1200,2
860,5,5.588307822970752e-07,1500,17
861,0,0.4683487442621351,0,12
861,1,0.999995691063191,300,0
861,2,0.9999151185472785,600,0
861,3,0.38455512954518145,900,10
861,4,0.9637111440013204,1200,8
861,5,5.588307822970752e-07,1500,23
862,0,0.36804718869198855,0,14
862,1,0.9999961694812936,300,0
862,2,0.9999151185472785,600,0
862,3,0.38455512954518145,900,10
862,4,0.9637111440013204,1200,9
862,5,1.0500149770981429e-06,1500,20
863,0,0.43740962793856647,0,16
863,1,0.9999961694812936,300,0
863,2,0.9998671883448969,600,0
863,3,0.38455512954518145,900,16
863,4,0.9637111440013204,1200,6
863,5,1.1919998319672194e-06,1500,12
864,0,0.6663324769430884,0,13
864,1,0.9999957827535911,300,0
864,2,0.9998671883448969,600,0
864,3,0.38455512954518145,900,21
864,4,0.9637111440013204,1200,2
864,5,1.0942907149231205e-06,1500,18
865,0,0.6919349561528062,0,14
865,1,0.9999957827535911,300,0
865,2,0.9998671883448969,600,0
865,3,0.1920107732663773,900,16
865,4,0.9637111440013204,1200,2
865,5,1.0942907149231205e-06,1500,20
866,0,0.8188921493610384,0,6
866,1,0.9999958062927281,300,0
866,2,0.9998671883448969,600,0
866,3,0.1920107732663773,900,24
866,4,0.9495347639721816,1200,7
866,5,1.540081470874903e-06,1500,15
867,0,0.8443053630733715,0,17
867,1,0.9999941619550636,300,0
867,2,0.9998051122338709,600,0
867,3,0.1920107732663773,900,12
867,4,0.9495347639721816,1200,3
867,5,1.540081470874903e-06,1500,19
868,0,0.8443053630733715,0,9
868,1,0.9999941619550636,300,0
868,2,0.9997797643261926,600,0
868,3,0.1920107732663773,900,14
868,4,0.9495347639721816,1200,12
868,5,1.3476950682001976e-06,1500,15
869,0,0.8443053630733715,0,15
869,1,0.9999941619550636,300,0
869,2,0.9997797643261926,600,0
869,3,0.0791107338941325,900,13
869,4,0.9495347639721816,1200,3
869,5,1.909263056538575e-06,1500,18
870,0,0.8443053630733715,0,21
870,1,0.9999941619550636,300,0
870,2,0.9997797643261926,600,0
870,3,0.038514498018576857,900,5
870,4,0.9495347639721816,1200,14
870,5,1.909263056538575e-06,1500,10
871,0,0.8443053630733715,0,6
871,1,0.9999967844829373,300,0
871,2,0.999818006928968,600,0
871,3,0.036037316971080126,900,12
871,4,0.9495347639721816,1200,5
871,5,1.9372760567712477e-06,1500,29
872,0,0.8443053630733715,0,11
872,1,0.9999967844829373,300,0
872,2,0.999818006928968,600,0
872,3,0.036037316971080126,900,10
872,4,0.9234776796635388,1200,12
872,5,1.046201891367057e-06,1500,18
873,0,0.8443053630733715,0,19
873,1,0.999996236031351,300,0
873,2,0.999818006928968,600,0
873,3,0.046673045621448764,900,17
873,4,0.9234776796635388,1200,4
873,5,1.568153519316666e-06,1500,14
874,0,0.8443053630733715,0,11
874,1,0.9999962977927339,300,0
874,2,0.999818006928968,600,0
874,3,0.046673045621448764,900,13
874,4,0.8303583655803058,1200,15
874,5,2.294641301027748e-06,1500,15
875,0,0.8443053630733715,0,14
875,1,0.9999962977927339,300,0
875,2,0.999818006928968,600,0
875,3,0.046673045621448764,900,22
875,4,0.9358819716975251,1200,4
875,5,2.294641301027748e-06,1500,12
876,0,0.8459431165734269,0,9
876,1,0.9999962977927339,300,0
876,2,0.999818006928968,600,0
876,3,0.08854259587338169,900,14
876,4,0.9358819716975251,1200,6
876,5,2.2293634742586246e-06,1500,21
877,0,0.8075693040264698,0,16
877,1,0.9999956167839863,300,0
877,2,0.9997157682474489,600,0
877,3,0.08854259587338169,900,11
877,4,0.923045444722056,1200,10
877,5,2.2293634742586246e-06,1500,15
878,0,0.8075693040264698,0,12
878,1,0.9999955962472304,300,0
878,2,0.9997157682474489,600,0
878,3,0.08854259587338169,900,16
878,4,0.9414643412012997,1200,9
878,5,1.3276638477817587e-06,1500,14
879,0,0.8075693040264698,0,8
879,1,0.9999955962472304,300,0
879,2,0.9996904231703457,600,0
879,3,0.0888088082208173,900,13
879,4,0.9414643412012997,1200,15
879,5,2.5109574517287e-06,1500,17
880,0,0.8075693040264698,0,6
880,1,0.9999932837883582,300,0
880,2,0.9996904231703457,600,0
880,3,0.0888088082208173,900,15
880,4,0.9431214245378104,1200,11
880,5,2.5282306584374458e-06,1500,18
881,0,0.8252661125281961,0,11
881,1,0.9999932837883582,300,0
881,2,0.9999007322539322,600,0
881,3,0.0772374198266527,900,14
881,4,0.9431214245378104,1200,10
881,5,2.5282306584374458e-06,1500,18
882,0,0.8252661125281961,0,20
882,1,0.9999937017024522,300,0
882,2,0.9999007322539322,600,0
882,3,0.0772374198266527,900,9
882,4,0.9500948095162502,1200,8
882,5,1.044951545611811e-06,1500,13
883,0,0.8252661125281961,0,15
883,1,0.9999937017024522,300,0
883,2,0.9999386374962639,600,0
883,3,0.05035553383957926,900,15
883,4,0.9602085724558862,1200,11
883,5,1.044951545611811e-06,1500,10
884,0,0.832686675573235,0,4
884,1,0.9999937017024522,300,0
884,2,0.9999386374962639,600,0
884,3,0.05372928483905234,900,17
884,4,0.9602085724558862,1200,4
884,5,1.41061568568325e-06,1500,27
885,0,0.832686675573235,0,16
885,1,0.9999885653790299,300,0
885,2,0.9999386374962639,600,0
885,3,0.05372928483905234,900,12
885,4,0.9547981750410415,1200,10
885,5,1.1380865833914926e-06,1500,14
886,0,0.886311828683957,0,12
886,1,0.9999857240145192,300,0
886,2,0.9999386374962639,600,0
886,3,0.05372928483905234,900,11
886,4,0.9547981750410415,1200,7
886,5,1.625235857970555e-06,1500,16
887,0,0.886311828683957,0,7
887,1,0.9999889514356721,300,0
887,2,0.9999544015961798,600,0
887,3,0.05372928483905234,900,22
887,4,0.9639446894408505,1200,5
887,5,1.625235857970555e-06,1500,17
888,0,0.9119159600300906,0,13
888,1,0.9999889514356721,300,0
888,2,0.9999544015961798,600,0
888,3,0.05372928483905234,900,15
888,4,0.9842558004320886,1200,2
888,5,2.0163406711536076e-06,1500,22
889,0,0.9119159600300906,0,11
889,1,0.9999964994822818,300,0
889,2,0.9999416264094552,600,0
889,3,0.034069890261659685,900,13
889,4,0.9842558004320886,1200,3
889,5,2.0163406711536076e-06,1500,24
890,0,0.9119159600300906,0,11
890,1,0.9999964994822818,300,0
890,2,0.9999416264094552,600,0
890,3,0.034069890261659685,900,22
890,4,0.973849911752886,1200,3
890,5,9.631335842774541e-07,1500,17
891,0,0.9119159600300906,0,15
891,1,0.9999973214460163,300,0
891,2,0.9999416264094552,600,0
891,3,0.034069890261659685,900,17
891,4,0.9737573269831974,1200,1
891,5,1.0670010003234242e-06,1500,20
892,0,0.9623956951089526,0,15
892,1,0.9999973214460163,300,0
892,2,0.9999416264094552,600,0
892,3,0.034069890261659685,900,24
892,4,0.976332038799032,1200,4
892,5,8.753319639822671e-07,1500,9
893,0,0.9623956951089526,0,2
893,1,0.9999983508371345,300,0
893,2,0.9999416264094552,600,0
893,3,0.034069890261659685,900,12
893,4,0.9610375299336917,1200,13
893,5,8.300231767199441e-07,1500,25
894,0,0.9623956951089526,0,2
894,1,0.9999983508371345,300,0
894,2,0.9999416264094552,600,0
894,3,0.034069890261659685,900,21
894,4,0.8514049450280871,1200,10
894,5,8.300231767199441e-07,1500,20
895,0,0.9699114268731939,0,3
895,1,0.9999990892889462,300,0
895,2,0.9999034905590293,600,0
895,3,0.034069890261659685,900,18
895,4,0.8514049450280871,1200,11
895,5,8.300231767199441e-07,1500,18
896,0,0.9699114268731939,0,2
896,1,0.9999990892889462,300,0
896,2,0.9999034905590293,600,0
896,3,0.013344505476523194,900,16
896,4,0.8514049450280871,1200,18
896,5,7.103468919236552e-07,1500,18
897,0,0.9699114268731939,0,2
897,1,0.9999994282995157,300,0
897,2,0.9999034905590293,600,0
897,3,0.012397975884344312,900,20
897,4,0.9033367799116145,1200,8
897,5,7.103468919236552e-07,1500,22
898,0,0.9699114268731939,0,8
898,1,0.9999994877271783,300,0
898,2,0.9999034905590293,600,0
898,3,0.012397975884344312,900,12
898,4,0.9317937029012647,1200,12
898,5,1.122468964066119e-06,1500,18
899,0,0.9699114268731939,0,7
899,1,0.9999994877271783,300,0
899,2,0.9999034905590293,600,0
899,3,0.012397975884344312,900,29
899,4,0.9368293202539635,1200,5
899,5,4.660254966105176e-07,1500,12
900,0,0.9699114268731939,0,5
900,1,0.9999994877271783,300,0
900,2,0.9999034905590293,600,0
900,3,0.012397975884344312,900,20
900,4,0.873165320159956,1200,9
900,5,5.451829849682779e-07,1500,16
901,0,0.9699114268731939,0,6
901,1,0.9999994877271783,300,0
901,2,0.9999034905590293,600,0
901,3,0.0044296585007677376,900,22
901,4,0.8332025459634236,1200,10
901,5,5.973502270604782e-07,1500,15
902,0,0.9699114268731939,0,9
902,1,0.9999994877271783,300,0
902,2,0.9998836175828464,600,0
902,3,0.0044296585007677376,900,11
902,4,0.89222140590353,1200,8
902,5,6.697869879965032e-07,1500,24
903,0,0.9318645808121814,0,7
903,1,0.9999994877271783,300,0
903,2,0.9998836175828464,600,0
903,3,0.0044296585007677376,900,14
903,4,0.89222140590353,1200,14
903,5,4.943413853300455e-07,1500,17
904,0,0.9318645808121814,0,10
904,1,0.9999994877271783,300,0
904,2,0.9998836175828464,600,0
904,3,0.00375727973784343,900,18
904,4,0.9086424544550368,1200,13
904,5,4.34454653488678e-07,1500,10
905,0,0.9318645808121814,0,3
905,1,0.9999994877271783,300,0
905,2,0.9998836175828464,600,0
905,3,0.003830906879669205,900,18
905,4,0.9086424544550368,1200,8
905,5,3.183550943044487e-07,1500,21
906,0,0.9326099711884639,0,1
906,1,0.9999994877271783,300,0
906,2,0.9998836175828464,600,0
906,3,0.003844432806066599,900,20
906,4,0.9086424544550368,1200,11
906,5,7.261866015851245e-07,1500,19
907,0,0.927361345876567,0,5
907,1,0.9999994877271783,300,0
907,2,0.9998836175828464,600,0
907,3,0.003844432806066599,900,18
907,4,0.9581257169637662,1200,3
907,5,7.261866015851245e-07,1500,25
908,0,0.927361345876567,0,7
908,1,0.9999994723943636,300,0
908,2,0.9997354085914985,600,0
908,3,0.00316781461263913,900,22
908,4,0.9581257169637662,1200,8
908,5,7.261866015851245e-07,1500,17
909,0,0.927361345876567,0,5
909,1,0.9999995564963606,300,0
909,2,0.9997354085914985,600,0
909,3,0.001356912812382164,900,18
909,4,0.9581257169637662,1200,6
909,5,7.517198572323612e-07,1500,19
910,0,0.927361345876567,0,5
910,1,0.9999995564963606,300,0
910,2,0.9998757200437269,600,0
910,3,0.001356912812382164,900,15
910,4,0.9589723900715802,1200,8
910,5,7.517198572323612e-07,1500,25
911,0,0.927361345876567,0,11
911,1,0.9999990065085362,300,0
911,2,0.9998757200437269,600,0
911,3,0.0008947324304645677,900,14
911,4,0.9773598561584175,1200,8
911,5,7.517198572323612e-07,1500,18
912,0,0.9691934750197125,0,4
912,1,0.9999990065085362,300,0
912,2,0.9998757200437269,600,0
912,3,0.0008947324304645677,900,25
912,4,0.9773598561584175,1200,5
912,5,6.844423660162643e-07,1500,14
913,0,0.9773742065943675,0,8
913,1,0.9999992484517596,300,0
913,2,0.9998757200437269,600,0
913,3,0.0008947324304645677,900,10
913,4,0.9860586282950611,1200,6
913,5,6.844423660162643e-07,1500,25
914,0,0.9773742065943675,0,3
914,1,0.9999991982599352,300,0
914,2,0.9998757200437269,600,0
914,3,0.0008947324304645677,900,22
914,4,0.9684124672567879,1200,8
914,5,5.013930217681859e-07,1500,13
915,0,0.9773742065943675,0,4
915,1,0.9999994676998851,300,0
915,2,0.9998757200437269,600,0
915,3,0.0008947324304645677,900,16
915,4,0.9684124672567879,1200,5
915,5,5.516574502938238e-07,1500,25
916,0,0.9773742065943675,0,1
916,1,0.9999992364103041,300,0
916,2,0.9998898396889894,600,0
916,3,0.0008947324304645677,900,18
916,4,0.9684124672567879,1200,10
916,5,2.4884358512134317e-07,1500,20
917,0,0.9621891596428546,0,8
917,1,0.9999992364103041,300,0
917,2,0.9998898396889894,600,0
917,3,0.0008947324304645677,900,21
917,4,0.9780904730616721,1200,3
917,5,3.319868289291904e-07,1500,16
918,0,0.9627622323536459,0,3
918,1,0.9999992364103041,300,0
918,2,0.9998898396889894,600,0
918,3,0.0008947324304645677,900,20
918,4,0.9780904730616721,1200,4
918,5,1.6065035579106918e-07,1500,25
919,0,0.9627622323536459,0,5
919,1,0.9999992364103041,300,0
919,2,0.9998898396889894,600,0
919,3,0.002262092681387883,900,17
919,4,0.9780904730616721,1200,4
919,5,1.88341333645113e-07,1500,24
920,0,0.9557837327703498,0,8
920,1,0.9999984587948382,300,0
920,2,0.9998898396889894,600,0
920,3,0.002262092681387883,900,10
920,4,0.9780904730616721,1200,5
920,5,1.651643260542251e-07,1500,26
921,0,0.9585521385139669,0,6
921,1,0.9999984587948382,300,0
921,2,0.9998898396889894,600,0
921,3,0.002262092681387883,900,18
921,4,0.9780904730616721,1200,4
921,5,5.662094039826065e-07,1500,24
922,0,0.9585521385139669,0,8
922,1,0.999998454452893,300,0
922,2,0.9997609728008362,600,0
922,3,0.002262092681387883,900,14
922,4,0.9780904730616721,1200,3
922,5,7.401786780954404e-07,1500,18
923,0,0.8849792662126367,0,12
923,1,0.999998454452893,300,0
923,2,0.9997609728008362,600,0
923,3,0.002262092681387883,900,20
923,4,0.9824701812992966,1200,5
923,5,7.401786780954404e-07,1500,12
924,0,0.9541251858841442,0,7
924,1,0.999998454452893,300,0
924,2,0.9996498620204671,600,0
924,3,0.002262092681387883,900,22
924,4,0.9848373958634298,1200,2
924,5,7.401786780954404e-07,1500,16
925,0,0.9541251858841442,0,9
925,1,0.999998454452893,300,0
925,2,0.9997202487464896,600,0
925,3,0.0020369797753283987,900,19
925,4,0.9848373958634298,1200,3
925,5,4.810540574743478e-07,1500,20
926,0,0.9643188415683948,0,4
926,1,0.999998454452893,300,0
926,2,0.9997202487464896,600,0
926,3,0.00161153278635158,900,20
926,4,0.9767898145575955,1200,3
926,5,7.04336306575003e-07,1500,24
927,0,0.9643188415683948,0,11
927,1,0.9999993815331253,300,0
927,2,0.9997202487464896,600,0
927,3,0.00161153278635158,900,19
927,4,0.9816655506141987,1200,11
927,5,7.04336306575003e-07,1500,12
928,0,0.9643188415683948,0,6
928,1,0.9999993617677762,300,0
928,2,0.9997202487464896,600,0
928,3,0.002512969362391692,900,23
928,4,0.9816655506141987,1200,6
928,5,7.886753522503931e-07,1500,17
929,0,0.9643188415683948,0,5
929,1,0.9999994652203266,300,0
929,2,0.9997900041393895,600,0
929,3,0.0021364832628625392,900,15
929,4,0.9782915485471053,1200,8
929,5,7.886753522503931e-07,1500,19
930,0,0.9643188415683948,0,4
930,1,0.9999994652203266,300,0
930,2,0.9996765564697836,600,0
930,3,0.0021364832628625392,900,18
930,4,0.9782008082532027,1200,5
930,5,1.0189420635156757e-06,1500,26
931,0,0.9643188415683948,0,7
931,1,0.9999994652203266,300,0
931,2,0.9996765564697836,600,0
931,3,0.001789978444579549,900,19
931,4,0.9890210654942971,1200,4
931,5,9.222001887230358e-07,1500,15
932,0,0.9643188415683948,0,9
932,1,0.9999994652203266,300,0
932,2,0.9999044654119061,600,0
932,3,0.0013281951740307207,900,17
932,4,0.9890210654942971,1200,2
932,5,9.222001887230358e-07,1500,20
933,0,0.9643188415683948,0,10
933,1,0.9999994652203266,300,0
933,2,0.9998780102789577,600,0
933,3,0.0013281951740307207,900,20
933,4,0.9870832550437664,1200,8
933,5,4.782626671929581e-07,1500,13
934,0,0.9643188415683948,0,10
934,1,0.9999994652203266,300,0
934,2,0.9999742027196631,600,0
934,3,0.0013281951740307207,900,18
934,4,0.9870832550437664,1200,5
934,5,4.782626671929581e-07,1500,14
935,0,0.9643188415683948,0,6
935,1,0.9999994058551964,300,0
935,2,0.9999742027196631,600,0
935,3,0.0013281951740307207,900,22
935,4,0.9879578895731279,1200,1
935,5,2.594013366809786e-07,1500,22
936,0,0.9687523446399648,0,11
936,1,0.9999994058551964,300,0
936,2,0.9999742027196631,600,0
936,3,0.0013281951740307207,900,12
936,4,0.9927540775878102,1200,1
936,5,2.594013366809786e-07,1500,22
937,0,0.9274002072946738,0,6
937,1,0.9999994058551964,300,0
937,2,0.9999742027196631,600,0
937,3,0.0013281951740307207,900,24
937,4,0.9927540775878102,1200,3
937,5,2.594013366809786e-07,1500,20
938,0,0.9274002072946738,0,18
938,1,0.9999994058551964,300,0
938,2,0.999978782634769,600,0
938,3,0.0013281951740307207,900,16
938,4,0.9933404173034639,1200,0
938,5,4.1421599029218976e-07,1500,13
939,0,0.9731934523008133,0,4
939,1,0.9999994058551964,300,0
939,2,0.999978782634769,600,0
939,3,0.0017200515655359358,900,21
939,4,0.995390753249146,1200,2
939,5,4.1421599029218976e-07,1500,23
940,0,0.9731934523008133,0,9
940,1,0.9999994010053823,300,0
940,2,0.999978782634769,600,0
940,3,0.0017200515655359358,900,18
940,4,0.995390753249146,1200,0
940,5,1.9319512836672362e-07,1500,20
941,0,0.9731934523008133,0,2
941,1,0.9999994455102955,300,0
941,2,0.999978782634769,600,0
941,3,0.0026987775712417846,900,15
941,4,0.995390753249146,1200,0
941,5,1.1520040038788947e-07,1500,28
942,0,0.9731934523008133,0,4
942,1,0.9999991491837477,300,0
942,2,0.9999844997608431,600,0
942,3,0.0025919096938669646,900,29
942,4,0.995390753249146,1200,0
942,5,1.1520040038788947e-07,1500,19
943,0,0.9675159162558167,0,5
943,1,0.9999989170321042,300,0
943,2,0.9999844997608431,600,0
943,3,0.0024408380105281724,900,23
943,4,0.995390753249146,1200,0
943,5,1.1520040038788947e-07,1500,26
944,0,0.9675159162558167,0,4
944,1,0.9999989170321042,300,0
944,2,0.9999886438423762,600,0
944,3,0.0024408380105281724,900,14
944,4,0.995904553547674,1200,2
944,5,1.1520040038788947e-07,1500,25
945,0,0.9675159162558167,0,4
945,1,0.9999989170321042,300,0
945,2,0.9999908616354968,600,0
945,3,0.0024408380105281724,900,15
945,4,0.9960476231423109,1200,0
945,5,1.1520040038788947e-07,1500,29
946,0,0.9462633276454836,0,9
946,1,0.9999989170321042,300,0
946,2,0.9999927264941054,600,0
946,3,0.0024408380105281724,900,23
946,4,0.9959926072055445,1200,0
946,5,8.45637443486071e-08,1500,13
947,0,0.9462633276454836,0,5
947,1,0.9999993229922879,300,0
947,2,0.9999927264941054,600,0
947,3,0.0024408380105281724,900,25
947,4,0.9959926072055445,1200,2
947,5,1.2160473740515201e-07,1500,14
948,0,0.9633370167973521,0,3
948,1,0.9999993229922879,300,0
948,2,0.9999938083765385,600,0
948,3,0.0024408380105281724,900,26
948,4,0.9971769657123141,1200,0
948,5,8.572677410575454e-08,1500,19
949,0,0.9633370167973521,0,13
949,1,0.999999317761298,300,0
949,2,0.9999938083765385,600,0
949,3,0.0024408380105281724,900,27
949,4,0.9972903701391795,1200,0
949,5,8.572677410575454e-08,1500,11
950,0,0.9726697793601757,0,9
950,1,0.999999317761298,300,0
950,2,0.9999938083765385,600,0
950,3,0.0024408380105281724,900,15
950,4,0.9972903701391795,1200,0
950,5,1.6041356594285686e-07,1500,21
951,0,0.974872320651681,0,3
951,1,0.999999317761298,300,0
951,2,0.9999957166885411,600,0
951,3,0.004011527141340919,900,20
951,4,0.9972903701391795,1200,1
951,5,1.6041356594285686e-07,1500,20
952,0,0.974872320651681,0,6
952,1,0.9999988493037124,300,0
952,2,0.9999957166885411,600,0
952,3,0.006750095323385175,900,19
952,4,0.9972903701391795,1200,0
952,5,1.3522755949232796e-07,1500,26
953,0,0.974872320651681,0,6
953,1,0.9999988493037124,300,0
953,2,0.9999957166885411,600,0
953,3,0.008347931576597705,900,18
953,4,0.9972903701391795,1200,2
953,5,9.819057882045123e-08,1500,28
954,0,0.9764751070926619,0,3
954,1,0.9999988796405022,300,0
954,2,0.9999957166885411,600,0
954,3,0.008347931576597705,900,17
954,4,0.9972903701391795,1200,3
954,5,9.819057882045123e-08,1500,22
955,0,0.9764751070926619,0,8
955,1,0.9999988796405022,300,0
955,2,0.9999940291500478,600,0
955,3,0.008234532630520309,900,18
955,4,0.9974800148038069,1200,0
955,5,9.819057882045123e-08,1500,26
956,0,0.9601813302279011,0,9
956,1,0.9999988796405022,300,0
956,2,0.9999931853210857,600,0
956,3,0.008234532630520309,900,13
956,4,0.9969056870411784,1200,1
956,5,9.819057882045123e-08,1500,28
957,0,0.9469452179224845,0,3
957,1,0.999999501817242,300,0
957,2,0.9999931853210857,600,0
957,3,0.008234532630520309,900,22
957,4,0.9945465846091911,1200,3
957,5,9.819057882045123e-08,1500,16
958,0,0.9469452179224845,0,10
958,1,0.999999501817242,300,0
958,2,0.9999951619519529,600,0
958,3,0.008715773543402956,900,14
958,4,0.9945465846091911,1200,1
958,5,1.6919504049772306e-07,1500,26
959,0,0.9469452179224845,0,5
959,1,0.999999501817242,300,0
959,2,0.9999950327390363,600,0
959,3,0.006546489837335012,900,27
959,4,0.9934885739226218,1200,2
959,5,1.6919504049772306e-07,1500,17
960,0,0.8716974787294135,0,11
960,1,0.999999501817242,300,0
960,2,0.9999950327390363,600,0
960,3,0.007228645784012806,900,18
960,4,0.9934885739226218,1200,1
960,5,1.8152505270973093e-07,1500,17
961,0,0.8716974787294135,0,12
961,1,0.999999501817242,300,0
961,2,0.9999950327390363,600,0
961,3,0.007228645784012806,900,24
961,4,0.9982618373281815,1200,1
961,5,1.8152505270973093e-07,1500,16
962,0,0.8716974787294135,0,14
962,1,0.999999501817242,300,0
962,2,0.9999912112981613,600,0
962,3,0.006954924852278152,900,10
962,4,0.9988377964447371,1200,1
962,5,1.8152505270973093e-07,1500,25
963,0,0.8313006943742302,0,18
963,1,0.999999501817242,300,0
963,2,0.9999948843266279,600,0
963,3,0.006954924852278152,900,13
963,4,0.9991146557935043,1200,0
963,5,1.8152505270973093e-07,1500,20
964,0,0.8313006943742302,0,13
964,1,0.9999995016133881,300,0
964,2,0.9999948843266279,600,0
964,3,0.006954924852278152,900,14
964,4,0.9991943520668493,1200,0
964,5,1.8152505270973093e-07,1500,21
965,0,0.8275897213556137,0,13
965,1,0.9999994352995194,300,0
965,2,0.9999948843266279,600,0
965,3,0.008719053078339152,900,27
965,4,0.9991943520668493,1200,0
965,5,1.6585873152308721e-07,1500,9
966,0,0.8290923832738974,0,10
966,1,0.9999994352995194,300,0
966,2,0.9999948843266279,600,0
966,3,0.008719053078339152,900,13
966,4,0.998916020057057,1200,1
966,5,7.443488095703972e-08,1500,24
967,0,0.7976108122292982,0,21
967,1,0.999998902459696,300,0
967,2,0.9999956583154357,600,0
967,3,0.008719053078339152,900,21
967,4,0.9989576632207828,1200,0
967,5,7.443488095703972e-08,1500,11
968,0,0.7441208935041035,0,16
968,1,0.9999992167130767,300,0
968,2,0.9999956583154357,600,0
968,3,0.010744627373077565,900,18
968,4,0.9989576632207828,1200,2
968,5,7.443488095703972e-08,1500,16
969,0,0.7441208935041035,0,20
969,1,0.9999990151146644,300,0
969,2,0.9999956583154357,600,0
969,3,0.010744627373077565,900,13
969,4,0.9990301866838808,1200,0
969,5,5.74652453212647e-08,1500,16
970,0,0.7441208935041035,0,13
970,1,0.9999995412364111,300,0
970,2,0.9999956583154357,600,0
970,3,0.010744627373077565,900,20
970,4,0.9990301866838808,1200,0
970,5,5.7268574289564795e-08,1500,15
971,0,0.7669059533477756,0,15
971,1,0.9999995412364111,300,0
971,2,0.9999956583154357,600,0
971,3,0.010744627373077565,900,22
971,4,0.9980690656395531,1200,0
971,5,9.069684744458181e-08,1500,16
972,0,0.7669059533477756,0,20
972,1,0.9999995412364111,300,0
972,2,0.9999973678676276,600,0
972,3,0.010744627373077565,900,14
972,4,0.9984779252517134,1200,2
972,5,9.069684744458181e-08,1500,17
973,0,0.7669059533477756,0,14
973,1,0.9999994649058329,300,0
973,2,0.9999972190149323,600,0
973,3,0.010744627373077565,900,14
973,4,0.9984779252517134,1200,0
973,5,2.5564983514042734e-07,1500,20
974,0,0.7474158090312105,0,18
974,1,0.9999994649058329,300,0
974,2,0.9999977933906578,600,0
974,3,0.010744627373077565,900,15
974,4,0.9961227618319581,1200,0
974,5,2.5564983514042734e-07,1500,19
975,0,0.7474158090312105,0,8
975,1,0.9999994649058329,300,0
975,2,0.9999984968529024,600,0
975,3,0.020905231259962135,900,25
975,4,0.9961227618319581,1200,1
975,5,2.5564983514042734e-07,1500,19
976,0,0.7474158090312105,0,18
976,1,0.9999995483590808,300,0
976,2,0.9999984665585804,600,0
976,3,0.020905231259962135,900,23
976,4,0.9961227618319581,1200,1
976,5,3.5824778832716043e-07,1500,11
977,0,0.7474158090312105,0,7
977,1,0.999999138543842,300,0
977,2,0.9999984665585804,600,0
977,3,0.020905231259962135,900,16
977,4,0.9975843962791843,1200,0
977,5,3.5824778832716043e-07,1500,30
978,0,0.7671754991892982,0,18
978,1,0.9999978948479812,300,0
978,2,0.9999981474453168,600,0
978,3,0.020905231259962135,900,13
978,4,0.9975843962791843,1200,0
978,5,3.5824778832716043e-07,1500,15
979,0,0.7596689928579937,0,9
979,1,0.9999978948479812,300,0
979,2,0.9999986040500339,600,0
979,3,0.020905231259962135,900,16
979,4,0.9975843962791843,1200,0
979,5,3.5824778832716043e-07,1500,28
980,0,0.7596689928579937,0,14
980,1,0.9999983308629985,300,0
980,2,0.9999986040500339,600,0
980,3,0.020905231259962135,900,5
980,4,0.99761904272884,1200,0
980,5,3.5824778832716043e-07,1500,31
981,0,0.7596689928579937,0,13
981,1,0.9999983308629985,300,0
981,2,0.9999986040500339,600,0
981,3,0.020905231259962135,900,11
981,4,0.9987020001360001,1200,1
981,5,3.131692244133826e-07,1500,20
982,0,0.8611089251263429,0,19
982,1,0.999997858216807,300,0
982,2,0.9999986040500339,600,0
982,3,0.020905231259962135,900,7
982,4,0.9987020001360001,1200,0
982,5,5.37114483938914e-07,1500,25
983,0,0.8611089251263429,0,11
983,1,0.999997858216807,300,0
983,2,0.9999986040500339,600,0
983,3,0.020905231259962135,900,22
983,4,0.9994783541499124,1200,0
983,5,7.366492460834438e-07,1500,15
984,0,0.8611089251263429,0,14
984,1,0.999997858216807,300,0
984,2,0.9999985850274062,600,0
984,3,0.020905231259962135,900,17
984,4,0.9994783541499124,1200,0
984,5,1.4713812020689127e-06,1500,17
985,0,0.8630728234741216,0,13
985,1,0.9999968026876594,300,0
985,2,0.9999985850274062,600,0
985,3,0.01711019689618169,900,23
985,4,0.9994783541499124,1200,0
985,5,1.4713812020689127e-06,1500,17
986,0,0.8420096651609656,0,8
986,1,0.9999967122192261,300,0
986,2,0.9999991053201298,600,0
986,3,0.011324013291535874,900,23
