gen,id,probability_maraud,position,successful_mating
805,6,0.9999792992017913,3600,0
805,7,0.004932605521036601,4200,15
805,8,0.017051324823074088,4800,29
805,9,2.3503161822765964e-05,5400,5
805,10,0.9997517881421816,6000,0
805,11,6.9020517463943e-07,6600,2
806,0,2.1083777503709576e-07,0,24
806,1,0.5424938428116158,600,7
806,2,0.999838746211869,1200,0
806,3,0.05926714052131083,1800,9
806,4,0.0001380320912728723,2400,25
806,5,0.8233060183382976,3000,10
806,6,0.9999832303206249,3600,0
806,7,0.004932605521036601,4200,8
806,8,0.017051324823074088,4800,19
806,9,1.7444777259872442e-05,5400,2
806,10,0.9998514643180116,6000,0
806,11,4.928973076753117e-07,6600,3
807,0,2.1083777503709576e-07,0,19
807,1,0.5734550218824965,600,13
807,2,0.9997563900359951,1200,0
807,3,0.05926714052131083,1800,7
807,4,0.0001380320912728723,2400,12
807,5,0.8233060183382976,3000,11
807,6,0.9999679013081049,3600,0
807,7,0.005151128867109555,4200,17
807,8,0.017051324823074088,4800,21
807,9,1.297075068970021e-05,5400,5
807,10,0.9998253536460017,6000,0
807,11,3.8943300264947056e-07,6600,1
808,0,2.1083777503709576e-07,0,20
808,1,0.5734550218824965,600,25
808,2,0.9995210963954111,1200,0
808,3,0.057722417174904686,1800,10
808,4,0.0001380320912728723,2400,16
808,5,0.8233060183382976,3000,2
808,6,0.9999785738143333,3600,0
808,7,0.005151128867109555,4200,12
808,8,0.017051324823074088,4800,16
808,9,9.599305798543642e-06,5400,4
808,10,0.9998758631114807,6000,0
808,11,4.612849367318511e-07,6600,3
809,0,2.1083777503709576e-07,0,21
809,1,0.5734550218824965,600,17
809,2,0.9991657580162595,1200,0
809,3,0.057722417174904686,1800,13
809,4,0.0001380320912728723,2400,12
809,5,0.7458290024807951,3000,5
809,6,0.9999843765874604,3600,0
809,7,0.005151128867109555,4200,9
809,8,0.017051324823074088,4800,28
809,9,9.782189741322056e-06,5400,0
809,10,0.9998850298162881,6000,0
809,11,3.345489723316333e-07,6600,3
810,0,2.1083777503709576e-07,0,25
810,1,0.5734550218824965,600,2
810,2,0.9985775124068503,1200,0
810,3,0.057722417174904686,1800,10
810,4,0.0001380320912728723,2400,10
810,5,0.7209568974057915,3000,14
810,6,0.9999685439646607,3600,0
810,7,0.005151128867109555,4200,22
810,8,0.017051324823074088,4800,18
810,9,1.2263844423810968e-05,5400,4
810,10,0.9998272781925145,6000,0
810,11,2.7097358678469734e-07,6600,2
811,0,2.1083777503709576e-07,0,22
811,1,0.6710063906795587,600,9
811,2,0.9976168050983246,1200,1
811,3,0.057722417174904686,1800,13
811,4,0.0001380320912728723,2400,19
811,5,0.7209568974057915,3000,11
811,6,0.9999852125400364,3600,0
811,7,0.005151128867109555,4200,10
811,8,0.017051324823074088,4800,19
811,9,1.212487213057914e-05,5400,3
811,10,0.9998365651016047,6000,0
811,11,4.1558765949289415e-07,6600,0
812,0,2.1083777503709576e-07,0,19
812,1,0.6710063906795587,600,8
812,2,0.9968456766950355,1200,1
812,3,0.057722417174904686,1800,15
812,4,0.0001380320912728723,2400,15
812,5,0.7209568974057915,3000,12
812,6,0.9999748672864734,3600,0
812,7,0.005151128867109555,4200,13
812,8,0.017051324823074088,4800,18
812,9,9.48045419566345e-06,5400,3
812,10,0.9998630958256831,6000,1
812,11,3.6029932376350893e-07,6600,3
813,0,2.1083777503709576e-07,0,23
813,1,0.6679341549610194,600,9
813,2,0.9937404897841271,1200,1
813,3,0.057722417174904686,1800,11
813,4,0.0001380320912728723,2400,23
813,5,0.7209568974057915,3000,4
813,6,0.9999882555568583,3600,0
813,7,0.005151128867109555,4200,10
813,8,0.017051324823074088,4800,19
813,9,1.4580033036220213e-05,5400,3
813,10,0.999933804821799,6000,0
813,11,2.2766912693249132e-07,6600,3
814,0,2.1083777503709576e-07,0,16
814,1,0.6679341549610194,600,13
814,2,0.9969066932681084,1200,1
814,3,0.057722417174904686,1800,13
814,4,0.0001380320912728723,2400,14
814,5,0.7361276729972949,3000,14
814,6,0.9999937871489806,3600,0
814,7,0.005151128867109555,4200,7
814,8,0.017051324823074088,4800,22
814,9,2.3683823039855267e-05,5400,5
814,10,0.9999701164780678,6000,0
814,11,1.4935619081838725e-07,6600,2
815,0,2.1083777503709576e-07,0,20
815,1,0.6679341549610194,600,6
815,2,0.9978636644505816,1200,0
815,3,0.057722417174904686,1800,15
815,4,0.0001380320912728723,2400,22
815,5,0.7361276729972949,3000,4
815,6,0.9999874065915823,3600,0
815,7,0.004603120988801413,4200,13
815,8,0.017051324823074088,4800,22
815,9,1.8585184397562e-05,5400,3
815,10,0.9999468808752273,6000,0
815,11,3.022976041324064e-07,6600,3
816,0,2.1083777503709576e-07,0,28
816,1,0.6180658868281331,600,6
816,2,0.998917087819572,1200,0
816,3,0.057722417174904686,1800,8
816,4,0.0001380320912728723,2400,22
816,5,0.801630388147705,3000,6
816,6,0.9999892963843133,3600,0
816,7,0.004603120988801413,4200,19
816,8,0.017051324823074088,4800,16
816,9,1.2505001586945888e-05,5400,1
816,10,0.9999722372854433,6000,0
816,11,3.778332233998724e-07,6600,2
817,0,2.1083777503709576e-07,0,22
817,1,0.5688198920971047,600,4
817,2,0.999136236649557,1200,0
817,3,0.05508501736135794,1800,7
817,4,0.0001380320912728723,2400,16
817,5,0.7743594889275316,3000,11
817,6,0.9999936055041557,3600,0
817,7,0.004603120988801413,4200,11
817,8,0.017051324823074088,4800,26
817,9,8.910374708876508e-06,5400,0
817,10,0.9999630355294472,6000,0
817,11,5.108873495275678e-07,6600,7
818,0,2.1083777503709576e-07,0,21
818,1,0.48863193830179025,600,10
818,2,0.999301081561505,1200,0
818,3,0.048170575692957546,1800,10
818,4,0.0001380320912728723,2400,16
818,5,0.7743594889275316,3000,8
818,6,0.9999909624636336,3600,0
818,7,0.004603120988801413,4200,19
818,8,0.017051324823074088,4800,17
818,9,1.004796245258048e-05,5400,4
818,10,0.9999784125572421,6000,0
818,11,5.285702655485497e-07,6600,3
819,0,2.1083777503709576e-07,0,25
819,1,0.48863193830179025,600,10
819,2,0.9995334550063368,1200,0
819,3,0.048170575692957546,1800,11
819,4,0.0001380320912728723,2400,14
819,5,0.789589713783353,3000,8
819,6,0.9999918262779294,3600,0
819,7,0.004603120988801413,4200,21
819,8,0.017051324823074088,4800,14
819,9,6.377439607980537e-06,5400,1
819,10,0.9999839228374053,6000,0
819,11,3.399454674221793e-07,6600,2
820,0,2.1083777503709576e-07,0,20
820,1,0.48863193830179025,600,9
820,2,0.9995182851694824,1200,0
820,3,0.048170575692957546,1800,7
820,4,0.0001380320912728723,2400,18
820,5,0.7795820229410663,3000,10
820,6,0.9999924212622177,3600,0
820,7,0.004603120988801413,4200,14
820,8,0.017051324823074088,4800,28
820,9,7.716811334331674e-06,5400,0
820,10,0.9999652736230127,6000,0
820,11,2.1168316606693603e-07,6600,1
821,0,2.1083777503709576e-07,0,15
821,1,0.48863193830179025,600,13
821,2,0.9994719035756101,1200,0
821,3,0.056303435247431186,1800,9
821,4,0.0001380320912728723,2400,22
821,5,0.7795820229410663,3000,8
821,6,0.9999902284360184,3600,0
821,7,0.004603120988801413,4200,16
821,8,0.017051324823074088,4800,18
821,9,9.897463168835867e-06,5400,5
821,10,0.9999737348385445,6000,0
821,11,2.3613526795755437e-07,6600,2
822,0,2.1083777503709576e-07,0,14
822,1,0.48863193830179025,600,12
822,2,0.9991293229185715,1200,0
822,3,0.056303435247431186,1800,15
822,4,0.0001380320912728723,2400,11
822,5,0.7695749513289599,3000,11
822,6,0.9999923772619654,3600,0
822,7,0.004603120988801413,4200,19
822,8,0.017051324823074088,4800,19
822,9,1.1335231445121705e-05,5400,2
822,10,0.9999878259601604,6000,0
822,11,1.639502381660907e-07,6600,5
823,0,2.1083777503709576e-07,0,15
823,1,0.48863193830179025,600,7
823,2,0.9996451626373344,1200,0
823,3,0.056303435247431186,1800,7
823,4,0.0001380320912728723,2400,20
823,5,0.7695749513289599,3000,17
823,6,0.9999955395856304,3600,0
823,7,0.004603120988801413,4200,14
823,8,0.017051324823074088,4800,19
823,9,6.7828563694950115e-06,5400,3
823,10,0.9999946066227935,6000,0
823,11,2.2364430823520288e-07,6600,5
824,0,2.1083777503709576e-07,0,20
824,1,0.45642876453979614,600,17
824,2,0.9997782589399575,1200,0
824,3,0.0500815070941144,1800,5
824,4,0.0001380320912728723,2400,15
824,5,0.7695749513289599,3000,4
824,6,0.9999974726253839,3600,0
824,7,0.004603120988801413,4200,12
824,8,0.017051324823074088,4800,29
824,9,5.53115718990528e-06,5400,3
824,10,0.9999967534844237,6000,0
824,11,2.728104001584552e-07,6600,1
825,0,2.1083777503709576e-07,0,17
825,1,0.45642876453979614,600,6
825,2,0.9996938684192549,1200,0
825,3,0.03851695129154104,1800,11
825,4,0.0001380320912728723,2400,15
825,5,0.7760880171866749,3000,13
825,6,0.9999947526784664,3600,0
825,7,0.004603120988801413,4200,20
825,8,0.017051324823074088,4800,19
825,9,8.017652235665354e-06,5400,3
825,10,0.9999955775086805,6000,0
825,11,5.191495559916654e-07,6600,4
826,0,2.1083777503709576e-07,0,16
826,1,0.5117136445948166,600,11
826,2,0.9997220541855314,1200,0
826,3,0.03851695129154104,1800,8
826,4,0.0001380320912728723,2400,15
826,5,0.7760880171866749,3000,11
826,6,0.9999914882019881,3600,0
826,7,0.004603120988801413,4200,9
826,8,0.017051324823074088,4800,28
826,9,9.402277297542012e-06,5400,5
826,10,0.9999973608615538,6000,0
826,11,8.175969505192098e-07,6600,4
827,0,2.1083777503709576e-07,0,19
827,1,0.5117136445948166,600,7
827,2,0.9997820832351452,1200,0
827,3,0.03792941921727592,1800,12
827,4,0.0001380320912728723,2400,20
827,5,0.7760880171866749,3000,6
827,6,0.9999914970210673,3600,0
827,7,0.004603120988801413,4200,10
827,8,0.017051324823074088,4800,26
827,9,7.433355084651223e-06,5400,4
827,10,0.9999988128432793,6000,0
827,11,1.3157661317138913e-06,6600,3
828,0,2.1083777503709576e-07,0,23
828,1,0.5366086134057806,600,4
828,2,0.9998263801923846,1200,0
828,3,0.03792941921727592,1800,11
828,4,0.0001380320912728723,2400,15
828,5,0.7981872589998635,3000,11
828,6,0.999984387577674,3600,0
828,7,0.004603120988801413,4200,12
828,8,0.017051324823074088,4800,28
828,9,9.955808352641804e-06,5400,2
828,10,0.9999989216477374,6000,0
828,11,1.2007557367309475e-06,6600,1
829,0,2.1083777503709576e-07,0,22
829,1,0.5644775981968022,600,17
829,2,0.9996577107911383,1200,0
829,3,0.03792941921727592,1800,10
829,4,0.0001380320912728723,2400,11
829,5,0.7981872589998635,3000,10
829,6,0.9999919174914176,3600,0
829,7,0.004603120988801413,4200,12
829,8,0.017051324823074088,4800,16
829,9,1.3749448043998509e-05,5400,6
829,10,0.9999991281692062,6000,0
829,11,7.18636417106796e-07,6600,3
830,0,2.1083777503709576e-07,0,12
830,1,0.5644775981968022,600,9
830,2,0.9993615333014955,1200,0
830,3,0.03792941921727592,1800,20
830,4,0.0001380320912728723,2400,16
830,5,0.7981872589998635,3000,13
830,6,0.9999944686346367,3600,0
830,7,0.004603120988801413,4200,10
830,8,0.017051324823074088,4800,21
830,9,1.3297807919362818e-05,5400,3
830,10,0.9999996138834705,6000,0
830,11,1.0475331506495679e-06,6600,3
831,0,2.1083777503709576e-07,0,21
831,1,0.5644775981968022,600,9
831,2,0.9997429756183897,1200,0
831,3,0.03792941921727592,1800,10
831,4,0.0001380320912728723,2400,16
831,5,0.7981872589998635,3000,8
831,6,0.9999946909297206,3600,0
831,7,0.004603120988801413,4200,15
831,8,0.017051324823074088,4800,19
831,9,9.952403821220438e-06,5400,4
831,10,0.9999996381918063,6000,0
831,11,1.5551488526940862e-06,6600,5
832,0,2.1083777503709576e-07,0,18
832,1,0.5644775981968022,600,14
832,2,0.9994833854353455,1200,0
832,3,0.03792941921727592,1800,11
832,4,0.0001380320912728723,2400,14
832,5,0.8022775152427318,3000,13
832,6,0.9999973898545044,3600,0
832,7,0.004603120988801413,4200,11
832,8,0.017051324823074088,4800,22
832,9,7.98874678370184e-06,5400,3
832,10,0.9999997854975422,6000,0
832,11,1.1043970693975657e-06,6600,2
833,0,2.1083777503709576e-07,0,14
833,1,0.5644775981968022,600,13
833,2,0.9993387238248659,1200,0
833,3,0.03792941921727592,1800,17
833,4,0.0001380320912728723,2400,19
833,5,0.8022775152427318,3000,7
833,6,0.9999959768945688,3600,0
833,7,0.004603120988801413,4200,7
833,8,0.017051324823074088,4800,24
833,9,7.888428365971019e-06,5400,3
833,10,0.9999998914915496,6000,0
833,11,6.98731455450805e-07,6600,4
834,0,2.1083777503709576e-07,0,16
834,1,0.5644775981968022,600,10
834,2,0.9988405137136541,1200,0
834,3,0.03792941921727592,1800,9
834,4,0.0001380320912728723,2400,19
834,5,0.7894556833941513,3000,4
834,6,0.9999977937646545,3600,0
834,7,0.00400409956948503,4200,18
834,8,0.017051324823074088,4800,26
834,9,1.0323447008898915e-05,5400,6
834,10,0.9999998118369079,6000,0
834,11,4.7010937900311755e-07,6600,0
835,0,2.1083777503709576e-07,0,18
835,1,0.5644775981968022,600,15
835,2,0.9991582460816583,1200,0
835,3,0.03792941921727592,1800,7
835,4,0.0001380320912728723,2400,17
835,5,0.7956995659898998,3000,9
835,6,0.9999970562772105,3600,0
835,7,0.00400409956948503,4200,17
835,8,0.017051324823074088,4800,19
835,9,1.2282188233954257e-05,5400,3
835,10,0.9999999063136039,6000,0
835,11,4.359143845983364e-07,6600,2
836,0,2.1083777503709576e-07,0,18
836,1,0.5644775981968022,600,14
836,2,0.9992156907385316,1200,0
836,3,0.033039984635584434,1800,9
836,4,0.0001380320912728723,2400,12
836,5,0.7956995659898998,3000,8
836,6,0.9999983992418418,3600,0
836,7,0.00400409956948503,4200,16
836,8,0.017051324823074088,4800,21
836,9,1.7497963555974317e-05,5400,5
836,10,0.9999999545798043,6000,0
836,11,2.6134285469768464e-07,6600,4
837,0,2.1083777503709576e-07,0,10
837,1,0.5644775981968022,600,17
837,2,0.9995495918289715,1200,0
837,3,0.033039984635584434,1800,24
837,4,0.0001380320912728723,2400,11
837,5,0.8030541230184501,3000,5
837,6,0.9999983424711287,3600,0
837,7,0.00400409956948503,4200,10
837,8,0.017051324823074088,4800,24
837,9,2.0509909722944348e-05,5400,2
837,10,0.9999999794944789,6000,0
837,11,1.8583934265060907e-07,6600,3
838,0,2.1083777503709576e-07,0,16
838,1,0.5644775981968022,600,10
838,2,0.9997574659539867,1200,0
838,3,0.033039984635584434,1800,17
838,4,0.0001380320912728723,2400,17
838,5,0.7850602217448688,3000,7
838,6,0.9999974606980332,3600,0
838,7,0.00400409956948503,4200,11
838,8,0.017051324823074088,4800,25
838,9,1.3254302172277841e-05,5400,1
838,10,0.9999999648744392,6000,0
838,11,2.919609433278997e-07,6600,4
839,0,2.1083777503709576e-07,0,31
839,1,0.5644775981968022,600,4
839,2,0.999771935940415,1200,0
839,3,0.033039984635584434,1800,4
839,4,0.0001380320912728723,2400,24
839,5,0.7987009421777638,3000,4
839,6,0.9999983844941516,3600,0
839,7,0.00400409956948503,4200,4
839,8,0.017051324823074088,4800,27
839,9,1.803759760252883e-05,5400,2
839,10,0.9999999839442293,6000,0
839,11,1.8681893190876176e-07,6600,4
840,0,2.1083777503709576e-07,0,22
840,1,0.6312613736781768,600,13
840,2,0.9996874787547942,1200,0
840,3,0.028653287748361234,1800,12
840,4,0.0001380320912728723,2400,8
840,5,0.7704171975565994,3000,10
840,6,0.9999989161653647,3600,0
840,7,0.004394946904255661,4200,11
840,8,0.017051324823074088,4800,20
840,9,1.6594241379161133e-05,5400,6
840,10,0.9999999827002047,6000,0
840,11,1.595421557032882e-07,6600,2
841,0,2.1083777503709576e-07,0,23
841,1,0.6312613736781768,600,6
841,2,0.9998252213135062,1200,0
841,3,0.028653287748361234,1800,16
841,4,0.00012954982061179354,2400,15
841,5,0.7704171975565994,3000,4
841,6,0.9999988695328746,3600,0
841,7,0.004394946904255661,4200,15
841,8,0.017051324823074088,4800,23
841,9,2.0328779117092845e-05,5400,2
841,10,0.9999999789555123,6000,0
841,11,1.3124984467127962e-07,6600,4
842,0,2.1083777503709576e-07,0,15
842,1,0.6870495789451792,600,9
842,2,0.9999186823767146,1200,0
842,3,0.028653287748361234,1800,18
842,4,0.00012954982061179354,2400,18
842,5,0.8339647804649292,3000,7
842,6,0.9999987578784925,3600,0
842,7,0.004394946904255661,4200,6
842,8,0.017051324823074088,4800,27
842,9,1.530236579349677e-05,5400,4
842,10,0.999999963103863,6000,0
842,11,1.5423945189946432e-07,6600,4
843,0,2.1083777503709576e-07,0,26
843,1,0.6870495789451792,600,7
843,2,0.999887393902411,1200,0
843,3,0.028653287748361234,1800,17
843,4,0.00012954982061179354,2400,15
843,5,0.8329219447473903,3000,9
843,6,0.9999989566271258,3600,0
843,7,0.004667889799525079,4200,10
843,8,0.017051324823074088,4800,17
843,9,1.2436459822608815e-05,5400,3
843,10,0.99999996375038,6000,0
843,11,2.14621749905377e-07,6600,3
844,0,2.1083777503709576e-07,0,16
844,1,0.6482835683291583,600,14
844,2,0.9997836438168557,1200,0
844,3,0.028653287748361234,1800,12
844,4,0.00012954982061179354,2400,15
844,5,0.8329219447473903,3000,9
844,6,0.999997673952584,3600,0
844,7,0.004667889799525079,4200,17
844,8,0.017051324823074088,4800,20
844,9,1.3309251429445924e-05,5400,2
844,10,0.999999946548527,6000,0
844,11,1.2490609199406488e-07,6600,3
845,0,2.1083777503709576e-07,0,22
845,1,0.6482835683291583,600,10
845,2,0.9998950671314986,1200,1
845,3,0.028653287748361234,1800,7
845,4,0.00012954982061179354,2400,12
845,5,0.8329219447473903,3000,11
845,6,0.999998920268394,3600,0
845,7,0.004667889799525079,4200,20
845,8,0.017051324823074088,4800,18
845,9,1.160511317518325e-05,5400,5
845,10,0.9999999676300014,6000,0
845,11,1.4494641811895187e-07,6600,1
846,0,2.1083777503709576e-07,0,23
846,1,0.6482835683291583,600,8
846,2,0.999792361380151,1200,0
846,3,0.027231937859250138,1800,18
846,4,0.00012954982061179354,2400,15
846,5,0.8329219447473903,3000,9
846,6,0.9999994049536886,3600,0
846,7,0.004667889799525079,4200,14
846,8,0.017051324823074088,4800,15
846,9,8.852103213872962e-06,5400,3
846,10,0.9999999641351565,6000,0
846,11,1.0449647832390111e-07,6600,2
847,0,2.1083777503709576e-07,0,14
847,1,0.6685352462326363,600,14
847,2,0.9998063798798069,1200,0
847,3,0.027231937859250138,1800,8
847,4,0.00012954982061179354,2400,20
847,5,0.8329219447473903,3000,3
847,6,0.9999997429159461,3600,0
847,7,0.004667889799525079,4200,16
847,8,0.017051324823074088,4800,24
847,9,1.4275368287545335e-05,5400,6
847,10,0.9999999746380106,6000,0
847,11,1.4730753275822901e-07,6600,2
848,0,2.1083777503709576e-07,0,16
848,1,0.6685352462326363,600,15
848,2,0.9997022644098891,1200,0
848,3,0.02608226408674504,1800,10
848,4,0.00012954982061179354,2400,12
848,5,0.8537758978597247,3000,6
848,6,0.9999995553040656,3600,0
848,7,0.004667889799525079,4200,19
848,8,0.017051324823074088,4800,23
848,9,1.2108282612381497e-05,5400,4
848,10,0.9999999873207187,6000,0
848,11,8.861085107972223e-08,6600,1
849,0,2.1083777503709576e-07,0,13
849,1,0.6685352462326363,600,6
849,2,0.9995519977543299,1200,0
849,3,0.02608226408674504,1800,11
849,4,0.00012954982061179354,2400,17
849,5,0.8151504103849168,3000,15
849,6,0.9999996307997465,3600,0
849,7,0.004667889799525079,4200,11
849,8,0.017051324823074088,4800,25
849,9,1.3466806517804474e-05,5400,3
849,10,0.9999999869792635,6000,0
849,11,5.768866065351807e-08,6600,7
850,0,2.1083777503709576e-07,0,14
850,1,0.6865964114868612,600,7
850,2,0.9995221703803631,1200,0
850,3,0.02608226408674504,1800,11
850,4,0.00012954982061179354,2400,22
850,5,0.8151504103849168,3000,3
850,6,0.9999991229203443,3600,0
850,7,0.004667889799525079,4200,9
850,8,0.017051324823074088,4800,34
850,9,2.2109248156519976e-05,5400,4
850,10,0.999999973949832,6000,0
850,11,5.976839051591927e-08,6600,3
851,0,2.1083777503709576e-07,0,15
851,1,0.6888847449995401,600,10
851,2,0.9996776554539754,1200,0
851,3,0.02608226408674504,1800,12
851,4,0.00012954982061179354,2400,21
851,5,0.8582572057233816,3000,8
851,6,0.9999988941118374,3600,0
851,7,0.004667889799525079,4200,9
851,8,0.017051324823074088,4800,29
851,9,3.110281943943051e-05,5400,1
851,10,0.9999999806774679,6000,0
851,11,8.953399509223466e-08,6600,2
852,0,2.1083777503709576e-07,0,26
852,1,0.6888847449995401,600,8
852,2,0.999661053589943,1200,0
852,3,0.02608226408674504,1800,13
852,4,0.00012954982061179354,2400,24
852,5,0.8673620378358344,3000,5
852,6,0.9999992865152453,3600,0
852,7,0.004667889799525079,4200,7
852,8,0.017051324823074088,4800,19
852,9,2.1302975292310603e-05,5400,3
852,10,0.999999964537904,6000,0
852,11,5.9395618755077425e-08,6600,2
853,0,2.1083777503709576e-07,0,16
853,1,0.6987610212361676,600,14
853,2,0.9993929902619123,1200,0
853,3,0.02608226408674504,1800,21
853,4,0.00012954982061179354,2400,20
853,5,0.8426806902833136,3000,0
853,6,0.9999986051616936,3600,0
853,7,0.003961639204060988,4200,6
853,8,0.017051324823074088,4800,26
853,9,2.38977760567181e-05,5400,3
853,10,0.9999999449166043,6000,0
853,11,4.039657963910395e-08,6600,1
854,0,2.1083777503709576e-07,0,17
854,1,0.6987610212361676,600,10
854,2,0.99908637354921,1200,0
854,3,0.02608226408674504,1800,16
854,4,0.00012954982061179354,2400,20
854,5,0.8654768172158495,3000,6
854,6,0.9999978595066716,3600,0
854,7,0.0044636151442606865,4200,17
854,8,0.017051324823074088,4800,17
854,9,3.8213351196015305e-05,5400,3
854,10,0.9999999654044839,6000,0
854,11,5.629509256291047e-08,6600,2
855,0,2.1083777503709576e-07,0,11
855,1,0.6987610212361676,600,12
855,2,0.9982631080540074,1200,0
855,3,0.02608226408674504,1800,11
855,4,0.00012954982061179354,2400,13
855,5,0.8515688975170028,3000,8
855,6,0.9999970840876693,3600,0
855,7,0.0044636151442606865,4200,18
855,8,0.017051324823074088,4800,29
855,9,4.20660979803043e-05,5400,4
855,10,0.9999999764599233,6000,0
855,11,2.8391256182632574e-08,6600,1
856,0,2.1083777503709576e-07,0,21
856,1,0.6987610212361676,600,9
856,2,0.9979126317779173,1200,0
856,3,0.02608226408674504,1800,12
856,4,0.00012954982061179354,2400,19
856,5,0.8482331741845217,3000,4
856,6,0.9999985393671529,3600,0
856,7,0.0044636151442606865,4200,12
856,8,0.017051324823074088,4800,27
856,9,4.072887964837418e-05,5400,3
856,10,0.9999999884781546,6000,0
856,11,3.6657763089301774e-08,6600,1
857,0,2.1083777503709576e-07,0,25
857,1,0.6987610212361676,600,6
857,2,0.9970436184173649,1200,1
857,3,0.02608226408674504,1800,14
857,4,0.00012954982061179354,2400,14
857,5,0.8064270080232677,3000,7
857,6,0.9999987900907251,3600,0
857,7,0.0044636151442606865,4200,10
857,8,0.017051324823074088,4800,28
857,9,3.290950301859222e-05,5400,2
857,10,0.9999999910252647,6000,0
857,11,5.125552672942648e-08,6600,0
858,0,2.1083777503709576e-07,0,16
858,1,0.7090657806285605,600,11
858,2,0.9983164691597766,1200,0
858,3,0.02608226408674504,1800,15
858,4,0.00012954982061179354,2400,12
858,5,0.8202219944715826,3000,14
858,6,0.9999993689835852,3600,0
858,7,0.0044636151442606865,4200,13
858,8,0.017051324823074088,4800,21
858,9,4.05309752202075e-05,5400,3
858,10,0.9999999920400081,6000,0
858,11,3.8773487787295266e-08,6600,2
859,0,2.1083777503709576e-07,0,17
859,1,0.7090657806285605,600,13
859,2,0.9991068294473786,1200,0
859,3,0.02608226408674504,1800,10
859,4,0.00012954982061179354,2400,12
859,5,0.8202219944715826,3000,6
859,6,0.9999986257477601,3600,0
859,7,0.0044636151442606865,4200,16
859,8,0.017051324823074088,4800,23
859,9,3.548149726837515e-05,5400,3
859,10,0.9999999882947709,6000,0
859,11,3.095530466219332e-08,6600,8
860,0,2.1083777503709576e-07,0,22
860,1,0.7090657806285605,600,13
860,2,0.9986564451655339,1200,1
860,3,0.02608226408674504,1800,3
860,4,0.00012954982061179354,2400,7
860,5,0.7728587848272356,3000,15
860,6,0.9999989678215331,3600,0
860,7,0.0044636151442606865,4200,21
860,8,0.017051324823074088,4800,19
860,9,4.8972329221378544e-05,5400,5
860,10,0.9999999918356838,6000,0
860,11,3.2554767487986114e-08,6600,2
861,0,2.1083777503709576e-07,0,14
861,1,0.7090657806285605,600,11
861,2,0.9989447747603082,1200,0
861,3,0.038873263492150034,1800,9
861,4,0.00011919588981030512,2400,18
861,5,0.7728587848272356,3000,15
861,6,0.999998032563782,3600,0
861,7,0.0044636151442606865,4200,20
861,8,0.017051324823074088,4800,19
861,9,4.335908055863803e-05,5400,1
861,10,0.9999999876511488,6000,0
861,11,4.518499826466235e-08,6600,1
862,0,2.1083777503709576e-07,0,17
862,1,0.7090657806285605,600,8
862,2,0.9991321824868594,1200,0
862,3,0.038873263492150034,1800,19
862,4,0.00011919588981030512,2400,11
862,5,0.7728587848272356,3000,10
862,6,0.9999982121235584,3600,0
862,7,0.0044636151442606865,4200,14
862,8,0.017051324823074088,4800,26
862,9,8.8101086109901e-05,5400,1
862,10,0.999999991959427,6000,0
862,11,5.020000991945685e-08,6600,2
863,0,2.1083777503709576e-07,0,14
863,1,0.7205091814962296,600,14
863,2,0.9993231109783731,1200,0
863,3,0.038873263492150034,1800,8
863,4,0.00011919588981030512,2400,20
863,5,0.7728587848272356,3000,10
863,6,0.9999989243072123,3600,0
863,7,0.0044636151442606865,4200,14
863,8,0.017051324823074088,4800,23
863,9,7.677869088510991e-05,5400,3
863,10,0.9999999916721188,6000,0
863,11,4.298363654509928e-08,6600,2
864,0,2.1083777503709576e-07,0,11
864,1,0.7205091814962296,600,12
864,2,0.9995641340523352,1200,0
864,3,0.042521327222478256,1800,12
864,4,0.00011919588981030512,2400,28
864,5,0.7728587848272356,3000,5
864,6,0.9999974527281836,3600,0
864,7,0.0044636151442606865,4200,7
864,8,0.017051324823074088,4800,25
864,9,4.6382688033263105e-05,5400,8
864,10,0.9999999813173451,6000,0
864,11,8.272826261354925e-08,6600,0
865,0,2.1083777503709576e-07,0,18
865,1,0.7205091814962296,600,4
865,2,0.9993799280636395,1200,0
865,3,0.042521327222478256,1800,15
865,4,0.00011919588981030512,2400,16
865,5,0.7840596407493097,3000,9
865,6,0.999998670168177,3600,0
865,7,0.00518561388983723,4200,13
865,8,0.017051324823074088,4800,26
865,9,4.273742244604271e-05,5400,4
865,10,0.9999999901486439,6000,0
865,11,7.414537422975513e-08,6600,2
866,0,2.1083777503709576e-07,0,20
866,1,0.7059404626081357,600,6
866,2,0.9993450334922421,1200,0
866,3,0.042521327222478256,1800,17
866,4,0.00011919588981030512,2400,5
866,5,0.7840596407493097,3000,16
866,6,0.9999991839639228,3600,0
866,7,0.00518561388983723,4200,13
866,8,0.017051324823074088,4800,22
866,9,6.144673841818715e-05,5400,4
866,10,0.9999999945793061,6000,0
866,11,1.2374139360478983e-07,6600,4
867,0,2.1083777503709576e-07,0,25
867,1,0.6493783068881658,600,8
867,2,0.9987961504896323,1200,0
867,3,0.042521327222478256,1800,12
867,4,0.0001023061273567338,2400,12
867,5,0.7840596407493097,3000,6
867,6,0.999999080659376,3600,0
867,7,0.00518561388983723,4200,10
867,8,0.017051324823074088,4800,26
867,9,9.544740989156068e-05,5400,3
867,10,0.9999999950477947,6000,0
867,11,1.9170256657903143e-07,6600,5
868,0,2.1083777503709576e-07,0,15
868,1,0.6299656099232646,600,10
868,2,0.997522037592179,1200,1
