gen,id,probability_maraud,position,successful_mating
893,11,0.006925113123045944,6600,10
894,0,0.056274645179421844,0,25
894,1,0.0018905456779904908,600,10
894,2,0.9999126086687418,1200,0
894,3,0.9964057026605735,1800,0
894,4,0.18817001267600325,2400,15
894,5,0.022613638003163905,3000,17
894,6,6.6851382739448746e-06,3600,17
894,7,0.8923521167967099,4200,9
894,8,0.9956858318525714,4800,0
894,9,0.9897055185867341,5400,0
894,10,0.9980244331333326,6000,0
894,11,0.006925113123045944,6600,13
895,0,0.056274645179421844,0,29
895,1,0.0018905456779904908,600,9
895,2,0.9999368524212917,1200,0
895,3,0.9961524036183623,1800,0
895,4,0.18817001267600325,2400,13
895,5,0.022613638003163905,3000,21
895,6,6.6851382739448746e-06,3600,15
895,7,0.8923521167967099,4200,6
895,8,0.9977580693266975,4800,0
895,9,0.989560393694336,5400,1
895,10,0.9983492082229283,6000,0
895,11,0.006925113123045944,6600,11
896,0,0.056274645179421844,0,24
896,1,0.0018905456779904908,600,10
896,2,0.9999555153759229,1200,0
896,3,0.9971061921781117,1800,0
896,4,0.18817001267600325,2400,14
896,5,0.022613638003163905,3000,22
896,6,6.6851382739448746e-06,3600,16
896,7,0.8394191140531448,4200,10
896,8,0.9986638924024479,4800,0
896,9,0.9861669081945795,5400,0
896,10,0.9981448065262725,6000,0
896,11,0.006925113123045944,6600,10
897,0,0.056274645179421844,0,30
897,1,0.0018905456779904908,600,10
897,2,0.9999724378717045,1200,0
897,3,0.9957808033256924,1800,0
897,4,0.18817001267600325,2400,12
897,5,0.022613638003163905,3000,21
897,6,6.6851382739448746e-06,3600,22
897,7,0.8394191140531448,4200,4
897,8,0.9982690894926762,4800,0
897,9,0.9887059963168745,5400,0
897,10,0.9984666964504282,6000,0
897,11,0.006925113123045944,6600,7
898,0,0.056274645179421844,0,24
898,1,0.0018905456779904908,600,13
898,2,0.9999585446428345,1200,0
898,3,0.992319794332002,1800,0
898,4,0.18817001267600325,2400,11
898,5,0.022613638003163905,3000,22
898,6,6.6851382739448746e-06,3600,15
898,7,0.7697573829495752,4200,14
898,8,0.9983325645252173,4800,0
898,9,0.9885839259173334,5400,1
898,10,0.9992186429448474,6000,0
898,11,0.005341797290030645,6600,8
899,0,0.056274645179421844,0,32
899,1,0.0018905456779904908,600,11
899,2,0.9999740154260519,1200,0
899,3,0.9896609664234975,1800,0
899,4,0.18817001267600325,2400,12
899,5,0.022613638003163905,3000,14
899,6,6.6851382739448746e-06,3600,11
899,7,0.7697573829495752,4200,16
899,8,0.9984233417016735,4800,0
899,9,0.9897732584100477,5400,0
899,10,0.9991644036455308,6000,0
899,11,0.006942394094556245,6600,12
900,0,0.056274645179421844,0,33
900,1,0.0018905456779904908,600,14
900,2,0.9999842993867186,1200,0
900,3,0.9884362926056403,1800,3
900,4,0.18817001267600325,2400,7
900,5,0.022613638003163905,3000,17
900,6,6.6851382739448746e-06,3600,15
900,7,0.7697573829495752,4200,10
900,8,0.998060767602026,4800,0
900,9,0.9887293115678316,5400,1
900,10,0.9991205162288832,6000,0
900,11,0.006942394094556245,6600,8
901,0,0.056274645179421844,0,18
901,1,0.0018905456779904908,600,5
901,2,0.9999826469354883,1200,0
901,3,0.9915170538806198,1800,0
901,4,0.11175832486992324,2400,15
901,5,0.022613638003163905,3000,21
901,6,6.6851382739448746e-06,3600,25
901,7,0.7697573829495752,4200,7
901,8,0.9983765263637996,4800,0
901,9,0.9892832267382868,5400,1
901,10,0.998505145491062,6000,0
901,11,0.01168092532768569,6600,15
902,0,0.056274645179421844,0,25
902,1,0.00254322127962366,600,7
902,2,0.9999710930363537,1200,0
902,3,0.9926292973200849,1800,0
902,4,0.11175832486992324,2400,13
902,5,0.022613638003163905,3000,16
902,6,6.6851382739448746e-06,3600,14
902,7,0.7665944275815729,4200,12
902,8,0.9980456236644996,4800,0
902,9,0.9862199383473154,5400,3
902,10,0.997201418391465,6000,0
902,11,0.01168092532768569,6600,18
903,0,0.056274645179421844,0,30
903,1,0.0038106335603906387,600,12
903,2,0.9999564494456847,1200,0
903,3,0.9916215136558506,1800,0
903,4,0.11175832486992324,2400,7
903,5,0.022613638003163905,3000,33
903,6,6.6851382739448746e-06,3600,5
903,7,0.7665944275815729,4200,12
903,8,0.997344007820556,4800,0
903,9,0.9890134546043526,5400,0
903,10,0.9984333030354621,6000,0
903,11,0.01168092532768569,6600,9
904,0,0.056274645179421844,0,16
904,1,0.0038106335603906387,600,9
904,2,0.9999700210252743,1200,0
904,3,0.9957920358916321,1800,0
904,4,0.0944806251468978,2400,14
904,5,0.022613638003163905,3000,28
904,6,7.06590560171081e-06,3600,14
904,7,0.7665944275815729,4200,13
904,8,0.9963739074776683,4800,1
904,9,0.9787004447044935,5400,2
904,10,0.9983722586460768,6000,0
904,11,0.01168092532768569,6600,10
905,0,0.056274645179421844,0,18
905,1,0.0038106335603906387,600,14
905,2,0.9999672882341231,1200,0
905,3,0.9947365635422161,1800,0
905,4,0.0944806251468978,2400,9
905,5,0.022613638003163905,3000,23
905,6,7.06590560171081e-06,3600,17
905,7,0.7665944275815729,4200,8
905,8,0.9950456940557493,4800,0
905,9,0.9629747106778904,5400,4
905,10,0.9989058800603459,6000,0
905,11,0.01168092532768569,6600,15
906,0,0.056274645179421844,0,23
906,1,0.0038106335603906387,600,15
906,2,0.9999750932703193,1200,0
906,3,0.9940890305598162,1800,1
906,4,0.0944806251468978,2400,12
906,5,0.022613638003163905,3000,32
906,6,7.06590560171081e-06,3600,8
906,7,0.8452550879498563,4200,4
906,8,0.9907854854693635,4800,0
906,9,0.9812907870839185,5400,0
906,10,0.9985977679225929,6000,0
906,11,0.01168092532768569,6600,13
907,0,0.056274645179421844,0,26
907,1,0.0038106335603906387,600,9
907,2,0.99998597454266,1200,0
907,3,0.9887091244398674,1800,0
907,4,0.0944806251468978,2400,13
907,5,0.022613638003163905,3000,25
907,6,5.681303428380202e-06,3600,12
907,7,0.8056356171175786,4200,10
907,8,0.9883733606258428,4800,2
907,9,0.9693447193954298,5400,1
907,10,0.9989415530380189,6000,0
907,11,0.01168092532768569,6600,10
908,0,0.056274645179421844,0,21
908,1,0.0038106335603906387,600,12
908,2,0.9999800277256844,1200,0
908,3,0.9882273117122213,1800,2
908,4,0.0944806251468978,2400,7
908,5,0.022613638003163905,3000,20
908,6,5.681303428380202e-06,3600,16
908,7,0.8056356171175786,4200,8
908,8,0.9925564476391747,4800,1
908,9,0.9449533224489525,5400,3
908,10,0.9980515750362766,6000,0
908,11,0.01168092532768569,6600,18
909,0,0.056274645179421844,0,21
909,1,0.0038106335603906387,600,10
909,2,0.9999884440016694,1200,0
909,3,0.9912504610750407,1800,1
909,4,0.15002605582037387,2400,6
909,5,0.022613638003163905,3000,24
909,6,5.681303428380202e-06,3600,16
909,7,0.8000966729440213,4200,14
909,8,0.9951858026485859,4800,0
909,9,0.9539358157731349,5400,3
909,10,0.9985776466339469,6000,0
909,11,0.01168092532768569,6600,11
910,0,0.056274645179421844,0,30
910,1,0.0038106335603906387,600,16
910,2,0.999978538018853,1200,0
910,3,0.9884479087618583,1800,0
910,4,0.10873619962575293,2400,6
910,5,0.022613638003163905,3000,22
910,6,5.681303428380202e-06,3600,13
910,7,0.8000966729440213,4200,14
910,8,0.9965700866446837,4800,1
910,9,0.9362239867075143,5400,1
910,10,0.997173862436434,6000,1
910,11,0.01168092532768569,6600,4
911,0,0.056274645179421844,0,30
911,1,0.0038106335603906387,600,6
911,2,0.9999780257544718,1200,0
911,3,0.9783955124814753,1800,3
911,4,0.06727997303383842,2400,14
911,5,0.022613638003163905,3000,20
911,6,5.681303428380202e-06,3600,8
911,7,0.8000966729440213,4200,5
911,8,0.9978434142016722,4800,1
911,9,0.9391073023627491,5400,3
911,10,0.9942461627461645,6000,0
911,11,0.010261996488164895,6600,18
912,0,0.056274645179421844,0,22
912,1,0.0040094393093116016,600,13
912,2,0.9999705853607338,1200,0
912,3,0.9774993622772746,1800,2
912,4,0.06727997303383842,2400,12
912,5,0.022613638003163905,3000,21
912,6,2.9310466231863784e-06,3600,5
912,7,0.7339901069069594,4200,18
912,8,0.9977277894507106,4800,0
912,9,0.9589703325119145,5400,2
912,10,0.9959190132719543,6000,1
912,11,0.010261996488164895,6600,12
913,0,0.056274645179421844,0,18
913,1,0.0040094393093116016,600,9
913,2,0.9999437456526503,1200,0
913,3,0.9706734179382894,1800,2
913,4,0.06727997303383842,2400,9
913,5,0.022613638003163905,3000,20
913,6,2.16505617812659e-06,3600,27
913,7,0.7339901069069594,4200,5
913,8,0.9969961179975138,4800,0
913,9,0.9374763048079029,5400,4
913,10,0.9945510156972934,6000,0
913,11,0.010261996488164895,6600,14
914,0,0.056274645179421844,0,18
914,1,0.0040094393093116016,600,10
914,2,0.9999103976731941,1200,0
914,3,0.9825539339401086,1800,3
914,4,0.06727997303383842,2400,13
914,5,0.022613638003163905,3000,14
914,6,2.16505617812659e-06,3600,13
914,7,0.6426654334563624,4200,17
914,8,0.9968209241401573,4800,1
914,9,0.9367466905820991,5400,4
914,10,0.9964223067606196,6000,0
914,11,0.010261996488164895,6600,15
915,0,0.056274645179421844,0,24
915,1,0.0040094393093116016,600,12
915,2,0.999919948379123,1200,0
915,3,0.9720460765701263,1800,1
915,4,0.06727997303383842,2400,7
915,5,0.022613638003163905,3000,24
915,6,2.16505617812659e-06,3600,21
915,7,0.6426654334563624,4200,8
915,8,0.9940928497918117,4800,1
915,9,0.8798262027221267,5400,3
915,10,0.9943025946536729,6000,0
915,11,0.010261996488164895,6600,7
916,0,0.056274645179421844,0,25
916,1,0.0040094393093116016,600,11
916,2,0.9999312047388732,1200,0
916,3,0.9852224153424749,1800,0
916,4,0.055480229690453825,2400,13
916,5,0.022613638003163905,3000,23
916,6,2.16505617812659e-06,3600,9
916,7,0.6189959659003464,4200,14
916,8,0.9956312279567204,4800,0
916,9,0.8770384776200909,5400,2
916,10,0.9937407819274182,6000,0
916,11,0.021197790110067085,6600,11
917,0,0.056274645179421844,0,19
917,1,0.0040094393093116016,600,12
917,2,0.9999466998027495,1200,0
917,3,0.9802273498335986,1800,1
917,4,0.055480229690453825,2400,11
917,5,0.022613638003163905,3000,19
917,6,2.16505617812659e-06,3600,15
917,7,0.6189959659003464,4200,14
917,8,0.9972169100914645,4800,0
917,9,0.8444583048899678,5400,2
917,10,0.9890338110397441,6000,0
917,11,0.021197790110067085,6600,15
918,0,0.056274645179421844,0,21
918,1,0.0040094393093116016,600,9
918,2,0.9999535049335705,1200,0
918,3,0.9843625540001468,1800,2
918,4,0.055480229690453825,2400,10
918,5,0.022613638003163905,3000,11
918,6,2.16505617812659e-06,3600,14
918,7,0.6189959659003464,4200,18
918,8,0.9982563328055202,4800,0
918,9,0.7920934357099788,5400,5
918,10,0.9925849018544194,6000,2
918,11,0.021197790110067085,6600,16
919,0,0.056274645179421844,0,15
919,1,0.0040094393093116016,600,9
919,2,0.9999634944629598,1200,0
919,3,0.9814100371755548,1800,2
919,4,0.055480229690453825,2400,10
919,5,0.022613638003163905,3000,16
919,6,2.16505617812659e-06,3600,14
919,7,0.6189959659003464,4200,17
919,8,0.9990055285157008,4800,0
919,9,0.889676874269021,5400,5
919,10,0.9901955777244242,6000,2
919,11,0.021197790110067085,6600,18
920,0,0.056274645179421844,0,30
920,1,0.0040094393093116016,600,6
920,2,0.9999746379762708,1200,0
920,3,0.9780887013292531,1800,3
920,4,0.055480229690453825,2400,10
920,5,0.022613638003163905,3000,24
920,6,2.16505617812659e-06,3600,12
920,7,0.6189959659003464,4200,8
920,8,0.9987766436190331,4800,1
920,9,0.8244513878529951,5400,0
920,10,0.9814347879408452,6000,2
920,11,0.021197790110067085,6600,12
921,0,0.056274645179421844,0,21
921,1,0.003756250736297242,600,15
921,2,0.9999602644214021,1200,0
921,3,0.9894500182476749,1800,1
921,4,0.055480229690453825,2400,6
921,5,0.022613638003163905,3000,21
921,6,2.16505617812659e-06,3600,7
921,7,0.5189079483190363,4200,18
921,8,0.9989347443922285,4800,0
921,9,0.7592902612754273,5400,5
921,10,0.9762611919287364,6000,5
921,11,0.021197790110067085,6600,9
922,0,0.056274645179421844,0,25
922,1,0.003756250736297242,600,11
922,2,0.9999627524389508,1200,0
922,3,0.987995148182877,1800,2
922,4,0.07646345643707964,2400,9
922,5,0.022613638003163905,3000,13
922,6,4.2198393942781e-06,3600,17
922,7,0.5189079483190363,4200,14
922,8,0.9982581886765951,4800,0
922,9,0.6814348092466002,5400,4
922,10,0.9735365794110354,6000,0
922,11,0.021197790110067085,6600,13
923,0,0.056274645179421844,0,24
923,1,0.003756250736297242,600,9
923,2,0.9999619977265475,1200,0
923,3,0.9857883235549505,1800,0
923,4,0.07646345643707964,2400,14
923,5,0.022613638003163905,3000,21
923,6,4.2198393942781e-06,3600,18
923,7,0.5189079483190363,4200,12
923,8,0.9986144540064607,4800,1
923,9,0.6696125615295458,5400,2
923,10,0.9586433585815848,6000,2
923,11,0.021197790110067085,6600,5
924,0,0.056274645179421844,0,16
924,1,0.003756250736297242,600,11
924,2,0.9999684925066759,1200,0
924,3,0.9883198429912825,1800,0
924,4,0.07646345643707964,2400,8
924,5,0.022613638003163905,3000,20
924,6,4.2198393942781e-06,3600,17
924,7,0.5189079483190363,4200,8
924,8,0.9975331678682479,4800,0
924,9,0.783492255209188,5400,7
924,10,0.964963462557819,6000,4
924,11,0.018319885763400545,6600,16
925,0,0.056274645179421844,0,21
925,1,0.003756250736297242,600,16
925,2,0.9999810266966286,1200,0
925,3,0.9853969633084125,1800,1
925,4,0.08418555881695129,2400,10
925,5,0.022613638003163905,3000,26
925,6,4.2198393942781e-06,3600,10
925,7,0.5436472474764058,4200,12
925,8,0.9959336440162783,4800,1
925,9,0.7013797320885241,5400,3
925,10,0.9377995983448097,6000,1
925,11,0.018319885763400545,6600,7
926,0,0.056274645179421844,0,28
926,1,0.003756250736297242,600,12
926,2,0.9999702797772088,1200,0
926,3,0.9919186934447785,1800,3
926,4,0.08418555881695129,2400,10
926,5,0.022613638003163905,3000,24
926,6,4.2198393942781e-06,3600,11
926,7,0.5436472474764058,4200,11
926,8,0.995420497367772,4800,0
926,9,0.762049989772491,5400,2
926,10,0.9447492171621303,6000,2
926,11,0.013343454734513524,6600,5
927,0,0.056274645179421844,0,27
927,1,0.003756250736297242,600,9
927,2,0.9999849238268901,1200,0
927,3,0.9945706698524162,1800,1
927,4,0.08418555881695129,2400,13
927,5,0.022613638003163905,3000,18
927,6,4.2198393942781e-06,3600,14
927,7,0.5436472474764058,4200,10
927,8,0.9973579442756723,4800,0
927,9,0.86418414746214,5400,1
927,10,0.8929938832128852,6000,9
927,11,0.006697630283732855,6600,6
928,0,0.056274645179421844,0,23
928,1,0.003756250736297242,600,8
928,2,0.9999903759702709,1200,0
928,3,0.9966046653314513,1800,0
928,4,0.08418555881695129,2400,11
928,5,0.022613638003163905,3000,18
928,6,4.2198393942781e-06,3600,15
928,7,0.5436472474764058,4200,13
928,8,0.9982476388218338,4800,0
928,9,0.8498242018589172,5400,3
928,10,0.8929938832128852,6000,6
928,11,0.004456281951855473,6600,11
929,0,0.056274645179421844,0,22
929,1,0.006100276534054915,600,12
929,2,0.9999842520201143,1200,0
929,3,0.9944754664001187,1800,1
929,4,0.08418555881695129,2400,7
929,5,0.022613638003163905,3000,15
929,6,4.2198393942781e-06,3600,14
929,7,0.5436472474764058,4200,14
929,8,0.9988622469081742,4800,0
929,9,0.734790768440795,5400,8
929,10,0.8685292221045964,6000,3
929,11,0.004456281951855473,6600,11
930,0,0.056274645179421844,0,21
930,1,0.006100276534054915,600,10
930,2,0.9999829407314691,1200,0
930,3,0.9954766597861818,1800,0
930,4,0.133311577755781,2400,20
930,5,0.022613638003163905,3000,14
930,6,4.2198393942781e-06,3600,15
930,7,0.5436472474764058,4200,8
930,8,0.9993302250649432,4800,0
930,9,0.6778536888621925,5400,4
930,10,0.8340074113484849,6000,6
930,11,0.004456281951855473,6600,9
931,0,0.056274645179421844,0,20
931,1,0.006100276534054915,600,11
931,2,0.999971228514937,1200,0
931,3,0.994691203378379,1800,0
931,4,0.133311577755781,2400,13
931,5,0.022613638003163905,3000,16
931,6,4.2198393942781e-06,3600,14
931,7,0.4634981381815669,4200,15
931,8,0.9992772821163755,4800,0
931,9,0.6993454004951557,5400,2
931,10,0.8035694590781289,6000,12
931,11,0.004456281951855473,6600,4
932,0,0.056274645179421844,0,16
932,1,0.006100276534054915,600,11
932,2,0.9999398022194358,1200,0
932,3,0.9935870639461398,1800,1
932,4,0.133311577755781,2400,13
932,5,0.022613638003163905,3000,17
932,6,4.2198393942781e-06,3600,18
932,7,0.4634981381815669,4200,14
932,8,0.9993856808992184,4800,0
932,9,0.7913841823149603,5400,3
932,10,0.8035694590781289,6000,5
932,11,0.008617957747522997,6600,10
933,0,0.056274645179421844,0,12
933,1,0.006100276534054915,600,9
933,2,0.9999561036167524,1200,0
933,3,0.99258433680392,1800,0
933,4,0.133311577755781,2400,13
933,5,0.022613638003163905,3000,23
933,6,4.2198393942781e-06,3600,12
933,7,0.4634981381815669,4200,8
933,8,0.9992464800122169,4800,0
933,9,0.6732226512194082,5400,5
933,10,0.8436084956866052,6000,8
933,11,0.008617957747522997,6600,18
934,0,0.056274645179421844,0,21
934,1,0.006100276534054915,600,8
934,2,0.9999312812895573,1200,0
934,3,0.989648493699949,1800,2
934,4,0.133311577755781,2400,8
934,5,0.022613638003163905,3000,18
934,6,4.2198393942781e-06,3600,12
934,7,0.47051444964093925,4200,16
934,8,0.9989578840328787,4800,0
934,9,0.6056393971903952,5400,10
934,10,0.9156843936658522,6000,3
934,11,0.008617957747522997,6600,10
935,0,0.056274645179421844,0,20
935,1,0.003744239502398446,600,9
935,2,0.9999020462696049,1200,0
935,3,0.9920988410228526,1800,0
935,4,0.09625016119497744,2400,9
935,5,0.022613638003163905,3000,11
935,6,4.2198393942781e-06,3600,17
935,7,0.47051444964093925,4200,11
935,8,0.9980361096088385,4800,0
935,9,0.6056393971903952,5400,7
935,10,0.8660883769048217,6000,8
935,11,0.008617957747522997,6600,15
936,0,0.056274645179421844,0,19
936,1,0.003744239502398446,600,16
936,2,0.9998656978646392,1200,0
936,3,0.9919814337045726,1800,1
936,4,0.09625016119497744,2400,5
936,5,0.022613638003163905,3000,19
936,6,4.2198393942781e-06,3600,5
936,7,0.47051444964093925,4200,13
936,8,0.9981769319353413,4800,0
936,9,0.4421668496553202,5400,8
936,10,0.9262224763886268,6000,3
936,11,0.008617957747522997,6600,19
937,0,0.056274645179421844,0,25
937,1,0.003744239502398446,600,10
937,2,0.9998590856176026,1200,0
937,3,0.9958270219700348,1800,1
937,4,0.1716777191663218,2400,7
937,5,0.022613638003163905,3000,19
937,6,2.1192297988373152e-06,3600,12
937,7,0.47051444964093925,4200,8
937,8,0.9971851357788738,4800,0
937,9,0.38023045461955457,5400,1
937,10,0.921457983651271,6000,11
937,11,0.008617957747522997,6600,13
938,0,0.056274645179421844,0,27
938,1,0.003744239502398446,600,8
938,2,0.9998796288480553,1200,0
938,3,0.99771214791531,1800,0
938,4,0.09796782565127532,2400,10
938,5,0.022613638003163905,3000,19
938,6,2.1192297988373152e-06,3600,16
938,7,0.44382407792456463,4200,12
938,8,0.9945497248783819,4800,0
938,9,0.3289977432988042,5400,7
938,10,0.921457983651271,6000,5
938,11,0.008617957747522997,6600,4
939,0,0.056274645179421844,0,12
939,1,0.002006449905061395,600,11
939,2,0.9999064745605553,1200,0
939,3,0.996333852215494,1800,1
939,4,0.09796782565127532,2400,13
939,5,0.022613638003163905,3000,25
939,6,2.1192297988373152e-06,3600,13
939,7,0.44382407792456463,4200,7
939,8,0.9970183771045075,4800,0
939,9,0.3213760150327077,5400,5
939,10,0.9184769719285647,6000,7
939,11,0.017947965726390853,6600,13
940,0,0.056274645179421844,0,17
940,1,0.002006449905061395,600,9
940,2,0.9999412721096979,1200,0
940,3,0.9927556179964333,1800,0
940,4,0.09796782565127532,2400,11
940,5,0.022613638003163905,3000,15
940,6,2.1192297988373152e-06,3600,21
940,7,0.31647732722971605,4200,8
940,8,0.9939565004823567,4800,0
940,9,0.19282578837391398,5400,6
940,10,0.9266453889388615,6000,14
940,11,0.017947965726390853,6600,7
941,0,0.056274645179421844,0,18
941,1,0.002006449905061395,600,10
941,2,0.9999655306350942,1200,0
941,3,0.9903039531074602,1800,1
941,4,0.09796782565127532,2400,11
941,5,0.022613638003163905,3000,27
941,6,2.1192297988373152e-06,3600,8
941,7,0.4537218623537136,4200,13
941,8,0.9899134489476455,4800,0
941,9,0.14689805575278492,5400,4
941,10,0.9266453889388615,6000,7
941,11,0.023821861092468703,6600,8
942,0,0.056274645179421844,0,18
942,1,0.002006449905061395,600,15
942,2,0.9999553028752735,1200,0
942,3,0.9797675838380195,1800,1
942,4,0.09796782565127532,2400,9
942,5,0.022613638003163905,3000,10
942,6,1.7120579256770538e-06,3600,24
942,7,0.4537218623537136,4200,12
942,8,0.9853275053847058,4800,4
942,9,0.10557629210380602,5400,3
942,10,0.9374235890600037,6000,6
942,11,0.015649906611647075,6600,6
943,0,0.056274645179421844,0,18
943,1,0.002006449905061395,600,18
943,2,0.9999351425095588,1200,0
943,3,0.987703600467687,1800,0
943,4,0.09796782565127532,2400,9
943,5,0.022613638003163905,3000,24
943,6,1.7120579256770538e-06,3600,14
943,7,0.4537218623537136,4200,11
943,8,0.9860969970129319,4800,1
943,9,0.05876142962691793,5400,3
943,10,0.9569977522631922,6000,3
943,11,0.0258816343001981,6600,6
944,0,0.056274645179421844,0,24
944,1,0.002006449905061395,600,16
944,2,0.9999632935741541,1200,0
944,3,0.9824504531527627,1800,1
944,4,0.09796782565127532,2400,20
944,5,0.022613638003163905,3000,15
944,6,1.7120579256770538e-06,3600,9
944,7,0.4537218623537136,4200,12
944,8,0.9797189054783789,4800,2
944,9,0.03752123129264221,5400,1
944,10,0.963462353904853,6000,2
944,11,0.04724250454607808,6600,6
945,0,0.056274645179421844,0,21
945,1,0.002006449905061395,600,9
945,2,0.9999785981657792,1200,0
945,3,0.9826581252529341,1800,1
945,4,0.09796782565127532,2400,12
945,5,0.022613638003163905,3000,24
945,6,1.7120579256770538e-06,3600,18
945,7,0.4537218623537136,4200,6
945,8,0.9890668141477817,4800,0
945,9,0.018626548983149055,5400,3
945,10,0.9372276258436503,6000,4
945,11,0.0652050338383535,6600,8
946,0,0.056274645179421844,0,30
946,1,0.002006449905061395,600,10
946,2,0.9999866972036738,1200,0
946,3,0.9666687485978881,1800,2
946,4,0.09796782565127532,2400,11
946,5,0.022613638003163905,3000,18
946,6,1.7120579256770538e-06,3600,13
946,7,0.3601909821160563,4200,10
946,8,0.9835007198674276,4800,2
946,9,0.008900809567652818,5400,1
946,10,0.9141440756625792,6000,7
946,11,0.11603966674506179,6600,4
947,0,0.056274645179421844,0,22
947,1,0.002006449905061395,600,15
947,2,0.9999813235749224,1200,0
947,3,0.975707575719215,1800,1
947,4,0.09796782565127532,2400,7
947,5,0.022613638003163905,3000,18
947,6,1.7120579256770538e-06,3600,21
947,7,0.3601909821160563,4200,4
947,8,0.9871689351085349,4800,0
947,9,0.005242433598831961,5400,2
947,10,0.8783813754755161,6000,7
947,11,0.060537219967571,6600,11
948,0,0.056274645179421844,0,14
948,1,0.002006449905061395,600,8
948,2,0.9999883222841912,1200,0
948,3,0.9871505924677692,1800,1
948,4,0.13137158153442882,2400,17
948,5,0.022613638003163905,3000,19
948,6,1.7120579256770538e-06,3600,14
948,7,0.4332133002968254,4200,7
948,8,0.9752078115515217,4800,6
948,9,0.003516530578859061,5400,5
948,10,0.8846763522551698,6000,10
948,11,0.060537219967571,6600,6
949,0,0.056274645179421844,0,17
949,1,0.0023829654070516744,600,6
949,2,0.9999907634018661,1200,0
949,3,0.9733368047523465,1800,1
949,4,0.13137158153442882,2400,13
949,5,0.022613638003163905,3000,15
949,6,1.7120579256770538e-06,3600,19
949,7,0.3138756546439151,4200,5
949,8,0.9583443341771448,4800,3
949,9,0.0032275321206034564,5400,2
949,10,0.8846763522551698,6000,14
949,11,0.0326581355431178,6600,11
950,0,0.056274645179421844,0,24
950,1,0.004233268347497056,600,8
950,2,0.9999829429474009,1200,0
950,3,0.9847216673191066,1800,0
950,4,0.13137158153442882,2400,14
950,5,0.022613638003163905,3000,20
950,6,1.7120579256770538e-06,3600,7
950,7,0.30393325223927886,4200,6
950,8,0.9259620122854908,4800,9
950,9,0.004655985665371294,5400,2
950,10,0.8846763522551698,6000,13
950,11,0.0326581355431178,6600,4
951,0,0.056274645179421844,0,21
951,1,0.002139630378029111,600,4
951,2,0.9999781926006365,1200,0
951,3,0.9923517188282538,1800,0
951,4,0.13137158153442882,2400,14
951,5,0.022613638003163905,3000,16
951,6,1.4054676819743057e-06,3600,16
951,7,0.3206952069523655,4200,14
951,8,0.9259620122854908,4800,3
951,9,0.008730956838540206,5400,4
951,10,0.8846763522551698,6000,7
951,11,0.019921309408331613,6600,9
952,0,0.056274645179421844,0,23
952,1,0.0015035188566103422,600,15
952,2,0.9999891677820637,1200,0
952,3,0.9845821654756343,1800,2
952,4,0.13137158153442882,2400,11
952,5,0.022613638003163905,3000,18
952,6,1.4054676819743057e-06,3600,16
952,7,0.3206952069523655,4200,4
952,8,0.94930157899452,4800,1
952,9,0.00794949854382415,5400,1
952,10,0.8962088239682469,6000,8
952,11,0.019921309408331613,6600,9
953,0,0.056274645179421844,0,13
953,1,0.0015035188566103422,600,11
953,2,0.9999774979951463,1200,0
953,3,0.9745920878020473,1800,1
953,4,0.13137158153442882,2400,8
953,5,0.022613638003163905,3000,15
953,6,1.4054676819743057e-06,3600,14
953,7,0.20746629856489504,4200,15
953,8,0.9633888224262587,4800,2
953,9,0.010243636832658205,5400,4
953,10,0.8508832459621384,6000,16
953,11,0.019921309408331613,6600,9
954,0,0.056274645179421844,0,23
954,1,0.0015035188566103422,600,6
954,2,0.9999812147433115,1200,0
954,3,0.9686664463227657,1800,0
954,4,0.21417549647022932,2400,17
954,5,0.022613638003163905,3000,10
954,6,1.4054676819743057e-06,3600,17
954,7,0.20746629856489504,4200,8
954,8,0.9681446271720934,4800,1
954,9,0.0077737221341815585,5400,2
954,10,0.8508832459621384,6000,13
954,11,0.019921309408331613,6600,9
955,0,0.056274645179421844,0,21
955,1,0.00177436423716356,600,14
955,2,0.9999901234453172,1200,0
955,3,0.9542305783500008,1800,3
955,4,0.21417549647022932,2400,6
955,5,0.022613638003163905,3000,17
955,6,1.4054676819743057e-06,3600,22
955,7,0.2171257052535764,4200,2
955,8,0.9725076870565608,4800,2
955,9,0.0076179453927795,5400,2
955,10,0.8508832459621384,6000,9
955,11,0.019921309408331613,6600,8
956,0,0.056274645179421844,0,24
956,1,0.00177436423716356,600,8
956,2,0.9999885660345563,1200,0
956,3,0.9695534095843208,1800,2
956,4,0.1421530367615296,2400,8
956,5,0.022613638003163905,3000,19
956,6,1.4054676819743057e-06,3600,13
956,7,0.21693096498970696,4200,2
956,8,0.9505387260676208,4800,7
956,9,0.006228763721793204,5400,5
956,10,0.8508832459621384,6000,5
956,11,0.02089937526122673,6600,14
957,0,0.056274645179421844,0,20
957,1,0.00301412748573342,600,14
957,2,0.9999857034929555,1200,0
957,3,0.9634912408711643,1800,1
957,4,0.17317600581102605,2400,5
957,5,0.022613638003163905,3000,21
957,6,1.4054676819743057e-06,3600,19
957,7,0.174163981357749,4200,7
957,8,0.9447999662903549,4800,1
957,9,0.003736789719213098,5400,1
957,10,0.8041529731102628,6000,9
957,11,0.02089937526122673,6600,10
958,0,0.056274645179421844,0,24
958,1,0.00301412748573342,600,12
958,2,0.9999846955039927,1200,0
958,3,0.9281363462196142,1800,2
958,4,0.21126924838438335,2400,8
958,5,0.022613638003163905,3000,11
