gen,id,probability_maraud,position,successful_mating
793,3,0.16256489657120227,1800,6
793,4,0.00012307457294215602,2400,2
793,5,0.9244326895324859,3000,7
793,6,0.00014858871539402292,3600,1
793,7,0.21315696170196724,4200,14
793,8,0.125517285989411,4800,9
793,9,0.5885027751515649,5400,13
793,10,0.00556249736592221,6000,5
793,11,0.11363209981731395,6600,15
794,0,0.0008742735326656153,0,12
794,1,0.07490668798318169,600,7
794,2,0.00026063421109254496,1200,10
794,3,0.2471437327595354,1800,15
794,4,6.681007483154434e-05,2400,2
794,5,0.9540418477072719,3000,3
794,6,0.00022986958401951897,3600,0
794,7,0.21315696170196724,4200,15
794,8,0.125517285989411,4800,6
794,9,0.5885027751515649,5400,11
794,10,0.0029548849754827233,6000,12
794,11,0.11363209981731395,6600,15
795,0,0.0008742735326656153,0,4
795,1,0.09712768633022759,600,12
795,2,0.00026063421109254496,1200,6
795,3,0.2471437327595354,1800,17
795,4,4.7449942476435754e-05,2400,3
795,5,0.9544455307197445,3000,9
795,6,0.00017526971027037797,3600,3
795,7,0.21315696170196724,4200,10
795,8,0.19935465782559614,4800,5
795,9,0.5885027751515649,5400,12
795,10,0.0029548849754827233,6000,8
795,11,0.11363209981731395,6600,19
796,0,0.0014794173274441014,0,6
796,1,0.09712768633022759,600,13
796,2,0.00017032046733246158,1200,5
796,3,0.2471437327595354,1800,10
796,4,6.14378421151004e-05,2400,4
796,5,0.9544455307197445,3000,9
796,6,0.00012005254830261597,3600,4
796,7,0.21315696170196724,4200,13
796,8,0.27025536603334127,4800,6
796,9,0.5885027751515649,5400,9
796,10,0.004147720170646928,6000,10
796,11,0.11363209981731395,6600,18
797,0,0.0019315832756580055,0,6
797,1,0.09712768633022759,600,16
797,2,0.00013337273453057662,1200,6
797,3,0.2471437327595354,1800,19
797,4,5.430865275385066e-05,2400,2
797,5,0.9544455307197445,3000,4
797,6,0.0001700329065843094,3600,1
797,7,0.21315696170196724,4200,9
797,8,0.18010933151875427,4800,2
797,9,0.5885027751515649,5400,17
797,10,0.004147720170646928,6000,7
797,11,0.11363209981731395,6600,19
798,0,0.0028019217256641383,0,5
798,1,0.09712768633022759,600,9
798,2,7.33414901290792e-05,1200,5
798,3,0.2471437327595354,1800,16
798,4,3.9395381383215554e-05,2400,3
798,5,0.9481375760274598,3000,10
798,6,0.00014576568623956668,3600,0
798,7,0.21315696170196724,4200,18
798,8,0.1371947991814472,4800,9
798,9,0.5885027751515649,5400,11
798,10,0.0054743048895322,6000,6
798,11,0.11363209981731395,6600,16
799,0,0.004541987808064868,0,5
799,1,0.09712768633022759,600,23
799,2,4.40818931607207e-05,1200,8
799,3,0.2471437327595354,1800,18
799,4,1.9641024201099546e-05,2400,2
799,5,0.9481375760274598,3000,10
799,6,0.00011460161308836866,3600,6
799,7,0.21315696170196724,4200,8
799,8,0.1371947991814472,4800,5
799,9,0.5885027751515649,5400,10
799,10,0.010514290932367634,6000,2
799,11,0.11363209981731395,6600,11
800,0,0.006570536470604674,0,9
800,1,0.09712768633022759,600,13
800,2,2.0930070878516582e-05,1200,13
800,3,0.2471437327595354,1800,8
800,4,3.0487807064901713e-05,2400,3
800,5,0.9481375760274598,3000,5
800,6,0.00024216807060541717,3600,1
800,7,0.14326769693919855,4200,22
800,8,0.12958438717684323,4800,4
800,9,0.5885027751515649,5400,9
800,10,0.011418813590549897,6000,5
800,11,0.11363209981731395,6600,16
801,0,0.006570536470604674,0,12
801,1,0.09712768633022759,600,12
801,2,2.0930070878516582e-05,1200,11
801,3,0.2801356081703378,1800,11
801,4,3.160388390773297e-05,2400,1
801,5,0.929202976891988,3000,6
801,6,0.0003903318735046563,3600,3
801,7,0.14326769693919855,4200,18
801,8,0.07023560067083949,4800,6
801,9,0.5885027751515649,5400,12
801,10,0.0071797222964404646,6000,3
801,11,0.11363209981731395,6600,13
802,0,0.006570536470604674,0,9
802,1,0.09712768633022759,600,14
802,2,2.0930070878516582e-05,1200,11
802,3,0.2801356081703378,1800,7
802,4,3.135667968387602e-05,2400,2
802,5,0.9322268559226463,3000,8
802,6,0.00023872586106430822,3600,2
802,7,0.14326769693919855,4200,13
802,8,0.039076012395875236,4800,6
802,9,0.5885027751515649,5400,12
802,10,0.012815243413361271,6000,6
802,11,0.11363209981731395,6600,18
803,0,0.006570536470604674,0,7
803,1,0.09712768633022759,600,6
803,2,2.0930070878516582e-05,1200,6
803,3,0.27373104610442217,1800,16
803,4,1.7355276692961253e-05,2400,0
803,5,0.9299794330601845,3000,9
803,6,0.0002605505357006434,3600,7
803,7,0.14326769693919855,4200,17
803,8,0.03650089500218402,4800,10
803,9,0.5885027751515649,5400,21
803,10,0.01873605032839391,6000,5
803,11,0.11363209981731395,6600,4
804,0,0.004912629293818986,0,14
804,1,0.06159783563491524,600,12
804,2,3.045020168356966e-05,1200,10
804,3,0.27373104610442217,1800,13
804,4,1.3173162235205702e-05,2400,3
804,5,0.9299794330601845,3000,6
804,6,0.0002627961593002592,3600,7
804,7,0.14326769693919855,4200,13
804,8,0.03650089500218402,4800,2
804,9,0.5885027751515649,5400,13
804,10,0.027169959849804238,6000,3
804,11,0.07365484925906586,6600,11
805,0,0.004912629293818986,0,7
805,1,0.06159783563491524,600,14
805,2,3.045020168356966e-05,1200,9
805,3,0.27373104610442217,1800,16
805,4,1.8340864483331796e-05,2400,4
805,5,0.9557514921687781,3000,5
805,6,0.00035716522262914624,3600,2
805,7,0.14326769693919855,4200,16
805,8,0.03527079234159695,4800,6
805,9,0.5885027751515649,5400,11
805,10,0.033640003009840505,6000,6
805,11,0.07365484925906586,6600,12
806,0,0.009737314776353801,0,7
806,1,0.06159783563491524,600,20
806,2,3.045020168356966e-05,1200,8
806,3,0.27373104610442217,1800,21
806,4,3.7657836215372305e-05,2400,0
806,5,0.9745943142479861,3000,4
806,6,0.00020607400784174515,3600,4
806,7,0.14326769693919855,4200,9
806,8,0.01844377315741847,4800,7
806,9,0.5885027751515649,5400,13
806,10,0.023049320798064137,6000,2
806,11,0.07365484925906586,6600,13
807,0,0.005416767586479699,0,6
807,1,0.06159783563491524,600,15
807,2,1.733256049351491e-05,1200,10
807,3,0.27373104610442217,1800,13
807,4,1.962305780630897e-05,2400,3
807,5,0.9560232204933893,3000,5
807,6,0.00017774331313916855,3600,1
807,7,0.14326769693919855,4200,22
807,8,0.03265501167895665,4800,2
807,9,0.5885027751515649,5400,14
807,10,0.03604389007854199,6000,6
807,11,0.07365484925906586,6600,11
808,0,0.007027722940084825,0,6
808,1,0.06159783563491524,600,12
808,2,1.733256049351491e-05,1200,11
808,3,0.27373104610442217,1800,14
808,4,3.582194625411816e-05,2400,3
808,5,0.952219071355585,3000,2
808,6,0.00017562884219450423,3600,3
808,7,0.14326769693919855,4200,20
808,8,0.017636950328072873,4800,6
808,9,0.5885027751515649,5400,22
808,10,0.03372422380120662,6000,2
808,11,0.07365484925906586,6600,6
809,0,0.008376997522080444,0,10
809,1,0.06159783563491524,600,16
809,2,1.733256049351491e-05,1200,8
809,3,0.27373104610442217,1800,11
809,4,2.0919677423057615e-05,2400,3
809,5,0.9704072314034492,3000,5
809,6,0.00013507484544306143,3600,4
809,7,0.14326769693919855,4200,16
809,8,0.03494887011567429,4800,4
809,9,0.5885027751515649,5400,14
809,10,0.059183252734829626,6000,3
809,11,0.06278363027466105,6600,14
810,0,0.008376997522080444,0,8
810,1,0.06159783563491524,600,8
810,2,9.292720227234806e-06,1200,11
810,3,0.27373104610442217,1800,17
810,4,2.4393600543048875e-05,2400,4
810,5,0.9841154263413742,3000,4
810,6,0.0002621678062798615,3600,2
810,7,0.14326769693919855,4200,17
810,8,0.0316429440024704,4800,4
810,9,0.5885027751515649,5400,15
810,10,0.0877037897636791,6000,3
810,11,0.06278363027466105,6600,15
811,0,0.005668023104100959,0,7
811,1,0.11345570263215492,600,23
811,2,9.292720227234806e-06,1200,8
811,3,0.27373104610442217,1800,14
811,4,1.4223934573959324e-05,2400,3
811,5,0.9700381451496332,3000,2
811,6,0.00020502892630343177,3600,1
811,7,0.14326769693919855,4200,17
811,8,0.05151098822875344,4800,10
811,9,0.5885027751515649,5400,9
811,10,0.04447817283475777,6000,1
811,11,0.06278363027466105,6600,13
812,0,0.0060455697374700934,0,4
812,1,0.11345570263215492,600,12
812,2,1.6454265484129115e-05,1200,8
812,3,0.27373104610442217,1800,17
812,4,1.308246525040699e-05,2400,3
812,5,0.9785634733550024,3000,2
812,6,0.00022353025480125897,3600,2
812,7,0.14326769693919855,4200,20
812,8,0.05151098822875344,4800,6
812,9,0.5885027751515649,5400,13
812,10,0.07674878126552226,6000,5
812,11,0.06278363027466105,6600,14
813,0,0.0028950475476452035,0,10
813,1,0.11345570263215492,600,19
813,2,1.817171363898852e-05,1200,6
813,3,0.27373104610442217,1800,15
813,4,2.043519124411944e-05,2400,1
813,5,0.9721629356123332,3000,3
813,6,0.00015797012797247036,3600,2
813,7,0.14326769693919855,4200,15
813,8,0.04449056389804679,4800,7
813,9,0.5885027751515649,5400,13
813,10,0.12436556125440952,6000,7
813,11,0.06278363027466105,6600,9
814,0,0.0028950475476452035,0,5
814,1,0.11345570263215492,600,11
814,2,1.141072897698401e-05,1200,9
814,3,0.27373104610442217,1800,12
814,4,1.46902973752732e-05,2400,2
814,5,0.9525752249361661,3000,5
814,6,0.00011275786518188691,3600,4
814,7,0.14326769693919855,4200,19
814,8,0.026113513898745055,4800,7
814,9,0.5885027751515649,5400,14
814,10,0.10806134630496522,6000,7
814,11,0.06278363027466105,6600,13
815,0,0.0027906193622504807,0,1
815,1,0.11345570263215492,600,11
815,2,1.141072897698401e-05,1200,6
815,3,0.27373104610442217,1800,25
815,4,7.421237090597514e-06,2400,1
815,5,0.9648618336093989,3000,6
815,6,0.00023600163350536896,3600,5
815,7,0.14326769693919855,4200,18
815,8,0.014360662882254868,4800,5
815,9,0.5885027751515649,5400,14
815,10,0.17458532045504388,6000,2
815,11,0.06278363027466105,6600,14
816,0,0.0016834319881509992,0,8
816,1,0.11345570263215492,600,17
816,2,1.1671714593899955e-05,1200,7
816,3,0.27373104610442217,1800,15
816,4,1.1301828516442687e-05,2400,0
816,5,0.9793050574395906,3000,3
816,6,0.00019789003128213876,3600,5
816,7,0.14326769693919855,4200,19
816,8,0.014257754431570601,4800,6
816,9,0.5885027751515649,5400,11
816,10,0.09484699978938979,6000,3
816,11,0.06278363027466105,6600,14
817,0,0.0014836290653219247,0,8
817,1,0.11345570263215492,600,21
817,2,1.6562196653074208e-05,1200,12
817,3,0.27373104610442217,1800,12
817,4,1.551260986701952e-05,2400,4
817,5,0.9831537473484179,3000,2
817,6,0.0003086631501795585,3600,1
817,7,0.14326769693919855,4200,15
817,8,0.024594187111275468,4800,3
817,9,0.5885027751515649,5400,13
817,10,0.1209439398886464,6000,5
817,11,0.06278363027466105,6600,12
818,0,0.002693411756175364,0,9
818,1,0.11345570263215492,600,17
818,2,1.6562196653074208e-05,1200,7
818,3,0.27373104610442217,1800,14
818,4,2.6147071248443017e-05,2400,3
818,5,0.9756732249824864,3000,4
818,6,0.00019247624100414404,3600,3
818,7,0.14326769693919855,4200,17
818,8,0.03437833841256326,4800,7
818,9,0.5885027751515649,5400,9
818,10,0.062073216551623324,6000,3
818,11,0.06278363027466105,6600,15
819,0,0.002693411756175364,0,2
819,1,0.11345570263215492,600,16
819,2,2.3572324795912883e-05,1200,12
819,3,0.27373104610442217,1800,17
819,4,2.0578505292950858e-05,2400,5
819,5,0.9833411537008411,3000,3
819,6,9.495455235389976e-05,3600,4
819,7,0.14326769693919855,4200,16
819,8,0.020136480688902867,4800,6
819,9,0.5885027751515649,5400,13
819,10,0.03098714574326301,6000,2
819,11,0.06278363027466105,6600,12
820,0,0.004833412772496023,0,10
820,1,0.11345570263215492,600,10
820,2,2.3572324795912883e-05,1200,18
820,3,0.27373104610442217,1800,21
820,4,1.1353647983723329e-05,2400,2
820,5,0.9791391617843723,3000,2
820,6,8.662975221940893e-05,3600,2
820,7,0.14326769693919855,4200,13
820,8,0.03441962483700363,4800,3
820,9,0.5885027751515649,5400,13
820,10,0.03839879870257147,6000,3
820,11,0.06278363027466105,6600,11
821,0,0.004833412772496023,0,6
821,1,0.11345570263215492,600,15
821,2,2.3572324795912883e-05,1200,10
821,3,0.27373104610442217,1800,16
821,4,2.259944647226129e-05,2400,3
821,5,0.9765455546987133,3000,2
821,6,0.00010698682643053902,3600,4
821,7,0.14326769693919855,4200,12
821,8,0.05744926269725807,4800,9
821,9,0.5885027751515649,5400,12
821,10,0.028921773037330956,6000,2
821,11,0.06278363027466105,6600,16
822,0,0.00455855853679329,0,12
822,1,0.11345570263215492,600,10
822,2,2.3572324795912883e-05,1200,6
822,3,0.27373104610442217,1800,8
822,4,1.9602815415484442e-05,2400,3
822,5,0.9591665686176558,3000,7
822,6,0.00022273406946316128,3600,4
822,7,0.14326769693919855,4200,13
822,8,0.05744926269725807,4800,11
822,9,0.5885027751515649,5400,12
822,10,0.0180628072099768,6000,4
822,11,0.06278363027466105,6600,17
823,0,0.00455855853679329,0,4
823,1,0.11345570263215492,600,21
823,2,3.640351802541995e-05,1200,6
823,3,0.27429124424556356,1800,20
823,4,1.5292725823965836e-05,2400,2
823,5,0.9706301780337601,3000,2
823,6,0.00030398086830929233,3600,1
823,7,0.14326769693919855,4200,18
823,8,0.05744926269725807,4800,5
823,9,0.5885027751515649,5400,16
823,10,0.03636103648755937,6000,3
823,11,0.06278363027466105,6600,10
824,0,0.005065676994807986,0,9
824,1,0.11345570263215492,600,7
824,2,6.281331375459653e-05,1200,12
824,3,0.27429124424556356,1800,11
824,4,2.3874742214389533e-05,2400,2
824,5,0.945384878190224,3000,6
824,6,0.00024959806859737904,3600,3
824,7,0.14326769693919855,4200,16
824,8,0.0818308939853048,4800,5
824,9,0.5885027751515649,5400,8
824,10,0.02043603946252588,6000,5
824,11,0.06278363027466105,6600,23
825,0,0.005065676994807986,0,11
825,1,0.09266601645170519,600,12
825,2,6.281331375459653e-05,1200,8
825,3,0.27429124424556356,1800,17
825,4,2.2724291937329784e-05,2400,1
825,5,0.969475963930649,3000,5
825,6,0.0002709311574240937,3600,1
825,7,0.14326769693919855,4200,11
825,8,0.15032037818523133,4800,9
825,9,0.6286401543087999,5400,13
825,10,0.03904544550418857,6000,5
825,11,0.06278363027466105,6600,15
826,0,0.005065676994807986,0,9
826,1,0.09266601645170519,600,11
826,2,0.00011324253428672681,1200,9
826,3,0.27429124424556356,1800,16
826,4,1.1188073032261049e-05,2400,4
826,5,0.9837470587720113,3000,0
826,6,0.0004495354354322231,3600,5
826,7,0.14326769693919855,4200,11
826,8,0.15032037818523133,4800,7
826,9,0.6286401543087999,5400,12
826,10,0.03288302666646483,6000,6
826,11,0.06278363027466105,6600,18
827,0,0.005065676994807986,0,8
827,1,0.09266601645170519,600,16
827,2,0.00011324253428672681,1200,8
827,3,0.27429124424556356,1800,16
827,4,2.0924467358815038e-05,2400,3
827,5,0.9834177398671167,3000,3
827,6,0.00046403484041341214,3600,6
827,7,0.14326769693919855,4200,18
827,8,0.07868518257086583,4800,2
827,9,0.6286401543087999,5400,6
827,10,0.020521978750139745,6000,3
827,11,0.06278363027466105,6600,18
828,0,0.004120548831287886,0,7
828,1,0.09266601645170519,600,8
828,2,0.00012685416220639998,1200,7
828,3,0.27429124424556356,1800,18
828,4,1.4489043954636332e-05,2400,2
828,5,0.9887150596970843,3000,3
828,6,0.0002656390737478984,3600,4
828,7,0.14326769693919855,4200,22
828,8,0.13220564137904325,4800,6
828,9,0.7777170463474732,5400,14
828,10,0.014587653008509458,6000,2
828,11,0.06278363027466105,6600,15
829,0,0.003355166213769762,0,11
829,1,0.058992388225942494,600,13
829,2,0.0002639159116212654,1200,7
829,3,0.27429124424556356,1800,15
829,4,7.482804804738556e-06,2400,3
829,5,0.9855199026754233,3000,3
829,6,0.00012643943178123745,3600,3
829,7,0.14326769693919855,4200,10
829,8,0.09076506053725782,4800,5
829,9,0.7777170463474732,5400,18
829,10,0.007916295924080597,6000,2
829,11,0.06278363027466105,6600,18
830,0,0.003355166213769762,0,8
830,1,0.058992388225942494,600,9
830,2,0.0003287655607241988,1200,7
830,3,0.27429124424556356,1800,16
830,4,6.1129671072829505e-06,2400,6
830,5,0.9758828201421313,3000,2
830,6,6.598209023725596e-05,3600,7
830,7,0.14326769693919855,4200,12
830,8,0.14758380559927495,4800,5
830,9,0.7777170463474732,5400,18
830,10,0.008304541756755752,6000,2
830,11,0.06278363027466105,6600,16
831,0,0.006707606822227609,0,7
831,1,0.058992388225942494,600,14
831,2,0.00020245447846825568,1200,10
831,3,0.27429124424556356,1800,20
831,4,1.1775576733478523e-05,2400,5
831,5,0.9598488489348269,3000,5
831,6,0.00012746108777384,3600,6
831,7,0.14326769693919855,4200,9
831,8,0.18991023308806193,4800,7
831,9,0.7777170463474732,5400,9
831,10,0.005207395568729694,6000,5
831,11,0.06278363027466105,6600,11
832,0,0.004598969421357556,0,4
832,1,0.058992388225942494,600,8
832,2,0.00020245447846825568,1200,8
832,3,0.27429124424556356,1800,17
832,4,1.0048796753519492e-05,2400,2
832,5,0.9620587139525668,3000,9
832,6,7.127154179303683e-05,3600,3
832,7,0.14326769693919855,4200,15
832,8,0.21875561968824347,4800,4
832,9,0.7777170463474732,5400,18
832,10,0.0028611392646989793,6000,4
832,11,0.06278363027466105,6600,15
833,0,0.002769206546074766,0,6
833,1,0.046785458101086065,600,12
833,2,0.0002787758100341248,1200,12
833,3,0.27429124424556356,1800,15
833,4,6.125745891351629e-06,2400,2
833,5,0.9620587139525668,3000,3
833,6,6.874909190584294e-05,3600,5
833,7,0.14326769693919855,4200,16
833,8,0.1915224432790131,4800,8
833,9,0.7777170463474732,5400,12
833,10,0.0035963013105514098,6000,3
833,11,0.06278363027466105,6600,13
834,0,0.001823835203986074,0,9
834,1,0.046785458101086065,600,12
834,2,0.0002787758100341248,1200,9
834,3,0.27429124424556356,1800,18
834,4,1.0172588191917356e-05,2400,3
834,5,0.962080290763382,3000,4
834,6,3.3076309148801265e-05,3600,3
834,7,0.14326769693919855,4200,22
834,8,0.14389441603114927,4800,2
834,9,0.7777170463474732,5400,12
834,10,0.004142589506347317,6000,2
834,11,0.06278363027466105,6600,12
835,0,0.001823835203986074,0,7
835,1,0.046785458101086065,600,19
835,2,0.0002787758100341248,1200,2
835,3,0.27429124424556356,1800,12
835,4,1.3914122996349394e-05,2400,5
835,5,0.9767720454324861,3000,3
835,6,4.026935213638032e-05,3600,7
835,7,0.14326769693919855,4200,13
835,8,0.22159136173357122,4800,12
835,9,0.7777170463474732,5400,9
835,10,0.002881103387051774,6000,5
835,11,0.06278363027466105,6600,14
836,0,0.0011318639118550798,0,10
836,1,0.046785458101086065,600,12
836,2,0.00025256763914727334,1200,10
836,3,0.27429124424556356,1800,15
836,4,2.4461610945820384e-05,2400,3
836,5,0.9628643706893019,3000,6
836,6,2.2539464458789146e-05,3600,3
836,7,0.14326769693919855,4200,13
836,8,0.22159136173357122,4800,8
836,9,0.7777170463474732,5400,11
836,10,0.005488175815764005,6000,4
836,11,0.06278363027466105,6600,13
837,0,0.0011318639118550798,0,12
837,1,0.046785458101086065,600,15
837,2,0.00025256763914727334,1200,10
837,3,0.27429124424556356,1800,17
837,4,1.700754604015305e-05,2400,4
837,5,0.9545554098659271,3000,7
837,6,2.0624221581997994e-05,3600,5
837,7,0.14326769693919855,4200,15
837,8,0.2173718010663808,4800,1
837,9,0.7777170463474732,5400,8
837,10,0.007211565548137608,6000,2
837,11,0.06278363027466105,6600,12
838,0,0.0011318639118550798,0,9
838,1,0.046785458101086065,600,12
838,2,0.00025256763914727334,1200,6
838,3,0.27429124424556356,1800,7
838,4,2.1560266795200638e-05,2400,3
838,5,0.9163970682385503,3000,12
838,6,2.9760068005699453e-05,3600,2
838,7,0.14326769693919855,4200,19
838,8,0.26176081923865857,4800,5
838,9,0.7150094021438373,5400,15
838,10,0.007995720086829163,6000,5
838,11,0.06278363027466105,6600,13
839,0,0.0011318639118550798,0,6
839,1,0.046785458101086065,600,15
839,2,0.0005002472695179788,1200,5
839,3,0.21521896711544358,1800,16
839,4,2.3313263558242856e-05,2400,5
839,5,0.9163970682385503,3000,9
839,6,1.4194589169969054e-05,3600,1
839,7,0.14326769693919855,4200,15
839,8,0.3405762641553544,4800,7
839,9,0.7150094021438373,5400,7
839,10,0.007264556071276522,6000,4
839,11,0.06278363027466105,6600,18
840,0,0.001825860897340165,0,3
840,1,0.046785458101086065,600,5
840,2,0.0003026595202600756,1200,11
840,3,0.21521896711544358,1800,16
840,4,4.3079704418690925e-05,2400,2
840,5,0.9163970682385503,3000,10
840,6,1.4839911736757147e-05,3600,2
840,7,0.14326769693919855,4200,20
840,8,0.21024979193828877,4800,10
840,9,0.7647194432627282,5400,12
840,10,0.005681948391549601,6000,0
840,11,0.06278363027466105,6600,17
841,0,0.0030145599854326383,0,6
841,1,0.09026461255281441,600,11
841,2,0.0003026595202600756,1200,12
841,3,0.21521896711544358,1800,7
841,4,2.8358975923354697e-05,2400,2
841,5,0.9163970682385503,3000,9
841,6,1.3574843470825288e-05,3600,3
841,7,0.14326769693919855,4200,20
841,8,0.21024979193828877,4800,2
841,9,0.7647194432627282,5400,14
841,10,0.002836152612762168,6000,8
841,11,0.06278363027466105,6600,14
842,0,0.0025166700037340625,0,14
842,1,0.09026461255281441,600,14
842,2,0.0003026595202600756,1200,5
842,3,0.11904158596277516,1800,23
842,4,4.3211539981105094e-05,2400,1
842,5,0.9163970682385503,3000,8
842,6,6.700850548112147e-06,3600,2
842,7,0.14326769693919855,4200,7
842,8,0.2348127990594404,4800,6
842,9,0.7647194432627282,5400,8
842,10,0.0057231683491534326,6000,4
842,11,0.06278363027466105,6600,15
843,0,0.0025166700037340625,0,10
843,1,0.09026461255281441,600,14
843,2,0.00023790567067494563,1200,12
843,3,0.11904158596277516,1800,10
843,4,5.269211089310107e-05,2400,4
843,5,0.8734649304029999,3000,5
843,6,6.203042181727953e-06,3600,1
843,7,0.13468153035345717,4200,14
843,8,0.24399885364494933,4800,7
843,9,0.6853654463090266,5400,5
843,10,0.009682014248643294,6000,9
843,11,0.06278363027466105,6600,16
844,0,0.0025166700037340625,0,2
844,1,0.09026461255281441,600,9
844,2,0.00023790567067494563,1200,9
844,3,0.11904158596277516,1800,15
844,4,6.272240841351323e-05,2400,4
844,5,0.8497756940842646,3000,12
844,6,1.2531088964377612e-05,3600,4
844,7,0.13468153035345717,4200,18
844,8,0.26299134052386564,4800,4
844,9,0.7475141542317717,5400,11
844,10,0.009682014248643294,6000,5
844,11,0.06278363027466105,6600,15
845,0,0.003507611754671183,0,11
845,1,0.09026461255281441,600,14
845,2,0.00023790567067494563,1200,12
845,3,0.11904158596277516,1800,7
845,4,0.00010654454169366744,2400,3
845,5,0.8497756940842646,3000,9
845,6,2.191442419618758e-05,3600,5
845,7,0.13468153035345717,4200,9
845,8,0.4290941179967175,4800,5
845,9,0.7475141542317717,5400,5
845,10,0.007917157549870891,6000,15
845,11,0.06278363027466105,6600,12
846,0,0.003507611754671183,0,14
846,1,0.09026461255281441,600,10
846,2,0.00023790567067494563,1200,5
846,3,0.17956889661561987,1800,18
846,4,5.477376423989058e-05,2400,4
846,5,0.8497756940842646,3000,11
846,6,1.4041536316317728e-05,3600,4
846,7,0.13468153035345717,4200,11
846,8,0.4886579174414942,4800,5
846,9,0.7822397857062359,5400,10
846,10,0.007917157549870891,6000,2
846,11,0.06278363027466105,6600,14
847,0,0.003507611754671183,0,9
847,1,0.09026461255281441,600,12
847,2,0.0002190647316069288,1200,8
847,3,0.17956889661561987,1800,18
847,4,0.00010911454915926365,2400,2
847,5,0.8497756940842646,3000,8
847,6,1.4157579977016035e-05,3600,3
847,7,0.13468153035345717,4200,17
847,8,0.45930292891523333,4800,4
847,9,0.7822397857062359,5400,5
847,10,0.005848974941869651,6000,5
847,11,0.06278363027466105,6600,16
848,0,0.003507611754671183,0,7
848,1,0.09026461255281441,600,13
848,2,0.00018986416933769267,1200,12
848,3,0.17956889661561987,1800,18
848,4,5.5074357708582734e-05,2400,1
848,5,0.857118941895603,3000,8
848,6,7.728379181336908e-06,3600,2
848,7,0.13468153035345717,4200,14
848,8,0.3892524445132833,4800,0
848,9,0.8463589427200261,5400,11
848,10,0.0039159363619289175,6000,6
848,11,0.06278363027466105,6600,16
849,0,0.004523567003469017,0,6
849,1,0.09026461255281441,600,22
849,2,0.00018986416933769267,1200,10
849,3,0.17956889661561987,1800,13
849,4,4.529278930717159e-05,2400,2
849,5,0.909029143772836,3000,7
849,6,6.3743486613710135e-06,3600,3
849,7,0.13468153035345717,4200,8
849,8,0.2431224749539654,4800,7
849,9,0.8463589427200261,5400,12
849,10,0.0031179506698545923,6000,5
849,11,0.06278363027466105,6600,13
850,0,0.006089012104782148,0,7
850,1,0.09026461255281441,600,14
850,2,0.00018986416933769267,1200,9
850,3,0.17956889661561987,1800,9
850,4,8.08821172447468e-05,2400,5
850,5,0.876536007101688,3000,8
850,6,4.6186014429698215e-06,3600,1
850,7,0.21907607167377297,4200,11
850,8,0.15643547820042009,4800,1
850,9,0.8463589427200261,5400,19
850,10,0.0032940137127353063,6000,3
850,11,0.06278363027466105,6600,21
851,0,0.003745835860775585,0,9
851,1,0.09026461255281441,600,9
851,2,0.00018986416933769267,1200,6
851,3,0.17956889661561987,1800,13
851,4,5.1754663592155746e-05,2400,2
851,5,0.8652426684893088,3000,7
851,6,3.918841099681694e-06,3600,7
851,7,0.21907607167377297,4200,11
851,8,0.2663873110449357,4800,10
851,9,0.8463589427200261,5400,7
851,10,0.0028608679486503627,6000,5
851,11,0.06278363027466105,6600,22
852,0,0.003745835860775585,0,6
852,1,0.09026461255281441,600,15
852,2,0.00012526263598058252,1200,5
852,3,0.17956889661561987,1800,13
852,4,3.667206456136204e-05,2400,0
852,5,0.896310629555729,3000,8
852,6,3.3085597204066575e-06,3600,2
852,7,0.21907607167377297,4200,19
852,8,0.2663873110449357,4800,4
852,9,0.791873691822236,5400,13
852,10,0.0018106506454342293,6000,6
852,11,0.06278363027466105,6600,16
853,0,0.0030795330877394058,0,9
853,1,0.09026461255281441,600,8
853,2,0.0002166746418286916,1200,10
853,3,0.17956889661561987,1800,17
853,4,7.436673882471096e-05,2400,3
853,5,0.8355236817593059,3000,14
853,6,1.7528505703056282e-06,3600,5
853,7,0.21907607167377297,4200,12
853,8,0.3860922505798228,4800,9
853,9,0.791873691822236,5400,6
853,10,0.0010077773807733988,6000,3
853,11,0.06278363027466105,6600,12
854,0,0.0030795330877394058,0,8
854,1,0.06352553043413225,600,14
854,2,0.0002166746418286916,1200,9
854,3,0.17956889661561987,1800,15
854,4,0.00014374539447900466,2400,3
854,5,0.8355236817593059,3000,7
854,6,1.8406495047204701e-06,3600,2
854,7,0.21907607167377297,4200,13
854,8,0.3860922505798228,4800,10
854,9,0.7817249480216965,5400,8
854,10,0.0006541122812599238,6000,5
854,11,0.06278363027466105,6600,14
855,0,0.0039479351218635736,0,8
855,1,0.06352553043413225,600,14
855,2,0.0002166746418286916,1200,5
855,3,0.17956889661561987,1800,13
855,4,0.00013737642380771872,2400,3
855,5,0.7267449633268627,3000,16
855,6,3.0873252573158913e-06,3600,2
855,7,0.21907607167377297,4200,7
855,8,0.3860922505798228,4800,9
855,9,0.7064833340467283,5400,8
855,10,0.0006221851907244107,6000,5
855,11,0.06278363027466105,6600,18
856,0,0.007531655388924252,0,10
856,1,0.06352553043413225,600,15
856,2,0.0001501516723034195,1200,6
856,3,0.17956889661561987,1800,14
856,4,0.00022675805374002594,2400,5
856,5,0.7267449633268627,3000,16
856,6,5.397781481592324e-06,3600,4
856,7,0.2843726209348953,4200,8
856,8,0.3860922505798228,4800,8
