gen,id,probability_maraud,position,successful_mating
1038,9,0.9889256674566014,2700,1
1038,10,0.0005296673217423839,3000,16
1038,11,0.940124133832048,3300,11
1039,0,0.0005782826389225465,0,9
1039,1,0.9960118514000539,300,1
1039,2,0.00010857853791645886,600,21
1039,3,0.18828472406842636,900,17
1039,4,0.9780456699809088,1200,1
1039,5,0.8841698472882746,1500,7
1039,6,3.4187957719952296e-06,1800,13
1039,7,0.9999915920524635,2100,0
1039,8,3.2780648914434056e-05,2400,17
1039,9,0.9872953169504829,2700,1
1039,10,0.0005296673217423839,3000,17
1039,11,0.943634667643803,3300,3
1040,0,0.00023497994142869006,0,10
1040,1,0.9962786153291756,300,0
1040,2,8.742100206485824e-05,600,8
1040,3,0.18828472406842636,900,11
1040,4,0.9648208644641546,1200,6
1040,5,0.8841698472882746,1500,10
1040,6,3.4187957719952296e-06,1800,10
1040,7,0.9999915920524635,2100,0
1040,8,3.2780648914434056e-05,2400,25
1040,9,0.9810720166334381,2700,3
1040,10,0.0005296673217423839,3000,19
1040,11,0.943634667643803,3300,5
1041,0,0.00027602971649081417,0,13
1041,1,0.9962786153291756,300,1
1041,2,8.742100206485824e-05,600,17
1041,3,0.26194048472659637,900,13
1041,4,0.9545554117517129,1200,4
1041,5,0.8841698472882746,1500,11
1041,6,2.939894196023475e-06,1800,15
1041,7,0.9999915920524635,2100,0
1041,8,3.2780648914434056e-05,2400,16
1041,9,0.9839792197818051,2700,1
1041,10,0.0005296673217423839,3000,7
1041,11,0.943634667643803,3300,8
1042,0,0.00027602971649081417,0,14
1042,1,0.9962786153291756,300,0
1042,2,6.562122501910262e-05,600,9
1042,3,0.26194048472659637,900,17
1042,4,0.9691484023765017,1200,5
1042,5,0.8513881799453913,1500,7
1042,6,1.04139747155295e-06,1800,13
1042,7,0.9999905657079532,2100,0
1042,8,3.2780648914434056e-05,2400,14
1042,9,0.9839792197818051,2700,3
1042,10,0.0005296673217423839,3000,11
1042,11,0.943634667643803,3300,11
1043,0,0.00027602971649081417,0,16
1043,1,0.9962786153291756,300,3
1043,2,6.562122501910262e-05,600,4
1043,3,0.5790608724592066,900,13
1043,4,0.9691484023765017,1200,1
1043,5,0.8916909489547242,1500,8
1043,6,1.5134637514603526e-06,1800,21
1043,7,0.9999872372231007,2100,0
1043,8,3.2780648914434056e-05,2400,16
1043,9,0.9861811518215148,2700,8
1043,10,0.0005296673217423839,3000,13
1043,11,0.943634667643803,3300,2
1044,0,0.00027602971649081417,0,14
1044,1,0.9962786153291756,300,1
1044,2,6.562122501910262e-05,600,20
1044,3,0.5598649848259412,900,18
1044,4,0.9691484023765017,1200,3
1044,5,0.8580231336367342,1500,7
1044,6,1.341996013458796e-06,1800,5
1044,7,0.9999904906584859,2100,0
1044,8,3.2780648914434056e-05,2400,13
1044,9,0.9861811518215148,2700,3
1044,10,0.0009047401440298967,3000,17
1044,11,0.932960080439428,3300,6
1045,0,0.0003196938514837101,0,14
1045,1,0.9970619752798581,300,0
1045,2,3.595369312017528e-05,600,12
1045,3,0.5598649848259412,900,9
1045,4,0.9691484023765017,1200,4
1045,5,0.8509968318083709,1500,11
1045,6,2.487531762873717e-06,1800,12
1045,7,0.9999904906584859,2100,0
1045,8,3.2780648914434056e-05,2400,24
1045,9,0.9861811518215148,2700,5
1045,10,0.0005739608318449032,3000,9
1045,11,0.932960080439428,3300,6
1046,0,0.00018094075356828426,0,14
1046,1,0.9970619752798581,300,1
1046,2,1.5938295249052026e-05,600,24
1046,3,0.629869334849822,900,17
1046,4,0.9691484023765017,1200,3
1046,5,0.8375900125934004,1500,13
1046,6,2.487531762873717e-06,1800,8
1046,7,0.9999904906584859,2100,0
1046,8,3.2780648914434056e-05,2400,13
1046,9,0.9898783125224014,2700,0
1046,10,0.0005739608318449032,3000,11
1046,11,0.9291813758152777,3300,3
1047,0,0.00018094075356828426,0,25
1047,1,0.9970619752798581,300,0
1047,2,2.4934047518090075e-05,600,14
1047,3,0.629869334849822,900,7
1047,4,0.9691484023765017,1200,4
1047,5,0.8375900125934004,1500,6
1047,6,1.5912402979991466e-06,1800,17
1047,7,0.9999904906584859,2100,0
1047,8,3.2780648914434056e-05,2400,13
1047,9,0.9966550006123283,2700,1
1047,10,0.0005739608318449032,3000,13
1047,11,0.9190804183710508,3300,8
1048,0,0.00018094075356828426,0,16
1048,1,0.9970619752798581,300,0
1048,2,2.662672800847794e-05,600,12
1048,3,0.6804597179500604,900,12
1048,4,0.9691484023765017,1200,2
1048,5,0.8375900125934004,1500,9
1048,6,9.359594333273327e-07,1800,15
1048,7,0.9999904906584859,2100,0
1048,8,9.102576233858568e-05,2400,10
1048,9,0.9980061691029367,2700,0
1048,10,0.0005739608318449032,3000,18
1048,11,0.9190804183710508,3300,13
1049,0,0.00018094075356828426,0,23
1049,1,0.9970619752798581,300,0
1049,2,2.554553381738876e-05,600,18
1049,3,0.6804597179500604,900,17
1049,4,0.9691484023765017,1200,2
1049,5,0.7259033520522374,1500,9
1049,6,6.543023374412946e-07,1800,9
1049,7,0.9999842285653916,2100,0
1049,8,0.00014335210235813943,2400,7
1049,9,0.9980061691029367,2700,0
1049,10,0.0004972396875672409,3000,13
1049,11,0.9190804183710508,3300,7
1050,0,0.00017820536860794765,0,20
1050,1,0.9980723343603932,300,0
1050,2,2.554553381738876e-05,600,27
1050,3,0.6804597179500604,900,6
1050,4,0.9683788959590042,1200,4
1050,5,0.8097504100891673,1500,10
1050,6,6.543023374412946e-07,1800,13
1050,7,0.9999842285653916,2100,0
1050,8,0.00013354721408910425,2400,4
1050,9,0.9980061691029367,2700,0
1050,10,0.0004451301321688687,3000,16
1050,11,0.9190804183710508,3300,5
1051,0,0.00011969962037698658,0,20
1051,1,0.9965984211507366,300,0
1051,2,2.2307585229848155e-05,600,15
1051,3,0.6804597179500604,900,10
1051,4,0.9683788959590042,1200,3
1051,5,0.8808555315045351,1500,7
1051,6,6.543023374412946e-07,1800,14
1051,7,0.9999842285653916,2100,0
1051,8,0.00013354721408910425,2400,20
1051,9,0.9980061691029367,2700,0
1051,10,0.0004451301321688687,3000,13
1051,11,0.9512580266783284,3300,5
1052,0,0.00012130947539700118,0,12
1052,1,0.9965984211507366,300,0
1052,2,2.0067486172918207e-05,600,12
1052,3,0.6804597179500604,900,18
1052,4,0.9683788959590042,1200,2
1052,5,0.9214241120837672,1500,3
1052,6,6.543023374412946e-07,1800,17
1052,7,0.9999830656809093,2100,0
1052,8,0.0001662555789018756,2400,21
1052,9,0.9980061691029367,2700,0
1052,10,0.0006878185818973145,3000,12
1052,11,0.9442813818497636,3300,9
1053,0,3.0470261513607086e-05,0,15
1053,1,0.9965984211507366,300,1
1053,2,2.0067486172918207e-05,600,15
1053,3,0.6804597179500604,900,14
1053,4,0.9851357023608459,1200,1
1053,5,0.9214241120837672,1500,3
1053,6,6.543023374412946e-07,1800,12
1053,7,0.9999830656809093,2100,0
1053,8,0.00016229935404198177,2400,18
1053,9,0.9980061691029367,2700,0
1053,10,0.0008361570522842217,3000,15
1053,11,0.9442813818497636,3300,13
1054,0,2.517105933477086e-05,0,22
1054,1,0.9965984211507366,300,0
1054,2,2.0067486172918207e-05,600,15
1054,3,0.7037670045061106,900,16
1054,4,0.9803497373080208,1200,1
1054,5,0.9214241120837672,1500,5
1054,6,6.543023374412946e-07,1800,12
1054,7,0.9999830656809093,2100,0
1054,8,0.00016229935404198177,2400,20
1054,9,0.9980061691029367,2700,1
1054,10,0.0008361570522842217,3000,11
1054,11,0.9420791276375293,3300,3
1055,0,2.517105933477086e-05,0,16
1055,1,0.9965984211507366,300,0
1055,2,1.586467214162126e-05,600,8
1055,3,0.7315777808450017,900,13
1055,4,0.9803497373080208,1200,4
1055,5,0.8791597213973976,1500,9
1055,6,6.543023374412946e-07,1800,15
1055,7,0.9999830656809093,2100,0
1055,8,0.00017470471956185362,2400,16
1055,9,0.9980061691029367,2700,1
1055,10,0.0020038818348578724,3000,14
1055,11,0.9346777584680076,3300,6
1056,0,2.68750565271118e-05,0,18
1056,1,0.9965984211507366,300,0
1056,2,1.586467214162126e-05,600,14
1056,3,0.7621664903012512,900,14
1056,4,0.9803497373080208,1200,1
1056,5,0.844135654129843,1500,9
1056,6,8.44280596746577e-07,1800,17
1056,7,0.9999791529720208,2100,0
1056,8,0.00017470471956185362,2400,16
1056,9,0.9980061691029367,2700,0
1056,10,0.001233672111043253,3000,14
1056,11,0.9365314506579288,3300,5
1057,0,2.3509695175184512e-05,0,18
1057,1,0.9965984211507366,300,0
1057,2,3.157404277406278e-05,600,10
1057,3,0.7621664903012512,900,7
1057,4,0.9803497373080208,1200,6
1057,5,0.844135654129843,1500,8
1057,6,6.573415859151977e-07,1800,18
1057,7,0.9999723025310643,2100,0
1057,8,9.868632128280056e-05,2400,20
1057,9,0.9980061691029367,2700,1
1057,10,0.001233672111043253,3000,13
1057,11,0.9418696510003296,3300,6
1058,0,4.688311113122642e-05,0,13
1058,1,0.9965984211507366,300,0
1058,2,3.157404277406278e-05,600,15
1058,3,0.7621664903012512,900,15
1058,4,0.9803497373080208,1200,1
1058,5,0.8725077662112604,1500,14
1058,6,6.573415859151977e-07,1800,16
1058,7,0.9999723025310643,2100,0
1058,8,9.868632128280056e-05,2400,14
1058,9,0.9980061691029367,2700,0
1058,10,0.0018710274595341615,3000,10
1058,11,0.9672959152282645,3300,6
1059,0,4.5837798549904196e-05,0,15
1059,1,0.9965984211507366,300,0
1059,2,4.01959983346479e-05,600,17
1059,3,0.7621664903012512,900,19
1059,4,0.9803497373080208,1200,4
1059,5,0.8725077662112604,1500,9
1059,6,6.573415859151977e-07,1800,10
1059,7,0.9999723281277579,2100,0
1059,8,6.33854822904057e-05,2400,10
1059,9,0.9966157523335935,2700,3
1059,10,0.0018710274595341615,3000,13
1059,11,0.9576136184168809,3300,4
1060,0,4.5837798549904196e-05,0,11
1060,1,0.9965984211507366,300,0
1060,2,7.748360113188119e-05,600,18
1060,3,0.69279726101413,900,18
1060,4,0.9830365213876623,1200,0
1060,5,0.8418668205779283,1500,12
1060,6,6.573415859151977e-07,1800,15
1060,7,0.9999723281277579,2100,0
1060,8,6.33854822904057e-05,2400,13
1060,9,0.9966157523335935,2700,0
1060,10,0.001436979198882475,3000,10
1060,11,0.9785377732519978,3300,5
1061,0,4.6131881568467974e-05,0,20
1061,1,0.9965984211507366,300,0
1061,2,7.748360113188119e-05,600,8
1061,3,0.69279726101413,900,12
1061,4,0.967778097568393,1200,4
1061,5,0.8734344787254362,1500,11
1061,6,8.684581824861737e-07,1800,15
1061,7,0.9999723281277579,2100,0
1061,8,6.33854822904057e-05,2400,11
1061,9,0.9966157523335935,2700,2
1061,10,0.003378998684381615,3000,19
1061,11,0.9785377732519978,3300,3
1062,0,5.952130887017003e-05,0,16
1062,1,0.9970756038973968,300,0
1062,2,7.748360113188119e-05,600,8
1062,3,0.69279726101413,900,24
1062,4,0.9870021837732664,1200,1
1062,5,0.8734344787254362,1500,10
1062,6,7.458877212840535e-07,1800,11
1062,7,0.9999723281277579,2100,0
1062,8,6.33854822904057e-05,2400,15
1062,9,0.9961994088600984,2700,1
1062,10,0.003378998684381615,3000,14
1062,11,0.9785377732519978,3300,3
1063,0,6.217416259485954e-05,0,27
1063,1,0.9970756038973968,300,1
1063,2,7.748360113188119e-05,600,14
1063,3,0.69279726101413,900,8
1063,4,0.993310068511788,1200,0
1063,5,0.8734344787254362,1500,18
1063,6,5.186681896326846e-07,1800,6
1063,7,0.9999724327167634,2100,0
1063,8,6.33854822904057e-05,2400,12
1063,9,0.9961994088600984,2700,1
1063,10,0.0024265493759353433,3000,16
1063,11,0.9785377732519978,3300,3
1064,0,8.499523038410377e-05,0,19
1064,1,0.9970756038973968,300,0
1064,2,8.638727386695654e-05,600,17
1064,3,0.69279726101413,900,11
1064,4,0.993310068511788,1200,0
1064,5,0.9005455157710802,1500,8
1064,6,5.186681896326846e-07,1800,10
1064,7,0.9999724327167634,2100,0
1064,8,0.00015273003257087472,2400,12
1064,9,0.9984056847551176,2700,0
1064,10,0.0024265493759353433,3000,27
1064,11,0.9785377732519978,3300,2
1065,0,8.621627661826871e-05,0,20
1065,1,0.9970756038973968,300,0
1065,2,8.638727386695654e-05,600,17
1065,3,0.7025403586799801,900,12
1065,4,0.993310068511788,1200,0
1065,5,0.9005455157710802,1500,7
1065,6,5.186681896326846e-07,1800,12
1065,7,0.9999724327167634,2100,0
1065,8,0.00015273003257087472,2400,20
1065,9,0.9975551274522284,2700,0
1065,10,0.000659503375810634,3000,17
1065,11,0.9785377732519978,3300,2
1066,0,8.621627661826871e-05,0,13
1066,1,0.9972965697728183,300,1
1066,2,8.638727386695654e-05,600,15
1066,3,0.7932905571053327,900,13
1066,4,0.9904856127581869,1200,3
1066,5,0.9005455157710802,1500,5
1066,6,5.186681896326846e-07,1800,19
1066,7,0.9999724327167634,2100,0
1066,8,0.00015273003257087472,2400,20
1066,9,0.9975551274522284,2700,0
1066,10,0.0003494276704750534,3000,12
1066,11,0.9785377732519978,3300,4
1067,0,4.835967149117828e-05,0,11
1067,1,0.9973704084171718,300,1
1067,2,8.638727386695654e-05,600,16
1067,3,0.784068403894074,900,9
1067,4,0.9967188687334948,1200,1
1067,5,0.8692808594674275,1500,11
1067,6,5.186681896326846e-07,1800,15
1067,7,0.9999724327167634,2100,0
1067,8,0.00015273003257087472,2400,20
1067,9,0.9975551274522284,2700,0
1067,10,0.0003494276704750534,3000,22
1067,11,0.9785377732519978,3300,2
1068,0,4.987271642788616e-05,0,9
1068,1,0.9973704084171718,300,1
1068,2,8.638727386695654e-05,600,13
1068,3,0.7450728285977573,900,12
1068,4,0.9960930302678247,1200,3
1068,5,0.8692808594674275,1500,15
1068,6,5.186681896326846e-07,1800,16
1068,7,0.9999733446023706,2100,0
1068,8,0.00016878318376731353,2400,15
1068,9,0.9980819818994392,2700,0
1068,10,0.00027204457879384807,3000,14
1068,11,0.9735621815547693,3300,4
1069,0,4.987271642788616e-05,0,25
1069,1,0.9984673028282497,300,0
1069,2,8.638727386695654e-05,600,15
1069,3,0.7450728285977573,900,9
1069,4,0.9961588890424836,1200,0
1069,5,0.8692808594674275,1500,13
1069,6,5.186681896326846e-07,1800,9
1069,7,0.9999395962826891,2100,0
1069,8,0.00018760120681325104,2400,12
1069,9,0.9980819818994392,2700,0
1069,10,0.00021100537882223942,3000,17
1069,11,0.977829179869194,3300,2
1070,0,8.196870595000588e-05,0,16
1070,1,0.9984673028282497,300,0
1070,2,8.638727386695654e-05,600,10
1070,3,0.7756240830135593,900,16
1070,4,0.9961588890424836,1200,0
1070,5,0.8788962911032387,1500,9
1070,6,5.186681896326846e-07,1800,18
1070,7,0.9999782707150462,2100,0
1070,8,0.00018760120681325104,2400,16
1070,9,0.9979824567722627,2700,1
1070,10,0.00021100537882223942,3000,13
1070,11,0.9770779558267466,3300,7
1071,0,3.340590536667022e-05,0,13
1071,1,0.9984615469466954,300,1
1071,2,8.419600123554341e-05,600,13
1071,3,0.7756240830135593,900,12
1071,4,0.9961588890424836,1200,0
1071,5,0.8788962911032387,1500,7
1071,6,5.186681896326846e-07,1800,20
1071,7,0.9999782707150462,2100,0
1071,8,9.069034748437366e-05,2400,23
1071,9,0.9979824567722627,2700,0
1071,10,0.0003919173567382946,3000,17
1071,11,0.9770779558267466,3300,1
1072,0,3.340590536667022e-05,0,15
1072,1,0.9981331224964153,300,0
1072,2,8.419600123554341e-05,600,10
1072,3,0.7756240830135593,900,8
1072,4,0.9961588890424836,1200,1
1072,5,0.8917748778508117,1500,7
1072,6,5.186681896326846e-07,1800,16
1072,7,0.9999803214999595,2100,0
1072,8,9.069034748437366e-05,2400,18
1072,9,0.9984801345632858,2700,1
1072,10,0.0003919173567382946,3000,22
1072,11,0.9500958318773665,3300,4
1073,0,3.340590536667022e-05,0,21
1073,1,0.9981331224964153,300,0
1073,2,5.540398598521654e-05,600,9
1073,3,0.7756240830135593,900,16
1073,4,0.9968804289436063,1200,0
1073,5,0.9132781482023992,1500,13
1073,6,3.048906764994678e-07,1800,13
1073,7,0.9999803214999595,2100,0
1073,8,9.069034748437366e-05,2400,7
1073,9,0.9984801345632858,2700,0
1073,10,0.000593926631912734,3000,22
1073,11,0.9500958318773665,3300,5
1074,0,1.2729007214239639e-05,0,16
1074,1,0.9981331224964153,300,0
1074,2,5.540398598521654e-05,600,13
1074,3,0.7756240830135593,900,16
1074,4,0.9968804289436063,1200,1
1074,5,0.9132781482023992,1500,5
1074,6,2.6456262065373766e-07,1800,13
1074,7,0.9999748247085138,2100,0
1074,8,9.069034748437366e-05,2400,13
1074,9,0.9946941586406348,2700,1
1074,10,0.0005409433535062033,3000,20
1074,11,0.9567183237330322,3300,8
1075,0,1.2729007214239639e-05,0,26
1075,1,0.9983238032029852,300,0
1075,2,5.540398598521654e-05,600,15
1075,3,0.824878664517641,900,14
1075,4,0.9968804289436063,1200,1
1075,5,0.9076243576890431,1500,8
1075,6,2.6456262065373766e-07,1800,15
1075,7,0.9999748247085138,2100,1
1075,8,9.069034748437366e-05,2400,11
1075,9,0.9941068908963535,2700,1
1075,10,0.0005409433535062033,3000,10
1075,11,0.9829667347919523,3300,4
1076,0,3.0142886126016738e-05,0,13
1076,1,0.9983238032029852,300,0
1076,2,5.540398598521654e-05,600,14
1076,3,0.824878664517641,900,10
1076,4,0.9968804289436063,1200,0
1076,5,0.9004601593248192,1500,2
1076,6,2.9941678822003006e-07,1800,22
1076,7,0.9999731118032873,2100,0
1076,8,6.414144616703417e-05,2400,13
1076,9,0.9941068908963535,2700,3
1076,10,0.0005409433535062033,3000,23
1076,11,0.9829667347919523,3300,2
1077,0,3.0142886126016738e-05,0,15
1077,1,0.9963794068197656,300,1
1077,2,5.540398598521654e-05,600,15
1077,3,0.8500047444259589,900,15
1077,4,0.9968804289436063,1200,0
1077,5,0.9004601593248192,1500,8
1077,6,3.0076257608545544e-07,1800,19
1077,7,0.9999653925422783,2100,0
1077,8,6.414144616703417e-05,2400,15
1077,9,0.9941068908963535,2700,1
1077,10,0.0009560853426355024,3000,14
1077,11,0.9819787226568489,3300,3
1078,0,3.0142886126016738e-05,0,17
1078,1,0.9924409591196646,300,1
1078,2,5.540398598521654e-05,600,14
1078,3,0.8416146897953326,900,17
1078,4,0.9949088385791007,1200,0
1078,5,0.9004601593248192,1500,8
1078,6,2.4900538216591073e-07,1800,8
1078,7,0.9999653925422783,2100,0
1078,8,6.414144616703417e-05,2400,18
1078,9,0.9938121865134334,2700,1
1078,10,0.0009560853426355024,3000,18
1078,11,0.9833973550049804,3300,4
1079,0,3.0142886126016738e-05,0,19
1079,1,0.9924409591196646,300,0
1079,2,5.540398598521654e-05,600,15
1079,3,0.8272038159722139,900,7
1079,4,0.9949088385791007,1200,0
1079,5,0.9784737509529675,1500,5
1079,6,2.4900538216591073e-07,1800,19
1079,7,0.99998535525139,2100,0
1079,8,6.414144616703417e-05,2400,22
1079,9,0.992924173547182,2700,1
1079,10,0.0009560853426355024,3000,13
1079,11,0.9833973550049804,3300,3
1080,0,3.8396873031350076e-05,0,10
1080,1,0.9924409591196646,300,0
1080,2,0.00013914040481931265,600,9
1080,3,0.8272038159722139,900,12
1080,4,0.9949088385791007,1200,1
1080,5,0.9784737509529675,1500,2
1080,6,2.4900538216591073e-07,1800,17
1080,7,0.99998535525139,2100,0
1080,8,0.00013071794087484952,2400,27
1080,9,0.992924173547182,2700,2
1080,10,0.0009560853426355024,3000,24
1080,11,0.9915472580990861,3300,2
1081,0,3.8396873031350076e-05,0,29
1081,1,0.9924409591196646,300,2
1081,2,6.43629839940231e-05,600,11
1081,3,0.8272038159722139,900,14
1081,4,0.9949088385791007,1200,0
1081,5,0.9784737509529675,1500,1
1081,6,2.4900538216591073e-07,1800,21
1081,7,0.9999914322384081,2100,0
1081,8,0.00018350786632202986,2400,16
1081,9,0.992924173547182,2700,0
1081,10,0.0009560853426355024,3000,13
1081,11,0.9967754483922033,3300,0
1082,0,3.8396873031350076e-05,0,14
1082,1,0.9890535826126367,300,2
1082,2,5.093105804428475e-05,600,23
1082,3,0.8272038159722139,900,8
1082,4,0.9964189157352268,1200,2
1082,5,0.9759832721653997,1500,3
1082,6,2.4900538216591073e-07,1800,21
1082,7,0.9999863097693589,2100,0
1082,8,0.00018350786632202986,2400,15
1082,9,0.9897669774138428,2700,3
1082,10,0.0009560853426355024,3000,12
1082,11,0.9967754483922033,3300,1
1083,0,3.8396873031350076e-05,0,22
1083,1,0.9890535826126367,300,2
1083,2,5.093105804428475e-05,600,17
1083,3,0.8272038159722139,900,4
1083,4,0.9977013198565396,1200,1
1083,5,0.9789348878337,1500,6
1083,6,3.1996923791594565e-07,1800,19
1083,7,0.9999867709893931,2100,0
1083,8,0.00019178933936875637,2400,21
1083,9,0.9897669774138428,2700,1
1083,10,0.0009560853426355024,3000,11
1083,11,0.9967754483922033,3300,0
1084,0,3.846051026011207e-05,0,16
1084,1,0.9881620780855518,300,5
1084,2,5.093105804428475e-05,600,27
1084,3,0.7487200161242827,900,10
1084,4,0.9976601233929201,1200,0
1084,5,0.9723827197962868,1500,4
1084,6,3.1996923791594565e-07,1800,19
1084,7,0.9999867709893931,2100,0
1084,8,0.00043829593197475047,2400,15
1084,9,0.9897669774138428,2700,1
1084,10,0.0008860744787416461,3000,11
1084,11,0.9967754483922033,3300,0
1085,0,4.7317949996428414e-05,0,22
1085,1,0.9883891703779873,300,2
1085,2,5.093105804428475e-05,600,19
1085,3,0.7308060244814424,900,5
1085,4,0.9979460730241329,1200,0
1085,5,0.9723827197962868,1500,4
1085,6,3.1996923791594565e-07,1800,10
1085,7,0.9999867709893931,2100,0
1085,8,0.00043829593197475047,2400,8
1085,9,0.9948338560071263,2700,1
1085,10,0.0008860744787416461,3000,29
1085,11,0.9967754483922033,3300,1
1086,0,4.7317949996428414e-05,0,34
1086,1,0.9860496269942534,300,2
1086,2,5.093105804428475e-05,600,12
1086,3,0.8246301042729846,900,7
1086,4,0.9979460730241329,1200,0
1086,5,0.9693664574352973,1500,1
1086,6,1.625707085008739e-07,1800,22
1086,7,0.9999867709893931,2100,0
1086,8,0.00043829593197475047,2400,21
1086,9,0.9948338560071263,2700,1
1086,10,0.0016215976128553568,3000,6
1086,11,0.9973738527218541,3300,0
1087,0,4.7317949996428414e-05,0,17
1087,1,0.9860496269942534,300,4
1087,2,3.251597214649873e-05,600,20
1087,3,0.8891784063620072,900,4
1087,4,0.9980887394591047,1200,0
1087,5,0.9414975037707806,1500,3
1087,6,1.625707085008739e-07,1800,15
1087,7,0.9999916552578428,2100,0
1087,8,0.00043829593197475047,2400,22
1087,9,0.9948338560071263,2700,1
1087,10,0.0013786809076732007,3000,14
1087,11,0.9973738527218541,3300,1
1088,0,4.7317949996428414e-05,0,10
1088,1,0.9883307895574124,300,0
1088,2,3.251597214649873e-05,600,17
1088,3,0.8099818538857705,900,17
1088,4,0.9980887394591047,1200,1
1088,5,0.9634378793095527,1500,5
1088,6,1.625707085008739e-07,1800,18
1088,7,0.9999916552578428,2100,0
1088,8,0.00043829593197475047,2400,13
1088,9,0.9815979779152537,2700,4
1088,10,0.0013786809076732007,3000,18
1088,11,0.9967044455701359,3300,1
1089,0,5.29374494427681e-05,0,19
1089,1,0.9883307895574124,300,4
1089,2,2.9857850968682343e-05,600,20
1089,3,0.7798316447608111,900,11
1089,4,0.9980887394591047,1200,0
1089,5,0.9634378793095527,1500,4
1089,6,1.5228605542393777e-07,1800,13
1089,7,0.9999916552578428,2100,0
1089,8,0.00043829593197475047,2400,20
1089,9,0.9898938744679522,2700,0
1089,10,0.0013786809076732007,3000,13
1089,11,0.9967044455701359,3300,1
1090,0,5.29374494427681e-05,0,8
1090,1,0.9883307895574124,300,1
1090,2,2.9857850968682343e-05,600,21
1090,3,0.7046880399368023,900,13
1090,4,0.9980887394591047,1200,2
1090,5,0.9784263913275082,1500,5
1090,6,1.0981166547872994e-07,1800,17
1090,7,0.9999916552578428,2100,0
1090,8,0.00043829593197475047,2400,17
1090,9,0.9862382003801888,2700,0
1090,10,0.0013338610798235297,3000,17
1090,11,0.9969007258515169,3300,2
1091,0,6.872579780975143e-05,0,15
1091,1,0.9835753046930487,300,0
1091,2,2.9857850968682343e-05,600,17
1091,3,0.7046880399368023,900,11
1091,4,0.9980887394591047,1200,0
1091,5,0.9784263913275082,1500,2
1091,6,1.0981166547872994e-07,1800,27
1091,7,0.9999916794376192,2100,0
1091,8,0.00043829593197475047,2400,11
1091,9,0.9942083284444666,2700,1
1091,10,0.0018169363184859324,3000,19
1091,11,0.9969007258515169,3300,2
1092,0,6.872579780975143e-05,0,20
1092,1,0.972873817281845,300,1
1092,2,2.9857850968682343e-05,600,14
1092,3,0.5784806192900507,900,18
1092,4,0.9980887394591047,1200,0
1092,5,0.9784263913275082,1500,2
1092,6,1.0981166547872994e-07,1800,16
1092,7,0.9999916794376192,2100,0
1092,8,0.00043829593197475047,2400,19
1092,9,0.9976193226207906,2700,0
1092,10,0.0018169363184859324,3000,18
1092,11,0.9969007258515169,3300,0
1093,0,6.872579780975143e-05,0,10
1093,1,0.9794724065208776,300,4
1093,2,1.5538168851658647e-05,600,19
1093,3,0.5784806192900507,900,16
1093,4,0.9968331141999255,1200,0
1093,5,0.9784263913275082,1500,5
1093,6,1.0981166547872994e-07,1800,14
1093,7,0.9999916794376192,2100,0
1093,8,0.00043829593197475047,2400,22
1093,9,0.991183068236111,2700,0
1093,10,0.0018169363184859324,3000,15
1093,11,0.9969007258515169,3300,0
1094,0,6.872579780975143e-05,0,16
1094,1,0.9794724065208776,300,4
1094,2,1.5538168851658647e-05,600,21
1094,3,0.5784806192900507,900,8
1094,4,0.996749169550272,1200,2
1094,5,0.9814722876267613,1500,4
1094,6,8.74362942857376e-08,1800,8
1094,7,0.9999917449938573,2100,0
1094,8,0.00043829593197475047,2400,23
1094,9,0.991183068236111,2700,2
1094,10,0.0015530731391313966,3000,15
1094,11,0.9957327587885128,3300,0
1095,0,0.00010255491776475321,0,19
1095,1,0.9794724065208776,300,2
1095,2,1.6888798434393855e-05,600,23
1095,3,0.5227715642512234,900,7
1095,4,0.996749169550272,1200,0
1095,5,0.9814722876267613,1500,4
1095,6,8.025503138252684e-08,1800,18
1095,7,0.9999874758425666,2100,0
1095,8,0.00044901202099159094,2400,20
1095,9,0.991183068236111,2700,1
1095,10,0.0005709940200136327,3000,10
1095,11,0.9957327587885128,3300,0
1096,0,0.00010255491776475321,0,8
1096,1,0.9799549806080536,300,3
1096,2,1.6888798434393855e-05,600,16
1096,3,0.5227715642512234,900,19
1096,4,0.996019752134537,1200,0
1096,5,0.9814722876267613,1500,5
1096,6,3.702046570683159e-08,1800,12
1096,7,0.9999874758425666,2100,0
1096,8,0.00044901202099159094,2400,21
1096,9,0.991183068236111,2700,0
1096,10,0.0003272730767910557,3000,17
1096,11,0.9951380671594571,3300,2
1097,0,9.43959601231433e-05,0,19
1097,1,0.9700610222569132,300,5
1097,2,1.4592039142985865e-05,600,16
1097,3,0.5227715642512234,900,23
1097,4,0.9963484744952056,1200,2
1097,5,0.9814722876267613,1500,1
1097,6,3.702046570683159e-08,1800,6
1097,7,0.9999874758425666,2100,0
1097,8,0.00044901202099159094,2400,23
1097,9,0.9841908321160654,2700,2
1097,10,0.0003109343541322641,3000,10
1097,11,0.9951380671594571,3300,0
1098,0,9.43959601231433e-05,0,20
1098,1,0.9700610222569132,300,3
1098,2,1.8849601218641216e-05,600,25
1098,3,0.5227715642512234,900,20
1098,4,0.9963484744952056,1200,0
1098,5,0.9855695726267367,1500,0
1098,6,3.328531743170023e-08,1800,11
1098,7,0.9999874758425666,2100,0
1098,8,0.00044901202099159094,2400,13
1098,9,0.9861431673933406,2700,1
