gen,id,probability_maraud,position,successful_mating
870,4,0.578536471084571,1200,9
870,5,0.9004628656528919,1500,7
871,0,0.030269147799518593,0,6
871,1,0.3772055436742333,300,14
871,2,0.00019298830736733398,600,16
871,3,0.9955041174791924,900,0
871,4,0.6284682970804327,1200,13
871,5,0.9004628656528919,1500,3
872,0,0.03809672044496007,0,16
872,1,0.4448360248956846,300,8
872,2,0.00019298830736733398,600,16
872,3,0.9955041174791924,900,1
872,4,0.6284682970804327,1200,9
872,5,0.9004628656528919,1500,3
873,0,0.03809672044496007,0,13
873,1,0.4448360248956846,300,14
873,2,0.00019298830736733398,600,9
873,3,0.9959004671545897,900,0
873,4,0.3812826653826691,1200,9
873,5,0.9004628656528919,1500,7
874,0,0.03809672044496007,0,9
874,1,0.4448360248956846,300,19
874,2,0.00019298830736733398,600,9
874,3,0.9950158208209365,900,0
874,4,0.5015652473711887,1200,10
874,5,0.8852103584493015,1500,7
875,0,0.03809672044496007,0,14
875,1,0.4448360248956846,300,10
875,2,0.00026438330055900903,600,13
875,3,0.9969199355916891,900,1
875,4,0.5015652473711887,1200,7
875,5,0.8852103584493015,1500,9
876,0,0.046556529700091276,0,9
876,1,0.49713094598712776,300,10
876,2,0.00026438330055900903,600,9
876,3,0.9969199355916891,900,2
876,4,0.5015652473711887,1200,21
876,5,0.9543754452443239,1500,3
877,0,0.02046922810832973,0,24
877,1,0.3833762823280383,300,10
877,2,0.00026438330055900903,600,11
877,3,0.9969199355916891,900,0
877,4,0.46987938824023934,1200,7
877,5,0.9543754452443239,1500,2
878,0,0.02046922810832973,0,7
878,1,0.3244859885176437,300,14
878,2,0.0002588160115309288,600,16
878,3,0.9961143640283151,900,0
878,4,0.46987938824023934,1200,10
878,5,0.9543754452443239,1500,4
879,0,0.02046922810832973,0,11
879,1,0.3244859885176437,300,16
879,2,0.00022422932193003425,600,15
879,3,0.9961143640283151,900,1
879,4,0.6155204955773241,1200,5
879,5,0.9475728230124245,1500,6
880,0,0.018478680248727116,0,10
880,1,0.302243948823957,300,18
880,2,0.00022422932193003425,600,10
880,3,0.9954842843230902,900,0
880,4,0.618675143090783,1200,8
880,5,0.9475728230124245,1500,8
881,0,0.018478680248727116,0,9
881,1,0.302243948823957,300,16
881,2,0.00022422932193003425,600,13
881,3,0.9963439874239107,900,1
881,4,0.6595471253447956,1200,6
881,5,0.9321514135882928,1500,8
882,0,0.01852630624081002,0,15
882,1,0.302243948823957,300,7
882,2,0.00022422932193003425,600,14
882,3,0.996406490316254,900,4
882,4,0.8353694855172832,1200,9
882,5,0.9321514135882928,1500,5
883,0,0.01852630624081002,0,13
883,1,0.30005047737920704,300,12
883,2,0.00010276324911175434,600,11
883,3,0.996406490316254,900,1
883,4,0.854939180134048,1200,11
883,5,0.9321514135882928,1500,6
884,0,0.015311732392765412,0,15
884,1,0.30005047737920704,300,12
884,2,0.00010276324911175434,600,18
884,3,0.996406490316254,900,1
884,4,0.9523410512005303,1200,4
884,5,0.9365763792526113,1500,4
885,0,0.025230564870454483,0,17
885,1,0.2072405468486504,300,15
885,2,0.00010276324911175434,600,11
885,3,0.996406490316254,900,1
885,4,0.9555038455057948,1200,9
885,5,0.9365763792526113,1500,1
886,0,0.0257515212625861,0,13
886,1,0.2072405468486504,300,14
886,2,0.00010987794576533744,600,12
886,3,0.9947478137473239,900,2
886,4,0.9555038455057948,1200,6
886,5,0.9200179188099525,1500,5
887,0,0.0257515212625861,0,8
887,1,0.2072405468486504,300,16
887,2,0.00010987794576533744,600,18
887,3,0.9914502070604188,900,0
887,4,0.9555038455057948,1200,4
887,5,0.9128054886715626,1500,8
888,0,0.07177572130018577,0,13
888,1,0.2072405468486504,300,9
888,2,0.0001327258418108744,600,19
888,3,0.9914502070604188,900,3
888,4,0.9555038455057948,1200,4
888,5,0.9128054886715626,1500,6
889,0,0.13436237895553393,0,13
889,1,0.2072405468486504,300,17
889,2,0.0001327258418108744,600,11
889,3,0.9898102078483374,900,2
889,4,0.9325777659717698,1200,3
889,5,0.9128054886715626,1500,6
890,0,0.13436237895553393,0,13
890,1,0.16217183184222367,300,18
890,2,0.0001327258418108744,600,10
890,3,0.9898102078483374,900,1
890,4,0.9384533580310597,1200,5
890,5,0.9032571182404362,1500,7
891,0,0.13436237895553393,0,13
891,1,0.16217183184222367,300,19
891,2,0.00012180405645186625,600,11
891,3,0.9898102078483374,900,1
891,4,0.9100163730630694,1200,4
891,5,0.9032571182404362,1500,5
892,0,0.13436237895553393,0,15
892,1,0.08807052018980767,300,14
892,2,0.00012180405645186625,600,11
892,3,0.9898102078483374,900,1
892,4,0.9236421626630956,1200,7
892,5,0.8985041237080758,1500,5
893,0,0.13436237895553393,0,16
893,1,0.08807052018980767,300,14
893,2,0.00012180405645186625,600,13
893,3,0.9898102078483374,900,0
893,4,0.7732024299598002,1200,9
893,5,0.8985041237080758,1500,2
894,0,0.13436237895553393,0,17
894,1,0.08807052018980767,300,13
894,2,0.00012180405645186625,600,8
894,3,0.9884320754410256,900,0
894,4,0.6939701901450009,1200,5
894,5,0.9027827986730582,1500,9
895,0,0.13436237895553393,0,10
895,1,0.04202437681183269,300,13
895,2,0.00012180405645186625,600,13
895,3,0.9917151599505782,900,2
895,4,0.6939701901450009,1200,8
895,5,0.9027827986730582,1500,8
896,0,0.10794155392624043,0,18
896,1,0.04202437681183269,300,4
896,2,0.00014772181401222524,600,18
896,3,0.9917151599505782,900,2
896,4,0.41564653297481585,1200,4
896,5,0.9027827986730582,1500,8
897,0,0.12215073244278671,0,16
897,1,0.04202437681183269,300,8
897,2,0.00014772181401222524,600,7
897,3,0.9917151599505782,900,1
897,4,0.41564653297481585,1200,14
897,5,0.7334298287921981,1500,8
898,0,0.12215073244278671,0,14
898,1,0.04202437681183269,300,7
898,2,0.00014772181401222524,600,12
898,3,0.9841611230628904,900,2
898,4,0.41564653297481585,1200,6
898,5,0.7412721867385643,1500,13
899,0,0.12215073244278671,0,17
899,1,0.046103768737450784,300,7
899,2,0.0002675070991311418,600,11
899,3,0.9841611230628904,900,2
899,4,0.5209613204397601,1200,7
899,5,0.6944741471456658,1500,10
900,0,0.13737386760617307,0,10
900,1,0.046103768737450784,300,11
900,2,0.0002675070991311418,600,17
900,3,0.9812828834492633,900,2
900,4,0.486887796110714,1200,7
900,5,0.6944741471456658,1500,7
901,0,0.13737386760617307,0,8
901,1,0.015337447834428234,300,6
901,2,0.0002675070991311418,600,12
901,3,0.9812828834492633,900,1
901,4,0.486887796110714,1200,14
901,5,0.6944741471456658,1500,11
902,0,0.15840264891481856,0,13
902,1,0.015337447834428234,300,6
902,2,0.0003622697228355976,600,11
902,3,0.9812828834492633,900,5
902,4,0.486887796110714,1200,9
902,5,0.47734028071259826,1500,10
903,0,0.17399750753115542,0,18
903,1,0.00987041693993249,300,7
903,2,0.0003060670106315841,600,9
903,3,0.9812828834492633,900,2
903,4,0.423867805020723,1200,8
903,5,0.47734028071259826,1500,10
904,0,0.09706699117021758,0,9
904,1,0.00987041693993249,300,8
904,2,0.0003060670106315841,600,14
904,3,0.9900656392600528,900,0
904,4,0.423867805020723,1200,7
904,5,0.47734028071259826,1500,15
905,0,0.07799045850372492,0,13
905,1,0.00987041693993249,300,9
905,2,0.0003060670106315841,600,13
905,3,0.9900656392600528,900,4
905,4,0.37719540100632876,1200,5
905,5,0.47734028071259826,1500,10
906,0,0.06564566844099094,0,11
906,1,0.00987041693993249,300,12
906,2,0.0003060670106315841,600,12
906,3,0.9900656392600528,900,1
906,4,0.2141556988968623,1200,8
906,5,0.6179969037636635,1500,9
907,0,0.06564566844099094,0,15
907,1,0.009915147937603596,300,13
907,2,0.00038564984364185007,600,5
907,3,0.9897996736444613,900,5
907,4,0.16139095320526814,1200,6
907,5,0.6179969037636635,1500,10
908,0,0.05962822169433308,0,12
908,1,0.009915147937603596,300,13
908,2,0.00038564984364185007,600,11
908,3,0.9812515644184145,900,3
908,4,0.16139095320526814,1200,6
908,5,0.6179969037636635,1500,9
909,0,0.11200935708883397,0,11
909,1,0.008896867591735705,300,17
909,2,0.00038564984364185007,600,10
909,3,0.9826915576674505,900,4
909,4,0.16139095320526814,1200,3
909,5,0.6179969037636635,1500,9
910,0,0.11200935708883397,0,12
910,1,0.011086325065084512,300,11
910,2,0.000406640406170106,600,12
910,3,0.9826915576674505,900,0
910,4,0.21973902919526392,1200,9
910,5,0.5997147820561312,1500,9
911,0,0.11200935708883397,0,20
911,1,0.006723796202136237,300,8
911,2,0.0005625143679689365,600,14
911,3,0.9826915576674505,900,0
911,4,0.21973902919526392,1200,7
911,5,0.5997147820561312,1500,5
912,0,0.11200935708883397,0,17
912,1,0.006723796202136237,300,7
912,2,0.0005625143679689365,600,10
912,3,0.9826915576674505,900,4
912,4,0.21973902919526392,1200,11
912,5,0.5292228919531521,1500,5
913,0,0.08781967056198993,0,19
913,1,0.005787079232985359,300,7
913,2,0.000285805346536599,600,5
913,3,0.9867717986862928,900,2
913,4,0.21973902919526392,1200,12
913,5,0.5292228919531521,1500,8
914,0,0.08781967056198993,0,20
914,1,0.006252381556938206,300,8
914,2,0.000285805346536599,600,9
914,3,0.9867717986862928,900,2
914,4,0.26955988216108523,1200,8
914,5,0.5292228919531521,1500,7
915,0,0.12603994064406432,0,11
915,1,0.005655435306968481,300,16
915,2,0.00028202684093879066,600,9
915,3,0.9867717986862928,900,3
915,4,0.26955988216108523,1200,8
915,5,0.4919107735355627,1500,7
916,0,0.1498633534836546,0,14
916,1,0.005655435306968481,300,17
916,2,0.00047535070198407404,600,7
916,3,0.9867717986862928,900,2
916,4,0.26955988216108523,1200,8
916,5,0.41205045034711363,1500,6
917,0,0.1498633534836546,0,13
917,1,0.005635874761761735,300,16
917,2,0.00047535070198407404,600,6
917,3,0.9867717986862928,900,1
917,4,0.26955988216108523,1200,9
917,5,0.5648081865170623,1500,9
918,0,0.1498633534836546,0,19
918,1,0.00460013045428273,300,7
918,2,0.00023060855528311385,600,4
918,3,0.9867717986862928,900,6
918,4,0.26955988216108523,1200,9
918,5,0.4250988987338549,1500,8
919,0,0.22876190324999168,0,10
919,1,0.01040623241833163,300,14
919,2,0.00023060855528311385,600,9
919,3,0.9867717986862928,900,3
919,4,0.26955988216108523,1200,6
919,5,0.4250988987338549,1500,11
920,0,0.3338960343729644,0,12
920,1,0.01040623241833163,300,8
920,2,0.00023060855528311385,600,14
920,3,0.9867717986862928,900,2
920,4,0.26955988216108523,1200,10
920,5,0.43434825899949486,1500,8
921,0,0.23268420109198065,0,12
921,1,0.01040623241833163,300,12
921,2,0.00023060855528311385,600,9
921,3,0.9867717986862928,900,1
921,4,0.26124593768186205,1200,6
921,5,0.3007291262910689,1500,11
922,0,0.23268420109198065,0,22
922,1,0.0062893677113649345,300,10
922,2,0.00023060855528311385,600,10
922,3,0.9896048894559911,900,2
922,4,0.26124593768186205,1200,4
922,5,0.2819803730250695,1500,5
923,0,0.2631929359609151,0,14
923,1,0.0048359155415514145,300,15
923,2,0.00023060855528311385,600,7
923,3,0.9896048894559911,900,4
923,4,0.26124593768186205,1200,8
923,5,0.27063876687360183,1500,6
924,0,0.22682625377350413,0,9
924,1,0.0048359155415514145,300,12
924,2,0.00023060855528311385,600,8
924,3,0.9912695295498452,900,2
924,4,0.26124593768186205,1200,9
924,5,0.27063876687360183,1500,14
925,0,0.22682625377350413,0,13
925,1,0.0048359155415514145,300,10
925,2,0.00023060855528311385,600,11
925,3,0.9912695295498452,900,3
925,4,0.2309764081786546,1200,12
925,5,0.5264489300951475,1500,5
926,0,0.22682625377350413,0,17
926,1,0.0048359155415514145,300,7
926,2,0.0003283875644677281,600,6
926,3,0.9912695295498452,900,8
926,4,0.2309764081786546,1200,5
926,5,0.4596368564024887,1500,11
927,0,0.22682625377350413,0,19
927,1,0.0048359155415514145,300,6
927,2,0.0003283875644677281,600,7
927,3,0.9912695295498452,900,0
927,4,0.28836730084872436,1200,10
927,5,0.5163539444176457,1500,12
928,0,0.22682625377350413,0,17
928,1,0.0034872288912599922,300,9
928,2,0.0003283875644677281,600,9
928,3,0.9918085765007423,900,0
928,4,0.28836730084872436,1200,13
928,5,0.6401380434710484,1500,5
929,0,0.22682625377350413,0,19
929,1,0.003483692823200016,300,9
929,2,0.00015847152708470122,600,11
929,3,0.9918085765007423,900,0
929,4,0.28836730084872436,1200,8
929,5,0.6401380434710484,1500,7
930,0,0.17759960669577174,0,13
930,1,0.0010422384208116137,300,8
930,2,0.00015847152708470122,600,6
930,3,0.9918085765007423,900,1
930,4,0.28836730084872436,1200,11
930,5,0.6401380434710484,1500,15
931,0,0.17759960669577174,0,21
931,1,0.00238318570953393,300,10
931,2,0.00015847152708470122,600,6
931,3,0.9889378143735045,900,0
931,4,0.285195561143217,1200,10
931,5,0.6401380434710484,1500,7
932,0,0.17759960669577174,0,9
932,1,0.00238318570953393,300,8
932,2,0.0001958028966738636,600,17
932,3,0.9889378143735045,900,1
932,4,0.285195561143217,1200,6
932,5,0.6401380434710484,1500,13
933,0,0.24715540198953967,0,18
933,1,0.00238318570953393,300,10
933,2,0.0001958028966738636,600,13
933,3,0.9889378143735045,900,0
933,4,0.21949778986062404,1200,7
933,5,0.7290217161917081,1500,6
934,0,0.32185490869078864,0,15
934,1,0.0030453392433750586,300,9
934,2,0.00014334382072144665,600,10
934,3,0.9889378143735045,900,0
934,4,0.21949778986062404,1200,10
934,5,0.7290217161917081,1500,10
935,0,0.32185490869078864,0,11
935,1,0.0030453392433750586,300,7
935,2,0.00014334382072144665,600,13
935,3,0.9842650064376156,900,2
935,4,0.21949778986062404,1200,9
935,5,0.7160401401271196,1500,10
936,0,0.3161763086419518,0,12
936,1,0.0035742401640069827,300,10
936,2,0.00014334382072144665,600,9
936,3,0.9842650064376156,900,5
936,4,0.21949778986062404,1200,9
936,5,0.6343604791305788,1500,8
937,0,0.3161763086419518,0,14
937,1,0.0035742401640069827,300,12
937,2,7.88322400701761e-05,600,9
937,3,0.9842650064376156,900,5
937,4,0.08547825005872307,1200,9
937,5,0.6343604791305788,1500,5
938,0,0.3161763086419518,0,18
938,1,0.0035742401640069827,300,7
938,2,7.88322400701761e-05,600,19
938,3,0.9861057705475409,900,0
938,4,0.08547825005872307,1200,6
938,5,0.7500884754207473,1500,3
939,0,0.3161763086419518,0,11
939,1,0.004006963340320176,300,5
939,2,9.990881515079412e-05,600,9
939,3,0.98906720278907,900,7
939,4,0.08547825005872307,1200,17
939,5,0.8165405740157575,1500,5
940,0,0.3161763086419518,0,9
940,1,0.004006963340320176,300,11
940,2,0.00016064083231802665,600,15
940,3,0.9895316539344841,900,0
940,4,0.06798391921632065,1200,6
940,5,0.8165405740157575,1500,13
941,0,0.3161763086419518,0,15
941,1,0.004006963340320176,300,9
941,2,0.00018016642470136652,600,10
941,3,0.9895316539344841,900,1
941,4,0.09922422961853672,1200,7
941,5,0.8165405740157575,1500,12
942,0,0.3161763086419518,0,13
942,1,0.004006963340320176,300,6
942,2,0.0003207988313209389,600,12
942,3,0.9895316539344841,900,1
942,4,0.09922422961853672,1200,10
942,5,0.8036508557825177,1500,12
943,0,0.4154172995874875,0,12
943,1,0.004006963340320176,300,10
943,2,0.0003123709813693794,600,9
943,3,0.9895316539344841,900,3
943,4,0.09922422961853672,1200,4
943,5,0.8036508557825177,1500,15
944,0,0.4154172995874875,0,14
944,1,0.00290732836041453,300,12
944,2,0.0003123709813693794,600,11
944,3,0.9910268136504282,900,2
944,4,0.11807606535894236,1200,7
944,5,0.865185460635047,1500,7
945,0,0.4154172995874875,0,11
945,1,0.0033106841361113075,300,11
945,2,0.00032394732904263596,600,7
945,3,0.983026399907388,900,5
945,4,0.11807606535894236,1200,8
945,5,0.8858553619853797,1500,12
946,0,0.4154172995874875,0,15
946,1,0.0033106841361113075,300,9
946,2,0.00032394732904263596,600,8
946,3,0.9953106363140958,900,1
946,4,0.11807606535894236,1200,6
946,5,0.8934954687873972,1500,13
947,0,0.4169291367250178,0,12
947,1,0.0033106841361113075,300,6
947,2,0.0002463191976595379,600,17
947,3,0.9953106363140958,900,3
947,4,0.11807606535894236,1200,9
947,5,0.8678613064537208,1500,7
948,0,0.4169291367250178,0,15
948,1,0.0033106841361113075,300,2
948,2,0.0001744548490946501,600,17
948,3,0.9953106363140958,900,1
948,4,0.1292425217668133,1200,10
948,5,0.8476863379764814,1500,8
949,0,0.38993561962458595,0,12
949,1,0.0033106841361113075,300,7
949,2,0.00012470859968955681,600,14
949,3,0.9953106363140958,900,3
949,4,0.1292425217668133,1200,6
949,5,0.8593403714698855,1500,10
950,0,0.40232194350980954,0,10
950,1,0.0033106841361113075,300,8
950,2,0.00012470859968955681,600,8
950,3,0.9953106363140958,900,0
950,4,0.15274800834807856,1200,13
950,5,0.7703473632026031,1500,13
951,0,0.4608941475076529,0,12
951,1,0.0033106841361113075,300,10
951,2,0.00017363021266335256,600,10
951,3,0.9937574594511137,900,0
951,4,0.15274800834807856,1200,5
951,5,0.7703473632026031,1500,17
952,0,0.4608941475076529,0,8
952,1,0.0033050024543758248,300,5
952,2,0.0005379341824116902,600,14
952,3,0.9937574594511137,900,3
952,4,0.15274800834807856,1200,15
952,5,0.7703473632026031,1500,9
953,0,0.4608941475076529,0,14
953,1,0.0032477185166699327,300,9
953,2,0.0005379341824116902,600,11
953,3,0.9937169822121867,900,0
953,4,0.15274800834807856,1200,11
953,5,0.7812658709070721,1500,8
954,0,0.5629961853335247,0,14
954,1,0.0021168807088618766,300,7
954,2,0.00044438048607846646,600,18
954,3,0.9937169822121867,900,1
954,4,0.15274800834807856,1200,7
954,5,0.7812658709070721,1500,7
955,0,0.5060047030353272,0,12
955,1,0.0021168807088618766,300,6
955,2,0.0004275325017671169,600,13
955,3,0.9937169822121867,900,1
955,4,0.11840893359427564,1200,12
955,5,0.7812658709070721,1500,8
956,0,0.5060047030353272,0,7
956,1,0.0034496202259835106,300,6
956,2,0.0004275325017671169,600,16
956,3,0.9970470011293708,900,0
956,4,0.11840893359427564,1200,10
956,5,0.7812658709070721,1500,15
957,0,0.5060047030353272,0,16
957,1,0.0034496202259835106,300,20
957,2,0.0009251065643448291,600,9
957,3,0.9970470011293708,900,0
957,4,0.10660456105557171,1200,5
957,5,0.7812658709070721,1500,4
958,0,0.5060047030353272,0,11
958,1,0.003852210004537262,300,4
958,2,0.0009251065643448291,600,14
958,3,0.9970470011293708,900,0
958,4,0.05767355147195969,1200,5
958,5,0.7095325088474094,1500,20
959,0,0.572470805688276,0,10
959,1,0.003852210004537262,300,9
959,2,0.0009251065643448291,600,10
959,3,0.9970470011293708,900,0
959,4,0.04766018264674653,1200,7
959,5,0.7296039881680856,1500,18
960,0,0.6205292345070652,0,14
960,1,0.004992632318479049,300,16
960,2,0.0009251065643448291,600,8
960,3,0.9971449533343066,900,1
960,4,0.04766018264674653,1200,4
960,5,0.7296039881680856,1500,11
961,0,0.6833500663716423,0,16
961,1,0.004992632318479049,300,6
961,2,0.0009251065643448291,600,15
961,3,0.9984459374078342,900,1
961,4,0.04766018264674653,1200,5
961,5,0.7296039881680856,1500,10
962,0,0.5453839509916358,0,17
962,1,0.004992632318479049,300,16
962,2,0.0009251065643448291,600,7
962,3,0.9984459374078342,900,1
962,4,0.09031814793860313,1200,3
962,5,0.7296039881680856,1500,10
963,0,0.5453839509916358,0,14
963,1,0.004992632318479049,300,12
963,2,0.0010507106030594677,600,13
963,3,0.9984459374078342,900,0
963,4,0.05572485812206601,1200,9
963,5,0.7592905575533461,1500,6
964,0,0.5453839509916358,0,16
964,1,0.004992632318479049,300,7
964,2,0.001914407243910697,600,12
964,3,0.9987346053759959,900,0
964,4,0.05572485812206601,1200,9
964,5,0.7592905575533461,1500,9
965,0,0.5453839509916358,0,22
965,1,0.01344910626957408,300,8
965,2,0.0015636013193231879,600,14
965,3,0.9987346053759959,900,0
965,4,0.05572485812206601,1200,3
965,5,0.7592905575533461,1500,7
966,0,0.5453839509916358,0,18
966,1,0.009825485355504409,300,9
966,2,0.005162008827236024,600,9
966,3,0.9987346053759959,900,0
966,4,0.05572485812206601,1200,6
966,5,0.7592905575533461,1500,11
967,0,0.36718398363718113,0,19
967,1,0.009825485355504409,300,7
967,2,0.007169288363571393,600,7
967,3,0.9987346053759959,900,0
967,4,0.06827390439949724,1200,10
967,5,0.7267487919695348,1500,10
968,0,0.3511635101642153,0,16
968,1,0.0065143909000577845,300,5
968,2,0.004890085875977255,600,9
968,3,0.9987346053759959,900,0
968,4,0.06827390439949724,1200,12
968,5,0.7267487919695348,1500,12
969,0,0.3511635101642153,0,14
969,1,0.020218770790107036,300,16
969,2,0.004890085875977255,600,9
969,3,0.9992881548607816,900,1
969,4,0.06827390439949724,1200,10
969,5,0.7267487919695348,1500,4
970,0,0.3511635101642153,0,18
970,1,0.07011508278478683,300,4
970,2,0.004890085875977255,600,11
970,3,0.9992881548607816,900,1
970,4,0.06827390439949724,1200,6
970,5,0.7267487919695348,1500,12
971,0,0.3511635101642153,0,18
971,1,0.07011508278478683,300,10
971,2,0.004890085875977255,600,13
971,3,0.9992450416506223,900,0
971,4,0.05894464300817758,1200,4
971,5,0.8045237619945965,1500,7
972,0,0.3511635101642153,0,19
972,1,0.07011508278478683,300,8
972,2,0.005788953928477318,600,10
972,3,0.9985189948015732,900,0
972,4,0.05894464300817758,1200,7
972,5,0.8045237619945965,1500,10
973,0,0.3511635101642153,0,9
973,1,0.10017334250111072,300,16
973,2,0.005788953928477318,600,8
973,3,0.9985189948015732,900,0
973,4,0.06981113507290979,1200,4
973,5,0.8045237619945965,1500,17
974,0,0.3421620470131834,0,13
974,1,0.09156414982568503,300,9
974,2,0.005788953928477318,600,16
974,3,0.9985189948015732,900,0
974,4,0.07313988118565948,1200,3
974,5,0.8045237619945965,1500,13
975,0,0.34561725634877183,0,12
975,1,0.09156414982568503,300,8
975,2,0.005788953928477318,600,12
975,3,0.9991287744158937,900,0
975,4,0.08160863593822824,1200,6
975,5,0.7280465837564112,1500,15
976,0,0.34561725634877183,0,14
976,1,0.07393683155674599,300,7
976,2,0.0027328963662043297,600,19
976,3,0.9991287744158937,900,0
976,4,0.08160863593822824,1200,5
976,5,0.7280465837564112,1500,8
977,0,0.43185646653994175,0,12
977,1,0.07966615839342854,300,11
977,2,0.0027328963662043297,600,11
977,3,0.9991287744158937,900,0
977,4,0.08160863593822824,1200,9
977,5,0.7068598063654632,1500,10
978,0,0.3653710754136349,0,14
978,1,0.07966615839342854,300,13
978,2,0.0027328963662043297,600,12
978,3,0.9992305187846605,900,0
978,4,0.12026981456707847,1200,4
978,5,0.7083374926843052,1500,10
979,0,0.3653710754136349,0,15
979,1,0.07966615839342854,300,13
979,2,0.004046573302331035,600,9
979,3,0.9992305187846605,900,0
979,4,0.12026981456707847,1200,6
979,5,0.7083374926843052,1500,11
980,0,0.3653710754136349,0,23
980,1,0.07966615839342854,300,9
980,2,0.004046573302331035,600,7
980,3,0.998619744434066,900,0
980,4,0.222987270559434,1200,5
980,5,0.7083374926843052,1500,10
981,0,0.3653710754136349,0,5
981,1,0.2628985326786388,300,10
981,2,0.004046573302331035,600,11
981,3,0.998619744434066,900,1
981,4,0.28955181171886796,1200,8
981,5,0.7083374926843052,1500,19
982,0,0.6536394551717105,0,18
982,1,0.2628985326786388,300,6
982,2,0.004046573302331035,600,10
982,3,0.998619744434066,900,1
982,4,0.28955181171886796,1200,9
982,5,0.6375447454951791,1500,10
983,0,0.45673800958942146,0,10
983,1,0.3021425330388786,300,13
983,2,0.004046573302331035,600,12
983,3,0.998619744434066,900,0
983,4,0.32293608707935206,1200,11
983,5,0.6375447454951791,1500,8
984,0,0.45673800958942146,0,13
984,1,0.3021425330388786,300,8
984,2,0.004046573302331035,600,18
984,3,0.9987271596850938,900,0
984,4,0.32293608707935206,1200,8
984,5,0.7610258425728649,1500,7
985,0,0.5152591728973058,0,11
985,1,0.3021425330388786,300,10
985,2,0.004046573302331035,600,12
985,3,0.9987271596850938,900,0
985,4,0.32293608707935206,1200,13
985,5,0.5162429694489755,1500,8
986,0,0.5152591728973058,0,23
986,1,0.3021425330388786,300,11
986,2,0.004046573302331035,600,9
986,3,0.9982587665964875,900,1
986,4,0.369350821811637,1200,6
986,5,0.5425608228831467,1500,4
987,0,0.5075981931161391,0,12
987,1,0.3021425330388786,300,13
987,2,0.010984559622080491,600,10
987,3,0.9982587665964875,900,0
987,4,0.318248328401612,1200,8
987,5,0.5425608228831467,1500,11
988,0,0.5075981931161391,0,12
988,1,0.3021425330388786,300,12
988,2,0.010984559622080491,600,5
988,3,0.9983108632677558,900,1
988,4,0.10524728729458739,1200,10
988,5,0.5425608228831467,1500,14
989,0,0.4722915810173955,0,18
989,1,0.3021425330388786,300,10
989,2,0.010984559622080491,600,5
989,3,0.9987836682682912,900,0
989,4,0.11766983322401314,1200,12
989,5,0.5153130118165806,1500,9
990,0,0.6010796283112749,0,12
990,1,0.3567689931594117,300,6
990,2,0.010984559622080491,600,11
990,3,0.9987836682682912,900,0
990,4,0.11766983322401314,1200,14
990,5,0.5056581193536543,1500,10
991,0,0.6591227210396107,0,8
991,1,0.3567689931594117,300,10
991,2,0.010984559622080491,600,16
991,3,0.9987836682682912,900,1
991,4,0.0997417953750825,1200,9
991,5,0.49160816852636463,1500,10
992,0,0.6591227210396107,0,14
992,1,0.27529749346013804,300,13
992,2,0.005609982789580776,600,13
992,3,0.9987836682682912,900,1
992,4,0.049073474757755496,1200,5
992,5,0.49160816852636463,1500,7
993,0,0.6558902291782149,0,15
993,1,0.27529749346013804,300,10
993,2,0.005609982789580776,600,7
993,3,0.9988047223823281,900,0
993,4,0.049073474757755496,1200,10
993,5,0.5125291078129364,1500,12
994,0,0.6558902291782149,0,15
994,1,0.27529749346013804,300,12
994,2,0.0029802652841043166,600,7
994,3,0.9981715800401756,900,0
994,4,0.049073474757755496,1200,11
994,5,0.5125291078129364,1500,8
995,0,0.603331936688591,0,9
995,1,0.27529749346013804,300,6
995,2,0.005137326425350981,600,14
995,3,0.9981715800401756,900,0
995,4,0.049073474757755496,1200,11
995,5,0.6065653615923035,1500,14
996,0,0.603331936688591,0,14
996,1,0.27529749346013804,300,11
996,2,0.005137326425350981,600,10
996,3,0.9953259161968001,900,2
996,4,0.05307574323949625,1200,7
996,5,0.6065653615923035,1500,8
997,0,0.603331936688591,0,14
997,1,0.25833639328644087,300,8
997,2,0.005137326425350981,600,12
997,3,0.9953259161968001,900,2
997,4,0.16331145103385206,1200,10
997,5,0.6065653615923035,1500,7
998,0,0.603331936688591,0,15
998,1,0.25833639328644087,300,6
998,2,0.005137326425350981,600,14
998,3,0.9953259161968001,900,1
998,4,0.24554354622292085,1200,9
998,5,0.6065653615923035,1500,9
999,0,0.6055014755352037,0,11
999,1,0.3105886917346622,300,12
999,2,0.005137326425350981,600,12
999,3,0.9948342504407022,900,0
999,4,0.21716565499198395,1200,7
999,5,0.6065653615923035,1500,9
1000,0,0.6055014755352037,0,11
1000,1,0.3105886917346622,300,12
1000,2,0.005137326425350981,600,13
1000,3,0.9956676484865331,900,0
1000,4,0.1034449279619945,1200,8
1000,5,0.5841567793672076,1500,10
1001,0,0.6055014755352037,0,8
1001,1,0.3105886917346622,300,12
1001,2,0.005137326425350981,600,13
1001,3,0.9956676484865331,900,1
1001,4,0.1034449279619945,1200,8
1001,5,0.7927925570689903,1500,10
1002,0,0.6309008401867977,0,7
1002,1,0.3105886917346622,300,20
1002,2,0.005137326425350981,600,2
1002,3,0.9956676484865331,900,0
1002,4,0.03558772992875013,1200,14
1002,5,0.7927925570689903,1500,10
1003,0,0.5822510863344835,0,11
1003,1,0.3105886917346622,300,6
1003,2,0.005137326425350981,600,16
1003,3,0.9980147162119904,900,0
1003,4,0.03558772992875013,1200,7
