gen,id,probability_maraud,position,successful_mating
1599,4,8.547829134884751e-06,1200,8
1599,5,8.834590692804886e-06,1500,7
1599,6,0.8212722353988159,1800,22
1599,7,0.006850970690796113,2100,6
1599,8,7.403836641712647e-05,2400,13
1599,9,0.015379930583059856,2700,15
1599,10,0.00038315507823350354,3000,14
1599,11,0.052486347407848855,3300,9
1600,0,0.9999970058938029,0,0
1600,1,0.9999996450964975,300,0
1600,2,0.9882133306091814,600,1
1600,3,1.1473456585927653e-10,900,14
1600,4,8.547829134884751e-06,1200,13
1600,5,8.834590692804886e-06,1500,8
1600,6,0.8212722353988159,1800,17
1600,7,0.0040141821881014405,2100,11
1600,8,7.403836641712647e-05,2400,6
1600,9,0.01791493367228852,2700,9
1600,10,0.00038315507823350354,3000,15
1600,11,0.06612226725966794,3300,13
1601,0,0.9999970058938029,0,0
1601,1,0.9999996572226373,300,0
1601,2,0.9872372491429381,600,1
1601,3,1.1473456585927653e-10,900,6
1601,4,1.531046563576902e-05,1200,13
1601,5,8.834590692804886e-06,1500,6
1601,6,0.8732505506641454,1800,21
1601,7,0.0040141821881014405,2100,8
1601,8,6.194659355088979e-05,2400,5
1601,9,0.01791493367228852,2700,19
1601,10,0.00038315507823350354,3000,18
1601,11,0.03342443368471392,3300,8
1602,0,0.9999970058938029,0,0
1602,1,0.9999997955161405,300,0
1602,2,0.9872372491429381,600,1
1602,3,1.1473456585927653e-10,900,6
1602,4,9.734798934945077e-06,1200,12
1602,5,8.834590692804886e-06,1500,7
1602,6,0.8732505506641454,1800,16
1602,7,0.0040141821881014405,2100,8
1602,8,3.105715772947666e-05,2400,15
1602,9,0.015977494925648334,2700,15
1602,10,0.000215630742017202,3000,15
1602,11,0.04705567246779623,3300,10
1603,0,0.9999970058938029,0,0
1603,1,0.9999997955161405,300,0
1603,2,0.9932519429617562,600,0
1603,3,1.9892769132853137e-10,900,6
1603,4,9.734798934945077e-06,1200,11
1603,5,8.834590692804886e-06,1500,10
1603,6,0.8732505506641454,1800,15
1603,7,0.006326713600095625,2100,5
1603,8,3.105715772947666e-05,2400,8
1603,9,0.01295123430510642,2700,15
1603,10,0.00044365857566816595,3000,27
1603,11,0.04705567246779623,3300,10
1604,0,0.9999970058938029,0,0
1604,1,0.9999997118487112,300,0
1604,2,0.9932519429617562,600,0
1604,3,2.832807397157711e-10,900,7
1604,4,9.734798934945077e-06,1200,6
1604,5,1.5795945592002276e-05,1500,8
1604,6,0.8732505506641454,1800,23
1604,7,0.006326713600095625,2100,6
1604,8,2.6128748891046474e-05,2400,3
1604,9,0.01295123430510642,2700,23
1604,10,0.0002441656476103505,3000,13
1604,11,0.04705567246779623,3300,19
1605,0,0.9999970058938029,0,0
1605,1,0.9999997118487112,300,0
1605,2,0.9947192099933685,600,0
1605,3,3.6634718915047856e-10,900,10
1605,4,9.734798934945077e-06,1200,3
1605,5,1.5795945592002276e-05,1500,5
1605,6,0.8732505506641454,1800,31
1605,7,0.006326713600095625,2100,6
1605,8,2.6128748891046474e-05,2400,10
1605,9,0.010060447265803695,2700,7
1605,10,0.0002441656476103505,3000,20
1605,11,0.05280865755990783,3300,15
1606,0,0.9999955936132899,0,0
1606,1,0.9999997118487112,300,0
1606,2,0.9947192099933685,600,0
1606,3,3.6634718915047856e-10,900,7
1606,4,9.734798934945077e-06,1200,13
1606,5,1.5795945592002276e-05,1500,5
1606,6,0.7681781410150135,1800,16
1606,7,0.003789125975656204,2100,7
1606,8,2.6128748891046474e-05,2400,21
1606,9,0.010060447265803695,2700,18
1606,10,0.0002441656476103505,3000,10
1606,11,0.03119575088372094,3300,10
1607,0,0.9999955936132899,0,0
1607,1,0.9999997059391966,300,0
1607,2,0.9947192099933685,600,1
1607,3,1.8252552536522403e-10,900,9
1607,4,1.5987768152438296e-05,1200,7
1607,5,1.2813509349601062e-05,1500,9
1607,6,0.7681781410150135,1800,24
1607,7,0.003789125975656204,2100,5
1607,8,1.3856730403472135e-05,2400,15
1607,9,0.010060447265803695,2700,16
1607,10,0.00023675080296427621,3000,12
1607,11,0.03119575088372094,3300,9
1608,0,0.9999955936132899,0,0
1608,1,0.9999996907407741,300,0
1608,2,0.9947192099933685,600,1
1608,3,2.0197347069215188e-10,900,6
1608,4,8.49914245203143e-06,1200,12
1608,5,1.2813509349601062e-05,1500,6
1608,6,0.850173409694611,1800,21
1608,7,0.003789125975656204,2100,9
1608,8,1.3856730403472135e-05,2400,18
1608,9,0.010060447265803695,2700,13
1608,10,0.0002676142370660181,3000,17
1608,11,0.03119575088372094,3300,4
1609,0,0.9999955936132899,0,0
1609,1,0.9999997119500318,300,0
1609,2,0.9947192099933685,600,0
1609,3,2.0197347069215188e-10,900,10
1609,4,4.575552087519204e-06,1200,10
1609,5,1.2813509349601062e-05,1500,7
1609,6,0.850173409694611,1800,16
1609,7,0.003789125975656204,2100,9
1609,8,1.3856730403472135e-05,2400,12
1609,9,0.010060447265803695,2700,17
1609,10,0.0001637520759637564,3000,18
1609,11,0.02299594561575446,3300,9
1610,0,0.9999955936132899,0,0
1610,1,0.9999997967703695,300,0
1610,2,0.9947192099933685,600,1
1610,3,1.816169102970763e-10,900,10
1610,4,5.4879192098688315e-06,1200,8
1610,5,9.254179611855204e-06,1500,9
1610,6,0.850173409694611,1800,19
1610,7,0.004286226556872709,2100,5
1610,8,8.07023253108402e-06,2400,9
1610,9,0.010060447265803695,2700,23
1610,10,0.0001637520759637564,3000,9
1610,11,0.0404396891785369,3300,14
1611,0,0.9999949581360781,0,0
1611,1,0.9999997967703695,300,0
1611,2,0.9947192099933685,600,0
1611,3,1.816169102970763e-10,900,9
1611,4,3.575492891864386e-06,1200,9
1611,5,9.254179611855204e-06,1500,6
1611,6,0.850173409694611,1800,25
1611,7,0.004286226556872709,2100,7
1611,8,1.392014473295253e-05,2400,13
1611,9,0.00930389225622395,2700,17
1611,10,0.0001886525098582986,3000,12
1611,11,0.05607729906602198,3300,9
1612,0,0.9999949581360781,0,0
1612,1,0.9999997967703695,300,0
1612,2,0.9973099527519395,600,0
1612,3,2.076879673112199e-10,900,6
1612,4,3.575492891864386e-06,1200,10
1612,5,9.254179611855204e-06,1500,14
1612,6,0.850173409694611,1800,21
1612,7,0.006062447750955827,2100,13
1612,8,8.365448406913207e-06,2400,9
1612,9,0.009647579312969116,2700,15
1612,10,0.00011820899276798375,3000,12
1612,11,0.09193367489124592,3300,6
1613,0,0.9999949581360781,0,0
1613,1,0.9999997967703695,300,0
1613,2,0.9969879333022768,600,2
1613,3,2.076879673112199e-10,900,10
1613,4,3.6880190284761724e-06,1200,10
1613,5,9.28476816799591e-06,1500,12
1613,6,0.9058181139155176,1800,16
1613,7,0.006062447750955827,2100,7
1613,8,5.0580307750590814e-06,2400,13
1613,9,0.009647579312969116,2700,18
1613,10,9.904499042198753e-05,3000,11
1613,11,0.09193367489124592,3300,9
1614,0,0.9999962633409011,0,0
1614,1,0.9999997967703695,300,0
1614,2,0.9982356824712463,600,0
1614,3,2.076879673112199e-10,900,8
1614,4,3.6880190284761724e-06,1200,5
1614,5,4.835376913581814e-06,1500,11
1614,6,0.9151382565379971,1800,15
1614,7,0.007147311436974323,2100,12
1614,8,5.0580307750590814e-06,2400,9
1614,9,0.020023413215865475,2700,16
1614,10,9.904499042198753e-05,3000,20
1614,11,0.09193367489124592,3300,11
1615,0,0.9999928960567891,0,0
1615,1,0.9999997723394992,300,0
1615,2,0.9983167769432104,600,0
1615,3,2.076879673112199e-10,900,12
1615,4,3.745024206759965e-06,1200,4
1615,5,4.835376913581814e-06,1500,14
1615,6,0.9422534991996138,1800,14
1615,7,0.007147311436974323,2100,12
1615,8,5.0580307750590814e-06,2400,7
1615,9,0.02324381346871604,2700,15
1615,10,9.904499042198753e-05,3000,22
1615,11,0.09193367489124592,3300,6
1616,0,0.999986525414868,0,0
1616,1,0.9999997723394992,300,0
1616,2,0.9983167769432104,600,0
1616,3,2.0729564319188894e-10,900,9
1616,4,3.745024206759965e-06,1200,10
1616,5,4.835376913581814e-06,1500,8
1616,6,0.9422534991996138,1800,15
1616,7,0.007147311436974323,2100,7
1616,8,2.8462857790957477e-06,2400,15
1616,9,0.024269447955119573,2700,20
1616,10,6.379055470430893e-05,3000,14
1616,11,0.11863783193566861,3300,6
1617,0,0.999986525414868,0,0
1617,1,0.9999998160974489,300,0
1617,2,0.9983167769432104,600,0
1617,3,2.0729564319188894e-10,900,8
1617,4,5.259341886524187e-06,1200,18
1617,5,4.835376913581814e-06,1500,6
1617,6,0.9422534991996138,1800,15
1617,7,0.010425777055352452,2100,2
1617,8,2.8462857790957477e-06,2400,9
1617,9,0.027155835300725368,2700,19
1617,10,6.379055470430893e-05,3000,15
1617,11,0.21277310777511163,3300,14
1618,0,0.9999907787685914,0,0
1618,1,0.9999998999594994,300,0
1618,2,0.9983167769432104,600,0
1618,3,2.0729564319188894e-10,900,6
1618,4,5.259341886524187e-06,1200,12
1618,5,4.835376913581814e-06,1500,6
1618,6,0.946701221635093,1800,18
1618,7,0.010425777055352452,2100,6
1618,8,5.546936940481081e-06,2400,14
1618,9,0.027155835300725368,2700,22
1618,10,6.379055470430893e-05,3000,8
1618,11,0.21277310777511163,3300,15
1619,0,0.9999907787685914,0,0
1619,1,0.9999999364476864,300,0
1619,2,0.9983167769432104,600,0
1619,3,2.0729564319188894e-10,900,12
1619,4,5.259341886524187e-06,1200,4
1619,5,5.97320185688591e-06,1500,10
1619,6,0.9116964126209303,1800,16
1619,7,0.0070730662386720485,2100,7
1619,8,5.605592697194549e-06,2400,5
1619,9,0.027229677578881048,2700,27
1619,10,6.379055470430893e-05,3000,12
1619,11,0.21277310777511163,3300,12
1620,0,0.9999907787685914,0,0
1620,1,0.9999999534665847,300,0
1620,2,0.9984052086449225,600,1
1620,3,2.8704050108970285e-10,900,6
1620,4,5.259341886524187e-06,1200,12
1620,5,3.158828115955423e-06,1500,6
1620,6,0.9116964126209303,1800,15
1620,7,0.007786989305953412,2100,16
1620,8,5.605592697194549e-06,2400,2
1620,9,0.027229677578881048,2700,15
1620,10,5.708236680865689e-05,3000,16
1620,11,0.21277310777511163,3300,16
1621,0,0.9999912222765962,0,0
1621,1,0.999999971941583,300,0
1621,2,0.9984052086449225,600,0
1621,3,2.8704050108970285e-10,900,10
1621,4,5.259341886524187e-06,1200,6
1621,5,3.158828115955423e-06,1500,5
1621,6,0.9421149364367737,1800,18
1621,7,0.007786989305953412,2100,7
1621,8,9.803299740658988e-06,2400,4
1621,9,0.027229677578881048,2700,19
1621,10,5.708236680865689e-05,3000,21
1621,11,0.29710844391492053,3300,16
1622,0,0.9999946839250985,0,0
1622,1,0.9999999864708724,300,0
1622,2,0.9984052086449225,600,0
1622,3,2.8704050108970285e-10,900,12
1622,4,5.259341886524187e-06,1200,6
1622,5,6.594157317319784e-06,1500,7
1622,6,0.9421149364367737,1800,10
1622,7,0.007786989305953412,2100,5
1622,8,9.803299740658988e-06,2400,10
1622,9,0.027229677578881048,2700,18
1622,10,7.38046207465089e-05,3000,21
1622,11,0.19741463458629707,3300,18
1623,0,0.9999946839250985,0,0
1623,1,0.9999999864708724,300,0
1623,2,0.9984052086449225,600,0
1623,3,2.8704050108970285e-10,900,15
1623,4,5.259341886524187e-06,1200,10
1623,5,6.594157317319784e-06,1500,3
1623,6,0.9577132742600445,1800,15
1623,7,0.009945187286251512,2100,7
1623,8,6.7879491888507895e-06,2400,11
1623,9,0.031246885928956383,2700,12
1623,10,7.38046207465089e-05,3000,21
1623,11,0.18690937486433673,3300,12
1624,0,0.9999946839250985,0,0
1624,1,0.9999999864708724,300,0
1624,2,0.9989932871018667,600,0
1624,3,2.8704050108970285e-10,900,10
1624,4,5.259341886524187e-06,1200,10
1624,5,6.594157317319784e-06,1500,7
1624,6,0.9782879667570515,1800,8
1624,7,0.009945187286251512,2100,11
1624,8,6.4817464767188774e-06,2400,16
1624,9,0.031246885928956383,2700,21
1624,10,7.290366862054947e-05,3000,15
1624,11,0.17350892557266762,3300,8
1625,0,0.9999958981577255,0,0
1625,1,0.9999999910906509,300,0
1625,2,0.9995124954345999,600,0
1625,3,2.8704050108970285e-10,900,14
1625,4,5.259341886524187e-06,1200,10
1625,5,4.3554153262473605e-06,1500,10
1625,6,0.976864831091677,1800,13
1625,7,0.014499168664869685,2100,5
1625,8,6.4817464767188774e-06,2400,10
1625,9,0.05541026641701185,2700,25
1625,10,7.290366862054947e-05,3000,13
1625,11,0.17350892557266762,3300,7
1626,0,0.9999958981577255,0,0
1626,1,0.9999999910906509,300,0
1626,2,0.9996914050766413,600,0
1626,3,4.369602692171436e-10,900,12
1626,4,5.259341886524187e-06,1200,8
1626,5,2.2120573470898185e-06,1500,8
1626,6,0.976864831091677,1800,10
1626,7,0.014499168664869685,2100,8
1626,8,9.38494249770042e-06,2400,9
1626,9,0.05541026641701185,2700,26
1626,10,5.6103919404268275e-05,3000,13
1626,11,0.17350892557266762,3300,14
1627,0,0.9999934407243959,0,0
1627,1,0.9999999910906509,300,0
1627,2,0.9996914050766413,600,0
1627,3,7.572806732180568e-10,900,11
1627,4,5.259341886524187e-06,1200,11
1627,5,1.0842848852623427e-06,1500,4
1627,6,0.976864831091677,1800,9
1627,7,0.0216585733675775,2100,10
1627,8,9.38494249770042e-06,2400,9
1627,9,0.05541026641701185,2700,19
1627,10,5.6103919404268275e-05,3000,23
1627,11,0.17350892557266762,3300,12
1628,0,0.9999934407243959,0,0
1628,1,0.9999999910906509,300,0
1628,2,0.9998119192226737,600,0
1628,3,7.572806732180568e-10,900,13
1628,4,5.259341886524187e-06,1200,9
1628,5,1.0842848852623427e-06,1500,5
1628,6,0.976864831091677,1800,6
1628,7,0.012011484498035893,2100,10
1628,8,1.9149981143745038e-05,2400,15
1628,9,0.07847268724521168,2700,25
1628,10,9.000845840464172e-05,3000,13
1628,11,0.1800267655639614,3300,11
1629,0,0.9999934407243959,0,0
1629,1,0.9999999924327262,300,0
1629,2,0.9998736030519251,600,0
1629,3,4.694131218526787e-10,900,16
1629,4,5.259341886524187e-06,1200,13
1629,5,1.0842848852623427e-06,1500,9
1629,6,0.976864831091677,1800,7
1629,7,0.012011484498035893,2100,7
1629,8,1.9797284401695855e-05,2400,10
1629,9,0.07495228698151638,2700,17
1629,10,9.000845840464172e-05,3000,20
1629,11,0.1800267655639614,3300,7
1630,0,0.9999934407243959,0,0
1630,1,0.9999999924327262,300,0
1630,2,0.9998430259823105,600,0
1630,3,9.527807114334008e-10,900,11
1630,4,5.259341886524187e-06,1200,14
1630,5,1.0743923765937226e-06,1500,12
1630,6,0.9772194447248403,1800,7
1630,7,0.010220806522600484,2100,14
1630,8,1.9797284401695855e-05,2400,8
1630,9,0.07495228698151638,2700,19
1630,10,5.9730403412102164e-05,3000,16
1630,11,0.09962234675342409,3300,5
1631,0,0.9999934407243959,0,0
1631,1,0.9999999924327262,300,0
1631,2,0.9998430259823105,600,0
1631,3,9.527807114334008e-10,900,11
1631,4,5.518128688545554e-06,1200,5
1631,5,1.0743923765937226e-06,1500,8
1631,6,0.964782809544676,1800,9
1631,7,0.010220806522600484,2100,7
1631,8,2.1965125057308727e-05,2400,14
1631,9,0.07495228698151638,2700,26
1631,10,7.134180119639756e-05,3000,13
1631,11,0.10829933984797992,3300,13
1632,0,0.9999944097678642,0,0
1632,1,0.9999999914405003,300,0
1632,2,0.9998430259823105,600,0
1632,3,5.003133405112562e-10,900,18
1632,4,5.518128688545554e-06,1200,5
1632,5,6.239338393713815e-07,1500,10
1632,6,0.964782809544676,1800,13
1632,7,0.010220806522600484,2100,11
1632,8,2.4730662147602518e-05,2400,13
1632,9,0.10476994916378726,2700,18
1632,10,7.134180119639756e-05,3000,9
1632,11,0.10829933984797992,3300,8
1633,0,0.9999944097678642,0,0
1633,1,0.9999999914405003,300,0
1633,2,0.9998780478892526,600,0
1633,3,5.003133405112562e-10,900,6
1633,4,5.518128688545554e-06,1200,11
1633,5,6.239338393713815e-07,1500,7
1633,6,0.9785050473016123,1800,7
1633,7,0.010220806522600484,2100,16
1633,8,1.3409133698942356e-05,2400,13
1633,9,0.1486320939017461,2700,28
1633,10,7.134180119639756e-05,3000,9
1633,11,0.06507835702174865,3300,10
1634,0,0.9999944097678642,0,0
1634,1,0.9999999914405003,300,0
1634,2,0.9997965901706881,600,0
1634,3,5.003133405112562e-10,900,19
1634,4,3.0670571690886375e-06,1200,5
1634,5,6.459046977204108e-07,1500,9
1634,6,0.9736268240293087,1800,7
1634,7,0.010220806522600484,2100,8
1634,8,1.3409133698942356e-05,2400,16
1634,9,0.1486320939017461,2700,20
1634,10,0.00012433065560622786,3000,15
1634,11,0.06507835702174865,3300,5
1635,0,0.9999896394895236,0,0
1635,1,0.9999999914405003,300,0
1635,2,0.9998318087185173,600,0
1635,3,4.447583481936434e-10,900,9
1635,4,3.0670571690886375e-06,1200,9
1635,5,6.459046977204108e-07,1500,13
1635,6,0.9732951610197286,1800,8
1635,7,0.00699310279130543,2100,5
1635,8,1.3409133698942356e-05,2400,12
1635,9,0.1486320939017461,2700,18
1635,10,0.00011289838800097713,3000,24
1635,11,0.08804995060441345,3300,8
1636,0,0.9999896394895236,0,0
1636,1,0.9999999914405003,300,0
1636,2,0.9998318087185173,600,0
1636,3,4.447583481936434e-10,900,14
1636,4,5.7325671570598515e-06,1200,9
1636,5,3.1344867842028e-07,1500,13
1636,6,0.960569946829504,1800,10
1636,7,0.00699310279130543,2100,7
1636,8,1.3409133698942356e-05,2400,11
1636,9,0.1486320939017461,2700,21
1636,10,0.00011289838800097713,3000,10
1636,11,0.12068151869974227,3300,13
1637,0,0.9999896394895236,0,0
1637,1,0.9999999847398342,300,0
1637,2,0.9996644119756288,600,0
1637,3,4.447583481936434e-10,900,14
1637,4,5.89893710078172e-06,1200,4
1637,5,3.1344867842028e-07,1500,4
1637,6,0.929620560473985,1800,20
1637,7,0.0034736930613410905,2100,10
1637,8,1.3409133698942356e-05,2400,8
1637,9,0.1486320939017461,2700,18
1637,10,0.00023891152284053057,3000,18
1637,11,0.07531527134204474,3300,12
1638,0,0.9999896394895236,0,0
1638,1,0.9999999793842544,300,0
1638,2,0.9996644119756288,600,0
1638,3,9.341292170915715e-10,900,14
1638,4,6.910358437176883e-06,1200,11
1638,5,3.1344867842028e-07,1500,8
1638,6,0.929620560473985,1800,19
1638,7,0.0034736930613410905,2100,7
1638,8,2.6095741623240155e-05,2400,12
1638,9,0.08110877266216669,2700,15
1638,10,0.00023891152284053057,3000,13
1638,11,0.07454685275987043,3300,7
1639,0,0.9999896394895236,0,0
1639,1,0.9999999879104121,300,0
1639,2,0.9996644119756288,600,0
1639,3,1.365305135575108e-09,900,10
1639,4,8.209486090089594e-06,1200,11
1639,5,3.1344867842028e-07,1500,2
1639,6,0.929620560473985,1800,17
1639,7,0.0022741417872885234,2100,7
1639,8,2.6095741623240155e-05,2400,10
1639,9,0.15610997917790315,2700,24
1639,10,0.00023891152284053057,3000,20
1639,11,0.038197275359181014,3300,5
1640,0,0.9999930011483816,0,0
1640,1,0.9999999879104121,300,0
1640,2,0.9996390595124198,600,0
1640,3,1.365305135575108e-09,900,10
1640,4,6.1259697740935465e-06,1200,7
1640,5,3.1344867842028e-07,1500,10
1640,6,0.929620560473985,1800,16
1640,7,0.0019708107879187926,2100,12
1640,8,2.6095741623240155e-05,2400,13
1640,9,0.15610997917790315,2700,16
1640,10,0.00023891152284053057,3000,15
1640,11,0.04954498389678426,3300,9
1641,0,0.9999930011483816,0,0
1641,1,0.9999999879104121,300,0
1641,2,0.9995129334564263,600,0
1641,3,1.9424695722659047e-09,900,26
1641,4,1.2725203125655257e-05,1200,6
1641,5,3.1344867842028e-07,1500,10
1641,6,0.929620560473985,1800,13
1641,7,0.001891568082790308,2100,7
1641,8,2.6095741623240155e-05,2400,11
1641,9,0.22748327239362517,2700,11
1641,10,0.00039836242168110527,3000,14
1641,11,0.04954498389678426,3300,10
1642,0,0.9999872399495625,0,0
1642,1,0.9999999920710264,300,0
1642,2,0.9995129334564263,600,0
1642,3,1.9424695722659047e-09,900,14
1642,4,1.2725203125655257e-05,1200,11
1642,5,3.1344867842028e-07,1500,9
1642,6,0.929620560473985,1800,18
1642,7,0.0009475923338588964,2100,16
1642,8,5.414500614496613e-05,2400,5
1642,9,0.3303959084637427,2700,13
1642,10,0.00039836242168110527,3000,9
1642,11,0.060610901172621835,3300,13
1643,0,0.9999872399495625,0,0
1643,1,0.9999999920710264,300,0
1643,2,0.9995129334564263,600,0
1643,3,1.5198501190027062e-09,900,12
1643,4,2.247361424792851e-05,1200,9
1643,5,1.5129155314541745e-07,1500,12
1643,6,0.8643828372889112,1800,14
1643,7,0.0009475923338588964,2100,9
1643,8,5.414500614496613e-05,2400,11
1643,9,0.4240473448611086,2700,17
1643,10,0.00039836242168110527,3000,11
1643,11,0.10042125562186671,3300,11
1644,0,0.9999810108079237,0,0
1644,1,0.999999996208663,300,0
1644,2,0.9995129334564263,600,0
1644,3,1.5198501190027062e-09,900,10
1644,4,2.247361424792851e-05,1200,15
1644,5,1.529498094954603e-07,1500,13
1644,6,0.9221642451969719,1800,15
1644,7,0.00047678157634308184,2100,5
1644,8,0.00011436011102242562,2400,12
1644,9,0.4240473448611086,2700,16
1644,10,0.00039836242168110527,3000,9
1644,11,0.10042125562186671,3300,11
1645,0,0.9999759665681627,0,0
1645,1,0.9999999969439946,300,0
1645,2,0.9995129334564263,600,0
1645,3,2.46310138151612e-09,900,13
1645,4,2.247361424792851e-05,1200,11
1645,5,2.7986220925570954e-07,1500,12
1645,6,0.9549320417449326,1800,7
1645,7,0.00047678157634308184,2100,11
1645,8,9.31674055941605e-05,2400,15
1645,9,0.5544170105045123,2700,19
1645,10,0.00039836242168110527,3000,10
1645,11,0.10042125562186671,3300,10
1646,0,0.9999502491227938,0,0
1646,1,0.9999999969439946,300,0
1646,2,0.9997212307996415,600,0
1646,3,1.8280009591753783e-09,900,13
1646,4,2.247361424792851e-05,1200,17
1646,5,3.5789146821364084e-07,1500,8
1646,6,0.9699611550697164,1800,4
1646,7,0.0009597185461277535,2100,7
1646,8,9.31674055941605e-05,2400,11
1646,9,0.5544170105045123,2700,21
1646,10,0.00039836242168110527,3000,16
1646,11,0.10042125562186671,3300,7
1647,0,0.9999680010643011,0,0
1647,1,0.9999999969439946,300,0
1647,2,0.9997212307996415,600,0
1647,3,8.767126777928742e-10,900,16
1647,4,2.247361424792851e-05,1200,1
1647,5,3.5789146821364084e-07,1500,8
1647,6,0.958596983960902,1800,8
1647,7,0.0009597185461277535,2100,19
1647,8,9.31674055941605e-05,2400,15
1647,9,0.5544170105045123,2700,11
1647,10,0.00042300291287052013,3000,19
1647,11,0.1668820505231851,3300,5
1648,0,0.9999680010643011,0,0
1648,1,0.999999996609843,300,0
1648,2,0.9997212307996415,600,0
1648,3,7.066445808533558e-10,900,6
1648,4,3.5313627578782845e-05,1200,13
1648,5,3.5789146821364084e-07,1500,14
1648,6,0.9297980652479073,1800,8
1648,7,0.0013389961080188181,2100,9
1648,8,7.034594529918874e-05,2400,9
1648,9,0.5544170105045123,2700,24
1648,10,0.00042300291287052013,3000,17
1648,11,0.1668820505231851,3300,7
1649,0,0.9999680010643011,0,0
1649,1,0.9999999963325779,300,0
1649,2,0.9997212307996415,600,0
1649,3,8.034620991582891e-10,900,11
1649,4,2.5363122927191207e-05,1200,7
1649,5,4.824801557237596e-07,1500,11
1649,6,0.9297980652479073,1800,10
1649,7,0.0013389961080188181,2100,10
1649,8,4.134758255175631e-05,2400,14
1649,9,0.5544170105045123,2700,16
1649,10,0.0003982413495300242,3000,18
1649,11,0.09262342810843259,3300,10
1650,0,0.9999688964573782,0,0
1650,1,0.9999999974803111,300,0
1650,2,0.9997212307996415,600,0
1650,3,4.665583815074494e-10,900,5
1650,4,1.7701494404146064e-05,1200,8
1650,5,4.824801557237596e-07,1500,17
1650,6,0.9297980652479073,1800,14
1650,7,0.0016839731105933605,2100,8
1650,8,4.134758255175631e-05,2400,12
1650,9,0.5544170105045123,2700,20
1650,10,0.0003982413495300242,3000,11
1650,11,0.09262342810843259,3300,12
1651,0,0.9999688964573782,0,0
1651,1,0.9999999968005922,300,0
1651,2,0.9997212307996415,600,0
1651,3,4.665583815074494e-10,900,9
1651,4,1.7701494404146064e-05,1200,6
1651,5,2.7621096303049685e-07,1500,9
1651,6,0.9297980652479073,1800,16
1651,7,0.0016839731105933605,2100,19
1651,8,4.379904987047333e-05,2400,7
1651,9,0.5971461294993045,2700,12
1651,10,0.0003982413495300242,3000,19
1651,11,0.10135633175870465,3300,10
1652,0,0.9999688964573782,0,0
1652,1,0.9999999968005922,300,0
1652,2,0.9997867778485284,600,0
1652,3,5.832364062658335e-10,900,15
1652,4,1.7701494404146064e-05,1200,10
1652,5,2.7621096303049685e-07,1500,10
1652,6,0.9609655986855283,1800,10
1652,7,0.00233125298708026,2100,10
1652,8,4.379904987047333e-05,2400,10
1652,9,0.5971461294993045,2700,13
1652,10,0.0004598472817077315,3000,16
1652,11,0.1041660875021903,3300,14
1653,0,0.9999688964573782,0,0
1653,1,0.999999994462899,300,0
1653,2,0.9997951479842225,600,0
1653,3,5.12855212703979e-10,900,5
1653,4,3.076882673023516e-05,1200,11
1653,5,2.7621096303049685e-07,1500,9
1653,6,0.9609655986855283,1800,14
1653,7,0.00233125298708026,2100,11
1653,8,3.557361923231332e-05,2400,10
1653,9,0.5971461294993045,2700,16
1653,10,0.0003508016784743259,3000,12
1653,11,0.09609563707473892,3300,17
1654,0,0.9999688964573782,0,0
1654,1,0.999999992107356,300,0
1654,2,0.9997951479842225,600,0
1654,3,9.933301928449479e-10,900,8
1654,4,3.076882673023516e-05,1200,11
1654,5,4.501924997583731e-07,1500,10
1654,6,0.9609655986855283,1800,8
1654,7,0.00233125298708026,2100,11
1654,8,3.557361923231332e-05,2400,7
1654,9,0.5971461294993045,2700,24
1654,10,0.0003508016784743259,3000,17
1654,11,0.07797213579571115,3300,12
1655,0,0.9999810496651612,0,0
1655,1,0.9999999939762207,300,0
1655,2,0.9997951479842225,600,0
1655,3,6.801238735187484e-10,900,7
1655,4,3.076882673023516e-05,1200,11
1655,5,7.038567762748743e-07,1500,18
1655,6,0.9609655986855283,1800,7
1655,7,0.00233125298708026,2100,3
1655,8,3.557361923231332e-05,2400,14
1655,9,0.6815380554559061,2700,12
1655,10,0.0006807299718422314,3000,15
1655,11,0.07797213579571115,3300,17
1656,0,0.9999864857997152,0,0
1656,1,0.9999999939762207,300,0
1656,2,0.9997605857442091,600,0
1656,3,9.246153647928484e-10,900,11
1656,4,3.076882673023516e-05,1200,12
1656,5,7.038567762748743e-07,1500,14
1656,6,0.9470980497454393,1800,12
1656,7,0.0021634549913141445,2100,13
1656,8,3.557361923231332e-05,2400,14
1656,9,0.8089374940641008,2700,13
1656,10,0.0006807299718422314,3000,10
1656,11,0.05551762384146444,3300,8
1657,0,0.9999864857997152,0,0
1657,1,0.999999995265725,300,0
1657,2,0.9998436551886896,600,0
1657,3,1.156897460606853e-09,900,15
1657,4,3.076882673023516e-05,1200,16
1657,5,7.038567762748743e-07,1500,15
1657,6,0.9470980497454393,1800,3
1657,7,0.002228959886076216,2100,11
1657,8,2.7454344452192428e-05,2400,10
1657,9,0.8089374940641008,2700,17
1657,10,0.0011991638565385409,3000,14
1657,11,0.05551762384146444,3300,5
1658,0,0.9999864857997152,0,0
1658,1,0.999999995265725,300,0
1658,2,0.9997922221559521,600,0
1658,3,1.156897460606853e-09,900,4
1658,4,3.358773409666694e-05,1200,12
1658,5,7.038567762748743e-07,1500,12
1658,6,0.9470980497454393,1800,9
1658,7,0.0011489573787887965,2100,14
1658,8,1.4328217417082534e-05,2400,12
1658,9,0.8301462831839711,2700,15
