gen,id,probability_maraud,position,successful_mating
882,2,0.04636399752625579,1200,17
882,3,0.9610727664127159,1800,9
882,4,0.1276944119799968,2400,4
882,5,0.23372314635475258,3000,11
882,6,0.9825657452715443,3600,3
882,7,0.5540071465414376,4200,8
882,8,0.9284117267002352,4800,8
882,9,0.00010502312999370893,5400,13
882,10,0.7937339263919747,6000,13
882,11,0.23175182073422712,6600,9
883,0,0.996361475588986,0,0
883,1,0.0013637310981743321,600,13
883,2,0.04636399752625579,1200,6
883,3,0.9701537787641545,1800,8
883,4,0.1276944119799968,2400,12
883,5,0.23372314635475258,3000,19
883,6,0.9752864987955432,3600,2
883,7,0.5604356138997144,4200,4
883,8,0.9284117267002352,4800,11
883,9,0.00010502312999370893,5400,12
883,10,0.8866656255360822,6000,13
883,11,0.23175182073422712,6600,7
884,0,0.996361475588986,0,0
884,1,0.0008945969098636554,600,16
884,2,0.04636399752625579,1200,8
884,3,0.9701537787641545,1800,9
884,4,0.1276944119799968,2400,9
884,5,0.16863626818033503,3000,17
884,6,0.9839236293288316,3600,2
884,7,0.4979894447223016,4200,6
884,8,0.9319741549571363,4800,7
884,9,0.00010502312999370893,5400,6
884,10,0.8866656255360822,6000,11
884,11,0.3738201251053211,6600,16
885,0,0.9981782884735121,0,0
885,1,0.0008945969098636554,600,17
885,2,0.04305674817615108,1200,15
885,3,0.9701537787641545,1800,6
885,4,0.1276944119799968,2400,5
885,5,0.16863626818033503,3000,9
885,6,0.9845087681035021,3600,3
885,7,0.4979894447223016,4200,12
885,8,0.944736785410236,4800,11
885,9,0.00010502312999370893,5400,10
885,10,0.8866656255360822,6000,17
885,11,0.3738201251053211,6600,2
886,0,0.9985132917693733,0,0
886,1,0.0008945969098636554,600,13
886,2,0.04305674817615108,1200,6
886,3,0.9524497250558517,1800,14
886,4,0.08615323348522802,2400,11
886,5,0.16863626818033503,3000,18
886,6,0.9845087681035021,3600,2
886,7,0.4979894447223016,4200,5
886,8,0.944736785410236,4800,8
886,9,5.0782212181147905e-05,5400,9
886,10,0.8866656255360822,6000,11
886,11,0.3738201251053211,6600,8
887,0,0.9984488525558397,0,1
887,1,0.0008945969098636554,600,11
887,2,0.04305674817615108,1200,10
887,3,0.9596137862350496,1800,11
887,4,0.0919247319573232,2400,7
887,5,0.16863626818033503,3000,18
887,6,0.9887771346635518,3600,1
887,7,0.4427884332741229,4200,11
887,8,0.944736785410236,4800,3
887,9,5.0782212181147905e-05,5400,16
887,10,0.8866656255360822,6000,8
887,11,0.3738201251053211,6600,6
888,0,0.9991875031677224,0,0
888,1,0.0006951581963387527,600,19
888,2,0.04450260906324827,1200,6
888,3,0.9765634554550172,1800,7
888,4,0.1032176019632723,2400,4
888,5,0.16863626818033503,3000,20
888,6,0.9785816018652533,3600,3
888,7,0.4427884332741229,4200,9
888,8,0.944736785410236,4800,8
888,9,5.0782212181147905e-05,5400,9
888,10,0.8866656255360822,6000,8
888,11,0.38150618957744326,6600,12
889,0,0.9991875031677224,0,0
889,1,0.0006951581963387527,600,18
889,2,0.022794408430793677,1200,13
889,3,0.9791147937669167,1800,12
889,4,0.1723866568203199,2400,10
889,5,0.16863626818033503,3000,9
889,6,0.9785816018652533,3600,2
889,7,0.32095969870896224,4200,4
889,8,0.9245866503392813,4800,7
889,9,5.0782212181147905e-05,5400,10
889,10,0.9046548688314556,6000,6
889,11,0.34524806181355927,6600,11
890,0,0.9991875031677224,0,0
890,1,0.0006951581963387527,600,16
890,2,0.027306345552265084,1200,10
890,3,0.9791147937669167,1800,8
890,4,0.09626329798903184,2400,7
890,5,0.16863626818033503,3000,19
890,6,0.980995723948057,3600,2
890,7,0.4156708889204201,4200,12
890,8,0.929246587061807,4800,5
890,9,5.0782212181147905e-05,5400,14
890,10,0.9046548688314556,6000,8
890,11,0.34524806181355927,6600,7
891,0,0.9991875031677224,0,0
891,1,0.0007087190647770262,600,8
891,2,0.027306345552265084,1200,9
891,3,0.9791147937669167,1800,6
891,4,0.09626329798903184,2400,9
891,5,0.16863626818033503,3000,17
891,6,0.9872009717914466,3600,3
891,7,0.4258048137704722,4200,10
891,8,0.9591689589507756,4800,3
891,9,7.884140510301935e-05,5400,19
891,10,0.8477973451005785,6000,15
891,11,0.34524806181355927,6600,8
892,0,0.9990632114216461,0,0
892,1,0.0007087190647770262,600,18
892,2,0.027306345552265084,1200,7
892,3,0.9791147937669167,1800,6
892,4,0.14181674693204557,2400,6
892,5,0.27924789146758777,3000,15
892,6,0.974659215356438,3600,2
892,7,0.4258048137704722,4200,13
892,8,0.9591689589507756,4800,6
892,9,7.884140510301935e-05,5400,17
892,10,0.767570045947331,6000,5
892,11,0.34524806181355927,6600,11
893,0,0.9990632114216461,0,0
893,1,0.0007087190647770262,600,12
893,2,0.015157011108190071,1200,5
893,3,0.976663382052738,1800,6
893,4,0.2470171320207622,2400,5
893,5,0.27924789146758777,3000,23
893,6,0.9762133137462043,3600,2
893,7,0.4258048137704722,4200,5
893,8,0.9690468568779277,4800,3
893,9,7.884140510301935e-05,5400,20
893,10,0.767570045947331,6000,24
893,11,0.34524806181355927,6600,1
894,0,0.9993919974395948,0,0
894,1,0.000803914048656731,600,14
894,2,0.015157011108190071,1200,7
894,3,0.976663382052738,1800,5
894,4,0.2470171320207622,2400,11
894,5,0.4252258225073621,3000,11
894,6,0.9762133137462043,3600,2
894,7,0.4258048137704722,4200,11
894,8,0.9690468568779277,4800,8
894,9,7.118690763862626e-05,5400,14
894,10,0.7378142586234856,6000,15
894,11,0.34524806181355927,6600,10
895,0,0.9993919974395948,0,0
895,1,0.000803914048656731,600,13
895,2,0.015157011108190071,1200,9
895,3,0.976663382052738,1800,8
895,4,0.19049467888434168,2400,3
895,5,0.45881500482073373,3000,14
895,6,0.9762133137462043,3600,1
895,7,0.5402028838419898,4200,16
895,8,0.9690468568779277,4800,2
895,9,3.5569322105022326e-05,5400,15
895,10,0.7378142586234856,6000,17
895,11,0.2525184664705091,6600,10
896,0,0.9993919974395948,0,0
896,1,0.000803914048656731,600,15
896,2,0.0169299423873219,1200,10
896,3,0.9864233943972173,1800,3
896,4,0.18569687695640819,2400,8
896,5,0.45881500482073373,3000,17
896,6,0.9705091349536401,3600,6
896,7,0.5402028838419898,4200,12
896,8,0.9690468568779277,4800,2
896,9,4.2188729397344197e-05,5400,13
896,10,0.7378142586234856,6000,14
896,11,0.2686713347589719,6600,5
897,0,0.9989551673475543,0,0
897,1,0.0009108560993098912,600,10
897,2,0.0169299423873219,1200,9
897,3,0.9864233943972173,1800,4
897,4,0.12938955635147564,2400,4
897,5,0.45881500482073373,3000,17
897,6,0.9413357430892693,3600,4
897,7,0.66170650939063,4200,15
897,8,0.9690468568779277,4800,5
897,9,4.2188729397344197e-05,5400,12
897,10,0.6301232438930272,6000,22
897,11,0.2686713347589719,6600,3
898,0,0.9985057291637022,0,2
898,1,0.0009108560993098912,600,20
898,2,0.0169299423873219,1200,11
898,3,0.9891649264165143,1800,2
898,4,0.20651033809079736,2400,3
898,5,0.45881500482073373,3000,16
898,6,0.9413357430892693,3600,2
898,7,0.5750621603342552,4200,6
898,8,0.9690468568779277,4800,5
898,9,2.510858524345794e-05,5400,7
898,10,0.6577128090044018,6000,21
898,11,0.19429042552905093,6600,8
899,0,0.9985057291637022,0,0
899,1,0.0011992025125636319,600,16
899,2,0.0169299423873219,1200,10
899,3,0.9891649264165143,1800,0
899,4,0.20651033809079736,2400,5
899,5,0.34356610694034034,3000,20
899,6,0.9501223530022146,3600,7
899,7,0.5750621603342552,4200,6
899,8,0.9799787733631337,4800,2
899,9,4.279322065172017e-05,5400,11
899,10,0.5458521466149467,6000,14
899,11,0.27939133808846667,6600,14
900,0,0.9985057291637022,0,1
900,1,0.00062570480929992,600,16
900,2,0.0169299423873219,1200,15
900,3,0.9891649264165143,1800,4
900,4,0.20651033809079736,2400,9
900,5,0.4721830702899707,3000,15
900,6,0.9614258263110295,3600,6
900,7,0.5750621603342552,4200,7
900,8,0.9682539353090895,4800,3
900,9,4.279322065172017e-05,5400,11
900,10,0.5554618547027877,6000,11
900,11,0.27939133808846667,6600,10
901,0,0.9989757193331287,0,1
901,1,0.00062570480929992,600,20
901,2,0.0169299423873219,1200,3
901,3,0.994428783383858,1800,3
901,4,0.20651033809079736,2400,7
901,5,0.426431160280017,3000,11
901,6,0.9614258263110295,3600,6
901,7,0.5750621603342552,4200,8
901,8,0.9494456759224885,4800,2
901,9,8.028721484553947e-05,5400,21
901,10,0.5554618547027877,6000,17
901,11,0.27939133808846667,6600,9
902,0,0.9992618548416304,0,0
902,1,0.0004473293934305885,600,10
902,2,0.0169299423873219,1200,8
902,3,0.994428783383858,1800,3
902,4,0.34830711063794895,2400,2
902,5,0.43937261635207514,3000,20
902,6,0.9614258263110295,3600,4
902,7,0.5750621603342552,4200,14
902,8,0.9494456759224885,4800,4
902,9,9.753107832428504e-05,5400,9
902,10,0.5554618547027877,6000,23
902,11,0.27939133808846667,6600,10
903,0,0.9994129427998685,0,0
903,1,0.0004473293934305885,600,16
903,2,0.02881915165084392,1200,8
903,3,0.994428783383858,1800,1
903,4,0.34830711063794895,2400,15
903,5,0.3058942065269447,3000,12
903,6,0.9391211197202974,3600,5
903,7,0.5750621603342552,4200,9
903,8,0.927748825011577,4800,3
903,9,9.753107832428504e-05,5400,17
903,10,0.5554618547027877,6000,11
903,11,0.42434320800006764,6600,6
904,0,0.9994129427998685,0,1
904,1,0.0004473293934305885,600,11
904,2,0.02529174558236666,1200,11
904,3,0.99498959809821,1800,0
904,4,0.4469886947139163,2400,4
904,5,0.30904019846485464,3000,15
904,6,0.8974097183324793,3600,10
904,7,0.5750621603342552,4200,5
904,8,0.927748825011577,4800,13
904,9,0.0001479118320765276,5400,14
904,10,0.6718416098831771,6000,16
904,11,0.42434320800006764,6600,6
905,0,0.9994129427998685,0,0
905,1,0.0003169740280767466,600,10
905,2,0.02529174558236666,1200,9
905,3,0.9926901406948193,1800,0
905,4,0.6137864349198004,2400,8
905,5,0.36000180708005897,3000,12
905,6,0.9060265242360729,3600,7
905,7,0.6686103244090252,4200,10
905,8,0.8717620922825973,4800,7
905,9,0.0001479118320765276,5400,14
905,10,0.6718416098831771,6000,25
905,11,0.42434320800006764,6600,5
906,0,0.9994129427998685,0,0
906,1,0.0003169740280767466,600,4
906,2,0.02529174558236666,1200,20
906,3,0.9945734468517362,1800,1
906,4,0.60105016242336,2400,12
906,5,0.4646461648360756,3000,5
906,6,0.9044581241031873,3600,10
906,7,0.6686103244090252,4200,9
906,8,0.8955660926488612,4800,7
906,9,0.0001479118320765276,5400,9
906,10,0.6075800738426905,6000,17
906,11,0.42434320800006764,6600,12
907,0,0.9994129427998685,0,0
907,1,0.0003169740280767466,600,12
907,2,0.02529174558236666,1200,12
907,3,0.9921991763221599,1800,2
907,4,0.60105016242336,2400,6
907,5,0.5096800881282161,3000,12
907,6,0.9044581241031873,3600,9
907,7,0.7263626196814177,4200,11
907,8,0.8955660926488612,4800,4
907,9,0.00013616561922559842,5400,21
907,10,0.6075800738426905,6000,14
907,11,0.42434320800006764,6600,3
908,0,0.9992976780296808,0,0
908,1,0.0003169740280767466,600,14
908,2,0.017992692515300036,1200,14
908,3,0.9899380554836343,1800,0
908,4,0.60105016242336,2400,8
908,5,0.5769698107043565,3000,13
908,6,0.8657985512569742,3600,6
908,7,0.5656563903340401,4200,6
908,8,0.885425508969061,4800,10
908,9,0.00013616561922559842,5400,13
908,10,0.6075800738426905,6000,13
908,11,0.42434320800006764,6600,10
909,0,0.9992976780296808,0,0
909,1,0.000614525787369433,600,20
909,2,0.027247517659968766,1200,7
909,3,0.9899380554836343,1800,1
909,4,0.5566951992141391,2400,13
909,5,0.4980204825085811,3000,12
909,6,0.8657985512569742,3600,4
909,7,0.5656563903340401,4200,4
909,8,0.8678405658889032,4800,9
909,9,7.302713282514279e-05,5400,11
909,10,0.6075800738426905,6000,18
909,11,0.42434320800006764,6600,7
910,0,0.9995219470437193,0,0
910,1,0.000614525787369433,600,6
910,2,0.035068028246124906,1200,18
910,3,0.9899380554836343,1800,0
910,4,0.5107992515818661,2400,9
910,5,0.4980204825085811,3000,12
910,6,0.8776311056888763,3600,7
910,7,0.5656563903340401,4200,8
910,8,0.8678405658889032,4800,12
910,9,0.0001254141044684061,5400,12
910,10,0.6075800738426905,6000,17
910,11,0.39947385230992005,6600,6
911,0,0.9997113577142578,0,0
911,1,0.000614525787369433,600,4
911,2,0.035068028246124906,1200,15
911,3,0.9899380554836343,1800,0
911,4,0.6493886497054417,2400,15
911,5,0.39301577636585827,3000,20
911,6,0.8776311056888763,3600,7
911,7,0.5656563903340401,4200,8
911,8,0.8678405658889032,4800,9
911,9,0.0001254141044684061,5400,9
911,10,0.6305416670022909,6000,13
911,11,0.39947385230992005,6600,8
912,0,0.9998108567150895,0,0
912,1,0.0009722954110478397,600,18
912,2,0.035068028246124906,1200,16
912,3,0.9899380554836343,1800,2
912,4,0.6493886497054417,2400,10
912,5,0.39301577636585827,3000,10
912,6,0.8745518579753447,3600,7
912,7,0.5656563903340401,4200,5
912,8,0.8678405658889032,4800,10
912,9,0.0001254141044684061,5400,12
912,10,0.6361648853578507,6000,12
912,11,0.48676721407978046,6600,6
913,0,0.9998108567150895,0,0
913,1,0.0009722954110478397,600,10
913,2,0.035068028246124906,1200,24
913,3,0.9894236011772359,1800,3
913,4,0.7925431148203614,2400,9
913,5,0.39301577636585827,3000,4
913,6,0.8745518579753447,3600,9
913,7,0.6601873759997875,4200,8
913,8,0.8931694507474206,4800,7
913,9,0.0001254141044684061,5400,6
913,10,0.6361648853578507,6000,22
913,11,0.47496185486013476,6600,5
914,0,0.9997944656017529,0,0
914,1,0.0009722954110478397,600,12
914,2,0.035068028246124906,1200,13
914,3,0.9924577057165134,1800,0
914,4,0.7531247775593094,2400,8
914,5,0.3604151057032669,3000,4
914,6,0.8981528872738956,3600,10
914,7,0.6601873759997875,4200,2
914,8,0.8931694507474206,4800,16
914,9,0.0001254141044684061,5400,18
914,10,0.5804244138111476,6000,17
914,11,0.47496185486013476,6600,6
915,0,0.9997944656017529,0,0
915,1,0.0009722954110478397,600,16
915,2,0.035068028246124906,1200,13
915,3,0.9924577057165134,1800,0
915,4,0.7149548586572935,2400,13
915,5,0.3382450447348518,3000,7
915,6,0.8627406727349112,3600,4
915,7,0.7164357028799969,4200,11
915,8,0.9000541320541049,4800,8
915,9,0.0001254141044684061,5400,12
915,10,0.5804244138111476,6000,20
915,11,0.47496185486013476,6600,3
916,0,0.9998787664011395,0,0
916,1,0.0009722954110478397,600,7
916,2,0.05290634625291514,1200,14
916,3,0.9924577057165134,1800,0
916,4,0.7149548586572935,2400,11
916,5,0.3382450447348518,3000,7
916,6,0.8856761259564463,3600,12
916,7,0.7164357028799969,4200,10
916,8,0.8494241063274943,4800,6
916,9,8.48297318525477e-05,5400,14
916,10,0.5804244138111476,6000,22
916,11,0.47496185486013476,6600,3
917,0,0.9997973296309577,0,0
917,1,0.0018025632745581983,600,8
917,2,0.05290634625291514,1200,19
917,3,0.9924577057165134,1800,0
917,4,0.8075759819875938,2400,6
917,5,0.34953456467014676,3000,10
917,6,0.8856761259564463,3600,7
917,7,0.7164357028799969,4200,13
917,8,0.8494241063274943,4800,5
917,9,8.48297318525477e-05,5400,4
917,10,0.4198518546315089,6000,22
917,11,0.39686501036554145,6600,13
918,0,0.9997973296309577,0,0
918,1,0.0018025632745581983,600,17
918,2,0.08991596165598936,1200,15
918,3,0.9924577057165134,1800,1
918,4,0.6687625675271648,2400,7
918,5,0.40115439422934285,3000,14
918,6,0.9410732927701215,3600,8
918,7,0.5895404958376033,4200,7
918,8,0.8494241063274943,4800,11
918,9,4.672528405288796e-05,5400,9
918,10,0.594759242014508,6000,15
918,11,0.39686501036554145,6600,4
919,0,0.9997973296309577,0,0
919,1,0.0013503988594807006,600,10
919,2,0.10973778070630194,1200,16
919,3,0.9924577057165134,1800,0
919,4,0.6687625675271648,2400,6
919,5,0.40115439422934285,3000,10
919,6,0.9410732927701215,3600,4
919,7,0.5895404958376033,4200,6
919,8,0.8221913547149784,4800,6
919,9,4.672528405288796e-05,5400,14
919,10,0.5658270213228532,6000,19
919,11,0.5754008363391405,6600,15
920,0,0.9996299877974221,0,0
920,1,0.0012126909497055677,600,10
920,2,0.10973778070630194,1200,14
920,3,0.9865141674800271,1800,2
920,4,0.6687625675271648,2400,3
920,5,0.3132528939308787,3000,10
920,6,0.9410732927701215,3600,8
920,7,0.5895404958376033,4200,7
920,8,0.7234167057219218,4800,12
920,9,4.672528405288796e-05,5400,13
920,10,0.44930257737601464,6000,19
920,11,0.5754008363391405,6600,9
921,0,0.9996299877974221,0,0
921,1,0.0012126909497055677,600,10
921,2,0.10973778070630194,1200,17
921,3,0.9865141674800271,1800,3
921,4,0.5246400907142926,2400,11
921,5,0.46854152649356484,3000,12
921,6,0.9410732927701215,3600,0
921,7,0.5070248402557832,4200,9
921,8,0.7234167057219218,4800,8
921,9,4.672528405288796e-05,5400,8
921,10,0.5402724589524012,6000,25
921,11,0.39228923297261303,6600,5
922,0,0.9996299877974221,0,0
922,1,0.001197792640511944,600,12
922,2,0.10973778070630194,1200,10
922,3,0.975914630893982,1800,2
922,4,0.3698329312235733,2400,17
922,5,0.34287555336819064,3000,12
922,6,0.9410732927701215,3600,4
922,7,0.5070248402557832,4200,13
922,8,0.7234167057219218,4800,14
922,9,7.37897045533871e-05,5400,8
922,10,0.5402724589524012,6000,13
922,11,0.39228923297261303,6600,3
923,0,0.9995520033581081,0,0
923,1,0.0010991180908228393,600,10
923,2,0.10973778070630194,1200,6
923,3,0.975914630893982,1800,5
923,4,0.4919668246958989,2400,10
923,5,0.3842104930099863,3000,16
923,6,0.9187013108733023,3600,5
923,7,0.470159644322267,4200,2
923,8,0.7234167057219218,4800,20
923,9,7.37897045533871e-05,5400,11
923,10,0.5402724589524012,6000,18
923,11,0.39228923297261303,6600,5
924,0,0.9997418731470229,0,0
924,1,0.0010991180908228393,600,8
924,2,0.17309733509645633,1200,12
924,3,0.975914630893982,1800,5
924,4,0.4919668246958989,2400,15
924,5,0.3870148433409552,3000,12
924,6,0.9572143779082717,3600,1
924,7,0.470159644322267,4200,5
924,8,0.8460813726246486,4800,17
924,9,7.37897045533871e-05,5400,11
924,10,0.5402724589524012,6000,19
924,11,0.3800487396152637,6600,2
925,0,0.9997418731470229,0,0
925,1,0.0010991180908228393,600,16
925,2,0.17309733509645633,1200,19
925,3,0.975914630893982,1800,2
925,4,0.579559561438609,2400,7
925,5,0.3870148433409552,3000,16
925,6,0.9644610038372495,3600,3
925,7,0.470159644322267,4200,10
925,8,0.8788189189464956,4800,7
925,9,3.633447263061878e-05,5400,7
925,10,0.4089525247982698,6000,16
925,11,0.23376332245950496,6600,5
926,0,0.9995202573367478,0,0
926,1,0.0010991180908228393,600,13
926,2,0.18891914184636482,1200,14
926,3,0.986654468751251,1800,4
926,4,0.579559561438609,2400,7
926,5,0.3870148433409552,3000,9
926,6,0.9644610038372495,3600,7
926,7,0.470159644322267,4200,11
926,8,0.8003235323285118,4800,16
926,9,3.633447263061878e-05,5400,9
926,10,0.4089525247982698,6000,10
926,11,0.3768193465906906,6600,8
927,0,0.9990956082308085,0,0
927,1,0.0010991180908228393,600,12
927,2,0.18891914184636482,1200,13
927,3,0.986654468751251,1800,0
927,4,0.5724390525697545,2400,14
927,5,0.32608056861705187,3000,7
927,6,0.9644610038372495,3600,2
927,7,0.5726137452754311,4200,12
927,8,0.8003235323285118,4800,12
927,9,3.633447263061878e-05,5400,11
927,10,0.5902248109512517,6000,19
927,11,0.3768193465906906,6600,5
928,0,0.9990956082308085,0,0
928,1,0.0011727216909140515,600,14
928,2,0.20746031870422013,1200,9
928,3,0.9819632138208071,1800,5
928,4,0.48158504685556447,2400,10
928,5,0.19179274011774303,3000,13
928,6,0.9644610038372495,3600,3
928,7,0.5726137452754311,4200,8
928,8,0.8003235323285118,4800,15
928,9,2.325864829681494e-05,5400,9
928,10,0.5902248109512517,6000,16
928,11,0.3768193465906906,6600,6
929,0,0.9987411592385433,0,0
929,1,0.0011727216909140515,600,8
929,2,0.20746031870422013,1200,15
929,3,0.9819632138208071,1800,2
929,4,0.48158504685556447,2400,9
929,5,0.18060409100922836,3000,10
929,6,0.9644610038372495,3600,1
929,7,0.43887435554361226,4200,13
929,8,0.8650757458189687,4800,6
929,9,2.325864829681494e-05,5400,13
929,10,0.5006528801759281,6000,21
929,11,0.2948084296589081,6600,9
930,0,0.9987411592385433,0,0
930,1,0.0011727216909140515,600,7
930,2,0.3202717231184111,1200,10
930,3,0.9819632138208071,1800,4
930,4,0.48158504685556447,2400,6
930,5,0.13016070957475212,3000,24
930,6,0.9637703323653987,3600,5
930,7,0.43887435554361226,4200,6
930,8,0.9260584785209555,4800,5
930,9,2.325864829681494e-05,5400,9
930,10,0.6057389692666898,6000,18
930,11,0.255896084900201,6600,12
931,0,0.9987411592385433,0,0
931,1,0.002040594129284748,600,9
931,2,0.3085997348628734,1200,10
931,3,0.9819632138208071,1800,3
931,4,0.48158504685556447,2400,17
931,5,0.16431327689231118,3000,8
931,6,0.9637703323653987,3600,3
931,7,0.43887435554361226,4200,9
931,8,0.9260584785209555,4800,13
931,9,3.202063205958807e-05,5400,5
931,10,0.6057389692666898,6000,14
931,11,0.20193748633194597,6600,15
932,0,0.9987411592385433,0,0
932,1,0.002040594129284748,600,12
932,2,0.18057058989192692,1200,15
932,3,0.9819632138208071,1800,6
932,4,0.6296126256245559,2400,11
932,5,0.2815674479809011,3000,14
932,6,0.9637703323653987,3600,2
932,7,0.3303765141160716,4200,13
932,8,0.942182798003326,4800,7
932,9,3.202063205958807e-05,5400,7
932,10,0.6057389692666898,6000,13
932,11,0.20193748633194597,6600,8
933,0,0.9987411592385433,0,1
933,1,0.003283769698934651,600,5
933,2,0.18057058989192692,1200,24
933,3,0.9869670048496342,1800,2
933,4,0.6296126256245559,2400,7
933,5,0.2815674479809011,3000,11
933,6,0.9597763005465765,3600,4
933,7,0.3303765141160716,4200,5
933,8,0.942182798003326,4800,9
933,9,3.202063205958807e-05,5400,13
933,10,0.4315514713694422,6000,25
933,11,0.20193748633194597,6600,2
934,0,0.9988003281438328,0,0
934,1,0.003283769698934651,600,13
934,2,0.18057058989192692,1200,13
934,3,0.9869670048496342,1800,2
934,4,0.6296126256245559,2400,13
934,5,0.2815674479809011,3000,9
934,6,0.9262858375247408,3600,8
934,7,0.19773649423814907,4200,11
934,8,0.942182798003326,4800,9
934,9,1.9182592668245186e-05,5400,13
934,10,0.4315514713694422,6000,14
934,11,0.20193748633194597,6600,0
935,0,0.9989355277830553,0,2
935,1,0.003283769698934651,600,10
935,2,0.10141980269167729,1200,12
935,3,0.9936157203781079,1800,0
935,4,0.6296126256245559,2400,11
935,5,0.2815674479809011,3000,11
935,6,0.9262858375247408,3600,12
935,7,0.2856199657381438,4200,5
935,8,0.9043121752073755,4800,9
935,9,1.9182592668245186e-05,5400,9
935,10,0.4315514713694422,6000,16
935,11,0.20193748633194597,6600,9
936,0,0.9989355277830553,0,1
936,1,0.003656468715173657,600,10
936,2,0.10141980269167729,1200,19
936,3,0.9936157203781079,1800,2
936,4,0.6934025260705473,2400,3
936,5,0.2815674479809011,3000,8
936,6,0.9262858375247408,3600,5
936,7,0.2856199657381438,4200,9
936,8,0.8841810403744512,4800,11
936,9,2.3848204684841666e-05,5400,15
936,10,0.482326352829109,6000,20
936,11,0.17226132751476086,6600,4
937,0,0.9990861571835972,0,0
937,1,0.004755802091823981,600,6
937,2,0.10141980269167729,1200,17
937,3,0.9910691837039136,1800,0
937,4,0.6628365705708607,2400,11
937,5,0.2815674479809011,3000,12
937,6,0.9262858375247408,3600,2
937,7,0.21845777763281024,4200,5
937,8,0.8841810403744512,4800,11
937,9,1.648475685217182e-05,5400,11
937,10,0.482326352829109,6000,24
937,11,0.09372799941081093,6600,8
938,0,0.9990861571835972,0,0
938,1,0.004755802091823981,600,5
938,2,0.10141980269167729,1200,9
938,3,0.9910691837039136,1800,0
938,4,0.7170351116181415,2400,6
938,5,0.2815674479809011,3000,24
938,6,0.9134804773911572,3600,9
938,7,0.21845777763281024,4200,7
938,8,0.917643980507554,4800,6
938,9,1.1994613222565875e-05,5400,13
938,10,0.4604324006054816,6000,18
938,11,0.13600370963698416,6600,11
939,0,0.9990861571835972,0,1
939,1,0.009789788360218663,600,6
939,2,0.10141980269167729,1200,14
939,3,0.9910691837039136,1800,0
939,4,0.7170351116181415,2400,7
939,5,0.4508876236315676,3000,14
939,6,0.8860289951288804,3600,7
939,7,0.21845777763281024,4200,6
939,8,0.917643980507554,4800,2
939,9,1.1994613222565875e-05,5400,7
939,10,0.29147863524964135,6000,33
939,11,0.15902490944303663,6600,9
940,0,0.9990861571835972,0,0
940,1,0.0063112307258482445,600,7
940,2,0.18885721486554696,1200,17
940,3,0.9910691837039136,1800,0
940,4,0.7170351116181415,2400,7
940,5,0.4508876236315676,3000,11
940,6,0.8956973357416224,3600,8
940,7,0.2967840702133346,4200,11
940,8,0.8554791835864127,4800,9
940,9,1.1994613222565875e-05,5400,14
940,10,0.29147863524964135,6000,11
940,11,0.21139144147296057,6600,10
941,0,0.9990861571835972,0,0
941,1,0.0041078461154469064,600,3
941,2,0.18885721486554696,1200,22
941,3,0.9955764977255345,1800,1
941,4,0.7170351116181415,2400,4
941,5,0.4709997540877285,3000,16
941,6,0.8956973357416224,3600,5
941,7,0.2821430884995318,4200,11
941,8,0.8318861819904169,4800,9
941,9,1.1994613222565875e-05,5400,9
941,10,0.4333917695964659,6000,17
941,11,0.21139144147296057,6600,10
942,0,0.9993112001054538,0,0
942,1,0.00276000465858864,600,9
942,2,0.18885721486554696,1200,17
942,3,0.9947855364026498,1800,0
942,4,0.6721050393502754,2400,9
942,5,0.4709997540877285,3000,16
942,6,0.8956973357416224,3600,4
942,7,0.2821430884995318,4200,9
942,8,0.8409598656469457,4800,19
942,9,1.1994613222565875e-05,5400,8
942,10,0.5568667883081497,6000,13
942,11,0.11855998334488357,6600,4
943,0,0.9993112001054538,0,0
943,1,0.0036699853071976763,600,10
943,2,0.18885721486554696,1200,20
943,3,0.9947855364026498,1800,0
943,4,0.6721050393502754,2400,5
943,5,0.3387500284971341,3000,15
943,6,0.8956973357416224,3600,8
943,7,0.2821430884995318,4200,3
943,8,0.8861898816079992,4800,5
943,9,2.412141504364453e-05,5400,10
943,10,0.5568667883081497,6000,27
943,11,0.14566003629676189,6600,3
944,0,0.9990689445865645,0,0
944,1,0.0036699853071976763,600,12
944,2,0.18885721486554696,1200,15
944,3,0.9947855364026498,1800,0
944,4,0.5320818297297919,2400,6
944,5,0.364992309270331,3000,16
944,6,0.8956973357416224,3600,6
944,7,0.2821430884995318,4200,7
944,8,0.9174583245314769,4800,10
944,9,2.412141504364453e-05,5400,4
944,10,0.5568667883081497,6000,25
944,11,0.0935413531991982,6600,5
945,0,0.9990689445865645,0,0
945,1,0.0035444433079413803,600,14
945,2,0.14584140326935813,1200,15
945,3,0.9949883791064376,1800,0
945,4,0.5320818297297919,2400,8
945,5,0.40553948912866683,3000,14
945,6,0.9365344471202878,3600,5
945,7,0.3895328207449898,4200,9
945,8,0.9174583245314769,4800,7
945,9,2.412141504364453e-05,5400,3
945,10,0.5568667883081497,6000,26
945,11,0.1417301966858506,6600,7
946,0,0.9990841472821448,0,0
946,1,0.0035444433079413803,600,12
946,2,0.09325105118346377,1200,6
946,3,0.9949883791064376,1800,2
946,4,0.5320818297297919,2400,7
946,5,0.40553948912866683,3000,19
946,6,0.89459740253653,3600,13
946,7,0.3400275826295683,4200,10
946,8,0.9174583245314769,4800,11
946,9,2.412141504364453e-05,5400,8
