gen,id,probability_maraud,position,successful_mating
1528,2,0.9999998236527949,1200,0
1528,3,1.6361929797662536e-07,1800,9
1528,4,0.980348446995109,2400,1
1528,5,0.6151690517059035,3000,13
1529,0,0.05537090062611351,0,20
1529,1,0.021529352337443464,600,6
1529,2,0.9999998441153345,1200,0
1529,3,1.7723615012530288e-07,1800,9
1529,4,0.9803439461072545,2400,1
1529,5,0.6511300207720144,3000,18
1530,0,0.09837290710913245,0,22
1530,1,0.021529352337443464,600,5
1530,2,0.9999998338792401,1200,0
1530,3,1.1024539954529108e-07,1800,4
1530,4,0.9790748124069125,2400,3
1530,5,0.6511300207720144,3000,20
1531,0,0.09837290710913245,0,20
1531,1,0.024468193713287872,600,10
1531,2,0.9999998338792401,1200,0
1531,3,1.1163029242820284e-07,1800,3
1531,4,0.9790748124069125,2400,5
1531,5,0.3521486729710703,3000,16
1532,0,0.1829025750367304,0,15
1532,1,0.024468193713287872,600,12
1532,2,0.9999998288841465,1200,0
1532,3,1.611416378109485e-07,1800,10
1532,4,0.9814172234374291,2400,3
1532,5,0.3521486729710703,3000,13
1533,0,0.1829025750367304,0,23
1533,1,0.024468193713287872,600,8
1533,2,0.9999998365724109,1200,0
1533,3,1.611416378109485e-07,1800,8
1533,4,0.9814172234374291,2400,2
1533,5,0.3315150300576534,3000,12
1534,0,0.1829025750367304,0,24
1534,1,0.04084793145804543,600,8
1534,2,0.9999998365724109,1200,0
1534,3,1.611416378109485e-07,1800,2
1534,4,0.9814172234374291,2400,1
1534,5,0.3315150300576534,3000,18
1535,0,0.1829025750367304,0,26
1535,1,0.04084793145804543,600,8
1535,2,0.9999998365724109,1200,0
1535,3,1.611416378109485e-07,1800,5
1535,4,0.9860379084698722,2400,0
1535,5,0.3397528079428443,3000,15
1536,0,0.1812116234487099,0,14
1536,1,0.04511250226327093,600,18
1536,2,0.999999810044102,1200,0
1536,3,1.7766949627098887e-07,1800,4
1536,4,0.9829654452093558,2400,0
1536,5,0.3397528079428443,3000,18
1537,0,0.1812116234487099,0,23
1537,1,0.04887047230058671,600,7
1537,2,0.999999810044102,1200,0
1537,3,1.3373929035068315e-07,1800,8
1537,4,0.9829654452093558,2400,4
1537,5,0.24669457457377109,3000,12
1538,0,0.1812116234487099,0,20
1538,1,0.04887047230058671,600,12
1538,2,0.9999999352708262,1200,0
1538,3,1.3373929035068315e-07,1800,5
1538,4,0.9829654452093558,2400,0
1538,5,0.23533777012901733,3000,17
1539,0,0.1812116234487099,0,18
1539,1,0.04887047230058671,600,9
1539,2,0.9999999225169198,1200,0
1539,3,1.7799676863294437e-07,1800,5
1539,4,0.9773494671035535,2400,4
1539,5,0.29418878799352777,3000,18
1540,0,0.1812116234487099,0,25
1540,1,0.03434628303462827,600,9
1540,2,0.9999999225169198,1200,0
1540,3,1.7799676863294437e-07,1800,4
1540,4,0.9718536510789316,2400,1
1540,5,0.2260579511801292,3000,14
1541,0,0.12686520467584797,0,22
1541,1,0.03434628303462827,600,7
1541,2,0.9999999225169198,1200,0
1541,3,1.7799676863294437e-07,1800,9
1541,4,0.9718536510789316,2400,3
1541,5,0.31369541608523155,3000,11
1542,0,0.16024491666460064,0,27
1542,1,0.03434628303462827,600,4
1542,2,0.9999999296545851,1200,0
1542,3,1.7799676863294437e-07,1800,5
1542,4,0.9838541367403189,2400,1
1542,5,0.32011334149786747,3000,17
1543,0,0.11656652164748993,0,19
1543,1,0.03434628303462827,600,17
1543,2,0.9999997883485158,1200,0
1543,3,1.7799676863294437e-07,1800,5
1543,4,0.9838541367403189,2400,1
1543,5,0.32011334149786747,3000,12
1544,0,0.11656652164748993,0,16
1544,1,0.03434628303462827,600,13
1544,2,0.9999998884629329,1200,0
1544,3,1.72896063780579e-07,1800,3
1544,4,0.9815353596067553,2400,2
1544,5,0.3115185089875208,3000,20
1545,0,0.11921299331338804,0,32
1545,1,0.05438440277578587,600,8
1545,2,0.9999998884629329,1200,0
1545,3,1.72896063780579e-07,1800,3
1545,4,0.9815353596067553,2400,1
1545,5,0.3115185089875208,3000,9
1546,0,0.146184770612382,0,14
1546,1,0.13037231142624653,600,17
1546,2,0.9999998977248012,1200,0
1546,3,1.72896063780579e-07,1800,5
1546,4,0.9778421772863177,2400,5
1546,5,0.3115185089875208,3000,11
1547,0,0.146184770612382,0,17
1547,1,0.11282475168530631,600,25
1547,2,0.9999998977248012,1200,0
1547,3,1.72896063780579e-07,1800,1
1547,4,0.9778421772863177,2400,3
1547,5,0.6460315683024922,3000,8
1548,0,0.11901115379748775,0,17
1548,1,0.11282475168530631,600,18
1548,2,0.999999919022121,1200,0
1548,3,1.8512173609011407e-07,1800,8
1548,4,0.9791411955129636,2400,1
1548,5,0.6460315683024922,3000,8
1549,0,0.1914336259764303,0,22
1549,1,0.11282475168530631,600,8
1549,2,0.999999919022121,1200,0
1549,3,1.8512173609011407e-07,1800,13
1549,4,0.9791411955129636,2400,1
1549,5,0.8060059761926999,3000,9
1550,0,0.1914336259764303,0,27
1550,1,0.11282475168530631,600,6
1550,2,0.999999919022121,1200,0
1550,3,1.8512173609011407e-07,1800,7
1550,4,0.9917588479081101,2400,3
1550,5,0.8147283145592101,3000,10
1551,0,0.1914336259764303,0,13
1551,1,0.07251685513650709,600,15
1551,2,0.999999919022121,1200,0
1551,3,1.8512173609011407e-07,1800,7
1551,4,0.9938095661467562,2400,1
1551,5,0.8147283145592101,3000,18
1552,0,0.1914336259764303,0,17
1552,1,0.07251685513650709,600,9
1552,2,0.9999998475421005,1200,0
1552,3,1.6780239908193945e-07,1800,10
1552,4,0.996220457997674,2400,0
1552,5,0.8147283145592101,3000,17
1553,0,0.1914336259764303,0,14
1553,1,0.07251685513650709,600,14
1553,2,0.9999998475421005,1200,0
1553,3,2.0644028386003724e-07,1800,8
1553,4,0.9969310552318528,2400,2
1553,5,0.78809114527922,3000,15
1554,0,0.1737346966102605,0,21
1554,1,0.07251685513650709,600,21
1554,2,0.9999998724984389,1200,0
1554,3,2.0644028386003724e-07,1800,2
1554,4,0.9969310552318528,2400,0
1554,5,0.78809114527922,3000,10
1555,0,0.12979487850133928,0,16
1555,1,0.07251685513650709,600,11
1555,2,0.9999998778950183,1200,0
1555,3,2.0644028386003724e-07,1800,11
1555,4,0.9969310552318528,2400,0
1555,5,0.78809114527922,3000,15
1556,0,0.12979487850133928,0,18
1556,1,0.048566735178571144,600,12
1556,2,0.9999998686422554,1200,0
1556,3,2.0644028386003724e-07,1800,9
1556,4,0.9931543358149012,2400,1
1556,5,0.78809114527922,3000,14
1557,0,0.1761118090815772,0,17
1557,1,0.048566735178571144,600,18
1557,2,0.9999998686422554,1200,0
1557,3,1.9936332257257827e-07,1800,6
1557,4,0.9931543358149012,2400,1
1557,5,0.78809114527922,3000,12
1558,0,0.1761118090815772,0,17
1558,1,0.05755074041198493,600,15
1558,2,0.9999998686422554,1200,0
1558,3,3.104147480885952e-07,1800,9
1558,4,0.9940733700108488,2400,0
1558,5,0.78809114527922,3000,12
1559,0,0.1761118090815772,0,23
1559,1,0.05755074041198493,600,11
1559,2,0.9999997675900772,1200,0
1559,3,4.5626302956423254e-07,1800,2
1559,4,0.9937732235283011,2400,0
1559,5,0.78809114527922,3000,16
1560,0,0.1761118090815772,0,18
1560,1,0.05755074041198493,600,12
1560,2,0.9999999397000653,1200,0
1560,3,4.5626302956423254e-07,1800,8
1560,4,0.9937732235283011,2400,0
1560,5,0.7693797637145111,3000,14
1561,0,0.10471539415799178,0,25
1561,1,0.08538814952772082,600,5
1561,2,0.9999999397000653,1200,0
1561,3,4.5626302956423254e-07,1800,11
1561,4,0.9942628802057731,2400,2
1561,5,0.7693797637145111,3000,11
1562,0,0.09537095851834577,0,19
1562,1,0.08538814952772082,600,3
1562,2,0.9999999397000653,1200,0
1562,3,4.5626302956423254e-07,1800,7
1562,4,0.9970913612578646,2400,0
1562,5,0.7693797637145111,3000,25
1563,0,0.09537095851834577,0,32
1563,1,0.06814534904588436,600,5
1563,2,0.9999999397000653,1200,0
1563,3,4.5626302956423254e-07,1800,6
1563,4,0.9970033023362024,2400,0
1563,5,0.7693797637145111,3000,10
1564,0,0.04934050969412855,0,12
1564,1,0.06814534904588436,600,19
1564,2,0.9999999397000653,1200,0
1564,3,4.5626302956423254e-07,1800,4
1564,4,0.9978165742868871,2400,0
1564,5,0.7693797637145111,3000,17
1565,0,0.04361153883721033,0,17
1565,1,0.06814534904588436,600,19
1565,2,0.9999999517008912,1200,0
1565,3,7.292428853553089e-07,1800,5
1565,4,0.9978165742868871,2400,0
1565,5,0.6951923117355703,3000,13
1566,0,0.04408195282983777,0,16
1566,1,0.05583593530161134,600,15
1566,2,0.9999999377873886,1200,0
1566,3,7.292428853553089e-07,1800,12
1566,4,0.9978165742868871,2400,2
1566,5,0.6951923117355703,3000,7
1567,0,0.033632328730911494,0,22
1567,1,0.05583593530161134,600,12
1567,2,0.9999999377873886,1200,0
1567,3,7.292428853553089e-07,1800,7
1567,4,0.9978234335419733,2400,0
1567,5,0.7069391241777828,3000,13
1568,0,0.026209912682216695,0,21
1568,1,0.05583593530161134,600,11
1568,2,0.9999999108416511,1200,0
1568,3,7.292428853553089e-07,1800,9
1568,4,0.9977792233949961,2400,0
1568,5,0.7069391241777828,3000,11
1569,0,0.026209912682216695,0,26
1569,1,0.038946145822368335,600,13
1569,2,0.9999999076908731,1200,0
1569,3,7.292428853553089e-07,1800,11
1569,4,0.9977792233949961,2400,0
1569,5,0.7069391241777828,3000,4
1570,0,0.09062760555440753,0,24
1570,1,0.038946145822368335,600,10
1570,2,0.9999999076908731,1200,0
1570,3,7.292428853553089e-07,1800,9
1570,4,0.9977792233949961,2400,0
1570,5,0.7069391241777828,3000,9
1571,0,0.09062760555440753,0,20
1571,1,0.02614061857061319,600,10
1571,2,0.9999999076908731,1200,0
1571,3,7.292428853553089e-07,1800,3
1571,4,0.9977792233949961,2400,0
1571,5,0.7931210863245355,3000,21
1572,0,0.09199480871423403,0,16
1572,1,0.02614061857061319,600,16
1572,2,0.9999999076908731,1200,0
1572,3,8.692905040938644e-07,1800,8
1572,4,0.9975444325163011,2400,0
1572,5,0.7955359055972983,3000,14
1573,0,0.07451858482177581,0,24
1573,1,0.026074168750052206,600,15
1573,2,0.9999999076908731,1200,0
1573,3,8.692905040938644e-07,1800,6
1573,4,0.9969112243607978,2400,0
1573,5,0.7955359055972983,3000,8
1574,0,0.07451858482177581,0,20
1574,1,0.011296503332673664,600,7
1574,2,0.9999999018731768,1200,0
1574,3,8.692905040938644e-07,1800,6
1574,4,0.9969112243607978,2400,0
1574,5,0.7955359055972983,3000,18
1575,0,0.07451858482177581,0,16
1575,1,0.014190951056963939,600,20
1575,2,0.9999999018731768,1200,0
1575,3,5.303178889681974e-07,1800,6
1575,4,0.9969112243607978,2400,0
1575,5,0.7955359055972983,3000,10
1576,0,0.07451858482177581,0,19
1576,1,0.004619497503817503,600,19
1576,2,0.9999999018731768,1200,0
1576,3,9.281911607058214e-07,1800,2
1576,4,0.9969112243607978,2400,2
1576,5,0.7955359055972983,3000,10
1577,0,0.09404567691462852,0,20
1577,1,0.0021320181654385355,600,13
1577,2,0.9999999018731768,1200,0
1577,3,9.281911607058214e-07,1800,8
1577,4,0.9969112243607978,2400,0
1577,5,0.8760598616634621,3000,11
1578,0,0.06977827873472635,0,23
1578,1,0.003595605770756644,600,14
1578,2,0.9999999018731768,1200,0
1578,3,9.904298253056977e-07,1800,5
1578,4,0.9970862964515241,2400,0
1578,5,0.8760598616634621,3000,10
1579,0,0.16278507699402203,0,21
1579,1,0.003595605770756644,600,14
1579,2,0.9999998786613481,1200,0
1579,3,1.2097851358534685e-06,1800,5
1579,4,0.9970862964515241,2400,1
1579,5,0.8760598616634621,3000,12
1580,0,0.16278507699402203,0,20
1580,1,0.003595605770756644,600,18
1580,2,0.9999998786613481,1200,0
1580,3,1.2097851358534685e-06,1800,7
1580,4,0.991411154375862,2400,1
1580,5,0.9053446880472386,3000,7
1581,0,0.16278507699402203,0,26
1581,1,0.003927893031445847,600,13
1581,2,0.9999997929326141,1200,0
1581,3,6.028159418166892e-07,1800,7
1581,4,0.991411154375862,2400,0
1581,5,0.9053446880472386,3000,7
1582,0,0.16278507699402203,0,22
1582,1,0.003927893031445847,600,17
1582,2,0.9999997444920621,1200,0
1582,3,4.1150193986528597e-07,1800,3
1582,4,0.991411154375862,2400,0
1582,5,0.8859896544831872,3000,11
1583,0,0.16278507699402203,0,24
1583,1,0.0038196156227684056,600,15
1583,2,0.9999997775658782,1200,0
1583,3,6.106469211091321e-07,1800,6
1583,4,0.991411154375862,2400,0
1583,5,0.8859896544831872,3000,6
1584,0,0.16278507699402203,0,25
1584,1,0.0018341608264461377,600,9
1584,2,0.9999997775658782,1200,0
1584,3,4.570555532846616e-07,1800,4
1584,4,0.991411154375862,2400,1
1584,5,0.8859896544831872,3000,12
1585,0,0.16278507699402203,0,31
1585,1,0.0006538012514272586,600,9
1585,2,0.9999997775658782,1200,0
1585,3,4.570555532846616e-07,1800,6
1585,4,0.991411154375862,2400,0
1585,5,0.9070212681663335,3000,8
1586,0,0.12000303440412555,0,17
1586,1,0.0005213266377641171,600,13
1586,2,0.9999997775658782,1200,0
1586,3,4.570555532846616e-07,1800,4
1586,4,0.9933360658912351,2400,0
1586,5,0.8487007868329408,3000,19
1587,0,0.13124300816048173,0,11
1587,1,0.0006849251040482095,600,9
1587,2,0.9999997775658782,1200,0
1587,3,4.570555532846616e-07,1800,10
1587,4,0.9933360658912351,2400,0
1587,5,0.8487007868329408,3000,23
1588,0,0.13124300816048173,0,19
1588,1,0.0006849251040482095,600,12
1588,2,0.9999997775658782,1200,0
1588,3,5.089940142743219e-07,1800,10
1588,4,0.9933360658912351,2400,0
1588,5,0.8137593976129297,3000,12
1589,0,0.13124300816048173,0,24
1589,1,0.0006849251040482095,600,8
1589,2,0.9999997106158462,1200,0
1589,3,5.089940142743219e-07,1800,6
1589,4,0.9948219887718113,2400,0
1589,5,0.7721347662331702,3000,14
1590,0,0.13124300816048173,0,23
1590,1,0.0006849251040482095,600,15
1590,2,0.9999997106158462,1200,0
1590,3,5.089940142743219e-07,1800,5
1590,4,0.9948219887718113,2400,0
1590,5,0.8860494122467204,3000,7
1591,0,0.21054281135693437,0,24
1591,1,0.0008702833038587103,600,11
1591,2,0.9999997106158462,1200,0
1591,3,5.089940142743219e-07,1800,8
1591,4,0.9945260009423141,2400,0
1591,5,0.8860494122467204,3000,10
1592,0,0.21054281135693437,0,32
1592,1,0.0010068315937212982,600,12
1592,2,0.9999993410282008,1200,0
1592,3,5.089940142743219e-07,1800,6
1592,4,0.9938427588968088,2400,0
1592,5,0.8860494122467204,3000,4
1593,0,0.22238724217338057,0,28
1593,1,0.0010068315937212982,600,14
1593,2,0.9999993410282008,1200,0
1593,3,7.864854993503608e-07,1800,2
1593,4,0.9884282573019362,2400,2
1593,5,0.8860494122467204,3000,7
1594,0,0.22122352978072463,0,28
1594,1,0.0016901852862793777,600,10
1594,2,0.9999993954797777,1200,0
1594,3,7.864854993503608e-07,1800,8
1594,4,0.9884282573019362,2400,1
1594,5,0.8860494122467204,3000,3
1595,0,0.11881600490260312,0,20
1595,1,0.0014473732993567083,600,14
1595,2,0.9999993954797777,1200,0
1595,3,7.864854993503608e-07,1800,6
1595,4,0.9884282573019362,2400,4
1595,5,0.8860494122467204,3000,9
1596,0,0.11881600490260312,0,19
1596,1,0.0007047520181374545,600,11
1596,2,0.9999995654024777,1200,0
1596,3,7.864854993503608e-07,1800,4
1596,4,0.9884282573019362,2400,0
1596,5,0.8913566946099457,3000,20
1597,0,0.11881600490260312,0,29
1597,1,0.0011903775752295776,600,11
1597,2,0.9999995654024777,1200,0
1597,3,7.864854993503608e-07,1800,3
1597,4,0.9884282573019362,2400,0
1597,5,0.9388020875279863,3000,9
1598,0,0.11881600490260312,0,21
1598,1,0.0006560342631740931,600,16
1598,2,0.9999995654024777,1200,0
1598,3,7.864854993503608e-07,1800,7
1598,4,0.9881451932794733,2400,1
1598,5,0.9388020875279863,3000,8
1599,0,0.11881600490260312,0,25
1599,1,0.0006560342631740931,600,8
1599,2,0.9999995654024777,1200,0
1599,3,8.818603102591152e-07,1800,7
1599,4,0.9793499377483611,2400,1
1599,5,0.9388020875279863,3000,9
1600,0,0.11241408963477902,0,28
1600,1,0.0006560342631740931,600,6
1600,2,0.9999995654024777,1200,0
1600,3,1.7461818148163917e-06,1800,10
1600,4,0.9822455335767297,2400,2
1600,5,0.9388020875279863,3000,5
1601,0,0.11241408963477902,0,16
1601,1,0.0006560342631740931,600,15
1601,2,0.9999994226630746,1200,0
1601,3,1.7461818148163917e-06,1800,9
1601,4,0.9819768224847316,2400,3
1601,5,0.9636362874300727,3000,7
1602,0,0.11241408963477902,0,24
1602,1,0.0006560342631740931,600,9
1602,2,0.9999994226630746,1200,0
1602,3,1.7461818148163917e-06,1800,11
1602,4,0.9768095640873192,2400,4
1602,5,0.9636362874300727,3000,3
1603,0,0.11241408963477902,0,20
1603,1,0.0006560342631740931,600,13
1603,2,0.9999994226630746,1200,0
1603,3,1.7461818148163917e-06,1800,10
1603,4,0.9756607272062466,2400,2
1603,5,0.9331973716630879,3000,6
1604,0,0.11241408963477902,0,20
1604,1,0.0006560342631740931,600,14
1604,2,0.999999448503573,1200,0
1604,3,4.913501729270551e-06,1800,9
1604,4,0.9792916797963156,2400,1
1604,5,0.9331973716630879,3000,9
1605,0,0.11241408963477902,0,13
1605,1,0.0006560342631740931,600,11
1605,2,0.9999995442549091,1200,0
1605,3,4.913501729270551e-06,1800,9
1605,4,0.9716358683509093,2400,4
1605,5,0.9331973716630879,3000,10
1606,0,0.0918212736146064,0,19
1606,1,0.0006560342631740931,600,10
1606,2,0.9999995442549091,1200,0
1606,3,4.913501729270551e-06,1800,8
1606,4,0.9668101189604933,2400,4
1606,5,0.8757494320332286,3000,12
1607,0,0.0918212736146064,0,15
1607,1,0.0013380197594070244,600,9
1607,2,0.9999993003217086,1200,0
1607,3,4.913501729270551e-06,1800,7
1607,4,0.9668101189604933,2400,1
1607,5,0.8876398776538384,3000,20
1608,0,0.06803828783146368,0,23
1608,1,0.0010996324310158438,600,7
1608,2,0.9999993003217086,1200,0
1608,3,4.913501729270551e-06,1800,3
1608,4,0.9480455315191737,2400,4
1608,5,0.8934944964676876,3000,10
1609,0,0.1143639909042137,0,22
1609,1,0.0004287003765536731,600,11
1609,2,0.9999991472691738,1200,0
1609,3,4.913501729270551e-06,1800,9
1609,4,0.9480455315191737,2400,4
1609,5,0.8934944964676876,3000,8
1610,0,0.13947718430879097,0,21
1610,1,0.0004287003765536731,600,9
1610,2,0.999999023914554,1200,0
1610,3,4.913501729270551e-06,1800,4
1610,4,0.9690246937339528,2400,2
1610,5,0.8934944964676876,3000,16
1611,0,0.13947718430879097,0,19
1611,1,0.0005645329813796407,600,11
1611,2,0.999999023914554,1200,0
1611,3,3.35472446189177e-06,1800,6
1611,4,0.9720076812699293,2400,1
1611,5,0.8934944964676876,3000,15
1612,0,0.10668643858128114,0,32
1612,1,0.0003767168614156629,600,8
1612,2,0.999999023914554,1200,0
1612,3,4.3351219352239604e-06,1800,4
1612,4,0.9720076812699293,2400,2
1612,5,0.8934944964676876,3000,7
1613,0,0.08994799870327665,0,26
1613,1,0.0003767168614156629,600,10
1613,2,0.9999991218219322,1200,0
1613,3,8.700010796836987e-06,1800,6
1613,4,0.9825236859122135,2400,0
1613,5,0.8934944964676876,3000,10
1614,0,0.13926383733204112,0,17
1614,1,0.0005948761878582921,600,17
1614,2,0.9999991218219322,1200,0
1614,3,8.700010796836987e-06,1800,2
1614,4,0.9825236859122135,2400,4
1614,5,0.939317230349118,3000,9
1615,0,0.13926383733204112,0,15
1615,1,0.0005948761878582921,600,13
1615,2,0.999999069504674,1200,0
1615,3,1.6953860983890667e-05,1800,9
1615,4,0.9825236859122135,2400,3
1615,5,0.9564244153527929,3000,9
1616,0,0.1252328522184254,0,17
1616,1,0.0005685116007016724,600,15
1616,2,0.999999069504674,1200,0
1616,3,1.6953860983890667e-05,1800,14
1616,4,0.9755837055704437,2400,0
1616,5,0.9564244153527929,3000,7
1617,0,0.10778947621799283,0,16
1617,1,0.0009048224181169221,600,17
1617,2,0.999999069504674,1200,0
1617,3,1.6953860983890667e-05,1800,7
1617,4,0.9755837055704437,2400,4
1617,5,0.9178781898011604,3000,10
1618,0,0.0714204711415883,0,17
1618,1,0.0010142596185136557,600,15
1618,2,0.999999069504674,1200,0
1618,3,1.6953860983890667e-05,1800,8
1618,4,0.981913825461973,2400,1
1618,5,0.9268238530605701,3000,11
1619,0,0.0714204711415883,0,22
1619,1,0.0010142596185136557,600,9
1619,2,0.9999986894192124,1200,0
1619,3,1.6953860983890667e-05,1800,4
1619,4,0.9645294092989247,2400,9
1619,5,0.943703671021787,3000,9
1620,0,0.07739507036053055,0,23
1620,1,0.0010142596185136557,600,3
1620,2,0.9999982448478949,1200,0
1620,3,1.6953860983890667e-05,1800,10
1620,4,0.9645294092989247,2400,5
1620,5,0.9301838217269934,3000,11
1621,0,0.1395026781465456,0,16
1621,1,0.0011754260222542675,600,7
1621,2,0.9999982448478949,1200,0
1621,3,1.4896998436786403e-05,1800,17
1621,4,0.9645294092989247,2400,4
1621,5,0.9301838217269934,3000,7
1622,0,0.16115003538524583,0,30
1622,1,0.0011754260222542675,600,2
1622,2,0.9999982448478949,1200,0
1622,3,1.4896998436786403e-05,1800,8
1622,4,0.9595418549782814,2400,5
1622,5,0.9301838217269934,3000,9
1623,0,0.16115003538524583,0,15
1623,1,0.0005285042242397771,600,5
1623,2,0.9999982448478949,1200,0
1623,3,1.4896998436786403e-05,1800,13
1623,4,0.9460658233986119,2400,0
1623,5,0.9208826637248608,3000,20
1624,0,0.12845353496104747,0,14
1624,1,0.0005285042242397771,600,15
1624,2,0.9999982448478949,1200,0
1624,3,2.240451625620748e-05,1800,5
1624,4,0.9460658233986119,2400,10
1624,5,0.925191191091433,3000,8
1625,0,0.16921150411449964,0,31
1625,1,0.0005285042242397771,600,7
1625,2,0.9999972036228508,1200,0
1625,3,2.240451625620748e-05,1800,13
1625,4,0.9460658233986119,2400,0
1625,5,0.925191191091433,3000,3
1626,0,0.16921150411449964,0,24
1626,1,0.0005285042242397771,600,8
1626,2,0.9999972036228508,1200,0
1626,3,2.3719496275341813e-05,1800,8
1626,4,0.9460658233986119,2400,6
1626,5,0.864989403669302,3000,8
1627,0,0.16921150411449964,0,14
1627,1,0.0008520383163821045,600,8
1627,2,0.9999981058187716,1200,0
1627,3,2.3719496275341813e-05,1800,9
1627,4,0.90074974738841,2400,2
1627,5,0.864989403669302,3000,21
1628,0,0.16921150411449964,0,22
1628,1,0.0008520383163821045,600,6
1628,2,0.9999981058187716,1200,0
1628,3,8.43644040475677e-06,1800,7
1628,4,0.90074974738841,2400,10
1628,5,0.9203898636877748,3000,9
1629,0,0.16921150411449964,0,24
1629,1,0.0004682685390326822,600,12
1629,2,0.9999992768328966,1200,0
1629,3,8.43644040475677e-06,1800,0
1629,4,0.90074974738841,2400,9
1629,5,0.9034688219872997,3000,7
1630,0,0.16921150411449964,0,27
1630,1,0.0005480466158721424,600,7
1630,2,0.9999992768328966,1200,0
1630,3,8.43644040475677e-06,1800,7
1630,4,0.90074974738841,2400,6
1630,5,0.7830682213146972,3000,7
1631,0,0.19776616627035357,0,23
1631,1,0.0005480466158721424,600,10
1631,2,0.9999992768328966,1200,0
1631,3,8.43644040475677e-06,1800,4
1631,4,0.90074974738841,2400,4
1631,5,0.6746041650812717,3000,11
1632,0,0.19776616627035357,0,22
1632,1,0.0018766114209271087,600,14
1632,2,0.9999992768328966,1200,0
1632,3,8.43644040475677e-06,1800,1
1632,4,0.9137154465233678,2400,2
1632,5,0.6746041650812717,3000,13
1633,0,0.19776616627035357,0,16
1633,1,0.001358212579838898,600,9
1633,2,0.9999994819463512,1200,0
1633,3,6.469814741010654e-06,1800,3
1633,4,0.9137154465233678,2400,8
1633,5,0.6746041650812717,3000,18
1634,0,0.19776616627035357,0,20
1634,1,0.0009941818767376944,600,9
1634,2,0.9999994819463512,1200,0
1634,3,7.3230929401382e-06,1800,2
1634,4,0.9137154465233678,2400,8
1634,5,0.7574813131151151,3000,14
1635,0,0.19776616627035357,0,15
1635,1,0.0009941818767376944,600,11
1635,2,0.9999994819463512,1200,0
1635,3,3.3770476052029595e-06,1800,6
1635,4,0.8146859093509978,2400,7
1635,5,0.7574813131151151,3000,15
1636,0,0.22814672658453092,0,13
1636,1,0.0009941818767376944,600,5
1636,2,0.9999994819463512,1200,0
1636,3,2.4768772787722475e-06,1800,11
1636,4,0.8922843339184946,2400,7
1636,5,0.7574813131151151,3000,18
1637,0,0.21679999734113892,0,23
1637,1,0.0010847553010844557,600,7
1637,2,0.9999994819463512,1200,0
1637,3,2.4768772787722475e-06,1800,5
1637,4,0.8922843339184946,2400,3
1637,5,0.7574813131151151,3000,14
1638,0,0.21679999734113892,0,21
1638,1,0.0009654037316880948,600,3
1638,2,0.9999995888212098,1200,0
1638,3,2.4097226439217722e-06,1800,8
1638,4,0.8922843339184946,2400,5
1638,5,0.7287197889382753,3000,15
1639,0,0.2980725088224806,0,24
1639,1,0.0008094000992773647,600,12
1639,2,0.9999995741114032,1200,0
1639,3,2.4097226439217722e-06,1800,3
1639,4,0.8922843339184946,2400,7
1639,5,0.5901410645736925,3000,8
1640,0,0.2253281997251879,0,23
1640,1,0.001182917554202722,600,7
1640,2,0.9999996434481023,1200,0
1640,3,2.4097226439217722e-06,1800,5
1640,4,0.8922843339184946,2400,9
1640,5,0.5901410645736925,3000,9
1641,0,0.2253281997251879,0,10
1641,1,0.002919875876259901,600,5
1641,2,0.9999994258439954,1200,0
1641,3,2.4097226439217722e-06,1800,7
1641,4,0.8922843339184946,2400,5
1641,5,0.5901410645736925,3000,26
1642,0,0.1654751848628632,0,19
1642,1,0.002919875876259901,600,7
1642,2,0.9999992692645894,1200,0
1642,3,3.624474040574337e-06,1800,4
1642,4,0.8922843339184946,2400,5
1642,5,0.5901410645736925,3000,19
1643,0,0.1654751848628632,0,12
1643,1,0.002185659707458414,600,5
1643,2,0.9999995599750056,1200,0
1643,3,3.387539041387936e-06,1800,5
1643,4,0.8922843339184946,2400,4
1643,5,0.5901410645736925,3000,27
1644,0,0.19789321096967782,0,16
1644,1,0.002185659707458414,600,4
1644,2,0.9999995599750056,1200,0
1644,3,7.385263302988522e-06,1800,6
1644,4,0.8922843339184946,2400,12
1644,5,0.5647738863744303,3000,16
1645,0,0.19789321096967782,0,20
1645,1,0.003023912922504082,600,8
1645,2,0.9999995528582671,1200,0
1645,3,6.7547328290670124e-06,1800,5
1645,4,0.8922843339184946,2400,5
1645,5,0.5647738863744303,3000,15
1646,0,0.19789321096967782,0,24
1646,1,0.003023912922504082,600,7
1646,2,0.9999995528582671,1200,0
1646,3,1.3343888692111316e-05,1800,3
1646,4,0.9132365114356715,2400,9
1646,5,0.5647738863744303,3000,10
1647,0,0.19789321096967782,0,23
1647,1,0.004976628594489209,600,8
1647,2,0.9999995528582671,1200,0
1647,3,3.0629932863026715e-05,1800,5
1647,4,0.9132365114356715,2400,12
1647,5,0.5647738863744303,3000,5
1648,0,0.19789321096967782,0,23
1648,1,0.004976628594489209,600,13
1648,2,0.9999996518614336,1200,0
1648,3,3.313243695937348e-05,1800,5
1648,4,0.9132365114356715,2400,3
1648,5,0.7488795227522171,3000,10
1649,0,0.19789321096967782,0,20
1649,1,0.004976628594489209,600,7
1649,2,0.9999996518614336,1200,0
1649,3,3.463422930490112e-05,1800,3
1649,4,0.9596476322674489,2400,2
1649,5,0.7488795227522171,3000,22
1650,0,0.17205122272246315,0,25
1650,1,0.004976628594489209,600,7
