gen,id,probability_maraud,position,successful_mating
1109,0,0.10313509115543085,0,7
1109,1,0.3261707120829817,900,15
1109,2,0.5111352008744127,1800,12
1109,3,0.32149738019300733,2700,6
1109,4,0.9785786785512174,3600,5
1109,5,0.40495060025430873,4500,16
1109,6,0.4123433588118301,5400,8
1109,7,0.99932594819611,6300,0
1109,8,0.005128407773517689,7200,3
1109,9,0.7064492587200353,8100,19
1109,10,3.692956640987469e-07,9000,3
1109,11,0.21182677478414552,9900,12
1110,0,0.08787086144263342,0,6
1110,1,0.3261707120829817,900,11
1110,2,0.5111352008744127,1800,21
1110,3,0.30773937636942983,2700,5
1110,4,0.9827496992814541,3600,2
1110,5,0.40495060025430873,4500,15
1110,6,0.396227213906444,5400,6
1110,7,0.9989656509034748,6300,1
1110,8,0.00416151492875555,7200,1
1110,9,0.7064492587200353,8100,21
1110,10,6.179175400357947e-07,9000,5
1110,11,0.21182677478414552,9900,14
1111,0,0.07338439659714435,0,5
1111,1,0.3261707120829817,900,17
1111,2,0.5111352008744127,1800,8
1111,3,0.2952206750654776,2700,8
1111,4,0.9789416092518484,3600,1
1111,5,0.40495060025430873,4500,11
1111,6,0.45991192958027066,5400,9
1111,7,0.9991442147976192,6300,0
1111,8,0.007675730191276783,7200,5
1111,9,0.7064492587200353,8100,22
1111,10,9.127394594215776e-07,9000,4
1111,11,0.21182677478414552,9900,17
1112,0,0.056694948448414544,0,7
1112,1,0.3261707120829817,900,9
1112,2,0.5225938143016046,1800,10
1112,3,0.2928133769552374,2700,8
1112,4,0.9775968186108849,3600,3
1112,5,0.40495060025430873,4500,13
1112,6,0.45991192958027066,5400,15
1112,7,0.9978928499302647,6300,0
1112,8,0.010439220875575375,7200,3
1112,9,0.7064492587200353,8100,23
1112,10,5.933864952673955e-07,9000,2
1112,11,0.21182677478414552,9900,15
1113,0,0.04606227732179002,0,12
1113,1,0.3261707120829817,900,7
1113,2,0.5225938143016046,1800,11
1113,3,0.2719846419057034,2700,9
1113,4,0.9716985028198306,3600,3
1113,5,0.40495060025430873,4500,10
1113,6,0.45991192958027066,5400,6
1113,7,0.9950425953524951,6300,0
1113,8,0.006249656740502767,7200,5
1113,9,0.7064492587200353,8100,24
1113,10,4.6315140435932337e-07,9000,3
1113,11,0.21182677478414552,9900,17
1114,0,0.04606227732179002,0,8
1114,1,0.3609235020624795,900,6
1114,2,0.5225938143016046,1800,19
1114,3,0.2719846419057034,2700,13
1114,4,0.9655882066916256,3600,3
1114,5,0.40495060025430873,4500,7
1114,6,0.5337441434880683,5400,12
1114,7,0.9940127440471894,6300,0
1114,8,0.008113173772870241,7200,3
1114,9,0.7064492587200353,8100,17
1114,10,5.948610454974729e-07,9000,1
1114,11,0.21182677478414552,9900,19
1115,0,0.050433462902010104,0,5
1115,1,0.4376144671797227,900,6
1115,2,0.5225938143016046,1800,6
1115,3,0.2719846419057034,2700,16
1115,4,0.9802290933402069,3600,1
1115,5,0.4401597853377968,4500,15
1115,6,0.5337441434880683,5400,7
1115,7,0.9941063278428655,6300,0
1115,8,0.004408327356495627,7200,3
1115,9,0.7064492587200353,8100,21
1115,10,3.860249382159876e-07,9000,6
1115,11,0.21182677478414552,9900,21
1116,0,0.05452313631035657,0,8
1116,1,0.4660099467184219,900,8
1116,2,0.5080102587945018,1800,21
1116,3,0.2719846419057034,2700,11
1116,4,0.9643145160581891,3600,1
1116,5,0.4401597853377968,4500,13
1116,6,0.5037119064351342,5400,11
1116,7,0.9956814656136996,6300,0
1116,8,0.004305210223080129,7200,2
1116,9,0.7064492587200353,8100,18
1116,10,4.6326163725401416e-07,9000,3
1116,11,0.21182677478414552,9900,12
1117,0,0.055732155491165655,0,8
1117,1,0.45275867525472646,900,8
1117,2,0.5080102587945018,1800,9
1117,3,0.2719846419057034,2700,8
1117,4,0.9405187010257098,3600,3
1117,5,0.4401597853377968,4500,5
1117,6,0.5037119064351342,5400,11
1117,7,0.9918355586720038,6300,1
1117,8,0.00251011606520275,7200,6
1117,9,0.7064492587200353,8100,24
1117,10,5.222428867310679e-07,9000,6
1117,11,0.21182677478414552,9900,17
1118,0,0.05621953864522649,0,3
1118,1,0.45976745990763535,900,12
1118,2,0.5080102587945018,1800,11
1118,3,0.28879191134605997,2700,12
1118,4,0.8936195585218082,3600,10
1118,5,0.5075779149110342,4500,10
1118,6,0.5037119064351342,5400,2
1118,7,0.9910483877331426,6300,2
1118,8,0.0018262253194748052,7200,5
1118,9,0.7064492587200353,8100,20
1118,10,3.8268543957230985e-07,9000,3
1118,11,0.21182677478414552,9900,18
1119,0,0.029752971275690102,0,11
1119,1,0.45976745990763535,900,12
1119,2,0.5080102587945018,1800,10
1119,3,0.28879191134605997,2700,7
1119,4,0.8936195585218082,3600,11
1119,5,0.5075779149110342,4500,3
1119,6,0.5721913236185179,5400,10
1119,7,0.983576793506164,6300,1
1119,8,0.0029178645427854998,7200,4
1119,9,0.7064492587200353,8100,17
1119,10,2.2435092980031347e-07,9000,3
1119,11,0.21182677478414552,9900,19
1120,0,0.029752971275690102,0,5
1120,1,0.45976745990763535,900,16
1120,2,0.5080102587945018,1800,9
1120,3,0.3427305052785288,2700,10
1120,4,0.8936195585218082,3600,13
1120,5,0.6788978795858241,4500,3
1120,6,0.5721913236185179,5400,9
1120,7,0.9582480007828257,6300,1
1120,8,0.0036688333758458733,7200,1
1120,9,0.7064492587200353,8100,18
1120,10,1.7041100236463345e-07,9000,4
1120,11,0.21182677478414552,9900,18
1121,0,0.02918490855029802,0,4
1121,1,0.45976745990763535,900,12
1121,2,0.5080102587945018,1800,10
1121,3,0.3427305052785288,2700,8
1121,4,0.8936195585218082,3600,8
1121,5,0.6609249631822142,4500,8
1121,6,0.5721913236185179,5400,9
1121,7,0.9066736885089028,6300,5
1121,8,0.005252405635922547,7200,4
1121,9,0.7064492587200353,8100,16
1121,10,1.2150979958771505e-07,9000,2
1121,11,0.21182677478414552,9900,22
1122,0,0.04777341204814544,0,4
1122,1,0.45976745990763535,900,11
1122,2,0.5080102587945018,1800,13
1122,3,0.37337869926361816,2700,10
1122,4,0.9013494806929903,3600,8
1122,5,0.6607033872535466,4500,6
1122,6,0.5721913236185179,5400,3
1122,7,0.8867246856552382,6300,9
1122,8,0.0034453130311366824,7200,2
1122,9,0.7064492587200353,8100,22
1122,10,1.0438963597830959e-07,9000,5
1122,11,0.21182677478414552,9900,15
1123,0,0.051352441301629526,0,7
1123,1,0.45976745990763535,900,7
1123,2,0.5080102587945018,1800,6
1123,3,0.37337869926361816,2700,11
1123,4,0.9096305971638803,3600,5
1123,5,0.5764636707553674,4500,13
1123,6,0.41581269628641837,5400,9
1123,7,0.8867246856552382,6300,6
1123,8,0.0032232363493555805,7200,3
1123,9,0.7064492587200353,8100,17
1123,10,8.648291166560368e-08,9000,2
1123,11,0.21182677478414552,9900,22
1124,0,0.0641222025205412,0,7
1124,1,0.49259779765338835,900,8
1124,2,0.545385887187571,1800,5
1124,3,0.37337869926361816,2700,16
1124,4,0.8568362582420731,3600,3
1124,5,0.5764636707553674,4500,10
1124,6,0.41581269628641837,5400,13
1124,7,0.8933437363881191,6300,7
1124,8,0.003606765723169335,7200,3
1124,9,0.7064492587200353,8100,12
1124,10,5.7735532260485956e-08,9000,5
1124,11,0.21182677478414552,9900,19
1125,0,0.07217053361752288,0,10
1125,1,0.5239909781414053,900,11
1125,2,0.4758537456884764,1800,4
1125,3,0.37337869926361816,2700,13
1125,4,0.7454372542381623,3600,7
1125,5,0.5764636707553674,4500,9
1125,6,0.41581269628641837,5400,6
1125,7,0.8777710758751783,6300,9
1125,8,0.006344641503216091,7200,4
1125,9,0.7064492587200353,8100,21
1125,10,7.594092612977224e-08,9000,4
1125,11,0.21182677478414552,9900,10
1126,0,0.07217053361752288,0,3
1126,1,0.5239909781414053,900,18
1126,2,0.500048747821204,1800,13
1126,3,0.37337869926361816,2700,4
1126,4,0.7600807370286324,3600,8
1126,5,0.5764636707553674,4500,15
1126,6,0.417516489745878,5400,1
1126,7,0.8777710758751783,6300,11
1126,8,0.006026040483304965,7200,3
1126,9,0.7064492587200353,8100,14
1126,10,5.4938360788127875e-08,9000,3
1126,11,0.21182677478414552,9900,15
1127,0,0.09474030927656653,0,9
1127,1,0.5239909781414053,900,9
1127,2,0.500048747821204,1800,4
1127,3,0.3464512143916225,2700,10
1127,4,0.7711461201599126,3600,7
1127,5,0.5764636707553674,4500,8
1127,6,0.2859675696124276,5400,5
1127,7,0.8777710758751783,6300,15
1127,8,0.0038496727483149844,7200,2
1127,9,0.7064492587200353,8100,14
1127,10,1.1036992691672058e-07,9000,4
1127,11,0.21182677478414552,9900,21
1128,0,0.09474030927656653,0,7
1128,1,0.5239909781414053,900,11
1128,2,0.40217879291519903,1800,5
1128,3,0.3464512143916225,2700,11
1128,4,0.7428656195022639,3600,7
1128,5,0.5920881518609212,4500,7
1128,6,0.3204537111570996,5400,9
1128,7,0.8777710758751783,6300,10
1128,8,0.0015774685685653856,7200,3
1128,9,0.7064492587200353,8100,19
1128,10,1.560659003014822e-07,9000,7
1128,11,0.21182677478414552,9900,11
1129,0,0.08723070913986423,0,4
1129,1,0.5239909781414053,900,11
1129,2,0.2982668181873118,1800,6
1129,3,0.3464512143916225,2700,10
1129,4,0.80846230973876,3600,5
1129,5,0.5333128441749297,4500,8
1129,6,0.3204537111570996,5400,5
1129,7,0.8777710758751783,6300,10
1129,8,0.004225626548327966,7200,2
1129,9,0.7064492587200353,8100,20
1129,10,1.816213235366749e-07,9000,2
1129,11,0.21182677478414552,9900,24
1130,0,0.10494364179053309,0,6
1130,1,0.5239909781414053,900,10
1130,2,0.3092300046002333,1800,9
1130,3,0.3464512143916225,2700,6
1130,4,0.8576343962397912,3600,2
1130,5,0.5580589280063246,4500,13
1130,6,0.3688289487761033,5400,4
1130,7,0.8777710758751783,6300,10
1130,8,0.0023903705414327838,7200,3
1130,9,0.7064492587200353,8100,13
1130,10,2.8632723624107413e-07,9000,5
1130,11,0.21182677478414552,9900,26
1131,0,0.08458757627119763,0,2
1131,1,0.5239909781414053,900,15
1131,2,0.3092300046002333,1800,5
1131,3,0.30097827270771793,2700,7
1131,4,0.7257369759637144,3600,7
1131,5,0.5580589280063246,4500,12
1131,6,0.4540945345243884,5400,9
1131,7,0.8777710758751783,6300,5
1131,8,0.0015676114551973137,7200,2
1131,9,0.7064492587200353,8100,20
1131,10,3.6351970092705563e-07,9000,1
1131,11,0.21182677478414552,9900,23
1132,0,0.12585330568250866,0,8
1132,1,0.5239909781414053,900,10
1132,2,0.39980212381839253,1800,4
1132,3,0.27326189393931505,2700,17
1132,4,0.7622568401083144,3600,6
1132,5,0.5580589280063246,4500,8
1132,6,0.4540945345243884,5400,4
1132,7,0.9113004998570741,6300,4
1132,8,0.0008739856121463723,7200,4
1132,9,0.7064492587200353,8100,26
1132,10,2.898148865341367e-07,9000,3
1132,11,0.21182677478414552,9900,14
1133,0,0.13582432881502532,0,5
1133,1,0.5239909781414053,900,9
1133,2,0.4922205525435998,1800,12
1133,3,0.27326189393931505,2700,12
1133,4,0.743136653083575,3600,5
1133,5,0.5408605642369725,4500,12
1133,6,0.36745385801357316,5400,8
1133,7,0.9244190964346287,6300,6
1133,8,0.0011419652907846663,7200,4
1133,9,0.7064492587200353,8100,15
1133,10,3.059726861176628e-07,9000,2
1133,11,0.21182677478414552,9900,18
1134,0,0.10129678497921987,0,2
1134,1,0.5239909781414053,900,11
1134,2,0.4922205525435998,1800,13
1134,3,0.27326189393931505,2700,12
1134,4,0.6301640700611838,3600,10
1134,5,0.5408605642369725,4500,14
1134,6,0.3453506181670924,5400,1
1134,7,0.9459040669816388,6300,3
1134,8,0.0009109093899829678,7200,5
1134,9,0.7064492587200353,8100,21
1134,10,4.7132641971346163e-07,9000,4
1134,11,0.21182677478414552,9900,12
1135,0,0.13823152968131455,0,6
1135,1,0.5239909781414053,900,7
1135,2,0.4922205525435998,1800,8
1135,3,0.27326189393931505,2700,15
1135,4,0.6301640700611838,3600,4
1135,5,0.5408605642369725,4500,12
1135,6,0.5969020451423178,5400,7
1135,7,0.9282744226585259,6300,4
1135,8,0.0006545323858586665,7200,3
1135,9,0.7064492587200353,8100,21
1135,10,7.373319634330456e-07,9000,4
1135,11,0.21182677478414552,9900,15
1136,0,0.12209829419062583,0,8
1136,1,0.5039687286293826,900,6
1136,2,0.46628998609629363,1800,9
1136,3,0.27326189393931505,2700,11
1136,4,0.7466346626907466,3600,9
1136,5,0.5408605642369725,4500,3
1136,6,0.5605973574590803,5400,11
1136,7,0.9343718785072053,6300,6
1136,8,0.00037750868684279464,7200,5
1136,9,0.7064492587200353,8100,15
1136,10,4.5411861943005775e-07,9000,4
1136,11,0.21182677478414552,9900,21
1137,0,0.1369015772302241,0,5
1137,1,0.5880767673977931,900,8
1137,2,0.46628998609629363,1800,8
1137,3,0.27326189393931505,2700,12
1137,4,0.7466346626907466,3600,6
1137,5,0.6947794405180842,4500,7
1137,6,0.5605973574590803,5400,6
1137,7,0.9148557949499317,6300,4
1137,8,0.0002274579447153403,7200,6
1137,9,0.7064492587200353,8100,25
1137,10,9.646810471304073e-07,9000,2
1137,11,0.21182677478414552,9900,18
1138,0,0.15224668957313717,0,12
1138,1,0.6095383541297311,900,5
1138,2,0.47339574264578355,1800,6
1138,3,0.27326189393931505,2700,6
1138,4,0.7736254544966817,3600,9
1138,5,0.7225916049671353,4500,12
1138,6,0.6279989159937007,5400,7
1138,7,0.9084818041446233,6300,4
1138,8,0.0002702091730869405,7200,4
1138,9,0.7064492587200353,8100,19
1138,10,1.6434958159654858e-06,9000,3
1138,11,0.21182677478414552,9900,21
1139,0,0.15224668957313717,0,14
1139,1,0.5606975451439737,900,14
1139,2,0.46534036275864954,1800,11
1139,3,0.21665622475183258,2700,8
1139,4,0.7736254544966817,3600,13
1139,5,0.7225916049671353,4500,2
1139,6,0.5647118803953747,5400,4
1139,7,0.8813561595674149,6300,7
1139,8,0.00037720881119546505,7200,6
1139,9,0.7064492587200353,8100,15
1139,10,9.534874660404894e-07,9000,4
1139,11,0.21182677478414552,9900,10
1140,0,0.15224668957313717,0,6
1140,1,0.5606975451439737,900,3
1140,2,0.46534036275864954,1800,13
1140,3,0.20200673929584678,2700,10
1140,4,0.7736254544966817,3600,7
1140,5,0.6784362592151632,4500,16
1140,6,0.5106841251879075,5400,1
1140,7,0.8692966204666723,6300,13
1140,8,0.00022487688409316784,7200,5
1140,9,0.7064492587200353,8100,14
1140,10,1.1655983966516366e-06,9000,5
1140,11,0.21182677478414552,9900,15
1141,0,0.15905871681096384,0,8
1141,1,0.4829767391474148,900,3
1141,2,0.46534036275864954,1800,13
1141,3,0.20200673929584678,2700,16
1141,4,0.7662344830688262,3600,4
1141,5,0.6784362592151632,4500,8
1141,6,0.4346922468192424,5400,7
1141,7,0.8692966204666723,6300,10
1141,8,0.00018592957060197676,7200,3
1141,9,0.7064492587200353,8100,19
1141,10,2.0565880624858878e-06,9000,2
1141,11,0.21182677478414552,9900,14
1142,0,0.1521632559239139,0,19
1142,1,0.4739930882794435,900,6
1142,2,0.46534036275864954,1800,11
1142,3,0.20200673929584678,2700,3
1142,4,0.7943288271166021,3600,3
1142,5,0.677737592339055,4500,12
1142,6,0.4604346039389248,5400,8
1142,7,0.8692966204666723,6300,5
1142,8,0.0002456384374789623,7200,3
1142,9,0.7064492587200353,8100,18
1142,10,1.9451147830563033e-06,9000,4
1142,11,0.21182677478414552,9900,15
1143,0,0.1521632559239139,0,5
1143,1,0.5060941295130594,900,5
1143,2,0.46534036275864954,1800,13
1143,3,0.1218600679893515,2700,9
1143,4,0.7010481989966701,3600,10
1143,5,0.677737592339055,4500,12
1143,6,0.4622021965224888,5400,6
1143,7,0.9158918221115839,6300,10
1143,8,0.0002659502291754203,7200,3
1143,9,0.7064492587200353,8100,16
1143,10,3.6435259401515295e-06,9000,2
1143,11,0.21182677478414552,9900,17
1144,0,0.23316560647737933,0,6
1144,1,0.5522736910457225,900,11
1144,2,0.46534036275864954,1800,10
1144,3,0.1218600679893515,2700,7
1144,4,0.7010481989966701,3600,12
1144,5,0.677737592339055,4500,10
1144,6,0.3768623258803551,5400,2
1144,7,0.9158918221115839,6300,8
1144,8,0.0003119090823406121,7200,1
1144,9,0.7064492587200353,8100,17
1144,10,2.410944711260964e-06,9000,2
1144,11,0.21182677478414552,9900,22
1145,0,0.27119141914974987,0,7
1145,1,0.5522736910457225,900,6
1145,2,0.46534036275864954,1800,16
1145,3,0.124659713783005,2700,4
1145,4,0.7010481989966701,3600,13
1145,5,0.677737592339055,4500,6
1145,6,0.37939648353980193,5400,9
1145,7,0.922631919023951,6300,5
1145,8,0.0006300659317215973,7200,3
1145,9,0.7064492587200353,8100,18
1145,10,2.638336365536246e-06,9000,2
1145,11,0.21182677478414552,9900,19
1146,0,0.25525549591708174,0,5
1146,1,0.5152545287427504,900,10
1146,2,0.46534036275864954,1800,3
1146,3,0.14932002795294957,2700,10
1146,4,0.7010481989966701,3600,6
1146,5,0.7429919228990035,4500,8
1146,6,0.37939648353980193,5400,5
1146,7,0.9239646243328853,6300,7
1146,8,0.00033107464347947434,7200,1
1146,9,0.7064492587200353,8100,28
1146,10,1.5480670037512667e-06,9000,6
1146,11,0.21182677478414552,9900,19
1147,0,0.29630877592996446,0,10
1147,1,0.5152545287427504,900,5
1147,2,0.6111881796917763,1800,14
1147,3,0.14932002795294957,2700,9
1147,4,0.6736187331974977,3600,6
1147,5,0.7312384766469137,4500,8
1147,6,0.41847542650584124,5400,7
1147,7,0.9369057675803828,6300,3
1147,8,0.00018300827558258734,7200,0
1147,9,0.7064492587200353,8100,21
1147,10,1.31780970429648e-06,9000,5
1147,11,0.21182677478414552,9900,19
1148,0,0.29630877592996446,0,10
1148,1,0.4375339287765171,900,10
1148,2,0.6111881796917763,1800,7
1148,3,0.14932002795294957,2700,4
1148,4,0.707494692485769,3600,10
1148,5,0.7511480553152867,4500,12
1148,6,0.47099839446451097,5400,6
1148,7,0.9279179812181279,6300,7
1148,8,0.00045132195146685135,7200,3
1148,9,0.7064492587200353,8100,18
1148,10,2.089952061442492e-06,9000,6
1148,11,0.21182677478414552,9900,15
1149,0,0.29630877592996446,0,16
1149,1,0.4375339287765171,900,8
1149,2,0.5617719911553226,1800,8
1149,3,0.10976859476863206,2700,8
1149,4,0.707494692485769,3600,6
1149,5,0.7511480553152867,4500,6
1149,6,0.5267046970597185,5400,10
1149,7,0.9005908460403736,6300,8
1149,8,0.0002143664538760263,7200,4
1149,9,0.7064492587200353,8100,20
1149,10,3.4122343006911726e-06,9000,5
1149,11,0.21182677478414552,9900,8
1150,0,0.29630877592996446,0,6
1150,1,0.45981971889600204,900,7
1150,2,0.5746474860274152,1800,10
1150,3,0.12047296469811243,2700,11
1150,4,0.76958771936269,3600,8
1150,5,0.8111761697460859,4500,12
1150,6,0.5267046970597185,5400,2
1150,7,0.8989326452742247,6300,10
1150,8,0.0001347304884990886,7200,1
1150,9,0.7064492587200353,8100,17
1150,10,5.455919858541053e-06,9000,4
1150,11,0.23427194056404213,9900,20
1151,0,0.3375938485855733,0,5
1151,1,0.4092374369421801,900,5
1151,2,0.5746474860274152,1800,11
1151,3,0.12047296469811243,2700,6
1151,4,0.7902183695169944,3600,8
1151,5,0.8111761697460859,4500,11
1151,6,0.65376392878472,5400,8
1151,7,0.8989326452742247,6300,2
1151,8,0.0003404268135903218,7200,5
1151,9,0.7064492587200353,8100,26
1151,10,6.1805964516794234e-06,9000,2
1151,11,0.23427194056404213,9900,18
1152,0,0.27982963834848174,0,8
1152,1,0.4011763957347535,900,8
1152,2,0.5746474860274152,1800,21
1152,3,0.1117775315593452,2700,4
1152,4,0.7866059315713221,3600,8
1152,5,0.8111761697460859,4500,7
1152,6,0.6576256124438655,5400,10
1152,7,0.8590690522384423,6300,5
1152,8,0.0002809252435571226,7200,4
1152,9,0.7064492587200353,8100,14
1152,10,1.1091592575566837e-05,9000,5
1152,11,0.23427194056404213,9900,14
1153,0,0.3100211111745042,0,8
1153,1,0.42857951347584644,900,9
1153,2,0.5746474860274152,1800,11
1153,3,0.14604582171784675,2700,11
1153,4,0.7956800804189127,3600,5
1153,5,0.846339589938869,4500,7
1153,6,0.6576256124438655,5400,6
1153,7,0.9068508974426376,6300,12
1153,8,0.00015502764593293465,7200,8
1153,9,0.7064492587200353,8100,12
1153,10,1.3037752105303672e-05,9000,4
1153,11,0.23427194056404213,9900,14
1154,0,0.332542669479299,0,11
1154,1,0.42857951347584644,900,8
1154,2,0.5746474860274152,1800,11
1154,3,0.14604582171784675,2700,9
1154,4,0.778277607790094,3600,10
1154,5,0.8063521405810359,4500,7
1154,6,0.6391067034071873,5400,9
1154,7,0.9068508974426376,6300,12
1154,8,0.00019415317226871256,7200,2
1154,9,0.7064492587200353,8100,14
1154,10,7.635935926414107e-06,9000,5
1154,11,0.23427194056404213,9900,9
1155,0,0.332542669479299,0,5
1155,1,0.4489076946774362,900,12
1155,2,0.5746474860274152,1800,10
1155,3,0.14604582171784675,2700,7
1155,4,0.778277607790094,3600,14
1155,5,0.8501132543528677,4500,9
1155,6,0.6391067034071873,5400,3
1155,7,0.9068508974426376,6300,7
1155,8,0.00010544440409601713,7200,3
1155,9,0.7064492587200353,8100,19
1155,10,3.5817133314680074e-06,9000,6
1155,11,0.23427194056404213,9900,12
1156,0,0.2896637014442056,0,11
1156,1,0.4489076946774362,900,8
1156,2,0.5746474860274152,1800,11
1156,3,0.12022357684129843,2700,11
1156,4,0.778277607790094,3600,7
1156,5,0.8501132543528677,4500,6
1156,6,0.4662171810948863,5400,8
1156,7,0.9011114041693259,6300,8
1156,8,0.00017937160338741122,7200,2
1156,9,0.7064492587200353,8100,19
1156,10,3.1224882951407122e-06,9000,3
1156,11,0.23427194056404213,9900,14
1157,0,0.2896637014442056,0,15
1157,1,0.4586781760370605,900,9
1157,2,0.5746474860274152,1800,17
1157,3,0.12022357684129843,2700,13
1157,4,0.746636252771612,3600,6
1157,5,0.8900452622862081,4500,5
1157,6,0.4466233598359138,5400,4
1157,7,0.892723379194603,6300,7
1157,8,6.429289954137162e-05,7200,2
1157,9,0.7064492587200353,8100,17
1157,10,3.301409193101912e-06,9000,1
1157,11,0.23427194056404213,9900,12
1158,0,0.2896637014442056,0,9
1158,1,0.4586781760370605,900,3
1158,2,0.5746474860274152,1800,15
1158,3,0.12022357684129843,2700,7
1158,4,0.7688529497357022,3600,5
1158,5,0.8280123011592738,4500,7
1158,6,0.5887768108367467,5400,8
1158,7,0.9038152801083169,6300,10
1158,8,0.00014739324618684367,7200,5
1158,9,0.7064492587200353,8100,20
1158,10,4.4052691164379e-06,9000,2
1158,11,0.23427194056404213,9900,16
1159,0,0.2896637014442056,0,8
1159,1,0.617899215066517,900,9
1159,2,0.5746474860274152,1800,11
1159,3,0.11526190017726769,2700,10
1159,4,0.8389346938804794,3600,9
1159,5,0.7942707350561431,4500,5
1159,6,0.6192098339642959,5400,5
1159,7,0.9038152801083169,6300,5
1159,8,0.00011632149091046296,7200,7
1159,9,0.7064492587200353,8100,22
1159,10,2.713450252891584e-06,9000,1
1159,11,0.23427194056404213,9900,15
1160,0,0.3107713859809483,0,11
1160,1,0.617899215066517,900,7
1160,2,0.5746474860274152,1800,7
1160,3,0.11526190017726769,2700,14
1160,4,0.8389346938804794,3600,3
1160,5,0.8427519994024463,4500,7
1160,6,0.6174336079261667,5400,4
1160,7,0.9362176882251719,6300,6
1160,8,0.00012830173387675994,7200,4
1160,9,0.7064492587200353,8100,21
1160,10,7.75153280954116e-06,9000,6
1160,11,0.23427194056404213,9900,16
1161,0,0.3107713859809483,0,8
1161,1,0.650077227763246,900,7
1161,2,0.5233400068042111,1800,13
1161,3,0.11526190017726769,2700,11
1161,4,0.8623319271277523,3600,3
1161,5,0.834948224641312,4500,4
1161,6,0.4488650701918224,5400,4
1161,7,0.9432894957413732,6300,8
1161,8,0.00012194626772247474,7200,3
1161,9,0.7064492587200353,8100,20
1161,10,1.1435469767125613e-05,9000,2
1161,11,0.23427194056404213,9900,24
1162,0,0.3116785366347498,0,7
1162,1,0.6376837219004924,900,6
1162,2,0.5233400068042111,1800,10
1162,3,0.11526190017726769,2700,6
1162,4,0.7837306071533497,3600,14
1162,5,0.8804371506448316,4500,5
1162,6,0.3547317765595103,5400,10
1162,7,0.9438913142722289,6300,10
1162,8,0.00017524293695036643,7200,4
1162,9,0.7064492587200353,8100,23
1162,10,8.897048086418912e-06,9000,1
1162,11,0.23427194056404213,9900,12
1163,0,0.26254746786621863,0,9
1163,1,0.6066044132420302,900,7
1163,2,0.5233400068042111,1800,12
1163,3,0.15067748381244192,2700,9
1163,4,0.7837306071533497,3600,11
1163,5,0.8680854934005064,4500,2
1163,6,0.3547317765595103,5400,7
1163,7,0.9438913142722289,6300,7
1163,8,0.0002458273972623079,7200,5
1163,9,0.7064492587200353,8100,16
1163,10,2.210481799143026e-05,9000,7
1163,11,0.23427194056404213,9900,16
1164,0,0.26254746786621863,0,6
1164,1,0.6294312427137667,900,10
1164,2,0.5233400068042111,1800,9
1164,3,0.15067748381244192,2700,5
1164,4,0.7837306071533497,3600,13
1164,5,0.8286186945839505,4500,3
1164,6,0.3813109128705982,5400,6
1164,7,0.9404203516156338,6300,11
1164,8,0.00013348820604204147,7200,4
1164,9,0.7064492587200353,8100,24
1164,10,2.2197699051622914e-05,9000,1
1164,11,0.23427194056404213,9900,16
1165,0,0.28834841202616046,0,7
1165,1,0.6294312427137667,900,11
1165,2,0.5233400068042111,1800,10
1165,3,0.2014198089950862,2700,19
1165,4,0.7837306071533497,3600,8
1165,5,0.8013433453225582,4500,7
1165,6,0.3566496952566075,5400,3
1165,7,0.9404203516156338,6300,7
1165,8,0.00011369785976075272,7200,2
1165,9,0.7064492587200353,8100,16
1165,10,5.6030823885431175e-05,9000,3
1165,11,0.23427194056404213,9900,15
1166,0,0.31265022723588626,0,3
1166,1,0.6294312427137667,900,5
1166,2,0.5233400068042111,1800,10
1166,3,0.2014198089950862,2700,13
1166,4,0.7901284369111491,3600,14
1166,5,0.8106917833201481,4500,4
1166,6,0.2315981020443127,5400,2
1166,7,0.9524168078509747,6300,5
1166,8,7.893865532035773e-05,7200,4
1166,9,0.7064492587200353,8100,19
1166,10,3.059209702996676e-05,9000,3
1166,11,0.23427194056404213,9900,26
1167,0,0.42309348359613863,0,8
1167,1,0.5665512804585883,900,9
1167,2,0.5233400068042111,1800,12
1167,3,0.2014198089950862,2700,18
1167,4,0.7901284369111491,3600,8
1167,5,0.8411310409966215,4500,5
1167,6,0.3150946084264177,5400,2
1167,7,0.950720045872068,6300,3
1167,8,6.605493743037476e-05,7200,1
1167,9,0.7064492587200353,8100,20
1167,10,1.6548244126073982e-05,9000,3
1167,11,0.23427194056404213,9900,18
1168,0,0.3990647658285129,0,14
1168,1,0.5665512804585883,900,2
1168,2,0.5233400068042111,1800,7
1168,3,0.2014198089950862,2700,11
1168,4,0.7933655214151402,3600,10
1168,5,0.8629826878633297,4500,8
1168,6,0.2914408765701503,5400,4
1168,7,0.9671214387617896,6300,3
1168,8,8.964615832155734e-05,7200,5
1168,9,0.7064492587200353,8100,23
1168,10,2.3516297222347303e-05,9000,4
1168,11,0.23427194056404213,9900,17
1169,0,0.3990647658285129,0,7
1169,1,0.44807850946838435,900,7
1169,2,0.5420910398546364,1800,8
1169,3,0.2014198089950862,2700,11
1169,4,0.7933655214151402,3600,5
1169,5,0.8644837029192667,4500,5
1169,6,0.23827366886144596,5400,4
1169,7,0.9360372246248958,6300,2
1169,8,0.00014567484706918431,7200,4
1169,9,0.7064492587200353,8100,27
1169,10,2.7714414539762013e-05,9000,3
1169,11,0.23427194056404213,9900,24
1170,0,0.43984535366463745,0,8
