gen,id,probability_maraud,position,successful_mating
1147,4,4.697745310052701e-12,1200,13
1147,5,5.368602611781945e-06,1500,15
1148,0,3.453711382258018e-11,0,6
1148,1,0.9999788152153416,300,0
1148,2,0.993293492318031,600,2
1148,3,8.143725052878543e-05,900,2
1148,4,4.697745310052701e-12,1200,20
1148,5,5.368602611781945e-06,1500,20
1149,0,2.08843126768871e-11,0,8
1149,1,0.9999788152153416,300,0
1149,2,0.9890891191016823,600,1
1149,3,0.00014818669653639347,900,10
1149,4,4.697745310052701e-12,1200,16
1149,5,5.368602611781945e-06,1500,18
1150,0,2.08843126768871e-11,0,8
1150,1,0.9999788152153416,300,0
1150,2,0.9933443688378076,600,1
1150,3,0.00021031414556721653,900,17
1150,4,4.697745310052701e-12,1200,12
1150,5,2.9457932537068585e-06,1500,14
1151,0,2.08843126768871e-11,0,11
1151,1,0.9999786985658061,300,0
1151,2,0.9947061661935235,600,1
1151,3,0.00021031414556721653,900,5
1151,4,4.697745310052701e-12,1200,14
1151,5,2.3589248583902617e-06,1500,21
1152,0,2.4073027881359418e-11,0,9
1152,1,0.9999706836157565,300,0
1152,2,0.9944868819377649,600,1
1152,3,0.00021031414556721653,900,12
1152,4,5.7157001613588095e-12,1200,22
1152,5,2.3589248583902617e-06,1500,9
1153,0,1.2709699876141593e-11,0,4
1153,1,0.9999706836157565,300,0
1153,2,0.9944868819377649,600,1
1153,3,0.00018049667623594264,900,15
1153,4,3.2161766554943136e-12,1200,16
1153,5,2.3589248583902617e-06,1500,17
1154,0,6.13838833624999e-12,0,10
1154,1,0.9999546811257899,300,0
1154,2,0.9944868819377649,600,0
1154,3,0.00018049667623594264,900,9
1154,4,3.2161766554943136e-12,1200,19
1154,5,2.3589248583902617e-06,1500,10
1155,0,6.13838833624999e-12,0,8
1155,1,0.9999546811257899,300,0
1155,2,0.9960011486853788,600,1
1155,3,0.00018049667623594264,900,10
1155,4,3.2161766554943136e-12,1200,19
1155,5,2.3589248583902617e-06,1500,14
1156,0,6.13838833624999e-12,0,9
1156,1,0.9999559097413678,300,0
1156,2,0.9960011486853788,600,0
1156,3,0.00016408727075069852,900,5
1156,4,6.2508911946337976e-12,1200,28
1156,5,2.3589248583902617e-06,1500,12
1157,0,6.13838833624999e-12,0,9
1157,1,0.9999559097413678,300,0
1157,2,0.9960011486853788,600,1
1157,3,0.00018028251111241715,900,3
1157,4,6.2508911946337976e-12,1200,17
1157,5,4.146241636416165e-06,1500,21
1158,0,6.13838833624999e-12,0,10
1158,1,0.9999633281804895,300,0
1158,2,0.9960011486853788,600,3
1158,3,0.00018028251111241715,900,10
1158,4,6.8305662511414344e-12,1200,16
1158,5,8.093705951854335e-06,1500,14
1159,0,6.13838833624999e-12,0,11
1159,1,0.9999633281804895,300,0
1159,2,0.9960011486853788,600,4
1159,3,0.0003786118521219053,900,7
1159,4,8.513035238483336e-12,1200,15
1159,5,8.093705951854335e-06,1500,16
1160,0,3.886235274478858e-12,0,5
1160,1,0.9999590389112688,300,0
1160,2,0.9960011486853788,600,0
1160,3,0.0006029082927435129,900,10
1160,4,8.513035238483336e-12,1200,14
1160,5,8.093705951854335e-06,1500,21
1161,0,3.886235274478858e-12,0,5
1161,1,0.9999590389112688,300,0
1161,2,0.9954911571502538,600,0
1161,3,0.0003443869745958639,900,10
1161,4,8.513035238483336e-12,1200,21
1161,5,4.548787925489231e-06,1500,17
1162,0,6.272289470571344e-12,0,12
1162,1,0.9999151025130829,300,1
1162,2,0.9934232346610383,600,1
1162,3,0.0003443869745958639,900,5
1162,4,8.513035238483336e-12,1200,18
1162,5,4.548787925489231e-06,1500,16
1163,0,6.272289470571344e-12,0,8
1163,1,0.9998831326497555,300,0
1163,2,0.9866542067822134,600,2
1163,3,0.0003443869745958639,900,13
1163,4,1.3632846167889189e-11,1200,14
1163,5,4.548787925489231e-06,1500,13
1164,0,6.272289470571344e-12,0,7
1164,1,0.9999167565927801,300,0
1164,2,0.9866542067822134,600,0
1164,3,0.0003626831175739463,900,7
1164,4,1.8861875568906255e-11,1200,23
1164,5,2.611528066492746e-06,1500,16
1165,0,6.987157590895649e-12,0,9
1165,1,0.9999397713228105,300,0
1165,2,0.9866542067822134,600,2
1165,3,0.00038854439248907526,900,7
1165,4,1.8861875568906255e-11,1200,17
1165,5,2.611528066492746e-06,1500,18
1166,0,6.987157590895649e-12,0,11
1166,1,0.9999397713228105,300,0
1166,2,0.9866542067822134,600,2
1166,3,0.00038854439248907526,900,9
1166,4,1.0612951469303331e-11,1200,19
1166,5,1.8364147318873107e-06,1500,12
1167,0,5.806707603310705e-12,0,6
1167,1,0.9999262519449531,300,0
1167,2,0.9866542067822134,600,2
1167,3,0.00038854439248907526,900,10
1167,4,1.0612951469303331e-11,1200,14
1167,5,3.1025731081011366e-06,1500,20
1168,0,5.806707603310705e-12,0,12
1168,1,0.9999262519449531,300,0
1168,2,0.9933669606266206,600,1
1168,3,0.0005445142888012416,900,9
1168,4,1.0612951469303331e-11,1200,12
1168,5,3.1025731081011366e-06,1500,20
1169,0,9.087099034771146e-12,0,5
1169,1,0.9999262519449531,300,0
1169,2,0.986127256841352,600,5
1169,3,0.0005445142888012416,900,10
1169,4,2.1956375598623632e-11,1200,15
1169,5,3.1025731081011366e-06,1500,13
1170,0,9.087099034771146e-12,0,10
1170,1,0.9999262519449531,300,0
1170,2,0.9928712850986745,600,1
1170,3,0.0009998037374798815,900,11
1170,4,2.1956375598623632e-11,1200,14
1170,5,5.926548902617619e-06,1500,18
1171,0,8.139063385756605e-12,0,10
1171,1,0.9999262519449531,300,0
1171,2,0.9928712850986745,600,1
1171,3,0.0007201538810832847,900,12
1171,4,2.1956375598623632e-11,1200,14
1171,5,5.926548902617619e-06,1500,14
1172,0,8.139063385756605e-12,0,10
1172,1,0.9999262519449531,300,0
1172,2,0.9965416247444631,600,1
1172,3,0.0004127681112036498,900,8
1172,4,4.013668308630523e-11,1200,18
1172,5,8.45974530823743e-06,1500,16
1173,0,1.0775519470854846e-11,0,10
1173,1,0.9999103160992071,300,0
1173,2,0.9965416247444631,600,2
1173,3,0.0004127681112036498,900,6
1173,4,2.8407927892355528e-11,1200,19
1173,5,8.45974530823743e-06,1500,15
1174,0,1.0775519470854846e-11,0,8
1174,1,0.9999575211838783,300,0
1174,2,0.9965416247444631,600,0
1174,3,0.0004127681112036498,900,8
1174,4,4.638795938893034e-11,1200,18
1174,5,6.057846179816232e-06,1500,20
1175,0,1.080454739858209e-11,0,7
1175,1,0.9999372589915329,300,0
1175,2,0.9965416247444631,600,1
1175,3,0.0004127681112036498,900,7
1175,4,4.638795938893034e-11,1200,21
1175,5,6.057846179816232e-06,1500,16
1176,0,1.080454739858209e-11,0,8
1176,1,0.9999372589915329,300,0
1176,2,0.9965416247444631,600,1
1176,3,0.0002941400575120454,900,15
1176,4,7.607857540549045e-11,1200,17
1176,5,1.2415098170283e-05,1500,12
1177,0,1.0010609447332728e-11,0,2
1177,1,0.9999372589915329,300,0
1177,2,0.9965416247444631,600,1
1177,3,0.0002941400575120454,900,15
1177,4,3.798783167186105e-11,1200,22
1177,5,7.319496832191218e-06,1500,12
1178,0,1.0421997575260636e-11,0,10
1178,1,0.9999611645846812,300,0
1178,2,0.9945641867174692,600,0
1178,3,0.0002941400575120454,900,9
1178,4,3.798783167186105e-11,1200,18
1178,5,8.14658639606949e-06,1500,17
1179,0,6.444695071247453e-12,0,12
1179,1,0.9999611645846812,300,0
1179,2,0.9945641867174692,600,0
1179,3,0.00033029737084391613,900,3
1179,4,3.798783167186105e-11,1200,19
1179,5,8.14658639606949e-06,1500,15
1180,0,7.1535021427594544e-12,0,9
1180,1,0.9999611645846812,300,0
1180,2,0.9945641867174692,600,3
1180,3,0.00019295962908409293,900,10
1180,4,3.798783167186105e-11,1200,18
1180,5,1.1425788185075464e-05,1500,13
1181,0,7.489136081053075e-12,0,6
1181,1,0.9999611645846812,300,0
1181,2,0.9959548914600017,600,1
1181,3,0.00017480126547243484,900,10
1181,4,1.8750320675740894e-11,1200,28
1181,5,1.1425788185075464e-05,1500,8
1182,0,4.7485991530436326e-12,0,8
1182,1,0.9999611645846812,300,0
1182,2,0.9959548914600017,600,2
1182,3,0.00011632703281527988,900,6
1182,4,1.8750320675740894e-11,1200,17
1182,5,1.5511084323344664e-05,1500,20
1183,0,4.7485991530436326e-12,0,10
1183,1,0.9999611645846812,300,0
1183,2,0.9939697643659678,600,1
1183,3,7.53520846637085e-05,900,7
1183,4,1.8750320675740894e-11,1200,24
1183,5,1.5511084323344664e-05,1500,10
1184,0,4.7485991530436326e-12,0,6
1184,1,0.9999618744878302,300,0
1184,2,0.9939697643659678,600,1
1184,3,0.00011816970582398987,900,8
1184,4,1.7067286666490118e-11,1200,18
1184,5,9.71734718478207e-06,1500,19
1185,0,5.535713112694008e-12,0,6
1185,1,0.9999618744878302,300,0
1185,2,0.9939697643659678,600,0
1185,3,0.00011816970582398987,900,3
1185,4,1.460730608272303e-11,1200,25
1185,5,5.869604328030893e-06,1500,20
1186,0,5.535713112694008e-12,0,7
1186,1,0.9999763888286076,300,0
1186,2,0.9941192063621835,600,1
1186,3,0.00017945370926419028,900,7
1186,4,1.460730608272303e-11,1200,12
1186,5,5.869604328030893e-06,1500,26
1187,0,5.535713112694008e-12,0,11
1187,1,0.9999701140166929,300,0
1187,2,0.9941192063621835,600,4
1187,3,0.00016296662836550482,900,13
1187,4,1.3997624188445418e-11,1200,14
1187,5,4.485162210426143e-06,1500,11
1188,0,6.028036429349339e-12,0,13
1188,1,0.999959124742545,300,0
1188,2,0.9941192063621835,600,0
1188,3,0.00016296662836550482,900,8
1188,4,1.3997624188445418e-11,1200,9
1188,5,7.704876117223567e-06,1500,21
1189,0,6.028036429349339e-12,0,7
1189,1,0.9999390682795756,300,0
1189,2,0.992883594407512,600,1
1189,3,0.00016296662836550482,900,15
1189,4,1.3153728598255885e-11,1200,18
1189,5,7.704876117223567e-06,1500,13
1190,0,4.547365352999056e-12,0,7
1190,1,0.9999390682795756,300,0
1190,2,0.992883594407512,600,3
1190,3,0.00010210907785498619,900,11
1190,4,1.3153728598255885e-11,1200,18
1190,5,7.704876117223567e-06,1500,13
1191,0,4.055218655165638e-12,0,9
1191,1,0.9999264150308722,300,0
1191,2,0.9950703034419003,600,1
1191,3,0.00010210907785498619,900,6
1191,4,1.3153728598255885e-11,1200,15
1191,5,7.704876117223567e-06,1500,22
1192,0,4.055218655165638e-12,0,9
1192,1,0.9998498341321632,300,0
1192,2,0.9950703034419003,600,0
1192,3,0.00010210907785498619,900,13
1192,4,1.3153728598255885e-11,1200,17
1192,5,5.292504641443874e-06,1500,14
1193,0,2.9424908108525155e-12,0,10
1193,1,0.9998913511014793,300,0
1193,2,0.9950703034419003,600,2
1193,3,0.00010210907785498619,900,9
1193,4,1.3153728598255885e-11,1200,17
1193,5,3.1578986180535445e-06,1500,15
1194,0,5.653969717099375e-12,0,12
1194,1,0.9998913511014793,300,0
1194,2,0.9966192718883744,600,0
1194,3,0.00012462311846165778,900,9
1194,4,1.3153728598255885e-11,1200,8
1194,5,3.1578986180535445e-06,1500,22
1195,0,5.653969717099375e-12,0,12
1195,1,0.9998913511014793,300,0
1195,2,0.9966192718883744,600,1
1195,3,0.00020824841083181043,900,4
1195,4,1.3153728598255885e-11,1200,17
1195,5,3.416024036873933e-06,1500,20
1196,0,5.653969717099375e-12,0,7
1196,1,0.9998913511014793,300,0
1196,2,0.9966192718883744,600,2
1196,3,0.00014410782694987986,900,13
1196,4,8.626566934453834e-12,1200,12
1196,5,3.416024036873933e-06,1500,20
1197,0,3.874914947236525e-12,0,7
1197,1,0.9998913511014793,300,0
1197,2,0.9966192718883744,600,1
1197,3,0.00014410782694987986,900,7
1197,4,7.382782217607644e-12,1200,32
1197,5,3.416024036873933e-06,1500,7
1198,0,3.874914947236525e-12,0,6
1198,1,0.9999332458409518,300,0
1198,2,0.995162686476434,600,1
1198,3,0.00014410782694987986,900,5
1198,4,7.382782217607644e-12,1200,21
1198,5,3.416024036873933e-06,1500,18
1199,0,3.874914947236525e-12,0,12
1199,1,0.9999332458409518,300,0
1199,2,0.9967113602788458,600,0
1199,3,0.00014410782694987986,900,13
1199,4,6.4038027491640934e-12,1200,16
1199,5,3.416024036873933e-06,1500,13
1200,0,3.874914947236525e-12,0,10
1200,1,0.9999073162839173,300,0
1200,2,0.9967113602788458,600,2
1200,3,0.00014410782694987986,900,5
1200,4,6.4038027491640934e-12,1200,17
1200,5,1.7628661269652186e-06,1500,18
1201,0,3.874914947236525e-12,0,6
1201,1,0.9999159854184002,300,0
1201,2,0.9964061592861289,600,0
1201,3,0.00014410782694987986,900,10
1201,4,6.4038027491640934e-12,1200,18
1201,5,1.7628661269652186e-06,1500,16
1202,0,3.874914947236525e-12,0,5
1202,1,0.9999159854184002,300,0
1202,2,0.9964061592861289,600,1
1202,3,0.00024361151703881172,900,6
1202,4,6.4038027491640934e-12,1200,23
1202,5,3.414086394341861e-06,1500,18
1203,0,3.874914947236525e-12,0,13
1203,1,0.9998469154866731,300,0
1203,2,0.9964061592861289,600,2
1203,3,0.00024361151703881172,900,7
1203,4,5.662819488387812e-12,1200,10
1203,5,2.71101416371814e-06,1500,21
1204,0,3.874914947236525e-12,0,8
1204,1,0.9998469154866731,300,0
1204,2,0.9974289526101843,600,2
1204,3,0.00024361151703881172,900,3
1204,4,5.662819488387812e-12,1200,16
1204,5,2.898291864761965e-06,1500,20
1205,0,3.5801018162345677e-12,0,6
1205,1,0.9998469154866731,300,0
1205,2,0.9974289526101843,600,1
1205,3,0.00024361151703881172,900,7
1205,4,1.0605534094134431e-11,1200,24
1205,5,2.898291864761965e-06,1500,12
1206,0,3.5801018162345677e-12,0,4
1206,1,0.9999081229455231,300,0
1206,2,0.9947104290161081,600,5
1206,3,0.00024361151703881172,900,6
1206,4,1.3538690235190502e-11,1200,12
1206,5,1.550409846929872e-06,1500,26
1207,0,3.5801018162345677e-12,0,6
1207,1,0.9999081229455231,300,0
1207,2,0.9899146056163101,600,1
1207,3,0.00024361151703881172,900,5
1207,4,9.066232418761864e-12,1200,19
1207,5,1.550409846929872e-06,1500,21
1208,0,3.5801018162345677e-12,0,8
1208,1,0.9998501222546854,300,0
1208,2,0.9899146056163101,600,2
1208,3,0.00024361151703881172,900,7
1208,4,4.800831820829919e-12,1200,14
1208,5,9.065053936411211e-07,1500,23
1209,0,3.5801018162345677e-12,0,12
1209,1,0.9997342004601658,300,1
1209,2,0.9800664099363606,600,7
1209,3,0.00024361151703881172,900,4
1209,4,5.733767272640627e-12,1200,17
1209,5,4.307932421851066e-07,1500,12
1210,0,3.5801018162345677e-12,0,8
1210,1,0.9998717961481156,300,0
1210,2,0.9848500846347669,600,3
1210,3,0.00024361151703881172,900,13
1210,4,6.484525364740496e-12,1200,15
1210,5,4.307932421851066e-07,1500,14
1211,0,4.086536548559848e-12,0,7
1211,1,0.9998717961481156,300,0
1211,2,0.9892077773284595,600,1
1211,3,0.00024361151703881172,900,9
1211,4,6.484525364740496e-12,1200,24
1211,5,4.307932421851066e-07,1500,11
1212,0,3.3708811945083937e-12,0,6
1212,1,0.9998411339128842,300,0
1212,2,0.9892077773284595,600,2
1212,3,0.00024361151703881172,900,5
1212,4,6.484525364740496e-12,1200,19
1212,5,4.307932421851066e-07,1500,20
1213,0,3.3708811945083937e-12,0,11
1213,1,0.9998411339128842,300,0
1213,2,0.9892077773284595,600,1
1213,3,0.0003168917901056866,900,9
1213,4,6.484525364740496e-12,1200,18
1213,5,8.322959397769808e-07,1500,13
1214,0,3.3708811945083937e-12,0,7
1214,1,0.9997228841759381,300,0
1214,2,0.9892077773284595,600,4
1214,3,0.0003168917901056866,900,12
1214,4,4.714185226044015e-12,1200,14
1214,5,4.95075170925296e-07,1500,16
1215,0,3.3708811945083937e-12,0,5
1215,1,0.9997228841759381,300,0
1215,2,0.9892077773284595,600,4
1215,3,0.0003168917901056866,900,7
1215,4,2.2608656755170313e-12,1200,20
1215,5,2.4705923979862547e-07,1500,18
1216,0,3.3708811945083937e-12,0,7
1216,1,0.9997505603202855,300,0
1216,2,0.9892857014120611,600,4
1216,3,0.0002683747000179219,900,7
1216,4,2.2608656755170313e-12,1200,19
1216,5,1.2860568714763298e-07,1500,15
1217,0,5.799484236503834e-12,0,14
1217,1,0.9997505603202855,300,0
1217,2,0.9892857014120611,600,3
1217,3,0.0002683747000179219,900,9
1217,4,3.2133523610585663e-12,1200,12
1217,5,1.2860568714763298e-07,1500,11
1218,0,5.799484236503834e-12,0,7
1218,1,0.9997505603202855,300,1
1218,2,0.9892857014120611,600,5
1218,3,0.00022670003922893613,900,7
1218,4,3.2133523610585663e-12,1200,15
1218,5,1.2860568714763298e-07,1500,18
1219,0,5.799484236503834e-12,0,10
1219,1,0.9998446535911948,300,0
1219,2,0.9892857014120611,600,3
1219,3,0.00022670003922893613,900,3
1219,4,3.2133523610585663e-12,1200,19
1219,5,2.1140903675491632e-07,1500,19
1220,0,5.799484236503834e-12,0,14
1220,1,0.9999207110191044,300,0
1220,2,0.9919706157858116,600,0
1220,3,0.00016063566687049124,900,11
1220,4,3.2133523610585663e-12,1200,14
1220,5,2.1140903675491632e-07,1500,15
1221,0,6.538490238802172e-12,0,11
1221,1,0.9998971471389922,300,0
1221,2,0.9919706157858116,600,1
1221,3,0.0001280968267822598,900,11
1221,4,1.6572129256226685e-12,1200,13
1221,5,1.4369171702872015e-07,1500,16
1222,0,6.538490238802172e-12,0,14
1222,1,0.9999441530620968,300,0
1222,2,0.9919706157858116,600,4
1222,3,0.0001280968267822598,900,8
1222,4,2.7459713817356888e-12,1200,14
1222,5,3.0392501050320253e-07,1500,12
1223,0,6.538490238802172e-12,0,12
1223,1,0.9999468974327332,300,0
1223,2,0.9919706157858116,600,2
1223,3,0.00010171694340503916,900,6
1223,4,2.7459713817356888e-12,1200,19
1223,5,1.6730723611728157e-07,1500,13
1224,0,6.349606878839659e-12,0,9
1224,1,0.9999684200190464,300,0
1224,2,0.9919706157858116,600,2
1224,3,0.00020166316326427562,900,6
1224,4,3.985789241342805e-12,1200,23
1224,5,1.6730723611728157e-07,1500,14
1225,0,6.349606878839659e-12,0,11
1225,1,0.9999541723677605,300,0
1225,2,0.9919706157858116,600,2
1225,3,0.00020166316326427562,900,10
1225,4,3.4857823259555918e-12,1200,7
1225,5,1.6730723611728157e-07,1500,23
1226,0,6.104390172398675e-12,0,7
1226,1,0.9999541723677605,300,0
1226,2,0.9919706157858116,600,1
1226,3,0.00020166316326427562,900,5
1226,4,3.6207210104439522e-12,1200,20
1226,5,1.6730723611728157e-07,1500,20
1227,0,6.104390172398675e-12,0,11
1227,1,0.9999541723677605,300,0
1227,2,0.9919706157858116,600,2
1227,3,0.0002802006403301366,900,10
1227,4,1.7149642904807949e-12,1200,9
1227,5,2.710243008121324e-07,1500,22
1228,0,6.42348543903136e-12,0,8
1228,1,0.9999782138710466,300,0
1228,2,0.9957088582652989,600,1
1228,3,0.0002802006403301366,900,14
1228,4,2.0883183438547977e-12,1200,10
1228,5,2.710243008121324e-07,1500,18
1229,0,8.88408413232728e-12,0,6
1229,1,0.9999782138710466,300,0
1229,2,0.9978750800972713,600,1
1229,3,0.0002802006403301366,900,6
1229,4,2.0883183438547977e-12,1200,25
1229,5,2.710243008121324e-07,1500,14
1230,0,5.519193853607108e-12,0,8
1230,1,0.9999782138710466,300,0
1230,2,0.9978750800972713,600,0
1230,3,0.0002802006403301366,900,13
1230,4,1.7382707432937796e-12,1200,22
1230,5,2.2747826090375875e-07,1500,9
1231,0,2.9613093888025757e-12,0,10
1231,1,0.9999756030500366,300,0
1231,2,0.9978750800972713,600,0
1231,3,0.0002802006403301366,900,9
1231,4,1.7382707432937796e-12,1200,19
1231,5,1.5976445613843564e-07,1500,16
1232,0,2.9613093888025757e-12,0,8
1232,1,0.9999756030500366,300,0
1232,2,0.9977381684285666,600,0
1232,3,0.0003113680174069633,900,7
1232,4,1.7382707432937796e-12,1200,17
1232,5,1.5976445613843564e-07,1500,21
1233,0,2.749111348318788e-12,0,5
1233,1,0.9999665878824634,300,0
1233,2,0.9977381684285666,600,0
1233,3,0.0003113680174069633,900,10
1233,4,1.7382707432937796e-12,1200,26
1233,5,1.3033424124531658e-07,1500,10
1234,0,2.749111348318788e-12,0,5
1234,1,0.9999665878824634,300,0
1234,2,0.9978922614637379,600,3
1234,3,0.0003113680174069633,900,5
1234,4,2.2136580753492602e-12,1200,27
1234,5,1.7540715491635662e-07,1500,14
1235,0,5.363272842227784e-12,0,12
1235,1,0.9999665878824634,300,0
1235,2,0.9978175576248389,600,0
1235,3,0.0003113680174069633,900,9
1235,4,3.2095656459165893e-12,1200,17
1235,5,1.7540715491635662e-07,1500,16
1236,0,3.6285493584835894e-12,0,8
1236,1,0.9999665878824634,300,0
1236,2,0.9978175576248389,600,1
1236,3,0.0001590785057434474,900,7
1236,4,3.2095656459165893e-12,1200,20
1236,5,1.7138955009252097e-07,1500,18
1237,0,3.6285493584835894e-12,0,8
1237,1,0.9999665878824634,300,0
1237,2,0.9978175576248389,600,2
1237,3,0.00013402579930653767,900,12
1237,4,3.2095656459165893e-12,1200,15
1237,5,9.027615341885741e-08,1500,17
1238,0,3.530909842106324e-12,0,10
1238,1,0.9999665878824634,300,0
1238,2,0.9978175576248389,600,0
1238,3,0.00014429470220491352,900,9
1238,4,3.73922364581596e-12,1200,18
1238,5,9.027615341885741e-08,1500,16
1239,0,3.530909842106324e-12,0,7
1239,1,0.9999648086992085,300,0
1239,2,0.9965117295501968,600,0
1239,3,0.00014429470220491352,900,5
1239,4,3.73922364581596e-12,1200,11
1239,5,1.193168531225324e-07,1500,28
1240,0,3.530909842106324e-12,0,11
1240,1,0.9999648086992085,300,0
1240,2,0.9965117295501968,600,0
1240,3,0.00013890578022209249,900,7
1240,4,5.8300703349300425e-12,1200,15
1240,5,1.193168531225324e-07,1500,17
1241,0,2.9175406442677455e-12,0,6
1241,1,0.9999556225806364,300,0
1241,2,0.9965117295501968,600,1
1241,3,0.00013890578022209249,900,11
1241,4,5.8300703349300425e-12,1200,19
1241,5,1.193168531225324e-07,1500,16
1242,0,2.9175406442677455e-12,0,10
1242,1,0.9999556225806364,300,0
1242,2,0.9970937031070988,600,1
1242,3,0.00025168938575520435,900,7
1242,4,5.8300703349300425e-12,1200,16
1242,5,1.193168531225324e-07,1500,18
1243,0,2.9175406442677455e-12,0,5
1243,1,0.9999556225806364,300,0
1243,2,0.9974610254878297,600,0
1243,3,0.0003976739027997726,900,12
1243,4,5.8300703349300425e-12,1200,18
1243,5,1.193168531225324e-07,1500,18
1244,0,2.9175406442677455e-12,0,11
1244,1,0.9999461341162541,300,0
1244,2,0.9963061052978001,600,0
1244,3,0.0003976739027997726,900,7
1244,4,5.8300703349300425e-12,1200,8
1244,5,7.457711872343546e-08,1500,27
1245,0,2.4399346874205244e-12,0,8
1245,1,0.9999461341162541,300,0
1245,2,0.9974832373426523,600,1
1245,3,0.0003976739027997726,900,11
1245,4,3.0066707464336518e-12,1200,17
1245,5,7.457711872343546e-08,1500,17
1246,0,3.602274492601525e-12,0,7
1246,1,0.9999461341162541,300,0
1246,2,0.9974832373426523,600,0
1246,3,0.0003976739027997726,900,9
1246,4,3.0066707464336518e-12,1200,19
1246,5,7.457711872343546e-08,1500,16
1247,0,7.332992852952112e-12,0,8
1247,1,0.9999461341162541,300,0
1247,2,0.9986751830095987,600,0
1247,3,0.0003976739027997726,900,11
1247,4,3.0066707464336518e-12,1200,16
1247,5,1.0081260344330596e-07,1500,19
1248,0,7.332992852952112e-12,0,9
1248,1,0.9999461341162541,300,0
1248,2,0.99844907048749,600,0
1248,3,0.00023341234980427453,900,9
1248,4,1.7533804612280985e-12,1200,17
1248,5,1.0081260344330596e-07,1500,18
1249,0,1.3214529438991466e-11,0,14
1249,1,0.999959380882457,300,0
1249,2,0.99844907048749,600,0
1249,3,0.00023341234980427453,900,12
1249,4,1.7533804612280985e-12,1200,7
1249,5,5.4895729291588756e-08,1500,20
1250,0,1.3214529438991466e-11,0,9
1250,1,0.999977996751038,300,0
1250,2,0.9972915477517165,600,1
1250,3,0.0001308366142366125,900,9
1250,4,1.7533804612280985e-12,1200,23
1250,5,5.4895729291588756e-08,1500,11
1251,0,1.0172002422183651e-11,0,13
1251,1,0.999977996751038,300,0
1251,2,0.9974842644167036,600,0
1251,3,0.0001308366142366125,900,11
1251,4,9.72337893131908e-13,1200,15
1251,5,4.248205720197667e-08,1500,14
1252,0,1.0172002422183651e-11,0,8
1252,1,0.999977996751038,300,0
1252,2,0.9968011433166489,600,3
1252,3,0.00024224604525528202,900,7
1252,4,9.72337893131908e-13,1200,19
1252,5,4.248205720197667e-08,1500,15
1253,0,1.4363816505346103e-11,0,4
1253,1,0.9999869746790342,300,0
1253,2,0.9968011433166489,600,1
1253,3,0.00024224604525528202,900,6
1253,4,9.72337893131908e-13,1200,30
1253,5,4.248205720197667e-08,1500,9
1254,0,1.4363816505346103e-11,0,7
1254,1,0.9999898802956195,300,0
1254,2,0.9968011433166489,600,0
1254,3,0.00011704436740929865,900,12
1254,4,9.72337893131908e-13,1200,22
1254,5,4.248205720197667e-08,1500,13
1255,0,1.4363816505346103e-11,0,15
1255,1,0.9999898802956195,300,0
1255,2,0.9980027606710652,600,0
1255,3,0.00011704436740929865,900,9
1255,4,8.596800076757324e-13,1200,17
1255,5,2.3256200553440393e-08,1500,13
1256,0,1.4363816505346103e-11,0,5
1256,1,0.9999898802956195,300,0
1256,2,0.9980027606710652,600,0
1256,3,8.714164334715025e-05,900,7
1256,4,8.596800076757324e-13,1200,24
1256,5,1.990771671528914e-08,1500,15
1257,0,1.0659880574249608e-11,0,5
1257,1,0.9999898802956195,300,0
1257,2,0.9964824451450922,600,1
1257,3,7.355897087393012e-05,900,6
1257,4,8.596800076757324e-13,1200,20
1257,5,1.990771671528914e-08,1500,19
1258,0,1.0659880574249608e-11,0,12
1258,1,0.9999818555431563,300,0
1258,2,0.994627364586074,600,0
1258,3,0.00013029222053845472,900,1
1258,4,8.596800076757324e-13,1200,20
1258,5,1.4967675871583265e-08,1500,20
1259,0,9.574187386307603e-12,0,7
1259,1,0.9999818555431563,300,0
1259,2,0.994627364586074,600,0
1259,3,0.0001759284340819274,900,10
1259,4,5.446188605228812e-13,1200,16
1259,5,1.4967675871583265e-08,1500,18
1260,0,9.574187386307603e-12,0,13
1260,1,0.9999730654311123,300,0
1260,2,0.9971521318629335,600,1
1260,3,0.0001759284340819274,900,9
1260,4,5.446188605228812e-13,1200,11
1260,5,1.4967675871583265e-08,1500,17
1261,0,9.574187386307603e-12,0,14
1261,1,0.99995876042702,300,0
1261,2,0.9971521318629335,600,0
1261,3,0.0003696143674670531,900,3
1261,4,5.446188605228812e-13,1200,9
1261,5,1.4967675871583265e-08,1500,24
1262,0,1.4442089795784508e-11,0,6
1262,1,0.9999172806801424,300,0
1262,2,0.9971521318629335,600,1
1262,3,0.0003696143674670531,900,9
1262,4,5.446188605228812e-13,1200,18
1262,5,1.931888296692146e-08,1500,19
1263,0,1.4442089795784508e-11,0,7
1263,1,0.9998934374464606,300,0
1263,2,0.9963149432268287,600,1
1263,3,0.0003696143674670531,900,13
1263,4,4.4039760469205056e-13,1200,17
1263,5,1.931888296692146e-08,1500,15
1264,0,2.0199996650166523e-11,0,8
1264,1,0.9998934374464606,300,0
1264,2,0.9963149432268287,600,2
1264,3,0.0002905899537808132,900,4
1264,4,3.1296711655168576e-13,1200,15
1264,5,1.1822475465661236e-08,1500,23
1265,0,2.0199996650166523e-11,0,9
1265,1,0.9998934374464606,300,0
1265,2,0.9963149432268287,600,2
1265,3,0.00031410740932881514,900,8
1265,4,2.731219781554732e-13,1200,17
