gen,id,probability_maraud,position,successful_mating
1213,3,0.9992733701745212,2700,0
1213,4,0.9992099928178466,3600,0
1213,5,0.5282068836591451,4500,17
1213,6,0.00015261765063495508,5400,7
1213,7,0.3906840277113427,6300,25
1213,8,0.00038011620643255443,7200,5
1213,9,0.30593272638645724,8100,12
1213,10,0.0012262387439648734,9000,4
1213,11,0.18210692079962348,9900,28
1214,0,0.0013932914751407968,0,3
1214,1,0.9999999999999849,900,0
1214,2,9.955463486416421e-09,1800,3
1214,3,0.9990568562771815,2700,0
1214,4,0.9989273441265626,3600,0
1214,5,0.5282068836591451,4500,14
1214,6,0.000131515343491832,5400,10
1214,7,0.3906840277113427,6300,27
1214,8,0.0002800728132366877,7200,3
1214,9,0.30593272638645724,8100,15
1214,10,0.001913085473655797,9000,4
1214,11,0.18210692079962348,9900,29
1215,0,0.0009372203082858794,0,7
1215,1,0.9999999999999696,900,0
1215,2,1.2131303663255144e-08,1800,0
1215,3,0.9986682093956563,2700,0
1215,4,0.9993026625147791,3600,0
1215,5,0.5282068836591451,4500,21
1215,6,0.000131515343491832,5400,10
1215,7,0.3906840277113427,6300,20
1215,8,0.00015763107051438386,7200,3
1215,9,0.30593272638645724,8100,14
1215,10,0.0028938376640983156,9000,2
1215,11,0.18210692079962348,9900,31
1216,0,0.0005958523938483297,0,2
1216,1,0.9999999999999802,900,0
1216,2,2.4567559414317144e-08,1800,7
1216,3,0.9987624602517425,2700,0
1216,4,0.9992369663066498,3600,0
1216,5,0.5282068836591451,4500,20
1216,6,0.000131515343491832,5400,8
1216,7,0.3906840277113427,6300,20
1216,8,0.00010267679076072501,7200,1
1216,9,0.30593272638645724,8100,15
1216,10,0.002679254708233949,9000,2
1216,11,0.18210692079962348,9900,33
1217,0,0.0012304777477913816,0,1
1217,1,0.9999999999999825,900,0
1217,2,1.3312919119612117e-08,1800,5
1217,3,0.9991308604554527,2700,0
1217,4,0.9993024176405393,3600,0
1217,5,0.5282068836591451,4500,22
1217,6,8.085142872358818e-05,5400,9
1217,7,0.3906840277113427,6300,20
1217,8,0.00013353638850968974,7200,5
1217,9,0.30593272638645724,8100,10
1217,10,0.004328381417783268,9000,3
1217,11,0.18210692079962348,9900,33
1218,0,0.0017244827471072498,0,5
1218,1,0.9999999999999907,900,0
1218,2,1.0009053084637826e-08,1800,3
1218,3,0.9981843574092417,2700,0
1218,4,0.9996174804865271,3600,0
1218,5,0.5282068836591451,4500,20
1218,6,8.085142872358818e-05,5400,3
1218,7,0.3906840277113427,6300,20
1218,8,0.00016632002226120503,7200,3
1218,9,0.30593272638645724,8100,22
1218,10,0.006826787188330808,9000,3
1218,11,0.18210692079962348,9900,27
1219,0,0.0023085533899026523,0,3
1219,1,0.9999999999999869,900,0
1219,2,6.380863217086646e-09,1800,4
1219,3,0.9990212731711114,2700,0
1219,4,0.9993271712598838,3600,0
1219,5,0.5282068836591451,4500,19
1219,6,4.5774555113230386e-05,5400,4
1219,7,0.3906840277113427,6300,27
1219,8,0.00029815140047291896,7200,4
1219,9,0.30593272638645724,8100,11
1219,10,0.003291599805101907,9000,4
1219,11,0.18210692079962348,9900,29
1220,0,0.0022301540479668846,0,1
1220,1,0.9999999999999902,900,0
1220,2,1.3033908277787074e-08,1800,2
1220,3,0.9987425667663244,2700,0
1220,4,0.999417360062106,3600,0
1220,5,0.5282068836591451,4500,18
1220,6,3.341053177876008e-05,5400,8
1220,7,0.3906840277113427,6300,21
1220,8,0.00036000485575694505,7200,3
1220,9,0.30593272638645724,8100,17
1220,10,0.00179802278905524,9000,3
1220,11,0.18210692079962348,9900,34
1221,0,0.0025210626517708445,0,3
1221,1,0.9999999999999953,900,0
1221,2,1.2367332008291131e-08,1800,2
1221,3,0.9992582040048243,2700,0
1221,4,0.998849913598357,3600,0
1221,5,0.5282068836591451,4500,19
1221,6,3.653875530576003e-05,5400,8
1221,7,0.3906840277113427,6300,22
1221,8,0.0006683707155246829,7200,1
1221,9,0.30593272638645724,8100,16
1221,10,0.0025353460668894774,9000,3
1221,11,0.18210692079962348,9900,34
1222,0,0.004670981975699215,0,2
1222,1,0.999999999999996,900,0
1222,2,1.1589660366015257e-08,1800,4
1222,3,0.9996263667037699,2700,0
1222,4,0.9992077690878046,3600,0
1222,5,0.5282068836591451,4500,26
1222,6,2.1861158843905626e-05,5400,3
1222,7,0.3906840277113427,6300,19
1222,8,0.0003426898548574531,7200,4
1222,9,0.30593272638645724,8100,10
1222,10,0.001594778639288621,9000,3
1222,11,0.18210692079962348,9900,36
1223,0,0.0024177617457882307,0,3
1223,1,0.9999999999999931,900,0
1223,2,1.7194768629774514e-08,1800,4
1223,3,0.9995375159113221,2700,0
1223,4,0.9993960194879973,3600,0
1223,5,0.5282068836591451,4500,23
1223,6,2.7147658533055306e-05,5400,8
1223,7,0.3906840277113427,6300,17
1223,8,0.0002667293264926354,7200,4
1223,9,0.30593272638645724,8100,18
1223,10,0.000986604140035905,9000,5
1223,11,0.18210692079962348,9900,26
1224,0,0.0013802784510858603,0,0
1224,1,0.9999999999999936,900,0
1224,2,2.5470814220943254e-08,1800,4
1224,3,0.9994710962467726,2700,0
1224,4,0.999562554020859,3600,0
1224,5,0.5282068836591451,4500,20
1224,6,4.320529079384885e-05,5400,3
1224,7,0.3906840277113427,6300,23
1224,8,0.0001886194463475374,7200,2
1224,9,0.30593272638645724,8100,21
1224,10,0.001557355053600129,9000,6
1224,11,0.18210692079962348,9900,28
1225,0,0.0017923899546122854,0,7
1225,1,0.9999999999999918,900,0
1225,2,1.9184785774044605e-08,1800,3
1225,3,0.9997212317519737,2700,1
1225,4,0.9991859349509989,3600,0
1225,5,0.5282068836591451,4500,21
1225,6,2.42265068126187e-05,5400,5
1225,7,0.3906840277113427,6300,20
1225,8,0.00017772525899834845,7200,5
1225,9,0.30593272638645724,8100,23
1225,10,0.0010135489167398806,9000,1
1225,11,0.18210692079962348,9900,22
1226,0,0.0023418518893297395,0,2
1226,1,0.9999999999999878,900,0
1226,2,3.36033601487604e-08,1800,4
1226,3,0.9995134226816722,2700,0
1226,4,0.9994186843755406,3600,0
1226,5,0.5282068836591451,4500,15
1226,6,1.2381298885448608e-05,5400,14
1226,7,0.3906840277113427,6300,22
1226,8,0.00023959373300833756,7200,6
1226,9,0.30593272638645724,8100,10
1226,10,0.0014068872225330754,9000,2
1226,11,0.18210692079962348,9900,31
1227,0,0.0028186566546515193,0,5
1227,1,0.999999999999988,900,0
1227,2,2.5548557167092536e-08,1800,6
1227,3,0.9995469935240259,2700,0
1227,4,0.9996233774978208,3600,0
1227,5,0.5282068836591451,4500,18
1227,6,1.2381298885448608e-05,5400,4
1227,7,0.3906840277113427,6300,20
1227,8,0.00023441336786933053,7200,3
1227,9,0.30593272638645724,8100,18
1227,10,0.0008948726334075351,9000,10
1227,11,0.18210692079962348,9900,24
1228,0,0.002010924957336879,0,7
1228,1,0.9999999999999876,900,0
1228,2,3.9462941329690315e-08,1800,3
1228,3,0.9997183084423652,2700,0
1228,4,0.9996937036231734,3600,0
1228,5,0.5282068836591451,4500,15
1228,6,1.931194749490212e-05,5400,3
1228,7,0.3906840277113427,6300,20
1228,8,0.00012849912673825638,7200,0
1228,9,0.30593272638645724,8100,28
1228,10,0.0008948726334075351,9000,5
1228,11,0.18210692079962348,9900,27
1229,0,0.0024875629507378986,0,2
1229,1,0.9999999999999905,900,0
1229,2,2.201990158415877e-08,1800,4
1229,3,0.9996978814427506,2700,0
1229,4,0.9995109555726022,3600,0
1229,5,0.5282068836591451,4500,21
1229,6,3.504723871794712e-05,5400,7
1229,7,0.3906840277113427,6300,19
1229,8,7.340251618943282e-05,7200,4
1229,9,0.30593272638645724,8100,21
1229,10,0.0010620201113326498,9000,5
1229,11,0.18210692079962348,9900,25
1230,0,0.002318208027309542,0,3
1230,1,0.9999999999999902,900,0
1230,2,3.385576584778429e-08,1800,3
1230,3,0.999743085509014,2700,0
1230,4,0.9996790351092762,3600,0
1230,5,0.5282068836591451,4500,20
1230,6,5.654065852303015e-05,5400,4
1230,7,0.3906840277113427,6300,25
1230,8,4.237417910215276e-05,7200,2
1230,9,0.30593272638645724,8100,14
1230,10,0.002043579082404761,9000,10
1230,11,0.18210692079962348,9900,27
1231,0,0.003427821644501795,0,3
1231,1,0.9999999999999902,900,0
1231,2,4.7713805719960496e-08,1800,7
1231,3,0.9998142493428674,2700,0
1231,4,0.9993995636389394,3600,0
1231,5,0.5282068836591451,4500,20
1231,6,2.737462868275719e-05,5400,9
1231,7,0.3906840277113427,6300,20
1231,8,8.011064047872182e-05,7200,1
1231,9,0.30593272638645724,8100,13
1231,10,0.002043579082404761,9000,2
1231,11,0.18210692079962348,9900,33
1232,0,0.0036987922422343036,0,1
1232,1,0.9999999999999951,900,0
1232,2,6.971063208548366e-08,1800,3
1232,3,0.9997697553565437,2700,0
1232,4,0.9996603505083176,3600,1
1232,5,0.5282068836591451,4500,18
1232,6,2.737462868275719e-05,5400,6
1232,7,0.3906840277113427,6300,18
1232,8,0.0001527565529374631,7200,3
1232,9,0.30593272638645724,8100,8
1232,10,0.002754288136829839,9000,5
1232,11,0.18210692079962348,9900,45
1233,0,0.0071423507896140525,0,5
1233,1,0.9999999999999909,900,0
1233,2,5.538346827634796e-08,1800,4
1233,3,0.9998636942013716,2700,0
1233,4,0.9993266416273212,3600,0
1233,5,0.5282068836591451,4500,14
1233,6,5.5020880944602434e-05,5400,5
1233,7,0.3906840277113427,6300,11
1233,8,0.00025376374760598374,7200,4
1233,9,0.20143331252743782,8100,26
1233,10,0.0033884918428614148,9000,9
1233,11,0.18210692079962348,9900,30
1234,0,0.0038200746060332055,0,8
1234,1,0.9999999999999938,900,0
1234,2,6.72265393809226e-08,1800,0
1234,3,0.9998279147711973,2700,1
1234,4,0.9988676469017539,3600,0
1234,5,0.5282068836591451,4500,21
1234,6,7.703207977790244e-05,5400,6
1234,7,0.3906840277113427,6300,18
1234,8,0.00014686405205038242,7200,8
1234,9,0.20143331252743782,8100,14
1234,10,0.0033884918428614148,9000,10
1234,11,0.18210692079962348,9900,22
1235,0,0.002548161351257889,0,3
1235,1,0.9999999999999909,900,0
1235,2,5.230988434425634e-08,1800,4
1235,3,0.9999077598034524,2700,0
1235,4,0.998859401494415,3600,0
1235,5,0.5282068836591451,4500,20
1235,6,0.00015962068167084276,5400,7
1235,7,0.3906840277113427,6300,20
1235,8,7.141657263831807e-05,7200,3
1235,9,0.20143331252743782,8100,21
1235,10,0.0033884918428614148,9000,5
1235,11,0.18210692079962348,9900,25
1236,0,0.004590514948517337,0,3
1236,1,0.9999999999999922,900,0
1236,2,4.089560852936928e-08,1800,1
1236,3,0.9999301069879867,2700,0
1236,4,0.9988387070946115,3600,0
1236,5,0.5282068836591451,4500,18
1236,6,0.00025733111860299984,5400,6
1236,7,0.3906840277113427,6300,20
1236,8,3.921568313486502e-05,7200,1
1236,9,0.20143331252743782,8100,11
1236,10,0.002061384740639311,9000,6
1236,11,0.18210692079962348,9900,42
1237,0,0.006614766520891659,0,3
1237,1,0.9999999999999944,900,0
1237,2,7.908082613103495e-08,1800,6
1237,3,0.9999634389114118,2700,0
1237,4,0.9992602657877407,3600,0
1237,5,0.5282068836591451,4500,22
1237,6,0.00012553151225322423,5400,4
1237,7,0.3906840277113427,6300,16
1237,8,3.537534961290208e-05,7200,2
1237,9,0.20143331252743782,8100,16
1237,10,0.0013390786746285883,9000,2
1237,11,0.18210692079962348,9900,36
1238,0,0.011066012422641259,0,4
1238,1,0.9999999999999958,900,0
1238,2,4.7629514584816906e-08,1800,2
1238,3,0.9999463349352533,2700,0
1238,4,0.9995606812741725,3600,0
1238,5,0.5282068836591451,4500,23
1238,6,0.0001115291065637721,5400,7
1238,7,0.3906840277113427,6300,18
1238,8,2.0343274780824076e-05,7200,8
1238,9,0.20143331252743782,8100,16
1238,10,0.0013851827334765965,9000,7
1238,11,0.18210692079962348,9900,22
1239,0,0.009729170464585693,0,1
1239,1,0.9999999999999976,900,0
1239,2,3.518002154475224e-08,1800,5
1239,3,0.9998945544623926,2700,0
1239,4,0.9996520482104435,3600,0
1239,5,0.5282068836591451,4500,18
1239,6,9.904502852974185e-05,5400,10
1239,7,0.3906840277113427,6300,16
1239,8,2.3158041399695054e-05,7200,4
1239,9,0.20143331252743782,8100,16
1239,10,0.000703644198836563,9000,3
1239,11,0.18210692079962348,9900,34
1240,0,0.013021779026730412,0,4
1240,1,0.9999999999999973,900,0
1240,2,7.346883472653719e-08,1800,2
1240,3,0.9999413347835504,2700,0
1240,4,0.9994088943736559,3600,0
1240,5,0.5282068836591451,4500,18
1240,6,9.904502852974185e-05,5400,4
1240,7,0.3906840277113427,6300,24
1240,8,1.543024498286182e-05,7200,3
1240,9,0.20143331252743782,8100,20
1240,10,0.0012253655847961297,9000,6
1240,11,0.18210692079962348,9900,25
1241,0,0.008785721324814371,0,3
1241,1,0.9999999999999971,900,0
1241,2,1.1935029631404637e-07,1800,6
1241,3,0.9999202511240237,2700,0
1241,4,0.9994408166821885,3600,0
1241,5,0.5282068836591451,4500,16
1241,6,9.529180105888068e-05,5400,8
1241,7,0.3906840277113427,6300,21
1241,8,2.3562324621219664e-05,7200,6
1241,9,0.20143331252743782,8100,11
1241,10,0.0008271587501381931,9000,4
1241,11,0.18210692079962348,9900,33
1242,0,0.008898920042240785,0,4
1242,1,0.9999999999999987,900,0
1242,2,2.4887523233856945e-07,1800,2
1242,3,0.9999316277306386,2700,0
1242,4,0.9997242323731481,3600,0
1242,5,0.5282068836591451,4500,19
1242,6,0.00019355092874989946,5400,9
1242,7,0.3906840277113427,6300,19
1242,8,2.228566892762978e-05,7200,2
1242,9,0.20143331252743782,8100,14
1242,10,0.0005798519927005326,9000,8
1242,11,0.18210692079962348,9900,31
1243,0,0.0072750971546837765,0,6
1243,1,0.9999999999999993,900,0
1243,2,1.4095171851899004e-07,1800,1
1243,3,0.9998872983185519,2700,0
1243,4,0.9997788662419913,3600,0
1243,5,0.5282068836591451,4500,20
1243,6,0.00019355092874989946,5400,6
1243,7,0.3906840277113427,6300,22
1243,8,3.554791350895157e-05,7200,5
1243,9,0.20143331252743782,8100,18
1243,10,0.0003004124469152427,9000,6
1243,11,0.18210692079962348,9900,23
1244,0,0.003673930386303015,0,4
1244,1,0.9999999999999996,900,0
1244,2,2.462354111073863e-07,1800,1
1244,3,0.9998606564242299,2700,0
1244,4,0.9997876167344182,3600,0
1244,5,0.5282068836591451,4500,21
1244,6,0.00021311087475368068,5400,6
1244,7,0.3906840277113427,6300,23
1244,8,4.519774031508277e-05,7200,3
1244,9,0.20143331252743782,8100,17
1244,10,0.00015472451307448534,9000,3
1244,11,0.18210692079962348,9900,29
1245,0,0.003400420342130399,0,0
1245,1,0.9999999999999998,900,0
1245,2,1.6082544103030117e-07,1800,6
1245,3,0.9997311464652886,2700,0
1245,4,0.9998621464392751,3600,0
1245,5,0.5282068836591451,4500,14
1245,6,0.00033192927511193536,5400,13
1245,7,0.3906840277113427,6300,26
1245,8,7.276204938438354e-05,7200,3
1245,9,0.20143331252743782,8100,15
1245,10,8.006624952167927e-05,9000,5
1245,11,0.18210692079962348,9900,25
1246,0,0.005080221024868338,0,2
1246,1,0.9999999999999998,900,0
1246,2,3.244185591393895e-07,1800,5
1246,3,0.9998208664590625,2700,0
1246,4,0.9999137869614199,3600,0
1246,5,0.5282068836591451,4500,17
1246,6,0.00033192927511193536,5400,7
1246,7,0.3906840277113427,6300,24
1246,8,0.00014871551290568367,7200,5
1246,9,0.20143331252743782,8100,17
1246,10,4.319309986028908e-05,9000,5
1246,11,0.18210692079962348,9900,25
1247,0,0.005011142218022467,0,2
1247,1,0.9999999999999996,900,0
1247,2,5.758297161914007e-07,1800,3
1247,3,0.9997062624493632,2700,0
1247,4,0.9998570602094781,3600,0
1247,5,0.5282068836591451,4500,13
1247,6,0.0005084663390389856,5400,5
1247,7,0.3906840277113427,6300,18
1247,8,0.00017396898009916064,7200,2
1247,9,0.20143331252743782,8100,21
1247,10,4.927120075047785e-05,9000,6
1247,11,0.18210692079962348,9900,35
1248,0,0.00739244733503585,0,1
1248,1,0.9999999999999998,900,0
1248,2,5.372753351561234e-07,1800,0
1248,3,0.9996798033266752,2700,0
1248,4,0.9998899703778493,3600,0
1248,5,0.5282068836591451,4500,23
1248,6,0.0003090008581978304,5400,7
1248,7,0.3906840277113427,6300,21
1248,8,0.00021053345259254485,7200,1
1248,9,0.20143331252743782,8100,19
1248,10,9.850095298745395e-05,9000,3
1248,11,0.18210692079962348,9900,33
1249,0,0.011668338226804003,0,5
1249,1,0.9999999999999998,900,0
1249,2,9.590704824307844e-07,1800,4
1249,3,0.9996388112467639,2700,0
1249,4,0.9998626201862469,3600,0
1249,5,0.5282068836591451,4500,19
1249,6,0.0004963310145758864,5400,10
1249,7,0.3906840277113427,6300,19
1249,8,0.0003432468714935702,7200,6
1249,9,0.20143331252743782,8100,15
1249,10,0.00010027190487476243,9000,11
1249,11,0.18210692079962348,9900,19
1250,0,0.006662503587070675,0,3
1250,1,0.9999999999999996,900,0
1250,2,8.356802036638204e-07,1800,3
1250,3,0.9997463427113329,2700,0
1250,4,0.9998686725442696,3600,0
1250,5,0.5282068836591451,4500,13
1250,6,0.0004963310145758864,5400,7
1250,7,0.3906840277113427,6300,18
1250,8,0.0005674812138624579,7200,1
1250,9,0.20143331252743782,8100,22
1250,10,0.00010027190487476243,9000,4
1250,11,0.18210692079962348,9900,35
1251,0,0.01350692314207556,0,1
1251,1,0.9999999999999996,900,0
1251,2,1.2974443791820788e-06,1800,5
1251,3,0.9994829095084781,2700,0
1251,4,0.99976927027643,3600,0
1251,5,0.5282068836591451,4500,25
1251,6,0.00046446618615219947,5400,4
1251,7,0.3906840277113427,6300,18
1251,8,0.00039888507151010185,7200,2
1251,9,0.20143331252743782,8100,17
1251,10,5.811797168658951e-05,9000,9
1251,11,0.18210692079962348,9900,27
1252,0,0.014221555948734924,0,1
1252,1,0.9999999999999991,900,0
1252,2,2.3871411113928583e-06,1800,4
1252,3,0.9996499042184355,2700,0
1252,4,0.9995383665687962,3600,0
1252,5,0.5282068836591451,4500,22
1252,6,0.00046075227993912015,5400,13
1252,7,0.3906840277113427,6300,18
1252,8,0.0002746588819377441,7200,6
1252,9,0.20143331252743782,8100,8
1252,10,5.811797168658951e-05,9000,11
1252,11,0.18210692079962348,9900,25
1253,0,0.018654708728522016,0,1
1253,1,0.9999999999999984,900,0
1253,2,2.9648002037285648e-06,1800,5
1253,3,0.9996660670497449,2700,0
1253,4,0.9996165352491296,3600,0
1253,5,0.5282068836591451,4500,20
1253,6,0.00046075227993912015,5400,9
1253,7,0.3906840277113427,6300,25
1253,8,0.0002822592279434755,7200,4
1253,9,0.18495985660043762,8100,17
1253,10,5.811797168658951e-05,9000,3
1253,11,0.18210692079962348,9900,24
1254,0,0.024212010033021734,0,1
1254,1,0.9999999999999989,900,0
1254,2,4.723193040822369e-06,1800,3
1254,3,0.9995740582676323,2700,0
1254,4,0.9992996685845622,3600,0
1254,5,0.5282068836591451,4500,16
1254,6,0.00046075227993912015,5400,8
1254,7,0.3906840277113427,6300,16
1254,8,0.00014925634329104485,7200,3
1254,9,0.18495985660043762,8100,17
1254,10,7.255485292169391e-05,9000,7
1254,11,0.18210692079962348,9900,35
1255,0,0.016607138530429486,0,4
1255,1,0.9999999999999989,900,0
1255,2,4.005331375536459e-06,1800,2
1255,3,0.9992751420338304,2700,0
1255,4,0.999039378217848,3600,0
1255,5,0.5282068836591451,4500,23
1255,6,0.00046507663764254676,5400,5
1255,7,0.3906840277113427,6300,19
1255,8,0.0002846851312423262,7200,3
1255,9,0.18495985660043762,8100,14
1255,10,9.265417075355477e-05,9000,8
1255,11,0.18210692079962348,9900,30
1256,0,0.029952047162399662,0,2
1256,1,0.9999999999999989,900,0
1256,2,3.897737639791495e-06,1800,5
1256,3,0.9995122403590195,2700,0
1256,4,0.9985845042385968,3600,0
1256,5,0.5282068836591451,4500,19
1256,6,0.00043621942907651396,5400,4
1256,7,0.3906840277113427,6300,14
1256,8,0.00042124618574182054,7200,4
1256,9,0.18495985660043762,8100,12
1256,10,0.00016281489263121924,9000,8
1256,11,0.18210692079962348,9900,40
1257,0,0.06038752867670844,0,4
1257,1,0.999999999999998,900,0
1257,2,7.781663002469854e-06,1800,7
1257,3,0.9992609592701959,2700,1
1257,4,0.9972260367464977,3600,0
1257,5,0.5282068836591451,4500,16
1257,6,0.0008142077873744748,5400,8
1257,7,0.3906840277113427,6300,21
1257,8,0.0007684310306057486,7200,2
1257,9,0.18495985660043762,8100,22
1257,10,8.965031690473735e-05,9000,7
1257,11,0.18210692079962348,9900,19
1258,0,0.10392993821362839,0,7
1258,1,0.9999999999999967,900,0
1258,2,1.486905433512094e-05,1800,3
1258,3,0.9985956740166126,2700,0
1258,4,0.9975722034965946,3600,0
1258,5,0.5282068836591451,4500,24
1258,6,0.000465509431267324,5400,8
1258,7,0.3906840277113427,6300,18
1258,8,0.000930527897955407,7200,1
1258,9,0.18495985660043762,8100,14
1258,10,5.2570989553209454e-05,9000,5
1258,11,0.18210692079962348,9900,28
1259,0,0.11614953836351517,0,5
1259,1,0.9999999999999984,900,0
1259,2,9.324750259538453e-06,1800,2
1259,3,0.9992017573234975,2700,0
1259,4,0.9983149188976238,3600,0
1259,5,0.5282068836591451,4500,23
1259,6,0.0002810270550000449,5400,0
1259,7,0.3906840277113427,6300,18
1259,8,0.0005656237608032747,7200,4
1259,9,0.18495985660043762,8100,23
1259,10,3.238579730280262e-05,9000,3
1259,11,0.18210692079962348,9900,29
1260,0,0.06153513315613087,0,5
1260,1,0.9999999999999969,900,0
1260,2,1.5834511710453153e-05,1800,2
1260,3,0.9995297312911445,2700,0
1260,4,0.9984821776367414,3600,0
1260,5,0.5282068836591451,4500,20
1260,6,0.0002632042779045534,5400,6
1260,7,0.3906840277113427,6300,24
1260,8,0.0006505733135514394,7200,5
1260,9,0.18495985660043762,8100,15
1260,10,5.748595502776765e-05,9000,5
1260,11,0.18210692079962348,9900,25
1261,0,0.07369433167552619,0,4
1261,1,0.999999999999998,900,0
1261,2,1.029356574735068e-05,1800,6
1261,3,0.9993117466892912,2700,1
1261,4,0.9969204692176928,3600,0
1261,5,0.5282068836591451,4500,26
1261,6,0.00021243037638264263,5400,5
1261,7,0.3906840277113427,6300,15
1261,8,0.00125986072427797,7200,3
1261,9,0.18495985660043762,8100,19
1261,10,5.2066285625083744e-05,9000,3
1261,11,0.18210692079962348,9900,25
1262,0,0.07799319500646051,0,4
1262,1,0.9999999999999982,900,0
1262,2,5.195417475940327e-06,1800,8
1262,3,0.9988902148305817,2700,0
1262,4,0.9982224717746631,3600,0
1262,5,0.5282068836591451,4500,19
1262,6,0.0004192350826742084,5400,4
1262,7,0.3906840277113427,6300,22
1262,8,0.0023361633899686173,7200,6
1262,9,0.18495985660043762,8100,16
1262,10,3.5928269799494803e-05,9000,6
1262,11,0.18210692079962348,9900,23
1263,0,0.0913231709291786,0,1
1263,1,0.9999999999999989,900,0
1263,2,9.832129944829555e-06,1800,1
1263,3,0.9983094412399399,2700,0
1263,4,0.9988712909405663,3600,0
1263,5,0.5282068836591451,4500,14
1263,6,0.0007382763164146296,5400,8
1263,7,0.3906840277113427,6300,19
1263,8,0.0015740046139584856,7200,10
1263,9,0.18495985660043762,8100,18
1263,10,7.203362650001364e-05,9000,3
1263,11,0.18210692079962348,9900,34
1264,0,0.13521567061536807,0,2
1264,1,0.9999999999999987,900,0
1264,2,7.928837865831585e-06,1800,4
1264,3,0.999032115591324,2700,0
1264,4,0.9977828577214756,3600,0
1264,5,0.5282068836591451,4500,24
1264,6,0.0005289391495953349,5400,7
1264,7,0.3906840277113427,6300,16
1264,8,0.0015740046139584856,7200,1
1264,9,0.18495985660043762,8100,16
1264,10,3.59512426179176e-05,9000,5
1264,11,0.18210692079962348,9900,31
1265,0,0.20454038765603638,0,4
1265,1,0.9999999999999991,900,0
1265,2,5.139666159254161e-06,1800,2
1265,3,0.9994363111098085,2700,0
1265,4,0.9958763774908864,3600,0
1265,5,0.5282068836591451,4500,15
1265,6,0.0010517374352310698,5400,5
1265,7,0.3906840277113427,6300,17
1265,8,0.0007585262061358539,7200,4
1265,9,0.18495985660043762,8100,16
1265,10,6.943711797993411e-05,9000,8
1265,11,0.18210692079962348,9900,36
1266,0,0.2512808133936543,0,4
1266,1,0.9999999999999993,900,0
1266,2,2.483392134724019e-06,1800,5
1266,3,0.9995304735127162,2700,0
1266,4,0.9951110845099538,3600,0
1266,5,0.5282068836591451,4500,20
1266,6,0.0021749741390437024,5400,7
1266,7,0.3906840277113427,6300,21
1266,8,0.0008305763835107514,7200,4
1266,9,0.18495985660043762,8100,10
1266,10,6.573640404991697e-05,9000,11
1266,11,0.18210692079962348,9900,25
1267,0,0.26991164460976147,0,6
1267,1,0.9999999999999996,900,0
1267,2,2.850040441857927e-06,1800,2
1267,3,0.9996742763111456,2700,0
1267,4,0.995059910117485,3600,0
1267,5,0.5282068836591451,4500,17
1267,6,0.003876351933335602,5400,5
1267,7,0.3906840277113427,6300,20
1267,8,0.0004723327111726791,7200,7
1267,9,0.18495985660043762,8100,17
1267,10,6.573640404991697e-05,9000,5
1267,11,0.18210692079962348,9900,29
1268,0,0.195659918566732,0,7
1268,1,0.9999999999999998,900,0
1268,2,4.615082531350062e-06,1800,6
1268,3,0.999440836775415,2700,0
1268,4,0.9934320336885772,3600,0
1268,5,0.5282068836591451,4500,20
1268,6,0.007181402789243089,5400,6
1268,7,0.3906840277113427,6300,18
1268,8,0.0002585074362256518,7200,6
1268,9,0.18495985660043762,8100,10
1268,10,3.304461607224081e-05,9000,6
1268,11,0.18210692079962348,9900,29
1269,0,0.18521392439583184,0,4
1269,1,0.9999999999999998,900,0
1269,2,2.468085540774846e-06,1800,5
1269,3,0.9996255429506444,2700,0
1269,4,0.9908418591729692,3600,0
1269,5,0.5282068836591451,4500,26
1269,6,0.013360628486587227,5400,3
1269,7,0.3906840277113427,6300,15
1269,8,0.0005084998463199664,7200,2
1269,9,0.18495985660043762,8100,19
1269,10,4.9634440445343506e-05,9000,9
1269,11,0.18210692079962348,9900,24
1270,0,0.21401470147355184,0,7
1270,1,0.9999999999999996,900,0
1270,2,1.957277030930885e-06,1800,8
1270,3,0.999815726304895,2700,0
1270,4,0.9931587475651189,3600,0
1270,5,0.5282068836591451,4500,11
1270,6,0.01214414332980723,5400,3
1270,7,0.3906840277113427,6300,25
1270,8,0.0005510690623441069,7200,3
1270,9,0.18495985660043762,8100,19
1270,10,4.9634440445343506e-05,9000,9
1270,11,0.18210692079962348,9900,23
1271,0,0.29476792032301113,0,9
1271,1,0.9999999999999996,900,0
1271,2,1.6527070960057016e-06,1800,9
1271,3,0.9998822052314048,2700,0
1271,4,0.9904926303873078,3600,0
1271,5,0.5282068836591451,4500,21
1271,6,0.008349378520183547,5400,6
1271,7,0.3906840277113427,6300,14
1271,8,0.0007522164965506255,7200,8
1271,9,0.18495985660043762,8100,12
1271,10,4.9634440445343506e-05,9000,7
1271,11,0.18210692079962348,9900,21
1272,0,0.29476792032301113,0,4
1272,1,0.9999999999999998,900,0
1272,2,1.6527070960057016e-06,1800,5
1272,3,0.9998959243714509,2700,0
1272,4,0.9941443982020608,3600,0
1272,5,0.5282068836591451,4500,19
1272,6,0.012167585123652961,5400,9
1272,7,0.3906840277113427,6300,20
1272,8,0.00044590200042744966,7200,4
1272,9,0.18495985660043762,8100,18
1272,10,9.005994814618731e-05,9000,8
1272,11,0.18210692079962348,9900,21
1273,0,0.2793214291297908,0,9
1273,1,0.9999999999999998,900,0
1273,2,1.2579831038923573e-06,1800,14
1273,3,0.9998636528716222,2700,0
1273,4,0.99464349621426,3600,0
