gen,id,probability_maraud,position,successful_mating
1023,10,0.14056078174608802,3000,9
1023,11,0.5289574193185198,3300,17
1024,0,0.9999999999999993,0,0
1024,1,0.999946377079737,300,0
1024,2,4.755872376928331e-07,600,3
1024,3,0.9163735369439359,900,6
1024,4,0.00038851189380798815,1200,9
1024,5,0.09487519985704367,1500,10
1024,6,2.5274666593197844e-06,1800,7
1024,7,0.5807169624602181,2100,24
1024,8,6.010455301003427e-06,2400,14
1024,9,0.021693768111477725,2700,10
1024,10,0.14056078174608802,3000,15
1024,11,0.5289574193185198,3300,9
1025,0,0.9999999999999996,0,0
1025,1,0.9999589909029686,300,0
1025,2,3.0089438599998763e-07,600,5
1025,3,0.9382912859012321,900,3
1025,4,0.00038851189380798815,1200,17
1025,5,0.09487519985704367,1500,10
1025,6,3.0256742485393256e-06,1800,9
1025,7,0.5807169624602181,2100,19
1025,8,6.010455301003427e-06,2400,16
1025,9,0.021693768111477725,2700,10
1025,10,0.14056078174608802,3000,12
1025,11,0.5289574193185198,3300,6
1026,0,0.9999999999999998,0,0
1026,1,0.9999170281532144,300,0
1026,2,4.0839170790263644e-07,600,10
1026,3,0.9270633505704365,900,5
1026,4,0.00038851189380798815,1200,10
1026,5,0.09487519985704367,1500,9
1026,6,3.0256742485393256e-06,1800,6
1026,7,0.5807169624602181,2100,24
1026,8,6.010455301003427e-06,2400,5
1026,9,0.021693768111477725,2700,14
1026,10,0.14056078174608802,3000,17
1026,11,0.5924718051017239,3300,8
1027,0,0.9999999999999998,0,0
1027,1,0.9998389529000334,300,0
1027,2,4.0839170790263644e-07,600,5
1027,3,0.894354541500075,900,13
1027,4,0.00038851189380798815,1200,12
1027,5,0.09487519985704367,1500,5
1027,6,3.500686118620602e-06,1800,5
1027,7,0.5807169624602181,2100,22
1027,8,5.5949841542017045e-06,2400,3
1027,9,0.021693768111477725,2700,18
1027,10,0.14056078174608802,3000,17
1027,11,0.602129392836971,3300,8
1028,0,0.9999999999999996,0,0
1028,1,0.9997846290872252,300,0
1028,2,4.01870918332855e-07,600,8
1028,3,0.894354541500075,900,7
1028,4,0.00038851189380798815,1200,8
1028,5,0.08899157213734019,1500,17
1028,6,4.945778394634374e-06,1800,7
1028,7,0.5807169624602181,2100,28
1028,8,4.7163529008653925e-06,2400,2
1028,9,0.021693768111477725,2700,15
1028,10,0.14056078174608802,3000,9
1028,11,0.6002580657417981,3300,6
1029,0,0.9999999999999991,0,0
1029,1,0.9995297232150996,300,0
1029,2,3.89315499961247e-07,600,9
1029,3,0.8928201773108108,900,8
1029,4,0.0004259343342705277,1200,6
1029,5,0.08899157213734019,1500,9
1029,6,5.2539209333320244e-06,1800,13
1029,7,0.5807169624602181,2100,26
1029,8,9.143402161677881e-06,2400,11
1029,9,0.021693768111477725,2700,7
1029,10,0.14056078174608802,3000,6
1029,11,0.642154099070386,3300,13
1030,0,0.9999999999999996,0,0
1030,1,0.9997130850426947,300,0
1030,2,3.89315499961247e-07,600,4
1030,3,0.8935551129839145,900,3
1030,4,0.00038391578472510355,1200,12
1030,5,0.08899157213734019,1500,16
1030,6,5.2539209333320244e-06,1800,7
1030,7,0.5807169624602181,2100,19
1030,8,9.143402161677881e-06,2400,12
1030,9,0.026751556000960085,2700,9
1030,10,0.1428528569549426,3000,21
1030,11,0.642154099070386,3300,5
1031,0,0.9999999999999998,0,0
1031,1,0.9995561144756674,300,0
1031,2,3.8805647291164685e-07,600,2
1031,3,0.8212215424267632,900,9
1031,4,0.00038391578472510355,1200,9
1031,5,0.08899157213734019,1500,11
1031,6,4.620042890601924e-06,1800,13
1031,7,0.5807169624602181,2100,23
1031,8,9.143402161677881e-06,2400,6
1031,9,0.026751556000960085,2700,12
1031,10,0.1428528569549426,3000,11
1031,11,0.5553864678170324,3300,11
1032,0,0.9999999999999993,0,0
1032,1,0.9991836264231201,300,0
1032,2,5.206120908221401e-07,600,7
1032,3,0.8212215424267632,900,3
1032,4,0.00038391578472510355,1200,15
1032,5,0.08899157213734019,1500,12
1032,6,4.620042890601924e-06,1800,10
1032,7,0.5807169624602181,2100,24
1032,8,7.929300669672561e-06,2400,8
1032,9,0.026751556000960085,2700,18
1032,10,0.1428528569549426,3000,9
1032,11,0.5553864678170324,3300,1
1033,0,0.9999999999999996,0,0
1033,1,0.9992361078191673,300,0
1033,2,5.041343468240166e-07,600,6
1033,3,0.8670139715884142,900,9
1033,4,0.00038391578472510355,1200,7
1033,5,0.08899157213734019,1500,7
1033,6,4.620042890601924e-06,1800,6
1033,7,0.5807169624602181,2100,21
1033,8,7.395334984592528e-06,2400,15
1033,9,0.026751556000960085,2700,11
1033,10,0.1428528569549426,3000,7
1033,11,0.6728450945153196,3300,18
1034,0,0.9999999999999987,0,0
1034,1,0.9995395183683538,300,0
1034,2,7.084056649539097e-07,600,6
1034,3,0.8670139715884142,900,8
1034,4,0.0003467578780802732,1200,11
1034,5,0.10856457982364572,1500,15
1034,6,3.7371921209026654e-06,1800,11
1034,7,0.5807169624602181,2100,14
1034,8,7.395334984592528e-06,2400,9
1034,9,0.026751556000960085,2700,16
1034,10,0.1359308300976644,3000,8
1034,11,0.6728450945153196,3300,10
1035,0,0.9999999999999996,0,0
1035,1,0.9997749572373861,300,1
1035,2,4.907811172823808e-07,600,3
1035,3,0.8776284197270732,900,5
1035,4,0.0003467578780802732,1200,10
1035,5,0.10856457982364572,1500,10
1035,6,3.7371921209026654e-06,1800,12
1035,7,0.5807169624602181,2100,23
1035,8,7.395334984592528e-06,2400,12
1035,9,0.026751556000960085,2700,11
1035,10,0.15019176783805438,3000,9
1035,11,0.6728450945153196,3300,11
1036,0,0.9999999999999998,0,0
1036,1,0.9998991214084744,300,0
1036,2,4.0532352671859423e-07,600,6
1036,3,0.8754004921361103,900,15
1036,4,0.0003467578780802732,1200,13
1036,5,0.10856457982364572,1500,12
1036,6,3.7371921209026654e-06,1800,8
1036,7,0.5807169624602181,2100,14
1036,8,7.395334984592528e-06,2400,13
1036,9,0.026751556000960085,2700,12
1036,10,0.15019176783805438,3000,12
1036,11,0.6728450945153196,3300,1
1037,0,1.0,0,0
1037,1,0.9997293004032567,300,0
1037,2,4.980558328678872e-07,600,10
1037,3,0.8754004921361103,900,5
1037,4,0.0003467578780802732,1200,12
1037,5,0.10856457982364572,1500,8
1037,6,3.570051139720476e-06,1800,6
1037,7,0.5807169624602181,2100,19
1037,8,7.395334984592528e-06,2400,12
1037,9,0.026751556000960085,2700,14
1037,10,0.15019176783805438,3000,13
1037,11,0.6945212452255816,3300,9
1038,0,1.0,0,0
1038,1,0.9998253420860993,300,0
1038,2,4.980558328678872e-07,600,7
1038,3,0.9197809191336442,900,3
1038,4,0.0003467578780802732,1200,12
1038,5,0.09671918408332025,1500,9
1038,6,5.1978800951983736e-06,1800,8
1038,7,0.5807169624602181,2100,23
1038,8,7.395334984592528e-06,2400,10
1038,9,0.026751556000960085,2700,19
1038,10,0.15019176783805438,3000,10
1038,11,0.6945212452255816,3300,7
1039,0,1.0,0,0
1039,1,0.9998930745209066,300,1
1039,2,4.0398052689762363e-07,600,4
1039,3,0.9135903256616471,900,9
1039,4,0.0003467578780802732,1200,11
1039,5,0.09671918408332025,1500,16
1039,6,4.687234061073235e-06,1800,9
1039,7,0.5807169624602181,2100,21
1039,8,7.395334984592528e-06,2400,7
1039,9,0.026751556000960085,2700,13
1039,10,0.15019176783805438,3000,11
1039,11,0.6922559005940052,3300,6
1040,0,1.0,0,0
1040,1,0.9997041949993237,300,0
1040,2,5.950583260076904e-07,600,10
1040,3,0.9135903256616471,900,1
1040,4,0.0003467578780802732,1200,14
1040,5,0.09671918408332025,1500,12
1040,6,4.687234061073235e-06,1800,10
1040,7,0.5807169624602181,2100,21
1040,8,6.950976949195056e-06,2400,7
1040,9,0.026751556000960085,2700,10
1040,10,0.15019176783805438,3000,15
1040,11,0.763605664135184,3300,8
1041,0,1.0,0,0
1041,1,0.999725830287589,300,0
1041,2,5.950583260076904e-07,600,8
1041,3,0.96252483004147,900,1
1041,4,0.0003467578780802732,1200,13
1041,5,0.09671918408332025,1500,11
1041,6,4.687234061073235e-06,1800,18
1041,7,0.5807169624602181,2100,21
1041,8,5.570006052044578e-06,2400,11
1041,9,0.026751556000960085,2700,14
1041,10,0.15019176783805438,3000,5
1041,11,0.7562695262562302,3300,6
1042,0,1.0,0,0
1042,1,0.9998630013122712,300,0
1042,2,5.899937365302084e-07,600,8
1042,3,0.9656905202391013,900,5
1042,4,0.0003467578780802732,1200,16
1042,5,0.09671918408332025,1500,8
1042,6,4.687234061073235e-06,1800,4
1042,7,0.5807169624602181,2100,20
1042,8,5.570006052044578e-06,2400,10
1042,9,0.026751556000960085,2700,10
1042,10,0.12827697799128918,3000,13
1042,11,0.6921105020083436,3300,14
1043,0,1.0,0,0
1043,1,0.9996720094569207,300,0
1043,2,6.504625828722277e-07,600,8
1043,3,0.965920716845694,900,2
1043,4,0.0003467578780802732,1200,14
1043,5,0.08667937496891084,1500,8
1043,6,3.9481499361318824e-06,1800,14
1043,7,0.5807169624602181,2100,26
1043,8,5.570006052044578e-06,2400,8
1043,9,0.026751556000960085,2700,6
1043,10,0.12827697799128918,3000,7
1043,11,0.6921105020083436,3300,15
1044,0,1.0,0,0
1044,1,0.9996504076093619,300,0
1044,2,6.934443134665308e-07,600,10
1044,3,0.9649150221182622,900,2
1044,4,0.0003467578780802732,1200,11
1044,5,0.0789268316521004,1500,10
1044,6,3.9481499361318824e-06,1800,11
1044,7,0.5807169624602181,2100,13
1044,8,5.802172285329224e-06,2400,10
1044,9,0.02539807989560741,2700,15
1044,10,0.14940354583465493,3000,19
1044,11,0.6921105020083436,3300,4
1045,0,1.0,0,0
1045,1,0.9994867191856014,300,0
1045,2,6.934443134665308e-07,600,14
1045,3,0.9745065881890943,900,4
1045,4,0.0003467578780802732,1200,8
1045,5,0.0789268316521004,1500,6
1045,6,3.9481499361318824e-06,1800,9
1045,7,0.5807169624602181,2100,35
1045,8,5.802172285329224e-06,2400,6
1045,9,0.02539807989560741,2700,12
1045,10,0.14940354583465493,3000,7
1045,11,0.6497099466638323,3300,6
1046,0,1.0,0,0
1046,1,0.9992846813778715,300,0
1046,2,6.934443134665308e-07,600,7
1046,3,0.963559751215454,900,3
1046,4,0.00035251954915281294,1200,14
1046,5,0.07164650187276964,1500,8
1046,6,3.9481499361318824e-06,1800,12
1046,7,0.5807169624602181,2100,19
1046,8,6.813417974941163e-06,2400,11
1046,9,0.02539807989560741,2700,17
1046,10,0.14435911001172747,3000,10
1046,11,0.6036248439915707,3300,7
1047,0,1.0,0,0
1047,1,0.9988557306622,300,0
1047,2,6.453844884393066e-07,600,8
1047,3,0.9656218768411517,900,1
1047,4,0.00035251954915281294,1200,11
1047,5,0.07227489807165297,1500,12
1047,6,3.9481499361318824e-06,1800,5
1047,7,0.5807169624602181,2100,29
1047,8,6.813417974941163e-06,2400,13
1047,9,0.02539807989560741,2700,10
1047,10,0.14435911001172747,3000,14
1047,11,0.542224060018651,3300,5
1048,0,1.0,0,0
1048,1,0.9994879667176515,300,0
1048,2,6.195160718084666e-07,600,3
1048,3,0.9748378000673807,900,1
1048,4,0.00035251954915281294,1200,20
1048,5,0.07227489807165297,1500,17
1048,6,4.2864656229766675e-06,1800,17
1048,7,0.5807169624602181,2100,17
1048,8,6.813417974941163e-06,2400,5
1048,9,0.02539807989560741,2700,13
1048,10,0.14435911001172747,3000,6
1048,11,0.45276862971601367,3300,9
1049,0,1.0,0,0
1049,1,0.9996925061258166,300,0
1049,2,8.70025907471015e-07,600,11
1049,3,0.9732217571635828,900,1
1049,4,0.00035251954915281294,1200,12
1049,5,0.07227489807165297,1500,15
1049,6,4.2864656229766675e-06,1800,15
1049,7,0.5807169624602181,2100,16
1049,8,7.533034830318765e-06,2400,10
1049,9,0.02539807989560741,2700,11
1049,10,0.11788021936541193,3000,8
1049,11,0.45276862971601367,3300,8
1050,0,1.0,0,0
1050,1,0.9990919091639929,300,0
1050,2,8.70025907471015e-07,600,5
1050,3,0.9538523932326721,900,5
1050,4,0.00035251954915281294,1200,14
1050,5,0.07227489807165297,1500,9
1050,6,4.2864656229766675e-06,1800,5
1050,7,0.5807169624602181,2100,22
1050,8,7.533034830318765e-06,2400,12
1050,9,0.02539807989560741,2700,17
1050,10,0.11758960785563197,3000,9
1050,11,0.42986434193267054,3300,10
1051,0,1.0,0,0
1051,1,0.999529896826916,300,0
1051,2,6.321153491471891e-07,600,4
1051,3,0.9653618672027177,900,4
1051,4,0.00035251954915281294,1200,12
1051,5,0.07227489807165297,1500,16
1051,6,4.391507295020515e-06,1800,10
1051,7,0.5807169624602181,2100,24
1051,8,7.533034830318765e-06,2400,10
1051,9,0.02539807989560741,2700,10
1051,10,0.11758960785563197,3000,11
1051,11,0.42986434193267054,3300,7
1052,0,1.0,0,0
1052,1,0.9997498462257682,300,0
1052,2,5.154867559549987e-07,600,8
1052,3,0.9715762088420828,900,2
1052,4,0.00035251954915281294,1200,14
1052,5,0.07227489807165297,1500,5
1052,6,4.391507295020515e-06,1800,8
1052,7,0.5807169624602181,2100,22
1052,8,7.533034830318765e-06,2400,12
1052,9,0.02539807989560741,2700,14
1052,10,0.11758960785563197,3000,12
1052,11,0.4463987580574974,3300,9
1053,0,1.0,0,0
1053,1,0.9998944213595626,300,0
1053,2,5.394981569854048e-07,600,13
1053,3,0.9731567966795105,900,0
1053,4,0.00035251954915281294,1200,11
1053,5,0.09743525443131601,1500,10
1053,6,4.0758177811292894e-06,1800,8
1053,7,0.5807169624602181,2100,18
1053,8,7.533034830318765e-06,2400,11
1053,9,0.02539807989560741,2700,15
1053,10,0.11758960785563197,3000,9
1053,11,0.4463987580574974,3300,12
1054,0,1.0,0,0
1054,1,0.9999586265789574,300,0
1054,2,5.394981569854048e-07,600,7
1054,3,0.9728532686964099,900,0
1054,4,0.00035251954915281294,1200,13
1054,5,0.09743525443131601,1500,12
1054,6,3.7813040537658663e-06,1800,6
1054,7,0.5807169624602181,2100,24
1054,8,7.533034830318765e-06,2400,12
1054,9,0.02539807989560741,2700,10
1054,10,0.11758960785563197,3000,11
1054,11,0.4463987580574974,3300,11
1055,0,1.0,0,0
1055,1,0.999956236195137,300,0
1055,2,5.440124592998208e-07,600,3
1055,3,0.9640939117219771,900,4
1055,4,0.00035251954915281294,1200,11
1055,5,0.09743525443131601,1500,10
1055,6,2.7796825634629677e-06,1800,10
1055,7,0.5807169624602181,2100,22
1055,8,7.533034830318765e-06,2400,10
1055,9,0.02539807989560741,2700,15
1055,10,0.11758960785563197,3000,11
1055,11,0.4463987580574974,3300,10
1056,0,1.0,0,0
1056,1,0.9999355963349392,300,0
1056,2,9.896121151450146e-07,600,7
1056,3,0.9743703364572552,900,0
1056,4,0.00035251954915281294,1200,11
1056,5,0.09743525443131601,1500,12
1056,6,2.7796825634629677e-06,1800,23
1056,7,0.5807169624602181,2100,18
1056,8,7.533034830318765e-06,2400,11
1056,9,0.02539807989560741,2700,5
1056,10,0.11758960785563197,3000,11
1056,11,0.4463987580574974,3300,9
1057,0,1.0,0,0
1057,1,0.9999556589547686,300,0
1057,2,1.1138946276128717e-06,600,7
1057,3,0.983673335487102,900,1
1057,4,0.00035251954915281294,1200,14
1057,5,0.09743525443131601,1500,20
1057,6,2.7796825634629677e-06,1800,6
1057,7,0.5807169624602181,2100,17
1057,8,7.533034830318765e-06,2400,14
1057,9,0.038355768929740484,2700,13
1057,10,0.11758960785563197,3000,8
1057,11,0.4463987580574974,3300,8
1058,0,1.0,0,0
1058,1,0.9999573671128564,300,0
1058,2,9.062442430020717e-07,600,6
1058,3,0.9880416006135027,900,2
1058,4,0.00035251954915281294,1200,13
1058,5,0.09743525443131601,1500,12
1058,6,2.4256086420164197e-06,1800,13
1058,7,0.5807169624602181,2100,18
1058,8,7.533034830318765e-06,2400,12
1058,9,0.038355768929740484,2700,12
1058,10,0.12879180189526973,3000,11
1058,11,0.44327129098480594,3300,8
1059,0,1.0,0,0
1059,1,0.9999797196841563,300,0
1059,2,9.78552675596796e-07,600,6
1059,3,0.9944651573005278,900,0
1059,4,0.00035251954915281294,1200,21
1059,5,0.09743525443131601,1500,10
1059,6,2.4256086420164197e-06,1800,12
1059,7,0.5807169624602181,2100,24
1059,8,7.533034830318765e-06,2400,5
1059,9,0.038355768929740484,2700,7
1059,10,0.12879180189526973,3000,12
1059,11,0.4439404059091673,3300,11
1060,0,1.0,0,0
1060,1,0.9999897211327962,300,0
1060,2,1.0180613842822313e-06,600,5
1060,3,0.9865356439356592,900,0
1060,4,0.00035251954915281294,1200,14
1060,5,0.09743525443131601,1500,7
1060,6,2.4256086420164197e-06,1800,12
1060,7,0.5807169624602181,2100,18
1060,8,5.38726842569873e-06,2400,10
1060,9,0.033413132585866374,2700,21
1060,10,0.12879180189526973,3000,12
1060,11,0.4439404059091673,3300,9
1061,0,1.0,0,0
1061,1,0.9999921842951608,300,0
1061,2,1.547132891537829e-06,600,7
1061,3,0.965402550035662,900,2
1061,4,0.00035251954915281294,1200,19
1061,5,0.08994890923526057,1500,10
1061,6,2.4256086420164197e-06,1800,6
1061,7,0.5807169624602181,2100,28
1061,8,5.38726842569873e-06,2400,12
1061,9,0.033413132585866374,2700,10
1061,10,0.12879180189526973,3000,11
1061,11,0.4439404059091673,3300,3
1062,0,1.0,0,0
1062,1,0.9999955555763552,300,0
1062,2,1.5732666108756716e-06,600,10
1062,3,0.9381434762852127,900,3
1062,4,0.00035251954915281294,1200,9
1062,5,0.08994890923526057,1500,10
1062,6,2.991296245380369e-06,1800,8
1062,7,0.5807169624602181,2100,27
1062,8,5.38726842569873e-06,2400,11
1062,9,0.033413132585866374,2700,10
1062,10,0.12879180189526973,3000,10
1062,11,0.32473753190149196,3300,10
1063,0,1.0,0,0
1063,1,0.99999460233089,300,0
1063,2,1.5732666108756716e-06,600,11
1063,3,0.9338102863599116,900,7
1063,4,0.00035251954915281294,1200,10
1063,5,0.08994890923526057,1500,7
1063,6,2.9223483091256156e-06,1800,8
1063,7,0.5807169624602181,2100,26
1063,8,5.38726842569873e-06,2400,8
1063,9,0.033413132585866374,2700,11
1063,10,0.12879180189526973,3000,12
1063,11,0.32473753190149196,3300,8
1064,0,1.0,0,0
1064,1,0.9999957181686278,300,0
1064,2,1.5732666108756716e-06,600,7
1064,3,0.9232882258995188,900,7
1064,4,0.00035251954915281294,1200,13
1064,5,0.10304994155337427,1500,7
1064,6,2.8128605866323048e-06,1800,13
1064,7,0.5807169624602181,2100,28
1064,8,5.015165457849021e-06,2400,6
1064,9,0.033413132585866374,2700,10
1064,10,0.12879180189526973,3000,8
1064,11,0.3437101372930648,3300,9
1065,0,1.0,0,0
1065,1,0.9999969824383071,300,0
1065,2,1.6169187490418052e-06,600,9
1065,3,0.9332084361540803,900,2
1065,4,0.00035251954915281294,1200,8
1065,5,0.08864247880964295,1500,12
1065,6,2.8128605866323048e-06,1800,9
1065,7,0.5807169624602181,2100,15
1065,8,6.853712008782195e-06,2400,13
1065,9,0.033413132585866374,2700,13
1065,10,0.1218681529150786,3000,15
1065,11,0.3437101372930648,3300,12
1066,0,1.0,0,0
1066,1,0.9999966454436423,300,0
1066,2,1.6169187490418052e-06,600,4
1066,3,0.9557260936456158,900,5
1066,4,0.0003555074530919278,1200,6
1066,5,0.08864247880964295,1500,18
1066,6,2.8128605866323048e-06,1800,11
1066,7,0.5807169624602181,2100,23
1066,8,6.853712008782195e-06,2400,9
1066,9,0.033413132585866374,2700,17
1066,10,0.1218681529150786,3000,5
1066,11,0.3437101372930648,3300,9
1067,0,1.0,0,0
1067,1,0.9999957274816396,300,0
1067,2,2.334721641896812e-06,600,8
1067,3,0.9592403877496563,900,6
1067,4,0.000359788714996264,1200,6
1067,5,0.08864247880964295,1500,8
1067,6,2.8128605866323048e-06,1800,10
1067,7,0.5807169624602181,2100,22
1067,8,6.853712008782195e-06,2400,8
1067,9,0.033413132585866374,2700,20
1067,10,0.11076839266192183,3000,12
1067,11,0.3437101372930648,3300,8
1068,0,1.0,0,0
1068,1,0.9999979772376388,300,0
1068,2,2.198952155476208e-06,600,8
1068,3,0.9464829066901008,900,7
1068,4,0.0003414134533731597,1200,12
1068,5,0.08749867930671432,1500,7
1068,6,2.8128605866323048e-06,1800,9
1068,7,0.5807169624602181,2100,24
1068,8,6.78680655703884e-06,2400,11
1068,9,0.033413132585866374,2700,12
1068,10,0.11076839266192183,3000,6
1068,11,0.32395955491385453,3300,11
1069,0,1.0,0,0
1069,1,0.9999984611806024,300,0
1069,2,2.111160946677577e-06,600,8
1069,3,0.9447300221446977,900,3
1069,4,0.0003414134533731597,1200,9
1069,5,0.08337692517280491,1500,12
1069,6,2.8128605866323048e-06,1800,9
1069,7,0.5807169624602181,2100,25
1069,8,6.78680655703884e-06,2400,10
1069,9,0.033413132585866374,2700,11
1069,10,0.14916984195767774,3000,13
1069,11,0.32395955491385453,3300,6
1070,0,1.0,0,0
1070,1,0.9999972659724656,300,0
1070,2,2.209726102864048e-06,600,6
1070,3,0.9583753992675845,900,3
1070,4,0.0003414134533731597,1200,9
1070,5,0.08337692517280491,1500,8
1070,6,2.8128605866323048e-06,1800,15
1070,7,0.5807169624602181,2100,21
1070,8,6.78680655703884e-06,2400,7
1070,9,0.033413132585866374,2700,16
1070,10,0.14916984195767774,3000,12
1070,11,0.34419761873365684,3300,11
1071,0,1.0,0,0
1071,1,0.9999942563962902,300,0
1071,2,1.8717693975983162e-06,600,3
1071,3,0.9787667072449273,900,3
1071,4,0.0003414134533731597,1200,15
1071,5,0.08944431226970892,1500,17
1071,6,2.8128605866323048e-06,1800,8
1071,7,0.5807169624602181,2100,14
1071,8,6.545423136887078e-06,2400,9
1071,9,0.033413132585866374,2700,12
1071,10,0.14916984195767774,3000,16
1071,11,0.34419761873365684,3300,9
1072,0,1.0,0,0
1072,1,0.999995725574455,300,0
1072,2,1.5462841976982631e-06,600,7
1072,3,0.9788279334086348,900,0
1072,4,0.0003414134533731597,1200,13
1072,5,0.08944431226970892,1500,14
1072,6,3.0888151596752814e-06,1800,11
1072,7,0.5807169624602181,2100,24
1072,8,6.545423136887078e-06,2400,11
1072,9,0.033413132585866374,2700,5
1072,10,0.14916984195767774,3000,12
1072,11,0.34419761873365684,3300,11
1073,0,1.0,0,0
1073,1,0.999993037695453,300,0
1073,2,1.779017251644862e-06,600,5
1073,3,0.9591859769868087,900,8
1073,4,0.0003414134533731597,1200,9
1073,5,0.08944431226970892,1500,10
1073,6,3.0888151596752814e-06,1800,8
1073,7,0.5807169624602181,2100,28
1073,8,6.545423136887078e-06,2400,8
1073,9,0.027670464781916638,2700,15
1073,10,0.14916984195767774,3000,9
1073,11,0.34419761873365684,3300,7
1074,0,1.0,0,0
1074,1,0.9999943099963995,300,0
1074,2,2.41827923919834e-06,600,7
1074,3,0.9549070649235134,900,0
1074,4,0.0003414134533731597,1200,9
1074,5,0.08944431226970892,1500,5
1074,6,3.373789774023842e-06,1800,9
1074,7,0.5807169624602181,2100,31
1074,8,6.891211262459736e-06,2400,11
1074,9,0.027670464781916638,2700,10
1074,10,0.14916984195767774,3000,17
1074,11,0.3073831423802102,3300,8
1075,0,1.0,0,0
1075,1,0.9999943805732515,300,0
1075,2,2.744610451628065e-06,600,5
1075,3,0.9620202055844302,900,3
1075,4,0.0003414134533731597,1200,9
1075,5,0.11894505980593165,1500,12
1075,6,3.373789774023842e-06,1800,8
1075,7,0.5807169624602181,2100,30
1075,8,6.891211262459736e-06,2400,11
1075,9,0.027670464781916638,2700,10
1075,10,0.14916984195767774,3000,11
1075,11,0.29148867416069457,3300,8
1076,0,1.0,0,0
1076,1,0.9999963770041826,300,0
1076,2,3.1744325322479324e-06,600,8
1076,3,0.9559056950750994,900,3
1076,4,0.0003414134533731597,1200,8
1076,5,0.11894505980593165,1500,12
1076,6,3.0552158801132763e-06,1800,10
1076,7,0.5807169624602181,2100,20
1076,8,6.891211262459736e-06,2400,11
1076,9,0.027670464781916638,2700,17
1076,10,0.14916984195767774,3000,10
1076,11,0.273223785709144,3300,9
1077,0,1.0,0,0
1077,1,0.9999965939028831,300,0
1077,2,3.2249921754186762e-06,600,8
1077,3,0.9733012120961777,900,1
1077,4,0.0003790063020951446,1200,8
1077,5,0.11894505980593165,1500,8
1077,6,3.0552158801132763e-06,1800,12
1077,7,0.5807169624602181,2100,26
1077,8,6.891211262459736e-06,2400,13
1077,9,0.027670464781916638,2700,13
1077,10,0.14916984195767774,3000,4
1077,11,0.273223785709144,3300,15
1078,0,1.0,0,0
1078,1,0.9999953484317463,300,0
1078,2,3.0360143063058096e-06,600,11
1078,3,0.9419293407916944,900,4
1078,4,0.0003929137955157002,1200,9
1078,5,0.12665765469671383,1500,13
1078,6,3.0552158801132763e-06,1800,6
1078,7,0.5807169624602181,2100,19
1078,8,6.891211262459736e-06,2400,16
1078,9,0.027670464781916638,2700,9
1078,10,0.10315802045474025,3000,5
1078,11,0.273223785709144,3300,15
1079,0,1.0,0,0
1079,1,0.9999881549280508,300,0
1079,2,3.0360143063058096e-06,600,6
1079,3,0.9466527425038472,900,9
1079,4,0.0003929137955157002,1200,15
1079,5,0.12665765469671383,1500,7
1079,6,2.8044474583776477e-06,1800,7
1079,7,0.5807169624602181,2100,19
1079,8,6.891211262459736e-06,2400,7
1079,9,0.027670464781916638,2700,11
1079,10,0.12481854664345582,3000,11
1079,11,0.273223785709144,3300,16
1080,0,1.0,0,0
1080,1,0.999995964129901,300,0
1080,2,2.0424664031459863e-06,600,3
1080,3,0.9466527425038472,900,4
1080,4,0.0003929137955157002,1200,13
1080,5,0.10495067010233351,1500,11
1080,6,3.4322966203901067e-06,1800,7
1080,7,0.5807169624602181,2100,20
1080,8,8.24261372810297e-06,2400,13
1080,9,0.027670464781916638,2700,21
1080,10,0.12481854664345582,3000,11
1080,11,0.273223785709144,3300,5
1081,0,1.0,0,0
1081,1,0.9999952579849342,300,0
1081,2,2.805691455117608e-06,600,7
1081,3,0.9664500340149649,900,4
1081,4,0.0003929137955157002,1200,12
1081,5,0.10495067010233351,1500,10
1081,6,4.10638494267477e-06,1800,12
1081,7,0.5807169624602181,2100,22
1081,8,8.24261372810297e-06,2400,8
1081,9,0.027670464781916638,2700,13
1081,10,0.12481854664345582,3000,12
1081,11,0.22194835866011406,3300,8
1082,0,1.0,0,0
1082,1,0.9999983023058314,300,0
1082,2,3.18745387623455e-06,600,10
1082,3,0.9700187711822915,900,1
1082,4,0.0003929137955157002,1200,6
1082,5,0.10495067010233351,1500,10
1082,6,4.10638494267477e-06,1800,14
1082,7,0.5807169624602181,2100,23
1082,8,7.501068735607039e-06,2400,11
1082,9,0.027670464781916638,2700,16
1082,10,0.12481854664345582,3000,9
1082,11,0.20208225089205267,3300,7
1083,0,1.0,0,0
1083,1,0.9999987324056111,300,0
1083,2,3.18745387623455e-06,600,7
1083,3,0.9801919609273461,900,1
1083,4,0.0003744468633972979,1200,19
1083,5,0.10495067010233351,1500,12
1083,6,4.10638494267477e-06,1800,6
1083,7,0.5807169624602181,2100,16
1083,8,7.501068735607039e-06,2400,8
1083,9,0.027670464781916638,2700,13
1083,10,0.12481854664345582,3000,16
1083,11,0.23013217818663817,3300,10
1084,0,1.0,0,0
1084,1,0.9999982622938071,300,0
1084,2,2.5602677914179007e-06,600,7
1084,3,0.9907991076255703,900,0
1084,4,0.0003744468633972979,1200,12
1084,5,0.10495067010233351,1500,14
1084,6,3.414830599856868e-06,1800,9
1084,7,0.5807169624602181,2100,27
1084,8,8.049634785577119e-06,2400,8
1084,9,0.027670464781916638,2700,11
1084,10,0.12481854664345582,3000,11
1084,11,0.23013217818663817,3300,8
1085,0,1.0,0,0
1085,1,0.9999985525551714,300,0
1085,2,2.1130525944899293e-06,600,8
