gen,id,probability_maraud,position,successful_mating
1107,0,0.1302398824596935,0,15
1107,1,1.4433182213552212e-06,900,15
1107,2,0.0003605676849001254,1800,17
1107,3,0.00026106419260012767,2700,6
1107,4,0.9967601847978905,3600,1
1107,5,0.9998173636892321,4500,0
1108,0,0.1302398824596935,0,10
1108,1,1.4433182213552212e-06,900,12
1108,2,0.0003605676849001254,1800,24
1108,3,0.00019069610852439164,2700,7
1108,4,0.9945899515968186,3600,0
1108,5,0.9999130207924221,4500,0
1109,0,0.1302398824596935,0,5
1109,1,1.4433182213552212e-06,900,21
1109,2,0.0003605676849001254,1800,14
1109,3,0.00019461868696838826,2700,14
1109,4,0.9894807037379383,3600,0
1109,5,0.9999165174397104,4500,0
1110,0,0.1462399173431979,0,10
1110,1,1.4433182213552212e-06,900,9
1110,2,0.0003605676849001254,1800,21
1110,3,0.00019461868696838826,2700,13
1110,4,0.9939078898118449,3600,0
1110,5,0.9999626927265763,4500,0
1111,0,0.1462399173431979,0,14
1111,1,1.4433182213552212e-06,900,12
1111,2,0.0003605676849001254,1800,17
1111,3,0.00019461868696838826,2700,11
1111,4,0.9963442059660205,3600,0
1111,5,0.9999796348369069,4500,0
1112,0,0.1462399173431979,0,15
1112,1,1.4433182213552212e-06,900,10
1112,2,0.0003605676849001254,1800,19
1112,3,0.00019461868696838826,2700,10
1112,4,0.9965230975442123,3600,0
1112,5,0.9999486575058885,4500,0
1113,0,0.1462399173431979,0,14
1113,1,1.4433182213552212e-06,900,13
1113,2,0.0003605676849001254,1800,14
1113,3,0.00019461868696838826,2700,13
1113,4,0.9965739482597231,3600,0
1113,5,0.9999735906845734,4500,0
1114,0,0.1462399173431979,0,12
1114,1,1.4433182213552212e-06,900,14
1114,2,0.0003605676849001254,1800,22
1114,3,0.00019461868696838826,2700,6
1114,4,0.9952045749788159,3600,0
1114,5,0.999935175735757,4500,0
1115,0,0.1462399173431979,0,19
1115,1,1.4433182213552212e-06,900,10
1115,2,0.0003605676849001254,1800,20
1115,3,0.00021427066935258147,2700,5
1115,4,0.9939036528561349,3600,0
1115,5,0.9999026486126859,4500,0
1116,0,0.1462399173431979,0,14
1116,1,1.4433182213552212e-06,900,11
1116,2,0.0003605676849001254,1800,16
1116,3,0.0001998270467003632,2700,13
1116,4,0.990335545097369,3600,0
1116,5,0.9998879979754757,4500,0
1117,0,0.1462399173431979,0,8
1117,1,1.4433182213552212e-06,900,24
1117,2,0.0003605676849001254,1800,16
1117,3,0.0001998270467003632,2700,6
1117,4,0.993552739617935,3600,0
1117,5,0.9998810837019702,4500,0
1118,0,0.1445235486713299,0,7
1118,1,1.4433182213552212e-06,900,13
1118,2,0.0003605676849001254,1800,22
1118,3,0.00016436007094133715,2700,12
1118,4,0.9921774110594561,3600,0
1118,5,0.9998177214357222,4500,0
1119,0,0.15730214881615262,0,14
1119,1,1.4433182213552212e-06,900,10
1119,2,0.0003605676849001254,1800,19
1119,3,0.00016436007094133715,2700,9
1119,4,0.9941467944785896,3600,2
1119,5,0.9997512660335667,4500,0
1120,0,0.15730214881615262,0,9
1120,1,1.4433182213552212e-06,900,12
1120,2,0.0003605676849001254,1800,25
1120,3,0.00016436007094133715,2700,8
1120,4,0.995738652911819,3600,0
1120,5,0.9998168225424353,4500,0
1121,0,0.15730214881615262,0,13
1121,1,1.4433182213552212e-06,900,12
1121,2,0.0003605676849001254,1800,19
1121,3,0.00016678813621190313,2700,9
1121,4,0.9975796888982433,3600,0
1121,5,0.9999037967724241,4500,0
1122,0,0.15730214881615262,0,13
1122,1,1.4433182213552212e-06,900,14
1122,2,0.0003605676849001254,1800,16
1122,3,0.00016678813621190313,2700,10
1122,4,0.9984177605348961,3600,0
1122,5,0.999946879457461,4500,0
1123,0,0.15730214881615262,0,9
1123,1,1.4433182213552212e-06,900,15
1123,2,0.0003605676849001254,1800,15
1123,3,0.00016678813621190313,2700,15
1123,4,0.9972130451602693,3600,0
1123,5,0.9999008442373606,4500,0
1124,0,0.15730214881615262,0,10
1124,1,1.4433182213552212e-06,900,26
1124,2,0.0003605676849001254,1800,12
1124,3,0.00016678813621190313,2700,6
1124,4,0.996861743449598,3600,0
1124,5,0.999910729414333,4500,0
1125,0,0.15730214881615262,0,10
1125,1,1.4433182213552212e-06,900,12
1125,2,0.0003605676849001254,1800,21
1125,3,0.0002026403957593798,2700,10
1125,4,0.9944932195088988,3600,1
1125,5,0.9999412583807954,4500,0
1126,0,0.15730214881615262,0,11
1126,1,1.4433182213552212e-06,900,15
1126,2,0.0003605676849001254,1800,20
1126,3,0.0002026403957593798,2700,7
1126,4,0.9878115690140025,3600,0
1126,5,0.9998994857161116,4500,0
1127,0,0.15730214881615262,0,13
1127,1,1.4433182213552212e-06,900,4
1127,2,0.0003605676849001254,1800,27
1127,3,0.00021511701921615478,2700,8
1127,4,0.990838962325291,3600,2
1127,5,0.999842797757825,4500,0
1128,0,0.15730214881615262,0,12
1128,1,1.0011519355971087e-06,900,5
1128,2,0.0003605676849001254,1800,25
1128,3,0.00020729513323566,2700,12
1128,4,0.9942101654663864,3600,0
1128,5,0.9998759575126764,4500,0
1129,0,0.15730214881615262,0,16
1129,1,1.40738993717964e-06,900,12
1129,2,0.0003605676849001254,1800,13
1129,3,0.00020729513323566,2700,13
1129,4,0.9972415564346764,3600,0
1129,5,0.9997631516644082,4500,0
1130,0,0.15730214881615262,0,20
1130,1,1.40738993717964e-06,900,6
1130,2,0.0003605676849001254,1800,17
1130,3,0.00020729513323566,2700,11
1130,4,0.9986206754215728,3600,0
1130,5,0.9994418585940871,4500,0
1131,0,0.15730214881615262,0,14
1131,1,1.1656425367440287e-06,900,9
1131,2,0.0003605676849001254,1800,22
1131,3,0.00020729513323566,2700,9
1131,4,0.998955045159807,3600,0
1131,5,0.9996370807988102,4500,0
1132,0,0.15730214881615262,0,11
1132,1,1.1656425367440287e-06,900,14
1132,2,0.0003605676849001254,1800,21
1132,3,0.00020729513323566,2700,8
1132,4,0.998713682347529,3600,0
1132,5,0.9996881787198624,4500,0
1133,0,0.15730214881615262,0,14
1133,1,1.1656425367440287e-06,900,13
1133,2,0.0003605676849001254,1800,15
1133,3,0.00018769238933065736,2700,11
1133,4,0.9979455693553233,3600,0
1133,5,0.9998246759761817,4500,0
1134,0,0.15730214881615262,0,15
1134,1,1.1656425367440287e-06,900,13
1134,2,0.0003605676849001254,1800,14
1134,3,0.00018769238933065736,2700,12
1134,4,0.9989873706174516,3600,0
1134,5,0.9996358881618348,4500,0
1135,0,0.15730214881615262,0,17
1135,1,1.1656425367440287e-06,900,11
1135,2,0.0003605676849001254,1800,18
1135,3,0.00018769238933065736,2700,8
1135,4,0.9996317997807602,3600,0
1135,5,0.9997784501386748,4500,0
1136,0,0.15730214881615262,0,10
1136,1,1.1656425367440287e-06,900,14
1136,2,0.0003605676849001254,1800,13
1136,3,0.00017728494143253942,2700,17
1136,4,0.9990822347865377,3600,0
1136,5,0.9998076931676659,4500,0
1137,0,0.15730214881615262,0,8
1137,1,1.1656425367440287e-06,900,18
1137,2,0.0003605676849001254,1800,19
1137,3,0.00017728494143253942,2700,9
1137,4,0.9985651174413428,3600,0
1137,5,0.9995982359292217,4500,0
1138,0,0.1592398747166822,0,23
1138,1,1.1656425367440287e-06,900,4
1138,2,0.0003605676849001254,1800,19
1138,3,0.00017728494143253942,2700,8
1138,4,0.9989909124672273,3600,0
1138,5,0.9993609033322575,4500,0
1139,0,0.1592398747166822,0,17
1139,1,1.2077405335486995e-06,900,10
1139,2,0.0003605676849001254,1800,21
1139,3,0.00017809476862934106,2700,6
1139,4,0.9979200154049059,3600,0
1139,5,0.9993510979031753,4500,0
1140,0,0.1592398747166822,0,21
1140,1,1.2077405335486995e-06,900,7
1140,2,0.0003605676849001254,1800,18
1140,3,0.00021138363220193717,2700,8
1140,4,0.995772505497857,3600,0
1140,5,0.9991303742349275,4500,0
1141,0,0.1592398747166822,0,10
1141,1,1.4048263751008684e-06,900,19
1141,2,0.0003605676849001254,1800,13
1141,3,0.00022899019350466508,2700,12
1141,4,0.996595574190455,3600,0
1141,5,0.9993910477784277,4500,0
1142,0,0.1592398747166822,0,12
1142,1,1.4048263751008684e-06,900,10
1142,2,0.0003605676849001254,1800,21
1142,3,0.00022899019350466508,2700,11
1142,4,0.9958411889969422,3600,0
1142,5,0.9997277179657522,4500,0
1143,0,0.1592398747166822,0,16
1143,1,1.4048263751008684e-06,900,9
1143,2,0.0003605676849001254,1800,14
1143,3,0.00022899019350466508,2700,14
1143,4,0.9969075934755218,3600,0
1143,5,0.9997211997135571,4500,0
1144,0,0.1592398747166822,0,18
1144,1,1.4048263751008684e-06,900,8
1144,2,0.0003605676849001254,1800,18
1144,3,0.00022899019350466508,2700,10
1144,4,0.9984932846780114,3600,0
1144,5,0.9996686589872162,4500,0
1145,0,0.1592398747166822,0,9
1145,1,1.518935980490947e-06,900,14
1145,2,0.0003605676849001254,1800,17
1145,3,0.00022899019350466508,2700,14
1145,4,0.9993838124654547,3600,0
1145,5,0.9997960900528317,4500,0
1146,0,0.1592398747166822,0,18
1146,1,1.518935980490947e-06,900,15
1146,2,0.0003605676849001254,1800,13
1146,3,0.00022899019350466508,2700,8
1146,4,0.9983985799259617,3600,0
1146,5,0.9997752100506196,4500,0
1147,0,0.1592398747166822,0,15
1147,1,1.518935980490947e-06,900,13
1147,2,0.0003605676849001254,1800,18
1147,3,0.00025312071377044397,2700,8
1147,4,0.9983483926345255,3600,0
1147,5,0.9998924452793669,4500,0
1148,0,0.1592398747166822,0,10
1148,1,1.518935980490947e-06,900,12
1148,2,0.0003605676849001254,1800,20
1148,3,0.0002585316099544751,2700,12
1148,4,0.9990615265739573,3600,0
1148,5,0.9997922033618307,4500,0
1149,0,0.1592398747166822,0,5
1149,1,1.518935980490947e-06,900,23
1149,2,0.0003605676849001254,1800,20
1149,3,0.0002585316099544751,2700,6
1149,4,0.9990462766721696,3600,0
1149,5,0.9997708134497638,4500,0
1150,0,0.17183930837398084,0,11
1150,1,1.518935980490947e-06,900,11
1150,2,0.0003605676849001254,1800,24
1150,3,0.00022727494878158126,2700,8
1150,4,0.9992214057433535,3600,0
1150,5,0.9996592964803125,4500,0
1151,0,0.17183930837398084,0,14
1151,1,1.518935980490947e-06,900,19
1151,2,0.0003605676849001254,1800,14
1151,3,0.00023868365162284087,2700,6
1151,4,0.9993983562028143,3600,0
1151,5,0.9992575586572494,4500,0
1152,0,0.17183930837398084,0,16
1152,1,1.518935980490947e-06,900,6
1152,2,0.0003605676849001254,1800,25
1152,3,0.00018555687271133578,2700,7
1152,4,0.9996510971992887,3600,0
1152,5,0.9996910858810802,4500,0
1153,0,0.17183930837398084,0,9
1153,1,1.6341493123362908e-06,900,12
1153,2,0.0003605676849001254,1800,27
1153,3,0.00019265204915516125,2700,5
1153,4,0.9998358202962717,3600,0
1153,5,0.9997997361073773,4500,0
1154,0,0.17183930837398084,0,10
1154,1,1.6341493123362908e-06,900,12
1154,2,0.0003605676849001254,1800,19
1154,3,0.00014975634819261197,2700,13
1154,4,0.9997082959057768,3600,0
1154,5,0.9995991903109083,4500,0
1155,0,0.17183930837398084,0,12
1155,1,1.6341493123362908e-06,900,10
1155,2,0.0003605676849001254,1800,20
1155,3,0.00014975634819261197,2700,12
1155,4,0.9998522969722765,3600,0
1155,5,0.9998401404201253,4500,0
1156,0,0.17183930837398084,0,11
1156,1,1.6341493123362908e-06,900,20
1156,2,0.0003605676849001254,1800,16
1156,3,0.00014975634819261197,2700,7
1156,4,0.9999252199051659,3600,0
1156,5,0.9998177261170396,4500,0
1157,0,0.17183930837398084,0,13
1157,1,1.6341493123362908e-06,900,16
1157,2,0.0003605676849001254,1800,13
1157,3,0.0001398374136736555,2700,11
1157,4,0.9999104174079895,3600,0
1157,5,0.9999202690218602,4500,0
1158,0,0.17183930837398084,0,12
1158,1,1.6341493123362908e-06,900,12
1158,2,0.0003605676849001254,1800,18
1158,3,0.0001398374136736555,2700,12
1158,4,0.9999269945812446,3600,0
1158,5,0.9998379047015848,4500,0
1159,0,0.17183930837398084,0,10
1159,1,1.6341493123362908e-06,900,9
1159,2,0.0003605676849001254,1800,24
1159,3,0.0001398374136736555,2700,11
1159,4,0.9999439664427311,3600,0
1159,5,0.9997520079392856,4500,0
1160,0,0.17183930837398084,0,17
1160,1,1.6341493123362908e-06,900,11
1160,2,0.0003605676849001254,1800,21
1160,3,0.0001398374136736555,2700,5
1160,4,0.9999490491210562,3600,0
1160,5,0.9996018911111578,4500,0
1161,0,0.17183930837398084,0,14
1161,1,1.6341493123362908e-06,900,12
1161,2,0.0003605676849001254,1800,18
1161,3,0.00015514582713600683,2700,10
1161,4,0.9999523489724437,3600,0
1161,5,0.9994517977935652,4500,0
1162,0,0.17183930837398084,0,14
1162,1,1.6341493123362908e-06,900,9
1162,2,0.0003605676849001254,1800,18
1162,3,0.00015514582713600683,2700,13
1162,4,0.999948531373787,3600,0
1162,5,0.999448765154422,4500,0
1163,0,0.17183930837398084,0,12
1163,1,1.6341493123362908e-06,900,15
1163,2,0.0003605676849001254,1800,21
1163,3,0.00015514582713600683,2700,6
1163,4,0.9999378885039915,3600,0
1163,5,0.9997557898915858,4500,0
1164,0,0.17183930837398084,0,13
1164,1,1.6341493123362908e-06,900,14
1164,2,0.0003605676849001254,1800,18
1164,3,0.00015175464577693479,2700,9
1164,4,0.9998610508652879,3600,0
1164,5,0.9998795895435482,4500,0
1165,0,0.17183930837398084,0,11
1165,1,1.6341493123362908e-06,900,11
1165,2,0.0003605676849001254,1800,20
1165,3,0.00015175464577693479,2700,12
1165,4,0.999892485075896,3600,0
1165,5,0.999747953622921,4500,0
1166,0,0.17183930837398084,0,14
1166,1,1.6341493123362908e-06,900,16
1166,2,0.0003605676849001254,1800,17
1166,3,0.00015175464577693479,2700,7
1166,4,0.9999149866575613,3600,0
1166,5,0.9994708925481625,4500,0
1167,0,0.17183930837398084,0,8
1167,1,1.6341493123362908e-06,900,9
1167,2,0.0003605676849001254,1800,23
1167,3,0.00012700940052086553,2700,14
1167,4,0.9999350385300226,3600,0
1167,5,0.999704491214325,4500,0
1168,0,0.16249080474526756,0,9
1168,1,1.6341493123362908e-06,900,16
1168,2,0.0003605676849001254,1800,15
1168,3,0.00012700940052086553,2700,14
1168,4,0.9999451646408246,3600,0
1168,5,0.9997498091849423,4500,0
1169,0,0.16249080474526756,0,15
1169,1,1.6341493123362908e-06,900,9
1169,2,0.0003605676849001254,1800,23
1169,3,0.00012700940052086553,2700,7
1169,4,0.9999432255378802,3600,0
1169,5,0.9997791199585396,4500,0
1170,0,0.16249080474526756,0,20
1170,1,1.6341493123362908e-06,900,5
1170,2,0.0003605676849001254,1800,25
1170,3,0.0001358522741968311,2700,4
1170,4,0.9998863083349994,3600,0
1170,5,0.9997632052820877,4500,0
1171,0,0.16249080474526756,0,8
1171,1,1.4583891727348847e-06,900,19
1171,2,0.0003605676849001254,1800,15
1171,3,0.00011653637968293915,2700,12
1171,4,0.9998950839845487,3600,0
1171,5,0.9997457877053073,4500,0
1172,0,0.15894396070979747,0,11
1172,1,1.4583891727348847e-06,900,12
1172,2,0.0003605676849001254,1800,14
1172,3,0.00011653637968293915,2700,17
1172,4,0.9998954738295792,3600,0
1172,5,0.999766779008032,4500,0
1173,0,0.15894396070979747,0,7
1173,1,1.4583891727348847e-06,900,19
1173,2,0.0003605676849001254,1800,14
1173,3,0.00011653637968293915,2700,14
1173,4,0.9997499638021135,3600,0
1173,5,0.9997317290143679,4500,0
1174,0,0.1437273707002456,0,7
1174,1,1.4583891727348847e-06,900,13
1174,2,0.0003605676849001254,1800,21
1174,3,0.00011653637968293915,2700,13
1174,4,0.9996748672643355,3600,0
1174,5,0.999789249303866,4500,0
1175,0,0.1341003675025439,0,17
1175,1,1.4583891727348847e-06,900,16
1175,2,0.0003605676849001254,1800,17
1175,3,0.00011653637968293915,2700,4
1175,4,0.9993735577576159,3600,0
1175,5,0.9996361755111071,4500,0
1176,0,0.1341003675025439,0,12
1176,1,1.4583891727348847e-06,900,15
1176,2,0.0003605676849001254,1800,17
1176,3,7.591173809995369e-05,2700,10
1176,4,0.9995092853110438,3600,0
1176,5,0.9994698646925483,4500,0
1177,0,0.1341003675025439,0,9
1177,1,1.4583891727348847e-06,900,14
1177,2,0.0003605676849001254,1800,21
1177,3,7.591173809995369e-05,2700,9
1177,4,0.9996936549014114,3600,0
1177,5,0.9997510515890898,4500,0
1178,0,0.1341003675025439,0,15
1178,1,1.4583891727348847e-06,900,12
1178,2,0.0003605676849001254,1800,23
1178,3,7.591173809995369e-05,2700,4
1178,4,0.9998421208170634,3600,0
1178,5,0.9998944854943688,4500,0
1179,0,0.1341003675025439,0,15
1179,1,1.4583891727348847e-06,900,5
1179,2,0.0003605676849001254,1800,24
1179,3,7.526061856824211e-05,2700,10
1179,4,0.9999253542736147,3600,0
1179,5,0.9999044694258536,4500,0
1180,0,0.1341003675025439,0,11
1180,1,1.2747664692479292e-06,900,7
1180,2,0.0003605676849001254,1800,18
1180,3,7.526061856824211e-05,2700,18
1180,4,0.999874545969108,3600,0
1180,5,0.9998677671355207,4500,0
1181,0,0.1341003675025439,0,11
1181,1,1.4007983489228154e-06,900,10
1181,2,0.0003605676849001254,1800,27
1181,3,7.526061856824211e-05,2700,6
1181,4,0.9998343623573808,3600,0
1181,5,0.9999411159375796,4500,0
1182,0,0.1341003675025439,0,13
1182,1,1.4007983489228154e-06,900,11
1182,2,0.0003605676849001254,1800,18
1182,3,7.35965492654305e-05,2700,12
1182,4,0.9996567577512553,3600,0
1182,5,0.9999540474452548,4500,0
1183,0,0.1341003675025439,0,11
1183,1,1.4007983489228154e-06,900,14
1183,2,0.0003605676849001254,1800,19
1183,3,7.35965492654305e-05,2700,10
1183,4,0.9990661281297103,3600,0
1183,5,0.9998955754985177,4500,0
1184,0,0.1341003675025439,0,8
1184,1,1.4007983489228154e-06,900,14
1184,2,0.0003605676849001254,1800,20
1184,3,7.35965492654305e-05,2700,12
1184,4,0.9993618327807956,3600,0
1184,5,0.9998343893075742,4500,0
1185,0,0.12897233377357542,0,13
1185,1,1.4007983489228154e-06,900,12
1185,2,0.0003605676849001254,1800,20
1185,3,7.35965492654305e-05,2700,9
1185,4,0.9992310404462195,3600,0
1185,5,0.9996919707314484,4500,0
1186,0,0.12897233377357542,0,15
1186,1,1.4007983489228154e-06,900,12
1186,2,0.0003605676849001254,1800,16
1186,3,7.35965492654305e-05,2700,10
1186,4,0.9989681105938921,3600,0
1186,5,0.9996964107741879,4500,0
1187,0,0.12897233377357542,0,14
1187,1,1.4007983489228154e-06,900,13
1187,2,0.0003605676849001254,1800,16
1187,3,7.35965492654305e-05,2700,11
1187,4,0.9987948628464969,3600,0
1187,5,0.9998758885805983,4500,0
1188,0,0.12897233377357542,0,10
1188,1,1.4007983489228154e-06,900,16
1188,2,0.0003605676849001254,1800,21
1188,3,7.35965492654305e-05,2700,7
1188,4,0.9991477281754834,3600,0
1188,5,0.9999413751718262,4500,0
1189,0,0.12897233377357542,0,9
1189,1,1.4007983489228154e-06,900,13
1189,2,0.0003605676849001254,1800,18
1189,3,7.147578426896612e-05,2700,13
1189,4,0.9996293500606501,3600,1
1189,5,0.9999118926634226,4500,0
1190,0,0.12897233377357542,0,12
1190,1,1.4007983489228154e-06,900,14
1190,2,0.0003605676849001254,1800,20
1190,3,7.147578426896612e-05,2700,8
1190,4,0.9993075650060995,3600,0
1190,5,0.9998009276562926,4500,0
1191,0,0.12897233377357542,0,11
1191,1,1.4007983489228154e-06,900,15
1191,2,0.0003605676849001254,1800,18
1191,3,7.782836001752838e-05,2700,10
1191,4,0.9985741771892295,3600,0
1191,5,0.9995893834866412,4500,0
1192,0,0.12897233377357542,0,16
1192,1,1.4007983489228154e-06,900,8
1192,2,0.0003605676849001254,1800,15
1192,3,7.782836001752838e-05,2700,15
1192,4,0.9993814799408132,3600,0
1192,5,0.9994069463619133,4500,0
1193,0,0.12897233377357542,0,13
1193,1,1.4840575139627587e-06,900,13
1193,2,0.0003605676849001254,1800,22
1193,3,7.782836001752838e-05,2700,6
1193,4,0.9996306247492656,3600,0
1193,5,0.9991472236792239,4500,0
1194,0,0.12897233377357542,0,12
1194,1,1.4840575139627587e-06,900,5
1194,2,0.0003605676849001254,1800,32
1194,3,8.433979341997912e-05,2700,5
1194,4,0.9997444541305684,3600,0
1194,5,0.9989232142902013,4500,0
1195,0,0.12897233377357542,0,10
1195,1,1.4674011842427196e-06,900,18
1195,2,0.0003605676849001254,1800,17
1195,3,7.509072354038425e-05,2700,9
1195,4,0.99964911492994,3600,0
1195,5,0.9986855727079444,4500,0
1196,0,0.12897233377357542,0,11
1196,1,1.4674011842427196e-06,900,12
1196,2,0.0003605676849001254,1800,15
1196,3,7.509072354038425e-05,2700,16
1196,4,0.9997427665682547,3600,0
1196,5,0.9981539847892518,4500,0
1197,0,0.12897233377357542,0,10
1197,1,1.4674011842427196e-06,900,12
1197,2,0.0003605676849001254,1800,22
1197,3,7.509072354038425e-05,2700,10
1197,4,0.9998254842589488,3600,0
1197,5,0.9991692112032416,4500,0
1198,0,0.12897233377357542,0,17
1198,1,1.4674011842427196e-06,900,11
1198,2,0.0003605676849001254,1800,18
1198,3,7.509072354038425e-05,2700,8
1198,4,0.9997161517260089,3600,0
1198,5,0.9989905462109757,4500,0
1199,0,0.12897233377357542,0,17
1199,1,1.4674011842427196e-06,900,9
1199,2,0.0003605676849001254,1800,20
1199,3,8.249631253175512e-05,2700,8
1199,4,0.9994867000284269,3600,0
1199,5,0.9992589192861274,4500,0
1200,0,0.12897233377357542,0,14
1200,1,1.4674011842427196e-06,900,14
1200,2,0.0003605676849001254,1800,16
1200,3,8.38938796636518e-05,2700,10
1200,4,0.999565513855628,3600,0
1200,5,0.9996401745935289,4500,0
1201,0,0.12897233377357542,0,20
1201,1,1.4674011842427196e-06,900,11
1201,2,0.0003605676849001254,1800,14
1201,3,8.38938796636518e-05,2700,9
1201,4,0.9992817806129343,3600,0
1201,5,0.9998506944448677,4500,0
1202,0,0.12897233377357542,0,7
1202,1,1.4674011842427196e-06,900,16
1202,2,0.0003605676849001254,1800,17
1202,3,8.38938796636518e-05,2700,13
1202,4,0.9995251369806696,3600,1
1202,5,0.999768639035666,4500,0
1203,0,0.10895562018738483,0,14
1203,1,1.4674011842427196e-06,900,15
1203,2,0.0003605676849001254,1800,16
1203,3,8.38938796636518e-05,2700,9
1203,4,0.9994479730463658,3600,0
1203,5,0.9998842441699125,4500,0
1204,0,0.10895562018738483,0,18
1204,1,1.4674011842427196e-06,900,12
1204,2,0.0003605676849001254,1800,12
1204,3,8.38938796636518e-05,2700,12
1204,4,0.9995395329807368,3600,0
1204,5,0.9999092557009408,4500,0
1205,0,0.10895562018738483,0,14
1205,1,1.4674011842427196e-06,900,8
1205,2,0.0003605676849001254,1800,16
1205,3,8.38938796636518e-05,2700,16
1205,4,0.9995834034538501,3600,0
1205,5,0.9999621686283778,4500,0
1206,0,0.10895562018738483,0,19
1206,1,1.3787572783748623e-06,900,6
1206,2,0.0003605676849001254,1800,19
1206,3,8.38938796636518e-05,2700,10
1206,4,0.9997945456558801,3600,0
1206,5,0.9999780664318129,4500,0
1207,0,0.10895562018738483,0,8
1207,1,1.3137364757453738e-06,900,15
1207,2,0.0003605676849001254,1800,16
1207,3,8.38938796636518e-05,2700,15
1207,4,0.9997279729865384,3600,0
1207,5,0.9999761437604952,4500,0
1208,0,0.10219937628917992,0,15
1208,1,1.3137364757453738e-06,900,14
1208,2,0.0003605676849001254,1800,19
1208,3,8.38938796636518e-05,2700,6
1208,4,0.9993044209025902,3600,0
1208,5,0.9999556113540149,4500,0
1209,0,0.10219937628917992,0,13
1209,1,1.3137364757453738e-06,900,11
1209,2,0.0003605676849001254,1800,20
1209,3,8.16655602672506e-05,2700,10
1209,4,0.9988261535243808,3600,0
1209,5,0.9999173500488086,4500,0
1210,0,0.10219937628917992,0,20
1210,1,1.3137364757453738e-06,900,8
1210,2,0.0003605676849001254,1800,16
1210,3,8.16655602672506e-05,2700,10
1210,4,0.9975977662642265,3600,0
1210,5,0.9998823765026648,4500,0
1211,0,0.10219937628917992,0,11
1211,1,1.2295778706155416e-06,900,19
1211,2,0.0003605676849001254,1800,13
1211,3,8.16655602672506e-05,2700,11
1211,4,0.9956684041999653,3600,0
1211,5,0.9999507539919698,4500,0
1212,0,0.10219937628917992,0,10
1212,1,1.2295778706155416e-06,900,13
1212,2,0.0003605676849001254,1800,18
1212,3,8.16655602672506e-05,2700,13
1212,4,0.9950406053973544,3600,0
1212,5,0.9999776463242681,4500,0
1213,0,0.10219937628917992,0,9
1213,1,1.2295778706155416e-06,900,17
1213,2,0.0003605676849001254,1800,17
1213,3,8.16655602672506e-05,2700,11
1213,4,0.9980073125204094,3600,0
1213,5,0.9999914658556942,4500,0
1214,0,0.10219937628917992,0,10
1214,1,1.2295778706155416e-06,900,16
1214,2,0.0003605676849001254,1800,19
1214,3,8.16655602672506e-05,2700,9
1214,4,0.9977113070567891,3600,0
1214,5,0.9999891776363322,4500,0
1215,0,0.10219937628917992,0,13
1215,1,1.2295778706155416e-06,900,14
1215,2,0.0003605676849001254,1800,14
1215,3,8.16655602672506e-05,2700,13
1215,4,0.998219606926055,3600,0
1215,5,0.9999948758875575,4500,0
1216,0,0.10219937628917992,0,11
1216,1,1.2295778706155416e-06,900,19
1216,2,0.0003605676849001254,1800,13
1216,3,8.16655602672506e-05,2700,11
1216,4,0.998880850791669,3600,0
1216,5,0.9999951189262253,4500,0
1217,0,0.10219937628917992,0,15
1217,1,1.2295778706155416e-06,900,11
1217,2,0.0003605676849001254,1800,18
1217,3,8.16655602672506e-05,2700,10
1217,4,0.9995544288812143,3600,0
1217,5,0.999992162475752,4500,0
1218,0,0.10219937628917992,0,13
1218,1,1.2295778706155416e-06,900,12
1218,2,0.0003605676849001254,1800,13
1218,3,8.16655602672506e-05,2700,16
1218,4,0.9996198429760437,3600,0
1218,5,0.9999932671899803,4500,0
1219,0,0.10219937628917992,0,10
1219,1,1.2295778706155416e-06,900,14
1219,2,0.0003605676849001254,1800,21
1219,3,8.16655602672506e-05,2700,8
1219,4,0.9998138330722518,3600,0
1219,5,0.9999885845004721,4500,0
1220,0,0.10219937628917992,0,7
1220,1,1.2295778706155416e-06,900,18
1220,2,0.0003605676849001254,1800,22
1220,3,7.952501717234216e-05,2700,6
1220,4,0.9999154967885272,3600,0
1220,5,0.9999839260681166,4500,0
1221,0,0.0927101443979196,0,12
1221,1,1.2295778706155416e-06,900,8
1221,2,0.0003605676849001254,1800,21
1221,3,8.18288964585682e-05,2700,13
1221,4,0.9998572710375864,3600,0
1221,5,0.9999927231282546,4500,0
1222,0,0.0927101443979196,0,10
1222,1,1.1862102858117268e-06,900,18
1222,2,0.0003605676849001254,1800,18
1222,3,8.18288964585682e-05,2700,8
1222,4,0.9999364000011185,3600,0
1222,5,0.999989766229701,4500,0
1223,0,0.0927101443979196,0,17
1223,1,1.1862102858117268e-06,900,8
1223,2,0.0003605676849001254,1800,19
1223,3,8.603747760495217e-05,2700,10
1223,4,0.9999584820002293,3600,0
1223,5,0.9999844256064401,4500,0
1224,0,0.0927101443979196,0,14
1224,1,1.2167292512604563e-06,900,15
1224,2,0.0003605676849001254,1800,17
1224,3,8.603747760495217e-05,2700,8
1224,4,0.9999619335892993,3600,0
1224,5,0.999963481187696,4500,0
1225,0,0.0927101443979196,0,11
1225,1,1.2167292512604563e-06,900,12
1225,2,0.0003605676849001254,1800,18
1225,3,8.664023275326193e-05,2700,13
1225,4,0.9999373435957255,3600,0
1225,5,0.9999773853730205,4500,0
1226,0,0.0927101443979196,0,15
1226,1,1.2167292512604563e-06,900,14
