gen,id,probability_maraud,position,successful_mating
928,1,0.01435015609492112,300,10
928,2,0.5545139628209715,600,12
928,3,0.9996518312296432,900,0
928,4,0.641219757896293,1200,7
928,5,0.8585711888615285,1500,11
929,0,0.0028009082435424978,0,13
929,1,0.01435015609492112,300,8
929,2,0.5545139628209715,600,8
929,3,0.9997934362831404,900,0
929,4,0.641219757896293,1200,10
929,5,0.8585711888615285,1500,15
930,0,0.0028009082435424978,0,11
930,1,0.01947776101908548,300,19
930,2,0.4108364180952825,600,7
930,3,0.9998563121600097,900,0
930,4,0.641219757896293,1200,11
930,5,0.8585711888615285,1500,6
931,0,0.005004524827090072,0,17
931,1,0.01947776101908548,300,11
931,2,0.4108364180952825,600,12
931,3,0.9999085144972054,900,0
931,4,0.7517653588880633,1200,11
931,5,0.8837744592616306,1500,2
932,0,0.00703846334080363,0,12
932,1,0.01947776101908548,300,9
932,2,0.4108364180952825,600,16
932,3,0.9999085144972054,900,0
932,4,0.7517653588880633,1200,6
932,5,0.8828494058156023,1500,9
933,0,0.00703846334080363,0,19
933,1,0.01583857123433816,300,8
933,2,0.4657653710823814,600,14
933,3,0.9999085144972054,900,0
933,4,0.8177074968680695,1200,8
933,5,0.9034569535605862,1500,4
934,0,0.0035238053328423558,0,10
934,1,0.01583857123433816,300,16
934,2,0.35275815425740986,600,8
934,3,0.9999085144972054,900,0
934,4,0.8538735541996727,1200,14
934,5,0.9034569535605862,1500,6
935,0,0.0035238053328423558,0,11
935,1,0.01646216083445848,300,17
935,2,0.2633851177591225,600,9
935,3,0.9999085144972054,900,0
935,4,0.897216321724052,1200,7
935,5,0.9034569535605862,1500,9
936,0,0.004413492057434275,0,11
936,1,0.01646216083445848,300,27
936,2,0.18828494406067384,600,8
936,3,0.9999085144972054,900,0
936,4,0.933062682088456,1200,6
936,5,0.9034569535605862,1500,2
937,0,0.004083904937760485,0,12
937,1,0.012375711448880928,300,17
937,2,0.14110713781272494,600,8
937,3,0.9999085144972054,900,0
937,4,0.933062682088456,1200,8
937,5,0.9034569535605862,1500,9
938,0,0.004083904937760485,0,12
938,1,0.010499509760229921,300,19
938,2,0.14110713781272494,600,13
938,3,0.9999357122324904,900,0
938,4,0.933062682088456,1200,3
938,5,0.9034569535605862,1500,6
939,0,0.004083904937760485,0,7
939,1,0.01756478180372556,300,20
939,2,0.14110713781272494,600,9
939,3,0.9999433792232048,900,0
939,4,0.933062682088456,1200,6
939,5,0.9034569535605862,1500,9
940,0,0.004083904937760485,0,18
940,1,0.01756478180372556,300,11
940,2,0.14110713781272494,600,17
940,3,0.9999420117539336,900,0
940,4,0.911376792852911,1200,2
940,5,0.9034569535605862,1500,4
941,0,0.004083904937760485,0,13
941,1,0.012098915168466886,300,13
941,2,0.17173199889302002,600,10
941,3,0.9999324258890384,900,0
941,4,0.911376792852911,1200,6
941,5,0.8854901168050042,1500,11
942,0,0.006856873551002674,0,11
942,1,0.012098915168466886,300,11
942,2,0.15937680833376616,600,11
942,3,0.9999535772776489,900,0
942,4,0.911376792852911,1200,8
942,5,0.8854901168050042,1500,12
943,0,0.008084855440520124,0,5
943,1,0.012803437467546686,300,12
943,2,0.15937680833376616,600,16
943,3,0.9999535772776489,900,0
943,4,0.911376792852911,1200,12
943,5,0.8854901168050042,1500,9
944,0,0.008084855440520124,0,7
944,1,0.006805505120512961,300,12
944,2,0.2515675524538245,600,16
944,3,0.9999363589809811,900,0
944,4,0.911376792852911,1200,8
944,5,0.9268104223583866,1500,9
945,0,0.008084855440520124,0,14
945,1,0.0037973772928657314,300,16
945,2,0.2515675524538245,600,11
945,3,0.9999363589809811,900,0
945,4,0.9526728493896309,1200,7
945,5,0.9599480510554783,1500,6
946,0,0.004824676195866237,0,14
946,1,0.0037973772928657314,300,14
946,2,0.2515675524538245,600,17
946,3,0.9999363589809811,900,0
946,4,0.9526728493896309,1200,5
946,5,0.9599480510554783,1500,4
947,0,0.002664958185782817,0,10
947,1,0.0037973772928657314,300,11
947,2,0.2515675524538245,600,19
947,3,0.9999363589809811,900,0
947,4,0.962428587213485,1200,5
947,5,0.9215237241008059,1500,7
948,0,0.002664958185782817,0,14
948,1,0.0073562184360228995,300,13
948,2,0.2515675524538245,600,11
948,3,0.9999363589809811,900,0
948,4,0.962428587213485,1200,5
948,5,0.913069700522919,1500,10
949,0,0.002664958185782817,0,11
949,1,0.010435389539596569,300,23
949,2,0.2515675524538245,600,12
949,3,0.9999269252956173,900,0
949,4,0.962428587213485,1200,3
949,5,0.913069700522919,1500,3
950,0,0.00163195112078339,0,17
950,1,0.010904387131339132,300,10
950,2,0.21790212570895165,600,13
950,3,0.9999523917277156,900,0
950,4,0.962428587213485,1200,5
950,5,0.913069700522919,1500,9
951,0,0.0013919361192096654,0,16
951,1,0.010904387131339132,300,12
951,2,0.26406826534626243,600,9
951,3,0.9999363305880785,900,0
951,4,0.962428587213485,1200,8
951,5,0.913069700522919,1500,9
952,0,0.0013919361192096654,0,12
952,1,0.02169261513427399,300,15
952,2,0.26406826534626243,600,14
952,3,0.9999013583969408,900,0
952,4,0.9702522546845233,1200,7
952,5,0.913069700522919,1500,5
953,0,0.0013919361192096654,0,14
953,1,0.02415282119313016,300,19
953,2,0.35040592103502116,600,11
953,3,0.9998932975984738,900,0
953,4,0.9702522546845233,1200,2
953,5,0.913069700522919,1500,7
954,0,0.0013919361192096654,0,9
954,1,0.015642691978194616,300,12
954,2,0.35040592103502116,600,16
954,3,0.9998932975984738,900,0
954,4,0.9702522546845233,1200,1
954,5,0.8396249522072164,1500,14
955,0,0.0019116964092566649,0,14
955,1,0.015642691978194616,300,18
955,2,0.49806319781062214,600,9
955,3,0.9999129973112018,900,0
955,4,0.9821297033265727,1200,1
955,5,0.8396249522072164,1500,10
956,0,0.0019116964092566649,0,15
956,1,0.015642691978194616,300,12
956,2,0.47366792875799935,600,8
956,3,0.9998846520146356,900,0
956,4,0.9690355435518421,1200,9
956,5,0.8396249522072164,1500,10
957,0,0.0019755293091760417,0,18
957,1,0.01767858918243296,300,13
957,2,0.47366792875799935,600,9
957,3,0.9998846520146356,900,0
957,4,0.9604698730805197,1200,3
957,5,0.8396249522072164,1500,11
958,0,0.003434483156928231,0,14
958,1,0.01767858918243296,300,9
958,2,0.6481854612013761,600,9
958,3,0.9998846520146356,900,0
958,4,0.9604698730805197,1200,6
958,5,0.7618442715848579,1500,14
959,0,0.003434483156928231,0,16
959,1,0.029210699770265663,300,12
959,2,0.6481854612013761,600,14
959,3,0.9998846520146356,900,0
959,4,0.946557777157492,1200,8
959,5,0.8684995026169189,1500,4
960,0,0.003434483156928231,0,12
960,1,0.016928719466472893,300,18
960,2,0.6481854612013761,600,15
960,3,0.9999104315982539,900,0
960,4,0.9578766435272593,1200,4
960,5,0.8684995026169189,1500,3
961,0,0.005897186923092059,0,14
961,1,0.016928719466472893,300,10
961,2,0.555447831529969,600,11
961,3,0.9999104315982539,900,0
961,4,0.9578766435272593,1200,3
961,5,0.8684995026169189,1500,14
962,0,0.010963674419794449,0,19
962,1,0.016928719466472893,300,10
962,2,0.5995430894268129,600,13
962,3,0.9999104315982539,900,0
962,4,0.9768373271416846,1200,4
962,5,0.8684995026169189,1500,6
963,0,0.010963674419794449,0,11
963,1,0.016928719466472893,300,19
963,2,0.5451709295863384,600,10
963,3,0.9999104315982539,900,0
963,4,0.9854032590294928,1200,0
963,5,0.7592677996001201,1500,13
964,0,0.006988780766936384,0,10
964,1,0.016928719466472893,300,14
964,2,0.5451709295863384,600,12
964,3,0.9999104315982539,900,0
964,4,0.9854032590294928,1200,6
964,5,0.7592677996001201,1500,11
965,0,0.006988780766936384,0,13
965,1,0.012477895021478771,300,14
965,2,0.5086734843327246,600,13
965,3,0.9999104315982539,900,0
965,4,0.978514384066659,1200,4
965,5,0.7592677996001201,1500,8
966,0,0.004972725703706098,0,11
966,1,0.012477895021478771,300,13
966,2,0.6623883102464174,600,12
966,3,0.999837204905704,900,0
966,4,0.978514384066659,1200,2
966,5,0.8114721002929782,1500,14
967,0,0.004972725703706098,0,18
967,1,0.012477895021478771,300,14
967,2,0.7928518051849877,600,12
967,3,0.999837204905704,900,0
967,4,0.9854267181482945,1200,0
967,5,0.8114721002929782,1500,9
968,0,0.004972725703706098,0,18
968,1,0.012477895021478771,300,14
968,2,0.8493398242434842,600,12
968,3,0.999837204905704,900,0
968,4,0.9854267181482945,1200,0
968,5,0.8895559117719324,1500,9
969,0,0.004972725703706098,0,18
969,1,0.02445748042186299,300,15
969,2,0.8493398242434842,600,6
969,3,0.999837204905704,900,1
969,4,0.9854267181482945,1200,2
969,5,0.7971602359707618,1500,11
970,0,0.004017552203867549,0,11
970,1,0.02445748042186299,300,19
970,2,0.7314954886491281,600,13
970,3,0.999837204905704,900,0
970,4,0.9842161798071649,1200,0
970,5,0.7971602359707618,1500,11
971,0,0.002445942321407647,0,15
971,1,0.02445748042186299,300,12
971,2,0.7314954886491281,600,5
971,3,0.999837204905704,900,0
971,4,0.9842161798071649,1200,3
971,5,0.8910542973810169,1500,18
972,0,0.0016574396882268797,0,8
972,1,0.02445748042186299,300,28
972,2,0.7314954886491281,600,4
972,3,0.9999186009197352,900,0
972,4,0.9913280371185571,1200,3
972,5,0.8910542973810169,1500,9
973,0,0.0016574396882268797,0,15
973,1,0.02445748042186299,300,14
973,2,0.7645529895608568,600,8
973,3,0.9999186009197352,900,0
973,4,0.9940674364163318,1200,1
973,5,0.8910542973810169,1500,13
974,0,0.001827598845479639,0,21
974,1,0.033603030764171656,300,9
974,2,0.7423166307304457,600,11
974,3,0.999948180926265,900,0
974,4,0.9940674364163318,1200,1
974,5,0.8910542973810169,1500,11
975,0,0.0010951688248278042,0,10
975,1,0.033603030764171656,300,15
975,2,0.8102471821781134,600,11
975,3,0.999948180926265,900,0
975,4,0.9940674364163318,1200,3
975,5,0.8727246292977925,1500,11
976,0,0.0006056434045186653,0,19
976,1,0.033603030764171656,300,11
976,2,0.8102471821781134,600,12
976,3,0.9999751267767771,900,0
976,4,0.9925490757955082,1200,1
976,5,0.8727246292977925,1500,9
977,0,0.0006056434045186653,0,13
977,1,0.033603030764171656,300,22
977,2,0.876532361214039,600,10
977,3,0.9999751267767771,900,0
977,4,0.9870118185062122,1200,1
977,5,0.8727246292977925,1500,6
978,0,0.0012619413810270564,0,10
978,1,0.037219400940025196,300,15
978,2,0.876532361214039,600,10
978,3,0.9999882426776111,900,0
978,4,0.9870118185062122,1200,2
978,5,0.8727246292977925,1500,14
979,0,0.0012619413810270564,0,21
979,1,0.037219400940025196,300,13
979,2,0.876532361214039,600,7
979,3,0.9999847953489464,900,0
979,4,0.9850254725803811,1200,2
979,5,0.8727246292977925,1500,9
980,0,0.0012619413810270564,0,23
980,1,0.037219400940025196,300,10
980,2,0.8853852648186462,600,9
980,3,0.9999888020553057,900,0
980,4,0.9850254725803811,1200,1
980,5,0.8144399351736031,1500,10
981,0,0.0012619413810270564,0,14
981,1,0.037219400940025196,300,17
981,2,0.8630287981668863,600,11
981,3,0.9999919610005632,900,0
981,4,0.9850254725803811,1200,0
981,5,0.8144399351736031,1500,12
982,0,0.000823011269673334,0,13
982,1,0.049663949743257545,300,14
982,2,0.8630287981668863,600,15
982,3,0.9999919610005632,900,0
982,4,0.9850254725803811,1200,2
982,5,0.7980425885750224,1500,9
983,0,0.000823011269673334,0,16
983,1,0.049663949743257545,300,10
983,2,0.8630287981668863,600,12
983,3,0.9999943505427166,900,0
983,4,0.9855163729346673,1200,3
983,5,0.6776298346032879,1500,12
984,0,0.000823011269673334,0,15
984,1,0.049663949743257545,300,19
984,2,0.8630287981668863,600,6
984,3,0.9999943505427166,900,0
984,4,0.9855163729346673,1200,1
984,5,0.77223010837096,1500,11
985,0,0.000823011269673334,0,17
985,1,0.06750253226670161,300,10
985,2,0.8630287981668863,600,17
985,3,0.9999941464630058,900,0
985,4,0.9855163729346673,1200,2
985,5,0.8126491130220648,1500,8
986,0,0.000823011269673334,0,16
986,1,0.06750253226670161,300,16
986,2,0.8041386782011651,600,10
986,3,0.9999929061893879,900,0
986,4,0.9907113877380521,1200,0
986,5,0.8126491130220648,1500,9
987,0,0.000823011269673334,0,15
987,1,0.034007462644827485,300,16
987,2,0.7344067799477599,600,14
987,3,0.9999929061893879,900,0
987,4,0.9907113877380521,1200,0
987,5,0.8126491130220648,1500,8
988,0,0.000823011269673334,0,18
988,1,0.02693620698867177,300,15
988,2,0.6223690395959469,600,16
988,3,0.9999929061893879,900,0
988,4,0.9907113877380521,1200,1
988,5,0.8126491130220648,1500,3
989,0,0.000823011269673334,0,19
989,1,0.03338157291149223,300,10
989,2,0.6223690395959469,600,13
989,3,0.9999929061893879,900,0
989,4,0.9914334383320021,1200,2
989,5,0.8954202609472584,1500,8
990,0,0.000823011269673334,0,10
990,1,0.018815572232366153,300,19
990,2,0.6676338429759138,600,12
990,3,0.9999929061893879,900,0
990,4,0.9914334383320021,1200,3
990,5,0.9019830172314199,1500,9
991,0,0.0006642975992802775,0,13
991,1,0.018815572232366153,300,15
991,2,0.6676338429759138,600,19
991,3,0.9999929061893879,900,0
991,4,0.9914334383320021,1200,0
991,5,0.9184412895741053,1500,6
992,0,0.00031544481599613737,0,12
992,1,0.018815572232366153,300,18
992,2,0.523349293014272,600,14
992,3,0.9999929061893879,900,0
992,4,0.9951473763928209,1200,0
992,5,0.9184412895741053,1500,10
993,0,0.00031544481599613737,0,12
993,1,0.018815572232366153,300,13
993,2,0.523349293014272,600,19
993,3,0.9999930456624201,900,0
993,4,0.9966871871775853,1200,1
993,5,0.9184412895741053,1500,7
994,0,0.00021885705314891773,0,15
994,1,0.022775989060768297,300,16
994,2,0.523349293014272,600,16
994,3,0.9999930456624201,900,0
994,4,0.9954641568039108,1200,0
994,5,0.9184412895741053,1500,5
995,0,0.00021885705314891773,0,15
995,1,0.012758542906368662,300,15
995,2,0.6320334274636218,600,7
995,3,0.9999930456624201,900,0
995,4,0.9918135486820837,1200,2
995,5,0.8443846736505985,1500,15
996,0,0.00033761861915925916,0,24
996,1,0.012758542906368662,300,6
996,2,0.6320334274636218,600,15
996,3,0.9999930456624201,900,0
996,4,0.9929030639559919,1200,0
996,5,0.7600108283008464,1500,9
997,0,0.0006208464032115453,0,15
997,1,0.006578610444077121,300,20
997,2,0.47716116806168873,600,5
997,3,0.9999930456624201,900,0
997,4,0.9929030639559919,1200,1
997,5,0.7600108283008464,1500,11
998,0,0.0006342279021613443,0,13
998,1,0.006578610444077121,300,22
998,2,0.47716116806168873,600,11
998,3,0.999985811063143,900,0
998,4,0.9929030639559919,1200,0
998,5,0.7267518448261123,1500,6
999,0,0.0006342279021613443,0,15
999,1,0.006578610444077121,300,16
999,2,0.5588894823109121,600,13
999,3,0.9999882281651605,900,0
999,4,0.9929030639559919,1200,1
999,5,0.7267518448261123,1500,9
1000,0,0.0005951434805373607,0,7
1000,1,0.006578610444077121,300,14
1000,2,0.5588894823109121,600,19
1000,3,0.9999882281651605,900,0
1000,4,0.9929030639559919,1200,1
1000,5,0.763265894161958,1500,12
1001,0,0.0005487417702433066,0,10
1001,1,0.006578610444077121,300,10
1001,2,0.6380958308013709,600,19
1001,3,0.9999929353331709,900,0
1001,4,0.9929030639559919,1200,3
1001,5,0.8299134826088697,1500,9
1002,0,0.0005487417702433066,0,20
1002,1,0.009386227086627,300,9
1002,2,0.6380958308013709,600,8
1002,3,0.9999929353331709,900,0
1002,4,0.9929030639559919,1200,1
1002,5,0.7413678362194963,1500,16
1003,0,0.0002630612562541576,0,12
1003,1,0.00876502515945034,300,16
1003,2,0.6380958308013709,600,13
1003,3,0.9999929353331709,900,0
1003,4,0.9929030639559919,1200,1
1003,5,0.7413678362194963,1500,12
1004,0,0.0002177761602332214,0,15
1004,1,0.00876502515945034,300,19
1004,2,0.46914349311066406,600,7
1004,3,0.9999929353331709,900,0
1004,4,0.994810305680317,1200,0
1004,5,0.7413678362194963,1500,11
1005,0,0.00021737487490169167,0,17
1005,1,0.00876502515945034,300,16
1005,2,0.46914349311066406,600,12
1005,3,0.9999929353331709,900,0
1005,4,0.994810305680317,1200,0
1005,5,0.7724013851726116,1500,8
1006,0,0.00021737487490169167,0,15
1006,1,0.006364886299635739,300,11
1006,2,0.5532575537435354,600,15
1006,3,0.9999929353331709,900,0
1006,4,0.994810305680317,1200,3
1006,5,0.7724013851726116,1500,8
1007,0,0.00021737487490169167,0,9
1007,1,0.006364886299635739,300,17
1007,2,0.5375172662685385,600,15
1007,3,0.9999962829920285,900,0
1007,4,0.9957090742653077,1200,0
1007,5,0.7724013851726116,1500,13
1008,0,0.0002175653916356718,0,14
1008,1,0.0058391803426291276,300,17
1008,2,0.5375172662685385,600,11
1008,3,0.9999962829920285,900,0
1008,4,0.9962855633229416,1200,0
1008,5,0.8456923227128258,1500,11
1009,0,0.0002175653916356718,0,18
1009,1,0.0058391803426291276,300,11
1009,2,0.4499054282677162,600,16
1009,3,0.999996521653719,900,0
1009,4,0.9962855633229416,1200,2
1009,5,0.8784814348546149,1500,6
1010,0,0.00014027973355874913,0,17
1010,1,0.0058391803426291276,300,15
1010,2,0.4497782958490146,600,14
1010,3,0.999996521653719,900,0
1010,4,0.9973741252528187,1200,0
1010,5,0.8784814348546149,1500,7
1011,0,0.00014027973355874913,0,15
1011,1,0.0058391803426291276,300,17
1011,2,0.5023454766995733,600,13
1011,3,0.9999934756898633,900,0
1011,4,0.9987106805155092,1200,1
1011,5,0.8134209561823486,1500,7
1012,0,0.00014027973355874913,0,11
1012,1,0.007821400577925956,300,13
1012,2,0.5023454766995733,600,14
1012,3,0.9999934756898633,900,0
1012,4,0.9983634412063144,1200,0
1012,5,0.8134209561823486,1500,16
1013,0,0.00014027973355874913,0,19
1013,1,0.007821400577925956,300,15
1013,2,0.6197839743238932,600,9
1013,3,0.9999945962048148,900,0
1013,4,0.9968390538278609,1200,0
1013,5,0.8134209561823486,1500,11
1014,0,0.00014027973355874913,0,16
1014,1,0.010387765459326757,300,14
1014,2,0.6197839743238932,600,13
1014,3,0.9999954624834667,900,0
1014,4,0.998308377213538,1200,0
1014,5,0.8504736320171571,1500,11
1015,0,0.00014027973355874913,0,22
1015,1,0.01684841962374046,300,10
1015,2,0.6197839743238932,600,11
1015,3,0.9999954624834667,900,0
1015,4,0.9991403732166265,1200,1
1015,5,0.8504736320171571,1500,10
1016,0,0.00024398568278276406,0,20
1016,1,0.01684841962374046,300,10
1016,2,0.5306199785470035,600,17
1016,3,0.9999954624834667,900,0
1016,4,0.9985113377952677,1200,0
1016,5,0.8504736320171571,1500,5
1017,0,0.0001778494247638315,0,16
1017,1,0.01684841962374046,300,20
1017,2,0.4070321904937551,600,11
1017,3,0.9999927190373591,900,0
1017,4,0.9985113377952677,1200,1
1017,5,0.8504736320171571,1500,5
1018,0,0.0001778494247638315,0,15
1018,1,0.027878336939971864,300,19
1018,2,0.4070321904937551,600,10
1018,3,0.9999927190373591,900,0
1018,4,0.9985113377952677,1200,0
1018,5,0.8765700538528991,1500,9
1019,0,0.00012327987052129625,0,11
1019,1,0.027878336939971864,300,8
1019,2,0.5675612162777536,600,15
1019,3,0.9999927190373591,900,0
1019,4,0.9987784895925623,1200,2
1019,5,0.8765700538528991,1500,17
1020,0,0.00012327987052129625,0,16
1020,1,0.027878336939971864,300,13
1020,2,0.6150377618621614,600,16
1020,3,0.9999927190373591,900,0
1020,4,0.9987784895925623,1200,0
1020,5,0.9058770876895061,1500,8
1021,0,0.00012327987052129625,0,7
1021,1,0.027878336939971864,300,18
1021,2,0.6150377618621614,600,10
1021,3,0.9999905511649588,900,0
1021,4,0.9987784895925623,1200,1
1021,5,0.8742286323371796,1500,16
1022,0,6.685273963937875e-05,0,15
1022,1,0.027878336939971864,300,16
1022,2,0.6150377618621614,600,6
1022,3,0.9999905511649588,900,0
1022,4,0.9987784895925623,1200,1
1022,5,0.9213785860295642,1500,13
1023,0,5.700659695958945e-05,0,16
1023,1,0.028220269125409297,300,12
1023,2,0.738352542452462,600,12
1023,3,0.9999905511649588,900,0
1023,4,0.9987784895925623,1200,0
1023,5,0.9213785860295642,1500,12
1024,0,5.700659695958945e-05,0,18
1024,1,0.05398190580444876,300,16
1024,2,0.6813929816280355,600,8
1024,3,0.9999907664852906,900,0
1024,4,0.9987784895925623,1200,0
1024,5,0.9213785860295642,1500,10
1025,0,5.700659695958945e-05,0,15
1025,1,0.08416351175742019,300,15
1025,2,0.5169682803048652,600,17
1025,3,0.9999907664852906,900,0
1025,4,0.9987784895925623,1200,0
1025,5,0.8942515937006603,1500,6
1026,0,5.700659695958945e-05,0,15
1026,1,0.13238153148514936,300,14
1026,2,0.5169682803048652,600,12
1026,3,0.9999907664852906,900,0
1026,4,0.9987784895925623,1200,0
1026,5,0.8942515937006603,1500,9
1027,0,5.700659695958945e-05,0,18
1027,1,0.13238153148514936,300,13
1027,2,0.5169682803048652,600,16
1027,3,0.9999885494434461,900,0
1027,4,0.9987784895925623,1200,0
1027,5,0.8942515937006603,1500,5
1028,0,5.700659695958945e-05,0,16
1028,1,0.06884505104540484,300,12
1028,2,0.5169682803048652,600,18
1028,3,0.9999940488988915,900,0
1028,4,0.9984386786029388,1200,0
1028,5,0.8537721764568664,1500,8
1029,0,4.8109289825076234e-05,0,3
1029,1,0.06884505104540484,300,25
1029,2,0.5169682803048652,600,14
1029,3,0.9999940488988915,900,0
1029,4,0.9977487434375654,1200,0
1029,5,0.8186706880054964,1500,10
1030,0,4.8109289825076234e-05,0,14
1030,1,0.06884505104540484,300,20
1030,2,0.4591107659570804,600,9
1030,3,0.999994849385361,900,0
1030,4,0.9977487434375654,1200,1
1030,5,0.8186706880054964,1500,9
1031,0,4.8109289825076234e-05,0,19
1031,1,0.050951386493053974,300,14
1031,2,0.4591107659570804,600,14
1031,3,0.9999920286373505,900,0
1031,4,0.9977487434375654,1200,0
1031,5,0.8186706880054964,1500,7
1032,0,4.8109289825076234e-05,0,16
1032,1,0.06855134883119873,300,17
1032,2,0.5122356584599177,600,12
1032,3,0.9999941254203017,900,0
1032,4,0.9989291332789927,1200,0
1032,5,0.8186706880054964,1500,8
1033,0,4.8109289825076234e-05,0,13
1033,1,0.12965281888502944,300,11
1033,2,0.5122356584599177,600,19
1033,3,0.9999941254203017,900,0
1033,4,0.9991737211372539,1200,0
1033,5,0.8380355547594079,1500,10
1034,0,4.8109289825076234e-05,0,8
1034,1,0.12965281888502944,300,10
1034,2,0.5122356584599177,600,16
1034,3,0.9999941254203017,900,0
1034,4,0.9994186385719365,1200,0
1034,5,0.8380355547594079,1500,18
1035,0,4.8109289825076234e-05,0,11
1035,1,0.13299799225531359,300,22
1035,2,0.5122356584599177,600,10
1035,3,0.9999941254203017,900,0
1035,4,0.9994186385719365,1200,0
1035,5,0.9089808827430376,1500,10
1036,0,2.3676272790591397e-05,0,19
1036,1,0.10649496722118416,300,10
1036,2,0.4221552748896999,600,16
1036,3,0.9999941254203017,900,0
1036,4,0.9994186385719365,1200,0
1036,5,0.9235859026999929,1500,9
1037,0,2.3676272790591397e-05,0,13
1037,1,0.07985461829347963,300,13
1037,2,0.4221552748896999,600,19
1037,3,0.9999941254203017,900,0
1037,4,0.9993919506550143,1200,0
1037,5,0.9085866439958682,1500,8
1038,0,2.3676272790591397e-05,0,8
1038,1,0.07985461829347963,300,16
1038,2,0.6060150176907837,600,13
1038,3,0.9999941254203017,900,0
1038,4,0.9993919506550143,1200,1
1038,5,0.9085866439958682,1500,16
1039,0,4.170299024044274e-05,0,13
1039,1,0.0781661364234971,300,18
1039,2,0.6060150176907837,600,14
1039,3,0.9999887479579637,900,0
1039,4,0.9993919506550143,1200,0
1039,5,0.9085866439958682,1500,9
1040,0,4.170299024044274e-05,0,13
1040,1,0.06469176282340766,300,14
1040,2,0.6060150176907837,600,19
1040,3,0.9999797982878312,900,0
1040,4,0.9993373869111329,1200,0
1040,5,0.9085866439958682,1500,8
1041,0,4.170299024044274e-05,0,10
1041,1,0.06469176282340766,300,17
1041,2,0.6060150176907837,600,14
1041,3,0.9999811863827155,900,0
1041,4,0.9994654786595409,1200,0
1041,5,0.9085866439958682,1500,11
1042,0,4.170299024044274e-05,0,8
1042,1,0.06469176282340766,300,9
1042,2,0.6060150176907837,600,20
1042,3,0.9999811863827155,900,0
1042,4,0.9994654786595409,1200,0
1042,5,0.8921840239131725,1500,14
1043,0,2.748695129923508e-05,0,6
1043,1,0.06469176282340766,300,11
1043,2,0.6060150176907837,600,25
1043,3,0.9999811863827155,900,0
1043,4,0.9993501960900822,1200,0
1043,5,0.8921840239131725,1500,10
1044,0,4.172674576326607e-05,0,8
1044,1,0.06266263164290874,300,18
1044,2,0.6060150176907837,600,17
1044,3,0.9999870287299275,900,0
1044,4,0.9993501960900822,1200,0
1044,5,0.8921840239131725,1500,11
1045,0,4.172674576326607e-05,0,15
1045,1,0.06266263164290874,300,13
1045,2,0.6594049011165157,600,14
1045,3,0.9999910591617155,900,0
1045,4,0.9995993496609374,1200,0
1045,5,0.8921840239131725,1500,10
1046,0,4.172674576326607e-05,0,17
1046,1,0.07192349144962745,300,9
1046,2,0.6598212797175761,600,20
1046,3,0.9999910591617155,900,0
1046,4,0.9993609093845855,1200,0
1046,5,0.8664473303255474,1500,6
1047,0,4.172674576326607e-05,0,14
1047,1,0.04375013121675865,300,19
1047,2,0.5471481048617237,600,16
1047,3,0.9999910591617155,900,0
1047,4,0.9993609093845855,1200,0
1047,5,0.8664473303255474,1500,3
1048,0,4.172674576326607e-05,0,12
1048,1,0.04375013121675865,300,20
1048,2,0.5471481048617237,600,10
1048,3,0.9999925447774628,900,0
1048,4,0.9986887359567586,1200,0
1048,5,0.8664473303255474,1500,11
1049,0,3.2181843439106286e-05,0,14
1049,1,0.02183096499108837,300,13
1049,2,0.5471481048617237,600,15
1049,3,0.9999925447774628,900,0
1049,4,0.9992162106103616,1200,0
1049,5,0.8664473303255474,1500,10
1050,0,3.2181843439106286e-05,0,12
1050,1,0.021174832966826478,300,9
1050,2,0.5471481048617237,600,22
1050,3,0.9999925447774628,900,0
1050,4,0.9983754613773148,1200,0
1050,5,0.8274003092215492,1500,11
1051,0,6.439881386566453e-05,0,12
1051,1,0.021174832966826478,300,17
1051,2,0.6452113972807865,600,12
1051,3,0.9999925447774628,900,0
1051,4,0.9983754613773148,1200,0
1051,5,0.8274003092215492,1500,10
1052,0,6.439881386566453e-05,0,18
1052,1,0.021174832966826478,300,11
1052,2,0.6452113972807865,600,13
1052,3,0.9999929113667562,900,0
1052,4,0.9983754613773148,1200,0
1052,5,0.8512797890259828,1500,12
1053,0,6.439881386566453e-05,0,15
1053,1,0.018494008916564587,300,15
1053,2,0.6452113972807865,600,11
1053,3,0.9999854481624526,900,0
1053,4,0.9983754613773148,1200,0
1053,5,0.7644028307851294,1500,12
1054,0,5.0669997304542984e-05,0,22
1054,1,0.019326631949569774,300,14
1054,2,0.7793806844164186,600,8
1054,3,0.9999853141229904,900,0
1054,4,0.9983754613773148,1200,0
1054,5,0.7644028307851294,1500,9
1055,0,5.0669997304542984e-05,0,12
1055,1,0.028740378405677745,300,17
1055,2,0.7793806844164186,600,12
1055,3,0.9999853141229904,900,0
1055,4,0.9983754613773148,1200,0
1055,5,0.7954840880874738,1500,13
1056,0,5.0669997304542984e-05,0,13
1056,1,0.05855246414178356,300,19
1056,2,0.7793806844164186,600,15
1056,3,0.9999853141229904,900,0
1056,4,0.9973897497390259,1200,1
1056,5,0.7954840880874738,1500,6
1057,0,8.658638823644885e-05,0,19
1057,1,0.05855246414178356,300,13
1057,2,0.7793806844164186,600,12
1057,3,0.9999853141229904,900,0
1057,4,0.9973106463923787,1200,0
1057,5,0.7954840880874738,1500,10
1058,0,8.658638823644885e-05,0,17
