gen,id,probability_maraud,position,successful_mating
1078,1,0.992730252590593,900,1
1078,2,1.8018591088145963e-11,1800,13
1078,3,0.9970059230893957,2700,2
1078,4,8.521597376632782e-07,3600,7
1078,5,0.9576678882352325,4500,16
1079,0,3.045781786413318e-08,0,9
1079,1,0.992730252590593,900,4
1079,2,1.8018591088145963e-11,1800,6
1079,3,0.9983657442215873,2700,0
1079,4,8.521597376632782e-07,3600,7
1079,5,0.9377840787479748,4500,25
1080,0,3.045781786413318e-08,0,6
1080,1,0.9911418030704469,900,1
1080,2,1.8018591088145963e-11,1800,6
1080,3,0.9954250312862426,2700,2
1080,4,8.521597376632782e-07,3600,11
1080,5,0.9601349242391382,4500,15
1081,0,3.045781786413318e-08,0,8
1081,1,0.9723112909239807,900,9
1081,2,1.8018591088145963e-11,1800,8
1081,3,0.9954250312862426,2700,1
1081,4,8.521597376632782e-07,3600,10
1081,5,0.9639970302147401,4500,16
1082,0,7.025897616057057e-08,0,5
1082,1,0.9723112909239807,900,15
1082,2,1.8018591088145963e-11,1800,6
1082,3,0.9963189227543789,2700,1
1082,4,8.521597376632782e-07,3600,7
1082,5,0.9639970302147401,4500,14
1083,0,7.025897616057057e-08,0,3
1083,1,0.9776154620286986,900,11
1083,2,1.0045191582653625e-11,1800,10
1083,3,0.9963189227543789,2700,3
1083,4,1.0298436391269646e-06,3600,16
1083,5,0.9639970302147401,4500,7
1084,0,5.584164203799895e-08,0,6
1084,1,0.9776154620286986,900,14
1084,2,1.182676458892702e-11,1800,5
1084,3,0.9969700773237504,2700,1
1084,4,1.0298436391269646e-06,3600,7
1084,5,0.9639970302147401,4500,13
1085,0,5.584164203799895e-08,0,5
1085,1,0.9610685714834495,900,14
1085,2,4.732646791259722e-12,1800,7
1085,3,0.9969700773237504,2700,0
1085,4,1.0298436391269646e-06,3600,6
1085,5,0.9639970302147401,4500,16
1086,0,5.959975360031196e-08,0,3
1086,1,0.9610685714834495,900,18
1086,2,4.732646791259722e-12,1800,7
1086,3,0.9958471020034644,2700,3
1086,4,1.3866601609745107e-06,3600,6
1086,5,0.9639970302147401,4500,14
1087,0,5.959975360031196e-08,0,3
1087,1,0.9659782751321537,900,17
1087,2,4.732646791259722e-12,1800,8
1087,3,0.9972373608970272,2700,4
1087,4,1.0671216934783853e-06,3600,7
1087,5,0.9649402976552994,4500,11
1088,0,5.959975360031196e-08,0,7
1088,1,0.9659782751321537,900,20
1088,2,4.732646791259722e-12,1800,0
1088,3,0.9972373608970272,2700,0
1088,4,2.872823771550575e-06,3600,3
1088,5,0.9649402976552994,4500,18
1089,0,7.452576511080619e-08,0,9
1089,1,0.9659782751321537,900,15
1089,2,2.9122646057762165e-12,1800,3
1089,3,0.9979216143698849,2700,0
1089,4,2.872823771550575e-06,3600,1
1089,5,0.9649402976552994,4500,18
1090,0,7.749183818252072e-08,0,8
1090,1,0.9659782751321537,900,13
1090,2,2.9122646057762165e-12,1800,6
1090,3,0.9979216143698849,2700,0
1090,4,2.3201696917833e-06,3600,9
1090,5,0.9616240273629082,4500,16
1091,0,7.749183818252072e-08,0,5
1091,1,0.9855884686662681,900,2
1091,2,1.7409240392142395e-12,1800,10
1091,3,0.9979216143698849,2700,0
1091,4,2.3201696917833e-06,3600,5
1091,5,0.9621517723719438,4500,24
1092,0,8.617333836147258e-08,0,15
1092,1,0.9855884686662681,900,5
1092,2,1.7409240392142395e-12,1800,3
1092,3,0.9979216143698849,2700,2
1092,4,1.2676598379012596e-06,3600,10
1092,5,0.9737861358069414,4500,14
1093,0,8.617333836147258e-08,0,12
1093,1,0.9855884686662681,900,13
1093,2,1.7409240392142395e-12,1800,5
1093,3,0.9979216143698849,2700,1
1093,4,1.2676598379012596e-06,3600,10
1093,5,0.988213641250186,4500,5
1094,0,8.617333836147258e-08,0,7
1094,1,0.9855884686662681,900,7
1094,2,1.7409240392142395e-12,1800,14
1094,3,0.997415994529355,2700,1
1094,4,2.7315230493406945e-06,3600,12
1094,5,0.9910707721018326,4500,2
1095,0,9.195431260224075e-08,0,15
1095,1,0.9854015486788752,900,9
1095,2,1.7409240392142395e-12,1800,7
1095,3,0.997415994529355,2700,1
1095,4,2.7315230493406945e-06,3600,10
1095,5,0.9910229889174146,4500,5
1096,0,9.195431260224075e-08,0,9
1096,1,0.9854015486788752,900,8
1096,2,1.7409240392142395e-12,1800,9
1096,3,0.999226256723631,2700,0
1096,4,2.257913384028908e-06,3600,13
1096,5,0.9910229889174146,4500,7
1097,0,1.0322390422513726e-07,0,13
1097,1,0.979325662226493,900,9
1097,2,1.7409240392142395e-12,1800,7
1097,3,0.999226256723631,2700,0
1097,4,3.0632956314375877e-06,3600,7
1097,5,0.9910229889174146,4500,10
1098,0,2.0551151531539516e-07,0,9
1098,1,0.979325662226493,900,10
1098,2,1.7409240392142395e-12,1800,9
1098,3,0.999226256723631,2700,0
1098,4,3.0632956314375877e-06,3600,10
1098,5,0.9819571338333462,4500,8
1099,0,3.3224173176046273e-07,0,9
1099,1,0.979325662226493,900,15
1099,2,1.7409240392142395e-12,1800,6
1099,3,0.9995842770582187,2700,0
1099,4,3.003128930097615e-06,3600,5
1099,5,0.9819571338333462,4500,10
1100,0,3.3224173176046273e-07,0,16
1100,1,0.979325662226493,900,9
1100,2,1.0434403922659924e-12,1800,7
1100,3,0.9995842770582187,2700,0
1100,4,2.7834898208294914e-06,3600,7
1100,5,0.9819571338333462,4500,6
1101,0,3.3224173176046273e-07,0,11
1101,1,0.9771681149264346,900,10
1101,2,1.0434403922659924e-12,1800,2
1101,3,0.9995842770582187,2700,0
1101,4,3.7509174429519574e-06,3600,5
1101,5,0.9819571338333462,4500,19
1102,0,3.3224173176046273e-07,0,7
1102,1,0.9771681149264346,900,13
1102,2,1.0434403922659924e-12,1800,9
1102,3,0.999650812053305,2700,1
1102,4,3.7509174429519574e-06,3600,4
1102,5,0.9644266588875055,4500,16
1103,0,1.9440288827533207e-07,0,8
1103,1,0.9771681149264346,900,14
1103,2,1.0434403922659924e-12,1800,6
1103,3,0.999650812053305,2700,0
1103,4,3.0157033234663857e-06,3600,5
1103,5,0.9690931537153806,4500,16
1104,0,1.9440288827533207e-07,0,7
1104,1,0.9807806260464226,900,7
1104,2,1.0434403922659924e-12,1800,9
1104,3,0.9995877181959496,2700,1
1104,4,3.0157033234663857e-06,3600,11
1104,5,0.9690931537153806,4500,13
1105,0,1.9440288827533207e-07,0,3
1105,1,0.9735822497304051,900,10
1105,2,7.09687259146707e-13,1800,16
1105,3,0.9995877181959496,2700,0
1105,4,4.894767559685884e-06,3600,7
1105,5,0.9626065078638075,4500,12
1106,0,1.9440288827533207e-07,0,9
1106,1,0.9735822497304051,900,11
1106,2,7.09687259146707e-13,1800,4
1106,3,0.9995422204345317,2700,0
1106,4,4.894767559685884e-06,3600,11
1106,5,0.9626065078638075,4500,15
1107,0,1.9440288827533207e-07,0,13
1107,1,0.9679518987067096,900,12
1107,2,7.09687259146707e-13,1800,10
1107,3,0.9995422204345317,2700,0
1107,4,4.894767559685884e-06,3600,6
1107,5,0.987573973678499,4500,9
1108,0,2.106662651585169e-07,0,10
1108,1,0.97933054126351,900,12
1108,2,7.09687259146707e-13,1800,5
1108,3,0.9995422204345317,2700,1
1108,4,3.3543438835257845e-06,3600,13
1108,5,0.987573973678499,4500,7
1109,0,1.9370769401103314e-07,0,5
1109,1,0.9332463779298108,900,24
1109,2,7.09687259146707e-13,1800,2
1109,3,0.9995422204345317,2700,0
1109,4,3.3543438835257845e-06,3600,9
1109,5,0.987573973678499,4500,6
1110,0,1.9370769401103314e-07,0,4
1110,1,0.9332463779298108,900,20
1110,2,1.190325359441719e-12,1800,12
1110,3,0.9996732175504226,2700,0
1110,4,3.3543438835257845e-06,3600,10
1110,5,0.989595203147298,4500,2
1111,0,1.9370769401103314e-07,0,5
1111,1,0.9332463779298108,900,27
1111,2,1.0026911381595001e-12,1800,5
1111,3,0.9996732175504226,2700,0
1111,4,2.195262509987761e-06,3600,5
1111,5,0.989595203147298,4500,1
1112,0,1.9370769401103314e-07,0,8
1112,1,0.9203468732008896,900,25
1112,2,5.578958855163797e-13,1800,3
1112,3,0.9997932020905752,2700,0
1112,4,2.195262509987761e-06,3600,11
1112,5,0.989595203147298,4500,2
1113,0,6.978957984402635e-08,0,10
1113,1,0.9203468732008896,900,26
1113,2,4.890414999955041e-13,1800,6
1113,3,0.9997932020905752,2700,0
1113,4,2.195262509987761e-06,3600,9
1113,5,0.9895375072376609,4500,1
1114,0,6.978957984402635e-08,0,6
1114,1,0.9203468732008896,900,27
1114,2,4.890414999955041e-13,1800,6
1114,3,0.9997695495265178,2700,0
1114,4,2.195262509987761e-06,3600,5
1114,5,0.9967291925508206,4500,4
1115,0,6.978957984402635e-08,0,2
1115,1,0.9203468732008896,900,32
1115,2,3.187802309520029e-13,1800,7
1115,3,0.999777466550123,2700,0
1115,4,2.7197985531371295e-06,3600,7
1115,5,0.9967291925508206,4500,1
1116,0,6.978957984402635e-08,0,7
1116,1,0.9194864929661731,900,34
1116,2,3.6067462189540195e-13,1800,4
1116,3,0.9998490557082411,2700,0
1116,4,2.4456517313965678e-06,3600,1
1116,5,0.9967291925508206,4500,2
1117,0,6.978957984402635e-08,0,6
1117,1,0.8989666810206707,900,33
1117,2,3.6067462189540195e-13,1800,6
1117,3,0.9998490557082411,2700,0
1117,4,2.4456517313965678e-06,3600,6
1117,5,0.9967291925508206,4500,1
1118,0,1.0806942100025147e-07,0,4
1118,1,0.8989666810206707,900,26
1118,2,6.941260191387818e-13,1800,10
1118,3,0.9998490557082411,2700,1
1118,4,3.423804010809104e-06,3600,5
1118,5,0.9967291925508206,4500,1
1119,0,6.88203136778812e-08,0,5
1119,1,0.9011893973012278,900,36
1119,2,6.941260191387818e-13,1800,4
1119,3,0.9998490557082411,2700,0
1119,4,3.423804010809104e-06,3600,4
1119,5,0.9971969720947631,4500,0
1120,0,6.88203136778812e-08,0,8
1120,1,0.8542637017721695,900,34
1120,2,6.941260191387818e-13,1800,5
1120,3,0.9998490557082411,2700,0
1120,4,9.131455655793371e-06,3600,4
1120,5,0.9971969720947631,4500,1
1121,0,6.88203136778812e-08,0,8
1121,1,0.8542637017721695,900,34
1121,2,4.222728461637027e-13,1800,8
1121,3,0.9999260150598622,2700,0
1121,4,9.131455655793371e-06,3600,3
1121,5,0.9966314318165138,4500,0
1122,0,6.88203136778812e-08,0,12
1122,1,0.8628230736526846,900,31
1122,2,5.685256179341464e-13,1800,6
1122,3,0.9999260150598622,2700,0
1122,4,9.131455655793371e-06,3600,3
1122,5,0.9976113559346003,4500,0
1123,0,6.88203136778812e-08,0,3
1123,1,0.8555385251611969,900,39
1123,2,5.358988313513654e-13,1800,5
1123,3,0.9999260150598622,2700,0
1123,4,9.131455655793371e-06,3600,6
1123,5,0.9954173038643432,4500,0
1124,0,6.88203136778812e-08,0,3
1124,1,0.8555385251611969,900,41
1124,2,5.358988313513654e-13,1800,6
1124,3,0.9999512746661903,2700,0
1124,4,9.131455655793371e-06,3600,3
1124,5,0.9952613206961605,4500,1
1125,0,6.88203136778812e-08,0,7
1125,1,0.9234902753663206,900,26
1125,2,5.358988313513654e-13,1800,10
1125,3,0.999887922277594,2700,0
1125,4,9.131455655793371e-06,3600,3
1125,5,0.9952613206961605,4500,2
1126,0,6.88203136778812e-08,0,4
1126,1,0.9230404090712524,900,22
1126,2,5.358988313513654e-13,1800,15
1126,3,0.999887922277594,2700,0
1126,4,9.253924515554755e-06,3600,9
1126,5,0.9957076905273983,4500,0
1127,0,6.88203136778812e-08,0,1
1127,1,0.9211177612064223,900,29
1127,2,7.272679253917404e-13,1800,5
1127,3,0.999887922277594,2700,0
1127,4,9.253924515554755e-06,3600,4
1127,5,0.9867366410122879,4500,5
1128,0,4.3605297264841683e-08,0,2
1128,1,0.9211177612064223,900,20
1128,2,7.272679253917404e-13,1800,11
1128,3,0.999887922277594,2700,0
1128,4,9.253924515554755e-06,3600,7
1128,5,0.9867366410122879,4500,8
1129,0,5.658216499067601e-08,0,10
1129,1,0.9581472543720865,900,16
1129,2,6.096958702843175e-13,1800,7
1129,3,0.999887922277594,2700,0
1129,4,9.253924515554755e-06,3600,4
1129,5,0.9867366410122879,4500,8
1130,0,5.658216499067601e-08,0,17
1130,1,0.9581472543720865,900,17
1130,2,2.622762150164116e-13,1800,6
1130,3,0.999887922277594,2700,0
1130,4,9.253924515554755e-06,3600,3
1130,5,0.9867366410122879,4500,9
1131,0,5.658216499067601e-08,0,4
1131,1,0.9581472543720865,900,23
1131,2,3.309505768461988e-13,1800,3
1131,3,0.999887922277594,2700,0
1131,4,5.767697009521873e-06,3600,7
1131,5,0.9875776518993966,4500,7
1132,0,5.658216499067601e-08,0,5
1132,1,0.9393014198113371,900,24
1132,2,9.531992832653483e-14,1800,9
1132,3,0.999887922277594,2700,0
1132,4,5.767697009521873e-06,3600,5
1132,5,0.9875776518993966,4500,8
1133,0,4.923499441402459e-08,0,5
1133,1,0.8703663250508156,900,27
1133,2,9.531992832653483e-14,1800,8
1133,3,0.999887922277594,2700,0
1133,4,5.767697009521873e-06,3600,7
1133,5,0.9863691232905211,4500,4
1134,0,4.923499441402459e-08,0,2
1134,1,0.8075812862092775,900,42
1134,2,7.454333779607589e-14,1800,3
1134,3,0.999887922277594,2700,0
1134,4,5.767697009521873e-06,3600,2
1134,5,0.9863691232905211,4500,3
1135,0,4.923499441402459e-08,0,4
1135,1,0.8317938335375957,900,41
1135,2,7.454333779607589e-14,1800,4
1135,3,0.999887922277594,2700,0
1135,4,5.767697009521873e-06,3600,2
1135,5,0.9874659740391462,4500,3
1136,0,4.923499441402459e-08,0,5
1136,1,0.8713733311835444,900,30
1136,2,6.9759599841941e-14,1800,6
1136,3,0.999887922277594,2700,0
1136,4,6.466260780096718e-06,3600,4
1136,5,0.9874659740391462,4500,5
1137,0,4.1334212439546625e-08,0,6
1137,1,0.8713733311835444,900,37
1137,2,6.9759599841941e-14,1800,7
1137,3,0.999887922277594,2700,1
1137,4,6.466260780096718e-06,3600,1
1137,5,0.9874659740391462,4500,0
1138,0,4.437548884946619e-08,0,6
1138,1,0.8245310802882881,900,34
1138,2,6.9759599841941e-14,1800,6
1138,3,0.999887922277594,2700,0
1138,4,6.466260780096718e-06,3600,2
1138,5,0.9932506442062923,4500,1
1139,0,3.679722697305996e-08,0,6
1139,1,0.8245310802882881,900,38
1139,2,7.357803209422974e-14,1800,5
1139,3,0.9999126446766239,2700,0
1139,4,6.466260780096718e-06,3600,2
1139,5,0.9924410509102164,4500,1
1140,0,3.679722697305996e-08,0,5
1140,1,0.9011317705770342,900,27
1140,2,7.357803209422974e-14,1800,7
1140,3,0.9999187465396175,2700,0
1140,4,8.776662091785325e-06,3600,4
1140,5,0.9924410509102164,4500,8
1141,0,4.3755301699691795e-08,0,4
1141,1,0.9011317705770342,900,28
1141,2,5.172777398021554e-14,1800,6
1141,3,0.9999187465396175,2700,0
1141,4,8.776662091785325e-06,3600,9
1141,5,0.9878014988930158,4500,6
1142,0,6.05949569704432e-08,0,14
1142,1,0.9011317705770342,900,25
1142,2,5.786681463372688e-14,1800,1
1142,3,0.9999187465396175,2700,0
1142,4,8.776662091785325e-06,3600,8
1142,5,0.9866275145296158,4500,1
1143,0,6.05949569704432e-08,0,2
1143,1,0.8922053686052217,900,36
1143,2,5.786681463372688e-14,1800,2
1143,3,0.9999187465396175,2700,0
1143,4,7.934007333524717e-06,3600,4
1143,5,0.9865751867992726,4500,7
1144,0,6.05949569704432e-08,0,6
1144,1,0.8922053686052217,900,25
1144,2,4.052916204407218e-14,1800,11
1144,3,0.9999187465396175,2700,0
1144,4,7.99874081266586e-06,3600,5
1144,5,0.9865751867992726,4500,3
1145,0,4.131166742212102e-08,0,7
1145,1,0.9294649505929432,900,19
1145,2,4.052916204407218e-14,1800,4
1145,3,0.9999187465396175,2700,0
1145,4,8.760210106438604e-06,3600,6
1145,5,0.9865751867992726,4500,12
1146,0,4.131166742212102e-08,0,7
1146,1,0.9294649505929432,900,26
1146,2,3.1403748529377636e-14,1800,4
1146,3,0.9999187465396175,2700,0
1146,4,2.4618562263049173e-05,3600,10
1146,5,0.9825500126253288,4500,4
1147,0,4.131166742212102e-08,0,11
1147,1,0.9294649505929432,900,18
1147,2,5.564146718077402e-14,1800,8
1147,3,0.9999187465396175,2700,0
1147,4,2.0982762134148793e-05,3600,4
1147,5,0.9825500126253288,4500,8
1148,0,4.131166742212102e-08,0,4
1148,1,0.9134512782141082,900,27
1148,2,5.564146718077402e-14,1800,7
1148,3,0.9999295320691933,2700,0
1148,4,1.6685898667782446e-05,3600,8
1148,5,0.9825500126253288,4500,6
1149,0,4.131166742212102e-08,0,9
1149,1,0.8948278065380759,900,27
1149,2,5.564146718077402e-14,1800,2
1149,3,0.9999014806151444,2700,0
1149,4,1.6685898667782446e-05,3600,1
1149,5,0.9648344620391723,4500,10
1150,0,4.191907874649501e-08,0,4
1150,1,0.8948278065380759,900,25
1150,2,5.564146718077402e-14,1800,8
1150,3,0.9999588768150107,2700,0
1150,4,1.6685898667782446e-05,3600,7
1150,5,0.972053401086285,4500,8
1151,0,4.191907874649501e-08,0,3
1151,1,0.7680139420848223,900,40
1151,2,5.564146718077402e-14,1800,2
1151,3,0.9999588768150107,2700,0
1151,4,1.9368076407538416e-05,3600,4
1151,5,0.972053401086285,4500,5
1152,0,2.6021751562267617e-08,0,4
1152,1,0.790334660700405,900,34
1152,2,8.536776217135405e-14,1800,4
1152,3,0.9999588768150107,2700,0
1152,4,1.9368076407538416e-05,3600,5
1152,5,0.972053401086285,4500,5
1153,0,2.6021751562267617e-08,0,5
1153,1,0.8167684745626171,900,34
1153,2,1.2776504284245358e-13,1800,2
1153,3,0.9999588768150107,2700,0
1153,4,1.9368076407538416e-05,3600,4
1153,5,0.972053401086285,4500,7
1154,0,3.903826768812011e-08,0,1
1154,1,0.8636166050121571,900,39
1154,2,1.2776504284245358e-13,1800,2
1154,3,0.9999588768150107,2700,0
1154,4,1.9368076407538416e-05,3600,4
1154,5,0.987443848825132,4500,5
1155,0,3.586381207418594e-08,0,2
1155,1,0.8636166050121571,900,42
1155,2,3.7245151469885287e-13,1800,3
1155,3,0.9999588768150107,2700,0
1155,4,1.9368076407538416e-05,3600,4
1155,5,0.987443848825132,4500,2
1156,0,3.586381207418594e-08,0,1
1156,1,0.8636166050121571,900,36
1156,2,3.7245151469885287e-13,1800,2
1156,3,0.9999588768150107,2700,0
1156,4,4.665136446624105e-05,3600,7
1156,5,0.9903830343494656,4500,7
1157,0,3.586381207418594e-08,0,6
1157,1,0.9052955487096217,900,33
1157,2,3.7245151469885287e-13,1800,9
1157,3,0.9999588768150107,2700,0
1157,4,4.665136446624105e-05,3600,2
1157,5,0.9955152762894491,4500,2
1158,0,3.586381207418594e-08,0,6
1158,1,0.9052955487096217,900,35
1158,2,5.070382701215556e-13,1800,4
1158,3,0.9999625743707798,2700,0
1158,4,8.526477654800721e-05,3600,2
1158,5,0.9955152762894491,4500,2
1159,0,4.0550573253958275e-08,0,1
1159,1,0.9052955487096217,900,28
1159,2,5.070382701215556e-13,1800,9
1159,3,0.9999625743707798,2700,0
1159,4,8.448279631121863e-05,3600,9
1159,5,0.9915873621711452,4500,2
1160,0,4.1556339344623193e-08,0,4
1160,1,0.9052955487096217,900,28
1160,2,1.9516973617052592e-13,1800,9
1160,3,0.9999625743707798,2700,0
1160,4,7.250801540274988e-05,3600,7
1160,5,0.9915873621711452,4500,3
1161,0,6.337338917355161e-08,0,8
1161,1,0.8872822188252987,900,27
1161,2,1.9516973617052592e-13,1800,8
1161,3,0.9999625743707798,2700,0
1161,4,7.950102868935986e-05,3600,4
1161,5,0.9915873621711452,4500,2
1162,0,6.337338917355161e-08,0,12
1162,1,0.9250488304282966,900,27
1162,2,1.9516973617052592e-13,1800,6
1162,3,0.9999175898627616,2700,0
1162,4,7.950102868935986e-05,3600,3
1162,5,0.9915873621711452,4500,3
1163,0,6.337338917355161e-08,0,2
1163,1,0.8610501254089886,900,37
1163,2,1.5667335107523755e-13,1800,6
1163,3,0.9999175898627616,2700,0
1163,4,4.25263061015346e-05,3600,2
1163,5,0.9915873621711452,4500,2
1164,0,5.3921376474187914e-08,0,5
1164,1,0.9033974452708111,900,34
1164,2,1.5667335107523755e-13,1800,6
1164,3,0.9999280855483665,2700,0
1164,4,4.25263061015346e-05,3600,3
1164,5,0.9915873621711452,4500,3
1165,0,4.2668466721509545e-08,0,5
1165,1,0.9033974452708111,900,35
1165,2,1.5667335107523755e-13,1800,4
1165,3,0.9999277715835531,2700,0
1165,4,4.25263061015346e-05,3600,5
1165,5,0.9915873621711452,4500,5
1166,0,3.161941280419893e-08,0,5
1166,1,0.9033974452708111,900,26
1166,2,1.5667335107523755e-13,1800,6
1166,3,0.9999277715835531,2700,0
1166,4,2.3790043681370333e-05,3600,8
1166,5,0.9915873621711452,4500,5
1167,0,3.161941280419893e-08,0,6
1167,1,0.9033974452708111,900,29
1167,2,1.5667335107523755e-13,1800,5
1167,3,0.9999277715835531,2700,0
1167,4,2.1622613737026333e-05,3600,3
1167,5,0.9886467469163641,4500,7
1168,0,4.075818813745301e-08,0,8
1168,1,0.9033974452708111,900,30
1168,2,2.0624597604047944e-13,1800,7
1168,3,0.9999277715835531,2700,0
1168,4,1.9459738150228896e-05,3600,3
1168,5,0.9886467469163641,4500,4
1169,0,3.574289781696625e-08,0,9
1169,1,0.9033974452708111,900,23
1169,2,2.5957996105695774e-13,1800,5
1169,3,0.9999277715835531,2700,0
1169,4,1.9459738150228896e-05,3600,7
1169,5,0.9886467469163641,4500,6
1170,0,3.574289781696625e-08,0,10
1170,1,0.9033974452708111,900,27
1170,2,2.5957996105695774e-13,1800,7
1170,3,0.9999277715835531,2700,0
1170,4,1.9459738150228896e-05,3600,5
1170,5,0.992861814068924,4500,2
1171,0,4.341948875811818e-08,0,7
1171,1,0.9033974452708111,900,27
1171,2,1.338645250512045e-13,1800,8
1171,3,0.9999277715835531,2700,0
1171,4,3.772697981301831e-05,3600,8
1171,5,0.992861814068924,4500,2
1172,0,2.9059919798491227e-08,0,5
1172,1,0.9363849508949824,900,27
1172,2,1.0316143613877577e-13,1800,9
1172,3,0.9999277715835531,2700,0
1172,4,3.772697981301831e-05,3600,5
1172,5,0.992861814068924,4500,0
1173,0,2.9059919798491227e-08,0,6
1173,1,0.9363849508949824,900,29
1173,2,1.0316143613877577e-13,1800,5
1173,3,0.9999478468494548,2700,0
1173,4,6.670536860965631e-05,3600,7
1173,5,0.9938681992168273,4500,1
1174,0,2.9059919798491227e-08,0,7
1174,1,0.9520966884897362,900,15
1174,2,6.623919420429066e-14,1800,7
1174,3,0.9999478468494548,2700,0
1174,4,6.670536860965631e-05,3600,7
1174,5,0.9891907769320584,4500,8
1175,0,3.2941840665952814e-08,0,9
1175,1,0.9659173420528817,900,16
1175,2,9.782525497131129e-14,1800,8
1175,3,0.9999478468494548,2700,0
1175,4,5.0074340814558624e-05,3600,7
1175,5,0.9891907769320584,4500,7
1176,0,3.2941840665952814e-08,0,5
1176,1,0.9572518013692217,900,20
1176,2,9.782525497131129e-14,1800,9
1176,3,0.9999478468494548,2700,0
1176,4,0.00011043803726012924,3600,13
1176,5,0.9891907769320584,4500,4
1177,0,3.2941840665952814e-08,0,1
1177,1,0.9334350330533434,900,37
1177,2,9.782525497131129e-14,1800,7
1177,3,0.9999478468494548,2700,0
1177,4,5.0324333606091504e-05,3600,5
1177,5,0.9891907769320584,4500,2
1178,0,3.2941840665952814e-08,0,18
1178,1,0.9334350330533434,900,17
1178,2,7.985679200167482e-14,1800,7
1178,3,0.9998970460227705,2700,0
1178,4,0.00010306797868549721,3600,7
1178,5,0.9891907769320584,4500,3
1179,0,3.2941840665952814e-08,0,3
1179,1,0.9334350330533434,900,24
1179,2,1.558122059526841e-13,1800,6
1179,3,0.9998584654316954,2700,0
1179,4,6.50232621686664e-05,3600,10
1179,5,0.9891907769320584,4500,2
1180,0,2.4986342835819074e-08,0,3
1180,1,0.9334350330533434,900,25
1180,2,1.558122059526841e-13,1800,6
1180,3,0.9998584654316954,2700,0
1180,4,6.997340355252534e-05,3600,7
1180,5,0.9884042473069378,4500,3
1181,0,2.4986342835819074e-08,0,5
1181,1,0.9334350330533434,900,24
1181,2,1.558122059526841e-13,1800,7
1181,3,0.9999532292438479,2700,0
1181,4,5.835368982307313e-05,3600,11
1181,5,0.9890951890323347,4500,4
1182,0,2.4986342835819074e-08,0,4
1182,1,0.8977075318047943,900,27
1182,2,1.8503548520133713e-13,1800,7
1182,3,0.9999511556624286,2700,0
1182,4,5.835368982307313e-05,3600,8
1182,5,0.9890951890323347,4500,5
1183,0,1.795097380451328e-08,0,6
1183,1,0.8977075318047943,900,29
1183,2,1.2682236611032468e-13,1800,5
1183,3,0.9999511556624286,2700,0
1183,4,5.363221232808935e-05,3600,7
1183,5,0.9889379519159112,4500,4
1184,0,1.795097380451328e-08,0,3
1184,1,0.881516021635865,900,32
1184,2,1.2682236611032468e-13,1800,6
1184,3,0.9999511556624286,2700,0
1184,4,3.816722897158896e-05,3600,1
1184,5,0.9837401351822412,4500,11
1185,0,6.907320379104914e-09,0,1
1185,1,0.881516021635865,900,31
1185,2,3.257116452155424e-13,1800,6
1185,3,0.9999511556624286,2700,0
1185,4,3.816722897158896e-05,3600,5
1185,5,0.9837401351822412,4500,8
1186,0,6.907320379104914e-09,0,4
1186,1,0.9082418768595479,900,30
1186,2,2.076004951516573e-13,1800,8
1186,3,0.9999511556624286,2700,0
1186,4,3.816722897158896e-05,3600,2
1186,5,0.9837401351822412,4500,7
1187,0,6.907320379104914e-09,0,2
1187,1,0.889527258398154,900,32
1187,2,2.076004951516573e-13,1800,4
1187,3,0.9999511556624286,2700,0
1187,4,3.816722897158896e-05,3600,6
1187,5,0.9618250299808406,4500,8
1188,0,6.907320379104914e-09,0,6
1188,1,0.889527258398154,900,25
1188,2,2.0948508722964241e-13,1800,2
1188,3,0.9999511556624286,2700,0
1188,4,0.00012432957914910203,3600,5
1188,5,0.9618250299808406,4500,11
1189,0,6.907320379104914e-09,0,8
1189,1,0.889527258398154,900,19
1189,2,2.0948508722964241e-13,1800,5
1189,3,0.9999511556624286,2700,0
1189,4,7.164734039217869e-05,3600,4
1189,5,0.9007406251317948,4500,17
1190,0,7.670232371288207e-09,0,6
1190,1,0.889527258398154,900,15
1190,2,7.230829074302164e-13,1800,7
1190,3,0.9999511556624286,2700,0
1190,4,7.164734039217869e-05,3600,2
1190,5,0.9007406251317948,4500,22
1191,0,6.716927721928639e-09,0,4
1191,1,0.8962918252916804,900,17
1191,2,1.1380101019363672e-12,1800,5
1191,3,0.9999511556624286,2700,0
1191,4,7.164734039217869e-05,3600,5
1191,5,0.9007406251317948,4500,22
1192,0,6.716927721928639e-09,0,5
1192,1,0.8962918252916804,900,17
1192,2,1.1380101019363672e-12,1800,12
1192,3,0.9999511556624286,2700,0
1192,4,7.164734039217869e-05,3600,6
1192,5,0.9744759092197802,4500,6
1193,0,7.0562827780910185e-09,0,1
1193,1,0.8962918252916804,900,26
1193,2,1.1380101019363672e-12,1800,8
1193,3,0.9999511556624286,2700,0
1193,4,7.164734039217869e-05,3600,8
1193,5,0.9744759092197802,4500,9
1194,0,7.0562827780910185e-09,0,3
1194,1,0.9325986228048231,900,34
1194,2,1.1380101019363672e-12,1800,6
1194,3,0.9999338866806688,2700,0
1194,4,9.64346060178148e-05,3600,2
1194,5,0.9744759092197802,4500,7
1195,0,7.0562827780910185e-09,0,7
1195,1,0.936155066221481,900,28
1195,2,1.1380101019363672e-12,1800,4
1195,3,0.9999406087606059,2700,0
1195,4,9.64346060178148e-05,3600,6
1195,5,0.9872368338174746,4500,5
