gen,id,probability_maraud,position,successful_mating
1027,4,4.0305127177508665e-08,3600,1
1027,5,0.9960166572448793,4500,0
1028,0,2.3877765224225788e-09,0,0
1028,1,0.9667877995925727,900,6
1028,2,4.1073105795132156e-06,1800,4
1028,3,0.00012771775044481746,2700,40
1028,4,2.2392961198581724e-08,3600,2
1028,5,0.9943497928684494,4500,0
1029,0,2.3877765224225788e-09,0,4
1029,1,0.9820662840267194,900,1
1029,2,4.244364751159033e-06,1800,0
1029,3,0.00012771775044481746,2700,46
1029,4,2.2392961198581724e-08,3600,3
1029,5,0.9926208360444458,4500,0
1030,0,2.8593744117116234e-09,0,3
1030,1,0.9870498637018619,900,0
1030,2,4.244364751159033e-06,1800,0
1030,3,0.00012771775044481746,2700,44
1030,4,2.2392961198581724e-08,3600,7
1030,5,0.9926208360444458,4500,0
1031,0,2.8593744117116234e-09,0,2
1031,1,0.9870498637018619,900,3
1031,2,4.244364751159033e-06,1800,2
1031,3,0.00012771775044481746,2700,45
1031,4,6.207213209612213e-09,3600,1
1031,5,0.9889688015121038,4500,1
1032,0,2.8593744117116234e-09,0,2
1032,1,0.9870498637018619,900,1
1032,2,7.383495434420364e-06,1800,3
1032,3,9.670781640069819e-05,2700,40
1032,4,6.276077852031073e-09,3600,5
1032,5,0.9889688015121038,4500,3
1033,0,1.9853926875892045e-09,0,0
1033,1,0.9870498637018619,900,1
1033,2,7.383495434420364e-06,1800,4
1033,3,9.670781640069819e-05,2700,45
1033,4,5.734993342864641e-09,3600,4
1033,5,0.9949241514114469,4500,0
1034,0,3.1689116370765587e-09,0,2
1034,1,0.9870498637018619,900,2
1034,2,7.383495434420364e-06,1800,0
1034,3,5.734688277501115e-05,2700,46
1034,4,5.734993342864641e-09,3600,2
1034,5,0.9949241514114469,4500,2
1035,0,2.5526931614429304e-09,0,4
1035,1,0.9870498637018619,900,4
1035,2,7.383495434420364e-06,1800,1
1035,3,7.110790346946657e-05,2700,39
1035,4,5.734993342864641e-09,3600,3
1035,5,0.9949241514114469,4500,2
1036,0,2.0420364118799326e-09,0,5
1036,1,0.9870498637018619,900,1
1036,2,5.44925701168206e-06,1800,3
1036,3,0.00013387460265743047,2700,43
1036,4,5.734993342864641e-09,3600,2
1036,5,0.9949241514114469,4500,0
1037,0,2.0420364118799326e-09,0,3
1037,1,0.9870498637018619,900,2
1037,2,5.44925701168206e-06,1800,5
1037,3,0.00016132046785817736,2700,39
1037,4,1.4747858801086793e-08,3600,4
1037,5,0.9965231556788969,4500,1
1038,0,2.0420364118799326e-09,0,4
1038,1,0.9646112746183242,900,6
1038,2,4.131230737669213e-06,1800,4
1038,3,0.00016132046785817736,2700,38
1038,4,1.4747858801086793e-08,3600,2
1038,5,0.9965231556788969,4500,0
1039,0,2.002205845007592e-09,0,3
1039,1,0.9646112746183242,900,3
1039,2,4.131230737669213e-06,1800,2
1039,3,0.00015119194612635585,2700,40
1039,4,1.2750987415106128e-08,3600,4
1039,5,0.9965231556788969,4500,1
1040,0,2.002205845007592e-09,0,2
1040,1,0.9648827399382964,900,4
1040,2,7.872726945198507e-06,1800,6
1040,3,0.00015119194612635585,2700,36
1040,4,1.2750987415106128e-08,3600,5
1040,5,0.9965231556788969,4500,1
1041,0,2.2878686505286365e-09,0,1
1041,1,0.9763511856452572,900,2
1041,2,1.175339698837216e-05,1800,2
1041,3,0.00015119194612635585,2700,48
1041,4,2.1118456701642813e-08,3600,1
1041,5,0.9965231556788969,4500,0
1042,0,2.373704182759525e-09,0,1
1042,1,0.9805626009443521,900,1
1042,2,1.175339698837216e-05,1800,3
1042,3,0.0001929353422162503,2700,43
1042,4,2.1118456701642813e-08,3600,5
1042,5,0.9965231556788969,4500,1
1043,0,2.373704182759525e-09,0,2
1043,1,0.9805626009443521,900,2
1043,2,8.757041828654878e-06,1800,4
1043,3,0.00022319191215687377,2700,41
1043,4,2.3908253351318137e-08,3600,5
1043,5,0.9974435576072118,4500,0
1044,0,2.373704182759525e-09,0,0
1044,1,0.98445069199739,900,3
1044,2,8.757041828654878e-06,1800,1
1044,3,0.0001951636390352006,2700,45
1044,4,1.792022364488247e-08,3600,2
1044,5,0.9970281908098731,4500,2
1045,0,5.341790978096922e-09,0,4
1045,1,0.9814152731948351,900,2
1045,2,8.757041828654878e-06,1800,7
1045,3,0.0001720487190361654,2700,38
1045,4,1.792022364488247e-08,3600,3
1045,5,0.9970281908098731,4500,0
1046,0,5.341790978096922e-09,0,3
1046,1,0.9655425140122302,900,5
1046,2,1.0873196714251732e-05,1800,3
1046,3,0.00017629644696187096,2700,38
1046,4,1.792022364488247e-08,3600,3
1046,5,0.9970281908098731,4500,1
1047,0,5.341790978096922e-09,0,3
1047,1,0.9655425140122302,900,5
1047,2,1.2161686428358616e-05,1800,3
1047,3,8.25635437088252e-05,2700,37
1047,4,1.792022364488247e-08,3600,6
1047,5,0.9967798257112049,4500,0
1048,0,5.341790978096922e-09,0,2
1048,1,0.9655474984380188,900,7
1048,2,1.2161686428358616e-05,1800,4
1048,3,4.26445130600838e-05,2700,38
1048,4,1.792022364488247e-08,3600,3
1048,5,0.9967798257112049,4500,0
1049,0,5.341790978096922e-09,0,2
1049,1,0.9303430177283928,900,7
1049,2,1.2161686428358616e-05,1800,3
1049,3,4.26445130600838e-05,2700,39
1049,4,1.792022364488247e-08,3600,2
1049,5,0.9969980238699327,4500,0
1050,0,5.341790978096922e-09,0,3
1050,1,0.9031604291394093,900,6
1050,2,1.6478432132675177e-05,1800,2
1050,3,4.26445130600838e-05,2700,38
1050,4,1.792022364488247e-08,3600,4
1050,5,0.9969980238699327,4500,0
1051,0,3.768245888454693e-09,0,3
1051,1,0.9031604291394093,900,11
1051,2,1.6478432132675177e-05,1800,6
1051,3,4.26445130600838e-05,2700,31
1051,4,1.3674709562150677e-08,3600,2
1051,5,0.9969980238699327,4500,0
1052,0,3.768245888454693e-09,0,1
1052,1,0.9031604291394093,900,11
1052,2,1.6478432132675177e-05,1800,3
1052,3,4.26445130600838e-05,2700,38
1052,4,1.547521205487067e-08,3600,1
1052,5,0.9984691645320476,4500,0
1053,0,1.1993280966017247e-08,0,1
1053,1,0.9031604291394093,900,10
1053,2,1.6478432132675177e-05,1800,2
1053,3,4.26445130600838e-05,2700,41
1053,4,1.5796444274601104e-08,3600,0
1053,5,0.9984691645320476,4500,0
1054,0,1.2679535039899886e-08,0,2
1054,1,0.9194997351673424,900,20
1054,2,1.6478432132675177e-05,1800,1
1054,3,4.26445130600838e-05,2700,29
1054,4,1.5699237025994018e-08,3600,2
1054,5,0.9972758963902254,4500,0
1055,0,9.033312841039947e-09,0,0
1055,1,0.9010240945275921,900,11
1055,2,1.5978111740319487e-05,1800,1
1055,3,4.26445130600838e-05,2700,40
1055,4,1.5699237025994018e-08,3600,2
1055,5,0.9972758963902254,4500,0
1056,0,9.033312841039947e-09,0,0
1056,1,0.9010240945275921,900,9
1056,2,1.5978111740319487e-05,1800,4
1056,3,7.269064666486114e-05,2700,37
1056,4,1.1559372086533284e-08,3600,3
1056,5,0.9942972815047687,4500,0
1057,0,9.033312841039947e-09,0,4
1057,1,0.9187253368364694,900,8
1057,2,1.5978111740319487e-05,1800,7
1057,3,7.269064666486114e-05,2700,32
1057,4,9.513525174483567e-09,3600,2
1057,5,0.9921035629602005,4500,1
1058,0,9.033312841039947e-09,0,3
1058,1,0.9187253368364694,900,9
1058,2,1.487547882143309e-05,1800,0
1058,3,7.366766484571132e-05,2700,39
1058,4,5.704847382027032e-09,3600,1
1058,5,0.9921035629602005,4500,2
1059,0,9.033312841039947e-09,0,2
1059,1,0.9187253368364694,900,10
1059,2,1.487547882143309e-05,1800,3
1059,3,5.792230586220855e-05,2700,37
1059,4,5.704847382027032e-09,3600,1
1059,5,0.9903935245352312,4500,1
1060,0,9.033312841039947e-09,0,1
1060,1,0.9187253368364694,900,7
1060,2,1.487547882143309e-05,1800,5
1060,3,3.505218108931908e-05,2700,38
1060,4,1.3211941617729585e-08,3600,2
1060,5,0.9903935245352312,4500,0
1061,0,9.033312841039947e-09,0,3
1061,1,0.8987497109903839,900,5
1061,2,1.487547882143309e-05,1800,6
1061,3,2.6806549504436932e-05,2700,33
1061,4,1.3211941617729585e-08,3600,3
1061,5,0.9903935245352312,4500,4
1062,0,4.584183250481248e-09,0,0
1062,1,0.8987497109903839,900,16
1062,2,1.487547882143309e-05,1800,2
1062,3,3.360070632639078e-05,2700,33
1062,4,1.5835365339292937e-08,3600,2
1062,5,0.9903935245352312,4500,1
1063,0,4.584183250481248e-09,0,4
1063,1,0.8849215053612127,900,9
1063,2,1.487547882143309e-05,1800,7
1063,3,3.0292160275180576e-05,2700,28
1063,4,1.5835365339292937e-08,3600,1
1063,5,0.9813052739435429,4500,5
1064,0,4.606860398578393e-09,0,1
1064,1,0.8849215053612127,900,15
1064,2,1.487547882143309e-05,1800,2
1064,3,3.0292160275180576e-05,2700,35
1064,4,4.4776837952533165e-09,3600,1
1064,5,0.9850727600098147,4500,0
1065,0,2.2811280301575403e-09,0,1
1065,1,0.8849215053612127,900,11
1065,2,1.1181836927514676e-05,1800,5
1065,3,3.0292160275180576e-05,2700,29
1065,4,5.000015398740231e-09,3600,7
1065,5,0.9850727600098147,4500,1
1066,0,1.0367623383807866e-09,0,0
1066,1,0.8849215053612127,900,9
1066,2,1.1181836927514676e-05,1800,2
1066,3,3.0292160275180576e-05,2700,42
1066,4,5.000015398740231e-09,3600,1
1066,5,0.9861828493630049,4500,0
1067,0,1.0367623383807866e-09,0,3
1067,1,0.892573506505077,900,6
1067,2,1.1181836927514676e-05,1800,3
1067,3,2.0884478465906024e-05,2700,38
1067,4,5.000015398740231e-09,3600,1
1067,5,0.9772797464217182,4500,2
1068,0,1.0367623383807866e-09,0,2
1068,1,0.8724791925176324,900,13
1068,2,1.1495140582799089e-05,1800,4
1068,3,2.0884478465906024e-05,2700,29
1068,4,8.436515011908753e-09,3600,5
1068,5,0.9772797464217182,4500,1
1069,0,1.0367623383807866e-09,0,2
1069,1,0.8707854832984568,900,10
1069,2,1.1495140582799089e-05,1800,4
1069,3,2.792785285666143e-05,2700,32
1069,4,8.436515011908753e-09,3600,4
1069,5,0.9753869413729943,4500,1
1070,0,1.0367623383807866e-09,0,2
1070,1,0.8682085099897257,900,13
1070,2,1.0924523146280974e-05,1800,4
1070,3,2.792785285666143e-05,2700,32
1070,4,8.828599191033156e-09,3600,1
1070,5,0.9800274996411787,4500,2
1071,0,1.0367623383807866e-09,0,2
1071,1,0.8682085099897257,900,14
1071,2,1.0924523146280974e-05,1800,1
1071,3,3.240254008776081e-05,2700,35
1071,4,7.505241756804088e-09,3600,1
1071,5,0.9800274996411787,4500,1
1072,0,1.0367623383807866e-09,0,0
1072,1,0.8682085099897257,900,14
1072,2,1.827334300818475e-05,1800,5
1072,3,5.024103678876741e-05,2700,31
1072,4,7.505241756804088e-09,3600,4
1072,5,0.9800274996411787,4500,0
1073,0,4.305229509451342e-10,0,3
1073,1,0.8682085099897257,900,11
1073,2,1.827334300818475e-05,1800,3
1073,3,9.224614818285857e-05,2700,30
1073,4,7.505241756804088e-09,3600,5
1073,5,0.9800274996411787,4500,2
1074,0,4.305229509451342e-10,0,3
1074,1,0.9018077778431337,900,11
1074,2,9.337262429824767e-06,1800,1
1074,3,4.9403965545483276e-05,2700,29
1074,4,7.505241756804088e-09,3600,5
1074,5,0.9800274996411787,4500,5
1075,0,4.305229509451342e-10,0,2
1075,1,0.8571349626804503,900,13
1075,2,1.1700545682334144e-05,1800,3
1075,3,8.518258152411494e-05,2700,31
1075,4,7.505241756804088e-09,3600,3
1075,5,0.9800274996411787,4500,2
1076,0,4.721732823108138e-10,0,4
1076,1,0.8571349626804503,900,6
1076,2,1.1700545682334144e-05,1800,4
1076,3,9.05882041982643e-05,2700,36
1076,4,7.505241756804088e-09,3600,3
1076,5,0.9930017977843524,4500,0
1077,0,4.721732823108138e-10,0,1
1077,1,0.9587357173987191,900,8
1077,2,1.1700545682334144e-05,1800,1
1077,3,9.05882041982643e-05,2700,40
1077,4,7.505241756804088e-09,3600,2
1077,5,0.9945348049104036,4500,1
1078,0,7.31575578583721e-10,0,4
1078,1,0.9587357173987191,900,3
1078,2,1.125944728531104e-05,1800,3
1078,3,9.05882041982643e-05,2700,43
1078,4,7.505241756804088e-09,3600,1
1078,5,0.9915823556860476,4500,0
1079,0,7.31575578583721e-10,0,3
1079,1,0.9587357173987191,900,3
1079,2,2.0963753630462837e-05,1800,1
1079,3,8.781531860143018e-05,2700,42
1079,4,7.505241756804088e-09,3600,1
1079,5,0.9904646619714371,4500,2
1080,0,5.763404695172101e-10,0,1
1080,1,0.9587357173987191,900,5
1080,2,2.0963753630462837e-05,1800,7
1080,3,8.781531860143018e-05,2700,37
1080,4,6.567575925201636e-09,3600,2
1080,5,0.9904646619714371,4500,0
1081,0,5.763404695172101e-10,0,2
1081,1,0.9587357173987191,900,3
1081,2,5.499842059895024e-05,1800,3
1081,3,8.781531860143018e-05,2700,44
1081,4,6.567575925201636e-09,3600,1
1081,5,0.990615372764592,4500,0
1082,0,5.763404695172101e-10,0,1
1082,1,0.8890057883518954,900,15
1082,2,5.499842059895024e-05,1800,4
1082,3,7.176798706992672e-05,2700,31
1082,4,6.567575925201636e-09,3600,1
1082,5,0.9903199720284293,4500,1
1083,0,4.448500105177957e-10,0,2
1083,1,0.8890057883518954,900,7
1083,2,5.499842059895024e-05,1800,3
1083,3,4.960027615673054e-05,2700,35
1083,4,6.567575925201636e-09,3600,4
1083,5,0.9903199720284293,4500,2
1084,0,4.448500105177957e-10,0,3
1084,1,0.7629002225272322,900,21
1084,2,5.177330132096345e-05,1800,1
1084,3,4.960027615673054e-05,2700,25
1084,4,9.196930585793983e-09,3600,2
1084,5,0.9903199720284293,4500,1
1085,0,4.518988028007337e-10,0,1
1085,1,0.7511330461879613,900,22
1085,2,5.177330132096345e-05,1800,4
1085,3,5.199843848414766e-05,2700,22
1085,4,9.196930585793983e-09,3600,2
1085,5,0.9820772153273392,4500,2
1086,0,4.518988028007337e-10,0,2
1086,1,0.7511330461879613,900,21
1086,2,0.00016579137837790863,1800,1
1086,3,5.199843848414766e-05,2700,24
1086,4,8.228472671731797e-09,3600,3
1086,5,0.9820772153273392,4500,3
1087,0,4.518988028007337e-10,0,2
1087,1,0.5779595079973174,900,21
1087,2,0.00016579137837790863,1800,2
1087,3,8.363744280866827e-05,2700,23
1087,4,8.491010899322739e-09,3600,4
1087,5,0.9820772153273392,4500,2
1088,0,2.4778341966350927e-10,0,5
1088,1,0.5152966082480973,900,17
1088,2,0.00016579137837790863,1800,3
1088,3,8.363744280866827e-05,2700,26
1088,4,8.491010899322739e-09,3600,1
1088,5,0.9820772153273392,4500,2
1089,0,3.944766789590999e-10,0,2
1089,1,0.5152966082480973,900,21
1089,2,0.00016579137837790863,1800,3
1089,3,0.00013015741844601476,2700,24
1089,4,8.491010899322739e-09,3600,1
1089,5,0.9820772153273392,4500,3
1090,0,3.944766789590999e-10,0,1
1090,1,0.5152966082480973,900,18
1090,2,0.00016579137837790863,1800,9
1090,3,0.00018889224275742944,2700,24
1090,4,5.85263080029575e-09,3600,1
1090,5,0.9830227564645476,4500,1
1091,0,6.69231178092446e-10,0,0
1091,1,0.5152966082480973,900,17
1091,2,0.00016579137837790863,1800,3
1091,3,0.00018889224275742944,2700,31
1091,4,5.85263080029575e-09,3600,1
1091,5,0.9830227564645476,4500,2
1092,0,5.664115281577396e-10,0,0
1092,1,0.5152966082480973,900,21
1092,2,0.00016579137837790863,1800,2
1092,3,0.00022122154799385615,2700,29
1092,4,5.85263080029575e-09,3600,2
1092,5,0.9830227564645476,4500,0
1093,0,5.664115281577396e-10,0,1
1093,1,0.5152966082480973,900,24
1093,2,0.00020059106752687132,1800,4
1093,3,0.00022122154799385615,2700,22
1093,4,1.3477277946997848e-08,3600,1
1093,5,0.9830227564645476,4500,1
1094,0,5.664115281577396e-10,0,0
1094,1,0.355219371283049,900,28
1094,2,0.00020059106752687132,1800,4
1094,3,8.137071936772088e-05,2700,17
1094,4,1.3477277946997848e-08,3600,0
1094,5,0.9828874038516663,4500,5
1095,0,5.664115281577396e-10,0,2
1095,1,0.25573664770234844,900,20
1095,2,8.670057556365829e-05,1800,8
1095,3,8.137071936772088e-05,2700,23
1095,4,1.3477277946997848e-08,3600,1
1095,5,0.9828874038516663,4500,0
1096,0,5.664115281577396e-10,0,2
1096,1,0.25573664770234844,900,22
1096,2,7.180297053895462e-05,1800,3
1096,3,8.137071936772088e-05,2700,25
1096,4,1.3477277946997848e-08,3600,0
1096,5,0.9828874038516663,4500,2
1097,0,2.9170221386432835e-10,0,1
1097,1,0.25573664770234844,900,22
1097,2,7.180297053895462e-05,1800,6
1097,3,8.137071936772088e-05,2700,19
1097,4,1.3477277946997848e-08,3600,3
1097,5,0.9713161209531715,4500,3
1098,0,2.9170221386432835e-10,0,0
1098,1,0.25573664770234844,900,20
1098,2,7.855838936035635e-05,1800,4
1098,3,8.137071936772088e-05,2700,27
1098,4,1.2845398965194483e-08,3600,1
1098,5,0.9886377123797992,4500,2
1099,0,2.9170221386432835e-10,0,3
1099,1,0.20814510140776585,900,19
1099,2,7.855838936035635e-05,1800,7
1099,3,0.00020149356641401364,2700,21
1099,4,1.2845398965194483e-08,3600,2
1099,5,0.9886377123797992,4500,2
1100,0,2.9170221386432835e-10,0,5
1100,1,0.26225832363722684,900,23
1100,2,0.00010965583021623818,1800,6
1100,3,0.00020149356641401364,2700,17
1100,4,9.994806696039629e-09,3600,2
1100,5,0.9886377123797992,4500,1
1101,0,2.106818340467482e-10,0,1
1101,1,0.26225832363722684,900,22
1101,2,0.00010965583021623818,1800,8
1101,3,0.00019717808123545483,2700,19
1101,4,9.619789265486126e-09,3600,2
1101,5,0.9886377123797992,4500,2
1102,0,2.675314394728059e-10,0,0
1102,1,0.26225832363722684,900,21
1102,2,0.00010965583021623818,1800,4
1102,3,0.0003021346342903246,2700,29
1102,4,7.888216227777672e-09,3600,0
1102,5,0.9886377123797992,4500,0
1103,0,2.675314394728059e-10,0,3
1103,1,0.46460612601280965,900,24
1103,2,0.000208168192212202,1800,2
1103,3,0.0003021346342903246,2700,24
1103,4,7.888216227777672e-09,3600,1
1103,5,0.9886377123797992,4500,0
1104,0,2.675314394728059e-10,0,1
1104,1,0.46460612601280965,900,27
1104,2,0.00011307299361417778,1800,3
1104,3,0.0003021346342903246,2700,19
1104,4,7.888216227777672e-09,3600,1
1104,5,0.9822740220521347,4500,3
1105,0,1.8755821352950242e-10,0,1
1105,1,0.46460612601280965,900,18
1105,2,6.623026743813013e-05,1800,8
1105,3,0.0003021346342903246,2700,22
1105,4,6.2758404732666234e-09,3600,3
1105,5,0.9822740220521347,4500,2
1106,0,1.5052835503048118e-10,0,2
1106,1,0.46460612601280965,900,21
1106,2,6.509977242437191e-05,1800,2
1106,3,0.0003021346342903246,2700,28
1106,4,5.0372587199558436e-09,3600,1
1106,5,0.9822740220521347,4500,0
1107,0,1.1291027213857412e-10,0,1
1107,1,0.46460612601280965,900,25
1107,2,5.691616318026666e-05,1800,6
1107,3,0.0003021346342903246,2700,18
1107,4,5.0372587199558436e-09,3600,3
1107,5,0.9871500752808914,4500,1
1108,0,1.3716100667418706e-10,0,4
1108,1,0.46460612601280965,900,22
1108,2,0.00012075676271551058,1800,1
1108,3,0.0003021346342903246,2700,25
1108,4,4.140438630312135e-09,3600,2
1108,5,0.9871500752808914,4500,0
1109,0,3.188794319771049e-10,0,1
1109,1,0.46460612601280965,900,24
1109,2,0.00012075676271551058,1800,6
1109,3,0.000393378396958817,2700,21
1109,4,4.140438630312135e-09,3600,1
1109,5,0.9871500752808914,4500,1
1110,0,3.188794319771049e-10,0,3
1110,1,0.46460612601280965,900,18
1110,2,4.445792469772064e-05,1800,6
1110,3,0.0003606602692710221,2700,25
1110,4,4.140438630312135e-09,3600,1
1110,5,0.9871500752808914,4500,1
1111,0,2.788712905058841e-10,0,1
1111,1,0.46460612601280965,900,25
1111,2,2.517882493663814e-05,1800,4
1111,3,0.0003606602692710221,2700,20
1111,4,4.140438630312135e-09,3600,1
1111,5,0.9871500752808914,4500,2
1112,0,2.788712905058841e-10,0,1
1112,1,0.5410756470516067,900,21
1112,2,2.517882493663814e-05,1800,7
1112,3,0.0003606602692710221,2700,18
1112,4,6.944095628559921e-09,3600,3
1112,5,0.9871500752808914,4500,4
1113,0,2.788712905058841e-10,0,4
1113,1,0.5410756470516067,900,21
1113,2,2.517882493663814e-05,1800,1
1113,3,0.0003606602692710221,2700,25
1113,4,1.0178908998623774e-08,3600,3
1113,5,0.99269718399932,4500,0
1114,0,2.788712905058841e-10,0,2
1114,1,0.5410756470516067,900,17
1114,2,2.517882493663814e-05,1800,7
1114,3,0.0003606602692710221,2700,26
1114,4,8.824983206210926e-09,3600,2
1114,5,0.9979245603780809,4500,0
1115,0,2.788712905058841e-10,0,0
1115,1,0.5410756470516067,900,28
1115,2,1.8826071173153643e-05,1800,2
1115,3,0.00015189230931424592,2700,21
1115,4,8.824983206210926e-09,3600,3
1115,5,0.9978821816280268,4500,0
1116,0,2.788712905058841e-10,0,3
1116,1,0.486817327281755,900,24
1116,2,2.0280446037789913e-05,1800,3
1116,3,0.00015189230931424592,2700,22
1116,4,4.292721736707304e-09,3600,2
1116,5,0.9978821816280268,4500,0
1117,0,4.6284576378563224e-10,0,0
1117,1,0.2947215906997323,900,20
1117,2,1.9058259492587838e-05,1800,5
1117,3,0.00015189230931424592,2700,26
1117,4,4.292721736707304e-09,3600,3
1117,5,0.9978821816280268,4500,0
1118,0,4.6284576378563224e-10,0,0
1118,1,0.46999194152210894,900,23
1118,2,1.9058259492587838e-05,1800,4
1118,3,0.00015189230931424592,2700,27
1118,4,4.161361439835849e-09,3600,0
1118,5,0.9978821816280268,4500,0
1119,0,4.6284576378563224e-10,0,3
1119,1,0.46999194152210894,900,19
1119,2,1.1565194109387886e-05,1800,4
1119,3,0.00011258103998412742,2700,26
1119,4,5.028097403426941e-09,3600,1
1119,5,0.9978821816280268,4500,0
1120,0,1.2008989428344885e-09,0,3
1120,1,0.46999194152210894,900,23
1120,2,1.1565194109387886e-05,1800,6
1120,3,0.00011258103998412742,2700,22
1120,4,5.028097403426941e-09,3600,0
1120,5,0.9974221419296121,4500,0
1121,0,1.2008989428344885e-09,0,0
1121,1,0.45976205177720875,900,22
1121,2,1.3914873970357518e-05,1800,7
1121,3,0.00011756893193510763,2700,18
1121,4,6.7800279418681826e-09,3600,7
1121,5,0.9974221419296121,4500,0
1122,0,1.5258760632878822e-09,0,0
1122,1,0.37762485266922174,900,19
1122,2,1.3914873970357518e-05,1800,6
1122,3,0.00011756893193510763,2700,27
1122,4,9.376682426754722e-09,3600,2
1122,5,0.9974221419296121,4500,0
1123,0,1.4769048836832078e-09,0,3
1123,1,0.37762485266922174,900,20
1123,2,1.3114250715545594e-05,1800,1
1123,3,0.00011873917658607782,2700,29
1123,4,1.0317006456546213e-08,3600,1
1123,5,0.9974221419296121,4500,0
1124,0,1.4769048836832078e-09,0,2
1124,1,0.37762485266922174,900,15
1124,2,2.4093321862686193e-05,1800,7
1124,3,0.00010186641981063149,2700,26
1124,4,1.0317006456546213e-08,3600,4
1124,5,0.9981103398435284,4500,0
1125,0,1.2740459593287716e-09,0,2
1125,1,0.1923112620927742,900,20
1125,2,2.219336387512682e-05,1800,9
1125,3,0.00010186641981063149,2700,21
1125,4,1.0317006456546213e-08,3600,1
1125,5,0.9981103398435284,4500,0
1126,0,1.0589520483004296e-09,0,1
1126,1,0.17917354664009216,900,22
1126,2,2.219336387512682e-05,1800,6
1126,3,0.00010952438266678062,2700,21
1126,4,1.9127900666964958e-08,3600,4
1126,5,0.9981103398435284,4500,0
1127,0,1.0589520483004296e-09,0,4
1127,1,0.17917354664009216,900,21
1127,2,6.30273512075312e-06,1800,6
1127,3,0.00010952438266678062,2700,21
1127,4,1.9127900666964958e-08,3600,0
1127,5,0.9981103398435284,4500,2
1128,0,1.0589520483004296e-09,0,2
1128,1,0.17917354664009216,900,20
1128,2,9.272221205326319e-06,1800,9
1128,3,9.740724184592313e-05,2700,21
1128,4,1.9127900666964958e-08,3600,2
1128,5,0.9976875430332742,4500,0
1129,0,1.0589520483004296e-09,0,0
1129,1,0.21295159934245483,900,19
1129,2,9.272221205326319e-06,1800,11
1129,3,0.0002464498964966542,2700,21
1129,4,1.9127900666964958e-08,3600,3
1129,5,0.9971550304197818,4500,0
1130,0,1.0589520483004296e-09,0,0
1130,1,0.21295159934245483,900,22
1130,2,9.272221205326319e-06,1800,6
1130,3,0.0002464498964966542,2700,24
1130,4,5.981326987926077e-08,3600,0
1130,5,0.9967245747353068,4500,2
1131,0,5.427062254365346e-10,0,3
1131,1,0.21295159934245483,900,21
1131,2,1.1284415649460526e-05,1800,8
1131,3,0.00036519199683048405,2700,21
1131,4,5.981326987926077e-08,3600,1
1131,5,0.9968204892557846,4500,0
1132,0,3.3954488898062585e-10,0,2
1132,1,0.34950228239632264,900,21
1132,2,1.1284415649460526e-05,1800,2
1132,3,0.00036519199683048405,2700,28
1132,4,5.981326987926077e-08,3600,1
1132,5,0.9973079416202504,4500,0
1133,0,3.3954488898062585e-10,0,4
1133,1,0.5890705594298254,900,24
1133,2,1.1284415649460526e-05,1800,6
1133,3,0.0004579911141095734,2700,18
1133,4,5.981326987926077e-08,3600,2
1133,5,0.9973079416202504,4500,0
1134,0,3.3954488898062585e-10,0,0
1134,1,0.5333432925438233,900,18
1134,2,7.423845961513581e-06,1800,7
1134,3,0.0004579911141095734,2700,28
1134,4,5.981326987926077e-08,3600,1
1134,5,0.9974575485623169,4500,0
1135,0,3.3954488898062585e-10,0,1
1135,1,0.5333432925438233,900,18
1135,2,7.960404057820587e-06,1800,4
1135,3,0.0006393028500556581,2700,28
1135,4,5.981326987926077e-08,3600,3
1135,5,0.9971683102307268,4500,0
1136,0,2.713901566774568e-10,0,3
1136,1,0.5333432925438233,900,25
1136,2,7.960404057820587e-06,1800,4
1136,3,0.0005046473529904889,2700,21
1136,4,5.981326987926077e-08,3600,1
1136,5,0.9974182581025157,4500,0
1137,0,2.713901566774568e-10,0,2
1137,1,0.6059540886495531,900,21
1137,2,7.855191554942981e-06,1800,2
1137,3,0.0003196473302813372,2700,26
1137,4,5.981326987926077e-08,3600,3
1137,5,0.9974182581025157,4500,0
1138,0,2.8863554109542053e-10,0,1
1138,1,0.6059540886495531,900,24
1138,2,7.855191554942981e-06,1800,3
1138,3,0.0003196473302813372,2700,22
1138,4,5.981326987926077e-08,3600,3
1138,5,0.9924618825886523,4500,1
1139,0,3.2227660627475173e-10,0,2
1139,1,0.6059540886495531,900,21
1139,2,8.577008717712214e-06,1800,2
1139,3,0.00022442647136409295,2700,26
1139,4,5.981326987926077e-08,3600,2
1139,5,0.9924618825886523,4500,0
1140,0,3.2227660627475173e-10,0,1
1140,1,0.5052334749865884,900,18
1140,2,8.577008717712214e-06,1800,7
1140,3,0.0005373753733086402,2700,23
1140,4,5.7427218203713904e-08,3600,3
1140,5,0.9924618825886523,4500,1
1141,0,3.2227660627475173e-10,0,3
1141,1,0.5052334749865884,900,14
1141,2,8.478644928758041e-06,1800,5
1141,3,0.0010626086156698656,2700,29
1141,4,5.7427218203713904e-08,3600,1
1141,5,0.9924618825886523,4500,2
1142,0,1.7818564668715906e-10,0,1
1142,1,0.5052334749865884,900,13
1142,2,8.478644928758041e-06,1800,3
1142,3,0.0010626086156698656,2700,34
1142,4,6.844168580127496e-08,3600,1
1142,5,0.9924618825886523,4500,2
1143,0,2.0573401378459193e-10,0,3
1143,1,0.456167126741796,900,21
1143,2,1.0279064271765316e-05,1800,6
1143,3,0.0010626086156698656,2700,18
