gen,id,probability_maraud,position,successful_mating
1031,1,0.0005041807898898688,300,15
1031,2,1.5590154739870105e-09,600,4
1031,3,0.02214464186004475,900,11
1031,4,0.9999878737323433,1200,0
1031,5,2.2393364998773048e-08,1500,3
1032,0,0.4084323471067338,0,10
1032,1,0.0005041807898898688,300,19
1032,2,1.4593226056380119e-09,600,6
1032,3,0.02214464186004475,900,10
1032,4,0.999993219067283,1200,0
1032,5,1.5442517995757195e-08,1500,8
1033,0,0.4084323471067338,0,11
1033,1,0.0005041807898898688,300,15
1033,2,1.9465686886396436e-09,600,14
1033,3,0.02214464186004475,900,9
1033,4,0.9999922562058371,1200,0
1033,5,3.102406696230029e-08,1500,5
1034,0,0.4084323471067338,0,13
1034,1,0.0005041807898898688,300,21
1034,2,1.9465686886396436e-09,600,7
1034,3,0.02214464186004475,900,6
1034,4,0.999986170208066,1200,0
1034,5,1.6423261142940484e-08,1500,7
1035,0,0.4084323471067338,0,7
1035,1,0.0005041807898898688,300,20
1035,2,2.258061046665831e-09,600,7
1035,3,0.04125765286162007,900,7
1035,4,0.9999857172616118,1200,0
1035,5,3.046396840234634e-08,1500,12
1036,0,0.28741841901673887,0,11
1036,1,0.0005041807898898688,300,25
1036,2,1.751814476242475e-09,600,3
1036,3,0.027506714670528714,900,4
1036,4,0.9999890597588833,1200,0
1036,5,3.046396840234634e-08,1500,10
1037,0,0.28741841901673887,0,11
1037,1,0.0005041807898898688,300,26
1037,2,2.7682044656496473e-09,600,7
1037,3,0.014524727378320662,900,7
1037,4,0.9999876840339634,1200,0
1037,5,3.046396840234634e-08,1500,3
1038,0,0.28741841901673887,0,13
1038,1,0.0005041807898898688,300,18
1038,2,2.672348914423039e-09,600,8
1038,3,0.008914402018557593,900,8
1038,4,0.9999899509957874,1200,0
1038,5,2.175515531153312e-08,1500,6
1039,0,0.28741841901673887,0,12
1039,1,0.0005041807898898688,300,16
1039,2,3.6133136382167734e-09,600,8
1039,3,0.016604083653305873,900,5
1039,4,0.9999809890346837,1200,0
1039,5,1.1943873149081437e-08,1500,12
1040,0,0.28741841901673887,0,9
1040,1,0.0005041807898898688,300,20
1040,2,1.9489561435129277e-09,600,4
1040,3,0.025140459637312013,900,12
1040,4,0.9999693459538,1200,0
1040,5,1.1943873149081437e-08,1500,7
1041,0,0.28741841901673887,0,11
1041,1,0.0005041807898898688,300,14
1041,2,1.3101552748711855e-09,600,12
1041,3,0.025140459637312013,900,9
1041,4,0.9999780882609499,1200,0
1041,5,1.3052318284992456e-08,1500,6
1042,0,0.28741841901673887,0,12
1042,1,0.0005041807898898688,300,17
1042,2,1.3101552748711855e-09,600,7
1042,3,0.025140459637312013,900,14
1042,4,0.9999890355609926,1200,0
1042,5,2.4282727067965066e-08,1500,4
1043,0,0.28741841901673887,0,5
1043,1,0.0005041807898898688,300,21
1043,2,9.70364578923272e-10,600,6
1043,3,0.025140459637312013,900,10
1043,4,0.9999913473065464,1200,0
1043,5,1.3715870684768818e-08,1500,11
1044,0,0.2797252369281285,0,11
1044,1,0.0005041807898898688,300,28
1044,2,1.4596537077888259e-09,600,6
1044,3,0.025140459637312013,900,6
1044,4,0.9999867997553208,1200,0
1044,5,1.3715870684768818e-08,1500,3
1045,0,0.2797252369281285,0,11
1045,1,0.0005041807898898688,300,16
1045,2,1.4416215120812403e-09,600,12
1045,3,0.029257068921999776,900,8
1045,4,0.9999886693158412,1200,0
1045,5,6.978358158696598e-09,1500,7
1046,0,0.2797252369281285,0,10
1046,1,0.0005041807898898688,300,21
1046,2,1.4416215120812403e-09,600,12
1046,3,0.03445722507105623,900,3
1046,4,0.9999817342703384,1200,0
1046,5,9.382933609145685e-09,1500,6
1047,0,0.2797252369281285,0,9
1047,1,0.0005041807898898688,300,18
1047,2,1.4416215120812403e-09,600,13
1047,3,0.01738411947190583,900,11
1047,4,0.9999761464788383,1200,0
1047,5,6.215002925447674e-09,1500,3
1048,0,0.2797252369281285,0,17
1048,1,0.0005041807898898688,300,19
1048,2,1.4416215120812403e-09,600,10
1048,3,0.01738411947190583,900,3
1048,4,0.9999704074019581,1200,0
1048,5,3.831486058348973e-09,1500,5
1049,0,0.2797252369281285,0,8
1049,1,0.0005041807898898688,300,27
1049,2,1.4416215120812403e-09,600,7
1049,3,0.02567012382788213,900,5
1049,4,0.9999503663691315,1200,0
1049,5,3.8840456567495174e-09,1500,7
1050,0,0.2672324778145903,0,10
1050,1,0.0005041807898898688,300,19
1050,2,1.888455350845807e-09,600,9
1050,3,0.037889769532995575,900,6
1050,4,0.9999635340922144,1200,0
1050,5,2.0948295924430237e-09,1500,8
1051,0,0.2672324778145903,0,5
1051,1,0.0005041807898898688,300,27
1051,2,1.888455350845807e-09,600,5
1051,3,0.03234875136547632,900,12
1051,4,0.9999486708954731,1200,0
1051,5,1.7137611735784552e-09,1500,4
1052,0,0.16263423349941936,0,10
1052,1,0.0005041807898898688,300,20
1052,2,1.924775491677713e-09,600,10
1052,3,0.03234875136547632,900,8
1052,4,0.9999608188064534,1200,0
1052,5,2.4303528348091962e-09,1500,3
1053,0,0.16263423349941936,0,7
1053,1,0.0005041807898898688,300,24
1053,2,1.924775491677713e-09,600,11
1053,3,0.03388637379101798,900,1
1053,4,0.9999295146227066,1200,0
1053,5,5.0959135671594725e-09,1500,11
1054,0,0.13787286941845264,0,5
1054,1,0.0005041807898898688,300,18
1054,2,1.924775491677713e-09,600,11
1054,3,0.045524676168349446,900,15
1054,4,0.9999240878152887,1200,0
1054,5,5.0959135671594725e-09,1500,5
1055,0,0.14417634088276743,0,8
1055,1,0.0005041807898898688,300,26
1055,2,1.924775491677713e-09,600,7
1055,3,0.045524676168349446,900,6
1055,4,0.9999297407361591,1200,0
1055,5,1.0623254218135543e-08,1500,7
1056,0,0.07567067228104893,0,10
1056,1,0.0005041807898898688,300,24
1056,2,1.6088380673474002e-09,600,7
1056,3,0.06817278936924899,900,7
1056,4,0.9999136244482654,1200,0
1056,5,8.145634242135531e-09,1500,5
1057,0,0.07567067228104893,0,7
1057,1,0.0005041807898898688,300,21
1057,2,1.415147210593658e-09,600,7
1057,3,0.06071500938573374,900,10
1057,4,0.9999467008269651,1200,0
1057,5,1.0183368470550052e-08,1500,4
1058,0,0.05120932857126687,0,12
1058,1,0.0005041807898898688,300,27
1058,2,7.259695463897352e-10,600,7
1058,3,0.06071500938573374,900,3
1058,4,0.9999395238976229,1200,0
1058,5,1.9934371613128816e-08,1500,5
1059,0,0.05120932857126687,0,8
1059,1,0.0005041807898898688,300,28
1059,2,1.156313647753208e-09,600,8
1059,3,0.07029482502673695,900,5
1059,4,0.9998931309665067,1200,0
1059,5,1.1548865298484196e-08,1500,5
1060,0,0.07862538939597435,0,11
1060,1,0.0005041807898898688,300,19
1060,2,1.3321177574605765e-09,600,9
1060,3,0.08506851117117198,900,7
1060,4,0.9999074446693297,1200,0
1060,5,7.08958194820353e-09,1500,7
1061,0,0.07862538939597435,0,9
1061,1,0.0005041807898898688,300,19
1061,2,1.3321177574605765e-09,600,11
1061,3,0.07992159791691811,900,7
1061,4,0.9998383787499924,1200,0
1061,5,1.1941813275146939e-08,1500,6
1062,0,0.07862538939597435,0,10
1062,1,0.0005041807898898688,300,24
1062,2,1.3321177574605765e-09,600,5
1062,3,0.044069806986071526,900,6
1062,4,0.9998824073997437,1200,0
1062,5,1.3769216148806843e-08,1500,9
1063,0,0.07862538939597435,0,11
1063,1,0.0005041807898898688,300,30
1063,2,1.7690958845014014e-09,600,7
1063,3,0.030530198883985733,900,1
1063,4,0.9999419705421938,1200,0
1063,5,1.3769216148806843e-08,1500,3
1064,0,0.07862538939597435,0,9
1064,1,0.0005041807898898688,300,15
1064,2,1.6424234111635905e-09,600,11
1064,3,0.028117691567519743,900,8
1064,4,0.9999258777772232,1200,0
1064,5,7.835342610361915e-09,1500,10
1065,0,0.07862538939597435,0,9
1065,1,0.0005041807898898688,300,17
1065,2,1.6424234111635905e-09,600,5
1065,3,0.04739396481692835,900,11
1065,4,0.9999617899531345,1200,0
1065,5,7.835342610361915e-09,1500,11
1066,0,0.07862538939597435,0,6
1066,1,0.0005041807898898688,300,23
1066,2,7.985007483019629e-10,600,8
1066,3,0.04739396481692835,900,8
1066,4,0.9999634283593595,1200,0
1066,5,7.835342610361915e-09,1500,7
1067,0,0.06127247651318198,0,10
1067,1,0.0005041807898898688,300,23
1067,2,5.948215851507263e-10,600,11
1067,3,0.0346943135063305,900,4
1067,4,0.99996131142841,1200,0
1067,5,1.371311752169645e-08,1500,5
1068,0,0.06127247651318198,0,9
1068,1,0.0005041807898898688,300,14
1068,2,5.948215851507263e-10,600,13
1068,3,0.04787734324794874,900,10
1068,4,0.9999735512250527,1200,0
1068,5,9.202930088785332e-09,1500,7
1069,0,0.06127247651318198,0,10
1069,1,0.0005041807898898688,300,21
1069,2,5.948215851507263e-10,600,14
1069,3,0.04787734324794874,900,4
1069,4,0.9999448906189122,1200,0
1069,5,1.3075250589129583e-08,1500,5
1070,0,0.06127247651318198,0,6
1070,1,0.0005041807898898688,300,21
1070,2,5.948215851507263e-10,600,8
1070,3,0.0677479479416037,900,9
1070,4,0.9999674389058072,1200,0
1070,5,1.7074237390298962e-08,1500,9
1071,0,0.07055134439721852,0,7
1071,1,0.0005041807898898688,300,26
1071,2,8.184922673764284e-10,600,11
1071,3,0.0677479479416037,900,7
1071,4,0.9999671335313055,1200,0
1071,5,1.7074237390298962e-08,1500,1
1072,0,0.06471190570268168,0,6
1072,1,0.0005041807898898688,300,26
1072,2,8.184922673764284e-10,600,9
1072,3,0.0681254837414012,900,9
1072,4,0.9999831155948196,1200,0
1072,5,2.3214799945294138e-08,1500,2
1073,0,0.09644490198764843,0,4
1073,1,0.0005041807898898688,300,29
1073,2,8.184922673764284e-10,600,9
1073,3,0.0681254837414012,900,8
1073,4,0.9999838048968769,1200,0
1073,5,3.1583525713259854e-08,1500,2
1074,0,0.11683412051245805,0,9
1074,1,0.0005041807898898688,300,16
1074,2,8.184922673764284e-10,600,9
1074,3,0.07427690575780879,900,4
1074,4,0.9999887136664831,1200,0
1074,5,1.656149059036869e-08,1500,16
1075,0,0.11683412051245805,0,5
1075,1,0.0005041807898898688,300,20
1075,2,8.184922673764284e-10,600,13
1075,3,0.04775035727724212,900,8
1075,4,0.999988062874857,1200,0
1075,5,1.656149059036869e-08,1500,8
1076,0,0.0785532949040155,0,6
1076,1,0.0005041807898898688,300,21
1076,2,8.184922673764284e-10,600,7
1076,3,0.05226633770711424,900,11
1076,4,0.9999923888695771,1200,0
1076,5,9.978586185523944e-09,1500,9
1077,0,0.0646272610972786,0,12
1077,1,0.0005041807898898688,300,25
1077,2,4.08072195011808e-10,600,8
1077,3,0.05226633770711424,900,4
1077,4,0.9999945727802584,1200,0
1077,5,9.978586185523944e-09,1500,5
1078,0,0.0646272610972786,0,6
1078,1,0.0005041807898898688,300,18
1078,2,4.313126129746901e-10,600,9
1078,3,0.08462117538925776,900,13
1078,4,0.9999891803865347,1200,0
1078,5,9.179560733043464e-09,1500,5
1079,0,0.033104652665543084,0,7
1079,1,0.0005041807898898688,300,26
1079,2,4.313126129746901e-10,600,5
1079,3,0.08462117538925776,900,6
1079,4,0.9999900747921846,1200,0
1079,5,1.4721860855321412e-08,1500,7
1080,0,0.04609330198330259,0,10
1080,1,0.0005041807898898688,300,23
1080,2,4.617230198435421e-10,600,8
1080,3,0.05853272071558445,900,2
1080,4,0.999985876855279,1200,0
1080,5,2.399866380722821e-08,1500,9
1081,0,0.04609330198330259,0,13
1081,1,0.0005041807898898688,300,23
1081,2,4.694166957555124e-10,600,6
1081,3,0.07626293466371535,900,5
1081,4,0.9999847963962778,1200,0
1081,5,2.399866380722821e-08,1500,4
1082,0,0.04609330198330259,0,6
1082,1,0.0005041807898898688,300,34
1082,2,2.419968865088739e-10,600,3
1082,3,0.13072483664206333,900,4
1082,4,0.9999708550452115,1200,0
1082,5,2.7959157067480934e-08,1500,6
1083,0,0.03138716083469941,0,12
1083,1,0.0005041807898898688,300,16
1083,2,1.4000687066156138e-10,600,8
1083,3,0.06850223070469072,900,7
1083,4,0.9999653492707952,1200,0
1083,5,5.4049390547112856e-08,1500,10
1084,0,0.03138716083469941,0,7
1084,1,0.0005041807898898688,300,24
1084,2,8.613047177114307e-11,600,9
1084,3,0.0742105054299517,900,3
1084,4,0.9999301094390116,1200,0
1084,5,5.4049390547112856e-08,1500,10
1085,0,0.019297965653997724,0,16
1085,1,0.0005041807898898688,300,17
1085,2,8.613047177114307e-11,600,7
1085,3,0.07563763210808039,900,6
1085,4,0.9999573005215614,1200,0
1085,5,5.4049390547112856e-08,1500,8
1086,0,0.019297965653997724,0,14
1086,1,0.0005041807898898688,300,14
1086,2,1.298331789912082e-10,600,11
1086,3,0.06243623558152473,900,7
1086,4,0.9999550787458642,1200,0
1086,5,9.39847590352816e-08,1500,8
1087,0,0.019297965653997724,0,11
1087,1,0.0005041807898898688,300,15
1087,2,1.298331789912082e-10,600,7
1087,3,0.053387362491193954,900,13
1087,4,0.9999265617049345,1200,0
1087,5,7.470399207607591e-08,1500,8
1088,0,0.019297965653997724,0,13
1088,1,0.0005041807898898688,300,25
1088,2,1.1597411912156759e-10,600,2
1088,3,0.053387362491193954,900,4
1088,4,0.9999355817821673,1200,0
1088,5,1.2274972103606542e-07,1500,10
1089,0,0.019297965653997724,0,17
1089,1,0.0005041807898898688,300,15
1089,2,2.25644534006091e-10,600,9
1089,3,0.03689269250545743,900,2
1089,4,0.9999119931453231,1200,0
1089,5,1.2274972103606542e-07,1500,7
1090,0,0.019297965653997724,0,7
1090,1,0.0005041807898898688,300,27
1090,2,2.25644534006091e-10,600,6
1090,3,0.041380806587101325,900,9
1090,4,0.9999113779599891,1200,0
1090,5,8.758435665220644e-08,1500,3
1091,0,0.026329377674163743,0,16
1091,1,0.0005041807898898688,300,15
1091,2,1.4675894970128367e-10,600,6
1091,3,0.041380806587101325,900,9
1091,4,0.9999296260461796,1200,0
1091,5,7.825323488479362e-08,1500,6
1092,0,0.026329377674163743,0,7
1092,1,0.0005041807898898688,300,25
1092,2,1.6856588346718892e-10,600,7
1092,3,0.041380806587101325,900,3
1092,4,0.9999528997458185,1200,0
1092,5,8.73276589448379e-08,1500,11
1093,0,0.0364253315937913,0,7
1093,1,0.0005041807898898688,300,20
1093,2,9.854092028904717e-11,600,10
1093,3,0.03856135151200628,900,9
1093,4,0.9999444745211462,1200,0
1093,5,8.73276589448379e-08,1500,7
1094,0,0.03236398521988808,0,8
1094,1,0.0005041807898898688,300,22
1094,2,9.854092028904717e-11,600,12
1094,3,0.03856135151200628,900,6
1094,4,0.9999692946326241,1200,0
1094,5,5.823220687695365e-08,1500,5
1095,0,0.059668084206019704,0,5
1095,1,0.0005041807898898688,300,29
1095,2,9.854092028904717e-11,600,9
1095,3,0.022800270961513693,900,6
1095,4,0.999983033579532,1200,0
1095,5,9.594315899524728e-08,1500,3
1096,0,0.0967252911479843,0,9
1096,1,0.0005041807898898688,300,22
1096,2,9.854092028904717e-11,600,13
1096,3,0.030392068617790008,900,5
1096,4,0.9999905519140643,1200,0
1096,5,1.0106334923310285e-07,1500,4
1097,0,0.0967252911479843,0,6
1097,1,0.0005041807898898688,300,28
1097,2,9.854092028904717e-11,600,11
1097,3,0.02333332861431435,900,5
1097,4,0.9999907116555697,1200,0
1097,5,1.1412743123227584e-07,1500,3
1098,0,0.06376571012554366,0,3
1098,1,0.0005041807898898688,300,28
1098,2,9.854092028904717e-11,600,6
1098,3,0.01921037484008809,900,10
1098,4,0.9999933093688154,1200,0
1098,5,6.814357208740006e-08,1500,6
1099,0,0.06287419506609201,0,11
1099,1,0.0005041807898898688,300,20
1099,2,7.292256899922856e-11,600,10
1099,3,0.01921037484008809,900,7
1099,4,0.9999938254909253,1200,0
1099,5,3.7961886392814464e-08,1500,6
1100,0,0.06287419506609201,0,6
1100,1,0.0005041807898898688,300,24
1100,2,7.292256899922856e-11,600,6
1100,3,0.011241398467329359,900,6
1100,4,0.9999879041816527,1200,0
1100,5,3.4176234073842555e-08,1500,9
1101,0,0.03381115185410208,0,4
1101,1,0.0005041807898898688,300,28
1101,2,5.567383170474715e-11,600,12
1101,3,0.009576009372444008,900,5
1101,4,0.9999935274360247,1200,0
1101,5,3.4176234073842555e-08,1500,4
1102,0,0.026776867962437705,0,13
1102,1,0.0005041807898898688,300,14
1102,2,5.567383170474715e-11,600,12
1102,3,0.009979445905370152,900,2
1102,4,0.9999913776560747,1200,0
1102,5,2.5631902115007516e-08,1500,10
1103,0,0.026776867962437705,0,9
1103,1,0.0005041807898898688,300,27
1103,2,5.567383170474715e-11,600,6
1103,3,0.01012766162202466,900,8
1103,4,0.9999863488979439,1200,0
1103,5,2.5631902115007516e-08,1500,2
1104,0,0.026776867962437705,0,9
1104,1,0.0005041807898898688,300,25
1104,2,3.9957797236195845e-11,600,11
1104,3,0.0049527560544368725,900,5
1104,4,0.9999712182552309,1200,0
1104,5,2.885590436454353e-08,1500,4
1105,0,0.026776867962437705,0,7
1105,1,0.0005041807898898688,300,24
1105,2,3.9957797236195845e-11,600,4
1105,3,0.003019796934957683,900,11
1105,4,0.9999832810342238,1200,0
1105,5,5.229573830671914e-08,1500,5
1106,0,0.013970577288778985,0,12
1106,1,0.0005041807898898688,300,28
1106,2,2.214219776263801e-11,600,6
1106,3,0.003019796934957683,900,0
1106,4,0.9999851928519694,1200,0
1106,5,2.7985500781160898e-08,1500,7
1107,0,0.013970577288778985,0,8
1107,1,0.0005041807898898688,300,27
1107,2,3.225307661740176e-11,600,9
1107,3,0.002160850809174192,900,3
1107,4,0.999984136861273,1200,0
1107,5,2.226512757827354e-08,1500,5
1108,0,0.025775816508792494,0,11
1108,1,0.0005041807898898688,300,31
1108,2,3.225307661740176e-11,600,3
1108,3,0.002196195509697301,900,4
1108,4,0.999984945335956,1200,0
1108,5,1.2731609040149369e-08,1500,5
1109,0,0.025775816508792494,0,8
1109,1,0.0005041807898898688,300,29
1109,2,5.473922347816978e-11,600,7
1109,3,0.0023326968268285483,900,4
1109,4,0.9999833952596547,1200,0
1109,5,7.270115243218758e-09,1500,3
1110,0,0.030996480303966883,0,6
1110,1,0.0005041807898898688,300,28
1110,2,3.601445304123861e-11,600,4
1110,3,0.003906641731969502,900,8
1110,4,0.9999738029931483,1200,0
1110,5,1.1067018715908078e-08,1500,8
1111,0,0.03614026961607571,0,7
1111,1,0.0005041807898898688,300,22
1111,2,3.670241052327618e-11,600,9
1111,3,0.0029719385050545432,900,8
1111,4,0.999978085782072,1200,0
1111,5,1.8714231907540387e-08,1500,4
1112,0,0.06755678781513003,0,6
1112,1,0.0005041807898898688,300,20
1112,2,3.670241052327618e-11,600,13
1112,3,0.005916493427472893,900,10
1112,4,0.9999551875587254,1200,0
1112,5,2.372239355684335e-08,1500,5
1113,0,0.07872939705763442,0,10
1113,1,0.0005041807898898688,300,17
1113,2,3.670241052327618e-11,600,11
1113,3,0.005916493427472893,900,5
1113,4,0.9999687727381834,1200,0
1113,5,2.4612990383534993e-08,1500,6
1114,0,0.07872939705763442,0,11
1114,1,0.0005041807898898688,300,23
1114,2,3.670241052327618e-11,600,6
1114,3,0.008372968018824088,900,8
1114,4,0.9999773633914513,1200,0
1114,5,3.316905390763396e-08,1500,5
1115,0,0.07872939705763442,0,10
1115,1,0.0005041807898898688,300,16
1115,2,1.894969622622821e-11,600,10
1115,3,0.015088521514599754,900,10
1115,4,0.99998816691403,1200,0
1115,5,3.65496999554386e-08,1500,7
1116,0,0.07872939705763442,0,7
1116,1,0.0005041807898898688,300,22
1116,2,1.894969622622821e-11,600,10
1116,3,0.015088521514599754,900,7
1116,4,0.9999935692897968,1200,0
1116,5,1.848000773381859e-08,1500,4
1117,0,0.05694241598707602,0,8
1117,1,0.0005041807898898688,300,15
1117,2,1.894969622622821e-11,600,16
1117,3,0.011159749385177836,900,8
1117,4,0.9999957261824666,1200,0
1117,5,9.903065338420725e-09,1500,5
1118,0,0.03122274682926736,0,13
1118,1,0.0005041807898898688,300,16
1118,2,1.894969622622821e-11,600,13
1118,3,0.006844382483893187,900,2
1118,4,0.9999956130692527,1200,0
1118,5,6.363657162336685e-09,1500,9
1119,0,0.03122274682926736,0,7
1119,1,0.0005041807898898688,300,26
1119,2,1.894969622622821e-11,600,10
1119,3,0.005219035765798931,900,3
1119,4,0.9999948432456442,1200,0
1119,5,6.363657162336685e-09,1500,6
1120,0,0.019379580521149815,0,5
1120,1,0.0005041807898898688,300,27
1120,2,1.894969622622821e-11,600,6
1120,3,0.0036112631696377647,900,7
1120,4,0.9999954639305972,1200,0
1120,5,1.3176996010462174e-08,1500,7
1121,0,0.011008203880008213,0,2
1121,1,0.0005041807898898688,300,32
1121,2,2.125037845495095e-11,600,6
1121,3,0.0063339354318686335,900,6
1121,4,0.9999952164499369,1200,0
1121,5,7.06877941320143e-09,1500,7
1122,0,0.01925694325798965,0,6
1122,1,0.0005041807898898688,300,23
1122,2,1.5147105429485367e-11,600,9
1122,3,0.004680094386717937,900,4
1122,4,0.9999903303991444,1200,0
1122,5,1.4396782324162124e-08,1500,8
1123,0,0.03709275624096761,0,10
1123,1,0.0005041807898898688,300,20
1123,2,1.5147105429485367e-11,600,10
1123,3,0.00261318622051464,900,8
1123,4,0.9999842553855027,1200,0
1123,5,1.2246307068899863e-08,1500,5
1124,0,0.03709275624096761,0,11
1124,1,0.0005041807898898688,300,20
1124,2,1.5147105429485367e-11,600,6
1124,3,0.0017337635681968673,900,6
1124,4,0.9999775499836562,1200,0
1124,5,1.900636576511502e-08,1500,10
1125,0,0.03709275624096761,0,8
1125,1,0.0005041807898898688,300,24
1125,2,7.903421115610393e-12,600,9
1125,3,0.0020958013110835587,900,7
1125,4,0.9999677792358537,1200,0
1125,5,1.900636576511502e-08,1500,6
1126,0,0.03187617945095053,0,4
1126,1,0.0005041807898898688,300,30
1126,2,7.903421115610393e-12,600,8
1126,3,0.0012736532549582017,900,7
1126,4,0.999963259142671,1200,0
1126,5,2.6855430062978557e-08,1500,5
1127,0,0.03840140910304656,0,5
1127,1,0.0005041807898898688,300,30
1127,2,1.5943115006512765e-11,600,11
1127,3,0.0007510534195506567,900,5
1127,4,0.9999285387983972,1200,0
1127,5,3.624490828622706e-08,1500,3
1128,0,0.026230490641289322,0,13
1128,1,0.0005041807898898688,300,20
1128,2,1.5943115006512765e-11,600,6
1128,3,0.0010300706744374435,900,5
1128,4,0.9999327180197902,1200,0
1128,5,4.124437814656033e-08,1500,8
1129,0,0.026230490641289322,0,6
1129,1,0.0005041807898898688,300,18
1129,2,2.6429139400048135e-11,600,13
1129,3,0.0005141758795700102,900,10
1129,4,0.999944901043319,1200,0
1129,5,2.506658088844756e-08,1500,7
1130,0,0.036600679800823245,0,12
1130,1,0.0005041807898898688,300,20
1130,2,2.6429139400048135e-11,600,7
1130,3,0.0005141758795700102,900,6
1130,4,0.9999637565950162,1200,0
1130,5,3.8099919760627594e-08,1500,7
1131,0,0.036600679800823245,0,5
1131,1,0.0005041807898898688,300,27
1131,2,1.2959048918029948e-11,600,9
1131,3,0.000547141908858552,900,2
1131,4,0.9999398976166021,1200,0
1131,5,1.8935141573476668e-08,1500,11
1132,0,0.07152070510316623,0,12
1132,1,0.0005041807898898688,300,18
1132,2,1.2959048918029948e-11,600,8
1132,3,0.0004864494760309071,900,7
1132,4,0.9999571318203638,1200,0
1132,5,1.8935141573476668e-08,1500,5
1133,0,0.07152070510316623,0,6
1133,1,0.0005041807898898688,300,35
1133,2,7.373202068414197e-12,600,4
1133,3,0.00032939355964983855,900,6
1133,4,0.9999578991565501,1200,0
1133,5,1.4678617325263501e-08,1500,2
1134,0,0.08086950311865236,0,9
1134,1,0.0005041807898898688,300,30
1134,2,4.017133085933873e-12,600,9
1134,3,0.000302160868025242,900,3
1134,4,0.9999286033941266,1200,0
1134,5,1.8112312217775854e-08,1500,2
1135,0,0.08086950311865236,0,11
1135,1,0.0005041807898898688,300,21
1135,2,4.017133085933873e-12,600,11
1135,3,0.0002512310684592113,900,1
1135,4,0.9999647607616426,1200,0
1135,5,2.0568414713388836e-08,1500,9
1136,0,0.08086950311865236,0,3
1136,1,0.0005041807898898688,300,35
1136,2,4.017133085933873e-12,600,2
1136,3,0.0003481541263962957,900,4
1136,4,0.9999607254075519,1200,0
1136,5,2.0568414713388836e-08,1500,10
1137,0,0.11538928944020713,0,9
1137,1,0.0005041807898898688,300,22
1137,2,5.140224278033809e-12,600,16
1137,3,0.00019975694620608065,900,3
1137,4,0.9999233847654115,1200,1
1137,5,2.0568414713388836e-08,1500,3
1138,0,0.11538928944020713,0,12
1138,1,0.0005041807898898688,300,19
1138,2,5.140224278033809e-12,600,13
1138,3,0.00014315752239217152,900,2
1138,4,0.999888581184879,1200,0
1138,5,2.7109511028857187e-08,1500,6
1139,0,0.11538928944020713,0,16
1139,1,0.0005041807898898688,300,20
1139,2,5.140224278033809e-12,600,9
1139,3,0.0002267802629601068,900,3
1139,4,0.9998882211197989,1200,1
1139,5,1.944417388403029e-08,1500,2
1140,0,0.11538928944020713,0,10
1140,1,0.0005041807898898688,300,21
1140,2,5.140224278033809e-12,600,9
1140,3,0.0001507756418942354,900,7
1140,4,0.9997788774166967,1200,0
1140,5,3.216705258501781e-08,1500,5
1141,0,0.11538928944020713,0,14
1141,1,0.0005041807898898688,300,22
1141,2,5.140224278033809e-12,600,6
1141,3,7.449480108818575e-05,900,8
1141,4,0.9998404311795882,1200,0
1141,5,2.0556262184810062e-08,1500,4
1142,0,0.11538928944020713,0,11
1142,1,0.0005041807898898688,300,22
1142,2,5.002356913977761e-12,600,11
1142,3,7.348235819379042e-05,900,1
1142,4,0.999865844293456,1200,0
1142,5,1.8351075045554518e-08,1500,7
1143,0,0.11538928944020713,0,6
1143,1,0.0005041807898898688,300,22
1143,2,5.002356913977761e-12,600,12
1143,3,0.00014029770306542305,900,9
1143,4,0.9999060032288267,1200,0
1143,5,1.280552427561978e-08,1500,3
1144,0,0.1517524074143579,0,7
1144,1,0.0005041807898898688,300,25
1144,2,5.002356913977761e-12,600,8
1144,3,0.00014029770306542305,900,3
1144,4,0.999930146918018,1200,0
1144,5,2.7091995536105033e-08,1500,10
1145,0,0.08836132150707056,0,5
1145,1,0.0005041807898898688,300,26
1145,2,5.4453159055196705e-12,600,7
1145,3,0.0002044392591750296,900,7
1145,4,0.9998907314447482,1200,0
1145,5,2.7091995536105033e-08,1500,8
1146,0,0.13058104272589782,0,6
1146,1,0.0005041807898898688,300,19
1146,2,4.7310588922653475e-12,600,12
1146,3,0.00015232663144599867,900,12
1146,4,0.9998625157764325,1200,0
1146,5,1.3478066525158283e-08,1500,5
1147,0,0.0853752867449123,0,11
1147,1,0.0005041807898898688,300,18
1147,2,4.7310588922653475e-12,600,7
1147,3,0.00015232663144599867,900,7
1147,4,0.9997799170803477,1200,1
1147,5,7.0251411470372206e-09,1500,9
1148,0,0.0853752867449123,0,9
1148,1,0.0005041807898898688,300,22
1148,2,2.35527305002969e-12,600,5
1148,3,8.445283681616427e-05,900,5
1148,4,0.9996439707501797,1200,0
1148,5,7.0251411470372206e-09,1500,11
1149,0,0.0853752867449123,0,7
1149,1,0.0005041807898898688,300,19
1149,2,1.2123728803788333e-12,600,9
1149,3,0.0001728711258871107,900,2
1149,4,0.9995532548373979,1200,0
1149,5,7.0251411470372206e-09,1500,16
1150,0,0.05355832616071535,0,6
1150,1,0.0005041807898898688,300,25
1150,2,1.2123728803788333e-12,600,5
1150,3,0.0002937649212164127,900,6
1150,4,0.9996997255860036,1200,0
1150,5,7.0251411470372206e-09,1500,10
1151,0,0.03167385727250888,0,12
1151,1,0.0005041807898898688,300,24
1151,2,1.8405325538291623e-12,600,7
