gen,id,probability_maraud,position,successful_mating
1058,11,0.22657880299626598,3300,20
1059,0,0.0015315706555640832,0,13
1059,1,8.515157441206009e-07,300,6
1059,2,0.055370990449587314,600,4
1059,3,0.9999580801640586,900,0
1059,4,0.7093891772179921,1200,5
1059,5,1.6283011650869528e-06,1500,3
1059,6,0.0016587091642446799,1800,6
1059,7,0.28570154678934884,2100,21
1059,8,1.1227518321700298e-06,2400,9
1059,9,0.021368513685918047,2700,13
1059,10,0.01840078061272022,3000,14
1059,11,0.22657880299626598,3300,14
1060,0,0.0015315706555640832,0,4
1060,1,1.0059003431754382e-06,300,12
1060,2,0.08473229344032382,600,5
1060,3,0.9999489031342473,900,0
1060,4,0.7056698234414954,1200,13
1060,5,2.2104313601080482e-06,1500,8
1060,6,0.0008996861054956589,1800,11
1060,7,0.28570154678934884,2100,10
1060,8,1.1227518321700298e-06,2400,7
1060,9,0.021368513685918047,2700,14
1060,10,0.01840078061272022,3000,13
1060,11,0.22657880299626598,3300,11
1061,0,0.0008104361918760258,0,8
1061,1,1.0059003431754382e-06,300,6
1061,2,0.07500831699740444,600,6
1061,3,0.9999240621279798,900,0
1061,4,0.7056698234414954,1200,7
1061,5,1.422801256765219e-06,1500,7
1061,6,0.0008996861054956589,1800,3
1061,7,0.28570154678934884,2100,27
1061,8,2.3055342113018566e-06,2400,9
1061,9,0.021368513685918047,2700,12
1061,10,0.01840078061272022,3000,4
1061,11,0.22657880299626598,3300,18
1062,0,0.0007043094975981834,0,6
1062,1,5.312149273485355e-07,300,6
1062,2,0.10656403022299948,600,6
1062,3,0.999941104584088,900,0
1062,4,0.6421816250109307,1200,10
1062,5,2.57993533586192e-06,1500,1
1062,6,0.0012360505239683848,1800,8
1062,7,0.28570154678934884,2100,20
1062,8,2.3055342113018566e-06,2400,9
1062,9,0.021368513685918047,2700,10
1062,10,0.028528414201370686,3000,9
1062,11,0.22657880299626598,3300,23
1063,0,0.0009341243439931065,0,10
1063,1,5.826657612867387e-07,300,6
1063,2,0.08274300247809344,600,3
1063,3,0.9999304825963212,900,0
1063,4,0.6421816250109307,1200,14
1063,5,5.392754659108543e-06,1500,5
1063,6,0.0014206274902818891,1800,12
1063,7,0.28570154678934884,2100,12
1063,8,2.3055342113018566e-06,2400,11
1063,9,0.021368513685918047,2700,8
1063,10,0.028528414201370686,3000,12
1063,11,0.22657880299626598,3300,15
1064,0,0.0009341243439931065,0,7
1064,1,3.598369650959049e-07,300,4
1064,2,0.09322081522482778,600,9
1064,3,0.9999050028261925,900,0
1064,4,0.6421816250109307,1200,8
1064,5,5.184129144835461e-06,1500,6
1064,6,0.0014206274902818891,1800,5
1064,7,0.28570154678934884,2100,12
1064,8,2.3055342113018566e-06,2400,19
1064,9,0.011880532823070007,2700,14
1064,10,0.028528414201370686,3000,10
1064,11,0.22657880299626598,3300,14
1065,0,0.0010302385350652592,0,10
1065,1,5.105313642776725e-07,300,9
1065,2,0.09322081522482778,600,3
1065,3,0.9999410713159851,900,0
1065,4,0.6737983678464758,1200,12
1065,5,5.47783289811847e-06,1500,6
1065,6,0.0007351844572493822,1800,7
1065,7,0.28570154678934884,2100,13
1065,8,2.3055342113018566e-06,2400,9
1065,9,0.011880532823070007,2700,6
1065,10,0.028528414201370686,3000,11
1065,11,0.22657880299626598,3300,22
1066,0,0.0010302385350652592,0,11
1066,1,5.105313642776725e-07,300,6
1066,2,0.06834176580951748,600,3
1066,3,0.999898945102416,900,0
1066,4,0.6737983678464758,1200,8
1066,5,4.927122180819016e-06,1500,13
1066,6,0.00042926055727806483,1800,5
1066,7,0.28570154678934884,2100,9
1066,8,2.3055342113018566e-06,2400,14
1066,9,0.013864649596728562,2700,8
1066,10,0.028528414201370686,3000,11
1066,11,0.22657880299626598,3300,19
1067,0,0.0010302385350652592,0,11
1067,1,5.453551020049822e-07,300,8
1067,2,0.10425630763080629,600,6
1067,3,0.9998948772230194,900,0
1067,4,0.6042454334385226,1200,9
1067,5,4.927122180819016e-06,1500,5
1067,6,0.00032216385088834723,1800,16
1067,7,0.28570154678934884,2100,11
1067,8,2.3055342113018566e-06,2400,11
1067,9,0.02092633838838575,2700,10
1067,10,0.028528414201370686,3000,4
1067,11,0.22657880299626598,3300,17
1068,0,0.0010302385350652592,0,11
1068,1,2.822388525685341e-07,300,10
1068,2,0.19246524483567376,600,7
1068,3,0.9999218865888382,900,1
1068,4,0.6042454334385226,1200,7
1068,5,6.313671540078763e-06,1500,4
1068,6,0.00032216385088834723,1800,6
1068,7,0.28570154678934884,2100,8
1068,8,2.3055342113018566e-06,2400,14
1068,9,0.02092633838838575,2700,15
1068,10,0.05667828546481291,3000,8
1068,11,0.22657880299626598,3300,17
1069,0,0.0010302385350652592,0,4
1069,1,2.822388525685341e-07,300,5
1069,2,0.3221698149604869,600,6
1069,3,0.9998643376743137,900,0
1069,4,0.43359675249895807,1200,5
1069,5,7.81044365381927e-06,1500,8
1069,6,0.00035011365753615344,1800,11
1069,7,0.41374584250459134,2100,18
1069,8,2.3055342113018566e-06,2400,9
1069,9,0.02092633838838575,2700,8
1069,10,0.029723978463402696,3000,16
1069,11,0.22657880299626598,3300,18
1070,0,0.0021700230672510455,0,7
1070,1,4.0528503960884834e-07,300,8
1070,2,0.4239810607236771,600,6
1070,3,0.9999187132935857,900,0
1070,4,0.42679678035690277,1200,18
1070,5,1.2222329496285565e-05,1500,5
1070,6,0.00035011365753615344,1800,4
1070,7,0.41374584250459134,2100,13
1070,8,2.3055342113018566e-06,2400,8
1070,9,0.014339328920017312,2700,17
1070,10,0.029723978463402696,3000,6
1070,11,0.22657880299626598,3300,14
1071,0,0.003162659372133939,0,7
1071,1,2.1199689392884794e-07,300,7
1071,2,0.3873283150990024,600,6
1071,3,0.9998666485055036,900,0
1071,4,0.42679678035690277,1200,12
1071,5,9.732093062403794e-06,1500,7
1071,6,0.0003083105128928514,1800,8
1071,7,0.41374584250459134,2100,17
1071,8,4.705657409555906e-06,2400,13
1071,9,0.014339328920017312,2700,10
1071,10,0.02066513193254115,3000,11
1071,11,0.22657880299626598,3300,10
1072,0,0.003401377060488038,0,8
1072,1,2.645619424694992e-07,300,5
1072,2,0.26951657558713543,600,9
1072,3,0.9998999229073958,900,0
1072,4,0.42679678035690277,1200,13
1072,5,1.9898379845798693e-05,1500,6
1072,6,0.0006230879429778808,1800,3
1072,7,0.41374584250459134,2100,12
1072,8,4.705657409555906e-06,2400,13
1072,9,0.014339328920017312,2700,12
1072,10,0.02066513193254115,3000,9
1072,11,0.22657880299626598,3300,18
1073,0,0.0049897149637361925,0,14
1073,1,4.555021430075409e-07,300,9
1073,2,0.26951657558713543,600,7
1073,3,0.9999249720029861,900,0
1073,4,0.42679678035690277,1200,8
1073,5,2.6459887224157225e-05,1500,2
1073,6,0.00044100698096209587,1800,5
1073,7,0.41374584250459134,2100,18
1073,8,4.705657409555906e-06,2400,10
1073,9,0.014339328920017312,2700,6
1073,10,0.02066513193254115,3000,9
1073,11,0.22657880299626598,3300,18
1074,0,0.0049897149637361925,0,8
1074,1,4.555021430075409e-07,300,9
1074,2,0.38768686192062324,600,5
1074,3,0.9998504110407536,900,0
1074,4,0.4339616736058839,1200,5
1074,5,2.6888554513172935e-05,1500,11
1074,6,0.000930586663909046,1800,9
1074,7,0.41374584250459134,2100,16
1074,8,4.705657409555906e-06,2400,14
1074,9,0.017612897398245946,2700,10
1074,10,0.02066513193254115,3000,7
1074,11,0.22657880299626598,3300,14
1075,0,0.004403830350140584,0,9
1075,1,4.555021430075409e-07,300,8
1075,2,0.26559577472934526,600,7
1075,3,0.9998897089742135,900,0
1075,4,0.4714593157255803,1200,7
1075,5,2.6888554513172935e-05,1500,0
1075,6,0.000930586663909046,1800,13
1075,7,0.41374584250459134,2100,16
1075,8,4.705657409555906e-06,2400,14
1075,9,0.017612897398245946,2700,13
1075,10,0.034321360656667355,3000,7
1075,11,0.22657880299626598,3300,14
1076,0,0.004403830350140584,0,10
1076,1,3.644462371135222e-07,300,8
1076,2,0.17480567077046602,600,6
1076,3,0.9998481959149389,900,0
1076,4,0.3446695856426481,1200,3
1076,5,4.1924751238311156e-05,1500,10
1076,6,0.000930586663909046,1800,8
1076,7,0.41374584250459134,2100,16
1076,8,4.705657409555906e-06,2400,6
1076,9,0.017612897398245946,2700,8
1076,10,0.024910324584061637,3000,10
1076,11,0.22657880299626598,3300,23
1077,0,0.004403830350140584,0,6
1077,1,2.1697161640730022e-07,300,9
1077,2,0.24815487843076908,600,9
1077,3,0.9998530316427149,900,0
1077,4,0.3408651725328599,1200,8
1077,5,4.1924751238311156e-05,1500,3
1077,6,0.0005635715557487779,1800,9
1077,7,0.41374584250459134,2100,20
1077,8,4.209148210243132e-06,2400,13
1077,9,0.013283521122410498,2700,8
1077,10,0.024910324584061637,3000,6
1077,11,0.22657880299626598,3300,17
1078,0,0.005754041906841097,0,12
1078,1,2.1697161640730022e-07,300,5
1078,2,0.24815487843076908,600,7
1078,3,0.9998864187045734,900,0
1078,4,0.1963382176928963,1200,5
1078,5,2.3131729658690404e-05,1500,3
1078,6,0.0005635715557487779,1800,8
1078,7,0.41374584250459134,2100,23
1078,8,4.209148210243132e-06,2400,5
1078,9,0.026060145888585032,2700,11
1078,10,0.027729463796180694,3000,13
1078,11,0.22657880299626598,3300,16
1079,0,0.005754041906841097,0,7
1079,1,1.1036626211259104e-07,300,8
1079,2,0.25289905670404034,600,7
1079,3,0.9998235541812386,900,0
1079,4,0.10572375744187601,1200,9
1079,5,2.069565778083296e-05,1500,2
1079,6,0.0008569007777598795,1800,6
1079,7,0.41374584250459134,2100,15
1079,8,4.218797769078842e-06,2400,10
1079,9,0.026060145888585032,2700,11
1079,10,0.027729463796180694,3000,13
1079,11,0.22657880299626598,3300,20
1080,0,0.0046053385380158,0,14
1080,1,5.6430512609942954e-08,300,8
1080,2,0.2548533405343421,600,6
1080,3,0.9998347584710039,900,0
1080,4,0.10572375744187601,1200,4
1080,5,2.1619766912329748e-05,1500,5
1080,6,0.00093314241681357,1800,11
1080,7,0.41374584250459134,2100,16
1080,8,4.218797769078842e-06,2400,9
1080,9,0.026060145888585032,2700,12
1080,10,0.027729463796180694,3000,14
1080,11,0.22657880299626598,3300,8
1081,0,0.0046053385380158,0,12
1081,1,4.678810317630101e-08,300,5
1081,2,0.21933602091886945,600,9
1081,3,0.9997855565303312,900,0
1081,4,0.05727659862523366,1200,5
1081,5,1.672574950318222e-05,1500,8
1081,6,0.00093314241681357,1800,8
1081,7,0.41374584250459134,2100,14
1081,8,4.218797769078842e-06,2400,7
1081,9,0.026060145888585032,2700,17
1081,10,0.027729463796180694,3000,11
1081,11,0.31391408896780254,3300,12
1082,0,0.0046053385380158,0,7
1082,1,3.4299648560449127e-08,300,9
1082,2,0.21933602091886945,600,5
1082,3,0.9998816186145998,900,0
1082,4,0.07184655470929326,1200,7
1082,5,2.302757123312982e-05,1500,4
1082,6,0.0005436055800462752,1800,16
1082,7,0.41374584250459134,2100,9
1082,8,2.31180726123334e-06,2400,9
1082,9,0.026060145888585032,2700,13
1082,10,0.027729463796180694,3000,17
1082,11,0.31391408896780254,3300,12
1083,0,0.008204038795188669,0,10
1083,1,3.4299648560449127e-08,300,5
1083,2,0.28609391802472434,600,2
1083,3,0.9998307777275133,900,0
1083,4,0.10610600292201594,1200,4
1083,5,3.0312328190187822e-05,1500,8
1083,6,0.0005436055800462752,1800,9
1083,7,0.41374584250459134,2100,21
1083,8,2.31180726123334e-06,2400,10
1083,9,0.026060145888585032,2700,12
1083,10,0.027729463796180694,3000,12
1083,11,0.31391408896780254,3300,14
1084,0,0.008204038795188669,0,12
1084,1,2.9650089542011505e-08,300,10
1084,2,0.440146084896281,600,5
1084,3,0.9998184164919024,900,0
1084,4,0.1426587192230893,1200,6
1084,5,1.4650238738932239e-05,1500,8
1084,6,0.0005436055800462752,1800,7
1084,7,0.41374584250459134,2100,18
1084,8,2.31180726123334e-06,2400,11
1084,9,0.026060145888585032,2700,12
1084,10,0.027729463796180694,3000,7
1084,11,0.31391408896780254,3300,12
1085,0,0.008204038795188669,0,6
1085,1,2.9650089542011505e-08,300,6
1085,2,0.41244906083443883,600,6
1085,3,0.9997729040542643,900,0
1085,4,0.18351900118847547,1200,6
1085,5,1.1121025703612427e-05,1500,3
1085,6,0.000306109644824368,1800,5
1085,7,0.41374584250459134,2100,21
1085,8,2.31180726123334e-06,2400,9
1085,9,0.026060145888585032,2700,13
1085,10,0.02383295300752458,3000,13
1085,11,0.31391408896780254,3300,20
1086,0,0.007440821716567567,0,5
1086,1,3.6509137904979557e-08,300,8
1086,2,0.2757946378028349,600,5
1086,3,0.9998717687621738,900,0
1086,4,0.13729767851093755,1200,4
1086,5,9.76164058108137e-06,1500,7
1086,6,0.0005865517351606678,1800,2
1086,7,0.41374584250459134,2100,21
1086,8,2.31180726123334e-06,2400,11
1086,9,0.026060145888585032,2700,13
1086,10,0.02383295300752458,3000,14
1086,11,0.31391408896780254,3300,18
1087,0,0.0051949796697538944,0,6
1087,1,5.784825959927677e-08,300,2
1087,2,0.19843511530821184,600,6
1087,3,0.9997628902610012,900,0
1087,4,0.13725357252856737,1200,10
1087,5,7.508860987082957e-06,1500,7
1087,6,0.000785865352975863,1800,5
1087,7,0.41374584250459134,2100,18
1087,8,2.31180726123334e-06,2400,12
1087,9,0.026060145888585032,2700,10
1087,10,0.02383295300752458,3000,11
1087,11,0.31391408896780254,3300,21
1088,0,0.007024789054811831,0,9
1088,1,4.614016405883227e-08,300,8
1088,2,0.2061482131649184,600,8
1088,3,0.9995729737869199,900,0
1088,4,0.13725357252856737,1200,2
1088,5,1.3098159663927144e-05,1500,12
1088,6,0.0015991820994278715,1800,8
1088,7,0.41374584250459134,2100,11
1088,8,2.31180726123334e-06,2400,7
1088,9,0.026060145888585032,2700,11
1088,10,0.02383295300752458,3000,11
1088,11,0.31391408896780254,3300,19
1089,0,0.007024789054811831,0,10
1089,1,5.3790601469242545e-08,300,7
1089,2,0.3476530182750572,600,7
1089,3,0.9997782091064316,900,0
1089,4,0.10940468010713679,1200,9
1089,5,1.3098159663927144e-05,1500,5
1089,6,0.0024390116852244324,1800,7
1089,7,0.41374584250459134,2100,20
1089,8,2.5027550934412652e-06,2400,7
1089,9,0.026060145888585032,2700,8
1089,10,0.02383295300752458,3000,10
1089,11,0.31391408896780254,3300,18
1090,0,0.007024789054811831,0,6
1090,1,4.7636935536055336e-08,300,1
1090,2,0.2388078543075486,600,9
1090,3,0.9998816735313675,900,0
1090,4,0.10940468010713679,1200,5
1090,5,1.4789039618825976e-05,1500,6
1090,6,0.0047136230154240025,1800,10
1090,7,0.41374584250459134,2100,14
1090,8,1.8343528466020967e-06,2400,9
1090,9,0.018075378790980257,2700,17
1090,10,0.02383295300752458,3000,12
1090,11,0.31391408896780254,3300,19
1091,0,0.004040028486253122,0,8
1091,1,4.1025345481999816e-08,300,8
1091,2,0.2388078543075486,600,12
1091,3,0.9997629136767139,900,0
1091,4,0.09494406264608624,1200,7
1091,5,1.2172842428169911e-05,1500,8
1091,6,0.0047136230154240025,1800,7
1091,7,0.41374584250459134,2100,10
1091,8,1.8343528466020967e-06,2400,9
1091,9,0.018075378790980257,2700,14
1091,10,0.02383295300752458,3000,11
1091,11,0.31391408896780254,3300,14
1092,0,0.0033392394940985398,0,14
1092,1,3.4363402099833266e-08,300,4
1092,2,0.2388078543075486,600,5
1092,3,0.9997643698899117,900,0
1092,4,0.12456523410471976,1200,5
1092,5,1.1059233383926619e-05,1500,10
1092,6,0.0025864525613943966,1800,9
1092,7,0.41374584250459134,2100,13
1092,8,1.8343528466020967e-06,2400,6
1092,9,0.018075378790980257,2700,13
1092,10,0.02383295300752458,3000,10
1092,11,0.31391408896780254,3300,18
1093,0,0.0033392394940985398,0,15
1093,1,2.7928803487933417e-08,300,6
1093,2,0.266802647898023,600,10
1093,3,0.9997195221337974,900,0
1093,4,0.06647875737427228,1200,8
1093,5,1.1059233383926619e-05,1500,2
1093,6,0.0025864525613943966,1800,8
1093,7,0.41374584250459134,2100,19
1093,8,2.3605529559108205e-06,2400,10
1093,9,0.018075378790980257,2700,6
1093,10,0.02383295300752458,3000,9
1093,11,0.31391408896780254,3300,15
1094,0,0.0033392394940985398,0,6
1094,1,2.0667541582511754e-08,300,5
1094,2,0.266802647898023,600,8
1094,3,0.999858333310938,900,0
1094,4,0.037898493366308364,1200,6
1094,5,1.3635423659618993e-05,1500,8
1094,6,0.004552646075446349,1800,8
1094,7,0.41374584250459134,2100,13
1094,8,2.3605529559108205e-06,2400,12
1094,9,0.01608860406301237,2700,11
1094,10,0.02383295300752458,3000,11
1094,11,0.31391408896780254,3300,20
1095,0,0.0017542506275139145,0,7
1095,1,2.4104902365633172e-08,300,13
1095,2,0.22005283869053752,600,8
1095,3,0.999922396957507,900,0
1095,4,0.03887615121930924,1200,6
1095,5,6.924531736686671e-06,1500,3
1095,6,0.008032720596119489,1800,8
1095,7,0.41374584250459134,2100,14
1095,8,2.3605529559108205e-06,2400,9
1095,9,0.01608860406301237,2700,11
1095,10,0.02383295300752458,3000,9
1095,11,0.31391408896780254,3300,20
1096,0,0.0015745997387317547,0,11
1096,1,2.4104902365633172e-08,300,5
1096,2,0.2950010099985436,600,2
1096,3,0.9998957290893761,900,0
1096,4,0.03715461832102222,1200,14
1096,5,9.39128983441908e-06,1500,5
1096,6,0.009050998525097352,1800,8
1096,7,0.41374584250459134,2100,20
1096,8,2.3605529559108205e-06,2400,4
1096,9,0.01608860406301237,2700,12
1096,10,0.02383295300752458,3000,17
1096,11,0.31391408896780254,3300,10
1097,0,0.0015745997387317547,0,9
1097,1,4.642388306699439e-08,300,6
1097,2,0.4370684707201427,600,6
1097,3,0.9998663971149049,900,0
1097,4,0.03715461832102222,1200,4
1097,5,5.9485969010535365e-06,1500,9
1097,6,0.012970290480719454,1800,6
1097,7,0.41374584250459134,2100,21
1097,8,2.798555251570134e-06,2400,13
1097,9,0.01608860406301237,2700,12
1097,10,0.02383295300752458,3000,8
1097,11,0.31391408896780254,3300,14
1098,0,0.0015745997387317547,0,14
1098,1,9.023220331749621e-08,300,6
1098,2,0.3670179078516942,600,3
1098,3,0.9999194848785521,900,1
1098,4,0.04643666195764662,1200,2
1098,5,5.9485969010535365e-06,1500,3
1098,6,0.0135516164568897,1800,8
1098,7,0.41374584250459134,2100,20
1098,8,2.798555251570134e-06,2400,9
1098,9,0.01608860406301237,2700,15
1098,10,0.01242563694951407,3000,13
1098,11,0.31391408896780254,3300,14
1099,0,0.0015745997387317547,0,5
1099,1,1.6065310415930724e-07,300,5
1099,2,0.260941157722846,600,14
1099,3,0.9999577453264326,900,0
1099,4,0.08274062597778538,1200,6
1099,5,6.868456314272815e-06,1500,7
1099,6,0.01629312070879385,1800,7
1099,7,0.41374584250459134,2100,17
1099,8,2.798555251570134e-06,2400,13
1099,9,0.01608860406301237,2700,7
1099,10,0.01242563694951407,3000,9
1099,11,0.31391408896780254,3300,18
1100,0,0.0010194746844127546,0,7
1100,1,1.5526143135497857e-07,300,6
1100,2,0.260941157722846,600,2
1100,3,0.999972926016737,900,0
1100,4,0.11704841992507346,1200,8
1100,5,3.560019539772246e-06,1500,6
1100,6,0.013579315276213954,1800,11
1100,7,0.41374584250459134,2100,26
1100,8,2.798555251570134e-06,2400,6
1100,9,0.025581325275456913,2700,7
1100,10,0.01242563694951407,3000,11
1100,11,0.31391408896780254,3300,18
1101,0,0.0016465955128286865,0,10
1101,1,8.004413738842071e-08,300,1
1101,2,0.1520782769664046,600,4
1101,3,0.9999797739168883,900,0
1101,4,0.13467975364627477,1200,5
1101,5,5.787374339523283e-06,1500,4
1101,6,0.013579315276213954,1800,15
1101,7,0.41374584250459134,2100,21
1101,8,2.6242023625336774e-06,2400,8
1101,9,0.02766938239461682,2700,13
1101,10,0.01242563694951407,3000,5
1101,11,0.31391408896780254,3300,20
1102,0,0.0016465955128286865,0,9
1102,1,1.1226736141865541e-07,300,3
1102,2,0.26747032844909,600,6
1102,3,0.9999681464737329,900,0
1102,4,0.13382003816695853,1200,12
1102,5,3.67185411347922e-06,1500,7
1102,6,0.013579315276213954,1800,5
1102,7,0.41374584250459134,2100,17
1102,8,3.5072560458287976e-06,2400,10
1102,9,0.02766938239461682,2700,10
1102,10,0.005953647731091894,3000,10
1102,11,0.31391408896780254,3300,19
1103,0,0.0016465955128286865,0,9
1103,1,6.85813329723553e-08,300,3
1103,2,0.15944417948626805,600,6
1103,3,0.9999776698430848,900,0
1103,4,0.13382003816695853,1200,6
1103,5,3.0621012834529597e-06,1500,5
1103,6,0.011802365686607209,1800,8
1103,7,0.41374584250459134,2100,12
1103,8,3.5072560458287976e-06,2400,13
1103,9,0.02766938239461682,2700,13
1103,10,0.005953647731091894,3000,14
1103,11,0.31391408896780254,3300,19
1104,0,0.0016465955128286865,0,11
1104,1,1.3130709530644985e-07,300,5
1104,2,0.1398666379056689,600,6
1104,3,0.9999543612480856,900,0
1104,4,0.16211388957663503,1200,4
1104,5,2.0815948133630614e-06,1500,7
1104,6,0.007118700265646328,1800,6
1104,7,0.41374584250459134,2100,8
1104,8,3.5072560458287976e-06,2400,17
1104,9,0.02766938239461682,2700,14
1104,10,0.005953647731091894,3000,12
1104,11,0.31391408896780254,3300,18
1105,0,0.0016465955128286865,0,11
1105,1,6.281331782254123e-08,300,8
1105,2,0.22847058110896376,600,3
1105,3,0.9999405974827101,900,0
1105,4,0.14497121249107378,1200,2
1105,5,4.259672967033264e-06,1500,7
1105,6,0.007960257043204019,1800,9
1105,7,0.5425949456580201,2100,26
1105,8,3.5072560458287976e-06,2400,10
1105,9,0.02766938239461682,2700,10
1105,10,0.005953647731091894,3000,6
1105,11,0.31391408896780254,3300,16
1106,0,0.0016465955128286865,0,10
1106,1,4.777010225555874e-08,300,11
1106,2,0.3132472404774247,600,7
1106,3,0.999957886440493,900,0
1106,4,0.2182578760052334,1200,6
1106,5,4.090662353808659e-06,1500,5
1106,6,0.007960257043204019,1800,8
1106,7,0.5425949456580201,2100,21
1106,8,3.5072560458287976e-06,2400,5
1106,9,0.02766938239461682,2700,6
1106,10,0.004685037259764272,3000,10
1106,11,0.31391408896780254,3300,18
1107,0,0.0016465955128286865,0,7
1107,1,4.777010225555874e-08,300,10
1107,2,0.232028414380661,600,4
1107,3,0.9999771265239843,900,0
1107,4,0.2660256621287482,1200,6
1107,5,2.988549519821209e-06,1500,4
1107,6,0.00428432037684588,1800,10
1107,7,0.5425949456580201,2100,18
1107,8,3.0022405673569457e-06,2400,9
1107,9,0.023607808126641875,2700,8
1107,10,0.004685037259764272,3000,12
1107,11,0.31391408896780254,3300,20
1108,0,0.0018479380071283605,0,10
1108,1,4.777010225555874e-08,300,9
1108,2,0.29421181046969763,600,11
1108,3,0.999988779776479,900,0
1108,4,0.15198552193800507,1200,4
1108,5,3.821566884055666e-06,1500,3
1108,6,0.00428432037684588,1800,6
1108,7,0.5425949456580201,2100,20
1108,8,3.0022405673569457e-06,2400,12
1108,9,0.016248991058976106,2700,3
1108,10,0.004685037259764272,3000,14
1108,11,0.31391408896780254,3300,14
1109,0,0.0018479380071283605,0,7
1109,1,4.777010225555874e-08,300,6
1109,2,0.29421181046969763,600,7
1109,3,0.9999936162266708,900,0
1109,4,0.23621753013802785,1200,10
1109,5,2.6604779915159063e-06,1500,5
1109,6,0.005209266443808024,1800,7
1109,7,0.5425949456580201,2100,16
1109,8,3.0022405673569457e-06,2400,7
1109,9,0.01699039885124989,2700,5
1109,10,0.004685037259764272,3000,10
1109,11,0.31391408896780254,3300,28
1110,0,0.0022320668489715667,0,14
1110,1,4.6895632303561594e-08,300,4
1110,2,0.2346132631972104,600,12
1110,3,0.9999945356593336,900,0
1110,4,0.23621753013802785,1200,9
1110,5,2.0507640260545105e-06,1500,3
1110,6,0.005811839972227134,1800,10
1110,7,0.5425949456580201,2100,21
1110,8,3.390571498095036e-06,2400,7
1110,9,0.014769841246632153,2700,10
1110,10,0.004685037259764272,3000,4
1110,11,0.31391408896780254,3300,14
1111,0,0.0022320668489715667,0,10
1111,1,6.733373033628064e-08,300,4
1111,2,0.2346132631972104,600,9
1111,3,0.9999895838419715,900,0
1111,4,0.23621753013802785,1200,6
1111,5,2.7907654420512987e-06,1500,4
1111,6,0.005811839972227134,1800,9
1111,7,0.5425949456580201,2100,8
1111,8,4.399961557338352e-06,2400,15
1111,9,0.014769841246632153,2700,13
1111,10,0.007658143309278387,3000,14
1111,11,0.31391408896780254,3300,16
1112,0,0.0022320668489715667,0,10
1112,1,1.0148122754301355e-07,300,11
1112,2,0.2346132631972104,600,12
1112,3,0.9999830835258381,900,0
1112,4,0.20323144093666468,1200,2
1112,5,5.47291543019795e-06,1500,8
1112,6,0.005811839972227134,1800,9
1112,7,0.622460770330328,2100,10
1112,8,4.399961557338352e-06,2400,10
1112,9,0.014769841246632153,2700,14
1112,10,0.007658143309278387,3000,6
1112,11,0.31391408896780254,3300,15
1113,0,0.0022320668489715667,0,8
1113,1,1.0148122754301355e-07,300,6
1113,2,0.2346132631972104,600,7
1113,3,0.9999831701098131,900,0
1113,4,0.17090561072849406,1200,7
1113,5,3.982508827373879e-06,1500,4
1113,6,0.005811839972227134,1800,12
1113,7,0.622460770330328,2100,18
1113,8,4.399961557338352e-06,2400,10
1113,9,0.014769841246632153,2700,6
1113,10,0.008219727705696588,3000,14
1113,11,0.31391408896780254,3300,16
1114,0,0.004029042133507764,0,8
1114,1,1.1415492510729101e-07,300,11
1114,2,0.17141765640827733,600,5
1114,3,0.9999766671020319,900,0
1114,4,0.10409909682726537,1200,8
1114,5,5.737736020553711e-06,1500,1
1114,6,0.005811839972227134,1800,10
1114,7,0.622460770330328,2100,13
1114,8,4.399961557338352e-06,2400,9
1114,9,0.014963053966421605,2700,11
1114,10,0.008219727705696588,3000,4
1114,11,0.31391408896780254,3300,28
1115,0,0.0029487689816792076,0,13
1115,1,1.1415492510729101e-07,300,3
1115,2,0.1034418213690566,600,6
1115,3,0.999960134809094,900,0
1115,4,0.10823426839911203,1200,6
1115,5,1.1584666370403694e-05,1500,7
1115,6,0.005811839972227134,1800,7
1115,7,0.622460770330328,2100,15
1115,8,4.399961557338352e-06,2400,10
1115,9,0.014963053966421605,2700,7
1115,10,0.010365169053070427,3000,11
1115,11,0.31391408896780254,3300,23
1116,0,0.0029487689816792076,0,8
1116,1,1.562226472372367e-07,300,12
1116,2,0.0874244737739054,600,7
1116,3,0.999978773852555,900,0
1116,4,0.06294187128766683,1200,8
1116,5,6.991552914806124e-06,1500,8
1116,6,0.010589501772630619,1800,4
1116,7,0.622460770330328,2100,14
1116,8,4.399961557338352e-06,2400,8
1116,9,0.011132318296547053,2700,9
1116,10,0.010365169053070427,3000,11
1116,11,0.31391408896780254,3300,18
1117,0,0.0022523474603880515,0,10
1117,1,1.562226472372367e-07,300,6
1117,2,0.09637719820071884,600,4
1117,3,0.9999560906103596,900,0
1117,4,0.06434227381116113,1200,5
1117,5,3.3191401532639338e-06,1500,8
1117,6,0.007791897686951347,1800,11
1117,7,0.622460770330328,2100,15
1117,8,8.884953040210106e-06,2400,3
1117,9,0.011132318296547053,2700,10
1117,10,0.010365169053070427,3000,10
1117,11,0.31391408896780254,3300,24
1118,0,0.0022523474603880515,0,7
1118,1,2.0459249771637003e-07,300,3
1118,2,0.06083505156809411,600,8
1118,3,0.9999133108168196,900,0
1118,4,0.0384846568455852,1200,7
1118,5,5.814958477755909e-06,1500,7
1118,6,0.007791897686951347,1800,8
1118,7,0.622460770330328,2100,19
1118,8,1.5996205389804655e-05,2400,6
1118,9,0.011132318296547053,2700,7
1118,10,0.010365169053070427,3000,16
1118,11,0.31391408896780254,3300,18
1119,0,0.0023191146814045514,0,8
