gen,id,probability_maraud,position,successful_mating
1214,8,0.6205888652729563,7200,13
1214,9,0.0008641928055744711,8100,9
1214,10,0.537879811337347,9000,11
1214,11,0.6622318636613819,9900,4
1215,0,0.3328574732703625,0,11
1215,1,0.0014738608518672588,900,1
1215,2,0.7852909433520698,1800,9
1215,3,0.0008908621534248263,2700,1
1215,4,0.02836674096827235,3600,8
1215,5,0.07236055780072621,4500,20
1215,6,0.3238359674956277,5400,14
1215,7,1.0,6300,0
1215,8,0.6205888652729563,7200,12
1215,9,0.0008641928055744711,8100,8
1215,10,0.537879811337347,9000,18
1215,11,0.646886037563532,9900,6
1216,0,0.3328574732703625,0,13
1216,1,0.0007665178029588923,900,6
1216,2,0.7852909433520698,1800,11
1216,3,0.0009835528958706465,2700,5
1216,4,0.027661184925192827,3600,17
1216,5,0.07236055780072621,4500,17
1216,6,0.3238359674956277,5400,8
1216,7,1.0,6300,0
1216,8,0.6205888652729563,7200,4
1216,9,0.000818125936748887,8100,9
1216,10,0.537879811337347,9000,13
1216,11,0.5938302060379457,9900,5
1217,0,0.3328574732703625,0,11
1217,1,0.0008228625068537931,900,1
1217,2,0.7852909433520698,1800,13
1217,3,0.0008582717269450637,2700,1
1217,4,0.027661184925192827,3600,15
1217,5,0.07236055780072621,4500,16
1217,6,0.32627640894307125,5400,8
1217,7,1.0,6300,0
1217,8,0.6555796134101265,7200,11
1217,9,0.000818125936748887,8100,9
1217,10,0.537879811337347,9000,14
1217,11,0.4901099147807535,9900,9
1218,0,0.3328574732703625,0,16
1218,1,0.0010925655392442267,900,5
1218,2,0.7852909433520698,1800,13
1218,3,0.0006958716457556241,2700,5
1218,4,0.027661184925192827,3600,21
1218,5,0.07236055780072621,4500,10
1218,6,0.3459426548968761,5400,6
1218,7,1.0,6300,0
1218,8,0.6555796134101265,7200,5
1218,9,0.000818125936748887,8100,10
1218,10,0.537879811337347,9000,14
1218,11,0.4901099147807535,9900,3
1219,0,0.3328574732703625,0,11
1219,1,0.001158361548291924,900,4
1219,2,0.7852909433520698,1800,12
1219,3,0.0006619405888365549,2700,1
1219,4,0.027661184925192827,3600,14
1219,5,0.07236055780072621,4500,11
1219,6,0.3424282048637828,5400,16
1219,7,1.0,6300,0
1219,8,0.7347125160874389,7200,4
1219,9,0.000818125936748887,8100,11
1219,10,0.537879811337347,9000,17
1219,11,0.3373808708135201,9900,7
1220,0,0.3328574732703625,0,20
1220,1,0.002045375790165981,900,1
1220,2,0.7852909433520698,1800,11
1220,3,0.0018402215113510567,2700,3
1220,4,0.027661184925192827,3600,13
1220,5,0.07236055780072621,4500,21
1220,6,0.3424282048637828,5400,7
1220,7,1.0,6300,0
1220,8,0.7532837284758086,7200,7
1220,9,0.000818125936748887,8100,4
1220,10,0.537879811337347,9000,18
1220,11,0.323582973997653,9900,3
1221,0,0.3328574732703625,0,22
1221,1,0.004297514044943773,900,8
1221,2,0.7852909433520698,1800,10
1221,3,0.0014662538314609635,2700,1
1221,4,0.027661184925192827,3600,19
1221,5,0.07236055780072621,4500,20
1221,6,0.36022989439103237,5400,4
1221,7,1.0,6300,0
1221,8,0.7720874235865665,7200,5
1221,9,0.0009568193283509963,8100,6
1221,10,0.537879811337347,9000,12
1221,11,0.20367462824819538,9900,1
1222,0,0.3328574732703625,0,17
1222,1,0.004311526350600866,900,6
1222,2,0.7852909433520698,1800,5
1222,3,0.0014141735180009639,2700,1
1222,4,0.027661184925192827,3600,25
1222,5,0.07236055780072621,4500,16
1222,6,0.3284608649471796,5400,5
1222,7,1.0,6300,0
1222,8,0.6990760737015225,7200,6
1222,9,0.000846590715375122,8100,4
1222,10,0.537879811337347,9000,18
1222,11,0.137762946686589,9900,5
1223,0,0.3328574732703625,0,17
1223,1,0.004219466732314667,900,4
1223,2,0.738550659715995,1800,14
1223,3,0.0019484774297725029,2700,4
1223,4,0.027661184925192827,3600,12
1223,5,0.07236055780072621,4500,13
1223,6,0.3935736016670296,5400,3
1223,7,1.0,6300,0
1223,8,0.6476179907977432,7200,14
1223,9,0.0007464790222069145,8100,2
1223,10,0.537879811337347,9000,22
1223,11,0.1012271770067213,9900,3
1224,0,0.3328574732703625,0,12
1224,1,0.0029552247641294964,900,4
1224,2,0.738550659715995,1800,9
1224,3,0.0028599216347532765,2700,5
1224,4,0.027661184925192827,3600,16
1224,5,0.07236055780072621,4500,10
1224,6,0.35952187503470284,5400,13
1224,7,1.0,6300,0
1224,8,0.6476179907977432,7200,10
1224,9,0.001040790521890311,8100,10
1224,10,0.537879811337347,9000,13
1224,11,0.14710775576736124,9900,6
1225,0,0.3328574732703625,0,15
1225,1,0.0013776946216266337,900,5
1225,2,0.738550659715995,1800,12
1225,3,0.0033204017137474194,2700,1
1225,4,0.027661184925192827,3600,16
1225,5,0.07236055780072621,4500,19
1225,6,0.35952187503470284,5400,7
1225,7,1.0,6300,0
1225,8,0.6476179907977432,7200,4
1225,9,0.001040790521890311,8100,14
1225,10,0.537879811337347,9000,14
1225,11,0.18802890290424973,9900,1
1226,0,0.3328574732703625,0,17
1226,1,0.001477388087265823,900,6
1226,2,0.738550659715995,1800,12
1226,3,0.003794454218318987,2700,1
1226,4,0.027661184925192827,3600,21
1226,5,0.07236055780072621,4500,6
1226,6,0.3405892276933537,5400,8
1226,7,1.0,6300,0
1226,8,0.6296854939864962,7200,11
1226,9,0.001040790521890311,8100,6
1226,10,0.537879811337347,9000,16
1226,11,0.14120766814205962,9900,3
1227,0,0.3328574732703625,0,23
1227,1,0.0011297700675363725,900,3
1227,2,0.738550659715995,1800,9
1227,3,0.007538821896947729,2700,3
1227,4,0.027661184925192827,3600,17
1227,5,0.05468119635255544,4500,13
1227,6,0.3348752579860896,5400,11
1227,7,1.0,6300,0
1227,8,0.6296854939864962,7200,8
1227,9,0.000997253854603936,8100,9
1227,10,0.537879811337347,9000,9
1227,11,0.23895544527209647,9900,3
1228,0,0.3328574732703625,0,12
1228,1,0.0009294074036322307,900,1
1228,2,0.738550659715995,1800,13
1228,3,0.011204208614387307,2700,4
1228,4,0.027661184925192827,3600,15
1228,5,0.05468119635255544,4500,19
1228,6,0.3348752579860896,5400,8
1228,7,1.0,6300,0
1228,8,0.6373876260380682,7200,5
1228,9,0.000997253854603936,8100,5
1228,10,0.537879811337347,9000,23
1228,11,0.3343652159407129,9900,3
1229,0,0.3328574732703625,0,14
1229,1,0.0004011311644178277,900,3
1229,2,0.738550659715995,1800,11
1229,3,0.007519500936260768,2700,4
1229,4,0.027661184925192827,3600,15
1229,5,0.05468119635255544,4500,18
1229,6,0.31906518676449164,5400,13
1229,7,1.0,6300,0
1229,8,0.7101775113841003,7200,8
1229,9,0.00080994735780378,8100,6
1229,10,0.537879811337347,9000,11
1229,11,0.321296353346857,9900,5
1230,0,0.3328574732703625,0,20
1230,1,0.00017543786239350843,900,3
1230,2,0.738550659715995,1800,7
1230,3,0.00851169205082289,2700,4
1230,4,0.027661184925192827,3600,24
1230,5,0.05468119635255544,4500,9
1230,6,0.31906518676449164,5400,5
1230,7,1.0,6300,0
1230,8,0.7239576704737077,7200,15
1230,9,0.0009281742419838668,8100,9
1230,10,0.537879811337347,9000,11
1230,11,0.3728335645415894,9900,1
1231,0,0.3328574732703625,0,16
1231,1,0.00015919147096000107,900,2
1231,2,0.6982771043484619,1800,24
1231,3,0.013419001954986909,2700,2
1231,4,0.027661184925192827,3600,14
1231,5,0.05468119635255544,4500,11
1231,6,0.3885219935242576,5400,8
1231,7,1.0,6300,0
1231,8,0.7239576704737077,7200,6
1231,9,0.0009281742419838668,8100,8
1231,10,0.537879811337347,9000,14
1231,11,0.378654112619789,9900,3
1232,0,0.3328574732703625,0,12
1232,1,0.0002582529531522906,900,9
1232,2,0.6982771043484619,1800,12
1232,3,0.015429308640538958,2700,4
1232,4,0.027661184925192827,3600,18
1232,5,0.05468119635255544,4500,17
1232,6,0.3688858303552584,5400,8
1232,7,1.0,6300,0
1232,8,0.6737145019359981,7200,7
1232,9,0.0008725077081733696,8100,5
1232,10,0.537879811337347,9000,12
1232,11,0.37854009508333736,9900,4
1233,0,0.3328574732703625,0,22
1233,1,0.0002582529531522906,900,2
1233,2,0.6982771043484619,1800,8
1233,3,0.012698728955878369,2700,4
1233,4,0.027661184925192827,3600,20
1233,5,0.05468119635255544,4500,7
1233,6,0.34758201169613995,5400,9
1233,7,1.0,6300,0
1233,8,0.6215617514450313,7200,5
1233,9,0.0006947779849508719,8100,15
1233,10,0.537879811337347,9000,11
1233,11,0.3225308383984925,9900,5
1234,0,0.3328574732703625,0,17
1234,1,0.00014876094117252076,900,2
1234,2,0.7181820836721606,1800,17
1234,3,0.008403869562876547,2700,3
1234,4,0.027661184925192827,3600,19
1234,5,0.06111682859859766,4500,15
1234,6,0.34758201169613995,5400,5
1234,7,1.0,6300,0
1234,8,0.6321174517081167,7200,8
1234,9,0.0006947779849508719,8100,6
1234,10,0.537879811337347,9000,15
1234,11,0.3118477924822051,9900,1
1235,0,0.3328574732703625,0,20
1235,1,0.00028136889820508555,900,4
1235,2,0.7181820836721606,1800,12
1235,3,0.00852723349066146,2700,4
1235,4,0.027661184925192827,3600,13
1235,5,0.06111682859859766,4500,14
1235,6,0.27588338400572077,5400,8
1235,7,1.0,6300,0
1235,8,0.6213002432759421,7200,12
1235,9,0.0008368300215716308,8100,7
1235,10,0.537879811337347,9000,5
1235,11,0.4871209692087125,9900,7
1236,0,0.3328574732703625,0,9
1236,1,0.0005666722771062456,900,4
1236,2,0.7181820836721606,1800,18
1236,3,0.005051946557508047,2700,0
1236,4,0.027661184925192827,3600,15
1236,5,0.06111682859859766,4500,10
1236,6,0.2652468767394453,5400,17
1236,7,1.0,6300,0
1236,8,0.6213002432759421,7200,6
1236,9,0.0006422129287171791,8100,6
1236,10,0.428832901965277,9000,18
1236,11,0.5109096571256173,9900,5
1237,0,0.3328574732703625,0,13
1237,1,0.0005044893614330001,900,5
1237,2,0.7181820836721606,1800,9
1237,3,0.0023507600038326863,2700,2
1237,4,0.027661184925192827,3600,11
1237,5,0.06111682859859766,4500,14
1237,6,0.2652468767394453,5400,15
1237,7,1.0,6300,0
1237,8,0.6279100128986822,7200,6
1237,9,0.0005059366113293376,8100,7
1237,10,0.428832901965277,9000,15
1237,11,0.5459538135464963,9900,11
1238,0,0.3328574732703625,0,17
1238,1,0.00032793214853642314,900,4
1238,2,0.7181820836721606,1800,17
1238,3,0.004167807681530661,2700,3
1238,4,0.027661184925192827,3600,16
1238,5,0.06111682859859766,4500,10
1238,6,0.2652468767394453,5400,5
1238,7,1.0,6300,0
1238,8,0.5835965199184507,7200,12
1238,9,0.0005812437118844632,8100,11
1238,10,0.428832901965277,9000,10
1238,11,0.5459538135464963,9900,3
1239,0,0.3328574732703625,0,13
1239,1,0.00026369512343074055,900,6
1239,2,0.7181820836721606,1800,16
1239,3,0.006653060366190164,2700,4
1239,4,0.027661184925192827,3600,17
1239,5,0.06111682859859766,4500,7
1239,6,0.35724729872828376,5400,3
1239,7,1.0,6300,0
1239,8,0.5835965199184507,7200,9
1239,9,0.0005812437118844632,8100,11
1239,10,0.428832901965277,9000,17
1239,11,0.3778611964208092,9900,5
1240,0,0.3328574732703625,0,17
1240,1,0.00032103039595742996,900,5
1240,2,0.7181820836721606,1800,8
1240,3,0.009171386595467835,2700,3
1240,4,0.027661184925192827,3600,9
1240,5,0.07433744454837649,4500,19
1240,6,0.49422004044228324,5400,8
1240,7,1.0,6300,0
1240,8,0.5835965199184507,7200,5
1240,9,0.0005812437118844632,8100,6
1240,10,0.428832901965277,9000,23
1240,11,0.40665789667330565,9900,5
1241,0,0.3328574732703625,0,11
1241,1,0.00034991894439272207,900,9
1241,2,0.7061824671303665,1800,7
1241,3,0.017165573212324203,2700,3
1241,4,0.027661184925192827,3600,21
1241,5,0.07433744454837649,4500,17
1241,6,0.5211465476839601,5400,3
1241,7,1.0,6300,0
1241,8,0.6392007019530046,7200,10
1241,9,0.0005596729396169171,8100,10
1241,10,0.428832901965277,9000,13
1241,11,0.30466677247851925,9900,4
1242,0,0.3328574732703625,0,12
1242,1,0.00034991894439272207,900,4
1242,2,0.7303694232026092,1800,20
1242,3,0.030029784486086543,2700,1
1242,4,0.027661184925192827,3600,22
1242,5,0.07433744454837649,4500,12
1242,6,0.6638616330613756,5400,3
1242,7,1.0,6300,0
1242,8,0.6392007019530046,7200,7
1242,9,0.0005596729396169171,8100,10
1242,10,0.428832901965277,9000,7
1242,11,0.3832420696815669,9900,10
1243,0,0.3328574732703625,0,17
1243,1,0.00030198095088278693,900,0
1243,2,0.7303694232026092,1800,11
1243,3,0.014780157457673679,2700,3
1243,4,0.027661184925192827,3600,15
1243,5,0.07433744454837649,4500,8
1243,6,0.582114107613001,5400,13
1243,7,1.0,6300,0
1243,8,0.6085783185415921,7200,12
1243,9,0.0005596729396169171,8100,5
1243,10,0.45774229531677846,9000,13
1243,11,0.3832420696815669,9900,11
1244,0,0.3328574732703625,0,10
1244,1,0.0005402284469385408,900,1
1244,2,0.7303694232026092,1800,12
1244,3,0.019395217518114273,2700,2
1244,4,0.027661184925192827,3600,14
1244,5,0.08127173059633351,4500,14
1244,6,0.582114107613001,5400,13
1244,7,1.0,6300,0
1244,8,0.6085783185415921,7200,17
1244,9,0.0007098777865506995,8100,6
1244,10,0.45774229531677846,9000,10
1244,11,0.3832420696815669,9900,9
1245,0,0.3328574732703625,0,12
1245,1,0.0003572627249725318,900,3
1245,2,0.7303694232026092,1800,9
1245,3,0.041272642250221765,2700,6
1245,4,0.027661184925192827,3600,12
1245,5,0.08127173059633351,4500,14
1245,6,0.582114107613001,5400,10
1245,7,1.0,6300,0
1245,8,0.6085783185415921,7200,7
1245,9,0.0009782988412183702,8100,10
1245,10,0.45774229531677846,9000,13
1245,11,0.3832420696815669,9900,12
1246,0,0.3328574732703625,0,10
1246,1,0.0005181580528948104,900,4
1246,2,0.7303694232026092,1800,11
1246,3,0.03900110588335967,2700,2
1246,4,0.027661184925192827,3600,20
1246,5,0.08127173059633351,4500,16
1246,6,0.582114107613001,5400,9
1246,7,1.0,6300,0
1246,8,0.599796192222881,7200,5
1246,9,0.0009782988412183702,8100,8
1246,10,0.45774229531677846,9000,18
1246,11,0.3832420696815669,9900,5
1247,0,0.3328574732703625,0,15
1247,1,0.00033045664413042887,900,3
1247,2,0.7303694232026092,1800,11
1247,3,0.059011177078741935,2700,1
1247,4,0.027661184925192827,3600,23
1247,5,0.08127173059633351,4500,14
1247,6,0.582114107613001,5400,6
1247,7,1.0,6300,0
1247,8,0.6986156951279497,7200,7
1247,9,0.0009140654257246629,8100,7
1247,10,0.45774229531677846,9000,18
1247,11,0.45659551413619376,9900,3
1248,0,0.3328574732703625,0,11
1248,1,0.00032988535012637736,900,2
1248,2,0.7303694232026092,1800,15
1248,3,0.039752030758100305,2700,2
1248,4,0.027661184925192827,3600,18
1248,5,0.08127173059633351,4500,18
1248,6,0.5871146490872665,5400,4
1248,7,1.0,6300,0
1248,8,0.6961164743548705,7200,9
1248,9,0.0007947316397399581,8100,3
1248,10,0.45774229531677846,9000,13
1248,11,0.47165916219150805,9900,10
1249,0,0.3328574732703625,0,10
1249,1,0.00041747100794038125,900,5
1249,2,0.7303694232026092,1800,15
1249,3,0.06993574652575267,2700,3
1249,4,0.027661184925192827,3600,20
1249,5,0.08127173059633351,4500,12
1249,6,0.7149022310011565,5400,9
1249,7,1.0,6300,0
1249,8,0.6961164743548705,7200,10
1249,9,0.0010956425860556458,8100,8
1249,10,0.45774229531677846,9000,7
1249,11,0.47165916219150805,9900,9
1250,0,0.3328574732703625,0,14
1250,1,0.000557458592349224,900,3
1250,2,0.7303694232026092,1800,15
1250,3,0.1504173653806127,2700,3
1250,4,0.027661184925192827,3600,10
1250,5,0.08127173059633351,4500,18
1250,6,0.7149022310011565,5400,6
1250,7,1.0,6300,0
1250,8,0.6961164743548705,7200,5
1250,9,0.001128396644988803,8100,7
1250,10,0.43530956236886675,9000,20
1250,11,0.47165916219150805,9900,7
1251,0,0.3328574732703625,0,14
1251,1,0.00040329496630916615,900,4
1251,2,0.7303694232026092,1800,11
1251,3,0.26326697362088036,2700,8
1251,4,0.027661184925192827,3600,11
1251,5,0.08127173059633351,4500,12
1251,6,0.6769582384556448,5400,9
1251,7,1.0,6300,0
1251,8,0.7125874876564897,7200,9
1251,9,0.0012493605198080947,8100,10
1251,10,0.43530956236886675,9000,9
1251,11,0.45114850315378485,9900,11
1252,0,0.3328574732703625,0,12
1252,1,0.0006658203913774016,900,4
1252,2,0.7303694232026092,1800,13
1252,3,0.2937514489297198,2700,11
1252,4,0.027661184925192827,3600,13
1252,5,0.08127173059633351,4500,19
1252,6,0.6769582384556448,5400,6
1252,7,1.0,6300,0
1252,8,0.7125874876564897,7200,12
1252,9,0.0012493605198080947,8100,3
1252,10,0.43530956236886675,9000,8
1252,11,0.45114850315378485,9900,7
1253,0,0.3328574732703625,0,12
1253,1,0.0004375238129152493,900,4
1253,2,0.7303694232026092,1800,8
1253,3,0.2937514489297198,2700,3
1253,4,0.027661184925192827,3600,18
1253,5,0.08127173059633351,4500,19
1253,6,0.735279683762099,5400,8
1253,7,1.0,6300,0
1253,8,0.7125874876564897,7200,8
1253,9,0.0028803720468438803,8100,8
1253,10,0.4429733789905859,9000,13
1253,11,0.4911504351544084,9900,7
1254,0,0.3328574732703625,0,10
1254,1,0.00045756425094290034,900,5
1254,2,0.7192610672022981,1800,13
1254,3,0.20327474908549004,2700,2
1254,4,0.027661184925192827,3600,18
1254,5,0.08127173059633351,4500,7
1254,6,0.7242678875799229,5400,8
1254,7,1.0,6300,0
1254,8,0.6849345894778326,7200,15
1254,9,0.0025875263276416054,8100,4
1254,10,0.4429733789905859,9000,19
1254,11,0.48916446837761757,9900,6
1255,0,0.3328574732703625,0,15
1255,1,0.0007474782863846287,900,9
1255,2,0.7192610672022981,1800,15
1255,3,0.2709327470048734,2700,9
1255,4,0.027661184925192827,3600,12
1255,5,0.1011147101348509,4500,10
1255,6,0.6984800956404965,5400,8
1255,7,1.0,6300,0
1255,8,0.6849345894778326,7200,6
1255,9,0.0020055291135599057,8100,8
1255,10,0.4429733789905859,9000,12
1255,11,0.4505326446816037,9900,4
1256,0,0.3328574732703625,0,15
1256,1,0.0007474782863846287,900,4
1256,2,0.7192610672022981,1800,7
1256,3,0.2709327470048734,2700,2
1256,4,0.027661184925192827,3600,19
1256,5,0.1011147101348509,4500,15
1256,6,0.6633677248620231,5400,6
1256,7,1.0,6300,0
1256,8,0.6103606255646992,7200,9
1256,9,0.0020183784598143645,8100,15
1256,10,0.4429733789905859,9000,7
1256,11,0.45284562867253825,9900,9
1257,0,0.3328574732703625,0,14
1257,1,0.00040033910536324926,900,9
1257,2,0.7373764078030772,1800,7
1257,3,0.3963394291441191,2700,11
1257,4,0.027661184925192827,3600,8
1257,5,0.1011147101348509,4500,16
1257,6,0.725494569926891,5400,10
1257,7,1.0,6300,0
1257,8,0.6103606255646992,7200,15
1257,9,0.0020183784598143645,8100,4
1257,10,0.4994018445333089,9000,6
1257,11,0.45284562867253825,9900,7
1258,0,0.3328574732703625,0,11
1258,1,0.00040033910536324926,900,5
1258,2,0.7365210507776752,1800,7
1258,3,0.3963394291441191,2700,18
1258,4,0.02661815199170869,3600,14
1258,5,0.1011147101348509,4500,15
1258,6,0.725494569926891,5400,3
1258,7,1.0,6300,0
1258,8,0.6103606255646992,7200,9
1258,9,0.0015485369227665666,8100,7
1258,10,0.5406503765692443,9000,14
1258,11,0.42981045396226636,9900,5
1259,0,0.3328574732703625,0,11
1259,1,0.0006837743482440002,900,5
1259,2,0.7023243107947923,1800,5
1259,3,0.3963394291441191,2700,9
1259,4,0.02661815199170869,3600,10
1259,5,0.1011147101348509,4500,22
1259,6,0.7685145379984917,5400,5
1259,7,1.0,6300,0
1259,8,0.6103606255646992,7200,13
1259,9,0.0014587275087600707,8100,11
1259,10,0.5406503765692443,9000,10
1259,11,0.5344738759200226,9900,7
1260,0,0.3328574732703625,0,13
1260,1,0.0006077502987396807,900,7
1260,2,0.8033359394892766,1800,9
1260,3,0.3963394291441191,2700,3
1260,4,0.02661815199170869,3600,12
1260,5,0.1011147101348509,4500,16
1260,6,0.8421974660394558,5400,6
1260,7,1.0,6300,0
1260,8,0.6103606255646992,7200,13
1260,9,0.0014587275087600707,8100,5
1260,10,0.5406503765692443,9000,16
1260,11,0.5965590570436999,9900,8
1261,0,0.3328574732703625,0,15
1261,1,0.0007546345803744056,900,5
1261,2,0.8033359394892766,1800,7
1261,3,0.4593777827385143,2700,4
1261,4,0.02661815199170869,3600,22
1261,5,0.1011147101348509,4500,10
1261,6,0.832488803621947,5400,9
1261,7,1.0,6300,0
1261,8,0.6103606255646992,7200,11
1261,9,0.0021324129435364137,8100,10
1261,10,0.5406503765692443,9000,10
1261,11,0.5762490222002931,9900,5
1262,0,0.3328574732703625,0,9
1262,1,0.0008934571333421947,900,8
1262,2,0.764069373690713,1800,15
1262,3,0.31953362193926116,2700,4
1262,4,0.02661815199170869,3600,16
1262,5,0.1011147101348509,4500,7
1262,6,0.832488803621947,5400,6
1262,7,1.0,6300,0
1262,8,0.6103606255646992,7200,16
1262,9,0.0021324129435364137,8100,11
1262,10,0.5406503765692443,9000,7
1262,11,0.6283210956482566,9900,9
1263,0,0.3328574732703625,0,24
1263,1,0.0007838544497803118,900,3
1263,2,0.764069373690713,1800,11
1263,3,0.30167476379504793,2700,2
1263,4,0.02661815199170869,3600,15
1263,5,0.08109652264835647,4500,21
1263,6,0.7904840529423159,5400,4
1263,7,1.0,6300,0
1263,8,0.6103606255646992,7200,9
1263,9,0.0021324129435364137,8100,6
1263,10,0.4813340592215102,9000,10
1263,11,0.6283210956482566,9900,3
1264,0,0.3328574732703625,0,15
1264,1,0.0008308676712428714,900,4
1264,2,0.764069373690713,1800,10
1264,3,0.22259836732325625,2700,3
1264,4,0.02661815199170869,3600,18
1264,5,0.08109652264835647,4500,16
1264,6,0.8271868608455619,5400,5
1264,7,1.0,6300,0
1264,8,0.6103606255646992,7200,13
1264,9,0.002419562299919876,8100,9
1264,10,0.4813340592215102,9000,13
1264,11,0.5779391541672859,9900,2
1265,0,0.3328574732703625,0,15
1265,1,0.0012975676358817907,900,9
1265,2,0.764069373690713,1800,10
1265,3,0.26263449630820535,2700,3
1265,4,0.02661815199170869,3600,15
1265,5,0.08109652264835647,4500,9
1265,6,0.8775764005763844,5400,3
1265,7,1.0,6300,0
1265,8,0.6103606255646992,7200,12
1265,9,0.002419562299919876,8100,7
1265,10,0.4813340592215102,9000,15
1265,11,0.48077539888362936,9900,10
1266,0,0.3328574732703625,0,15
1266,1,0.0012975676358817907,900,6
1266,2,0.764069373690713,1800,7
1266,3,0.26898400882955836,2700,4
1266,4,0.02661815199170869,3600,20
1266,5,0.08109652264835647,4500,14
1266,6,0.9182847958783105,5400,3
1266,7,1.0,6300,0
1266,8,0.6103606255646992,7200,17
1266,9,0.0026278182832121795,8100,4
1266,10,0.4813340592215102,9000,11
1266,11,0.48077539888362936,9900,7
1267,0,0.3328574732703625,0,9
1267,1,0.0009397573939822297,900,8
1267,2,0.7836084974295977,1800,6
1267,3,0.36204081644062663,2700,11
1267,4,0.02661815199170869,3600,20
1267,5,0.08109652264835647,4500,16
1267,6,0.8470593330401607,5400,4
1267,7,1.0,6300,0
1267,8,0.6103606255646992,7200,9
1267,9,0.004572938192019739,8100,8
1267,10,0.4813340592215102,9000,11
1267,11,0.4695628019164384,9900,6
1268,0,0.3328574732703625,0,18
1268,1,0.0010354778073008066,900,6
1268,2,0.8429090666045066,1800,3
1268,3,0.36204081644062663,2700,9
1268,4,0.02661815199170869,3600,18
1268,5,0.08109652264835647,4500,14
1268,6,0.8595898232590083,5400,4
1268,7,1.0,6300,0
1268,8,0.6103606255646992,7200,8
1268,9,0.004547971152567902,8100,9
1268,10,0.4813340592215102,9000,15
1268,11,0.5584405608848609,9900,3
1269,0,0.3328574732703625,0,13
1269,1,0.0011837165565726168,900,5
1269,2,0.8445037387750532,1800,8
1269,3,0.36204081644062663,2700,6
1269,4,0.02661815199170869,3600,17
1269,5,0.08109652264835647,4500,7
1269,6,0.8910223719949435,5400,3
1269,7,1.0,6300,0
1269,8,0.5994103258127667,7200,15
1269,9,0.004547971152567902,8100,6
1269,10,0.4813340592215102,9000,19
1269,11,0.5775368101406781,9900,9
1270,0,0.3328574732703625,0,11
1270,1,0.0016378874687129133,900,10
1270,2,0.853600317065271,1800,6
1270,3,0.45386988903088826,2700,7
1270,4,0.02661815199170869,3600,13
1270,5,0.09503967414624544,4500,10
1270,6,0.801231911642458,5400,7
1270,7,1.0,6300,0
1270,8,0.5994103258127667,7200,11
1270,9,0.005785717058434157,8100,7
1270,10,0.4813340592215102,9000,13
1270,11,0.5775368101406781,9900,13
1271,0,0.3328574732703625,0,14
1271,1,0.0016378874687129133,900,14
1271,2,0.8103146308778647,1800,9
1271,3,0.5205450516984287,2700,5
1271,4,0.02661815199170869,3600,15
1271,5,0.09503967414624544,4500,4
1271,6,0.7936299239136428,5400,11
1271,7,1.0,6300,0
1271,8,0.5994103258127667,7200,13
1271,9,0.006234352099588604,8100,5
1271,10,0.4813340592215102,9000,11
1271,11,0.5775368101406781,9900,7
1272,0,0.3328574732703625,0,19
1272,1,0.0016378874687129133,900,7
1272,2,0.8103146308778647,1800,3
1272,3,0.5823945805527858,2700,9
1272,4,0.02661815199170869,3600,9
1272,5,0.14826060592220214,4500,14
1272,6,0.7936299239136428,5400,7
1272,7,1.0,6300,0
1272,8,0.5994103258127667,7200,18
1272,9,0.006835513912065291,8100,4
1272,10,0.4813340592215102,9000,15
1272,11,0.5022006835976176,9900,2
1273,0,0.3328574732703625,0,14
1273,1,0.001582286665424221,900,8
1273,2,0.8431317198459849,1800,6
1273,3,0.5823945805527858,2700,8
1273,4,0.02661815199170869,3600,11
1273,5,0.14826060592220214,4500,17
1273,6,0.7579176165924825,5400,6
1273,7,1.0,6300,0
1273,8,0.5994103258127667,7200,9
1273,9,0.004286895747943008,8100,6
1273,10,0.4813340592215102,9000,19
1273,11,0.3783797214850763,9900,4
1274,0,0.3328574732703625,0,13
1274,1,0.0014470618772809117,900,5
1274,2,0.8144669580425239,1800,4
1274,3,0.5765539509943849,2700,5
1274,4,0.02661815199170869,3600,7
1274,5,0.14826060592220214,4500,27
1274,6,0.6961187815916259,5400,7
1274,7,1.0,6300,0
1274,8,0.5994103258127667,7200,7
1274,9,0.005543577542235222,8100,13
1274,10,0.4813340592215102,9000,12
1274,11,0.5219080238969306,9900,8
1275,0,0.3328574732703625,0,18
1275,1,0.0015954773050215834,900,12
1275,2,0.8033245098043245,1800,5
1275,3,0.677507538014542,2700,15
1275,4,0.027271600722124957,3600,2
1275,5,0.14826060592220214,4500,12
1275,6,0.7261372696759725,5400,13
1275,7,1.0,6300,0
1275,8,0.5896911297789532,7200,12
1275,9,0.005543577542235222,8100,6
1275,10,0.4813340592215102,9000,10
1275,11,0.5226942838793452,9900,3
1276,0,0.3328574732703625,0,10
1276,1,0.0015954773050215834,900,4
1276,2,0.8184893285349084,1800,8
1276,3,0.677507538014542,2700,4
1276,4,0.028215295415272495,3600,16
1276,5,0.14826060592220214,4500,18
1276,6,0.7261372696759725,5400,6
1276,7,1.0,6300,0
1276,8,0.5896911297789532,7200,11
1276,9,0.005245960005990198,8100,7
1276,10,0.4813340592215102,9000,18
1276,11,0.34288872184226393,9900,6
1277,0,0.3328574732703625,0,20
1277,1,0.0012594034753947959,900,14
1277,2,0.8140896538655054,1800,3
1277,3,0.6569973770490561,2700,5
1277,4,0.028215295415272495,3600,7
1277,5,0.14826060592220214,4500,22
1277,6,0.7374034846183368,5400,6
1277,7,1.0,6300,0
