gen,id,probability_maraud,position,successful_mating
893,9,0.13353406914280813,5400,20
893,10,2.4252439785484846e-07,6000,4
893,11,0.5980617730602349,6600,10
894,0,0.009233648015748388,0,3
894,1,0.33597588056479466,600,21
894,2,0.008026610621054293,1200,6
894,3,0.38901543657059917,1800,8
894,4,0.7637083822478113,2400,9
894,5,0.9999999976891165,3000,0
894,6,0.9680153788802918,3600,1
894,7,0.22470931250423665,4200,10
894,8,0.008123198379826791,4800,10
894,9,0.13353406914280813,5400,20
894,10,1.6499799859343912e-07,6000,5
894,11,0.5980617730602349,6600,15
895,0,0.005770251752474717,0,5
895,1,0.33597588056479466,600,20
895,2,0.009612140332813685,1200,5
895,3,0.38510317326067794,1800,15
895,4,0.7637083822478113,2400,5
895,5,0.9999999962028854,3000,0
895,6,0.9868683148661294,3600,0
895,7,0.22470931250423665,4200,10
895,8,0.008123198379826791,4800,17
895,9,0.13353406914280813,5400,18
895,10,1.8583778720035756e-07,6000,1
895,11,0.5980617730602349,6600,11
896,0,0.007203741876201767,0,1
896,1,0.33597588056479466,600,20
896,2,0.0075442026246523575,1200,7
896,3,0.38510317326067794,1800,11
896,4,0.7451361845451427,2400,8
896,5,0.9999999941050357,3000,0
896,6,0.9840369992515478,3600,2
896,7,0.22470931250423665,4200,18
896,8,0.008123198379826791,4800,10
896,9,0.13353406914280813,5400,15
896,10,1.384745853668402e-07,6000,3
896,11,0.5980617730602349,6600,13
897,0,0.0037592368011304528,0,6
897,1,0.33597588056479466,600,22
897,2,0.0060361749582112535,1200,11
897,3,0.38510317326067794,1800,15
897,4,0.7637570377879178,2400,6
897,5,0.9999999834711182,3000,0
897,6,0.9921312065024468,3600,2
897,7,0.22470931250423665,4200,4
897,8,0.008123198379826791,4800,9
897,9,0.13353406914280813,5400,15
897,10,2.3081686155175008e-07,6000,5
897,11,0.5980617730602349,6600,13
898,0,0.0039821779332149705,0,4
898,1,0.33597588056479466,600,14
898,2,0.0060361749582112535,1200,7
898,3,0.38510317326067794,1800,13
898,4,0.7079766805956246,2400,10
898,5,0.9999999801285224,3000,0
898,6,0.9847149791177409,3600,1
898,7,0.21801398981296077,4200,11
898,8,0.008123198379826791,4800,8
898,9,0.13353406914280813,5400,19
898,10,2.323706204253839e-07,6000,3
898,11,0.5980617730602349,6600,18
899,0,0.005375920332869619,0,3
899,1,0.33597588056479466,600,14
899,2,0.006939782775304288,1200,12
899,3,0.38510317326067794,1800,13
899,4,0.7079766805956246,2400,5
899,5,0.9999999665056558,3000,0
899,6,0.9845456105935786,3600,4
899,7,0.21801398981296077,4200,14
899,8,0.0078384409644061,4800,11
899,9,0.13353406914280813,5400,18
899,10,2.090404597927565e-07,6000,1
899,11,0.5980617730602349,6600,13
900,0,0.006861787323368248,0,5
900,1,0.33597588056479466,600,17
900,2,0.006939782775304288,1200,4
900,3,0.38510317326067794,1800,9
900,4,0.7106912098193646,2400,11
900,5,0.9999999793951622,3000,0
900,6,0.9897413979349463,3600,0
900,7,0.21801398981296077,4200,10
900,8,0.0078384409644061,4800,14
900,9,0.13353406914280813,5400,18
900,10,2.929184316523072e-07,6000,4
900,11,0.5980617730602349,6600,16
901,0,0.010760917754991023,0,2
901,1,0.33597588056479466,600,16
901,2,0.012515724198358526,1200,5
901,3,0.38510317326067794,1800,17
901,4,0.7106912098193646,2400,5
901,5,0.9999999527139332,3000,0
901,6,0.9837929574101086,3600,2
901,7,0.21801398981296077,4200,16
901,8,0.0078384409644061,4800,7
901,9,0.13353406914280813,5400,21
901,10,5.22013457634252e-07,6000,5
901,11,0.5980617730602349,6600,12
902,0,0.00745051030239473,0,2
902,1,0.33597588056479466,600,12
902,2,0.013674028953080267,1200,14
902,3,0.38510317326067794,1800,14
902,4,0.7433837707615175,2400,7
902,5,0.9999999507029211,3000,0
902,6,0.9863037204957137,3600,1
902,7,0.21801398981296077,4200,10
902,8,0.0073693501206125505,4800,9
902,9,0.13353406914280813,5400,18
902,10,6.984535047095224e-07,6000,6
902,11,0.5980617730602349,6600,15
903,0,0.005303674909437369,0,0
903,1,0.33597588056479466,600,17
903,2,0.013674028953080267,1200,12
903,3,0.38510317326067794,1800,10
903,4,0.7891197539139082,2400,5
903,5,0.9999999821642919,3000,0
903,6,0.9906355050092305,3600,2
903,7,0.21801398981296077,4200,11
903,8,0.0073693501206125505,4800,15
903,9,0.13353406914280813,5400,20
903,10,8.687778197470602e-07,6000,1
903,11,0.5980617730602349,6600,15
904,0,0.0047544840912302055,0,4
904,1,0.33597588056479466,600,18
904,2,0.013674028953080267,1200,10
904,3,0.38510317326067794,1800,12
904,4,0.8476790434341314,2400,7
904,5,0.9999999871759385,3000,0
904,6,0.9901500691096323,3600,2
904,7,0.21801398981296077,4200,16
904,8,0.0073693501206125505,4800,9
904,9,0.13353406914280813,5400,11
904,10,1.138195951785532e-06,6000,6
904,11,0.5980617730602349,6600,13
905,0,0.003965413576839461,0,1
905,1,0.33597588056479466,600,19
905,2,0.013674028953080267,1200,9
905,3,0.38510317326067794,1800,8
905,4,0.8780145323947735,2400,7
905,5,0.9999999923225967,3000,0
905,6,0.9957917836474651,3600,1
905,7,0.21801398981296077,4200,14
905,8,0.0073693501206125505,4800,13
905,9,0.13353406914280813,5400,16
905,10,8.613056353116682e-07,6000,4
905,11,0.5980617730602349,6600,15
906,0,0.007314766553449816,0,2
906,1,0.33597588056479466,600,19
906,2,0.013674028953080267,1200,3
906,3,0.38633066953793493,1800,6
906,4,0.8522007198328099,2400,4
906,5,0.9999999950792973,3000,0
906,6,0.9893033446716967,3600,1
906,7,0.21801398981296077,4200,16
906,8,0.0073693501206125505,4800,12
906,9,0.13353406914280813,5400,24
906,10,9.753347881959143e-07,6000,2
906,11,0.5980617730602349,6600,16
907,0,0.006854464765240485,0,2
907,1,0.33597588056479466,600,12
907,2,0.010968356488700898,1200,4
907,3,0.3601490738552587,1800,14
907,4,0.8133494204329949,2400,10
907,5,0.9999999965834285,3000,0
907,6,0.9895587265838222,3600,0
907,7,0.21801398981296077,4200,12
907,8,0.0073693501206125505,4800,12
907,9,0.13353406914280813,5400,23
907,10,1.1463149966693103e-06,6000,3
907,11,0.5980617730602349,6600,16
908,0,0.011638882691861339,0,3
908,1,0.33597588056479466,600,24
908,2,0.008010539345786775,1200,8
908,3,0.3601490738552587,1800,15
908,4,0.8133494204329949,2400,7
908,5,0.999999993841979,3000,0
908,6,0.9914748975806748,3600,1
908,7,0.21801398981296077,4200,6
908,8,0.0073693501206125505,4800,15
908,9,0.13353406914280813,5400,18
908,10,9.084582980326708e-07,6000,4
908,11,0.5980617730602349,6600,7
909,0,0.008108153398262844,0,3
909,1,0.33597588056479466,600,11
909,2,0.008656955202435923,1200,8
909,3,0.3601490738552587,1800,16
909,4,0.8243158152504346,2400,10
909,5,0.9999999847746208,3000,0
909,6,0.9853176384415637,3600,0
909,7,0.18015749417842813,4200,13
909,8,0.0073693501206125505,4800,9
909,9,0.13353406914280813,5400,15
909,10,6.486544172242375e-07,6000,6
909,11,0.5868199326150924,6600,17
910,0,0.007172049639406823,0,2
910,1,0.33597588056479466,600,21
910,2,0.007943026670960472,1200,4
910,3,0.3601490738552587,1800,9
910,4,0.8243158152504346,2400,5
910,5,0.9999999819802138,3000,0
910,6,0.9918062148574738,3600,3
910,7,0.18015749417842813,4200,17
910,8,0.0073693501206125505,4800,13
910,9,0.13353406914280813,5400,15
910,10,7.814099877648798e-07,6000,4
910,11,0.5868199326150924,6600,14
911,0,0.013663275967521154,0,4
911,1,0.33597588056479466,600,23
911,2,0.007078759872351374,1200,10
911,3,0.3601490738552587,1800,12
911,4,0.8427755179461835,2400,6
911,5,0.9999999725791641,3000,0
911,6,0.9951805532393524,3600,0
911,7,0.18015749417842813,4200,10
911,8,0.0073693501206125505,4800,8
911,9,0.13353406914280813,5400,23
911,10,5.648027758267784e-07,6000,3
911,11,0.5868199326150924,6600,8
912,0,0.009827100197236897,0,5
912,1,0.33597588056479466,600,13
912,2,0.007078759872351374,1200,8
912,3,0.3601490738552587,1800,12
912,4,0.838796607328727,2400,6
912,5,0.9999999880984703,3000,0
912,6,0.9952627285554599,3600,0
912,7,0.18015749417842813,4200,11
912,8,0.007733767971005302,4800,22
912,9,0.13353406914280813,5400,18
912,10,6.114991363595158e-07,6000,2
912,11,0.5623715369436398,6600,11
913,0,0.008813650193575539,0,0
913,1,0.33597588056479466,600,9
913,2,0.006517126291565984,1200,12
913,3,0.3601490738552587,1800,17
913,4,0.873030315178177,2400,3
913,5,0.9999999891372059,3000,0
913,6,0.9976120577282666,3600,1
913,7,0.18015749417842813,4200,11
913,8,0.007733767971005302,4800,13
913,9,0.13353406914280813,5400,20
913,10,1.0591501863921715e-06,6000,7
913,11,0.5623715369436398,6600,15
914,0,0.004927086720546572,0,3
914,1,0.33597588056479466,600,17
914,2,0.006517126291565984,1200,10
914,3,0.3601490738552587,1800,12
914,4,0.925987024805869,2400,6
914,5,0.9999999955668522,3000,0
914,6,0.9982693934851619,3600,0
914,7,0.18015749417842813,4200,10
914,8,0.007733767971005302,4800,12
914,9,0.13353406914280813,5400,18
914,10,1.2521325814643875e-06,6000,7
914,11,0.5623715369436398,6600,13
915,0,0.00955379507497513,0,4
915,1,0.33597588056479466,600,26
915,2,0.006517126291565984,1200,5
915,3,0.3601490738552587,1800,16
915,4,0.9430193530700951,2400,3
915,5,0.9999999986344701,3000,0
915,6,0.9993894957992555,3600,0
915,7,0.18015749417842813,4200,6
915,8,0.007733767971005302,4800,7
915,9,0.13353406914280813,5400,26
915,10,1.1536515346024319e-06,6000,1
915,11,0.5623715369436398,6600,14
916,0,0.00892894935073087,0,2
916,1,0.33597588056479466,600,25
916,2,0.007029401987641443,1200,6
916,3,0.3601490738552587,1800,13
916,4,0.9404937044719989,2400,2
916,5,0.9999999981505652,3000,0
916,6,0.9996593177864072,3600,0
916,7,0.14820023870388932,4200,12
916,8,0.007767062972905154,4800,13
916,9,0.13353406914280813,5400,16
916,10,1.9142684651174406e-06,6000,3
916,11,0.5623715369436398,6600,15
917,0,0.010102812086881118,0,1
917,1,0.33597588056479466,600,20
917,2,0.008939279902373374,1200,11
917,3,0.3601490738552587,1800,17
917,4,0.9319458183014794,2400,1
917,5,0.9999999981040342,3000,0
917,6,0.9997996907217576,3600,0
917,7,0.14820023870388932,4200,12
917,8,0.007767062972905154,4800,7
917,9,0.13353406914280813,5400,20
917,10,2.9367794587552563e-06,6000,3
917,11,0.5623715369436398,6600,13
918,0,0.014030238803027225,0,8
918,1,0.33597588056479466,600,13
918,2,0.008939279902373374,1200,8
918,3,0.3601490738552587,1800,7
918,4,0.8811548262866076,2400,4
918,5,0.9999999967330109,3000,0
918,6,0.9998490077927289,3600,0
918,7,0.14820023870388932,4200,16
918,8,0.006720067922615926,4800,10
918,9,0.13353406914280813,5400,27
918,10,2.5264417173465365e-06,6000,5
918,11,0.5623715369436398,6600,10
919,0,0.013055959709589499,0,4
919,1,0.33597588056479466,600,14
919,2,0.00962485857813777,1200,13
919,3,0.3531910385088574,1800,11
919,4,0.8434405139184422,2400,5
919,5,0.9999999976909633,3000,0
919,6,0.9998579927858358,3600,0
919,7,0.14820023870388932,4200,13
919,8,0.006720067922615926,4800,14
919,9,0.13353406914280813,5400,17
919,10,1.982173563311769e-06,6000,5
919,11,0.5623715369436398,6600,12
920,0,0.010245650152122634,0,3
920,1,0.33597588056479466,600,18
920,2,0.00962485857813777,1200,7
920,3,0.3531910385088574,1800,17
920,4,0.8666522026879742,2400,6
920,5,0.9999999982694239,3000,0
920,6,0.9996991833973576,3600,0
920,7,0.14820023870388932,4200,10
920,8,0.006720067922615926,4800,12
920,9,0.13353406914280813,5400,19
920,10,1.9612299198848764e-06,6000,5
920,11,0.5623715369436398,6600,11
921,0,0.00985958249166364,0,3
921,1,0.33597588056479466,600,16
921,2,0.007913102815720524,1200,6
921,3,0.3531910385088574,1800,14
921,4,0.8541649652325101,2400,6
921,5,0.9999999978689356,3000,0
921,6,0.9995266035959228,3600,0
921,7,0.14820023870388932,4200,18
921,8,0.006720067922615926,4800,11
921,9,0.13353406914280813,5400,16
921,10,2.1772959940115196e-06,6000,5
921,11,0.5623715369436398,6600,13
922,0,0.011917922224231735,0,5
922,1,0.33597588056479466,600,20
922,2,0.008772257379582503,1200,6
922,3,0.3531910385088574,1800,10
922,4,0.8741683799831085,2400,8
922,5,0.9999999990324282,3000,0
922,6,0.999744844319528,3600,0
922,7,0.14820023870388932,4200,8
922,8,0.006720067922615926,4800,17
922,9,0.13353406914280813,5400,18
922,10,1.8770570578643183e-06,6000,3
922,11,0.5623715369436398,6600,13
923,0,0.008520333287267794,0,4
923,1,0.33597588056479466,600,21
923,2,0.009406265779425068,1200,4
923,3,0.3531910385088574,1800,9
923,4,0.8751775414902634,2400,9
923,5,0.9999999979390404,3000,0
923,6,0.9992915315276428,3600,0
923,7,0.1485468053403046,4200,7
923,8,0.006720067922615926,4800,9
923,9,0.13353406914280813,5400,25
923,10,1.21285690871733e-06,6000,5
923,11,0.5623715369436398,6600,14
924,0,0.011639546577170826,0,1
924,1,0.33597588056479466,600,12
924,2,0.015281353431647694,1200,10
924,3,0.3531910385088574,1800,13
924,4,0.8751775414902634,2400,7
924,5,0.999999997006934,3000,0
924,6,0.9984975362003078,3600,0
924,7,0.15834075015349697,4200,11
924,8,0.006720067922615926,4800,12
924,9,0.13353406914280813,5400,21
924,10,1.503270091403164e-06,6000,8
924,11,0.5623715369436398,6600,12
925,0,0.005063854106943899,0,4
925,1,0.33597588056479466,600,14
925,2,0.015281353431647694,1200,12
925,3,0.3531910385088574,1800,16
925,4,0.8931559194664094,2400,8
925,5,0.9999999945342013,3000,0
925,6,0.9993734662815731,3600,0
925,7,0.15834075015349697,4200,8
925,8,0.006720067922615926,4800,16
925,9,0.13353406914280813,5400,13
925,10,1.6639752669525973e-06,6000,5
925,11,0.5623715369436398,6600,10
926,0,0.00262266649776126,0,2
926,1,0.33597588056479466,600,19
926,2,0.015281353431647694,1200,10
926,3,0.3531910385088574,1800,14
926,4,0.905075094719602,2400,6
926,5,0.9999999983720376,3000,0
926,6,0.9996776315071877,3600,0
926,7,0.15190547375178856,4200,8
926,8,0.006720067922615926,4800,10
926,9,0.13353406914280813,5400,24
926,10,1.056141804532896e-06,6000,4
926,11,0.5623715369436398,6600,11
927,0,0.0017638156007562247,0,0
927,1,0.33597588056479466,600,12
927,2,0.015281353431647694,1200,8
927,3,0.3531910385088574,1800,9
927,4,0.9009551532510308,2400,1
927,5,0.9999999992752986,3000,0
927,6,0.9993614421990169,3600,0
927,7,0.14533110013755335,4200,10
927,8,0.006720067922615926,4800,20
927,9,0.13353406914280813,5400,19
927,10,1.6050947232747545e-06,6000,9
927,11,0.5623715369436398,6600,19
928,0,0.00410593092773324,0,7
928,1,0.33597588056479466,600,16
928,2,0.015156131536088423,1200,6
928,3,0.3531910385088574,1800,15
928,4,0.9145196190284388,2400,2
928,5,0.9999999988202279,3000,0
928,6,0.9989686594125131,3600,0
928,7,0.14533110013755335,4200,10
928,8,0.006720067922615926,4800,14
928,9,0.13353406914280813,5400,21
928,10,1.6050947232747545e-06,6000,2
928,11,0.5623715369436398,6600,15
929,0,0.003344918693097237,0,4
929,1,0.33597588056479466,600,18
929,2,0.020325668178496254,1200,8
929,3,0.3531910385088574,1800,15
929,4,0.9434954281577094,2400,4
929,5,0.999999998852636,3000,0
929,6,0.999164531925795,3600,0
929,7,0.14533110013755335,4200,11
929,8,0.006720067922615926,4800,11
929,9,0.13353406914280813,5400,21
929,10,3.1176259824408845e-06,6000,1
929,11,0.5623715369436398,6600,15
930,0,0.0034818775752059818,0,2
930,1,0.33597588056479466,600,19
930,2,0.02151275519569031,1200,8
930,3,0.3531910385088574,1800,11
930,4,0.9291080647511987,2400,3
930,5,0.9999999994809139,3000,0
930,6,0.9992219113971352,3600,0
930,7,0.14533110013755335,4200,11
930,8,0.006720067922615926,4800,18
930,9,0.13353406914280813,5400,21
930,10,1.5058007743435067e-06,6000,5
930,11,0.5623715369436398,6600,10
931,0,0.006829270976823338,0,4
931,1,0.33597588056479466,600,12
931,2,0.02185831436735888,1200,11
931,3,0.3531910385088574,1800,17
931,4,0.8765074173715618,2400,1
931,5,0.999999999748971,3000,0
931,6,0.9990709975364231,3600,0
931,7,0.14533110013755335,4200,6
931,8,0.006720067922615926,4800,16
931,9,0.13353406914280813,5400,21
931,10,1.1620750284175524e-06,6000,6
931,11,0.5623715369436398,6600,14
932,0,0.007606218903170088,0,3
932,1,0.33597588056479466,600,25
932,2,0.02185831436735888,1200,7
932,3,0.3531910385088574,1800,11
932,4,0.7783748462121494,2400,2
932,5,0.99999999971911,3000,0
932,6,0.9993311891755559,3600,0
932,7,0.12024334763391092,4200,7
932,8,0.006720067922615926,4800,10
932,9,0.13353406914280813,5400,26
932,10,1.5642024307892332e-06,6000,5
932,11,0.5623715369436398,6600,12
933,0,0.00691776044381991,0,2
933,1,0.33597588056479466,600,8
933,2,0.02496614775405441,1200,10
933,3,0.3531910385088574,1800,17
933,4,0.7560525866784317,2400,9
933,5,0.9999999998651221,3000,0
933,6,0.9993630834910913,3600,0
933,7,0.10982318069034076,4200,9
933,8,0.006720067922615926,4800,15
933,9,0.13353406914280813,5400,19
933,10,1.6581883706682904e-06,6000,1
933,11,0.5623715369436398,6600,15
934,0,0.008243571904578827,0,3
934,1,0.34820731215769263,600,20
934,2,0.02496614775405441,1200,9
934,3,0.3531910385088574,1800,11
934,4,0.7560525866784317,2400,12
934,5,0.9999999997904343,3000,0
934,6,0.9996604276044455,3600,0
934,7,0.10982318069034076,4200,5
934,8,0.006720067922615926,4800,9
934,9,0.13353406914280813,5400,22
934,10,8.061845342081026e-07,6000,2
934,11,0.5623715369436398,6600,15
935,0,0.01350289377402882,0,10
935,1,0.34820731215769263,600,24
935,2,0.02496614775405441,1200,8
935,3,0.3531910385088574,1800,7
935,4,0.7560525866784317,2400,10
935,5,0.99999999968074,3000,0
935,6,0.9996465331131397,3600,0
935,7,0.07799915482156597,4200,8
935,8,0.006720067922615926,4800,14
935,9,0.13353406914280813,5400,5
935,10,1.205602719357305e-06,6000,4
935,11,0.5623715369436398,6600,18
936,0,0.01350289377402882,0,4
936,1,0.34820731215769263,600,20
936,2,0.022498367841781965,1200,11
936,3,0.405458780905292,1800,7
936,4,0.7560525866784317,2400,8
936,5,0.999999999777097,3000,0
936,6,0.9998338675589316,3600,0
936,7,0.0801852849254245,4200,12
936,8,0.006720067922615926,4800,10
936,9,0.09661147834671707,5400,15
936,10,8.580137920041991e-07,6000,6
936,11,0.5623715369436398,6600,15
937,0,0.015615088292613707,0,6
937,1,0.34820731215769263,600,18
937,2,0.022498367841781965,1200,8
937,3,0.3606609960839961,1800,13
937,4,0.7684811393990467,2400,6
937,5,0.9999999998820774,3000,0
937,6,0.999920713693305,3600,0
937,7,0.0801852849254245,4200,17
937,8,0.006720067922615926,4800,13
937,9,0.09661147834671707,5400,13
937,10,7.444357420125706e-07,6000,6
937,11,0.5623715369436398,6600,8
938,0,0.01326002055735467,0,9
938,1,0.34820731215769263,600,13
938,2,0.01978442571365372,1200,5
938,3,0.3606609960839961,1800,19
938,4,0.7537015729688911,2400,5
938,5,0.9999999999638716,3000,0
938,6,0.9999639065651776,3600,0
938,7,0.0801852849254245,4200,8
938,8,0.006720067922615926,4800,17
938,9,0.09661147834671707,5400,16
938,10,6.822534532820062e-07,6000,5
938,11,0.5330036362139225,6600,11
939,0,0.01326002055735467,0,5
939,1,0.34820731215769263,600,16
939,2,0.024625013594082985,1200,6
939,3,0.3606609960839961,1800,16
939,4,0.6787559480056093,2400,13
939,5,0.9999999999219049,3000,0
939,6,0.9998937874827705,3600,0
939,7,0.08708306940698371,4200,10
939,8,0.006720067922615926,4800,18
939,9,0.09661147834671707,5400,15
939,10,5.578033779365086e-07,6000,2
939,11,0.5330036362139225,6600,7
940,0,0.015210291052730179,0,3
940,1,0.34820731215769263,600,12
940,2,0.033108204885114206,1200,10
940,3,0.3606609960839961,1800,10
940,4,0.6787559480056093,2400,8
940,5,0.9999999999346707,3000,0
940,6,0.9999001442571293,3600,0
940,7,0.08708306940698371,4200,12
940,8,0.006720067922615926,4800,6
940,9,0.09661147834671707,5400,15
940,10,3.906015217499601e-07,6000,10
940,11,0.5360864411957139,6600,22
941,0,0.008079029593799534,0,4
941,1,0.34820731215769263,600,17
941,2,0.033108204885114206,1200,8
941,3,0.3606609960839961,1800,6
941,4,0.6560956222990387,2400,6
941,5,0.9999999999349538,3000,0
941,6,0.9999394588463643,3600,0
941,7,0.08708306940698371,4200,12
941,8,0.008451824141112757,4800,13
941,9,0.09661147834671707,5400,23
941,10,3.906015217499601e-07,6000,3
941,11,0.5360864411957139,6600,16
942,0,0.00558052137123475,0,3
942,1,0.34820731215769263,600,11
942,2,0.03656113753012878,1200,5
942,3,0.3528570007315206,1800,14
942,4,0.5986930234246267,2400,8
942,5,0.9999999999314566,3000,0
942,6,0.9999692139759813,3600,0
942,7,0.08708306940698371,4200,15
942,8,0.008451824141112757,4800,9
942,9,0.09661147834671707,5400,20
942,10,6.444327493804109e-07,6000,6
942,11,0.5360864411957139,6600,16
943,0,0.004718639903539573,0,4
943,1,0.34820731215769263,600,17
943,2,0.022844154089842222,1200,7
943,3,0.3528570007315206,1800,20
943,4,0.5957203023803407,2400,1
943,5,0.9999999999357829,3000,0
943,6,0.9999585640671986,3600,0
943,7,0.08708306940698371,4200,6
943,8,0.008451824141112757,4800,12
943,9,0.09661147834671707,5400,23
943,10,7.693053106272863e-07,6000,4
943,11,0.5360864411957139,6600,14
944,0,0.003552804183705609,0,2
944,1,0.34820731215769263,600,13
944,2,0.019760949790419296,1200,10
944,3,0.3528570007315206,1800,11
944,4,0.7408501734445614,2400,10
944,5,0.9999999998652023,3000,0
944,6,0.9999721120091306,3600,0
944,7,0.08697184939387972,4200,19
944,8,0.008451824141112757,4800,9
944,9,0.09661147834671707,5400,17
944,10,7.210190869586204e-07,6000,5
944,11,0.5360864411957139,6600,12
945,0,0.007475420076114929,0,1
945,1,0.34820731215769263,600,21
945,2,0.019760949790419296,1200,12
945,3,0.3528570007315206,1800,6
945,4,0.7408501734445614,2400,6
945,5,0.9999999998270608,3000,0
945,6,0.999974638904408,3600,0
945,7,0.08697184939387972,4200,7
945,8,0.008451824141112757,4800,12
945,9,0.09661147834671707,5400,17
945,10,1.1724568121580257e-06,6000,6
945,11,0.5360864411957139,6600,19
946,0,0.00566857954311671,0,2
946,1,0.34820731215769263,600,24
946,2,0.019760949790419296,1200,2
946,3,0.34782481841645396,1800,18
946,4,0.7536755645192763,2400,5
946,5,0.9999999997109901,3000,0
946,6,0.9999775769534318,3600,0
946,7,0.08788589389983087,4200,8
946,8,0.008451824141112757,4800,14
946,9,0.09661147834671707,5400,18
946,10,1.056080546940481e-06,6000,6
946,11,0.5360864411957139,6600,11
947,0,0.0028863550045872786,0,6
947,1,0.34820731215769263,600,15
947,2,0.01146776328114429,1200,13
947,3,0.34782481841645396,1800,20
947,4,0.7457552209008599,2400,8
947,5,0.9999999996229911,3000,0
947,6,0.9999705930235384,3600,1
947,7,0.08269929439501014,4200,10
947,8,0.008451824141112757,4800,9
947,9,0.09661147834671707,5400,14
947,10,1.1400279946833858e-06,6000,3
947,11,0.5360864411957139,6600,9
948,0,0.0023295121319114845,0,4
948,1,0.34820731215769263,600,21
948,2,0.01146776328114429,1200,10
948,3,0.34782481841645396,1800,11
948,4,0.7521258165288796,2400,6
948,5,0.999999999794658,3000,0
948,6,0.9999798392156659,3600,0
948,7,0.08269929439501014,4200,12
948,8,0.008451824141112757,4800,15
948,9,0.09661147834671707,5400,12
948,10,6.038721786341332e-07,6000,5
948,11,0.5360864411957139,6600,12
949,0,0.003969676173592491,0,3
949,1,0.34820731215769263,600,14
949,2,0.01146776328114429,1200,8
949,3,0.34782481841645396,1800,15
949,4,0.6945452645372693,2400,7
949,5,0.9999999995705227,3000,0
949,6,0.9999933647449218,3600,0
949,7,0.08269929439501014,4200,11
949,8,0.008451824141112757,4800,17
949,9,0.09661147834671707,5400,15
949,10,9.571059004738899e-07,6000,3
949,11,0.5360864411957139,6600,15
950,0,0.006285477185581329,0,6
950,1,0.34820731215769263,600,21
950,2,0.012904680409262707,1200,2
950,3,0.34782481841645396,1800,11
950,4,0.70813140360267,2400,9
950,5,0.9999999998444573,3000,0
950,6,0.9999944888449259,3600,0
950,7,0.08269929439501014,4200,14
950,8,0.008451824141112757,4800,18
950,9,0.09661147834671707,5400,13
950,10,6.15885119329991e-07,6000,3
950,11,0.5360864411957139,6600,11
951,0,0.005601342303059797,0,3
951,1,0.34820731215769263,600,21
951,2,0.01567411100795852,1200,7
951,3,0.34782481841645396,1800,18
951,4,0.70813140360267,2400,6
951,5,0.9999999999401123,3000,0
951,6,0.9999922896141097,3600,0
951,7,0.08269929439501014,4200,12
951,8,0.008451824141112757,4800,10
951,9,0.09661147834671707,5400,19
951,10,5.093424173062355e-07,6000,5
951,11,0.5360864411957139,6600,7
952,0,0.007866086629794255,0,3
952,1,0.34820731215769263,600,12
952,2,0.01562730889753886,1200,12
952,3,0.34782481841645396,1800,17
952,4,0.6466713827190813,2400,3
952,5,0.9999999999497773,3000,0
952,6,0.9999913949169477,3600,0
952,7,0.08269929439501014,4200,8
952,8,0.008451824141112757,4800,14
952,9,0.09661147834671707,5400,19
952,10,4.508352250237867e-07,6000,4
952,11,0.5133406573130228,6600,16
953,0,0.005448729627626323,0,2
953,1,0.34820731215769263,600,14
953,2,0.01562730889753886,1200,16
953,3,0.34782481841645396,1800,15
953,4,0.7025006458532796,2400,7
953,5,0.9999999999332332,3000,0
953,6,0.9999917380312915,3600,0
953,7,0.08135243442375839,4200,4
953,8,0.008451824141112757,4800,11
953,9,0.09661147834671707,5400,20
953,10,4.0998621791687025e-07,6000,3
953,11,0.5133406573130228,6600,16
954,0,0.00718390258251902,0,2
954,1,0.34820731215769263,600,10
954,2,0.01562730889753886,1200,8
954,3,0.34782481841645396,1800,12
954,4,0.7271907519688743,2400,12
954,5,0.9999999999681559,3000,0
954,6,0.9999917311488788,3600,0
954,7,0.10567339334679796,4200,14
954,8,0.008451824141112757,4800,14
954,9,0.09661147834671707,5400,21
954,10,5.609148097424534e-07,6000,4
954,11,0.5133406573130228,6600,11
955,0,0.012528443197308625,0,5
955,1,0.34820731215769263,600,17
955,2,0.016644285276067115,1200,6
955,3,0.34782481841645396,1800,7
955,4,0.7271907519688743,2400,10
955,5,0.9999999999696971,3000,0
955,6,0.9999817460854323,3600,0
955,7,0.10567339334679796,4200,14
955,8,0.008451824141112757,4800,14
955,9,0.09661147834671707,5400,18
955,10,3.1555203834432553e-07,6000,7
955,11,0.5133406573130228,6600,8
956,0,0.008635553749585492,0,2
956,1,0.34820731215769263,600,16
956,2,0.012782621430559341,1200,8
956,3,0.398782370345882,1800,17
956,4,0.7271907519688743,2400,13
956,5,0.9999999999571039,3000,0
956,6,0.9999501958356339,3600,0
956,7,0.10567339334679796,4200,11
956,8,0.008451824141112757,4800,8
956,9,0.09661147834671707,5400,18
956,10,3.5138034191930787e-07,6000,3
956,11,0.5414963469108105,6600,12
957,0,0.016351342554141144,0,1
957,1,0.34820731215769263,600,13
957,2,0.011571246255240211,1200,6
957,3,0.398782370345882,1800,8
957,4,0.7271907519688743,2400,6
957,5,0.9999999999770521,3000,0
957,6,0.9999661279850172,3600,0
957,7,0.10567339334679796,4200,17
957,8,0.007557336133976915,4800,14
957,9,0.09661147834671707,5400,14
957,10,4.184010254248602e-07,6000,3
957,11,0.5414963469108105,6600,26
958,0,0.012236682338839166,0,2
958,1,0.34820731215769263,600,22
958,2,0.011388377623791439,1200,6
958,3,0.41139377405334016,1800,13
