gen,id,probability_maraud,position,successful_mating
1143,3,0.661938689976397,900,14
1143,4,4.239965332483735e-05,1200,11
1143,5,0.9999821534689333,1500,0
1144,0,0.5670676613086726,0,10
1144,1,0.9999999999943723,300,0
1144,2,0.14000624415912288,600,21
1144,3,0.661938689976397,900,2
1144,4,4.239965332483735e-05,1200,16
1144,5,0.9999608829835347,1500,0
1145,0,0.5670676613086726,0,11
1145,1,0.9999999999937417,300,0
1145,2,0.14000624415912288,600,11
1145,3,0.7173669968258841,900,21
1145,4,4.239965332483735e-05,1200,9
1145,5,0.9999769682507522,1500,0
1146,0,0.5670676613086726,0,12
1146,1,0.9999999999949101,300,0
1146,2,0.14000624415912288,600,17
1146,3,0.7173669968258841,900,19
1146,4,4.239965332483735e-05,1200,5
1146,5,0.9999488499865141,1500,0
1147,0,0.5670676613086726,0,10
1147,1,0.999999999997846,300,0
1147,2,0.14000624415912288,600,11
1147,3,0.7173669968258841,900,20
1147,4,4.0330523641124976e-05,1200,11
1147,5,0.9999380971663444,1500,0
1148,0,0.5670676613086726,0,20
1148,1,0.9999999999959832,300,0
1148,2,0.14000624415912288,600,10
1148,3,0.7173669968258841,900,12
1148,4,4.0330523641124976e-05,1200,11
1148,5,0.9999625256702173,1500,0
1149,0,0.5670676613086726,0,21
1149,1,0.9999999999932507,300,0
1149,2,0.14000624415912288,600,13
1149,3,0.7173669968258841,900,5
1149,4,4.0330523641124976e-05,1200,13
1149,5,0.9999488034022374,1500,0
1150,0,0.5670676613086726,0,19
1150,1,0.9999999999969917,300,0
1150,2,0.14000624415912288,600,12
1150,3,0.7745692365087216,900,13
1150,4,4.0330523641124976e-05,1200,8
1150,5,0.999966038546032,1500,0
1151,0,0.5670676613086726,0,12
1151,1,0.9999999999948608,300,0
1151,2,0.14000624415912288,600,15
1151,3,0.7745692365087216,900,14
1151,4,3.769983160132007e-05,1200,12
1151,5,0.9999868256080808,1500,0
1152,0,0.5670676613086726,0,12
1152,1,0.9999999999935303,300,0
1152,2,0.14000624415912288,600,13
1152,3,0.7745692365087216,900,9
1152,4,3.769983160132007e-05,1200,18
1152,5,0.9999860097960851,1500,0
1153,0,0.5670676613086726,0,11
1153,1,0.9999999999973272,300,0
1153,2,0.14000624415912288,600,9
1153,3,0.7745692365087216,900,8
1153,4,3.769983160132007e-05,1200,26
1153,5,0.9999846857165218,1500,0
1154,0,0.5670676613086726,0,14
1154,1,0.9999999999986053,300,0
1154,2,0.14000624415912288,600,13
1154,3,0.7714346032776697,900,13
1154,4,3.769983160132007e-05,1200,13
1154,5,0.9999929268875785,1500,0
1155,0,0.5670676613086726,0,7
1155,1,0.9999999999983527,300,0
1155,2,0.14000624415912288,600,8
1155,3,0.7714346032776697,900,17
1155,4,3.769983160132007e-05,1200,19
1155,5,0.9999948615110006,1500,0
1156,0,0.5863863784907181,0,13
1156,1,0.9999999999975369,300,0
1156,2,0.15221076234221073,600,16
1156,3,0.7714346032776697,900,11
1156,4,3.769983160132007e-05,1200,14
1156,5,0.9999965222921583,1500,0
1157,0,0.5863863784907181,0,14
1157,1,0.9999999999952627,300,0
1157,2,0.15221076234221073,600,14
1157,3,0.7714346032776697,900,11
1157,4,3.769983160132007e-05,1200,13
1157,5,0.9999971867933775,1500,0
1158,0,0.5863863784907181,0,16
1158,1,0.9999999999889946,300,0
1158,2,0.15221076234221073,600,11
1158,3,0.7714346032776697,900,12
1158,4,3.769983160132007e-05,1200,15
1158,5,0.9999985392242845,1500,0
1159,0,0.5863863784907181,0,8
1159,1,0.999999999993141,300,0
1159,2,0.15221076234221073,600,23
1159,3,0.7714346032776697,900,10
1159,4,3.769983160132007e-05,1200,12
1159,5,0.9999973769338006,1500,0
1160,0,0.598153012159924,0,15
1160,1,0.9999999999882871,300,0
1160,2,0.15221076234221073,600,19
1160,3,0.7714346032776697,900,9
1160,4,3.769983160132007e-05,1200,10
1160,5,0.999998486036383,1500,0
1161,0,0.598153012159924,0,12
1161,1,0.9999999999891989,300,0
1161,2,0.15221076234221073,600,22
1161,3,0.7714346032776697,900,9
1161,4,3.769983160132007e-05,1200,11
1161,5,0.9999977813358862,1500,0
1162,0,0.598153012159924,0,21
1162,1,0.9999999999896239,300,0
1162,2,0.15221076234221073,600,5
1162,3,0.7714346032776697,900,6
1162,4,3.769983160132007e-05,1200,18
1162,5,0.9999984460634197,1500,0
1163,0,0.598153012159924,0,8
1163,1,0.9999999999791156,300,0
1163,2,0.12793223768894327,600,20
1163,3,0.722760635055164,900,7
1163,4,3.769983160132007e-05,1200,19
1163,5,0.9999990902581667,1500,0
1164,0,0.5884983393476589,0,10
1164,1,0.9999999999887479,300,0
1164,2,0.12793223768894327,600,15
1164,3,0.7326467287142472,900,17
1164,4,3.769983160132007e-05,1200,10
1164,5,0.9999992041576024,1500,0
1165,0,0.5884983393476589,0,15
1165,1,0.9999999999721827,300,0
1165,2,0.12793223768894327,600,16
1165,3,0.7326467287142472,900,15
1165,4,3.769983160132007e-05,1200,8
1165,5,0.999998699416748,1500,0
1166,0,0.5884983393476589,0,16
1166,1,0.9999999999890361,300,0
1166,2,0.12793223768894327,600,15
1166,3,0.7326467287142472,900,15
1166,4,3.555838040206106e-05,1200,5
1166,5,0.9999989670624818,1500,0
1167,0,0.5884983393476589,0,10
1167,1,0.9999999999926168,300,0
1167,2,0.12793223768894327,600,18
1167,3,0.7326467287142472,900,10
1167,4,3.1294404883562396e-05,1200,14
1167,5,0.999998751866584,1500,0
1168,0,0.5884983393476589,0,19
1168,1,0.999999999992649,300,0
1168,2,0.12793223768894327,600,10
1168,3,0.7326467287142472,900,14
1168,4,3.1294404883562396e-05,1200,9
1168,5,0.9999987347266646,1500,0
1169,0,0.5884983393476589,0,7
1169,1,0.9999999999862499,300,0
1169,2,0.12793223768894327,600,15
1169,3,0.7326467287142472,900,10
1169,4,3.1294404883562396e-05,1200,22
1169,5,0.999999238525943,1500,0
1170,0,0.6081542264359455,0,11
1170,1,0.9999999999702183,300,0
1170,2,0.12793223768894327,600,19
1170,3,0.7326467287142472,900,3
1170,4,3.1294404883562396e-05,1200,20
1170,5,0.9999990853598285,1500,0
1171,0,0.6081542264359455,0,7
1171,1,0.9999999999583646,300,0
1171,2,0.12793223768894327,600,15
1171,3,0.7969031441375771,900,10
1171,4,3.1294404883562396e-05,1200,19
1171,5,0.9999995405088458,1500,0
1172,0,0.6211442485316623,0,13
1172,1,0.9999999999751861,300,0
1172,2,0.12793223768894327,600,13
1172,3,0.7969031441375771,900,11
1172,4,3.1294404883562396e-05,1200,15
1172,5,0.9999995146983173,1500,0
1173,0,0.6211442485316623,0,11
1173,1,0.9999999999831721,300,0
1173,2,0.12793223768894327,600,13
1173,3,0.7969031441375771,900,13
1173,4,3.1294404883562396e-05,1200,15
1173,5,0.9999997913689835,1500,0
1174,0,0.6211442485316623,0,15
1174,1,0.9999999999573654,300,0
1174,2,0.12793223768894327,600,15
1174,3,0.7969031441375771,900,17
1174,4,3.1294404883562396e-05,1200,6
1174,5,0.9999995361234804,1500,0
1175,0,0.6211442485316623,0,9
1175,1,0.9999999999716331,300,0
1175,2,0.12793223768894327,600,14
1175,3,0.7969031441375771,900,8
1175,4,4.241344450609472e-05,1200,22
1175,5,0.9999996912203782,1500,0
1176,0,0.6211442485316623,0,9
1176,1,0.9999999999812808,300,0
1176,2,0.12793223768894327,600,20
1176,3,0.8103753598028463,900,11
1176,4,4.241344450609472e-05,1200,11
1176,5,0.9999997718016628,1500,0
1177,0,0.6211442485316623,0,10
1177,1,0.9999999999714937,300,0
1177,2,0.12793223768894327,600,15
1177,3,0.8103753598028463,900,12
1177,4,4.241344450609472e-05,1200,16
1177,5,0.9999998010731646,1500,0
1178,0,0.6211442485316623,0,16
1178,1,0.9999999999276039,300,0
1178,2,0.12793223768894327,600,24
1178,3,0.8103753598028463,900,8
1178,4,4.241344450609472e-05,1200,6
1178,5,0.9999998176971948,1500,0
1179,0,0.6211442485316623,0,16
1179,1,0.9999999999611746,300,0
1179,2,0.12793223768894327,600,14
1179,3,0.8179796895540529,900,9
1179,4,3.949490661837509e-05,1200,15
1179,5,0.9999998646827982,1500,0
1180,0,0.6211442485316623,0,18
1180,1,0.9999999999736839,300,0
1180,2,0.12793223768894327,600,11
1180,3,0.8179796895540529,900,16
1180,4,3.949490661837509e-05,1200,9
1180,5,0.999999935248127,1500,0
1181,0,0.6211442485316623,0,18
1181,1,0.9999999999757978,300,0
1181,2,0.12793223768894327,600,15
1181,3,0.8179796895540529,900,12
1181,4,3.949490661837509e-05,1200,9
1181,5,0.9999998825469665,1500,0
1182,0,0.6211442485316623,0,14
1182,1,0.9999999999722187,300,0
1182,2,0.12793223768894327,600,16
1182,3,0.8179796895540529,900,13
1182,4,3.949490661837509e-05,1200,11
1182,5,0.9999997395568682,1500,0
1183,0,0.6211442485316623,0,18
1183,1,0.9999999999843685,300,0
1183,2,0.12793223768894327,600,15
1183,3,0.8179796895540529,900,14
1183,4,3.949490661837509e-05,1200,7
1183,5,0.9999995271010498,1500,0
1184,0,0.6211442485316623,0,18
1184,1,0.9999999999710545,300,0
1184,2,0.12793223768894327,600,14
1184,3,0.8179796895540529,900,6
1184,4,3.35491895612318e-05,1200,15
1184,5,0.9999996719215246,1500,0
1185,0,0.6211442485316623,0,12
1185,1,0.9999999999291644,300,0
1185,2,0.12793223768894327,600,10
1185,3,0.8254263318411719,900,17
1185,4,3.35491895612318e-05,1200,14
1185,5,0.9999996991048626,1500,0
1186,0,0.6211442485316623,0,6
1186,1,0.9999999998881599,300,0
1186,2,0.12793223768894327,600,15
1186,3,0.8254263318411719,900,15
1186,4,3.35491895612318e-05,1200,18
1186,5,0.9999996127428047,1500,0
1187,0,0.5787746848936182,0,9
1187,1,0.9999999997772786,300,0
1187,2,0.12793223768894327,600,12
1187,3,0.8254263318411719,900,17
1187,4,3.35491895612318e-05,1200,15
1187,5,0.9999995420088678,1500,0
1188,0,0.5787746848936182,0,4
1188,1,0.999999999767859,300,0
1188,2,0.12793223768894327,600,14
1188,3,0.8254263318411719,900,12
1188,4,3.35491895612318e-05,1200,23
1188,5,0.9999998262922896,1500,0
1189,0,0.5547335927445469,0,15
1189,1,0.9999999996717619,300,0
1189,2,0.12793223768894327,600,12
1189,3,0.8254263318411719,900,11
1189,4,3.35491895612318e-05,1200,16
1189,5,0.9999999026106484,1500,0
1190,0,0.5547335927445469,0,17
1190,1,0.9999999998018279,300,0
1190,2,0.12793223768894327,600,17
1190,3,0.8254263318411719,900,9
1190,4,3.35491895612318e-05,1200,11
1190,5,0.9999998238082275,1500,0
1191,0,0.5547335927445469,0,12
1191,1,0.9999999998285778,300,0
1191,2,0.12793223768894327,600,20
1191,3,0.8254263318411719,900,7
1191,4,3.35491895612318e-05,1200,15
1191,5,0.9999995573518089,1500,0
1192,0,0.5547335927445469,0,17
1192,1,0.9999999998961928,300,0
1192,2,0.12793223768894327,600,7
1192,3,0.8072116398981034,900,8
1192,4,3.35491895612318e-05,1200,21
1192,5,0.9999993448720108,1500,0
1193,0,0.5547335927445469,0,12
1193,1,0.999999999835937,300,0
1193,2,0.12506605748162997,600,20
1193,3,0.7925682285342398,900,12
1193,4,3.35491895612318e-05,1200,10
1193,5,0.9999989054227538,1500,0
1194,0,0.5547335927445469,0,18
1194,1,0.9999999999055482,300,0
1194,2,0.12506605748162997,600,14
1194,3,0.7925682285342398,900,13
1194,4,3.35491895612318e-05,1200,9
1194,5,0.9999974505127527,1500,0
1195,0,0.5547335927445469,0,16
1195,1,0.9999999999559723,300,0
1195,2,0.12506605748162997,600,9
1195,3,0.7925682285342398,900,18
1195,4,3.35491895612318e-05,1200,11
1195,5,0.9999987669491447,1500,0
1196,0,0.5547335927445469,0,12
1196,1,0.999999999898693,300,0
1196,2,0.12506605748162997,600,19
1196,3,0.7925682285342398,900,7
1196,4,3.35491895612318e-05,1200,16
1196,5,0.9999970722242383,1500,0
1197,0,0.5547335927445469,0,11
1197,1,0.9999999999271807,300,0
1197,2,0.12506605748162997,600,17
1197,3,0.8055077920258199,900,9
1197,4,3.35491895612318e-05,1200,16
1197,5,0.999993117755215,1500,0
1198,0,0.5547335927445469,0,10
1198,1,0.999999999912885,300,0
1198,2,0.12506605748162997,600,20
1198,3,0.8055077920258199,900,8
1198,4,3.35491895612318e-05,1200,16
1198,5,0.9999949750034349,1500,0
1199,0,0.5547335927445469,0,13
1199,1,0.999999999905592,300,0
1199,2,0.12506605748162997,600,18
1199,3,0.8079996525008044,900,12
1199,4,3.35491895612318e-05,1200,10
1199,5,0.9999960263670067,1500,0
1200,0,0.5547335927445469,0,12
1200,1,0.999999999929472,300,0
1200,2,0.12506605748162997,600,9
1200,3,0.8079996525008044,900,17
1200,4,3.35491895612318e-05,1200,16
1200,5,0.999990749877224,1500,0
1201,0,0.5547335927445469,0,7
1201,1,0.9999999999449776,300,0
1201,2,0.12506605748162997,600,12
1201,3,0.8079996525008044,900,14
1201,4,3.35491895612318e-05,1200,20
1201,5,0.9999930028052715,1500,0
1202,0,0.5150978072829332,0,15
1202,1,0.9999999999344495,300,0
1202,2,0.12506605748162997,600,8
1202,3,0.8079996525008044,900,13
1202,4,3.35491895612318e-05,1200,14
1202,5,0.9999941117009119,1500,0
1203,0,0.5150978072829332,0,18
1203,1,0.9999999999671227,300,0
1203,2,0.1166626894053395,600,18
1203,3,0.8079996525008044,900,8
1203,4,3.35491895612318e-05,1200,10
1203,5,0.9999931234445223,1500,0
1204,0,0.5150978072829332,0,12
1204,1,0.9999999999812819,300,0
1204,2,0.1166626894053395,600,13
1204,3,0.8169261173482049,900,12
1204,4,3.35491895612318e-05,1200,17
1204,5,0.999996987662294,1500,0
1205,0,0.5150978072829332,0,13
1205,1,0.9999999999641846,300,0
1205,2,0.1166626894053395,600,15
1205,3,0.8169261173482049,900,13
1205,4,3.35491895612318e-05,1200,12
1205,5,0.9999986912676712,1500,0
1206,0,0.5150978072829332,0,19
1206,1,0.9999999999663864,300,0
1206,2,0.1166626894053395,600,12
1206,3,0.8169261173482049,900,10
1206,4,3.35491895612318e-05,1200,13
1206,5,0.9999980172190058,1500,0
1207,0,0.5150978072829332,0,16
1207,1,0.9999999999225098,300,0
1207,2,0.1166626894053395,600,14
1207,3,0.8169261173482049,900,8
1207,4,3.35491895612318e-05,1200,13
1207,5,0.99999894525918,1500,0
1208,0,0.5150978072829332,0,15
1208,1,0.9999999999484179,300,0
1208,2,0.1166626894053395,600,19
1208,3,0.8247996081825316,900,12
1208,4,3.35491895612318e-05,1200,6
1208,5,0.999998056702886,1500,0
1209,0,0.5150978072829332,0,9
1209,1,0.9999999999523441,300,0
1209,2,0.1166626894053395,600,11
1209,3,0.8247996081825316,900,15
1209,4,3.526992713420336e-05,1200,14
1209,5,0.9999967234184154,1500,0
1210,0,0.5150978072829332,0,15
1210,1,0.9999999999312119,300,0
1210,2,0.1166626894053395,600,13
1210,3,0.8247996081825316,900,9
1210,4,3.526992713420336e-05,1200,12
1210,5,0.9999954231591698,1500,0
1211,0,0.5150978072829332,0,7
1211,1,0.9999999999088076,300,0
1211,2,0.1166626894053395,600,16
1211,3,0.8247996081825316,900,6
1211,4,3.526992713420336e-05,1200,22
1211,5,0.999992034025748,1500,0
1212,0,0.534711730122727,0,15
1212,1,0.9999999999111129,300,0
1212,2,0.1166626894053395,600,11
1212,3,0.8199796954538542,900,17
1212,4,3.526992713420336e-05,1200,8
1212,5,0.9999825143084022,1500,0
1213,0,0.534711730122727,0,11
1213,1,0.9999999998420104,300,0
1213,2,0.1166626894053395,600,12
1213,3,0.8199796954538542,900,8
1213,4,3.895125252410786e-05,1200,21
1213,5,0.9999795835992471,1500,0
1214,0,0.534711730122727,0,15
1214,1,0.9999999996684821,300,0
1214,2,0.1166626894053395,600,11
1214,3,0.8099992831508532,900,18
1214,4,3.895125252410786e-05,1200,10
1214,5,0.9999886281195977,1500,0
1215,0,0.534711730122727,0,13
1215,1,0.9999999998292628,300,0
1215,2,0.1166626894053395,600,17
1215,3,0.8099992831508532,900,11
1215,4,3.895125252410786e-05,1200,12
1215,5,0.9999948152128172,1500,0
1216,0,0.534711730122727,0,11
1216,1,0.9999999997676607,300,0
1216,2,0.1166626894053395,600,17
1216,3,0.8099992831508532,900,15
1216,4,3.895125252410786e-05,1200,10
1216,5,0.9999933290672126,1500,0
1217,0,0.534711730122727,0,20
1217,1,0.9999999997693205,300,0
1217,2,0.1166626894053395,600,16
1217,3,0.8099992831508532,900,9
1217,4,3.895125252410786e-05,1200,9
1217,5,0.9999935589812174,1500,0
1218,0,0.534711730122727,0,13
1218,1,0.9999999998996707,300,0
1218,2,0.1166626894053395,600,11
1218,3,0.8099992831508532,900,8
1218,4,3.895125252410786e-05,1200,22
1218,5,0.9999883440573797,1500,0
1219,0,0.534711730122727,0,12
1219,1,0.9999999999564928,300,0
1219,2,0.1166626894053395,600,11
1219,3,0.8179061891187864,900,18
1219,4,3.895125252410786e-05,1200,12
1219,5,0.9999932652151783,1500,0
1220,0,0.534711730122727,0,9
1220,1,0.999999999917194,300,0
1220,2,0.1166626894053395,600,10
1220,3,0.8179061891187864,900,24
1220,4,3.895125252410786e-05,1200,10
1220,5,0.9999900470993348,1500,0
1221,0,0.534711730122727,0,12
1221,1,0.9999999998973992,300,0
1221,2,0.1166626894053395,600,10
1221,3,0.8179061891187864,900,14
1221,4,3.895125252410786e-05,1200,14
1221,5,0.9999935106217743,1500,0
1222,0,0.534711730122727,0,11
1222,1,0.9999999999493243,300,0
1222,2,0.1166626894053395,600,8
1222,3,0.8179061891187864,900,21
1222,4,3.895125252410786e-05,1200,11
1222,5,0.9999914575492679,1500,0
1223,0,0.534711730122727,0,8
1223,1,0.9999999999459384,300,0
1223,2,0.1133557167463216,600,14
1223,3,0.8179061891187864,900,17
1223,4,3.895125252410786e-05,1200,14
1223,5,0.9999906210028083,1500,0
1224,0,0.5346155017479489,0,16
1224,1,0.9999999998855782,300,0
1224,2,0.1133557167463216,600,10
1224,3,0.8179061891187864,900,11
1224,4,3.895125252410786e-05,1200,14
1224,5,0.999989946154581,1500,0
1225,0,0.5346155017479489,0,14
1225,1,0.9999999997262563,300,0
1225,2,0.1133557167463216,600,6
1225,3,0.8179061891187864,900,14
1225,4,3.895125252410786e-05,1200,19
1225,5,0.999987248811352,1500,0
1226,0,0.5346155017479489,0,11
1226,1,0.9999999997975346,300,0
1226,2,0.11111003411668473,600,16
1226,3,0.8179061891187864,900,5
1226,4,3.895125252410786e-05,1200,22
1226,5,0.9999934074754948,1500,0
1227,0,0.5346155017479489,0,9
1227,1,0.9999999998872939,300,0
1227,2,0.11111003411668473,600,14
1227,3,0.8329107632072993,900,8
1227,4,3.895125252410786e-05,1200,20
1227,5,0.9999891784513057,1500,0
1228,0,0.5346155017479489,0,11
1228,1,0.9999999997990692,300,0
1228,2,0.11111003411668473,600,19
1228,3,0.8214573762064212,900,5
1228,4,3.895125252410786e-05,1200,17
1228,5,0.9999804926414071,1500,0
1229,0,0.5346155017479489,0,13
1229,1,0.9999999997860991,300,0
1229,2,0.11111003411668473,600,17
1229,3,0.8619819022594242,900,19
1229,4,3.895125252410786e-05,1200,5
1229,5,0.9999541138915921,1500,0
1230,0,0.5346155017479489,0,16
1230,1,0.9999999998646782,300,0
1230,2,0.11111003411668473,600,18
1230,3,0.8619819022594242,900,8
1230,4,4.937287094797622e-05,1200,12
1230,5,0.999960663764169,1500,0
1231,0,0.5346155017479489,0,12
1231,1,0.9999999998979545,300,0
1231,2,0.11111003411668473,600,12
1231,3,0.8628357437274684,900,13
1231,4,4.937287094797622e-05,1200,14
1231,5,0.9999663554244688,1500,0
1232,0,0.5346155017479489,0,20
1232,1,0.9999999998306783,300,0
1232,2,0.11111003411668473,600,20
1232,3,0.8628357437274684,900,6
1232,4,4.937287094797622e-05,1200,7
1232,5,0.9999878770976293,1500,0
1233,0,0.5346155017479489,0,12
1233,1,0.9999999998242681,300,0
1233,2,0.11111003411668473,600,11
1233,3,0.8689376336207697,900,9
1233,4,4.905619223672911e-05,1200,22
1233,5,0.9999814126690033,1500,0
1234,0,0.5346155017479489,0,8
1234,1,0.9999999996120867,300,0
1234,2,0.11111003411668473,600,30
1234,3,0.8689376336207697,900,6
1234,4,4.905619223672911e-05,1200,9
1234,5,0.9999886616567107,1500,0
1235,0,0.5391548564979665,0,17
1235,1,0.9999999996778386,300,0
1235,2,0.11111003411668473,600,16
1235,3,0.8899806389068902,900,7
1235,4,4.905619223672911e-05,1200,14
1235,5,0.9999887499676313,1500,0
1236,0,0.5391548564979665,0,13
1236,1,0.9999999998394524,300,0
1236,2,0.11111003411668473,600,17
1236,3,0.8893192269253652,900,13
1236,4,4.905619223672911e-05,1200,6
1236,5,0.9999947008219502,1500,0
1237,0,0.5391548564979665,0,18
1237,1,0.9999999999153795,300,0
1237,2,0.11111003411668473,600,20
1237,3,0.8893192269253652,900,7
1237,4,6.84641535891199e-05,1200,8
1237,5,0.9999969447484528,1500,0
1238,0,0.5391548564979665,0,15
1238,1,0.9999999999149003,300,0
1238,2,0.11111003411668473,600,7
1238,3,0.8775876158293897,900,8
1238,4,7.187514643494243e-05,1200,23
1238,5,0.9999976352196098,1500,0
1239,0,0.5391548564979665,0,14
1239,1,0.999999999946787,300,0
1239,2,0.11942171609926482,600,17
1239,3,0.8699384987468214,900,9
1239,4,7.187514643494243e-05,1200,13
1239,5,0.9999950167870333,1500,0
1240,0,0.5391548564979665,0,14
1240,1,0.9999999999803206,300,0
1240,2,0.11942171609926482,600,18
1240,3,0.8699384987468214,900,7
1240,4,7.187514643494243e-05,1200,9
1240,5,0.9999948946316743,1500,0
1241,0,0.5391548564979665,0,7
1241,1,0.9999999999868328,300,0
1241,2,0.11942171609926482,600,21
1241,3,0.8920351569229369,900,5
1241,4,7.187514643494243e-05,1200,19
1241,5,0.9999942785862367,1500,0
1242,0,0.5739766870868944,0,11
1242,1,0.9999999999893421,300,0
1242,2,0.11942171609926482,600,10
1242,3,0.865869297757532,900,9
1242,4,7.187514643494243e-05,1200,23
1242,5,0.999995774760151,1500,0
1243,0,0.5739766870868944,0,9
1243,1,0.9999999999953633,300,0
1243,2,0.11942171609926482,600,12
1243,3,0.865869297757532,900,15
1243,4,7.187514643494243e-05,1200,16
1243,5,0.9999970822248987,1500,0
1244,0,0.5739766870868944,0,17
1244,1,0.9999999999981528,300,0
1244,2,0.11942171609926482,600,16
1244,3,0.865869297757532,900,7
1244,4,7.187514643494243e-05,1200,13
1244,5,0.9999981552353777,1500,0
1245,0,0.5739766870868944,0,20
1245,1,0.9999999999979112,300,0
1245,2,0.11942171609926482,600,12
1245,3,0.8770055730835136,900,6
1245,4,7.187514643494243e-05,1200,15
1245,5,0.9999983753320328,1500,0
1246,0,0.5739766870868944,0,13
1246,1,0.9999999999958549,300,0
1246,2,0.11942171609926482,600,15
1246,3,0.887246360211649,900,10
1246,4,7.187514643494243e-05,1200,16
1246,5,0.9999986610073733,1500,0
1247,0,0.5739766870868944,0,9
1247,1,0.9999999999936078,300,0
1247,2,0.11942171609926482,600,17
1247,3,0.887246360211649,900,6
1247,4,7.187514643494243e-05,1200,19
1247,5,0.9999994764708157,1500,0
1248,0,0.5739766870868944,0,8
1248,1,0.999999999996154,300,0
1248,2,0.11942171609926482,600,18
1248,3,0.9107065881428982,900,12
1248,4,7.187514643494243e-05,1200,16
1248,5,0.9999996973714472,1500,0
1249,0,0.5748248185267224,0,12
1249,1,0.9999999999979399,300,0
1249,2,0.11942171609926482,600,14
1249,3,0.9107065881428982,900,12
1249,4,7.187514643494243e-05,1200,15
1249,5,0.9999997551103716,1500,0
1250,0,0.5748248185267224,0,22
1250,1,0.9999999999990403,300,0
1250,2,0.11942171609926482,600,14
1250,3,0.9107065881428982,900,10
1250,4,7.187514643494243e-05,1200,6
1250,5,0.9999998837286825,1500,0
1251,0,0.5748248185267224,0,8
1251,1,0.9999999999992943,300,0
1251,2,0.11942171609926482,600,19
1251,3,0.9107065881428982,900,9
1251,4,8.174461283542719e-05,1200,16
1251,5,0.9999998784246417,1500,0
1252,0,0.5926217784230187,0,17
1252,1,0.999999999999236,300,0
1252,2,0.11942171609926482,600,15
1252,3,0.9107065881428982,900,8
1252,4,8.174461283542719e-05,1200,11
1252,5,0.9999999085806036,1500,0
1253,0,0.5926217784230187,0,13
1253,1,0.9999999999988529,300,0
1253,2,0.11942171609926482,600,17
1253,3,0.9169613360744727,900,19
1253,4,8.174461283542719e-05,1200,4
1253,5,0.9999999588640135,1500,0
1254,0,0.5926217784230187,0,14
1254,1,0.9999999999982851,300,0
1254,2,0.11942171609926482,600,17
1254,3,0.9169613360744727,900,6
1254,4,8.588806011893213e-05,1200,12
1254,5,0.999999950454012,1500,0
1255,0,0.5926217784230187,0,18
1255,1,0.9999999999990572,300,0
1255,2,0.11942171609926482,600,18
1255,3,0.8932259334560302,900,4
1255,4,8.588806011893213e-05,1200,9
1255,5,0.9999999675858123,1500,0
1256,0,0.5926217784230187,0,15
1256,1,0.9999999999985987,300,0
1256,2,0.11942171609926482,600,15
1256,3,0.9271291398298585,900,8
1256,4,8.588806011893213e-05,1200,16
1256,5,0.9999999391712838,1500,0
1257,0,0.5926217784230187,0,10
1257,1,0.9999999999987044,300,0
1257,2,0.11942171609926482,600,21
1257,3,0.9233976415844212,900,5
1257,4,8.588806011893213e-05,1200,18
1257,5,0.9999998701540274,1500,0
1258,0,0.5926217784230187,0,10
1258,1,0.9999999999986615,300,0
1258,2,0.11942171609926482,600,17
1258,3,0.9026594847857885,900,16
1258,4,8.588806011893213e-05,1200,9
1258,5,0.9999999025727303,1500,0
1259,0,0.5926217784230187,0,11
1259,1,0.9999999999985831,300,0
1259,2,0.11942171609926482,600,9
1259,3,0.9026594847857885,900,13
1259,4,8.588806011893213e-05,1200,20
1259,5,0.9999999143066629,1500,0
1260,0,0.5926217784230187,0,7
1260,1,0.9999999999987708,300,0
1260,2,0.11942171609926482,600,17
1260,3,0.9026594847857885,900,7
1260,4,8.588806011893213e-05,1200,20
1260,5,0.9999997837202131,1500,0
1261,0,0.6186882078299591,0,16
1261,1,0.9999999999994262,300,0
1261,2,0.11942171609926482,600,10
1261,3,0.91691397308414,900,13
1261,4,8.588806011893213e-05,1200,12
1261,5,0.9999997742586647,1500,0
1262,0,0.6186882078299591,0,9
1262,1,0.9999999999997531,300,0
1262,2,0.11942171609926482,600,18
1262,3,0.91691397308414,900,7
1262,4,8.588806011893213e-05,1200,19
1262,5,0.9999998114162694,1500,0
1263,0,0.6186882078299591,0,14
1263,1,0.9999999999998164,300,0
1263,2,0.11942171609926482,600,15
1263,3,0.9194573860166428,900,12
1263,4,8.588806011893213e-05,1200,10
1263,5,0.9999999023830084,1500,0
1264,0,0.6186882078299591,0,10
1264,1,0.9999999999998841,300,0
1264,2,0.11942171609926482,600,17
1264,3,0.9194573860166428,900,8
1264,4,8.588806011893213e-05,1200,17
1264,5,0.9999998778273094,1500,0
1265,0,0.6186882078299591,0,14
1265,1,0.999999999999823,300,0
1265,2,0.11942171609926482,600,19
1265,3,0.9243049649820653,900,9
1265,4,8.588806011893213e-05,1200,12
1265,5,0.9999999401228881,1500,0
1266,0,0.6186882078299591,0,12
1266,1,0.9999999999997238,300,0
1266,2,0.11942171609926482,600,11
1266,3,0.9243049649820653,900,7
1266,4,8.588806011893213e-05,1200,22
1266,5,0.9999999668664794,1500,0
1267,0,0.6186882078299591,0,11
1267,1,0.9999999999996152,300,0
1267,2,0.11942171609926482,600,19
1267,3,0.9125382225838418,900,11
1267,4,8.588806011893213e-05,1200,11
1267,5,0.9999999823067703,1500,0
1268,0,0.6186882078299591,0,20
1268,1,0.9999999999997033,300,0
1268,2,0.11942171609926482,600,11
1268,3,0.9125382225838418,900,7
