gen,id,probability_maraud,position,successful_mating
1024,0,2.6645746947375174e-05,0,27
1024,1,0.013955767847002674,900,3
1024,2,0.5546078287576991,1800,20
1024,3,0.00032437519931874154,2700,1
1024,4,0.9999999315354418,3600,0
1024,5,0.009648789279765249,4500,3
1025,0,2.6645746947375174e-05,0,20
1025,1,0.011373735666613517,900,6
1025,2,0.5546078287576991,1800,20
1025,3,0.0003852036530465873,2700,4
1025,4,0.9999999482466921,3600,0
1025,5,0.007406384039348673,4500,4
1026,0,2.6645746947375174e-05,0,22
1026,1,0.011894894173257446,900,0
1026,2,0.5546078287576991,1800,30
1026,3,0.0005792675608061763,2700,0
1026,4,0.9999999589116028,3600,0
1026,5,0.005896604268309706,4500,2
1027,0,2.6645746947375174e-05,0,27
1027,1,0.00799119102654217,900,3
1027,2,0.5546078287576991,1800,21
1027,3,0.0003812179038335033,2700,2
1027,4,0.9999999738479184,3600,0
1027,5,0.005019538888629696,4500,1
1028,0,2.6645746947375174e-05,0,27
1028,1,0.006282554142393721,900,3
1028,2,0.5546078287576991,1800,19
1028,3,0.00039162162232104743,2700,1
1028,4,0.9999999639373909,3600,0
1028,5,0.004358100664121996,4500,4
1029,0,2.6645746947375174e-05,0,26
1029,1,0.005925511644570066,900,3
1029,2,0.5546078287576991,1800,23
1029,3,0.0005315859388392291,2700,0
1029,4,0.9999999579659926,3600,0
1029,5,0.005876828356577907,4500,1
1030,0,2.6645746947375174e-05,0,26
1030,1,0.005429485318804046,900,4
1030,2,0.5546078287576991,1800,21
1030,3,0.0004958633783995197,2700,1
1030,4,0.9999999427861647,3600,0
1030,5,0.003788288159112852,4500,2
1031,0,2.6645746947375174e-05,0,26
1031,1,0.005662338662137677,900,7
1031,2,0.5546078287576991,1800,18
1031,3,0.0004717357036231783,2700,2
1031,4,0.9999999539017465,3600,0
1031,5,0.006126050483181436,4500,1
1032,0,2.6645746947375174e-05,0,26
1032,1,0.0054891422621989585,900,1
1032,2,0.5546078287576991,1800,21
1032,3,0.000652081030090029,2700,0
1032,4,0.9999999494803519,3600,0
1032,5,0.009565126535496838,4500,6
1033,0,2.6645746947375174e-05,0,22
1033,1,0.003664195849403156,900,2
1033,2,0.5546078287576991,1800,26
1033,3,0.0007722067800430821,2700,2
1033,4,0.9999999677126877,3600,0
1033,5,0.009315090717381316,4500,2
1034,0,2.6645746947375174e-05,0,25
1034,1,0.0032702867939840567,900,5
1034,2,0.5546078287576991,1800,23
1034,3,0.0007507893085128336,2700,0
1034,4,0.999999979282967,3600,0
1034,5,0.014663125704960723,4500,1
1035,0,2.6645746947375174e-05,0,23
1035,1,0.002935254450338816,900,4
1035,2,0.5546078287576991,1800,24
1035,3,0.001260517417897863,2700,2
1035,4,0.9999999798554322,3600,0
1035,5,0.012617878948108889,4500,1
1036,0,2.6645746947375174e-05,0,22
1036,1,0.0034074897563662284,900,6
1036,2,0.5546078287576991,1800,20
1036,3,0.0011370925618372813,2700,3
1036,4,0.999999966027471,3600,0
1036,5,0.009689980665522957,4500,3
1037,0,2.6645746947375174e-05,0,34
1037,1,0.0035598142343668303,900,2
1037,2,0.5546078287576991,1800,14
1037,3,0.000980855291639218,2700,1
1037,4,0.9999999804190353,3600,0
1037,5,0.005847469292311947,4500,3
1038,0,2.6645746947375174e-05,0,19
1038,1,0.002693063812611647,900,7
1038,2,0.5546078287576991,1800,22
1038,3,0.0008614395278015175,2700,1
1038,4,0.9999999727428025,3600,0
1038,5,0.005976821811120097,4500,4
1039,0,2.6645746947375174e-05,0,27
1039,1,0.0029615468077035653,900,6
1039,2,0.5546078287576991,1800,17
1039,3,0.00105419084204418,2700,3
1039,4,0.9999999703600939,3600,0
1039,5,0.005221525437082659,4500,1
1040,0,2.6645746947375174e-05,0,34
1040,1,0.003388045716149168,900,4
1040,2,0.5546078287576991,1800,12
1040,3,0.0007103400434696597,2700,0
1040,4,0.9999999537058785,3600,0
1040,5,0.0032820786694446147,4500,4
1041,0,2.6645746947375174e-05,0,28
1041,1,0.0030578854983505156,900,3
1041,2,0.5546078287576991,1800,23
1041,3,0.0005374659745418964,2700,0
1041,4,0.9999999361168969,3600,0
1041,5,0.003475678239974572,4500,0
1042,0,2.6645746947375174e-05,0,27
1042,1,0.0032614214359340805,900,3
1042,2,0.5546078287576991,1800,19
1042,3,0.0007759656163051835,2700,3
1042,4,0.9999999498736051,3600,0
1042,5,0.0053217966583338945,4500,2
1043,0,2.6645746947375174e-05,0,21
1043,1,0.0032102478681385123,900,5
1043,2,0.5546078287576991,1800,26
1043,3,0.0007296040357512231,2700,0
1043,4,0.9999999136813839,3600,0
1043,5,0.005093170819841803,4500,1
1044,0,2.6645746947375174e-05,0,30
1044,1,0.0031707764508763594,900,5
1044,2,0.5546078287576991,1800,16
1044,3,0.0010723965276547775,2700,1
1044,4,0.9999999160866085,3600,0
1044,5,0.008392601904014682,4500,2
1045,0,2.6645746947375174e-05,0,28
1045,1,0.00319650615115906,900,6
1045,2,0.5546078287576991,1800,17
1045,3,0.0007048564994873922,2700,1
1045,4,0.9999999368032153,3600,0
1045,5,0.00593664144421267,4500,2
1046,0,2.6645746947375174e-05,0,17
1046,1,0.0033332605425002025,900,4
1046,2,0.5546078287576991,1800,24
1046,3,0.0008338265364764492,2700,7
1046,4,0.9999999152170888,3600,0
1046,5,0.009277722495198449,4500,2
1047,0,2.6645746947375174e-05,0,28
1047,1,0.002364466886970244,900,4
1047,2,0.5546078287576991,1800,20
1047,3,0.0007690010910049495,2700,0
1047,4,0.9999998776450377,3600,0
1047,5,0.007793846733486606,4500,2
1048,0,2.6645746947375174e-05,0,29
1048,1,0.002662279233577848,900,4
1048,2,0.5546078287576991,1800,17
1048,3,0.0004406051598638749,2700,2
1048,4,0.9999998336462997,3600,0
1048,5,0.008496214017664191,4500,2
1049,0,2.6645746947375174e-05,0,26
1049,1,0.0037166312268501287,900,4
1049,2,0.5546078287576991,1800,21
1049,3,0.0005542879352860353,2700,1
1049,4,0.9999998540262529,3600,0
1049,5,0.005226520629934494,4500,2
1050,0,2.6645746947375174e-05,0,35
1050,1,0.004491815828472219,900,3
1050,2,0.5546078287576991,1800,14
1050,3,0.0006087345334807271,2700,0
1050,4,0.9999997327801305,3600,0
1050,5,0.003260981614180807,4500,2
1051,0,2.6645746947375174e-05,0,21
1051,1,0.003186820235096386,900,1
1051,2,0.5546078287576991,1800,26
1051,3,0.000561150478135823,2700,3
1051,4,0.9999997548558811,3600,0
1051,5,0.002597989813432558,4500,3
1052,0,2.6645746947375174e-05,0,26
1052,1,0.002516838661427223,900,2
1052,2,0.5546078287576991,1800,23
1052,3,0.0008112552487969554,2700,3
1052,4,0.9999998228937662,3600,0
1052,5,0.0024187642492300926,4500,0
1053,0,2.6645746947375174e-05,0,31
1053,1,0.0019772828887991882,900,4
1053,2,0.5546078287576991,1800,14
1053,3,0.0005642330756190006,2700,1
1053,4,0.9999998005267432,3600,0
1053,5,0.002105166252535805,4500,4
1054,0,2.6645746947375174e-05,0,17
1054,1,0.0018156502258351301,900,6
1054,2,0.5546078287576991,1800,23
1054,3,0.0005565383363153351,2700,2
1054,4,0.9999998375542358,3600,0
1054,5,0.0019592663832385952,4500,5
1055,0,2.6645746947375174e-05,0,27
1055,1,0.0014049440553882786,900,2
1055,2,0.5546078287576991,1800,21
1055,3,0.0009846137888073132,2700,2
1055,4,0.9999997858494877,3600,0
1055,5,0.0016202821788225547,4500,1
1056,0,2.6645746947375174e-05,0,21
1056,1,0.0011799672432746765,900,5
1056,2,0.5546078287576991,1800,24
1056,3,0.0011868423208704335,2700,2
1056,4,0.9999998579697009,3600,0
1056,5,0.00159435752082822,4500,0
1057,0,2.6645746947375174e-05,0,22
1057,1,0.0010370834407221704,900,5
1057,2,0.5546078287576991,1800,22
1057,3,0.0008297222723380392,2700,3
1057,4,0.9999998580837489,3600,0
1057,5,0.001345904015754055,4500,2
1058,0,2.6645746947375174e-05,0,24
1058,1,0.0007836964032890732,900,6
1058,2,0.5546078287576991,1800,22
1058,3,0.001342622605684639,2700,2
1058,4,0.9999998809025159,3600,0
1058,5,0.0015251147470365502,4500,0
1059,0,2.6645746947375174e-05,0,24
1059,1,0.0007045494379291358,900,2
1059,2,0.5546078287576991,1800,23
1059,3,0.0009399322660515059,2700,1
1059,4,0.9999997758588354,3600,0
1059,5,0.0014070765595893308,4500,4
1060,0,2.6645746947375174e-05,0,29
1060,1,0.0005250709620313704,900,4
1060,2,0.5546078287576991,1800,12
1060,3,0.0006611582089098112,2700,5
1060,4,0.999999844929523,3600,0
1060,5,0.001364376955604616,4500,3
1061,0,2.6645746947375174e-05,0,31
1061,1,0.0004068297761806366,900,1
1061,2,0.5546078287576991,1800,17
1061,3,0.0008516391532770397,2700,3
1061,4,0.9999997083621384,3600,0
1061,5,0.001470702683237262,4500,2
1062,0,2.6645746947375174e-05,0,29
1062,1,0.0003646337012352285,900,4
1062,2,0.5546078287576991,1800,17
1062,3,0.0007288016160013542,2700,2
1062,4,0.9999997775097202,3600,0
1062,5,0.0011892930916220846,4500,2
1063,0,2.6645746947375174e-05,0,27
1063,1,0.00036893902040994504,900,6
1063,2,0.5546078287576991,1800,21
1063,3,0.00045642543790247507,2700,0
1063,4,0.9999996749366906,3600,0
1063,5,0.0013214175216609855,4500,0
1064,0,2.6645746947375174e-05,0,25
1064,1,0.00039679242284511746,900,5
1064,2,0.5546078287576991,1800,21
1064,3,0.0003272262596649838,2700,0
1064,4,0.9999994464461874,3600,0
1064,5,0.001018830516621266,4500,3
1065,0,2.6645746947375174e-05,0,26
1065,1,0.0004191146515774718,900,6
1065,2,0.5546078287576991,1800,18
1065,3,0.0002192711203596408,2700,2
1065,4,0.9999992537071872,3600,0
1065,5,0.001140099574076517,4500,2
1066,0,2.6645746947375174e-05,0,27
1066,1,0.00039662168585681996,900,2
1066,2,0.5546078287576991,1800,20
1066,3,0.000173128340861445,2700,3
1066,4,0.9999991815386937,3600,0
1066,5,0.0010617737268250537,4500,2
1067,0,2.6645746947375174e-05,0,23
1067,1,0.00026280421656737417,900,6
1067,2,0.5546078287576991,1800,22
1067,3,0.0001371418453142388,2700,2
1067,4,0.9999992190779753,3600,0
1067,5,0.0012377523462481145,4500,1
1068,0,2.6645746947375174e-05,0,27
1068,1,0.00024299713490258788,900,2
1068,2,0.5546078287576991,1800,20
1068,3,0.00017743079013944662,2700,4
1068,4,0.9999993951555374,3600,0
1068,5,0.0006872073752005114,4500,1
1069,0,2.6645746947375174e-05,0,25
1069,1,0.0001992243770071862,900,3
1069,2,0.5546078287576991,1800,22
1069,3,0.00021423560256317949,2700,2
1069,4,0.9999993743297757,3600,0
1069,5,0.00048345831703445856,4500,2
1070,0,2.6645746947375174e-05,0,28
1070,1,0.00021359797511598264,900,3
1070,2,0.5546078287576991,1800,20
1070,3,0.0001732549683644656,2700,0
1070,4,0.9999987976754025,3600,0
1070,5,0.0007668360636082575,4500,3
1071,0,2.6645746947375174e-05,0,31
1071,1,0.0001920030043633553,900,4
1071,2,0.5546078287576991,1800,15
1071,3,0.00023755968246426704,2700,3
1071,4,0.9999991644661783,3600,0
1071,5,0.0009090941954003691,4500,1
1072,0,2.6645746947375174e-05,0,26
1072,1,0.0002503281866436182,900,4
1072,2,0.5546078287576991,1800,22
1072,3,0.00018621899567717115,2700,1
1072,4,0.9999990313794375,3600,0
1072,5,0.0006414963243572331,4500,1
1073,0,2.6645746947375174e-05,0,20
1073,1,0.00022159154042821594,900,1
1073,2,0.5546078287576991,1800,29
1073,3,0.00029079792172335836,2700,3
1073,4,0.9999990078925065,3600,0
1073,5,0.0010114674650394933,4500,1
1074,0,2.6645746947375174e-05,0,28
1074,1,0.0003034159829409947,900,6
1074,2,0.5546078287576991,1800,18
1074,3,0.00040828926511642636,2700,2
1074,4,0.9999983229782992,3600,0
1074,5,0.0009871702776627766,4500,0
1075,0,2.6645746947375174e-05,0,23
1075,1,0.0003712395603143984,900,6
1075,2,0.5546078287576991,1800,21
1075,3,0.0004980986008375636,2700,1
1075,4,0.9999974449492814,3600,0
1075,5,0.0017820876870280815,4500,3
1076,0,2.6645746947375174e-05,0,25
1076,1,0.00040972159969434593,900,2
1076,2,0.5546078287576991,1800,24
1076,3,0.0003273088488319747,2700,1
1076,4,0.9999986559579176,3600,0
1076,5,0.0026794670971721263,4500,2
1077,0,2.6645746947375174e-05,0,23
1077,1,0.00045236345428897005,900,7
1077,2,0.5546078287576991,1800,21
1077,3,0.0003787298464203678,2700,3
1077,4,0.9999979914035871,3600,0
1077,5,0.00241552432132466,4500,0
1078,0,2.6645746947375174e-05,0,27
1078,1,0.00043060427909270745,900,6
1078,2,0.5546078287576991,1800,15
1078,3,0.000300050507126838,2700,4
1078,4,0.999998122478151,3600,0
1078,5,0.002278054407359953,4500,2
1079,0,2.6645746947375174e-05,0,26
1079,1,0.0003972470036009205,900,1
1079,2,0.5546078287576991,1800,24
1079,3,0.00036017634467672485,2700,1
1079,4,0.9999989435876824,3600,0
1079,5,0.0018371384467028963,4500,2
1080,0,2.6645746947375174e-05,0,25
1080,1,0.0003107656295708661,900,4
1080,2,0.5546078287576991,1800,23
1080,3,0.0003649516616083669,2700,0
1080,4,0.9999989743030866,3600,0
1080,5,0.002663147554734812,4500,2
1081,0,2.6645746947375174e-05,0,26
1081,1,0.00034441243042480343,900,8
1081,2,0.5546078287576991,1800,19
1081,3,0.0003313084048809118,2700,1
1081,4,0.9999992012617998,3600,0
1081,5,0.00350562768771467,4500,0
1082,0,2.6645746947375174e-05,0,28
1082,1,0.0003301072922419644,900,7
1082,2,0.5546078287576991,1800,16
1082,3,0.000541229082459192,2700,3
1082,4,0.9999993121191921,3600,0
1082,5,0.0046690894748711124,4500,0
1083,0,2.6645746947375174e-05,0,28
1083,1,0.00034151273670774183,900,0
1083,2,0.5546078287576991,1800,20
1083,3,0.0006636758630910369,2700,1
1083,4,0.9999990976643174,3600,0
1083,5,0.003234976039755787,4500,4
1084,0,2.6645746947375174e-05,0,25
1084,1,0.0004335455482830011,900,3
1084,2,0.5546078287576991,1800,23
1084,3,0.0007108312784818386,2700,1
1084,4,0.9999989609758719,3600,0
1084,5,0.0032951047281566843,4500,2
1085,0,2.6645746947375174e-05,0,31
1085,1,0.00028454600320403583,900,9
1085,2,0.5546078287576991,1800,13
1085,3,0.0006290292640311122,2700,0
1085,4,0.9999988068419855,3600,0
1085,5,0.003041303068404857,4500,1
1086,0,2.6645746947375174e-05,0,28
1086,1,0.00028454600320403583,900,1
1086,2,0.5546078287576991,1800,23
1086,3,0.0006972741212215764,2700,0
1086,4,0.999999201097527,3600,0
1086,5,0.0024540018128537157,4500,2
1087,0,2.6645746947375174e-05,0,24
1087,1,0.00024490481173090406,900,1
1087,2,0.5546078287576991,1800,25
1087,3,0.001212770323712121,2700,1
1087,4,0.9999988677534214,3600,0
1087,5,0.002255251143911562,4500,3
1088,0,2.6645746947375174e-05,0,29
1088,1,0.0004001704974725782,900,6
1088,2,0.5546078287576991,1800,15
1088,3,0.0009096014671757489,2700,1
1088,4,0.9999985892810916,3600,0
1088,5,0.0022401580069944154,4500,3
1089,0,2.6645746947375174e-05,0,31
1089,1,0.0004654639527351755,900,3
1089,2,0.5546078287576991,1800,19
1089,3,0.0007453264083056698,2700,1
1089,4,0.999998920066851,3600,0
1089,5,0.003031858963745543,4500,0
1090,0,2.6645746947375174e-05,0,26
1090,1,0.00042535844458647454,900,3
1090,2,0.5546078287576991,1800,22
1090,3,0.0011768907731859398,2700,2
1090,4,0.9999992407518306,3600,0
1090,5,0.003934259222044299,4500,1
1091,0,2.6645746947375174e-05,0,29
1091,1,0.0005408417325410919,900,6
1091,2,0.5546078287576991,1800,11
1091,3,0.0012340483503901565,2700,5
1091,4,0.999998606470689,3600,0
1091,5,0.004012526974287222,4500,3
1092,0,2.6645746947375174e-05,0,24
1092,1,0.0005150186516946397,900,3
1092,2,0.5546078287576991,1800,20
1092,3,0.001298706003290933,2700,1
1092,4,0.9999989692864474,3600,0
1092,5,0.004935137333237139,4500,6
1093,0,2.6645746947375174e-05,0,22
1093,1,0.0006994667348704813,900,5
1093,2,0.5546078287576991,1800,23
1093,3,0.002162646302876891,2700,2
1093,4,0.9999988430742437,3600,0
1093,5,0.00478127418008776,4500,2
1094,0,2.6645746947375174e-05,0,27
1094,1,0.0006623200003906196,900,2
1094,2,0.5546078287576991,1800,22
1094,3,0.002560038437322881,2700,2
1094,4,0.9999985812087776,3600,0
1094,5,0.005153324092907269,4500,0
1095,0,2.6645746947375174e-05,0,24
1095,1,0.0005333388400338696,900,7
1095,2,0.5546078287576991,1800,19
1095,3,0.0028090019307788964,2700,3
1095,4,0.9999988192764139,3600,0
1095,5,0.0056337680189775235,4500,1
1096,0,2.6645746947375174e-05,0,22
1096,1,0.0005877591390744178,900,2
1096,2,0.5546078287576991,1800,26
1096,3,0.002512959895395556,2700,2
1096,4,0.999998771370835,3600,0
1096,5,0.009860911496232663,4500,2
1097,0,2.6645746947375174e-05,0,25
1097,1,0.0004071133860832931,900,4
1097,2,0.5546078287576991,1800,21
1097,3,0.002303178300952855,2700,3
1097,4,0.9999978751233097,3600,0
1097,5,0.011602836650952528,4500,1
1098,0,2.6645746947375174e-05,0,23
1098,1,0.0005881627235131634,900,3
1098,2,0.5546078287576991,1800,23
1098,3,0.003131300616169108,2700,3
1098,4,0.9999976094612647,3600,0
1098,5,0.008102072830837066,4500,2
1099,0,2.6645746947375174e-05,0,21
1099,1,0.0007850273920774565,900,9
1099,2,0.5546078287576991,1800,21
1099,3,0.0041377512572251035,2700,1
1099,4,0.9999975848775587,3600,0
1099,5,0.011234599891205095,4500,2
1100,0,2.6645746947375174e-05,0,31
1100,1,0.0007850273920774565,900,6
1100,2,0.5546078287576991,1800,12
1100,3,0.0038048069092555554,2700,1
1100,4,0.9999976945512599,3600,0
1100,5,0.01627690616918851,4500,4
1101,0,2.6645746947375174e-05,0,32
1101,1,0.0006394900064652671,900,3
1101,2,0.5546078287576991,1800,16
1101,3,0.006047692390851013,2700,0
1101,4,0.9999968845415977,3600,0
1101,5,0.016381911467757675,4500,2
1102,0,2.6645746947375174e-05,0,28
1102,1,0.0006107529058047655,900,4
1102,2,0.5546078287576991,1800,17
1102,3,0.0034935495612961795,2700,4
1102,4,0.9999979025004361,3600,0
1102,5,0.023969150546845192,4500,0
1103,0,2.6645746947375174e-05,0,23
1103,1,0.000549096345529485,900,3
1103,2,0.5546078287576991,1800,23
1103,3,0.002888167514774597,2700,4
1103,4,0.999998898174537,3600,0
1103,5,0.015965337789235295,4500,1
1104,0,2.6645746947375174e-05,0,26
1104,1,0.0006113339855097605,900,3
1104,2,0.5546078287576991,1800,18
1104,3,0.0032884930228584968,2700,0
1104,4,0.9999990524064186,3600,0
1104,5,0.01493547489829112,4500,7
1105,0,2.6645746947375174e-05,0,19
1105,1,0.0006146770130056439,900,3
1105,2,0.5546078287576991,1800,27
1105,3,0.002165271064829344,2700,4
1105,4,0.9999985405253311,3600,0
1105,5,0.014346164352336283,4500,1
1106,0,2.6645746947375174e-05,0,26
1106,1,0.00076891883843245,900,6
1106,2,0.5546078287576991,1800,15
1106,3,0.0018733562463749357,2700,4
1106,4,0.9999988202517236,3600,0
1106,5,0.008696456094739662,4500,3
1107,0,2.6645746947375174e-05,0,25
1107,1,0.0007928369202847546,900,5
1107,2,0.5546078287576991,1800,18
1107,3,0.0027726387542156452,2700,3
1107,4,0.9999992239218561,3600,0
1107,5,0.005683987565334586,4500,3
1108,0,2.6645746947375174e-05,0,27
1108,1,0.0006370145555907196,900,2
1108,2,0.5546078287576991,1800,23
1108,3,0.0023016330301149934,2700,0
1108,4,0.9999986657437717,3600,0
1108,5,0.003832638469807019,4500,2
1109,0,2.6645746947375174e-05,0,29
1109,1,0.0006011938820928222,900,3
1109,2,0.5546078287576991,1800,18
1109,3,0.0025507373411857623,2700,3
1109,4,0.9999986086830108,3600,0
1109,5,0.004093197347812384,4500,1
1110,0,2.6645746947375174e-05,0,33
1110,1,0.000764051827711032,900,6
1110,2,0.5546078287576991,1800,11
1110,3,0.002806578813323678,2700,3
1110,4,0.9999989805198375,3600,0
1110,5,0.003775641290442005,4500,1
1111,0,2.6645746947375174e-05,0,24
1111,1,0.0006773361919647023,900,4
1111,2,0.5546078287576991,1800,19
1111,3,0.003919780083475773,2700,3
1111,4,0.9999982428130743,3600,0
1111,5,0.0057227860815398796,4500,4
1112,0,2.6645746947375174e-05,0,20
1112,1,0.00056282776311335,900,4
1112,2,0.5546078287576991,1800,27
1112,3,0.0045138680442193034,2700,2
1112,4,0.9999974729899592,3600,0
1112,5,0.005840129568798696,4500,1
1113,0,2.6645746947375174e-05,0,23
1113,1,0.0005212544374476954,900,5
1113,2,0.5546078287576991,1800,22
1113,3,0.003322735634196525,2700,1
1113,4,0.9999967013668941,3600,0
1113,5,0.007993731796100726,4500,3
1114,0,2.6645746947375174e-05,0,26
1114,1,0.0006182000434724735,900,1
1114,2,0.5546078287576991,1800,21
1114,3,0.005158342919015579,2700,0
1114,4,0.999996769693568,3600,0
1114,5,0.008711289700871223,4500,6
1115,0,2.6645746947375174e-05,0,25
1115,1,0.0005521460847896882,900,4
1115,2,0.5546078287576991,1800,21
1115,3,0.007456751911799311,2700,4
1115,4,0.9999972039356742,3600,0
1115,5,0.008709101534238265,4500,0
1116,0,2.6645746947375174e-05,0,25
1116,1,0.0005460724226578063,900,7
1116,2,0.5546078287576991,1800,19
1116,3,0.006846870540304463,2700,2
1116,4,0.9999983987390088,3600,0
1116,5,0.006896095993345008,4500,1
1117,0,2.6645746947375174e-05,0,24
1117,1,0.0004908844189254082,900,7
1117,2,0.5546078287576991,1800,19
1117,3,0.00504726995245681,2700,2
1117,4,0.9999990656428863,3600,0
1117,5,0.006596423983190601,4500,2
1118,0,2.6645746947375174e-05,0,26
1118,1,0.0005682826056533792,900,3
1118,2,0.5546078287576991,1800,22
1118,3,0.004974783242842447,2700,2
1118,4,0.9999990460149429,3600,0
1118,5,0.008208705849282112,4500,1
1119,0,2.6645746947375174e-05,0,25
1119,1,0.0008543628580195733,900,6
1119,2,0.5546078287576991,1800,17
1119,3,0.004296978371755694,2700,2
1119,4,0.9999993363725522,3600,0
1119,5,0.013404515720215436,4500,4
1120,0,2.6645746947375174e-05,0,23
1120,1,0.0007874444408986935,900,7
1120,2,0.5546078287576991,1800,19
1120,3,0.006106380388644453,2700,1
1120,4,0.9999986948317557,3600,0
1120,5,0.010264287022382721,4500,4
1121,0,2.6645746947375174e-05,0,26
1121,1,0.0008708984412126551,900,8
1121,2,0.5546078287576991,1800,15
1121,3,0.00512398224326681,2700,1
1121,4,0.9999992483554266,3600,0
1121,5,0.00978820832248707,4500,3
1122,0,2.6645746947375174e-05,0,31
1122,1,0.0008767723027196947,900,4
1122,2,0.5546078287576991,1800,16
1122,3,0.003380618959574688,2700,1
1122,4,0.9999992119550951,3600,0
1122,5,0.011767280399565155,4500,2
1123,0,2.6645746947375174e-05,0,23
1123,1,0.0010171984893513437,900,6
1123,2,0.5546078287576991,1800,18
1123,3,0.0031695916211229762,2700,4
1123,4,0.9999992622365687,3600,0
1123,5,0.015623246630923725,4500,3
1124,0,2.6645746947375174e-05,0,27
1124,1,0.001197948191821086,900,5
1124,2,0.5546078287576991,1800,17
1124,3,0.002877725028765935,2700,3
1124,4,0.9999990693599704,3600,0
1124,5,0.02046200685020877,4500,2
1125,0,2.6645746947375174e-05,0,28
1125,1,0.001327463918729958,900,3
1125,2,0.5546078287576991,1800,17
1125,3,0.0028302465920195495,2700,4
1125,4,0.9999989794945872,3600,0
1125,5,0.01425698854449249,4500,2
1126,0,2.6645746947375174e-05,0,23
1126,1,0.0014526216879604942,900,4
1126,2,0.5546078287576991,1800,19
1126,3,0.0025264131366575294,2700,1
1126,4,0.9999986393272715,3600,0
1126,5,0.009050783250618505,4500,7
1127,0,2.6645746947375174e-05,0,20
1127,1,0.002124220967354963,900,5
1127,2,0.5546078287576991,1800,22
1127,3,0.00263815735935324,2700,4
1127,4,0.9999982494806013,3600,0
1127,5,0.00969992222891499,4500,3
1128,0,2.6645746947375174e-05,0,27
1128,1,0.002022413185441178,900,2
1128,2,0.5546078287576991,1800,23
1128,3,0.0018199390153490443,2700,1
1128,4,0.9999972863820824,3600,0
1128,5,0.007628210270837863,4500,1
1129,0,2.6645746947375174e-05,0,32
1129,1,0.002102757132633745,900,5
1129,2,0.5546078287576991,1800,15
1129,3,0.002223219267369212,2700,2
1129,4,0.9999970285726822,3600,0
1129,5,0.005319511066331469,4500,0
1130,0,2.6645746947375174e-05,0,25
1130,1,0.0020944732351917024,900,4
1130,2,0.5546078287576991,1800,23
1130,3,0.002652352832785943,2700,1
1130,4,0.9999976401917321,3600,0
1130,5,0.00329792295092825,4500,1
1131,0,2.6645746947375174e-05,0,29
1131,1,0.002176227833632655,900,7
1131,2,0.5546078287576991,1800,16
1131,3,0.0019888807925464557,2700,2
1131,4,0.9999977295048958,3600,0
1131,5,0.0023029375668603353,4500,0
1132,0,2.6645746947375174e-05,0,20
1132,1,0.0024849152131347007,900,7
1132,2,0.5546078287576991,1800,25
1132,3,0.0019897798915833906,2700,0
1132,4,0.9999963590260181,3600,0
1132,5,0.0031868476461683415,4500,2
1133,0,2.6645746947375174e-05,0,25
1133,1,0.0026675146951951386,900,6
1133,2,0.5546078287576991,1800,18
1133,3,0.0012657563490772305,2700,2
1133,4,0.9999976474107743,3600,0
1133,5,0.003834714876897449,4500,3
1134,0,2.6645746947375174e-05,0,24
1134,1,0.0025971509685390965,900,7
1134,2,0.5546078287576991,1800,20
1134,3,0.0009279520914168478,2700,0
1134,4,0.9999972394663452,3600,0
1134,5,0.00370382106174018,4500,3
1135,0,2.6645746947375174e-05,0,26
1135,1,0.002601161929997294,900,6
1135,2,0.5546078287576991,1800,15
1135,3,0.0011260782851961163,2700,3
1135,4,0.9999965231062086,3600,0
1135,5,0.003829856249726242,4500,4
1136,0,2.6645746947375174e-05,0,24
1136,1,0.003060602127505119,900,1
1136,2,0.5546078287576991,1800,22
1136,3,0.0012026926864168272,2700,0
1136,4,0.9999964916003615,3600,0
1136,5,0.004154580059985688,4500,7
1137,0,2.6645746947375174e-05,0,28
1137,1,0.0034319180784489374,900,3
1137,2,0.5546078287576991,1800,21
1137,3,0.001733250228912109,2700,0
1137,4,0.9999977805909974,3600,0
1137,5,0.0036369445882117784,4500,2
1138,0,2.6645746947375174e-05,0,20
1138,1,0.003229880412556547,900,6
1138,2,0.5546078287576991,1800,25
1138,3,0.00135872963909232,2700,2
1138,4,0.9999979066763227,3600,0
1138,5,0.004672429935987728,4500,1
1139,0,2.6645746947375174e-05,0,25
1139,1,0.003958323127038982,900,6
1139,2,0.5546078287576991,1800,22
1139,3,0.001127313310587101,2700,0
1139,4,0.9999974163291825,3600,0
1139,5,0.005053895896325158,4500,1
1140,0,2.6645746947375174e-05,0,22
1140,1,0.0032714303992651523,900,6
1140,2,0.5546078287576991,1800,20
1140,3,0.0008053916990555047,2700,4
1140,4,0.9999969388635989,3600,0
1140,5,0.006565513662166289,4500,2
1141,0,2.6645746947375174e-05,0,29
1141,1,0.003807061168215489,900,4
1141,2,0.5546078287576991,1800,16
1141,3,0.0008456452155104612,2700,0
1141,4,0.9999966044282694,3600,0
1141,5,0.009223904574832064,4500,4
1142,0,2.6645746947375174e-05,0,30
1142,1,0.0033501682746671447,900,2
1142,2,0.5546078287576991,1800,19
1142,3,0.0004928270662040693,2700,2
1142,4,0.999994505323254,3600,0
1142,5,0.010655464829536778,4500,0
1143,0,2.6645746947375174e-05,0,27
1143,1,0.002847287760340031,900,4
1143,2,0.5546078287576991,1800,20
1143,3,0.0005580806742842906,2700,0
1143,4,0.9999935629634498,3600,0
