gen,id,probability_maraud,position,successful_mating
1131,0,2.704237653220349e-06,0,7
1131,1,0.9997338443879517,900,0
1131,2,0.41190853729618154,1800,3
1131,3,0.9999778516782992,2700,0
1131,4,1.3033856618686263e-05,3600,8
1131,5,0.008089840770365685,4500,35
1132,0,4.198606341584015e-06,0,2
1132,1,0.9996566173997433,900,0
1132,2,0.41190853729618154,1800,2
1132,3,0.9999778516782992,2700,0
1132,4,1.1090615130337896e-05,3600,5
1132,5,0.008089840770365685,4500,45
1133,0,2.166198851818032e-06,0,11
1133,1,0.9996566173997433,900,0
1133,2,0.4692234306192637,1800,0
1133,3,0.9999778516782992,2700,0
1133,4,1.1090615130337896e-05,3600,6
1133,5,0.008089840770365685,4500,37
1134,0,2.166198851818032e-06,0,8
1134,1,0.9997614175690397,900,0
1134,2,0.4692234306192637,1800,1
1134,3,0.9999778516782992,2700,0
1134,4,1.1090615130337896e-05,3600,7
1134,5,0.008452829678166478,4500,37
1135,0,3.3029205414473313e-06,0,10
1135,1,0.9997012578483102,900,0
1135,2,0.4692234306192637,1800,3
1135,3,0.9999778516782992,2700,0
1135,4,1.1090615130337896e-05,3600,2
1135,5,0.005352489420273833,4500,38
1136,0,1.5889103354433377e-06,0,9
1136,1,0.9997012578483102,900,0
1136,2,0.4692234306192637,1800,1
1136,3,0.9999656472040526,2700,0
1136,4,1.1090615130337896e-05,3600,13
1136,5,0.004258618716921019,4500,31
1137,0,1.5889103354433377e-06,0,13
1137,1,0.999734107424024,900,0
1137,2,0.4692234306192637,1800,3
1137,3,0.9999656472040526,2700,0
1137,4,1.1090615130337896e-05,3600,3
1137,5,0.004916665346132593,4500,33
1138,0,1.5889103354433377e-06,0,8
1138,1,0.999734107424024,900,0
1138,2,0.4692234306192637,1800,0
1138,3,0.9999518753104967,2700,0
1138,4,1.2095426739053813e-05,3600,2
1138,5,0.004916665346132593,4500,44
1139,0,2.4656602277588037e-06,0,8
1139,1,0.999734107424024,900,0
1139,2,0.4692234306192637,1800,2
1139,3,0.9999629300462723,2700,0
1139,4,1.2095426739053813e-05,3600,6
1139,5,0.008115806925347484,4500,37
1140,0,1.695848419850357e-06,0,7
1140,1,0.9997700673457668,900,0
1140,2,0.4692234306192637,1800,2
1140,3,0.9999820622065192,2700,0
1140,4,1.2095426739053813e-05,3600,8
1140,5,0.008115806925347484,4500,37
1141,0,1.4381206855614164e-06,0,4
1141,1,0.9997700673457668,900,0
1141,2,0.4692234306192637,1800,3
1141,3,0.9999820622065192,2700,0
1141,4,7.689376003891046e-06,3600,8
1141,5,0.004688038813371102,4500,39
1142,0,2.656296403757621e-06,0,5
1142,1,0.9995578961047055,900,0
1142,2,0.5967406254758364,1800,0
1142,3,0.9999820622065192,2700,0
1142,4,7.689376003891046e-06,3600,12
1142,5,0.004688038813371102,4500,37
1143,0,1.735141715405733e-06,0,6
1143,1,0.9995578961047055,900,0
1143,2,0.5967406254758364,1800,2
1143,3,0.9999902158719591,2700,0
1143,4,7.689376003891046e-06,3600,12
1143,5,0.004688038813371102,4500,34
1144,0,3.585983950487936e-06,0,11
1144,1,0.9991365099054925,900,0
1144,2,0.6910261616958857,1800,2
1144,3,0.9999902158719591,2700,0
1144,4,7.689376003891046e-06,3600,9
1144,5,0.004688038813371102,4500,32
1145,0,3.585983950487936e-06,0,6
1145,1,0.9989216577357573,900,0
1145,2,0.710355480765595,1800,4
1145,3,0.9999902158719591,2700,0
1145,4,7.689376003891046e-06,3600,10
1145,5,0.007758033683301266,4500,34
1146,0,3.585983950487936e-06,0,12
1146,1,0.9989216577357573,900,1
1146,2,0.6704081192825768,1800,0
1146,3,0.9999902158719591,2700,0
1146,4,5.1142831750789544e-06,3600,8
1146,5,0.007758033683301266,4500,32
1147,0,3.984008915014049e-06,0,7
1147,1,0.9989216577357573,900,0
1147,2,0.6704081192825768,1800,0
1147,3,0.9999902158719591,2700,0
1147,4,5.1142831750789544e-06,3600,7
1147,5,0.012277392934828692,4500,40
1148,0,8.136813699319624e-06,0,7
1148,1,0.9992944859033428,900,0
1148,2,0.6704081192825768,1800,0
1148,3,0.9999893896422967,2700,0
1148,4,5.1142831750789544e-06,3600,9
1148,5,0.012277392934828692,4500,37
1149,0,8.136813699319624e-06,0,9
1149,1,0.9996223585416273,900,0
1149,2,0.6704081192825768,1800,3
1149,3,0.9999893896422967,2700,0
1149,4,5.496476241437773e-06,3600,5
1149,5,0.012277392934828692,4500,35
1150,0,8.136813699319624e-06,0,8
1150,1,0.9996223585416273,900,0
1150,2,0.6704081192825768,1800,2
1150,3,0.9999945747853187,2700,0
1150,4,9.163042627154297e-06,3600,7
1150,5,0.012277392934828692,4500,37
1151,0,8.136813699319624e-06,0,9
1151,1,0.9997222582251077,900,0
1151,2,0.5060274426442423,1800,5
1151,3,0.9999945747853187,2700,0
1151,4,9.163042627154297e-06,3600,5
1151,5,0.006576860816008225,4500,33
1152,0,8.136813699319624e-06,0,7
1152,1,0.9997222582251077,900,0
1152,2,0.3263891713395726,1800,7
1152,3,0.9999945747853187,2700,0
1152,4,9.163042627154297e-06,3600,5
1152,5,0.006576860816008225,4500,35
1153,0,8.136813699319624e-06,0,3
1153,1,0.9997941937987317,900,0
1153,2,0.3263891713395726,1800,0
1153,3,0.9999945747853187,2700,0
1153,4,9.163042627154297e-06,3600,11
1153,5,0.008301041830765602,4500,40
1154,0,8.136813699319624e-06,0,7
1154,1,0.999757901102273,900,0
1154,2,0.3263891713395726,1800,5
1154,3,0.9999965315461695,2700,0
1154,4,7.46113047422674e-06,3600,6
1154,5,0.008301041830765602,4500,36
1155,0,6.370140664198885e-06,0,11
1155,1,0.9995990553043728,900,0
1155,2,0.3263891713395726,1800,4
1155,3,0.9999979151170115,2700,0
1155,4,7.46113047422674e-06,3600,5
1155,5,0.008301041830765602,4500,34
1156,0,6.370140664198885e-06,0,7
1156,1,0.9997608572369899,900,0
1156,2,0.3224886653744964,1800,0
1156,3,0.9999979151170115,2700,0
1156,4,7.46113047422674e-06,3600,6
1156,5,0.005170202948664884,4500,40
1157,0,3.3089808482021224e-06,0,10
1157,1,0.9997539394058839,900,0
1157,2,0.3224886653744964,1800,1
1157,3,0.9999979151170115,2700,0
1157,4,1.3786038393728726e-05,3600,4
1157,5,0.005170202948664884,4500,38
1158,0,5.957775513456873e-06,0,4
1158,1,0.9997539394058839,900,1
1158,2,0.3224886653744964,1800,0
1158,3,0.9999979151170115,2700,0
1158,4,7.231746519686721e-06,3600,7
1158,5,0.005170202948664884,4500,42
1159,0,5.957775513456873e-06,0,9
1159,1,0.9996874170394913,900,0
1159,2,0.2630036120279971,1800,3
1159,3,0.9999957378497869,2700,0
1159,4,7.231746519686721e-06,3600,6
1159,5,0.005170202948664884,4500,34
1160,0,5.957775513456873e-06,0,2
1160,1,0.9997755780698085,900,0
1160,2,0.2630036120279971,1800,3
1160,3,0.9999957378497869,2700,0
1160,4,1.117429720588652e-05,3600,8
1160,5,0.005170202948664884,4500,40
1161,0,5.957775513456873e-06,0,10
1161,1,0.9997282504956765,900,0
1161,2,0.2630036120279971,1800,2
1161,3,0.9999955209029037,2700,0
1161,4,1.117429720588652e-05,3600,7
1161,5,0.005170202948664884,4500,35
1162,0,6.651048468862528e-06,0,4
1162,1,0.9997810655370086,900,0
1162,2,0.2630036120279971,1800,5
1162,3,0.9999955209029037,2700,0
1162,4,1.120670736724682e-05,3600,5
1162,5,0.005170202948664884,4500,40
1163,0,3.2742652906026045e-06,0,6
1163,1,0.9996118984499927,900,0
1163,2,0.2630036120279971,1800,1
1163,3,0.9999959391413487,2700,0
1163,4,1.120670736724682e-05,3600,10
1163,5,0.005170202948664884,4500,37
1164,0,6.060225038989293e-06,0,8
1164,1,0.9994996372937596,900,0
1164,2,0.2630036120279971,1800,2
1164,3,0.9999917081122539,2700,0
1164,4,1.120670736724682e-05,3600,8
1164,5,0.005170202948664884,4500,36
1165,0,7.988261415355695e-06,0,3
1165,1,0.9995786484574597,900,1
1165,2,0.2630036120279971,1800,3
1165,3,0.9999917081122539,2700,0
1165,4,1.71225117836544e-05,3600,16
1165,5,0.005170202948664884,4500,31
1166,0,1.1684993068659178e-05,0,5
1166,1,0.9995786484574597,900,0
1166,2,0.22222245667824622,1800,1
1166,3,0.9999917081122539,2700,0
1166,4,9.401380140763186e-06,3600,7
1166,5,0.005170202948664884,4500,41
1167,0,1.1684993068659178e-05,0,2
1167,1,0.9994462938750074,900,0
1167,2,0.2363868699142766,1800,2
1167,3,0.9999917081122539,2700,0
1167,4,6.6743290192715386e-06,3600,5
1167,5,0.005170202948664884,4500,45
1168,0,1.4277943590084676e-05,0,5
1168,1,0.9994462938750074,900,0
1168,2,0.2363868699142766,1800,5
1168,3,0.999993142925906,2700,0
1168,4,6.6743290192715386e-06,3600,2
1168,5,0.008748520979038688,4500,41
1169,0,1.4277943590084676e-05,0,6
1169,1,0.9994462938750074,900,0
1169,2,0.2363868699142766,1800,2
1169,3,0.9999942971526476,2700,0
1169,4,6.713352695598374e-06,3600,6
1169,5,0.016731671078828877,4500,39
1170,0,2.1686374265817464e-05,0,8
1170,1,0.9989393397624873,900,1
1170,2,0.2363868699142766,1800,3
1170,3,0.9999942971526476,2700,0
1170,4,6.713352695598374e-06,3600,3
1170,5,0.016731671078828877,4500,39
1171,0,2.1686374265817464e-05,0,3
1171,1,0.9989393397624873,900,0
1171,2,0.3580376696457289,1800,1
1171,3,0.9999961482343482,2700,0
1171,4,6.713352695598374e-06,3600,10
1171,5,0.016731671078828877,4500,38
1172,0,1.796735776874369e-05,0,7
1172,1,0.9989393397624873,900,0
1172,2,0.29985233693792257,1800,1
1172,3,0.9999961482343482,2700,0
1172,4,6.713352695598374e-06,3600,3
1172,5,0.02107701644193881,4500,43
1173,0,1.796735776874369e-05,0,14
1173,1,0.9993935200448909,900,0
1173,2,0.29985233693792257,1800,0
1173,3,0.9999973161122656,2700,0
1173,4,6.713352695598374e-06,3600,10
1173,5,0.02107701644193881,4500,29
1174,0,1.3463712995361976e-05,0,4
1174,1,0.9993935200448909,900,0
1174,2,0.29985233693792257,1800,4
1174,3,0.9999973161122656,2700,0
1174,4,7.672936335763585e-06,3600,16
1174,5,0.02107701644193881,4500,30
1175,0,7.945927472137906e-06,0,2
1175,1,0.9996300677351012,900,0
1175,2,0.29985233693792257,1800,5
1175,3,0.9999973161122656,2700,0
1175,4,7.672936335763585e-06,3600,5
1175,5,0.02107701644193881,4500,41
1176,0,7.945927472137906e-06,0,5
1176,1,0.9996300677351012,900,0
1176,2,0.4173592032573917,1800,1
1176,3,0.9999973161122656,2700,0
1176,4,1.0789957572739678e-05,3600,8
1176,5,0.04110316541492204,4500,40
1177,0,1.3471114246139782e-05,0,6
1177,1,0.9996300677351012,900,0
1177,2,0.4173592032573917,1800,1
1177,3,0.9999973161122656,2700,0
1177,4,2.1063549790540366e-05,3600,13
1177,5,0.023138241190582085,4500,33
1178,0,2.7209660497876346e-05,0,5
1178,1,0.9996412495580235,900,0
1178,2,0.4173592032573917,1800,0
1178,3,0.9999973161122656,2700,0
1178,4,2.1063549790540366e-05,3600,9
1178,5,0.023138241190582085,4500,40
1179,0,2.629220355659176e-05,0,8
1179,1,0.9996412495580235,900,0
1179,2,0.3736511840792777,1800,1
1179,3,0.9999979026447952,2700,0
1179,4,2.1063549790540366e-05,3600,8
1179,5,0.02270990671958635,4500,36
1180,0,2.629220355659176e-05,0,9
1180,1,0.9992834529281165,900,0
1180,2,0.3736511840792777,1800,4
1180,3,0.9999979026447952,2700,0
1180,4,3.890581526062818e-05,3600,3
1180,5,0.041527164409191825,4500,38
1181,0,2.629220355659176e-05,0,9
1181,1,0.9992834529281165,900,0
1181,2,0.5063489577995621,1800,1
1181,3,0.999997961630568,2700,0
1181,4,2.3651561487156684e-05,3600,5
1181,5,0.041527164409191825,4500,39
1182,0,2.629220355659176e-05,0,4
1182,1,0.9994838317557057,900,0
1182,2,0.5063489577995621,1800,0
1182,3,0.9999975577475793,2700,0
1182,4,2.7491344220162704e-05,3600,13
1182,5,0.041527164409191825,4500,37
1183,0,2.629220355659176e-05,0,5
1183,1,0.9993132043579225,900,0
1183,2,0.5294260494445184,1800,5
1183,3,0.9999975577475793,2700,0
1183,4,2.7491344220162704e-05,3600,9
1183,5,0.041527164409191825,4500,35
1184,0,2.3831714661359902e-05,0,6
1184,1,0.9986217084031129,900,1
1184,2,0.44308098350285935,1800,2
1184,3,0.9999975577475793,2700,0
1184,4,2.7491344220162704e-05,3600,8
1184,5,0.041527164409191825,4500,36
1185,0,2.3831714661359902e-05,0,10
1185,1,0.9986217084031129,900,0
1185,2,0.42677234071433634,1800,3
1185,3,0.9999975577475793,2700,0
1185,4,2.7491344220162704e-05,3600,13
1185,5,0.041527164409191825,4500,27
1186,0,2.3831714661359902e-05,0,6
1186,1,0.9983426216233398,900,1
1186,2,0.3259692378865479,1800,4
1186,3,0.9999975577475793,2700,0
1186,4,1.8875097463732826e-05,3600,1
1186,5,0.07381052485730902,4500,42
1187,0,1.4307160404387857e-05,0,2
1187,1,0.9983426216233398,900,0
1187,2,0.43331894958398426,1800,2
1187,3,0.9999962112467908,2700,0
1187,4,2.6206352655697548e-05,3600,8
1187,5,0.07381052485730902,4500,40
1188,0,1.4307160404387857e-05,0,2
1188,1,0.9983426216233398,900,1
1188,2,0.5684355575702476,1800,2
1188,3,0.9999962112467908,2700,0
1188,4,1.9659426905640954e-05,3600,5
1188,5,0.07381052485730902,4500,43
1189,0,1.4307160404387857e-05,0,11
1189,1,0.9983509460289031,900,0
1189,2,0.5605156721296978,1800,1
1189,3,0.9999923768999134,2700,0
1189,4,1.9659426905640954e-05,3600,2
1189,5,0.051079113810371245,4500,39
1190,0,1.4307160404387857e-05,0,4
1190,1,0.9985562550824615,900,0
1190,2,0.4705532024599374,1800,1
1190,3,0.9999923768999134,2700,0
1190,4,3.5815729919143575e-05,3600,4
1190,5,0.051079113810371245,4500,45
1191,0,1.4307160404387857e-05,0,9
1191,1,0.9993116716363071,900,0
1191,2,0.4705532024599374,1800,1
1191,3,0.9999894178117829,2700,0
1191,4,3.5815729919143575e-05,3600,1
1191,5,0.051079113810371245,4500,41
1192,0,1.4307160404387857e-05,0,13
1192,1,0.9993116716363071,900,0
1192,2,0.42162208517356786,1800,2
1192,3,0.9999878637417378,2700,0
1192,4,3.5815729919143575e-05,3600,7
1192,5,0.051079113810371245,4500,32
1193,0,8.430746847923024e-06,0,7
1193,1,0.9993116716363071,900,0
1193,2,0.42162208517356786,1800,4
1193,3,0.9999809295759488,2700,0
1193,4,2.0123609237325157e-05,3600,8
1193,5,0.051079113810371245,4500,34
1194,0,8.430746847923024e-06,0,4
1194,1,0.9993116716363071,900,0
1194,2,0.33148361728542813,1800,2
1194,3,0.9999895165849413,2700,0
1194,4,2.0123609237325157e-05,3600,15
1194,5,0.059734644347446825,4500,33
1195,0,4.941660785237784e-06,0,4
1195,1,0.9991220972237733,900,0
1195,2,0.33148361728542813,1800,1
1195,3,0.9999895165849413,2700,0
1195,4,1.2003595629669969e-05,3600,6
1195,5,0.059734644347446825,4500,43
1196,0,4.941660785237784e-06,0,10
1196,1,0.9991220972237733,900,0
1196,2,0.3851592740666741,1800,1
1196,3,0.9999895165849413,2700,0
1196,4,1.2349886174636222e-05,3600,8
1196,5,0.08030226292510688,4500,33
1197,0,3.4555778462355784e-06,0,3
1197,1,0.9991220972237733,900,0
1197,2,0.3851592740666741,1800,1
1197,3,0.9999895165849413,2700,0
1197,4,2.11976989393635e-05,3600,6
1197,5,0.09663155691247968,4500,44
1198,0,2.8456559726279374e-06,0,5
1198,1,0.9990822329864055,900,0
1198,2,0.2808797900572974,1800,0
1198,3,0.9999895165849413,2700,0
1198,4,2.11976989393635e-05,3600,11
1198,5,0.09663155691247968,4500,38
1199,0,2.8456559726279374e-06,0,14
1199,1,0.9990263775334784,900,0
1199,2,0.2808797900572974,1800,6
1199,3,0.9999895165849413,2700,0
1199,4,4.428049783294062e-05,3600,5
1199,5,0.09663155691247968,4500,29
1200,0,1.5142105468799302e-06,0,9
1200,1,0.9992821971990556,900,0
1200,2,0.2808797900572974,1800,1
1200,3,0.9999939882366291,2700,0
1200,4,3.9613773245186476e-05,3600,1
1200,5,0.09663155691247968,4500,41
1201,0,1.5142105468799302e-06,0,1
1201,1,0.9993932641121525,900,0
1201,2,0.2808797900572974,1800,2
1201,3,0.9999939882366291,2700,0
1201,4,2.189956644589066e-05,3600,8
1201,5,0.06347251652510501,4500,43
1202,0,1.5142105468799302e-06,0,2
1202,1,0.9993932641121525,900,1
1202,2,0.3068613960356871,1800,3
1202,3,0.9999939882366291,2700,0
1202,4,2.189956644589066e-05,3600,3
1202,5,0.08184620329232913,4500,45
1203,0,1.5142105468799302e-06,0,3
1203,1,0.9993932641121525,900,0
1203,2,0.24916658144928447,1800,0
1203,3,0.9999908717193469,2700,0
1203,4,2.189956644589066e-05,3600,5
1203,5,0.08184620329232913,4500,46
1204,0,1.5142105468799302e-06,0,6
1204,1,0.9993932641121525,900,0
1204,2,0.24916658144928447,1800,8
1204,3,0.9999897952782826,2700,0
1204,4,2.189956644589066e-05,3600,1
1204,5,0.10058107992054159,4500,39
1205,0,1.4752693078229923e-06,0,9
1205,1,0.9987815249943913,900,0
1205,2,0.24916658144928447,1800,0
1205,3,0.9999897952782826,2700,0
1205,4,1.9421280214127386e-05,3600,6
1205,5,0.10058107992054159,4500,38
1206,0,1.4752693078229923e-06,0,7
1206,1,0.9987815249943913,900,0
1206,2,0.24916658144928447,1800,1
1206,3,0.9999834705659146,2700,0
1206,4,1.56672525568604e-05,3600,3
1206,5,0.10058107992054159,4500,42
1207,0,1.4752693078229923e-06,0,1
1207,1,0.9987815249943913,900,0
1207,2,0.17195947928634264,1800,2
1207,3,0.9999723902754019,2700,0
1207,4,1.56672525568604e-05,3600,11
1207,5,0.06642210870944283,4500,40
1208,0,1.4752693078229923e-06,0,6
1208,1,0.9987815249943913,900,0
1208,2,0.20713519985262627,1800,0
1208,3,0.9999723902754019,2700,0
1208,4,1.56672525568604e-05,3600,3
1208,5,0.10759290652721284,4500,45
1209,0,1.4752693078229923e-06,0,6
1209,1,0.9987815249943913,900,0
1209,2,0.323300621652628,1800,1
1209,3,0.9999840169456753,2700,0
1209,4,1.56672525568604e-05,3600,3
1209,5,0.10991128982343953,4500,44
1210,0,9.856034450335358e-07,0,5
1210,1,0.9987815249943913,900,0
1210,2,0.18987546466033653,1800,3
1210,3,0.9999840169456753,2700,0
1210,4,1.56672525568604e-05,3600,4
1210,5,0.08305060754562071,4500,41
1211,0,9.856034450335358e-07,0,11
1211,1,0.9987815249943913,900,1
1211,2,0.18700201912582487,1800,3
1211,3,0.9999840169456753,2700,0
1211,4,1.56672525568604e-05,3600,2
1211,5,0.08342518579525175,4500,37
1212,0,5.686139758334079e-07,0,6
1212,1,0.9987083702366532,900,0
1212,2,0.18700201912582487,1800,2
1212,3,0.999971976208204,2700,0
1212,4,1.56672525568604e-05,3600,5
1212,5,0.08342518579525175,4500,40
1213,0,6.789014320858329e-07,0,8
1213,1,0.9990370373539122,900,0
1213,2,0.18700201912582487,1800,3
1213,3,0.999971976208204,2700,0
1213,4,3.036183669162406e-05,3600,4
1213,5,0.05927848188919087,4500,37
1214,0,6.789014320858329e-07,0,2
1214,1,0.9989813464552727,900,1
1214,2,0.18700201912582487,1800,2
1214,3,0.9999729970871685,2700,0
1214,4,3.036183669162406e-05,3600,7
1214,5,0.05768548372640005,4500,41
1215,0,6.789014320858329e-07,0,2
1215,1,0.9989813464552727,900,0
1215,2,0.18700201912582487,1800,1
1215,3,0.9999491772327959,2700,0
1215,4,3.0329407165940284e-05,3600,10
1215,5,0.06500071454956416,4500,40
1216,0,6.789014320858329e-07,0,9
1216,1,0.9994681548723598,900,0
1216,2,0.18700201912582487,1800,1
1216,3,0.9999491772327959,2700,0
1216,4,1.791805147696704e-05,3600,6
1216,5,0.06500071454956416,4500,38
1217,0,6.789014320858329e-07,0,4
1217,1,0.9997024716932046,900,0
1217,2,0.15589634148890677,1800,5
1217,3,0.9999491772327959,2700,0
1217,4,1.791805147696704e-05,3600,5
1217,5,0.0725738535099595,4500,40
1218,0,1.2850072253423155e-06,0,4
1218,1,0.9997024716932046,900,0
1218,2,0.12660219894395836,1800,2
1218,3,0.9999491772327959,2700,0
1218,4,1.791805147696704e-05,3600,5
1218,5,0.0725738535099595,4500,43
1219,0,2.379705676684669e-06,0,5
1219,1,0.9998275532933317,900,0
1219,2,0.12660219894395836,1800,4
1219,3,0.9999491772327959,2700,0
1219,4,1.6555526649647337e-05,3600,2
1219,5,0.038638965098870694,4500,43
1220,0,1.2349434715047495e-06,0,3
1220,1,0.9998275532933317,900,0
1220,2,0.07602429522012066,1800,1
1220,3,0.9999491772327959,2700,0
1220,4,1.1007279622421537e-05,3600,6
1220,5,0.019414524696467896,4500,43
1221,0,1.1556683859389216e-06,0,5
1221,1,0.9998275532933317,900,0
1221,2,0.08518635047734638,1800,0
1221,3,0.9999491772327959,2700,0
1221,4,1.1007279622421537e-05,3600,2
1221,5,0.019414524696467896,4500,47
1222,0,1.1556683859389216e-06,0,10
1222,1,0.9998275532933317,900,0
1222,2,0.08518635047734638,1800,1
1222,3,0.9999220956628114,2700,0
1222,4,2.036403189667816e-05,3600,5
1222,5,0.015447643963636168,4500,38
1223,0,8.565984751872626e-07,0,4
1223,1,0.9998275532933317,900,0
1223,2,0.06640876167282214,1800,0
1223,3,0.9999220956628114,2700,0
1223,4,3.639116816348043e-05,3600,1
1223,5,0.015447643963636168,4500,49
1224,0,8.565984751872626e-07,0,2
1224,1,0.9997753896349755,900,0
1224,2,0.06640876167282214,1800,4
1224,3,0.9999220956628114,2700,0
1224,4,3.639116816348043e-05,3600,7
1224,5,0.011541777425502947,4500,39
1225,0,1.234095502620394e-06,0,0
1225,1,0.9998590127858537,900,0
1225,2,0.045381111162463544,1800,6
1225,3,0.9999220911872713,2700,0
1225,4,3.639116816348043e-05,3600,2
1225,5,0.011541777425502947,4500,46
1226,0,1.234095502620394e-06,0,7
1226,1,0.9998590127858537,900,0
1226,2,0.07343417848473972,1800,1
1226,3,0.9999278948472925,2700,0
1226,4,4.6613390759724175e-05,3600,6
1226,5,0.011541777425502947,4500,40
1227,0,1.234095502620394e-06,0,1
1227,1,0.9998590127858537,900,0
1227,2,0.07343417848473972,1800,1
1227,3,0.9999490157901718,2700,0
1227,4,8.957013864861239e-05,3600,8
1227,5,0.011541777425502947,4500,43
1228,0,1.8219351139525981e-06,0,6
1228,1,0.9998590127858537,900,0
1228,2,0.0461116411796543,1800,5
1228,3,0.9999490157901718,2700,0
1228,4,8.957013864861239e-05,3600,2
1228,5,0.011541777425502947,4500,40
1229,0,1.8219351139525981e-06,0,8
1229,1,0.9999315703516681,900,0
1229,2,0.0461116411796543,1800,5
1229,3,0.9999490157901718,2700,0
1229,4,8.957013864861239e-05,3600,2
1229,5,0.011541777425502947,4500,39
1230,0,1.8219351139525981e-06,0,4
1230,1,0.9999476528714917,900,0
1230,2,0.07431700941123424,1800,1
1230,3,0.9999490157901718,2700,0
1230,4,8.957013864861239e-05,3600,2
1230,5,0.011541777425502947,4500,45
1231,0,2.336099454547739e-06,0,2
1231,1,0.9999121911384131,900,0
1231,2,0.07431700941123424,1800,2
1231,3,0.9999490157901718,2700,0
1231,4,8.957013864861239e-05,3600,11
1231,5,0.013651240422343303,4500,39
1232,0,2.336099454547739e-06,0,4
1232,1,0.9999121911384131,900,0
1232,2,0.06132343469768468,1800,0
1232,3,0.9999490157901718,2700,0
1232,4,0.0001598701635486444,3600,5
1232,5,0.026844461326160463,4500,45
1233,0,2.336099454547739e-06,0,4
1233,1,0.9998666932061253,900,0
1233,2,0.06132343469768468,1800,8
1233,3,0.9999490157901718,2700,0
1233,4,0.000139900563717855,3600,7
1233,5,0.04708478345263218,4500,35
1234,0,1.6681235371182317e-06,0,3
1234,1,0.9998666932061253,900,0
1234,2,0.08253103544680336,1800,0
1234,3,0.9999490157901718,2700,0
1234,4,0.0001512454531378801,3600,4
1234,5,0.04708478345263218,4500,47
1235,0,1.1275340046044648e-06,0,5
1235,1,0.9998666932061253,900,0
1235,2,0.08253103544680336,1800,6
1235,3,0.9999490157901718,2700,0
1235,4,0.0001852217989743502,3600,5
1235,5,0.09100942775202156,4500,33
1236,0,1.8799927731262735e-06,0,5
1236,1,0.9998666932061253,900,0
1236,2,0.10839963072626156,1800,5
1236,3,0.9999490157901718,2700,0
1236,4,0.0002030780973693781,3600,3
1236,5,0.09100942775202156,4500,41
1237,0,1.7249421266602452e-06,0,9
1237,1,0.9998666932061253,900,0
1237,2,0.08268868970963655,1800,2
1237,3,0.9999490157901718,2700,0
1237,4,0.00031167630288466303,3600,1
1237,5,0.11057484657243508,4500,42
1238,0,1.7249421266602452e-06,0,6
1238,1,0.9998127664521125,900,0
1238,2,0.1439812285463092,1800,4
1238,3,0.9999490157901718,2700,0
1238,4,0.00031167630288466303,3600,4
1238,5,0.10849527023917495,4500,39
1239,0,1.7249421266602452e-06,0,7
1239,1,0.9997375408869474,900,0
1239,2,0.1439812285463092,1800,1
1239,3,0.9999490157901718,2700,0
1239,4,0.00031167630288466303,3600,4
1239,5,0.0783314951624469,4500,41
1240,0,1.7249421266602452e-06,0,6
1240,1,0.9997375408869474,900,0
1240,2,0.1439812285463092,1800,2
1240,3,0.9999490157901718,2700,0
1240,4,0.0003233838142161186,3600,8
1240,5,0.0783314951624469,4500,38
1241,0,1.894748462590297e-06,0,10
1241,1,0.9997375408869474,900,0
1241,2,0.1439812285463092,1800,1
1241,3,0.999961987084442,2700,0
1241,4,0.0003233838142161186,3600,2
1241,5,0.04550418735846844,4500,40
1242,0,1.894748462590297e-06,0,6
1242,1,0.9996991761159312,900,0
1242,2,0.24050730263986167,1800,0
1242,3,0.999961987084442,2700,0
1242,4,0.0003233838142161186,3600,2
1242,5,0.04550418735846844,4500,46
1243,0,1.894748462590297e-06,0,1
1243,1,0.9996991761159312,900,0
1243,2,0.24050730263986167,1800,0
1243,3,0.9999449236970782,2700,0
1243,4,0.0003233838142161186,3600,4
1243,5,0.04550418735846844,4500,47
1244,0,1.4748753608920051e-06,0,7
1244,1,0.9996710302632403,900,0
1244,2,0.1806799708757802,1800,1
1244,3,0.9999449236970782,2700,0
1244,4,0.0003233838142161186,3600,8
1244,5,0.04550418735846844,4500,38
1245,0,2.617335643183294e-06,0,3
1245,1,0.9996710302632403,900,0
1245,2,0.1806799708757802,1800,0
1245,3,0.9999713310252929,2700,0
1245,4,0.00039729395715465475,3600,11
1245,5,0.04550418735846844,4500,40
1246,0,2.617335643183294e-06,0,5
1246,1,0.9996710302632403,900,0
1246,2,0.1533291936592404,1800,2
1246,3,0.9999713310252929,2700,0
1246,4,0.00039729395715465475,3600,0
1246,5,0.03652569145750293,4500,47
1247,0,5.098152082791832e-06,0,5
1247,1,0.9996710302632403,900,0
1247,2,0.2065507692287278,1800,1
1247,3,0.9999713310252929,2700,0
1247,4,0.0005147716949552104,3600,9
1247,5,0.03652569145750293,4500,39
1248,0,5.098152082791832e-06,0,5
1248,1,0.9993772569108361,900,0
1248,2,0.2065507692287278,1800,1
1248,3,0.9999657970493762,2700,0
1248,4,0.0005147716949552104,3600,3
1248,5,0.04138554128392047,4500,44
1249,0,5.098152082791832e-06,0,6
1249,1,0.9993772569108361,900,1
1249,2,0.13608567911903993,1800,0
1249,3,0.9999485634011123,2700,0
1249,4,0.0008142529641497717,3600,6
1249,5,0.04138554128392047,4500,39
1250,0,7.529610061256961e-06,0,8
1250,1,0.9995370614863335,900,0
1250,2,0.13608567911903993,1800,0
1250,3,0.9999485634011123,2700,0
1250,4,0.0008142529641497717,3600,2
