gen,id,probability_maraud,position,successful_mating
1692,11,0.9999995378206445,3300,0
1693,0,0.0006116472089916213,0,21
1693,1,0.38914986618840125,300,10
1693,2,1.2427010877340896e-07,600,10
1693,3,0.9999885181438186,900,0
1693,4,0.03180185223593966,1200,18
1693,5,0.009739486203824107,1500,16
1693,6,1.6281026279768776e-07,1800,9
1693,7,0.9987317883508178,2100,0
1693,8,0.9947509379092646,2400,0
1693,9,0.008653050841701591,2700,16
1693,10,0.9836547421759945,3000,5
1693,11,0.9999996498462758,3300,0
1694,0,0.001112800806872666,0,13
1694,1,0.38914986618840125,300,9
1694,2,1.6996273853668182e-07,600,12
1694,3,0.9999885181438186,900,0
1694,4,0.03180185223593966,1200,16
1694,5,0.019238627113295933,1500,12
1694,6,1.6281026279768776e-07,1800,15
1694,7,0.9987317883508178,2100,0
1694,8,0.9947509379092646,2400,0
1694,9,0.007052326300982829,2700,18
1694,10,0.9836547421759945,3000,7
1694,11,0.9999998242948811,3300,0
1695,0,0.0014211999069940631,0,14
1695,1,0.38914986618840125,300,8
1695,2,1.6996273853668182e-07,600,14
1695,3,0.9999885181438186,900,0
1695,4,0.02702214258377368,1200,12
1695,5,0.03787607687570802,1500,26
1695,6,1.1221096482400343e-07,1800,14
1695,7,0.9993492415302264,2100,0
1695,8,0.9955213884057565,2400,1
1695,9,0.007052326300982829,2700,14
1695,10,0.9766653285373103,3000,3
1695,11,0.9999997531143073,3300,0
1696,0,0.0014211999069940631,0,23
1696,1,0.38914986618840125,300,11
1696,2,1.6996273853668182e-07,600,12
1696,3,0.9999885181438186,900,0
1696,4,0.015545878723176183,1200,15
1696,5,0.06491441567099608,1500,7
1696,6,1.1221096482400343e-07,1800,23
1696,7,0.9995417272789181,2100,0
1696,8,0.9955213884057565,2400,0
1696,9,0.007052326300982829,2700,13
1696,10,0.9766653285373103,3000,3
1696,11,0.9999997531143073,3300,0
1697,0,0.0014211999069940631,0,20
1697,1,0.38914986618840125,300,14
1697,2,1.6996273853668182e-07,600,13
1697,3,0.9999885181438186,900,0
1697,4,0.012952518196745935,1200,18
1697,5,0.06491441567099608,1500,10
1697,6,1.1221096482400343e-07,1800,16
1697,7,0.9995417272789181,2100,0
1697,8,0.9955213884057565,2400,0
1697,9,0.007800522450483862,2700,11
1697,10,0.9723784533318688,3000,3
1697,11,0.9999998221972762,3300,0
1698,0,0.001779387698642508,0,13
1698,1,0.48777582245104034,300,18
1698,2,8.247418754811186e-08,600,13
1698,3,0.9999885181438186,900,0
1698,4,0.012952518196745935,1200,16
1698,5,0.06491441567099608,1500,7
1698,6,9.581977925415265e-08,1800,25
1698,7,0.999747753064585,2100,0
1698,8,0.9955213884057565,2400,1
1698,9,0.0042847144314431505,2700,7
1698,10,0.9723784533318688,3000,6
1698,11,0.9999998221972762,3300,0
1699,0,0.001779387698642508,0,21
1699,1,0.43130651758826355,300,14
1699,2,1.287415115990409e-07,600,18
1699,3,0.9999875752204727,900,0
1699,4,0.008843189383092882,1200,18
1699,5,0.06491441567099608,1500,12
1699,6,9.581977925415265e-08,1800,10
1699,7,0.999807611395213,2100,0
1699,8,0.9955213884057565,2400,0
1699,9,0.003051360083905342,2700,11
1699,10,0.9816370643496984,3000,3
1699,11,0.9999998221972762,3300,0
1700,0,0.001779387698642508,0,14
1700,1,0.5058787917504918,300,15
1700,2,1.287415115990409e-07,600,18
1700,3,0.9999915753278306,900,0
1700,4,0.008843189383092882,1200,7
1700,5,0.06491441567099608,1500,16
1700,6,9.581977925415265e-08,1800,19
1700,7,0.9998969143156781,2100,0
1700,8,0.9944623295041554,2400,1
1700,9,0.006190494685022037,2700,15
1700,10,0.9816370643496984,3000,2
1700,11,0.9999998221972762,3300,0
1701,0,0.0009181559529085394,0,20
1701,1,0.6392355853354512,300,9
1701,2,2.529678380401166e-07,600,18
1701,3,0.9999915753278306,900,0
1701,4,0.008843189383092882,1200,20
1701,5,0.057155916446739376,1500,19
1701,6,9.581977925415265e-08,1800,8
1701,7,0.9997854513706756,2100,0
1701,8,0.9969165326899795,2400,1
1701,9,0.006190494685022037,2700,9
1701,10,0.9745956336093331,3000,2
1701,11,0.9999998221972762,3300,0
1702,0,0.0009181559529085394,0,20
1702,1,0.6392355853354512,300,15
1702,2,1.2067824037262016e-07,600,21
1702,3,0.9999915753278306,900,0
1702,4,0.01818522024883003,1200,9
1702,5,0.04621834742684207,1500,17
1702,6,6.076719280280385e-08,1800,15
1702,7,0.9997854513706756,2100,0
1702,8,0.9969165326899795,2400,0
1702,9,0.006190494685022037,2700,8
1702,10,0.9876051981307813,3000,0
1702,11,0.9999998221972762,3300,0
1703,0,0.0009181559529085394,0,19
1703,1,0.6392355853354512,300,12
1703,2,2.058078604256119e-07,600,14
1703,3,0.9999915753278306,900,0
1703,4,0.01818522024883003,1200,20
1703,5,0.04621834742684207,1500,17
1703,6,3.729797760271017e-08,1800,14
1703,7,0.9997412308791077,2100,0
1703,8,0.9971817050174342,2400,0
1703,9,0.006190494685022037,2700,8
1703,10,0.9876051981307813,3000,1
1703,11,0.9999998997156224,3300,0
1704,0,0.00043850301136289877,0,18
1704,1,0.6392355853354512,300,9
1704,2,2.058078604256119e-07,600,19
1704,3,0.9999905333170276,900,0
1704,4,0.01818522024883003,1200,10
1704,5,0.04621834742684207,1500,15
1704,6,3.9869691024174e-08,1800,24
1704,7,0.9998538423118393,2100,0
1704,8,0.9971817050174342,2400,0
1704,9,0.0031762796923234388,2700,6
1704,10,0.9846120504338443,3000,4
1704,11,0.9999998997156224,3300,0
1705,0,0.0007333930185486572,0,21
1705,1,0.6132484221898821,300,10
1705,2,1.839124430846307e-07,600,23
1705,3,0.9999870576569805,900,0
1705,4,0.028015743175447954,1200,15
1705,5,0.04621834742684207,1500,15
1705,6,3.9869691024174e-08,1800,11
1705,7,0.9998538423118393,2100,0
1705,8,0.9971817050174342,2400,0
1705,9,0.0031762796923234388,2700,9
1705,10,0.9846120504338443,3000,0
1705,11,0.9999997931597172,3300,0
1706,0,0.0007333930185486572,0,15
1706,1,0.5777442593472828,300,14
1706,2,1.9446493508527162e-07,600,13
1706,3,0.9999870576569805,900,0
1706,4,0.05586893319565307,1200,16
1706,5,0.04621834742684207,1500,14
1706,6,3.9869691024174e-08,1800,22
1706,7,0.9998538423118393,2100,0
1706,8,0.9973078162630701,2400,0
1706,9,0.0031762796923234388,2700,8
1706,10,0.9846120504338443,3000,3
1706,11,0.9999997931597172,3300,0
1707,0,0.0007333930185486572,0,22
1707,1,0.5777442593472828,300,13
1707,2,3.595346295707002e-07,600,10
1707,3,0.999983446698536,900,0
1707,4,0.05497193181259451,1200,20
1707,5,0.06949139982965785,1500,12
1707,6,3.9869691024174e-08,1800,14
1707,7,0.9998538423118393,2100,0
1707,8,0.9973078162630701,2400,0
1707,9,0.0026879374370030215,2700,11
1707,10,0.9846120504338443,3000,2
1707,11,0.9999997931597172,3300,0
1708,0,0.0010480823048945763,0,20
1708,1,0.5777442593472828,300,12
1708,2,3.595346295707002e-07,600,17
1708,3,0.999983446698536,900,0
1708,4,0.05497193181259451,1200,23
1708,5,0.06949139982965785,1500,10
1708,6,2.4796322667954713e-08,1800,14
1708,7,0.9998670168603601,2100,0
1708,8,0.9973078162630701,2400,0
1708,9,0.0026879374370030215,2700,8
1708,10,0.974443931359659,3000,2
1708,11,0.99999989393608,3300,0
1709,0,0.000533414868764479,0,15
1709,1,0.5777442593472828,300,15
1709,2,3.595346295707002e-07,600,7
1709,3,0.9999787299198414,900,0
1709,4,0.05497193181259451,1200,20
1709,5,0.094189276897683,1500,16
1709,6,3.566035416134501e-08,1800,20
1709,7,0.9998670168603601,2100,0
1709,8,0.9973078162630701,2400,0
1709,9,0.0026879374370030215,2700,12
1709,10,0.9779433391155989,3000,0
1709,11,0.9999998776689941,3300,0
1710,0,0.000533414868764479,0,11
1710,1,0.5777442593472828,300,15
1710,2,5.399764692270651e-07,600,13
1710,3,0.9999787299198414,900,0
1710,4,0.05497193181259451,1200,30
1710,5,0.094189276897683,1500,15
1710,6,1.8290075477075665e-08,1800,14
1710,7,0.9998670168603601,2100,0
1710,8,0.9973078162630701,2400,1
1710,9,0.002474063163518619,2700,7
1710,10,0.9779433391155989,3000,1
1710,11,0.9999998776689941,3300,0
1711,0,0.000533414868764479,0,21
1711,1,0.411810627603747,300,10
1711,2,5.399764692270651e-07,600,10
1711,3,0.9999787299198414,900,0
1711,4,0.05497193181259451,1200,19
1711,5,0.12705370977093233,1500,15
1711,6,1.8290075477075665e-08,1800,9
1711,7,0.9999356545409939,2100,0
1711,8,0.9973078162630701,2400,0
1711,9,0.002474063163518619,2700,12
1711,10,0.9544409173471219,3000,7
1711,11,0.9999998776689941,3300,0
1712,0,0.000533414868764479,0,24
1712,1,0.411810627603747,300,9
1712,2,5.289772406696721e-07,600,13
1712,3,0.9999838531404864,900,0
1712,4,0.05497193181259451,1200,23
1712,5,0.09751830586428235,1500,13
1712,6,1.8290075477075665e-08,1800,12
1712,7,0.9999356545409939,2100,0
1712,8,0.9973078162630701,2400,0
1712,9,0.002474063163518619,2700,6
1712,10,0.9387602190080011,3000,6
1712,11,0.999999796604924,3300,0
1713,0,0.000533414868764479,0,16
1713,1,0.411810627603747,300,12
1713,2,7.40072111819589e-07,600,10
1713,3,0.9999808656970538,900,0
1713,4,0.05497193181259451,1200,16
1713,5,0.08903859467221524,1500,24
1713,6,1.8290075477075665e-08,1800,18
1713,7,0.9999356545409939,2100,0
1713,8,0.9982041183360457,2400,0
1713,9,0.002474063163518619,2700,9
1713,10,0.9387602190080011,3000,3
1713,11,0.9999998438931382,3300,0
1714,0,0.0010457744743848038,0,16
1714,1,0.41274444972764945,300,6
1714,2,1.2794160874547586e-06,600,15
1714,3,0.9999808656970538,900,0
1714,4,0.10034022383354284,1200,15
1714,5,0.10309875717260998,1500,15
1714,6,1.8290075477075665e-08,1800,18
1714,7,0.9999356545409939,2100,0
1714,8,0.9982041183360457,2400,0
1714,9,0.0013427255864074512,2700,14
1714,10,0.9387602190080011,3000,8
1714,11,0.9999998438931382,3300,0
1715,0,0.0010457744743848038,0,11
1715,1,0.3753990583261492,300,11
1715,2,1.2794160874547586e-06,600,22
1715,3,0.9999808656970538,900,0
1715,4,0.12721335159948735,1200,26
1715,5,0.1557179171488177,1500,9
1715,6,1.8290075477075665e-08,1800,15
1715,7,0.9999356545409939,2100,0
1715,8,0.9982041183360457,2400,0
1715,9,0.0013427255864074512,2700,9
1715,10,0.9643657371486172,3000,4
1715,11,0.9999998445483134,3300,0
1716,0,0.0015993678506748688,0,14
1716,1,0.3131633328715275,300,14
1716,2,1.2794160874547586e-06,600,11
1716,3,0.9999808656970538,900,0
1716,4,0.12721335159948735,1200,18
1716,5,0.1557179171488177,1500,14
1716,6,1.005700289359702e-08,1800,18
1716,7,0.9999324053926562,2100,0
1716,8,0.9982041183360457,2400,0
1716,9,0.0013427255864074512,2700,11
1716,10,0.9421406868983265,3000,7
1716,11,0.9999998445483134,3300,0
1717,0,0.0015993678506748688,0,19
1717,1,0.2802809171003266,300,25
1717,2,1.7692334997032978e-06,600,9
1717,3,0.9999808656970538,900,0
1717,4,0.1602363246416129,1200,13
1717,5,0.1557179171488177,1500,7
1717,6,1.005700289359702e-08,1800,18
1717,7,0.999928816403364,2100,0
1717,8,0.996350815514402,2400,1
1717,9,0.0006781496393401123,2700,9
1717,10,0.9421406868983265,3000,4
1717,11,0.9999997036177696,3300,0
1718,0,0.0026733859256716733,0,13
1718,1,0.2802809171003266,300,10
1718,2,1.9084219849628274e-06,600,12
1718,3,0.9999884398218265,900,0
1718,4,0.1602363246416129,1200,21
1718,5,0.10350026978824725,1500,19
1718,6,1.2601385113797593e-08,1800,17
1718,7,0.999928816403364,2100,0
1718,8,0.996350815514402,2400,2
1718,9,0.0006781496393401123,2700,10
1718,10,0.9714286075528442,3000,3
1718,11,0.9999997036177696,3300,0
1719,0,0.001762415265868531,0,13
1719,1,0.2802809171003266,300,16
1719,2,1.9084219849628274e-06,600,12
1719,3,0.9999884398218265,900,0
1719,4,0.08704115176831714,1200,21
1719,5,0.10350026978824725,1500,8
1719,6,1.8069975430776947e-08,1800,22
1719,7,0.999928816403364,2100,0
1719,8,0.9982617286483422,2400,0
1719,9,0.0012833983391585821,2700,11
1719,10,0.9714286075528442,3000,4
1719,11,0.9999997544600131,3300,0
1720,0,0.001762415265868531,0,20
1720,1,0.2802809171003266,300,10
1720,2,1.9084219849628274e-06,600,22
1720,3,0.999987014565345,900,0
1720,4,0.15610057954019257,1200,12
1720,5,0.15395116958675933,1500,19
1720,6,1.2749211642840725e-08,1800,10
1720,7,0.999928816403364,2100,0
1720,8,0.9984870009546593,2400,0
1720,9,0.0009913122278049013,2700,11
1720,10,0.9714286075528442,3000,2
1720,11,0.9999997544600131,3300,0
1721,0,0.001762415265868531,0,16
1721,1,0.2802809171003266,300,16
1721,2,1.9084219849628274e-06,600,11
1721,3,0.9999757125384855,900,0
1721,4,0.15610057954019257,1200,20
1721,5,0.10031285610872513,1500,18
1721,6,1.2749211642840725e-08,1800,18
1721,7,0.999928816403364,2100,0
1721,8,0.9984870009546593,2400,0
1721,9,0.0004782382318175381,2700,1
1721,10,0.9735308860146877,3000,4
1721,11,0.9999997751898443,3300,0
1722,0,0.001762415265868531,0,12
1722,1,0.2738987440270687,300,18
1722,2,1.9084219849628274e-06,600,11
1722,3,0.9999757125384855,900,0
1722,4,0.08314155979784223,1200,13
1722,5,0.17347329998756864,1500,24
1722,6,6.24776233454361e-09,1800,19
1722,7,0.9998959680852176,2100,0
1722,8,0.9985694684192311,2400,0
1722,9,0.0004782382318175381,2700,8
1722,10,0.9735308860146877,3000,1
1722,11,0.9999997751898443,3300,0
1723,0,0.001762415265868531,0,21
1723,1,0.2738987440270687,300,13
1723,2,1.9084219849628274e-06,600,16
1723,3,0.9999757125384855,900,0
1723,4,0.08314155979784223,1200,10
1723,5,0.2183936007303557,1500,13
1723,6,7.861455447730574e-09,1800,14
1723,7,0.9998959680852176,2100,0
1723,8,0.9985694684192311,2400,2
1723,9,0.0004782382318175381,2700,11
1723,10,0.9750160497404478,3000,5
1723,11,0.999999708892103,3300,0
1724,0,0.0016180635684773727,0,17
1724,1,0.2738987440270687,300,14
1724,2,1.9084219849628274e-06,600,15
1724,3,0.9999757125384855,900,0
1724,4,0.04878010391298669,1200,16
1724,5,0.2183936007303557,1500,17
1724,6,3.92522132846447e-09,1800,13
1724,7,0.9999221384077158,2100,0
1724,8,0.9985694684192311,2400,0
1724,9,0.0004782382318175381,2700,9
1724,10,0.9797555178033711,3000,3
1724,11,0.999999708892103,3300,0
1725,0,0.0016180635684773727,0,14
1725,1,0.2738987440270687,300,13
1725,2,2.478833357372753e-06,600,9
1725,3,0.9999757125384855,900,0
1725,4,0.04878010391298669,1200,21
1725,5,0.2183936007303557,1500,21
1725,6,3.484037552200674e-09,1800,16
1725,7,0.9999221384077158,2100,0
1725,8,0.9973677411247779,2400,0
1725,9,0.0004782382318175381,2700,10
1725,10,0.9879705324677833,3000,0
1725,11,0.999999708892103,3300,0
1726,0,0.0007846656412665209,0,9
1726,1,0.20794864429428003,300,14
1726,2,4.0848362534315366e-06,600,17
1726,3,0.9999717816732981,900,0
1726,4,0.04878010391298669,1200,15
1726,5,0.2434889828082428,1500,11
1726,6,2.552750927569413e-09,1800,28
1726,7,0.9999221384077158,2100,0
1726,8,0.9973677411247779,2400,1
1726,9,0.0004760524829625263,2700,10
1726,10,0.9879705324677833,3000,2
1726,11,0.999999708892103,3300,0
1727,0,0.0007846656412665209,0,20
1727,1,0.20794864429428003,300,10
1727,2,4.0848362534315366e-06,600,17
1727,3,0.9999717816732981,900,0
1727,4,0.03786656247966426,1200,23
1727,5,0.2434889828082428,1500,5
1727,6,1.7729348380133763e-09,1800,17
1727,7,0.9999221384077158,2100,0
1727,8,0.9973677411247779,2400,0
1727,9,0.0006228259698734647,2700,13
1727,10,0.9879705324677833,3000,0
1727,11,0.9999995174904227,3300,0
1728,0,0.0007846656412665209,0,19
1728,1,0.20794864429428003,300,10
1728,2,4.0848362534315366e-06,600,10
1728,3,0.9999472419060487,900,0
1728,4,0.027439164548331202,1200,22
1728,5,0.2434889828082428,1500,8
1728,6,1.1522836535115771e-09,1800,24
1728,7,0.9999221384077158,2100,0
1728,8,0.9971975245600371,2400,1
1728,9,0.0006228259698734647,2700,11
1728,10,0.9912806335175217,3000,1
1728,11,0.9999995174904227,3300,0
1729,0,0.0016314241030731765,0,11
1729,1,0.20794864429428003,300,16
1729,2,4.0848362534315366e-06,600,21
1729,3,0.9999172431875284,900,0
1729,4,0.017902123649132767,1200,16
1729,5,0.19798804713718798,1500,15
1729,6,1.1522836535115771e-09,1800,16
1729,7,0.9998756974461693,2100,0
1729,8,0.9948379670390923,2400,1
1729,9,0.0006228259698734647,2700,11
1729,10,0.9884455533034631,3000,0
1729,11,0.9999997048737873,3300,0
1730,0,0.0010122476053862676,0,15
1730,1,0.11478448970394059,300,8
1730,2,5.398249347199749e-06,600,16
1730,3,0.9999172431875284,900,0
1730,4,0.017902123649132767,1200,19
1730,5,0.12411421709830804,1500,7
1730,6,1.1522836535115771e-09,1800,19
1730,7,0.9998756974461693,2100,0
1730,8,0.9948379670390923,2400,0
1730,9,0.001047452971717475,2700,16
1730,10,0.9782190325507049,3000,5
1730,11,0.9999997048737873,3300,0
1731,0,0.0010122476053862676,0,20
1731,1,0.0946691304658998,300,11
1731,2,5.398249347199749e-06,600,8
1731,3,0.9999172431875284,900,0
1731,4,0.0238318639120138,1200,10
1731,5,0.12411421709830804,1500,14
1731,6,1.1522836535115771e-09,1800,25
1731,7,0.9999391066594564,2100,0
1731,8,0.9948379670390923,2400,0
1731,9,0.0011027205735324292,2700,18
1731,10,0.9782190325507049,3000,0
1731,11,0.9999997048737873,3300,0
1732,0,0.001964972892251765,0,22
1732,1,0.052867111338777945,300,10
1732,2,5.398249347199749e-06,600,15
1732,3,0.9999172431875284,900,0
1732,4,0.0238318639120138,1200,23
1732,5,0.12411421709830804,1500,11
1732,6,1.1522836535115771e-09,1800,14
1732,7,0.9999026757425208,2100,0
1732,8,0.994441585476153,2400,0
1732,9,0.001170128232601214,2700,10
1732,10,0.9782190325507049,3000,1
1732,11,0.9999998141656966,3300,0
1733,0,0.001966772852144692,0,14
1733,1,0.052867111338777945,300,12
1733,2,7.150014984949156e-06,600,16
1733,3,0.9998632108093309,900,0
1733,4,0.0238318639120138,1200,13
1733,5,0.12411421709830804,1500,16
1733,6,1.0172656447688513e-09,1800,22
1733,7,0.9998753263095886,2100,0
1733,8,0.9950730778748322,2400,1
1733,9,0.001170128232601214,2700,7
1733,10,0.95802573675044,3000,5
1733,11,0.9999998141656966,3300,0
1734,0,0.0024617977357247064,0,10
1734,1,0.052867111338777945,300,15
1734,2,7.150014984949156e-06,600,12
1734,3,0.999722422533917,900,0
1734,4,0.01869411252315648,1200,13
1734,5,0.06769927559375205,1500,13
1734,6,1.0172656447688513e-09,1800,17
1734,7,0.9999106879613209,2100,0
1734,8,0.9950730778748322,2400,2
1734,9,0.001170128232601214,2700,16
1734,10,0.95802573675044,3000,8
1734,11,0.999999912150972,3300,0
1735,0,0.005196560538305535,0,11
1735,1,0.052867111338777945,300,10
1735,2,5.797900392098024e-06,600,17
1735,3,0.9995965216615171,900,0
1735,4,0.03708951870096878,1200,14
1735,5,0.06769927559375205,1500,12
1735,6,1.2033155223650753e-09,1800,14
1735,7,0.9999106879613209,2100,0
1735,8,0.997521791368067,2400,0
1735,9,0.001170128232601214,2700,19
1735,10,0.95802573675044,3000,4
1735,11,0.999999912150972,3300,0
1736,0,0.005196560538305535,0,27
1736,1,0.054917454659264384,300,7
1736,2,1.1707319926969323e-05,600,13
1736,3,0.9995965216615171,900,0
1736,4,0.03708951870096878,1200,12
1736,5,0.05779839320906139,1500,12
1736,6,2.2963678362435854e-09,1800,19
1736,7,0.9999520670020839,2100,0
1736,8,0.997521791368067,2400,0
1736,9,0.001170128232601214,2700,13
1736,10,0.95802573675044,3000,3
1736,11,0.9999999210024555,3300,0
1737,0,0.005196560538305535,0,16
1737,1,0.04356106681359335,300,9
1737,2,1.1707319926969323e-05,600,15
1737,3,0.9995965216615171,900,0
1737,4,0.03708951870096878,1200,14
1737,5,0.05779839320906139,1500,20
1737,6,2.310714811022223e-09,1800,16
1737,7,0.9999539227840886,2100,0
1737,8,0.997521791368067,2400,0
1737,9,0.001170128232601214,2700,12
1737,10,0.95802573675044,3000,4
1737,11,0.9999998358764585,3300,0
1738,0,0.005196560538305535,0,12
1738,1,0.04356106681359335,300,10
1738,2,1.1707319926969323e-05,600,15
1738,3,0.9995965216615171,900,0
1738,4,0.03708951870096878,1200,15
1738,5,0.041145096651003736,1500,17
1738,6,2.310714811022223e-09,1800,11
1738,7,0.9999554976781659,2100,0
1738,8,0.998586036027655,2400,2
1738,9,0.0007931366457259922,2700,10
1738,10,0.9334295916175528,3000,10
1738,11,0.9999998358764585,3300,0
1739,0,0.005196560538305535,0,13
1739,1,0.037198809680035284,300,22
1739,2,1.1707319926969323e-05,600,15
1739,3,0.9995965216615171,900,0
1739,4,0.03621562976529072,1200,15
1739,5,0.041145096651003736,1500,15
1739,6,2.310714811022223e-09,1800,11
1739,7,0.9999554976781659,2100,0
1739,8,0.9974827839707764,2400,0
1739,9,0.00043980167157279333,2700,13
1739,10,0.9334295916175528,3000,3
1739,11,0.9999998358764585,3300,0
1740,0,0.006705744200414828,0,17
1740,1,0.037198809680035284,300,10
1740,2,1.1707319926969323e-05,600,17
1740,3,0.9998085671375512,900,0
1740,4,0.04737142126176048,1200,8
1740,5,0.07078089196925533,1500,14
1740,6,2.310714811022223e-09,1800,19
1740,7,0.9999554976781659,2100,0
1740,8,0.9974827839707764,2400,0
1740,9,0.0002948357383224985,2700,16
1740,10,0.8908972242730703,3000,5
1740,11,0.9999997405004178,3300,0
1741,0,0.006705744200414828,0,14
1741,1,0.037198809680035284,300,12
1741,2,6.170810516420285e-06,600,16
1741,3,0.9998085671375512,900,0
1741,4,0.06424135859823818,1200,10
1741,5,0.052054474904141064,1500,19
1741,6,3.2351028869181996e-09,1800,10
1741,7,0.9999192251624444,2100,0
1741,8,0.9967708534131869,2400,0
1741,9,0.0006049105897592789,2700,8
1741,10,0.8908972242730703,3000,14
1741,11,0.9999997405004178,3300,0
1742,0,0.006705744200414828,0,27
1742,1,0.0276311970940357,300,13
1742,2,6.170810516420285e-06,600,14
1742,3,0.9998173225405899,900,0
1742,4,0.05533227535718359,1200,16
1742,5,0.02654106358073247,1500,10
1742,6,2.7448809641259784e-09,1800,16
1742,7,0.9999192251624444,2100,0
1742,8,0.9976392279849606,2400,0
1742,9,0.0006049105897592789,2700,9
1742,10,0.8908972242730703,3000,3
1742,11,0.9999998437363673,3300,0
1743,0,0.012166572006961418,0,13
1743,1,0.014495073778235468,300,12
1743,2,6.170810516420285e-06,600,11
1743,3,0.9998173225405899,900,0
1743,4,0.05533227535718359,1200,13
1743,5,0.02654106358073247,1500,24
1743,6,3.0802440921352604e-09,1800,5
1743,7,0.9999192251624444,2100,0
1743,8,0.9961504599461126,2400,0
1743,9,0.001059871809261605,2700,19
1743,10,0.9159207403354785,3000,11
1743,11,0.9999998437363673,3300,0
1744,0,0.018858280293895288,0,14
1744,1,0.014495073778235468,300,11
1744,2,6.170810516420285e-06,600,13
1744,3,0.9996797027195835,900,0
1744,4,0.03924905032279122,1200,24
1744,5,0.02654106358073247,1500,20
1744,6,3.0802440921352604e-09,1800,13
1744,7,0.9999192251624444,2100,0
1744,8,0.993006964859138,2400,2
1744,9,0.0021915830586895333,2700,7
1744,10,0.9159207403354785,3000,4
1744,11,0.9999998051393635,3300,0
1745,0,0.018858280293895288,0,14
1745,1,0.014495073778235468,300,19
1745,2,6.170810516420285e-06,600,15
1745,3,0.9996797027195835,900,0
1745,4,0.06107039177799026,1200,16
1745,5,0.015321951075622663,1500,8
1745,6,1.621846063117068e-09,1800,15
1745,7,0.999881407139435,2100,0
1745,8,0.993006964859138,2400,3
1745,9,0.0035004129059896497,2700,9
1745,10,0.8462421279242598,3000,5
1745,11,0.9999998051393635,3300,0
1746,0,0.018858280293895288,0,20
1746,1,0.014495073778235468,300,8
1746,2,4.544493029738232e-06,600,18
1746,3,0.9994332388209208,900,0
1746,4,0.06107039177799026,1200,10
1746,5,0.015321951075622663,1500,15
1746,6,1.621846063117068e-09,1800,16
1746,7,0.999881407139435,2100,0
1746,8,0.9958266750517288,2400,0
1746,9,0.0035004129059896497,2700,7
1746,10,0.8815873289896444,3000,11
1746,11,0.9999998051393635,3300,0
1747,0,0.018858280293895288,0,17
1747,1,0.014495073778235468,300,11
1747,2,4.544493029738232e-06,600,11
1747,3,0.9994332388209208,900,0
1747,4,0.06107039177799026,1200,21
1747,5,0.028756125741785432,1500,9
1747,6,1.621846063117068e-09,1800,16
1747,7,0.9999249730268132,2100,0
1747,8,0.9963544621030458,2400,1
1747,9,0.0035004129059896497,2700,6
1747,10,0.8815873289896444,3000,14
1747,11,0.9999996687707577,3300,0
1748,0,0.01876748268448603,0,19
1748,1,0.0232273893187838,300,12
1748,2,2.5911790322025654e-06,600,18
1748,3,0.9994332388209208,900,0
1748,4,0.06107039177799026,1200,12
1748,5,0.04354878240689666,1500,11
1748,6,9.624591653380347e-10,1800,10
1748,7,0.9999249730268132,2100,0
1748,8,0.9963544621030458,2400,0
1748,9,0.0035004129059896497,2700,13
1748,10,0.8815873289896444,3000,12
1748,11,0.9999993242348767,3300,0
1749,0,0.01876748268448603,0,13
1749,1,0.024442478883424643,300,13
1749,2,2.739208030371639e-06,600,13
1749,3,0.9994332388209208,900,0
1749,4,0.06107039177799026,1200,20
1749,5,0.04723941832523683,1500,17
1749,6,9.624591653380347e-10,1800,13
1749,7,0.9999249730268132,2100,0
1749,8,0.9979033193066907,2400,0
1749,9,0.0019840548904297888,2700,10
1749,10,0.8815873289896444,3000,5
1749,11,0.9999990144969833,3300,0
1750,0,0.013723484331535576,0,17
1750,1,0.011921817730666607,300,13
1750,2,1.478898555185587e-06,600,13
1750,3,0.9994332388209208,900,0
1750,4,0.06107039177799026,1200,13
1750,5,0.07130952435013023,1500,16
1750,6,6.597234250540713e-10,1800,14
1750,7,0.9999249730268132,2100,0
1750,8,0.9969917306613344,2400,2
1750,9,0.001772793766941839,2700,9
1750,10,0.8815873289896444,3000,10
1750,11,0.9999990144969833,3300,0
1751,0,0.013723484331535576,0,20
1751,1,0.011921817730666607,300,13
1751,2,1.125553649501348e-06,600,12
1751,3,0.9994332388209208,900,1
1751,4,0.06107039177799026,1200,9
1751,5,0.07130952435013023,1500,17
1751,6,4.250751726251501e-10,1800,15
1751,7,0.9999220984636609,2100,0
1751,8,0.997908568299933,2400,1
1751,9,0.001772793766941839,2700,11
1751,10,0.8815873289896444,3000,6
1751,11,0.9999990144969833,3300,0
1752,0,0.013723484331535576,0,16
1752,1,0.011921817730666607,300,9
1752,2,1.125553649501348e-06,600,18
1752,3,0.9994332388209208,900,0
1752,4,0.0325771636717893,1200,16
1752,5,0.03919439243264619,1500,5
1752,6,2.1820276122507478e-10,1800,19
1752,7,0.9999507944804134,2100,0
1752,8,0.997908568299933,2400,0
1752,9,0.001772793766941839,2700,16
1752,10,0.8299797853984604,3000,9
1752,11,0.9999990144969833,3300,0
1753,0,0.013723484331535576,0,18
1753,1,0.019508873064194115,300,16
1753,2,1.125553649501348e-06,600,5
1753,3,0.9989420833822409,900,1
1753,4,0.025016945744015317,1200,9
1753,5,0.01943478921401635,1500,7
1753,6,2.1820276122507478e-10,1800,16
1753,7,0.9999507944804134,2100,0
1753,8,0.9982511294690722,2400,0
1753,9,0.001772793766941839,2700,18
