gen,id,probability_maraud,position,successful_mating
975,2,0.002806634574484863,1200,8
975,3,0.0008982781698759794,1800,15
975,4,0.03560548241269355,2400,17
975,5,0.2076877878854606,3000,8
976,0,0.9807610062328445,0,2
976,1,0.9820769689003979,600,2
976,2,0.002608103560197783,1200,10
976,3,0.0008982781698759794,1800,11
976,4,0.03560548241269355,2400,13
976,5,0.25426579484120965,3000,16
977,0,0.9883962377370725,0,1
977,1,0.9841840151480499,600,2
977,2,0.002608103560197783,1200,6
977,3,0.0008982781698759794,1800,21
977,4,0.03560548241269355,2400,18
977,5,0.25426579484120965,3000,6
978,0,0.9911874455725169,0,0
978,1,0.9724528723177983,600,1
978,2,0.0027846579448072726,1200,10
978,3,0.0008982781698759794,1800,21
978,4,0.03560548241269355,2400,12
978,5,0.15482854795578851,3000,10
979,0,0.985771589746394,0,1
979,1,0.9841946239396431,600,2
979,2,0.0027846579448072726,1200,10
979,3,0.0008982781698759794,1800,14
979,4,0.03560548241269355,2400,19
979,5,0.15482854795578851,3000,8
980,0,0.9903179567960125,0,0
980,1,0.9921329841983576,600,0
980,2,0.0027846579448072726,1200,10
980,3,0.0008982781698759794,1800,21
980,4,0.03560548241269355,2400,16
980,5,0.15742762742075841,3000,6
981,0,0.9880585454536713,0,0
981,1,0.9856298880613398,600,1
981,2,0.0027846579448072726,1200,4
981,3,0.0008982781698759794,1800,23
981,4,0.03560548241269355,2400,19
981,5,0.27287042867029104,3000,7
982,0,0.988032606892592,0,0
982,1,0.990403887373471,600,0
982,2,0.0015623682370070554,1200,11
982,3,0.0008982781698759794,1800,18
982,4,0.03560548241269355,2400,13
982,5,0.32462285672751495,3000,12
983,0,0.9932954670268714,0,1
983,1,0.9941762745027246,600,0
983,2,0.0015623682370070554,1200,12
983,3,0.0008982781698759794,1800,19
983,4,0.03560548241269355,2400,13
983,5,0.32462285672751495,3000,9
984,0,0.989279718452137,0,0
984,1,0.9961904714212451,600,0
984,2,0.0015623682370070554,1200,9
984,3,0.0008982781698759794,1800,24
984,4,0.03560548241269355,2400,15
984,5,0.32462285672751495,3000,6
985,0,0.9902590666577749,0,2
985,1,0.9953169454981455,600,0
985,2,0.0015623682370070554,1200,10
985,3,0.0008982781698759794,1800,20
985,4,0.03560548241269355,2400,9
985,5,0.33940579889692957,3000,13
986,0,0.994909510108682,0,0
986,1,0.9912255173568201,600,2
986,2,0.0015623682370070554,1200,16
986,3,0.0008982781698759794,1800,16
986,4,0.03560548241269355,2400,13
986,5,0.33940579889692957,3000,7
987,0,0.9958196165358724,0,0
987,1,0.9878145121666737,600,1
987,2,0.0015623682370070554,1200,8
987,3,0.0008982781698759794,1800,26
987,4,0.03560548241269355,2400,10
987,5,0.49148003972092746,3000,9
988,0,0.996312090442538,0,0
988,1,0.9897438229546737,600,0
988,2,0.002000174643247094,1200,3
988,3,0.0008982781698759794,1800,24
988,4,0.03560548241269355,2400,12
988,5,0.49148003972092746,3000,15
989,0,0.9967129067084384,0,0
989,1,0.9836903319199064,600,1
989,2,0.0013053588225785885,1200,15
989,3,0.0008982781698759794,1800,24
989,4,0.03560548241269355,2400,10
989,5,0.49148003972092746,3000,4
990,0,0.9982271935684446,0,0
990,1,0.9921418230265877,600,1
990,2,0.0013053588225785885,1200,10
990,3,0.0008982781698759794,1800,23
990,4,0.03560548241269355,2400,16
990,5,0.4399745572989496,3000,4
991,0,0.998087569728657,0,0
991,1,0.9944612416634457,600,0
991,2,0.0013053588225785885,1200,11
991,3,0.0008982781698759794,1800,12
991,4,0.03560548241269355,2400,17
991,5,0.40370681514156337,3000,14
992,0,0.9978467324577915,0,0
992,1,0.9925972060925892,600,2
992,2,0.0013053588225785885,1200,14
992,3,0.0008982781698759794,1800,18
992,4,0.03560548241269355,2400,13
992,5,0.40370681514156337,3000,7
993,0,0.9973033247583443,0,0
993,1,0.9872918047082784,600,1
993,2,0.0013053588225785885,1200,6
993,3,0.0008982781698759794,1800,19
993,4,0.03560548241269355,2400,12
993,5,0.5237540142617804,3000,16
994,0,0.9968483755276906,0,0
994,1,0.9773214488588489,600,3
994,2,0.0023002823088418673,1200,11
994,3,0.0008982781698759794,1800,18
994,4,0.03560548241269355,2400,15
994,5,0.5237540142617804,3000,7
995,0,0.9981800199719325,0,0
995,1,0.9732617403684564,600,2
995,2,0.0023002823088418673,1200,10
995,3,0.0008982781698759794,1800,20
995,4,0.03560548241269355,2400,13
995,5,0.5650093284038875,3000,9
996,0,0.9977819193368678,0,0
996,1,0.9525856492882125,600,2
996,2,0.0023002823088418673,1200,19
996,3,0.0008982781698759794,1800,16
996,4,0.03560548241269355,2400,6
996,5,0.5650093284038875,3000,11
997,0,0.9964040645090108,0,0
997,1,0.914010127546072,600,7
997,2,0.0023002823088418673,1200,7
997,3,0.0008982781698759794,1800,15
997,4,0.04324563821081588,2400,14
997,5,0.5650093284038875,3000,11
998,0,0.9978091149961981,0,0
998,1,0.8853143518586448,600,3
998,2,0.0024229274467570294,1200,8
998,3,0.0008982781698759794,1800,20
998,4,0.04324563821081588,2400,17
998,5,0.5650093284038875,3000,6
999,0,0.9974397293054517,0,0
999,1,0.9336947272117198,600,4
999,2,0.002877119834579865,1200,7
999,3,0.0008982781698759794,1800,22
999,4,0.04324563821081588,2400,10
999,5,0.5060167436454525,3000,11
1000,0,0.9981757141806287,0,0
1000,1,0.947595734676334,600,5
1000,2,0.003484760942781923,1200,7
1000,3,0.0008982781698759794,1800,14
1000,4,0.04324563821081588,2400,15
1000,5,0.5060167436454525,3000,13
1001,0,0.9981695387255978,0,0
1001,1,0.9726468151330419,600,2
1001,2,0.0019187738255556884,1200,9
1001,3,0.0008982781698759794,1800,18
1001,4,0.04324563821081588,2400,17
1001,5,0.5060167436454525,3000,7
1002,0,0.9963981894287599,0,0
1002,1,0.9498573427283501,600,2
1002,2,0.0019187738255556884,1200,13
1002,3,0.0008982781698759794,1800,20
1002,4,0.04324563821081588,2400,7
1002,5,0.5504248710206043,3000,12
1003,0,0.9974244731158156,0,0
1003,1,0.904218799123259,600,3
1003,2,0.0019187738255556884,1200,5
1003,3,0.0008982781698759794,1800,22
1003,4,0.021282737868532742,2400,12
1003,5,0.5504248710206043,3000,12
1004,0,0.9961708335879563,0,0
1004,1,0.9369609979634832,600,7
1004,2,0.004005742281996154,1200,15
1004,3,0.0008982781698759794,1800,14
1004,4,0.021282737868532742,2400,14
1004,5,0.5504248710206043,3000,4
1005,0,0.9957758388784285,0,1
1005,1,0.9552505682258524,600,2
1005,2,0.004005742281996154,1200,13
1005,3,0.0008982781698759794,1800,25
1005,4,0.021282737868532742,2400,8
1005,5,0.4644034747056562,3000,5
1006,0,0.9972442301992631,0,0
1006,1,0.9521453668626634,600,3
1006,2,0.004005742281996154,1200,7
1006,3,0.0008982781698759794,1800,26
1006,4,0.016828239577923045,2400,13
1006,5,0.438786854904887,3000,5
1007,0,0.9968744511291048,0,0
1007,1,0.9715473556980313,600,2
1007,2,0.008205013420193249,1200,10
1007,3,0.0008982781698759794,1800,21
1007,4,0.016828239577923045,2400,15
1007,5,0.5977261423958695,3000,6
1008,0,0.9975689874153875,0,1
1008,1,0.9636247700992487,600,1
1008,2,0.008205013420193249,1200,11
1008,3,0.0008982781698759794,1800,24
1008,4,0.016828239577923045,2400,8
1008,5,0.4620804589948099,3000,9
1009,0,0.9973974680901261,0,0
1009,1,0.967554829503705,600,1
1009,2,0.008205013420193249,1200,10
1009,3,0.0008982781698759794,1800,15
1009,4,0.03222939506125957,2400,15
1009,5,0.4620804589948099,3000,13
1010,0,0.9979631994763527,0,0
1010,1,0.9728169818794611,600,0
1010,2,0.008205013420193249,1200,11
1010,3,0.0008982781698759794,1800,21
1010,4,0.03222939506125957,2400,9
1010,5,0.4620804589948099,3000,13
1011,0,0.9962109377523385,0,0
1011,1,0.9529064020490202,600,4
1011,2,0.008205013420193249,1200,8
1011,3,0.0008982781698759794,1800,19
1011,4,0.03222939506125957,2400,12
1011,5,0.4620804589948099,3000,10
1012,0,0.9935337656171443,0,1
1012,1,0.9694894830006756,600,1
1012,2,0.0060691596683950235,1200,11
1012,3,0.0008982781698759794,1800,17
1012,4,0.03222939506125957,2400,16
1012,5,0.4620804589948099,3000,6
1013,0,0.9932702995569148,0,0
1013,1,0.9505494247920977,600,1
1013,2,0.0060691596683950235,1200,13
1013,3,0.0008982781698759794,1800,20
1013,4,0.03222939506125957,2400,14
1013,5,0.6150221050388699,3000,6
1014,0,0.9895843952202629,0,0
1014,1,0.9371170625265431,600,2
1014,2,0.0060691596683950235,1200,7
1014,3,0.0008982781698759794,1800,21
1014,4,0.03222939506125957,2400,16
1014,5,0.6677245145916937,3000,8
1015,0,0.9913197018996401,0,1
1015,1,0.9580393996233904,600,1
1015,2,0.007817750292044678,1200,1
1015,3,0.0008982781698759794,1800,25
1015,4,0.03222939506125957,2400,14
1015,5,0.57700734829317,3000,12
1016,0,0.9899142289502333,0,0
1016,1,0.9748240252248069,600,1
1016,2,0.012683853371141104,1200,8
1016,3,0.0008982781698759794,1800,18
1016,4,0.03222939506125957,2400,15
1016,5,0.57700734829317,3000,11
1017,0,0.982452871790758,0,1
1017,1,0.967405117782322,600,3
1017,2,0.023069800627952854,1200,8
1017,3,0.0008982781698759794,1800,18
1017,4,0.03222939506125957,2400,11
1017,5,0.57700734829317,3000,13
1018,0,0.9793206394720548,0,1
1018,1,0.9808492737021903,600,3
1018,2,0.04154639514882442,1200,17
1018,3,0.0008982781698759794,1800,20
1018,4,0.03222939506125957,2400,6
1018,5,0.57700734829317,3000,7
1019,0,0.9624533302487751,0,3
1019,1,0.9790742160271275,600,0
1019,2,0.04154639514882442,1200,12
1019,3,0.0008982781698759794,1800,18
1019,4,0.042964506120682415,2400,14
1019,5,0.6945794296932734,3000,6
1020,0,0.9379440796894718,0,2
1020,1,0.9654814530724669,600,1
1020,2,0.04154639514882442,1200,13
1020,3,0.0008982781698759794,1800,17
1020,4,0.042964506120682415,2400,11
1020,5,0.714542744532375,3000,8
1021,0,0.9328991664231139,0,4
1021,1,0.9828193763121189,600,0
1021,2,0.04154639514882442,1200,12
1021,3,0.0008982781698759794,1800,16
1021,4,0.042964506120682415,2400,13
1021,5,0.747565199943841,3000,9
1022,0,0.8773427383041144,0,3
1022,1,0.9859459177266275,600,0
1022,2,0.04154639514882442,1200,10
1022,3,0.0008982781698759794,1800,15
1022,4,0.042964506120682415,2400,12
1022,5,0.747565199943841,3000,14
1023,0,0.7855817751198308,0,3
1023,1,0.9833624996431566,600,0
1023,2,0.04154639514882442,1200,8
1023,3,0.0008982781698759794,1800,17
1023,4,0.042964506120682415,2400,20
1023,5,0.747565199943841,3000,6
1024,0,0.8465825325688987,0,3
1024,1,0.9904921077222344,600,2
1024,2,0.05988272829569146,1200,10
1024,3,0.0008982781698759794,1800,20
1024,4,0.042964506120682415,2400,8
1024,5,0.7882730289976396,3000,10
1025,0,0.9162101413194015,0,2
1025,1,0.9928816859045411,600,1
1025,2,0.05988272829569146,1200,18
1025,3,0.0008982781698759794,1800,13
1025,4,0.05513624707455824,2400,10
1025,5,0.7882730289976396,3000,10
1026,0,0.9291163910152505,0,2
1026,1,0.99224403804865,600,1
1026,2,0.05988272829569146,1200,13
1026,3,0.0008982781698759794,1800,16
1026,4,0.05513624707455824,2400,16
1026,5,0.7882730289976396,3000,6
1027,0,0.8739543414258316,0,4
1027,1,0.9948322772083581,600,0
1027,2,0.05988272829569146,1200,9
1027,3,0.0008982781698759794,1800,21
1027,4,0.05513624707455824,2400,11
1027,5,0.8760287414780409,3000,7
1028,0,0.9353580036799619,0,1
1028,1,0.9913354870286462,600,0
1028,2,0.05988272829569146,1200,16
1028,3,0.0008982781698759794,1800,18
1028,4,0.05513624707455824,2400,8
1028,5,0.8805910016720602,3000,11
1029,0,0.9409689227004463,0,1
1029,1,0.9895759696435138,600,0
1029,2,0.05988272829569146,1200,13
1029,3,0.0008982781698759794,1800,19
1029,4,0.028632452421363173,2400,10
1029,5,0.8805910016720602,3000,10
1030,0,0.9234636020188435,0,2
1030,1,0.9943270273682361,600,1
1030,2,0.05988272829569146,1200,12
1030,3,0.0008982781698759794,1800,18
1030,4,0.028632452421363173,2400,17
1030,5,0.8805910016720602,3000,4
1031,0,0.9513135348464197,0,3
1031,1,0.9967126629905022,600,1
1031,2,0.05988272829569146,1200,9
1031,3,0.0008982781698759794,1800,23
1031,4,0.028632452421363173,2400,13
1031,5,0.8702173732062588,3000,5
1032,0,0.9333224821407409,0,4
1032,1,0.9968159857387724,600,0
1032,2,0.05988272829569146,1200,15
1032,3,0.0008982781698759794,1800,20
1032,4,0.028632452421363173,2400,10
1032,5,0.9187355986991144,3000,4
1033,0,0.9212751683455763,0,4
1033,1,0.99535319653467,600,0
1033,2,0.05988272829569146,1200,18
1033,3,0.0008982781698759794,1800,14
1033,4,0.028632452421363173,2400,13
1033,5,0.9391820502952349,3000,3
1034,0,0.9013475375959469,0,4
1034,1,0.9926688191181909,600,0
1034,2,0.05988272829569146,1200,15
1034,3,0.0008982781698759794,1800,27
1034,4,0.028632452421363173,2400,7
1034,5,0.9578984676884688,3000,1
1035,0,0.8961769327805651,0,1
1035,1,0.988621992603194,600,2
1035,2,0.05988272829569146,1200,14
1035,3,0.0008982781698759794,1800,22
1035,4,0.03164919485746144,2400,9
1035,5,0.9158691133763786,3000,5
1036,0,0.9155587433640866,0,1
1036,1,0.9936164832980915,600,1
1036,2,0.05988272829569146,1200,8
1036,3,0.0008982781698759794,1800,26
1036,4,0.03164919485746144,2400,12
1036,5,0.9580762898779868,3000,6
1037,0,0.8827097385103525,0,4
1037,1,0.9963296909354614,600,0
1037,2,0.08902896247227703,1200,14
1037,3,0.0008982781698759794,1800,25
1037,4,0.03164919485746144,2400,9
1037,5,0.9676482341410212,3000,2
1038,0,0.7960682176605407,0,1
1038,1,0.997129273639165,600,0
1038,2,0.08902896247227703,1200,16
1038,3,0.0008982781698759794,1800,20
1038,4,0.03164919485746144,2400,11
1038,5,0.9659281949592529,3000,5
1039,0,0.8844441715453019,0,3
1039,1,0.9940720148693045,600,0
1039,2,0.08902896247227703,1200,13
1039,3,0.0008982781698759794,1800,21
1039,4,0.03164919485746144,2400,15
1039,5,0.9817943154310509,3000,2
1040,0,0.9270756306097273,0,4
1040,1,0.9970083488102004,600,0
1040,2,0.08902896247227703,1200,11
1040,3,0.0008982781698759794,1800,24
1040,4,0.03164919485746144,2400,10
1040,5,0.9774837704212137,3000,5
1041,0,0.9599376075222146,0,2
1041,1,0.998468759827219,600,0
1041,2,0.08902896247227703,1200,11
1041,3,0.0008982781698759794,1800,28
1041,4,0.03164919485746144,2400,12
1041,5,0.9816093125684634,3000,1
1042,0,0.9581343896035868,0,3
1042,1,0.9978737116907356,600,0
1042,2,0.08902896247227703,1200,12
1042,3,0.0008982781698759794,1800,23
1042,4,0.03164919485746144,2400,14
1042,5,0.9902198493555627,3000,1
1043,0,0.9780971230800685,0,1
1043,1,0.9956116506364755,600,0
1043,2,0.08902896247227703,1200,20
1043,3,0.0008982781698759794,1800,12
1043,4,0.03164919485746144,2400,20
1043,5,0.9937523860193509,3000,0
1044,0,0.9889814071548545,0,0
1044,1,0.9932502510402329,600,0
1044,2,0.08902896247227703,1200,17
1044,3,0.0008982781698759794,1800,30
1044,4,0.03164919485746144,2400,6
1044,5,0.9910542075763672,3000,1
1045,0,0.984879094025722,0,1
1045,1,0.9953182066453155,600,0
1045,2,0.08902896247227703,1200,14
1045,3,0.0008982781698759794,1800,26
1045,4,0.033999282816662535,2400,10
1045,5,0.9879692798026204,3000,2
1046,0,0.9756842790880006,0,1
1046,1,0.9942149316757118,600,0
1046,2,0.08902896247227703,1200,11
1046,3,0.0008982781698759794,1800,27
1046,4,0.033999282816662535,2400,14
1046,5,0.9863807728291879,3000,1
1047,0,0.9592457390250949,0,2
1047,1,0.9891848464247252,600,0
1047,2,0.08902896247227703,1200,12
1047,3,0.0008982781698759794,1800,24
1047,4,0.033999282816662535,2400,14
1047,5,0.9844605692805058,3000,2
1048,0,0.9230483601749231,0,5
1048,1,0.9797647306782418,600,2
1048,2,0.08902896247227703,1200,6
1048,3,0.0008982781698759794,1800,28
1048,4,0.033999282816662535,2400,10
1048,5,0.9697483135293102,3000,2
1049,0,0.9374325835305336,0,2
1049,1,0.9624754855698966,600,1
1049,2,0.06975262398968671,1200,17
1049,3,0.0008982781698759794,1800,23
1049,4,0.033999282816662535,2400,9
1049,5,0.9682796861067836,3000,1
1050,0,0.8802008752830114,0,6
1050,1,0.9347642430837995,600,2
1050,2,0.06975262398968671,1200,17
1050,3,0.0008982781698759794,1800,17
1050,4,0.033999282816662535,2400,10
1050,5,0.972397799910198,3000,1
1051,0,0.8243358438645282,0,5
1051,1,0.9515635871715674,600,3
1051,2,0.06975262398968671,1200,10
1051,3,0.0008982781698759794,1800,23
1051,4,0.033999282816662535,2400,10
1051,5,0.969384493986107,3000,2
1052,0,0.7975446167598086,0,3
1052,1,0.9398040850667025,600,6
1052,2,0.06975262398968671,1200,15
1052,3,0.0008982781698759794,1800,23
1052,4,0.033999282816662535,2400,7
1052,5,0.9764264685140269,3000,0
1053,0,0.6838450118906433,0,5
1053,1,0.9686275690399706,600,5
1053,2,0.06975262398968671,1200,10
1053,3,0.0008982781698759794,1800,26
1053,4,0.022816980490183176,2400,5
1053,5,0.98034989021813,3000,2
1054,0,0.750157460210259,0,5
1054,1,0.981047640823539,600,1
1054,2,0.06975262398968671,1200,8
1054,3,0.0008982781698759794,1800,25
1054,4,0.016277163674620832,2400,10
1054,5,0.9804902978951057,3000,3
1055,0,0.6674888267894702,0,3
1055,1,0.9683147454671479,600,3
1055,2,0.05513140260345284,1200,14
1055,3,0.0008982781698759794,1800,21
1055,4,0.016277163674620832,2400,10
1055,5,0.9833862426665066,3000,3
1056,0,0.7365679859014048,0,5
1056,1,0.9698880097661791,600,0
1056,2,0.05513140260345284,1200,11
1056,3,0.0008982781698759794,1800,22
1056,4,0.016277163674620832,2400,14
1056,5,0.9678710068973788,3000,2
1057,0,0.7905685481648144,0,1
1057,1,0.983282417435895,600,3
1057,2,0.05513140260345284,1200,14
1057,3,0.0008982781698759794,1800,18
1057,4,0.016277163674620832,2400,17
1057,5,0.9772707560919875,3000,0
1058,0,0.6432008184251741,0,5
1058,1,0.9853524102627708,600,1
1058,2,0.05513140260345284,1200,11
1058,3,0.0008982781698759794,1800,17
1058,4,0.016277163674620832,2400,16
1058,5,0.9790603023661674,3000,3
1059,0,0.49646242144549735,0,6
1059,1,0.98913389285567,600,2
1059,2,0.05513140260345284,1200,6
1059,3,0.0008982781698759794,1800,16
1059,4,0.016277163674620832,2400,23
1059,5,0.9811780821003329,3000,1
1060,0,0.3544685904826697,0,5
1060,1,0.9809016991483168,600,3
1060,2,0.08562786328927964,1200,14
1060,3,0.0008982781698759794,1800,16
1060,4,0.016277163674620832,2400,15
1060,5,0.9907838552966993,3000,0
1061,0,0.383134593811757,0,6
1061,1,0.9835982892367826,600,0
1061,2,0.08562786328927964,1200,18
1061,3,0.0008982781698759794,1800,17
1061,4,0.016277163674620832,2400,11
1061,5,0.995537246949941,3000,2
1062,0,0.4955882011708095,0,7
1062,1,0.9812739313725075,600,1
1062,2,0.08562786328927964,1200,10
1062,3,0.0008982781698759794,1800,25
1062,4,0.016277163674620832,2400,11
1062,5,0.9945713202407224,3000,0
1063,0,0.6739681636031629,0,2
1063,1,0.9893477844612436,600,1
1063,2,0.08562786328927964,1200,10
1063,3,0.0008982781698759794,1800,23
1063,4,0.016277163674620832,2400,18
1063,5,0.9964847235304304,3000,0
1064,0,0.7572816395301981,0,2
1064,1,0.9938038452851087,600,0
1064,2,0.08562786328927964,1200,19
1064,3,0.0008982781698759794,1800,22
1064,4,0.016277163674620832,2400,10
1064,5,0.9973895053815425,3000,1
1065,0,0.6444909466839569,0,4
1065,1,0.9966201629375488,600,0
1065,2,0.08562786328927964,1200,11
1065,3,0.0008982781698759794,1800,21
1065,4,0.016277163674620832,2400,16
1065,5,0.9970931402388429,3000,2
1066,0,0.7287216299600779,0,7
1066,1,0.9956403774547866,600,1
1066,2,0.08562786328927964,1200,11
1066,3,0.0008982781698759794,1800,16
1066,4,0.016277163674620832,2400,18
1066,5,0.9957747838067293,3000,1
1067,0,0.7979630804619622,0,1
1067,1,0.993638771449083,600,1
1067,2,0.08562786328927964,1200,13
1067,3,0.0008982781698759794,1800,25
1067,4,0.016277163674620832,2400,13
1067,5,0.997792022553809,3000,1
1068,0,0.7215088158134023,0,5
1068,1,0.9922039474996226,600,1
1068,2,0.08562786328927964,1200,8
1068,3,0.0008982781698759794,1800,27
1068,4,0.016277163674620832,2400,11
1068,5,0.997875329780757,3000,0
1069,0,0.7689289416115077,0,4
1069,1,0.9947088832365371,600,0
1069,2,0.04857070033929427,1200,17
1069,3,0.0008982781698759794,1800,19
1069,4,0.016277163674620832,2400,10
1069,5,0.9973500737365314,3000,1
1070,0,0.8332091215370806,0,4
1070,1,0.9972132404233218,600,0
1070,2,0.04857070033929427,1200,11
1070,3,0.0008982781698759794,1800,29
1070,4,0.016277163674620832,2400,10
1070,5,0.9951557865021278,3000,0
1071,0,0.8618841095630421,0,2
1071,1,0.9974882176996783,600,0
1071,2,0.04857070033929427,1200,9
1071,3,0.0008982781698759794,1800,21
1071,4,0.016277163674620832,2400,22
1071,5,0.9945227707852454,3000,0
1072,0,0.8170160450545103,0,5
1072,1,0.9978838444852425,600,2
1072,2,0.04857070033929427,1200,12
1072,3,0.0008982781698759794,1800,23
1072,4,0.016277163674620832,2400,12
1072,5,0.9952811118461724,3000,0
1073,0,0.71175291272309,0,4
1073,1,0.9985560074762002,600,1
1073,2,0.04857070033929427,1200,19
1073,3,0.0008982781698759794,1800,15
1073,4,0.016277163674620832,2400,13
1073,5,0.9902732041041672,3000,2
1074,0,0.587038014790444,0,2
1074,1,0.99926050978594,600,0
1074,2,0.04857070033929427,1200,10
1074,3,0.0008982781698759794,1800,23
1074,4,0.016277163674620832,2400,15
1074,5,0.9930980908591872,3000,2
1075,0,0.4085610311732601,0,3
1075,1,0.9994103012710612,600,0
1075,2,0.04857070033929427,1200,11
1075,3,0.0008982781698759794,1800,25
1075,4,0.016277163674620832,2400,15
1075,5,0.9928162403926987,3000,0
1076,0,0.5486289642256694,0,3
1076,1,0.9994596851509067,600,1
1076,2,0.04857070033929427,1200,13
1076,3,0.0008982781698759794,1800,25
1076,4,0.016277163674620832,2400,11
1076,5,0.9892730323718422,3000,1
1077,0,0.4660376501761181,0,2
1077,1,0.9994328632656138,600,0
1077,2,0.04857070033929427,1200,19
1077,3,0.0008982781698759794,1800,23
1077,4,0.016277163674620832,2400,9
1077,5,0.9928998296468912,3000,1
1078,0,0.6187617014806791,0,2
1078,1,0.9988010261167976,600,0
1078,2,0.04857070033929427,1200,8
1078,3,0.0008982781698759794,1800,28
1078,4,0.016277163674620832,2400,14
1078,5,0.9936520541837295,3000,0
1079,0,0.624501017664871,0,3
1079,1,0.9993059624136942,600,0
1079,2,0.055260372287146114,1200,13
1079,3,0.0008982781698759794,1800,28
1079,4,0.016277163674620832,2400,6
1079,5,0.9919087054925086,3000,2
1080,0,0.5455471040545736,0,9
1080,1,0.9996456818475533,600,0
1080,2,0.055260372287146114,1200,7
1080,3,0.0008982781698759794,1800,26
1080,4,0.015006175626932801,2400,12
1080,5,0.9936224317227984,3000,0
1081,0,0.5455471040545736,0,5
1081,1,0.9998285527313718,600,0
1081,2,0.028432730607853552,1200,20
1081,3,0.0008982781698759794,1800,17
1081,4,0.015006175626932801,2400,9
1081,5,0.9950116886261663,3000,2
1082,0,0.6883911186441957,0,5
1082,1,0.999878986788288,600,0
1082,2,0.028432730607853552,1200,8
1082,3,0.0008982781698759794,1800,26
1082,4,0.015006175626932801,2400,15
1082,5,0.9936751014375258,3000,0
1083,0,0.6971203677816727,0,7
1083,1,0.9998568664108798,600,0
1083,2,0.03283034985813193,1200,8
1083,3,0.0008982781698759794,1800,20
1083,4,0.015006175626932801,2400,17
1083,5,0.9887371957334413,3000,1
1084,0,0.6956004033782118,0,4
1084,1,0.9998948832200063,600,0
1084,2,0.04836454652265506,1200,17
1084,3,0.0008982781698759794,1800,16
1084,4,0.015006175626932801,2400,15
1084,5,0.9778887748163243,3000,2
1085,0,0.5913198201779832,0,7
1085,1,0.999891315148312,600,0
1085,2,0.04836454652265506,1200,11
1085,3,0.0008982781698759794,1800,20
1085,4,0.015006175626932801,2400,11
1085,5,0.962911221462825,3000,4
1086,0,0.4927926504198344,0,5
1086,1,0.9998202760620545,600,0
1086,2,0.04836454652265506,1200,12
1086,3,0.0008982781698759794,1800,28
1086,4,0.015006175626932801,2400,6
1086,5,0.9718061649890928,3000,1
1087,0,0.6486999799818066,0,6
1087,1,0.9998260844868609,600,0
1087,2,0.04836454652265506,1200,14
1087,3,0.0008982781698759794,1800,25
1087,4,0.013863350343190578,2400,7
1087,5,0.9701041752352476,3000,2
1088,0,0.703496263454905,0,4
1088,1,0.9997214177813879,600,1
1088,2,0.04836454652265506,1200,12
1088,3,0.0008982781698759794,1800,23
1088,4,0.016954351086654527,2400,9
1088,5,0.9431728410705178,3000,5
1089,0,0.6295810661058779,0,4
1089,1,0.9998418458697971,600,0
1089,2,0.04836454652265506,1200,2
1089,3,0.0008982781698759794,1800,26
1089,4,0.016954351086654527,2400,11
1089,5,0.9130825529216545,3000,11
1090,0,0.7732556808757219,0,6
1090,1,0.9998591099081692,600,0
1090,2,0.0813696522408776,1200,10
1090,3,0.0008982781698759794,1800,21
1090,4,0.016954351086654527,2400,10
1090,5,0.9130825529216545,3000,7
1091,0,0.8612800647303516,0,3
1091,1,0.9997971808355648,600,0
1091,2,0.0813696522408776,1200,11
1091,3,0.0008982781698759794,1800,25
1091,4,0.016954351086654527,2400,11
1091,5,0.9374293884881724,3000,4
1092,0,0.8533190504786705,0,6
1092,1,0.999827322702183,600,0
1092,2,0.0813696522408776,1200,7
1092,3,0.0008982781698759794,1800,23
1092,4,0.016954351086654527,2400,11
1092,5,0.880102779181877,3000,5
1093,0,0.7462859349869788,0,8
1093,1,0.9998299975766454,600,0
1093,2,0.06503363624044532,1200,12
1093,3,0.0008982781698759794,1800,15
1093,4,0.016954351086654527,2400,11
1093,5,0.8014123442687013,3000,8
1094,0,0.7692351559166148,0,5
1094,1,0.9996717323856776,600,0
1094,2,0.06503363624044532,1200,10
1094,3,0.0008982781698759794,1800,18
1094,4,0.016954351086654527,2400,13
1094,5,0.8887141192459537,3000,8
1095,0,0.8371005441004111,0,5
1095,1,0.9996195574610273,600,0
1095,2,0.06503363624044532,1200,11
1095,3,0.0008982781698759794,1800,20
1095,4,0.016954351086654527,2400,12
1095,5,0.9365177191416105,3000,5
1096,0,0.7551746742738777,0,3
1096,1,0.9992734419937114,600,0
1096,2,0.06503363624044532,1200,8
1096,3,0.0008982781698759794,1800,20
1096,4,0.016954351086654527,2400,19
1096,5,0.9531165090368944,3000,2
1097,0,0.6674045693591064,0,4
1097,1,0.9995712344878905,600,0
1097,2,0.10323647492940874,1200,10
1097,3,0.0008982781698759794,1800,17
1097,4,0.016954351086654527,2400,15
1097,5,0.912858065401738,3000,7
1098,0,0.6989872566440195,0,3
1098,1,0.9992027364389097,600,0
1098,2,0.10323647492940874,1200,17
1098,3,0.0008982781698759794,1800,16
1098,4,0.016954351086654527,2400,10
1098,5,0.915511929600991,3000,8
1099,0,0.7449274615029456,0,1
1099,1,0.9992198242506664,600,0
1099,2,0.10323647492940874,1200,28
1099,3,0.0008982781698759794,1800,14
1099,4,0.016954351086654527,2400,7
1099,5,0.932656920160119,3000,3
1100,0,0.6517410286836812,0,6
1100,1,0.9988808993580486,600,0
1100,2,0.10323647492940874,1200,8
