gen,id,probability_maraud,position,successful_mating
798,11,5.657047989762186e-06,6600,5
799,0,0.20483684478661568,0,17
799,1,0.00040386325724340287,600,6
799,2,0.725190473940586,1200,16
799,3,0.0013247206002013265,1800,2
799,4,0.9998698453484317,2400,0
799,5,0.9757361818510631,3000,3
799,6,3.843989061736406e-08,3600,8
799,7,0.15448184028870432,4200,23
799,8,2.3187534346998923e-05,4800,17
799,9,0.08104873929140119,5400,5
799,10,0.7921250900246017,6000,9
799,11,3.4097292991713825e-06,6600,2
800,0,0.20483684478661568,0,15
800,1,0.00028838796009035973,600,8
800,2,0.725190473940586,1200,19
800,3,0.0007679692718433673,1800,3
800,4,0.9999181085074114,2400,0
800,5,0.9825776819292955,3000,0
800,6,3.4378149606291615e-08,3600,4
800,7,0.15448184028870432,4200,22
800,8,2.3187534346998923e-05,4800,14
800,9,0.08402262080003006,5400,10
800,10,0.7921250900246017,6000,7
800,11,3.14766772277022e-06,6600,6
801,0,0.20483684478661568,0,14
801,1,0.00027588630533303846,600,6
801,2,0.725190473940586,1200,17
801,3,0.0009044756876881886,1800,5
801,4,0.9999375631490944,2400,0
801,5,0.9884545099782197,3000,1
801,6,7.150369252717631e-08,3600,10
801,7,0.15448184028870432,4200,21
801,8,2.3187534346998923e-05,4800,11
801,9,0.08402262080003006,5400,5
801,10,0.8601358859093396,6000,13
801,11,2.908650722579655e-06,6600,5
802,0,0.20483684478661568,0,12
802,1,0.00017170964158419086,600,2
802,2,0.725190473940586,1200,25
802,3,0.001046367818941025,1800,3
802,4,0.9999699436377347,2400,0
802,5,0.9940735665151881,3000,1
802,6,7.150369252717631e-08,3600,7
802,7,0.15448184028870432,4200,23
802,8,2.3187534346998923e-05,4800,17
802,9,0.15616717288690204,5400,5
802,10,0.8601358859093396,6000,9
802,11,1.544891356982001e-06,6600,4
803,0,0.20483684478661568,0,23
803,1,0.00025895045832328355,600,7
803,2,0.725190473940586,1200,17
803,3,0.0006150488889365773,1800,10
803,4,0.9999705939590664,2400,0
803,5,0.9953570355991629,3000,0
803,6,1.0453247782392014e-07,3600,9
803,7,0.15448184028870432,4200,18
803,8,2.3187534346998923e-05,4800,6
803,9,0.21773087942552802,5400,5
803,10,0.8601358859093396,6000,12
803,11,1.0049713014243505e-06,6600,1
804,0,0.20483684478661568,0,17
804,1,0.00024964107309349956,600,4
804,2,0.725190473940586,1200,21
804,3,0.0006150488889365773,1800,6
804,4,0.9999633154551415,2400,0
804,5,0.995559152617294,3000,1
804,6,1.0453247782392014e-07,3600,12
804,7,0.15448184028870432,4200,20
804,8,4.653054667229831e-05,4800,5
804,9,0.2357047650520262,5400,7
804,10,0.8601358859093396,6000,10
804,11,1.6375293355194067e-06,6600,5
805,0,0.20483684478661568,0,13
805,1,0.00027268636380998643,600,2
805,2,0.725190473940586,1200,25
805,3,0.0010314025412684925,1800,5
805,4,0.9999313172823786,2400,0
805,5,0.9949550248814363,3000,0
805,6,1.0453247782392014e-07,3600,13
805,7,0.15448184028870432,4200,28
805,8,9.072534103483902e-05,4800,8
805,9,0.25001135572633854,5400,3
805,10,0.8601358859093396,6000,8
805,11,1.1391718161797496e-06,6600,2
806,0,0.20483684478661568,0,22
806,1,0.0005232507392686073,600,9
806,2,0.725190473940586,1200,8
806,3,0.0012280763726908322,1800,4
806,4,0.9999199152137822,2400,0
806,5,0.9971779730964269,3000,1
806,6,1.0453247782392014e-07,3600,7
806,7,0.15448184028870432,4200,28
806,8,0.0001360641985301589,4800,7
806,9,0.33694993586549765,5400,3
806,10,0.7763771530314938,6000,16
806,11,1.170745028946548e-06,6600,3
807,0,0.20483684478661568,0,16
807,1,0.0005232507392686073,600,11
807,2,0.7184640418730326,1200,15
807,3,0.0013239394526350853,1800,8
807,4,0.9998468245123324,2400,0
807,5,0.9971000847024124,3000,0
807,6,1.4794041209737493e-07,3600,9
807,7,0.15448184028870432,4200,20
807,8,0.000156566664282509,4800,7
807,9,0.21252024454592972,5400,4
807,10,0.7763771530314938,6000,14
807,11,9.991834539378625e-07,6600,4
808,0,0.20483684478661568,0,19
808,1,0.0005232507392686073,600,2
808,2,0.7184640418730326,1200,21
808,3,0.0015612693212544101,1800,3
808,4,0.9998937288658865,2400,0
808,5,0.9976662638338383,3000,0
808,6,1.4794041209737493e-07,3600,6
808,7,0.15448184028870432,4200,22
808,8,0.00021504424952591326,4800,13
808,9,0.3162303392287946,5400,6
808,10,0.7763771530314938,6000,10
808,11,5.030984652111597e-07,6600,5
809,0,0.20483684478661568,0,19
809,1,0.0004100327846454835,600,2
809,2,0.7184640418730326,1200,15
809,3,0.0008734488703051518,1800,4
809,4,0.9999460782756848,2400,0
809,5,0.997077945091611,3000,0
809,6,2.213047890718974e-07,3600,9
809,7,0.15448184028870432,4200,15
809,8,0.00021504424952591326,4800,15
809,9,0.34923661166691816,5400,8
809,10,0.7763771530314938,6000,9
809,11,2.7622574794201097e-07,6600,10
810,0,0.20483684478661568,0,15
810,1,0.0008639741195359518,600,7
810,2,0.7184640418730326,1200,15
810,3,0.0017428941846781894,1800,5
810,4,0.9999521269690173,2400,0
810,5,0.9973516629145929,3000,0
810,6,2.213047890718974e-07,3600,8
810,7,0.15448184028870432,4200,20
810,8,0.00021504424952591326,4800,11
810,9,0.3926904947798101,5400,11
810,10,0.7763771530314938,6000,11
810,11,2.7622574794201097e-07,6600,5
811,0,0.20483684478661568,0,28
811,1,0.0015125624110315483,600,2
811,2,0.7184640418730326,1200,12
811,3,0.003105839526175065,1800,5
811,4,0.9999621712792349,2400,0
811,5,0.996147650871241,3000,0
811,6,2.4591190030659784e-07,3600,10
811,7,0.15448184028870432,4200,19
811,8,0.00021504424952591326,4800,7
811,9,0.3926904947798101,5400,9
811,10,0.7763771530314938,6000,13
811,11,2.932296786858272e-07,6600,2
812,0,0.20483684478661568,0,19
812,1,0.0008753117540029673,600,3
812,2,0.7184640418730326,1200,10
812,3,0.0024195470852641002,1800,6
812,4,0.9999783385601947,2400,0
812,5,0.9952518194044794,3000,2
812,6,2.4591190030659784e-07,3600,10
812,7,0.15448184028870432,4200,24
812,8,0.0003595151817760013,4800,9
812,9,0.3926904947798101,5400,13
812,10,0.7763771530314938,6000,5
812,11,2.1474198765585905e-07,6600,7
813,0,0.20483684478661568,0,14
813,1,0.0005662026728852858,600,6
813,2,0.7184640418730326,1200,14
813,3,0.0024367140584864665,1800,6
813,4,0.9999669696264627,2400,0
813,5,0.991125510900613,3000,0
813,6,2.4591190030659784e-07,3600,11
813,7,0.15448184028870432,4200,20
813,8,0.0003595151817760013,4800,14
813,9,0.3926904947798101,5400,8
813,10,0.8392543775019419,6000,9
813,11,1.1144922492437354e-07,6600,6
814,0,0.20483684478661568,0,14
814,1,0.0005234108761045656,600,3
814,2,0.7184640418730326,1200,19
814,3,0.0029140153479045687,1800,3
814,4,0.9999584474201261,2400,0
814,5,0.9867724550744984,3000,4
814,6,2.4591190030659784e-07,3600,14
814,7,0.15448184028870432,4200,23
814,8,0.0003595151817760013,4800,5
814,9,0.5170585528683757,5400,9
814,10,0.8392543775019419,6000,8
814,11,2.3566730273344723e-07,6600,6
815,0,0.20483684478661568,0,20
815,1,0.0007706535100266003,600,2
815,2,0.7184640418730326,1200,18
815,3,0.0041546218111181655,1800,2
815,4,0.9999730289416213,2400,0
815,5,0.9847169336728648,3000,2
815,6,2.4591190030659784e-07,3600,5
815,7,0.15448184028870432,4200,16
815,8,0.0003750169774460325,4800,17
815,9,0.5170585528683757,5400,11
815,10,0.7430074174758808,6000,10
815,11,2.0925614457559676e-07,6600,5
816,0,0.20483684478661568,0,15
816,1,0.00063535571189746,600,5
816,2,0.7184640418730326,1200,25
816,3,0.0023255546059165583,1800,5
816,4,0.9999678111024213,2400,0
816,5,0.9808399358983969,3000,2
816,6,2.86234402966758e-07,3600,7
816,7,0.15448184028870432,4200,19
816,8,0.0003750169774460325,4800,7
816,9,0.5170585528683757,5400,3
816,10,0.7430074174758808,6000,6
816,11,3.9383766441244346e-07,6600,12
817,0,0.20483684478661568,0,19
817,1,0.00035044510315716386,600,2
817,2,0.7184640418730326,1200,17
817,3,0.003642665533294855,1800,7
817,4,0.9999740843045662,2400,0
817,5,0.9813094823005895,3000,5
817,6,4.185980258031067e-07,3600,2
817,7,0.15448184028870432,4200,26
817,8,0.00032560858811412876,4800,6
817,9,0.5880375516092552,5400,5
817,10,0.7486156234201394,6000,9
817,11,3.9383766441244346e-07,6600,10
818,0,0.20483684478661568,0,16
818,1,0.0006413894866627048,600,7
818,2,0.7184640418730326,1200,10
818,3,0.003151107268126658,1800,7
818,4,0.9999719482134358,2400,0
818,5,0.9910695059603841,3000,3
818,6,2.525168040790855e-07,3600,4
818,7,0.15448184028870432,4200,18
818,8,0.0001892222783231254,4800,10
818,9,0.7367382669496281,5400,5
818,10,0.7486156234201394,6000,18
818,11,3.9383766441244346e-07,6600,10
819,0,0.20483684478661568,0,20
819,1,0.000505057729951389,600,5
819,2,0.7184640418730326,1200,19
819,3,0.001784233313788352,1800,4
819,4,0.9999812852906782,2400,0
819,5,0.9876219666374859,3000,2
819,6,1.9800499331801937e-07,3600,7
819,7,0.15448184028870432,4200,23
819,8,0.0001892222783231254,4800,8
819,9,0.7692878817755466,5400,6
819,10,0.7486156234201394,6000,6
819,11,3.9383766441244346e-07,6600,8
820,0,0.20483684478661568,0,17
820,1,0.0007826246365903647,600,10
820,2,0.7184640418730326,1200,19
820,3,0.0011103330980608197,1800,10
820,4,0.9999804787149675,2400,0
820,5,0.9904263319108183,3000,0
820,6,2.390897712091104e-07,3600,4
820,7,0.15448184028870432,4200,27
820,8,0.0002935107937172379,4800,3
820,9,0.6316055350438746,5400,4
820,10,0.8441679350883321,6000,8
820,11,3.95489192607853e-07,6600,6
821,0,0.20483684478661568,0,20
821,1,0.0007826246365903647,600,9
821,2,0.7184640418730326,1200,19
821,3,0.0011103330980608197,1800,0
821,4,0.9999902188180522,2400,0
821,5,0.9902062164257368,3000,2
821,6,2.601830881235734e-07,3600,2
821,7,0.15448184028870432,4200,22
821,8,0.00021649318730132625,4800,4
821,9,0.6297745628941162,5400,10
821,10,0.7529238345471878,6000,13
821,11,2.626766982961957e-07,6600,7
822,0,0.20483684478661568,0,18
822,1,0.0007826246365903647,600,10
822,2,0.7184640418730326,1200,13
822,3,0.001078728748937192,1800,4
822,4,0.9999931698914402,2400,0
822,5,0.9922916943493596,3000,0
822,6,4.353129014323297e-07,3600,10
822,7,0.15448184028870432,4200,15
822,8,0.0002650497716245996,4800,15
822,9,0.6297745628941162,5400,11
822,10,0.7529238345471878,6000,7
822,11,1.2778844722852214e-07,6600,5
823,0,0.20483684478661568,0,14
823,1,0.0007826246365903647,600,5
823,2,0.7184640418730326,1200,21
823,3,0.002035145618265714,1800,5
823,4,0.9999861528912097,2400,0
823,5,0.996328942560101,3000,0
823,6,4.353129014323297e-07,3600,13
823,7,0.15448184028870432,4200,16
823,8,0.0002650497716245996,4800,6
823,9,0.6297745628941162,5400,16
823,10,0.6054524904663626,6000,9
823,11,1.0860211351959776e-07,6600,3
824,0,0.20483684478661568,0,21
824,1,0.0013397388673776613,600,8
824,2,0.7184640418730326,1200,12
824,3,0.0021213109285343357,1800,5
824,4,0.999992170908893,2400,0
824,5,0.995881551960254,3000,1
824,6,4.353129014323297e-07,3600,7
824,7,0.15448184028870432,4200,21
824,8,0.00017282432278453177,4800,7
824,9,0.6297745628941162,5400,13
824,10,0.6054524904663626,6000,11
824,11,8.779552212346692e-08,6600,2
825,0,0.20483684478661568,0,14
825,1,0.0012312023833999772,600,4
825,2,0.7184640418730326,1200,12
825,3,0.003980936502086993,1800,12
825,4,0.9999923992235338,2400,0
825,5,0.9950607474367007,3000,1
825,6,5.710897600028097e-07,3600,7
825,7,0.15448184028870432,4200,24
825,8,0.0002681432219475194,4800,12
825,9,0.6297745628941162,5400,8
825,10,0.6054524904663626,6000,8
825,11,1.4726361566056901e-07,6600,6
826,0,0.20483684478661568,0,10
826,1,0.0010307958986884773,600,8
826,2,0.7184640418730326,1200,20
826,3,0.003980936502086993,1800,2
826,4,0.9999875937092353,2400,0
826,5,0.9972539099070695,3000,0
826,6,9.641703457269158e-07,3600,14
826,7,0.15448184028870432,4200,25
826,8,0.0002681432219475194,4800,8
826,9,0.6427129456094837,5400,6
826,10,0.7036457033355258,6000,6
826,11,1.0764090549389044e-07,6600,8
827,0,0.20483684478661568,0,22
827,1,0.0019036640627914066,600,5
827,2,0.7184640418730326,1200,8
827,3,0.0029550707926224314,1800,4
827,4,0.9999920740941176,2400,0
827,5,0.9953933205437534,3000,0
827,6,9.641703457269158e-07,3600,13
827,7,0.15448184028870432,4200,18
827,8,0.0003006331742200646,4800,13
827,9,0.49913173378889697,5400,7
827,10,0.7865599791128078,6000,7
827,11,1.0437847931672583e-07,6600,10
828,0,0.20483684478661568,0,19
828,1,0.002335157996005509,600,7
828,2,0.8206105742769086,1200,14
828,3,0.003477887628692684,1800,4
828,4,0.999988349396929,2400,0
828,5,0.9976564583064172,3000,0
828,6,9.641703457269158e-07,3600,8
828,7,0.15448184028870432,4200,25
828,8,0.0003006331742200646,4800,6
828,9,0.3986482364598726,5400,9
828,10,0.6999014203964474,6000,3
828,11,1.0437847931672583e-07,6600,12
829,0,0.20483684478661568,0,20
829,1,0.004150560505406677,600,9
829,2,0.8206105742769086,1200,22
829,3,0.002867571565671099,1800,3
829,4,0.9999940329540847,2400,0
829,5,0.9974968607177809,3000,0
829,6,1.7720347585560507e-06,3600,6
829,7,0.15448184028870432,4200,13
829,8,0.00045067434435217425,4800,10
829,9,0.3986482364598726,5400,8
829,10,0.831082251270507,6000,5
829,11,1.0437847931672583e-07,6600,8
830,0,0.20483684478661568,0,14
830,1,0.004150560505406677,600,4
830,2,0.8206105742769086,1200,16
830,3,0.0014131484553043558,1800,1
830,4,0.9999950450907265,2400,0
830,5,0.9970184335515294,3000,2
830,6,1.6919241877714467e-06,3600,17
830,7,0.15448184028870432,4200,21
830,8,0.00045067434435217425,4800,10
830,9,0.30990086429564095,5400,6
830,10,0.7803809154588066,6000,9
830,11,1.885807561994405e-07,6600,7
831,0,0.20483684478661568,0,22
831,1,0.007032259165094646,600,8
831,2,0.8206105742769086,1200,11
831,3,0.002423284811583657,1800,1
831,4,0.9999972037621273,2400,0
831,5,0.9960721424716942,3000,1
831,6,1.6919241877714467e-06,3600,7
831,7,0.15448184028870432,4200,22
831,8,0.00045067434435217425,4800,9
831,9,0.33737291928910584,5400,10
831,10,0.7803809154588066,6000,13
831,11,2.5941067166017675e-07,6600,4
832,0,0.20483684478661568,0,25
832,1,0.01349867643577133,600,6
832,2,0.8206105742769086,1200,16
832,3,0.0017932258404789747,1800,4
832,4,0.9999966220366181,2400,0
832,5,0.9974881235221043,3000,0
832,6,1.8084143071135033e-06,3600,13
832,7,0.15448184028870432,4200,19
832,8,0.00045067434435217425,4800,6
832,9,0.33737291928910584,5400,6
832,10,0.7803809154588066,6000,10
832,11,3.2932478671968047e-07,6600,3
833,0,0.20483684478661568,0,21
833,1,0.006569169410505649,600,3
833,2,0.8206105742769086,1200,11
833,3,0.002000670642911288,1800,6
833,4,0.9999969656791803,2400,0
833,5,0.9986792116276799,3000,0
833,6,1.8084143071135033e-06,3600,8
833,7,0.15448184028870432,4200,28
833,8,0.0009266917503850895,4800,4
833,9,0.23696425983127292,5400,5
833,10,0.7803809154588066,6000,15
833,11,1.8555353379935626e-07,6600,5
834,0,0.20483684478661568,0,18
834,1,0.003263767283373146,600,12
834,2,0.8206105742769086,1200,10
834,3,0.0027634525916880428,1800,5
834,4,0.9999976507639174,2400,0
834,5,0.9972838281851232,3000,0
834,6,1.7252742501783053e-06,3600,10
834,7,0.15448184028870432,4200,29
834,8,0.0009277762733438145,4800,10
834,9,0.2954502838529885,5400,1
834,10,0.7803809154588066,6000,6
834,11,9.030853449062357e-08,6600,4
835,0,0.20483684478661568,0,23
835,1,0.003263767283373146,600,5
835,2,0.8206105742769086,1200,15
835,3,0.0028145317525323102,1800,6
835,4,0.9999955572941421,2400,0
835,5,0.9958608986593948,3000,1
835,6,1.7252742501783053e-06,3600,12
835,7,0.15448184028870432,4200,13
835,8,0.0009277762733438145,4800,14
835,9,0.3527698094833043,5400,7
835,10,0.7419199832069232,6000,9
835,11,4.985475756754658e-08,6600,3
836,0,0.20483684478661568,0,14
836,1,0.004999788463320921,600,8
836,2,0.8206105742769086,1200,10
836,3,0.0013347421086406634,1800,9
836,4,0.9999972232874551,2400,0
836,5,0.9964902426215692,3000,1
836,6,1.7252742501783053e-06,3600,9
836,7,0.15448184028870432,4200,15
836,8,0.0009277762733438145,4800,15
836,9,0.3229875658980784,5400,7
836,10,0.7419199832069232,6000,14
836,11,5.706201325265032e-08,6600,5
837,0,0.20483684478661568,0,24
837,1,0.002999914243446325,600,8
837,2,0.8206105742769086,1200,10
837,3,0.0013347421086406634,1800,3
837,4,0.999994503494365,2400,0
837,5,0.9981125563676915,3000,0
837,6,1.7252742501783053e-06,3600,8
837,7,0.15448184028870432,4200,20
837,8,0.0009277762733438145,4800,14
837,9,0.24878569272937812,5400,4
837,10,0.7419199832069232,6000,10
837,11,1.1716667426889659e-07,6600,6
838,0,0.20483684478661568,0,23
838,1,0.004214958019942881,600,3
838,2,0.8206105742769086,1200,7
838,3,0.0011411660988958794,1800,9
838,4,0.9999961391012365,2400,0
838,5,0.9975749297532854,3000,0
838,6,3.485490075625482e-06,3600,13
838,7,0.15448184028870432,4200,18
838,8,0.0009277762733438145,4800,8
838,9,0.3459445920380091,5400,3
838,10,0.7419199832069232,6000,18
838,11,1.478159839737688e-07,6600,5
839,0,0.20483684478661568,0,17
839,1,0.006568810384373371,600,8
839,2,0.8839892786236911,1200,13
839,3,0.0011411660988958794,1800,5
839,4,0.9999975677254302,2400,0
839,5,0.9954162701319088,3000,0
839,6,3.485490075625482e-06,3600,14
839,7,0.15448184028870432,4200,24
839,8,0.001761862518933833,4800,5
839,9,0.2012293825707167,5400,11
839,10,0.7419199832069232,6000,5
839,11,8.975603978547522e-08,6600,6
840,0,0.20483684478661568,0,24
840,1,0.005743876281661472,600,4
840,2,0.8839892786236911,1200,6
840,3,0.0017833444724759861,1800,7
840,4,0.9999976781189616,2400,0
840,5,0.9906025283060953,3000,1
840,6,3.485490075625482e-06,3600,19
840,7,0.15448184028870432,4200,16
840,8,0.0008392252649951935,4800,15
840,9,0.2012293825707167,5400,4
840,10,0.7709971921312709,6000,7
840,11,6.846107107154824e-08,6600,5
841,0,0.20483684478661568,0,16
841,1,0.006270871043594585,600,5
841,2,0.8469873646796666,1200,14
841,3,0.002356875387252461,1800,2
841,4,0.9999971068013704,2400,0
841,5,0.9805253920441733,3000,4
841,6,3.485490075625482e-06,3600,10
841,7,0.15448184028870432,4200,22
841,8,0.0008392252649951935,4800,12
841,9,0.14828209347269275,5400,7
841,10,0.7351502525442882,6000,8
841,11,6.909475423962139e-08,6600,7
842,0,0.20483684478661568,0,17
842,1,0.008890157372561805,600,3
842,2,0.8469873646796666,1200,10
842,3,0.0012551111660190723,1800,5
842,4,0.9999980819284204,2400,0
842,5,0.9685781247659634,3000,1
842,6,3.485490075625482e-06,3600,7
842,7,0.15448184028870432,4200,28
842,8,0.0008392252649951935,4800,13
842,9,0.17740160916092668,5400,8
842,10,0.653577540846436,6000,12
842,11,7.79932062636614e-08,6600,4
843,0,0.20483684478661568,0,22
843,1,0.01051811926785723,600,9
843,2,0.8469873646796666,1200,16
843,3,0.002067683826753536,1800,1
843,4,0.9999978842881878,2400,0
843,5,0.9713866103463871,3000,2
843,6,5.314939291685005e-06,3600,9
843,7,0.15448184028870432,4200,16
843,8,0.0008392252649951935,4800,7
843,9,0.1650433911579788,5400,8
843,10,0.653577540846436,6000,14
843,11,3.9923106252019414e-08,6600,3
844,0,0.20483684478661568,0,28
844,1,0.01051811926785723,600,6
844,2,0.8469873646796666,1200,11
844,3,0.0024699839543401215,1800,5
844,4,0.9999989152326901,2400,0
844,5,0.9686301695110417,3000,3
844,6,5.314939291685005e-06,3600,9
844,7,0.15448184028870432,4200,14
844,8,0.000934058371089144,4800,13
844,9,0.08684041748066203,5400,1
844,10,0.653577540846436,6000,17
844,11,3.913712400902112e-08,6600,1
845,0,0.20483684478661568,0,16
845,1,0.005660422667919691,600,6
845,2,0.8469873646796666,1200,13
845,3,0.002035626580823349,1800,4
845,4,0.999999420080465,2400,0
845,5,0.983579363191844,3000,1
845,6,5.314939291685005e-06,3600,14
845,7,0.15448184028870432,4200,22
845,8,0.000934058371089144,4800,8
845,9,0.0845326424043733,5400,9
845,10,0.653577540846436,6000,11
845,11,3.3715989089714456e-08,6600,4
846,0,0.20483684478661568,0,14
846,1,0.007028943938078807,600,5
846,2,0.8469873646796666,1200,12
846,3,0.004284868090311436,1800,9
846,4,0.9999992124980428,2400,0
846,5,0.981700360619647,3000,0
846,6,5.314939291685005e-06,3600,11
846,7,0.15448184028870432,4200,20
846,8,0.0010636792632605576,4800,7
846,9,0.0845326424043733,5400,5
846,10,0.653577540846436,6000,22
846,11,1.811447768387578e-08,6600,3
847,0,0.20483684478661568,0,17
847,1,0.005391009557683948,600,5
847,2,0.8469873646796666,1200,20
847,3,0.004284868090311436,1800,9
847,4,0.9999983329691963,2400,0
847,5,0.9900737742702646,3000,0
847,6,5.314939291685005e-06,3600,4
847,7,0.15448184028870432,4200,16
847,8,0.0020138472164351346,4800,9
847,9,0.08721408468380078,5400,7
847,10,0.653577540846436,6000,19
847,11,2.523802862121988e-08,6600,2
848,0,0.20483684478661568,0,17
848,1,0.004908819733082805,600,8
848,2,0.8469873646796666,1200,12
848,3,0.004284868090311436,1800,8
848,4,0.9999969412402465,2400,0
848,5,0.9911435618737375,3000,1
848,6,3.2521139671561473e-06,3600,7
848,7,0.15448184028870432,4200,23
848,8,0.0020138472164351346,4800,8
848,9,0.08382644287853615,5400,5
848,10,0.653577540846436,6000,13
848,11,1.8212841199926614e-08,6600,5
849,0,0.20483684478661568,0,17
849,1,0.005518304302933781,600,5
849,2,0.8469873646796666,1200,15
849,3,0.002636416325576711,1800,6
849,4,0.9999972686989436,2400,0
849,5,0.9933470716984725,3000,1
849,6,2.2513511960130877e-06,3600,8
849,7,0.15448184028870432,4200,24
849,8,0.0012581088238464643,4800,9
849,9,0.051820399612432906,5400,8
849,10,0.653577540846436,6000,9
849,11,2.8678777872861688e-08,6600,5
850,0,0.20483684478661568,0,18
850,1,0.005849073994189739,600,5
850,2,0.8469873646796666,1200,16
850,3,0.004258353316071428,1800,7
850,4,0.9999958012928045,2400,0
850,5,0.9939574273505032,3000,0
850,6,2.1603752574352483e-06,3600,6
850,7,0.15448184028870432,4200,20
850,8,0.0012581088238464643,4800,14
850,9,0.07961189932058717,5400,6
850,10,0.653577540846436,6000,12
850,11,1.4781332410911063e-08,6600,4
851,0,0.20483684478661568,0,19
851,1,0.006342076868532948,600,4
851,2,0.8469873646796666,1200,21
851,3,0.0028572389696884075,1800,7
851,4,0.999997333415198,2400,0
851,5,0.9933230561769407,3000,0
851,6,1.5260626579002949e-06,3600,8
851,7,0.15448184028870432,4200,11
851,8,0.0012581088238464643,4800,12
851,9,0.07355452822963249,5400,2
851,10,0.653577540846436,6000,14
851,11,7.924730630030306e-09,6600,10
852,0,0.20483684478661568,0,13
852,1,0.011435089666732907,600,8
852,2,0.8469873646796666,1200,12
852,3,0.004586928245546027,1800,9
852,4,0.9999983012689402,2400,0
852,5,0.9940386580662174,3000,1
852,6,1.0129449433086217e-06,3600,8
852,7,0.15448184028870432,4200,23
852,8,0.0012581088238464643,4800,12
852,9,0.11123785083332074,5400,4
852,10,0.653577540846436,6000,15
852,11,7.924730630030306e-09,6600,3
853,0,0.20483684478661568,0,13
853,1,0.01263719325554363,600,6
853,2,0.8469873646796666,1200,14
853,3,0.004586928245546027,1800,1
853,4,0.9999970069025086,2400,0
853,5,0.9883259749751848,3000,0
853,6,4.968466514866943e-07,3600,5
853,7,0.15448184028870432,4200,36
853,8,0.0012581088238464643,4800,10
853,9,0.13252986635103556,5400,10
853,10,0.653577540846436,6000,9
853,11,5.989017398190404e-09,6600,4
854,0,0.20483684478661568,0,14
854,1,0.007487488496747093,600,9
854,2,0.8469873646796666,1200,12
854,3,0.00649168443454563,1800,4
854,4,0.999993824869441,2400,0
854,5,0.9893828896372965,3000,1
854,6,7.505531094602861e-07,3600,5
854,7,0.15448184028870432,4200,22
854,8,0.0012581088238464643,4800,12
854,9,0.13252986635103556,5400,7
854,10,0.653577540846436,6000,13
854,11,4.820020083146456e-09,6600,8
855,0,0.20483684478661568,0,15
855,1,0.007487488496747093,600,8
855,2,0.8469873646796666,1200,9
855,3,0.004904134228361153,1800,1
855,4,0.9999953734502041,2400,0
855,5,0.9832385566487045,3000,2
855,6,1.339676064709493e-06,3600,20
855,7,0.15448184028870432,4200,14
855,8,0.0012581088238464643,4800,18
855,9,0.1932246526862349,5400,6
855,10,0.653577540846436,6000,10
855,11,5.263720318377132e-09,6600,5
856,0,0.20483684478661568,0,13
856,1,0.005158037599454161,600,5
856,2,0.8469873646796666,1200,13
856,3,0.00455919516344825,1800,6
856,4,0.9999926073012114,2400,0
856,5,0.9664346003649925,3000,1
856,6,1.339676064709493e-06,3600,8
856,7,0.15448184028870432,4200,25
856,8,0.0012581088238464643,4800,8
856,9,0.1260755532533794,5400,7
856,10,0.653577540846436,6000,12
856,11,2.970273674361557e-09,6600,10
857,0,0.20483684478661568,0,21
857,1,0.002800462490588139,600,4
857,2,0.8469873646796666,1200,7
857,3,0.003069961952992394,1800,7
857,4,0.9999916660355306,2400,0
857,5,0.9421716244759523,3000,5
857,6,2.5100606471217648e-06,3600,14
857,7,0.15448184028870432,4200,17
857,8,0.0023694283814617773,4800,12
857,9,0.11159740616870516,5400,2
857,10,0.653577540846436,6000,14
857,11,2.970273674361557e-09,6600,5
858,0,0.20483684478661568,0,18
858,1,0.0029444923264961257,600,1
858,2,0.7332284589601126,1200,16
858,3,0.001622082276747844,1800,6
858,4,0.9999902399267365,2400,0
858,5,0.9652032355758499,3000,1
858,6,2.5100606471217648e-06,3600,6
858,7,0.15448184028870432,4200,17
858,8,0.0023694283814617773,4800,14
858,9,0.082793902777281,5400,5
858,10,0.653577540846436,6000,18
858,11,5.189088236451483e-09,6600,6
859,0,0.20483684478661568,0,14
859,1,0.003971898580672029,600,10
859,2,0.7332284589601126,1200,16
859,3,0.0018813522675808875,1800,3
859,4,0.9999928617073518,2400,0
859,5,0.9655524650610876,3000,4
859,6,2.9283511338362107e-06,3600,8
859,7,0.15448184028870432,4200,20
859,8,0.0023694283814617773,4800,11
859,9,0.12814040894968312,5400,4
859,10,0.653577540846436,6000,13
859,11,7.812473555735782e-09,6600,4
860,0,0.20483684478661568,0,16
860,1,0.003971898580672029,600,6
860,2,0.7332284589601126,1200,13
860,3,0.0014879174614924884,1800,3
860,4,0.9999940342965156,2400,0
860,5,0.9829218596074147,3000,2
860,6,5.163242677630777e-06,3600,11
860,7,0.15448184028870432,4200,24
860,8,0.0023694283814617773,4800,10
860,9,0.06983914398679623,5400,5
860,10,0.653577540846436,6000,12
860,11,8.266056236036872e-09,6600,6
861,0,0.20483684478661568,0,10
861,1,0.008359018518632617,600,4
861,2,0.7332284589601126,1200,20
861,3,0.0019113850369617137,1800,5
861,4,0.9999951545319731,2400,0
861,5,0.973337338494298,3000,5
861,6,5.163242677630777e-06,3600,5
861,7,0.15448184028870432,4200,25
861,8,0.0023694283814617773,4800,17
861,9,0.11455958187648715,5400,3
861,10,0.653577540846436,6000,14
861,11,4.451851951154427e-09,6600,0
862,0,0.20483684478661568,0,16
862,1,0.004234404356435681,600,6
862,2,0.7332284589601126,1200,26
862,3,0.001997651277815884,1800,6
