gen,id,probability_maraud,position,successful_mating
1021,10,0.9999964971201838,6000,0
1021,11,0.1543701475363448,6600,10
1022,0,0.001791582523605551,0,12
1022,1,7.80385823112241e-07,600,14
1022,2,3.9593923496243345e-09,1200,9
1022,3,0.0022726110107381074,1800,19
1022,4,0.0748721042945693,2400,9
1022,5,0.994631995701194,3000,0
1022,6,0.10575376023156087,3600,1
1022,7,5.3533789896461374e-05,4200,18
1022,8,1.1568592952169653e-05,4800,13
1022,9,0.9999999997018949,5400,0
1022,10,0.9999964971201838,6000,0
1022,11,0.1543701475363448,6600,13
1023,0,0.001791582523605551,0,19
1023,1,7.80385823112241e-07,600,13
1023,2,3.9593923496243345e-09,1200,20
1023,3,0.001551557924981544,1800,12
1023,4,0.0748721042945693,2400,2
1023,5,0.9951727273471475,3000,1
1023,6,0.10575376023156087,3600,3
1023,7,5.3533789896461374e-05,4200,22
1023,8,6.773088460045282e-06,4800,9
1023,9,0.9999999998036175,5400,0
1023,10,0.9999950758128922,6000,0
1023,11,0.14437955617564285,6600,7
1024,0,0.0018644580518447922,0,16
1024,1,7.80385823112241e-07,600,12
1024,2,6.6388162028138386e-09,1200,13
1024,3,0.0027853556285273385,1800,13
1024,4,0.0748721042945693,2400,5
1024,5,0.9951727273471475,3000,1
1024,6,0.10575376023156087,3600,3
1024,7,5.3533789896461374e-05,4200,24
1024,8,7.363645185058733e-06,4800,14
1024,9,0.9999999998036175,5400,0
1024,10,0.9999934884491208,6000,0
1024,11,0.14437955617564285,6600,7
1025,0,0.0031928165890858524,0,9
1025,1,9.115523136752106e-07,600,15
1025,2,5.2019100133954715e-09,1200,11
1025,3,0.0027853556285273385,1800,17
1025,4,0.05136550856442254,2400,5
1025,5,0.9951727273471475,3000,0
1025,6,0.045800378543876114,3600,4
1025,7,5.3533789896461374e-05,4200,24
1025,8,8.429694312876702e-06,4800,13
1025,9,0.9999999998036175,5400,0
1025,10,0.9999934884491208,6000,0
1025,11,0.14437955617564285,6600,10
1026,0,0.0030172141089543853,0,17
1026,1,9.115523136752106e-07,600,20
1026,2,5.182390988016114e-09,1200,16
1026,3,0.0027853556285273385,1800,11
1026,4,0.05136550856442254,2400,5
1026,5,0.9973647608054285,3000,1
1026,6,0.045800378543876114,3600,2
1026,7,5.3533789896461374e-05,4200,21
1026,8,1.0558058012272684e-05,4800,10
1026,9,0.9999999998036175,5400,0
1026,10,0.9999926266559217,6000,0
1026,11,0.11965444399695135,6600,5
1027,0,0.0030172141089543853,0,2
1027,1,1.2465320921165149e-06,600,10
1027,2,4.820207557570121e-09,1200,24
1027,3,0.003369432174634909,1800,13
1027,4,0.07368086217100037,2400,0
1027,5,0.9981118911597555,3000,0
1027,6,0.045800378543876114,3600,3
1027,7,6.626582560242725e-05,4200,17
1027,8,1.0558058012272684e-05,4800,20
1027,9,0.9999999998036175,5400,0
1027,10,0.9999927819864598,6000,0
1027,11,0.11965444399695135,6600,19
1028,0,0.004151352458350409,0,10
1028,1,1.392593145601676e-06,600,14
1028,2,4.820207557570121e-09,1200,17
1028,3,0.003369432174634909,1800,17
1028,4,0.07368086217100037,2400,3
1028,5,0.9981096214852485,3000,1
1028,6,0.045800378543876114,3600,1
1028,7,8.171295842843672e-05,4200,21
1028,8,4.515914792710049e-06,4800,13
1028,9,0.9999999998266209,5400,0
1028,10,0.9999927819864598,6000,0
1028,11,0.23364257566580046,6600,10
1029,0,0.004151352458350409,0,17
1029,1,1.392593145601676e-06,600,10
1029,2,4.031546760104423e-09,1200,12
1029,3,0.003369432174634909,1800,20
1029,4,0.07368086217100037,2400,3
1029,5,0.9977280984576089,3000,0
1029,6,0.043266279762379845,3600,2
1029,7,8.171295842843672e-05,4200,16
1029,8,4.515914792710049e-06,4800,19
1029,9,0.9999999998624822,5400,0
1029,10,0.9999904654036099,6000,0
1029,11,0.2827944731990823,6600,9
1030,0,0.004151352458350409,0,18
1030,1,1.4679438681575223e-06,600,17
1030,2,4.031546760104423e-09,1200,18
1030,3,0.003369432174634909,1800,10
1030,4,0.07368086217100037,2400,1
1030,5,0.9977280984576089,3000,0
1030,6,0.043266279762379845,3600,2
1030,7,0.00012920475476991167,4200,21
1030,8,5.160099683287865e-06,4800,14
1030,9,0.9999999998624822,5400,0
1030,10,0.9999832763884169,6000,0
1030,11,0.21494811006216175,6600,7
1031,0,0.002631263747168826,0,16
1031,1,1.4679438681575223e-06,600,13
1031,2,4.031546760104423e-09,1200,21
1031,3,0.003369432174634909,1800,9
1031,4,0.05455529367422771,2400,4
1031,5,0.9977329347764979,3000,0
1031,6,0.043266279762379845,3600,1
1031,7,0.00021619419377609948,4200,23
1031,8,5.160099683287865e-06,4800,14
1031,9,0.9999999998624822,5400,0
1031,10,0.9999901040570544,6000,0
1031,11,0.21494811006216175,6600,7
1032,0,0.002631263747168826,0,7
1032,1,1.4679438681575223e-06,600,14
1032,2,5.59310231502913e-09,1200,18
1032,3,0.003369432174634909,1800,11
1032,4,0.05455529367422771,2400,4
1032,5,0.9977329347764979,3000,0
1032,6,0.043266279762379845,3600,8
1032,7,0.00021619419377609948,4200,16
1032,8,1.9646680335726163e-06,4800,20
1032,9,0.9999999996069087,5400,0
1032,10,0.9999928301624262,6000,0
1032,11,0.26265098008645804,6600,10
1033,0,0.001610224361384096,0,19
1033,1,1.8613551971858133e-06,600,14
1033,2,6.875718960980326e-09,1200,22
1033,3,0.001831989601896083,1800,6
1033,4,0.05455529367422771,2400,2
1033,5,0.9977329347764979,3000,1
1033,6,0.043266279762379845,3600,13
1033,7,0.00021619419377609948,4200,16
1033,8,1.9646680335726163e-06,4800,11
1033,9,0.9999999996026008,5400,0
1033,10,0.9999928301624262,6000,0
1033,11,0.26265098008645804,6600,4
1034,0,0.001610224361384096,0,7
1034,1,1.8613551971858133e-06,600,11
1034,2,6.875718960980326e-09,1200,20
1034,3,0.0012714036512745835,1800,16
1034,4,0.05434834901650614,2400,4
1034,5,0.9991875006573949,3000,0
1034,6,0.043266279762379845,3600,2
1034,7,0.00021619419377609948,4200,21
1034,8,2.568853264891017e-06,4800,17
1034,9,0.9999999996026008,5400,0
1034,10,0.9999928301624262,6000,0
1034,11,0.28654861043972296,6600,9
1035,0,0.0012553551669924126,0,16
1035,1,1.8613551971858133e-06,600,12
1035,2,6.875718960980326e-09,1200,22
1035,3,0.0012714036512745835,1800,8
1035,4,0.05434834901650614,2400,0
1035,5,0.9993562519257776,3000,0
1035,6,0.043266279762379845,3600,4
1035,7,0.00021619419377609948,4200,21
1035,8,6.626012268903572e-07,4800,13
1035,9,0.9999999996005353,5400,0
1035,10,0.9999928301624262,6000,0
1035,11,0.18610442556752557,6600,12
1036,0,0.0012553551669924126,0,19
1036,1,1.8613551971858133e-06,600,18
1036,2,6.875718960980326e-09,1200,12
1036,3,0.0015363876854077357,1800,10
1036,4,0.05757879184910735,2400,3
1036,5,0.9993562519257776,3000,0
1036,6,0.043266279762379845,3600,2
1036,7,0.00012029953782050227,4200,24
1036,8,6.626012268903572e-07,4800,6
1036,9,0.9999999997400288,5400,0
1036,10,0.9999915663693147,6000,0
1036,11,0.18610442556752557,6600,14
1037,0,0.0007916082646376938,0,16
1037,1,3.0694678373037343e-06,600,12
1037,2,6.875718960980326e-09,1200,9
1037,3,0.0015363876854077357,1800,16
1037,4,0.05757879184910735,2400,4
1037,5,0.9993562519257776,3000,0
1037,6,0.043266279762379845,3600,3
1037,7,0.00012029953782050227,4200,17
1037,8,4.870919667010956e-07,4800,19
1037,9,0.9999999997919908,5400,0
1037,10,0.9999915663693147,6000,0
1037,11,0.18610442556752557,6600,12
1038,0,0.0015971355350926195,0,10
1038,1,3.0694678373037343e-06,600,16
1038,2,6.875718960980326e-09,1200,11
1038,3,0.0017259906178465863,1800,20
1038,4,0.060944281319216594,2400,3
1038,5,0.9985022552313381,3000,2
1038,6,0.043266279762379845,3600,4
1038,7,0.00012029953782050227,4200,15
1038,8,4.870919667010956e-07,4800,16
1038,9,0.9999999997919908,5400,0
1038,10,0.9999877888929278,6000,0
1038,11,0.18610442556752557,6600,8
1039,0,0.0015971355350926195,0,16
1039,1,2.3088366696467547e-06,600,12
1039,2,6.875718960980326e-09,1200,8
1039,3,0.0021595305329399623,1800,14
1039,4,0.060944281319216594,2400,3
1039,5,0.9985022552313381,3000,0
1039,6,0.06664814974195432,3600,3
1039,7,0.00015658544192987732,4200,22
1039,8,4.870919667010956e-07,4800,17
1039,9,0.9999999993147195,5400,0
1039,10,0.9999855072059126,6000,0
1039,11,0.18610442556752557,6600,13
1040,0,0.0015107313125360818,0,11
1040,1,9.029151693247248e-07,600,18
1040,2,6.875718960980326e-09,1200,16
1040,3,0.0021595305329399623,1800,14
1040,4,0.03127575527893433,2400,2
1040,5,0.9985022552313381,3000,0
1040,6,0.08128252843886405,3600,2
1040,7,0.00022846180656050833,4200,20
1040,8,4.870919667010956e-07,4800,15
1040,9,0.9999999993147195,5400,0
1040,10,0.9999855072059126,6000,0
1040,11,0.18610442556752557,6600,10
1041,0,0.0015107313125360818,0,10
1041,1,9.029151693247248e-07,600,14
1041,2,6.875718960980326e-09,1200,13
1041,3,0.0008182146059456634,1800,10
1041,4,0.03127575527893433,2400,5
1041,5,0.9985206907401072,3000,0
1041,6,0.09659136649738793,3600,3
1041,7,0.00017988177202384354,4200,20
1041,8,4.870919667010956e-07,4800,18
1041,9,0.9999999993147195,5400,0
1041,10,0.9999852754028415,6000,0
1041,11,0.18610442556752557,6600,13
1042,0,0.0015107313125360818,0,16
1042,1,1.1091042326995078e-06,600,14
1042,2,9.116538441197585e-09,1200,21
1042,3,0.0008182146059456634,1800,14
1042,4,0.03127575527893433,2400,1
1042,5,0.9985206907401072,3000,0
1042,6,0.05561236775050689,3600,7
1042,7,0.00015883767622217865,4200,14
1042,8,4.870919667010956e-07,4800,12
1042,9,0.9999999993147195,5400,0
1042,10,0.9999852754028415,6000,0
1042,11,0.2836702552324951,6600,8
1043,0,0.0010311285578061048,0,13
1043,1,1.1091042326995078e-06,600,18
1043,2,1.6950875296505627e-08,1200,13
1043,3,0.0008182146059456634,1800,17
1043,4,0.03127575527893433,2400,3
1043,5,0.9990119035698835,3000,1
1043,6,0.05561236775050689,3600,3
1043,7,0.00016007057036883477,4200,21
1043,8,3.075378040901802e-07,4800,12
1043,9,0.9999999994232147,5400,0
1043,10,0.9999852754028415,6000,0
1043,11,0.2836702552324951,6600,6
1044,0,0.0010311285578061048,0,16
1044,1,1.1091042326995078e-06,600,10
1044,2,1.6950875296505627e-08,1200,20
1044,3,0.0005114000528475018,1800,15
1044,4,0.03127575527893433,2400,1
1044,5,0.9990119035698835,3000,0
1044,6,0.07404975171831794,3600,4
1044,7,0.00015059038435152094,4200,16
1044,8,3.075378040901802e-07,4800,18
1044,9,0.9999999994232147,5400,0
1044,10,0.9999852754028415,6000,0
1044,11,0.48418819787906836,6600,6
1045,0,0.0011207896020118727,0,18
1045,1,1.3795222260363e-06,600,15
1045,2,1.6950875296505627e-08,1200,13
1045,3,0.0005114000528475018,1800,21
1045,4,0.029910011891690826,2400,5
1045,5,0.999112551695717,3000,0
1045,6,0.07404975171831794,3600,1
1045,7,0.00015059038435152094,4200,19
1045,8,3.075378040901802e-07,4800,8
1045,9,0.9999999994232147,5400,0
1045,10,0.9999852754028415,6000,0
1045,11,0.40481925000236646,6600,8
1046,0,0.0011207896020118727,0,9
1046,1,9.581233533571183e-07,600,12
1046,2,7.314014455789231e-09,1200,17
1046,3,0.0005114000528475018,1800,19
1046,4,0.029910011891690826,2400,3
1046,5,0.9989191831993962,3000,0
1046,6,0.07404975171831794,3600,14
1046,7,0.00014957181678802552,4200,10
1046,8,3.075378040901802e-07,4800,13
1046,9,0.9999999994232147,5400,0
1046,10,0.9999780650241418,6000,0
1046,11,0.40481925000236646,6600,11
1047,0,0.0011207896020118727,0,7
1047,1,2.4046837741996053e-06,600,9
1047,2,7.314014455789231e-09,1200,15
1047,3,0.0005114000528475018,1800,17
1047,4,0.029572666094353977,2400,6
1047,5,0.9989191831993962,3000,0
1047,6,0.07404975171831794,3600,2
1047,7,0.00014957181678802552,4200,20
1047,8,3.075378040901802e-07,4800,19
1047,9,0.9999999994314102,5400,0
1047,10,0.9999738956049448,6000,0
1047,11,0.42049082717856157,6600,13
1048,0,0.0011207896020118727,0,10
1048,1,2.4046837741996053e-06,600,17
1048,2,7.833059122664134e-09,1200,18
1048,3,0.0005114000528475018,1800,15
1048,4,0.029572666094353977,2400,2
1048,5,0.9989191831993962,3000,0
1048,6,0.07404975171831794,3600,2
1048,7,0.00014957181678802552,4200,24
1048,8,3.075378040901802e-07,4800,11
1048,9,0.9999999989070925,5400,0
1048,10,0.9999747791984569,6000,0
1048,11,0.6865370308051203,6600,9
1049,0,0.0011207896020118727,0,8
1049,1,3.093797514070306e-06,600,15
1049,2,7.833059122664134e-09,1200,19
1049,3,0.0005114000528475018,1800,15
1049,4,0.029572666094353977,2400,3
1049,5,0.9960077839073997,3000,0
1049,6,0.07404975171831794,3600,4
1049,7,0.0002552938114291383,4200,20
1049,8,3.075378040901802e-07,4800,16
1049,9,0.9999999989070925,5400,0
1049,10,0.9999747791984569,6000,0
1049,11,0.6684143473259772,6600,8
1050,0,0.0009528557071836428,0,6
1050,1,3.093797514070306e-06,600,18
1050,2,7.833059122664134e-09,1200,21
1050,3,0.0009235503642401271,1800,10
1050,4,0.04770681830280724,2400,5
1050,5,0.9960077839073997,3000,0
1050,6,0.07404975171831794,3600,6
1050,7,0.00033317594248917216,4200,22
1050,8,3.075378040901802e-07,4800,11
1050,9,0.9999999989070925,5400,0
1050,10,0.9999747791984569,6000,0
1050,11,0.7197125850046396,6600,8
1051,0,0.0009528557071836428,0,7
1051,1,2.6878737153423527e-06,600,17
1051,2,7.833059122664134e-09,1200,15
1051,3,0.0009235503642401271,1800,23
1051,4,0.04770681830280724,2400,7
1051,5,0.9902293726063908,3000,1
1051,6,0.07404975171831794,3600,3
1051,7,0.00029586684365701175,4200,18
1051,8,3.075378040901802e-07,4800,13
1051,9,0.9999999985220258,5400,0
1051,10,0.9999787429803357,6000,0
1051,11,0.7197125850046396,6600,4
1052,0,0.0009528557071836428,0,13
1052,1,1.6719861299507456e-06,600,20
1052,2,7.833059122664134e-09,1200,20
1052,3,0.0007684728882472821,1800,10
1052,4,0.04770681830280724,2400,0
1052,5,0.9973739948297446,3000,0
1052,6,0.07404975171831794,3600,1
1052,7,0.00029586684365701175,4200,24
1052,8,2.6351396128030796e-07,4800,10
1052,9,0.9999999985220258,5400,0
1052,10,0.9999787429803357,6000,0
1052,11,0.7197125850046396,6600,8
1053,0,0.0007898337307937103,0,7
1053,1,1.5858028871344069e-06,600,15
1053,2,9.167937231661732e-09,1200,16
1053,3,0.0007684728882472821,1800,13
1053,4,0.04770681830280724,2400,3
1053,5,0.9981636403227042,3000,0
1053,6,0.07404975171831794,3600,6
1053,7,0.00029586684365701175,4200,25
1053,8,2.6351396128030796e-07,4800,17
1053,9,0.9999999985220258,5400,0
1053,10,0.9999787429803357,6000,0
1053,11,0.8125483360295276,6600,5
1054,0,0.0007898337307937103,0,14
1054,1,1.5858028871344069e-06,600,14
1054,2,9.167937231661732e-09,1200,20
1054,3,0.0007684728882472821,1800,13
1054,4,0.04606625935384687,2400,5
1054,5,0.9973505722090431,3000,1
1054,6,0.062136495761783206,3600,4
1054,7,0.00041821240325310083,4200,17
1054,8,2.6351396128030796e-07,4800,8
1054,9,0.9999999981978089,5400,0
1054,10,0.9999703440815735,6000,0
1054,11,0.6757795164511656,6600,11
1055,0,0.0012605629956591409,0,14
1055,1,1.3302299095446258e-06,600,13
1055,2,9.18641520693069e-09,1200,19
1055,3,0.0006191327594831396,1800,12
1055,4,0.04606625935384687,2400,4
1055,5,0.9973505722090431,3000,1
1055,6,0.044134987548264476,3600,6
1055,7,0.00028162606034097933,4200,24
1055,8,2.6351396128030796e-07,4800,5
1055,9,0.9999999981978089,5400,0
1055,10,0.9999703440815735,6000,0
1055,11,0.6757795164511656,6600,10
1056,0,0.0012605629956591409,0,12
1056,1,1.4916469799342321e-06,600,12
1056,2,6.978623531229868e-09,1200,25
1056,3,0.0004078535869212127,1800,11
1056,4,0.06920574334166393,2400,4
1056,5,0.9973505722090431,3000,0
1056,6,0.044134987548264476,3600,5
1056,7,0.00028162606034097933,4200,21
1056,8,2.6351396128030796e-07,4800,10
1056,9,0.999999998080497,5400,0
1056,10,0.999968616314444,6000,0
1056,11,0.6757795164511656,6600,8
1057,0,0.001589461804126631,0,11
1057,1,1.4916469799342321e-06,600,19
1057,2,2.4767993288465036e-08,1200,17
1057,3,0.0004078535869212127,1800,15
1057,4,0.06920574334166393,2400,6
1057,5,0.9973505722090431,3000,0
1057,6,0.044134987548264476,3600,3
1057,7,0.0003224337754282797,4200,19
1057,8,2.6351396128030796e-07,4800,9
1057,9,0.9999999976490692,5400,0
1057,10,0.999968616314444,6000,0
1057,11,0.6757795164511656,6600,9
1058,0,0.001589461804126631,0,11
1058,1,5.601068142578744e-07,600,24
1058,2,2.4767993288465036e-08,1200,17
1058,3,0.0004078535869212127,1800,16
1058,4,0.06920574334166393,2400,1
1058,5,0.9973505722090431,3000,0
1058,6,0.044134987548264476,3600,1
1058,7,0.0003224337754282797,4200,21
1058,8,2.6351396128030796e-07,4800,8
1058,9,0.9999999994608384,5400,0
1058,10,0.999968616314444,6000,0
1058,11,0.6686964425709214,6600,8
1059,0,0.0015298307811015168,0,13
1059,1,4.840753642159858e-07,600,15
1059,2,2.4767993288465036e-08,1200,21
1059,3,0.0004984925587369709,1800,16
1059,4,0.04745056128142833,2400,2
1059,5,0.9973505722090431,3000,1
1059,6,0.044134987548264476,3600,3
1059,7,0.0003224337754282797,4200,25
1059,8,2.6351396128030796e-07,4800,6
1059,9,0.9999999993834539,5400,0
1059,10,0.999968616314444,6000,0
1059,11,0.7078880382694124,6600,6
1060,0,0.0022075416530014393,0,13
1060,1,4.840753642159858e-07,600,16
1060,2,2.4767993288465036e-08,1200,12
1060,3,0.00048363606086180606,1800,10
1060,4,0.02572718186984213,2400,6
1060,5,0.9979772011502056,3000,1
1060,6,0.044134987548264476,3600,6
1060,7,0.0003224337754282797,4200,18
1060,8,2.6351396128030796e-07,4800,11
1060,9,0.999999998801816,5400,0
1060,10,0.9999605463102894,6000,0
1060,11,0.7078880382694124,6600,14
1061,0,0.0022260014382205246,0,14
1061,1,4.840753642159858e-07,600,18
1061,2,1.990803937537239e-08,1200,9
1061,3,0.00041712510507471153,1800,13
1061,4,0.02572718186984213,2400,6
1061,5,0.9979772011502056,3000,0
1061,6,0.03540453848771718,3600,5
1061,7,0.0003224337754282797,4200,22
1061,8,2.6351396128030796e-07,4800,12
1061,9,0.9999999992275661,5400,0
1061,10,0.9999752902768296,6000,0
1061,11,0.7078880382694124,6600,9
1062,0,0.0022260014382205246,0,12
1062,1,4.840753642159858e-07,600,17
1062,2,2.9755448115725666e-08,1200,17
1062,3,0.0003744349527611388,1800,10
1062,4,0.02572718186984213,2400,4
1062,5,0.9987234807970699,3000,1
1062,6,0.040854421491272865,3600,3
1062,7,0.0003664474390177404,4200,17
1062,8,2.1379777653675663e-07,4800,19
1062,9,0.9999999990752855,5400,0
1062,10,0.9999699870971345,6000,0
1062,11,0.7078880382694124,6600,8
1063,0,0.0019182533627672426,0,16
1063,1,4.840753642159858e-07,600,14
1063,2,2.9755448115725666e-08,1200,18
1063,3,0.0003744349527611388,1800,13
1063,4,0.03016801586372427,2400,2
1063,5,0.9988458124099134,3000,0
1063,6,0.040854421491272865,3600,7
1063,7,0.0003664474390177404,4200,16
1063,8,2.1379777653675663e-07,4800,6
1063,9,0.9999999973754885,5400,0
1063,10,0.9999699870971345,6000,0
1063,11,0.564607026773555,6600,12
1064,0,0.0022446894203285725,0,12
1064,1,3.90848117845881e-07,600,18
1064,2,2.9755448115725666e-08,1200,14
1064,3,0.0003744349527611388,1800,12
1064,4,0.020512042338186657,2400,4
1064,5,0.998824080964521,3000,0
1064,6,0.040854421491272865,3600,1
1064,7,0.000691338624487965,4200,22
1064,8,1.9611518613966673e-07,4800,13
1064,9,0.9999999973754885,5400,0
1064,10,0.9999699870971345,6000,0
1064,11,0.4906165693704402,6600,12
1065,0,0.0022446894203285725,0,19
1065,1,2.860593709914319e-07,600,19
1065,2,2.5380986417575546e-08,1200,13
1065,3,0.00040046517594387917,1800,11
1065,4,0.04314500118877459,2400,3
1065,5,0.9982202059985883,3000,0
1065,6,0.04179699547183121,3600,3
1065,7,0.000691338624487965,4200,20
1065,8,1.9611518613966673e-07,4800,10
1065,9,0.9999999970355238,5400,0
1065,10,0.9999750247804574,6000,0
1065,11,0.4906165693704402,6600,10
1066,0,0.0022446894203285725,0,9
1066,1,2.860593709914319e-07,600,18
1066,2,2.5380986417575546e-08,1200,16
1066,3,0.00040046517594387917,1800,10
1066,4,0.04314500118877459,2400,3
1066,5,0.9987521060326705,3000,0
1066,6,0.017623838029019245,3600,4
1066,7,0.000691338624487965,4200,23
1066,8,1.296525624097257e-07,4800,17
1066,9,0.9999999970355238,5400,0
1066,10,0.9999880056016983,6000,0
1066,11,0.4906165693704402,6600,8
1067,0,0.0022446894203285725,0,12
1067,1,2.860593709914319e-07,600,16
1067,2,1.9289709481378736e-08,1200,14
1067,3,0.00040046517594387917,1800,23
1067,4,0.03914743736781541,2400,2
1067,5,0.9987521060326705,3000,0
1067,6,0.035583425389595816,3600,4
1067,7,0.000691338624487965,4200,19
1067,8,1.296525624097257e-07,4800,7
1067,9,0.9999999973693059,5400,0
1067,10,0.9999881005354108,6000,0
1067,11,0.4906165693704402,6600,10
1068,0,0.0022446894203285725,0,6
1068,1,3.812867248087663e-07,600,19
1068,2,1.9289709481378736e-08,1200,18
1068,3,0.00040046517594387917,1800,12
1068,4,0.03914743736781541,2400,2
1068,5,0.9985943499219034,3000,0
1068,6,0.10841461230087703,3600,4
1068,7,0.000691338624487965,4200,21
1068,8,1.296525624097257e-07,4800,19
1068,9,0.9999999973693059,5400,0
1068,10,0.9999881005354108,6000,0
1068,11,0.4906165693704402,6600,6
1069,0,0.0022446894203285725,0,15
1069,1,3.11109729034014e-07,600,10
1069,2,3.001466197333206e-08,1200,15
1069,3,0.00040046517594387917,1800,11
1069,4,0.05954950675653003,2400,5
1069,5,0.9985943499219034,3000,0
1069,6,0.13306593797268007,3600,5
1069,7,0.000691338624487965,4200,25
1069,8,1.296525624097257e-07,4800,15
1069,9,0.9999999958514147,5400,0
1069,10,0.999990546855662,6000,0
1069,11,0.4906165693704402,6600,7
1070,0,0.0022446894203285725,0,14
1070,1,3.11109729034014e-07,600,11
1070,2,1.3517528002105541e-08,1200,15
1070,3,0.00040046517594387917,1800,13
1070,4,0.09362891681200493,2400,4
1070,5,0.9985943499219034,3000,1
1070,6,0.13306593797268007,3600,7
1070,7,0.000691338624487965,4200,20
1070,8,1.163319195110626e-07,4800,14
1070,9,0.9999999958514147,5400,0
1070,10,0.9999930348889582,6000,0
1070,11,0.25443618376895694,6600,9
1071,0,0.0022446894203285725,0,8
1071,1,2.6025275450954935e-07,600,23
1071,2,1.3517528002105541e-08,1200,15
1071,3,0.0004228181979370988,1800,9
1071,4,0.09362891681200493,2400,3
1071,5,0.9981765137492515,3000,0
1071,6,0.13306593797268007,3600,7
1071,7,0.000691338624487965,4200,21
1071,8,1.163319195110626e-07,4800,8
1071,9,0.9999999958514147,5400,0
1071,10,0.9999943526498234,6000,0
1071,11,0.31222658029104877,6600,13
1072,0,0.0035983943651760903,0,13
1072,1,2.1662423653893287e-07,600,16
1072,2,1.3517528002105541e-08,1200,11
1072,3,0.0004391193701847892,1800,14
1072,4,0.10736880052524399,2400,8
1072,5,0.9981765137492515,3000,0
1072,6,0.13306593797268007,3600,3
1072,7,0.0007548707062599994,4200,21
1072,8,9.116839727408346e-08,4800,11
1072,9,0.9999999958514147,5400,0
1072,10,0.9999954499006424,6000,0
1072,11,0.31222658029104877,6600,11
1073,0,0.0010539786733983934,0,9
1073,1,1.7616227184985716e-07,600,18
1073,2,1.3517528002105541e-08,1200,14
1073,3,0.0003780224871789578,1800,17
1073,4,0.10736880052524399,2400,7
1073,5,0.997600737847593,3000,0
1073,6,0.13774599264672743,3600,6
1073,7,0.0007548707062599994,4200,19
1073,8,1.4143508091907429e-07,4800,15
1073,9,0.9999999958514147,5400,0
1073,10,0.9999954499006424,6000,0
1073,11,0.31222658029104877,6600,3
1074,0,0.0010539786733983934,0,16
1074,1,1.7616227184985716e-07,600,13
1074,2,1.092552914737084e-08,1200,13
1074,3,0.0003780224871789578,1800,20
1074,4,0.05135879008459599,2400,1
1074,5,0.997088445382597,3000,1
1074,6,0.13774599264672743,3600,2
1074,7,0.0009289883127737405,4200,23
1074,8,1.4143508091907429e-07,4800,9
1074,9,0.9999999958514147,5400,0
1074,10,0.9999954499006424,6000,0
1074,11,0.27687041682271285,6600,8
1075,0,0.0009749516306791696,0,11
1075,1,1.5565121180570358e-07,600,20
1075,2,1.668445255590111e-08,1200,13
1075,3,0.0003780224871789578,1800,14
1075,4,0.05135879008459599,2400,5
1075,5,0.9978251125648522,3000,0
1075,6,0.1604263130119174,3600,3
1075,7,0.0007797974509815739,4200,19
1075,8,1.9890741183540157e-07,4800,16
1075,9,0.9999999933517756,5400,0
1075,10,0.9999954499006424,6000,0
1075,11,0.27687041682271285,6600,7
1076,0,0.0006876167968310301,0,12
1076,1,1.5565121180570358e-07,600,17
1076,2,1.668445255590111e-08,1200,15
1076,3,0.0003780224871789578,1800,10
1076,4,0.05135879008459599,2400,2
1076,5,0.9983596867087311,3000,0
1076,6,0.1604263130119174,3600,5
1076,7,0.0007797974509815739,4200,22
1076,8,2.0392370858325134e-07,4800,15
1076,9,0.9999999933512518,5400,0
1076,10,0.9999949532013976,6000,0
1076,11,0.4032561991247864,6600,10
1077,0,0.001212876262453815,0,9
1077,1,7.158055469062762e-08,600,10
1077,2,1.668445255590111e-08,1200,18
1077,3,0.0003780224871789578,1800,14
1077,4,0.05135879008459599,2400,3
1077,5,0.9980475139671156,3000,1
1077,6,0.2028254000364278,3600,2
1077,7,0.0009805953489106782,4200,29
1077,8,2.0392370858325134e-07,4800,12
1077,9,0.9999999961120001,5400,0
1077,10,0.9999948167188581,6000,0
1077,11,0.4032561991247864,6600,10
1078,0,0.0029199378533053453,0,15
1078,1,7.158055469062762e-08,600,19
1078,2,1.668445255590111e-08,1200,10
1078,3,0.0003780224871789578,1800,16
1078,4,0.05135879008459599,2400,2
1078,5,0.9984950344907207,3000,1
1078,6,0.13792334280877094,3600,6
1078,7,0.0009805953489106782,4200,7
1078,8,1.87026557417935e-07,4800,14
1078,9,0.9999999965959829,5400,0
1078,10,0.9999932237822544,6000,0
1078,11,0.4032561991247864,6600,18
1079,0,0.0029199378533053453,0,8
1079,1,7.158055469062762e-08,600,21
1079,2,8.17318383313994e-09,1200,17
1079,3,0.0003780224871789578,1800,10
1079,4,0.09636665683243613,2400,7
1079,5,0.9984950344907207,3000,0
1079,6,0.13792334280877094,3600,4
1079,7,0.0018471827912717145,4200,18
1079,8,1.87026557417935e-07,4800,8
1079,9,0.9999999972170488,5400,0
1079,10,0.9999932237822544,6000,0
1079,11,0.4032561991247864,6600,13
1080,0,0.002569705811320791,0,10
1080,1,7.158055469062762e-08,600,18
1080,2,8.737018655844237e-09,1200,21
1080,3,0.0003780224871789578,1800,11
1080,4,0.11706233585690567,2400,7
1080,5,0.9984950344907207,3000,0
1080,6,0.13792334280877094,3600,5
1080,7,0.0018471827912717145,4200,13
1080,8,1.87026557417935e-07,4800,18
1080,9,0.9999999968601496,5400,0
1080,10,0.9999932237822544,6000,0
1080,11,0.1466527893279091,6600,5
1081,0,0.002569705811320791,0,17
