gen,id,probability_maraud,position,successful_mating
1133,8,0.9987381496986517,2400,0
1133,9,0.14391825230171962,2700,23
1133,10,2.053737724818956e-09,3000,12
1133,11,0.1515146299369394,3300,17
1134,0,0.00015172079050754678,0,17
1134,1,1.2965314880965627e-05,300,7
1134,2,0.9320716405859725,600,10
1134,3,0.00040737200987736203,900,7
1134,4,3.7222232183497233e-09,1200,3
1134,5,0.9999609786944377,1500,0
1134,6,0.00025481463315088265,1800,15
1134,7,1.747788139440764e-06,2100,7
1134,8,0.9987381496986517,2400,0
1134,9,0.13414891176016933,2700,16
1134,10,1.2223510272950283e-09,3000,6
1134,11,0.09587221261225728,3300,20
1135,0,0.00015172079050754678,0,13
1135,1,9.306257768528143e-06,300,15
1135,2,0.9320716405859725,600,13
1135,3,0.00036082127528632476,900,7
1135,4,3.7222232183497233e-09,1200,10
1135,5,0.9999609786944377,1500,0
1135,6,0.000527913333886064,1800,11
1135,7,2.373233394079207e-06,2100,12
1135,8,0.9986357246682744,2400,0
1135,9,0.13414891176016933,2700,6
1135,10,1.2223510272950283e-09,3000,9
1135,11,0.09587221261225728,3300,9
1136,0,9.03724265943603e-05,0,14
1136,1,1.733107171989505e-05,300,2
1136,2,0.9320716405859725,600,18
1136,3,0.00036082127528632476,900,3
1136,4,7.654071240375908e-09,1200,8
1136,5,0.9999609786944377,1500,0
1136,6,0.000527913333886064,1800,8
1136,7,2.373233394079207e-06,2100,12
1136,8,0.9986357246682744,2400,0
1136,9,0.13414891176016933,2700,7
1136,10,1.2223510272950283e-09,3000,13
1136,11,0.09587221261225728,3300,22
1137,0,9.03724265943603e-05,0,14
1137,1,8.58539532266572e-06,300,14
1137,2,0.8703154541980578,600,18
1137,3,0.00031957122932940615,900,6
1137,4,1.3508665654166471e-08,1200,8
1137,5,0.9999609786944377,1500,0
1137,6,0.00036444775839195986,1800,8
1137,7,2.373233394079207e-06,2100,7
1137,8,0.9974700300737656,2400,0
1137,9,0.13414891176016933,2700,12
1137,10,1.2223510272950283e-09,3000,15
1137,11,0.11221452974579926,3300,6
1138,0,9.03724265943603e-05,0,12
1138,1,8.58539532266572e-06,300,8
1138,2,0.7775286658589616,600,16
1138,3,0.00015960188541915154,900,10
1138,4,8.004145123768171e-09,1200,4
1138,5,0.9999609786944377,1500,0
1138,6,0.00036444775839195986,1800,12
1138,7,2.373233394079207e-06,2100,6
1138,8,0.998283389996222,2400,0
1138,9,0.13414891176016933,2700,13
1138,10,1.7063808341732902e-09,3000,15
1138,11,0.10332722203666078,3300,11
1139,0,0.0001261620854642152,0,13
1139,1,8.754169632173525e-06,300,13
1139,2,0.7775286658589616,600,17
1139,3,8.50503649925027e-05,900,12
1139,4,4.26513047125857e-09,1200,9
1139,5,0.9999609786944377,1500,0
1139,6,0.0004432667874897613,1800,4
1139,7,2.373233394079207e-06,2100,7
1139,8,0.9971543447763386,2400,0
1139,9,0.07114398194244563,2700,8
1139,10,1.7063808341732902e-09,3000,18
1139,11,0.10332722203666078,3300,7
1140,0,0.0001261620854642152,0,10
1140,1,1.509247144826252e-05,300,16
1140,2,0.7775286658589616,600,14
1140,3,8.50503649925027e-05,900,6
1140,4,4.26513047125857e-09,1200,11
1140,5,0.9999609786944377,1500,0
1140,6,0.0004432667874897613,1800,14
1140,7,2.149973675066673e-06,2100,5
1140,8,0.9971543447763386,2400,1
1140,9,0.05017950832942052,2700,7
1140,10,1.7063808341732902e-09,3000,9
1140,11,0.05688488430139575,3300,14
1141,0,0.0001261620854642152,0,16
1141,1,1.509247144826252e-05,300,10
1141,2,0.7775286658589616,600,19
1141,3,8.50503649925027e-05,900,8
1141,4,4.26513047125857e-09,1200,9
1141,5,0.9999437943109066,1500,0
1141,6,0.0004432667874897613,1800,9
1141,7,2.584175858921946e-06,2100,5
1141,8,0.9971543447763386,2400,0
1141,9,0.0734338971107406,2700,11
1141,10,1.3909195800366164e-09,3000,6
1141,11,0.08176026120063076,3300,14
1142,0,7.456324639322807e-05,0,14
1142,1,1.509247144826252e-05,300,19
1142,2,0.7775286658589616,600,18
1142,3,8.50503649925027e-05,900,6
1142,4,4.26513047125857e-09,1200,7
1142,5,0.99996838974924,1500,0
1142,6,0.0004432667874897613,1800,5
1142,7,2.584175858921946e-06,2100,5
1142,8,0.9971543447763386,2400,0
1142,9,0.07712959637591257,2700,8
1142,10,1.3909195800366164e-09,3000,12
1142,11,0.08176026120063076,3300,14
1143,0,7.456324639322807e-05,0,15
1143,1,2.80725214385254e-05,300,11
1143,2,0.7828418446669557,600,15
1143,3,4.0274406506519284e-05,900,5
1143,4,8.890824233084677e-09,1200,5
1143,5,0.99996838974924,1500,0
1143,6,0.0004432667874897613,1800,8
1143,7,2.584175858921946e-06,2100,2
1143,8,0.9971543447763386,2400,0
1143,9,0.07712959637591257,2700,10
1143,10,9.551870149397466e-10,3000,15
1143,11,0.08176026120063076,3300,22
1144,0,9.696585941078867e-05,0,16
1144,1,2.80725214385254e-05,300,8
1144,2,0.7622678490016078,600,13
1144,3,5.183812381027077e-05,900,6
1144,4,8.890824233084677e-09,1200,12
1144,5,0.9999356776589642,1500,0
1144,6,0.0008477103618988122,1800,6
1144,7,2.584175858921946e-06,2100,9
1144,8,0.9978830697330906,2400,0
1144,9,0.07712959637591257,2700,13
1144,10,9.551870149397466e-10,3000,13
1144,11,0.08952028472948462,3300,12
1145,0,9.696585941078867e-05,0,5
1145,1,1.4420224864904282e-05,300,16
1145,2,0.7926887932752625,600,25
1145,3,5.3810349416267826e-05,900,9
1145,4,8.890824233084677e-09,1200,6
1145,5,0.9998971102976578,1500,0
1145,6,0.0008477103618988122,1800,6
1145,7,2.3595359441886185e-06,2100,7
1145,8,0.9978830697330906,2400,1
1145,9,0.07712959637591257,2700,6
1145,10,1.3235437636666193e-09,3000,9
1145,11,0.08952028472948462,3300,17
1146,0,9.696585941078867e-05,0,10
1146,1,1.9292047965568665e-05,300,13
1146,2,0.7926887932752625,600,12
1146,3,2.7728170934768794e-05,900,3
1146,4,8.890824233084677e-09,1200,10
1146,5,0.999904729764834,1500,0
1146,6,0.0008477103618988122,1800,5
1146,7,1.4432829395379513e-06,2100,8
1146,8,0.9978830697330906,2400,0
1146,9,0.07712959637591257,2700,10
1146,10,1.3235437636666193e-09,3000,19
1146,11,0.045317560273721455,3300,17
1147,0,0.0001254302795178032,0,10
1147,1,1.9292047965568665e-05,300,8
1147,2,0.7926887932752625,600,19
1147,3,2.7728170934768794e-05,900,11
1147,4,8.890824233084677e-09,1200,8
1147,5,0.999874801798861,1500,0
1147,6,0.001583705821105503,1800,9
1147,7,2.5241620022878933e-06,2100,8
1147,8,0.9978830697330906,2400,0
1147,9,0.07712959637591257,2700,11
1147,10,8.119423099379876e-10,3000,11
1147,11,0.045317560273721455,3300,11
1148,0,7.675296525770052e-05,0,17
1148,1,1.9292047965568665e-05,300,8
1148,2,0.7926887932752625,600,14
1148,3,2.0702609074259004e-05,900,6
1148,4,1.3741910685094728e-08,1200,10
1148,5,0.9999312752187753,1500,0
1148,6,0.001583705821105503,1800,4
1148,7,2.5241620022878933e-06,2100,6
1148,8,0.9979699261919677,2400,0
1148,9,0.04024921978220668,2700,12
1148,10,4.2418825577635754e-10,3000,9
1148,11,0.045317560273721455,3300,21
1149,0,3.867710312875703e-05,0,15
1149,1,1.9292047965568665e-05,300,10
1149,2,0.7981229388678908,600,16
1149,3,2.0702609074259004e-05,900,10
1149,4,1.1775586277028006e-08,1200,11
1149,5,0.9999471901781611,1500,0
1149,6,0.001583705821105503,1800,5
1149,7,2.5241620022878933e-06,2100,5
1149,8,0.9979644390315154,2400,0
1149,9,0.04024921978220668,2700,14
1149,10,4.2418825577635754e-10,3000,3
1149,11,0.045317560273721455,3300,18
1150,0,3.867710312875703e-05,0,14
1150,1,3.060659281928295e-05,300,8
1150,2,0.7981229388678908,600,13
1150,3,2.0702609074259004e-05,900,11
1150,4,1.1775586277028006e-08,1200,9
1150,5,0.9999471901781611,1500,0
1150,6,0.001583705821105503,1800,9
1150,7,1.1980718177675802e-06,2100,7
1150,8,0.9977692380652602,2400,0
1150,9,0.05224804889983679,2700,13
1150,10,3.116710846004429e-10,3000,13
1150,11,0.036209347410876426,3300,11
1151,0,3.867710312875703e-05,0,11
1151,1,3.834662689027208e-05,300,8
1151,2,0.7647514513972664,600,16
1151,3,2.0702609074259004e-05,900,7
1151,4,7.4163988235021225e-09,1200,9
1151,5,0.9999002350555249,1500,0
1151,6,0.001583705821105503,1800,7
1151,7,9.230684980592305e-07,2100,11
1151,8,0.9977692380652602,2400,1
1151,9,0.03563547690649691,2700,14
1151,10,1.5557503520074935e-10,3000,9
1151,11,0.023011600104837902,3300,14
1152,0,6.0009485979691535e-05,0,15
1152,1,3.834662689027208e-05,300,13
1152,2,0.7647514513972664,600,12
1152,3,4.047416642264721e-05,900,7
1152,4,7.4163988235021225e-09,1200,11
1152,5,0.9999002350555249,1500,0
1152,6,0.0007622446798456196,1800,14
1152,7,9.230684980592305e-07,2100,2
1152,8,0.9967734766005991,2400,0
1152,9,0.0459151158807427,2700,6
1152,10,1.5557503520074935e-10,3000,9
1152,11,0.023011600104837902,3300,18
1153,0,2.9892009666433494e-05,0,6
1153,1,3.834662689027208e-05,300,17
1153,2,0.7647514513972664,600,15
1153,3,6.976477367844953e-05,900,6
1153,4,7.4163988235021225e-09,1200,10
1153,5,0.9999312131002567,1500,0
1153,6,0.0007622446798456196,1800,11
1153,7,7.118292769562129e-07,2100,4
1153,8,0.9983970853208198,2400,0
1153,9,0.0459151158807427,2700,9
1153,10,1.5557503520074935e-10,3000,11
1153,11,0.02103228969335928,3300,18
1154,0,2.9892009666433494e-05,0,10
1154,1,4.8422340870456425e-05,300,11
1154,2,0.8425827600554103,600,13
1154,3,5.486324031394841e-05,900,4
1154,4,7.4163988235021225e-09,1200,5
1154,5,0.9999219702143352,1500,0
1154,6,0.0011698203924814493,1800,8
1154,7,7.118292769562129e-07,2100,6
1154,8,0.9983970853208198,2400,0
1154,9,0.0459151158807427,2700,10
1154,10,2.576752146673149e-10,3000,23
1154,11,0.02103228969335928,3300,18
1155,0,4.8483635930410114e-05,0,11
1155,1,5.557730432042156e-05,300,9
1155,2,0.8425827600554103,600,12
1155,3,5.486324031394841e-05,900,10
1155,4,5.186939634045394e-09,1200,9
1155,5,0.9999219702143352,1500,0
1155,6,0.0011698203924814493,1800,8
1155,7,7.118292769562129e-07,2100,9
1155,8,0.9983970853208198,2400,2
1155,9,0.0459151158807427,2700,7
1155,10,2.576752146673149e-10,3000,8
1155,11,0.024668505991294554,3300,22
1156,0,5.3975522427493075e-05,0,18
1156,1,5.557730432042156e-05,300,9
1156,2,0.8425827600554103,600,14
1156,3,5.486324031394841e-05,900,11
1156,4,5.186939634045394e-09,1200,11
1156,5,0.999871425650942,1500,0
1156,6,0.0011698203924814493,1800,7
1156,7,5.516160592070185e-07,2100,6
1156,8,0.996756561848277,2400,1
1156,9,0.0459151158807427,2700,7
1156,10,2.5576393292972725e-10,3000,8
1156,11,0.024668505991294554,3300,16
1157,0,5.3975522427493075e-05,0,16
1157,1,6.371984275653135e-05,300,14
1157,2,0.8425827600554103,600,13
1157,3,5.486324031394841e-05,900,8
1157,4,5.186939634045394e-09,1200,7
1157,5,0.999871425650942,1500,0
1157,6,0.0011698203924814493,1800,10
1157,7,5.516160592070185e-07,2100,5
1157,8,0.9964379963718165,2400,0
1157,9,0.0459151158807427,2700,12
1157,10,1.3293697995327505e-10,3000,7
1157,11,0.024668505991294554,3300,15
1158,0,3.399273603120759e-05,0,11
1158,1,6.371984275653135e-05,300,11
1158,2,0.8425827600554103,600,17
1158,3,5.1902563050272936e-05,900,3
1158,4,2.8743976305004156e-09,1200,7
1158,5,0.9999198114823596,1500,0
1158,6,0.0011698203924814493,1800,9
1158,7,9.730070268741064e-07,2100,8
1158,8,0.9964379963718165,2400,0
1158,9,0.0269188991343369,2700,15
1158,10,1.3293697995327505e-10,3000,8
1158,11,0.0331600449713511,3300,18
1159,0,6.791245889978712e-05,0,17
1159,1,6.371984275653135e-05,300,14
1159,2,0.8425827600554103,600,20
1159,3,5.1902563050272936e-05,900,4
1159,4,2.8743976305004156e-09,1200,5
1159,5,0.9998466242517196,1500,0
1159,6,0.0012143093554681324,1800,13
1159,7,9.730070268741064e-07,2100,3
1159,8,0.9965947342431896,2400,0
1159,9,0.03953744893200232,2700,10
1159,10,1.3293697995327505e-10,3000,10
1159,11,0.03044660696248972,3300,11
1160,0,9.806352777664316e-05,0,15
1160,1,6.371984275653135e-05,300,10
1160,2,0.7856337740474499,600,15
1160,3,9.40406228019169e-05,900,5
1160,4,2.8743976305004156e-09,1200,6
1160,5,0.9998466242517196,1500,0
1160,6,0.0012143093554681324,1800,7
1160,7,9.730070268741064e-07,2100,7
1160,8,0.9977523938376618,2400,0
1160,9,0.022073035483503953,2700,12
1160,10,1.0105746649759123e-10,3000,12
1160,11,0.03044660696248972,3300,19
1161,0,9.806352777664316e-05,0,15
1161,1,4.7743340765434425e-05,300,10
1161,2,0.8539319529532488,600,15
1161,3,9.40406228019169e-05,900,11
1161,4,3.975314848410559e-09,1200,8
1161,5,0.9998348221374092,1500,0
1161,6,0.0012143093554681324,1800,9
1161,7,9.730070268741064e-07,2100,7
1161,8,0.997330795086362,2400,1
1161,9,0.016178392979385035,2700,11
1161,10,1.0105746649759123e-10,3000,10
1161,11,0.03044660696248972,3300,11
1162,0,9.806352777664316e-05,0,22
1162,1,3.845370569486003e-05,300,5
1162,2,0.8539319529532488,600,20
1162,3,0.00010330021600464138,900,3
1162,4,6.971750735129507e-09,1200,9
1162,5,0.9998897580035491,1500,0
1162,6,0.0012143093554681324,1800,6
1162,7,9.730070268741064e-07,2100,9
1162,8,0.9953010778216304,2400,1
1162,9,0.016178392979385035,2700,10
1162,10,1.0105746649759123e-10,3000,6
1162,11,0.0349840583665261,3300,17
1163,0,9.806352777664316e-05,0,17
1163,1,3.45729914488314e-05,300,16
1163,2,0.8539319529532488,600,15
1163,3,0.00010330021600464138,900,1
1163,4,6.971750735129507e-09,1200,10
1163,5,0.9998891986788605,1500,0
1163,6,0.0014219514252784868,1800,5
1163,7,1.3758396870677945e-06,2100,5
1163,8,0.9924948858785649,2400,1
1163,9,0.016178392979385035,2700,9
1163,10,1.0105746649759123e-10,3000,12
1163,11,0.0349840583665261,3300,17
1164,0,0.00015663961899672568,0,15
1164,1,3.45729914488314e-05,300,15
1164,2,0.886251778421185,600,8
1164,3,0.00010330021600464138,900,4
1164,4,1.185700966614294e-08,1200,6
1164,5,0.9997803367962702,1500,0
1164,6,0.0014219514252784868,1800,16
1164,7,1.106817869006593e-06,2100,6
1164,8,0.9924948858785649,2400,0
1164,9,0.016178392979385035,2700,6
1164,10,1.0105746649759123e-10,3000,14
1164,11,0.0349840583665261,3300,18
1165,0,0.00015663961899672568,0,15
1165,1,1.9218021327745696e-05,300,12
1165,2,0.886251778421185,600,8
1165,3,0.00010330021600464138,900,7
1165,4,2.340320275972436e-08,1200,12
1165,5,0.9997803367962702,1500,0
1165,6,0.0014219514252784868,1800,5
1165,7,2.2103157164938605e-06,2100,11
1165,8,0.9851972507058288,2400,5
1165,9,0.022109140811258178,2700,18
1165,10,9.280288626022875e-11,3000,8
1165,11,0.031661095840868944,3300,7
1166,0,7.572137687956053e-05,0,16
1166,1,2.3117876833761776e-05,300,4
1166,2,0.8276508200456056,600,22
1166,3,0.00010330021600464138,900,6
1166,4,2.340320275972436e-08,1200,3
1166,5,0.9997803367962702,1500,0
1166,6,0.001599024936575778,1800,8
1166,7,2.2103157164938605e-06,2100,4
1166,8,0.9851972507058288,2400,2
1166,9,0.022109140811258178,2700,15
1166,10,7.029522526929707e-11,3000,18
1166,11,0.03836127192855597,3300,10
1167,0,7.572137687956053e-05,0,18
1167,1,2.4529666436756602e-05,300,6
1167,2,0.7189961904080188,600,14
1167,3,0.00010330021600464138,900,6
1167,4,2.043136719596968e-08,1200,10
1167,5,0.9997803367962702,1500,0
1167,6,0.001599024936575778,1800,5
1167,7,2.262852620807049e-06,2100,7
1167,8,0.9900832157139916,2400,2
1167,9,0.022109140811258178,2700,14
1167,10,7.029522526929707e-11,3000,10
1167,11,0.03836127192855597,3300,16
1168,0,7.572137687956053e-05,0,14
1168,1,4.016883353216271e-05,300,15
1168,2,0.7189961904080188,600,15
1168,3,0.00010330021600464138,900,5
1168,4,2.043136719596968e-08,1200,13
1168,5,0.9997803367962702,1500,0
1168,6,0.001393265402347241,1800,8
1168,7,4.4037438648899925e-06,2100,5
1168,8,0.989481447619451,2400,2
1168,9,0.028401343004982184,2700,5
1168,10,9.420824666015938e-11,3000,8
1168,11,0.055673355291307076,3300,17
1169,0,5.717130716940501e-05,0,14
1169,1,4.016883353216271e-05,300,11
1169,2,0.7189961904080188,600,16
1169,3,0.00010330021600464138,900,7
1169,4,4.073027546141365e-08,1200,9
1169,5,0.9997803367962702,1500,0
1169,6,0.0011238871451993754,1800,7
1169,7,4.490968001427855e-06,2100,4
1169,8,0.9886740424657384,2400,4
1169,9,0.021897990756198298,2700,8
1169,10,9.420824666015938e-11,3000,8
1169,11,0.055673355291307076,3300,18
1170,0,5.717130716940501e-05,0,11
1170,1,3.2350313823979356e-05,300,11
1170,2,0.7189961904080188,600,22
1170,3,0.0001359757651761173,900,6
1170,4,3.788204565513823e-08,1200,10
1170,5,0.9997803367962702,1500,0
1170,6,0.0011238871451993754,1800,8
1170,7,4.490968001427855e-06,2100,4
1170,8,0.9886740424657384,2400,4
1170,9,0.0380290364638056,2700,15
1170,10,9.420824666015938e-11,3000,5
1170,11,0.08825287985667053,3300,12
1171,0,6.723044049410815e-05,0,19
1171,1,3.2350313823979356e-05,300,11
1171,2,0.7858738613523906,600,9
1171,3,0.0001359757651761173,900,9
1171,4,1.992804200769591e-08,1200,9
1171,5,0.9998615281082945,1500,0
1171,6,0.0011238871451993754,1800,8
1171,7,6.44479728746111e-06,2100,6
1171,8,0.9886740424657384,2400,1
1171,9,0.0380290364638056,2700,12
1171,10,6.063543136323737e-11,3000,5
1171,11,0.10716736689576585,3300,19
1172,0,3.655369903380598e-05,0,18
1172,1,3.548867205901492e-05,300,10
1172,2,0.6548774462116089,600,13
1172,3,0.0001359757651761173,900,5
1172,4,1.992804200769591e-08,1200,10
1172,5,0.9997294801267218,1500,0
1172,6,0.0011238871451993754,1800,6
1172,7,3.841891687296383e-06,2100,4
1172,8,0.9886740424657384,2400,2
1172,9,0.05893555686384736,2700,9
1172,10,6.063543136323737e-11,3000,9
1172,11,0.08958790016126797,3300,21
1173,0,7.456177380747232e-05,0,10
1173,1,3.548867205901492e-05,300,13
1173,2,0.7178864244916986,600,19
1173,3,7.102632697925722e-05,900,13
1173,4,1.992804200769591e-08,1200,8
1173,5,0.9997294801267218,1500,0
1173,6,0.0011238871451993754,1800,3
1173,7,3.841891687296383e-06,2100,3
1173,8,0.9842991127085547,2400,1
1173,9,0.058286975738575685,2700,11
1173,10,6.063543136323737e-11,3000,13
1173,11,0.0770919025238229,3300,14
1174,0,7.456177380747232e-05,0,9
1174,1,2.6516769949359998e-05,300,16
1174,2,0.7025013707576243,600,11
1174,3,0.0001225633462761945,900,11
1174,4,1.992804200769591e-08,1200,6
1174,5,0.9997294801267218,1500,0
1174,6,0.0007545428509973616,1800,11
1174,7,3.841891687296383e-06,2100,8
1174,8,0.9725153576637456,2400,1
1174,9,0.03796243695623165,2700,13
1174,10,6.063543136323737e-11,3000,10
1174,11,0.0770919025238229,3300,12
1175,0,8.021161746043607e-05,0,17
1175,1,2.6516769949359998e-05,300,12
1175,2,0.7025013707576243,600,17
1175,3,8.391941094299245e-05,900,8
1175,4,1.992804200769591e-08,1200,7
1175,5,0.9997294801267218,1500,0
1175,6,0.0007545428509973616,1800,3
1175,7,7.688060623020303e-06,2100,4
1175,8,0.9499654258965778,2400,10
1175,9,0.03796243695623165,2700,11
1175,10,5.44717605410709e-11,3000,7
1175,11,0.0770919025238229,3300,12
1176,0,0.00010098763752116398,0,12
1176,1,2.6516769949359998e-05,300,7
1176,2,0.7025013707576243,600,18
1176,3,7.54546384674137e-05,900,5
1176,4,1.992804200769591e-08,1200,9
1176,5,0.9997294801267218,1500,0
1176,6,0.0007545428509973616,1800,9
1176,7,9.820874538417394e-06,2100,9
1176,8,0.9499654258965778,2400,7
1176,9,0.021774038255799974,2700,6
1176,10,1.1386199571741619e-10,3000,12
1176,11,0.0770919025238229,3300,14
1177,0,0.00010098763752116398,0,18
1177,1,2.6516769949359998e-05,300,7
1177,2,0.7025013707576243,600,13
1177,3,7.54546384674137e-05,900,5
1177,4,1.992804200769591e-08,1200,6
1177,5,0.9998622414813577,1500,0
1177,6,0.0010713014963780302,1800,10
1177,7,6.350509561426296e-06,2100,3
1177,8,0.9499654258965778,2400,2
1177,9,0.021597376043886993,2700,17
1177,10,1.1808880197891291e-10,3000,11
1177,11,0.06208603489959895,3300,16
1178,0,0.00010098763752116398,0,13
1178,1,2.158454173485546e-05,300,8
1178,2,0.7025013707576243,600,11
1178,3,7.54546384674137e-05,900,10
1178,4,1.992804200769591e-08,1200,7
1178,5,0.9998622414813577,1500,0
1178,6,0.0006441622989005631,1800,6
1178,7,6.350509561426296e-06,2100,9
1178,8,0.9499654258965778,2400,6
1178,9,0.02006827467790688,2700,10
1178,10,1.1808880197891291e-10,3000,17
1178,11,0.10205987262331351,3300,11
1179,0,0.00013684359322393714,0,9
1179,1,2.158454173485546e-05,300,12
1179,2,0.7025013707576243,600,16
1179,3,7.54546384674137e-05,900,7
1179,4,1.046851166436393e-08,1200,6
1179,5,0.9998622414813577,1500,0
1179,6,0.0013144305488375404,1800,10
1179,7,6.619242037660313e-06,2100,4
1179,8,0.9499654258965778,2400,7
1179,9,0.03158678964963283,2700,12
1179,10,6.615732610910868e-11,3000,9
1179,11,0.10205987262331351,3300,16
1180,0,0.00013684359322393714,0,14
1180,1,2.158454173485546e-05,300,12
1180,2,0.725142484483957,600,17
1180,3,7.54546384674137e-05,900,7
1180,4,1.046851166436393e-08,1200,11
1180,5,0.9998622414813577,1500,0
1180,6,0.0022256255137030443,1800,8
1180,7,1.3391585937426958e-05,2100,6
1180,8,0.9606360693118002,2400,4
1180,9,0.019752239304874276,2700,15
1180,10,6.615732610910868e-11,3000,5
1180,11,0.08244560881644146,3300,9
1181,0,0.00028899900000333117,0,7
1181,1,2.158454173485546e-05,300,9
1181,2,0.5648788816245707,600,12
1181,3,9.659091801872329e-05,900,15
1181,4,1.046851166436393e-08,1200,17
1181,5,0.9998705051349681,1500,0
1181,6,0.0022256255137030443,1800,5
1181,7,1.3391585937426958e-05,2100,3
1181,8,0.9752464060387624,2400,3
1181,9,0.019752239304874276,2700,14
1181,10,6.615732610910868e-11,3000,11
1181,11,0.0426234792742504,3300,12
1182,0,0.00047019612451996523,0,20
1182,1,2.158454173485546e-05,300,14
1182,2,0.5648788816245707,600,18
1182,3,9.659091801872329e-05,900,9
1182,4,6.811790793769504e-09,1200,6
1182,5,0.9998051196967737,1500,0
1182,6,0.004269927226289012,1800,7
1182,7,1.3391585937426958e-05,2100,4
1182,8,0.9752464060387624,2400,2
1182,9,0.019752239304874276,2700,9
1182,10,8.99852987676369e-11,3000,13
1182,11,0.0426234792742504,3300,6
1183,0,0.0005051404970002363,0,12
1183,1,2.158454173485546e-05,300,10
1183,2,0.5648788816245707,600,13
1183,3,6.757581567224301e-05,900,8
1183,4,6.811790793769504e-09,1200,7
1183,5,0.9998051196967737,1500,0
1183,6,0.004897626342703121,1800,7
1183,7,1.2880086698578537e-05,2100,4
1183,8,0.9752464060387624,2400,3
1183,9,0.019752239304874276,2700,10
1183,10,8.99852987676369e-11,3000,14
1183,11,0.05624846802041058,3300,19
1184,0,0.0006763215419866624,0,17
1184,1,2.158454173485546e-05,300,12
1184,2,0.5648788816245707,600,11
1184,3,6.757581567224301e-05,900,10
1184,4,6.811790793769504e-09,1200,12
1184,5,0.9998051196967737,1500,0
1184,6,0.009348110648842717,1800,4
1184,7,1.9412667187610813e-05,2100,8
1184,8,0.9752464060387624,2400,4
1184,9,0.04074981155561455,2700,9
1184,10,8.99852987676369e-11,3000,11
1184,11,0.05624846802041058,3300,10
1185,0,0.0006763215419866624,0,11
1185,1,2.158454173485546e-05,300,18
1185,2,0.5648788816245707,600,4
1185,3,3.6246239125021005e-05,900,10
1185,4,6.811790793769504e-09,1200,9
1185,5,0.9998051196967737,1500,0
1185,6,0.006797907200893357,1800,16
1185,7,1.9412667187610813e-05,2100,7
1185,8,0.9752464060387624,2400,3
1185,9,0.023061360646194934,2700,8
1185,10,8.99852987676369e-11,3000,10
1185,11,0.044940841157060624,3300,11
1186,0,0.0006763215419866624,0,15
1186,1,1.8674971013159352e-05,300,14
1186,2,0.5648788816245707,600,18
1186,3,6.07760841725324e-05,900,2
1186,4,6.811790793769504e-09,1200,9
1186,5,0.9998569500534036,1500,0
1186,6,0.012600111635087185,1800,8
1186,7,1.9412667187610813e-05,2100,7
1186,8,0.9752464060387624,2400,5
1186,9,0.011090908000068709,2700,12
1186,10,8.99852987676369e-11,3000,6
1186,11,0.044940841157060624,3300,12
1187,0,0.0006763215419866624,0,11
1187,1,1.482602068735105e-05,300,12
1187,2,0.5648788816245707,600,14
1187,3,0.00010371753023471799,900,3
1187,4,6.811790793769504e-09,1200,9
1187,5,0.9998569500534036,1500,0
1187,6,0.014186496726025585,1800,5
1187,7,1.9412667187610813e-05,2100,10
1187,8,0.9752464060387624,2400,1
1187,9,0.008602455692444595,2700,12
1187,10,8.99852987676369e-11,3000,14
1187,11,0.05133999045228139,3300,15
1188,0,0.0006763215419866624,0,8
1188,1,1.060577344501032e-05,300,10
1188,2,0.4539097721975151,600,17
1188,3,0.00011991013495238829,900,5
1188,4,9.903488705323273e-09,1200,7
1188,5,0.9998569500534036,1500,0
1188,6,0.014186496726025585,1800,4
1188,7,1.8429950616774665e-05,2100,8
1188,8,0.9752464060387624,2400,6
1188,9,0.015468303956427927,2700,22
1188,10,8.99852987676369e-11,3000,13
1188,11,0.05133999045228139,3300,8
1189,0,0.0006763215419866624,0,9
1189,1,9.159433560395517e-06,300,9
1189,2,0.4539097721975151,600,26
1189,3,6.94725438032145e-05,900,7
1189,4,9.903488705323273e-09,1200,9
1189,5,0.9998569500534036,1500,0
1189,6,0.007648286607174227,1800,4
1189,7,1.8429950616774665e-05,2100,4
1189,8,0.9682274660091381,2400,7
1189,9,0.015468303956427927,2700,7
1189,10,8.99852987676369e-11,3000,8
1189,11,0.05133999045228139,3300,18
1190,0,0.0006763215419866624,0,11
1190,1,9.159433560395517e-06,300,15
1190,2,0.4539097721975151,600,19
1190,3,0.00011344004512552623,900,4
1190,4,9.903488705323273e-09,1200,7
1190,5,0.9998692087832591,1500,0
1190,6,0.007648286607174227,1800,9
1190,7,1.8798277970522277e-05,2100,2
1190,8,0.9581840221707296,2400,6
1190,9,0.015468303956427927,2700,15
1190,10,1.008259352730401e-10,3000,7
1190,11,0.038958629723577186,3300,13
1191,0,0.0006763215419866624,0,14
1191,1,1.3044229531638571e-05,300,15
1191,2,0.4539097721975151,600,19
1191,3,0.00012557646675899432,900,16
1191,4,9.236608017072316e-09,1200,7
1191,5,0.9998692087832591,1500,0
1191,6,0.004135611365489536,1800,2
1191,7,2.7511277676283268e-05,2100,5
1191,8,0.9702460726291189,2400,2
1191,9,0.015468303956427927,2700,9
1191,10,8.502724589939415e-11,3000,9
1191,11,0.038958629723577186,3300,9
1192,0,0.0006763215419866624,0,10
1192,1,1.3044229531638571e-05,300,15
1192,2,0.4539097721975151,600,17
1192,3,0.00012557646675899432,900,8
1192,4,8.854491203124037e-09,1200,9
1192,5,0.9998069976806451,1500,0
