gen,id,probability_maraud,position,successful_mating
862,1,0.004690708254843449,300,12
862,2,0.9406468172215675,600,11
862,3,0.02102389241615927,900,8
862,4,0.003949779300323462,1200,5
862,5,0.9756532984424316,1500,8
863,0,0.12291714681093721,0,10
863,1,0.005693784748651792,300,10
863,2,0.9406468172215675,600,18
863,3,0.03223359886689507,900,4
863,4,0.003949779300323462,1200,10
863,5,0.9756532984424316,1500,2
864,0,0.1698710599350449,0,10
864,1,0.005693784748651792,300,8
864,2,0.9406468172215675,600,10
864,3,0.03223359886689507,900,7
864,4,0.0049945810379053235,1200,5
864,5,0.9756532984424316,1500,13
865,0,0.1698710599350449,0,13
865,1,0.00396328307555932,300,13
865,2,0.9406468172215675,600,9
865,3,0.03223359886689507,900,7
865,4,0.0049945810379053235,1200,5
865,5,0.9823762011570807,1500,5
866,0,0.19886707839938716,0,8
866,1,0.00396328307555932,300,8
866,2,0.9283985922482914,600,12
866,3,0.019536650844191518,900,10
866,4,0.0049945810379053235,1200,10
866,5,0.9906021614730128,1500,5
867,0,0.19886707839938716,0,2
867,1,0.00396328307555932,300,12
867,2,0.9283985922482914,600,12
867,3,0.024799587087960182,900,10
867,4,0.0049945810379053235,1200,10
867,5,0.9847575304986956,1500,8
868,0,0.19886707839938716,0,7
868,1,0.0057764176892887145,300,6
868,2,0.9283985922482914,600,14
868,3,0.015720733296057568,900,11
868,4,0.0049945810379053235,1200,12
868,5,0.9847575304986956,1500,3
869,0,0.19886707839938716,0,7
869,1,0.010070385333645779,300,16
869,2,0.9283985922482914,600,11
869,3,0.008384263424635031,900,6
869,4,0.0049945810379053235,1200,9
869,5,0.9846322420844182,1500,5
870,0,0.24257877093691818,0,10
870,1,0.010070385333645779,300,7
870,2,0.9319770993031139,600,7
870,3,0.008384263424635031,900,10
870,4,0.0049945810379053235,1200,12
870,5,0.9846322420844182,1500,4
871,0,0.3291042723050096,0,10
871,1,0.010070385333645779,300,7
871,2,0.8984165848082629,600,16
871,3,0.008384263424635031,900,10
871,4,0.0049945810379053235,1200,10
871,5,0.9916192271356494,1500,1
872,0,0.43650255033793345,0,7
872,1,0.016561158115520086,300,10
872,2,0.9472168228417248,600,14
872,3,0.01125108372858346,900,8
872,4,0.0049945810379053235,1200,9
872,5,0.9916192271356494,1500,5
873,0,0.343509928773025,0,7
873,1,0.013202284282312387,300,14
873,2,0.9472168228417248,600,10
873,3,0.01125108372858346,900,7
873,4,0.0049945810379053235,1200,9
873,5,0.9835482792608452,1500,4
874,0,0.343509928773025,0,15
874,1,0.013202284282312387,300,6
874,2,0.9232417791560006,600,7
874,3,0.01125108372858346,900,14
874,4,0.009694945274247593,1200,10
874,5,0.9835482792608452,1500,1
875,0,0.23981774702205572,0,6
875,1,0.013202284282312387,300,13
875,2,0.9232417791560006,600,10
875,3,0.01125108372858346,900,15
875,4,0.009694945274247593,1200,9
875,5,0.9835482792608452,1500,1
876,0,0.23981774702205572,0,8
876,1,0.018147765840337747,300,3
876,2,0.9232417791560006,600,11
876,3,0.016643968425192973,900,14
876,4,0.009694945274247593,1200,10
876,5,0.9686868093329464,1500,7
877,0,0.3742653744393376,0,9
877,1,0.018147765840337747,300,9
877,2,0.9437641209143118,600,7
877,3,0.016643968425192973,900,10
877,4,0.006976065039540453,1200,11
877,5,0.9660415583635309,1500,5
878,0,0.3742653744393376,0,12
878,1,0.018147765840337747,300,8
878,2,0.9282346553145074,600,8
878,3,0.016643968425192973,900,9
878,4,0.01401393071420158,1200,9
878,5,0.9438272696783817,1500,6
879,0,0.4834094494586276,0,10
879,1,0.027770918775289113,300,9
879,2,0.9282346553145074,600,6
879,3,0.016643968425192973,900,10
879,4,0.013764529291960793,1200,12
879,5,0.9438272696783817,1500,7
880,0,0.42987859911038,0,9
880,1,0.027770918775289113,300,6
880,2,0.8868560034516427,600,15
880,3,0.016643968425192973,900,11
880,4,0.013764529291960793,1200,5
880,5,0.9438272696783817,1500,8
881,0,0.42987859911038,0,8
881,1,0.027770918775289113,300,9
881,2,0.9322141699005058,600,9
881,3,0.016643968425192973,900,8
881,4,0.017823469025801376,1200,9
881,5,0.9418971477069235,1500,10
882,0,0.42987859911038,0,12
882,1,0.0363521930066001,300,7
882,2,0.9322141699005058,600,10
882,3,0.009713123975335417,900,8
882,4,0.017823469025801376,1200,8
882,5,0.9418971477069235,1500,8
883,0,0.42987859911038,0,9
883,1,0.03813991482372789,300,9
883,2,0.9577941850091615,600,11
883,3,0.009713123975335417,900,7
883,4,0.017823469025801376,1200,9
883,5,0.9418971477069235,1500,6
884,0,0.42987859911038,0,8
884,1,0.028973820258149527,300,6
884,2,0.9553601987457113,600,9
884,3,0.009713123975335417,900,8
884,4,0.017823469025801376,1200,18
884,5,0.9603618076908266,1500,4
885,0,0.42987859911038,0,10
885,1,0.021503969641681536,300,10
885,2,0.94395682878348,600,6
885,3,0.009713123975335417,900,7
885,4,0.017823469025801376,1200,9
885,5,0.9603618076908266,1500,10
886,0,0.42987859911038,0,9
886,1,0.01835465074297873,300,9
886,2,0.9708535025909252,600,10
886,3,0.007296717415080766,900,11
886,4,0.017823469025801376,1200,7
886,5,0.9603618076908266,1500,5
887,0,0.42987859911038,0,7
887,1,0.01835465074297873,300,8
887,2,0.9708535025909252,600,8
887,3,0.007296717415080766,900,10
887,4,0.017823469025801376,1200,14
887,5,0.9603618076908266,1500,7
888,0,0.42987859911038,0,11
888,1,0.025588548166103,300,15
888,2,0.9708535025909252,600,6
888,3,0.01047534677086782,900,13
888,4,0.028388535448780467,1200,5
888,5,0.9603618076908266,1500,2
889,0,0.41230452767049014,0,12
889,1,0.049251936206904955,300,5
889,2,0.94427210106086,600,8
889,3,0.011067718723658,900,11
889,4,0.028388535448780467,1200,4
889,5,0.9603618076908266,1500,13
890,0,0.41230452767049014,0,10
890,1,0.07098386928791081,300,10
890,2,0.9348587662711106,600,9
890,3,0.011067718723658,900,7
890,4,0.028388535448780467,1200,7
890,5,0.9603618076908266,1500,9
891,0,0.5678987502045073,0,6
891,1,0.07098386928791081,300,17
891,2,0.9348587662711106,600,9
891,3,0.020774665460657604,900,8
891,4,0.028388535448780467,1200,12
891,5,0.9603618076908266,1500,2
892,0,0.5678987502045073,0,12
892,1,0.07098386928791081,300,11
892,2,0.9348587662711106,600,6
892,3,0.02784723823450525,900,10
892,4,0.046466023098507024,1200,10
892,5,0.9603618076908266,1500,5
893,0,0.5646013914785188,0,8
893,1,0.07098386928791081,300,4
893,2,0.939174092794106,600,5
893,3,0.02784723823450525,900,10
893,4,0.046466023098507024,1200,16
893,5,0.9603618076908266,1500,10
894,0,0.6926247832866071,0,5
894,1,0.11808241558808641,300,9
894,2,0.939174092794106,600,9
894,3,0.015804123879124506,900,10
894,4,0.046466023098507024,1200,10
894,5,0.9603618076908266,1500,9
895,0,0.6926247832866071,0,11
895,1,0.19163721473101858,300,12
895,2,0.9165798800331727,600,12
895,3,0.01418895423410501,900,10
895,4,0.046466023098507024,1200,7
895,5,0.9603618076908266,1500,2
896,0,0.6302197766899983,0,7
896,1,0.1335370368076815,300,9
896,2,0.9165798800331727,600,17
896,3,0.009753328629461409,900,10
896,4,0.046466023098507024,1200,10
896,5,0.9808705900607052,1500,0
897,0,0.4658292913482066,0,14
897,1,0.14654174759449123,300,7
897,2,0.9165798800331727,600,11
897,3,0.009753328629461409,900,2
897,4,0.046466023098507024,1200,10
897,5,0.967975912946642,1500,8
898,0,0.6159513183881491,0,9
898,1,0.14654174759449123,300,7
898,2,0.9165798800331727,600,13
898,3,0.0156070226664776,900,11
898,4,0.046466023098507024,1200,8
898,5,0.967975912946642,1500,5
899,0,0.708154556058095,0,4
899,1,0.2448082653758073,300,9
899,2,0.9165798800331727,600,4
899,3,0.0156070226664776,900,17
899,4,0.046466023098507024,1200,11
899,5,0.9791948075930965,1500,6
900,0,0.708154556058095,0,8
900,1,0.2448082653758073,300,11
900,2,0.9165798800331727,600,8
900,3,0.023580590215896077,900,8
900,4,0.046466023098507024,1200,13
900,5,0.9676926090369511,1500,6
901,0,0.7484520615110666,0,4
901,1,0.18784927006949453,300,15
901,2,0.9165798800331727,600,11
901,3,0.015754269751020834,900,9
901,4,0.045841357532336084,1200,10
901,5,0.9676926090369511,1500,4
902,0,0.7484520615110666,0,9
902,1,0.18784927006949453,300,12
902,2,0.8765917071654692,600,16
902,3,0.015754269751020834,900,9
902,4,0.045841357532336084,1200,8
902,5,0.9837594116168651,1500,0
903,0,0.7484520615110666,0,16
903,1,0.2528838537551184,300,6
903,2,0.8765917071654692,600,6
903,3,0.028657648910103906,900,10
903,4,0.045841357532336084,1200,11
903,5,0.984995521454594,1500,4
904,0,0.5866326115990176,0,9
904,1,0.35159000897837356,300,9
904,2,0.8765917071654692,600,16
904,3,0.028657648910103906,900,8
904,4,0.045841357532336084,1200,6
904,5,0.9782345099760037,1500,6
905,0,0.5866326115990176,0,6
905,1,0.4331328126101202,300,7
905,2,0.9355728103219457,600,9
905,3,0.022046078868593336,900,16
905,4,0.045841357532336084,1200,10
905,5,0.9782345099760037,1500,6
906,0,0.5866326115990176,0,11
906,1,0.4331328126101202,300,12
906,2,0.9220086612289649,600,5
906,3,0.018949385291257562,900,11
906,4,0.045841357532336084,1200,13
906,5,0.9887226954518469,1500,2
907,0,0.41766058833468056,0,16
907,1,0.49945144684631904,300,13
907,2,0.9220086612289649,600,5
907,3,0.019565117476202005,900,8
907,4,0.045841357532336084,1200,10
907,5,0.9887226954518469,1500,1
908,0,0.41766058833468056,0,14
908,1,0.3416751352502452,300,10
908,2,0.9220086612289649,600,6
908,3,0.017992318300424626,900,12
908,4,0.045841357532336084,1200,12
908,5,0.9882976028064445,1500,0
909,0,0.41766058833468056,0,16
909,1,0.3416751352502452,300,8
909,2,0.9267975651004736,600,7
909,3,0.017992318300424626,900,12
909,4,0.028559959073132364,1200,8
909,5,0.9882976028064445,1500,2
910,0,0.41766058833468056,0,6
910,1,0.3416751352502452,300,12
910,2,0.9394930118273244,600,4
910,3,0.017992318300424626,900,10
910,4,0.028559959073132364,1200,18
910,5,0.984333373463412,1500,3
911,0,0.28838978282736893,0,10
911,1,0.3416751352502452,300,11
911,2,0.9394930118273244,600,11
911,3,0.017992318300424626,900,9
911,4,0.027586118036262333,1200,8
911,5,0.9820813690951491,1500,4
912,0,0.28838978282736893,0,12
912,1,0.39475534119848366,300,14
912,2,0.9508339240119325,600,6
912,3,0.017992318300424626,900,11
912,4,0.01818906332796362,1200,7
912,5,0.9820813690951491,1500,3
913,0,0.2988482589328167,0,9
913,1,0.39475534119848366,300,12
913,2,0.9508339240119325,600,4
913,3,0.017992318300424626,900,11
913,4,0.011851093617661892,1200,14
913,5,0.9820813690951491,1500,3
914,0,0.2988482589328167,0,6
914,1,0.39475534119848366,300,14
914,2,0.9389078660461389,600,8
914,3,0.020941089188687156,900,10
914,4,0.011851093617661892,1200,11
914,5,0.9820813690951491,1500,4
915,0,0.2988482589328167,0,11
915,1,0.41958623934677525,300,19
915,2,0.9389078660461389,600,10
915,3,0.03838317144098308,900,6
915,4,0.021853058686532964,1200,7
915,5,0.9820813690951491,1500,1
916,0,0.2988482589328167,0,13
916,1,0.41958623934677525,300,13
916,2,0.9389078660461389,600,5
916,3,0.03995530161788233,900,13
916,4,0.021853058686532964,1200,7
916,5,0.9820813690951491,1500,2
917,0,0.3804674814449714,0,13
917,1,0.41958623934677525,300,11
917,2,0.9389078660461389,600,10
917,3,0.057090923498270885,900,8
917,4,0.021853058686532964,1200,9
917,5,0.9820813690951491,1500,2
918,0,0.3804674814449714,0,17
918,1,0.41958623934677525,300,11
918,2,0.9565899744817536,600,7
918,3,0.057090923498270885,900,9
918,4,0.02152603120963132,1200,9
918,5,0.9876829530814758,1500,1
919,0,0.3804674814449714,0,10
919,1,0.35376533451984365,300,7
919,2,0.9458092482924222,600,6
919,3,0.057090923498270885,900,12
919,4,0.02152603120963132,1200,17
919,5,0.9876829530814758,1500,2
920,0,0.5146508264664996,0,8
920,1,0.3792060725039001,300,11
920,2,0.9458092482924222,600,6
920,3,0.057090923498270885,900,17
920,4,0.020508350417849097,1200,7
920,5,0.9772887572116864,1500,5
921,0,0.5132857411495747,0,8
921,1,0.4680271016516698,300,7
921,2,0.9452039687664334,600,10
921,3,0.057090923498270885,900,7
921,4,0.020508350417849097,1200,13
921,5,0.9629513831943377,1500,9
922,0,0.5132857411495747,0,10
922,1,0.4680271016516698,300,6
922,2,0.9452039687664334,600,9
922,3,0.11099513075884801,900,14
922,4,0.010262274968734691,1200,11
922,5,0.9710421251368999,1500,1
923,0,0.5132857411495747,0,11
923,1,0.4680271016516698,300,14
923,2,0.9452039687664334,600,4
923,3,0.11099513075884801,900,11
923,4,0.010262274968734691,1200,9
923,5,0.9565251028202482,1500,5
924,0,0.5132857411495747,0,8
924,1,0.4680271016516698,300,11
924,2,0.9353796951303918,600,2
924,3,0.1133770445212503,900,16
924,4,0.010262274968734691,1200,10
924,5,0.9565251028202482,1500,6
925,0,0.3758356644494731,0,7
925,1,0.41629576229021586,300,7
925,2,0.929919584787696,600,6
925,3,0.1133770445212503,900,14
925,4,0.01304984340088848,1200,14
925,5,0.9565251028202482,1500,6
926,0,0.23965532645621962,0,7
926,1,0.41629576229021586,300,13
926,2,0.929919584787696,600,6
926,3,0.10275539897510261,900,8
926,4,0.01304984340088848,1200,10
926,5,0.9626119770627491,1500,8
927,0,0.23965532645621962,0,11
927,1,0.55131439071023,300,12
927,2,0.929919584787696,600,9
927,3,0.10275539897510261,900,6
927,4,0.014011655025959404,1200,15
927,5,0.9626119770627491,1500,1
928,0,0.23965532645621962,0,7
928,1,0.6495206160930093,300,11
928,2,0.929919584787696,600,4
928,3,0.10275539897510261,900,13
928,4,0.01424581034045458,1200,10
928,5,0.9279738642594122,1500,7
929,0,0.23965532645621962,0,11
929,1,0.6336594021238402,300,11
929,2,0.9546939387688261,600,2
929,3,0.10275539897510261,900,7
929,4,0.024002410531600075,1200,21
929,5,0.9279738642594122,1500,2
930,0,0.23965532645621962,0,14
930,1,0.6350269016290364,300,11
930,2,0.9546939387688261,600,6
930,3,0.10275539897510261,900,9
930,4,0.03824683927791717,1200,9
930,5,0.9539510928271369,1500,4
931,0,0.23965532645621962,0,8
931,1,0.6350269016290364,300,11
931,2,0.9546939387688261,600,15
931,3,0.10275539897510261,900,8
931,4,0.05893279552839493,1200,10
931,5,0.9714076945798982,1500,2
932,0,0.19105912378933385,0,10
932,1,0.5288276393458619,300,9
932,2,0.9409929612155453,600,6
932,3,0.10275539897510261,900,13
932,4,0.05893279552839493,1200,15
932,5,0.9714076945798982,1500,1
933,0,0.12262317773211198,0,7
933,1,0.5288276393458619,300,13
933,2,0.9409929612155453,600,7
933,3,0.10275539897510261,900,5
933,4,0.03406060760256792,1200,12
933,5,0.9453574828738269,1500,10
934,0,0.16741097382348658,0,7
934,1,0.6155430082722572,300,8
934,2,0.9409929612155453,600,11
934,3,0.10275539897510261,900,11
934,4,0.03406060760256792,1200,11
934,5,0.9083516392605707,1500,6
935,0,0.16741097382348658,0,6
935,1,0.709404126961357,300,13
935,2,0.8909268753098544,600,5
935,3,0.10294829426283193,900,10
935,4,0.03406060760256792,1200,8
935,5,0.9083516392605707,1500,11
936,0,0.20460393781748382,0,8
936,1,0.6570007481922343,300,16
936,2,0.8909268753098544,600,6
936,3,0.10294829426283193,900,7
936,4,0.059843575437909885,1200,10
936,5,0.9083516392605707,1500,7
937,0,0.1672942743905476,0,6
937,1,0.6570007481922343,300,10
937,2,0.8909268753098544,600,7
937,3,0.10294829426283193,900,14
937,4,0.0293495296573021,1200,13
937,5,0.945963491737774,1500,4
938,0,0.1672942743905476,0,9
938,1,0.5994425077095437,300,6
938,2,0.8909268753098544,600,9
938,3,0.10294829426283193,900,11
938,4,0.04288595959284395,1200,16
938,5,0.9537027479260749,1500,3
939,0,0.23941814356780197,0,8
939,1,0.5329441905573881,300,6
939,2,0.8909268753098544,600,8
939,3,0.10294829426283193,900,11
939,4,0.04288595959284395,1200,15
939,5,0.9537027479260749,1500,6
940,0,0.23941814356780197,0,12
940,1,0.652644881489905,300,2
940,2,0.8909268753098544,600,7
940,3,0.140380807778481,900,14
940,4,0.057256956726046804,1200,12
940,5,0.9537027479260749,1500,7
941,0,0.30403458015161383,0,11
941,1,0.6985916397647444,300,15
941,2,0.8909268753098544,600,5
941,3,0.140380807778481,900,11
941,4,0.03324653911115474,1200,7
941,5,0.9184019554172813,1500,5
942,0,0.26269401387225594,0,11
942,1,0.6985916397647444,300,3
942,2,0.8909268753098544,600,17
942,3,0.16143938173753988,900,7
942,4,0.03324653911115474,1200,8
942,5,0.9184019554172813,1500,6
943,0,0.18967006464281297,0,12
943,1,0.6985916397647444,300,8
943,2,0.8700790241352295,600,11
943,3,0.08433609659198278,900,8
943,4,0.03050732551146635,1200,9
943,5,0.9184019554172813,1500,6
944,0,0.18967006464281297,0,8
944,1,0.6985916397647444,300,4
944,2,0.7945535870667269,600,12
944,3,0.08433609659198278,900,15
944,4,0.02752277120761156,1200,9
944,5,0.9184019554172813,1500,5
945,0,0.2739523027057751,0,6
945,1,0.6985916397647444,300,5
945,2,0.8373272688506119,600,11
945,3,0.08433609659198278,900,15
945,4,0.02752277120761156,1200,12
945,5,0.9145527287557564,1500,5
946,0,0.2739523027057751,0,8
946,1,0.6272369559052381,300,5
946,2,0.7800805011758747,600,10
946,3,0.11617499350017825,900,6
946,4,0.02752277120761156,1200,12
946,5,0.9145527287557564,1500,13
947,0,0.2739523027057751,0,8
947,1,0.4690602364014002,300,10
947,2,0.7800805011758747,600,7
947,3,0.11617499350017825,900,11
947,4,0.02752277120761156,1200,4
947,5,0.8376624179088341,1500,14
948,0,0.21095524126150197,0,7
948,1,0.5210553528970224,300,8
948,2,0.7524731310990103,600,14
948,3,0.11617499350017825,900,4
948,4,0.02752277120761156,1200,10
948,5,0.8376624179088341,1500,10
949,0,0.17210778808706206,0,7
949,1,0.6259037480171596,300,10
949,2,0.8636083399600079,600,5
949,3,0.11617499350017825,900,10
949,4,0.02752277120761156,1200,11
949,5,0.8376624179088341,1500,11
950,0,0.17210778808706206,0,13
950,1,0.5630660054812361,300,11
950,2,0.8636083399600079,600,8
950,3,0.08905600708957945,900,8
950,4,0.05051948178613042,1200,6
950,5,0.8908480662417235,1500,7
951,0,0.2852391236417568,0,9
951,1,0.46902910556382754,300,4
951,2,0.8636083399600079,600,15
951,3,0.15755210952834017,900,8
951,4,0.05051948178613042,1200,9
951,5,0.8908480662417235,1500,8
952,0,0.2852391236417568,0,6
952,1,0.6288290789038061,300,3
952,2,0.8636083399600079,600,10
952,3,0.09378236159886148,900,11
952,4,0.05051948178613042,1200,11
952,5,0.8583015685001092,1500,12
953,0,0.28493684451345924,0,7
953,1,0.6288290789038061,300,4
953,2,0.8636083399600079,600,13
953,3,0.06938968966127192,900,11
953,4,0.044274955155054155,1200,12
953,5,0.8583015685001092,1500,7
954,0,0.4291148777980133,0,16
954,1,0.6288290789038061,300,8
954,2,0.8636083399600079,600,6
954,3,0.07701600294967527,900,13
954,4,0.044274955155054155,1200,4
954,5,0.8583015685001092,1500,6
955,0,0.4291148777980133,0,7
955,1,0.6288290789038061,300,6
955,2,0.808802556336806,600,11
955,3,0.05496397160943338,900,10
955,4,0.044274955155054155,1200,15
955,5,0.8972209081339891,1500,5
956,0,0.5851675978133267,0,5
956,1,0.6288290789038061,300,9
956,2,0.802383236250589,600,7
956,3,0.05496397160943338,900,15
956,4,0.044274955155054155,1200,10
956,5,0.8329446716489154,1500,6
957,0,0.5851675978133267,0,7
957,1,0.561288238817576,300,5
957,2,0.802383236250589,600,15
957,3,0.05496397160943338,900,6
957,4,0.051297952065549865,1200,8
957,5,0.8329446716489154,1500,12
958,0,0.7292718127212857,0,7
958,1,0.561288238817576,300,10
958,2,0.802383236250589,600,7
958,3,0.05496397160943338,900,10
958,4,0.051297952065549865,1200,12
958,5,0.8851243473391316,1500,8
959,0,0.7292718127212857,0,11
959,1,0.531229063564473,300,6
959,2,0.7665407191296347,600,7
959,3,0.08769322006654785,900,15
959,4,0.039769396292418206,1200,8
959,5,0.8851243473391316,1500,7
960,0,0.7292718127212857,0,10
960,1,0.531229063564473,300,7
960,2,0.7624041710092553,600,9
960,3,0.12546239239492785,900,11
960,4,0.039769396292418206,1200,9
960,5,0.8851243473391316,1500,8
961,0,0.7292718127212857,0,5
961,1,0.4188601159738862,300,8
961,2,0.8696053924398529,600,10
961,3,0.12546239239492785,900,15
961,4,0.039769396292418206,1200,5
961,5,0.7983912142620001,1500,10
962,0,0.7292718127212857,0,7
962,1,0.44785758626456146,300,12
962,2,0.9238090831618792,600,6
962,3,0.07217919107483538,900,7
962,4,0.039769396292418206,1200,13
962,5,0.7983912142620001,1500,9
963,0,0.7292718127212857,0,8
963,1,0.44785758626456146,300,6
963,2,0.8749054435377275,600,8
963,3,0.07217919107483538,900,9
963,4,0.039769396292418206,1200,12
963,5,0.7085476912198985,1500,10
964,0,0.7292718127212857,0,13
964,1,0.44785758626456146,300,9
964,2,0.9249126677512656,600,2
964,3,0.061127803311416415,900,10
964,4,0.019544850794801356,1200,4
964,5,0.7085476912198985,1500,16
965,0,0.8065721347234245,0,8
965,1,0.44785758626456146,300,12
965,2,0.9249126677512656,600,6
965,3,0.09451104360473338,900,11
965,4,0.019544850794801356,1200,6
965,5,0.7085476912198985,1500,11
966,0,0.8660224870501017,0,5
966,1,0.44785758626456146,300,6
966,2,0.9249126677512656,600,13
966,3,0.09451104360473338,900,16
966,4,0.019544850794801356,1200,10
966,5,0.7649316192931889,1500,4
967,0,0.9239630294570986,0,4
967,1,0.44785758626456146,300,10
967,2,0.9580882041804101,600,6
967,3,0.09451104360473338,900,8
967,4,0.019544850794801356,1200,11
967,5,0.8447949153997306,1500,15
968,0,0.9042668677127096,0,5
968,1,0.44785758626456146,300,13
968,2,0.9580882041804101,600,5
968,3,0.09451104360473338,900,11
968,4,0.012270140384685336,1200,11
968,5,0.8940950708415134,1500,8
969,0,0.9042668677127096,0,9
969,1,0.44785758626456146,300,12
969,2,0.9553550965854172,600,4
969,3,0.1651855624479548,900,9
969,4,0.012270140384685336,1200,8
969,5,0.8940950708415134,1500,10
970,0,0.9042668677127096,0,4
970,1,0.43392440593535253,300,12
970,2,0.9553550965854172,600,2
970,3,0.08674998693341172,900,19
970,4,0.012270140384685336,1200,6
970,5,0.8940950708415134,1500,10
971,0,0.9042668677127096,0,7
971,1,0.43392440593535253,300,10
971,2,0.9558867957336341,600,6
971,3,0.1126059346451384,900,12
971,4,0.012270140384685336,1200,14
971,5,0.8940950708415134,1500,4
972,0,0.9042668677127096,0,5
972,1,0.43392440593535253,300,8
972,2,0.9558867957336341,600,6
972,3,0.0639069446503821,900,14
972,4,0.018324884784200694,1200,10
972,5,0.8940950708415134,1500,11
973,0,0.9042668677127096,0,8
973,1,0.43392440593535253,300,6
973,2,0.9558867957336341,600,6
973,3,0.11415587108502141,900,14
973,4,0.018324884784200694,1200,9
973,5,0.8940950708415134,1500,8
974,0,0.9042668677127096,0,6
974,1,0.43392440593535253,300,8
974,2,0.9654825793591617,600,8
974,3,0.11415587108502141,900,14
974,4,0.02690588394859551,1200,14
974,5,0.9370205242767696,1500,2
975,0,0.9045828393758619,0,4
975,1,0.26686544005461976,300,9
975,2,0.9654825793591617,600,6
975,3,0.11415587108502141,900,15
975,4,0.02690588394859551,1200,9
975,5,0.9370205242767696,1500,10
976,0,0.8968358133854892,0,8
976,1,0.37757826003930406,300,4
976,2,0.9654825793591617,600,7
976,3,0.11415587108502141,900,11
976,4,0.04652723789812543,1200,8
976,5,0.9101329283315189,1500,16
977,0,0.8640137935915249,0,9
977,1,0.37757826003930406,300,13
977,2,0.9654825793591617,600,3
977,3,0.11415587108502141,900,15
977,4,0.04652723789812543,1200,6
977,5,0.9133453428559611,1500,8
978,0,0.8732764101958098,0,6
978,1,0.37757826003930406,300,12
978,2,0.9654825793591617,600,3
978,3,0.11415587108502141,900,14
978,4,0.04652723789812543,1200,9
978,5,0.9156378945753318,1500,6
979,0,0.8732764101958098,0,7
979,1,0.4250309891962344,300,8
979,2,0.9795358178086222,600,3
979,3,0.11415587108502141,900,14
979,4,0.027572305553323656,1200,17
979,5,0.9156378945753318,1500,5
980,0,0.9192773521018214,0,4
980,1,0.4250309891962344,300,9
980,2,0.9795358178086222,600,3
980,3,0.11415587108502141,900,8
980,4,0.03844275559087495,1200,17
980,5,0.9156378945753318,1500,12
981,0,0.9192773521018214,0,6
981,1,0.49300037299253024,300,21
981,2,0.9808175024637845,600,3
981,3,0.11415587108502141,900,15
981,4,0.03844275559087495,1200,7
981,5,0.9156378945753318,1500,0
982,0,0.9192773521018214,0,7
982,1,0.49300037299253024,300,8
982,2,0.9711023397344165,600,1
982,3,0.11415587108502141,900,18
982,4,0.059427310115091225,1200,10
982,5,0.9156378945753318,1500,10
983,0,0.9192773521018214,0,5
983,1,0.49300037299253024,300,14
983,2,0.9631089656318271,600,4
983,3,0.11415587108502141,900,16
983,4,0.059427310115091225,1200,4
983,5,0.8678656253623401,1500,9
984,0,0.8842833622228614,0,4
984,1,0.4405553510789257,300,7
984,2,0.9631089656318271,600,2
984,3,0.11415587108502141,900,18
984,4,0.059427310115091225,1200,10
984,5,0.9179436453761435,1500,12
985,0,0.8235486982884261,0,7
985,1,0.4405553510789257,300,8
985,2,0.9631089656318271,600,6
985,3,0.11415587108502141,900,15
985,4,0.059427310115091225,1200,9
985,5,0.8447010283033959,1500,7
986,0,0.859632230812875,0,9
986,1,0.3799923196157943,300,6
986,2,0.9760207283578254,600,4
986,3,0.11415587108502141,900,15
986,4,0.059427310115091225,1200,10
986,5,0.8447010283033959,1500,9
987,0,0.859632230812875,0,8
987,1,0.3799923196157943,300,9
987,2,0.9572815770953571,600,8
987,3,0.11415587108502141,900,12
987,4,0.06639861424130304,1200,11
987,5,0.8447010283033959,1500,5
988,0,0.859632230812875,0,11
988,1,0.4976159600820177,300,5
988,2,0.9572815770953571,600,4
988,3,0.11415587108502141,900,14
988,4,0.05996011218318401,1200,11
988,5,0.8447010283033959,1500,8
989,0,0.859632230812875,0,10
989,1,0.4976159600820177,300,9
989,2,0.9572815770953571,600,7
989,3,0.11458961754003964,900,14
989,4,0.05996011218318401,1200,7
989,5,0.8447010283033959,1500,6
990,0,0.8523229920916099,0,11
990,1,0.4976159600820177,300,6
990,2,0.9572815770953571,600,3
990,3,0.12582768325456542,900,7
990,4,0.05996011218318401,1200,16
990,5,0.8906493491602514,1500,11
991,0,0.859743551417912,0,12
991,1,0.4976159600820177,300,18
991,2,0.9572815770953571,600,2
991,3,0.12582768325456542,900,5
991,4,0.04643945115763246,1200,7
991,5,0.9416344784132415,1500,8
992,0,0.859743551417912,0,2
992,1,0.5987647680519003,300,9
992,2,0.92555385774172,600,9
992,3,0.12582768325456542,900,10
992,4,0.04643945115763246,1200,11
992,5,0.8913159424243648,1500,12
993,0,0.859743551417912,0,3
993,1,0.4159155916115221,300,13
993,2,0.8949625362949913,600,4
993,3,0.12582768325456542,900,14
993,4,0.08792108779275985,1200,15
993,5,0.8913159424243648,1500,5
994,0,0.9239253180535751,0,8
994,1,0.40627551395370654,300,7
994,2,0.9243732958977104,600,11
994,3,0.12582768325456542,900,13
994,4,0.08792108779275985,1200,12
994,5,0.8913159424243648,1500,3
995,0,0.9239253180535751,0,1
995,1,0.42460566171009495,300,15
995,2,0.9612461932765953,600,4
995,3,0.07393475488186056,900,13
995,4,0.08792108779275985,1200,10
995,5,0.8913159424243648,1500,10
996,0,0.9356697033413054,0,9
996,1,0.42460566171009495,300,9
996,2,0.9773842761665742,600,1
996,3,0.07393475488186056,900,18
996,4,0.08792108779275985,1200,7
