gen,id,probability_maraud,position,successful_mating
889,3,0.19679513594582504,900,18
889,4,0.0005170893775134172,1200,4
889,5,0.9999999999999623,1500,0
889,6,0.9956798681795672,1800,0
889,7,1.0,2100,0
889,8,0.0057699803901761675,2400,10
889,9,0.0011962883768549526,2700,11
889,10,0.007784636251239989,3000,12
889,11,0.5472018663272573,3300,11
890,0,0.5268308367348129,0,14
890,1,0.36049999327838483,300,10
890,2,0.007149722757609952,600,17
890,3,0.19679513594582504,900,10
890,4,0.0003208496210569533,1200,9
890,5,0.9999999999999807,1500,0
890,6,0.9951162323883769,1800,0
890,7,1.0,2100,0
890,8,0.0057699803901761675,2400,12
890,9,0.0011962883768549526,2700,8
890,10,0.007784636251239989,3000,12
890,11,0.5472018663272573,3300,15
891,0,0.5268308367348129,0,12
891,1,0.36049999327838483,300,9
891,2,0.007149722757609952,600,11
891,3,0.19679513594582504,900,16
891,4,0.0003208496210569533,1200,4
891,5,0.9999999999999867,1500,0
891,6,0.9975739385603716,1800,0
891,7,1.0,2100,0
891,8,0.0057699803901761675,2400,11
891,9,0.0011163893071705914,2700,10
891,10,0.007784636251239989,3000,18
891,11,0.5472018663272573,3300,17
892,0,0.5268308367348129,0,15
892,1,0.36049999327838483,300,4
892,2,0.007149722757609952,600,18
892,3,0.19679513594582504,900,15
892,4,0.0002661521190716062,1200,7
892,5,0.9999999999999647,1500,0
892,6,0.9980237248393673,1800,0
892,7,1.0,2100,0
892,8,0.0057699803901761675,2400,10
892,9,0.0011163893071705914,2700,11
892,10,0.007784636251239989,3000,12
892,11,0.5472018663272573,3300,16
893,0,0.5268308367348129,0,11
893,1,0.3412580919069562,300,18
893,2,0.007149722757609952,600,10
893,3,0.19679513594582504,900,15
893,4,0.00021510082868208633,1200,13
893,5,0.9999999999999365,1500,0
893,6,0.998081678165824,1800,0
893,7,1.0,2100,0
893,8,0.0057699803901761675,2400,4
893,9,0.0011163893071705914,2700,13
893,10,0.007784636251239989,3000,13
893,11,0.5472018663272573,3300,11
894,0,0.5268308367348129,0,10
894,1,0.3412580919069562,300,15
894,2,0.007149722757609952,600,9
894,3,0.19679513594582504,900,17
894,4,0.00021510082868208633,1200,8
894,5,0.999999999999936,1500,0
894,6,0.998607469353512,1800,1
894,7,1.0,2100,0
894,8,0.005528002147928901,2400,4
894,9,0.0011163893071705914,2700,8
894,10,0.007784636251239989,3000,16
894,11,0.5472018663272573,3300,20
895,0,0.5268308367348129,0,13
895,1,0.3412580919069562,300,7
895,2,0.007149722757609952,600,14
895,3,0.19679513594582504,900,14
895,4,0.00021132996774583516,1200,3
895,5,0.9999999999999052,1500,0
895,6,0.9993272948699465,1800,0
895,7,1.0,2100,0
895,8,0.003983493446625711,2400,11
895,9,0.0011098380799254392,2700,10
895,10,0.007784636251239989,3000,19
895,11,0.5472018663272573,3300,16
896,0,0.5268308367348129,0,12
896,1,0.3433947460536417,300,13
896,2,0.007149722757609952,600,16
896,3,0.19679513594582504,900,21
896,4,0.00020893744635543294,1200,8
896,5,0.9999999999998128,1500,0
896,6,0.9985230047047019,1800,0
896,7,1.0,2100,0
896,8,0.003983493446625711,2400,8
896,9,0.0011098380799254392,2700,14
896,10,0.007784636251239989,3000,6
896,11,0.5472018663272573,3300,9
897,0,0.5268308367348129,0,9
897,1,0.3433947460536417,300,9
897,2,0.007149722757609952,600,9
897,3,0.19679513594582504,900,9
897,4,0.00020979939964503014,1200,17
897,5,0.9999999999998721,1500,0
897,6,0.9994158415432055,1800,0
897,7,1.0,2100,0
897,8,0.004253141229509612,2400,5
897,9,0.0011098380799254392,2700,18
897,10,0.006146327646724835,3000,12
897,11,0.5472018663272573,3300,20
898,0,0.5268308367348129,0,17
898,1,0.3433947460536417,300,10
898,2,0.007149722757609952,600,13
898,3,0.19679513594582504,900,14
898,4,0.00020979939964503014,1200,6
898,5,0.9999999999997049,1500,0
898,6,0.9989163115284205,1800,0
898,7,1.0,2100,0
898,8,0.0048986196176734505,2400,10
898,9,0.0011098380799254392,2700,13
898,10,0.006146327646724835,3000,14
898,11,0.5472018663272573,3300,11
899,0,0.5268308367348129,0,14
899,1,0.3433947460536417,300,13
899,2,0.007149722757609952,600,10
899,3,0.19679513594582504,900,17
899,4,0.0002338686526324444,1200,9
899,5,0.9999999999996096,1500,0
899,6,0.9996164574616673,1800,0
899,7,1.0,2100,0
899,8,0.0048986196176734505,2400,8
899,9,0.0011098380799254392,2700,10
899,10,0.006146327646724835,3000,9
899,11,0.5472018663272573,3300,18
900,0,0.5268308367348129,0,18
900,1,0.3433947460536417,300,10
900,2,0.007149722757609952,600,14
900,3,0.19679513594582504,900,7
900,4,0.0002338686526324444,1200,9
900,5,0.9999999999990703,1500,0
900,6,0.9991723499175597,1800,0
900,7,1.0,2100,0
900,8,0.0055323796502114025,2400,10
900,9,0.0011098380799254392,2700,11
900,10,0.006146327646724835,3000,17
900,11,0.5472018663272573,3300,11
901,0,0.5268308367348129,0,18
901,1,0.3433947460536417,300,14
901,2,0.007149722757609952,600,17
901,3,0.21663357324259824,900,10
901,4,0.0002338686526324444,1200,2
901,5,0.9999999999977989,1500,0
901,6,0.9978454170671793,1800,1
901,7,1.0,2100,0
901,8,0.0055323796502114025,2400,4
901,9,0.0011098380799254392,2700,14
901,10,0.006146327646724835,3000,16
901,11,0.5472018663272573,3300,11
902,0,0.5268308367348129,0,9
902,1,0.3433947460536417,300,12
902,2,0.007149722757609952,600,14
902,3,0.21663357324259824,900,14
902,4,0.00015996159862602356,1200,2
902,5,0.9999999999971532,1500,0
902,6,0.9979597926714834,1800,1
902,7,1.0,2100,0
902,8,0.00867786116968485,2400,10
902,9,0.0011098380799254392,2700,15
902,10,0.006146327646724835,3000,13
902,11,0.5472018663272573,3300,18
903,0,0.5268308367348129,0,14
903,1,0.3433947460536417,300,10
903,2,0.007149722757609952,600,11
903,3,0.21663357324259824,900,10
903,4,0.00023014580708726184,1200,14
903,5,0.9999999999980378,1500,0
903,6,0.9965984341957582,1800,0
903,7,1.0,2100,0
903,8,0.00867786116968485,2400,7
903,9,0.0011098380799254392,2700,16
903,10,0.006146327646724835,3000,10
903,11,0.5472018663272573,3300,13
904,0,0.5268308367348129,0,13
904,1,0.3433947460536417,300,9
904,2,0.007149722757609952,600,19
904,3,0.21663357324259824,900,9
904,4,0.00023014580708726184,1200,12
904,5,0.9999999999985565,1500,0
904,6,0.9966921542243443,1800,0
904,7,1.0,2100,0
904,8,0.007768742454908264,2400,17
904,9,0.0011098380799254392,2700,7
904,10,0.006146327646724835,3000,10
904,11,0.5472018663272573,3300,12
905,0,0.5268308367348129,0,7
905,1,0.3433947460536417,300,14
905,2,0.007149722757609952,600,12
905,3,0.21663357324259824,900,17
905,4,0.00023014580708726184,1200,9
905,5,0.9999999999986418,1500,0
905,6,0.9957304647655605,1800,0
905,7,1.0,2100,0
905,8,0.007768742454908264,2400,9
905,9,0.0008696797612596472,2700,14
905,10,0.006146327646724835,3000,11
905,11,0.5472018663272573,3300,14
906,0,0.4629076117432,0,8
906,1,0.3433947460536417,300,16
906,2,0.007149722757609952,600,18
906,3,0.21663357324259824,900,12
906,4,0.00023014580708726184,1200,7
906,5,0.9999999999983855,1500,0
906,6,0.9979651614993886,1800,0
906,7,1.0,2100,0
906,8,0.007768742454908264,2400,10
906,9,0.0008696797612596472,2700,6
906,10,0.006146327646724835,3000,16
906,11,0.5472018663272573,3300,15
907,0,0.4610311456785117,0,15
907,1,0.3433947460536417,300,14
907,2,0.007149722757609952,600,11
907,3,0.21663357324259824,900,10
907,4,0.00021784589262346615,1200,6
907,5,0.999999999996585,1500,0
907,6,0.9950772776300636,1800,0
907,7,1.0,2100,0
907,8,0.007768742454908264,2400,10
907,9,0.0007941093298876597,2700,13
907,10,0.006146327646724835,3000,9
907,11,0.5472018663272573,3300,20
908,0,0.4610311456785117,0,15
908,1,0.3433947460536417,300,11
908,2,0.007149722757609952,600,11
908,3,0.21663357324259824,900,12
908,4,0.0002491726143348445,1200,8
908,5,0.9999999999982947,1500,0
908,6,0.9966404100482705,1800,0
908,7,1.0,2100,0
908,8,0.007768742454908264,2400,9
908,9,0.0007941093298876597,2700,10
908,10,0.006146327646724835,3000,17
908,11,0.5472018663272573,3300,13
909,0,0.4610311456785117,0,10
909,1,0.3433947460536417,300,5
909,2,0.007149722757609952,600,14
909,3,0.21663357324259824,900,13
909,4,0.000274711302199799,1200,7
909,5,0.999999999998656,1500,0
909,6,0.997759914044612,1800,0
909,7,1.0,2100,0
909,8,0.007768742454908264,2400,10
909,9,0.0007941093298876597,2700,12
909,10,0.006146327646724835,3000,14
909,11,0.5472018663272573,3300,23
910,0,0.4610311456785117,0,10
910,1,0.275409761350007,300,12
910,2,0.007149722757609952,600,19
910,3,0.21663357324259824,900,13
910,4,0.0003104696751671751,1200,5
910,5,0.999999999998465,1500,0
910,6,0.9958626412684818,1800,0
910,7,1.0,2100,0
910,8,0.007768742454908264,2400,10
910,9,0.0007941093298876597,2700,14
910,10,0.006146327646724835,3000,13
910,11,0.5472018663272573,3300,12
911,0,0.4610311456785117,0,7
911,1,0.275409761350007,300,12
911,2,0.007149722757609952,600,19
911,3,0.21663357324259824,900,14
911,4,0.0003181610500587266,1200,7
911,5,0.9999999999994618,1500,0
911,6,0.9971728996956455,1800,0
911,7,1.0,2100,0
911,8,0.007768742454908264,2400,7
911,9,0.0007941093298876597,2700,11
911,10,0.006146327646724835,3000,8
911,11,0.5472018663272573,3300,22
912,0,0.44232789206065454,0,7
912,1,0.275409761350007,300,17
912,2,0.007149722757609952,600,12
912,3,0.21663357324259824,900,11
912,4,0.00037868011237421567,1200,3
912,5,0.9999999999993201,1500,0
912,6,0.9982132984538306,1800,0
912,7,1.0,2100,0
912,8,0.009470914588485941,2400,7
912,9,0.0007941093298876597,2700,7
912,10,0.0055822979406743205,3000,19
912,11,0.5472018663272573,3300,24
913,0,0.4846144698269666,0,12
913,1,0.275409761350007,300,8
913,2,0.007149722757609952,600,14
913,3,0.21663357324259824,900,13
913,4,0.00030144323438635097,1200,9
913,5,0.9999999999992384,1500,0
913,6,0.9984127774018327,1800,0
913,7,1.0,2100,0
913,8,0.009184422141794499,2400,15
913,9,0.0007163587315756805,2700,15
913,10,0.0055822979406743205,3000,9
913,11,0.5472018663272573,3300,13
914,0,0.4846144698269666,0,14
914,1,0.25186179361555716,300,18
914,2,0.007149722757609952,600,16
914,3,0.21663357324259824,900,19
914,4,0.00030144323438635097,1200,9
914,5,0.9999999999987474,1500,0
914,6,0.995426633035129,1800,0
914,7,1.0,2100,0
914,8,0.009184422141794499,2400,5
914,9,0.0007163587315756805,2700,5
914,10,0.0055822979406743205,3000,10
914,11,0.5472018663272573,3300,12
915,0,0.4846144698269666,0,11
915,1,0.25186179361555716,300,16
915,2,0.007149722757609952,600,23
915,3,0.21663357324259824,900,9
915,4,0.00030144323438635097,1200,6
915,5,0.9999999999988056,1500,0
915,6,0.991251194236159,1800,0
915,7,1.0,2100,0
915,8,0.011842768673375123,2400,7
915,9,0.0004723021303596313,2700,11
915,10,0.0055822979406743205,3000,10
915,11,0.5472018663272573,3300,15
916,0,0.4846144698269666,0,12
916,1,0.25186179361555716,300,11
916,2,0.007149722757609952,600,15
916,3,0.21663357324259824,900,17
916,4,0.0002761643901345247,1200,3
916,5,0.9999999999979128,1500,0
916,6,0.9877280514765899,1800,1
916,7,1.0,2100,0
916,8,0.011184770387306149,2400,14
916,9,0.0004723021303596313,2700,12
916,10,0.0055822979406743205,3000,6
916,11,0.5472018663272573,3300,17
917,0,0.4846144698269666,0,6
917,1,0.25186179361555716,300,12
917,2,0.007149722757609952,600,18
917,3,0.21663357324259824,900,12
917,4,0.0004524220989196143,1200,7
917,5,0.9999999999983749,1500,0
917,6,0.9899498293420509,1800,3
917,7,1.0,2100,0
917,8,0.011184770387306149,2400,2
917,9,0.0004723021303596313,2700,17
917,10,0.00550016483822065,3000,12
917,11,0.5472018663272573,3300,19
918,0,0.5567338754997296,0,8
918,1,0.25186179361555716,300,10
918,2,0.007149722757609952,600,19
918,3,0.21663357324259824,900,7
918,4,0.0005188079455729877,1200,7
918,5,0.9999999999993481,1500,0
918,6,0.9889417898267635,1800,3
918,7,1.0,2100,0
918,8,0.01131060286001161,2400,13
918,9,0.0004723021303596313,2700,10
918,10,0.00550016483822065,3000,9
918,11,0.5472018663272573,3300,21
919,0,0.5804678661726285,0,11
919,1,0.25186179361555716,300,10
919,2,0.007149722757609952,600,12
919,3,0.21333415992411806,900,16
919,4,0.0005498376369282068,1200,11
919,5,0.9999999999986731,1500,0
919,6,0.9785556867332779,1800,1
919,7,1.0,2100,0
919,8,0.01131060286001161,2400,12
919,9,0.0004723021303596313,2700,6
919,10,0.00550016483822065,3000,10
919,11,0.5472018663272573,3300,19
920,0,0.5804678661726285,0,15
920,1,0.25186179361555716,300,12
920,2,0.007149722757609952,600,15
920,3,0.21333415992411806,900,20
920,4,0.0005498376369282068,1200,4
920,5,0.9999999999979929,1500,0
920,6,0.9861048662364607,1800,0
920,7,1.0,2100,0
920,8,0.01131060286001161,2400,5
920,9,0.0005177374082678403,2700,8
920,10,0.00550016483822065,3000,10
920,11,0.5472018663272573,3300,19
921,0,0.5804678661726285,0,13
921,1,0.25186179361555716,300,16
921,2,0.007149722757609952,600,10
921,3,0.21333415992411806,900,8
921,4,0.0007910041496194688,1200,9
921,5,0.9999999999970508,1500,0
921,6,0.9774395381465356,1800,4
921,7,1.0,2100,0
921,8,0.01621328525908137,2400,10
921,9,0.0005153739229370033,2700,14
921,10,0.00550016483822065,3000,12
921,11,0.5472018663272573,3300,11
922,0,0.5804678661726285,0,13
922,1,0.25186179361555716,300,14
922,2,0.007149722757609952,600,12
922,3,0.218443726532238,900,14
922,4,0.0007910041496194688,1200,9
922,5,0.9999999999988596,1500,0
922,6,0.9538660528252342,1800,6
922,7,1.0,2100,0
922,8,0.01621328525908137,2400,6
922,9,0.0005153739229370033,2700,10
922,10,0.00550016483822065,3000,13
922,11,0.5472018663272573,3300,9
923,0,0.5804678661726285,0,11
923,1,0.25186179361555716,300,19
923,2,0.007149722757609952,600,5
923,3,0.218443726532238,900,13
923,4,0.0007910041496194688,1200,9
923,5,0.9999999999992861,1500,0
923,6,0.9294931505183806,1800,3
923,7,1.0,2100,0
923,8,0.0187871967966413,2400,6
923,9,0.0005153739229370033,2700,16
923,10,0.00550016483822065,3000,8
923,11,0.5472018663272573,3300,17
924,0,0.5804678661726285,0,10
924,1,0.25186179361555716,300,13
924,2,0.005986927193188352,600,8
924,3,0.218443726532238,900,10
924,4,0.0007910041496194688,1200,10
924,5,0.999999999998544,1500,0
924,6,0.9144876741530781,1800,2
924,7,1.0,2100,0
924,8,0.015689943174014197,2400,12
924,9,0.0005153739229370033,2700,15
924,10,0.005622462863649244,3000,13
924,11,0.5472018663272573,3300,15
925,0,0.5804678661726285,0,13
925,1,0.25186179361555716,300,5
925,2,0.006397744927376782,600,12
925,3,0.218443726532238,900,11
925,4,0.0007910041496194688,1200,11
925,5,0.9999999999986855,1500,0
925,6,0.9520411959803714,1800,6
925,7,1.0,2100,0
925,8,0.015689943174014197,2400,8
925,9,0.0005153739229370033,2700,13
925,10,0.005622462863649244,3000,14
925,11,0.5472018663272573,3300,14
926,0,0.5804678661726285,0,6
926,1,0.2244181146041814,300,15
926,2,0.006397744927376782,600,12
926,3,0.218443726532238,900,9
926,4,0.0007910041496194688,1200,13
926,5,0.9999999999965061,1500,0
926,6,0.9394167516665348,1800,3
926,7,1.0,2100,0
926,8,0.0166795056292713,2400,7
926,9,0.0005153739229370033,2700,14
926,10,0.005622462863649244,3000,13
926,11,0.5472018663272573,3300,16
927,0,0.4816878728356871,0,11
927,1,0.2244181146041814,300,10
927,2,0.006397744927376782,600,9
927,3,0.218443726532238,900,11
927,4,0.0007910041496194688,1200,11
927,5,0.999999999990077,1500,0
927,6,0.9395067595793762,1800,8
927,7,1.0,2100,0
927,8,0.015724940364492387,2400,12
927,9,0.0005153739229370033,2700,9
927,10,0.005622462863649244,3000,17
927,11,0.5472018663272573,3300,10
928,0,0.4816878728356871,0,6
928,1,0.2244181146041814,300,18
928,2,0.006397744927376782,600,15
928,3,0.218443726532238,900,7
928,4,0.0007910041496194688,1200,9
928,5,0.9999999999900098,1500,0
928,6,0.9385835589162662,1800,5
928,7,1.0,2100,0
928,8,0.015724940364492387,2400,11
928,9,0.0005153739229370033,2700,6
928,10,0.005622462863649244,3000,19
928,11,0.5472018663272573,3300,12
929,0,0.39130620811925776,0,17
929,1,0.2244181146041814,300,15
929,2,0.006397744927376782,600,6
929,3,0.2547601260664044,900,22
929,4,0.0007910041496194688,1200,8
929,5,0.9999999999916607,1500,0
929,6,0.9402948082744214,1800,2
929,7,1.0,2100,0
929,8,0.015724940364492387,2400,10
929,9,0.0003822349644976375,2700,7
929,10,0.005622462863649244,3000,10
929,11,0.5472018663272573,3300,9
930,0,0.39130620811925776,0,19
930,1,0.2244181146041814,300,5
930,2,0.008170088025262421,600,6
930,3,0.2547601260664044,900,13
930,4,0.0007237804926507301,1200,10
930,5,0.9999999999965223,1500,0
930,6,0.8824892384520268,1800,7
930,7,1.0,2100,0
930,8,0.015724940364492387,2400,3
930,9,0.0003436533835543457,2700,18
930,10,0.005622462863649244,3000,15
930,11,0.5472018663272573,3300,11
931,0,0.39130620811925776,0,9
931,1,0.3072676079969908,300,14
931,2,0.005865234305790152,600,7
931,3,0.2547601260664044,900,11
931,4,0.0007237804926507301,1200,8
931,5,0.9999999999958995,1500,0
931,6,0.8881070411545795,1800,5
931,7,1.0,2100,0
931,8,0.01094882298180247,2400,7
931,9,0.0003436533835543457,2700,14
931,10,0.005622462863649244,3000,13
931,11,0.5472018663272573,3300,20
932,0,0.39130620811925776,0,16
932,1,0.3072676079969908,300,14
932,2,0.0055258772120776465,600,23
932,3,0.2547601260664044,900,9
932,4,0.0006384453532754305,1200,8
932,5,0.999999999998082,1500,0
932,6,0.9303896556528143,1800,5
932,7,1.0,2100,0
932,8,0.010347447121269497,2400,4
932,9,0.0003436533835543457,2700,9
932,10,0.005622462863649244,3000,11
932,11,0.5472018663272573,3300,9
933,0,0.39130620811925776,0,13
933,1,0.3072676079969908,300,13
933,2,0.0055258772120776465,600,9
933,3,0.2547601260664044,900,14
933,4,0.0007029144726089101,1200,5
933,5,0.9999999999973146,1500,0
933,6,0.9219247666991562,1800,2
933,7,1.0,2100,0
933,8,0.014060194703815773,2400,7
933,9,0.0003436533835543457,2700,18
933,10,0.005622462863649244,3000,10
933,11,0.5472018663272573,3300,17
934,0,0.39130620811925776,0,8
934,1,0.3072676079969908,300,13
934,2,0.0055258772120776465,600,7
934,3,0.2547601260664044,900,14
934,4,0.0007206903320052867,1200,7
934,5,0.9999999999978861,1500,0
934,6,0.8494503737099207,1800,13
934,7,1.0,2100,0
934,8,0.014235973432248998,2400,7
934,9,0.0003436533835543457,2700,13
934,10,0.005622462863649244,3000,14
934,11,0.5472018663272573,3300,12
935,0,0.4175021430769484,0,12
935,1,0.3072676079969908,300,14
935,2,0.004226346388342612,600,7
935,3,0.2547601260664044,900,9
935,4,0.000556602922335283,1200,7
935,5,0.9999999999981857,1500,0
935,6,0.8494503737099207,1800,7
935,7,1.0,2100,0
935,8,0.018468442816512477,2400,15
935,9,0.0003436533835543457,2700,9
935,10,0.005622462863649244,3000,14
935,11,0.5472018663272573,3300,14
936,0,0.4175021430769484,0,17
936,1,0.3072676079969908,300,9
936,2,0.003834099972345983,600,9
936,3,0.2547601260664044,900,9
936,4,0.0006620886603460049,1200,6
936,5,0.9999999999993776,1500,0
936,6,0.8134731312645335,1800,7
936,7,1.0,2100,0
936,8,0.018468442816512477,2400,13
936,9,0.0003436533835543457,2700,12
936,10,0.005622462863649244,3000,10
936,11,0.5472018663272573,3300,16
937,0,0.4175021430769484,0,14
937,1,0.3072676079969908,300,19
937,2,0.003834099972345983,600,15
937,3,0.2547601260664044,900,13
937,4,0.0005256330125399965,1200,11
937,5,0.999999999999807,1500,0
937,6,0.7862782588042027,1800,4
937,7,1.0,2100,0
937,8,0.018468442816512477,2400,9
937,9,0.0003436533835543457,2700,10
937,10,0.005622462863649244,3000,8
937,11,0.5472018663272573,3300,5
938,0,0.4175021430769484,0,11
938,1,0.3072676079969908,300,8
938,2,0.003834099972345983,600,7
938,3,0.2547601260664044,900,12
938,4,0.0005256330125399965,1200,13
938,5,0.9999999999994083,1500,0
938,6,0.7703687845874675,1800,6
938,7,1.0,2100,0
938,8,0.018468442816512477,2400,10
938,9,0.0003436533835543457,2700,13
938,10,0.005139441868506486,3000,11
938,11,0.5915494593783835,3300,17
939,0,0.4175021430769484,0,9
939,1,0.2970196461808509,300,10
939,2,0.0032618242595689353,600,16
939,3,0.2547601260664044,900,18
939,4,0.0005256330125399965,1200,5
939,5,0.9999999999991283,1500,0
939,6,0.7121848659840233,1800,6
939,7,1.0,2100,0
939,8,0.018468442816512477,2400,12
939,9,0.0003436533835543457,2700,8
939,10,0.005139441868506486,3000,15
939,11,0.5915494593783835,3300,8
940,0,0.4175021430769484,0,13
940,1,0.2970196461808509,300,6
940,2,0.0032618242595689353,600,11
940,3,0.2547601260664044,900,16
940,4,0.0004143206649455191,1200,7
940,5,0.9999999999992737,1500,0
940,6,0.6744959004278496,1800,6
940,7,1.0,2100,0
940,8,0.018468442816512477,2400,15
940,9,0.00032144919210667423,2700,12
940,10,0.005139441868506486,3000,8
940,11,0.620876806209891,3300,14
941,0,0.4175021430769484,0,12
941,1,0.3523868606882201,300,15
941,2,0.0032618242595689353,600,17
941,3,0.2547601260664044,900,10
941,4,0.00036025416561202194,1200,3
941,5,0.9999999999988172,1500,0
941,6,0.6865386720033668,1800,5
941,7,1.0,2100,0
941,8,0.018468442816512477,2400,5
941,9,0.00032144919210667423,2700,15
941,10,0.00593066344440821,3000,10
941,11,0.620876806209891,3300,16
942,0,0.4175021430769484,0,12
942,1,0.3523868606882201,300,9
942,2,0.0032618242595689353,600,14
942,3,0.2547601260664044,900,13
942,4,0.0007659403501486464,1200,9
942,5,0.9999999999993854,1500,0
942,6,0.7472254782040206,1800,1
942,7,1.0,2100,0
942,8,0.014908490601983331,2400,8
942,9,0.00032144919210667423,2700,18
942,10,0.00593066344440821,3000,11
942,11,0.620876806209891,3300,12
943,0,0.4175021430769484,0,19
943,1,0.3523868606882201,300,8
943,2,0.0032618242595689353,600,14
943,3,0.2547601260664044,900,10
943,4,0.0007659403501486464,1200,7
943,5,0.9999999999998093,1500,0
943,6,0.7217580715442664,1800,8
943,7,1.0,2100,0
943,8,0.01406774610564474,2400,11
943,9,0.00032144919210667423,2700,8
943,10,0.00593066344440821,3000,11
943,11,0.620876806209891,3300,11
944,0,0.4175021430769484,0,12
944,1,0.36975295089571697,300,12
944,2,0.0032618242595689353,600,11
944,3,0.2547601260664044,900,14
944,4,0.0006848123359558173,1200,8
944,5,0.9999999999996212,1500,0
944,6,0.708094253866832,1800,3
944,7,1.0,2100,0
944,8,0.01406774610564474,2400,16
944,9,0.000363197932838986,2700,4
944,10,0.00593066344440821,3000,7
944,11,0.620876806209891,3300,21
945,0,0.4175021430769484,0,9
945,1,0.36975295089571697,300,13
945,2,0.0032618242595689353,600,11
945,3,0.2547601260664044,900,14
945,4,0.000634960174714172,1200,6
945,5,0.9999999999998375,1500,0
945,6,0.8312459018182256,1800,5
945,7,1.0,2100,0
945,8,0.01406774610564474,2400,13
945,9,0.00030034564606374985,2700,13
945,10,0.004747478153150224,3000,11
945,11,0.620876806209891,3300,10
946,0,0.4175021430769484,0,17
946,1,0.36975295089571697,300,9
946,2,0.0032618242595689353,600,9
946,3,0.2547601260664044,900,8
946,4,0.0008849869743083039,1200,13
946,5,0.9999999999998439,1500,0
946,6,0.8523182876106989,1800,11
946,7,1.0,2100,0
946,8,0.01406774610564474,2400,9
946,9,0.00030034564606374985,2700,9
946,10,0.004747478153150224,3000,10
946,11,0.620876806209891,3300,13
947,0,0.4175021430769484,0,8
947,1,0.36975295089571697,300,8
947,2,0.0032618242595689353,600,15
947,3,0.2843439347235531,900,19
947,4,0.0008849869743083039,1200,6
947,5,0.9999999999994167,1500,0
947,6,0.8523182876106989,1800,2
947,7,1.0,2100,0
947,8,0.01406774610564474,2400,8
947,9,0.00030034564606374985,2700,14
947,10,0.004747478153150224,3000,14
947,11,0.620876806209891,3300,13
948,0,0.4142178424207848,0,12
948,1,0.3915670710095908,300,8
948,2,0.0032618242595689353,600,7
948,3,0.2843439347235531,900,10
948,4,0.0008830068938901842,1200,9
948,5,0.9999999999987486,1500,0
948,6,0.8810284521260542,1800,6
948,7,1.0,2100,0
948,8,0.012921618085889397,2400,13
948,9,0.00030034564606374985,2700,16
948,10,0.004747478153150224,3000,9
948,11,0.620876806209891,3300,15
949,0,0.4142178424207848,0,15
949,1,0.3984443972032166,300,9
949,2,0.0036775852859551638,600,8
949,3,0.2843439347235531,900,11
949,4,0.0008830068938901842,1200,4
949,5,0.9999999999978495,1500,0
949,6,0.8886401329714593,1800,6
949,7,1.0,2100,0
949,8,0.012921618085889397,2400,9
949,9,0.00030034564606374985,2700,23
949,10,0.004747478153150224,3000,11
949,11,0.620876806209891,3300,12
950,0,0.4142178424207848,0,13
950,1,0.3984443972032166,300,9
950,2,0.003497113114866634,600,16
950,3,0.2843439347235531,900,13
950,4,0.0008861693119006415,1200,11
950,5,0.9999999999969591,1500,0
950,6,0.8680217222550821,1800,4
950,7,1.0,2100,0
950,8,0.012921618085889397,2400,9
950,9,0.00030034564606374985,2700,15
950,10,0.004747478153150224,3000,9
950,11,0.620876806209891,3300,9
951,0,0.4142178424207848,0,14
951,1,0.3984443972032166,300,12
951,2,0.003497113114866634,600,10
951,3,0.2843439347235531,900,7
951,4,0.0008861693119006415,1200,11
951,5,0.9999999999986626,1500,0
951,6,0.8961859527221753,1800,3
951,7,1.0,2100,0
951,8,0.012921618085889397,2400,14
951,9,0.00030034564606374985,2700,10
951,10,0.004747478153150224,3000,13
951,11,0.620876806209891,3300,14
952,0,0.4142178424207848,0,13
952,1,0.3984443972032166,300,13
952,2,0.003497113114866634,600,14
952,3,0.27610536442975825,900,9
952,4,0.0008861693119006415,1200,8
952,5,0.9999999999986506,1500,0
952,6,0.792808132544556,1800,5
952,7,1.0,2100,0
952,8,0.012921618085889397,2400,5
952,9,0.00030034564606374985,2700,14
952,10,0.004747478153150224,3000,17
952,11,0.620876806209891,3300,10
953,0,0.4142178424207848,0,4
953,1,0.3984443972032166,300,17
953,2,0.003497113114866634,600,15
953,3,0.27610536442975825,900,14
953,4,0.0009612413620186015,1200,13
953,5,0.9999999999989999,1500,0
953,6,0.8599663356142798,1800,5
953,7,1.0,2100,0
953,8,0.015866899716626744,2400,12
953,9,0.00030034564606374985,2700,7
953,10,0.004747478153150224,3000,9
953,11,0.620876806209891,3300,12
954,0,0.45350301773733775,0,11
954,1,0.3984443972032166,300,14
954,2,0.003497113114866634,600,10
954,3,0.27610536442975825,900,9
954,4,0.0009612413620186015,1200,6
954,5,0.999999999998272,1500,0
954,6,0.8992009059987938,1800,10
954,7,1.0,2100,0
954,8,0.015866899716626744,2400,10
954,9,0.0002846292494603879,2700,16
954,10,0.004747478153150224,3000,6
954,11,0.620876806209891,3300,16
955,0,0.45350301773733775,0,6
955,1,0.3984443972032166,300,11
955,2,0.003497113114866634,600,24
955,3,0.27610536442975825,900,14
955,4,0.0006563414256541997,1200,6
955,5,0.9999999999969296,1500,0
955,6,0.8992009059987938,1800,10
955,7,1.0,2100,0
955,8,0.015866899716626744,2400,4
955,9,0.0002846292494603879,2700,9
955,10,0.005114479506723985,3000,13
955,11,0.620876806209891,3300,10
956,0,0.5074709682722819,0,10
956,1,0.3984443972032166,300,10
