gen,id,probability_maraud,position,successful_mating
848,7,0.9966971958850098,4200,0
848,8,0.4954579439392584,4800,7
848,9,0.00011227595926952227,5400,3
848,10,0.0015620357922729701,6000,5
848,11,0.3172664960076119,6600,21
849,0,0.008491776205710283,0,6
849,1,0.0007235154508020929,600,9
849,2,1.0327475497556627e-09,1200,13
849,3,1.8918060975461797e-08,1800,9
849,4,0.0012870488660580528,2400,16
849,5,0.008871955832124806,3000,14
849,6,0.2291799752951622,3600,6
849,7,0.9966971958850098,4200,0
849,8,0.4954579439392584,4800,5
849,9,0.00011227595926952227,5400,10
849,10,0.0015620357922729701,6000,4
849,11,0.19861675171398419,6600,15
850,0,0.008491776205710283,0,8
850,1,0.0007235154508020929,600,8
850,2,8.243691688302752e-10,1200,8
850,3,1.8918060975461797e-08,1800,15
850,4,0.0009464622664141791,2400,10
850,5,0.008871955832124806,3000,16
850,6,0.22630591648339085,3600,7
850,7,0.9966971958850098,4200,2
850,8,0.4954579439392584,4800,2
850,9,7.865481495018262e-05,5400,15
850,10,0.0021868369695543454,6000,10
850,11,0.19861675171398419,6600,7
851,0,0.01391038634589744,0,7
851,1,0.0009702440912191094,600,12
851,2,8.243691688302752e-10,1200,14
851,3,1.589932574534024e-08,1800,9
851,4,0.0009464622664141791,2400,10
851,5,0.008871955832124806,3000,12
851,6,0.22630591648339085,3600,6
851,7,0.9966971958850098,4200,1
851,8,0.4954579439392584,4800,5
851,9,0.00017368007061013404,5400,13
851,10,0.0021868369695543454,6000,6
851,11,0.19861675171398419,6600,12
852,0,0.01391038634589744,0,9
852,1,0.0009702440912191094,600,5
852,2,9.027895657169899e-10,1200,11
852,3,2.3980375052016446e-08,1800,7
852,4,0.0009732676671171746,2400,15
852,5,0.006460015167474835,3000,8
852,6,0.41556887426392264,3600,8
852,7,0.9966971958850098,4200,0
852,8,0.4954579439392584,4800,9
852,9,0.00017368007061013404,5400,13
852,10,0.0021868369695543454,6000,14
852,11,0.19861675171398419,6600,9
853,0,0.01391038634589744,0,7
853,1,0.0009702440912191094,600,9
853,2,4.888097035993291e-10,1200,7
853,3,2.1343402112979214e-08,1800,7
853,4,0.0003877944025918579,2400,10
853,5,0.006460015167474835,3000,11
853,6,0.41556887426392264,3600,8
853,7,0.9966971958850098,4200,0
853,8,0.5673727052484211,4800,7
853,9,0.0001533116738256102,5400,11
853,10,0.00230292691495781,6000,8
853,11,0.19861675171398419,6600,23
854,0,0.013120829725880646,0,8
854,1,0.0009134553830877366,600,10
854,2,4.888097035993291e-10,1200,9
854,3,2.1343402112979214e-08,1800,13
854,4,0.00028199419474226646,2400,18
854,5,0.006460015167474835,3000,9
854,6,0.5245082533388674,3600,9
854,7,0.9966971958850098,4200,0
854,8,0.5673727052484211,4800,8
854,9,0.0004049090811121688,5400,8
854,10,0.00230292691495781,6000,4
854,11,0.19861675171398419,6600,12
855,0,0.013120829725880646,0,9
855,1,0.0006812647651402717,600,9
855,2,6.413303968183467e-10,1200,7
855,3,2.1343402112979214e-08,1800,9
855,4,0.00023022191781219226,2400,22
855,5,0.006460015167474835,3000,11
855,6,0.4976843803347392,3600,4
855,7,0.9966971958850098,4200,0
855,8,0.6126246183980165,4800,3
855,9,0.0004049090811121688,5400,15
855,10,0.001605819840781885,6000,7
855,11,0.19861675171398419,6600,12
856,0,0.013120829725880646,0,9
856,1,0.0006812647651402717,600,8
856,2,5.249663222849893e-10,1200,11
856,3,4.274909031868377e-08,1800,7
856,4,0.00023022191781219226,2400,11
856,5,0.0062869902940776105,3000,10
856,6,0.5008751789629771,3600,12
856,7,0.9966971958850098,4200,0
856,8,0.4704533599268138,4800,15
856,9,0.0004049090811121688,5400,10
856,10,0.001605819840781885,6000,3
856,11,0.19861675171398419,6600,12
857,0,0.012226202321676356,0,7
857,1,0.0006854309646402112,600,13
857,2,3.365717787897928e-10,1200,8
857,3,4.274909031868377e-08,1800,6
857,4,0.00023022191781219226,2400,14
857,5,0.0062869902940776105,3000,13
857,6,0.4766166776501948,3600,3
857,7,0.9966971958850098,4200,0
857,8,0.4704533599268138,4800,4
857,9,0.0003808237321354662,5400,17
857,10,0.001605819840781885,6000,10
857,11,0.3132171561535591,6600,13
858,0,0.007676262649695039,0,2
858,1,0.0004151375687932419,600,10
858,2,3.365717787897928e-10,1200,7
858,3,4.274909031868377e-08,1800,13
858,4,0.0001926840179577512,2400,17
858,5,0.0062869902940776105,3000,11
858,6,0.4766166776501948,3600,11
858,7,0.9966971958850098,4200,0
858,8,0.4410592257606705,4800,4
858,9,0.00035135537326103745,5400,7
858,10,0.0017427178848571894,6000,9
858,11,0.3132171561535591,6600,16
859,0,0.007676262649695039,0,9
859,1,0.00029500768867303355,600,12
859,2,2.2206333551502876e-10,1200,11
859,3,4.274909031868377e-08,1800,7
859,4,0.0003178039383552278,2400,16
859,5,0.0062869902940776105,3000,17
859,6,0.4766166776501948,3600,3
859,7,0.9977782160784883,4200,0
859,8,0.4410592257606705,4800,7
859,9,0.00035135537326103745,5400,6
859,10,0.001173866962453986,6000,4
859,11,0.3132171561535591,6600,15
860,0,0.007676262649695039,0,5
860,1,0.0002494584206765859,600,8
860,2,2.0562939584554034e-10,1200,15
860,3,4.274909031868377e-08,1800,14
860,4,0.00024678480868116815,2400,16
860,5,0.0062869902940776105,3000,7
860,6,0.4411561672527675,3600,8
860,7,0.9965365936724339,4200,0
860,8,0.4410592257606705,4800,4
860,9,0.0005659880913612175,5400,9
860,10,0.00131794734896648,6000,5
860,11,0.3132171561535591,6600,17
861,0,0.006115963284466134,0,2
861,1,0.0002494584206765859,600,14
861,2,1.798972728830663e-10,1200,13
861,3,5.376910812387409e-08,1800,9
861,4,0.00024678480868116815,2400,12
861,5,0.005214014015793184,3000,10
861,6,0.4411561672527675,3600,7
861,7,0.9976998287277217,4200,0
861,8,0.4410592257606705,4800,11
861,9,0.0005659880913612175,5400,8
861,10,0.0011048033627400267,6000,3
861,11,0.2513303530476362,6600,19
862,0,0.006115963284466134,0,10
862,1,0.00013579980814848268,600,7
862,2,1.798972728830663e-10,1200,13
862,3,5.121806833830695e-08,1800,9
862,4,0.0002187128514596395,2400,10
862,5,0.0077641451678015175,3000,9
862,6,0.4411561672527675,3600,10
862,7,0.9976998287277217,4200,0
862,8,0.4410592257606705,4800,4
862,9,0.0005659880913612175,5400,10
862,10,0.0011048033627400267,6000,6
862,11,0.2513303530476362,6600,20
863,0,0.0034141376401192053,0,8
863,1,0.00013579980814848268,600,10
863,2,1.798972728830663e-10,1200,12
863,3,5.121806833830695e-08,1800,8
863,4,0.0002187128514596395,2400,13
863,5,0.004932663918569437,3000,10
863,6,0.3457724286992903,3600,8
863,7,0.9976998287277217,4200,0
863,8,0.43630994016980634,4800,5
863,9,0.0005659880913612175,5400,11
863,10,0.0014159338168134364,6000,7
863,11,0.2513303530476362,6600,16
864,0,0.002536642775727285,0,7
864,1,0.00015341316523928244,600,11
864,2,1.4624488843380423e-10,1200,18
864,3,5.121806833830695e-08,1800,8
864,4,0.0002187128514596395,2400,10
864,5,0.004932663918569437,3000,10
864,6,0.20908406450914116,3600,9
864,7,0.9976998287277217,4200,0
864,8,0.4115407510058187,4800,8
864,9,0.0005717649268830254,5400,11
864,10,0.0010904860217654726,6000,7
864,11,0.2513303530476362,6600,9
865,0,0.002536642775727285,0,8
865,1,0.0001226719580144363,600,8
865,2,1.4624488843380423e-10,1200,6
865,3,5.121806833830695e-08,1800,8
865,4,0.0002187128514596395,2400,14
865,5,0.006386533285058101,3000,15
865,6,0.21186406598478852,3600,4
865,7,0.99554782813636,4200,0
865,8,0.4115407510058187,4800,5
865,9,0.0005717649268830254,5400,7
865,10,0.0005060925823340941,6000,10
865,11,0.2513303530476362,6600,23
866,0,0.0026831613636974904,0,13
866,1,0.0001226719580144363,600,13
866,2,5.616709753015569e-11,1200,2
866,3,5.121806833830695e-08,1800,17
866,4,0.0003240487225858091,2400,8
866,5,0.006386533285058101,3000,5
866,6,0.21186406598478852,3600,9
866,7,0.99554782813636,4200,0
866,8,0.4203211575822679,4800,9
866,9,0.0005717649268830254,5400,10
866,10,0.00036822071317870776,6000,8
866,11,0.2513303530476362,6600,14
867,0,0.0026831613636974904,0,0
867,1,0.0001226719580144363,600,16
867,2,9.120933765589891e-11,1200,13
867,3,4.985868771441414e-08,1800,8
867,4,0.0003240487225858091,2400,12
867,5,0.013931931536597818,3000,5
867,6,0.23904678627039425,3600,9
867,7,0.9971068950717128,4200,0
867,8,0.4203211575822679,4800,13
867,9,0.0005717649268830254,5400,9
867,10,0.0003172299955215786,6000,5
867,11,0.2513303530476362,6600,18
868,0,0.0026831613636974904,0,3
868,1,0.0001226719580144363,600,9
868,2,5.0453708776876334e-11,1200,3
868,3,4.985868771441414e-08,1800,16
868,4,0.0003240487225858091,2400,16
868,5,0.011178333681562022,3000,11
868,6,0.23904678627039425,3600,6
868,7,0.9966885492815764,4200,0
868,8,0.471518513928912,4800,9
868,9,0.000665850012782992,5400,16
868,10,0.0003172299955215786,6000,4
868,11,0.2513303530476362,6600,15
869,0,0.0038504371711415805,0,4
869,1,0.0001226719580144363,600,7
869,2,5.0453708776876334e-11,1200,16
869,3,4.985868771441414e-08,1800,12
869,4,0.0003240487225858091,2400,10
869,5,0.011178333681562022,3000,12
869,6,0.3598876425037028,3600,9
869,7,0.9932860663796514,4200,0
869,8,0.471518513928912,4800,4
869,9,0.000903270872427887,5400,13
869,10,0.0003172299955215786,6000,10
869,11,0.27807338896115125,6600,11
870,0,0.0038504371711415805,0,3
870,1,0.0001226719580144363,600,7
870,2,5.110161551479328e-11,1200,16
870,3,8.063806179111598e-08,1800,8
870,4,0.0004583443955141645,2400,16
870,5,0.011178333681562022,3000,12
870,6,0.2397595949712235,3600,4
870,7,0.9932860663796514,4200,0
870,8,0.471518513928912,4800,5
870,9,0.0009156304270446202,5400,14
870,10,0.0003172299955215786,6000,8
870,11,0.46848540139737294,6600,15
871,0,0.0028842576843720776,0,3
871,1,0.0001226719580144363,600,12
871,2,5.110161551479328e-11,1200,10
871,3,8.063806179111598e-08,1800,7
871,4,0.0004334715361426756,2400,10
871,5,0.011178333681562022,3000,10
871,6,0.27737508501117353,3600,9
871,7,0.9930454029936122,4200,1
871,8,0.471518513928912,4800,13
871,9,0.0006658569965282641,5400,13
871,10,0.0003172299955215786,6000,6
871,11,0.5222484434158372,6600,14
872,0,0.0009746843764267804,0,2
872,1,0.0001226719580144363,600,15
872,2,6.61315354640979e-11,1200,6
872,3,8.063806179111598e-08,1800,4
872,4,0.0004334715361426756,2400,17
872,5,0.011178333681562022,3000,12
872,6,0.27737508501117353,3600,8
872,7,0.9930454029936122,4200,0
872,8,0.4747229570360809,4800,8
872,9,0.0002861436882535419,5400,16
872,10,0.0003172299955215786,6000,6
872,11,0.4315463385121552,6600,14
873,0,0.0009746843764267804,0,5
873,1,0.00012997860191565157,600,10
873,2,6.100546523788766e-11,1200,17
873,3,8.714652130234753e-08,1800,4
873,4,0.0004334715361426756,2400,10
873,5,0.011178333681562022,3000,19
873,6,0.27802818191637707,3600,3
873,7,0.9930454029936122,4200,1
873,8,0.3212683609719999,4800,10
873,9,0.0005794389857793902,5400,7
873,10,0.0003172299955215786,6000,2
873,11,0.49952516811666303,6600,20
874,0,0.0009746843764267804,0,4
874,1,0.00010576738634423614,600,13
874,2,6.100546523788766e-11,1200,13
874,3,8.714652130234753e-08,1800,7
874,4,0.00048315592138938447,2400,11
874,5,0.011178333681562022,3000,14
874,6,0.27802818191637707,3600,5
874,7,0.9930454029936122,4200,0
874,8,0.3791199883823428,4800,6
874,9,0.0005794389857793902,5400,15
874,10,0.0002339092338728134,6000,4
874,11,0.44700857147779594,6600,16
875,0,0.0009746843764267804,0,4
875,1,0.00010576738634423614,600,7
875,2,5.677228695280895e-11,1200,7
875,3,8.964152806725966e-08,1800,10
875,4,0.0005332406631427869,2400,16
875,5,0.010054517443235968,3000,7
875,6,0.27802818191637707,3600,8
875,7,0.9930454029936122,4200,0
875,8,0.5519119332846864,4800,10
875,9,0.0005794389857793902,5400,11
875,10,0.0002339092338728134,6000,8
875,11,0.44700857147779594,6600,20
876,0,0.0009746843764267804,0,5
876,1,9.978358374499978e-05,600,13
876,2,4.542119639840173e-11,1200,13
876,3,5.3162311872156507e-08,1800,11
876,4,0.0006424551538112172,2400,11
876,5,0.0169165138732824,3000,14
876,6,0.2589832807451914,3600,5
876,7,0.9930454029936122,4200,0
876,8,0.6063291153623644,4800,3
876,9,0.0005794389857793902,5400,15
876,10,0.0002339092338728134,6000,3
876,11,0.44700857147779594,6600,14
877,0,0.0009746843764267804,0,6
877,1,9.978358374499978e-05,600,12
877,2,4.542119639840173e-11,1200,15
877,3,5.5024633634102745e-08,1800,10
877,4,0.0007138989893552917,2400,18
877,5,0.0169165138732824,3000,11
877,6,0.20570676583503136,3600,3
877,7,0.9930454029936122,4200,0
877,8,0.6063291153623644,4800,4
877,9,0.0010122718275840637,5400,8
877,10,0.00036968052341399113,6000,6
877,11,0.5309343794231284,6600,15
878,0,0.0009746843764267804,0,7
878,1,9.978358374499978e-05,600,10
878,2,2.860861954799224e-11,1200,14
878,3,5.7534736950520085e-08,1800,10
878,4,0.0007138989893552917,2400,15
878,5,0.013749763875178097,3000,10
878,6,0.20570676583503136,3600,4
878,7,0.9930454029936122,4200,1
878,8,0.6364707715378844,4800,7
878,9,0.0010122718275840637,5400,14
878,10,0.00040104865852195814,6000,3
878,11,0.5137344088975749,6600,13
879,0,0.0009746843764267804,0,4
879,1,9.978358374499978e-05,600,18
879,2,2.860861954799224e-11,1200,10
879,3,5.7534736950520085e-08,1800,7
879,4,0.0007138989893552917,2400,12
879,5,0.013749763875178097,3000,11
879,6,0.20570676583503136,3600,6
879,7,0.9815305661286805,4200,1
879,8,0.6364707715378844,4800,6
879,9,0.0011129466423558285,5400,17
879,10,0.0006741144115953753,6000,2
879,11,0.47672866927126994,6600,14
880,0,0.0004458285039881641,0,2
880,1,9.978358374499978e-05,600,7
880,2,2.401400679037424e-11,1200,11
880,3,5.7534736950520085e-08,1800,14
880,4,0.00047894713038897053,2400,19
880,5,0.011578210112962698,3000,21
880,6,0.20570676583503136,3600,1
880,7,0.983197208188339,4200,0
880,8,0.6364707715378844,4800,7
880,9,0.0011129466423558285,5400,11
880,10,0.00045296494165058366,6000,1
880,11,0.47672866927126994,6600,14
881,0,0.0004578107595961168,0,4
881,1,9.978358374499978e-05,600,10
881,2,2.9538846362114626e-11,1200,8
881,3,5.7534736950520085e-08,1800,11
881,4,0.0003036189317674255,2400,8
881,5,0.033136932288299524,3000,18
881,6,0.20570676583503136,3600,12
881,7,0.983197208188339,4200,1
881,8,0.6364707715378844,4800,8
881,9,0.0011129466423558285,5400,8
881,10,0.00045296494165058366,6000,8
881,11,0.40384247637796955,6600,12
882,0,0.0004578107595961168,0,2
882,1,9.978358374499978e-05,600,12
882,2,4.022189909332744e-11,1200,10
882,3,7.26853838997921e-08,1800,12
882,4,0.0003036189317674255,2400,15
882,5,0.033136932288299524,3000,11
882,6,0.28778328252440416,3600,9
882,7,0.9857176961439746,4200,1
882,8,0.6446825590865641,4800,3
882,9,0.0011129466423558285,5400,15
882,10,0.0006125977836682744,6000,4
882,11,0.5172715570918764,6600,14
883,0,0.0008456323306892386,0,2
883,1,6.855613675355699e-05,600,15
883,2,2.0213804946870522e-11,1200,9
883,3,7.26853838997921e-08,1800,11
883,4,0.000247186593352393,2400,6
883,5,0.033136932288299524,3000,13
883,6,0.28778328252440416,3600,3
883,7,0.9770878265667505,4200,3
883,8,0.7495523870251652,4800,12
883,9,0.0011129466423558285,5400,12
883,10,0.0006125977836682744,6000,3
883,11,0.5172715570918764,6600,19
884,0,0.0005983840658006426,0,2
884,1,6.855613675355699e-05,600,12
884,2,2.0213804946870522e-11,1200,12
884,3,7.26853838997921e-08,1800,6
884,4,0.000247186593352393,2400,21
884,5,0.017917497099206137,3000,6
884,6,0.34479607128264833,3600,9
884,7,0.984926604452599,4200,3
884,8,0.7495523870251652,4800,9
884,9,0.0011129466423558285,5400,9
884,10,0.0006125977836682744,6000,6
884,11,0.5172715570918764,6600,13
885,0,0.0005983840658006426,0,3
885,1,7.414944998756095e-05,600,12
885,2,2.249740880726711e-11,1200,13
885,3,1.0368153548784059e-07,1800,6
885,4,0.0003260706695095559,2400,17
885,5,0.01621940202373886,3000,3
885,6,0.32982615409944116,3600,10
885,7,0.984926604452599,4200,3
885,8,0.8229780481980326,4800,8
885,9,0.0011129466423558285,5400,11
885,10,0.0006125977836682744,6000,3
885,11,0.4339260392619676,6600,19
886,0,0.0005983840658006426,0,6
886,1,0.00029296674094343776,600,14
886,2,2.249740880726711e-11,1200,6
886,3,1.0368153548784059e-07,1800,4
886,4,0.0002896767707210001,2400,15
886,5,0.01621940202373886,3000,15
886,6,0.24576744315589616,3600,11
886,7,0.984926604452599,4200,0
886,8,0.8229780481980326,4800,4
886,9,0.0011129466423558285,5400,12
886,10,0.0006125977836682744,6000,3
886,11,0.5296984045358104,6600,18
887,0,0.0005983840658006426,0,2
887,1,0.0003038596337462995,600,17
887,2,9.336646556570276e-12,1200,9
887,3,2.6972195475224403e-07,1800,5
887,4,0.0002712924624905616,2400,8
887,5,0.01621940202373886,3000,18
887,6,0.24576744315589616,3600,6
887,7,0.984926604452599,4200,2
887,8,0.8229780481980326,4800,7
887,9,0.0010531117975489139,5400,8
887,10,0.0005393024258493955,6000,6
887,11,0.5296984045358104,6600,20
888,0,0.0005983840658006426,0,2
888,1,0.0002575411985358367,600,10
888,2,9.944375837504835e-12,1200,12
888,3,2.6972195475224403e-07,1800,8
888,4,0.0002712924624905616,2400,13
888,5,0.018581192590961044,3000,13
888,6,0.13138059555529807,3600,5
888,7,0.984926604452599,4200,1
888,8,0.8229780481980326,4800,8
888,9,0.0010531117975489139,5400,13
888,10,0.0005393024258493955,6000,5
888,11,0.5346567961556106,6600,18
889,0,0.0005983840658006426,0,2
889,1,0.0002575411985358367,600,10
889,2,9.944375837504835e-12,1200,13
889,3,1.9069922468403715e-07,1800,12
889,4,0.00028833323437690915,2400,12
889,5,0.02969776105429638,3000,20
889,6,0.1766468180827567,3600,8
889,7,0.984926604452599,4200,0
889,8,0.8229780481980326,4800,10
889,9,0.0010531117975489139,5400,3
889,10,0.0005393024258493955,6000,3
889,11,0.6977649177162174,6600,15
890,0,0.000715528609371681,0,5
890,1,0.0002575411985358367,600,10
890,2,9.34135683558886e-12,1200,8
890,3,3.0572409649399845e-07,1800,14
890,4,0.00028833323437690915,2400,9
890,5,0.031799891503290365,3000,15
890,6,0.1974828213232752,3600,4
890,7,0.9842885994567436,4200,0
890,8,0.7608760872137748,4800,11
890,9,0.0010531117975489139,5400,8
890,10,0.0005393024258493955,6000,7
890,11,0.6977649177162174,6600,17
891,0,0.000992707543646027,0,1
891,1,0.0002575411985358367,600,13
891,2,9.34135683558886e-12,1200,15
891,3,3.0572409649399845e-07,1800,8
891,4,0.00028833323437690915,2400,16
891,5,0.02938588030882971,3000,9
891,6,0.29434793617476507,3600,11
891,7,0.9835847389738861,4200,0
891,8,0.7608760872137748,4800,4
891,9,0.0010531117975489139,5400,10
891,10,0.0005393024258493955,6000,13
891,11,0.6977649177162174,6600,8
892,0,0.000992707543646027,0,3
892,1,0.0002575411985358367,600,9
892,2,9.958145661774067e-12,1200,17
892,3,3.0572409649399845e-07,1800,6
892,4,0.0005290945678686991,2400,17
892,5,0.02304512172634624,3000,8
892,6,0.29434793617476507,3600,9
892,7,0.9835847389738861,4200,0
892,8,0.6430432346948537,4800,5
892,9,0.0010531117975489139,5400,17
892,10,0.0005393024258493955,6000,2
892,11,0.6977649177162174,6600,15
893,0,0.000899321088470648,0,2
893,1,0.0002728715485807568,600,13
893,2,1.7887139943887853e-11,1200,10
893,3,2.5558625698573983e-07,1800,9
893,4,0.0004867746287934355,2400,12
893,5,0.02304512172634624,3000,13
893,6,0.26792577697392955,3600,6
893,7,0.9835847389738861,4200,2
893,8,0.6430432346948537,4800,10
893,9,0.0010531117975489139,5400,9
893,10,0.0005586946142866817,6000,5
893,11,0.6172044162108468,6600,17
894,0,0.000899321088470648,0,2
894,1,0.0001436978833823526,600,7
894,2,1.7887139943887853e-11,1200,12
894,3,2.5558625698573983e-07,1800,14
894,4,0.0004867746287934355,2400,10
894,5,0.02304512172634624,3000,14
894,6,0.15916416993936103,3600,9
894,7,0.985155626174426,4200,0
894,8,0.6781905708322047,4800,7
894,9,0.0013187937330740474,5400,9
894,10,0.0003343930325693154,6000,8
894,11,0.66321511753417,6600,15
895,0,0.000899321088470648,0,1
895,1,0.0001436978833823526,600,7
895,2,1.7887139943887853e-11,1200,13
895,3,1.566221992783065e-07,1800,11
895,4,0.00020644910671370825,2400,12
895,5,0.02847277183982784,3000,14
895,6,0.05206323491417048,3600,8
895,7,0.985155626174426,4200,2
895,8,0.6781905708322047,4800,5
895,9,0.0010660095936548743,5400,13
895,10,0.0003343930325693154,6000,1
895,11,0.66321511753417,6600,21
896,0,0.000500775637086891,0,3
896,1,0.0001436978833823526,600,10
896,2,1.7887139943887853e-11,1200,12
896,3,2.438103432777567e-07,1800,12
896,4,0.00014232575961349602,2400,13
896,5,0.02847277183982784,3000,12
896,6,0.05206323491417048,3600,12
896,7,0.9889275646982857,4200,2
896,8,0.6781905708322047,4800,4
896,9,0.0010660095936548743,5400,9
896,10,0.00034557509643410455,6000,2
896,11,0.738071102129408,6600,17
897,0,0.0005696015550046563,0,4
897,1,0.00012166050521525076,600,15
897,2,1.7887139943887853e-11,1200,12
897,3,3.8373233358767575e-07,1800,8
897,4,0.00023197337558826558,2400,11
897,5,0.02847277183982784,3000,19
897,6,0.05769431281927156,3600,3
897,7,0.9889275646982857,4200,0
897,8,0.7033081532846676,4800,6
897,9,0.0014019832111539208,5400,8
897,10,0.00034557509643410455,6000,3
897,11,0.738071102129408,6600,19
898,0,0.0005696015550046563,0,3
898,1,0.00012166050521525076,600,17
898,2,1.7887139943887853e-11,1200,5
898,3,3.64467834809104e-07,1800,13
898,4,7.655931232934305e-05,2400,10
898,5,0.044372291113671226,3000,14
898,6,0.061256797585595706,3600,11
898,7,0.9889275646982857,4200,0
898,8,0.7033081532846676,4800,6
898,9,0.0014019832111539208,5400,12
898,10,0.00034557509643410455,6000,7
898,11,0.738071102129408,6600,10
899,0,0.001175141726017313,0,1
899,1,0.00012166050521525076,600,11
899,2,1.7887139943887853e-11,1200,14
899,3,3.64467834809104e-07,1800,14
899,4,0.00012625613635172176,2400,16
899,5,0.044372291113671226,3000,13
899,6,0.088312385586704,3600,2
899,7,0.9926695860983223,4200,0
899,8,0.7033081532846676,4800,10
899,9,0.0014019832111539208,5400,10
899,10,0.0003300577226013904,6000,2
899,11,0.738071102129408,6600,15
900,0,0.001175141726017313,0,0
900,1,0.00010196895795381391,600,13
900,2,1.7887139943887853e-11,1200,14
900,3,3.64467834809104e-07,1800,15
900,4,0.00012625613635172176,2400,12
900,5,0.044372291113671226,3000,12
900,6,0.06479183982299223,3600,6
900,7,0.9926695860983223,4200,1
900,8,0.7033081532846676,4800,8
900,9,0.0003454766832543702,5400,15
900,10,0.00018294800959442557,6000,2
900,11,0.8328438392894183,6600,10
901,0,0.0006790478927156425,0,2
901,1,0.00010196895795381391,600,15
901,2,1.7887139943887853e-11,1200,12
901,3,2.0709821865142116e-07,1800,12
901,4,0.00011253298504377243,2400,14
901,5,0.06422882791224598,3000,12
901,6,0.06479183982299223,3600,7
901,7,0.9926695860983223,4200,1
901,8,0.687724995553223,4800,7
901,9,0.00032328984254060823,5400,15
901,10,9.40315699202417e-05,6000,2
901,11,0.8328438392894183,6600,9
902,0,0.0007805653450765697,0,2
902,1,0.00010196895795381391,600,9
902,2,1.836724714790619e-11,1200,15
902,3,3.8155108487203136e-07,1800,9
902,4,0.00011253298504377243,2400,10
902,5,0.09467288608404681,3000,17
902,6,0.06479183982299223,3600,4
902,7,0.9926695860983223,4200,1
902,8,0.687724995553223,4800,2
902,9,0.00032328984254060823,5400,14
902,10,9.40315699202417e-05,6000,10
902,11,0.8684134887016437,6600,15
903,0,0.0007805653450765697,0,4
903,1,0.00010196895795381391,600,10
903,2,4.1956883695816066e-11,1200,23
903,3,3.79404003387294e-07,1800,10
903,4,0.00012536300960778497,2400,11
903,5,0.11096181197205914,3000,11
903,6,0.06479183982299223,3600,6
903,7,0.9926695860983223,4200,0
903,8,0.761860558095985,4800,12
903,9,0.00032328984254060823,5400,7
903,10,9.40315699202417e-05,6000,2
903,11,0.8684134887016437,6600,12
904,0,0.0012701913585394106,0,3
904,1,0.00010196895795381391,600,14
904,2,5.015479605164592e-11,1200,17
904,3,3.79404003387294e-07,1800,10
904,4,0.00012536300960778497,2400,9
904,5,0.11096181197205914,3000,12
904,6,0.06479183982299223,3600,11
904,7,0.9926695860983223,4200,2
904,8,0.761860558095985,4800,6
904,9,0.00032328984254060823,5400,8
904,10,0.00018031626276447874,6000,2
904,11,0.8455903320404891,6600,13
905,0,0.0033130796788979834,0,5
905,1,0.00010196895795381391,600,5
905,2,5.015479605164592e-11,1200,17
905,3,3.79404003387294e-07,1800,11
905,4,0.00011841927100387663,2400,10
905,5,0.11096181197205914,3000,15
905,6,0.0527799600990258,3600,9
905,7,0.9926695860983223,4200,0
905,8,0.761860558095985,4800,11
905,9,0.0003798577810873046,5400,9
905,10,0.00021723845428719987,6000,7
905,11,0.8696248293589676,6600,9
906,0,0.0033130796788979834,0,3
906,1,0.00010196895795381391,600,10
906,2,5.312466151587764e-11,1200,10
906,3,3.79404003387294e-07,1800,7
906,4,0.00013149812813973357,2400,16
906,5,0.11096181197205914,3000,12
906,6,0.08119131446709157,3600,13
906,7,0.9926695860983223,4200,2
906,8,0.761860558095985,4800,8
906,9,0.00036913751439101986,5400,15
906,10,8.235852427188639e-05,6000,2
906,11,0.8696248293589676,6600,9
907,0,0.009296135402617827,0,2
907,1,0.00010196895795381391,600,15
907,2,5.312466151587764e-11,1200,19
907,3,3.79404003387294e-07,1800,11
907,4,0.00013149812813973357,2400,12
907,5,0.11096181197205914,3000,17
907,6,0.08119131446709157,3600,6
907,7,0.9927737084908872,4200,0
907,8,0.761860558095985,4800,4
907,9,0.0004431274726125586,5400,8
907,10,6.676935330534483e-05,6000,5
907,11,0.8696248293589676,6600,8
908,0,0.009296135402617827,0,2
908,1,8.40333869422473e-05,600,16
908,2,2.5012377166621577e-11,1200,9
908,3,3.79404003387294e-07,1800,16
908,4,0.00013149812813973357,2400,12
908,5,0.09421951066801278,3000,15
908,6,0.08119131446709157,3600,7
908,7,0.9894789237350728,4200,0
908,8,0.761860558095985,4800,6
908,9,0.0003443913243802861,5400,11
908,10,6.676935330534483e-05,6000,2
908,11,0.8696248293589676,6600,12
909,0,0.007892138688416105,0,1
909,1,9.249998806167398e-05,600,10
909,2,2.5012377166621577e-11,1200,14
909,3,3.79404003387294e-07,1800,12
909,4,8.976793494207795e-05,2400,7
909,5,0.09421951066801278,3000,18
909,6,0.08119131446709157,3600,5
909,7,0.9904230330513916,4200,0
909,8,0.8500355760420283,4800,1
909,9,0.0003443913243802861,5400,16
909,10,4.46763670705527e-05,6000,6
909,11,0.8696248293589676,6600,17
910,0,0.00926891321210694,0,5
910,1,9.249998806167398e-05,600,16
910,2,2.5012377166621577e-11,1200,9
910,3,3.0725316746878123e-07,1800,8
910,4,8.976793494207795e-05,2400,15
910,5,0.09421951066801278,3000,19
910,6,0.05203297054604798,3600,6
910,7,0.9904230330513916,4200,1
910,8,0.7744329948737144,4800,6
910,9,0.0003443913243802861,5400,7
910,10,4.46763670705527e-05,6000,5
910,11,0.8663174308233447,6600,10
911,0,0.010814559998047184,0,1
911,1,9.249998806167398e-05,600,11
