gen,id,probability_maraud,position,successful_mating
744,5,0.3508125770122277,1500,13
745,0,2.857643584012777e-05,0,9
745,1,0.001422845922299894,300,10
745,2,0.0007271939306295491,600,4
745,3,0.004636752040050939,900,8
745,4,2.1637083640168204e-06,1200,10
745,5,0.21154665793074504,1500,13
746,0,4.833445235295991e-05,0,10
746,1,0.001422845922299894,300,11
746,2,0.0007271939306295491,600,10
746,3,0.004239533793275935,900,5
746,4,2.1637083640168204e-06,1200,8
746,5,0.21154665793074504,1500,10
747,0,6.716603843153102e-05,0,6
747,1,0.001422845922299894,300,7
747,2,0.001128539574093798,600,16
747,3,0.004239533793275935,900,6
747,4,2.1637083640168204e-06,1200,5
747,5,0.21234914662452617,1500,14
748,0,6.716603843153102e-05,0,11
748,1,0.002046557960860213,300,5
748,2,0.001128539574093798,600,12
748,3,0.004388583058677473,900,9
748,4,2.7354262155086615e-06,1200,8
748,5,0.21234914662452617,1500,9
749,0,6.716603843153102e-05,0,5
749,1,0.001403318823040236,300,9
749,2,0.001128539574093798,600,9
749,3,0.004296011157954427,900,10
749,4,2.7354262155086615e-06,1200,7
749,5,0.3575291459048888,1500,14
750,0,6.716603843153102e-05,0,4
750,1,0.001403318823040236,300,8
750,2,0.0008190438933835721,600,11
750,3,0.00282510573768758,900,13
750,4,2.1309905415967973e-06,1200,5
750,5,0.3494207106293193,1500,13
751,0,3.9791085505686033e-05,0,6
751,1,0.0016596927572718185,300,6
751,2,0.0008190438933835721,600,12
751,3,0.00282510573768758,900,8
751,4,2.016660947861786e-06,1200,4
751,5,0.3366156238536466,1500,18
752,0,3.9791085505686033e-05,0,5
752,1,0.0011684783402985323,300,8
752,2,0.0005341930468753853,600,12
752,3,0.00282510573768758,900,7
752,4,2.016660947861786e-06,1200,5
752,5,0.22151194407071986,1500,17
753,0,3.9791085505686033e-05,0,7
753,1,0.0010549181720379578,300,10
753,2,0.0004508616843967182,600,12
753,3,0.0031531145620794796,900,9
753,4,2.016660947861786e-06,1200,8
753,5,0.22151194407071986,1500,8
754,0,3.9791085505686033e-05,0,6
754,1,0.0010549181720379578,300,5
754,2,0.0004508616843967182,600,15
754,3,0.0030094180770550024,900,14
754,4,9.34574768067359e-07,1200,7
754,5,0.22151194407071986,1500,7
755,0,3.9791085505686033e-05,0,13
755,1,0.0010549181720379578,300,10
755,2,0.000425540678597963,600,12
755,3,0.0030094180770550024,900,6
755,4,9.34574768067359e-07,1200,2
755,5,0.22151194407071986,1500,11
756,0,3.9791085505686033e-05,0,9
756,1,0.0009829007488804736,300,7
756,2,0.000425540678597963,600,10
756,3,0.005868763429576279,900,11
756,4,9.34574768067359e-07,1200,4
756,5,0.1918252233347234,1500,13
757,0,0.0001121495024265083,0,7
757,1,0.0017569232056320447,300,8
757,2,0.000425540678597963,600,20
757,3,0.005868763429576279,900,7
757,4,9.34574768067359e-07,1200,6
757,5,0.1918252233347234,1500,6
758,0,8.058847464188138e-05,0,7
758,1,0.001689597324186998,300,7
758,2,0.000425540678597963,600,13
758,3,0.005868763429576279,900,4
758,4,6.988085495485665e-07,1200,7
758,5,0.1918252233347234,1500,16
759,0,8.058847464188138e-05,0,5
759,1,0.001689597324186998,300,10
759,2,0.00015460399394137523,600,16
759,3,0.005868763429576279,900,8
759,4,7.988144926064683e-07,1200,7
759,5,0.17199104339887974,1500,8
760,0,8.058847464188138e-05,0,9
760,1,0.001689597324186998,300,6
760,2,0.0003189479119891211,600,12
760,3,0.005868763429576279,900,9
760,4,6.704473729085669e-07,1200,7
760,5,0.14165334289444143,1500,11
761,0,8.058847464188138e-05,0,11
761,1,0.002965067867003378,300,7
761,2,0.0003189479119891211,600,14
761,3,0.008871915620290194,900,10
761,4,6.704473729085669e-07,1200,4
761,5,0.14165334289444143,1500,8
762,0,5.8281949112366045e-05,0,5
762,1,0.004967689499514401,300,13
762,2,0.00033130412918323457,600,8
762,3,0.010659701801850868,900,9
762,4,6.704473729085669e-07,1200,8
762,5,0.14165334289444143,1500,11
763,0,5.462861655917807e-05,0,4
763,1,0.007577356441898931,300,14
763,2,0.00033130412918323457,600,8
763,3,0.010659701801850868,900,9
763,4,6.704473729085669e-07,1200,9
763,5,0.14165334289444143,1500,10
764,0,6.665798715403332e-05,0,3
764,1,0.008110664545566325,300,11
764,2,0.00033130412918323457,600,15
764,3,0.026007085309101664,900,9
764,4,6.704473729085669e-07,1200,10
764,5,0.14165334289444143,1500,6
765,0,6.665798715403332e-05,0,5
765,1,0.009056164041076755,300,19
765,2,0.00017398845610836077,600,6
765,3,0.026007085309101664,900,2
765,4,6.704473729085669e-07,1200,8
765,5,0.14165334289444143,1500,14
766,0,6.665798715403332e-05,0,7
766,1,0.010984988333888215,300,7
766,2,0.00044912820157779024,600,10
766,3,0.026007085309101664,900,8
766,4,6.704473729085669e-07,1200,12
766,5,0.14165334289444143,1500,10
767,0,6.665798715403332e-05,0,5
767,1,0.005713160665067266,300,8
767,2,0.00044912820157779024,600,10
767,3,0.012454297708182169,900,12
767,4,6.704473729085669e-07,1200,8
767,5,0.0884020529999179,1500,11
768,0,6.665798715403332e-05,0,10
768,1,0.005713160665067266,300,7
768,2,0.0008493031725638269,600,9
768,3,0.009934572872662176,900,7
768,4,6.704473729085669e-07,1200,9
768,5,0.0884020529999179,1500,12
769,0,6.665798715403332e-05,0,10
769,1,0.003007945300187948,300,6
769,2,0.0008493031725638269,600,11
769,3,0.009934572872662176,900,7
769,4,5.060665441854552e-07,1200,12
769,5,0.0884020529999179,1500,8
770,0,0.00010791928316835852,0,7
770,1,0.003007945300187948,300,6
770,2,0.0008493031725638269,600,7
770,3,0.009934572872662176,900,16
770,4,5.060665441854552e-07,1200,6
770,5,0.0884020529999179,1500,12
771,0,8.770609942936148e-05,0,8
771,1,0.003007945300187948,300,8
771,2,0.0008493031725638269,600,10
771,3,0.009934572872662176,900,5
771,4,5.465106825405668e-07,1200,9
771,5,0.0884020529999179,1500,14
772,0,8.770609942936148e-05,0,6
772,1,0.0028664788069364838,300,5
772,2,0.0008493031725638269,600,8
772,3,0.013503731265029132,900,11
772,4,5.465106825405668e-07,1200,8
772,5,0.0884020529999179,1500,16
773,0,8.770609942936148e-05,0,14
773,1,0.0028664788069364838,300,5
773,2,0.0008493031725638269,600,5
773,3,0.012157928678764592,900,11
773,4,1.2271345711383533e-06,1200,8
773,5,0.056001505910671066,1500,11
774,0,0.00010834866514181489,0,12
774,1,0.0028664788069364838,300,8
774,2,0.0008493031725638269,600,9
774,3,0.012211478324482732,900,12
774,4,1.4860057518225228e-06,1200,3
774,5,0.056001505910671066,1500,10
775,0,0.0001206631710045108,0,8
775,1,0.003490171474834359,300,5
775,2,0.0006764223096911973,600,9
775,3,0.012211478324482732,900,8
775,4,1.4860057518225228e-06,1200,12
775,5,0.057419006896028434,1500,12
776,0,0.0001206631710045108,0,6
776,1,0.003490171474834359,300,11
776,2,0.0006764223096911973,600,10
776,3,0.014664676938628707,900,7
776,4,1.273182960533751e-06,1200,8
776,5,0.057419006896028434,1500,12
777,0,0.0001206631710045108,0,15
777,1,0.003490171474834359,300,12
777,2,0.0007927276502950148,600,4
777,3,0.014826538963840848,900,6
777,4,1.273182960533751e-06,1200,8
777,5,0.06634353774121825,1500,9
778,0,0.0001206631710045108,0,7
778,1,0.0026637912186678204,300,7
778,2,0.0007927276502950148,600,10
778,3,0.014826538963840848,900,7
778,4,4.174015557759623e-07,1200,9
778,5,0.06634353774121825,1500,14
779,0,0.0001206631710045108,0,7
779,1,0.0020732796294182726,300,10
779,2,0.0008877683453721652,600,9
779,3,0.014826538963840848,900,8
779,4,4.174015557759623e-07,1200,8
779,5,0.05901766692348541,1500,12
780,0,0.0001206631710045108,0,11
780,1,0.002460240182481208,300,7
780,2,0.002282028882452454,600,8
780,3,0.009470154265012676,900,11
780,4,4.174015557759623e-07,1200,9
780,5,0.05901766692348541,1500,8
781,0,0.00011547648198192315,0,7
781,1,0.002456109284663615,300,10
781,2,0.002282028882452454,600,6
781,3,0.009266870469908215,900,13
781,4,7.934044087366001e-07,1200,9
781,5,0.05901766692348541,1500,9
782,0,0.00011547648198192315,0,8
782,1,0.0012645163876848161,300,7
782,2,0.002282028882452454,600,7
782,3,0.009266870469908215,900,11
782,4,4.0062097758832203e-07,1200,7
782,5,0.05901766692348541,1500,14
783,0,0.00021892224303747218,0,11
783,1,0.0012645163876848161,300,8
783,2,0.001721696414269626,600,10
783,3,0.008094978869599007,900,10
783,4,6.947157682931988e-07,1200,6
783,5,0.05901766692348541,1500,9
784,0,0.00036459394197084814,0,7
784,1,0.0012645163876848161,300,9
784,2,0.001721696414269626,600,12
784,3,0.008094978869599007,900,8
784,4,6.947157682931988e-07,1200,8
784,5,0.05901766692348541,1500,10
785,0,0.00036459394197084814,0,9
785,1,0.0013572785248626117,300,11
785,2,0.001721696414269626,600,6
785,3,0.008094978869599007,900,10
785,4,6.096628820547807e-07,1200,7
785,5,0.052478612245162704,1500,11
786,0,0.00036459394197084814,0,7
786,1,0.001126342047604524,300,10
786,2,0.0020525960383824524,600,12
786,3,0.008616925395844993,900,10
786,4,6.096628820547807e-07,1200,7
786,5,0.08125558431810756,1500,8
787,0,0.00036459394197084814,0,7
787,1,0.001126342047604524,300,7
787,2,0.0020525960383824524,600,10
787,3,0.012507062772165668,900,14
787,4,8.43354116700086e-07,1200,5
787,5,0.06279000207670196,1500,11
788,0,0.0002848946149200293,0,4
788,1,0.001126342047604524,300,8
788,2,0.0020525960383824524,600,11
788,3,0.012507062772165668,900,11
788,4,6.009755341907137e-07,1200,8
788,5,0.05707056184951401,1500,12
789,0,0.00022411179436607258,0,9
789,1,0.001126342047604524,300,14
789,2,0.0015385072567317504,600,9
789,3,0.012507062772165668,900,8
789,4,1.3227486223317176e-06,1200,4
789,5,0.05707056184951401,1500,10
790,0,0.00022411179436607258,0,12
790,1,0.0019469824696137005,300,8
790,2,0.0015385072567317504,600,6
790,3,0.012507062772165668,900,7
790,4,1.3110389681699e-06,1200,11
790,5,0.05707056184951401,1500,10
791,0,0.00022411179436607258,0,9
791,1,0.0017330836098408495,300,11
791,2,0.0012723872718487853,600,9
791,3,0.0177348657309419,900,12
791,4,1.3110389681699e-06,1200,5
791,5,0.05024378364430689,1500,8
792,0,0.00022411179436607258,0,8
792,1,0.0016597920565354317,300,12
792,2,0.001018925475296498,600,8
792,3,0.0177348657309419,900,9
792,4,1.2311071097198016e-06,1200,13
792,5,0.03990192869249939,1500,4
793,0,0.00022411179436607258,0,9
793,1,0.0015593776464970159,300,7
793,2,0.001018925475296498,600,12
793,3,0.014125729693850184,900,5
793,4,4.4119754603960017e-07,1200,8
793,5,0.03990192869249939,1500,13
794,0,0.00022411179436607258,0,9
794,1,0.0015593776464970159,300,11
794,2,0.0008157919233227101,600,6
794,3,0.014125729693850184,900,10
794,4,2.8486848125411955e-07,1200,11
794,5,0.06070292249095674,1500,7
795,0,0.00010609813960443321,0,13
795,1,0.0015593776464970159,300,6
795,2,0.0008157919233227101,600,18
795,3,0.014125729693850184,900,8
795,4,4.0983958572495464e-07,1200,6
795,5,0.06070292249095674,1500,3
796,0,0.0001254078561055877,0,11
796,1,0.0015593776464970159,300,11
796,2,0.0006539248096247143,600,7
796,3,0.010912446520334821,900,9
796,4,4.0983958572495464e-07,1200,7
796,5,0.06070292249095674,1500,9
797,0,0.0001254078561055877,0,9
797,1,0.00252805368187646,300,11
797,2,0.0006539248096247143,600,8
797,3,0.010912446520334821,900,10
797,4,4.695603764872889e-07,1200,6
797,5,0.049871488134353076,1500,10
798,0,5.732983967089644e-05,0,8
798,1,0.00252805368187646,300,10
798,2,0.0006539248096247143,600,9
798,3,0.010912446520334821,900,6
798,4,4.695603764872889e-07,1200,9
798,5,0.04775854542100536,1500,12
799,0,5.732983967089644e-05,0,9
799,1,0.0016673766854131897,300,6
799,2,0.0005872330713666252,600,4
799,3,0.010912446520334821,900,10
799,4,4.695603764872889e-07,1200,11
799,5,0.03306627575085185,1500,14
800,0,5.732983967089644e-05,0,10
800,1,0.0016673766854131897,300,5
800,2,0.0005872330713666252,600,11
800,3,0.011788586885752891,900,10
800,4,4.695603764872889e-07,1200,6
800,5,0.03628617746238229,1500,12
801,0,6.904819003066685e-05,0,11
801,1,0.0016673766854131897,300,10
801,2,0.0005872330713666252,600,9
801,3,0.04571356353349958,900,7
801,4,4.695603764872889e-07,1200,7
801,5,0.03628617746238229,1500,10
802,0,6.904819003066685e-05,0,12
802,1,0.0014217970844763845,300,9
802,2,0.0005561667000006503,600,11
802,3,0.04571356353349958,900,4
802,4,4.774335480158971e-07,1200,4
802,5,0.04884420097293154,1500,14
803,0,6.537292059519397e-05,0,10
803,1,0.001124407447939674,300,9
803,2,0.0005561667000006503,600,7
803,3,0.04571356353349958,900,14
803,4,1.5610685303258047e-07,1200,6
803,5,0.04884420097293154,1500,8
804,0,6.537292059519397e-05,0,5
804,1,0.001124407447939674,300,9
804,2,0.0005561667000006503,600,8
804,3,0.05148786368644232,900,12
804,4,1.084046403150734e-07,1200,9
804,5,0.10913975542511471,1500,11
805,0,6.537292059519397e-05,0,7
805,1,0.001124407447939674,300,14
805,2,0.000493316067005511,600,5
805,3,0.05148786368644232,900,11
805,4,1.4820336281405121e-07,1200,8
805,5,0.10913975542511471,1500,9
806,0,6.537292059519397e-05,0,8
806,1,0.001124407447939674,300,9
806,2,0.0010109687980290264,600,8
806,3,0.04303064690789804,900,13
806,4,1.4820336281405121e-07,1200,7
806,5,0.10913975542511471,1500,9
807,0,6.537292059519397e-05,0,3
807,1,0.0015086753408479067,300,13
807,2,0.0010109687980290264,600,9
807,3,0.04303064690789804,900,9
807,4,3.9898116887300466e-07,1200,12
807,5,0.11582570048220259,1500,8
808,0,6.537292059519397e-05,0,10
808,1,0.0006113822826774812,300,8
808,2,0.0010260032407759666,600,12
808,3,0.04303064690789804,900,8
808,4,3.9898116887300466e-07,1200,5
808,5,0.11582570048220259,1500,11
809,0,8.337912656293295e-05,0,10
809,1,0.00024482787054589886,300,14
809,2,0.0010260032407759666,600,7
809,3,0.04249127987339646,900,8
809,4,3.9898116887300466e-07,1200,6
809,5,0.11582570048220259,1500,9
810,0,8.337912656293295e-05,0,10
810,1,0.0002930240928164143,300,7
810,2,0.0010260032407759666,600,8
810,3,0.04249127987339646,900,13
810,4,4.0882856377169304e-07,1200,5
810,5,0.11582570048220259,1500,11
811,0,0.00019174736809645247,0,6
811,1,0.0002930240928164143,300,8
811,2,0.0010260032407759666,600,9
811,3,0.031203947293410594,900,9
811,4,2.984825339142495e-07,1200,8
811,5,0.11582570048220259,1500,14
812,0,0.00019174736809645247,0,5
812,1,0.00015413290201633602,300,8
812,2,0.0010260032407759666,600,10
812,3,0.031203947293410594,900,6
812,4,1.5141181867712476e-07,1200,7
812,5,0.11582570048220259,1500,18
813,0,0.0001488360841103873,0,11
813,1,0.00027448413308387836,300,7
813,2,0.0010260032407759666,600,12
813,3,0.031203947293410594,900,3
813,4,1.5141181867712476e-07,1200,6
813,5,0.11582570048220259,1500,15
814,0,0.00014529663957721028,0,9
814,1,0.0002707764010755201,300,9
814,2,0.0010260032407759666,600,11
814,3,0.031203947293410594,900,9
814,4,1.5141181867712476e-07,1200,7
814,5,0.0590235530916245,1500,9
815,0,0.00014031484499987706,0,6
815,1,0.0002707764010755201,300,3
815,2,0.0010260032407759666,600,5
815,3,0.031203947293410594,900,6
815,4,1.5141181867712476e-07,1200,10
815,5,0.11421986377473074,1500,24
816,0,0.00013664383564934127,0,8
816,1,0.0002707764010755201,300,11
816,2,0.0010260032407759666,600,11
816,3,0.031203947293410594,900,9
816,4,2.5653172215466047e-07,1200,6
816,5,0.17655708665027828,1500,9
817,0,0.00013778880280501443,0,7
817,1,0.0002707764010755201,300,9
817,2,0.0010260032407759666,600,10
817,3,0.031203947293410594,900,12
817,4,3.25764034028241e-07,1200,9
817,5,0.07255867364404615,1500,7
818,0,0.00013778880280501443,0,7
818,1,0.00014974544968745165,300,14
818,2,0.0010260032407759666,600,8
818,3,0.038805192624353155,900,10
818,4,5.864538608165023e-07,1200,8
818,5,0.07255867364404615,1500,7
819,0,0.00013778880280501443,0,13
819,1,0.00014974544968745165,300,6
819,2,0.0010260032407759666,600,9
819,3,0.019754256302724385,900,9
819,4,1.9464622462530357e-07,1200,11
819,5,0.07255867364404615,1500,6
820,0,0.00013778880280501443,0,6
820,1,0.00014974544968745165,300,10
820,2,0.0010260032407759666,600,10
820,3,0.03154962334500822,900,10
820,4,1.9464622462530357e-07,1200,7
820,5,0.07255867364404615,1500,11
821,0,5.767019043142508e-05,0,9
821,1,0.00034957233182056243,300,11
821,2,0.0010260032407759666,600,4
821,3,0.03162283561137232,900,12
821,4,1.9464622462530357e-07,1200,8
821,5,0.07255867364404615,1500,10
822,0,3.498411320168189e-05,0,7
822,1,0.00034957233182056243,300,10
822,2,0.0010260032407759666,600,10
822,3,0.03162283561137232,900,11
822,4,1.7375658356525408e-07,1200,10
822,5,0.08013308812060037,1500,6
823,0,2.8516032795881387e-05,0,10
823,1,0.00034957233182056243,300,8
823,2,0.0010522552271685043,600,5
823,3,0.029714223019306745,900,14
823,4,1.7375658356525408e-07,1200,6
823,5,0.08013308812060037,1500,11
824,0,2.7272239241674627e-05,0,11
824,1,0.00034957233182056243,300,6
824,2,0.0010522552271685043,600,10
824,3,0.029714223019306745,900,8
824,4,1.557402446666605e-07,1200,10
824,5,0.08013308812060037,1500,9
825,0,2.7272239241674627e-05,0,8
825,1,0.00024774878616055777,300,7
825,2,0.0010522552271685043,600,10
825,3,0.029714223019306745,900,9
825,4,1.557402446666605e-07,1200,9
825,5,0.17697567606258308,1500,11
826,0,1.095637076412258e-05,0,9
826,1,0.00024774878616055777,300,4
826,2,0.0013850842181593321,600,13
826,3,0.04658319274508041,900,6
826,4,1.557402446666605e-07,1200,7
826,5,0.17697567606258308,1500,15
827,0,1.095637076412258e-05,0,4
827,1,0.00024774878616055777,300,11
827,2,0.0009780053259453912,600,12
827,3,0.030390991467539596,900,9
827,4,1.557402446666605e-07,1200,7
827,5,0.18871320369645517,1500,11
828,0,8.824887993065275e-06,0,6
828,1,0.00024774878616055777,300,8
828,2,0.0011790244035158265,600,14
828,3,0.030390991467539596,900,10
828,4,1.557402446666605e-07,1200,4
828,5,0.18871320369645517,1500,12
829,0,8.824887993065275e-06,0,5
829,1,0.00024774878616055777,300,5
829,2,0.0023737599294754246,600,12
829,3,0.036773986408781614,900,7
829,4,1.7343205230870353e-07,1200,10
829,5,0.18871320369645517,1500,15
830,0,8.824887993065275e-06,0,7
830,1,0.00016494138467132004,300,6
830,2,0.0023737599294754246,600,17
830,3,0.013214171357690272,900,9
830,4,1.7343205230870353e-07,1200,8
830,5,0.20515133868866295,1500,7
831,0,1.0473058787524773e-05,0,10
831,1,0.00016494138467132004,300,4
831,2,0.0023737599294754246,600,17
831,3,0.013214171357690272,900,9
831,4,1.7343205230870353e-07,1200,5
831,5,0.20515133868866295,1500,9
832,0,1.0473058787524773e-05,0,5
832,1,0.00011319793184543391,300,11
832,2,0.0023737599294754246,600,8
832,3,0.011374517268427595,900,12
832,4,1.7343205230870353e-07,1200,9
832,5,0.20515133868866295,1500,9
833,0,1.0473058787524773e-05,0,8
833,1,0.00011319793184543391,300,11
833,2,0.0023737599294754246,600,12
833,3,0.006140238634533643,900,3
833,4,1.7343205230870353e-07,1200,6
833,5,0.2503783690490827,1500,14
834,0,1.0473058787524773e-05,0,7
834,1,0.00016723882925956908,300,5
834,2,0.0023737599294754246,600,13
834,3,0.006140238634533643,900,5
834,4,2.461282504211543e-07,1200,8
834,5,0.2963998508534062,1500,16
835,0,1.0473058787524773e-05,0,8
835,1,0.00016723882925956908,300,16
835,2,0.002470055689410999,600,5
835,3,0.006140238634533643,900,5
835,4,2.461282504211543e-07,1200,8
835,5,0.2963998508534062,1500,12
836,0,1.0473058787524773e-05,0,7
836,1,0.00016723882925956908,300,11
836,2,0.0029895370191932286,600,11
836,3,0.006140238634533643,900,11
836,4,2.1997775491523492e-07,1200,3
836,5,0.16457940015988073,1500,11
837,0,8.199627223875518e-06,0,10
837,1,0.00029267756610816445,300,10
837,2,0.0029895370191932286,600,14
837,3,0.006140238634533643,900,8
837,4,2.1997775491523492e-07,1200,5
837,5,0.16457940015988073,1500,7
838,0,6.215742691756676e-06,0,12
838,1,0.00029267756610816445,300,10
838,2,0.0029895370191932286,600,6
838,3,0.006140238634533643,900,10
838,4,1.9357353040768275e-07,1200,9
838,5,0.06272582902686448,1500,7
839,0,5.465393538994591e-06,0,9
839,1,0.00023698948720642782,300,14
839,2,0.002589871327619488,600,11
839,3,0.004380143803605875,900,5
839,4,1.9357353040768275e-07,1200,5
839,5,0.06272582902686448,1500,10
840,0,3.6700803050509357e-06,0,6
840,1,0.00023698948720642782,300,7
840,2,0.0020907263931767258,600,10
840,3,0.0045175560370981855,900,9
840,4,1.9357353040768275e-07,1200,9
840,5,0.06272582902686448,1500,13
841,0,3.6700803050509357e-06,0,8
841,1,0.0002565636474496716,300,10
841,2,0.0031158847257071946,600,10
841,3,0.0031511050281410437,900,8
841,4,1.9357353040768275e-07,1200,4
841,5,0.06272582902686448,1500,14
842,0,3.6700803050509357e-06,0,4
842,1,0.0002565636474496716,300,7
842,2,0.004544995155108257,600,8
842,3,0.0022863384837823087,900,13
842,4,1.9357353040768275e-07,1200,11
842,5,0.06272582902686448,1500,11
843,0,3.6700803050509357e-06,0,15
843,1,0.00042524730329845527,300,8
843,2,0.006187511358584776,600,8
843,3,0.0022863384837823087,900,9
843,4,2.068850817700631e-07,1200,7
843,5,0.06272582902686448,1500,7
844,0,2.6434555034796847e-06,0,9
844,1,0.00042524730329845527,300,6
844,2,0.0028585849661983053,600,11
844,3,0.0022863384837823087,900,10
844,4,2.068850817700631e-07,1200,7
844,5,0.04311971768568522,1500,11
845,0,2.6434555034796847e-06,0,7
845,1,0.00042524730329845527,300,13
845,2,0.0019291529456141744,600,8
845,3,0.0022863384837823087,900,9
845,4,1.1382981695018354e-07,1200,12
845,5,0.04311971768568522,1500,5
846,0,3.357531163230873e-06,0,10
846,1,0.0009102966635971951,300,8
846,2,0.0019291529456141744,600,6
846,3,0.0022863384837823087,900,10
846,4,1.1382981695018354e-07,1200,6
846,5,0.04311971768568522,1500,14
847,0,3.357531163230873e-06,0,11
847,1,0.000485565957640186,300,6
847,2,0.0019291529456141744,600,11
847,3,0.0022863384837823087,900,7
847,4,1.2779457754497228e-07,1200,4
847,5,0.05211007141766813,1500,15
848,0,3.357531163230873e-06,0,4
848,1,0.000485565957640186,300,6
848,2,0.002128355710401336,600,10
848,3,0.0021954767276555908,900,13
848,4,5.2869961264501066e-08,1200,16
848,5,0.045181134435745264,1500,5
849,0,3.357531163230873e-06,0,6
849,1,0.0004556963367782631,300,5
849,2,0.0008676334729795918,600,11
849,3,0.0035779076901622307,900,13
849,4,5.2869961264501066e-08,1200,9
849,5,0.045181134435745264,1500,10
850,0,3.357531163230873e-06,0,7
850,1,0.0004556963367782631,300,10
850,2,0.0008676334729795918,600,12
850,3,0.0035779076901622307,900,7
850,4,7.49789715715552e-08,1200,6
850,5,0.03914024076696437,1500,12
851,0,3.357531163230873e-06,0,11
851,1,0.00033609876801242845,300,5
851,2,0.0008676334729795918,600,14
851,3,0.0017578463991722434,900,7
851,4,7.49789715715552e-08,1200,8
851,5,0.03914024076696437,1500,9
852,0,3.357531163230873e-06,0,12
852,1,0.00033609876801242845,300,10
852,2,0.0008676334729795918,600,6
852,3,0.0009243198772847916,900,9
852,4,7.49789715715552e-08,1200,11
852,5,0.0438654043424377,1500,6
853,0,2.9952487296758118e-06,0,9
853,1,0.00033609876801242845,300,11
853,2,0.0011310293067191982,600,9
853,3,0.0009243198772847916,900,4
853,4,7.49789715715552e-08,1200,7
853,5,0.0438654043424377,1500,14
854,0,3.8829461886002516e-06,0,13
854,1,0.00033609876801242845,300,6
854,2,0.0011310293067191982,600,12
854,3,0.0006094540856904583,900,8
854,4,7.806470819623145e-08,1200,7
854,5,0.0438654043424377,1500,8
855,0,2.6429995480377078e-06,0,11
855,1,0.0003194655984332514,300,9
855,2,0.0011310293067191982,600,9
855,3,0.0006094540856904583,900,11
855,4,2.984768279452852e-08,1200,11
855,5,0.0438654043424377,1500,3
856,0,3.1893954112956745e-06,0,9
856,1,0.0003081545994727216,300,11
856,2,0.0011310293067191982,600,8
856,3,0.0006094540856904583,900,10
856,4,2.984768279452852e-08,1200,8
856,5,0.030769989108512363,1500,8
857,0,4.560644404258967e-06,0,7
857,1,0.0010487248501196138,300,7
857,2,0.0011310293067191982,600,12
857,3,0.0006094540856904583,900,9
857,4,2.984768279452852e-08,1200,7
857,5,0.030769989108512363,1500,12
858,0,5.3506409099599925e-06,0,9
858,1,0.0010487248501196138,300,10
858,2,0.0011310293067191982,600,6
858,3,0.0009613129613197972,900,7
858,4,2.826003586781106e-08,1200,11
858,5,0.030769989108512363,1500,11
859,0,5.3506409099599925e-06,0,15
859,1,0.0009374657996929012,300,7
859,2,0.0013153779822914977,600,4
859,3,0.0009613129613197972,900,14
859,4,2.826003586781106e-08,1200,7
859,5,0.01137772067388427,1500,7
860,0,5.3506409099599925e-06,0,6
860,1,0.0003310951444365637,300,5
860,2,0.0013229508718529052,600,11
860,3,0.0009613129613197972,900,15
860,4,2.826003586781106e-08,1200,7
860,5,0.01137772067388427,1500,10
861,0,5.3506409099599925e-06,0,8
861,1,0.00029475854301618074,300,10
861,2,0.0013229508718529052,600,6
861,3,0.00037094762015594954,900,13
861,4,2.826003586781106e-08,1200,10
861,5,0.01137772067388427,1500,7
862,0,5.3506409099599925e-06,0,3
862,1,0.0002848506252935171,300,12
862,2,0.0013229508718529052,600,13
862,3,0.00037094762015594954,900,7
862,4,1.806935141680107e-08,1200,15
862,5,0.009344730156411152,1500,4
863,0,4.147664952612009e-06,0,8
863,1,0.0002848506252935171,300,10
863,2,0.0013229508718529052,600,5
863,3,0.00037094762015594954,900,10
863,4,1.806935141680107e-08,1200,7
863,5,0.01238331427650256,1500,14
864,0,4.865237577555594e-06,0,7
864,1,0.0003308804761744943,300,15
864,2,0.0026498239031754185,600,8
864,3,0.00037094762015594954,900,5
864,4,1.806935141680107e-08,1200,13
864,5,0.01238331427650256,1500,6
865,0,3.0860489529184343e-06,0,13
865,1,0.0003308804761744943,300,12
865,2,0.0026498239031754185,600,9
865,3,0.00030342112566113634,900,9
865,4,1.806935141680107e-08,1200,5
865,5,0.01350668395670414,1500,6
866,0,3.6874388742144254e-06,0,7
866,1,0.0003269209098926142,300,15
866,2,0.0026498239031754185,600,6
866,3,0.0002982401491142417,900,6
866,4,1.73339386295354e-08,1200,12
866,5,0.01350668395670414,1500,8
867,0,3.366836081327241e-06,0,10
867,1,0.0003269209098926142,300,13
867,2,0.0026498239031754185,600,9
867,3,0.0004963444865966202,900,13
867,4,1.73339386295354e-08,1200,5
867,5,0.01350668395670414,1500,4
868,0,3.366836081327241e-06,0,13
868,1,0.0003269209098926142,300,6
868,2,0.0018176384934290276,600,9
868,3,0.0006781512894434511,900,9
868,4,1.73339386295354e-08,1200,9
868,5,0.01947584160425748,1500,8
869,0,3.366836081327241e-06,0,15
869,1,0.0004168728051252965,300,6
869,2,0.0018176384934290276,600,9
869,3,0.0006781512894434511,900,10
869,4,6.504008911713076e-09,1200,10
869,5,0.01947584160425748,1500,4
870,0,3.366836081327241e-06,0,11
870,1,0.0004168728051252965,300,6
870,2,0.0015877978146110565,600,6
870,3,0.0006781512894434511,900,5
870,4,2.0938276159031607e-09,1200,9
870,5,0.014760606375924743,1500,17
871,0,3.366836081327241e-06,0,15
871,1,0.0005120533522307026,300,4
871,2,0.0015877978146110565,600,8
871,3,0.0006781512894434511,900,6
