gen,id,probability_maraud,position,successful_mating
450,0,0.3020469642390787,0,15
450,1,0.9937741909262671,300,1
450,2,0.15757320199888147,600,4
450,3,0.4583597479161095,900,9
450,4,4.5990160603218914e-05,1200,14
450,5,0.019962352223818675,1500,11
451,0,0.2663150092916449,0,7
451,1,0.993144000851157,300,1
451,2,0.27872080377180186,600,7
451,3,0.4583597479161095,900,7
451,4,4.5990160603218914e-05,1200,18
451,5,0.019962352223818675,1500,12
452,0,0.33265582402263444,0,6
452,1,0.9917885824283041,300,1
452,2,0.27872080377180186,600,16
452,3,0.33443804689256806,900,10
452,4,4.5990160603218914e-05,1200,8
452,5,0.019962352223818675,1500,13
453,0,0.33265582402263444,0,8
453,1,0.9917885824283041,300,4
453,2,0.27872080377180186,600,7
453,3,0.21654708472006573,900,10
453,4,6.032947010600313e-05,1200,13
453,5,0.019474931701226262,1500,12
454,0,0.5985719579374945,0,8
454,1,0.9917885824283041,300,2
454,2,0.27872080377180186,600,10
454,3,0.21654708472006573,900,13
454,4,9.659863839595331e-05,1200,14
454,5,0.019474931701226262,1500,7
455,0,0.45083975962487804,0,7
455,1,0.9952055118291985,300,1
455,2,0.25674212052259304,600,8
455,3,0.1581505265649819,900,12
455,4,9.659863839595331e-05,1200,20
455,5,0.019474931701226262,1500,5
456,0,0.4169104094871605,0,8
456,1,0.9952055118291985,300,0
456,2,0.25674212052259304,600,7
456,3,0.1581505265649819,900,8
456,4,9.659863839595331e-05,1200,22
456,5,0.01772084341075846,1500,9
457,0,0.4600709012804888,0,9
457,1,0.9960209995872165,300,1
457,2,0.2825396037541738,600,7
457,3,0.1581505265649819,900,12
457,4,9.659863839595331e-05,1200,10
457,5,0.01772084341075846,1500,15
458,0,0.4600709012804888,0,8
458,1,0.9960209995872165,300,0
458,2,0.4028551518172474,600,5
458,3,0.16778133129080938,900,11
458,4,9.659863839595331e-05,1200,17
458,5,0.015316407163134083,1500,12
459,0,0.4600709012804888,0,9
459,1,0.9960209995872165,300,0
459,2,0.4028551518172474,600,7
459,3,0.16778133129080938,900,7
459,4,5.142839904831258e-05,1200,14
459,5,0.013102754597066689,1500,17
460,0,0.4600709012804888,0,11
460,1,0.9914150615260392,300,0
460,2,0.3189406734250627,600,10
460,3,0.21562743069209622,900,8
460,4,5.142839904831258e-05,1200,13
460,5,0.013102754597066689,1500,11
461,0,0.4600709012804888,0,7
461,1,0.9899575787482666,300,3
461,2,0.3189406734250627,600,11
461,3,0.24147043117526415,900,9
461,4,5.142839904831258e-05,1200,14
461,5,0.027627418360567417,1500,10
462,0,0.4600709012804888,0,12
462,1,0.9907161509665667,300,2
462,2,0.2391954563669093,600,4
462,3,0.23760906276628171,900,7
462,4,9.306031703673792e-05,1200,16
462,5,0.027627418360567417,1500,13
463,0,0.4600709012804888,0,12
463,1,0.9907161509665667,300,1
463,2,0.14870033471088398,600,4
463,3,0.23760906276628171,900,17
463,4,0.00011190145378950899,1200,9
463,5,0.03542911257153037,1500,11
464,0,0.8057066921088423,0,9
464,1,0.9907161509665667,300,1
464,2,0.14870033471088398,600,2
464,3,0.23760906276628171,900,16
464,4,0.00011190145378950899,1200,10
464,5,0.03542911257153037,1500,15
465,0,0.8057066921088423,0,14
465,1,0.9936095942570372,300,0
465,2,0.14870033471088398,600,9
465,3,0.23760906276628171,900,15
465,4,0.00011190145378950899,1200,13
465,5,0.03542911257153037,1500,3
466,0,0.8057066921088423,0,18
466,1,0.9936095942570372,300,0
466,2,0.1203852434086932,600,3
466,3,0.23760906276628171,900,19
466,4,0.00011190145378950899,1200,10
466,5,0.054342852324708285,1500,4
467,0,0.8031952387240798,0,3
467,1,0.9943546794474235,300,2
467,2,0.1203852434086932,600,6
467,3,0.23760906276628171,900,5
467,4,4.999314854186419e-05,1200,23
467,5,0.054342852324708285,1500,14
468,0,0.8031952387240798,0,9
468,1,0.9928358444859919,300,0
468,2,0.1203852434086932,600,8
468,3,0.2461565264576381,900,12
468,4,4.999314854186419e-05,1200,17
468,5,0.02993361236534987,1500,8
469,0,0.8031952387240798,0,5
469,1,0.9892748466054568,300,2
469,2,0.11371417294171157,600,7
469,3,0.2461565264576381,900,16
469,4,4.999314854186419e-05,1200,16
469,5,0.027421354671909256,1500,8
470,0,0.695858966378213,0,8
470,1,0.9742680940401958,300,7
470,2,0.11371417294171157,600,13
470,3,0.2461565264576381,900,10
470,4,4.999314854186419e-05,1200,11
470,5,0.027421354671909256,1500,5
471,0,0.6650001851514862,0,21
471,1,0.9799721775481579,300,0
471,2,0.06939673605958503,600,6
471,3,0.2461565264576381,900,11
471,4,4.999314854186419e-05,1200,9
471,5,0.027421354671909256,1500,5
472,0,0.531782348078936,0,10
472,1,0.9799721775481579,300,5
472,2,0.06939673605958503,600,10
472,3,0.2709717750850956,900,9
472,4,4.2660060415794974e-05,1200,11
472,5,0.027421354671909256,1500,7
473,0,0.6731123491510964,0,8
473,1,0.9799721775481579,300,4
473,2,0.0657596226796313,600,6
473,3,0.2709717750850956,900,13
473,4,4.2660060415794974e-05,1200,18
473,5,0.016642909966566543,1500,5
474,0,0.6731123491510964,0,7
474,1,0.9846741112547088,300,6
474,2,0.0657596226796313,600,5
474,3,0.2709717750850956,900,16
474,4,4.2660060415794974e-05,1200,11
474,5,0.007345092008820729,1500,9
475,0,0.6248419287251462,0,14
475,1,0.9846741112547088,300,2
475,2,0.06989624465398438,600,10
475,3,0.25268180571423626,900,8
475,4,4.2660060415794974e-05,1200,16
475,5,0.007345092008820729,1500,4
476,0,0.7476430830001074,0,8
476,1,0.9846741112547088,300,4
476,2,0.05203517976188818,600,5
476,3,0.25268180571423626,900,16
476,4,4.2660060415794974e-05,1200,12
476,5,0.005069099940785375,1500,9
477,0,0.7476430830001074,0,9
477,1,0.9846741112547088,300,1
477,2,0.022164438381671488,600,8
477,3,0.25268180571423626,900,20
477,4,4.2660060415794974e-05,1200,11
477,5,0.005069099940785375,1500,5
478,0,0.7898132264524911,0,13
478,1,0.9846741112547088,300,1
478,2,0.022164438381671488,600,7
478,3,0.25268180571423626,900,13
478,4,4.2660060415794974e-05,1200,16
478,5,0.0015971334698451115,1500,4
479,0,0.7898132264524911,0,12
479,1,0.9846741112547088,300,1
479,2,0.023103205175145497,600,7
479,3,0.24151604835844012,900,16
479,4,2.8508155852785886e-05,1200,11
479,5,0.0015971334698451115,1500,7
480,0,0.7898132264524911,0,11
480,1,0.9846741112547088,300,1
480,2,0.023103205175145497,600,8
480,3,0.23262446153309105,900,16
480,4,1.9197112804965932e-05,1200,10
480,5,0.0018920041443278748,1500,8
481,0,0.5677264047800434,0,4
481,1,0.9846741112547088,300,1
481,2,0.019550607888818357,600,4
481,3,0.26182240605293083,900,12
481,4,1.9197112804965932e-05,1200,20
481,5,0.0018920041443278748,1500,13
482,0,0.4405192578790118,0,4
482,1,0.9846741112547088,300,4
482,2,0.019550607888818357,600,8
482,3,0.26182240605293083,900,17
482,4,2.213449169709953e-05,1200,16
482,5,0.001522892303006372,1500,5
483,0,0.4626554772185598,0,12
483,1,0.9846741112547088,300,4
483,2,0.026842653991636732,600,12
483,3,0.22111076808948252,900,7
483,4,2.213449169709953e-05,1200,9
483,5,0.0011951397558993767,1500,10
484,0,0.5051636641252828,0,6
484,1,0.9757229746966762,300,4
484,2,0.026842653991636732,600,6
484,3,0.3380846721484458,900,11
484,4,2.213449169709953e-05,1200,16
484,5,0.0011951397558993767,1500,10
485,0,0.5433033792255104,0,12
485,1,0.9757229746966762,300,2
485,2,0.02416704757818168,600,13
485,3,0.36773730196386,900,8
485,4,1.7016821300344094e-05,1200,13
485,5,0.0010048389442906223,1500,6
486,0,0.5433033792255104,0,15
486,1,0.9757229746966762,300,2
486,2,0.019536902968780776,600,6
486,3,0.36773730196386,900,11
486,4,2.799575034593216e-05,1200,15
486,5,0.0005857233261054582,1500,5
487,0,0.5433033792255104,0,14
487,1,0.9757229746966762,300,2
487,2,0.019536902968780776,600,7
487,3,0.36773730196386,900,13
487,4,6.707342161232579e-06,1200,11
487,5,0.0005857233261054582,1500,7
488,0,0.4916715324427225,0,11
488,1,0.9632510245328808,300,7
488,2,0.019536902968780776,600,8
488,3,0.36773730196386,900,12
488,4,7.422581862215671e-06,1200,13
488,5,0.0005857233261054582,1500,3
489,0,0.3583908363211001,0,12
489,1,0.9632510245328808,300,7
489,2,0.0097819122080071,600,3
489,3,0.36773730196386,900,11
489,4,9.097743291276127e-06,1200,13
489,5,0.0005857233261054582,1500,8
490,0,0.25305971252213344,0,8
490,1,0.9596026909237858,300,5
490,2,0.0097819122080071,600,3
490,3,0.36773730196386,900,13
490,4,9.097743291276127e-06,1200,13
490,5,0.0007709429892592126,1500,12
491,0,0.29914023934748146,0,4
491,1,0.9830256192490914,300,4
491,2,0.0097819122080071,600,11
491,3,0.3220734046863463,900,11
491,4,9.097743291276127e-06,1200,15
491,5,0.0007299038501429623,1500,7
492,0,0.2558579207938176,0,7
492,1,0.9830256192490914,300,3
492,2,0.008595478405134208,600,6
492,3,0.43003169713767586,900,10
492,4,7.717927723052813e-06,1200,23
492,5,0.0007299038501429623,1500,5
493,0,0.2724079421581721,0,13
493,1,0.9830256192490914,300,3
493,2,0.00679867976299759,600,5
493,3,0.43003169713767586,900,16
493,4,1.5488122967614367e-05,1200,10
493,5,0.0007299038501429623,1500,7
494,0,0.2724079421581721,0,12
494,1,0.9830256192490914,300,2
494,2,0.005537882888058829,600,5
494,3,0.43003169713767586,900,16
494,4,1.1708567619582503e-05,1200,7
494,5,0.00045120875129057986,1500,12
495,0,0.2724079421581721,0,12
495,1,0.9725881865837643,300,7
495,2,0.005537882888058829,600,6
495,3,0.43003169713767586,900,8
495,4,2.4953944326742253e-05,1200,15
495,5,0.00045120875129057986,1500,5
496,0,0.25926878677425635,0,9
496,1,0.9725881865837643,300,3
496,2,0.002881448140549212,600,10
496,3,0.43003169713767586,900,16
496,4,2.4953944326742253e-05,1200,5
496,5,0.00045120875129057986,1500,11
497,0,0.25926878677425635,0,16
497,1,0.9725881865837643,300,4
497,2,0.002881448140549212,600,11
497,3,0.43003169713767586,900,8
497,4,4.647970137253978e-05,1200,8
497,5,0.00022442817071780042,1500,7
498,0,0.25926878677425635,0,16
498,1,0.975894598815995,300,4
498,2,0.0019307403151785976,600,1
498,3,0.5379283745267242,900,20
498,4,4.647970137253978e-05,1200,4
498,5,0.00022442817071780042,1500,9
499,0,0.3550373794038682,0,7
499,1,0.9703504825500382,300,4
499,2,0.0019307403151785976,600,8
499,3,0.5379283745267242,900,11
499,4,4.647970137253978e-05,1200,17
499,5,0.00022442817071780042,1500,7
500,0,0.35963819265912494,0,9
500,1,0.9703504825500382,300,1
500,2,0.0020748858431112456,600,10
500,3,0.5379283745267242,900,10
500,4,3.873169308493864e-05,1200,12
500,5,0.00029742888972059036,1500,11
501,0,0.3452843151863196,0,10
501,1,0.9703504825500382,300,3
501,2,0.0014305570398711017,600,4
501,3,0.6428190499360762,900,11
501,4,2.513410260341685e-05,1200,11
501,5,0.00029742888972059036,1500,15
502,0,0.34752529966406676,0,10
502,1,0.9703504825500382,300,4
502,2,0.0015084622539185564,600,7
502,3,0.6428190499360762,900,13
502,4,2.513410260341685e-05,1200,11
502,5,0.00029742888972059036,1500,8
503,0,0.17786096922749378,0,10
503,1,0.9510041310049756,300,8
503,2,0.0015084622539185564,600,7
503,3,0.5852971007554105,900,12
503,4,2.513410260341685e-05,1200,12
503,5,0.00029742888972059036,1500,5
504,0,0.17786096922749378,0,7
504,1,0.9616257271709059,300,2
504,2,0.001953388239786656,600,5
504,3,0.6575112321583252,900,6
504,4,1.805030289960154e-05,1200,20
504,5,0.00029742888972059036,1500,13
505,0,0.17786096922749378,0,9
505,1,0.8903203611917174,300,7
505,2,0.001953388239786656,600,8
505,3,0.6575112321583252,900,9
505,4,1.6112919635446514e-05,1200,14
505,5,0.0004360356611875479,1500,6
506,0,0.19645731990994775,0,12
506,1,0.9029851270769196,300,12
506,2,0.0014181676245556124,600,4
506,3,0.6575112321583252,900,8
506,4,1.6112919635446514e-05,1200,11
506,5,0.0005230293928742271,1500,7
507,0,0.19645731990994775,0,13
507,1,0.9029851270769196,300,6
507,2,0.003943881726244782,600,9
507,3,0.6575112321583252,900,9
507,4,1.2707951080722926e-05,1200,7
507,5,0.0004389270433534587,1500,10
508,0,0.06748717372056581,0,10
508,1,0.9029851270769196,300,6
508,2,0.003943881726244782,600,4
508,3,0.7649777009501637,900,12
508,4,1.2707951080722926e-05,1200,16
508,5,0.0004389270433534587,1500,6
509,0,0.06748717372056581,0,9
509,1,0.9029851270769196,300,16
509,2,0.003943881726244782,600,7
509,3,0.7649777009501637,900,9
509,4,4.753712193187441e-05,1200,6
509,5,0.0004389270433534587,1500,7
510,0,0.06555164114047062,0,15
510,1,0.9022086927055254,300,4
510,2,0.0031852400693237527,600,7
510,3,0.7649777009501637,900,8
510,4,4.753712193187441e-05,1200,13
510,5,0.0004389270433534587,1500,6
511,0,0.06555164114047062,0,12
511,1,0.9022086927055254,300,5
511,2,0.0031852400693237527,600,3
511,3,0.6620061136460942,900,13
511,4,4.753712193187441e-05,1200,7
511,5,0.0004389270433534587,1500,13
512,0,0.06555164114047062,0,8
512,1,0.8355465044660463,300,11
512,2,0.0031852400693237527,600,2
512,3,0.6910271900532065,900,8
512,4,3.359739145650419e-05,1200,15
512,5,0.0004389270433534587,1500,9
513,0,0.06555164114047062,0,9
513,1,0.8200514662802033,300,11
513,2,0.005466519605250619,600,8
513,3,0.7647214668594242,900,9
513,4,3.359739145650419e-05,1200,11
513,5,0.0003545056748651943,1500,6
514,0,0.06555164114047062,0,4
514,1,0.827822551457608,300,8
514,2,0.008186497916245202,600,13
514,3,0.6338621906969345,900,14
514,4,3.359829414199581e-05,1200,12
514,5,0.0003545056748651943,1500,3
515,0,0.06555164114047062,0,8
515,1,0.9119023775305978,300,6
515,2,0.008186497916245202,600,5
515,3,0.6338621906969345,900,16
515,4,4.589270241351109e-05,1200,11
515,5,0.0003545056748651943,1500,7
516,0,0.06555164114047062,0,14
516,1,0.9370625794537689,300,4
516,2,0.02000479652057181,600,2
516,3,0.5627254830484895,900,13
516,4,4.589270241351109e-05,1200,12
516,5,0.0003545056748651943,1500,9
517,0,0.06315863408729727,0,10
517,1,0.9452416220286203,300,6
517,2,0.023640501416787935,600,3
517,3,0.45988134078911164,900,9
517,4,4.589270241351109e-05,1200,12
517,5,0.0003545056748651943,1500,14
518,0,0.0526420775054767,0,11
518,1,0.9452416220286203,300,8
518,2,0.011403326965404456,600,2
518,3,0.45988134078911164,900,14
518,4,4.589270241351109e-05,1200,9
518,5,0.0003545056748651943,1500,10
519,0,0.04582484442961172,0,7
519,1,0.9452416220286203,300,9
519,2,0.011403326965404456,600,10
519,3,0.4123516423241037,900,9
519,4,4.589270241351109e-05,1200,11
519,5,0.0008270419583756763,1500,8
520,0,0.04582484442961172,0,7
520,1,0.9716104181977302,300,7
520,2,0.011403326965404456,600,4
520,3,0.2555409444863747,900,12
520,4,4.589270241351109e-05,1200,18
520,5,0.0008270419583756763,1500,5
521,0,0.07931419715818931,0,9
521,1,0.9716104181977302,300,8
521,2,0.011403326965404456,600,5
521,3,0.29114818280626437,900,9
521,4,4.589270241351109e-05,1200,19
521,5,0.0006875416104883975,1500,3
522,0,0.07931419715818931,0,4
522,1,0.9716104181977302,300,1
522,2,0.017119229315814548,600,8
522,3,0.27964936902696236,900,13
522,4,4.589270241351109e-05,1200,17
522,5,0.0006875416104883975,1500,10
523,0,0.050410513696952826,0,6
523,1,0.9716104181977302,300,2
523,2,0.017119229315814548,600,8
523,3,0.255768032412283,900,13
523,4,4.589270241351109e-05,1200,17
523,5,0.0005732430093101882,1500,8
524,0,0.050410513696952826,0,3
524,1,0.970445803190035,300,16
524,2,0.017119229315814548,600,2
524,3,0.255768032412283,900,9
524,4,4.769537522058457e-05,1200,14
524,5,0.0010019536289228744,1500,10
525,0,0.048630914521671204,0,7
525,1,0.970445803190035,300,6
525,2,0.02927992884666857,600,8
525,3,0.35024382006589205,900,6
525,4,4.769537522058457e-05,1200,11
525,5,0.0012759393172010768,1500,16
526,0,0.05180935749169693,0,12
526,1,0.9663766590253517,300,8
526,2,0.02927992884666857,600,3
526,3,0.3346973721446628,900,8
526,4,4.769537522058457e-05,1200,13
526,5,0.000776932346796604,1500,10
527,0,0.060900167696860665,0,8
527,1,0.9663766590253517,300,2
527,2,0.026031886005301305,600,5
527,3,0.3346973721446628,900,10
527,4,4.769537522058457e-05,1200,17
527,5,0.000776932346796604,1500,12
528,0,0.045260204269692676,0,9
528,1,0.9524833916358266,300,12
528,2,0.0282347537331944,600,3
528,3,0.3346973721446628,900,5
528,4,4.769537522058457e-05,1200,17
528,5,0.000776932346796604,1500,7
529,0,0.045260204269692676,0,7
529,1,0.9645249236740847,300,8
529,2,0.03697969570002388,600,8
529,3,0.3346973721446628,900,5
529,4,4.769537522058457e-05,1200,19
529,5,0.0017465327189596408,1500,7
530,0,0.0738149997673613,0,4
530,1,0.9645249236740847,300,4
530,2,0.05060260557652852,600,8
530,3,0.3346973721446628,900,9
530,4,4.8570765103084374e-05,1200,19
530,5,0.0017465327189596408,1500,9
531,0,0.0738149997673613,0,12
531,1,0.9645249236740847,300,9
531,2,0.13040894859834853,600,6
531,3,0.36313017481213733,900,4
531,4,4.8570765103084374e-05,1200,13
531,5,0.001101019138749136,1500,9
532,0,0.0628880361691197,0,11
532,1,0.9289050944933168,300,8
532,2,0.13040894859834853,600,7
532,3,0.36313017481213733,900,6
532,4,4.8570765103084374e-05,1200,13
532,5,0.001101019138749136,1500,9
533,0,0.0628880361691197,0,9
533,1,0.9289050944933168,300,8
533,2,0.13040894859834853,600,6
533,3,0.4925714500805252,900,11
533,4,4.8570765103084374e-05,1200,10
533,5,0.0021943926303011753,1500,10
534,0,0.0628880361691197,0,10
534,1,0.8729962645976935,300,5
534,2,0.15706859260086722,600,7
534,3,0.4925714500805252,900,10
534,4,4.9916080474913294e-05,1200,13
534,5,0.0022534290316186044,1500,8
535,0,0.04221565995056655,0,5
535,1,0.8729962645976935,300,9
535,2,0.15706859260086722,600,8
535,3,0.4580600895308902,900,9
535,4,7.478391207646331e-05,1200,14
535,5,0.0022534290316186044,1500,9
536,0,0.04221565995056655,0,11
536,1,0.8729962645976935,300,6
536,2,0.15706859260086722,600,7
536,3,0.43820657393336093,900,13
536,4,0.00012927748525738982,1200,10
536,5,0.0013938305033276953,1500,7
537,0,0.04221565995056655,0,10
537,1,0.8907214324055782,300,7
537,2,0.10339806513378011,600,8
537,3,0.4789602816727499,900,8
537,4,0.00016060064761885075,1200,10
537,5,0.0013938305033276953,1500,11
538,0,0.03973504914675994,0,8
538,1,0.9083477606009338,300,9
538,2,0.13061512630401162,600,6
538,3,0.4789602816727499,900,6
538,4,0.00016060064761885075,1200,18
538,5,0.0014923116765762478,1500,7
539,0,0.03973504914675994,0,13
539,1,0.9083477606009338,300,9
539,2,0.19632624807338644,600,3
539,3,0.32612574635396796,900,9
539,4,0.0002243995671194216,1200,13
539,5,0.0014923116765762478,1500,6
540,0,0.046742111468442475,0,9
540,1,0.8925111501703833,300,8
540,2,0.19632624807338644,600,4
540,3,0.32612574635396796,900,8
540,4,0.0002332081802806354,1200,17
540,5,0.0011306344866731841,1500,8
541,0,0.046742111468442475,0,5
541,1,0.8925111501703833,300,12
541,2,0.19632624807338644,600,4
541,3,0.18706025702129786,900,11
541,4,0.00015498867685042534,1200,16
541,5,0.0011306344866731841,1500,6
542,0,0.046742111468442475,0,2
542,1,0.8925111501703833,300,13
542,2,0.2746840858887773,600,5
542,3,0.14720773638369283,900,7
542,4,0.00015498867685042534,1200,17
542,5,0.0011306344866731841,1500,10
543,0,0.046742111468442475,0,7
543,1,0.9204408436572307,300,8
543,2,0.2746840858887773,600,7
543,3,0.05635584988963554,900,3
543,4,0.00015498867685042534,1200,19
543,5,0.0011306344866731841,1500,9
544,0,0.046742111468442475,0,7
544,1,0.871925537405779,300,12
544,2,0.2746840858887773,600,4
544,3,0.05635584988963554,900,4
544,4,0.00015498867685042534,1200,16
544,5,0.0011306344866731841,1500,11
545,0,0.046742111468442475,0,6
545,1,0.871925537405779,300,9
545,2,0.2746840858887773,600,8
545,3,0.05635584988963554,900,11
545,4,0.00022252610735933154,1200,11
545,5,0.0008147483548887719,1500,9
546,0,0.046742111468442475,0,10
546,1,0.871925537405779,300,7
546,2,0.2072916205775551,600,4
546,3,0.05318482108427321,900,4
546,4,9.049736430791374e-05,1200,18
546,5,0.0008147483548887719,1500,10
547,0,0.05421880096516681,0,5
547,1,0.871925537405779,300,9
547,2,0.2072916205775551,600,10
547,3,0.05318482108427321,900,5
547,4,0.00010080880059629106,1200,17
547,5,0.0009830012981788085,1500,8
548,0,0.06698747601317345,0,10
548,1,0.871925537405779,300,9
548,2,0.16460983093116957,600,7
548,3,0.0874508910711159,900,5
548,4,0.00010080880059629106,1200,16
548,5,0.0009830012981788085,1500,7
549,0,0.06698747601317345,0,3
549,1,0.871925537405779,300,14
549,2,0.16460983093116957,600,5
549,3,0.0874508910711159,900,11
549,4,0.00019146508196913884,1200,10
549,5,0.0007280470106257797,1500,11
550,0,0.0420629785445534,0,6
550,1,0.8602507650445085,300,12
550,2,0.21558033533083146,600,4
550,3,0.0874508910711159,900,11
550,4,0.00019146508196913884,1200,13
550,5,0.0007765078783163608,1500,8
551,0,0.0420629785445534,0,5
551,1,0.8749787988045657,300,12
551,2,0.21558033533083146,600,8
551,3,0.09903089887625176,900,7
551,4,0.00021059503819606908,1200,15
551,5,0.0007765078783163608,1500,7
552,0,0.038357055296146206,0,8
552,1,0.8749787988045657,300,7
552,2,0.16371766170674673,600,7
552,3,0.09903089887625176,900,10
552,4,0.00021059503819606908,1200,11
552,5,0.0009552038854899094,1500,11
553,0,0.038357055296146206,0,9
553,1,0.8997962766395087,300,5
553,2,0.16371766170674673,600,4
553,3,0.09903089887625176,900,14
553,4,0.00021059503819606908,1200,13
553,5,0.0032528841773511426,1500,9
554,0,0.038357055296146206,0,7
554,1,0.8508590939075884,300,11
554,2,0.16371766170674673,600,6
554,3,0.09903089887625176,900,10
554,4,0.00026418978602647233,1200,9
554,5,0.002047038992972035,1500,10
555,0,0.038357055296146206,0,7
555,1,0.8508590939075884,300,8
555,2,0.16371766170674673,600,3
555,3,0.12533606157672006,900,10
555,4,0.00026418978602647233,1200,17
555,5,0.0008924807358315856,1500,9
556,0,0.038357055296146206,0,0
556,1,0.8666443134120038,300,11
556,2,0.16371766170674673,600,8
556,3,0.12533606157672006,900,13
556,4,0.00020787702830162247,1200,17
556,5,0.0005725068047733163,1500,4
557,0,0.03600542521448012,0,7
557,1,0.8871188239010984,300,18
557,2,0.16371766170674673,600,2
557,3,0.0986649900345196,900,10
557,4,0.00020787702830162247,1200,10
557,5,0.0005725068047733163,1500,7
558,0,0.034967522102212246,0,7
558,1,0.9263818304131707,300,13
558,2,0.1492227276712283,600,5
558,3,0.0986649900345196,900,10
558,4,0.00020787702830162247,1200,12
558,5,0.0005725068047733163,1500,7
559,0,0.034967522102212246,0,3
559,1,0.9263818304131707,300,11
559,2,0.12202617976288163,600,9
559,3,0.10468952786736622,900,12
559,4,0.00020787702830162247,1200,14
559,5,0.0005725068047733163,1500,5
560,0,0.034967522102212246,0,6
560,1,0.9660347384427732,300,9
560,2,0.12202617976288163,600,5
560,3,0.062342128833487984,900,9
560,4,0.00020787702830162247,1200,22
560,5,0.0005725068047733163,1500,3
561,0,0.034967522102212246,0,4
561,1,0.9720973377214239,300,3
561,2,0.16221491109895753,600,6
561,3,0.062342128833487984,900,12
561,4,0.00020787702830162247,1200,21
561,5,0.00025769183419755044,1500,8
562,0,0.034967522102212246,0,15
562,1,0.9720973377214239,300,3
562,2,0.10662677189254013,600,6
562,3,0.045686728079422895,900,5
562,4,0.0002624296551066928,1200,12
562,5,0.00025769183419755044,1500,13
563,0,0.034967522102212246,0,8
563,1,0.9720973377214239,300,7
563,2,0.1229562853259426,600,6
563,3,0.046179756699050806,900,4
563,4,0.00015871265680553686,1200,21
563,5,0.00025769183419755044,1500,8
564,0,0.046887127864942965,0,10
564,1,0.9720973377214239,300,6
564,2,0.07945891971574796,600,6
564,3,0.034325775522996774,900,10
564,4,0.00015821792069174425,1200,15
564,5,0.00025769183419755044,1500,7
565,0,0.046887127864942965,0,9
565,1,0.9720973377214239,300,7
565,2,0.08574974617614403,600,4
565,3,0.034325775522996774,900,7
565,4,0.00019751531399929615,1200,24
565,5,0.00046244822251382937,1500,3
566,0,0.022795330344802644,0,5
566,1,0.9720973377214239,300,8
566,2,0.08574974617614403,600,5
566,3,0.034325775522996774,900,4
566,4,0.00013099423479847854,1200,23
566,5,0.00046244822251382937,1500,7
567,0,0.017636403767239555,0,7
567,1,0.9720973377214239,300,9
567,2,0.08574974617614403,600,6
567,3,0.05042195257912866,900,6
567,4,0.00013099423479847854,1200,18
567,5,0.0004274492944569184,1500,8
568,0,0.00989626298742496,0,12
568,1,0.9641388100633542,300,12
568,2,0.08574974617614403,600,5
568,3,0.05042195257912866,900,5
568,4,0.00027154519832342196,1200,12
568,5,0.0004274492944569184,1500,7
569,0,0.00989626298742496,0,5
569,1,0.925144641941424,300,12
569,2,0.08574974617614403,600,13
569,3,0.05042195257912866,900,9
569,4,0.0004181073086797186,1200,10
569,5,0.0004274492944569184,1500,5
570,0,0.004811220134747409,0,5
570,1,0.925144641941424,300,8
570,2,0.07368931629447555,600,4
570,3,0.04661382036251082,900,6
570,4,0.0004181073086797186,1200,19
570,5,0.0004274492944569184,1500,12
571,0,0.004811220134747409,0,3
571,1,0.9335299686829691,300,17
571,2,0.08031977047578963,600,2
571,3,0.031003092503466348,900,8
571,4,0.0004181073086797186,1200,17
571,5,0.00042806556751135365,1500,7
572,0,0.004811220134747409,0,2
572,1,0.9495407924702671,300,10
572,2,0.07778526959867661,600,12
572,3,0.023886208563474707,900,5
572,4,0.0004181073086797186,1200,21
572,5,0.0007174911380673909,1500,4
573,0,0.008411753540171719,0,12
573,1,0.9495407924702671,300,10
573,2,0.07778526959867661,600,4
573,3,0.026573769949711258,900,3
573,4,0.0003451791010221698,1200,18
573,5,0.000955764224780653,1500,7
574,0,0.008441275097138976,0,4
574,1,0.9495407924702671,300,13
574,2,0.07778526959867661,600,5
574,3,0.02062830524883795,900,6
574,4,0.0003451791010221698,1200,20
574,5,0.000955764224780653,1500,5
575,0,0.022954228664456067,0,6
575,1,0.9495407924702671,300,11
575,2,0.07778526959867661,600,4
575,3,0.025299095332809794,900,8
575,4,0.0003451791010221698,1200,17
575,5,0.000955764224780653,1500,6
576,0,0.0218993684825212,0,7
576,1,0.9495407924702671,300,5
576,2,0.07778526959867661,600,8
576,3,0.049674359610474034,900,6
576,4,0.0003451791010221698,1200,19
576,5,0.000955764224780653,1500,9
577,0,0.0218993684825212,0,3
577,1,0.9495407924702671,300,9
577,2,0.07833859585478785,600,3
577,3,0.049674359610474034,900,14
577,4,0.00026670159644010915,1200,17
577,5,0.0012711048052325064,1500,8
578,0,0.0218993684825212,0,7
578,1,0.9493468786278516,300,8
578,2,0.07833859585478785,600,6
578,3,0.049674359610474034,900,6
578,4,0.00026670159644010915,1200,21
578,5,0.0017641458521235032,1500,6
579,0,0.01599667178775901,0,5
579,1,0.9493468786278516,300,8
579,2,0.0845183316347595,600,7
579,3,0.049674359610474034,900,11
579,4,0.0002458368238536777,1200,16
579,5,0.001933878744751141,1500,7
580,0,0.014002901491738084,0,6
580,1,0.9649268160338934,300,5
580,2,0.0845183316347595,600,4
580,3,0.049674359610474034,900,9
580,4,0.00019456329744793756,1200,20
580,5,0.0023039773629930584,1500,9
581,0,0.014002901491738084,0,4
581,1,0.9674374416380834,300,8
