gen,id,probability_maraud,position,successful_mating
490,2,0.37333824022824647,1800,10
490,3,0.0007073723572544768,2700,6
490,4,0.033331089143093476,3600,20
490,5,8.541762478992938e-10,4500,5
491,0,0.3095330779232375,0,12
491,1,0.0010144995183195853,900,2
491,2,0.37333824022824647,1800,24
491,3,0.0009933545426463936,2700,3
491,4,0.033331089143093476,3600,11
491,5,7.695449227715347e-10,4500,2
492,0,0.3095330779232375,0,13
492,1,0.001954105381820133,900,3
492,2,0.37333824022824647,1800,18
492,3,0.001245052860397906,2700,1
492,4,0.033331089143093476,3600,14
492,5,4.359633183881146e-10,4500,5
493,0,0.3095330779232375,0,14
493,1,0.0010517861730685019,900,1
493,2,0.37333824022824647,1800,7
493,3,0.0028089175393595073,2700,7
493,4,0.033331089143093476,3600,24
493,5,4.732898109631025e-10,4500,1
494,0,0.3095330779232375,0,11
494,1,0.000782040547422615,900,5
494,2,0.3596389805408002,1800,16
494,3,0.0028479224865567807,2700,1
494,4,0.033331089143093476,3600,18
494,5,7.586794008005542e-10,4500,3
495,0,0.3095330779232375,0,14
495,1,0.000501174331397418,900,4
495,2,0.3596389805408002,1800,14
495,3,0.0034081946000392915,2700,5
495,4,0.033331089143093476,3600,13
495,5,9.375839784801784e-10,4500,4
496,0,0.3095330779232375,0,15
496,1,0.0004610001535209159,900,3
496,2,0.3596389805408002,1800,16
496,3,0.005159112155433506,2700,4
496,4,0.033331089143093476,3600,12
496,5,6.602628114612507e-10,4500,4
497,0,0.3095330779232375,0,15
497,1,0.0004770205199362761,900,7
497,2,0.3596389805408002,1800,14
497,3,0.0036403325423765105,2700,8
497,4,0.033331089143093476,3600,6
497,5,4.690259164346052e-10,4500,4
498,0,0.3095330779232375,0,6
498,1,0.0003756524347897635,900,7
498,2,0.3596389805408002,1800,15
498,3,0.003065592913210088,2700,2
498,4,0.04797884893648327,3600,16
498,5,2.270683388515987e-10,4500,8
499,0,0.23367186651394858,0,18
499,1,0.00039287086360384867,900,5
499,2,0.3596389805408002,1800,10
499,3,0.006129305932538833,2700,2
499,4,0.04797884893648327,3600,16
499,5,2.5849103593772515e-10,4500,3
500,0,0.23367186651394858,0,18
500,1,0.0005800059732759396,900,4
500,2,0.3596389805408002,1800,11
500,3,0.0059294627983676,2700,3
500,4,0.04797884893648327,3600,13
500,5,2.099800143836671e-10,4500,5
501,0,0.23367186651394858,0,14
501,1,0.0009279513785333984,900,5
501,2,0.3596389805408002,1800,13
501,3,0.01088718990027686,2700,6
501,4,0.04797884893648327,3600,10
501,5,1.9129210253656606e-10,4500,5
502,0,0.23367186651394858,0,16
502,1,0.0019458687628266865,900,1
502,2,0.3596389805408002,1800,14
502,3,0.009931909715164399,2700,2
502,4,0.04797884893648327,3600,18
502,5,1.766312105912668e-10,4500,3
503,0,0.23367186651394858,0,13
503,1,0.0010078170566456047,900,3
503,2,0.3596389805408002,1800,9
503,3,0.01421608704830244,2700,5
503,4,0.04797884893648327,3600,19
503,5,1.329041352546962e-10,4500,5
504,0,0.23367186651394858,0,12
504,1,0.001296258787826075,900,1
504,2,0.3596389805408002,1800,17
504,3,0.012096335580933386,2700,3
504,4,0.04797884893648327,3600,17
504,5,2.0006212872325911e-10,4500,4
505,0,0.23367186651394858,0,9
505,1,0.0027029363600765124,900,4
505,2,0.3596389805408002,1800,14
505,3,0.017341003797673154,2700,3
505,4,0.04797884893648327,3600,19
505,5,1.781053416273712e-10,4500,5
506,0,0.23367186651394858,0,9
506,1,0.0031245292773800265,900,4
506,2,0.3596389805408002,1800,17
506,3,0.009817410953172845,2700,6
506,4,0.04797884893648327,3600,13
506,5,2.1043255722829248e-10,4500,5
507,0,0.23367186651394858,0,19
507,1,0.005692439882394756,900,2
507,2,0.3596389805408002,1800,10
507,3,0.007428223701286009,2700,5
507,4,0.04797884893648327,3600,16
507,5,1.5799392317212037e-10,4500,2
508,0,0.23367186651394858,0,13
508,1,0.003089820478497946,900,4
508,2,0.3596389805408002,1800,10
508,3,0.005374873134437412,2700,5
508,4,0.04797884893648327,3600,18
508,5,1.767491283078083e-10,4500,4
509,0,0.23367186651394858,0,12
509,1,0.006202036984271292,900,1
509,2,0.3596389805408002,1800,17
509,3,0.007272861112321755,2700,4
509,4,0.04797884893648327,3600,13
509,5,1.0163274831153482e-10,4500,7
510,0,0.23367186651394858,0,18
510,1,0.00409154581396828,900,3
510,2,0.3596389805408002,1800,10
510,3,0.008392363105984067,2700,5
510,4,0.04797884893648327,3600,15
510,5,1.0116375828199877e-10,4500,3
511,0,0.23367186651394858,0,14
511,1,0.003663681959587863,900,3
511,2,0.3596389805408002,1800,15
511,3,0.013843553005218605,2700,5
511,4,0.04797884893648327,3600,16
511,5,1.4249919295678348e-10,4500,1
512,0,0.23367186651394858,0,7
512,1,0.002728538333226228,900,5
512,2,0.3596389805408002,1800,12
512,3,0.015598102058349562,2700,9
512,4,0.04797884893648327,3600,19
512,5,2.3147058577856684e-10,4500,2
513,0,0.19920712867277401,0,11
513,1,0.0046619440311324685,900,5
513,2,0.3596389805408002,1800,14
513,3,0.015598102058349562,2700,4
513,4,0.04797884893648327,3600,12
513,5,4.884292410644105e-10,4500,8
514,0,0.19920712867277401,0,14
514,1,0.008670147226134644,900,2
514,2,0.3596389805408002,1800,11
514,3,0.016384975782597618,2700,7
514,4,0.04797884893648327,3600,15
514,5,4.270361135684554e-10,4500,5
515,0,0.19920712867277401,0,15
515,1,0.012580721246465656,900,3
515,2,0.3596389805408002,1800,19
515,3,0.016352044287547426,2700,1
515,4,0.04797884893648327,3600,11
515,5,5.014721918215437e-10,4500,5
516,0,0.19920712867277401,0,15
516,1,0.018950062406687968,900,2
516,2,0.3596389805408002,1800,8
516,3,0.007093816318927955,2700,2
516,4,0.04797884893648327,3600,15
516,5,7.718092332432723e-10,4500,12
517,0,0.19920712867277401,0,16
517,1,0.01184738385558324,900,3
517,2,0.3839809648463013,1800,9
517,3,0.016047065994166443,2700,4
517,4,0.04797884893648327,3600,15
517,5,7.718092332432723e-10,4500,7
518,0,0.19920712867277401,0,15
518,1,0.010848220132754788,900,5
518,2,0.3839809648463013,1800,8
518,3,0.02240192473763315,2700,5
518,4,0.04797884893648327,3600,14
518,5,8.081292711616452e-10,4500,7
519,0,0.19920712867277401,0,14
519,1,0.018082512433663517,900,2
519,2,0.39478234781800947,1800,11
519,3,0.02109198216895726,2700,5
519,4,0.04797884893648327,3600,14
519,5,7.839674475481949e-10,4500,8
520,0,0.19920712867277401,0,8
520,1,0.008565793227483732,900,3
520,2,0.39478234781800947,1800,19
520,3,0.03175977874213604,2700,4
520,4,0.04797884893648327,3600,11
520,5,8.100582614755126e-10,4500,8
521,0,0.1846887122777558,0,13
521,1,0.01329932263603221,900,1
521,2,0.39478234781800947,1800,14
521,3,0.029651921284058434,2700,4
521,4,0.04797884893648327,3600,15
521,5,7.684645405242342e-10,4500,7
522,0,0.1846887122777558,0,14
522,1,0.0277976853340249,900,2
522,2,0.39478234781800947,1800,10
522,3,0.03663768454415281,2700,4
522,4,0.04797884893648327,3600,16
522,5,1.0170186416140693e-09,4500,8
523,0,0.1846887122777558,0,14
523,1,0.012886836455283747,900,6
523,2,0.39478234781800947,1800,12
523,3,0.03433479998863282,2700,2
523,4,0.04797884893648327,3600,14
523,5,9.364292334650297e-10,4500,6
524,0,0.1846887122777558,0,16
524,1,0.013075244918915496,900,2
524,2,0.39478234781800947,1800,14
524,3,0.0661444241443031,2700,5
524,4,0.04797884893648327,3600,11
524,5,9.70931479670498e-10,4500,6
525,0,0.1846887122777558,0,15
525,1,0.019394388330809746,900,3
525,2,0.39478234781800947,1800,11
525,3,0.07351763649425243,2700,6
525,4,0.04797884893648327,3600,12
525,5,1.3086639921880762e-09,4500,7
526,0,0.1846887122777558,0,15
526,1,0.014786027680656717,900,7
526,2,0.39478234781800947,1800,14
526,3,0.06767015176874215,2700,2
526,4,0.04797884893648327,3600,12
526,5,1.4019046635524497e-09,4500,4
527,0,0.1846887122777558,0,11
527,1,0.012016035432774746,900,3
527,2,0.39478234781800947,1800,12
527,3,0.04560300261152407,2700,4
527,4,0.04797884893648327,3600,16
527,5,8.96545661959697e-10,4500,8
528,0,0.1846887122777558,0,17
528,1,0.010018697396315142,900,1
528,2,0.39478234781800947,1800,16
528,3,0.03179681519292853,2700,4
528,4,0.04797884893648327,3600,10
528,5,8.755621827650162e-10,4500,6
529,0,0.1846887122777558,0,20
529,1,0.009665287414240333,900,2
529,2,0.39478234781800947,1800,13
529,3,0.021125419458321092,2700,6
529,4,0.04797884893648327,3600,9
529,5,9.154883420587446e-10,4500,4
530,0,0.1846887122777558,0,15
530,1,0.007924145093107633,900,2
530,2,0.39478234781800947,1800,10
530,3,0.016346366295472755,2700,4
530,4,0.04797884893648327,3600,17
530,5,1.1883799218598435e-09,4500,6
531,0,0.1846887122777558,0,12
531,1,0.016503970354337205,900,6
531,2,0.39478234781800947,1800,14
531,3,0.008844113494549274,2700,6
531,4,0.04797884893648327,3600,11
531,5,1.663531453015122e-09,4500,5
532,0,0.1846887122777558,0,10
532,1,0.01012216513172637,900,1
532,2,0.39478234781800947,1800,12
532,3,0.00734609670533932,2700,0
532,4,0.04797884893648327,3600,25
532,5,2.0492801322074784e-09,4500,6
533,0,0.1846887122777558,0,11
533,1,0.014505797894446143,900,3
533,2,0.39478234781800947,1800,12
533,3,0.006210819499263813,2700,4
533,4,0.04797884893648327,3600,23
533,5,2.374783149039395e-09,4500,1
534,0,0.1846887122777558,0,11
534,1,0.022652752952075694,900,4
534,2,0.39478234781800947,1800,13
534,3,0.005574609259066254,2700,4
534,4,0.04797884893648327,3600,18
534,5,4.189959575235542e-09,4500,4
535,0,0.1846887122777558,0,9
535,1,0.014850913548874632,900,5
535,2,0.39478234781800947,1800,18
535,3,0.006885502770357542,2700,4
535,4,0.04797884893648327,3600,11
535,5,3.613289860035212e-09,4500,7
536,0,0.1846887122777558,0,12
536,1,0.023775354527412366,900,3
536,2,0.39478234781800947,1800,12
536,3,0.00611250929373182,2700,7
536,4,0.04797884893648327,3600,19
536,5,2.6727560835141247e-09,4500,1
537,0,0.1846887122777558,0,14
537,1,0.02285333473716067,900,7
537,2,0.39478234781800947,1800,16
537,3,0.005993103253646324,2700,2
537,4,0.04797884893648327,3600,14
537,5,2.905799193693061e-09,4500,1
538,0,0.1846887122777558,0,12
538,1,0.01939070448127382,900,4
538,2,0.39478234781800947,1800,17
538,3,0.003516996370515886,2700,6
538,4,0.04797884893648327,3600,12
538,5,1.5272106370502974e-09,4500,3
539,0,0.1846887122777558,0,13
539,1,0.033086820998744125,900,2
539,2,0.39478234781800947,1800,14
539,3,0.004137772754225589,2700,10
539,4,0.04797884893648327,3600,10
539,5,9.408225616491075e-10,4500,5
540,0,0.1846887122777558,0,15
540,1,0.012153251061192824,900,5
540,2,0.39478234781800947,1800,11
540,3,0.004137772754225589,2700,3
540,4,0.04797884893648327,3600,13
540,5,7.4716490535985e-10,4500,7
541,0,0.1846887122777558,0,19
541,1,0.021584786376595597,900,3
541,2,0.39478234781800947,1800,9
541,3,0.002129047953296975,2700,5
541,4,0.04797884893648327,3600,12
541,5,6.440988781011635e-10,4500,6
542,0,0.1846887122777558,0,11
542,1,0.029559676182501,900,4
542,2,0.39478234781800947,1800,13
542,3,0.0013376981299564172,2700,4
542,4,0.04797884893648327,3600,14
542,5,4.618186007257672e-10,4500,8
543,0,0.1846887122777558,0,12
543,1,0.023173216129974167,900,4
543,2,0.39478234781800947,1800,13
543,3,0.0007436360392619145,2700,4
543,4,0.04797884893648327,3600,16
543,5,4.2402296447076294e-10,4500,5
544,0,0.1846887122777558,0,12
544,1,0.01566353632997206,900,4
544,2,0.39478234781800947,1800,14
544,3,0.0008947756514091504,2700,9
544,4,0.04797884893648327,3600,10
544,5,5.24423053040979e-10,4500,5
545,0,0.1846887122777558,0,11
545,1,0.01265362002355594,900,1
545,2,0.39478234781800947,1800,18
545,3,0.0008947756514091504,2700,7
545,4,0.04797884893648327,3600,12
545,5,5.838011848728709e-10,4500,5
546,0,0.1846887122777558,0,12
546,1,0.022601021188367054,900,1
546,2,0.39478234781800947,1800,9
546,3,0.0011054285259116446,2700,9
546,4,0.04797884893648327,3600,18
546,5,6.452969355085217e-10,4500,5
547,0,0.1846887122777558,0,22
547,1,0.008877162009308923,900,1
547,2,0.39478234781800947,1800,8
547,3,0.0011054285259116446,2700,3
547,4,0.04797884893648327,3600,11
547,5,1.0153169672437992e-09,4500,9
548,0,0.1846887122777558,0,12
548,1,0.014296559628041064,900,2
548,2,0.3741260209076687,1800,15
548,3,0.0010712599699657893,2700,5
548,4,0.04797884893648327,3600,15
548,5,1.0153169672437992e-09,4500,5
549,0,0.1846887122777558,0,12
549,1,0.016823482997977913,900,2
549,2,0.3741260209076687,1800,14
549,3,0.0006330146066488085,2700,5
549,4,0.04797884893648327,3600,18
549,5,1.586246310826586e-09,4500,3
550,0,0.1846887122777558,0,20
550,1,0.0075837784366324145,900,3
550,2,0.3741260209076687,1800,15
550,3,0.0009399862036923482,2700,2
550,4,0.04797884893648327,3600,10
550,5,2.6524959541296608e-09,4500,4
551,0,0.1846887122777558,0,14
551,1,0.008822953204684849,900,2
551,2,0.3741260209076687,1800,11
551,3,0.0017496646909318095,2700,6
551,4,0.04797884893648327,3600,16
551,5,1.816462176827299e-09,4500,5
552,0,0.1846887122777558,0,15
552,1,0.010762601873435109,900,2
552,2,0.3741260209076687,1800,13
552,3,0.0013964706528191914,2700,5
552,4,0.04797884893648327,3600,16
552,5,2.436821437547526e-09,4500,3
553,0,0.1846887122777558,0,7
553,1,0.005872337058280342,900,8
553,2,0.3741260209076687,1800,16
553,3,0.0008740595789250625,2700,2
553,4,0.04797884893648327,3600,18
553,5,3.99049053446049e-09,4500,3
554,0,0.2093735745071758,0,12
554,1,0.0066064250424035685,900,1
554,2,0.3741260209076687,1800,15
554,3,0.0018789531565802898,2700,6
554,4,0.04797884893648327,3600,13
554,5,5.9624861816105865e-09,4500,7
555,0,0.2093735745071758,0,14
555,1,0.005821109576332895,900,3
555,2,0.3741260209076687,1800,15
555,3,0.0012981566352166015,2700,6
555,4,0.04797884893648327,3600,7
555,5,6.247017019914566e-09,4500,8
556,0,0.2093735745071758,0,13
556,1,0.0054745875107204195,900,2
556,2,0.3741260209076687,1800,18
556,3,0.0011065748900119467,2700,5
556,4,0.054914956776725664,3600,12
556,5,6.574354394104674e-09,4500,4
557,0,0.2093735745071758,0,12
557,1,0.0028611640878511285,900,2
557,2,0.3741260209076687,1800,16
557,3,0.0014198071743281567,2700,5
557,4,0.054914956776725664,3600,11
557,5,6.166676904364036e-09,4500,8
558,0,0.2093735745071758,0,11
558,1,0.006849722188480877,900,2
558,2,0.3741260209076687,1800,11
558,3,0.0018660873688148714,2700,9
558,4,0.054914956776725664,3600,12
558,5,7.019410112981302e-09,4500,9
559,0,0.2093735745071758,0,13
559,1,0.002223734065523326,900,1
559,2,0.3741260209076687,1800,16
559,3,0.0018660873688148714,2700,4
559,4,0.054914956776725664,3600,14
559,5,7.019410112981302e-09,4500,6
560,0,0.2093735745071758,0,11
560,1,0.0018571430557881591,900,4
560,2,0.3741260209076687,1800,14
560,3,0.0015223274810857838,2700,3
560,4,0.054914956776725664,3600,15
560,5,7.764533645776419e-09,4500,7
561,0,0.2093735745071758,0,15
561,1,0.001188198624042545,900,2
561,2,0.3741260209076687,1800,11
561,3,0.0009886062298429575,2700,3
561,4,0.054914956776725664,3600,15
561,5,7.246981115034657e-09,4500,8
562,0,0.2093735745071758,0,14
562,1,0.0004964568554440057,900,1
562,2,0.3741260209076687,1800,17
562,3,0.0005109867372529705,2700,4
562,4,0.054914956776725664,3600,14
562,5,7.85336381066663e-09,4500,4
563,0,0.2093735745071758,0,11
563,1,0.0011002482454202597,900,5
563,2,0.3741260209076687,1800,17
563,3,0.0006406268098316733,2700,6
563,4,0.054914956776725664,3600,10
563,5,1.4287756379897027e-08,4500,5
564,0,0.2093735745071758,0,13
564,1,0.0006893038757197093,900,6
564,2,0.3741260209076687,1800,12
564,3,0.0006490907403298819,2700,4
564,4,0.054914956776725664,3600,14
564,5,2.532740937899311e-08,4500,5
565,0,0.2093735745071758,0,23
565,1,0.0004821640359349414,900,1
565,2,0.3741260209076687,1800,9
565,3,0.00028337075299904156,2700,4
565,4,0.054914956776725664,3600,13
565,5,3.539879952419316e-08,4500,4
566,0,0.2093735745071758,0,12
566,1,0.0005217709417451899,900,1
566,2,0.3741260209076687,1800,14
566,3,0.00021386067251818382,2700,6
566,4,0.054914956776725664,3600,16
566,5,4.077890414591849e-08,4500,5
567,0,0.2093735745071758,0,21
567,1,0.0006790970967273993,900,4
567,2,0.3741260209076687,1800,15
567,3,0.00027412789912035785,2700,3
567,4,0.054914956776725664,3600,8
567,5,2.6458106428959638e-08,4500,3
568,0,0.2093735745071758,0,13
568,1,0.0006835072217811901,900,3
568,2,0.3741260209076687,1800,12
568,3,0.00019659592881791278,2700,0
568,4,0.05478302758844171,3600,16
568,5,2.2003922306583027e-08,4500,10
569,0,0.2093735745071758,0,12
569,1,0.0005621941931438068,900,3
569,2,0.3741260209076687,1800,14
569,3,0.00023275133736502912,2700,8
569,4,0.05478302758844171,3600,11
569,5,2.2003922306583027e-08,4500,6
570,0,0.2093735745071758,0,11
570,1,0.0006200289314661355,900,6
570,2,0.3741260209076687,1800,20
570,3,0.00021597060067029923,2700,4
570,4,0.05478302758844171,3600,8
570,5,3.6417608529780446e-08,4500,5
571,0,0.2093735745071758,0,15
571,1,0.0006570003088939727,900,1
571,2,0.3741260209076687,1800,12
571,3,0.00035606272479917574,2700,5
571,4,0.05095430446831498,3600,15
571,5,2.199320516420345e-08,4500,6
572,0,0.2093735745071758,0,13
572,1,0.0012736464718104787,900,6
572,2,0.3741260209076687,1800,7
572,3,0.0005160317398783732,2700,8
572,4,0.05095430446831498,3600,16
572,5,2.3060026264370902e-08,4500,4
573,0,0.2093735745071758,0,9
573,1,0.0007925105503981237,900,3
573,2,0.31779872949095206,1800,8
573,3,0.0005888867482460216,2700,6
573,4,0.05095430446831498,3600,23
573,5,4.1626043650344534e-08,4500,5
574,0,0.2093735745071758,0,12
574,1,0.00149781515416765,900,7
574,2,0.30321434563218086,1800,16
574,3,0.0004775281967220435,2700,8
574,4,0.05095430446831498,3600,8
574,5,2.8826935782694277e-08,4500,3
575,0,0.2093735745071758,0,20
575,1,0.0017995968975273015,900,3
575,2,0.30321434563218086,1800,12
575,3,0.00045388508018070453,2700,3
575,4,0.043434761311862156,3600,10
575,5,1.8323948263105936e-08,4500,6
576,0,0.2093735745071758,0,13
576,1,0.0019288886558897543,900,2
576,2,0.30321434563218086,1800,16
576,3,0.0003513089215710086,2700,3
576,4,0.043434761311862156,3600,14
576,5,1.6692711858279172e-08,4500,6
577,0,0.2093735745071758,0,14
577,1,0.003136200503383694,900,5
577,2,0.30321434563218086,1800,11
577,3,0.00025602035652456457,2700,7
577,4,0.043434761311862156,3600,12
577,5,1.2325096331654282e-08,4500,5
578,0,0.2093735745071758,0,12
578,1,0.005583328885218387,900,2
578,2,0.30321434563218086,1800,15
578,3,0.00035879731319822403,2700,3
578,4,0.043434761311862156,3600,18
578,5,6.106942543205489e-09,4500,4
579,0,0.2093735745071758,0,13
579,1,0.009245989239513155,900,2
579,2,0.30321434563218086,1800,14
579,3,0.0002328414998283264,2700,4
579,4,0.043434761311862156,3600,18
579,5,9.884170752513713e-09,4500,3
580,0,0.2093735745071758,0,18
580,1,0.018857024046673564,900,5
580,2,0.30321434563218086,1800,11
580,3,0.00013418894350836883,2700,2
580,4,0.043434761311862156,3600,15
580,5,1.7011729042457057e-08,4500,3
581,0,0.2093735745071758,0,11
581,1,0.014605209350807344,900,3
581,2,0.30321434563218086,1800,15
581,3,6.681889835732593e-05,2700,9
581,4,0.043434761311862156,3600,15
581,5,1.1986454331447754e-08,4500,1
582,0,0.2093735745071758,0,18
582,1,0.007878310630444836,900,6
582,2,0.30321434563218086,1800,10
582,3,6.681889835732593e-05,2700,3
582,4,0.043434761311862156,3600,11
582,5,3.0383134001472776e-08,4500,6
583,0,0.2093735745071758,0,15
583,1,0.007466250316281443,900,7
583,2,0.30321434563218086,1800,9
583,3,0.00014108152130614925,2700,2
583,4,0.043434761311862156,3600,14
583,5,3.1570874169046824e-08,4500,7
584,0,0.2093735745071758,0,14
584,1,0.008534492808524403,900,2
584,2,0.30321434563218086,1800,19
584,3,0.00024355503725886918,2700,5
584,4,0.043434761311862156,3600,12
584,5,3.666647514562171e-08,4500,2
585,0,0.2093735745071758,0,16
585,1,0.005223942986184505,900,3
585,2,0.30321434563218086,1800,13
585,3,0.00016840357571264414,2700,2
585,4,0.043434761311862156,3600,12
585,5,4.4773381377361336e-08,4500,8
586,0,0.2093735745071758,0,14
586,1,0.006133092262375312,900,5
586,2,0.30321434563218086,1800,17
586,3,0.00010132245615987046,2700,4
586,4,0.043434761311862156,3600,10
586,5,5.0227534442933005e-08,4500,4
587,0,0.2093735745071758,0,16
587,1,0.00953906426137373,900,7
587,2,0.30321434563218086,1800,7
587,3,0.00017663396989019392,2700,7
587,4,0.043434761311862156,3600,15
587,5,3.739408734554828e-08,4500,2
588,0,0.2093735745071758,0,12
588,1,0.009411217842613506,900,5
588,2,0.35649501037900705,1800,12
588,3,0.00015908603419363402,2700,3
588,4,0.043434761311862156,3600,18
588,5,1.3966674820690779e-08,4500,4
589,0,0.2093735745071758,0,16
589,1,0.007838350284682941,900,3
589,2,0.35649501037900705,1800,13
589,3,9.620461390706813e-05,2700,6
589,4,0.043434761311862156,3600,12
589,5,1.0669396420062856e-08,4500,4
590,0,0.2093735745071758,0,11
590,1,0.013062974514464651,900,4
590,2,0.35649501037900705,1800,11
590,3,0.00014198477072386594,2700,2
590,4,0.043434761311862156,3600,18
590,5,9.375048908604838e-09,4500,8
591,0,0.2093735745071758,0,19
591,1,0.007168556476726394,900,1
591,2,0.35649501037900705,1800,14
591,3,0.0002679600492885846,2700,2
591,4,0.043434761311862156,3600,11
591,5,8.342769206287865e-09,4500,7
592,0,0.2093735745071758,0,13
592,1,0.005835910808553708,900,3
592,2,0.35649501037900705,1800,12
592,3,0.0004984741567563141,2700,4
592,4,0.043434761311862156,3600,18
592,5,1.0474656997252363e-08,4500,4
593,0,0.2093735745071758,0,15
593,1,0.010352217455699971,900,7
593,2,0.35649501037900705,1800,9
593,3,0.0005803510512826288,2700,3
593,4,0.043434761311862156,3600,17
593,5,1.0912257137418784e-08,4500,3
594,0,0.2093735745071758,0,16
594,1,0.013369104011059231,900,7
594,2,0.35649501037900705,1800,8
594,3,0.0003600656047186731,2700,7
594,4,0.043434761311862156,3600,14
594,5,1.3191109235450214e-08,4500,2
595,0,0.2093735745071758,0,13
595,1,0.015093957541736399,900,5
595,2,0.350969445234877,1800,18
595,3,0.00034914684183855876,2700,3
595,4,0.043434761311862156,3600,10
595,5,1.9242964573502905e-08,4500,5
596,0,0.2093735745071758,0,9
596,1,0.0159464986499359,900,6
596,2,0.350969445234877,1800,14
596,3,0.00019007282293467448,2700,5
596,4,0.043434761311862156,3600,14
596,5,1.727269280654689e-08,4500,6
597,0,0.2093735745071758,0,10
597,1,0.010966054938702077,900,2
597,2,0.350969445234877,1800,13
597,3,0.0003685485605509862,2700,9
597,4,0.043434761311862156,3600,14
597,5,3.049279672770062e-08,4500,6
598,0,0.2093735745071758,0,17
598,1,0.0131038106939226,900,2
598,2,0.350969445234877,1800,13
598,3,0.0003685485605509862,2700,4
598,4,0.043434761311862156,3600,12
598,5,2.760574278232928e-08,4500,6
599,0,0.2093735745071758,0,10
599,1,0.014726508793615856,900,6
599,2,0.350969445234877,1800,11
599,3,0.0004147116288759039,2700,7
599,4,0.043434761311862156,3600,13
599,5,1.8910093552588395e-08,4500,7
600,0,0.2093735745071758,0,12
600,1,0.01606579211014927,900,7
600,2,0.350969445234877,1800,11
600,3,0.00030730623614999797,2700,6
600,4,0.043434761311862156,3600,15
600,5,2.9118100032176414e-08,4500,3
601,0,0.2093735745071758,0,13
601,1,0.012254587135081988,900,2
601,2,0.350969445234877,1800,12
601,3,0.00025179049180860805,2700,4
601,4,0.043434761311862156,3600,14
601,5,5.069527480190401e-08,4500,9
602,0,0.2093735745071758,0,14
602,1,0.033028334218496325,900,4
602,2,0.350969445234877,1800,6
602,3,0.0002378700473730634,2700,3
602,4,0.043434761311862156,3600,18
602,5,5.069527480190401e-08,4500,9
603,0,0.2093735745071758,0,14
603,1,0.029006908147710977,900,3
603,2,0.28677542932507327,1800,12
603,3,0.00034037138271566126,2700,6
603,4,0.043434761311862156,3600,11
603,5,5.069527480190401e-08,4500,8
604,0,0.2093735745071758,0,18
604,1,0.010148532759084785,900,4
604,2,0.28677542932507327,1800,12
604,3,0.0005061643448289786,2700,2
604,4,0.043434761311862156,3600,13
604,5,5.346523131708105e-08,4500,5
605,0,0.2093735745071758,0,14
605,1,0.007984973503339099,900,5
605,2,0.28677542932507327,1800,10
605,3,0.0006919933918256141,2700,4
605,4,0.043434761311862156,3600,16
605,5,3.9388302784162845e-08,4500,5
606,0,0.2093735745071758,0,11
606,1,0.005512595025830729,900,4
606,2,0.28677542932507327,1800,16
606,3,0.0008653084589788392,2700,6
606,4,0.043434761311862156,3600,13
606,5,2.3882968577732678e-08,4500,4
607,0,0.2093735745071758,0,22
607,1,0.005846985006970592,900,3
607,2,0.28677542932507327,1800,13
607,3,0.0012358374159392683,2700,1
607,4,0.043434761311862156,3600,13
607,5,1.3023754705137036e-08,4500,2
608,0,0.2093735745071758,0,16
608,1,0.005726215782733192,900,2
608,2,0.28677542932507327,1800,13
608,3,0.0008685987367796257,2700,5
608,4,0.043434761311862156,3600,15
608,5,7.1116838271128624e-09,4500,3
609,0,0.2093735745071758,0,9
609,1,0.0036282208086781415,900,3
609,2,0.28677542932507327,1800,12
609,3,0.001017938579301276,2700,7
609,4,0.043434761311862156,3600,16
609,5,7.810255224612824e-09,4500,7
610,0,0.2093735745071758,0,14
610,1,0.005817832983533731,900,2
610,2,0.28677542932507327,1800,15
610,3,0.0012004971893505526,2700,7
610,4,0.043434761311862156,3600,12
610,5,8.435021048728913e-09,4500,4
611,0,0.2093735745071758,0,9
611,1,0.004063875490020481,900,1
611,2,0.28677542932507327,1800,13
611,3,0.0009011043075838947,2700,8
611,4,0.043434761311862156,3600,17
611,5,1.690218757443486e-08,4500,6
612,0,0.2093735745071758,0,10
612,1,0.005104937231709583,900,5
612,2,0.28677542932507327,1800,16
612,3,0.000800507349080363,2700,4
612,4,0.043434761311862156,3600,15
612,5,1.5891706643124942e-08,4500,4
613,0,0.2093735745071758,0,12
613,1,0.00378377212502938,900,5
613,2,0.28677542932507327,1800,9
613,3,0.00041372500059007875,2700,5
613,4,0.043434761311862156,3600,13
613,5,2.4932553689574415e-08,4500,10
614,0,0.2093735745071758,0,15
614,1,0.0071940078603166336,900,3
614,2,0.28677542932507327,1800,11
614,3,0.0009301586214831305,2700,3
614,4,0.043434761311862156,3600,16
614,5,2.4932553689574415e-08,4500,6
615,0,0.2093735745071758,0,11
615,1,0.010878441016017728,900,2
615,2,0.28677542932507327,1800,20
615,3,0.0007075675143668181,2700,2
615,4,0.043434761311862156,3600,18
615,5,3.2233850607907646e-08,4500,1
616,0,0.2093735745071758,0,13
616,1,0.019868003249155806,900,0
616,2,0.28677542932507327,1800,20
616,3,0.0004914895055537418,2700,3
616,4,0.043434761311862156,3600,13
616,5,5.0640020379621336e-08,4500,5
617,0,0.2093735745071758,0,12
617,1,0.02827860780610997,900,4
617,2,0.28677542932507327,1800,20
617,3,0.0002680776535024936,2700,2
617,4,0.043434761311862156,3600,9
617,5,5.317665842832889e-08,4500,7
618,0,0.2093735745071758,0,9
