gen,id,probability_maraud,position,successful_mating
468,2,0.015945495574156227,1800,24
468,3,0.0017075731391769221,2700,14
468,4,0.0008308301226983911,3600,15
468,5,0.042701168274562745,4500,1
469,0,0.999985379953452,0,0
469,1,0.01714639577574496,900,4
469,2,0.015945495574156227,1800,22
469,3,0.0017075731391769221,2700,9
469,4,0.0008308301226983911,3600,17
469,5,0.0611524212343263,4500,2
470,0,0.9999723098087553,0,0
470,1,0.011843445593321194,900,0
470,2,0.015945495574156227,1800,16
470,3,0.0017075731391769221,2700,15
470,4,0.0008308301226983911,3600,16
470,5,0.05689619702069608,4500,7
471,0,0.9999483814855927,0,0
471,1,0.02560844963901675,900,2
471,2,0.015945495574156227,1800,19
471,3,0.0017075731391769221,2700,11
471,4,0.0008308301226983911,3600,22
471,5,0.06223318590648195,4500,0
472,0,0.9999517316391497,0,0
472,1,0.016643661023543314,900,2
472,2,0.015945495574156227,1800,17
472,3,0.0017075731391769221,2700,11
472,4,0.0008308301226983911,3600,21
472,5,0.06960026741044459,4500,3
473,0,0.9999027229344456,0,0
473,1,0.014162802185645074,900,2
473,2,0.015945495574156227,1800,16
473,3,0.0017075731391769221,2700,11
473,4,0.0008308301226983911,3600,17
473,5,0.05327876051441697,4500,8
474,0,0.9997489551967877,0,0
474,1,0.011861896977948315,900,2
474,2,0.015945495574156227,1800,17
474,3,0.0017075731391769221,2700,12
474,4,0.0008308301226983911,3600,21
474,5,0.049254571723126236,4500,1
475,0,0.9998653028612228,0,0
475,1,0.011149258908056674,900,3
475,2,0.015945495574156227,1800,19
475,3,0.0017075731391769221,2700,7
475,4,0.0008308301226983911,3600,24
475,5,0.041532745079676796,4500,1
476,0,0.9998088575852782,0,0
476,1,0.0071475059113670185,900,2
476,2,0.015945495574156227,1800,26
476,3,0.0016487723029075183,2700,10
476,4,0.0008308301226983911,3600,15
476,5,0.029826008943189368,4500,1
477,0,0.9998019596788974,0,0
477,1,0.005241963496901308,900,5
477,2,0.015945495574156227,1800,17
477,3,0.0016487723029075183,2700,13
477,4,0.0008308301226983911,3600,17
477,5,0.024867317844272076,4500,2
478,0,0.9998432891584896,0,0
478,1,0.003810260329508185,900,2
478,2,0.015945495574156227,1800,14
478,3,0.0016487723029075183,2700,7
478,4,0.0008308301226983911,3600,30
478,5,0.01718263831083175,4500,1
479,0,0.999809049851026,0,0
479,1,0.004796894385284393,900,4
479,2,0.015945495574156227,1800,20
479,3,0.001640760414830632,2700,8
479,4,0.0008308301226983911,3600,18
479,5,0.02130620274288888,4500,4
480,0,0.9997748484467343,0,0
480,1,0.005780563960312564,900,1
480,2,0.015945495574156227,1800,21
480,3,0.0016528677689576616,2700,10
480,4,0.0008308301226983911,3600,22
480,5,0.017315809525046473,4500,0
481,0,0.9998882765708477,0,0
481,1,0.007190476360517158,900,1
481,2,0.015945495574156227,1800,23
481,3,0.0016528677689576616,2700,8
481,4,0.0008308301226983911,3600,17
481,5,0.033071295527408305,4500,5
482,0,0.999911946146807,0,0
482,1,0.004183415534816406,900,0
482,2,0.015945495574156227,1800,19
482,3,0.00168449577334985,2700,12
482,4,0.0008308301226983911,3600,22
482,5,0.026572001861127993,4500,1
483,0,0.9998711922595758,0,0
483,1,0.005178630722253172,900,2
483,2,0.015945495574156227,1800,13
483,3,0.00168449577334985,2700,9
483,4,0.0008308301226983911,3600,29
483,5,0.040818457862430026,4500,1
484,0,0.9998356703798001,0,0
484,1,0.0048105547575793585,900,3
484,2,0.015945495574156227,1800,19
484,3,0.00168449577334985,2700,12
484,4,0.0008308301226983911,3600,20
484,5,0.02549819945104254,4500,0
485,0,0.9998236331556765,0,0
485,1,0.0078120461209626015,900,0
485,2,0.015945495574156227,1800,18
485,3,0.00168449577334985,2700,6
485,4,0.0008308301226983911,3600,23
485,5,0.020855342340885506,4500,7
486,0,0.9998392546837722,0,0
486,1,0.014201460167487365,900,0
486,2,0.015945495574156227,1800,22
486,3,0.0014840494175925186,2700,11
486,4,0.0008308301226983911,3600,20
486,5,0.0211102334172198,4500,1
487,0,0.9999147559289079,0,0
487,1,0.026663332414316756,900,0
487,2,0.015945495574156227,1800,19
487,3,0.0014840494175925186,2700,14
487,4,0.0008308301226983911,3600,17
487,5,0.036135148142887735,4500,4
488,0,0.9998534793042336,0,0
488,1,0.029533569473550045,900,2
488,2,0.015945495574156227,1800,22
488,3,0.0014840494175925186,2700,10
488,4,0.0008308301226983911,3600,16
488,5,0.046486552188389124,4500,4
489,0,0.9998890783158815,0,0
489,1,0.039827392263335426,900,1
489,2,0.015945495574156227,1800,23
489,3,0.0014840494175925186,2700,14
489,4,0.0008308301226983911,3600,15
489,5,0.044664814225042246,4500,1
490,0,0.9998528553832774,0,0
490,1,0.06830708938440755,900,1
490,2,0.015945495574156227,1800,11
490,3,0.0014840494175925186,2700,16
490,4,0.0008308301226983911,3600,24
490,5,0.04282508357851934,4500,2
491,0,0.9999099712116161,0,0
491,1,0.03760625087364174,900,6
491,2,0.015945495574156227,1800,13
491,3,0.0014840494175925186,2700,11
491,4,0.0008308301226983911,3600,24
491,5,0.04440880195933406,4500,0
492,0,0.9999467285666507,0,0
492,1,0.03193045625565236,900,2
492,2,0.015945495574156227,1800,21
492,3,0.0014840494175925186,2700,11
492,4,0.0008308301226983911,3600,18
492,5,0.03354276319205318,4500,2
493,0,0.9999043244027125,0,0
493,1,0.0247774416136895,900,2
493,2,0.015945495574156227,1800,19
493,3,0.0014840494175925186,2700,14
493,4,0.0008308301226983911,3600,15
493,5,0.04790131900959084,4500,4
494,0,0.9998638690001433,0,0
494,1,0.04158084040197152,900,2
494,2,0.015945495574156227,1800,16
494,3,0.0014840494175925186,2700,11
494,4,0.0008308301226983911,3600,16
494,5,0.04211217156709889,4500,9
495,0,0.9998708901751889,0,0
495,1,0.037062170938470924,900,1
495,2,0.015945495574156227,1800,17
495,3,0.0014840494175925186,2700,10
495,4,0.0008308301226983911,3600,17
495,5,0.04211217156709889,4500,9
496,0,0.9997117130457063,0,0
496,1,0.04907632422568928,900,4
496,2,0.015945495574156227,1800,13
496,3,0.0014840494175925186,2700,15
496,4,0.0008308301226983911,3600,21
496,5,0.04211217156709889,4500,1
497,0,0.999838436163655,0,0
497,1,0.054246534043357275,900,2
497,2,0.015945495574156227,1800,18
497,3,0.0014840494175925186,2700,16
497,4,0.0008308301226983911,3600,14
497,5,0.07412868049990719,4500,4
498,0,0.999903633629138,0,0
498,1,0.047792219098573896,900,1
498,2,0.015945495574156227,1800,20
498,3,0.0014840494175925186,2700,14
498,4,0.0008308301226983911,3600,17
498,5,0.07947326438345861,4500,2
499,0,0.9998103601604061,0,0
499,1,0.06176745348424476,900,0
499,2,0.015945495574156227,1800,24
499,3,0.0014840494175925186,2700,9
499,4,0.0008308301226983911,3600,18
499,5,0.10389503650917316,4500,3
500,0,0.9996899414887932,0,0
500,1,0.048257963288664885,900,2
500,2,0.015945495574156227,1800,24
500,3,0.0014840494175925186,2700,7
500,4,0.0008308301226983911,3600,20
500,5,0.08590168682000872,4500,1
501,0,0.999555433344941,0,0
501,1,0.07233455598145311,900,6
501,2,0.015945495574156227,1800,22
501,3,0.0014020367035204439,2700,11
501,4,0.0008308301226983911,3600,12
501,5,0.08826554322196312,4500,3
502,0,0.9995561285292315,0,0
502,1,0.05938327579815666,900,3
502,2,0.015945495574156227,1800,20
502,3,0.0014020367035204439,2700,5
502,4,0.0008308301226983911,3600,25
502,5,0.14047324341837394,4500,0
503,0,0.9996689117506316,0,0
503,1,0.04263542771464966,900,2
503,2,0.015945495574156227,1800,20
503,3,0.0010424553452511563,2700,9
503,4,0.0008308301226983911,3600,20
503,5,0.10334340574919311,4500,3
504,0,0.9998489777445231,0,0
504,1,0.06529076674891196,900,5
504,2,0.015945495574156227,1800,19
504,3,0.0010424553452511563,2700,11
504,4,0.0008308301226983911,3600,14
504,5,0.1098292869123963,4500,5
505,0,0.9999050656969795,0,0
505,1,0.06416961773867884,900,7
505,2,0.015945495574156227,1800,15
505,3,0.0010424553452511563,2700,10
505,4,0.0008308301226983911,3600,19
505,5,0.08233055202978166,4500,3
506,0,0.9997670389394886,0,0
506,1,0.062484691558640705,900,1
506,2,0.015945495574156227,1800,15
506,3,0.0010424553452511563,2700,13
506,4,0.0008308301226983911,3600,21
506,5,0.04746406551245682,4500,4
507,0,0.9995779690654909,0,1
507,1,0.07079585054819322,900,2
507,2,0.015945495574156227,1800,17
507,3,0.0010424553452511563,2700,9
507,4,0.0008308301226983911,3600,23
507,5,0.05305682624179095,4500,2
508,0,0.9997534178714026,0,0
508,1,0.04798173233822031,900,3
508,2,0.015945495574156227,1800,15
508,3,0.0010424553452511563,2700,17
508,4,0.0008308301226983911,3600,15
508,5,0.03694430736266635,4500,4
509,0,0.9996991933250375,0,0
509,1,0.030848021174898464,900,3
509,2,0.015945495574156227,1800,21
509,3,0.0010424553452511563,2700,10
509,4,0.0008308301226983911,3600,18
509,5,0.02354740532472602,4500,2
510,0,0.9998548370423971,0,0
510,1,0.030745798611191852,900,2
510,2,0.015945495574156227,1800,15
510,3,0.0010424553452511563,2700,13
510,4,0.0008308301226983911,3600,23
510,5,0.020698731067783506,4500,0
511,0,0.9998137597890482,0,0
511,1,0.03198100259050085,900,3
511,2,0.015945495574156227,1800,20
511,3,0.0010424553452511563,2700,4
511,4,0.0008308301226983911,3600,25
511,5,0.01667126960302437,4500,1
512,0,0.9997872601758315,0,0
512,1,0.03976533476601742,900,5
512,2,0.015945495574156227,1800,25
512,3,0.0008263477096611702,2700,9
512,4,0.0008308301226983911,3600,13
512,5,0.011666913235785755,4500,1
513,0,0.9996760236810366,0,0
513,1,0.028607414975459083,900,3
513,2,0.015945495574156227,1800,18
513,3,0.0008263477096611702,2700,9
513,4,0.0008308301226983911,3600,21
513,5,0.02209703045194327,4500,3
514,0,0.9996858460802441,0,0
514,1,0.04377003398988301,900,6
514,2,0.015945495574156227,1800,17
514,3,0.0008263477096611702,2700,12
514,4,0.0008308301226983911,3600,16
514,5,0.01823959271286084,4500,3
515,0,0.9998213367311657,0,0
515,1,0.03253532299102091,900,2
515,2,0.015945495574156227,1800,14
515,3,0.0008263477096611702,2700,9
515,4,0.0008308301226983911,3600,26
515,5,0.020736390983021234,4500,2
516,0,0.9998602294257308,0,0
516,1,0.02760207414993093,900,3
516,2,0.015945495574156227,1800,20
516,3,0.0008263477096611702,2700,5
516,4,0.0008308301226983911,3600,19
516,5,0.016993352457323682,4500,6
517,0,0.9996892895140169,0,1
517,1,0.029519189468345697,900,3
517,2,0.015945495574156227,1800,18
517,3,0.001005531538961048,2700,17
517,4,0.0008308301226983911,3600,10
517,5,0.019974709771250054,4500,5
518,0,0.9998663966890234,0,0
518,1,0.04010707047682022,900,2
518,2,0.015945495574156227,1800,19
518,3,0.001005531538961048,2700,11
518,4,0.0008308301226983911,3600,21
518,5,0.0191744636787263,4500,1
519,0,0.9999278215978383,0,0
519,1,0.027738080526418084,900,1
519,2,0.015945495574156227,1800,21
519,3,0.001005531538961048,2700,11
519,4,0.0008308301226983911,3600,20
519,5,0.020296882655484162,4500,1
520,0,0.9999616786181067,0,0
520,1,0.046492352099090244,900,0
520,2,0.015945495574156227,1800,18
520,3,0.001005531538961048,2700,16
520,4,0.0008308301226983911,3600,20
520,5,0.03379143918896687,4500,0
521,0,0.9999514628780137,0,0
521,1,0.03524834116223092,900,2
521,2,0.015945495574156227,1800,23
521,3,0.001005531538961048,2700,11
521,4,0.0008308301226983911,3600,16
521,5,0.02004787504057655,4500,2
522,0,0.9999135570562648,0,0
522,1,0.028250517038896722,900,2
522,2,0.015945495574156227,1800,16
522,3,0.001005531538961048,2700,12
522,4,0.0008308301226983911,3600,20
522,5,0.018829171345257596,4500,4
523,0,0.9999548609101845,0,0
523,1,0.019135748454930584,900,0
523,2,0.015945495574156227,1800,19
523,3,0.001005531538961048,2700,6
523,4,0.0008308301226983911,3600,26
523,5,0.02758603309034411,4500,1
524,0,0.9999424086296995,0,0
524,1,0.029605292992818534,900,2
524,2,0.015945495574156227,1800,21
524,3,0.0011842446106824715,2700,12
524,4,0.0008308301226983911,3600,19
524,5,0.02787043505026761,4500,0
525,0,0.9999168400807393,0,0
525,1,0.029035096380715907,900,3
525,2,0.015945495574156227,1800,15
525,3,0.0011842446106824715,2700,15
525,4,0.0008308301226983911,3600,20
525,5,0.025774670090085636,4500,1
526,0,0.9998467996167353,0,0
526,1,0.048569584643782665,900,0
526,2,0.015945495574156227,1800,21
526,3,0.0011842446106824715,2700,9
526,4,0.0008308301226983911,3600,20
526,5,0.036022314711915616,4500,4
527,0,0.9997240066754591,0,0
527,1,0.08609785957143584,900,2
527,2,0.015945495574156227,1800,14
527,3,0.0011842446106824715,2700,13
527,4,0.0008308301226983911,3600,21
527,5,0.025899350869718417,4500,4
528,0,0.9998737361690585,0,0
528,1,0.07765103288114143,900,4
528,2,0.015945495574156227,1800,15
528,3,0.0011842446106824715,2700,8
528,4,0.0008308301226983911,3600,27
528,5,0.03620696535728224,4500,0
529,0,0.9998259610714637,0,0
529,1,0.08714648457402428,900,2
529,2,0.015945495574156227,1800,17
529,3,0.0011800518129922277,2700,14
529,4,0.0008308301226983911,3600,17
529,5,0.0287933230319981,4500,3
530,0,0.9998024790020774,0,0
530,1,0.13075084743503007,900,3
530,2,0.015945495574156227,1800,19
530,3,0.0011800518129922277,2700,11
530,4,0.0008308301226983911,3600,15
530,5,0.020459693821471153,4500,6
531,0,0.9998431549037146,0,0
531,1,0.07376011226040377,900,6
531,2,0.015945495574156227,1800,16
531,3,0.0011800518129922277,2700,5
531,4,0.0008308301226983911,3600,23
531,5,0.021464608266542475,4500,4
532,0,0.9999329602327734,0,0
532,1,0.06124762526565719,900,1
532,2,0.015945495574156227,1800,31
532,3,0.0012067355974694424,2700,13
532,4,0.0008308301226983911,3600,9
532,5,0.02624870800966242,4500,0
533,0,0.9999537242659249,0,0
533,1,0.06126067555830297,900,4
533,2,0.015945495574156227,1800,13
533,3,0.0012067355974694424,2700,10
533,4,0.0008308301226983911,3600,25
533,5,0.03305856562392601,4500,2
534,0,0.9999449487015588,0,0
534,1,0.049448737125483914,900,4
534,2,0.015945495574156227,1800,16
534,3,0.0012067355974694424,2700,11
534,4,0.0008308301226983911,3600,22
534,5,0.03213665367932417,4500,1
535,0,0.9999388200917894,0,0
535,1,0.04978904239016444,900,1
535,2,0.015945495574156227,1800,18
535,3,0.0012067355974694424,2700,10
535,4,0.0008308301226983911,3600,20
535,5,0.03500636882301527,4500,5
536,0,0.9999691034336029,0,0
536,1,0.04350098035347406,900,1
536,2,0.015945495574156227,1800,22
536,3,0.0012067355974694424,2700,11
536,4,0.0008308301226983911,3600,19
536,5,0.02933764337309305,4500,1
537,0,0.999984433083972,0,0
537,1,0.04703745687465591,900,1
537,2,0.015945495574156227,1800,18
537,3,0.0012067355974694424,2700,12
537,4,0.0008308301226983911,3600,22
537,5,0.016478165408556615,4500,1
538,0,0.9999769948162518,0,0
538,1,0.04464888902480127,900,1
538,2,0.015945495574156227,1800,20
538,3,0.0012067355974694424,2700,10
538,4,0.0008308301226983911,3600,21
538,5,0.012727488862342887,4500,1
539,0,0.9999874945743888,0,0
539,1,0.02456406678113144,900,1
539,2,0.015945495574156227,1800,20
539,3,0.0012067355974694424,2700,8
539,4,0.0008308301226983911,3600,21
539,5,0.0219260478266836,4500,4
540,0,0.9999933564395287,0,0
540,1,0.013378553912641096,900,2
540,2,0.015945495574156227,1800,22
540,3,0.0012233786572010104,2700,8
540,4,0.0008308301226983911,3600,18
540,5,0.02985831541960292,4500,4
541,0,0.9999928299438093,0,0
541,1,0.008266360478730667,900,2
541,2,0.015945495574156227,1800,26
541,3,0.0012093271873428828,2700,9
541,4,0.0008308301226983911,3600,14
541,5,0.025487876499392353,4500,3
542,0,0.9999964209170816,0,0
542,1,0.006231565265458309,900,2
542,2,0.015945495574156227,1800,19
542,3,0.0012093271873428828,2700,6
542,4,0.0008308301226983911,3600,26
542,5,0.04011911000479466,4500,1
543,0,0.9999963751437507,0,0
543,1,0.005880282264549648,900,1
543,2,0.015945495574156227,1800,13
543,3,0.0013082853919797364,2700,19
543,4,0.0008308301226983911,3600,19
543,5,0.03010056249610885,4500,2
544,0,0.9999983570303548,0,0
544,1,0.010683255243800583,900,6
544,2,0.015945495574156227,1800,17
544,3,0.0013082853919797364,2700,9
544,4,0.0008308301226983911,3600,21
544,5,0.018012931798871572,4500,1
545,0,0.9999983069082539,0,0
545,1,0.012042728902609151,900,4
545,2,0.015945495574156227,1800,17
545,3,0.0013082853919797364,2700,9
545,4,0.0008308301226983911,3600,23
545,5,0.022396939234771457,4500,1
546,0,0.9999974913599031,0,0
546,1,0.009516505037263714,900,2
546,2,0.015945495574156227,1800,13
546,3,0.0013082853919797364,2700,18
546,4,0.0008308301226983911,3600,17
546,5,0.043300686633644676,4500,4
547,0,0.9999948583390652,0,0
547,1,0.011486034574783633,900,4
547,2,0.015945495574156227,1800,19
547,3,0.0013082853919797364,2700,13
547,4,0.0008308301226983911,3600,17
547,5,0.04303980722668279,4500,1
548,0,0.9999977797060856,0,0
548,1,0.008412611477469106,900,1
548,2,0.015945495574156227,1800,24
548,3,0.0013082853919797364,2700,9
548,4,0.0008308301226983911,3600,18
548,5,0.05074628601151535,4500,1
549,0,0.9999980536387294,0,0
549,1,0.011500503017372857,900,0
549,2,0.015945495574156227,1800,25
549,3,0.0013082853919797364,2700,8
549,4,0.0008308301226983911,3600,17
549,5,0.05277548719915339,4500,4
550,0,0.9999969550440874,0,0
550,1,0.018392850184027462,900,1
550,2,0.015945495574156227,1800,23
550,3,0.0013096156157080402,2700,9
550,4,0.0008308301226983911,3600,15
550,5,0.052473313718671165,4500,6
551,0,0.9999982335523794,0,0
551,1,0.012552928689595025,900,1
551,2,0.015945495574156227,1800,27
551,3,0.0013096156157080402,2700,5
551,4,0.0008308301226983911,3600,19
551,5,0.04618638641176451,4500,2
552,0,0.9999984294768588,0,0
552,1,0.020384624402834638,900,3
552,2,0.015945495574156227,1800,16
552,3,0.001556667413665015,2700,12
552,4,0.0008308301226983911,3600,23
552,5,0.030539041013762612,4500,0
553,0,0.999998436358059,0,0
553,1,0.02692661748073191,900,1
553,2,0.015945495574156227,1800,23
553,3,0.001556667413665015,2700,8
553,4,0.0008308301226983911,3600,20
553,5,0.016740466812822763,4500,2
554,0,0.9999992266438694,0,0
554,1,0.02206365464407206,900,1
554,2,0.015945495574156227,1800,19
554,3,0.0014927466361223027,2700,11
554,4,0.0008308301226983911,3600,21
554,5,0.016055491240522548,4500,2
555,0,0.9999985434145768,0,0
555,1,0.017069374074743324,900,0
555,2,0.015945495574156227,1800,19
555,3,0.0014927466361223027,2700,14
555,4,0.0008308301226983911,3600,18
555,5,0.02041096564697411,4500,3
556,0,0.9999967431349251,0,0
556,1,0.025202435431101466,900,1
556,2,0.015945495574156227,1800,23
556,3,0.0014927466361223027,2700,6
556,4,0.0008308301226983911,3600,19
556,5,0.020640978592685443,4500,5
557,0,0.9999981275468048,0,0
557,1,0.035582193288134445,900,3
557,2,0.015945495574156227,1800,19
557,3,0.0011922078056160836,2700,11
557,4,0.0008308301226983911,3600,19
557,5,0.027656587367223154,4500,2
558,0,0.9999991076106517,0,0
558,1,0.03524123447722341,900,2
558,2,0.015945495574156227,1800,28
558,3,0.0011922078056160836,2700,8
558,4,0.0008308301226983911,3600,13
558,5,0.0325920102002734,4500,3
559,0,0.9999992824861511,0,0
559,1,0.032759689942451535,900,5
559,2,0.015945495574156227,1800,21
559,3,0.0011459413457237193,2700,11
559,4,0.0008308301226983911,3600,16
559,5,0.04942182825320986,4500,1
560,0,0.9999987177556352,0,0
560,1,0.03765825772055818,900,0
560,2,0.015945495574156227,1800,22
560,3,0.0011459413457237193,2700,9
560,4,0.0008308301226983911,3600,20
560,5,0.03617929439174205,4500,3
561,0,0.9999979393186289,0,0
561,1,0.028207942435288454,900,4
561,2,0.015945495574156227,1800,13
561,3,0.0011459413457237193,2700,11
561,4,0.0008308301226983911,3600,26
561,5,0.030597435844262444,4500,0
562,0,0.9999975774335195,0,0
562,1,0.022003699960326698,900,3
562,2,0.015945495574156227,1800,16
562,3,0.0011459413457237193,2700,13
562,4,0.0008308301226983911,3600,17
562,5,0.02924724599174734,4500,5
563,0,0.9999989559017936,0,0
563,1,0.02483836065969807,900,4
563,2,0.015945495574156227,1800,17
563,3,0.0011459413457237193,2700,7
563,4,0.0008308301226983911,3600,24
563,5,0.022964834365420208,4500,2
564,0,0.9999988962345084,0,0
564,1,0.03753296875395535,900,1
564,2,0.015945495574156227,1800,26
564,3,0.001290625593404366,2700,8
564,4,0.0008308301226983911,3600,19
564,5,0.016559415712687688,4500,0
565,0,0.9999992881414326,0,0
565,1,0.05654774257907725,900,2
565,2,0.015945495574156227,1800,15
565,3,0.001298653457717805,2700,11
565,4,0.0008308301226983911,3600,23
565,5,0.0272704158679495,4500,3
566,0,0.9999984580485899,0,0
566,1,0.0601625735385747,900,0
566,2,0.015945495574156227,1800,21
566,3,0.001298653457717805,2700,11
566,4,0.0008308301226983911,3600,21
566,5,0.02242547783799289,4500,1
567,0,0.9999985000302803,0,0
567,1,0.06076788739571528,900,0
567,2,0.015945495574156227,1800,21
567,3,0.001298653457717805,2700,15
567,4,0.0008308301226983911,3600,14
567,5,0.014382184592275984,4500,4
568,0,0.9999990383994427,0,0
568,1,0.11284348657350758,900,3
568,2,0.015945495574156227,1800,14
568,3,0.001298653457717805,2700,14
568,4,0.0008308301226983911,3600,19
568,5,0.01703325593741636,4500,4
569,0,0.9999991822545037,0,0
569,1,0.11964194473921783,900,5
569,2,0.015945495574156227,1800,18
569,3,0.001298653457717805,2700,8
569,4,0.0008308301226983911,3600,19
569,5,0.013051001173930018,4500,4
570,0,0.9999982266498737,0,0
570,1,0.15285775694003656,900,2
570,2,0.015945495574156227,1800,19
570,3,0.001438046726311397,2700,11
570,4,0.0008308301226983911,3600,21
570,5,0.013651602257590023,4500,1
571,0,0.9999980479984907,0,0
571,1,0.17756450857295383,900,8
571,2,0.015945495574156227,1800,20
571,3,0.001438046726311397,2700,8
571,4,0.0008308301226983911,3600,15
571,5,0.02576507487798173,4500,3
572,0,0.9999966914656427,0,0
572,1,0.1866321391367459,900,5
572,2,0.015945495574156227,1800,15
572,3,0.0013402327251482023,2700,11
572,4,0.0008308301226983911,3600,16
572,5,0.02976476248896993,4500,7
573,0,0.9999907138093445,0,0
573,1,0.13448747821389323,900,5
573,2,0.015945495574156227,1800,18
573,3,0.0013402327251482023,2700,9
573,4,0.0008308301226983911,3600,17
573,5,0.03757374696268553,4500,5
574,0,0.999985217012577,0,0
574,1,0.1725587144022303,900,8
574,2,0.015945495574156227,1800,17
574,3,0.0013402327251482023,2700,8
574,4,0.0008308301226983911,3600,15
574,5,0.028220046463591126,4500,6
575,0,0.9999926136203923,0,0
575,1,0.1821028918263806,900,7
575,2,0.015945495574156227,1800,15
575,3,0.0014904527416885337,2700,12
575,4,0.0008308301226983911,3600,12
575,5,0.03152522170837112,4500,8
576,0,0.9999784369363226,0,0
576,1,0.15992983184171367,900,5
576,2,0.015945495574156227,1800,16
576,3,0.0014904527416885337,2700,11
576,4,0.0008308301226983911,3600,19
576,5,0.03406465122312218,4500,3
577,0,0.9999648708204816,0,0
577,1,0.1127789173491757,900,4
577,2,0.015945495574156227,1800,22
577,3,0.0014904527416885337,2700,11
577,4,0.0008308301226983911,3600,13
577,5,0.01884741014824438,4500,4
578,0,0.9999767699516755,0,0
578,1,0.07145091492188539,900,5
578,2,0.015945495574156227,1800,18
578,3,0.0014904527416885337,2700,9
578,4,0.0008308301226983911,3600,22
578,5,0.011488470486960476,4500,0
579,0,0.9999826645311588,0,0
579,1,0.055683033403652625,900,1
579,2,0.015945495574156227,1800,16
579,3,0.0014904527416885337,2700,17
579,4,0.0008308301226983911,3600,20
579,5,0.013200736051537027,4500,0
580,0,0.9999862192652865,0,0
580,1,0.03726196385085964,900,3
580,2,0.015945495574156227,1800,17
580,3,0.0014904527416885337,2700,8
580,4,0.0008308301226983911,3600,23
580,5,0.016742619944525625,4500,3
581,0,0.999969663369494,0,0
581,1,0.0477711714989046,900,5
581,2,0.015945495574156227,1800,15
581,3,0.0014065132687354678,2700,12
581,4,0.0008308301226983911,3600,19
581,5,0.011056990108365236,4500,3
582,0,0.9999489131060505,0,0
582,1,0.06760922704319415,900,2
582,2,0.015945495574156227,1800,23
582,3,0.0014065132687354678,2700,10
582,4,0.0008308301226983911,3600,17
582,5,0.015140512214249936,4500,2
583,0,0.9999372964415247,0,0
583,1,0.07996965112800178,900,1
583,2,0.015945495574156227,1800,17
583,3,0.0014065132687354678,2700,14
583,4,0.0008308301226983911,3600,19
583,5,0.01657764567168334,4500,3
584,0,0.9998832581515603,0,0
584,1,0.1571953357096841,900,3
584,2,0.015945495574156227,1800,14
584,3,0.0014065132687354678,2700,12
584,4,0.0008308301226983911,3600,21
584,5,0.018714295619419664,4500,4
585,0,0.9999340916360318,0,0
585,1,0.11421919352959103,900,2
585,2,0.015945495574156227,1800,18
585,3,0.0014065132687354678,2700,13
585,4,0.0008308301226983911,3600,18
585,5,0.01508535754812406,4500,3
586,0,0.9999420180962573,0,0
586,1,0.1375904754136694,900,3
586,2,0.015945495574156227,1800,18
586,3,0.0014065132687354678,2700,5
586,4,0.0008308301226983911,3600,23
586,5,0.012922803984728752,4500,5
587,0,0.9999687836161743,0,0
587,1,0.09722385422888633,900,2
587,2,0.015945495574156227,1800,22
587,3,0.0012331282626970134,2700,12
587,4,0.0008308301226983911,3600,16
587,5,0.012857050504487249,4500,2
588,0,0.9999761621744867,0,0
588,1,0.1030636100405692,900,2
588,2,0.015945495574156227,1800,28
588,3,0.0012331282626970134,2700,7
588,4,0.0008308301226983911,3600,17
588,5,0.0185196533527484,4500,0
589,0,0.9999704321194806,0,0
589,1,0.11433980305355551,900,8
589,2,0.015945495574156227,1800,13
589,3,0.001314712749069103,2700,10
589,4,0.0008308301226983911,3600,20
589,5,0.009973674766011506,4500,3
590,0,0.9999532552187433,0,0
590,1,0.12407095412977899,900,1
590,2,0.015945495574156227,1800,25
590,3,0.001314712749069103,2700,10
590,4,0.0008308301226983911,3600,16
590,5,0.007456708309359847,4500,2
591,0,0.9999029404477147,0,0
591,1,0.13642354330707757,900,3
591,2,0.015945495574156227,1800,18
591,3,0.001314712749069103,2700,14
591,4,0.0008308301226983911,3600,13
591,5,0.012173806315205718,4500,6
592,0,0.9998635440496302,0,0
592,1,0.1051526400390051,900,7
592,2,0.015945495574156227,1800,20
592,3,0.001314712749069103,2700,10
592,4,0.0008308301226983911,3600,15
592,5,0.017047435483218996,4500,2
593,0,0.9997020360755631,0,0
593,1,0.11250881414954603,900,3
593,2,0.015945495574156227,1800,13
593,3,0.001314712749069103,2700,14
593,4,0.0008308301226983911,3600,17
593,5,0.011186597383495334,4500,7
594,0,0.9994735114268902,0,0
594,1,0.11913859592439958,900,2
594,2,0.015945495574156227,1800,25
594,3,0.001314712749069103,2700,9
594,4,0.0008308301226983911,3600,17
594,5,0.008827064341055941,4500,1
595,0,0.9991148017355337,0,0
595,1,0.09342971223516587,900,2
595,2,0.015945495574156227,1800,16
595,3,0.001314712749069103,2700,11
595,4,0.0008308301226983911,3600,20
595,5,0.0068571445778388,4500,5
596,0,0.9990746490130489,0,0
596,1,0.08162982584284965,900,2
596,2,0.015945495574156227,1800,21
596,3,0.001314712749069103,2700,7
596,4,0.0008308301226983911,3600,20
596,5,0.006621877885866591,4500,4
597,0,0.9982319062465165,0,0
597,1,0.07955560765580981,900,0
597,2,0.015945495574156227,1800,22
597,3,0.001232489397292419,2700,15
597,4,0.0008308301226983911,3600,16
597,5,0.006916948183119255,4500,1
