gen,id,probability_maraud,position,successful_mating
476,3,8.495334976826487e-06,1800,6
476,4,2.75600704232105e-06,2400,10
476,5,1.6138025125648515e-06,3000,7
477,0,0.00013415415495186172,0,7
477,1,0.023264440289500338,600,6
477,2,0.18783236299801354,1200,18
477,3,8.068748122859426e-06,1800,4
477,4,2.75600704232105e-06,2400,9
477,5,1.4072622291584017e-06,3000,10
478,0,0.0001716925761876959,0,8
478,1,0.028959473076006912,600,3
478,2,0.18783236299801354,1200,10
478,3,3.5436739302277334e-06,1800,6
478,4,2.75600704232105e-06,2400,11
478,5,1.4072622291584017e-06,3000,16
479,0,0.00015063314336987988,0,9
479,1,0.014785442097254289,600,7
479,2,0.18783236299801354,1200,11
479,3,3.3234977734938214e-06,1800,7
479,4,2.75600704232105e-06,2400,10
479,5,1.4072622291584017e-06,3000,10
480,0,0.00015063314336987988,0,14
480,1,0.006322092295917554,600,8
480,2,0.18783236299801354,1200,7
480,3,7.381613377028455e-06,1800,5
480,4,2.75600704232105e-06,2400,11
480,5,1.4072622291584017e-06,3000,9
481,0,0.00015063314336987988,0,8
481,1,0.00585436604844319,600,7
481,2,0.1650186131269083,1200,7
481,3,3.4548015630343643e-06,1800,9
481,4,2.75600704232105e-06,2400,15
481,5,1.4072622291584017e-06,3000,8
482,0,0.00018750756278333743,0,8
482,1,0.005036621684857103,600,7
482,2,0.18648274467391174,1200,12
482,3,3.4548015630343643e-06,1800,6
482,4,2.75600704232105e-06,2400,10
482,5,1.5498698590839283e-06,3000,11
483,0,0.00020496726265266683,0,15
483,1,0.0027934732403114082,600,2
483,2,0.18648274467391174,1200,12
483,3,8.71472061426194e-06,1800,2
483,4,2.75600704232105e-06,2400,10
483,5,1.5498698590839283e-06,3000,13
484,0,0.00020496726265266683,0,9
484,1,0.005587412848173213,600,7
484,2,0.18648274467391174,1200,11
484,3,5.959612489943976e-06,1800,6
484,4,2.75600704232105e-06,2400,8
484,5,1.5498698590839283e-06,3000,13
485,0,0.00020496726265266683,0,8
485,1,0.0035255871610550596,600,2
485,2,0.18648274467391174,1200,16
485,3,6.306147077230478e-06,1800,5
485,4,2.3547699816199326e-06,2400,16
485,5,1.5498698590839283e-06,3000,7
486,0,0.00018479004999922386,0,9
486,1,0.005371584177097199,600,4
486,2,0.18648274467391174,1200,15
486,3,5.104445688187948e-06,1800,8
486,4,2.3547699816199326e-06,2400,11
486,5,1.5787563784798585e-06,3000,7
487,0,0.00018479004999922386,0,12
487,1,0.01182476442957193,600,9
487,2,0.18648274467391174,1200,8
487,3,4.324874168059021e-06,1800,9
487,4,2.3547699816199326e-06,2400,6
487,5,2.0778411246916853e-06,3000,10
488,0,0.00018479004999922386,0,12
488,1,0.01182476442957193,600,7
488,2,0.2388441787121091,1200,10
488,3,4.324874168059021e-06,1800,9
488,4,5.5541739058946495e-06,2400,6
488,5,2.0778411246916853e-06,3000,10
489,0,0.00018479004999922386,0,11
489,1,0.01500094390913,600,7
489,2,0.2388441787121091,1200,14
489,3,4.324874168059021e-06,1800,5
489,4,2.0321528207904894e-06,2400,10
489,5,2.0778411246916853e-06,3000,7
490,0,0.00018479004999922386,0,10
490,1,0.02300847458653904,600,10
490,2,0.2388441787121091,1200,7
490,3,3.2943062872381984e-06,1800,6
490,4,2.0321528207904894e-06,2400,7
490,5,3.1325530808052568e-06,3000,14
491,0,0.00018479004999922386,0,12
491,1,0.02300847458653904,600,2
491,2,0.29900736727602245,1200,13
491,3,1.986864426638909e-06,1800,6
491,4,1.1914871591628654e-06,2400,12
491,5,3.1325530808052568e-06,3000,9
492,0,0.00018479004999922386,0,11
492,1,0.01203587570096929,600,3
492,2,0.29900736727602245,1200,18
492,3,1.3119120168515454e-06,1800,2
492,4,1.1914871591628654e-06,2400,10
492,5,3.1325530808052568e-06,3000,10
493,0,0.00018479004999922386,0,10
493,1,0.006438111739633757,600,7
493,2,0.29900736727602245,1200,10
493,3,1.986742265111108e-06,1800,5
493,4,1.1914871591628654e-06,2400,12
493,5,3.1325530808052568e-06,3000,10
494,0,0.00018479004999922386,0,17
494,1,0.006323959075340907,600,2
494,2,0.29900736727602245,1200,16
494,3,5.640380442867398e-07,1800,1
494,4,1.1914871591628654e-06,2400,9
494,5,3.1325530808052568e-06,3000,9
495,0,0.00018479004999922386,0,8
495,1,0.007019177800108953,600,5
495,2,0.29900736727602245,1200,12
495,3,6.260415029096451e-07,1800,4
495,4,1.1914871591628654e-06,2400,13
495,5,3.1325530808052568e-06,3000,12
496,0,0.00017614538285562982,0,9
496,1,0.0069672640367010735,600,4
496,2,0.29900736727602245,1200,11
496,3,5.22102404123434e-07,1800,4
496,4,1.1914871591628654e-06,2400,11
496,5,3.1325530808052568e-06,3000,15
497,0,0.00017614538285562982,0,13
497,1,0.0075728915191454116,600,3
497,2,0.29900736727602245,1200,14
497,3,3.042606323024128e-07,1800,1
497,4,1.1914871591628654e-06,2400,16
497,5,3.1325530808052568e-06,3000,7
498,0,0.00017614538285562982,0,9
498,1,0.0039905389912678136,600,5
498,2,0.29900736727602245,1200,8
498,3,1.7691319816601708e-07,1800,11
498,4,1.1914871591628654e-06,2400,14
498,5,2.6867550981726857e-06,3000,7
499,0,0.00017614538285562982,0,12
499,1,0.0015841485505364763,600,4
499,2,0.2606181230068059,1200,12
499,3,1.7691319816601708e-07,1800,2
499,4,1.1914871591628654e-06,2400,11
499,5,2.114816129629482e-06,3000,13
500,0,0.00017614538285562982,0,15
500,1,0.0015427637602669789,600,0
500,2,0.2606181230068059,1200,13
500,3,1.4819032012471774e-07,1800,2
500,4,1.1914871591628654e-06,2400,11
500,5,2.114816129629482e-06,3000,13
501,0,0.00017614538285562982,0,11
501,1,0.0019370925076528933,600,3
501,2,0.2606181230068059,1200,13
501,3,2.041937600356789e-07,1800,4
501,4,1.1914871591628654e-06,2400,7
501,5,2.114816129629482e-06,3000,16
502,0,0.00017614538285562982,0,5
502,1,0.0038354883192914728,600,3
502,2,0.2606181230068059,1200,15
502,3,1.298593422093025e-07,1800,3
502,4,8.97960082331615e-07,2400,14
502,5,2.114816129629482e-06,3000,14
503,0,0.00028831779383833823,0,10
503,1,0.005258109170205193,600,2
503,2,0.2606181230068059,1200,14
503,3,1.5463787062902288e-07,1800,10
503,4,8.97960082331615e-07,2400,7
503,5,2.114816129629482e-06,3000,11
504,0,0.00028831779383833823,0,10
504,1,0.007163190880308977,600,6
504,2,0.2606181230068059,1200,10
504,3,1.5463787062902288e-07,1800,3
504,4,1.201956441088387e-06,2400,17
504,5,2.114816129629482e-06,3000,8
505,0,0.00028831779383833823,0,20
505,1,0.005603153828021414,600,6
505,2,0.2606181230068059,1200,8
505,3,1.0410457316881568e-07,1800,3
505,4,1.201956441088387e-06,2400,8
505,5,2.2620923302241116e-06,3000,9
506,0,0.00028831779383833823,0,12
506,1,0.0077618676229869255,600,9
506,2,0.2873575012184725,1200,8
506,3,1.5425965389822764e-07,1800,8
506,4,1.1906837967000149e-06,2400,6
506,5,2.2620923302241116e-06,3000,11
507,0,0.00028831779383833823,0,11
507,1,0.0077618676229869255,600,4
507,2,0.24689098364329984,1200,15
507,3,2.1683956683130923e-07,1800,6
507,4,1.540620086229885e-06,2400,6
507,5,2.2620923302241116e-06,3000,12
508,0,0.00028831779383833823,0,8
508,1,0.011893906658225026,600,5
508,2,0.24689098364329984,1200,12
508,3,2.6604136813701627e-07,1800,3
508,4,1.4577258407224714e-06,2400,13
508,5,2.2620923302241116e-06,3000,13
509,0,0.00031956142427332155,0,12
509,1,0.011037931703749781,600,6
509,2,0.24689098364329984,1200,9
509,3,1.2889998118395518e-07,1800,8
509,4,1.4577258407224714e-06,2400,11
509,5,2.2620923302241116e-06,3000,8
510,0,0.00031956142427332155,0,6
510,1,0.004794350280944633,600,7
510,2,0.24689098364329984,1200,10
510,3,1.8666002810444875e-07,1800,6
510,4,1.4577258407224714e-06,2400,4
510,5,2.752759641448781e-06,3000,21
511,0,0.00022975462665290913,0,11
511,1,0.003835573145360011,600,9
511,2,0.24689098364329984,1200,9
511,3,1.3436877312902866e-07,1800,5
511,4,1.1111971880457851e-06,2400,11
511,5,2.752759641448781e-06,3000,9
512,0,0.00022975462665290913,0,13
512,1,0.003835573145360011,600,6
512,2,0.24689098364329984,1200,11
512,3,3.632650598897709e-07,1800,9
512,4,1.1111971880457851e-06,2400,7
512,5,2.752759641448781e-06,3000,8
513,0,0.00022975462665290913,0,9
513,1,0.006886276130720725,600,5
513,2,0.24689098364329984,1200,18
513,3,3.632650598897709e-07,1800,4
513,4,9.82038065791792e-07,2400,6
513,5,3.5961713614509165e-06,3000,12
514,0,0.00022975462665290913,0,14
514,1,0.0045436359946884036,600,4
514,2,0.24689098364329984,1200,7
514,3,3.121181652581428e-07,1800,9
514,4,6.757952597669521e-07,2400,11
514,5,3.5961713614509165e-06,3000,9
515,0,0.00022975462665290913,0,12
515,1,0.005223271663177614,600,6
515,2,0.2411588857032307,1200,20
515,3,3.121181652581428e-07,1800,2
515,4,6.757952597669521e-07,2400,8
515,5,3.5961713614509165e-06,3000,6
516,0,0.00022975462665290913,0,9
516,1,0.006242934497204687,600,4
516,2,0.2411588857032307,1200,17
516,3,2.049104409944184e-07,1800,4
516,4,6.70085496486166e-07,2400,8
516,5,3.2189737716400476e-06,3000,12
517,0,0.00022975462665290913,0,10
517,1,0.003579006338100498,600,9
517,2,0.2411588857032307,1200,14
517,3,2.123435283636822e-07,1800,3
517,4,7.08061592598215e-07,2400,8
517,5,3.2189737716400476e-06,3000,10
518,0,0.00022975462665290913,0,7
518,1,0.003579006338100498,600,7
518,2,0.2411588857032307,1200,12
518,3,1.753851733882954e-07,1800,5
518,4,7.712176365526244e-07,2400,10
518,5,3.2189737716400476e-06,3000,13
519,0,0.0002892875102713243,0,8
519,1,0.003397646060192898,600,5
519,2,0.2411588857032307,1200,12
519,3,2.7573656620681277e-07,1800,7
519,4,7.712176365526244e-07,2400,13
519,5,3.2189737716400476e-06,3000,9
520,0,0.0003004247394388622,0,10
520,1,0.0012725962990760916,600,5
520,2,0.2411588857032307,1200,15
520,3,3.5298504749704043e-07,1800,7
520,4,7.712176365526244e-07,2400,10
520,5,3.2189737716400476e-06,3000,7
521,0,0.0003004247394388622,0,9
521,1,0.0027672470827111565,600,7
521,2,0.2411588857032307,1200,15
521,3,2.581100899753693e-07,1800,6
521,4,7.712176365526244e-07,2400,8
521,5,2.763556998015005e-06,3000,9
522,0,0.0003004247394388622,0,11
522,1,0.004411533721892439,600,1
522,2,0.2411588857032307,1200,14
522,3,2.0176025410911952e-07,1800,4
522,4,8.622523921026475e-07,2400,13
522,5,2.763556998015005e-06,3000,11
523,0,0.0003004247394388622,0,9
523,1,0.010565638299047934,600,7
523,2,0.2411588857032307,1200,11
523,3,1.733892512560902e-07,1800,7
523,4,8.622523921026475e-07,2400,14
523,5,2.763556998015005e-06,3000,6
524,0,0.0003004247394388622,0,8
524,1,0.006831328106022156,600,2
524,2,0.2411588857032307,1200,14
524,3,1.5577438901066791e-07,1800,6
524,4,8.622523921026475e-07,2400,15
524,5,3.511837927753578e-06,3000,9
525,0,0.00029581541199599776,0,14
525,1,0.01730968780705464,600,7
525,2,0.2411588857032307,1200,7
525,3,1.0200213950364729e-07,1800,7
525,4,8.622523921026475e-07,2400,12
525,5,3.511837927753578e-06,3000,7
526,0,0.00029581541199599776,0,8
526,1,0.01565670860139249,600,4
526,2,0.20256431773117262,1200,8
526,3,6.147301668969297e-08,1800,5
526,4,8.622523921026475e-07,2400,16
526,5,5.89037784594851e-06,3000,13
527,0,0.0003283154964635665,0,5
527,1,0.024186781007142225,600,12
527,2,0.18968995434278457,1200,7
527,3,6.16271095960067e-08,1800,9
527,4,8.622523921026475e-07,2400,12
527,5,5.89037784594851e-06,3000,9
528,0,0.00018246363509205087,0,11
528,1,0.024186781007142225,600,4
528,2,0.17376589221030816,1200,9
528,3,6.16271095960067e-08,1800,6
528,4,8.622523921026475e-07,2400,9
528,5,5.89037784594851e-06,3000,15
529,0,0.00018246363509205087,0,7
529,1,0.011470161323541204,600,7
529,2,0.17376589221030816,1200,17
529,3,8.40164014391664e-08,1800,7
529,4,8.622523921026475e-07,2400,8
529,5,5.89037784594851e-06,3000,8
530,0,0.00017546385695571762,0,10
530,1,0.011594790094833309,600,4
530,2,0.17376589221030816,1200,12
530,3,1.1451367409353447e-07,1800,7
530,4,7.685586422505015e-07,2400,16
530,5,6.550009542298495e-06,3000,5
531,0,0.00017546385695571762,0,13
531,1,0.004857071119086915,600,9
531,2,0.17376589221030816,1200,11
531,3,1.5108621988619497e-07,1800,3
531,4,7.685586422505015e-07,2400,11
531,5,4.95433757428548e-06,3000,7
532,0,0.00017546385695571762,0,13
532,1,0.004857071119086915,600,4
532,2,0.17376589221030816,1200,14
532,3,8.168024666396117e-08,1800,4
532,4,7.685586422505015e-07,2400,8
532,5,4.520000412104909e-06,3000,11
533,0,0.00017546385695571762,0,11
533,1,0.0021140366475275066,600,4
533,2,0.17376589221030816,1200,12
533,3,5.939267829344274e-08,1800,2
533,4,7.683169663076783e-07,2400,7
533,5,4.520000412104909e-06,3000,18
534,0,0.00017546385695571762,0,8
534,1,0.0017641787510965685,600,9
534,2,0.17376589221030816,1200,16
534,3,2.9949761488199423e-08,1800,5
534,4,6.998721063300201e-07,2400,8
534,5,4.520000412104909e-06,3000,8
535,0,0.00021113507877076936,0,10
535,1,0.0017641787510965685,600,3
535,2,0.17376589221030816,1200,8
535,3,2.773036452074071e-08,1800,5
535,4,7.280399083601672e-07,2400,11
535,5,5.599141624744713e-06,3000,17
536,0,0.00021113507877076936,0,6
536,1,0.0033636260846834965,600,8
536,2,0.18211476238773222,1200,17
536,3,2.5103333058657482e-08,1800,5
536,4,7.280399083601672e-07,2400,4
536,5,5.599141624744713e-06,3000,14
537,0,0.0002969835549099836,0,12
537,1,0.0037607686117223423,600,4
537,2,0.18211476238773222,1200,9
537,3,2.2351516396178815e-08,1800,5
537,4,7.883304558832846e-07,2400,10
537,5,5.599141624744713e-06,3000,14
538,0,0.0002969835549099836,0,13
538,1,0.005206842636386604,600,5
538,2,0.18211476238773222,1200,10
538,3,4.7611458619731486e-08,1800,4
538,4,7.883304558832846e-07,2400,9
538,5,5.599141624744713e-06,3000,13
539,0,0.0002969835549099836,0,15
539,1,0.007783061453348838,600,6
539,2,0.18211476238773222,1200,11
539,3,2.7629979756410245e-08,1800,5
539,4,7.883304558832846e-07,2400,7
539,5,5.599141624744713e-06,3000,10
540,0,0.0002969835549099836,0,9
540,1,0.01372109227855865,600,6
540,2,0.18211476238773222,1200,9
540,3,1.85404809135602e-08,1800,5
540,4,8.404603213409916e-07,2400,13
540,5,5.599141624744713e-06,3000,12
541,0,0.0002969835549099836,0,13
541,1,0.013567806129096823,600,6
541,2,0.18211476238773222,1200,14
541,3,2.2884572733094673e-08,1800,6
541,4,8.404603213409916e-07,2400,7
541,5,5.599141624744713e-06,3000,8
542,0,0.0002969835549099836,0,15
542,1,0.01871434845238306,600,6
542,2,0.18211476238773222,1200,10
542,3,3.957022269700044e-08,1800,4
542,4,8.562460382365121e-07,2400,13
542,5,4.7535383220511136e-06,3000,6
543,0,0.0002969835549099836,0,10
543,1,0.015720109450803862,600,8
543,2,0.18211476238773222,1200,13
543,3,2.158333204150555e-08,1800,4
543,4,8.562460382365121e-07,2400,8
543,5,5.454978606365303e-06,3000,11
544,0,0.0002969835549099836,0,13
544,1,0.015326427072347456,600,6
544,2,0.18211476238773222,1200,11
544,3,1.0355253471868215e-08,1800,6
544,4,1.0196071201723716e-06,2400,7
544,5,5.454978606365303e-06,3000,11
545,0,0.0002969835549099836,0,9
545,1,0.010082186253372547,600,9
545,2,0.18211476238773222,1200,12
545,3,1.4065590182829603e-08,1800,7
545,4,8.002941597503076e-07,2400,8
545,5,5.454978606365303e-06,3000,9
546,0,0.0002969835549099836,0,15
546,1,0.010082186253372547,600,8
546,2,0.18211476238773222,1200,8
546,3,6.335994306448801e-09,1800,3
546,4,1.2063428283885314e-06,2400,7
546,5,5.454978606365303e-06,3000,13
547,0,0.0002969835549099836,0,9
547,1,0.00998472866150629,600,3
547,2,0.18634081457342003,1200,16
547,3,3.0978647154651025e-09,1800,0
547,4,1.36148064189604e-06,2400,15
547,5,5.454978606365303e-06,3000,11
548,0,0.0002969835549099836,0,7
548,1,0.019616546747023924,600,5
548,2,0.18634081457342003,1200,14
548,3,1.4313375446541203e-09,1800,9
548,4,1.36148064189604e-06,2400,12
548,5,5.454978606365303e-06,3000,7
549,0,0.00021593768643189353,0,7
549,1,0.03957644790695302,600,9
549,2,0.18634081457342003,1200,11
549,3,1.4313375446541203e-09,1800,5
549,4,1.36148064189604e-06,2400,9
549,5,3.554128222347526e-06,3000,13
550,0,0.00027833033244900694,0,9
550,1,0.03957644790695302,600,8
550,2,0.18634081457342003,1200,10
550,3,5.080934793020307e-10,1800,4
550,4,1.36148064189604e-06,2400,10
550,5,3.554128222347526e-06,3000,13
551,0,0.00027833033244900694,0,7
551,1,0.05149104852877155,600,5
551,2,0.18634081457342003,1200,11
551,3,5.071897628442525e-10,1800,4
551,4,1.36148064189604e-06,2400,16
551,5,3.554128222347526e-06,3000,11
552,0,0.00022107051383962539,0,11
552,1,0.05000854236104033,600,5
552,2,0.18634081457342003,1200,10
552,3,8.656823126977937e-10,1800,7
552,4,1.36148064189604e-06,2400,8
552,5,3.554128222347526e-06,3000,13
553,0,0.00022107051383962539,0,18
553,1,0.017545204953999454,600,2
553,2,0.18634081457342003,1200,12
553,3,7.920693294399496e-10,1800,4
553,4,1.4285204476419857e-06,2400,11
553,5,3.554128222347526e-06,3000,7
554,0,0.00022107051383962539,0,14
554,1,0.011711198373647657,600,3
554,2,0.18634081457342003,1200,13
554,3,9.382268603327663e-10,1800,6
554,4,1.4285204476419857e-06,2400,7
554,5,4.268496177574149e-06,3000,11
555,0,0.00022107051383962539,0,10
555,1,0.03328709633377777,600,7
555,2,0.18634081457342003,1200,12
555,3,6.371642954020867e-10,1800,5
555,4,1.7113594504517653e-06,2400,8
555,5,4.268496177574149e-06,3000,12
556,0,0.00022107051383962539,0,13
556,1,0.05718859798240285,600,1
556,2,0.18634081457342003,1200,12
556,3,2.0988265645173084e-10,1800,5
556,4,1.575084994228534e-06,2400,11
556,5,4.268496177574149e-06,3000,12
557,0,0.00022107051383962539,0,12
557,1,0.0369064976287455,600,3
557,2,0.18634081457342003,1200,10
557,3,2.8447512869612534e-10,1800,7
557,4,1.575084994228534e-06,2400,8
557,5,4.268496177574149e-06,3000,14
558,0,0.00022107051383962539,0,8
558,1,0.04226965728975607,600,5
558,2,0.18634081457342003,1200,8
558,3,2.779026863912789e-10,1800,6
558,4,1.3346364078164262e-06,2400,11
558,5,4.268496177574149e-06,3000,16
559,0,0.00022837320375787153,0,14
559,1,0.05698329091418997,600,2
559,2,0.16663300210712303,1200,11
559,3,1.9958327830913486e-10,1800,6
559,4,1.3346364078164262e-06,2400,15
559,5,4.268496177574149e-06,3000,6
560,0,0.00022837320375787153,0,10
560,1,0.057274098383581364,600,9
560,2,0.16663300210712303,1200,14
560,3,2.1085867580672932e-10,1800,5
560,4,1.3346364078164262e-06,2400,8
560,5,4.777657909856187e-06,3000,8
561,0,0.00022837320375787153,0,5
561,1,0.057274098383581364,600,4
561,2,0.16663300210712303,1200,18
561,3,2.1261986515757026e-10,1800,10
561,4,1.2354660492119383e-06,2400,8
561,5,4.909853053347497e-06,3000,9
562,0,0.00022032995367994733,0,7
562,1,0.06848834371151986,600,6
562,2,0.16663300210712303,1200,13
562,3,2.1261986515757026e-10,1800,7
562,4,1.053247530381314e-06,2400,12
562,5,4.909853053347497e-06,3000,9
563,0,0.0001414729454957577,0,10
563,1,0.03803799641068404,600,12
563,2,0.16663300210712303,1200,9
563,3,1.823749659675443e-10,1800,7
563,4,1.053247530381314e-06,2400,5
563,5,4.909853053347497e-06,3000,11
564,0,0.0001414729454957577,0,9
564,1,0.03803799641068404,600,7
564,2,0.16663300210712303,1200,11
564,3,1.6390075778773872e-10,1800,6
564,4,7.713143279042311e-07,2400,13
564,5,4.909853053347497e-06,3000,8
565,0,0.0001414729454957577,0,5
565,1,0.02385071793038681,600,9
565,2,0.16663300210712303,1200,13
565,3,3.221958227993011e-10,1800,7
565,4,7.713143279042311e-07,2400,11
565,5,5.476354074435839e-06,3000,9
566,0,0.00011274555138390253,0,11
566,1,0.02385071793038681,600,11
566,2,0.16663300210712303,1200,9
566,3,5.230936637726593e-10,1800,5
566,4,7.713143279042311e-07,2400,6
566,5,5.476354074435839e-06,3000,12
567,0,0.00011274555138390253,0,11
567,1,0.02385071793038681,600,8
567,2,0.16663300210712303,1200,10
567,3,1.1709542285607996e-09,1800,6
567,4,3.5981447631012637e-07,2400,10
567,5,5.476354074435839e-06,3000,9
568,0,0.00011274555138390253,0,8
568,1,0.03365803824339741,600,7
568,2,0.16663300210712303,1200,9
568,3,6.401360613355243e-10,1800,6
568,4,3.5981447631012637e-07,2400,17
568,5,5.476354074435839e-06,3000,7
569,0,0.00013487640156418257,0,3
569,1,0.026685471560367383,600,4
569,2,0.16663300210712303,1200,19
569,3,4.4563066199106477e-10,1800,4
569,4,3.5981447631012637e-07,2400,11
569,5,5.830567597440926e-06,3000,13
570,0,7.45145844843319e-05,0,8
570,1,0.014435790540699081,600,6
570,2,0.16663300210712303,1200,8
570,3,4.292194417952474e-10,1800,5
570,4,3.5981447631012637e-07,2400,10
570,5,5.830567597440926e-06,3000,17
571,0,6.501865199038168e-05,0,11
571,1,0.014411330603553525,600,3
571,2,0.16450288034289534,1200,9
571,3,7.398432268113618e-10,1800,6
571,4,3.5981447631012637e-07,2400,16
571,5,5.830567597440926e-06,3000,9
572,0,6.501865199038168e-05,0,12
572,1,0.03433159123328536,600,6
572,2,0.16450288034289534,1200,8
572,3,6.304325769476046e-10,1800,3
572,4,3.5981447631012637e-07,2400,11
572,5,5.830567597440926e-06,3000,14
573,0,6.501865199038168e-05,0,4
573,1,0.02914659533493411,600,5
573,2,0.18319366992033656,1200,11
573,3,3.709739696857646e-10,1800,10
573,4,3.5981447631012637e-07,2400,14
573,5,5.830567597440926e-06,3000,10
574,0,4.41376029882511e-05,0,16
574,1,0.037115987023209715,600,4
574,2,0.18319366992033656,1200,7
574,3,3.709739696857646e-10,1800,5
574,4,3.5981447631012637e-07,2400,13
574,5,5.830567597440926e-06,3000,9
575,0,4.41376029882511e-05,0,9
575,1,0.06277946163078924,600,4
575,2,0.20390950203448394,1200,15
575,3,3.0791980322509547e-10,1800,8
575,4,3.5981447631012637e-07,2400,13
575,5,5.830567597440926e-06,3000,5
576,0,4.41376029882511e-05,0,6
576,1,0.09117084401834402,600,5
576,2,0.20390950203448394,1200,11
576,3,3.4820165951286093e-10,1800,8
576,4,3.5981447631012637e-07,2400,12
576,5,4.430176562829473e-06,3000,12
577,0,5.608060027071831e-05,0,7
577,1,0.06049456949395415,600,6
577,2,0.20390950203448394,1200,18
577,3,3.1700377430930724e-10,1800,3
577,4,3.5981447631012637e-07,2400,7
577,5,4.430176562829473e-06,3000,13
578,0,6.0673881587295413e-05,0,8
578,1,0.06740867729390755,600,8
578,2,0.20390950203448394,1200,11
578,3,1.6319907025351846e-10,1800,8
578,4,4.37336194288493e-07,2400,9
578,5,4.430176562829473e-06,3000,10
579,0,9.413997827622725e-05,0,9
579,1,0.07577159614630108,600,7
579,2,0.20390950203448394,1200,10
579,3,1.303989722150067e-10,1800,6
579,4,4.37336194288493e-07,2400,12
579,5,4.430176562829473e-06,3000,10
580,0,9.413997827622725e-05,0,13
580,1,0.0549995817954476,600,1
580,2,0.20390950203448394,1200,10
580,3,1.8144617772845018e-10,1800,5
580,4,4.37336194288493e-07,2400,9
580,5,4.430176562829473e-06,3000,16
581,0,9.413997827622725e-05,0,10
581,1,0.03783762004173823,600,8
581,2,0.20390950203448394,1200,3
581,3,1.0653571384035803e-10,1800,8
581,4,4.37336194288493e-07,2400,12
581,5,4.430176562829473e-06,3000,13
582,0,9.413997827622725e-05,0,11
582,1,0.045684991671169205,600,14
582,2,0.06950966174455656,1200,6
582,3,8.788097441800239e-11,1800,9
582,4,4.37336194288493e-07,2400,5
582,5,4.430176562829473e-06,3000,9
583,0,9.413997827622725e-05,0,5
583,1,0.045684991671169205,600,11
583,2,0.10098349544539738,1200,17
583,3,8.788097441800239e-11,1800,4
583,4,2.9344772057935197e-07,2400,5
583,5,4.430176562829473e-06,3000,12
584,0,9.00961401804592e-05,0,13
584,1,0.045684991671169205,600,6
584,2,0.10098349544539738,1200,11
584,3,5.065722703920625e-11,1800,4
584,4,3.801163272909745e-07,2400,9
584,5,4.430176562829473e-06,3000,11
585,0,9.00961401804592e-05,0,8
585,1,0.04535101614015345,600,8
585,2,0.10098349544539738,1200,10
585,3,8.284618758392386e-11,1800,7
585,4,3.801163272909745e-07,2400,13
585,5,4.430176562829473e-06,3000,8
586,0,0.00011613491787203217,0,11
586,1,0.051836199116816736,600,6
586,2,0.10098349544539738,1200,6
586,3,7.962041626541766e-11,1800,8
586,4,3.801163272909745e-07,2400,10
586,5,5.741959920633021e-06,3000,13
587,0,0.00011613491787203217,0,7
587,1,0.10518464246649802,600,8
587,2,0.06805751345787735,1200,4
587,3,6.529701483250035e-11,1800,13
587,4,3.801163272909745e-07,2400,9
587,5,5.741959920633021e-06,3000,13
588,0,0.0001650785122034385,0,4
588,1,0.09545410061131535,600,12
588,2,0.06371855545533628,1200,7
588,3,6.529701483250035e-11,1800,15
588,4,3.801163272909745e-07,2400,8
588,5,5.741959920633021e-06,3000,8
589,0,0.0002386637370820539,0,7
589,1,0.09545410061131535,600,11
589,2,0.05722983361916821,1200,9
589,3,6.529701483250035e-11,1800,6
589,4,3.4786539669593014e-07,2400,12
589,5,5.086280570112985e-06,3000,9
590,0,0.00022796029769346204,0,6
590,1,0.09545410061131535,600,12
590,2,0.05722983361916821,1200,5
590,3,4.8712976934279756e-11,1800,11
590,4,3.4786539669593014e-07,2400,10
590,5,5.086280570112985e-06,3000,10
591,0,0.0003513903973692932,0,6
591,1,0.09545410061131535,600,7
591,2,0.022473233649563534,1200,7
591,3,4.8712976934279756e-11,1800,8
591,4,3.4786539669593014e-07,2400,13
591,5,5.086280570112985e-06,3000,13
592,0,0.000248958437582887,0,12
592,1,0.13527313492625834,600,11
592,2,0.027993789251919414,1200,6
592,3,4.7400443486088535e-11,1800,9
592,4,3.4786539669593014e-07,2400,8
592,5,5.086280570112985e-06,3000,8
593,0,0.000248958437582887,0,7
593,1,0.13527313492625834,600,4
593,2,0.009996304797984194,1200,7
593,3,4.7400443486088535e-11,1800,15
593,4,2.85431292797811e-07,2400,13
593,5,4.83146509852151e-06,3000,8
594,0,0.00029282234071674327,0,2
594,1,0.2549301121112101,600,17
594,2,0.014131369260514467,1200,7
594,3,4.7400443486088535e-11,1800,9
594,4,2.85431292797811e-07,2400,11
594,5,5.777693774358448e-06,3000,8
595,0,0.00012299527201994242,0,1
595,1,0.2549301121112101,600,9
595,2,0.01691557569995173,1200,8
595,3,4.7400443486088535e-11,1800,7
595,4,2.85431292797811e-07,2400,12
595,5,6.467172378200794e-06,3000,17
596,0,5.1540361811894665e-05,0,7
596,1,0.2549301121112101,600,10
596,2,0.018189498485055654,1200,5
596,3,5.510936297999402e-11,1800,7
596,4,2.85431292797811e-07,2400,12
596,5,6.467172378200794e-06,3000,13
597,0,3.714619451290947e-05,0,7
597,1,0.2549301121112101,600,16
597,2,0.011634164798935571,1200,4
597,3,5.935023922958388e-11,1800,12
597,4,2.85431292797811e-07,2400,7
597,5,6.467172378200794e-06,3000,8
598,0,2.80898438248947e-05,0,2
598,1,0.2549301121112101,600,12
598,2,0.01945030412096763,1200,8
