gen,id,probability_maraud,position,successful_mating
755,1,1.288456969885538e-06,600,4
755,2,3.4992678669691903e-09,1200,13
755,3,1.739893127834302e-05,1800,13
755,4,3.39047952557363e-06,2400,9
755,5,0.00012724028381819853,3000,10
756,0,0.027241492896060943,0,7
756,1,1.11331729370414e-06,600,9
756,2,3.4992678669691903e-09,1200,5
756,3,1.739893127834302e-05,1800,9
756,4,4.049414165893788e-06,2400,8
756,5,0.00012724028381819853,3000,16
757,0,0.03338864973828705,0,14
757,1,1.11331729370414e-06,600,3
757,2,1.9741289651456644e-09,1200,10
757,3,1.739893127834302e-05,1800,7
757,4,4.049414165893788e-06,2400,7
757,5,0.00012724028381819853,3000,13
758,0,0.023562013755385632,0,15
758,1,1.11331729370414e-06,600,2
758,2,1.388694211633242e-09,1200,8
758,3,1.595943302060291e-05,1800,10
758,4,4.049414165893788e-06,2400,12
758,5,0.00013620525483800202,3000,7
759,0,0.023562013755385632,0,16
759,1,1.104027662593501e-06,600,4
759,2,1.388694211633242e-09,1200,9
759,3,2.6297089046527275e-05,1800,3
759,4,4.049414165893788e-06,2400,10
759,5,0.00013620525483800202,3000,12
760,0,0.023562013755385632,0,6
760,1,6.166576692960449e-07,600,8
760,2,1.1261610339106337e-09,1200,9
760,3,2.6297089046527275e-05,1800,11
760,4,4.049414165893788e-06,2400,11
760,5,0.0001376022555436874,3000,9
761,0,0.04277618738380667,0,9
761,1,6.166576692960449e-07,600,3
761,2,1.1261610339106337e-09,1200,13
761,3,2.6297089046527275e-05,1800,7
761,4,9.244787455858298e-06,2400,12
761,5,0.0001376022555436874,3000,10
762,0,0.04277618738380667,0,13
762,1,6.166576692960449e-07,600,9
762,2,7.719756825730024e-10,1200,11
762,3,3.976076047503702e-05,1800,4
762,4,9.244787455858298e-06,2400,10
762,5,0.0001376022555436874,3000,7
763,0,0.04277618738380667,0,9
763,1,6.166576692960449e-07,600,6
763,2,3.427360346503788e-10,1200,12
763,3,3.976076047503702e-05,1800,11
763,4,9.244787455858298e-06,2400,11
763,5,0.00020240860947149983,3000,5
764,0,0.06582784253611898,0,13
764,1,5.892578239262364e-07,600,6
764,2,2.3124694824815558e-10,1200,8
764,3,3.976076047503702e-05,1800,6
764,4,9.244787455858298e-06,2400,11
764,5,0.00020240860947149983,3000,10
765,0,0.056615562948842624,0,10
765,1,5.892578239262364e-07,600,5
765,2,2.1712883351544071e-10,1200,6
765,3,3.976076047503702e-05,1800,9
765,4,9.244787455858298e-06,2400,13
765,5,0.00017450722358296756,3000,11
766,0,0.056615562948842624,0,5
766,1,4.587285238450976e-07,600,3
766,2,2.5966757580430053e-10,1200,11
766,3,3.976076047503702e-05,1800,16
766,4,7.449475306444123e-06,2400,11
766,5,0.0001472778951162942,3000,8
767,0,0.028141789796917286,0,13
767,1,4.587285238450976e-07,600,5
767,2,6.292392201147687e-10,1200,8
767,3,3.976076047503702e-05,1800,6
767,4,7.449475306444123e-06,2400,8
767,5,0.0001472778951162942,3000,14
768,0,0.03390129674529296,0,9
768,1,4.587285238450976e-07,600,7
768,2,6.292392201147687e-10,1200,12
768,3,9.860376825830902e-05,1800,8
768,4,7.449475306444123e-06,2400,8
768,5,0.00022254829722320114,3000,10
769,0,0.020940343276243806,0,5
769,1,5.750049522464345e-07,600,8
769,2,5.968256489939896e-10,1200,7
769,3,9.860376825830902e-05,1800,10
769,4,7.449475306444123e-06,2400,11
769,5,0.00022254829722320114,3000,13
770,0,0.020940343276243806,0,12
770,1,5.750049522464345e-07,600,12
770,2,5.968256489939896e-10,1200,7
770,3,3.863811941260413e-05,1800,5
770,4,7.449475306444123e-06,2400,12
770,5,0.00022254829722320114,3000,6
771,0,0.020940343276243806,0,8
771,1,3.1303025272946716e-07,600,11
771,2,8.787679262497965e-10,1200,4
771,3,2.6963255030456743e-05,1800,13
771,4,7.449475306444123e-06,2400,8
771,5,0.00022254829722320114,3000,10
772,0,0.020940343276243806,0,15
772,1,4.3744291634603384e-07,600,6
772,2,1.1431410010552647e-09,1200,8
772,3,2.6963255030456743e-05,1800,8
772,4,7.449475306444123e-06,2400,12
772,5,0.0001683543932654927,3000,5
773,0,0.020940343276243806,0,10
773,1,4.3744291634603384e-07,600,10
773,2,1.0036136634888025e-09,1200,6
773,3,2.6963255030456743e-05,1800,6
773,4,8.846255342501501e-06,2400,12
773,5,7.324406477165828e-05,3000,10
774,0,0.020940343276243806,0,8
774,1,4.3744291634603384e-07,600,12
774,2,5.408977600667613e-10,1200,7
774,3,1.5755322665334868e-05,1800,9
774,4,8.846255342501501e-06,2400,9
774,5,7.742715208917826e-05,3000,9
775,0,0.017381545049587957,0,10
775,1,4.3744291634603384e-07,600,11
775,2,5.408977600667613e-10,1200,11
775,3,1.5755322665334868e-05,1800,11
775,4,8.846255342501501e-06,2400,6
775,5,7.742715208917826e-05,3000,5
776,0,0.01114531196999915,0,11
776,1,4.980260413061925e-07,600,8
776,2,5.486583629199013e-10,1200,5
776,3,1.5755322665334868e-05,1800,11
776,4,6.569310007584187e-06,2400,9
776,5,7.742715208917826e-05,3000,10
777,0,0.009198367619599466,0,7
777,1,6.46125114783974e-07,600,11
777,2,5.486583629199013e-10,1200,13
777,3,1.5755322665334868e-05,1800,11
777,4,7.539964580918505e-06,2400,6
777,5,7.742715208917826e-05,3000,6
778,0,0.009198367619599466,0,15
778,1,7.351303032595002e-07,600,5
778,2,5.486583629199013e-10,1200,7
778,3,2.1378539950929394e-05,1800,15
778,4,7.539964580918505e-06,2400,6
778,5,5.265424769628515e-05,3000,6
779,0,0.007171970804645077,0,8
779,1,7.351303032595002e-07,600,10
779,2,5.486583629199013e-10,1200,5
779,3,2.1378539950929394e-05,1800,12
779,4,7.539964580918505e-06,2400,6
779,5,2.1339517640677254e-05,3000,13
780,0,0.007171970804645077,0,7
780,1,7.69883081426836e-07,600,11
780,2,5.486583629199013e-10,1200,7
780,3,2.1378539950929394e-05,1800,12
780,4,9.07121181105913e-06,2400,10
780,5,1.36761391594693e-05,3000,7
781,0,0.007171970804645077,0,10
781,1,7.69883081426836e-07,600,10
781,2,1.0387839404466136e-09,1200,8
781,3,1.4715005556128815e-05,1800,8
781,4,9.07121181105913e-06,2400,10
781,5,1.36761391594693e-05,3000,8
782,0,0.007171970804645077,0,9
782,1,8.666783561132488e-07,600,6
782,2,1.0387839404466136e-09,1200,9
782,3,1.4715005556128815e-05,1800,8
782,4,4.25599437033581e-06,2400,13
782,5,2.202390906848998e-05,3000,9
783,0,0.0086641327441483,0,5
783,1,8.666783561132488e-07,600,11
783,2,1.0387839404466136e-09,1200,7
783,3,1.2770948298699626e-05,1800,13
783,4,3.963150845522616e-06,2400,8
783,5,2.202390906848998e-05,3000,10
784,0,0.011925296326799279,0,8
784,1,8.493910651720999e-07,600,13
784,2,1.0387839404466136e-09,1200,5
784,3,1.2770948298699626e-05,1800,9
784,4,5.191962169975373e-06,2400,9
784,5,2.202390906848998e-05,3000,10
785,0,0.011925296326799279,0,17
785,1,8.493910651720999e-07,600,8
785,2,1.564600974163024e-09,1200,7
785,3,1.2770948298699626e-05,1800,9
785,4,3.4264366231229865e-06,2400,7
785,5,2.202390906848998e-05,3000,6
786,0,0.011925296326799279,0,7
786,1,8.493910651720999e-07,600,12
786,2,6.439193141206485e-10,1200,11
786,3,1.2770948298699626e-05,1800,12
786,4,3.094124980339778e-06,2400,5
786,5,2.9955415423138557e-05,3000,7
787,0,0.011925296326799279,0,8
787,1,3.7114257028985354e-07,600,9
787,2,9.08387899984357e-10,1200,16
787,3,1.2770948298699626e-05,1800,8
787,4,3.094124980339778e-06,2400,6
787,5,2.9955415423138557e-05,3000,7
788,0,0.009673841607189915,0,7
788,1,3.109182379272018e-07,600,5
788,2,6.045017737513178e-10,1200,9
788,3,1.2770948298699626e-05,1800,14
788,4,3.094124980339778e-06,2400,8
788,5,2.9955415423138557e-05,3000,11
789,0,0.009673841607189915,0,14
789,1,1.6225499105061516e-07,600,10
789,2,1.2986852801678092e-09,1200,8
789,3,1.2770948298699626e-05,1800,5
789,4,3.094124980339778e-06,2400,9
789,5,2.80249584076133e-05,3000,8
790,0,0.006755836050136095,0,11
790,1,2.593328082594465e-07,600,11
790,2,1.2986852801678092e-09,1200,7
790,3,1.2770948298699626e-05,1800,10
790,4,3.094124980339778e-06,2400,7
790,5,2.80249584076133e-05,3000,8
791,0,0.006282532457357835,0,8
791,1,2.593328082594465e-07,600,9
791,2,1.2986852801678092e-09,1200,10
791,3,1.768078773549044e-05,1800,9
791,4,3.094124980339778e-06,2400,8
791,5,2.80249584076133e-05,3000,10
792,0,0.008074737070714325,0,7
792,1,2.593328082594465e-07,600,5
792,2,2.844584104442519e-09,1200,9
792,3,1.525921695203359e-05,1800,15
792,4,3.094124980339778e-06,2400,12
792,5,2.80249584076133e-05,3000,6
793,0,0.008375067974900494,0,10
793,1,2.593328082594465e-07,600,7
793,2,3.289307318915587e-09,1200,11
793,3,3.5646888920242127e-05,1800,7
793,4,3.094124980339778e-06,2400,6
793,5,2.80249584076133e-05,3000,13
794,0,0.010000497815069164,0,9
794,1,2.593328082594465e-07,600,9
794,2,3.289307318915587e-09,1200,11
794,3,3.531893463183998e-05,1800,10
794,4,3.094124980339778e-06,2400,8
794,5,2.80249584076133e-05,3000,7
795,0,0.010000497815069164,0,8
795,1,3.5784161252684603e-07,600,9
795,2,3.289307318915587e-09,1200,10
795,3,5.706001726681279e-05,1800,10
795,4,3.094124980339778e-06,2400,9
795,5,2.80249584076133e-05,3000,8
796,0,0.003541636261669396,0,11
796,1,2.3183694262696435e-07,600,11
796,2,3.289307318915587e-09,1200,9
796,3,5.706001726681279e-05,1800,7
796,4,3.094124980339778e-06,2400,11
796,5,2.80249584076133e-05,3000,5
797,0,0.0014543767096197506,0,9
797,1,2.3183694262696435e-07,600,4
797,2,2.9324937025002837e-09,1200,9
797,3,5.6376402570851394e-05,1800,10
797,4,3.094124980339778e-06,2400,12
797,5,2.80249584076133e-05,3000,10
798,0,0.0019914416669691713,0,11
798,1,2.3183694262696435e-07,600,11
798,2,2.9324937025002837e-09,1200,12
798,3,8.448103219157263e-05,1800,8
798,4,3.4787762202026016e-06,2400,8
798,5,2.80249584076133e-05,3000,4
799,0,0.0019914416669691713,0,12
799,1,3.34292952586685e-07,600,6
799,2,4.8108255404813356e-09,1200,8
799,3,8.448103219157263e-05,1800,6
799,4,3.4787762202026016e-06,2400,9
799,5,2.80249584076133e-05,3000,13
800,0,0.0019914416669691713,0,12
800,1,2.0360076386975899e-07,600,11
800,2,4.8108255404813356e-09,1200,5
800,3,0.0001737539394521313,1800,11
800,4,3.4787762202026016e-06,2400,6
800,5,2.80249584076133e-05,3000,9
801,0,0.002943734189254707,0,4
801,1,2.0360076386975899e-07,600,11
801,2,4.8108255404813356e-09,1200,12
801,3,0.0001737539394521313,1800,5
801,4,3.4787762202026016e-06,2400,10
801,5,8.892289142067325e-05,3000,12
802,0,0.0021245467972510444,0,6
802,1,2.0360076386975899e-07,600,8
802,2,4.3329718309964915e-09,1200,11
802,3,0.0001737539394521313,1800,13
802,4,5.198688167836163e-06,2400,4
802,5,8.892289142067325e-05,3000,12
803,0,0.0021245467972510444,0,9
803,1,2.0360076386975899e-07,600,5
803,2,3.2091906368333373e-09,1200,9
803,3,0.0002491356501489797,1800,9
803,4,6.930234972646047e-06,2400,15
803,5,8.892289142067325e-05,3000,7
804,0,0.002367931896578266,0,7
804,1,3.790716488808553e-07,600,7
804,2,3.2091906368333373e-09,1200,4
804,3,0.0002491356501489797,1800,13
804,4,6.930234972646047e-06,2400,9
804,5,8.892289142067325e-05,3000,14
805,0,0.002367931896578266,0,9
805,1,3.790716488808553e-07,600,15
805,2,7.011222629483698e-09,1200,9
805,3,0.0002491356501489797,1800,7
805,4,3.709161033728218e-06,2400,7
805,5,8.892289142067325e-05,3000,7
806,0,0.0025445955113314734,0,3
806,1,3.790716488808553e-07,600,11
806,2,5.032795176155682e-09,1200,10
806,3,0.0002491356501489797,1800,10
806,4,3.709161033728218e-06,2400,13
806,5,7.73914612551574e-05,3000,7
807,0,0.0025445955113314734,0,6
807,1,3.790716488808553e-07,600,11
807,2,3.5491646121070187e-09,1200,8
807,3,0.0002491356501489797,1800,9
807,4,3.709161033728218e-06,2400,10
807,5,8.942308655014003e-05,3000,10
808,0,0.0025445955113314734,0,11
808,1,5.375276467595672e-07,600,12
808,2,3.5491646121070187e-09,1200,11
808,3,0.0002491356501489797,1800,9
808,4,3.074432235625376e-06,2400,7
808,5,7.633473996927771e-05,3000,4
809,0,0.001977934820613669,0,8
809,1,5.375276467595672e-07,600,10
809,2,3.5491646121070187e-09,1200,8
809,3,0.0002491356501489797,1800,10
809,4,1.4752130609485458e-06,2400,8
809,5,3.387931909307111e-05,3000,10
810,0,0.001928939942277735,0,11
810,1,5.375276467595672e-07,600,7
810,2,3.5491646121070187e-09,1200,10
810,3,0.0002170304598333658,1800,7
810,4,1.115702310352211e-06,2400,10
810,5,3.387931909307111e-05,3000,9
811,0,0.0019833300988765716,0,11
811,1,7.208310394021425e-07,600,11
811,2,3.5491646121070187e-09,1200,5
811,3,0.00012796553303705854,1800,11
811,4,1.115702310352211e-06,2400,7
811,5,3.387931909307111e-05,3000,9
812,0,0.0019833300988765716,0,9
812,1,7.117268560426599e-07,600,7
812,2,3.5491646121070187e-09,1200,11
812,3,0.00012796553303705854,1800,9
812,4,1.115702310352211e-06,2400,8
812,5,4.871410051076826e-05,3000,10
813,0,0.0019833300988765716,0,9
813,1,7.117268560426599e-07,600,7
813,2,3.273802550660252e-09,1200,7
813,3,0.00012796553303705854,1800,10
813,4,1.7140558777604869e-06,2400,9
813,5,4.163265374252792e-05,3000,12
814,0,0.0023346056738569798,0,11
814,1,1.2343615942870622e-06,600,5
814,2,3.273802550660252e-09,1200,12
814,3,0.00012796553303705854,1800,7
814,4,1.7140558777604869e-06,2400,6
814,5,3.645541361873667e-05,3000,13
815,0,0.0023346056738569798,0,6
815,1,1.2343615942870622e-06,600,8
815,2,6.19500807857388e-09,1200,9
815,3,7.305291418762276e-05,1800,12
815,4,1.7140558777604869e-06,2400,8
815,5,3.645541361873667e-05,3000,11
816,0,0.0021825702174550405,0,8
816,1,1.2343615942870622e-06,600,6
816,2,6.19500807857388e-09,1200,9
816,3,7.305291418762276e-05,1800,18
816,4,1.7140558777604869e-06,2400,6
816,5,2.8743223379413243e-05,3000,7
817,0,0.0021825702174550405,0,6
817,1,1.2343615942870622e-06,600,8
817,2,5.4410350076938535e-09,1200,12
817,3,8.513999960401733e-05,1800,6
817,4,2.4700010859062635e-06,2400,12
817,5,2.8743223379413243e-05,3000,10
818,0,0.0021825702174550405,0,5
818,1,1.2343615942870622e-06,600,11
818,2,5.4410350076938535e-09,1200,8
818,3,5.2575916207597485e-05,1800,13
818,4,1.191469961667454e-06,2400,7
818,5,2.8743223379413243e-05,3000,10
819,0,0.0021825702174550405,0,12
819,1,1.2343615942870622e-06,600,14
819,2,3.6717404210510254e-09,1200,4
819,3,5.2575916207597485e-05,1800,8
819,4,1.357233653393467e-06,2400,6
819,5,4.293821511566497e-05,3000,10
820,0,0.0021161592524823495,0,5
820,1,1.2343615942870622e-06,600,11
820,2,3.6717404210510254e-09,1200,6
820,3,9.12545024094448e-05,1800,12
820,4,1.357233653393467e-06,2400,9
820,5,3.9981089243438806e-05,3000,11
821,0,0.0021161592524823495,0,9
821,1,1.2343615942870622e-06,600,9
821,2,5.648251708784557e-09,1200,10
821,3,0.00025008572744977695,1800,14
821,4,1.6172531594660195e-06,2400,6
821,5,3.9981089243438806e-05,3000,6
822,0,0.0013514671216885656,0,11
822,1,1.163307879474094e-06,600,4
822,2,5.648251708784557e-09,1200,8
822,3,0.00025008572744977695,1800,12
822,4,1.6172531594660195e-06,2400,12
822,5,3.9981089243438806e-05,3000,7
823,0,0.0013514671216885656,0,11
823,1,1.163307879474094e-06,600,10
823,2,2.7916032301331106e-09,1200,6
823,3,0.0001628004407348512,1800,9
823,4,1.6172531594660195e-06,2400,12
823,5,4.491897478862655e-05,3000,6
824,0,0.0010167859826139389,0,10
824,1,1.163307879474094e-06,600,10
824,2,2.1395684569957475e-09,1200,8
824,3,0.0001628004407348512,1800,4
824,4,1.6172531594660195e-06,2400,7
824,5,6.028968810290732e-05,3000,15
825,0,0.0005444709057087019,0,8
825,1,1.163307879474094e-06,600,9
825,2,2.1395684569957475e-09,1200,7
825,3,0.0001628004407348512,1800,8
825,4,1.6172531594660195e-06,2400,15
825,5,4.4437180503699574e-05,3000,7
826,0,0.00044406785912507005,0,14
826,1,1.163307879474094e-06,600,7
826,2,1.718328864483303e-09,1200,7
826,3,0.0001628004407348512,1800,9
826,4,2.010571193661792e-06,2400,7
826,5,4.4437180503699574e-05,3000,10
827,0,0.00029594090772315425,0,11
827,1,1.4253556771468651e-06,600,7
827,2,1.718328864483303e-09,1200,9
827,3,0.0001858548240583552,1800,9
827,4,2.3938990047532277e-06,2400,11
827,5,4.4437180503699574e-05,3000,7
828,0,0.00034618512142047436,0,9
828,1,1.4253556771468651e-06,600,9
828,2,1.718328864483303e-09,1200,10
828,3,0.0001858548240583552,1800,7
828,4,2.9952157793062557e-06,2400,14
828,5,3.8055455628841236e-05,3000,5
829,0,0.0005881487747693743,0,15
829,1,1.4253556771468651e-06,600,9
829,2,1.718328864483303e-09,1200,12
829,3,0.0002041360369501511,1800,6
829,4,2.159263150588467e-06,2400,4
829,5,3.8055455628841236e-05,3000,8
830,0,0.0016171418077552408,0,8
830,1,1.4253556771468651e-06,600,9
830,2,1.718328864483303e-09,1200,10
830,3,0.0002041360369501511,1800,4
830,4,2.330905691581982e-06,2400,9
830,5,3.5179009531547856e-05,3000,14
831,0,0.0008442934818359328,0,10
831,1,1.6394221060200845e-06,600,13
831,2,1.718328864483303e-09,1200,9
831,3,0.00013368258753273637,1800,8
831,4,2.2089815541658966e-06,2400,9
831,5,3.5179009531547856e-05,3000,5
832,0,0.0009243837230549771,0,5
832,1,5.238953287984256e-06,600,9
832,2,1.718328864483303e-09,1200,5
832,3,0.00013368258753273637,1800,13
832,4,2.2089815541658966e-06,2400,11
832,5,3.5179009531547856e-05,3000,11
833,0,0.0009243837230549771,0,15
833,1,5.238953287984256e-06,600,2
833,2,3.251208636844787e-09,1200,6
833,3,7.397457514340533e-05,1800,9
833,4,2.4428425673667836e-06,2400,13
833,5,3.5179009531547856e-05,3000,9
834,0,0.0009243837230549771,0,6
834,1,9.629151238972149e-06,600,12
834,2,2.0551754195519446e-09,1200,12
834,3,7.397457514340533e-05,1800,7
834,4,2.4428425673667836e-06,2400,10
834,5,2.456420036959792e-05,3000,7
835,0,0.0009243837230549771,0,8
835,1,7.315948973307961e-06,600,4
835,2,1.4481339867788845e-09,1200,17
835,3,7.397457514340533e-05,1800,9
835,4,2.0056258710323976e-06,2400,7
835,5,2.456420036959792e-05,3000,9
836,0,0.00033655906883073056,0,8
836,1,7.315948973307961e-06,600,17
836,2,1.4481339867788845e-09,1200,9
836,3,6.517377807567212e-05,1800,2
836,4,2.0056258710323976e-06,2400,10
836,5,2.456420036959792e-05,3000,8
837,0,0.00033655906883073056,0,9
837,1,8.211671078530783e-06,600,4
837,2,1.4481339867788845e-09,1200,8
837,3,3.331385824958353e-05,1800,13
837,4,1.0391550089410652e-06,2400,13
837,5,2.456420036959792e-05,3000,7
838,0,0.0005520259843992706,0,11
838,1,8.211671078530783e-06,600,9
838,2,1.4481339867788845e-09,1200,10
838,3,3.331385824958353e-05,1800,8
838,4,4.62480935611829e-07,2400,11
838,5,2.456420036959792e-05,3000,5
839,0,0.0006655755650606422,0,6
839,1,7.439351860841286e-06,600,10
839,2,1.4481339867788845e-09,1200,5
839,3,3.331385824958353e-05,1800,10
839,4,5.081570369295114e-07,2400,10
839,5,2.456420036959792e-05,3000,13
840,0,0.0010374690991624836,0,7
840,1,7.439351860841286e-06,600,9
840,2,1.4481339867788845e-09,1200,12
840,3,3.331385824958353e-05,1800,8
840,4,9.965277149379103e-07,2400,9
840,5,1.5761258607107436e-05,3000,9
841,0,0.0016468310347692973,0,5
841,1,7.439351860841286e-06,600,13
841,2,1.1608171800644425e-09,1200,7
841,3,3.331385824958353e-05,1800,8
841,4,9.965277149379103e-07,2400,14
841,5,1.5761258607107436e-05,3000,7
842,0,0.0045495173848580026,0,11
842,1,7.439351860841286e-06,600,8
842,2,1.1608171800644425e-09,1200,10
842,3,3.331385824958353e-05,1800,6
842,4,9.417723481619681e-07,2400,10
842,5,1.5761258607107436e-05,3000,9
843,0,0.0032511223918372067,0,4
843,1,1.0313082915253715e-05,600,10
843,2,1.1608171800644425e-09,1200,10
843,3,2.0226347744061278e-05,1800,12
843,4,8.190038754724689e-07,2400,9
843,5,1.5761258607107436e-05,3000,9
844,0,0.0032511223918372067,0,10
844,1,1.0313082915253715e-05,600,10
844,2,9.743649239952554e-10,1200,11
844,3,5.384025932771589e-05,1800,9
844,4,8.190038754724689e-07,2400,11
844,5,1.5761258607107436e-05,3000,3
845,0,0.0032511223918372067,0,6
845,1,1.0313082915253715e-05,600,13
845,2,1.8125593754073269e-09,1200,12
845,3,5.384025932771589e-05,1800,6
845,4,8.190038754724689e-07,2400,7
845,5,9.113395870032066e-06,3000,10
846,0,0.0032511223918372067,0,9
846,1,1.0313082915253715e-05,600,6
846,2,2.3464288036989004e-09,1200,8
846,3,5.384025932771589e-05,1800,16
846,4,8.515200637484563e-07,2400,8
846,5,9.113395870032066e-06,3000,7
847,0,0.005621238046084025,0,13
847,1,1.0313082915253715e-05,600,9
847,2,2.3464288036989004e-09,1200,5
847,3,6.317149730616634e-05,1800,8
847,4,8.515200637484563e-07,2400,8
847,5,9.113395870032066e-06,3000,11
848,0,0.005621238046084025,0,9
848,1,1.0313082915253715e-05,600,9
848,2,2.3464288036989004e-09,1200,9
848,3,0.0001675411826038748,1800,11
848,4,1.3182819008645773e-06,2400,8
848,5,9.113395870032066e-06,3000,8
849,0,0.006634509368521583,0,7
849,1,1.0313082915253715e-05,600,6
849,2,2.3464288036989004e-09,1200,9
849,3,0.0001675411826038748,1800,13
849,4,1.0652515460485775e-06,2400,8
849,5,9.113395870032066e-06,3000,11
850,0,0.006634509368521583,0,8
850,1,1.4317508910349776e-05,600,3
850,2,2.207614099327855e-09,1200,10
850,3,0.00012278332099524195,1800,12
850,4,1.4127463697175697e-06,2400,15
850,5,9.113395870032066e-06,3000,6
851,0,0.0039221507579784085,0,10
851,1,1.4317508910349776e-05,600,8
851,2,2.207614099327855e-09,1200,10
851,3,0.00012278332099524195,1800,9
851,4,1.4127463697175697e-06,2400,9
851,5,2.410327239094501e-05,3000,8
852,0,0.004116577943493341,0,10
852,1,1.4317508910349776e-05,600,7
852,2,4.137445280345237e-09,1200,11
852,3,6.947032594045378e-05,1800,10
852,4,1.4127463697175697e-06,2400,8
852,5,2.410327239094501e-05,3000,8
853,0,0.0040531277767251175,0,11
853,1,1.4317508910349776e-05,600,11
853,2,4.137445280345237e-09,1200,9
853,3,6.947032594045378e-05,1800,6
853,4,1.34990484604744e-06,2400,10
853,5,2.186924892920645e-05,3000,7
854,0,0.0040531277767251175,0,7
854,1,2.9576028706280462e-05,600,10
854,2,4.137445280345237e-09,1200,9
854,3,5.269902984699361e-05,1800,9
854,4,1.8568839374544919e-06,2400,13
854,5,2.186924892920645e-05,3000,6
855,0,0.005106223779315136,0,10
855,1,2.9576028706280462e-05,600,7
855,2,3.1508077668590385e-09,1200,11
855,3,5.269902984699361e-05,1800,10
855,4,1.8568839374544919e-06,2400,7
855,5,1.8919847431002303e-05,3000,9
856,0,0.005640701620582196,0,9
856,1,2.303772057653284e-05,600,15
856,2,3.1508077668590385e-09,1200,11
856,3,4.494781285601629e-05,1800,6
856,4,1.8568839374544919e-06,2400,4
856,5,1.1727222656438134e-05,3000,9
857,0,0.0034288769990718808,0,7
857,1,2.2483567996935843e-05,600,5
857,2,3.1508077668590385e-09,1200,13
857,3,4.494781285601629e-05,1800,9
857,4,1.8568839374544919e-06,2400,13
857,5,1.1727222656438134e-05,3000,7
858,0,0.0034288769990718808,0,8
858,1,2.2483567996935843e-05,600,10
858,2,2.0161649461090083e-09,1200,12
858,3,5.143147349265594e-05,1800,3
858,4,1.2635109061412423e-06,2400,10
858,5,1.1727222656438134e-05,3000,11
859,0,0.002325390511002947,0,9
859,1,2.2483567996935843e-05,600,7
859,2,1.2967944694647586e-09,1200,9
859,3,5.143147349265594e-05,1800,9
859,4,1.2635109061412423e-06,2400,9
859,5,1.1727222656438134e-05,3000,11
860,0,0.002325390511002947,0,11
860,1,2.0886408698830573e-05,600,2
860,2,7.676064730231181e-10,1200,13
860,3,4.673509523672607e-05,1800,15
860,4,1.2635109061412423e-06,2400,4
860,5,1.6689396975080384e-05,3000,9
861,0,0.002325390511002947,0,6
861,1,2.0886408698830573e-05,600,10
861,2,7.676064730231181e-10,1200,12
861,3,8.628039793353093e-05,1800,9
861,4,1.673348479829251e-06,2400,12
861,5,1.1349771801557422e-05,3000,5
862,0,0.0024735890012394014,0,7
862,1,2.3429441808168157e-05,600,14
862,2,7.676064730231181e-10,1200,9
862,3,8.628039793353093e-05,1800,8
862,4,1.2550048048335597e-06,2400,10
862,5,1.1349771801557422e-05,3000,6
863,0,0.0032162363783062474,0,5
863,1,3.0075890851338674e-05,600,5
863,2,7.676064730231181e-10,1200,10
863,3,4.969013411367366e-05,1800,8
863,4,1.2550048048335597e-06,2400,11
863,5,1.530061712010206e-05,3000,15
864,0,0.0032162363783062474,0,9
864,1,3.0075890851338674e-05,600,9
864,2,6.3620929847163e-10,1200,5
864,3,4.5863741905494665e-05,1800,6
864,4,1.2550048048335597e-06,2400,12
864,5,4.387493052433603e-06,3000,13
865,0,0.0032162363783062474,0,11
865,1,3.735326833732363e-05,600,8
865,2,4.109046826194851e-10,1200,9
865,3,6.029868703798314e-05,1800,8
865,4,1.2550048048335597e-06,2400,11
865,5,4.387493052433603e-06,3000,7
866,0,0.0018861521743937712,0,6
866,1,2.1192149354384186e-05,600,8
866,2,4.109046826194851e-10,1200,6
866,3,6.029868703798314e-05,1800,8
866,4,1.2550048048335597e-06,2400,10
866,5,4.0780989203129646e-06,3000,16
867,0,0.0018861521743937712,0,11
867,1,2.1192149354384186e-05,600,15
867,2,4.109046826194851e-10,1200,13
867,3,6.029868703798314e-05,1800,5
867,4,1.76656606859695e-06,2400,6
867,5,2.4869872079719173e-06,3000,4
868,0,0.0015976653880354313,0,4
868,1,2.1192149354384186e-05,600,10
868,2,4.109046826194851e-10,1200,9
868,3,6.029868703798314e-05,1800,7
868,4,5.094397212179049e-07,2400,8
868,5,2.4869872079719173e-06,3000,16
869,0,0.0015976653880354313,0,4
869,1,1.422387139152721e-05,600,9
869,2,4.109046826194851e-10,1200,8
869,3,6.029868703798314e-05,1800,11
869,4,5.094397212179049e-07,2400,12
869,5,4.080242363393755e-06,3000,10
870,0,0.0006818199309279069,0,8
870,1,1.11266453331983e-05,600,11
870,2,4.109046826194851e-10,1200,12
870,3,6.029868703798314e-05,1800,7
870,4,4.36143156510837e-07,2400,7
870,5,4.080242363393755e-06,3000,9
871,0,0.001092368467855452,0,6
871,1,1.11266453331983e-05,600,9
871,2,5.081510691622154e-10,1200,10
871,3,6.50895523717329e-05,1800,13
871,4,4.36143156510837e-07,2400,8
871,5,3.5994416238720675e-06,3000,8
872,0,0.0012771214849762857,0,10
872,1,1.11266453331983e-05,600,7
872,2,5.081510691622154e-10,1200,9
872,3,6.50895523717329e-05,1800,3
872,4,3.873501497657646e-07,2400,12
872,5,3.5994416238720675e-06,3000,13
873,0,0.001399496322250559,0,5
873,1,1.1145767406764685e-05,600,7
873,2,5.081510691622154e-10,1200,7
873,3,6.50895523717329e-05,1800,10
