gen,id,probability_maraud,position,successful_mating
480,5,0.0685486988235605,4500,7
481,0,0.2600346771191955,0,19
481,1,0.00943208580437123,900,4
481,2,0.006244730410725472,1800,27
481,3,0.00014561160282028035,2700,2
481,4,0.9878227132674556,3600,0
481,5,0.06289100890850732,4500,2
482,0,0.2600346771191955,0,18
482,1,0.009068947680377491,900,9
482,2,0.007079732758132755,1800,19
482,3,0.00014561160282028035,2700,3
482,4,0.9850527914498985,3600,2
482,5,0.06239667087593186,4500,3
483,0,0.2600346771191955,0,20
483,1,0.006647321266123086,900,4
483,2,0.007079732758132755,1800,24
483,3,0.00014561160282028035,2700,3
483,4,0.9850527914498985,3600,0
483,5,0.049041877380022005,4500,3
484,0,0.2600346771191955,0,23
484,1,0.009021034491841244,900,3
484,2,0.007079732758132755,1800,19
484,3,0.00014561160282028035,2700,2
484,4,0.9850527914498985,3600,2
484,5,0.030271130239667918,4500,5
485,0,0.2600346771191955,0,21
485,1,0.010149823463008441,900,6
485,2,0.006848678525459169,1800,20
485,3,0.00014561160282028035,2700,1
485,4,0.9832699195212206,3600,3
485,5,0.030271130239667918,4500,3
486,0,0.2600346771191955,0,23
486,1,0.008681981085785974,900,3
486,2,0.005405815036237024,1800,24
486,3,0.0001302949393741902,2700,2
486,4,0.9844054500042393,3600,1
486,5,0.030271130239667918,4500,1
487,0,0.2600346771191955,0,19
487,1,0.0035336550544922797,900,7
487,2,0.005405815036237024,1800,21
487,3,8.767776851453883e-05,2700,3
487,4,0.9844054500042393,3600,1
487,5,0.030271130239667918,4500,3
488,0,0.2657874923510883,0,22
488,1,0.0035336550544922797,900,5
488,2,0.005405815036237024,1800,20
488,3,6.600568647653054e-05,2700,3
488,4,0.9844054500042393,3600,2
488,5,0.030271130239667918,4500,2
489,0,0.2465297952957734,0,21
489,1,0.0035336550544922797,900,10
489,2,0.004709335457891677,1800,17
489,3,6.600568647653054e-05,2700,3
489,4,0.9844054500042393,3600,2
489,5,0.03997178822755201,4500,1
490,0,0.35371865490598514,0,24
490,1,0.0035336550544922797,900,5
490,2,0.004709335457891677,1800,23
490,3,6.600568647653054e-05,2700,1
490,4,0.9844054500042393,3600,0
490,5,0.03566056665691256,4500,1
491,0,0.296177943284322,0,15
491,1,0.0035336550544922797,900,8
491,2,0.0031160227401828278,1800,27
491,3,6.600568647653054e-05,2700,1
491,4,0.9796797338827893,3600,1
491,5,0.03566056665691256,4500,2
492,0,0.203490318386024,0,22
492,1,0.0035336550544922797,900,10
492,2,0.0014915617858444366,1800,18
492,3,6.600568647653054e-05,2700,0
492,4,0.9796797338827893,3600,2
492,5,0.03566056665691256,4500,2
493,0,0.15932771062726395,0,18
493,1,0.0035336550544922797,900,6
493,2,0.0014915617858444366,1800,27
493,3,6.600568647653054e-05,2700,2
493,4,0.9788264108327832,3600,1
493,5,0.04016242413000196,4500,0
494,0,0.15932771062726395,0,18
494,1,0.002117030598418089,900,9
494,2,0.0014915617858444366,1800,19
494,3,4.713868014129148e-05,2700,4
494,4,0.9714844569167479,3600,3
494,5,0.04016242413000196,4500,1
495,0,0.15932771062726395,0,18
495,1,0.002117030598418089,900,10
495,2,0.0014674512542689818,1800,22
495,3,0.00010225966148862558,2700,2
495,4,0.9714844569167479,3600,2
495,5,0.04353713927752896,4500,0
496,0,0.13994027770019385,0,19
496,1,0.002117030598418089,900,10
496,2,0.0014674512542689818,1800,19
496,3,7.302583978507061e-05,2700,2
496,4,0.9714844569167479,3600,1
496,5,0.04353713927752896,4500,3
497,0,0.07501260444526278,0,14
497,1,0.0035806071008145537,900,14
497,2,0.0014674512542689818,1800,21
497,3,0.00010323242392433883,2700,1
497,4,0.9714844569167479,3600,4
497,5,0.04353713927752896,4500,0
498,0,0.10304200147352338,0,16
498,1,0.0035806071008145537,900,4
498,2,0.0014674512542689818,1800,26
498,3,0.0001030898270279114,2700,2
498,4,0.9714844569167479,3600,3
498,5,0.03917664235465901,4500,3
499,0,0.16432122585641432,0,16
499,1,0.0030175276067378586,900,13
499,2,0.0014674512542689818,1800,18
499,3,0.0001030898270279114,2700,0
499,4,0.9714844569167479,3600,3
499,5,0.04368440461163369,4500,4
500,0,0.13406613410393062,0,18
500,1,0.0030175276067378586,900,10
500,2,0.0014674512542689818,1800,17
500,3,0.0001030898270279114,2700,5
500,4,0.9737658691620367,3600,2
500,5,0.04368440461163369,4500,2
501,0,0.16083055000640803,0,19
501,1,0.0030175276067378586,900,6
501,2,0.0014674512542689818,1800,20
501,3,0.0001030898270279114,2700,2
501,4,0.9737658691620367,3600,2
501,5,0.04368440461163369,4500,4
502,0,0.16083055000640803,0,16
502,1,0.003113563266140462,900,2
502,2,0.001913633551609898,1800,31
502,3,0.0001030898270279114,2700,2
502,4,0.9737658691620367,3600,2
502,5,0.03789248685117651,4500,1
503,0,0.1780467634255661,0,25
503,1,0.003113563266140462,900,8
503,2,0.0021445721439661215,1800,16
503,3,0.00011897118722212989,2700,2
503,4,0.9737658691620367,3600,1
503,5,0.03789248685117651,4500,2
504,0,0.16279669197607527,0,21
504,1,0.002275260660143201,900,10
504,2,0.0010001693116922059,1800,22
504,3,0.00011897118722212989,2700,1
504,4,0.9737658691620367,3600,0
504,5,0.03789248685117651,4500,0
505,0,0.16279669197607527,0,18
505,1,0.002275260660143201,900,11
505,2,0.0010001693116922059,1800,18
505,3,0.00021104506062601908,2700,2
505,4,0.9814780166017789,3600,2
505,5,0.03789248685117651,4500,2
506,0,0.18020908771206318,0,24
506,1,0.002275260660143201,900,11
506,2,0.0010001693116922059,1800,15
506,3,0.00023299587831258702,2700,3
506,4,0.9672517422102702,3600,0
506,5,0.05061094040659278,4500,1
507,0,0.18020908771206318,0,13
507,1,0.0018235698155449303,900,8
507,2,0.0010001693116922059,1800,25
507,3,0.00012067239325806293,2700,4
507,4,0.9672517422102702,3600,1
507,5,0.05061094040659278,4500,3
508,0,0.18020908771206318,0,20
508,1,0.0018235698155449303,900,2
508,2,0.0006040299705867896,1800,20
508,3,0.00012067239325806293,2700,2
508,4,0.9551100366002284,3600,6
508,5,0.02098153593335377,4500,4
509,0,0.2588174715149443,0,25
509,1,0.003311812472872743,900,6
509,2,0.0006040299705867896,1800,16
509,3,0.00012067239325806293,2700,1
509,4,0.9551100366002284,3600,2
509,5,0.02098153593335377,4500,4
510,0,0.2588174715149443,0,20
510,1,0.0028529608629194597,900,5
510,2,0.00045672938173594186,1800,20
510,3,0.00012067239325806293,2700,4
510,4,0.9551100366002284,3600,2
510,5,0.016873162703477558,4500,2
511,0,0.28395042597913045,0,20
511,1,0.0028529608629194597,900,3
511,2,0.0008249336723418335,1800,26
511,3,0.00012067239325806293,2700,2
511,4,0.963579935550767,3600,1
511,5,0.016873162703477558,4500,2
512,0,0.34678143537052053,0,22
512,1,0.006072955913055008,900,6
512,2,0.0008249336723418335,1800,20
512,3,0.00012067239325806293,2700,1
512,4,0.9651615049306164,3600,4
512,5,0.016873162703477558,4500,1
513,0,0.34678143537052053,0,18
513,1,0.006072955913055008,900,7
513,2,0.0008249336723418335,1800,23
513,3,0.00012067239325806293,2700,1
513,4,0.9651615049306164,3600,2
513,5,0.02561383184994793,4500,3
514,0,0.47414297886696744,0,25
514,1,0.005868305856557042,900,2
514,2,0.0008249336723418335,1800,16
514,3,0.00012473165061139331,2700,3
514,4,0.9651615049306164,3600,4
514,5,0.028000493890870743,4500,4
515,0,0.6057354416808636,0,14
515,1,0.005868305856557042,900,3
515,2,0.0008249336723418335,1800,31
515,3,0.00014849637351605632,2700,3
515,4,0.9651615049306164,3600,2
515,5,0.04413068035815393,4500,1
516,0,0.6057354416808636,0,18
516,1,0.005868305856557042,900,5
516,2,0.0004762471197937257,1800,23
516,3,0.0001602365547940541,2700,4
516,4,0.966456058122312,3600,1
516,5,0.024249448723329993,4500,3
517,0,0.6057354416808636,0,18
517,1,0.005868305856557042,900,9
517,2,0.0004762471197937257,1800,24
517,3,0.0002993874703617279,2700,0
517,4,0.966456058122312,3600,1
517,5,0.020864014919053733,4500,2
518,0,0.5772773592960644,0,22
518,1,0.005868305856557042,900,4
518,2,0.0004762471197937257,1800,21
518,3,0.00018256017077942837,2700,2
518,4,0.966456058122312,3600,3
518,5,0.017970185941103303,4500,2
519,0,0.4787201403889508,0,24
519,1,0.005336461867945552,900,2
519,2,0.0004762471197937257,1800,19
519,3,0.00010291037406959613,2700,2
519,4,0.966456058122312,3600,5
519,5,0.017970185941103303,4500,1
520,0,0.4787201403889508,0,17
520,1,0.005336461867945552,900,4
520,2,0.0006445876745820637,1800,22
520,3,0.00010291037406959613,2700,3
520,4,0.9642817032568718,3600,2
520,5,0.01445078659607535,4500,6
521,0,0.4787201403889508,0,21
521,1,0.005336461867945552,900,5
521,2,0.0007547971092216313,1800,20
521,3,0.00010291037406959613,2700,3
521,4,0.9642817032568718,3600,4
521,5,0.02566016028356885,4500,1
522,0,0.6970091981108475,0,20
522,1,0.005336461867945552,900,3
522,2,0.000551338800251559,1800,28
522,3,0.00010291037406959613,2700,1
522,4,0.9642817032568718,3600,1
522,5,0.02566016028356885,4500,1
523,0,0.6970091981108475,0,12
523,1,0.005336461867945552,900,6
523,2,0.000551338800251559,1800,29
523,3,0.00013298210844253622,2700,0
523,4,0.9594075162122205,3600,6
523,5,0.016465234106875466,4500,1
524,0,0.6970091981108475,0,8
524,1,0.005336461867945552,900,6
524,2,0.0006993962644225167,1800,31
524,3,0.00012867061877171992,2700,3
524,4,0.9594075162122205,3600,3
524,5,0.016465234106875466,4500,3
525,0,0.6645424651330708,0,16
525,1,0.005336461867945552,900,2
525,2,0.0006076027385074611,1800,24
525,3,0.00018375056204642998,2700,4
525,4,0.9594075162122205,3600,3
525,5,0.016465234106875466,4500,5
526,0,0.48887661862417026,0,18
526,1,0.005336461867945552,900,5
526,2,0.0006112714547994283,1800,25
526,3,0.00014244034378906582,2700,2
526,4,0.9594075162122205,3600,0
526,5,0.016465234106875466,4500,2
527,0,0.48887661862417026,0,13
527,1,0.0037820469723585316,900,6
527,2,0.0006112714547994283,1800,26
527,3,0.000145873433877531,2700,2
527,4,0.9594075162122205,3600,5
527,5,0.031457730542359535,4500,2
528,0,0.33063650747592255,0,20
528,1,0.0037820469723585316,900,4
528,2,0.0004966197906020688,1800,21
528,3,0.000145873433877531,2700,3
528,4,0.9594075162122205,3600,2
528,5,0.028768002107857675,4500,4
529,0,0.1448860938208685,0,16
529,1,0.0037820469723585316,900,11
529,2,0.0004966197906020688,1800,20
529,3,0.000145873433877531,2700,3
529,4,0.9620426069691901,3600,1
529,5,0.028768002107857675,4500,3
530,0,0.1448860938208685,0,14
530,1,0.0037820469723585316,900,11
530,2,0.00024062824764001307,1800,22
530,3,0.000145873433877531,2700,2
530,4,0.9620426069691901,3600,3
530,5,0.04042140465176634,4500,2
531,0,0.1448860938208685,0,21
531,1,0.0023614717309825674,900,4
531,2,0.00024062824764001307,1800,22
531,3,0.0002872770785803718,2700,2
531,4,0.9620426069691901,3600,2
531,5,0.030891677787700186,4500,3
532,0,0.17871614433529853,0,15
532,1,0.0023614717309825674,900,11
532,2,0.00024062824764001307,1800,20
532,3,0.00013076776693776173,2700,2
532,4,0.9523627618159233,3600,5
532,5,0.030891677787700186,4500,1
533,0,0.17871614433529853,0,21
533,1,0.0023614717309825674,900,7
533,2,0.0002190519611469921,1800,13
533,3,0.00013076776693776173,2700,4
533,4,0.9523627618159233,3600,7
533,5,0.030891677787700186,4500,2
534,0,0.12207716305758215,0,17
534,1,0.0023614717309825674,900,10
534,2,0.00036884910840260593,1800,19
534,3,0.00013076776693776173,2700,1
534,4,0.9523627618159233,3600,4
534,5,0.033895795047661166,4500,3
535,0,0.12207716305758215,0,22
535,1,0.0023614717309825674,900,6
535,2,0.00036884910840260593,1800,17
535,3,0.00022380374734510926,2700,3
535,4,0.938448601565232,3600,5
535,5,0.033895795047661166,4500,1
536,0,0.10952053894005678,0,21
536,1,0.0023614717309825674,900,4
536,2,0.00036884910840260593,1800,16
536,3,0.00022380374734510926,2700,0
536,4,0.9234138552071984,3600,7
536,5,0.012638191116021949,4500,6
537,0,0.10952053894005678,0,16
537,1,0.0023614717309825674,900,8
537,2,0.00018920326142164603,1800,19
537,3,0.00045963493255528364,2700,3
537,4,0.9234138552071984,3600,6
537,5,0.011729111850538274,4500,2
538,0,0.10952053894005678,0,18
538,1,0.0023614717309825674,900,10
538,2,0.00010902479842635603,1800,14
538,3,0.0005615738298885395,2700,5
538,4,0.9234138552071984,3600,5
538,5,0.011729111850538274,4500,2
539,0,0.10952053894005678,0,26
539,1,0.0023614717309825674,900,4
539,2,7.76439773541923e-05,1800,16
539,3,0.0007845342452423606,2700,1
539,4,0.9234138552071984,3600,6
539,5,0.010929890293217701,4500,1
540,0,0.11486603801675305,0,11
540,1,0.0023614717309825674,900,13
540,2,7.76439773541923e-05,1800,18
540,3,0.0006388105493223635,2700,5
540,4,0.9234138552071984,3600,5
540,5,0.010929890293217701,4500,2
541,0,0.11486603801675305,0,17
541,1,0.0023614717309825674,900,10
541,2,7.240633327118201e-05,1800,17
541,3,0.0007455185628075312,2700,4
541,4,0.9233953580239869,3600,3
541,5,0.009847165021788007,4500,3
542,0,0.1213887410656295,0,14
542,1,0.0026435114051701443,900,5
542,2,7.240633327118201e-05,1800,23
542,3,0.0007455185628075312,2700,2
542,4,0.8421676501716034,3600,8
542,5,0.005846600037013812,4500,2
543,0,0.1213887410656295,0,18
543,1,0.0026435114051701443,900,7
543,2,4.125426281046064e-05,1800,21
543,3,0.000445988302738921,2700,0
543,4,0.8421676501716034,3600,6
543,5,0.006345627232439224,4500,2
544,0,0.1213887410656295,0,16
544,1,0.0011154499992325087,900,5
544,2,4.125426281046064e-05,1800,17
544,3,0.000445988302738921,2700,4
544,4,0.7958773138653984,3600,10
544,5,0.006345627232439224,4500,2
545,0,0.12759929329279907,0,17
545,1,0.0008684474744557306,900,3
545,2,4.125426281046064e-05,1800,19
545,3,0.00033291328222056295,2700,2
545,4,0.7958773138653984,3600,11
545,5,0.0055458939172906025,4500,2
546,0,0.12759929329279907,0,16
546,1,0.0008684474744557306,900,5
546,2,4.125426281046064e-05,1800,24
546,3,0.00033291328222056295,2700,0
546,4,0.9190171424546224,3600,6
546,5,0.0055458939172906025,4500,3
547,0,0.12759929329279907,0,22
547,1,0.0004077519303700748,900,10
547,2,4.125426281046064e-05,1800,16
547,3,0.00015843821032972646,2700,4
547,4,0.9190171424546224,3600,1
547,5,0.004930881688643033,4500,1
548,0,0.12759929329279907,0,22
548,1,0.0008640501713417146,900,8
548,2,1.4362131735480045e-05,1800,15
548,3,0.00015843821032972646,2700,3
548,4,0.9190171424546224,3600,4
548,5,0.004930881688643033,4500,2
549,0,0.12759929329279907,0,17
549,1,0.0008640501713417146,900,9
549,2,1.4362131735480045e-05,1800,17
549,3,4.096411568434582e-05,2700,0
549,4,0.9190171424546224,3600,6
549,5,0.004930881688643033,4500,5
550,0,0.14763070637822967,0,18
550,1,0.0005481021898865895,900,9
550,2,1.4362131735480045e-05,1800,16
550,3,4.096411568434582e-05,2700,4
550,4,0.9190171424546224,3600,6
550,5,0.007015209969987019,4500,1
551,0,0.14763070637822967,0,17
551,1,0.0005481021898865895,900,3
551,2,7.124921010656819e-06,1800,24
551,3,4.096411568434582e-05,2700,3
551,4,0.8767787021526435,3600,4
551,5,0.007015209969987019,4500,3
552,0,0.14763070637822967,0,15
552,1,0.0005473956835292795,900,6
552,2,1.9694017749010927e-06,1800,25
552,3,4.096411568434582e-05,2700,0
552,4,0.8884429691642729,3600,7
552,5,0.007015209969987019,4500,1
553,0,0.14763070637822967,0,17
553,1,0.00046553199510085885,900,7
553,2,1.9694017749010927e-06,1800,20
553,3,3.775307085776317e-05,2700,4
553,4,0.8884429691642729,3600,6
553,5,0.008281326940887637,4500,0
554,0,0.18215242672705625,0,20
554,1,0.00046553199510085885,900,3
554,2,1.3638177795870698e-06,1800,19
554,3,3.775307085776317e-05,2700,0
554,4,0.8884429691642729,3600,9
554,5,0.013127079691277665,4500,1
555,0,0.13226628644084176,0,13
555,1,0.0005046813866371046,900,10
555,2,1.3638177795870698e-06,1800,20
555,3,2.72587824609089e-05,2700,3
555,4,0.8884429691642729,3600,6
555,5,0.014898540419435504,4500,2
556,0,0.13226628644084176,0,16
556,1,0.0002981480978950507,900,7
556,2,1.3638177795870698e-06,1800,21
556,3,3.150795700358424e-05,2700,3
556,4,0.8884429691642729,3600,6
556,5,0.017138423207373795,4500,1
557,0,0.13226628644084176,0,22
557,1,8.598909056368907e-05,900,2
557,2,1.3638177795870698e-06,1800,21
557,3,3.150795700358424e-05,2700,3
557,4,0.8884429691642729,3600,4
557,5,0.017138423207373795,4500,2
558,0,0.13226628644084176,0,17
558,1,0.0001043418270860344,900,11
558,2,1.989498149192255e-06,1800,20
558,3,3.150795700358424e-05,2700,1
558,4,0.9000493822887676,3600,5
558,5,0.017138423207373795,4500,0
559,0,0.13226628644084176,0,14
559,1,7.751295112952696e-05,900,6
559,2,1.989498149192255e-06,1800,22
559,3,3.150795700358424e-05,2700,1
559,4,0.8927040505074627,3600,9
559,5,0.017138423207373795,4500,2
560,0,0.13226628644084176,0,19
560,1,0.000102977366635141,900,6
560,2,1.989498149192255e-06,1800,19
560,3,3.150795700358424e-05,2700,3
560,4,0.8985891559496233,3600,5
560,5,0.02236473912699721,4500,1
561,0,0.1033156172554256,0,16
561,1,0.0001329502977183616,900,8
561,2,1.989498149192255e-06,1800,17
561,3,3.150795700358424e-05,2700,3
561,4,0.7756963796164428,3600,8
561,5,0.02236473912699721,4500,2
562,0,0.1033156172554256,0,19
562,1,0.00013938253481431562,900,0
562,2,2.1807907603556555e-06,1800,21
562,3,3.150795700358424e-05,2700,2
562,4,0.8029896316793264,3600,10
562,5,0.02236473912699721,4500,2
563,0,0.12343433026556837,0,13
563,1,7.755689204970274e-05,900,8
563,2,2.1807907603556555e-06,1800,20
563,3,1.9754598766587186e-05,2700,3
563,4,0.8029896316793264,3600,3
563,5,0.02236473912699721,4500,7
564,0,0.12343433026556837,0,12
564,1,6.646433273844481e-05,900,7
564,2,2.1807907603556555e-06,1800,21
564,3,2.751209234590228e-05,2700,4
564,4,0.8029896316793264,3600,8
564,5,0.03024986577166055,4500,2
565,0,0.12343433026556837,0,15
565,1,6.319747963773204e-05,900,7
565,2,2.1807907603556555e-06,1800,19
565,3,2.751209234590228e-05,2700,4
565,4,0.7338984252682594,3600,6
565,5,0.03024986577166055,4500,3
566,0,0.12343433026556837,0,14
566,1,8.802479600041159e-05,900,10
566,2,2.1807907603556555e-06,1800,10
566,3,3.889332525536266e-05,2700,3
566,4,0.7338984252682594,3600,12
566,5,0.036905834743553016,4500,5
567,0,0.12343433026556837,0,20
567,1,5.252270983526928e-05,900,4
567,2,2.7241566736870064e-06,1800,18
567,3,3.889332525536266e-05,2700,2
567,4,0.7338984252682594,3600,5
567,5,0.06672596512130516,4500,5
568,0,0.12343433026556837,0,12
568,1,5.252270983526928e-05,900,8
568,2,4.370233121379913e-06,1800,17
568,3,3.889332525536266e-05,2700,0
568,4,0.6616001018447485,3600,12
568,5,0.0425540815479269,4500,5
569,0,0.12343433026556837,0,16
569,1,5.252270983526928e-05,900,6
569,2,8.223394242982026e-06,1800,14
569,3,3.889332525536266e-05,2700,1
569,4,0.6616001018447485,3600,13
569,5,0.019373064590318644,4500,4
570,0,0.12343433026556837,0,10
570,1,4.2508020338953666e-05,900,5
570,2,8.223394242982026e-06,1800,22
570,3,3.889332525536266e-05,2700,3
570,4,0.6616001018447485,3600,10
570,5,0.017318774673774677,4500,4
571,0,0.12343433026556837,0,16
571,1,4.7832072477525364e-05,900,9
571,2,8.223394242982026e-06,1800,15
571,3,0.00010241593235775274,2700,5
571,4,0.6616001018447485,3600,6
571,5,0.014453820479658557,4500,3
572,0,0.11985454304374368,0,10
572,1,4.048942517606074e-05,900,15
572,2,8.223394242982026e-06,1800,14
572,3,0.00010241593235775274,2700,3
572,4,0.6616001018447485,3600,5
572,5,0.008003309566406549,4500,7
573,0,0.11985454304374368,0,22
573,1,4.048942517606074e-05,900,5
573,2,8.223394242982026e-06,1800,18
573,3,0.0003555173769293953,2700,1
573,4,0.6616001018447485,3600,8
573,5,0.008003309566406549,4500,0
574,0,0.11985454304374368,0,18
574,1,3.345665277405022e-05,900,7
574,2,8.223394242982026e-06,1800,13
574,3,0.0003113795507042096,2700,4
574,4,0.6616001018447485,3600,10
574,5,0.0046572550393716924,4500,2
575,0,0.11985454304374368,0,14
575,1,2.9674300476075567e-05,900,10
575,2,7.492411103268496e-06,1800,16
575,3,0.000275416779743669,2700,1
575,4,0.5779744447496415,3600,11
575,5,0.0046572550393716924,4500,2
576,0,0.11985454304374368,0,13
576,1,2.4147489490412742e-05,900,8
576,2,7.492411103268496e-06,1800,17
576,3,0.000275416779743669,2700,2
576,4,0.5309676244751071,3600,10
576,5,0.0046572550393716924,4500,4
577,0,0.11985454304374368,0,14
577,1,2.4147489490412742e-05,900,6
577,2,7.492411103268496e-06,1800,18
577,3,8.95927242526709e-05,2700,2
577,4,0.7030383189030399,3600,9
577,5,0.0046572550393716924,4500,5
578,0,0.11985454304374368,0,11
578,1,2.4147489490412742e-05,900,12
578,2,7.492411103268496e-06,1800,17
578,3,8.95927242526709e-05,2700,1
578,4,0.7620041581455861,3600,9
578,5,0.010622955140853686,4500,4
579,0,0.11985454304374368,0,9
579,1,2.4147489490412742e-05,900,8
579,2,7.492411103268496e-06,1800,18
579,3,0.00025356982965301527,2700,1
579,4,0.7620041581455861,3600,11
579,5,0.012879922646501122,4500,7
580,0,0.2276320727419737,0,20
580,1,2.4147489490412742e-05,900,4
580,2,8.00151176287278e-06,1800,16
580,3,0.00025356982965301527,2700,4
580,4,0.7418019801469729,3600,9
580,5,0.012879922646501122,4500,1
581,0,0.2276320727419737,0,18
581,1,2.4147489490412742e-05,900,3
581,2,4.121240098066505e-06,1800,18
581,3,0.00018185203321110344,2700,6
581,4,0.7418019801469729,3600,8
581,5,0.012879922646501122,4500,1
582,0,0.2276320727419737,0,15
582,1,2.4147489490412742e-05,900,5
582,2,4.121240098066505e-06,1800,12
582,3,0.00018185203321110344,2700,4
582,4,0.4467113649216655,3600,15
582,5,0.012879922646501122,4500,3
583,0,0.2276320727419737,0,8
583,1,2.4147489490412742e-05,900,3
583,2,1.5277715599902491e-06,1800,23
583,3,0.00013250220391699025,2700,5
583,4,0.4467113649216655,3600,13
583,5,0.012879922646501122,4500,2
584,0,0.2276320727419737,0,12
584,1,2.4147489490412742e-05,900,4
584,2,1.5038310982543655e-06,1800,15
584,3,0.00013250220391699025,2700,4
584,4,0.284006046952197,3600,17
584,5,0.013118651704952342,4500,2
585,0,0.1731484134843616,0,11
585,1,2.5765118248145384e-05,900,7
585,2,1.5038310982543655e-06,1800,14
585,3,0.00013250220391699025,2700,4
585,4,0.2657939211608508,3600,11
585,5,0.013118651704952342,4500,7
586,0,0.1731484134843616,0,19
586,1,2.1899437785505894e-05,900,6
586,2,8.979621952955972e-07,1800,8
586,3,0.00013250220391699025,2700,7
586,4,0.2657939211608508,3600,10
586,5,0.010548354062294889,4500,4
587,0,0.05929487036089819,0,9
587,1,2.1899437785505894e-05,900,12
587,2,8.979621952955972e-07,1800,10
587,3,0.0001109882086906382,2700,3
587,4,0.2657939211608508,3600,17
587,5,0.010548354062294889,4500,3
588,0,0.05929487036089819,0,14
588,1,2.1899437785505894e-05,900,9
588,2,8.979621952955972e-07,1800,7
588,3,0.0001962529613497432,2700,5
588,4,0.2657939211608508,3600,16
588,5,0.023993801744285614,4500,3
589,0,0.04698985965466198,0,11
589,1,2.484113321234985e-05,900,7
589,2,8.979621952955972e-07,1800,8
589,3,0.0002525611888825335,2700,8
589,4,0.2657939211608508,3600,12
589,5,0.023993801744285614,4500,8
590,0,0.06454933367195057,0,12
590,1,2.484113321234985e-05,900,7
590,2,7.430635448451277e-07,1800,13
590,3,0.0002525611888825335,2700,4
590,4,0.2657939211608508,3600,7
590,5,0.023993801744285614,4500,11
591,0,0.06454933367195057,0,11
591,1,1.7356271185099544e-05,900,5
591,2,8.913519789320247e-07,1800,11
591,3,0.0002525611888825335,2700,6
591,4,0.2827237672257812,3600,13
591,5,0.023993801744285614,4500,8
592,0,0.06454933367195057,0,16
592,1,1.7356271185099544e-05,900,6
592,2,8.917590048329806e-07,1800,13
592,3,0.0002734029345892689,2700,1
592,4,0.29931007811592597,3600,12
592,5,0.03818989690147579,4500,6
593,0,0.11358844492922228,0,12
593,1,1.7356271185099544e-05,900,12
593,2,7.333354140743233e-07,1800,14
593,3,0.0002734029345892689,2700,6
593,4,0.29931007811592597,3600,7
593,5,0.03818989690147579,4500,3
594,0,0.10757369506275338,0,19
594,1,1.7356271185099544e-05,900,9
594,2,1.1032038087735727e-06,1800,12
594,3,0.0002734029345892689,2700,4
594,4,0.30044737301076413,3600,8
594,5,0.04622432238413845,4500,2
595,0,0.10757369506275338,0,10
595,1,7.3818039537727545e-06,900,8
595,2,1.1032038087735727e-06,1800,13
595,3,0.00047635766281369765,2700,5
595,4,0.30044737301076413,3600,13
595,5,0.04622432238413845,4500,5
596,0,0.10757369506275338,0,15
596,1,2.6701545223328385e-06,900,12
596,2,1.1032038087735727e-06,1800,7
596,3,0.00047635766281369765,2700,5
596,4,0.31761406857698854,3600,12
596,5,0.04622432238413845,4500,3
597,0,0.10757369506275338,0,13
597,1,3.4064524726294063e-06,900,5
597,2,1.1032038087735727e-06,1800,14
597,3,0.00047635766281369765,2700,9
597,4,0.4045588299664028,3600,9
597,5,0.03694545884149775,4500,4
598,0,0.05456479084724866,0,9
598,1,3.4064524726294063e-06,900,8
598,2,1.1032038087735727e-06,1800,16
598,3,0.0004839187542288583,2700,5
598,4,0.4045588299664028,3600,10
598,5,0.03694545884149775,4500,6
599,0,0.05456479084724866,0,15
599,1,2.1351384349749476e-06,900,7
599,2,1.2520642065626946e-06,1800,15
599,3,0.0008615069794931173,2700,6
599,4,0.4045588299664028,3600,8
599,5,0.03694545884149775,4500,3
600,0,0.03632139538133585,0,10
600,1,2.1351384349749476e-06,900,9
600,2,1.2520642065626946e-06,1800,11
600,3,0.0008615069794931173,2700,6
600,4,0.4087321831483371,3600,13
600,5,0.044953652430712004,4500,5
601,0,0.03632139538133585,0,8
601,1,2.655109844800428e-06,900,13
601,2,9.107671126598654e-07,1800,18
601,3,0.0011917930314005853,2700,5
601,4,0.4087321831483371,3600,10
601,5,0.044953652430712004,4500,0
602,0,0.03632139538133585,0,13
602,1,2.655109844800428e-06,900,9
602,2,9.107671126598654e-07,1800,13
602,3,0.0014401405075966456,2700,2
602,4,0.61517796534471,3600,10
602,5,0.044953652430712004,4500,7
603,0,0.03632139538133585,0,9
603,1,2.655109844800428e-06,900,13
603,2,9.790896520199064e-07,1800,15
603,3,0.0015740812381765162,2700,2
603,4,0.61517796534471,3600,7
603,5,0.1221467714792273,4500,8
604,0,0.03632139538133585,0,19
604,1,2.655109844800428e-06,900,5
604,2,9.790896520199064e-07,1800,15
604,3,0.0015740812381765162,2700,3
604,4,0.61517796534471,3600,9
604,5,0.07424753308970614,4500,3
605,0,0.03632139538133585,0,19
605,1,2.137544560693711e-06,900,12
605,2,9.790896520199064e-07,1800,10
605,3,0.001640921669719154,2700,4
605,4,0.5153211567635825,3600,5
605,5,0.07424753308970614,4500,4
606,0,0.03632139538133585,0,13
606,1,1.1697505697733078e-06,900,11
606,2,6.523512867240968e-07,1800,11
606,3,0.001640921669719154,2700,5
606,4,0.5074919371386354,3600,10
606,5,0.07424753308970614,4500,4
607,0,0.037481949239182626,0,7
607,1,1.2664001739223917e-06,900,12
607,2,2.3300875410139546e-07,1800,13
607,3,0.0018240284251371504,2700,1
