gen,id,probability_maraud,position,successful_mating
1051,3,2.938597129188183e-07,900,22
1051,4,0.9096697067607298,1200,5
1051,5,0.9955973910798891,1500,0
1052,0,0.9679188336448554,0,3
1052,1,0.9538818937579131,300,5
1052,2,3.628702202585667e-08,600,12
1052,3,2.431094258352428e-07,900,19
1052,4,0.9047310506135806,1200,12
1052,5,0.9955973910798891,1500,0
1053,0,0.96988309849645,0,5
1053,1,0.9538818937579131,300,8
1053,2,4.410415400431244e-08,600,17
1053,3,2.431094258352428e-07,900,14
1053,4,0.8473334071525372,1200,5
1053,5,0.9955973910798891,1500,1
1054,0,0.96988309849645,0,5
1054,1,0.9712682617146878,300,2
1054,2,6.813757127470647e-08,600,19
1054,3,2.431094258352428e-07,900,16
1054,4,0.8473334071525372,1200,8
1054,5,0.9962257383606271,1500,2
1055,0,0.9646872823016911,0,8
1055,1,0.9712682617146878,300,4
1055,2,6.404905503582883e-08,600,13
1055,3,2.431094258352428e-07,900,16
1055,4,0.8543529127587222,1200,10
1055,5,0.9956714052741606,1500,1
1056,0,0.8789343250649856,0,7
1056,1,0.9712682617146878,300,7
1056,2,6.404905503582883e-08,600,14
1056,3,2.431094258352428e-07,900,10
1056,4,0.8543529127587222,1200,14
1056,5,0.9956714052741606,1500,0
1057,0,0.8789343250649856,0,5
1057,1,0.9712682617146878,300,2
1057,2,6.404905503582883e-08,600,14
1057,3,6.017429049875825e-07,900,13
1057,4,0.8543529127587222,1200,14
1057,5,0.9974200645882154,1500,5
1058,0,0.8789343250649856,0,8
1058,1,0.9712682617146878,300,4
1058,2,6.404905503582883e-08,600,18
1058,3,4.2398433719683635e-07,900,15
1058,4,0.8402715848144376,1200,7
1058,5,0.9976473796936425,1500,0
1059,0,0.8789343250649856,0,6
1059,1,0.9712682617146878,300,2
1059,2,1.5155532540432869e-07,600,18
1059,3,5.204764374182034e-07,900,8
1059,4,0.8356966180482395,1200,19
1059,5,0.9976473796936425,1500,0
1060,0,0.8789343250649856,0,6
1060,1,0.9712682617146878,300,2
1060,2,1.5264552468178653e-07,600,19
1060,3,3.3694557568718634e-07,900,6
1060,4,0.8356966180482395,1200,19
1060,5,0.9976473796936425,1500,0
1061,0,0.8789343250649856,0,7
1061,1,0.9712682617146878,300,1
1061,2,1.5264552468178653e-07,600,13
1061,3,3.3694557568718634e-07,900,20
1061,4,0.914683280255795,1200,11
1061,5,0.9976473796936425,1500,1
1062,0,0.8789343250649856,0,11
1062,1,0.9712682617146878,300,1
1062,2,1.3715056106275337e-07,600,18
1062,3,3.3694557568718634e-07,900,13
1062,4,0.914683280255795,1200,8
1062,5,0.9977170759944789,1500,0
1063,0,0.8488060797534265,0,8
1063,1,0.9712682617146878,300,2
1063,2,1.0498447321883334e-07,600,17
1063,3,3.3694557568718634e-07,900,11
1063,4,0.914683280255795,1200,10
1063,5,0.9977170759944789,1500,0
1064,0,0.8488060797534265,0,11
1064,1,0.9547867178729214,300,7
1064,2,7.241995464911962e-08,600,13
1064,3,2.896039868713979e-07,900,8
1064,4,0.9027781647995956,1200,9
1064,5,0.9977170759944789,1500,0
1065,0,0.8488060797534265,0,6
1065,1,0.982192788373101,300,5
1065,2,7.241995464911962e-08,600,15
1065,3,2.896039868713979e-07,900,20
1065,4,0.9027781647995956,1200,8
1065,5,0.9986172524782921,1500,0
1066,0,0.8577130993593692,0,9
1066,1,0.982192788373101,300,3
1066,2,1.2971014770353418e-07,600,15
1066,3,2.896039868713979e-07,900,11
1066,4,0.9027781647995956,1200,15
1066,5,0.9986172524782921,1500,0
1067,0,0.8517944305938686,0,9
1067,1,0.982192788373101,300,2
1067,2,1.2971014770353418e-07,600,14
1067,3,2.896039868713979e-07,900,18
1067,4,0.9178154961183795,1200,11
1067,5,0.9986172524782921,1500,0
1068,0,0.8517944305938686,0,3
1068,1,0.982192788373101,300,0
1068,2,1.2971014770353418e-07,600,24
1068,3,2.896039868713979e-07,900,15
1068,4,0.9076983567419896,1200,11
1068,5,0.9987806835772588,1500,0
1069,0,0.825455733842711,0,11
1069,1,0.982192788373101,300,3
1069,2,1.0693757092841409e-07,600,11
1069,3,3.330547988949487e-07,900,18
1069,4,0.9076983567419896,1200,9
1069,5,0.9987806835772588,1500,0
1070,0,0.825455733842711,0,8
1070,1,0.982192788373101,300,4
1070,2,1.0693757092841409e-07,600,22
1070,3,2.449660393545985e-07,900,7
1070,4,0.904685115128291,1200,12
1070,5,0.9987806835772588,1500,0
1071,0,0.849206745732875,0,11
1071,1,0.982192788373101,300,3
1071,2,1.0693757092841409e-07,600,17
1071,3,2.449660393545985e-07,900,14
1071,4,0.9236962596707925,1200,8
1071,5,0.9992013637695657,1500,0
1072,0,0.849206745732875,0,13
1072,1,0.9813035005835463,300,3
1072,2,1.2038761863987076e-07,600,13
1072,3,2.449660393545985e-07,900,19
1072,4,0.9573500030436843,1200,4
1072,5,0.9992013637695657,1500,1
1073,0,0.8065265307754004,0,12
1073,1,0.9813035005835463,300,1
1073,2,1.0832953467823174e-07,600,20
1073,3,2.2311162014005564e-07,900,19
1073,4,0.9826734564799645,1200,2
1073,5,0.9992013637695657,1500,0
1074,0,0.8065265307754004,0,4
1074,1,0.9848187221178235,300,1
1074,2,1.0832953467823174e-07,600,18
1074,3,2.2311162014005564e-07,900,22
1074,4,0.9852865918524935,1200,4
1074,5,0.9992567256826511,1500,0
1075,0,0.8065265307754004,0,14
1075,1,0.9848187221178235,300,3
1075,2,1.0832953467823174e-07,600,16
1075,3,2.9496389266378274e-07,900,13
1075,4,0.9852865918524935,1200,3
1075,5,0.9984369155249616,1500,0
1076,0,0.887247866712447,0,4
1076,1,0.9858774899491566,300,1
1076,2,1.0832953467823174e-07,600,21
1076,3,2.9496389266378274e-07,900,21
1076,4,0.9760090719637677,1200,4
1076,5,0.9984369155249616,1500,0
1077,0,0.887247866712447,0,13
1077,1,0.9891529570812913,300,1
1077,2,1.0832953467823174e-07,600,15
1077,3,3.89614483460489e-07,900,22
1077,4,0.9760090719637677,1200,2
1077,5,0.9983712396301464,1500,0
1078,0,0.887247866712447,0,15
1078,1,0.9891529570812913,300,2
1078,2,1.0832953467823174e-07,600,12
1078,3,3.89614483460489e-07,900,24
1078,4,0.9845915844194543,1200,0
1078,5,0.9990247939547583,1500,0
1079,0,0.887247866712447,0,13
1079,1,0.9934559143847557,300,5
1079,2,1.0832953467823174e-07,600,20
1079,3,3.89614483460489e-07,900,13
1079,4,0.9894910148314885,1200,2
1079,5,0.9992187856131016,1500,0
1080,0,0.887247866712447,0,12
1080,1,0.9934559143847557,300,2
1080,2,1.349319248771705e-07,600,22
1080,3,4.4417169256611197e-07,900,12
1080,4,0.9851190281674632,1200,2
1080,5,0.9991394760332898,1500,2
1081,0,0.887247866712447,0,15
1081,1,0.9938902312723087,300,0
1081,2,9.936056139657944e-08,600,12
1081,3,4.4417169256611197e-07,900,24
1081,4,0.9808480429795399,1200,1
1081,5,0.9992896172979044,1500,0
1082,0,0.8509623767918747,0,10
1082,1,0.9878046711202988,300,2
1082,2,9.936056139657944e-08,600,21
1082,3,4.4417169256611197e-07,900,16
1082,4,0.9803778524118172,1200,2
1082,5,0.9992896172979044,1500,0
1083,0,0.8509623767918747,0,6
1083,1,0.9878046711202988,300,2
1083,2,9.936056139657944e-08,600,22
1083,3,9.942565934105843e-07,900,22
1083,4,0.9803778524118172,1200,0
1083,5,0.9992407427967344,1500,0
1084,0,0.8509623767918747,0,12
1084,1,0.9869437458572925,300,0
1084,2,6.964352733387543e-08,600,8
1084,3,9.942565934105843e-07,900,28
1084,4,0.9803778524118172,1200,3
1084,5,0.9993136422772468,1500,0
1085,0,0.8973028827126385,0,16
1085,1,0.9869437458572925,300,5
1085,2,7.217530305611255e-08,600,13
1085,3,1.9194175254895966e-06,900,13
1085,4,0.9803778524118172,1200,3
1085,5,0.9993136422772468,1500,0
1086,0,0.9137396516163414,0,7
1086,1,0.9869437458572925,300,5
1086,2,5.550956802989386e-08,600,15
1086,3,1.7727401559039333e-06,900,14
1086,4,0.9826897023899948,1200,7
1086,5,0.9993136422772468,1500,0
1087,0,0.9137396516163414,0,7
1087,1,0.9869437458572925,300,3
1087,2,1.1935401641260402e-07,600,21
1087,3,1.5114847292907172e-06,900,16
1087,4,0.9826897023899948,1200,6
1087,5,0.9993136422772468,1500,0
1088,0,0.9309602056030498,0,9
1088,1,0.9869437458572925,300,2
1088,2,1.1935401641260402e-07,600,10
1088,3,8.793963645768992e-07,900,24
1088,4,0.9882184676706949,1200,5
1088,5,0.9993136422772468,1500,1
1089,0,0.9752835919371317,0,7
1089,1,0.9869437458572925,300,3
1089,2,1.1935401641260402e-07,600,19
1089,3,8.793963645768992e-07,900,15
1089,4,0.9882184676706949,1200,5
1089,5,0.9993794015869347,1500,0
1090,0,0.9752835919371317,0,3
1090,1,0.9869437458572925,300,1
1090,2,1.1935401641260402e-07,600,24
1090,3,1.7064895407027121e-06,900,18
1090,4,0.9885205061145103,1200,3
1090,5,0.9993794015869347,1500,1
1091,0,0.9752835919371317,0,0
1091,1,0.9744597560367009,300,4
1091,2,1.1935401641260402e-07,600,25
1091,3,1.7064895407027121e-06,900,16
1091,4,0.9881237226094115,1200,7
1091,5,0.9993794015869347,1500,0
1092,0,0.9752835919371317,0,2
1092,1,0.9744597560367009,300,3
1092,2,1.472056294802471e-07,600,22
1092,3,1.7064895407027121e-06,900,20
1092,4,0.9911505374440124,1200,1
1092,5,0.9993794015869347,1500,1
1093,0,0.9752835919371317,0,9
1093,1,0.9744597560367009,300,4
1093,2,1.472056294802471e-07,600,20
1093,3,1.4535979678927614e-06,900,18
1093,4,0.9911505374440124,1200,0
1093,5,0.9992275377889052,1500,0
1094,0,0.9752835919371317,0,7
1094,1,0.9381356530672891,300,8
1094,2,1.472056294802471e-07,600,22
1094,3,1.3621061460779517e-06,900,10
1094,4,0.9883485949464463,1200,4
1094,5,0.9992275377889052,1500,0
1095,0,0.942153650367724,0,4
1095,1,0.9381356530672891,300,17
1095,2,1.472056294802471e-07,600,15
1095,3,1.3621061460779517e-06,900,13
1095,4,0.9883485949464463,1200,3
1095,5,0.9992275377889052,1500,0
1096,0,0.942153650367724,0,6
1096,1,0.9381356530672891,300,7
1096,2,2.4500587194214183e-07,600,21
1096,3,2.37261289528828e-06,900,16
1096,4,0.9883485949464463,1200,3
1096,5,0.9993375347856077,1500,0
1097,0,0.942153650367724,0,5
1097,1,0.9381356530672891,300,2
1097,2,2.4500587194214183e-07,600,24
1097,3,1.427914894847052e-06,900,20
1097,4,0.9835728090025596,1200,1
1097,5,0.9993375347856077,1500,0
1098,0,0.8754432238744808,0,15
1098,1,0.931238268509102,300,9
1098,2,2.4500587194214183e-07,600,17
1098,3,1.427914894847052e-06,900,12
1098,4,0.9835728090025596,1200,1
1098,5,0.9993375347856077,1500,0
1099,0,0.8754432238744808,0,10
1099,1,0.8638930956564849,300,7
1099,2,2.951766239173798e-07,600,7
1099,3,1.427914894847052e-06,900,26
1099,4,0.9908480641450091,1200,0
1099,5,0.9993375347856077,1500,0
1100,0,0.8754432238744808,0,14
1100,1,0.8638930956564849,300,8
1100,2,2.951766239173798e-07,600,20
1100,3,1.427914894847052e-06,900,8
1100,4,0.9908480641450091,1200,3
1100,5,0.999730130400285,1500,0
1101,0,0.912674894582181,0,5
1101,1,0.8700947046221605,300,12
1101,2,2.951766239173798e-07,600,13
1101,3,1.427914894847052e-06,900,17
1101,4,0.9908480641450091,1200,3
1101,5,0.9997926191128159,1500,0
1102,0,0.912674894582181,0,8
1102,1,0.8700947046221605,300,11
1102,2,2.951766239173798e-07,600,15
1102,3,1.427914894847052e-06,900,11
1102,4,0.9797375433735616,1200,8
1102,5,0.9998143957276718,1500,0
1103,0,0.7752238744925036,0,8
1103,1,0.8700947046221605,300,14
1103,2,2.951766239173798e-07,600,14
1103,3,1.427914894847052e-06,900,13
1103,4,0.9797375433735616,1200,5
1103,5,0.9998143957276718,1500,0
1104,0,0.7752238744925036,0,13
1104,1,0.898918007420072,300,13
1104,2,2.951766239173798e-07,600,12
1104,3,1.427914894847052e-06,900,15
1104,4,0.9797375433735616,1200,1
1104,5,0.9998438643416327,1500,0
1105,0,0.7752238744925036,0,4
1105,1,0.898918007420072,300,6
1105,2,2.6852600459019635e-07,600,19
1105,3,1.427914894847052e-06,900,15
1105,4,0.9660212276868227,1200,5
1105,5,0.9998438643416327,1500,0
1106,0,0.798550637967315,0,7
1106,1,0.9143786043123544,300,6
1106,2,2.6852600459019635e-07,600,21
1106,3,1.427914894847052e-06,900,12
1106,4,0.9660212276868227,1200,6
1106,5,0.9998598033367737,1500,0
1107,0,0.798550637967315,0,3
1107,1,0.882412225725416,300,14
1107,2,2.6852600459019635e-07,600,13
1107,3,1.427914894847052e-06,900,12
1107,4,0.940847670174293,1200,8
1107,5,0.9998598033367737,1500,1
1108,0,0.7792165625211981,0,8
1108,1,0.882412225725416,300,10
1108,2,3.37202004730422e-07,600,15
1108,3,1.427914894847052e-06,900,14
1108,4,0.940847670174293,1200,6
1108,5,0.9998598033367737,1500,0
1109,0,0.8380154948817435,0,8
1109,1,0.882412225725416,300,10
1109,2,3.37202004730422e-07,600,17
1109,3,2.419865723167333e-06,900,15
1109,4,0.9477708034181972,1200,3
1109,5,0.9998598033367737,1500,0
1110,0,0.8380154948817435,0,5
1110,1,0.8386266315292084,300,11
1110,2,3.37202004730422e-07,600,11
1110,3,2.419865723167333e-06,900,23
1110,4,0.9719728469269957,1200,4
1110,5,0.9998598033367737,1500,0
1111,0,0.8380154948817435,0,5
1111,1,0.8386266315292084,300,11
1111,2,6.271349749501347e-07,600,16
1111,3,2.419865723167333e-06,900,7
1111,4,0.9766527777668893,1200,9
1111,5,0.9998785129893429,1500,0
1112,0,0.849082276680369,0,11
1112,1,0.8386266315292084,300,9
1112,2,6.271349749501347e-07,600,15
1112,3,2.419865723167333e-06,900,13
1112,4,0.9673644605582006,1200,5
1112,5,0.999738518246498,1500,0
1113,0,0.819463272324672,0,14
1113,1,0.8386266315292084,300,4
1113,2,6.271349749501347e-07,600,13
1113,3,2.419865723167333e-06,900,18
1113,4,0.9673644605582006,1200,4
1113,5,0.999447007118268,1500,0
1114,0,0.819463272324672,0,12
1114,1,0.8386266315292084,300,11
1114,2,1.0191184187119835e-06,600,10
1114,3,2.419865723167333e-06,900,13
1114,4,0.9673644605582006,1200,7
1114,5,0.9990375542445535,1500,0
1115,0,0.9097911937322191,0,5
1115,1,0.8386266315292084,300,13
1115,2,1.0191184187119835e-06,600,17
1115,3,2.419865723167333e-06,900,14
1115,4,0.9673644605582006,1200,3
1115,5,0.9981622710839588,1500,0
1116,0,0.8897362002588145,0,7
1116,1,0.8386266315292084,300,13
1116,2,3.6049343950445275e-07,600,14
1116,3,2.419865723167333e-06,900,13
1116,4,0.9673644605582006,1200,3
1116,5,0.9981622710839588,1500,0
1117,0,0.8897362002588145,0,4
1117,1,0.8386266315292084,300,8
1117,2,4.221443259602083e-07,600,26
1117,3,2.419865723167333e-06,900,9
1117,4,0.9673644605582006,1200,4
1117,5,0.9991342617940461,1500,0
1118,0,0.8897362002588145,0,5
1118,1,0.8091789684199209,300,6
1118,2,4.221443259602083e-07,600,7
1118,3,2.419865723167333e-06,900,25
1118,4,0.9592243957660437,1200,10
1118,5,0.9991342617940461,1500,0
1119,0,0.8841624423220301,0,8
1119,1,0.8091789684199209,300,18
1119,2,5.209158889656213e-07,600,13
1119,3,2.6686941016546955e-06,900,8
1119,4,0.9592243957660437,1200,7
1119,5,0.9991342617940461,1500,0
1120,0,0.8417261570146617,0,8
1120,1,0.8091789684199209,300,25
1120,2,3.5727106750522596e-07,600,12
1120,3,2.8046488768869715e-06,900,7
1120,4,0.9592243957660437,1200,2
1120,5,0.9991342617940461,1500,0
1121,0,0.8417261570146617,0,10
1121,1,0.8091789684199209,300,12
1121,2,3.4816720334100026e-07,600,10
1121,3,8.922351863828994e-06,900,9
1121,4,0.9592243957660437,1200,11
1121,5,0.9991342617940461,1500,0
1122,0,0.8417261570146617,0,10
1122,1,0.8091789684199209,300,7
1122,2,3.4816720334100026e-07,600,9
1122,3,8.922351863828994e-06,900,22
1122,4,0.9719905582731786,1200,4
1122,5,0.9978234147678814,1500,0
1123,0,0.8417261570146617,0,7
1123,1,0.918359024113131,300,14
1123,2,3.4816720334100026e-07,600,11
1123,3,8.922351863828994e-06,900,11
1123,4,0.9719905582731786,1200,7
1123,5,0.9965018753937529,1500,0
1124,0,0.876805598057829,0,10
1124,1,0.918359024113131,300,10
1124,2,8.079131763028996e-07,600,11
1124,3,5.045020046815742e-06,900,13
1124,4,0.9719905582731786,1200,6
1124,5,0.9965018753937529,1500,0
1125,0,0.7088751919038877,0,4
1125,1,0.918359024113131,300,8
1125,2,8.079131763028996e-07,600,14
1125,3,5.045020046815742e-06,900,19
1125,4,0.9775180250818447,1200,4
1125,5,0.9965018753937529,1500,1
1126,0,0.7088751919038877,0,20
1126,1,0.918359024113131,300,9
1126,2,8.079131763028996e-07,600,10
1126,3,3.927926070426437e-06,900,11
1126,4,0.9775180250818447,1200,3
1126,5,0.9933962240485986,1500,1
1127,0,0.7088751919038877,0,11
1127,1,0.9017638086610172,300,10
1127,2,8.079131763028996e-07,600,17
1127,3,3.927926070426437e-06,900,15
1127,4,0.9775180250818447,1200,0
1127,5,0.9894236845180492,1500,0
1128,0,0.7088751919038877,0,11
1128,1,0.9017638086610172,300,8
1128,2,8.161655376826466e-07,600,15
1128,3,3.927926070426437e-06,900,12
1128,4,0.9708541331795792,1200,7
1128,5,0.9894236845180492,1500,0
1129,0,0.6739877326515574,0,9
1129,1,0.9017638086610172,300,8
1129,2,8.161655376826466e-07,600,18
1129,3,3.927926070426437e-06,900,12
1129,4,0.9708541331795792,1200,4
1129,5,0.9926185222380328,1500,3
1130,0,0.6739877326515574,0,8
1130,1,0.8851433827690215,300,10
1130,2,8.161655376826466e-07,600,16
1130,3,6.382482076407139e-06,900,12
1130,4,0.9708541331795792,1200,8
1130,5,0.9926185222380328,1500,0
1131,0,0.6739877326515574,0,4
1131,1,0.8851433827690215,300,17
1131,2,1.4978085831900483e-06,600,20
1131,3,6.382482076407139e-06,900,3
1131,4,0.9708541331795792,1200,7
1131,5,0.990352918983654,1500,0
1132,0,0.7622316254772781,0,9
1132,1,0.8851433827690215,300,8
1132,2,1.923768300009401e-06,600,21
1132,3,6.382482076407139e-06,900,13
1132,4,0.9708541331795792,1200,1
1132,5,0.9928326513043377,1500,2
1133,0,0.7622316254772781,0,8
1133,1,0.8851433827690215,300,7
1133,2,2.312374708937328e-06,600,14
1133,3,6.382482076407139e-06,900,19
1133,4,0.9708541331795792,1200,4
1133,5,0.9928326513043377,1500,2
1134,0,0.6714028124522758,0,12
1134,1,0.8851433827690215,300,10
1134,2,2.312374708937328e-06,600,8
1134,3,6.414671743858869e-06,900,15
1134,4,0.9777899335612503,1200,4
1134,5,0.9928326513043377,1500,5
1135,0,0.6231225593771875,0,15
1135,1,0.8851433827690215,300,10
1135,2,2.312374708937328e-06,600,14
1135,3,6.414671743858869e-06,900,13
1135,4,0.9820773203831492,1200,2
1135,5,0.9928326513043377,1500,0
1136,0,0.6840393874225169,0,14
1136,1,0.8851433827690215,300,7
1136,2,5.30697584065616e-06,600,16
1136,3,6.414671743858869e-06,900,11
1136,4,0.9820773203831492,1200,2
1136,5,0.9928326513043377,1500,1
1137,0,0.6923810756539263,0,15
1137,1,0.8851433827690215,300,15
1137,2,5.30697584065616e-06,600,9
1137,3,6.414671743858869e-06,900,7
1137,4,0.9820773203831492,1200,3
1137,5,0.9956089919205445,1500,2
1138,0,0.6923810756539263,0,10
1138,1,0.8851433827690215,300,11
1138,2,1.4015786033904061e-05,600,13
1138,3,1.0711481007897209e-05,900,16
1138,4,0.9820773203831492,1200,2
1138,5,0.9956089919205445,1500,0
1139,0,0.7417320145689172,0,18
1139,1,0.9039500751342467,300,10
1139,2,1.4015786033904061e-05,600,9
1139,3,1.0711481007897209e-05,900,10
1139,4,0.9820773203831492,1200,4
1139,5,0.9930452345390061,1500,2
1140,0,0.8313137058294607,0,9
1140,1,0.911375183193458,300,7
1140,2,1.4015786033904061e-05,600,15
1140,3,7.932193711928467e-06,900,18
1140,4,0.9820773203831492,1200,1
1140,5,0.9930452345390061,1500,0
1141,0,0.7915772020279764,0,12
1141,1,0.911375183193458,300,12
1141,2,9.718540800191916e-06,600,17
1141,3,1.3933576103833347e-05,900,9
1141,4,0.9783649842590703,1200,2
1141,5,0.9930452345390061,1500,0
1142,0,0.7915772020279764,0,10
1142,1,0.911375183193458,300,1
1142,2,1.1442648746311649e-05,600,14
1142,3,1.4455133659634863e-05,900,20
1142,4,0.9645505003953823,1200,6
1142,5,0.9930452345390061,1500,2
1143,0,0.7915772020279764,0,8
1143,1,0.9243033477938564,300,4
1143,2,1.1442648746311649e-05,600,24
1143,3,1.728482239182668e-05,900,10
1143,4,0.9213709485305295,1200,7
1143,5,0.9930452345390061,1500,1
1144,0,0.7915772020279764,0,9
1144,1,0.9243033477938564,300,8
1144,2,1.0138121653824853e-05,600,12
1144,3,1.728482239182668e-05,900,16
1144,4,0.9357078880270968,1200,7
1144,5,0.9940838469186108,1500,1
1145,0,0.7915772020279764,0,8
1145,1,0.9389477184271513,300,7
1145,2,1.3747622146653281e-05,600,11
1145,3,1.728482239182668e-05,900,17
1145,4,0.9357078880270968,1200,10
1145,5,0.99537649048184,1500,0
1146,0,0.819412475168679,0,9
1146,1,0.9389477184271513,300,9
1146,2,1.3747622146653281e-05,600,13
1146,3,1.728482239182668e-05,900,13
1146,4,0.765566281702771,1200,10
1146,5,0.99537649048184,1500,0
1147,0,0.819412475168679,0,9
1147,1,0.9389477184271513,300,8
1147,2,1.3747622146653281e-05,600,11
1147,3,1.728482239182668e-05,900,16
1147,4,0.765566281702771,1200,10
1147,5,0.9931809680541257,1500,0
1148,0,0.819412475168679,0,6
1148,1,0.9547703643691062,300,3
1148,2,1.3747622146653281e-05,600,16
1148,3,1.7132118266917047e-05,900,17
1148,4,0.765566281702771,1200,9
1148,5,0.9931809680541257,1500,3
1149,0,0.8643255838146817,0,5
1149,1,0.9547703643691062,300,12
1149,2,1.9567109620219993e-05,600,9
1149,3,1.7132118266917047e-05,900,15
1149,4,0.765566281702771,1200,13
1149,5,0.9931809680541257,1500,0
1150,0,0.8643255838146817,0,9
1150,1,0.9477490351834911,300,3
1150,2,2.3682047280462075e-05,600,16
1150,3,1.7323388907796717e-05,900,11
1150,4,0.765566281702771,1200,12
1150,5,0.9941304465038068,1500,0
1151,0,0.8065103345155935,0,17
1151,1,0.9477490351834911,300,5
1151,2,2.629237372824243e-05,600,10
1151,3,1.7323388907796717e-05,900,15
1151,4,0.765566281702771,1200,5
1151,5,0.9941304465038068,1500,0
1152,0,0.8065103345155935,0,14
1152,1,0.9477490351834911,300,9
1152,2,4.9874526796426e-05,600,13
1152,3,7.986925167786476e-06,900,12
1152,4,0.765566281702771,1200,5
1152,5,0.9941304465038068,1500,0
1153,0,0.8065103345155935,0,11
1153,1,0.9762934891706734,300,4
1153,2,3.7849304723178293e-05,600,13
1153,3,7.986925167786476e-06,900,16
1153,4,0.7977442575760713,1200,7
1153,5,0.9941304465038068,1500,3
1154,0,0.8065103345155935,0,8
1154,1,0.9715304162422136,300,7
1154,2,3.7849304723178293e-05,600,16
1154,3,7.986925167786476e-06,900,10
1154,4,0.7789376008779231,1200,10
1154,5,0.9928895887653563,1500,3
1155,0,0.8065103345155935,0,14
1155,1,0.9715304162422136,300,4
1155,2,2.475792854502327e-05,600,15
1155,3,7.986925167786476e-06,900,10
1155,4,0.6865495516038156,1200,8
1155,5,0.9938679160366266,1500,0
1156,0,0.8065103345155935,0,6
1156,1,0.9715304162422136,300,8
1156,2,2.475792854502327e-05,600,9
1156,3,1.9005328222764124e-06,900,10
1156,4,0.6865495516038156,1200,19
1156,5,0.9950568020678281,1500,1
1157,0,0.7546413336618127,0,13
1157,1,0.9715304162422136,300,1
1157,2,2.475792854502327e-05,600,18
1157,3,1.8624672469135243e-06,900,10
1157,4,0.6865495516038156,1200,12
1157,5,0.9950568020678281,1500,0
1158,0,0.7546413336618127,0,15
1158,1,0.9715304162422136,300,0
1158,2,2.110805004312089e-05,600,15
1158,3,2.965870290807516e-06,900,12
1158,4,0.6865495516038156,1200,11
1158,5,0.9950568020678281,1500,0
1159,0,0.762815083561183,0,8
1159,1,0.9715304162422136,300,5
1159,2,2.110805004312089e-05,600,20
1159,3,2.965870290807516e-06,900,12
1159,4,0.6865495516038156,1200,8
1159,5,0.9869643296921989,1500,1
1160,0,0.762815083561183,0,11
1160,1,0.9715304162422136,300,2
1160,2,1.3346844333210924e-05,600,19
1160,3,3.078936587298018e-06,900,10
1160,4,0.737126641683853,1200,9
1160,5,0.9869643296921989,1500,2
1161,0,0.762815083561183,0,9
1161,1,0.9715304162422136,300,1
1161,2,1.3346844333210924e-05,600,13
1161,3,4.8754519047419265e-06,900,14
1161,4,0.724607377907501,1200,15
1161,5,0.9869643296921989,1500,2
1162,0,0.762815083561183,0,10
1162,1,0.9633370944387141,300,3
1162,2,1.0809070221491424e-05,600,17
1162,3,4.8754519047419265e-06,900,9
1162,4,0.724607377907501,1200,13
1162,5,0.9869643296921989,1500,0
1163,0,0.762815083561183,0,7
1163,1,0.964133156190808,300,4
1163,2,1.0323525906154423e-05,600,16
1163,3,4.8754519047419265e-06,900,21
1163,4,0.6489156142286999,1200,5
1163,5,0.991061238467911,1500,1
1164,0,0.762815083561183,0,14
1164,1,0.964133156190808,300,2
1164,2,1.0323525906154423e-05,600,18
1164,3,5.083292905029013e-06,900,11
1164,4,0.7943346469438967,1200,5
1164,5,0.9938911844928077,1500,2
1165,0,0.762815083561183,0,7
1165,1,0.9558297507488183,300,4
1165,2,1.7047296436258733e-05,600,16
1165,3,5.083292905029013e-06,900,9
1165,4,0.8128136419707583,1200,14
1165,5,0.9938911844928077,1500,3
1166,0,0.762815083561183,0,17
1166,1,0.8978665552627981,300,10
1166,2,1.7047296436258733e-05,600,12
1166,3,5.083292905029013e-06,900,10
1166,4,0.8128136419707583,1200,3
1166,5,0.9948423152122952,1500,2
1167,0,0.7297339983454333,0,16
1167,1,0.8978665552627981,300,8
1167,2,1.7047296436258733e-05,600,13
1167,3,5.083292905029013e-06,900,9
1167,4,0.8128136419707583,1200,7
1167,5,0.9980238763064595,1500,0
1168,0,0.7297339983454333,0,10
1168,1,0.9069027467509886,300,6
1168,2,1.7047296436258733e-05,600,16
1168,3,6.198604718186582e-06,900,17
1168,4,0.8128136419707583,1200,3
1168,5,0.9980238763064595,1500,1
1169,0,0.6352691554841641,0,14
1169,1,0.8573150780286121,300,10
1169,2,1.7047296436258733e-05,600,13
1169,3,6.198604718186582e-06,900,12
1169,4,0.8128136419707583,1200,5
1169,5,0.9980238763064595,1500,0
1170,0,0.7620891660831435,0,9
1170,1,0.8573150780286121,300,12
1170,2,9.733326139761481e-06,600,11
1170,3,6.198604718186582e-06,900,10
1170,4,0.8439620891627746,1200,9
1170,5,0.9980390140733828,1500,0
1171,0,0.8643124332167239,0,8
1171,1,0.8573150780286121,300,8
1171,2,8.958165667413755e-06,600,8
1171,3,6.198604718186582e-06,900,20
1171,4,0.8010961187469681,1200,10
1171,5,0.9980390140733828,1500,0
1172,0,0.910904406467731,0,5
1172,1,0.9373195589228455,300,3
1172,2,8.39509479523538e-06,600,16
1172,3,6.198604718186582e-06,900,13
1172,4,0.8010961187469681,1200,17
1172,5,0.9980390140733828,1500,0
1173,0,0.9311079295891195,0,8
1173,1,0.9373195589228455,300,10
1173,2,8.39509479523538e-06,600,10
1173,3,6.198604718186582e-06,900,16
1173,4,0.8470519921607653,1200,10
