gen,id,probability_maraud,position,successful_mating
1477,4,3.438413216402587e-14,2400,11
1477,5,0.527263761674006,3000,3
1478,0,0.9944687261423089,0,1
1478,1,0.000685535489859385,600,6
1478,2,2.729460087800809e-05,1200,8
1478,3,0.24175573084442786,1800,28
1478,4,3.438413216402587e-14,2400,6
1478,5,0.4259922066623902,3000,4
1479,0,0.9903535238126814,0,0
1479,1,0.0006653363930407544,600,5
1479,2,2.9662255010748878e-05,1200,8
1479,3,0.24175573084442786,1800,35
1479,4,3.6969132884840095e-14,2400,4
1479,5,0.5033164228507702,3000,2
1480,0,0.990151398067115,0,2
1480,1,0.0008044813571476328,600,11
1480,2,2.8696610798113826e-05,1200,7
1480,3,0.24175573084442786,1800,21
1480,4,4.709928780549908e-14,2400,11
1480,5,0.4981244994337783,3000,1
1481,0,0.9811859417646103,0,5
1481,1,0.0008044813571476328,600,2
1481,2,3.572114667671258e-05,1200,8
1481,3,0.24175573084442786,1800,30
1481,4,4.709928780549908e-14,2400,4
1481,5,0.34066313842302665,3000,5
1482,0,0.9773333359110762,0,0
1482,1,0.0005745572387855841,600,7
1482,2,3.394436117221273e-05,1200,12
1482,3,0.24175573084442786,1800,23
1482,4,4.434319106427729e-14,2400,4
1482,5,0.31524275227899884,3000,7
1483,0,0.9819265309184954,0,2
1483,1,0.0006936218692504769,600,5
1483,2,3.394436117221273e-05,1200,11
1483,3,0.24175573084442786,1800,17
1483,4,5.365689706045591e-14,2400,10
1483,5,0.32220334612641,3000,9
1484,0,0.9740847459851312,0,3
1484,1,0.00046814370635742255,600,6
1484,2,3.394436117221273e-05,1200,11
1484,3,0.24175573084442786,1800,19
1484,4,5.365689706045591e-14,2400,11
1484,5,0.32220334612641,3000,4
1485,0,0.9828432631511497,0,1
1485,1,0.0005719348076252699,600,4
1485,2,3.394436117221273e-05,1200,18
1485,3,0.24175573084442786,1800,13
1485,4,5.365689706045591e-14,2400,9
1485,5,0.4277856002174128,3000,9
1486,0,0.9703861003181339,0,3
1486,1,0.0004816378793596118,600,6
1486,2,3.394436117221273e-05,1200,8
1486,3,0.24175573084442786,1800,30
1486,4,5.365689706045591e-14,2400,4
1486,5,0.4277856002174128,3000,3
1487,0,0.9760612423739501,0,2
1487,1,0.0004031132726457657,600,3
1487,2,3.3983272293464364e-05,1200,10
1487,3,0.24175573084442786,1800,27
1487,4,6.089943878053771e-14,2400,7
1487,5,0.3907166417986673,3000,5
1488,0,0.9834035516945825,0,2
1488,1,0.0004427146848110716,600,5
1488,2,3.3983272293464364e-05,1200,4
1488,3,0.24175573084442786,1800,27
1488,4,5.765734863592642e-14,2400,13
1488,5,0.46855691877831174,3000,3
1489,0,0.9858268444915382,0,1
1489,1,0.0003172169337780441,600,13
1489,2,2.453340429530535e-05,1200,8
1489,3,0.24175573084442786,1800,20
1489,4,5.765734863592642e-14,2400,9
1489,5,0.4874276534329447,3000,3
1490,0,0.991339646811228,0,0
1490,1,0.0003172169337780441,600,8
1490,2,2.3203288798361854e-05,1200,8
1490,3,0.24175573084442786,1800,25
1490,4,5.765734863592642e-14,2400,7
1490,5,0.5300002020562757,3000,6
1491,0,0.9962065991296933,0,1
1491,1,0.0003188113166714305,600,4
1491,2,2.1277362726134258e-05,1200,8
1491,3,0.24175573084442786,1800,25
1491,4,5.870025216904407e-14,2400,9
1491,5,0.5332150725384392,3000,7
1492,0,0.9969479138172126,0,1
1492,1,0.0004252395509409214,600,5
1492,2,2.1606821952032797e-05,1200,9
1492,3,0.24175573084442786,1800,26
1492,4,5.870025216904407e-14,2400,7
1492,5,0.4882082858561091,3000,6
1493,0,0.9960375880233967,0,0
1493,1,0.00041726701451910356,600,6
1493,2,2.1606821952032797e-05,1200,10
1493,3,0.24175573084442786,1800,22
1493,4,6.721993224651171e-14,2400,10
1493,5,0.548870959467731,3000,6
1494,0,0.9977854034690913,0,0
1494,1,0.0005357533260762032,600,10
1494,2,2.1606821952032797e-05,1200,3
1494,3,0.24175573084442786,1800,24
1494,4,6.721993224651171e-14,2400,8
1494,5,0.5498510020223563,3000,9
1495,0,0.9947820380410718,0,0
1495,1,0.0005357533260762032,600,9
1495,2,2.1450206782445523e-05,1200,7
1495,3,0.24175573084442786,1800,22
1495,4,7.215125779150642e-14,2400,11
1495,5,0.5498510020223563,3000,5
1496,0,0.9921297929754288,0,1
1496,1,0.0005357533260762032,600,7
1496,2,1.738074581271816e-05,1200,7
1496,3,0.24175573084442786,1800,29
1496,4,7.215125779150642e-14,2400,7
1496,5,0.5692272039865183,3000,3
1497,0,0.9945445558091033,0,1
1497,1,0.0005843575189584685,600,5
1497,2,1.52356982527764e-05,1200,8
1497,3,0.24175573084442786,1800,25
1497,4,6.658073817592061e-14,2400,6
1497,5,0.5553890523953638,3000,9
1498,0,0.9974442867107073,0,0
1498,1,0.00040720536453378613,600,6
1498,2,1.4458081929990183e-05,1200,13
1498,3,0.24175573084442786,1800,21
1498,4,6.53109546514765e-14,2400,6
1498,5,0.5553890523953638,3000,8
1499,0,0.9987899315029842,0,0
1499,1,0.00035478471170457827,600,8
1499,2,1.4458081929990183e-05,1200,7
1499,3,0.24175573084442786,1800,25
1499,4,4.995262870767426e-14,2400,12
1499,5,0.5454006920330132,3000,2
1500,0,0.9987239014876262,0,0
1500,1,0.000336050051505311,600,7
1500,2,1.2473876950651291e-05,1200,12
1500,3,0.24175573084442786,1800,16
1500,4,4.995262870767426e-14,2400,6
1500,5,0.6043270987188973,3000,12
1501,0,0.9979624957230774,0,0
1501,1,0.0002933814547522901,600,4
1501,2,1.2473876950651291e-05,1200,13
1501,3,0.24175573084442786,1800,28
1501,4,3.247780843168077e-14,2400,7
1501,5,0.6043270987188973,3000,2
1502,0,0.9989276475358287,0,0
1502,1,0.0003683339162086354,600,6
1502,2,1.2473876950651291e-05,1200,9
1502,3,0.24175573084442786,1800,32
1502,4,3.064424368562842e-14,2400,7
1502,5,0.5609521012676256,3000,0
1503,0,0.9987087768704939,0,0
1503,1,0.0004142691908984828,600,6
1503,2,1.2473876950651291e-05,1200,15
1503,3,0.24175573084442786,1800,16
1503,4,3.0566448949400144e-14,2400,8
1503,5,0.6652900679938424,3000,8
1504,0,0.9971096946591234,0,1
1504,1,0.0003193348403767233,600,8
1504,2,1.2473876950651291e-05,1200,14
1504,3,0.24175573084442786,1800,17
1504,4,2.9222604331649935e-14,2400,7
1504,5,0.6464440371060296,3000,6
1505,0,0.996351167135406,0,0
1505,1,0.00029504313994785575,600,10
1505,2,1.2473876950651291e-05,1200,10
1505,3,0.24175573084442786,1800,20
1505,4,2.30093704661204e-14,2400,9
1505,5,0.6983690589512968,3000,5
1506,0,0.9895860999807546,0,1
1506,1,0.00029504313994785575,600,13
1506,2,1.2473876950651291e-05,1200,9
1506,3,0.24175573084442786,1800,17
1506,4,2.30093704661204e-14,2400,7
1506,5,0.614637332985286,3000,7
1507,0,0.9926497092322336,0,2
1507,1,0.00029504313994785575,600,7
1507,2,1.2473876950651291e-05,1200,8
1507,3,0.24175573084442786,1800,23
1507,4,1.7289471713832375e-14,2400,6
1507,5,0.5513458570621061,3000,8
1508,0,0.9871072809481394,0,1
1508,1,0.00027742465066768116,600,9
1508,2,1.1428551324815851e-05,1200,13
1508,3,0.24175573084442786,1800,19
1508,4,1.9665583784640086e-14,2400,10
1508,5,0.5499814865508594,3000,2
1509,0,0.9944276512218799,0,0
1509,1,0.00027742465066768116,600,11
1509,2,1.1428551324815851e-05,1200,13
1509,3,0.24175573084442786,1800,18
1509,4,1.9665583784640086e-14,2400,4
1509,5,0.6190133097309042,3000,8
1510,0,0.989719070516785,0,0
1510,1,0.00027742465066768116,600,9
1510,2,1.1428551324815851e-05,1200,7
1510,3,0.24175573084442786,1800,14
1510,4,2.5425811177148364e-14,2400,13
1510,5,0.6043594750434682,3000,10
1511,0,0.9932684918855423,0,0
1511,1,0.00027742465066768116,600,9
1511,2,1.1064908554536262e-05,1200,10
1511,3,0.24175573084442786,1800,17
1511,4,2.5425811177148364e-14,2400,9
1511,5,0.6043594750434682,3000,9
1512,0,0.9982115131806473,0,0
1512,1,0.00027742465066768116,600,7
1512,2,1.1064908554536262e-05,1200,9
1512,3,0.24175573084442786,1800,20
1512,4,2.5425811177148364e-14,2400,10
1512,5,0.6043594750434682,3000,8
1513,0,0.999176225113453,0,0
1513,1,0.0003195613776721157,600,11
1513,2,1.1064908554536262e-05,1200,9
1513,3,0.24175573084442786,1800,25
1513,4,2.5425811177148364e-14,2400,5
1513,5,0.6148446468785563,3000,4
1514,0,0.999352038717108,0,0
1514,1,0.0003195613776721157,600,3
1514,2,1.1064908554536262e-05,1200,17
1514,3,0.24175573084442786,1800,20
1514,4,2.325343461517147e-14,2400,6
1514,5,0.5879461518804873,3000,8
1515,0,0.9997056519846679,0,1
1515,1,0.00027509091322041793,600,6
1515,2,1.1064908554536262e-05,1200,9
1515,3,0.24175573084442786,1800,22
1515,4,2.9534971075640246e-14,2400,6
1515,5,0.6006228466845409,3000,10
1516,0,0.9995955964120514,0,0
1516,1,0.0002657985351582117,600,7
1516,2,1.1064908554536262e-05,1200,9
1516,3,0.24175573084442786,1800,17
1516,4,3.1826087535035934e-14,2400,15
1516,5,0.6006228466845409,3000,5
1517,0,0.9989714674825835,0,0
1517,1,0.00026196423838884534,600,8
1517,2,1.1064908554536262e-05,1200,4
1517,3,0.24175573084442786,1800,25
1517,4,3.1826087535035934e-14,2400,11
1517,5,0.6667381565996866,3000,6
1518,0,0.9987905624318519,0,0
1518,1,0.00026642255574001156,600,8
1518,2,1.0030642758168554e-05,1200,18
1518,3,0.24175573084442786,1800,22
1518,4,3.1826087535035934e-14,2400,5
1518,5,0.6153283071202865,3000,1
1519,0,0.9990971998684383,0,0
1519,1,0.0002625584861150096,600,9
1519,2,1.0030642758168554e-05,1200,7
1519,3,0.24175573084442786,1800,17
1519,4,2.7938617445683492e-14,2400,10
1519,5,0.7623545551873867,3000,11
1520,0,0.9989174417783645,0,0
1520,1,0.0002625584861150096,600,13
1520,2,1.2736265639168905e-05,1200,9
1520,3,0.24175573084442786,1800,16
1520,4,2.7938617445683492e-14,2400,9
1520,5,0.7623545551873867,3000,7
1521,0,0.9980248271061878,0,0
1521,1,0.0002625584861150096,600,5
1521,2,1.2736265639168905e-05,1200,9
1521,3,0.24175573084442786,1800,22
1521,4,2.7938617445683492e-14,2400,12
1521,5,0.7201645445096078,3000,6
1522,0,0.9989255251109076,0,0
1522,1,0.00023281104428958605,600,5
1522,2,1.2736265639168905e-05,1200,12
1522,3,0.24175573084442786,1800,28
1522,4,2.7938617445683492e-14,2400,4
1522,5,0.762884092787219,3000,5
1523,0,0.9983269404010342,0,0
1523,1,0.000270759741716293,600,6
1523,2,1.2736265639168905e-05,1200,10
1523,3,0.24175573084442786,1800,21
1523,4,2.2982938417262676e-14,2400,11
1523,5,0.7986941943407895,3000,5
1524,0,0.9974412265109781,0,0
1524,1,0.00021519303634183587,600,8
1524,2,1.2736265639168905e-05,1200,16
1524,3,0.24175573084442786,1800,20
1524,4,2.2982938417262676e-14,2400,7
1524,5,0.8431772867368846,3000,3
1525,0,0.9977152595629647,0,0
1525,1,0.0002241540169529155,600,12
1525,2,1.2736265639168905e-05,1200,14
1525,3,0.24175573084442786,1800,19
1525,4,2.144949892422069e-14,2400,6
1525,5,0.9061315859712334,3000,3
1526,0,0.9985182811336782,0,0
1526,1,0.0002241540169529155,600,5
1526,2,1.2736265639168905e-05,1200,11
1526,3,0.24175573084442786,1800,25
1526,4,1.9382006192179568e-14,2400,7
1526,5,0.8562397275383667,3000,5
1527,0,0.9988573093767139,0,0
1527,1,0.00015686017608338245,600,7
1527,2,1.2736265639168905e-05,1200,15
1527,3,0.24175573084442786,1800,22
1527,4,1.6719498007229663e-14,2400,9
1527,5,0.8729575289575137,3000,1
1528,0,0.9987100681484691,0,0
1528,1,0.0001527172825827525,600,5
1528,2,1.2736265639168905e-05,1200,14
1528,3,0.24175573084442786,1800,20
1528,4,1.6719498007229663e-14,2400,4
1528,5,0.8516238637792481,3000,11
1529,0,0.9992883923503365,0,0
1529,1,0.00012796173579425932,600,10
1529,2,1.2736265639168905e-05,1200,7
1529,3,0.24175573084442786,1800,23
1529,4,1.620598532903795e-14,2400,13
1529,5,0.8516238637792481,3000,1
1530,0,0.9983999091085617,0,0
1530,1,0.00012796173579425932,600,9
1530,2,1.4033926893972065e-05,1200,6
1530,3,0.24175573084442786,1800,26
1530,4,1.620598532903795e-14,2400,7
1530,5,0.8530239729970582,3000,6
1531,0,0.997909764531187,0,0
1531,1,0.00012796173579425932,600,12
1531,2,1.7361462021278686e-05,1200,10
1531,3,0.24175573084442786,1800,19
1531,4,1.6837896361612574e-14,2400,7
1531,5,0.8636883243742306,3000,6
1532,0,0.9977139560089702,0,0
1532,1,0.00012796173579425932,600,12
1532,2,1.7361462021278686e-05,1200,10
1532,3,0.24175573084442786,1800,22
1532,4,2.04353319855129e-14,2400,8
1532,5,0.8371534949521006,3000,2
1533,0,0.9945314846836122,0,0
1533,1,0.00012796173579425932,600,7
1533,2,1.7361462021278686e-05,1200,7
1533,3,0.24175573084442786,1800,28
1533,4,1.9382327482397717e-14,2400,6
1533,5,0.9055316033694174,3000,6
1534,0,0.9930109775920427,0,1
1534,1,0.00013621574394096303,600,12
1534,2,1.7349988188202822e-05,1200,15
1534,3,0.24175573084442786,1800,17
1534,4,1.9849881074083863e-14,2400,4
1534,5,0.888149951415963,3000,5
1535,0,0.993832588190951,0,0
1535,1,0.00013621574394096303,600,11
1535,2,1.7349988188202822e-05,1200,12
1535,3,0.24175573084442786,1800,21
1535,4,1.5180112232851784e-14,2400,8
1535,5,0.9208690913393545,3000,2
1536,0,0.9895617482600398,0,0
1536,1,0.00013621574394096303,600,11
1536,2,1.7349988188202822e-05,1200,14
1536,3,0.24175573084442786,1800,21
1536,4,1.5837352075110342e-14,2400,7
1536,5,0.9439959802785578,3000,1
1537,0,0.977555970981439,0,0
1537,1,0.00013621574394096303,600,14
1537,2,1.7349988188202822e-05,1200,12
1537,3,0.24175573084442786,1800,15
1537,4,1.3710617397309522e-14,2400,10
1537,5,0.9383429195344183,3000,3
1538,0,0.9439791941490513,0,2
1538,1,0.00013621574394096303,600,10
1538,2,1.7349988188202822e-05,1200,11
1538,3,0.24175573084442786,1800,22
1538,4,1.3710617397309522e-14,2400,3
1538,5,0.8967162486008664,3000,6
1539,0,0.9032679673912698,0,6
1539,1,0.00013621574394096303,600,11
1539,2,1.7349988188202822e-05,1200,9
1539,3,0.24175573084442786,1800,17
1539,4,1.0484830612016694e-14,2400,5
1539,5,0.9116550301517669,3000,6
1540,0,0.9362038250912841,0,2
1540,1,0.00013621574394096303,600,13
1540,2,1.7349988188202822e-05,1200,8
1540,3,0.24175573084442786,1800,21
1540,4,9.083977416284223e-15,2400,5
1540,5,0.8795452082299646,3000,5
1541,0,0.9569991819697302,0,2
1541,1,0.00013621574394096303,600,10
1541,2,1.7099228243027658e-05,1200,3
1541,3,0.24175573084442786,1800,22
1541,4,6.531844532924684e-15,2400,7
1541,5,0.8346196842054893,3000,10
1542,0,0.9772841320934307,0,0
1542,1,0.00013621574394096303,600,13
1542,2,2.973697430991767e-05,1200,10
1542,3,0.24175573084442786,1800,21
1542,4,7.813492263340775e-15,2400,7
1542,5,0.8346196842054893,3000,3
1543,0,0.9682507419172532,0,3
1543,1,0.00013621574394096303,600,6
1543,2,2.973697430991767e-05,1200,12
1543,3,0.24175573084442786,1800,23
1543,4,8.717524024824297e-15,2400,5
1543,5,0.8290695761780121,3000,5
1544,0,0.9512174273563946,0,4
1544,1,0.00018082919319124019,600,7
1544,2,2.973697430991767e-05,1200,9
1544,3,0.24175573084442786,1800,24
1544,4,7.871104138053657e-15,2400,5
1544,5,0.7810090760550558,3000,5
1545,0,0.9379267888993136,0,4
1545,1,0.00015106577193683613,600,4
1545,2,2.973697430991767e-05,1200,12
1545,3,0.24175573084442786,1800,24
1545,4,6.078495008476315e-15,2400,6
1545,5,0.7080838540642952,3000,4
1546,0,0.9486646485712883,0,1
1546,1,0.00018499111954966484,600,8
1546,2,2.973697430991767e-05,1200,9
1546,3,0.24175573084442786,1800,19
1546,4,5.12257149016992e-15,2400,11
1546,5,0.6851069582834156,3000,6
1547,0,0.9741835651625513,0,1
1547,1,0.00017095577930786691,600,9
1547,2,2.973697430991767e-05,1200,9
1547,3,0.24175573084442786,1800,19
1547,4,5.12257149016992e-15,2400,7
1547,5,0.66345449259551,3000,8
1548,0,0.961060421418445,0,2
1548,1,0.00017095577930786691,600,9
1548,2,2.973697430991767e-05,1200,10
1548,3,0.24175573084442786,1800,18
1548,4,5.118675339334023e-15,2400,5
1548,5,0.665088505113159,3000,10
1549,0,0.9757327010980159,0,3
1549,1,0.00017095577930786691,600,10
1549,2,2.973697430991767e-05,1200,7
1549,3,0.24175573084442786,1800,23
1549,4,3.0871201124928982e-15,2400,5
1549,5,0.665088505113159,3000,6
1550,0,0.9779143719807634,0,3
1550,1,0.00017095577930786691,600,9
1550,2,2.896347560286719e-05,1200,15
1550,3,0.24175573084442786,1800,20
1550,4,2.6501414153021797e-15,2400,6
1550,5,0.7217801084289027,3000,1
1551,0,0.970322337795829,0,2
1551,1,0.00017095577930786691,600,9
1551,2,2.896347560286719e-05,1200,9
1551,3,0.24175573084442786,1800,22
1551,4,2.62797173505654e-15,2400,8
1551,5,0.8645950176286392,3000,4
1552,0,0.9865167607528627,0,1
1552,1,0.00017095577930786691,600,8
1552,2,2.896347560286719e-05,1200,10
1552,3,0.24175573084442786,1800,23
1552,4,2.6685826781818618e-15,2400,9
1552,5,0.8718091803854023,3000,3
1553,0,0.9939056476180193,0,0
1553,1,0.00017023146287034545,600,12
1553,2,2.896347560286719e-05,1200,8
1553,3,0.24175573084442786,1800,22
1553,4,2.6685826781818618e-15,2400,7
1553,5,0.8108062171815235,3000,5
1554,0,0.9912357300133311,0,1
1554,1,0.00017023146287034545,600,15
1554,2,2.7948184582647626e-05,1200,12
1554,3,0.24175573084442786,1800,14
1554,4,2.638299636295376e-15,2400,4
1554,5,0.85603949702333,3000,8
1555,0,0.996719557526895,0,0
1555,1,0.00017023146287034545,600,11
1555,2,2.7948184582647626e-05,1200,11
1555,3,0.24175573084442786,1800,20
1555,4,1.678221426118197e-15,2400,8
1555,5,0.8496642635778928,3000,4
1556,0,0.996749125462907,0,0
1556,1,0.00017023146287034545,600,10
1556,2,2.7948184582647626e-05,1200,10
1556,3,0.24175573084442786,1800,24
1556,4,1.7992475234894117e-15,2400,7
1556,5,0.9063769622845733,3000,3
1557,0,0.9974200872674265,0,0
1557,1,0.00017023146287034545,600,5
1557,2,2.7948184582647626e-05,1200,15
1557,3,0.24175573084442786,1800,20
1557,4,1.7789275332138753e-15,2400,10
1557,5,0.9207038294407518,3000,4
1558,0,0.995395237362431,0,2
1558,1,0.00011177132089627072,600,8
1558,2,2.7948184582647626e-05,1200,8
1558,3,0.24175573084442786,1800,27
1558,4,1.7789275332138753e-15,2400,6
1558,5,0.91796275348238,3000,2
1559,0,0.9961868696868099,0,0
1559,1,0.00011572163124072234,600,13
1559,2,2.6409733940108725e-05,1200,9
1559,3,0.24175573084442786,1800,23
1559,4,1.931381529398318e-15,2400,7
1559,5,0.8828619893157572,3000,2
1560,0,0.9962351021937439,0,0
1560,1,0.00011572163124072234,600,10
1560,2,2.6409733940108725e-05,1200,13
1560,3,0.24175573084442786,1800,18
1560,4,2.267248811881576e-15,2400,9
1560,5,0.8374507678919619,3000,4
1561,0,0.988917200829331,0,0
1561,1,0.00011572163124072234,600,12
1561,2,2.6409733940108725e-05,1200,10
1561,3,0.24175573084442786,1800,16
1561,4,2.267248811881576e-15,2400,7
1561,5,0.8803446152299158,3000,9
1562,0,0.995600638151613,0,0
1562,1,0.00011572163124072234,600,10
1562,2,2.6409733940108725e-05,1200,17
1562,3,0.24175573084442786,1800,18
1562,4,1.9989852386844264e-15,2400,5
1562,5,0.8803446152299158,3000,4
1563,0,0.9919105264640444,0,2
1563,1,0.00011572163124072234,600,8
1563,2,2.6409733940108725e-05,1200,12
1563,3,0.24175573084442786,1800,14
1563,4,1.4094316377639535e-15,2400,10
1563,5,0.8358792735581225,3000,7
1564,0,0.995149840639277,0,2
1564,1,0.0001137514384330901,600,10
1564,2,2.6409733940108725e-05,1200,11
1564,3,0.24175573084442786,1800,17
1564,4,1.4094316377639535e-15,2400,7
1564,5,0.8066132327786081,3000,6
1565,0,0.9963826908438383,0,0
1565,1,0.0001137514384330901,600,8
1565,2,2.6409733940108725e-05,1200,12
1565,3,0.24175573084442786,1800,23
1565,4,1.3430298330110743e-15,2400,8
1565,5,0.8625298773065442,3000,3
1566,0,0.9974158750483182,0,0
1566,1,0.00011697317495022871,600,5
1566,2,2.6409733940108725e-05,1200,9
1566,3,0.24175573084442786,1800,23
1566,4,1.4846953908596108e-15,2400,4
1566,5,0.8549892723446643,3000,12
1567,0,0.9983984598327554,0,0
1567,1,0.00011156534748188161,600,3
1567,2,2.6409733940108725e-05,1200,6
1567,3,0.24175573084442786,1800,28
1567,4,2.023093651494835e-15,2400,9
1567,5,0.8549892723446643,3000,8
1568,0,0.998072764724799,0,0
1568,1,0.0001461516148607882,600,8
1568,2,3.020898171008227e-05,1200,10
1568,3,0.24175573084442786,1800,20
1568,4,2.023093651494835e-15,2400,10
1568,5,0.8546474141701923,3000,6
1569,0,0.9965940806291192,0,2
1569,1,0.0001533735607599199,600,11
1569,2,3.020898171008227e-05,1200,10
1569,3,0.24175573084442786,1800,24
1569,4,2.023093651494835e-15,2400,4
1569,5,0.854716615201497,3000,3
1570,0,0.9971060711910238,0,0
1570,1,0.0001533735607599199,600,7
1570,2,3.020898171008227e-05,1200,7
1570,3,0.24175573084442786,1800,29
1570,4,3.1121430927267726e-15,2400,8
1570,5,0.8004431393359072,3000,3
1571,0,0.9985114399385169,0,0
1571,1,0.00013594065773158976,600,7
1571,2,3.0440967932383164e-05,1200,11
1571,3,0.24175573084442786,1800,20
1571,4,3.2663166878393135e-15,2400,9
1571,5,0.7437569832275372,3000,7
1572,0,0.9985112742666327,0,1
1572,1,0.00013678781659440676,600,13
1572,2,3.0440967932383164e-05,1200,11
1572,3,0.24175573084442786,1800,15
1572,4,3.2663166878393135e-15,2400,8
1572,5,0.6960905842034112,3000,6
1573,0,0.997020642760361,0,0
1573,1,0.00013678781659440676,600,7
1573,2,3.0440967932383164e-05,1200,11
1573,3,0.24175573084442786,1800,19
1573,4,3.3703421201136826e-15,2400,12
1573,5,0.6127465419455926,3000,5
1574,0,0.9954955732180006,0,3
1574,1,0.00015659283415634116,600,10
1574,2,3.0440967932383164e-05,1200,15
1574,3,0.24175573084442786,1800,19
1574,4,3.3703421201136826e-15,2400,4
1574,5,0.629750496437849,3000,3
1575,0,0.9926283877346077,0,1
1575,1,0.00015659283415634116,600,7
1575,2,3.0440967932383164e-05,1200,9
1575,3,0.24175573084442786,1800,18
1575,4,4.131908389136879e-15,2400,14
1575,5,0.7066293087626809,3000,5
1576,0,0.9934589487290463,0,0
1576,1,0.00012440010922678532,600,8
1576,2,3.0440967932383164e-05,1200,12
1576,3,0.24175573084442786,1800,20
1576,4,4.131908389136879e-15,2400,5
1576,5,0.6198948003625833,3000,9
1577,0,0.9945795133005569,0,0
1577,1,0.00012086865171019561,600,10
1577,2,3.0440967932383164e-05,1200,7
1577,3,0.24175573084442786,1800,25
1577,4,5.4143115115421126e-15,2400,6
1577,5,0.6198948003625833,3000,6
1578,0,0.9976292145990491,0,1
1578,1,0.00012086865171019561,600,2
1578,2,3.224818448395478e-05,1200,14
1578,3,0.24175573084442786,1800,25
1578,4,6.787381674652331e-15,2400,7
1578,5,0.6255984447589453,3000,4
1579,0,0.9974943191302869,0,1
1579,1,0.00016564882711024307,600,7
1579,2,3.224818448395478e-05,1200,12
1579,3,0.24175573084442786,1800,23
1579,4,6.636187393810322e-15,2400,9
1579,5,0.5413556153042733,3000,2
1580,0,0.9976066068213822,0,0
1580,1,0.00017751374658676067,600,13
1580,2,3.224818448395478e-05,1200,2
1580,3,0.24175573084442786,1800,17
1580,4,6.636187393810322e-15,2400,11
1580,5,0.567045316842887,3000,11
1581,0,0.9934961670589965,0,1
1581,1,0.00017751374658676067,600,9
1581,2,5.2767394650514496e-05,1200,8
1581,3,0.24175573084442786,1800,27
1581,4,6.636187393810322e-15,2400,5
1581,5,0.567045316842887,3000,4
1582,0,0.9944094262279239,0,1
1582,1,0.00017751374658676067,600,11
1582,2,5.2967407154816463e-05,1200,6
1582,3,0.24175573084442786,1800,20
1582,4,5.8211561503346214e-15,2400,8
1582,5,0.658531080887934,3000,8
1583,0,0.9919087770367138,0,1
1583,1,0.00017751374658676067,600,7
1583,2,6.976245445318086e-05,1200,8
1583,3,0.24175573084442786,1800,27
1583,4,5.6921764323583036e-15,2400,6
1583,5,0.6818140888425301,3000,5
1584,0,0.9859049449886237,0,1
1584,1,0.0001492487145387202,600,2
1584,2,6.934286019241635e-05,1200,10
1584,3,0.24175573084442786,1800,26
1584,4,5.7725096134341976e-15,2400,13
1584,5,0.7291826085290234,3000,2
1585,0,0.9848277066307959,0,0
1585,1,0.0002066154753048322,600,5
1585,2,6.934286019241635e-05,1200,11
1585,3,0.24175573084442786,1800,17
1585,4,5.7725096134341976e-15,2400,15
1585,5,0.7118419713072391,3000,6
1586,0,0.990056586229947,0,2
1586,1,0.000335889021583097,600,10
1586,2,6.934286019241635e-05,1200,3
1586,3,0.24175573084442786,1800,26
1586,4,5.7725096134341976e-15,2400,4
1586,5,0.6424677952338609,3000,9
1587,0,0.9847197575168796,0,2
1587,1,0.000335889021583097,600,15
1587,2,6.510446887313742e-05,1200,12
1587,3,0.24175573084442786,1800,13
1587,4,9.041072711577016e-15,2400,8
1587,5,0.6424677952338609,3000,4
1588,0,0.9846710179358021,0,1
1588,1,0.000335889021583097,600,3
1588,2,6.510446887313742e-05,1200,12
1588,3,0.24175573084442786,1800,28
1588,4,8.601613309587439e-15,2400,7
1588,5,0.5838016230399353,3000,1
1589,0,0.9781499638617297,0,2
1589,1,0.00025578428925521825,600,5
1589,2,6.510446887313742e-05,1200,6
1589,3,0.24175573084442786,1800,27
1589,4,1.0045598405189284e-14,2400,5
1589,5,0.5614485272922433,3000,9
1590,0,0.9649547338232265,0,2
1590,1,0.0002802427786393388,600,12
1590,2,4.978397266815971e-05,1200,12
1590,3,0.24175573084442786,1800,20
1590,4,9.440165986719802e-15,2400,7
1590,5,0.5614485272922433,3000,1
1591,0,0.98098828280975,0,1
1591,1,0.0002802427786393388,600,5
1591,2,4.978397266815971e-05,1200,12
1591,3,0.24175573084442786,1800,24
1591,4,1.1841476081669822e-14,2400,9
1591,5,0.3573330787854038,3000,3
1592,0,0.9839372599721729,0,0
1592,1,0.0002627922788161474,600,7
1592,2,4.978397266815971e-05,1200,5
1592,3,0.24175573084442786,1800,22
1592,4,1.1841476081669822e-14,2400,12
1592,5,0.24357190829357936,3000,8
1593,0,0.9936200625090374,0,1
1593,1,0.0002471530173306265,600,7
1593,2,4.430052907075172e-05,1200,6
1593,3,0.24175573084442786,1800,28
1593,4,1.1841476081669822e-14,2400,9
1593,5,0.24708362612975165,3000,1
1594,0,0.9963605930376178,0,0
1594,1,0.0002694854372810554,600,8
1594,2,4.787087774822253e-05,1200,12
1594,3,0.24175573084442786,1800,22
1594,4,1.1841476081669822e-14,2400,7
1594,5,0.198641003086138,3000,5
1595,0,0.9953554804977267,0,1
1595,1,0.00025055093651314627,600,12
1595,2,4.787087774822253e-05,1200,7
1595,3,0.24175573084442786,1800,19
1595,4,1.122990257344426e-14,2400,9
1595,5,0.24819560819769176,3000,6
1596,0,0.9965769426122375,0,2
1596,1,0.00025055093651314627,600,6
