gen,id,probability_maraud,position,successful_mating
1561,3,0.9999178653327516,2700,0
1561,4,7.061571558756943e-13,3600,10
1561,5,0.9999682136601715,4500,0
1562,0,0.00014916052546726837,0,6
1562,1,0.9999995743551489,900,0
1562,2,0.00975661237374549,1800,21
1562,3,0.9999183003332586,2700,0
1562,4,7.061571558756943e-13,3600,8
1562,5,0.9999657894288364,4500,0
1563,0,0.00014916052546726837,0,12
1563,1,0.9999995794708861,900,0
1563,2,0.017190179210582475,1800,13
1563,3,0.9999183003332586,2700,0
1563,4,3.830175687043476e-13,3600,15
1563,5,0.9999657894288364,4500,0
1564,0,0.00014916052546726837,0,12
1564,1,0.9999995794708861,900,0
1564,2,0.017190179210582475,1800,7
1564,3,0.9998945940713815,2700,0
1564,4,3.830175687043476e-13,3600,17
1564,5,0.9999633069742174,4500,0
1565,0,0.00014916052546726837,0,9
1565,1,0.9999995794708861,900,0
1565,2,0.017190179210582475,1800,20
1565,3,0.9997949132785783,2700,0
1565,4,3.830175687043476e-13,3600,10
1565,5,0.9999303834480763,4500,0
1566,0,0.00014916052546726837,0,9
1566,1,0.9999993098533975,900,0
1566,2,0.017190179210582475,1800,6
1566,3,0.999885041627141,2700,0
1566,4,2.6737272849898526e-13,3600,14
1566,5,0.9999531687368853,4500,0
1567,0,0.00014916052546726837,0,17
1567,1,0.9999993098533975,900,0
1567,2,0.017190179210582475,1800,15
1567,3,0.999885041627141,2700,1
1567,4,4.1229878820457535e-13,3600,5
1567,5,0.9999520740140743,4500,0
1568,0,0.00014916052546726837,0,6
1568,1,0.999999193400747,900,0
1568,2,0.017190179210582475,1800,9
1568,3,0.9999268849781526,2700,0
1568,4,4.1229878820457535e-13,3600,11
1568,5,0.9999116099248011,4500,0
1569,0,9.728868187408964e-05,0,14
1569,1,0.9999995256615634,900,0
1569,2,0.019442068705331647,1800,15
1569,3,0.9999268849781526,2700,0
1569,4,4.1229878820457535e-13,3600,8
1569,5,0.9998985803357993,4500,0
1570,0,5.882351244945937e-05,0,10
1570,1,0.9999995256615634,900,0
1570,2,0.01577686858480568,1800,15
1570,3,0.9999502897451127,2700,0
1570,4,4.1229878820457535e-13,3600,20
1570,5,0.9998985803357993,4500,0
1571,0,8.190921287652347e-05,0,12
1571,1,0.9999995256615634,900,0
1571,2,0.01577686858480568,1800,12
1571,3,0.9999502897451127,2700,0
1571,4,4.3671910723486123e-13,3600,12
1571,5,0.9998985803357993,4500,0
1572,0,8.190921287652347e-05,0,11
1572,1,0.9999997041745095,900,0
1572,2,0.00900836723432223,1800,16
1572,3,0.9999502897451127,2700,0
1572,4,5.102584084006917e-13,3600,19
1572,5,0.9998985803357993,4500,0
1573,0,8.190921287652347e-05,0,4
1573,1,0.9999998155195072,900,0
1573,2,0.018013662642324832,1800,16
1573,3,0.9999502897451127,2700,0
1573,4,5.102584084006917e-13,3600,13
1573,5,0.9998985803357993,4500,0
1574,0,5.40626801575641e-05,0,7
1574,1,0.9999998155195072,900,0
1574,2,0.034746241858055055,1800,13
1574,3,0.999958314942355,2700,0
1574,4,5.102584084006917e-13,3600,5
1574,5,0.9998985803357993,4500,0
1575,0,5.40626801575641e-05,0,9
1575,1,0.9999997156288041,900,0
1575,2,0.034746241858055055,1800,16
1575,3,0.999958314942355,2700,0
1575,4,4.517085872731074e-13,3600,10
1575,5,0.9998730718282747,4500,0
1576,0,3.5119224594193246e-05,0,11
1576,1,0.9999997156288041,900,0
1576,2,0.034746241858055055,1800,15
1576,3,0.9999153985168038,2700,0
1576,4,4.517085872731074e-13,3600,9
1576,5,0.999912198589511,4500,0
1577,0,3.5119224594193246e-05,0,14
1577,1,0.9999997156288041,900,0
1577,2,0.03262792633946815,1800,9
1577,3,0.9999153985168038,2700,0
1577,4,6.403778887457921e-13,3600,9
1577,5,0.9999443433540234,4500,0
1578,0,3.5119224594193246e-05,0,10
1578,1,0.9999995508359126,900,0
1578,2,0.03262792633946815,1800,16
1578,3,0.9998368474251301,2700,0
1578,4,6.115477301196852e-13,3600,11
1578,5,0.9999443433540234,4500,0
1579,0,4.1529135874928796e-05,0,13
1579,1,0.9999995508359126,900,0
1579,2,0.02987190708503969,1800,14
1579,3,0.9998368474251301,2700,0
1579,4,5.260907159832011e-13,3600,16
1579,5,0.9999443433540234,4500,0
1580,0,4.1529135874928796e-05,0,14
1580,1,0.9999996248500225,900,0
1580,2,0.02987190708503969,1800,8
1580,3,0.9998368474251301,2700,0
1580,4,2.885960639141966e-13,3600,17
1580,5,0.9999443433540234,4500,0
1581,0,4.1529135874928796e-05,0,12
1581,1,0.9999996248500225,900,0
1581,2,0.02987190708503969,1800,11
1581,3,0.9999144056331142,2700,0
1581,4,1.8357108995149771e-13,3600,12
1581,5,0.9999724665834949,4500,0
1582,0,2.083167802631997e-05,0,15
1582,1,0.9999996248500225,900,0
1582,2,0.02987190708503969,1800,13
1582,3,0.9999144056331142,2700,0
1582,4,1.8357108995149771e-13,3600,8
1582,5,0.9999688431591003,4500,0
1583,0,2.083167802631997e-05,0,8
1583,1,0.9999998061854498,900,0
1583,2,0.02987190708503969,1800,8
1583,3,0.9999019491510426,2700,0
1583,4,3.0203583095846726e-13,3600,17
1583,5,0.9999688431591003,4500,0
1584,0,1.5663527023258912e-05,0,18
1584,1,0.9999998738260202,900,0
1584,2,0.02987190708503969,1800,9
1584,3,0.9999019491510426,2700,0
1584,4,1.7108635087733762e-13,3600,11
1584,5,0.9999688431591003,4500,0
1585,0,8.954867332954412e-06,0,28
1585,1,0.9999998738260202,900,0
1585,2,0.022186772300287025,1800,8
1585,3,0.9999019491510426,2700,0
1585,4,1.7108635087733762e-13,3600,5
1585,5,0.999953254661477,4500,0
1586,0,8.954867332954412e-06,0,21
1586,1,0.9999998738260202,900,0
1586,2,0.017945150403729848,1800,15
1586,3,0.9999019491510426,2700,0
1586,4,1.7108635087733762e-13,3600,9
1586,5,0.999953254661477,4500,0
1587,0,8.954867332954412e-06,0,7
1587,1,0.9999998738260202,900,0
1587,2,0.017945150403729848,1800,16
1587,3,0.9998767979868743,2700,0
1587,4,2.0266301119566478e-13,3600,12
1587,5,0.9999156850817377,4500,0
1588,0,8.954867332954412e-06,0,9
1588,1,0.9999999143800435,900,0
1588,2,0.017945150403729848,1800,14
1588,3,0.9998767979868743,2700,0
1588,4,1.5764752992756504e-13,3600,8
1588,5,0.9998657477013471,4500,0
1589,0,8.954867332954412e-06,0,14
1589,1,0.9999999584603614,900,0
1589,2,0.008628353998887598,1800,13
1589,3,0.9998767979868743,2700,0
1589,4,1.5764752992756504e-13,3600,10
1589,5,0.9997895733938436,4500,0
1590,0,7.90333313566223e-06,0,12
1590,1,0.9999999584603614,900,0
1590,2,0.008628353998887598,1800,12
1590,3,0.9998767979868743,2700,0
1590,4,1.6006796323371327e-13,3600,13
1590,5,0.9997542630063689,4500,0
1591,0,1.2950196516581148e-05,0,14
1591,1,0.9999999584603614,900,0
1591,2,0.008628353998887598,1800,11
1591,3,0.9998295164681281,2700,0
1591,4,1.6006796323371327e-13,3600,12
1591,5,0.9997542630063689,4500,0
1592,0,1.2950196516581148e-05,0,13
1592,1,0.9999999584603614,900,0
1592,2,0.008628353998887598,1800,16
1592,3,0.9998363493959395,2700,0
1592,4,1.7108650677836125e-13,3600,8
1592,5,0.9997542630063689,4500,0
1593,0,1.2950196516581148e-05,0,9
1593,1,0.9999999739130647,900,0
1593,2,0.01636011158314746,1800,8
1593,3,0.9998363493959395,2700,0
1593,4,1.7108650677836125e-13,3600,21
1593,5,0.9997542630063689,4500,0
1594,0,1.3189028126792594e-05,0,10
1594,1,0.9999999739130647,900,0
1594,2,0.01636011158314746,1800,11
1594,3,0.999791388414206,2700,0
1594,4,1.7108650677836125e-13,3600,12
1594,5,0.9997542630063689,4500,1
1595,0,7.5659894698316405e-06,0,12
1595,1,0.9999999739130647,900,0
1595,2,0.01636011158314746,1800,10
1595,3,0.999791388414206,2700,1
1595,4,2.8065627537702736e-13,3600,12
1595,5,0.9997542630063689,4500,0
1596,0,7.5659894698316405e-06,0,17
1596,1,0.9999999845794671,900,0
1596,2,0.024049459562171346,1800,10
1596,3,0.999791388414206,2700,0
1596,4,1.7175976629247324e-13,3600,9
1596,5,0.999800815670453,4500,0
1597,0,4.894360403587406e-06,0,14
1597,1,0.9999999792902203,900,0
1597,2,0.03568801041428822,1800,8
1597,3,0.9998236267811543,2700,0
1597,4,1.7175976629247324e-13,3600,13
1597,5,0.999800815670453,4500,0
1598,0,4.894360403587406e-06,0,10
1598,1,0.9999999900215087,900,0
1598,2,0.048761264722762356,1800,12
1598,3,0.9998236267811543,2700,0
1598,4,1.3436996540395703e-13,3600,10
1598,5,0.999800815670453,4500,0
1599,0,7.763525946210225e-06,0,16
1599,1,0.9999999900215087,900,0
1599,2,0.02802059717419679,1800,11
1599,3,0.9997880409015601,2700,0
1599,4,1.3436996540395703e-13,3600,14
1599,5,0.999806404836534,4500,0
1600,0,7.763525946210225e-06,0,14
1600,1,0.9999999900215087,900,0
1600,2,0.02802059717419679,1800,14
1600,3,0.9998426558446376,2700,0
1600,4,8.506682419292953e-14,3600,17
1600,5,0.9998330561784246,4500,0
1601,0,9.889276955983727e-06,0,10
1601,1,0.9999999900215087,900,0
1601,2,0.02802059717419679,1800,18
1601,3,0.9998426558446376,2700,0
1601,4,7.515354488444277e-14,3600,12
1601,5,0.9998330561784246,4500,0
1602,0,9.889276955983727e-06,0,16
1602,1,0.9999999900215087,900,0
1602,2,0.050661141545952124,1800,7
1602,3,0.9999229307098259,2700,0
1602,4,1.1917195542441155e-13,3600,13
1602,5,0.9998330561784246,4500,0
1603,0,1.7069307660654686e-05,0,15
1603,1,0.9999999889947547,900,0
1603,2,0.029149249165858256,1800,13
1603,3,0.9999229307098259,2700,0
1603,4,1.1917195542441155e-13,3600,7
1603,5,0.9998330561784246,4500,0
1604,0,1.7101060562811057e-05,0,13
1604,1,0.9999999889947547,900,0
1604,2,0.04593878012062755,1800,7
1604,3,0.9999229307098259,2700,0
1604,4,1.1166849848469799e-13,3600,15
1604,5,0.9998330561784246,4500,0
1605,0,1.7101060562811057e-05,0,11
1605,1,0.9999999947791209,900,0
1605,2,0.04593878012062755,1800,10
1605,3,0.9999295998607192,2700,0
1605,4,1.1166849848469799e-13,3600,8
1605,5,0.9998330561784246,4500,0
1606,0,1.7101060562811057e-05,0,13
1606,1,0.9999999945806706,900,0
1606,2,0.02764648377177065,1800,11
1606,3,0.9998944711030396,2700,0
1606,4,1.1166849848469799e-13,3600,13
1606,5,0.9998330561784246,4500,1
1607,0,1.7101060562811057e-05,0,5
1607,1,0.9999999955538346,900,0
1607,2,0.05186885396191832,1800,18
1607,3,0.9998944711030396,2700,0
1607,4,1.1166849848469799e-13,3600,12
1607,5,0.9998330561784246,4500,0
1608,0,1.7101060562811057e-05,0,11
1608,1,0.9999999967223441,900,0
1608,2,0.05186885396191832,1800,8
1608,3,0.9998785750170684,2700,0
1608,4,1.1166849848469799e-13,3600,17
1608,5,0.9997498235681906,4500,0
1609,0,1.7101060562811057e-05,0,9
1609,1,0.9999999967223441,900,0
1609,2,0.05186885396191832,1800,11
1609,3,0.9998785750170684,2700,0
1609,4,1.6105553541968279e-13,3600,10
1609,5,0.9997702001377979,4500,1
1610,0,1.2527648983917903e-05,0,12
1610,1,0.9999999983982437,900,0
1610,2,0.05186885396191832,1800,11
1610,3,0.9998785750170684,2700,1
1610,4,1.6105553541968279e-13,3600,16
1610,5,0.9998502190556143,4500,0
1611,0,1.2527648983917903e-05,0,14
1611,1,0.9999999983982437,900,0
1611,2,0.05186885396191832,1800,14
1611,3,0.9998785750170684,2700,0
1611,4,2.324314811337011e-13,3600,12
1611,5,0.9998393271632072,4500,0
1612,0,1.0607066345370955e-05,0,12
1612,1,0.9999999983982437,900,0
1612,2,0.05186885396191832,1800,8
1612,3,0.9998497067364072,2700,0
1612,4,3.264227558771193e-13,3600,19
1612,5,0.9998393271632072,4500,0
1613,0,1.2872889619444485e-05,0,10
1613,1,0.9999999984108618,900,0
1613,2,0.03914124996380315,1800,10
1613,3,0.9998497067364072,2700,0
1613,4,3.264227558771193e-13,3600,14
1613,5,0.9998393271632072,4500,0
1614,0,1.0581977399701687e-05,0,19
1614,1,0.9999999984108618,900,0
1614,2,0.03914124996380315,1800,9
1614,3,0.9998826134553573,2700,0
1614,4,3.264227558771193e-13,3600,13
1614,5,0.9998393271632072,4500,0
1615,0,1.351222248833714e-05,0,11
1615,1,0.9999999990435335,900,0
1615,2,0.03914124996380315,1800,14
1615,3,0.9998610042432913,2700,2
1615,4,3.264227558771193e-13,3600,11
1615,5,0.999754835979678,4500,0
1616,0,1.351222248833714e-05,0,16
1616,1,0.9999999990435335,900,0
1616,2,0.03914124996380315,1800,7
1616,3,0.9998610042432913,2700,0
1616,4,5.984209029289257e-13,3600,13
1616,5,0.9998669714275937,4500,0
1617,0,1.351222248833714e-05,0,5
1617,1,0.9999999990435335,900,0
1617,2,0.02722297922329878,1800,16
1617,3,0.9998792937777264,2700,0
1617,4,5.954260985200859e-13,3600,10
1617,5,0.9998669714275937,4500,0
1618,0,7.052852306465612e-06,0,20
1618,1,0.9999999992435982,900,0
1618,2,0.02722297922329878,1800,8
1618,3,0.9998792937777264,2700,0
1618,4,5.954260985200859e-13,3600,13
1618,5,0.9998329840766327,4500,0
1619,0,7.052852306465612e-06,0,15
1619,1,0.9999999992435982,900,0
1619,2,0.02722297922329878,1800,11
1619,3,0.9999184795418398,2700,0
1619,4,5.954260985200859e-13,3600,7
1619,5,0.999887331123322,4500,1
1620,0,4.30953034736349e-06,0,15
1620,1,0.9999999992435982,900,0
1620,2,0.027377593376711255,1800,7
1620,3,0.9999184795418398,2700,0
1620,4,5.954260985200859e-13,3600,16
1620,5,0.999887331123322,4500,0
1621,0,4.30953034736349e-06,0,9
1621,1,0.9999999992435982,900,0
1621,2,0.014990919352413886,1800,6
1621,3,0.9999094541929249,2700,0
1621,4,5.954260985200859e-13,3600,15
1621,5,0.999887331123322,4500,0
1622,0,4.30953034736349e-06,0,10
1622,1,0.999999999604535,900,0
1622,2,0.014990919352413886,1800,12
1622,3,0.999895048077453,2700,1
1622,4,1.0483664679963965e-12,3600,13
1622,5,0.9999033436066482,4500,0
1623,0,4.30953034736349e-06,0,13
1623,1,0.9999999995050057,900,0
1623,2,0.014990919352413886,1800,12
1623,3,0.9998526470570054,2700,2
1623,4,1.0483664679963965e-12,3600,7
1623,5,0.9999033436066482,4500,0
1624,0,4.30953034736349e-06,0,10
1624,1,0.9999999995050057,900,0
1624,2,0.007690516966703778,1800,8
1624,3,0.999792669756945,2700,1
1624,4,1.0483664679963965e-12,3600,9
1624,5,0.9999033436066482,4500,0
1625,0,3.1746154420934688e-06,0,14
1625,1,0.9999999990380777,900,0
1625,2,0.007690516966703778,1800,14
1625,3,0.9998593950570294,2700,0
1625,4,1.0483664679963965e-12,3600,12
1625,5,0.9999033436066482,4500,0
1626,0,1.6977735092675532e-06,0,17
1626,1,0.9999999990380777,900,0
1626,2,0.007690516966703778,1800,12
1626,3,0.9998648339724454,2700,0
1626,4,7.032569097405823e-13,3600,9
1626,5,0.9999033436066482,4500,0
1627,0,1.6977735092675532e-06,0,12
1627,1,0.9999999990185078,900,0
1627,2,0.007690516966703778,1800,8
1627,3,0.9999095198829653,2700,0
1627,4,7.032569097405823e-13,3600,10
1627,5,0.9999396600321209,4500,0
1628,0,8.563347789929119e-07,0,17
1628,1,0.9999999986248957,900,0
1628,2,0.007690516966703778,1800,10
1628,3,0.9999095198829653,2700,0
1628,4,1.486378456489696e-12,3600,9
1628,5,0.9999396600321209,4500,0
1629,0,1.2018605840972773e-06,0,19
1629,1,0.9999999986248957,900,0
1629,2,0.006676970806411236,1800,11
1629,3,0.9999095198829653,2700,0
1629,4,1.486378456489696e-12,3600,9
1629,5,0.9999300252633859,4500,1
1630,0,9.009594168794371e-07,0,17
1630,1,0.9999999981821854,900,0
1630,2,0.006676970806411236,1800,12
1630,3,0.9999095198829653,2700,0
1630,4,1.3802473773294408e-12,3600,13
1630,5,0.9999300252633859,4500,0
1631,0,9.009594168794371e-07,0,10
1631,1,0.9999999965847657,900,0
1631,2,0.004409019389285548,1800,16
1631,3,0.9999095198829653,2700,0
1631,4,2.7175742741005495e-12,3600,10
1631,5,0.9999300252633859,4500,0
1632,0,1.5780177771388581e-06,0,10
1632,1,0.9999999965847657,900,0
1632,2,0.004284093908126019,1800,8
1632,3,0.9999095198829653,2700,0
1632,4,2.7175742741005495e-12,3600,13
1632,5,0.9999300252633859,4500,0
1633,0,1.5780177771388581e-06,0,13
1633,1,0.9999999981208167,900,0
1633,2,0.004284093908126019,1800,12
1633,3,0.9999095198829653,2700,0
1633,4,2.7175742741005495e-12,3600,15
1633,5,0.9999300252633859,4500,0
1634,0,1.5780177771388581e-06,0,6
1634,1,0.9999999981208167,900,0
1634,2,0.0027922473690630677,1800,14
1634,3,0.9998431664065208,2700,0
1634,4,2.7175742741005495e-12,3600,16
1634,5,0.9999300252633859,4500,0
1635,0,1.5780177771388581e-06,0,7
1635,1,0.9999999981208167,900,0
1635,2,0.0027922473690630677,1800,16
1635,3,0.999811095753183,2700,0
1635,4,4.6095353893042105e-12,3600,12
1635,5,0.9999300252633859,4500,0
1636,0,1.5780177771388581e-06,0,11
1636,1,0.9999999981208167,900,0
1636,2,0.0027922473690630677,1800,6
1636,3,0.9998568989509163,2700,0
1636,4,8.564376387675773e-12,3600,15
1636,5,0.9999300252633859,4500,0
1637,0,1.5780177771388581e-06,0,9
1637,1,0.9999999981208167,900,0
1637,2,0.002589017483152044,1800,5
1637,3,0.9998568989509163,2700,0
1637,4,1.6657644510405326e-11,3600,12
1637,5,0.9999300252633859,4500,1
1638,0,1.5780177771388581e-06,0,15
1638,1,0.9999999970713271,900,0
1638,2,0.0016699958178816622,1800,17
1638,3,0.999881311377353,2700,0
1638,4,1.6657644510405326e-11,3600,10
1638,5,0.9999300252633859,4500,0
1639,0,1.5780177771388581e-06,0,15
1639,1,0.9999999939165662,900,0
1639,2,0.0016699958178816622,1800,8
1639,3,0.9999198294285676,2700,0
1639,4,1.6657644510405326e-11,3600,14
1639,5,0.9999300252633859,4500,0
1640,0,1.5780177771388581e-06,0,13
1640,1,0.9999999939165662,900,0
1640,2,0.0016699958178816622,1800,7
1640,3,0.9999305738256079,2700,0
1640,4,9.317435912633836e-12,3600,11
1640,5,0.999960736951494,4500,0
1641,0,1.910368923471302e-06,0,12
1641,1,0.9999999939165662,900,0
1641,2,0.0016699958178816622,1800,8
1641,3,0.9999626069700794,2700,0
1641,4,9.317435912633836e-12,3600,18
1641,5,0.9999182192233019,4500,0
1642,0,1.387100761767793e-06,0,12
1642,1,0.9999999939165662,900,0
1642,2,0.0027352563901343976,1800,16
1642,3,0.9999451691185622,2700,0
1642,4,9.317435912633836e-12,3600,13
1642,5,0.9999182192233019,4500,0
1643,0,2.160941656323919e-06,0,9
1643,1,0.9999999939165662,900,0
1643,2,0.004407131242867165,1800,15
1643,3,0.9999451691185622,2700,0
1643,4,6.953160405880658e-12,3600,9
1643,5,0.9999182192233019,4500,0
1644,0,1.911658721985376e-06,0,9
1644,1,0.9999999964239017,900,0
1644,2,0.0031544713930396306,1800,6
1644,3,0.9999451691185622,2700,0
1644,4,6.953160405880658e-12,3600,20
1644,5,0.9999182192233019,4500,0
1645,0,1.911658721985376e-06,0,11
1645,1,0.9999999964239017,900,0
1645,2,0.0031544713930396306,1800,15
1645,3,0.9999596700505691,2700,0
1645,4,6.953160405880658e-12,3600,10
1645,5,0.999878016468214,4500,0
1646,0,1.911658721985376e-06,0,13
1646,1,0.9999999964239017,900,0
1646,2,0.0017891213549257974,1800,10
1646,3,0.999964987210698,2700,0
1646,4,1.1029393477952751e-11,3600,19
1646,5,0.999878016468214,4500,0
1647,0,1.911658721985376e-06,0,14
1647,1,0.9999999977439777,900,0
1647,2,0.0008590526248726183,1800,14
1647,3,0.999964987210698,2700,0
1647,4,1.1029393477952751e-11,3600,6
1647,5,0.999930645962273,4500,0
1648,0,1.911658721985376e-06,0,16
1648,1,0.9999999977439777,900,0
1648,2,0.0008590526248726183,1800,7
1648,3,0.9999676737518608,2700,0
1648,4,1.1029393477952751e-11,3600,23
1648,5,0.9999436191463121,4500,0
1649,0,1.911658721985376e-06,0,13
1649,1,0.9999999984241774,900,0
1649,2,0.0008590526248726183,1800,9
1649,3,0.999959254454711,2700,0
1649,4,7.583906529634094e-12,3600,16
1649,5,0.9999436191463121,4500,0
1650,0,1.911658721985376e-06,0,12
1650,1,0.9999999990901176,900,0
1650,2,0.0006153585686447759,1800,13
1650,3,0.999959254454711,2700,0
1650,4,7.583906529634094e-12,3600,16
1650,5,0.9999621322130994,4500,0
1651,0,1.7104146729882459e-06,0,9
1651,1,0.9999999990901176,900,0
1651,2,0.0006153585686447759,1800,14
1651,3,0.999959254454711,2700,0
1651,4,7.583906529634094e-12,3600,10
1651,5,0.9999621322130994,4500,1
1652,0,1.6144890712177061e-06,0,8
1652,1,0.9999999991271487,900,0
1652,2,0.0005166690083523976,1800,10
1652,3,0.999959254454711,2700,0
1652,4,7.583906529634094e-12,3600,17
1652,5,0.9999621322130994,4500,0
1653,0,9.073719629731163e-07,0,14
1653,1,0.9999999991271487,900,0
1653,2,0.0006151659718510665,1800,15
1653,3,0.999959254454711,2700,0
1653,4,7.583906529634094e-12,3600,14
1653,5,0.9999689620538412,4500,0
1654,0,9.54085036740359e-07,0,5
1654,1,0.9999999993367334,900,0
1654,2,0.0006151659718510665,1800,13
1654,3,0.999959254454711,2700,0
1654,4,4.795751727592704e-12,3600,12
1654,5,0.9999689620538412,4500,0
1655,0,9.54085036740359e-07,0,16
1655,1,0.9999999993367334,900,0
1655,2,0.0006151659718510665,1800,14
1655,3,0.999959254454711,2700,0
1655,4,4.464887395574692e-12,3600,14
1655,5,0.9999695941715646,4500,0
1656,0,6.66746550977982e-07,0,15
1656,1,0.9999999993367334,900,0
1656,2,0.0010995090782120317,1800,9
1656,3,0.999959254454711,2700,0
1656,4,8.791112680679215e-12,3600,10
1656,5,0.9999695941715646,4500,0
1657,0,6.66746550977982e-07,0,22
1657,1,0.9999999993367334,900,0
1657,2,0.0010995090782120317,1800,11
1657,3,0.9999715841223299,2700,0
1657,4,1.2174875710433123e-11,3600,3
1657,5,0.9999695941715646,4500,0
1658,0,6.66746550977982e-07,0,10
1658,1,0.9999999993367334,900,0
1658,2,0.0010995090782120317,1800,11
1658,3,0.9999707625489584,2700,0
1658,4,1.2174875710433123e-11,3600,17
1658,5,0.9999779926541932,4500,0
1659,0,3.9170728872834173e-07,0,19
1659,1,0.9999999989405566,900,0
1659,2,0.0010995090782120317,1800,15
1659,3,0.9999699683055815,2700,0
1659,4,1.2174875710433123e-11,3600,9
1659,5,0.9999779926541932,4500,0
1660,0,3.3572774181903153e-07,0,15
1660,1,0.9999999989405566,900,0
1660,2,0.0019363736868493334,1800,5
1660,3,0.9999528546662959,2700,0
1660,4,1.2174875710433123e-11,3600,12
1660,5,0.9999777915446547,4500,0
1661,0,3.3572774181903153e-07,0,11
1661,1,0.9999999992237767,900,0
1661,2,0.0019363736868493334,1800,11
1661,3,0.9999233057775961,2700,0
1661,4,1.2174875710433123e-11,3600,11
1661,5,0.9999777915446547,4500,0
1662,0,4.597639157312775e-07,0,6
1662,1,0.9999999992237767,900,0
1662,2,0.0019363736868493334,1800,18
1662,3,0.9999233057775961,2700,0
1662,4,6.478489213240912e-12,3600,5
1662,5,0.9999777915446547,4500,0
1663,0,8.819979034872502e-07,0,12
1663,1,0.9999999989761172,900,0
1663,2,0.0033805988218290357,1800,15
1663,3,0.9998428893676479,2700,0
1663,4,6.478489213240912e-12,3600,9
1663,5,0.9999777915446547,4500,0
1664,0,1.7677828904964763e-06,0,11
1664,1,0.9999999984869372,900,0
1664,2,0.0033805988218290357,1800,17
1664,3,0.9998428893676479,2700,1
1664,4,6.478489213240912e-12,3600,9
1664,5,0.9999777915446547,4500,0
1665,0,1.7677828904964763e-06,0,16
1665,1,0.9999999990307677,900,0
1665,2,0.0033805988218290357,1800,10
1665,3,0.9998428893676479,2700,0
1665,4,7.38915812336643e-12,3600,16
1665,5,0.9999592639789647,4500,0
1666,0,1.7677828904964763e-06,0,19
1666,1,0.9999999990307677,900,0
1666,2,0.0033805988218290357,1800,9
1666,3,0.9998736504307633,2700,0
1666,4,7.38915812336643e-12,3600,8
1666,5,0.9999592639789647,4500,0
1667,0,1.7677828904964763e-06,0,10
1667,1,0.9999999989033903,900,0
1667,2,0.006191975478880581,1800,17
1667,3,0.9998736504307633,2700,0
1667,4,7.38915812336643e-12,3600,12
1667,5,0.9999592639789647,4500,0
1668,0,3.692276305546646e-06,0,7
1668,1,0.9999999989033903,900,0
1668,2,0.002983025581670243,1800,17
1668,3,0.9998736504307633,2700,0
1668,4,8.145329980069587e-12,3600,12
1668,5,0.9999749095482552,4500,0
1669,0,3.692276305546646e-06,0,14
1669,1,0.9999999989233066,900,0
1669,2,0.0024431153400253126,1800,17
1669,3,0.9999314338488373,2700,0
1669,4,8.145329980069587e-12,3600,8
1669,5,0.9999851633212719,4500,0
1670,0,3.06944365350029e-06,0,13
1670,1,0.9999999978775991,900,0
1670,2,0.0024431153400253126,1800,11
1670,3,0.9999314338488373,2700,0
1670,4,8.145329980069587e-12,3600,12
1670,5,0.9999800103401822,4500,0
1671,0,4.48890834381942e-06,0,17
1671,1,0.9999999978775991,900,0
1671,2,0.0024431153400253126,1800,14
1671,3,0.9999314338488373,2700,0
1671,4,7.199675497954018e-12,3600,12
1671,5,0.9999800103401822,4500,0
1672,0,4.48890834381942e-06,0,11
1672,1,0.9999999978775991,900,0
1672,2,0.00439467670937305,1800,8
1672,3,0.9999371247780011,2700,0
1672,4,4.521594268774003e-12,3600,13
1672,5,0.9999800103401822,4500,0
1673,0,4.48890834381942e-06,0,13
1673,1,0.9999999978775991,900,0
1673,2,0.002500511921162504,1800,18
1673,3,0.9998837676411747,2700,0
1673,4,2.4500724087395813e-12,3600,8
1673,5,0.9999800103401822,4500,0
1674,0,4.48890834381942e-06,0,12
1674,1,0.9999999957456747,900,0
1674,2,0.0014081207315586651,1800,18
1674,3,0.9998837676411747,2700,0
1674,4,2.539870441145408e-12,3600,11
1674,5,0.9999800103401822,4500,0
1675,0,4.48890834381942e-06,0,10
1675,1,0.9999999934655899,900,0
1675,2,0.0010357797512749796,1800,18
1675,3,0.9998837676411747,2700,0
1675,4,2.539870441145408e-12,3600,8
1675,5,0.9999800103401822,4500,0
1676,0,3.7058982510673815e-06,0,7
1676,1,0.9999999934655899,900,0
1676,2,0.000520484472680406,1800,13
1676,3,0.9998837676411747,2700,0
1676,4,2.539870441145408e-12,3600,21
1676,5,0.9999800103401822,4500,0
1677,0,3.7058982510673815e-06,0,14
1677,1,0.999999996379155,900,0
1677,2,0.000520484472680406,1800,11
1677,3,0.9998837676411747,2700,1
1677,4,2.539870441145408e-12,3600,11
1677,5,0.9999742055802711,4500,0
1678,0,4.795052238832768e-06,0,10
1678,1,0.9999999930487677,900,0
1678,2,0.0004939050303141492,1800,13
1678,3,0.9998116884645823,2700,0
1678,4,2.539870441145408e-12,3600,13
1678,5,0.9999742055802711,4500,0
1679,0,9.60839266167479e-06,0,14
1679,1,0.9999999896260444,900,0
1679,2,0.0004939050303141492,1800,10
1679,3,0.9998116884645823,2700,0
1679,4,2.539870441145408e-12,3600,8
1679,5,0.9999545736697053,4500,0
1680,0,9.60839266167479e-06,0,13
1680,1,0.9999999862059064,900,0
1680,2,0.0004939050303141492,1800,9
1680,3,0.9998116884645823,2700,0
1680,4,1.660853123696623e-12,3600,14
1680,5,0.9999545736697053,4500,0
