gen,id,probability_maraud,position,successful_mating
1164,5,0.9165995047843717,1500,6
1165,0,8.388585771319286e-05,0,11
1165,1,0.0015361746435279692,300,14
1165,2,1.249360949070996e-06,600,8
1165,3,0.9999987682402853,900,0
1165,4,0.7898593478788917,1200,11
1165,5,0.8835933042068544,1500,10
1166,0,8.388585771319286e-05,0,15
1166,1,0.0015361746435279692,300,13
1166,2,1.3009543611286919e-06,600,16
1166,3,0.9999990230204502,900,0
1166,4,0.7898593478788917,1200,3
1166,5,0.8835933042068544,1500,7
1167,0,8.388585771319286e-05,0,13
1167,1,0.0015361746435279692,300,14
1167,2,1.3009543611286919e-06,600,10
1167,3,0.9999993442691747,900,0
1167,4,0.7815329441993778,1200,13
1167,5,0.9344743225150733,1500,4
1168,0,8.388585771319286e-05,0,15
1168,1,0.0015361746435279692,300,15
1168,2,1.3009543611286919e-06,600,4
1168,3,0.9999995410886532,900,0
1168,4,0.7815329441993778,1200,14
1168,5,0.9450843099265297,1500,6
1169,0,8.388585771319286e-05,0,16
1169,1,0.0015361746435279692,300,12
1169,2,2.161593932410412e-06,600,9
1169,3,0.999999637557231,900,0
1169,4,0.7815329441993778,1200,9
1169,5,0.9679837457568182,1500,6
1170,0,8.388585771319286e-05,0,11
1170,1,0.0015361746435279692,300,14
1170,2,2.161593932410412e-06,600,12
1170,3,0.9999997094617556,900,0
1170,4,0.7815329441993778,1200,8
1170,5,0.9561608279736791,1500,8
1171,0,8.388585771319286e-05,0,7
1171,1,0.0015361746435279692,300,13
1171,2,2.161593932410412e-06,600,26
1171,3,0.9999997207802611,900,0
1171,4,0.703003256392487,1200,4
1171,5,0.969335287918454,1500,4
1172,0,7.153807734548373e-05,0,16
1172,1,0.0015361746435279692,300,12
1172,2,2.161593932410412e-06,600,7
1172,3,0.9999998382053514,900,0
1172,4,0.7603992019012561,1200,14
1172,5,0.9789657725265525,1500,5
1173,0,7.153807734548373e-05,0,14
1173,1,0.0015361746435279692,300,11
1173,2,1.722456175251939e-06,600,17
1173,3,0.9999999210840569,900,0
1173,4,0.7603992019012561,1200,9
1173,5,0.9790355272146878,1500,0
1174,0,7.153807734548373e-05,0,17
1174,1,0.0015361746435279692,300,13
1174,2,1.722456175251939e-06,600,12
1174,3,0.9999998870125039,900,0
1174,4,0.7603992019012561,1200,9
1174,5,0.9898705421463839,1500,1
1175,0,7.153807734548373e-05,0,10
1175,1,0.0015361746435279692,300,9
1175,2,1.722456175251939e-06,600,17
1175,3,0.999999917179851,900,0
1175,4,0.7603992019012561,1200,14
1175,5,0.9933006346980771,1500,3
1176,0,7.153807734548373e-05,0,15
1176,1,0.0015361746435279692,300,13
1176,2,1.722456175251939e-06,600,13
1176,3,0.9999998509978483,900,0
1176,4,0.7603992019012561,1200,12
1176,5,0.9926212994612152,1500,1
1177,0,7.153807734548373e-05,0,14
1177,1,0.0015361746435279692,300,13
1177,2,1.722456175251939e-06,600,18
1177,3,0.9999998886167119,900,0
1177,4,0.7603992019012561,1200,9
1177,5,0.9944423328165473,1500,0
1178,0,7.153807734548373e-05,0,20
1178,1,0.0015361746435279692,300,8
1178,2,1.722456175251939e-06,600,13
1178,3,0.9999999255218626,900,0
1178,4,0.7603992019012561,1200,10
1178,5,0.9931468588140814,1500,2
1179,0,7.153807734548373e-05,0,13
1179,1,0.0007581958946619385,300,10
1179,2,1.722456175251939e-06,600,16
1179,3,0.9999999555300239,900,0
1179,4,0.7603992019012561,1200,9
1179,5,0.9921995347022682,1500,4
1180,0,7.153807734548373e-05,0,10
1180,1,0.0007581958946619385,300,6
1180,2,1.722456175251939e-06,600,20
1180,3,0.9999999350303748,900,0
1180,4,0.7603992019012561,1200,16
1180,5,0.9936464140127851,1500,2
1181,0,7.153807734548373e-05,0,17
1181,1,0.0014178332657711957,300,14
1181,2,1.722456175251939e-06,600,11
1181,3,0.9999999161990466,900,0
1181,4,0.7603992019012561,1200,12
1181,5,0.9964175173658533,1500,0
1182,0,7.153807734548373e-05,0,13
1182,1,0.0014178332657711957,300,14
1182,2,1.722456175251939e-06,600,17
1182,3,0.9999998727407295,900,0
1182,4,0.7603992019012561,1200,7
1182,5,0.9955382797700465,1500,2
1183,0,7.153807734548373e-05,0,18
1183,1,0.0014178332657711957,300,15
1183,2,1.722456175251939e-06,600,12
1183,3,0.9999998319491192,900,0
1183,4,0.860087436467787,1200,6
1183,5,0.9977692369046347,1500,2
1184,0,7.153807734548373e-05,0,12
1184,1,0.0014178332657711957,300,12
1184,2,1.722456175251939e-06,600,21
1184,3,0.9999998836718469,900,0
1184,4,0.8353318611095225,1200,6
1184,5,0.99540565817053,1500,0
1185,0,7.153807734548373e-05,0,17
1185,1,0.0014178332657711957,300,7
1185,2,1.722456175251939e-06,600,18
1185,3,0.9999999185285116,900,0
1185,4,0.720643675056683,1200,12
1185,5,0.9914901071457978,1500,0
1186,0,7.153807734548373e-05,0,5
1186,1,0.0017023698364501347,300,10
1186,2,1.722456175251939e-06,600,16
1186,3,0.9999999461212621,900,0
1186,4,0.720643675056683,1200,20
1186,5,0.9864718286087706,1500,1
1187,0,0.00013722129365220054,0,15
1187,1,0.0017023698364501347,300,11
1187,2,1.722456175251939e-06,600,17
1187,3,0.9999999152652451,900,0
1187,4,0.720643675056683,1200,9
1187,5,0.9874891561452599,1500,1
1188,0,0.00013722129365220054,0,17
1188,1,0.0017023698364501347,300,11
1188,2,1.722456175251939e-06,600,9
1188,3,0.9999999318286417,900,0
1188,4,0.720643675056683,1200,16
1188,5,0.9834332763947449,1500,1
1189,0,0.00013722129365220054,0,9
1189,1,0.0017023698364501347,300,11
1189,2,1.722456175251939e-06,600,22
1189,3,0.9999999056127311,900,0
1189,4,0.720643675056683,1200,10
1189,5,0.9658375174451628,1500,1
1190,0,0.00013722129365220054,0,8
1190,1,0.0017023698364501347,300,16
1190,2,1.722456175251939e-06,600,12
1190,3,0.9999998518456843,900,0
1190,4,0.720643675056683,1200,10
1190,5,0.9549794577754792,1500,6
1191,0,0.0001718560251038699,0,10
1191,1,0.0017023698364501347,300,13
1191,2,1.722456175251939e-06,600,12
1191,3,0.9999998664426607,900,0
1191,4,0.720643675056683,1200,9
1191,5,0.9209721989619538,1500,9
1192,0,0.0001718560251038699,0,18
1192,1,0.0017023698364501347,300,6
1192,2,1.722456175251939e-06,600,11
1192,3,0.9999998799447112,900,0
1192,4,0.720643675056683,1200,5
1192,5,0.9209721989619538,1500,11
1193,0,0.0001718560251038699,0,14
1193,1,0.0023124475949593683,300,14
1193,2,1.722456175251939e-06,600,10
1193,3,0.9999998480585885,900,0
1193,4,0.5669877914842538,1200,6
1193,5,0.9209721989619538,1500,9
1194,0,0.0001718560251038699,0,15
1194,1,0.0023124475949593683,300,13
1194,2,1.722456175251939e-06,600,17
1194,3,0.9999998894495181,900,0
1194,4,0.6748732178273806,1200,4
1194,5,0.9209721989619538,1500,5
1195,0,0.0001718560251038699,0,8
1195,1,0.0023124475949593683,300,17
1195,2,1.722456175251939e-06,600,16
1195,3,0.9999999419080119,900,0
1195,4,0.7486174118241951,1200,7
1195,5,0.9357861622709462,1500,5
1196,0,0.0003073774996971179,0,17
1196,1,0.0023124475949593683,300,16
1196,2,1.722456175251939e-06,600,6
1196,3,0.999999907732923,900,0
1196,4,0.6805613040806193,1200,14
1196,5,0.9406100880433019,1500,1
1197,0,0.0003073774996971179,0,9
1197,1,0.0023124475949593683,300,15
1197,2,1.4604663660961374e-06,600,10
1197,3,0.9999998753451007,900,0
1197,4,0.6805613040806193,1200,13
1197,5,0.896029711279564,1500,6
1198,0,0.0003073774996971179,0,8
1198,1,0.0023124475949593683,300,15
1198,2,1.4604663660961374e-06,600,9
1198,3,0.9999998658219262,900,0
1198,4,0.6805613040806193,1200,11
1198,5,0.9012522202458713,1500,11
1199,0,0.0004414603452007573,0,17
1199,1,0.0023124475949593683,300,12
1199,2,1.4604663660961374e-06,600,10
1199,3,0.9999998668073702,900,0
1199,4,0.6805613040806193,1200,12
1199,5,0.9012522202458713,1500,2
1200,0,0.0004414603452007573,0,13
1200,1,0.0023124475949593683,300,12
1200,2,1.4604663660961374e-06,600,16
1200,3,0.9999998546733329,900,0
1200,4,0.6805613040806193,1200,8
1200,5,0.9492310972994918,1500,4
1201,0,0.0004414603452007573,0,12
1201,1,0.0023124475949593683,300,11
1201,2,1.4604663660961374e-06,600,13
1201,3,0.9999997896766479,900,0
1201,4,0.8077827395502444,1200,11
1201,5,0.9749426584463775,1500,6
1202,0,0.0004414603452007573,0,13
1202,1,0.0023124475949593683,300,15
1202,2,1.4604663660961374e-06,600,9
1202,3,0.999999857818219,900,0
1202,4,0.8077827395502444,1200,13
1202,5,0.9668044059650482,1500,2
1203,0,0.0004414603452007573,0,15
1203,1,0.0023124475949593683,300,10
1203,2,1.4604663660961374e-06,600,20
1203,3,0.9999999130902035,900,0
1203,4,0.8077827395502444,1200,6
1203,5,0.9818541967936137,1500,2
1204,0,0.0004414603452007573,0,18
1204,1,0.0023124475949593683,300,10
1204,2,1.4604663660961374e-06,600,12
1204,3,0.9999998312300361,900,0
1204,4,0.821129560961462,1200,7
1204,5,0.985121895304337,1500,5
1205,0,0.0004414603452007573,0,12
1205,1,0.0023124475949593683,300,10
1205,2,1.4604663660961374e-06,600,22
1205,3,0.9999997544437894,900,0
1205,4,0.8543897977492078,1200,8
1205,5,0.9751736596676619,1500,2
1206,0,0.0004414603452007573,0,14
1206,1,0.0023124475949593683,300,13
1206,2,1.4604663660961374e-06,600,10
1206,3,0.999999769812279,900,0
1206,4,0.740900922263822,1200,11
1206,5,0.9580222876124828,1500,6
1207,0,0.0004414603452007573,0,16
1207,1,0.0023124475949593683,300,11
1207,2,1.4604663660961374e-06,600,8
1207,3,0.9999996520427267,900,0
1207,4,0.740900922263822,1200,13
1207,5,0.9600572611076177,1500,6
1208,0,0.0004414603452007573,0,14
1208,1,0.0023124475949593683,300,14
1208,2,7.438560499348496e-07,600,14
1208,3,0.9999998245816667,900,0
1208,4,0.740900922263822,1200,6
1208,5,0.9462399345125408,1500,5
1209,0,0.0004414603452007573,0,12
1209,1,0.0023124475949593683,300,20
1209,2,7.438560499348496e-07,600,6
1209,3,0.9999998925613265,900,0
1209,4,0.6637439133246769,1200,12
1209,5,0.9576410068344192,1500,4
1210,0,0.0004414603452007573,0,5
1210,1,0.0023124475949593683,300,11
1210,2,8.610861848920008e-07,600,15
1210,3,0.9999998809355002,900,0
1210,4,0.6637439133246769,1200,14
1210,5,0.9454164749421827,1500,7
1211,0,0.0003492373803298751,0,11
1211,1,0.0023124475949593683,300,18
1211,2,8.610861848920008e-07,600,10
1211,3,0.9999999390261608,900,0
1211,4,0.6637439133246769,1200,9
1211,5,0.9343067759231579,1500,4
1212,0,0.0003492373803298751,0,13
1212,1,0.0023124475949593683,300,18
1212,2,8.610861848920008e-07,600,6
1212,3,0.9999999438950582,900,0
1212,4,0.6637439133246769,1200,7
1212,5,0.9029996701028521,1500,10
1213,0,0.0003492373803298751,0,16
1213,1,0.0023124475949593683,300,6
1213,2,5.965788555224449e-07,600,6
1213,3,0.9999999608554884,900,0
1213,4,0.7752389084255658,1200,9
1213,5,0.9029996701028521,1500,15
1214,0,0.0003492373803298751,0,13
1214,1,0.0024779595035391458,300,8
1214,2,5.656202356261036e-07,600,19
1214,3,0.9999999415536495,900,0
1214,4,0.7752389084255658,1200,10
1214,5,0.9029996701028521,1500,3
1215,0,0.0003492373803298751,0,25
1215,1,0.001398561571039849,300,7
1215,2,5.656202356261036e-07,600,5
1215,3,0.9999999696853961,900,0
1215,4,0.7752389084255658,1200,10
1215,5,0.8274979607515084,1500,7
1216,0,0.0003492373803298751,0,14
1216,1,0.000905990163467611,300,14
1216,2,3.350809174055179e-07,600,7
1216,3,0.9999999781880804,900,0
1216,4,0.7752389084255658,1200,12
1216,5,0.908034980471241,1500,7
1217,0,0.0003492373803298751,0,12
1217,1,0.000905990163467611,300,11
1217,2,2.513418712801655e-07,600,16
1217,3,0.9999999799786827,900,0
1217,4,0.7752389084255658,1200,10
1217,5,0.8642658358081414,1500,5
1218,0,0.0003492373803298751,0,14
1218,1,0.000905990163467611,300,14
1218,2,2.513418712801655e-07,600,11
1218,3,0.9999999726429588,900,0
1218,4,0.7752389084255658,1200,7
1218,5,0.910719892368942,1500,8
1219,0,0.0003492373803298751,0,10
1219,1,0.000905990163467611,300,12
1219,2,2.513418712801655e-07,600,14
1219,3,0.99999998415231,900,0
1219,4,0.7103821555841013,1200,9
1219,5,0.9530146202608544,1500,9
1220,0,0.0003492373803298751,0,14
1220,1,0.000905990163467611,300,10
1220,2,2.513418712801655e-07,600,19
1220,3,0.9999999741003407,900,0
1220,4,0.7103821555841013,1200,9
1220,5,0.9530146202608544,1500,2
1221,0,0.0003492373803298751,0,12
1221,1,0.000905990163467611,300,6
1221,2,2.513418712801655e-07,600,13
1221,3,0.9999999708905376,900,0
1221,4,0.7103821555841013,1200,14
1221,5,0.9418484832279462,1500,8
1222,0,0.0003492373803298751,0,14
1222,1,0.0007369416003208777,300,14
1222,2,2.513418712801655e-07,600,11
1222,3,0.9999999791868766,900,0
1222,4,0.7103821555841013,1200,7
1222,5,0.9451566750536902,1500,7
1223,0,0.0003492373803298751,0,15
1223,1,0.0007369416003208777,300,12
1223,2,2.513418712801655e-07,600,12
1223,3,0.9999999844738052,900,0
1223,4,0.6671533900013368,1200,9
1223,5,0.9481883583302781,1500,6
1224,0,0.0003492373803298751,0,13
1224,1,0.0007369416003208777,300,11
1224,2,2.513418712801655e-07,600,11
1224,3,0.9999999895603721,900,0
1224,4,0.6671533900013368,1200,14
1224,5,0.9582834243366507,1500,3
1225,0,0.0003492373803298751,0,12
1225,1,0.0007369416003208777,300,9
1225,2,2.513418712801655e-07,600,18
1225,3,0.9999999949710079,900,0
1225,4,0.6671533900013368,1200,10
1225,5,0.9344714207810071,1500,4
1226,0,0.0003492373803298751,0,16
1226,1,0.0007369416003208777,300,11
1226,2,2.513418712801655e-07,600,16
1226,3,0.9999999910410683,900,0
1226,4,0.6671533900013368,1200,9
1226,5,0.9529007985868156,1500,2
1227,0,0.0003492373803298751,0,12
1227,1,0.0007369416003208777,300,14
1227,2,2.513418712801655e-07,600,11
1227,3,0.9999999904835534,900,0
1227,4,0.6671533900013368,1200,11
1227,5,0.9527802470331378,1500,5
1228,0,0.0003492373803298751,0,16
1228,1,0.0007369416003208777,300,7
1228,2,2.513418712801655e-07,600,9
1228,3,0.9999999862635063,900,0
1228,4,0.6671533900013368,1200,14
1228,5,0.9118665445181474,1500,8
1229,0,0.0003492373803298751,0,7
1229,1,0.00036714753423410104,300,8
1229,2,2.513418712801655e-07,600,22
1229,3,0.9999999789140728,900,0
1229,4,0.6671533900013368,1200,7
1229,5,0.9036288084922385,1500,9
1230,0,0.00020736284649202933,0,15
1230,1,0.00034633600809363306,300,10
1230,2,2.513418712801655e-07,600,15
1230,3,0.999999983057516,900,0
1230,4,0.6633496355012919,1200,9
1230,5,0.9036288084922385,1500,4
1231,0,0.00020736284649202933,0,20
1231,1,0.00034633600809363306,300,10
1231,2,2.513418712801655e-07,600,9
1231,3,0.9999999882332918,900,0
1231,4,0.6633496355012919,1200,8
1231,5,0.9239062791156385,1500,7
1232,0,0.00020736284649202933,0,9
1232,1,0.00034633600809363306,300,10
1232,2,2.513418712801655e-07,600,16
1232,3,0.9999999935469339,900,0
1232,4,0.5859011181748095,1200,8
1232,5,0.958596039401916,1500,9
1233,0,0.00020736284649202933,0,11
1233,1,0.00034633600809363306,300,15
1233,2,2.513418712801655e-07,600,12
1233,3,0.9999999910841878,900,0
1233,4,0.7376053622304456,1200,12
1233,5,0.958596039401916,1500,4
1234,0,0.00020736284649202933,0,15
1234,1,0.00034633600809363306,300,17
1234,2,2.513418712801655e-07,600,11
1234,3,0.9999999953774859,900,0
1234,4,0.7376053622304456,1200,8
1234,5,0.9762146685632921,1500,1
1235,0,0.00020736284649202933,0,16
1235,1,0.00034633600809363306,300,8
1235,2,2.513418712801655e-07,600,11
1235,3,0.9999999936612176,900,0
1235,4,0.7582581073031865,1200,12
1235,5,0.9516121072714167,1500,5
1236,0,0.00020736284649202933,0,6
1236,1,0.0004582363626871243,300,15
1236,2,2.513418712801655e-07,600,14
1236,3,0.9999999874845952,900,0
1236,4,0.7582581073031865,1200,16
1236,5,0.9729683712699683,1500,2
1237,0,0.00036259268370540833,0,17
1237,1,0.0004582363626871243,300,8
1237,2,2.513418712801655e-07,600,18
1237,3,0.9999999772800009,900,0
1237,4,0.7582581073031865,1200,10
1237,5,0.9803779930395836,1500,1
1238,0,0.00036259268370540833,0,12
1238,1,0.0006765058316707161,300,13
1238,2,2.513418712801655e-07,600,18
1238,3,0.9999999855108133,900,0
1238,4,0.7582581073031865,1200,10
1238,5,0.9711433271706686,1500,1
1239,0,0.00036259268370540833,0,14
1239,1,0.0006765058316707161,300,10
1239,2,2.513418712801655e-07,600,9
1239,3,0.9999999811414485,900,0
1239,4,0.7582581073031865,1200,13
1239,5,0.9632577341613391,1500,6
1240,0,0.00036259268370540833,0,11
1240,1,0.0006765058316707161,300,15
1240,2,2.513418712801655e-07,600,11
1240,3,0.9999999709847069,900,0
1240,4,0.7582581073031865,1200,11
1240,5,0.9557917707919363,1500,4
1241,0,0.00036259268370540833,0,16
1241,1,0.0006765058316707161,300,16
1241,2,2.513418712801655e-07,600,13
1241,3,0.9999999563809542,900,0
1241,4,0.7582581073031865,1200,9
1241,5,0.9747976457361035,1500,0
1242,0,0.00036259268370540833,0,15
1242,1,0.0006765058316707161,300,14
1242,2,2.513418712801655e-07,600,10
1242,3,0.9999999694258976,900,0
1242,4,0.7582581073031865,1200,11
1242,5,0.9787016378068941,1500,3
1243,0,0.00036259268370540833,0,10
1243,1,0.0006765058316707161,300,14
1243,2,2.513418712801655e-07,600,13
1243,3,0.9999999722270175,900,0
1243,4,0.7582581073031865,1200,11
1243,5,0.9853951495953157,1500,4
1244,0,0.00036259268370540833,0,11
1244,1,0.0006765058316707161,300,13
1244,2,2.513418712801655e-07,600,17
1244,3,0.9999999564020455,900,0
1244,4,0.7582581073031865,1200,10
1244,5,0.9907127681930449,1500,3
1245,0,0.00036259268370540833,0,20
1245,1,0.0006765058316707161,300,11
1245,2,2.513418712801655e-07,600,11
1245,3,0.9999999703842402,900,0
1245,4,0.7582581073031865,1200,10
1245,5,0.993532539569585,1500,1
1246,0,0.00036259268370540833,0,18
1246,1,0.0006765058316707161,300,13
1246,2,2.513418712801655e-07,600,11
1246,3,0.999999945692095,900,0
1246,4,0.7582581073031865,1200,10
1246,5,0.9865613048044638,1500,1
1247,0,0.00036259268370540833,0,14
1247,1,0.0006765058316707161,300,17
1247,2,2.513418712801655e-07,600,8
1247,3,0.9999999110857251,900,0
1247,4,0.7582581073031865,1200,13
1247,5,0.9811952009400281,1500,1
1248,0,0.00036259268370540833,0,13
1248,1,0.0006765058316707161,300,14
1248,2,5.072065305053959e-07,600,18
1248,3,0.9999998812165368,900,0
1248,4,0.7582581073031865,1200,7
1248,5,0.9891679038190805,1500,0
1249,0,0.00036259268370540833,0,13
1249,1,0.0006765058316707161,300,14
1249,2,5.072065305053959e-07,600,15
1249,3,0.9999998980762217,900,0
1249,4,0.8630386863776511,1200,8
1249,5,0.9822067354839537,1500,3
1250,0,0.00036259268370540833,0,15
1250,1,0.0006765058316707161,300,16
1250,2,5.072065305053959e-07,600,7
1250,3,0.9999998185994652,900,0
1250,4,0.8058154950520137,1200,9
1250,5,0.9672415067066978,1500,7
1251,0,0.00036259268370540833,0,12
1251,1,0.0006765058316707161,300,12
1251,2,5.405549887948434e-07,600,17
1251,3,0.9999996468102823,900,0
1251,4,0.8058154950520137,1200,1
1251,5,0.9359607912106652,1500,9
1252,0,0.00036259268370540833,0,14
1252,1,0.0006765058316707161,300,11
1252,2,5.405549887948434e-07,600,10
1252,3,0.99999983139424,900,0
1252,4,0.8498881616436008,1200,7
1252,5,0.9359607912106652,1500,11
1253,0,0.00036259268370540833,0,10
1253,1,0.0006765058316707161,300,13
1253,2,5.405549887948434e-07,600,16
1253,3,0.9999999174508759,900,0
1253,4,0.8757237433150772,1200,9
1253,5,0.9359607912106652,1500,5
1254,0,0.00036259268370540833,0,9
1254,1,0.0006765058316707161,300,11
1254,2,5.405549887948434e-07,600,13
1254,3,0.9999999404267832,900,0
1254,4,0.8757237433150772,1200,12
1254,5,0.931344755880737,1500,8
1255,0,0.00036259268370540833,0,11
1255,1,0.0006765058316707161,300,17
1255,2,5.405549887948434e-07,600,9
1255,3,0.9999999334327905,900,0
1255,4,0.8757237433150772,1200,13
1255,5,0.9351079053564503,1500,4
1256,0,0.00036259268370540833,0,11
1256,1,0.0006765058316707161,300,17
1256,2,5.405549887948434e-07,600,12
1256,3,0.9999999039922293,900,0
1256,4,0.8757237433150772,1200,8
1256,5,0.9377355411809012,1500,5
1257,0,0.00036259268370540833,0,10
1257,1,0.0006765058316707161,300,7
1257,2,5.405549887948434e-07,600,20
1257,3,0.9999998572433326,900,0
1257,4,0.8778940666060697,1200,6
1257,5,0.9319381802123983,1500,9
1258,0,0.00036259268370540833,0,14
1258,1,0.0004402704954273374,300,20
1258,2,5.405549887948434e-07,600,10
1258,3,0.9999998682623168,900,0
1258,4,0.9120128533251093,1200,4
1258,5,0.9319381802123983,1500,5
1259,0,0.00036259268370540833,0,13
1259,1,0.0004402704954273374,300,17
1259,2,5.405549887948434e-07,600,14
1259,3,0.9999998741414743,900,0
1259,4,0.9346758094719804,1200,4
1259,5,0.9597254836095561,1500,6
1260,0,0.00036259268370540833,0,13
1260,1,0.0004402704954273374,300,20
1260,2,5.405549887948434e-07,600,11
1260,3,0.999999774830116,900,0
1260,4,0.9600937031172665,1200,1
1260,5,0.9199277173130712,1500,7
1261,0,0.00036259268370540833,0,14
1261,1,0.0004402704954273374,300,9
1261,2,5.405549887948434e-07,600,14
1261,3,0.9999995951845739,900,0
1261,4,0.9711687938902716,1200,5
1261,5,0.8567154471171682,1500,10
1262,0,0.00036259268370540833,0,14
1262,1,0.0004402704954273374,300,17
1262,2,5.405549887948434e-07,600,12
1262,3,0.9999991560536753,900,0
1262,4,0.9852476301511779,1200,2
1262,5,0.8567154471171682,1500,8
1263,0,0.00036259268370540833,0,12
1263,1,0.0004402704954273374,300,18
1263,2,5.405549887948434e-07,600,11
1263,3,0.9999986531178411,900,0
1263,4,0.9809733142066324,1200,2
1263,5,0.8589112196504033,1500,10
1264,0,0.00036259268370540833,0,11
1264,1,0.0004402704954273374,300,14
1264,2,5.405549887948434e-07,600,12
1264,3,0.9999977001055826,900,0
1264,4,0.9904474094568982,1200,1
1264,5,0.8589112196504033,1500,14
1265,0,0.00036259268370540833,0,13
1265,1,0.0004402704954273374,300,16
1265,2,5.405549887948434e-07,600,11
1265,3,0.999997742883413,900,0
1265,4,0.9825707371467829,1200,1
1265,5,0.8589112196504033,1500,13
1266,0,0.00036259268370540833,0,15
1266,1,0.0004402704954273374,300,11
1266,2,5.405549887948434e-07,600,13
1266,3,0.9999968313891606,900,0
1266,4,0.9763329327016863,1200,1
1266,5,0.8589112196504033,1500,12
1267,0,0.00036259268370540833,0,6
1267,1,0.0004402704954273374,300,17
1267,2,5.405549887948434e-07,600,12
1267,3,0.9999977189710726,900,0
1267,4,0.9865370094055881,1200,8
1267,5,0.8589112196504033,1500,10
1268,0,0.00030737736708694435,0,16
1268,1,0.0004402704954273374,300,16
1268,2,5.405549887948434e-07,600,9
1268,3,0.9999951762866119,900,0
1268,4,0.97515721334233,1200,5
1268,5,0.8589112196504033,1500,6
1269,0,0.00030737736708694435,0,9
1269,1,0.0004402704954273374,300,18
1269,2,5.405549887948434e-07,600,16
1269,3,0.9999971229959788,900,0
1269,4,0.9873927255983584,1200,4
1269,5,0.8809756405629511,1500,6
1270,0,0.00030737736708694435,0,15
1270,1,0.0004402704954273374,300,13
1270,2,5.405549887948434e-07,600,16
1270,3,0.999995238960786,900,0
1270,4,0.983074166181771,1200,3
1270,5,0.8438019128261944,1500,7
1271,0,0.00030737736708694435,0,11
1271,1,0.0004402704954273374,300,12
1271,2,5.405549887948434e-07,600,14
1271,3,0.9999952398154646,900,0
1271,4,0.989100164655992,1200,4
1271,5,0.9003410705671442,1500,13
1272,0,0.00030737736708694435,0,12
1272,1,0.0004402704954273374,300,11
1272,2,5.405549887948434e-07,600,11
1272,3,0.9999968945425155,900,0
1272,4,0.9907490498064608,1200,2
1272,5,0.9003410705671442,1500,16
1273,0,0.00030737736708694435,0,19
1273,1,0.0004402704954273374,300,13
1273,2,5.405549887948434e-07,600,12
1273,3,0.9999949245142805,900,0
1273,4,0.986814192467556,1200,1
1273,5,0.9003410705671442,1500,8
1274,0,0.00030737736708694435,0,17
1274,1,0.0004402704954273374,300,12
1274,2,5.405549887948434e-07,600,11
1274,3,0.9999894048487292,900,0
1274,4,0.989936843827235,1200,3
1274,5,0.9072195890405096,1500,11
1275,0,0.00030737736708694435,0,10
1275,1,0.0004402704954273374,300,13
1275,2,5.405549887948434e-07,600,16
1275,3,0.9999803505076913,900,0
1275,4,0.9886940082473452,1200,3
1275,5,0.9072195890405096,1500,12
1276,0,0.00030737736708694435,0,16
1276,1,0.0004402704954273374,300,16
1276,2,5.405549887948434e-07,600,14
1276,3,0.9999684334205515,900,0
1276,4,0.9880379033491912,1200,3
1276,5,0.9072195890405096,1500,5
1277,0,0.00030737736708694435,0,13
1277,1,0.0004402704954273374,300,21
1277,2,5.405549887948434e-07,600,12
1277,3,0.9999489238784324,900,0
1277,4,0.9819895726101217,1200,0
1277,5,0.8755244235799848,1500,8
1278,0,0.00030737736708694435,0,17
1278,1,0.0004402704954273374,300,9
1278,2,5.405549887948434e-07,600,13
1278,3,0.9999271560335734,900,0
1278,4,0.9731872818495175,1200,2
1278,5,0.7992131237131886,1500,13
1279,0,0.00030737736708694435,0,15
1279,1,0.0004402704954273374,300,12
1279,2,5.405549887948434e-07,600,11
1279,3,0.9999632874024296,900,0
1279,4,0.9771456323788487,1200,4
1279,5,0.7992131237131886,1500,11
1280,0,0.00030737736708694435,0,10
1280,1,0.0004402704954273374,300,15
1280,2,5.405549887948434e-07,600,17
1280,3,0.9999414075602423,900,0
1280,4,0.9818822858983289,1200,2
1280,5,0.7992131237131886,1500,10
1281,0,0.00030737736708694435,0,17
1281,1,0.0004402704954273374,300,17
1281,2,5.405549887948434e-07,600,7
1281,3,0.9999626078203957,900,0
1281,4,0.970689699592522,1200,4
1281,5,0.7992131237131886,1500,7
1282,0,0.00030737736708694435,0,18
1282,1,0.0004402704954273374,300,17
1282,2,8.277142961742347e-07,600,11
1282,3,0.9999652192909675,900,0
1282,4,0.9636368012788683,1200,6
1282,5,0.6867916099464908,1500,1
1283,0,0.00030737736708694435,0,9
1283,1,0.0004402704954273374,300,17
1283,2,8.277142961742347e-07,600,15
1283,3,0.9999701982810838,900,0
1283,4,0.9765974024931182,1200,4
1283,5,0.6322336780382424,1500,7
1284,0,0.00030737736708694435,0,12
1284,1,0.0004402704954273374,300,12
1284,2,8.277142961742347e-07,600,16
1284,3,0.9999397056714731,900,0
1284,4,0.9663007739137474,1200,3
1284,5,0.7625284999932046,1500,10
1285,0,0.00030737736708694435,0,16
1285,1,0.0004402704954273374,300,10
1285,2,8.277142961742347e-07,600,16
1285,3,0.9999587499476601,900,0
1285,4,0.9549385101070733,1200,5
1285,5,0.7625284999932046,1500,6
1286,0,0.00030737736708694435,0,9
1286,1,0.0004402704954273374,300,16
1286,2,8.277142961742347e-07,600,12
1286,3,0.9999296062931664,900,0
1286,4,0.9112377893397607,1200,10
1286,5,0.8148398464765204,1500,7
1287,0,0.00030737736708694435,0,12
1287,1,0.0004402704954273374,300,14
1287,2,8.277142961742347e-07,600,11
