gen,id,probability_maraud,position,successful_mating
971,0,0.9409867113068985,0,4
971,1,0.9962856571996396,900,0
971,2,0.14665314900177973,1800,5
971,3,0.9999942003723866,2700,0
971,4,0.0002911094041103247,3600,11
971,5,0.5057126090932985,4500,33
972,0,0.9249321963792234,0,5
972,1,0.9962856571996396,900,0
972,2,0.14665314900177973,1800,16
972,3,0.9999942003723866,2700,0
972,4,0.00025119943042007596,3600,9
972,5,0.5037827974348146,4500,20
973,0,0.9216758830440818,0,6
973,1,0.9959836920409262,900,1
973,2,0.14665314900177973,1800,8
973,3,0.9999942003723866,2700,0
973,4,0.0002530032687161749,3600,5
973,5,0.5037827974348146,4500,33
974,0,0.9306407453940349,0,1
974,1,0.9956801897058459,900,0
974,2,0.14665314900177973,1800,6
974,3,0.9999883906977897,2700,0
974,4,0.0002530032687161749,3600,12
974,5,0.5037827974348146,4500,33
975,0,0.9306407453940349,0,3
975,1,0.9956801897058459,900,0
975,2,0.11774211930036106,1800,2
975,3,0.9999945324411905,2700,0
975,4,0.0002530032687161749,3600,8
975,5,0.5037827974348146,4500,36
976,0,0.927031397638377,0,5
976,1,0.9956801897058459,900,1
976,2,0.1718536950266307,1800,4
976,3,0.9999952923898031,2700,0
976,4,0.00038229936028228394,3600,16
976,5,0.537014164320562,4500,28
977,0,0.927031397638377,0,3
977,1,0.9980976450538602,900,0
977,2,0.17403938183134385,1800,7
977,3,0.9999952923898031,2700,0
977,4,0.00038229936028228394,3600,10
977,5,0.6188928220918918,4500,33
978,0,0.927031397638377,0,6
978,1,0.9980976450538602,900,0
978,2,0.19370534593603222,1800,6
978,3,0.9999979616256199,2700,0
978,4,0.0004360979824871189,3600,5
978,5,0.6189465394487459,4500,34
979,0,0.944575257996688,0,5
979,1,0.9980976450538602,900,0
979,2,0.19370534593603222,1800,7
979,3,0.9999973640880664,2700,0
979,4,0.001426551110010602,3600,3
979,5,0.6189465394487459,4500,39
980,0,0.9671570239126368,0,3
980,1,0.9980976450538602,900,0
980,2,0.17423957296477396,1800,3
980,3,0.9999973640880664,2700,0
980,4,0.001426551110010602,3600,6
980,5,0.6189465394487459,4500,37
981,0,0.952729556545814,0,1
981,1,0.9982902904564522,900,0
981,2,0.17423957296477396,1800,15
981,3,0.9999973640880664,2700,0
981,4,0.0018490847112044048,3600,7
981,5,0.6189465394487459,4500,30
982,0,0.9639551083612369,0,2
982,1,0.9982902904564522,900,1
982,2,0.4507461007069979,1800,8
982,3,0.9999973640880664,2700,0
982,4,0.0018490847112044048,3600,6
982,5,0.6189465394487459,4500,36
983,0,0.9639551083612369,0,1
983,1,0.9977007608541537,900,0
983,2,0.49381246097096987,1800,14
983,3,0.9999973640880664,2700,0
983,4,0.0023552978997167674,3600,12
983,5,0.6189465394487459,4500,25
984,0,0.9681031300963167,0,3
984,1,0.9977007608541537,900,3
984,2,0.4388701723433096,1800,4
984,3,0.999995431647382,2700,0
984,4,0.0024037291678620665,3600,17
984,5,0.6189465394487459,4500,25
985,0,0.9681031300963167,0,3
985,1,0.9977007608541537,900,0
985,2,0.485359750970339,1800,12
985,3,0.9999958148394218,2700,0
985,4,0.0024037291678620665,3600,10
985,5,0.5864798550399618,4500,27
986,0,0.9864710240115608,0,0
986,1,0.9977007608541537,900,1
986,2,0.5505465893056127,1800,7
986,3,0.9999958148394218,2700,0
986,4,0.0024037291678620665,3600,11
986,5,0.5864798550399618,4500,35
987,0,0.9881544136412729,0,0
987,1,0.9977007608541537,900,0
987,2,0.5505465893056127,1800,11
987,3,0.9999958148394218,2700,0
987,4,0.001456585775056531,3600,18
987,5,0.5864798550399618,4500,25
988,0,0.9902558825038715,0,0
988,1,0.9977007608541537,900,0
988,2,0.4274411762118321,1800,10
988,3,0.9999949232741264,2700,0
988,4,0.001456585775056531,3600,6
988,5,0.5864798550399618,4500,37
989,0,0.9867097120753091,0,1
989,1,0.9977007608541537,900,1
989,2,0.4274411762118321,1800,5
989,3,0.9999949232741264,2700,0
989,4,0.0008634115736301777,3600,13
989,5,0.558933941395197,4500,30
990,0,0.9867097120753091,0,0
990,1,0.9986625326560113,900,0
990,2,0.4274411762118321,1800,4
990,3,0.9999949232741264,2700,0
990,4,0.0008634115736301777,3600,10
990,5,0.5889421797619788,4500,38
991,0,0.9867097120753091,0,1
991,1,0.9986625326560113,900,0
991,2,0.4274411762118321,1800,6
991,3,0.9999949232741264,2700,0
991,4,0.0019246255043581211,3600,4
991,5,0.5176624290614391,4500,39
992,0,0.9888552598708595,0,1
992,1,0.9991964484044117,900,0
992,2,0.4274411762118321,1800,7
992,3,0.9999949232741264,2700,0
992,4,0.0019246255043581211,3600,10
992,5,0.5176624290614391,4500,35
993,0,0.9917170831270479,0,2
993,1,0.9991763916867102,900,0
993,2,0.4274411762118321,1800,5
993,3,0.9999949232741264,2700,0
993,4,0.002291349425890194,3600,13
993,5,0.5176624290614391,4500,32
994,0,0.9917170831270479,0,3
994,1,0.9979917143518412,900,1
994,2,0.4274411762118321,1800,12
994,3,0.9999949232741264,2700,0
994,4,0.002291349425890194,3600,13
994,5,0.3939950014053056,4500,25
995,0,0.9917170831270479,0,0
995,1,0.995919919944379,900,1
995,2,0.4274411762118321,1800,12
995,3,0.999989511156009,2700,0
995,4,0.002291349425890194,3600,9
995,5,0.459522564642935,4500,29
996,0,0.9917170831270479,0,3
996,1,0.995919919944379,900,1
996,2,0.35693785793775656,1800,3
996,3,0.999989511156009,2700,0
996,4,0.0023725678756415067,3600,5
996,5,0.38905214072182637,4500,41
997,0,0.9889691206971997,0,0
997,1,0.9935187904024939,900,1
997,2,0.35693785793775656,1800,5
997,3,0.9999834673407666,2700,0
997,4,0.0023725678756415067,3600,7
997,5,0.38905214072182637,4500,41
998,0,0.9889691206971997,0,0
998,1,0.9957219350751499,900,0
998,2,0.35693785793775656,1800,10
998,3,0.9999872973349438,2700,0
998,4,0.0023725678756415067,3600,9
998,5,0.4406612257832779,4500,35
999,0,0.9889691206971997,0,4
999,1,0.9969455238815462,900,0
999,2,0.35693785793775656,1800,6
999,3,0.9999872973349438,2700,0
999,4,0.0026975118769922983,3600,21
999,5,0.5805561678141219,4500,20
1000,0,0.9889691206971997,0,1
1000,1,0.9976498394336735,900,1
1000,2,0.35693785793775656,1800,5
1000,3,0.9999872973349438,2700,0
1000,4,0.0026975118769922983,3600,7
1000,5,0.29990799583849254,4500,40
1001,0,0.9883289480345708,0,1
1001,1,0.9984996167477955,900,0
1001,2,0.35693785793775656,1800,5
1001,3,0.9999872973349438,2700,0
1001,4,0.0026975118769922983,3600,7
1001,5,0.4704679575006263,4500,40
1002,0,0.9883289480345708,0,0
1002,1,0.9985085249249811,900,1
1002,2,0.34155145258056796,1800,11
1002,3,0.999994389339617,2700,0
1002,4,0.0026975118769922983,3600,10
1002,5,0.5988541152614725,4500,32
1003,0,0.9879630323925715,0,2
1003,1,0.9987784812303546,900,0
1003,2,0.34155145258056796,1800,5
1003,3,0.999994389339617,2700,0
1003,4,0.0026975118769922983,3600,9
1003,5,0.5029274945174407,4500,35
1004,0,0.9844708975426458,0,1
1004,1,0.9987784812303546,900,0
1004,2,0.33560306518317595,1800,11
1004,3,0.999994389339617,2700,0
1004,4,0.0026975118769922983,3600,10
1004,5,0.4909987867204028,4500,32
1005,0,0.9889718851943784,0,0
1005,1,0.9987784812303546,900,0
1005,2,0.6124916030115202,1800,6
1005,3,0.999994389339617,2700,0
1005,4,0.002472645562832863,3600,8
1005,5,0.4909987867204028,4500,38
1006,0,0.9886674414483841,0,1
1006,1,0.9990557130426462,900,0
1006,2,0.6124916030115202,1800,7
1006,3,0.999994389339617,2700,0
1006,4,0.0025914636699680116,3600,12
1006,5,0.4909987867204028,4500,32
1007,0,0.9886674414483841,0,1
1007,1,0.9990557130426462,900,0
1007,2,0.31404842300512226,1800,7
1007,3,0.999994389339617,2700,0
1007,4,0.0025914636699680116,3600,9
1007,5,0.4909987867204028,4500,36
1008,0,0.9915674947118659,0,0
1008,1,0.9993327418918313,900,0
1008,2,0.34808911451893476,1800,7
1008,3,0.9999946590982458,2700,0
1008,4,0.0025914636699680116,3600,11
1008,5,0.4909987867204028,4500,36
1009,0,0.9854731545994386,0,2
1009,1,0.9993327418918313,900,0
1009,2,0.34808911451893476,1800,14
1009,3,0.9999946590982458,2700,0
1009,4,0.0025914636699680116,3600,14
1009,5,0.6564404894544541,4500,23
1010,0,0.9854731545994386,0,0
1010,1,0.9993327418918313,900,0
1010,2,0.45200576325422015,1800,16
1010,3,0.9999946590982458,2700,0
1010,4,0.002062635095369078,3600,12
1010,5,0.7135753136892481,4500,26
1011,0,0.9905639276800348,0,0
1011,1,0.9993327418918313,900,0
1011,2,0.45200576325422015,1800,18
1011,3,0.9999932258840937,2700,0
1011,4,0.002062635095369078,3600,13
1011,5,0.8647061613889165,4500,19
1012,0,0.9905639276800348,0,0
1012,1,0.9993491389746891,900,0
1012,2,0.45200576325422015,1800,10
1012,3,0.9999947176201855,2700,0
1012,4,0.0020081450721323667,3600,7
1012,5,0.826378152736095,4500,31
1013,0,0.9905639276800348,0,5
1013,1,0.9993491389746891,900,0
1013,2,0.34951931461308416,1800,16
1013,3,0.9999933193341484,2700,0
1013,4,0.0020081450721323667,3600,11
1013,5,0.8129181265611695,4500,21
1014,0,0.9949017660343242,0,0
1014,1,0.998787085852459,900,0
1014,2,0.34951931461308416,1800,7
1014,3,0.9999933193341484,2700,0
1014,4,0.0020081450721323667,3600,13
1014,5,0.8129181265611695,4500,26
1015,0,0.994312496310632,0,2
1015,1,0.998787085852459,900,1
1015,2,0.34951931461308416,1800,6
1015,3,0.999993753668407,2700,0
1015,4,0.0020081450721323667,3600,10
1015,5,0.8621216712825988,4500,32
1016,0,0.994312496310632,0,0
1016,1,0.998787085852459,900,0
1016,2,0.34951931461308416,1800,15
1016,3,0.9999852669817593,2700,0
1016,4,0.0020081450721323667,3600,5
1016,5,0.8926343988388109,4500,28
1017,0,0.992282207646169,0,0
1017,1,0.9982588392756173,900,0
1017,2,0.34951931461308416,1800,10
1017,3,0.9999902794184525,2700,0
1017,4,0.0020081450721323667,3600,18
1017,5,0.8926343988388109,4500,24
1018,0,0.992282207646169,0,1
1018,1,0.9982588392756173,900,0
1018,2,0.33857642134175703,1800,12
1018,3,0.9999901515254329,2700,0
1018,4,0.0027812305083270293,3600,19
1018,5,0.8990419121326478,4500,12
1019,0,0.992282207646169,0,1
1019,1,0.9987624980024076,900,0
1019,2,0.33857642134175703,1800,6
1019,3,0.9999865691946882,2700,0
1019,4,0.0035817182277899312,3600,21
1019,5,0.8990419121326478,4500,21
1020,0,0.992282207646169,0,2
1020,1,0.9987624980024076,900,0
1020,2,0.33857642134175703,1800,14
1020,3,0.9999964447984301,2700,0
1020,4,0.0035817182277899312,3600,15
1020,5,0.8990419121326478,4500,15
1021,0,0.992282207646169,0,0
1021,1,0.9988049693597199,900,0
1021,2,0.33857642134175703,1800,7
1021,3,0.9999964447984301,2700,0
1021,4,0.006141507723182199,3600,17
1021,5,0.8990419121326478,4500,26
1022,0,0.9860204600072072,0,2
1022,1,0.9988049693597199,900,0
1022,2,0.33857642134175703,1800,10
1022,3,0.9999964447984301,2700,0
1022,4,0.008525369978589832,3600,12
1022,5,0.8990419121326478,4500,24
1023,0,0.9860204600072072,0,1
1023,1,0.9988049693597199,900,0
1023,2,0.4400925572957582,1800,5
1023,3,0.9999964447984301,2700,0
1023,4,0.008525369978589832,3600,11
1023,5,0.9247587343287393,4500,20
1024,0,0.9869063574063919,0,1
1024,1,0.9988049693597199,900,0
1024,2,0.4400925572957582,1800,6
1024,3,0.9999956397762761,2700,0
1024,4,0.008525369978589832,3600,18
1024,5,0.9511944661996293,4500,20
1025,0,0.9865498000150067,0,0
1025,1,0.9988049693597199,900,0
1025,2,0.4400925572957582,1800,14
1025,3,0.9999954133039273,2700,0
1025,4,0.008525369978589832,3600,17
1025,5,0.9511944661996293,4500,12
1026,0,0.9865498000150067,0,1
1026,1,0.9986816438667331,900,0
1026,2,0.3480476333048859,1800,12
1026,3,0.9999954133039273,2700,0
1026,4,0.008525369978589832,3600,25
1026,5,0.9511944661996293,4500,8
1027,0,0.9865498000150067,0,0
1027,1,0.9985916557231225,900,1
1027,2,0.3480476333048859,1800,13
1027,3,0.9999954133039273,2700,0
1027,4,0.01769029774963291,3600,15
1027,5,0.9583841627313657,4500,15
1028,0,0.9893865969192523,0,1
1028,1,0.9986637731249794,900,0
1028,2,0.3480476333048859,1800,10
1028,3,0.9999954133039273,2700,0
1028,4,0.022478634412298477,3600,27
1028,5,0.9533092042826217,4500,12
1029,0,0.9893865969192523,0,0
1029,1,0.9986637731249794,900,1
1029,2,0.3808114974232037,1800,13
1029,3,0.9999943226730876,2700,0
1029,4,0.0262974163509857,3600,16
1029,5,0.9705710386620264,4500,15
1030,0,0.9893865969192523,0,0
1030,1,0.9986637731249794,900,1
1030,2,0.6557225507820069,1800,21
1030,3,0.9999943226730876,2700,0
1030,4,0.03825624707612596,3600,16
1030,5,0.9715268476603773,4500,9
1031,0,0.9893865969192523,0,0
1031,1,0.9986637731249794,900,0
1031,2,0.7138425829136288,1800,8
1031,3,0.9999946391771117,2700,0
1031,4,0.03825624707612596,3600,22
1031,5,0.9464075912228948,4500,16
1032,0,0.9893865969192523,0,0
1032,1,0.9986637731249794,900,0
1032,2,0.7138425829136288,1800,5
1032,3,0.9999946391771117,2700,0
1032,4,0.04282208823868753,3600,23
1032,5,0.8995568934702135,4500,20
1033,0,0.9929930569242417,0,0
1033,1,0.9976047339495063,900,0
1033,2,0.8517179796133534,1800,6
1033,3,0.9999946391771117,2700,0
1033,4,0.04282208823868753,3600,18
1033,5,0.8995568934702135,4500,25
1034,0,0.9929930569242417,0,0
1034,1,0.9976047339495063,900,0
1034,2,0.8517179796133534,1800,15
1034,3,0.9999961168000844,2700,0
1034,4,0.04935827861751402,3600,20
1034,5,0.8846701922362356,4500,18
1035,0,0.9922859230626866,0,3
1035,1,0.997252295694097,900,0
1035,2,0.8517179796133534,1800,5
1035,3,0.9999961168000844,2700,0
1035,4,0.049027600216561454,3600,30
1035,5,0.9301954738078025,4500,9
1036,0,0.9869616531765515,0,0
1036,1,0.9980303865269035,900,0
1036,2,0.8517179796133534,1800,9
1036,3,0.9999961168000844,2700,0
1036,4,0.049027600216561454,3600,6
1036,5,0.9301954738078025,4500,28
1037,0,0.9869616531765515,0,0
1037,1,0.997869658102084,900,0
1037,2,0.8744307005651523,1800,14
1037,3,0.9999961168000844,2700,0
1037,4,0.049027600216561454,3600,23
1037,5,0.9744666923214249,4500,5
1038,0,0.9872356782225159,0,2
1038,1,0.997869658102084,900,2
1038,2,0.9301747043580759,1800,5
1038,3,0.9999961168000844,2700,0
1038,4,0.049027600216561454,3600,32
1038,5,0.9744666923214249,4500,5
1039,0,0.9872356782225159,0,0
1039,1,0.9981108304311284,900,0
1039,2,0.8925315223499004,1800,7
1039,3,0.9999961168000844,2700,0
1039,4,0.049027600216561454,3600,33
1039,5,0.9565772052099203,4500,8
1040,0,0.9883742534229917,0,0
1040,1,0.9989621776685665,900,0
1040,2,0.8925315223499004,1800,8
1040,3,0.9999961168000844,2700,0
1040,4,0.049027600216561454,3600,25
1040,5,0.9713035993652082,4500,13
1041,0,0.9883742534229917,0,0
1041,1,0.9988891717327603,900,0
1041,2,0.8352839936544708,1800,18
1041,3,0.9999961168000844,2700,0
1041,4,0.02798467676833799,3600,21
1041,5,0.9713035993652082,4500,12
1042,0,0.9883742534229917,0,1
1042,1,0.9988891717327603,900,0
1042,2,0.8431885636007789,1800,5
1042,3,0.9999967263468811,2700,0
1042,4,0.02798467676833799,3600,38
1042,5,0.9850679128785838,4500,4
1043,0,0.9883742534229917,0,2
1043,1,0.9979810639536696,900,1
1043,2,0.8431885636007789,1800,12
1043,3,0.9999936937308733,2700,0
1043,4,0.02798467676833799,3600,27
1043,5,0.9850679128785838,4500,5
1044,0,0.9870762796998809,0,0
1044,1,0.9979810639536696,900,0
1044,2,0.8431885636007789,1800,15
1044,3,0.9999936937308733,2700,0
1044,4,0.023114819742859647,3600,26
1044,5,0.9850679128785838,4500,8
1045,0,0.9966650612824249,0,0
1045,1,0.9979810639536696,900,1
1045,2,0.8431885636007789,1800,11
1045,3,0.9999946771740025,2700,0
1045,4,0.023114819742859647,3600,19
1045,5,0.9850679128785838,4500,8
1046,0,0.9974457533098421,0,0
1046,1,0.9979810639536696,900,0
1046,2,0.8095851801560696,1800,18
1046,3,0.9999946771740025,2700,0
1046,4,0.01836709535832123,3600,31
1046,5,0.9850679128785838,4500,2
1047,0,0.9974457533098421,0,1
1047,1,0.9974216569598362,900,0
1047,2,0.8368285426016814,1800,11
1047,3,0.9999946771740025,2700,0
1047,4,0.03561884792397393,3600,28
1047,5,0.984414973935958,4500,5
1048,0,0.9976417396562293,0,0
1048,1,0.9974216569598362,900,1
1048,2,0.8368285426016814,1800,15
1048,3,0.9999946771740025,2700,0
1048,4,0.03561884792397393,3600,17
1048,5,0.9845550816114098,4500,8
1049,0,0.9978327023975792,0,0
1049,1,0.9974216569598362,900,0
1049,2,0.8993952107426453,1800,1
1049,3,0.9999946771740025,2700,0
1049,4,0.03561884792397393,3600,36
1049,5,0.9845550816114098,4500,5
1050,0,0.9978327023975792,0,0
1050,1,0.9992844518899641,900,0
1050,2,0.8993952107426453,1800,14
1050,3,0.9999946771740025,2700,0
1050,4,0.03561884792397393,3600,31
1050,5,0.9845550816114098,4500,4
1051,0,0.997222651125339,0,0
1051,1,0.9992844518899641,900,0
1051,2,0.929035507990505,1800,5
1051,3,0.9999946771740025,2700,0
1051,4,0.03561884792397393,3600,39
1051,5,0.986188392862518,4500,5
1052,0,0.997222651125339,0,0
1052,1,0.9992844518899641,900,0
1052,2,0.9698804841027112,1800,1
1052,3,0.9999947656406568,2700,0
1052,4,0.03561884792397393,3600,27
1052,5,0.9922153611271859,4500,3
1053,0,0.997222651125339,0,2
1053,1,0.9986710475036831,900,0
1053,2,0.9881122800733408,1800,2
1053,3,0.9999947656406568,2700,0
1053,4,0.03561884792397393,3600,35
1053,5,0.9922153611271859,4500,2
1054,0,0.997222651125339,0,2
1054,1,0.999152364757791,900,0
1054,2,0.984127777301555,1800,3
1054,3,0.9999947656406568,2700,0
1054,4,0.016034986484948607,3600,33
1054,5,0.9922153611271859,4500,0
1055,0,0.99833528157155,0,0
1055,1,0.998972420242769,900,1
1055,2,0.984127777301555,1800,0
1055,3,0.9999955693188748,2700,0
1055,4,0.016034986484948607,3600,46
1055,5,0.9922153611271859,4500,3
1056,0,0.99833528157155,0,0
1056,1,0.9988858386357995,900,0
1056,2,0.984127777301555,1800,6
1056,3,0.9999955693188748,2700,0
1056,4,0.008202922836658019,3600,24
1056,5,0.9919053223369164,4500,3
1057,0,0.9986471757751381,0,1
1057,1,0.9974530071658128,900,1
1057,2,0.984127777301555,1800,2
1057,3,0.9999955693188748,2700,0
1057,4,0.005671143958328692,3600,36
1057,5,0.9919053223369164,4500,1
1058,0,0.9986471757751381,0,0
1058,1,0.9966666371567692,900,1
1058,2,0.9891471500265433,1800,1
1058,3,0.9999955693188748,2700,0
1058,4,0.005671143958328692,3600,43
1058,5,0.9919053223369164,4500,2
1059,0,0.9977557110225355,0,0
1059,1,0.9966666371567692,900,1
1059,2,0.9876909224918851,1800,3
1059,3,0.9999955693188748,2700,0
1059,4,0.005671143958328692,3600,25
1059,5,0.9919053223369164,4500,5
1060,0,0.9977557110225355,0,0
1060,1,0.9977459355907896,900,1
1060,2,0.994764126906431,1800,1
1060,3,0.9999946659186043,2700,0
1060,4,0.005671143958328692,3600,22
1060,5,0.9919053223369164,4500,5
1061,0,0.9979998513899241,0,0
1061,1,0.9977459355907896,900,0
1061,2,0.994203946284249,1800,0
1061,3,0.9999946659186043,2700,0
1061,4,0.005671143958328692,3600,33
1061,5,0.9960837406850541,4500,0
1062,0,0.9979998513899241,0,0
1062,1,0.9977459355907896,900,1
1062,2,0.9961316920098144,1800,0
1062,3,0.9999933317365737,2700,0
1062,4,0.005671143958328692,3600,32
1062,5,0.9960837406850541,4500,4
1063,0,0.9979998513899241,0,0
1063,1,0.9977459355907896,900,1
1063,2,0.9804836576359063,1800,5
1063,3,0.9999933317365737,2700,0
1063,4,0.005671143958328692,3600,30
1063,5,0.9960837406850541,4500,4
1064,0,0.9964748853938802,0,0
1064,1,0.9977459355907896,900,0
1064,2,0.9804836576359063,1800,3
1064,3,0.9999933317365737,2700,0
1064,4,0.005671143958328692,3600,40
1064,5,0.9936589378057837,4500,3
1065,0,0.9964748853938802,0,0
1065,1,0.9975258678764165,900,1
1065,2,0.9700998526774214,1800,4
1065,3,0.9999933317365737,2700,0
1065,4,0.005671143958328692,3600,33
1065,5,0.9936589378057837,4500,1
1066,0,0.9964748853938802,0,0
1066,1,0.998269024559146,900,0
1066,2,0.9670293319216705,1800,4
1066,3,0.9999933317365737,2700,0
1066,4,0.00781669293682966,3600,27
1066,5,0.9950133794039839,4500,0
1067,0,0.9964748853938802,0,0
1067,1,0.998269024559146,900,1
1067,2,0.9670293319216705,1800,4
1067,3,0.9999921717630461,2700,0
1067,4,0.00781669293682966,3600,37
1067,5,0.9881881530686444,4500,0
1068,0,0.9978056736506543,0,0
1068,1,0.9989563715471305,900,0
1068,2,0.9670293319216705,1800,7
1068,3,0.9999906245957992,2700,0
1068,4,0.00781669293682966,3600,35
1068,5,0.9878423864579704,4500,2
1069,0,0.9980072155482889,0,0
1069,1,0.9989563715471305,900,0
1069,2,0.9670293319216705,1800,4
1069,3,0.9999896547612854,2700,0
1069,4,0.0062136352917651645,3600,36
1069,5,0.9878423864579704,4500,6
1070,0,0.9984889986172206,0,0
1070,1,0.9988972711553897,900,0
1070,2,0.9670293319216705,1800,0
1070,3,0.9999896547612854,2700,0
1070,4,0.0040798517643871775,3600,31
1070,5,0.9878423864579704,4500,6
1071,0,0.9984889986172206,0,0
1071,1,0.9981923760146191,900,1
1071,2,0.9670293319216705,1800,3
1071,3,0.9999907350829723,2700,0
1071,4,0.0040798517643871775,3600,33
1071,5,0.9878423864579704,4500,1
1072,0,0.9984889986172206,0,1
1072,1,0.9981923760146191,900,0
1072,2,0.9604506506606058,1800,7
1072,3,0.9999974171751979,2700,0
1072,4,0.0040798517643871775,3600,29
1072,5,0.9878423864579704,4500,1
1073,0,0.9984889986172206,0,0
1073,1,0.9981923760146191,900,0
1073,2,0.9723493678104658,1800,5
1073,3,0.9999974171751979,2700,0
1073,4,0.008068250916551271,3600,36
1073,5,0.9899705159570353,4500,4
1074,0,0.9984889986172206,0,0
1074,1,0.998280200013104,900,0
1074,2,0.9723493678104658,1800,6
1074,3,0.9999975320516846,2700,0
1074,4,0.011502492468154202,3600,31
1074,5,0.9899705159570353,4500,6
1075,0,0.9984889986172206,0,1
1075,1,0.998280200013104,900,0
1075,2,0.9614442457167817,1800,3
1075,3,0.9999975850370811,2700,0
1075,4,0.009227944329908795,3600,25
1075,5,0.9909889414403389,4500,3
1076,0,0.996748395773542,0,0
1076,1,0.998280200013104,900,0
1076,2,0.9614442457167817,1800,6
1076,3,0.9999975850370811,2700,0
1076,4,0.009227944329908795,3600,36
1076,5,0.9924048338573074,4500,4
1077,0,0.9966769260225138,0,0
1077,1,0.9980929163301765,900,0
1077,2,0.9770278266488102,1800,2
1077,3,0.9999975850370811,2700,0
1077,4,0.009227944329908795,3600,38
1077,5,0.9924048338573074,4500,2
1078,0,0.9966769260225138,0,0
1078,1,0.9967003719756631,900,2
1078,2,0.9747843618153056,1800,5
1078,3,0.9999975850370811,2700,0
1078,4,0.009227944329908795,3600,36
1078,5,0.9924048338573074,4500,1
1079,0,0.9966769260225138,0,0
1079,1,0.9967003719756631,900,1
1079,2,0.9298114291867755,1800,3
1079,3,0.9999975850370811,2700,0
1079,4,0.009227944329908795,3600,37
1079,5,0.9924048338573074,4500,8
1080,0,0.9966769260225138,0,0
1080,1,0.996187290908337,900,0
1080,2,0.9268928159920122,1800,9
1080,3,0.9999978952674683,2700,0
1080,4,0.010280741471905644,3600,33
1080,5,0.9925101040772368,4500,1
1081,0,0.9966769260225138,0,0
1081,1,0.9955535215549169,900,1
1081,2,0.9100710790294074,1800,12
1081,3,0.9999984751935307,2700,0
1081,4,0.010280741471905644,3600,27
1081,5,0.9925101040772368,4500,4
1082,0,0.9970776606758958,0,0
1082,1,0.9955535215549169,900,0
1082,2,0.9100710790294074,1800,12
1082,3,0.9999984751935307,2700,0
1082,4,0.004507079114687185,3600,27
1082,5,0.9925101040772368,4500,1
1083,0,0.9970776606758958,0,1
1083,1,0.9912410105257132,900,0
1083,2,0.9100710790294074,1800,14
1083,3,0.9999984751935307,2700,0
1083,4,0.004507079114687185,3600,32
1083,5,0.9908237157009826,4500,1
1084,0,0.9970776606758958,0,0
1084,1,0.9912410105257132,900,1
1084,2,0.8430439106084363,1800,12
1084,3,0.9999984751935307,2700,0
1084,4,0.004507079114687185,3600,26
1084,5,0.9908237157009826,4500,5
1085,0,0.9988570680446982,0,0
1085,1,0.9920558052456734,900,2
1085,2,0.8430439106084363,1800,5
1085,3,0.9999984751935307,2700,0
1085,4,0.004507079114687185,3600,23
1085,5,0.984454361039793,4500,5
1086,0,0.9988570680446982,0,0
1086,1,0.9920558052456734,900,2
1086,2,0.8430439106084363,1800,16
1086,3,0.9999990592386296,2700,0
1086,4,0.001989396881723631,3600,25
1086,5,0.9801887426560943,4500,3
1087,0,0.998631629875837,0,0
1087,1,0.9920558052456734,900,3
1087,2,0.893231411677087,1800,14
1087,3,0.9999990592386296,2700,0
1087,4,0.002951436785904265,3600,26
1087,5,0.9824414823910871,4500,3
1088,0,0.998631629875837,0,0
1088,1,0.9920558052456734,900,2
1088,2,0.893231411677087,1800,18
1088,3,0.9999990592386296,2700,0
1088,4,0.0035794799591852603,3600,25
1088,5,0.9881490639921451,4500,5
1089,0,0.9987662843931263,0,0
1089,1,0.9915229939921612,900,2
1089,2,0.9299830967980233,1800,8
1089,3,0.999998839766797,2700,0
1089,4,0.0035794799591852603,3600,25
1089,5,0.9881490639921451,4500,7
1090,0,0.9987662843931263,0,0
1090,1,0.9915229939921612,900,1
1090,2,0.8307972540186362,1800,8
1090,3,0.999998839766797,2700,0
1090,4,0.004740646369741195,3600,24
1090,5,0.9885980400084506,4500,8
1091,0,0.9987662843931263,0,0
1091,1,0.9915229939921612,900,0
1091,2,0.8307972540186362,1800,11
1091,3,0.999999604832802,2700,0
1091,4,0.004740646369741195,3600,25
1091,5,0.9885980400084506,4500,8
1092,0,0.9987662843931263,0,0
1092,1,0.9855861299471087,900,2
1092,2,0.7945104753979447,1800,15
1092,3,0.999999604832802,2700,0
1092,4,0.004740646369741195,3600,33
1092,5,0.9885980400084506,4500,1
1093,0,0.9993398436672168,0,0
1093,1,0.9863945944542116,900,9
1093,2,0.7945104753979447,1800,12
1093,3,0.999999604832802,2700,0
1093,4,0.0026193785547817894,3600,24
1093,5,0.9885980400084506,4500,2
1094,0,0.9993398436672168,0,0
1094,1,0.9879657704535962,900,3
1094,2,0.7344715080599918,1800,11
1094,3,0.999999604832802,2700,0
1094,4,0.0026193785547817894,3600,23
1094,5,0.9885980400084506,4500,2
1095,0,0.9993398436672168,0,0
1095,1,0.9879657704535962,900,1
1095,2,0.7344715080599918,1800,16
1095,3,0.9999994486515515,2700,0
1095,4,0.002047611471836739,3600,22
1095,5,0.9885980400084506,4500,4
1096,0,0.9993930660701202,0,0
1096,1,0.9894868547358041,900,3
1096,2,0.6760050882310378,1800,5
1096,3,0.9999994486515515,2700,0
1096,4,0.0020392538125890325,3600,28
1096,5,0.9885980400084506,4500,6
1097,0,0.9989496007435575,0,0
1097,1,0.9894868547358041,900,7
1097,2,0.6760050882310378,1800,18
