gen,id,probability_maraud,position,successful_mating
1212,3,0.5728699292059296,1800,10
1212,4,2.1356617579907656e-07,2400,6
1212,5,0.00036599546844332567,3000,10
1213,0,4.852238898403351e-05,0,18
1213,1,0.024114532613927937,600,11
1213,2,4.3476818171821216e-05,1200,2
1213,3,0.5728699292059296,1800,11
1213,4,2.1356617579907656e-07,2400,3
1213,5,0.000969744951745004,3000,9
1214,0,4.852238898403351e-05,0,14
1214,1,0.024114532613927937,600,8
1214,2,4.3476818171821216e-05,1200,4
1214,3,0.665083042766408,1800,13
1214,4,2.4547268995382183e-07,2400,6
1214,5,0.0014133826478473248,3000,9
1215,0,4.852238898403351e-05,0,18
1215,1,0.03797714590595084,600,15
1215,2,1.9552853922683234e-05,1200,3
1215,3,0.665083042766408,1800,9
1215,4,2.4547268995382183e-07,2400,3
1215,5,0.0014133826478473248,3000,6
1216,0,5.637894982514189e-05,0,13
1216,1,0.03797714590595084,600,19
1216,2,2.2451825100246193e-05,1200,2
1216,3,0.665083042766408,1800,9
1216,4,2.4547268995382183e-07,2400,4
1216,5,0.0014133826478473248,3000,7
1217,0,4.754695342754603e-05,0,14
1217,1,0.03797714590595084,600,10
1217,2,2.0170291165275492e-05,1200,2
1217,3,0.665083042766408,1800,6
1217,4,2.3385664558459928e-07,2400,5
1217,5,0.0014133826478473248,3000,17
1218,0,4.754695342754603e-05,0,12
1218,1,0.03797714590595084,600,6
1218,2,2.0170291165275492e-05,1200,1
1218,3,0.681660089805484,1800,19
1218,4,1.3083088089495948e-07,2400,5
1218,5,0.0014133826478473248,3000,11
1219,0,4.754695342754603e-05,0,11
1219,1,0.0842518108603165,600,15
1219,2,2.7438443092958026e-05,1200,2
1219,3,0.681660089805484,1800,13
1219,4,1.3083088089495948e-07,2400,1
1219,5,0.0016009538400804514,3000,12
1220,0,4.697138871388002e-05,0,8
1220,1,0.06792956143275676,600,11
1220,2,2.7438443092958026e-05,1200,3
1220,3,0.681660089805484,1800,14
1220,4,1.6450636035780992e-07,2400,2
1220,5,0.0033198112355121443,3000,15
1221,0,2.8236162409055553e-05,0,8
1221,1,0.06584552250267944,600,7
1221,2,2.7438443092958026e-05,1200,3
1221,3,0.681660089805484,1800,14
1221,4,1.9067115241937167e-07,2400,4
1221,5,0.0033198112355121443,3000,18
1222,0,1.6677244848707478e-05,0,15
1222,1,0.04655570521480589,600,11
1222,2,2.7438443092958026e-05,1200,0
1222,3,0.681660089805484,1800,10
1222,4,2.3965074799490766e-07,2400,2
1222,5,0.0033198112355121443,3000,16
1223,0,1.6677244848707478e-05,0,6
1223,1,0.04655570521480589,600,12
1223,2,4.367003613106253e-05,1200,4
1223,3,0.7068970721352175,1800,15
1223,4,2.3713067284053645e-07,2400,0
1223,5,0.0033198112355121443,3000,17
1224,0,1.6677244848707478e-05,0,10
1224,1,0.038973849655312615,600,10
1224,2,4.367003613106253e-05,1200,1
1224,3,0.7068970721352175,1800,15
1224,4,1.106177014168287e-07,2400,1
1224,5,0.002920746998441141,3000,17
1225,0,1.6677244848707478e-05,0,11
1225,1,0.06431500382944141,600,15
1225,2,4.367003613106253e-05,1200,3
1225,3,0.7040683666180784,1800,12
1225,4,1.1362304456737751e-07,2400,4
1225,5,0.002920746998441141,3000,9
1226,0,1.2487301962642918e-05,0,16
1226,1,0.06431500382944141,600,12
1226,2,6.378140188843702e-05,1200,4
1226,3,0.7950054555755365,1800,10
1226,4,1.1362304456737751e-07,2400,0
1226,5,0.002920746998441141,3000,12
1227,0,1.2487301962642918e-05,0,12
1227,1,0.06592847577536286,600,15
1227,2,6.378140188843702e-05,1200,2
1227,3,0.7765309278257257,1800,10
1227,4,1.2914089688129286e-07,2400,1
1227,5,0.002920746998441141,3000,14
1228,0,1.2487301962642918e-05,0,10
1228,1,0.06592847577536286,600,15
1228,2,5.01954085898543e-05,1200,1
1228,3,0.7719593439105438,1800,13
1228,4,1.6024922291295668e-07,2400,2
1228,5,0.002920746998441141,3000,13
1229,0,9.951179707042114e-06,0,7
1229,1,0.04868692597325519,600,15
1229,2,5.01954085898543e-05,1200,4
1229,3,0.7719593439105438,1800,13
1229,4,3.4711823147178633e-07,2400,0
1229,5,0.002920746998441141,3000,15
1230,0,7.78333289303118e-06,0,7
1230,1,0.04868692597325519,600,12
1230,2,5.01954085898543e-05,1200,3
1230,3,0.7623135830047487,1800,11
1230,4,3.318044421700322e-07,2400,4
1230,5,0.002920746998441141,3000,17
1231,0,7.78333289303118e-06,0,9
1231,1,0.04868692597325519,600,16
1231,2,7.253497343532586e-05,1200,2
1231,3,0.7623135830047487,1800,10
1231,4,1.7735578685135862e-07,2400,5
1231,5,0.002920746998441141,3000,12
1232,0,1.407984043537358e-05,0,9
1232,1,0.04868692597325519,600,18
1232,2,5.463016880519662e-05,1200,1
1232,3,0.7669328921104902,1800,11
1232,4,1.7735578685135862e-07,2400,5
1232,5,0.002920746998441141,3000,10
1233,0,1.407984043537358e-05,0,9
1233,1,0.04868692597325519,600,12
1233,2,5.463016880519662e-05,1200,0
1233,3,0.7540642298447697,1800,17
1233,4,1.5661790100980419e-07,2400,4
1233,5,0.0012405156230486294,3000,12
1234,0,9.997227448695148e-06,0,12
1234,1,0.04135541939232164,600,15
1234,2,5.463016880519662e-05,1200,1
1234,3,0.7540642298447697,1800,16
1234,4,1.5661790100980419e-07,2400,0
1234,5,0.0018899710209135895,3000,10
1235,0,2.0874504347346134e-05,0,16
1235,1,0.049413354993327614,600,9
1235,2,5.463016880519662e-05,1200,0
1235,3,0.7540642298447697,1800,13
1235,4,1.3580531301230028e-07,2400,3
1235,5,0.0018899710209135895,3000,13
1236,0,2.566155477629384e-05,0,11
1236,1,0.049413354993327614,600,13
1236,2,5.463016880519662e-05,1200,3
1236,3,0.777905288991961,1800,8
1236,4,5.2204434504115174e-08,2400,6
1236,5,0.0018899710209135895,3000,13
1237,0,2.566155477629384e-05,0,10
1237,1,0.023622891329235902,600,12
1237,2,4.806708096809802e-05,1200,1
1237,3,0.777905288991961,1800,11
1237,4,5.5203360708628535e-08,2400,1
1237,5,0.001585515201254733,3000,19
1238,0,3.0275764096108814e-05,0,8
1238,1,0.03088072939283473,600,14
1238,2,7.476848442347867e-05,1200,1
1238,3,0.7692536228924743,1800,20
1238,4,5.5203360708628535e-08,2400,2
1238,5,0.001585515201254733,3000,9
1239,0,2.858644781003559e-05,0,13
1239,1,0.03088072939283473,600,10
1239,2,7.476848442347867e-05,1200,1
1239,3,0.7768084038531355,1800,16
1239,4,4.4318836409757114e-08,2400,2
1239,5,0.0015529174060530371,3000,12
1240,0,2.858644781003559e-05,0,14
1240,1,0.03088072939283473,600,15
1240,2,7.476848442347867e-05,1200,4
1240,3,0.7768084038531355,1800,13
1240,4,3.0699341398463385e-08,2400,1
1240,5,0.003424159247681504,3000,7
1241,0,1.5666738822616387e-05,0,15
1241,1,0.029615949963153,600,12
1241,2,7.476848442347867e-05,1200,2
1241,3,0.7768084038531355,1800,10
1241,4,2.1410472500839977e-08,2400,2
1241,5,0.003424159247681504,3000,13
1242,0,3.6825761101310245e-05,0,13
1242,1,0.029615949963153,600,6
1242,2,7.476848442347867e-05,1200,5
1242,3,0.7768084038531355,1800,14
1242,4,2.1410472500839977e-08,2400,3
1242,5,0.0018272631406931652,3000,13
1243,0,3.6825761101310245e-05,0,10
1243,1,0.021996799827891173,600,10
1243,2,7.476848442347867e-05,1200,3
1243,3,0.6997958046388145,1800,13
1243,4,2.1410472500839977e-08,2400,4
1243,5,0.0018272631406931652,3000,14
1244,0,3.791744542360361e-05,0,10
1244,1,0.019933196614703278,600,10
1244,2,5.884003486192637e-05,1200,8
1244,3,0.6997958046388145,1800,7
1244,4,3.221735358034759e-08,2400,5
1244,5,0.0018272631406931652,3000,14
1245,0,3.791744542360361e-05,0,18
1245,1,0.022974873851292422,600,10
1245,2,3.4361119886454305e-05,1200,1
1245,3,0.6997958046388145,1800,15
1245,4,2.530451255380493e-08,2400,1
1245,5,0.0018746595482891397,3000,9
1246,0,3.791744542360361e-05,0,7
1246,1,0.022974873851292422,600,16
1246,2,8.307236287537072e-05,1200,2
1246,3,0.6159804232068968,1800,13
1246,4,2.530451255380493e-08,2400,3
1246,5,0.0018746595482891397,3000,13
1247,0,3.791744542360361e-05,0,8
1247,1,0.03768552368540099,600,12
1247,2,8.521373714998732e-05,1200,3
1247,3,0.6159804232068968,1800,18
1247,4,2.703261236117432e-08,2400,2
1247,5,0.0018746595482891397,3000,11
1248,0,3.3489932111963234e-05,0,18
1248,1,0.05160885003804923,600,13
1248,2,8.521373714998732e-05,1200,1
1248,3,0.8058722766239003,1800,13
1248,4,2.703261236117432e-08,2400,0
1248,5,0.0018746595482891397,3000,9
1249,0,1.8557292009862737e-05,0,10
1249,1,0.05160885003804923,600,20
1249,2,0.00011094902014041754,1200,2
1249,3,0.7629228140659684,1800,9
1249,4,2.4625637478262352e-08,2400,2
1249,5,0.0018746595482891397,3000,11
1250,0,1.8557292009862737e-05,0,8
1250,1,0.05160885003804923,600,17
1250,2,0.00013403900688867425,1200,5
1250,3,0.7629228140659684,1800,10
1250,4,2.101252231906282e-08,2400,3
1250,5,0.0023197952146352847,3000,11
1251,0,2.9879652347321567e-05,0,15
1251,1,0.05160885003804923,600,8
1251,2,0.00014037263139565263,1200,2
1251,3,0.7629228140659684,1800,14
1251,4,2.101252231906282e-08,2400,3
1251,5,0.0037891114240222266,3000,12
1252,0,2.9879652347321567e-05,0,18
1252,1,0.07664620413481239,600,14
1252,2,0.00014037263139565263,1200,0
1252,3,0.7629228140659684,1800,8
1252,4,2.101252231906282e-08,2400,2
1252,5,0.0032508061003458893,3000,12
1253,0,3.969861561292189e-05,0,5
1253,1,0.07664620413481239,600,13
1253,2,0.00013850325598908987,1200,2
1253,3,0.7045319494548399,1800,14
1253,4,2.101252231906282e-08,2400,4
1253,5,0.0032508061003458893,3000,16
1254,0,3.969861561292189e-05,0,10
1254,1,0.1466231156568038,600,9
1254,2,0.00013850325598908987,1200,3
1254,3,0.7045319494548399,1800,14
1254,4,2.101252231906282e-08,2400,2
1254,5,0.0018267951441591353,3000,16
1255,0,3.6202433229093465e-05,0,14
1255,1,0.1466231156568038,600,12
1255,2,0.00013850325598908987,1200,2
1255,3,0.7045319494548399,1800,10
1255,4,1.0353361741489281e-08,2400,4
1255,5,0.0018267951441591353,3000,12
1256,0,4.7386161454025405e-05,0,9
1256,1,0.1466231156568038,600,17
1256,2,0.0001291800288338398,1200,4
1256,3,0.7045319494548399,1800,9
1256,4,1.2687527061693776e-08,2400,0
1256,5,0.0018267951441591353,3000,15
1257,0,3.726457718337772e-05,0,10
1257,1,0.1466231156568038,600,15
1257,2,9.010008047299643e-05,1200,2
1257,3,0.7045319494548399,1800,12
1257,4,1.2687527061693776e-08,2400,1
1257,5,0.0018267951441591353,3000,14
1258,0,3.726457718337772e-05,0,16
1258,1,0.1466231156568038,600,11
1258,2,4.3216457217610283e-05,1200,3
1258,3,0.7045319494548399,1800,12
1258,4,8.683325082653503e-09,2400,2
1258,5,0.0018267951441591353,3000,10
1259,0,3.726457718337772e-05,0,7
1259,1,0.17390639615092943,600,14
1259,2,3.7022369567568726e-05,1200,6
1259,3,0.7045319494548399,1800,11
1259,4,8.683325082653503e-09,2400,3
1259,5,0.0010001492148350238,3000,13
1260,0,3.726457718337772e-05,0,10
1260,1,0.14234342077098117,600,10
1260,2,3.7022369567568726e-05,1200,2
1260,3,0.493822232936282,1800,13
1260,4,8.683325082653503e-09,2400,3
1260,5,0.000997997616083738,3000,16
1261,0,3.9679837856013096e-05,0,6
1261,1,0.14234342077098117,600,16
1261,2,2.6237097391623716e-05,1200,1
1261,3,0.49373615534380194,1800,17
1261,4,8.683325082653503e-09,2400,5
1261,5,0.000997997616083738,3000,9
1262,0,4.5145344384326885e-05,0,8
1262,1,0.14234342077098117,600,13
1262,2,2.6237097391623716e-05,1200,3
1262,3,0.49373615534380194,1800,15
1262,4,8.683325082653503e-09,2400,6
1262,5,0.000997997616083738,3000,9
1263,0,4.5145344384326885e-05,0,10
1263,1,0.11865948451304736,600,11
1263,2,2.6237097391623716e-05,1200,4
1263,3,0.32134834574396376,1800,13
1263,4,1.0249475630412772e-08,2400,2
1263,5,0.000997997616083738,3000,14
1264,0,5.4634437170799316e-05,0,12
1264,1,0.11865948451304736,600,8
1264,2,1.1973155964009814e-05,1200,2
1264,3,0.32134834574396376,1800,10
1264,4,1.0249475630412772e-08,2400,8
1264,5,0.0007334582618208887,3000,14
1265,0,5.4634437170799316e-05,0,5
1265,1,0.12962202986177196,600,10
1265,2,1.1973155964009814e-05,1200,6
1265,3,0.32134834574396376,1800,15
1265,4,3.029632167756579e-08,2400,6
1265,5,0.0007334582618208887,3000,12
1266,0,5.4634437170799316e-05,0,2
1266,1,0.2723509879072656,600,16
1266,2,1.1973155964009814e-05,1200,2
1266,3,0.32134834574396376,1800,13
1266,4,3.029632167756579e-08,2400,4
1266,5,0.0007334582618208887,3000,17
1267,0,5.635980593427568e-05,0,12
1267,1,0.2723509879072656,600,11
1267,2,1.1973155964009814e-05,1200,2
1267,3,0.32134834574396376,1800,14
1267,4,3.029632167756579e-08,2400,2
1267,5,0.0008355342704779845,3000,13
1268,0,0.0001088857241300373,0,4
1268,1,0.2723509879072656,600,13
1268,2,1.1973155964009814e-05,1200,5
1268,3,0.3356174789788305,1800,11
1268,4,3.029632167756579e-08,2400,10
1268,5,0.0008797889609036747,3000,11
1269,0,0.0001088857241300373,0,11
1269,1,0.296315428134842,600,9
1269,2,9.913537350613505e-06,1200,0
1269,3,0.3356174789788305,1800,19
1269,4,3.345093251943069e-08,2400,5
1269,5,0.0008797889609036747,3000,10
1270,0,5.2903463758182625e-05,0,2
1270,1,0.296315428134842,600,14
1270,2,9.913537350613505e-06,1200,7
1270,3,0.3356174789788305,1800,14
1270,4,3.345093251943069e-08,2400,5
1270,5,0.0007690973216135831,3000,12
1271,0,5.2903463758182625e-05,0,7
1271,1,0.296315428134842,600,9
1271,2,9.913537350613505e-06,1200,6
1271,3,0.31012531753019656,1800,13
1271,4,2.8222981055131255e-08,2400,2
1271,5,0.0007690973216135831,3000,17
1272,0,5.2903463758182625e-05,0,5
1272,1,0.296315428134842,600,11
1272,2,9.913537350613505e-06,1200,6
1272,3,0.23361244310573284,1800,13
1272,4,2.0848346732078354e-08,2400,9
1272,5,0.0007690973216135831,3000,10
1273,0,5.2903463758182625e-05,0,3
1273,1,0.296315428134842,600,14
1273,2,7.215129858185061e-06,1200,3
1273,3,0.1554800666685036,1800,14
1273,4,2.498907973735183e-08,2400,4
1273,5,0.0007690973216135831,3000,16
1274,0,4.43261709254026e-05,0,7
1274,1,0.296315428134842,600,11
1274,2,1.5870507500357113e-05,1200,3
1274,3,0.19634338037741939,1800,15
1274,4,2.498907973735183e-08,2400,11
1274,5,0.0007690973216135831,3000,7
1275,0,4.4715801131963877e-05,0,4
1275,1,0.296315428134842,600,14
1275,2,1.7802209302381026e-05,1200,3
1275,3,0.19634338037741939,1800,13
1275,4,4.790758277479419e-08,2400,8
1275,5,0.0009181017407388309,3000,11
1276,0,5.200086515853133e-05,0,3
1276,1,0.296315428134842,600,14
1276,2,1.7802209302381026e-05,1200,9
1276,3,0.19634338037741939,1800,11
1276,4,4.682977974032327e-08,2400,5
1276,5,0.0009181017407388309,3000,12
1277,0,5.200086515853133e-05,0,7
1277,1,0.296315428134842,600,5
1277,2,1.7802209302381026e-05,1200,7
1277,3,0.14847230827923655,1800,12
1277,4,6.021095215817458e-08,2400,8
1277,5,0.0009181017407388309,3000,15
1278,0,7.456076909544852e-05,0,5
1278,1,0.21267865810253517,600,10
1278,2,1.655861845222182e-05,1200,7
1278,3,0.14847230827923655,1800,13
1278,4,6.021095215817458e-08,2400,9
1278,5,0.0009181017407388309,3000,10
1279,0,7.456076909544852e-05,0,6
1279,1,0.39048088787164353,600,16
1279,2,1.655861845222182e-05,1200,2
1279,3,0.14847230827923655,1800,10
1279,4,6.021095215817458e-08,2400,6
1279,5,0.0006914580215490084,3000,14
1280,0,7.456076909544852e-05,0,4
1280,1,0.34380336369488573,600,11
1280,2,3.90960484456366e-05,1200,6
1280,3,0.1516407420780488,1800,15
1280,4,6.021095215817458e-08,2400,8
1280,5,0.0006914580215490084,3000,10
1281,0,7.456076909544852e-05,0,3
1281,1,0.3477873007917861,600,18
1281,2,3.90960484456366e-05,1200,6
1281,3,0.1516407420780488,1800,12
1281,4,7.416705093684109e-08,2400,7
1281,5,0.0002790645845610928,3000,8
1282,0,7.910039761166356e-05,0,4
1282,1,0.3477873007917861,600,16
1282,2,3.90960484456366e-05,1200,4
1282,3,0.10587524563004297,1800,15
1282,4,5.854128765559557e-08,2400,5
1282,5,0.00034375338605138994,3000,10
1283,0,8.838703813491136e-05,0,3
1283,1,0.3477873007917861,600,12
1283,2,2.7041378452037633e-05,1200,5
1283,3,0.10587524563004297,1800,15
1283,4,5.854128765559557e-08,2400,5
1283,5,0.00034375338605138994,3000,14
1284,0,8.838703813491136e-05,0,2
1284,1,0.30667078576884027,600,12
1284,2,2.7041378452037633e-05,1200,1
1284,3,0.10587524563004297,1800,13
1284,4,5.022085920780113e-08,2400,15
1284,5,0.00034375338605138994,3000,11
1285,0,8.838703813491136e-05,0,4
1285,1,0.23440688540809643,600,11
1285,2,2.7041378452037633e-05,1200,5
1285,3,0.10587524563004297,1800,15
1285,4,5.022085920780113e-08,2400,7
1285,5,0.00033414173019595626,3000,12
1286,0,8.838703813491136e-05,0,4
1286,1,0.1216705880895257,600,13
1286,2,2.7041378452037633e-05,1200,7
1286,3,0.09955571009851458,1800,11
1286,4,5.022085920780113e-08,2400,8
1286,5,0.00022155088237476043,3000,11
1287,0,6.608024149976295e-05,0,1
1287,1,0.1216705880895257,600,10
1287,2,2.7041378452037633e-05,1200,10
1287,3,0.06007384534172717,1800,15
1287,4,5.022085920780113e-08,2400,5
1287,5,0.00029804453149571974,3000,13
1288,0,6.608024149976295e-05,0,6
1288,1,0.1216705880895257,600,12
1288,2,2.4461779805474258e-05,1200,5
1288,3,0.06678448602156101,1800,12
1288,4,5.022085920780113e-08,2400,11
1288,5,0.00023128937736343092,3000,8
1289,0,6.608024149976295e-05,0,5
1289,1,0.1216705880895257,600,11
1289,2,2.964036829927619e-05,1200,8
1289,3,0.06678448602156101,1800,13
1289,4,5.022085920780113e-08,2400,8
1289,5,0.0001126302898357554,3000,9
1290,0,6.608024149976295e-05,0,7
1290,1,0.1216705880895257,600,13
1290,2,2.6647890016237685e-05,1200,6
1290,3,0.06678448602156101,1800,11
1290,4,5.022085920780113e-08,2400,7
1290,5,0.00024087829063641205,3000,10
1291,0,0.00010237313252182933,0,6
1291,1,0.1216705880895257,600,10
1291,2,2.5561438302010383e-05,1200,5
1291,3,0.06678448602156101,1800,16
1291,4,5.022085920780113e-08,2400,9
1291,5,0.00014592334877700167,3000,8
1292,0,0.00010237313252182933,0,7
1292,1,0.1216705880895257,600,12
1292,2,2.5561438302010383e-05,1200,5
1292,3,0.06678448602156101,1800,13
1292,4,7.843733458040967e-08,2400,6
1292,5,0.00014592334877700167,3000,11
1293,0,0.00015813221292509047,0,4
1293,1,0.10699374613703128,600,12
1293,2,2.5561438302010383e-05,1200,6
1293,3,0.06678448602156101,1800,10
1293,4,6.835600931240309e-08,2400,11
1293,5,0.00014592334877700167,3000,11
1294,0,0.0001544616347875218,0,4
1294,1,0.17006675364667137,600,10
1294,2,3.118043208554233e-05,1200,6
1294,3,0.04319721536443081,1800,16
1294,4,6.835600931240309e-08,2400,9
1294,5,0.00014592334877700167,3000,9
1295,0,0.0001544616347875218,0,10
1295,1,0.17006675364667137,600,11
1295,2,3.118043208554233e-05,1200,2
1295,3,0.016465991685862574,1800,11
1295,4,6.835600931240309e-08,2400,9
1295,5,0.00010053304976767641,3000,11
1296,0,0.00011448985937242004,0,8
1296,1,0.2413198157639444,600,15
1296,2,3.118043208554233e-05,1200,7
1296,3,0.021671638745948962,1800,11
1296,4,6.835600931240309e-08,2400,7
1296,5,0.00010053304976767641,3000,6
1297,0,0.00011448985937242004,0,4
1297,1,0.2807899071621323,600,10
1297,2,2.321328795433229e-05,1200,10
1297,3,0.02373628485554609,1800,9
1297,4,6.835600931240309e-08,2400,12
1297,5,0.00010053304976767641,3000,9
1298,0,0.00011448985937242004,0,3
1298,1,0.24836382495246334,600,9
1298,2,2.6939225620518576e-05,1200,8
1298,3,0.02373628485554609,1800,11
1298,4,1.0022790420389369e-07,2400,10
1298,5,0.00010604118468000532,3000,13
1299,0,0.00011448985937242004,0,9
1299,1,0.24836382495246334,600,10
1299,2,2.1393226561534595e-05,1200,3
1299,3,0.02373628485554609,1800,13
1299,4,1.0022790420389369e-07,2400,9
1299,5,0.00023631117148696678,3000,10
1300,0,0.00011448985937242004,0,5
1300,1,0.24836382495246334,600,10
1300,2,7.127805432620165e-05,1200,3
1300,3,0.02373628485554609,1800,12
1300,4,1.0022790420389369e-07,2400,13
1300,5,0.00023631117148696678,3000,11
1301,0,8.157563109221655e-05,0,4
1301,1,0.24836382495246334,600,12
1301,2,7.127805432620165e-05,1200,4
1301,3,0.016990797944380003,1800,15
1301,4,1.8079300493404468e-07,2400,5
1301,5,0.00023631117148696678,3000,14
1302,0,8.157563109221655e-05,0,6
1302,1,0.24836382495246334,600,7
1302,2,6.066066592858462e-05,1200,5
1302,3,0.01177589249853163,1800,13
1302,4,1.9096307548330323e-07,2400,12
1302,5,0.00023631117148696678,3000,11
1303,0,8.157563109221655e-05,0,3
1303,1,0.25259044958960264,600,7
1303,2,6.638942784144401e-05,1200,8
1303,3,0.01177589249853163,1800,17
1303,4,1.3454706817070528e-07,2400,8
1303,5,0.00023631117148696678,3000,11
1304,0,8.615115759647685e-05,0,7
1304,1,0.25259044958960264,600,10
1304,2,6.638942784144401e-05,1200,5
1304,3,0.0266777491794785,1800,8
1304,4,1.3454706817070528e-07,2400,11
1304,5,0.00023631117148696678,3000,13
1305,0,0.00010088861950249883,0,3
1305,1,0.27929339368246214,600,10
1305,2,6.638942784144401e-05,1200,3
1305,3,0.035930016553878175,1800,8
1305,4,1.3454706817070528e-07,2400,15
1305,5,0.00039301773411323923,3000,15
1306,0,0.00010088861950249883,0,8
1306,1,0.27929339368246214,600,8
1306,2,6.638942784144401e-05,1200,8
1306,3,0.04834208047268545,1800,7
1306,4,1.9188350997959873e-07,2400,14
1306,5,0.0006509782141420993,3000,9
1307,0,0.00010088861950249883,0,1
1307,1,0.27929339368246214,600,14
1307,2,4.179073266964895e-05,1200,3
1307,3,0.04834208047268545,1800,16
1307,4,1.9188350997959873e-07,2400,9
1307,5,0.0012384081872345285,3000,11
1308,0,0.00010088861950249883,0,4
1308,1,0.27929339368246214,600,8
1308,2,3.340849952052967e-05,1200,2
1308,3,0.016555714406326753,1800,13
1308,4,1.9188350997959873e-07,2400,12
1308,5,0.0012209165650372972,3000,15
1309,0,0.00012625864968468948,0,8
1309,1,0.27929339368246214,600,9
1309,2,3.340849952052967e-05,1200,5
1309,3,0.016555714406326753,1800,15
1309,4,2.807773634063869e-07,2400,10
1309,5,0.0014975706689469047,3000,7
1310,0,0.00012625864968468948,0,4
1310,1,0.27929339368246214,600,11
1310,2,3.340849952052967e-05,1200,2
1310,3,0.025707616011215073,1800,11
1310,4,2.807773634063869e-07,2400,12
1310,5,0.0014682411335349413,3000,14
1311,0,0.0004672956829785881,0,7
1311,1,0.27929339368246214,600,10
1311,2,3.340849952052967e-05,1200,7
1311,3,0.030388806664573068,1800,12
1311,4,2.807773634063869e-07,2400,9
1311,5,0.0014682411335349413,3000,9
1312,0,0.0004672956829785881,0,8
1312,1,0.29518824992001025,600,8
1312,2,2.8576104562307823e-05,1200,6
1312,3,0.030388806664573068,1800,11
1312,4,2.807773634063869e-07,2400,8
1312,5,0.0014682411335349413,3000,13
1313,0,0.0004672956829785881,0,4
1313,1,0.29518824992001025,600,14
1313,2,2.8576104562307823e-05,1200,4
1313,3,0.01675406866522889,1800,8
1313,4,1.897349033177772e-07,2400,16
1313,5,0.0014682411335349413,3000,8
1314,0,0.0004672956829785881,0,5
1314,1,0.14486159494493903,600,12
1314,2,2.8576104562307823e-05,1200,9
1314,3,0.019493217166971572,1800,11
1314,4,1.3176128661451623e-07,2400,11
1314,5,0.0014682411335349413,3000,6
1315,0,0.0004672956829785881,0,5
1315,1,0.1229109211893886,600,10
1315,2,2.8576104562307823e-05,1200,4
1315,3,0.01309430306492368,1800,15
1315,4,1.3176128661451623e-07,2400,6
1315,5,0.0037098408473800137,3000,14
1316,0,0.0006979260366318017,0,5
1316,1,0.1229109211893886,600,9
1316,2,2.4555995613340704e-05,1200,8
1316,3,0.034917560209435906,1800,9
1316,4,1.3176128661451623e-07,2400,13
1316,5,0.0037098408473800137,3000,10
1317,0,0.0006979260366318017,0,4
1317,1,0.1229109211893886,600,14
1317,2,1.4100416229170812e-05,1200,4
1317,3,0.03424477377928362,1800,9
1317,4,1.3176128661451623e-07,2400,9
1317,5,0.0037098408473800137,3000,14
1318,0,0.0003784733752864406,0,5
1318,1,0.1229109211893886,600,10
1318,2,1.4100416229170812e-05,1200,8
1318,3,0.03424477377928362,1800,12
1318,4,1.3176128661451623e-07,2400,7
1318,5,0.0026362232211987087,3000,12
1319,0,0.0003784733752864406,0,4
1319,1,0.1229109211893886,600,16
1319,2,1.681964308998392e-05,1200,5
1319,3,0.03364691586433018,1800,9
1319,4,1.3176128661451623e-07,2400,9
1319,5,0.006322426705149227,3000,11
1320,0,0.0003784733752864406,0,3
1320,1,0.09569679556251745,600,13
1320,2,1.681964308998392e-05,1200,5
1320,3,0.035177362158847286,1800,9
1320,4,1.3176128661451623e-07,2400,11
1320,5,0.015874813171377008,3000,13
1321,0,0.0003784733752864406,0,7
1321,1,0.1435817146074612,600,7
1321,2,1.681964308998392e-05,1200,7
1321,3,0.035177362158847286,1800,13
1321,4,6.440893551041518e-08,2400,12
1321,5,0.015874813171377008,3000,8
1322,0,0.0003784733752864406,0,3
1322,1,0.1435817146074612,600,11
1322,2,2.382344518954384e-05,1200,11
1322,3,0.027175443841882765,1800,7
1322,4,4.2302092237104666e-08,2400,7
1322,5,0.015874813171377008,3000,15
1323,0,0.0003784733752864406,0,2
1323,1,0.1435817146074612,600,11
1323,2,1.6506063957959308e-05,1200,8
1323,3,0.019627012081020467,1800,14
1323,4,5.3361233169392245e-08,2400,8
1323,5,0.015195861255893275,3000,11
1324,0,0.00045714747271977216,0,9
1324,1,0.11771080289275063,600,15
1324,2,9.029223764329058e-06,1200,10
1324,3,0.019627012081020467,1800,11
1324,4,5.3361233169392245e-08,2400,4
1324,5,0.015195861255893275,3000,5
1325,0,0.00045714747271977216,0,7
1325,1,0.12272138510338437,600,14
1325,2,9.029223764329058e-06,1200,0
1325,3,0.02535395582132671,1800,12
1325,4,4.72752491746763e-08,2400,13
1325,5,0.013084060710416637,3000,8
1326,0,0.00045714747271977216,0,9
1326,1,0.12272138510338437,600,12
1326,2,9.029223764329058e-06,1200,5
1326,3,0.01668895201627893,1800,9
1326,4,1.6936509508607237e-08,2400,11
1326,5,0.013084060710416637,3000,8
1327,0,0.0007834303162994732,0,4
1327,1,0.12272138510338437,600,10
1327,2,7.672043102205279e-06,1200,9
1327,3,0.013953048614718223,1800,12
1327,4,1.2519520988025944e-08,2400,12
1327,5,0.013084060710416637,3000,7
1328,0,0.0005652414571962387,0,9
1328,1,0.15269679287621268,600,15
1328,2,7.672043102205279e-06,1200,5
1328,3,0.0072916535177879535,1800,7
1328,4,1.2519520988025944e-08,2400,8
1328,5,0.013084060710416637,3000,10
1329,0,0.0004913974482317364,0,5
1329,1,0.15269679287621268,600,12
1329,2,7.672043102205279e-06,1200,9
