gen,id,probability_maraud,position,successful_mating
1027,4,0.8128784310929414,1200,14
1027,5,0.007931023812736077,1500,5
1028,0,3.9103945124239055e-07,0,6
1028,1,0.000870989274248575,300,15
1028,2,5.144525132899327e-09,600,6
1028,3,1.8930330186854284e-07,900,5
1028,4,0.8128784310929414,1200,16
1028,5,0.007508111654240421,1500,6
1029,0,3.5505478745235704e-07,0,9
1029,1,0.000870989274248575,300,11
1029,2,7.190562154985962e-09,600,9
1029,3,2.571968842499178e-07,900,7
1029,4,0.8128784310929414,1200,17
1029,5,0.006851102331515714,1500,1
1030,0,3.5505478745235704e-07,0,8
1030,1,0.000870989274248575,300,22
1030,2,7.190562154985962e-09,600,2
1030,3,4.1678005237851545e-07,900,7
1030,4,0.8128784310929414,1200,11
1030,5,0.007851085526551125,1500,4
1031,0,1.7076068782186737e-07,0,4
1031,1,0.000870989274248575,300,16
1031,2,7.475375678513595e-09,600,2
1031,3,3.252988547929424e-07,900,9
1031,4,0.8128784310929414,1200,20
1031,5,0.00444370980666743,1500,3
1032,0,8.125047217516154e-08,0,12
1032,1,0.000870989274248575,300,12
1032,2,5.822225407768011e-09,600,6
1032,3,3.252988547929424e-07,900,5
1032,4,0.8128784310929414,1200,15
1032,5,0.0049362748442981315,1500,4
1033,0,8.125047217516154e-08,0,8
1033,1,0.000870989274248575,300,16
1033,2,1.0374798322969416e-08,600,4
1033,3,6.658451969491415e-07,900,4
1033,4,0.8128784310929414,1200,18
1033,5,0.0025188691988807634,1500,4
1034,0,9.967761991036957e-08,0,7
1034,1,0.000870989274248575,300,18
1034,2,1.5264633206897697e-08,600,4
1034,3,3.813366581347493e-07,900,2
1034,4,0.8128784310929414,1200,21
1034,5,0.0022787079164429567,1500,2
1035,0,9.528337021817722e-08,0,7
1035,1,0.000870989274248575,300,13
1035,2,2.6552560340083406e-08,600,7
1035,3,4.4322159388992477e-07,900,2
1035,4,0.8128784310929414,1200,23
1035,5,0.0020011310623426954,1500,2
1036,0,1.6729980602818005e-07,0,5
1036,1,0.000870989274248575,300,12
1036,2,5.6189855220112945e-08,600,6
1036,3,7.684165025142631e-07,900,7
1036,4,0.8128784310929414,1200,20
1036,5,0.0022795133851180012,1500,4
1037,0,1.2606747968516975e-07,0,3
1037,1,0.000870989274248575,300,15
1037,2,1.0341043867662672e-07,600,5
1037,3,7.464452842046682e-07,900,3
1037,4,0.8128784310929414,1200,25
1037,5,0.0013920037842490923,1500,3
1038,0,2.590621579152618e-07,0,3
1038,1,0.000870989274248575,300,19
1038,2,1.8671247600712851e-07,600,5
1038,3,1.4793393363071434e-06,900,4
1038,4,0.8128784310929414,1200,17
1038,5,0.0021643655710179774,1500,6
1039,0,1.6775557500131534e-07,0,9
1039,1,0.000870989274248575,300,16
1039,2,2.9044178421251465e-07,600,8
1039,3,1.4834533645563197e-06,900,4
1039,4,0.8128784310929414,1200,15
1039,5,0.0014094675714294324,1500,2
1040,0,1.6775557500131534e-07,0,9
1040,1,0.000870989274248575,300,19
1040,2,5.872219008934358e-07,600,4
1040,3,1.146147946314111e-06,900,3
1040,4,0.8128784310929414,1200,15
1040,5,0.0007517757670633475,1500,3
1041,0,1.6775557500131534e-07,0,3
1041,1,0.000870989274248575,300,15
1041,2,8.85596123711511e-07,600,9
1041,3,1.5228507466527498e-06,900,5
1041,4,0.8128784310929414,1200,19
1041,5,0.0013811237349768402,1500,3
1042,0,1.7989247099186882e-07,0,7
1042,1,0.000870989274248575,300,16
1042,2,8.85596123711511e-07,600,10
1042,3,1.6164166292834161e-06,900,4
1042,4,0.8128784310929414,1200,12
1042,5,0.0012118624889409888,1500,5
1043,0,2.621268632311102e-07,0,6
1043,1,0.000870989274248575,300,15
1043,2,8.85596123711511e-07,600,4
1043,3,1.1826059997219696e-06,900,5
1043,4,0.8128784310929414,1200,17
1043,5,0.0007283375509116744,1500,7
1044,0,2.998966989385741e-07,0,8
1044,1,0.000870989274248575,300,13
1044,2,5.615162313891308e-07,600,5
1044,3,2.2877482388170463e-06,900,2
1044,4,0.8128784310929414,1200,21
1044,5,0.00047359504312144754,1500,4
1045,0,3.2708581064203773e-07,0,3
1045,1,0.000870989274248575,300,22
1045,2,2.6885095694241077e-07,600,5
1045,3,3.192613473294033e-06,900,12
1045,4,0.8128784310929414,1200,8
1045,5,0.000695998270027973,1500,3
1046,0,2.739764225836912e-07,0,3
1046,1,0.000870989274248575,300,18
1046,2,4.38593074322819e-07,600,10
1046,3,3.192613473294033e-06,900,3
1046,4,0.7815828094173174,1200,16
1046,5,0.0003796646390241343,1500,4
1047,0,2.1247345433530303e-07,0,4
1047,1,0.000870989274248575,300,12
1047,2,4.38593074322819e-07,600,13
1047,3,3.413878696151765e-06,900,3
1047,4,0.7815828094173174,1200,19
1047,5,0.000431807254250002,1500,3
1048,0,1.4352098326507673e-07,0,3
1048,1,0.000870989274248575,300,15
1048,2,4.38593074322819e-07,600,7
1048,3,3.7530076815655047e-06,900,8
1048,4,0.7815828094173174,1200,14
1048,5,0.0002551696598541545,1500,7
1049,0,1.6328892065740813e-07,0,10
1049,1,0.000870989274248575,300,15
1049,2,6.516540514482405e-07,600,6
1049,3,2.305736100417967e-06,900,3
1049,4,0.7815828094173174,1200,15
1049,5,0.0004365383408492118,1500,5
1050,0,1.6328892065740813e-07,0,11
1050,1,0.000870989274248575,300,9
1050,2,1.1279602749051933e-06,600,6
1050,3,2.5657575793553507e-06,900,6
1050,4,0.7815828094173174,1200,18
1050,5,0.0005008802283616081,1500,4
1051,0,1.6328892065740813e-07,0,8
1051,1,0.000870989274248575,300,15
1051,2,1.7260592486820003e-06,600,10
1051,3,2.8973833397122906e-06,900,3
1051,4,0.7815828094173174,1200,14
1051,5,0.0003309040411926728,1500,4
1052,0,3.2089202592817293e-07,0,8
1052,1,0.000870989274248575,300,13
1052,2,1.7260592486820003e-06,600,7
1052,3,1.611112372609467e-06,900,7
1052,4,0.7815828094173174,1200,17
1052,5,0.00024989753361200507,1500,2
1053,0,3.9241907601627976e-07,0,8
1053,1,0.000870989274248575,300,10
1053,2,2.1715015909643554e-06,600,8
1053,3,8.912786849240369e-07,900,3
1053,4,0.7815828094173174,1200,19
1053,5,0.00019108834085102786,1500,6
1054,0,6.067930351055568e-07,0,12
1054,1,0.000870989274248575,300,12
1054,2,1.1692090101177971e-06,600,7
1054,3,1.6274385044365523e-06,900,2
1054,4,0.7815828094173174,1200,15
1054,5,9.831857932137018e-05,1500,6
1055,0,6.067930351055568e-07,0,12
1055,1,0.000870989274248575,300,11
1055,2,2.0640695251230054e-06,600,3
1055,3,2.5648861895872945e-06,900,5
1055,4,0.7815828094173174,1200,18
1055,5,8.850296376041989e-05,1500,5
1056,0,6.067930351055568e-07,0,12
1056,1,0.000870989274248575,300,16
1056,2,9.978282367198486e-07,600,6
1056,3,5.132583559920803e-06,900,3
1056,4,0.7815828094173174,1200,15
1056,5,6.297651677660742e-05,1500,2
1057,0,6.067930351055568e-07,0,12
1057,1,0.000870989274248575,300,13
1057,2,8.683215146989314e-07,600,4
1057,3,7.929085297603771e-06,900,5
1057,4,0.7815828094173174,1200,16
1057,5,3.791083133104684e-05,1500,4
1058,0,6.067930351055568e-07,0,8
1058,1,0.000870989274248575,300,20
1058,2,1.3277271076052783e-06,600,4
1058,3,6.504731466150476e-06,900,2
1058,4,0.7815828094173174,1200,15
1058,5,7.47528815019668e-05,1500,5
1059,0,1.1384355933022339e-06,0,10
1059,1,0.000870989274248575,300,13
1059,2,1.1578640289687335e-06,600,7
1059,3,8.760528182988475e-06,900,3
1059,4,0.7815828094173174,1200,18
1059,5,5.67749561265073e-05,1500,3
1060,0,1.1384355933022339e-06,0,8
1060,1,0.000870989274248575,300,13
1060,2,5.766270183076967e-07,600,3
1060,3,4.2413486353642766e-06,900,4
1060,4,0.7815828094173174,1200,20
1060,5,9.903885957499287e-05,1500,6
1061,0,8.268471923908369e-07,0,10
1061,1,0.000870989274248575,300,12
1061,2,2.815752398777917e-07,600,9
1061,3,2.9529257172922786e-06,900,3
1061,4,0.7815828094173174,1200,14
1061,5,6.011045873843405e-05,1500,6
1062,0,8.268471923908369e-07,0,2
1062,1,0.000870989274248575,300,20
1062,2,2.815752398777917e-07,600,11
1062,3,2.026146626530124e-06,900,7
1062,4,0.7815828094173174,1200,12
1062,5,4.0203560793164104e-05,1500,2
1063,0,1.025628705593638e-06,0,10
1063,1,0.000870989274248575,300,16
1063,2,2.815752398777917e-07,600,4
1063,3,1.5723276168302223e-06,900,5
1063,4,0.7815828094173174,1200,15
1063,5,4.719844337515564e-05,1500,4
1064,0,1.025628705593638e-06,0,13
1064,1,0.000870989274248575,300,17
1064,2,2.550847980718868e-07,600,4
1064,3,1.4589914402412051e-06,900,3
1064,4,0.7815828094173174,1200,16
1064,5,3.959671896263549e-05,1500,1
1065,0,1.025628705593638e-06,0,7
1065,1,0.000870989274248575,300,18
1065,2,5.377166544697117e-07,600,7
1065,3,1.7411648319106455e-06,900,1
1065,4,0.7815828094173174,1200,18
1065,5,3.639787012260443e-05,1500,3
1066,0,9.64060428253865e-07,0,8
1066,1,0.000870989274248575,300,10
1066,2,1.094485615207442e-06,600,7
1066,3,2.2169364315159147e-06,900,9
1066,4,0.7815828094173174,1200,15
1066,5,5.783994442980545e-05,1500,5
1067,0,7.232021909276667e-07,0,11
1067,1,0.000870989274248575,300,16
1067,2,1.2316309222254837e-06,600,6
1067,3,2.2169364315159147e-06,900,3
1067,4,0.7815828094173174,1200,18
1067,5,3.099625265458742e-05,1500,0
1068,0,7.232021909276667e-07,0,4
1068,1,0.000870989274248575,300,19
1068,2,5.865087705312493e-07,600,6
1068,3,2.4981293146154945e-06,900,2
1068,4,0.7815828094173174,1200,19
1068,5,1.6671863171674274e-05,1500,4
1069,0,5.461463234342728e-07,0,9
1069,1,0.000870989274248575,300,15
1069,2,7.770207624139949e-07,600,7
1069,3,2.7541195920007496e-06,900,5
1069,4,0.7815828094173174,1200,17
1069,5,1.996901631848741e-05,1500,1
1070,0,5.461463234342728e-07,0,6
1070,1,0.000870989274248575,300,19
1070,2,1.575652979582688e-06,600,8
1070,3,2.382834451217897e-06,900,1
1070,4,0.7815828094173174,1200,15
1070,5,1.929766073351261e-05,1500,5
1071,0,3.596136381308929e-07,0,15
1071,1,0.000870989274248575,300,11
1071,2,1.82650485043575e-06,600,6
1071,3,1.2941969245305756e-06,900,0
1071,4,0.7815828094173174,1200,18
1071,5,2.5953811689336475e-05,1500,4
1072,0,3.596136381308929e-07,0,10
1072,1,0.000870989274248575,300,15
1072,2,3.321229328020967e-06,600,4
1072,3,1.0291958991963989e-06,900,3
1072,4,0.7815828094173174,1200,19
1072,5,5.372781834582647e-05,1500,3
1073,0,3.596136381308929e-07,0,4
1073,1,0.000870989274248575,300,22
1073,2,2.8513679675086474e-06,600,9
1073,3,9.196457104982437e-07,900,1
1073,4,0.7815828094173174,1200,13
1073,5,3.8725299504666754e-05,1500,5
1074,0,3.99584671564999e-07,0,6
1074,1,0.000870989274248575,300,17
1074,2,2.8513679675086474e-06,600,5
1074,3,8.76380107371771e-07,900,3
1074,4,0.7815828094173174,1200,20
1074,5,7.298744923421788e-05,1500,3
1075,0,2.0200689716770086e-07,0,2
1075,1,0.000870989274248575,300,16
1075,2,1.861894496146242e-06,600,5
1075,3,1.0533022854969456e-06,900,3
1075,4,0.7815828094173174,1200,22
1075,5,0.00014476129737629124,1500,6
1076,0,4.0210622616791974e-07,0,9
1076,1,0.000870989274248575,300,14
1076,2,2.7723696117439748e-06,600,8
1076,3,1.2296378215467908e-06,900,5
1076,4,0.7815828094173174,1200,15
1076,5,0.000268052179983459,1500,3
1077,0,4.0210622616791974e-07,0,8
1077,1,0.000870989274248575,300,12
1077,2,1.3846209889239227e-06,600,9
1077,3,9.994932538015955e-07,900,4
1077,4,0.7815828094173174,1200,19
1077,5,0.00021745747458114234,1500,2
1078,0,8.47570408998396e-07,0,7
1078,1,0.000870989274248575,300,14
1078,2,1.3846209889239227e-06,600,5
1078,3,1.34750462684046e-06,900,4
1078,4,0.7815828094173174,1200,18
1078,5,0.00018814012039599515,1500,6
1079,0,1.6441249781905007e-06,0,5
1079,1,0.000870989274248575,300,16
1079,2,6.618698570528331e-07,600,6
1079,3,1.55943912673414e-06,900,5
1079,4,0.7815828094173174,1200,20
1079,5,0.00015157607145047127,1500,2
1080,0,9.69968920071764e-07,0,4
1080,1,0.000870989274248575,300,22
1080,2,5.432656252626047e-07,600,8
1080,3,2.8890117789437835e-06,900,3
1080,4,0.7815828094173174,1200,11
1080,5,7.659174147240565e-05,1500,5
1081,0,9.047317202727893e-07,0,7
1081,1,0.000870989274248575,300,13
1081,2,2.6406789012299403e-07,600,4
1081,3,3.3613787773804865e-06,900,6
1081,4,0.7815828094173174,1200,18
1081,5,4.879152842860107e-05,1500,6
1082,0,1.3783953915405683e-06,0,4
1082,1,0.000870989274248575,300,19
1082,2,2.2191422089128244e-07,600,5
1082,3,6.72563508005718e-06,900,4
1082,4,0.7815828094173174,1200,18
1082,5,8.318742804551086e-05,1500,4
1083,0,2.5008307300148164e-06,0,6
1083,1,0.000870989274248575,300,16
1083,2,2.6749754909593356e-07,600,3
1083,3,4.537009091580525e-06,900,3
1083,4,0.7815828094173174,1200,20
1083,5,0.00014137271398654563,1500,6
1084,0,2.0805126150026253e-06,0,5
1084,1,0.000870989274248575,300,18
1084,2,3.385203850360444e-07,600,2
1084,3,2.359574238796523e-06,900,7
1084,4,0.7815828094173174,1200,15
1084,5,0.0002923303490445902,1500,7
1085,0,1.4843006012742876e-06,0,3
1085,1,0.000870989274248575,300,21
1085,2,3.2512199569024553e-07,600,5
1085,3,1.23012885407701e-06,900,3
1085,4,0.7815828094173174,1200,17
1085,5,0.0001913065523634282,1500,5
1086,0,1.4995164339262286e-06,0,9
1086,1,0.000870989274248575,300,20
1086,2,1.9175577709782637e-07,600,4
1086,3,1.2821280141571322e-06,900,5
1086,4,0.7815828094173174,1200,12
1086,5,0.0002820801435468676,1500,4
1087,0,1.4995164339262286e-06,0,5
1087,1,0.000870989274248575,300,22
1087,2,3.985372957326379e-07,600,4
1087,3,9.541887026530296e-07,900,6
1087,4,0.7815828094173174,1200,14
1087,5,0.00036471186838713795,1500,3
1088,0,1.4553536683893947e-06,0,10
1088,1,0.000870989274248575,300,13
1088,2,2.8110308217630054e-07,600,5
1088,3,1.149792152960386e-06,900,7
1088,4,0.7815828094173174,1200,12
1088,5,0.00019207057049594193,1500,7
1089,0,1.4553536683893947e-06,0,5
1089,1,0.000870989274248575,300,15
1089,2,3.706769763305203e-07,600,7
1089,3,2.052586327964987e-06,900,4
1089,4,0.7815828094173174,1200,16
1089,5,0.0003280105229932162,1500,7
1090,0,2.2523150271118532e-06,0,7
1090,1,0.000870989274248575,300,22
1090,2,2.733982633591919e-07,600,7
1090,3,2.2920104428890634e-06,900,3
1090,4,0.7815828094173174,1200,11
1090,5,0.00040110916313744737,1500,4
1091,0,1.3345824421406648e-06,0,6
1091,1,0.000870989274248575,300,14
1091,2,1.8989329617093703e-07,600,4
1091,3,1.9836820050357092e-06,900,5
1091,4,0.7815828094173174,1200,19
1091,5,0.00023759192038613191,1500,5
1092,0,1.9012675068315369e-06,0,5
1092,1,0.000870989274248575,300,15
1092,2,1.3697787382770584e-07,600,9
1092,3,1.5121091168387836e-06,900,7
1092,4,0.7815828094173174,1200,15
1092,5,0.0004781384922820825,1500,3
1093,0,1.1706194736670711e-06,0,8
1093,1,0.000870989274248575,300,22
1093,2,1.3697787382770584e-07,600,5
1093,3,1.1857773400690276e-06,900,5
1093,4,0.7815828094173174,1200,11
1093,5,0.00029732497703299294,1500,3
1094,0,5.87802410377262e-07,0,6
1094,1,0.000870989274248575,300,8
1094,2,1.2190753150418046e-07,600,8
1094,3,7.583879446093547e-07,900,4
1094,4,0.7815828094173174,1200,25
1094,5,0.0001446262832193706,1500,3
1095,0,1.141607352204162e-06,0,5
1095,1,0.0005701245654278363,300,16
1095,2,1.5078004169886075e-07,600,9
1095,3,3.77894170437141e-07,900,11
1095,4,0.7815828094173174,1200,11
1095,5,7.713212666871136e-05,1500,2
1096,0,5.595076488379502e-07,0,8
1096,1,0.0005701245654278363,300,13
1096,2,1.5078004169886075e-07,600,7
1096,3,3.77894170437141e-07,900,4
1096,4,0.7815828094173174,1200,20
1096,5,4.691272456302524e-05,1500,1
1097,0,4.966276774582258e-07,0,6
1097,1,0.0005701245654278363,300,20
1097,2,1.3675953974450198e-07,600,5
1097,3,5.402665820426416e-07,900,2
1097,4,0.7815828094173174,1200,16
1097,5,2.6438645229275465e-05,1500,5
1098,0,7.309516066749817e-07,0,3
1098,1,0.0005701245654278363,300,14
1098,2,6.530525296141474e-08,600,10
1098,3,5.386876079597509e-07,900,7
1098,4,0.7815828094173174,1200,16
1098,5,3.7950324062634204e-05,1500,4
1099,0,1.4975280527249848e-06,0,5
1099,1,0.0005701245654278363,300,14
1099,2,6.530525296141474e-08,600,10
1099,3,3.2035104360253334e-07,900,2
1099,4,0.7815828094173174,1200,15
1099,5,2.214249961030303e-05,1500,8
1100,0,1.4187487896460444e-06,0,4
1100,1,0.0005701245654278363,300,13
1100,2,6.530525296141474e-08,600,8
1100,3,4.5297696679839216e-07,900,4
1100,4,0.7815828094173174,1200,17
1100,5,4.6640114919555955e-05,1500,8
1101,0,1.1519953644415283e-06,0,9
1101,1,0.0005701245654278363,300,15
1101,2,1.0245917567099494e-07,600,3
1101,3,2.2961050768436934e-07,900,4
1101,4,0.7815828094173174,1200,18
1101,5,3.0964867727166505e-05,1500,5
1102,0,1.1519953644415283e-06,0,5
1102,1,0.0005701245654278363,300,19
1102,2,6.091375945625284e-08,600,6
1102,3,1.1959799004780262e-07,900,7
1102,4,0.7815828094173174,1200,14
1102,5,2.5131272231597223e-05,1500,3
1103,0,1.0632056902601614e-06,0,6
1103,1,0.0005701245654278363,300,10
1103,2,3.109451030288158e-08,600,10
1103,3,2.0547660357638842e-07,900,6
1103,4,0.7815828094173174,1200,16
1103,5,2.9710385528961808e-05,1500,6
1104,0,6.594497080341282e-07,0,9
1104,1,0.0005701245654278363,300,15
1104,2,3.109451030288158e-08,600,5
1104,3,1.200106846274686e-07,900,3
1104,4,0.7815828094173174,1200,13
1104,5,5.753730362832095e-05,1500,9
1105,0,6.594497080341282e-07,0,8
1105,1,0.0005701245654278363,300,12
1105,2,2.6367073883528656e-08,600,5
1105,3,7.479844518469318e-08,900,2
1105,4,0.7815828094173174,1200,18
1105,5,5.753730362832095e-05,1500,9
1106,0,1.2959696413080712e-06,0,6
1106,1,0.0005701245654278363,300,14
1106,2,3.585110868650514e-08,600,4
1106,3,1.4036160639729686e-07,900,4
1106,4,0.7815828094173174,1200,16
1106,5,5.753730362832095e-05,1500,10
1107,0,1.7328037310258712e-06,0,3
1107,1,0.0005701245654278363,300,12
1107,2,1.7708865444611816e-08,600,9
1107,3,8.642632501331925e-08,900,3
1107,4,0.7815828094173174,1200,23
1107,5,5.753730362832095e-05,1500,4
1108,0,1.6822916291627027e-06,0,3
1108,1,0.0005701245654278363,300,20
1108,2,1.7708865444611816e-08,600,8
1108,3,1.6123765612990733e-07,900,5
1108,4,0.7815828094173174,1200,13
1108,5,0.00011569366936477723,1500,5
1109,0,3.2870963228602567e-06,0,10
1109,1,0.0005701245654278363,300,15
1109,2,1.644816621346033e-08,600,6
1109,3,1.1811820708102792e-07,900,8
1109,4,0.7815828094173174,1200,11
1109,5,6.995141381364095e-05,1500,4
1110,0,3.2870963228602567e-06,0,4
1110,1,0.0005701245654278363,300,16
1110,2,3.431071626439318e-08,600,10
1110,3,6.094308658148556e-08,900,7
1110,4,0.7815828094173174,1200,15
1110,5,0.00011538156630932387,1500,2
1111,0,5.92979683767266e-06,0,2
1111,1,0.0005701245654278363,300,13
1111,2,3.431071626439318e-08,600,9
1111,3,3.3465303675095956e-08,900,6
1111,4,0.7815828094173174,1200,22
1111,5,0.00011721984618079862,1500,2
1112,0,8.495181770530718e-06,0,3
1112,1,0.0005701245654278363,300,24
1112,2,3.431071626439318e-08,600,5
1112,3,7.051339279210897e-08,900,3
1112,4,0.7815828094173174,1200,15
1112,5,0.00010476331730966242,1500,4
1113,0,1.539046497737705e-05,0,6
1113,1,0.0005701245654278363,300,15
1113,2,4.4701017024761235e-08,600,7
1113,3,5.98533638247089e-08,900,3
1113,4,0.7815828094173174,1200,19
1113,5,0.0001640656464825381,1500,2
1114,0,1.9041784696301016e-05,0,6
1114,1,0.0005701245654278363,300,16
1114,2,5.4098455407090985e-08,600,7
1114,3,9.201500880125465e-08,900,5
1114,4,0.7815828094173174,1200,16
1114,5,9.41845766507517e-05,1500,4
1115,0,3.7471891954150704e-05,0,7
1115,1,0.0005701245654278363,300,9
1115,2,6.980124247538056e-08,600,9
1115,3,5.645780731235931e-08,900,9
1115,4,0.7815828094173174,1200,17
1115,5,0.00018976160512070567,1500,2
1116,0,3.722457307318468e-05,0,7
1116,1,0.0005701245654278363,300,16
1116,2,6.980124247538056e-08,600,7
1116,3,5.645780731235931e-08,900,2
1116,4,0.7815828094173174,1200,16
1116,5,0.00022872432029084094,1500,6
1117,0,5.3762982018229346e-05,0,4
1117,1,0.0005701245654278363,300,20
1117,2,3.49844396739328e-08,600,9
1117,3,8.707902885293602e-08,900,4
1117,4,0.7815828094173174,1200,14
1117,5,0.0001569137969467482,1500,3
1118,0,0.000101702959399141,0,6
1118,1,0.0005701245654278363,300,17
1118,2,3.49844396739328e-08,600,3
1118,3,7.229246989272327e-08,900,6
1118,4,0.7815828094173174,1200,17
1118,5,0.00021421878343272157,1500,5
1119,0,4.971019314814335e-05,0,8
1119,1,0.0005701245654278363,300,13
1119,2,3.702189805277321e-08,600,9
1119,3,1.1833490683157458e-07,900,2
1119,4,0.7815828094173174,1200,18
1119,5,0.00017115792578306126,1500,4
1120,0,9.199747581848469e-05,0,5
1120,1,0.0005701245654278363,300,18
1120,2,3.702189805277321e-08,600,3
1120,3,1.8143598593615175e-07,900,6
1120,4,0.7815828094173174,1200,19
1120,5,0.0002246522897546111,1500,3
1121,0,6.25804871851429e-05,0,7
1121,1,0.0005701245654278363,300,18
1121,2,5.4060583269794585e-08,600,6
1121,3,1.846949962185236e-07,900,4
1121,4,0.7815828094173174,1200,18
1121,5,0.00014417937288609502,1500,1
1122,0,5.5803395840414674e-05,0,10
1122,1,0.0005701245654278363,300,12
1122,2,2.794995154342869e-08,600,7
1122,3,3.0247171418651184e-07,900,3
1122,4,0.7815828094173174,1200,16
1122,5,0.000248130890068983,1500,6
1123,0,5.5803395840414674e-05,0,11
1123,1,0.0005701245654278363,300,18
1123,2,1.5653219786774817e-08,600,9
1123,3,1.719791195787432e-07,900,4
1123,4,0.7815828094173174,1200,9
1123,5,0.0004256145619816383,1500,2
1124,0,5.5803395840414674e-05,0,6
1124,1,0.0005701245654278363,300,14
1124,2,1.5653219786774817e-08,600,9
1124,3,1.9992344178115554e-07,900,3
1124,4,0.7815828094173174,1200,20
1124,5,0.000809855976252732,1500,2
1125,0,9.247437344531553e-05,0,6
1125,1,0.0005701245654278363,300,16
1125,2,1.5653219786774817e-08,600,8
1125,3,4.164896015188669e-07,900,3
1125,4,0.7815828094173174,1200,19
1125,5,0.0009203718236998504,1500,2
1126,0,9.806531970474634e-05,0,7
1126,1,0.0005701245654278363,300,13
1126,2,7.590636869629243e-09,600,10
1126,3,3.6542605899312173e-07,900,6
1126,4,0.7815828094173174,1200,13
1126,5,0.0009614943658749173,1500,5
1127,0,0.0001317687330739308,0,9
1127,1,0.0005701245654278363,300,17
1127,2,7.590636869629243e-09,600,7
1127,3,7.517021928243573e-07,900,2
1127,4,0.7815828094173174,1200,17
1127,5,0.0007857900310233607,1500,2
1128,0,0.0001317687330739308,0,7
1128,1,0.0005701245654278363,300,13
1128,2,4.4172640988090905e-09,600,5
1128,3,6.033108710266004e-07,900,5
1128,4,0.7815828094173174,1200,21
1128,5,0.001594985049131702,1500,3
1129,0,8.399134826732484e-05,0,7
1129,1,0.0005701245654278363,300,21
1129,2,7.911831532436297e-09,600,3
1129,3,8.170256725503242e-07,900,4
1129,4,0.7815828094173174,1200,15
1129,5,0.0011841283470908838,1500,4
1130,0,5.9069757935501063e-05,0,9
1130,1,0.0005701245654278363,300,14
1130,2,6.6665043043418175e-09,600,6
1130,3,4.1437806638517373e-07,900,5
1130,4,0.7815828094173174,1200,15
1130,5,0.0018450914536436655,1500,5
1131,0,5.9069757935501063e-05,0,7
1131,1,0.0005701245654278363,300,17
1131,2,3.1689361121741978e-09,600,8
1131,3,3.2493570343865494e-07,900,2
1131,4,0.7815828094173174,1200,19
1131,5,0.0037846037202743416,1500,0
1132,0,6.491663869717901e-05,0,10
1132,1,0.0005701245654278363,300,15
1132,2,2.350130384532908e-09,600,7
1132,3,3.9708741858908936e-07,900,6
1132,4,0.7815828094173174,1200,12
1132,5,0.0018446865820999241,1500,4
1133,0,6.491663869717901e-05,0,9
1133,1,0.0005701245654278363,300,15
1133,2,3.730658892968666e-09,600,10
1133,3,2.473012204210766e-07,900,2
1133,4,0.7815828094173174,1200,13
1133,5,0.0030090617410635746,1500,5
1134,0,6.491663869717901e-05,0,9
1134,1,0.0005701245654278363,300,15
1134,2,3.730658892968666e-09,600,7
1134,3,2.8487440308735966e-07,900,1
1134,4,0.7815828094173174,1200,14
1134,5,0.0033100237705284813,1500,8
1135,0,6.491663869717901e-05,0,1
1135,1,0.0005701245654278363,300,15
1135,2,2.8330260825861558e-09,600,11
1135,3,4.54465267291388e-07,900,5
1135,4,0.7815828094173174,1200,15
1135,5,0.004827752339566046,1500,7
1136,0,3.798697357058992e-05,0,8
1136,1,0.0005701245654278363,300,18
1136,2,2.8330260825861558e-09,600,8
1136,3,2.9246257509130685e-07,900,2
1136,4,0.7815828094173174,1200,15
1136,5,0.002556228466899091,1500,2
1137,0,4.492808048449444e-05,0,7
1137,1,0.0005701245654278363,300,20
1137,2,3.4522276183164463e-09,600,2
1137,3,3.678427422558868e-07,900,5
1137,4,0.7815828094173174,1200,17
1137,5,0.003386132205088609,1500,3
1138,0,4.0022770632124666e-05,0,3
1138,1,0.0005701245654278363,300,18
1138,2,1.6431090773509536e-09,600,10
1138,3,2.3852188575099535e-07,900,2
1138,4,0.7815828094173174,1200,18
1138,5,0.005282244033031768,1500,3
1139,0,5.8820416466108896e-05,0,7
1139,1,0.0005701245654278363,300,12
1139,2,1.6431090773509536e-09,600,2
1139,3,3.865338930357522e-07,900,7
1139,4,0.7815828094173174,1200,24
1139,5,0.011011179865785167,1500,2
1140,0,4.472872050883776e-05,0,7
1140,1,0.0005701245654278363,300,17
1140,2,1.5420852802809054e-09,600,8
1140,3,1.8999707564469368e-07,900,1
1140,4,0.7815828094173174,1200,17
1140,5,0.006438804706526945,1500,4
1141,0,2.5745656350436317e-05,0,8
1141,1,0.0005701245654278363,300,14
1141,2,9.810898960495394e-10,600,7
1141,3,1.0646581213666518e-07,900,2
1141,4,0.7815828094173174,1200,16
1141,5,0.005389285728763435,1500,7
1142,0,1.2405325805318148e-05,0,8
1142,1,0.0005701245654278363,300,14
1142,2,4.774279929408299e-10,600,9
1142,3,5.048362240423203e-08,900,3
1142,4,0.7815828094173174,1200,18
1142,5,0.007787825496774205,1500,2
1143,0,1.3015914397876026e-05,0,7
1143,1,0.0005701245654278363,300,17
1143,2,4.774279929408299e-10,600,9
1143,3,2.7982200956172103e-08,900,3
1143,4,0.7815828094173174,1200,16
1143,5,0.015844700687042867,1500,2
1144,0,9.864435846151502e-06,0,5
1144,1,0.0005701245654278363,300,16
1144,2,4.774279929408299e-10,600,4
1144,3,3.126529022661956e-08,900,5
1144,4,0.7815828094173174,1200,20
1144,5,0.00916726734754895,1500,4
