gen,id,probability_maraud,position,successful_mating
1110,3,2.520065358434514e-06,900,4
1110,4,5.172999845295172e-16,1200,3
1110,5,3.087316101432109e-05,1500,19
1111,0,7.753464438923195e-08,0,4
1111,1,0.0049175943922472095,300,0
1111,2,0.8314827384346022,600,19
1111,3,2.520065358434514e-06,900,5
1111,4,6.926881459434295e-16,1200,4
1111,5,3.666639169737635e-05,1500,22
1112,0,7.536077430134171e-08,0,8
1112,1,0.005431779430845453,300,7
1112,2,0.8314827384346022,600,14
1112,3,2.520065358434514e-06,900,2
1112,4,6.605547429416697e-16,1200,8
1112,5,3.666639169737635e-05,1500,15
1113,0,1.1172318611143722e-07,0,12
1113,1,0.006874881010336254,300,3
1113,2,0.8314827384346022,600,14
1113,3,3.0012450435650635e-06,900,6
1113,4,6.605547429416697e-16,1200,8
1113,5,3.666639169737635e-05,1500,11
1114,0,2.3586341123244475e-07,0,2
1114,1,0.006874881010336254,300,4
1114,2,0.8773664719018506,600,13
1114,3,3.0012450435650635e-06,900,6
1114,4,5.307303131069629e-16,1200,4
1114,5,3.666639169737635e-05,1500,22
1115,0,2.3586341123244475e-07,0,7
1115,1,0.009297714281985305,300,4
1115,2,0.8773664719018506,600,17
1115,3,3.0320629590365365e-06,900,4
1115,4,7.83886598106976e-16,1200,5
1115,5,3.666639169737635e-05,1500,17
1116,0,2.3586341123244475e-07,0,8
1116,1,0.014179653255319079,300,2
1116,2,0.8773664719018506,600,20
1116,3,6.115498711083333e-06,900,6
1116,4,7.83886598106976e-16,1200,1
1116,5,3.666639169737635e-05,1500,17
1117,0,6.555421715359378e-08,0,6
1117,1,0.013658390624325232,300,5
1117,2,0.8773664719018506,600,19
1117,3,6.115498711083333e-06,900,6
1117,4,7.83886598106976e-16,1200,4
1117,5,3.666639169737635e-05,1500,14
1118,0,6.053044954078583e-08,0,5
1118,1,0.013658390624325232,300,3
1118,2,0.8773664719018506,600,20
1118,3,6.115498711083333e-06,900,4
1118,4,1.0146671968708334e-15,1200,7
1118,5,3.344986419169883e-05,1500,15
1119,0,5.063694556390021e-08,0,5
1119,1,0.013658390624325232,300,4
1119,2,0.8910470266504477,600,14
1119,3,6.115498711083333e-06,900,7
1119,4,1.0202397686139322e-15,1200,9
1119,5,2.4579829563994985e-05,1500,15
1120,0,4.895537613381295e-08,0,8
1120,1,0.016095539337011928,300,5
1120,2,0.8910470266504477,600,14
1120,3,9.910370539176002e-06,900,2
1120,4,1.0202397686139322e-15,1200,4
1120,5,4.291590656534882e-05,1500,21
1121,0,4.895537613381295e-08,0,8
1121,1,0.016095539337011928,300,6
1121,2,0.8910470266504477,600,13
1121,3,8.503516110404371e-06,900,5
1121,4,1.7496966783402438e-15,1200,7
1121,5,2.786387650221525e-05,1500,14
1122,0,5.806140825424268e-08,0,5
1122,1,0.016095539337011928,300,2
1122,2,0.9011134468238067,600,13
1122,3,8.503516110404371e-06,900,8
1122,4,2.4126476396266624e-15,1200,7
1122,5,1.0995762586259136e-05,1500,19
1123,0,5.806140825424268e-08,0,6
1123,1,0.020068548430358,300,4
1123,2,0.8562729062734351,600,12
1123,3,6.483170589866254e-06,900,9
1123,4,2.4126476396266624e-15,1200,5
1123,5,1.0995762586259136e-05,1500,18
1124,0,4.278882319211528e-08,0,8
1124,1,0.020068548430358,300,5
1124,2,0.9179366355342815,600,13
1124,3,6.483170589866254e-06,900,6
1124,4,2.4126476396266624e-15,1200,3
1124,5,9.150367235634062e-06,1500,18
1125,0,2.7869645550464792e-08,0,4
1125,1,0.020068548430358,300,5
1125,2,0.9179366355342815,600,14
1125,3,3.5030947892725257e-06,900,8
1125,4,3.3337784644354546e-15,1200,5
1125,5,9.150367235634062e-06,1500,18
1126,0,2.7869645550464792e-08,0,8
1126,1,0.020068548430358,300,2
1126,2,0.9179366355342815,600,21
1126,3,4.817578096044967e-06,900,2
1126,4,3.3337784644354546e-15,1200,9
1126,5,1.4458542302511732e-05,1500,12
1127,0,1.1818342119818409e-08,0,5
1127,1,0.019439616460633538,300,1
1127,2,0.9056764067719262,600,15
1127,3,4.817578096044967e-06,900,6
1127,4,3.3337784644354546e-15,1200,3
1127,5,1.4458542302511732e-05,1500,24
1128,0,1.0499076524734153e-08,0,5
1128,1,0.019439616460633538,300,6
1128,2,0.9056764067719262,600,17
1128,3,5.058415033455923e-06,900,3
1128,4,3.3337784644354546e-15,1200,8
1128,5,1.6366899403646458e-05,1500,15
1129,0,1.066273559951714e-08,0,7
1129,1,0.028019282877260677,300,3
1129,2,0.8781801627119288,600,17
1129,3,5.058415033455923e-06,900,3
1129,4,3.3337784644354546e-15,1200,5
1129,5,1.6366899403646458e-05,1500,19
1130,0,1.1436445163197026e-08,0,5
1130,1,0.03900527144134667,300,4
1130,2,0.848994842495273,600,18
1130,3,5.058415033455923e-06,900,4
1130,4,3.3337784644354546e-15,1200,11
1130,5,1.6366899403646458e-05,1500,12
1131,0,1.1436445163197026e-08,0,2
1131,1,0.03068344708059009,300,9
1131,2,0.8577900977841895,600,14
1131,3,5.058415033455923e-06,900,3
1131,4,1.569562025481022e-15,1200,6
1131,5,1.6366899403646458e-05,1500,20
1132,0,1.686338345315329e-08,0,7
1132,1,0.03068344708059009,300,6
1132,2,0.8577900977841895,600,14
1132,3,5.058415033455923e-06,900,3
1132,4,1.569562025481022e-15,1200,5
1132,5,3.205742846977602e-05,1500,19
1133,0,1.2490082118498794e-08,0,4
1133,1,0.03068344708059009,300,3
1133,2,0.8577900977841895,600,13
1133,3,2.7179472242848856e-06,900,3
1133,4,1.569562025481022e-15,1200,7
1133,5,3.205742846977602e-05,1500,24
1134,0,1.6217807633394117e-08,0,6
1134,1,0.049480263794715595,300,3
1134,2,0.8577900977841895,600,11
1134,3,2.7179472242848856e-06,900,5
1134,4,1.569562025481022e-15,1200,10
1134,5,3.205742846977602e-05,1500,19
1135,0,1.6217807633394117e-08,0,5
1135,1,0.049480263794715595,300,2
1135,2,0.8248857860152703,600,22
1135,3,2.7179472242848856e-06,900,5
1135,4,4.936220387076498e-16,1200,9
1135,5,3.205742846977602e-05,1500,11
1136,0,7.799759119823077e-09,0,5
1136,1,0.049480263794715595,300,6
1136,2,0.8649684755206347,600,14
1136,3,2.7179472242848856e-06,900,4
1136,4,4.936220387076498e-16,1200,7
1136,5,2.6878477644053845e-05,1500,18
1137,0,8.53551465318001e-09,0,5
1137,1,0.049480263794715595,300,6
1137,2,0.8904648774787276,600,11
1137,3,2.7179472242848856e-06,900,5
1137,4,5.757385616534324e-16,1200,7
1137,5,2.6878477644053845e-05,1500,20
1138,0,7.188920418802173e-09,0,5
1138,1,0.027986899053870924,300,0
1138,2,0.8527318470147169,600,17
1138,3,2.7179472242848856e-06,900,7
1138,4,5.757385616534324e-16,1200,8
1138,5,2.940535553015405e-05,1500,17
1139,0,7.188920418802173e-09,0,1
1139,1,0.027986899053870924,300,4
1139,2,0.8527318470147169,600,12
1139,3,2.7179472242848856e-06,900,2
1139,4,5.845985102480315e-16,1200,11
1139,5,2.7024447516735347e-05,1500,23
1140,0,6.869796696309605e-09,0,4
1140,1,0.03144334675898592,300,5
1140,2,0.930954792693398,600,14
1140,3,2.7179472242848856e-06,900,4
1140,4,5.845985102480315e-16,1200,5
1140,5,2.664028794679306e-05,1500,22
1141,0,6.9652067039573515e-09,0,3
1141,1,0.03144334675898592,300,4
1141,2,0.930954792693398,600,15
1141,3,1.1217217396300584e-06,900,4
1141,4,5.845985102480315e-16,1200,5
1141,5,2.664028794679306e-05,1500,21
1142,0,6.9652067039573515e-09,0,6
1142,1,0.04457887572172321,300,3
1142,2,0.930954792693398,600,13
1142,3,1.0377704610998088e-06,900,5
1142,4,5.845985102480315e-16,1200,6
1142,5,2.664028794679306e-05,1500,21
1143,0,6.9652067039573515e-09,0,3
1143,1,0.11343138361869558,300,7
1143,2,0.930954792693398,600,16
1143,3,1.0079567966802993e-06,900,6
1143,4,5.845985102480315e-16,1200,3
1143,5,2.664028794679306e-05,1500,19
1144,0,5.8650708489372244e-09,0,10
1144,1,0.11502801695184241,300,4
1144,2,0.930954792693398,600,18
1144,3,1.0079567966802993e-06,900,4
1144,4,7.488157196878448e-16,1200,7
1144,5,2.664028794679306e-05,1500,11
1145,0,5.8650708489372244e-09,0,4
1145,1,0.11502801695184241,300,12
1145,2,0.9486665759133625,600,12
1145,3,1.0079567966802993e-06,900,3
1145,4,7.977314869315642e-16,1200,8
1145,5,2.664028794679306e-05,1500,15
1146,0,6.301044075360686e-09,0,5
1146,1,0.11502801695184241,300,10
1146,2,0.9486665759133625,600,5
1146,3,1.0079567966802993e-06,900,9
1146,4,7.977314869315642e-16,1200,7
1146,5,2.664028794679306e-05,1500,17
1147,0,6.301044075360686e-09,0,5
1147,1,0.11502801695184241,300,6
1147,2,0.9486665759133625,600,10
1147,3,2.7853065315536933e-07,900,7
1147,4,7.977314869315642e-16,1200,9
1147,5,2.1656253834945305e-05,1500,16
1148,0,6.301044075360686e-09,0,11
1148,1,0.12241101360132911,300,3
1148,2,0.969298592215295,600,7
1148,3,2.2396455393434076e-07,900,7
1148,4,7.977314869315642e-16,1200,6
1148,5,2.1656253834945305e-05,1500,20
1149,0,5.090848771307627e-09,0,8
1149,1,0.0936793088469224,300,4
1149,2,0.969298592215295,600,7
1149,3,2.45864173410871e-07,900,6
1149,4,7.977314869315642e-16,1200,4
1149,5,2.1656253834945305e-05,1500,25
1150,0,5.090848771307627e-09,0,5
1150,1,0.04355596945385962,300,7
1150,2,0.9723081626873693,600,11
1150,3,2.841491820407869e-07,900,1
1150,4,7.977314869315642e-16,1200,8
1150,5,2.1656253834945305e-05,1500,22
1151,0,3.959416174758755e-09,0,9
1151,1,0.04355596945385962,300,0
1151,2,0.9723081626873693,600,11
1151,3,2.841491820407869e-07,900,3
1151,4,7.977314869315642e-16,1200,11
1151,5,2.1656253834945305e-05,1500,20
1152,0,3.0114430035396823e-09,0,7
1152,1,0.04355596945385962,300,5
1152,2,0.9761183995239623,600,8
1152,3,2.841491820407869e-07,900,6
1152,4,1.7747142931528268e-15,1200,3
1152,5,2.1656253834945305e-05,1500,25
1153,0,3.0114430035396823e-09,0,5
1153,1,0.10772656530657042,300,5
1153,2,0.9761183995239623,600,9
1153,3,2.841491820407869e-07,900,3
1153,4,1.7747142931528268e-15,1200,8
1153,5,2.2775946675057753e-05,1500,22
1154,0,3.0114430035396823e-09,0,12
1154,1,0.10772656530657042,300,9
1154,2,0.9883938443269907,600,2
1154,3,2.841491820407869e-07,900,9
1154,4,1.6280650179264193e-15,1200,7
1154,5,2.2775946675057753e-05,1500,15
1155,0,3.0114430035396823e-09,0,14
1155,1,0.10772656530657042,300,9
1155,2,0.988869963230267,600,4
1155,3,3.308484215815666e-07,900,8
1155,4,1.609159594624034e-15,1200,3
1155,5,2.2775946675057753e-05,1500,15
1156,0,7.657994049202362e-09,0,10
1156,1,0.10772656530657042,300,19
1156,2,0.9882205293792131,600,2
1156,3,3.308484215815666e-07,900,2
1156,4,1.609159594624034e-15,1200,4
1156,5,2.2775946675057753e-05,1500,17
1157,0,7.657994049202362e-09,0,5
1157,1,0.11541342898702112,300,15
1157,2,0.9874110312930083,600,5
1157,3,3.308484215815666e-07,900,5
1157,4,1.808133325710295e-15,1200,7
1157,5,2.2775946675057753e-05,1500,16
1158,0,7.657994049202362e-09,0,10
1158,1,0.11541342898702112,300,5
1158,2,0.9874110312930083,600,7
1158,3,3.308484215815666e-07,900,8
1158,4,1.993280790624208e-15,1200,6
1158,5,2.332045516520136e-05,1500,18
1159,0,7.657994049202362e-09,0,8
1159,1,0.11541342898702112,300,6
1159,2,0.9874110312930083,600,7
1159,3,5.085189407701583e-07,900,11
1159,4,6.865173021237439e-16,1200,5
1159,5,2.332045516520136e-05,1500,17
1160,0,7.657994049202362e-09,0,6
1160,1,0.20429983883411731,300,4
1160,2,0.9874110312930083,600,4
1160,3,5.085189407701583e-07,900,5
1160,4,6.865173021237439e-16,1200,13
1160,5,1.3090859341782468e-05,1500,21
1161,0,3.90088506296479e-09,0,1
1161,1,0.20570112090959797,300,7
1161,2,0.9874110312930083,600,2
1161,3,7.506222078051581e-07,900,7
1161,4,6.865173021237439e-16,1200,7
1161,5,1.3090859341782468e-05,1500,28
1162,0,3.90088506296479e-09,0,8
1162,1,0.20570112090959797,300,6
1162,2,0.9844889920376038,600,8
1162,3,6.424517983702303e-07,900,10
1162,4,3.654809219476422e-16,1200,6
1162,5,1.3090859341782468e-05,1500,16
1163,0,5.5361329605781884e-09,0,3
1163,1,0.15812154113316793,300,4
1163,2,0.9844889920376038,600,5
1163,3,6.424517983702303e-07,900,9
1163,4,3.654809219476422e-16,1200,8
1163,5,1.5499338828838974e-05,1500,24
1164,0,5.5361329605781884e-09,0,8
1164,1,0.16371832496884173,300,10
1164,2,0.9787631012350925,600,8
1164,3,5.41787374985001e-07,900,9
1164,4,3.654809219476422e-16,1200,6
1164,5,1.5499338828838974e-05,1500,13
1165,0,5.5361329605781884e-09,0,5
1165,1,0.1688416922661906,300,8
1165,2,0.9787631012350925,600,9
1165,3,5.41787374985001e-07,900,4
1165,4,3.654809219476422e-16,1200,6
1165,5,1.5499338828838974e-05,1500,20
1166,0,5.5361329605781884e-09,0,9
1166,1,0.1688416922661906,300,8
1166,2,0.9907663534103169,600,3
1166,3,5.156810937755096e-07,900,6
1166,4,3.654809219476422e-16,1200,7
1166,5,1.5499338828838974e-05,1500,21
1167,0,4.543629086465886e-09,0,10
1167,1,0.1688416922661906,300,7
1167,2,0.9907663534103169,600,2
1167,3,5.156810937755096e-07,900,3
1167,4,6.443596785693687e-16,1200,6
1167,5,1.5499338828838974e-05,1500,23
1168,0,4.543629086465886e-09,0,9
1168,1,0.1688416922661906,300,8
1168,2,0.9902908401633885,600,3
1168,3,5.156810937755096e-07,900,3
1168,4,4.856368924045267e-16,1200,13
1168,5,1.5499338828838974e-05,1500,18
1169,0,4.254690775058264e-09,0,6
1169,1,0.1688416922661906,300,8
1169,2,0.9921446433843555,600,9
1169,3,5.156810937755096e-07,900,5
1169,4,4.856368924045267e-16,1200,8
1169,5,1.5499338828838974e-05,1500,15
1170,0,3.669636986578855e-09,0,7
1170,1,0.16833246727413845,300,8
1170,2,0.990103698753343,600,6
1170,3,5.156810937755096e-07,900,5
1170,4,4.856368924045267e-16,1200,13
1170,5,1.5499338828838974e-05,1500,13
1171,0,3.669636986578855e-09,0,6
1171,1,0.16631881940328758,300,6
1171,2,0.990103698753343,600,3
1171,3,5.156810937755096e-07,900,8
1171,4,2.814821613776688e-16,1200,9
1171,5,1.03759127916563e-05,1500,22
1172,0,4.432310116999765e-09,0,5
1172,1,0.14099946642518282,300,4
1172,2,0.990103698753343,600,1
1172,3,5.156810937755096e-07,900,9
1172,4,2.962379431514615e-16,1200,14
1172,5,1.03759127916563e-05,1500,20
1173,0,1.9423730570188586e-09,0,5
1173,1,0.1620839015203786,300,3
1173,2,0.990103698753343,600,3
1173,3,5.156810937755096e-07,900,11
1173,4,2.962379431514615e-16,1200,8
1173,5,9.638760770693651e-06,1500,22
1174,0,1.9423730570188586e-09,0,13
1174,1,0.1620839015203786,300,4
1174,2,0.990103698753343,600,3
1174,3,5.156810937755096e-07,900,4
1174,4,1.9947194306915734e-16,1200,6
1174,5,2.3063466358769543e-05,1500,21
1175,0,1.9423730570188586e-09,0,3
1175,1,0.1620839015203786,300,5
1175,2,0.9897138927896426,600,5
1175,3,8.310911583631987e-07,900,9
1175,4,1.9947194306915734e-16,1200,11
1175,5,5.855593608694664e-05,1500,20
1176,0,1.9423730570188586e-09,0,9
1176,1,0.29362263284664797,300,5
1176,2,0.9852576962864446,600,4
1176,3,1.5307740022842415e-06,900,3
1176,4,1.9947194306915734e-16,1200,12
1176,5,5.855593608694664e-05,1500,19
1177,0,2.33114774506454e-09,0,7
1177,1,0.27269315485144857,300,4
1177,2,0.9852576962864446,600,1
1177,3,1.5307740022842415e-06,900,8
1177,4,1.9947194306915734e-16,1200,8
1177,5,5.855593608694664e-05,1500,26
1178,0,2.028770520465207e-09,0,11
1178,1,0.32185742269361434,300,12
1178,2,0.9852576962864446,600,3
1178,3,1.5307740022842415e-06,900,9
1178,4,1.9947194306915734e-16,1200,4
1178,5,5.855593608694664e-05,1500,14
1179,0,3.2023723926883077e-09,0,10
1179,1,0.23129905332456388,300,5
1179,2,0.9765754257354866,600,4
1179,3,1.5307740022842415e-06,900,7
1179,4,1.9947194306915734e-16,1200,4
1179,5,5.855593608694664e-05,1500,24
1180,0,7.1711072881378955e-09,0,11
1180,1,0.23129905332456388,300,10
1180,2,0.9765754257354866,600,4
1180,3,2.1854063788003097e-06,900,5
1180,4,2.1155664927445504e-16,1200,12
1180,5,5.855593608694664e-05,1500,12
1181,0,4.762782618006856e-09,0,4
1181,1,0.23129905332456388,300,16
1181,2,0.9765754257354866,600,2
1181,3,7.017522652661222e-06,900,8
1181,4,2.1155664927445504e-16,1200,9
1181,5,5.2652815397930644e-05,1500,14
1182,0,6.943161512263782e-09,0,7
1182,1,0.23129905332456388,300,4
1182,2,0.9521278539688244,600,12
1182,3,7.017522652661222e-06,900,4
1182,4,2.1155664927445504e-16,1200,9
1182,5,5.2652815397930644e-05,1500,18
1183,0,6.943161512263782e-09,0,10
1183,1,0.23129905332456388,300,13
1183,2,0.9582394413441171,600,3
1183,3,7.017522652661222e-06,900,7
1183,4,2.1155664927445504e-16,1200,9
1183,5,2.7184812217596612e-05,1500,12
1184,0,6.943161512263782e-09,0,10
1184,1,0.23129905332456388,300,5
1184,2,0.9774656964348315,600,6
1184,3,7.017522652661222e-06,900,7
1184,4,1.7086989773973133e-16,1200,9
1184,5,1.914982349450664e-05,1500,17
1185,0,1.4910862224269412e-08,0,6
1185,1,0.23129905332456388,300,4
1185,2,0.9774656964348315,600,6
1185,3,7.017522652661222e-06,900,10
1185,4,8.627132651187463e-17,1200,9
1185,5,1.914982349450664e-05,1500,19
1186,0,1.4910862224269412e-08,0,11
1186,1,0.23129905332456388,300,7
1186,2,0.9774656964348315,600,7
1186,3,3.7454556039463132e-06,900,6
1186,4,5.944600644559597e-17,1200,7
1186,5,1.914982349450664e-05,1500,15
1187,0,1.4910862224269412e-08,0,8
1187,1,0.23129905332456388,300,2
1187,2,0.9774656964348315,600,7
1187,3,3.7454556039463132e-06,900,9
1187,4,6.854296042229584e-17,1200,12
1187,5,1.3901397143568212e-05,1500,15
1188,0,2.45081664698612e-08,0,6
1188,1,0.29754815768498083,300,13
1188,2,0.9774656964348315,600,8
1188,3,3.7454556039463132e-06,900,9
1188,4,7.222994622447216e-17,1200,8
1188,5,1.3901397143568212e-05,1500,10
1189,0,2.2691792783957622e-08,0,5
1189,1,0.29754815768498083,300,6
1189,2,0.9774656964348315,600,4
1189,3,3.7454556039463132e-06,900,11
1189,4,7.222994622447216e-17,1200,10
1189,5,3.943652408084308e-05,1500,16
1190,0,1.9906723986929563e-08,0,4
1190,1,0.29754815768498083,300,8
1190,2,0.9774656964348315,600,7
1190,3,3.7454556039463132e-06,900,5
1190,4,7.222994622447216e-17,1200,7
1190,5,7.771865233994967e-05,1500,23
1191,0,1.9906723986929563e-08,0,9
1191,1,0.30170060269598126,300,5
1191,2,0.9774656964348315,600,5
1191,3,3.935665524617353e-06,900,4
1191,4,4.035194144260253e-17,1200,13
1191,5,0.0001321995171376317,1500,18
1192,0,1.9906723986929563e-08,0,11
1192,1,0.30170060269598126,300,7
1192,2,0.9735890358905374,600,10
1192,3,4.147554518351397e-06,900,3
1192,4,4.035194144260253e-17,1200,10
1192,5,0.0001321995171376317,1500,12
1193,0,1.9906723986929563e-08,0,3
1193,1,0.4777576355954075,300,6
1193,2,0.966644265531637,600,11
1193,3,4.147554518351397e-06,900,7
1193,4,4.035194144260253e-17,1200,9
1193,5,0.0001321995171376317,1500,17
1194,0,1.9906723986929563e-08,0,11
1194,1,0.4777576355954075,300,7
1194,2,0.966644265531637,600,4
1194,3,3.0294203552893126e-06,900,11
1194,4,5.582495874705164e-17,1200,10
1194,5,0.00029399990202340375,1500,11
1195,0,1.9906723986929563e-08,0,4
1195,1,0.4777576355954075,300,12
1195,2,0.966644265531637,600,3
1195,3,3.0294203552893126e-06,900,4
1195,4,5.696413673836864e-17,1200,12
1195,5,0.00029399990202340375,1500,17
1196,0,1.9906723986929563e-08,0,7
1196,1,0.4777576355954075,300,9
1196,2,0.9627057293092928,600,7
1196,3,3.4625765394138817e-06,900,4
1196,4,4.598367123036024e-17,1200,17
1196,5,0.00032053534168646904,1500,10
1197,0,1.9906723986929563e-08,0,9
1197,1,0.36348125409520665,300,3
1197,2,0.9509227883847801,600,10
1197,3,4.089447618971202e-06,900,9
1197,4,4.702035156786396e-17,1200,5
1197,5,0.00032053534168646904,1500,18
1198,0,1.9776617750672778e-08,0,4
1198,1,0.36348125409520665,300,7
1198,2,0.9509227883847801,600,9
1198,3,1.6849660129884147e-06,900,2
1198,4,6.252704847278061e-17,1200,14
1198,5,0.00032053534168646904,1500,18
1199,0,1.7447031152641757e-08,0,6
1199,1,0.3551557188799035,300,6
1199,2,0.952817974473795,600,10
1199,3,1.8491185905387186e-06,900,10
1199,4,6.252704847278061e-17,1200,8
1199,5,0.00032053534168646904,1500,14
1200,0,1.7447031152641757e-08,0,6
1200,1,0.3551557188799035,300,4
1200,2,0.952817974473795,600,8
1200,3,2.488485437615511e-06,900,9
1200,4,5.678912526443207e-17,1200,12
1200,5,0.00013587777788393388,1500,15
1201,0,2.3027691863668023e-08,0,7
1201,1,0.3551557188799035,300,16
1201,2,0.9610054840162086,600,4
1201,3,2.488485437615511e-06,900,4
1201,4,5.678912526443207e-17,1200,14
1201,5,0.00013587777788393388,1500,8
1202,0,2.3027691863668023e-08,0,9
1202,1,0.161419995434911,300,9
1202,2,0.9610054840162086,600,10
1202,3,2.488485437615511e-06,900,9
1202,4,4.8564920383140684e-17,1200,4
1202,5,0.00013587777788393388,1500,12
1203,0,2.3027691863668023e-08,0,9
1203,1,0.161419995434911,300,8
1203,2,0.9610054840162086,600,6
1203,3,3.089669256945275e-06,900,4
1203,4,3.935392237031841e-17,1200,9
1203,5,0.00013612092438128822,1500,18
1204,0,2.3027691863668023e-08,0,12
1204,1,0.161419995434911,300,2
1204,2,0.9517874195975795,600,15
1204,3,3.494213526562627e-06,900,1
1204,4,4.2213268981336015e-17,1200,8
1204,5,0.00013612092438128822,1500,16
1205,0,2.9477046082200823e-08,0,7
1205,1,0.1455026933143037,300,11
1205,2,0.9517874195975795,600,12
1205,3,3.494213526562627e-06,900,3
1205,4,2.2336985578573246e-17,1200,8
1205,5,0.00011797789500219598,1500,13
1206,0,2.9477046082200823e-08,0,5
1206,1,0.1455026933143037,300,7
1206,2,0.9580387706286295,600,7
1206,3,5.0227128152370005e-06,900,4
1206,4,2.2336985578573246e-17,1200,7
1206,5,7.58196606181027e-05,1500,23
1207,0,2.9477046082200823e-08,0,4
1207,1,0.1455026933143037,300,3
1207,2,0.9580387706286295,600,6
1207,3,2.075199415052494e-05,900,5
1207,4,2.2336985578573246e-17,1200,11
1207,5,7.58196606181027e-05,1500,25
1208,0,2.9477046082200823e-08,0,7
1208,1,0.1455026933143037,300,7
1208,2,0.9458612234376674,600,8
1208,3,3.4256793385042314e-05,900,3
1208,4,2.2336985578573246e-17,1200,8
1208,5,7.58196606181027e-05,1500,21
1209,0,2.9477046082200823e-08,0,7
1209,1,0.1269130568698788,300,7
1209,2,0.9458612234376674,600,11
1209,3,3.4256793385042314e-05,900,7
1209,4,2.2336985578573246e-17,1200,5
1209,5,6.7300794387491e-05,1500,17
1210,0,2.9477046082200823e-08,0,10
1210,1,0.12877644520448184,300,7
1210,2,0.9458612234376674,600,14
1210,3,8.387165316972052e-05,900,8
1210,4,1.415838560939133e-17,1200,4
1210,5,6.7300794387491e-05,1500,9
1211,0,2.9477046082200823e-08,0,9
1211,1,0.12877644520448184,300,8
1211,2,0.9458612234376674,600,16
1211,3,0.00016521194577087951,900,2
1211,4,6.5830945118990466e-18,1200,6
1211,5,6.7300794387491e-05,1500,13
1212,0,3.351916494979192e-08,0,7
1212,1,0.20991553634926816,300,2
1212,2,0.9458612234376674,600,10
1212,3,0.00016521194577087951,900,4
1212,4,6.5830945118990466e-18,1200,11
1212,5,4.0931899983162605e-05,1500,20
1213,0,3.351258842544215e-08,0,11
1213,1,0.20991553634926816,300,5
1213,2,0.955659774761286,600,6
1213,3,0.00016521194577087951,900,10
1213,4,6.5830945118990466e-18,1200,10
1213,5,4.0931899983162605e-05,1500,12
1214,0,3.351258842544215e-08,0,4
1214,1,0.20991553634926816,300,9
1214,2,0.960469187782177,600,7
1214,3,0.00028846549922260717,900,9
1214,4,6.5830945118990466e-18,1200,8
1214,5,4.0931899983162605e-05,1500,17
1215,0,6.690942090638107e-08,0,7
1215,1,0.2493979593396078,300,3
1215,2,0.960469187782177,600,9
1215,3,0.0005227762063434666,900,6
1215,4,6.5830945118990466e-18,1200,11
1215,5,4.042587091516421e-05,1500,18
1216,0,6.317874441656152e-08,0,7
1216,1,0.2493979593396078,300,10
1216,2,0.9680771328782448,600,4
1216,3,0.0006994572398946186,900,8
1216,4,6.5830945118990466e-18,1200,5
1216,5,4.042587091516421e-05,1500,18
1217,0,6.317874441656152e-08,0,8
1217,1,0.2493979593396078,300,4
1217,2,0.9680771328782448,600,7
1217,3,0.0006994572398946186,900,5
1217,4,6.5830945118990466e-18,1200,11
1217,5,8.326403144299863e-05,1500,18
1218,0,1.6291375229463347e-08,0,7
1218,1,0.2493979593396078,300,6
1218,2,0.9680771328782448,600,2
1218,3,0.0006994572398946186,900,11
1218,4,6.5830945118990466e-18,1200,4
1218,5,8.326403144299863e-05,1500,24
1219,0,1.6575508546054776e-08,0,7
1219,1,0.3038867555596415,300,12
1219,2,0.9680771328782448,600,3
1219,3,0.0005408519280693783,900,5
1219,4,5.752801513982637e-18,1200,10
1219,5,8.326403144299863e-05,1500,16
1220,0,1.9319443935738633e-08,0,2
1220,1,0.34027973443763576,300,6
1220,2,0.9680771328782448,600,8
1220,3,0.00047586884168701794,900,12
1220,4,5.752801513982637e-18,1200,8
1220,5,8.326403144299863e-05,1500,18
1221,0,1.9319443935738633e-08,0,10
1221,1,0.4067659549234714,300,7
1221,2,0.9662511199518871,600,7
1221,3,0.00047586884168701794,900,10
1221,4,5.752801513982637e-18,1200,8
1221,5,0.00013510152071042066,1500,12
1222,0,1.9319443935738633e-08,0,6
1222,1,0.48602423008124734,300,9
1222,2,0.9662511199518871,600,7
1222,3,0.00047586884168701794,900,3
1222,4,1.0460155380691213e-17,1200,6
1222,5,8.656638749978592e-05,1500,21
1223,0,1.2639358018501585e-08,0,6
1223,1,0.48602423008124734,300,10
1223,2,0.9662511199518871,600,6
1223,3,0.00037679556916809967,900,3
1223,4,1.0460155380691213e-17,1200,6
1223,5,8.656638749978592e-05,1500,22
1224,0,1.2639358018501585e-08,0,11
1224,1,0.48602423008124734,300,13
1224,2,0.9899980234601846,600,1
1224,3,0.00037679556916809967,900,6
1224,4,1.262342241947996e-17,1200,5
1224,5,8.656638749978592e-05,1500,17
1225,0,1.2639358018501585e-08,0,3
1225,1,0.48602423008124734,300,13
1225,2,0.9899980234601846,600,2
1225,3,0.00023669663448994157,900,5
1225,4,1.262342241947996e-17,1200,13
1225,5,5.994080122831643e-05,1500,18
1226,0,1.2639358018501585e-08,0,7
1226,1,0.48602423008124734,300,12
1226,2,0.9929445164142494,600,3
1226,3,0.00023669663448994157,900,6
1226,4,1.0009338028879795e-17,1200,9
1226,5,5.4729058545171136e-05,1500,17
1227,0,1.55654739152309e-08,0,11
1227,1,0.48602423008124734,300,8
1227,2,0.9929445164142494,600,2
1227,3,0.0002992674626740506,900,13
