gen,id,probability_maraud,position,successful_mating
1649,1,0.27006175817780687,900,12
1649,2,0.13357564733732757,1800,10
1649,3,0.04334866736344091,2700,2
1649,4,0.4392850346857563,3600,21
1649,5,7.674081012464764e-09,4500,2
1650,0,0.0002801926729363376,0,9
1650,1,0.27006175817780687,900,3
1650,2,0.13357564733732757,1800,13
1650,3,0.04322251089492985,2700,5
1650,4,0.4392850346857563,3600,18
1650,5,3.6263214487300147e-09,4500,6
1651,0,0.0002801926729363376,0,5
1651,1,0.2834476554302759,900,8
1651,2,0.13357564733732757,1800,9
1651,3,0.04689887457007626,2700,8
1651,4,0.4392850346857563,3600,18
1651,5,4.7668202324399536e-09,4500,6
1652,0,0.0005343603412010787,0,10
1652,1,0.2567886921560353,900,8
1652,2,0.13357564733732757,1800,12
1652,3,0.041987822565939054,2700,4
1652,4,0.4392850346857563,3600,12
1652,5,6.224308713535214e-09,4500,8
1653,0,0.0005343603412010787,0,8
1653,1,0.24409543595825609,900,12
1653,2,0.13357564733732757,1800,14
1653,3,0.040432759760593906,2700,2
1653,4,0.4392850346857563,3600,12
1653,5,5.236883765216163e-09,4500,6
1654,0,0.000509306635018442,0,6
1654,1,0.24409543595825609,900,8
1654,2,0.13357564733732757,1800,10
1654,3,0.04660380799472107,2700,4
1654,4,0.4392850346857563,3600,20
1654,5,3.5096284491340254e-09,4500,6
1655,0,0.0006528947318195195,0,12
1655,1,0.24840473072886526,900,10
1655,2,0.13357564733732757,1800,8
1655,3,0.0720056252700475,2700,5
1655,4,0.4392850346857563,3600,12
1655,5,4.543124525821336e-09,4500,7
1656,0,0.0006528947318195195,0,11
1656,1,0.24840473072886526,900,13
1656,2,0.13252285704204103,1800,8
1656,3,0.1190219295245553,2700,4
1656,4,0.4392850346857563,3600,12
1656,5,7.346178319751255e-09,4500,6
1657,0,0.0006528947318195195,0,7
1657,1,0.24840473072886526,900,12
1657,2,0.12018002712497186,1800,14
1657,3,0.14807263471669976,2700,3
1657,4,0.4392850346857563,3600,11
1657,5,1.2259354161308023e-08,4500,7
1658,0,0.0005246969440489468,0,12
1658,1,0.24840473072886526,900,11
1658,2,0.12018002712497186,1800,7
1658,3,0.3294374649582872,2700,6
1658,4,0.4392850346857563,3600,6
1658,5,1.608342106570311e-08,4500,12
1659,0,0.0005246969440489468,0,6
1659,1,0.24840473072886526,900,12
1659,2,0.08810627884863505,1800,16
1659,3,0.2372989473627497,2700,5
1659,4,0.6107369717004127,3600,9
1659,5,1.608342106570311e-08,4500,6
1660,0,0.0006535100078175443,0,9
1660,1,0.24840473072886526,900,11
1660,2,0.08810627884863505,1800,7
1660,3,0.23653638751101616,2700,5
1660,4,0.6107369717004127,3600,9
1660,5,1.1823403729776241e-08,4500,13
1661,0,0.0006535100078175443,0,8
1661,1,0.24840473072886526,900,12
1661,2,0.0848236989465522,1800,3
1661,3,0.36162914849302114,2700,5
1661,4,0.6107369717004127,3600,20
1661,5,1.1823403729776241e-08,4500,6
1662,0,0.0006558668098221903,0,6
1662,1,0.24840473072886526,900,16
1662,2,0.08283840561619589,1800,9
1662,3,0.3842497366124637,2700,7
1662,4,0.6107369717004127,3600,5
1662,5,1.6330692677414722e-08,4500,11
1663,0,0.0004601112180582362,0,9
1663,1,0.24840473072886526,900,15
1663,2,0.08283840561619589,1800,4
1663,3,0.4399016888269616,2700,4
1663,4,0.5450749171972148,3600,14
1663,5,1.6330692677414722e-08,4500,8
1664,0,0.0004601112180582362,0,7
1664,1,0.24840473072886526,900,12
1664,2,0.03793332834027501,1800,5
1664,3,0.5690262466831034,2700,16
1664,4,0.5450749171972148,3600,6
1664,5,1.663644448711837e-08,4500,8
1665,0,0.0003245203688863748,0,8
1665,1,0.24840473072886526,900,17
1665,2,0.020734778237307572,1800,5
1665,3,0.5690262466831034,2700,3
1665,4,0.6077793833065284,3600,11
1665,5,1.6609144265387826e-08,4500,10
1666,0,0.00028142330691003443,0,19
1666,1,0.24840473072886526,900,13
1666,2,0.014934394632659383,1800,2
1666,3,0.7516986684446297,2700,2
1666,4,0.6077793833065284,3600,7
1666,5,1.6609144265387826e-08,4500,11
1667,0,0.00028142330691003443,0,5
1667,1,0.24840473072886526,900,21
1667,2,0.027632675194649018,1800,3
1667,3,0.6344775016524492,2700,12
1667,4,0.6122320378915241,3600,6
1667,5,1.6609144265387826e-08,4500,7
1668,0,0.0003094583862794202,0,6
1668,1,0.24840473072886526,900,21
1668,2,0.02657310494532235,1800,6
1668,3,0.6344775016524492,2700,4
1668,4,0.6590394086928573,3600,5
1668,5,1.902499262313725e-08,4500,12
1669,0,0.00024365036623303862,0,10
1669,1,0.24840473072886526,900,19
1669,2,0.02635565514746406,1800,11
1669,3,0.6835945301764724,2700,1
1669,4,0.7533999358091451,3600,8
1669,5,1.902499262313725e-08,4500,5
1670,0,0.00024365036623303862,0,14
1670,1,0.24840473072886526,900,21
1670,2,0.02635565514746406,1800,4
1670,3,0.5450174918486945,2700,3
1670,4,0.7631904145007876,3600,10
1670,5,2.5701707980402364e-08,4500,2
1671,0,0.00024365036623303862,0,8
1671,1,0.24840473072886526,900,19
1671,2,0.04314986753020983,1800,4
1671,3,0.6681569501470326,2700,5
1671,4,0.7631904145007876,3600,7
1671,5,3.4739597040970235e-08,4500,11
1672,0,0.00028205215912358267,0,9
1672,1,0.24840473072886526,900,22
1672,2,0.0656861371467935,1800,4
1672,3,0.6302276441882511,2700,7
1672,4,0.7931016880642916,3600,3
1672,5,3.4739597040970235e-08,4500,9
1673,0,0.00028205215912358267,0,10
1673,1,0.24840473072886526,900,13
1673,2,0.11313138495864884,1800,9
1673,3,0.6657754054797987,2700,5
1673,4,0.7577582344968957,3600,10
1673,5,3.4739597040970235e-08,4500,6
1674,0,0.00028205215912358267,0,7
1674,1,0.24840473072886526,900,14
1674,2,0.11313138495864884,1800,7
1674,3,0.5153829109594174,2700,10
1674,4,0.7577582344968957,3600,7
1674,5,2.09458806223475e-08,4500,8
1675,0,0.0002629926506310305,0,8
1675,1,0.24840473072886526,900,17
1675,2,0.08558256203732242,1800,6
1675,3,0.5153829109594174,2700,4
1675,4,0.699437725660323,3600,11
1675,5,2.8098365971002408e-08,4500,8
1676,0,0.00029769043614621016,0,13
1676,1,0.24840473072886526,900,20
1676,2,0.07621931913561279,1800,6
1676,3,0.6181843307937097,2700,6
1676,4,0.699437725660323,3600,7
1676,5,2.7341285068072578e-08,4500,2
1677,0,0.00029769043614621016,0,13
1677,1,0.24840473072886526,900,13
1677,2,0.09697758383643236,1800,2
1677,3,0.5414354326497399,2700,10
1677,4,0.6833889270780975,3600,7
1677,5,5.930099630693086e-08,4500,9
1678,0,0.00029769043614621016,0,11
1678,1,0.24840473072886526,900,9
1678,2,0.2550880059644796,1800,8
1678,3,0.5414354326497399,2700,3
1678,4,0.640587452084286,3600,16
1678,5,5.930099630693086e-08,4500,7
1679,0,0.00029769043614621016,0,8
1679,1,0.24840473072886526,900,15
1679,2,0.28219583761218164,1800,8
1679,3,0.6445652194215148,2700,3
1679,4,0.640587452084286,3600,12
1679,5,8.380247016339289e-08,4500,8
1680,0,0.0002801237612216078,0,14
1680,1,0.24840473072886526,900,7
1680,2,0.2589428390004024,1800,8
1680,3,0.5687015890854465,2700,4
1680,4,0.640587452084286,3600,12
1680,5,7.060910736914327e-08,4500,9
1681,0,0.0002801237612216078,0,15
1681,1,0.3279128319376621,900,9
1681,2,0.27147192337563036,1800,6
1681,3,0.6571696767411703,2700,5
1681,4,0.640587452084286,3600,6
1681,5,7.060910736914327e-08,4500,13
1682,0,0.0002801237612216078,0,9
1682,1,0.3279128319376621,900,14
1682,2,0.31012446793149573,1800,6
1682,3,0.6064980767768772,2700,5
1682,4,0.674035949475242,3600,12
1682,5,7.060910736914327e-08,4500,8
1683,0,0.0002801237612216078,0,14
1683,1,0.3279128319376621,900,12
1683,2,0.22874783602945387,1800,3
1683,3,0.377802787451565,2700,5
1683,4,0.674035949475242,3600,9
1683,5,7.197379802215444e-08,4500,11
1684,0,0.0002801237612216078,0,12
1684,1,0.3279128319376621,900,11
1684,2,0.45208658755157,1800,11
1684,3,0.48154229967493567,2700,4
1684,4,0.674035949475242,3600,11
1684,5,7.197379802215444e-08,4500,5
1685,0,0.0002801237612216078,0,14
1685,1,0.3279128319376621,900,8
1685,2,0.45208658755157,1800,7
1685,3,0.28648682810699727,2700,7
1685,4,0.674035949475242,3600,12
1685,5,5.068954399604481e-08,4500,6
1686,0,0.0002801237612216078,0,16
1686,1,0.36806759374674713,900,5
1686,2,0.5581804436753425,1800,8
1686,3,0.2614178444944344,2700,3
1686,4,0.674035949475242,3600,15
1686,5,3.2861637062604305e-08,4500,7
1687,0,0.0002801237612216078,0,13
1687,1,0.29764806882402206,900,8
1687,2,0.538583474611598,1800,13
1687,3,0.18743490301485347,2700,1
1687,4,0.674035949475242,3600,12
1687,5,2.4623315549278442e-08,4500,7
1688,0,0.0002801237612216078,0,10
1688,1,0.3104156777053694,900,10
1688,2,0.538583474611598,1800,15
1688,3,0.10717982699346008,2700,4
1688,4,0.674035949475242,3600,12
1688,5,2.6105980351830466e-08,4500,3
1689,0,0.0002801237612216078,0,13
1689,1,0.3104156777053694,900,11
1689,2,0.538583474611598,1800,12
1689,3,0.1446872817175938,2700,6
1689,4,0.674035949475242,3600,7
1689,5,1.122424930023213e-08,4500,5
1690,0,0.0002801237612216078,0,12
1690,1,0.3104156777053694,900,8
1690,2,0.538583474611598,1800,7
1690,3,0.11542314137878269,2700,3
1690,4,0.6249972001638532,3600,11
1690,5,1.9881953662978598e-08,4500,13
1691,0,0.0002801237612216078,0,15
1691,1,0.29537505920557755,900,9
1691,2,0.6194350302768203,1800,6
1691,3,0.055234024028063086,2700,2
1691,4,0.6249972001638532,3600,16
1691,5,1.9881953662978598e-08,4500,6
1692,0,0.0002801237612216078,0,16
1692,1,0.29537505920557755,900,3
1692,2,0.6945674512476095,1800,10
1692,3,0.06242894467404541,2700,2
1692,4,0.6249972001638532,3600,20
1692,5,3.074399627257126e-08,4500,3
1693,0,0.0002801237612216078,0,13
1693,1,0.19368257096541358,900,4
1693,2,0.6945674512476095,1800,10
1693,3,0.0620257299230093,2700,5
1693,4,0.6249972001638532,3600,17
1693,5,3.032196085810175e-08,4500,5
1694,0,0.0002801237612216078,0,16
1694,1,0.2756694622738078,900,10
1694,2,0.6945674512476095,1800,3
1694,3,0.07699080497075873,2700,7
1694,4,0.6249972001638532,3600,14
1694,5,3.162474360810857e-08,4500,4
1695,0,0.0002801237612216078,0,10
1695,1,0.2756694622738078,900,6
1695,2,0.7065285178367725,1800,13
1695,3,0.09084770560570309,2700,5
1695,4,0.6249972001638532,3600,15
1695,5,5.945383480375674e-08,4500,5
1696,0,0.0002801237612216078,0,19
1696,1,0.19237276199943698,900,4
1696,2,0.7065285178367725,1800,11
1696,3,0.048606892611070054,2700,4
1696,4,0.6249972001638532,3600,13
1696,5,7.168359043966287e-08,4500,3
1697,0,0.0002801237612216078,0,13
1697,1,0.2908856001501086,900,8
1697,2,0.7065285178367725,1800,12
1697,3,0.08461098588549257,2700,4
1697,4,0.6249972001638532,3600,12
1697,5,1.239954880086865e-07,4500,5
1698,0,0.0002801237612216078,0,15
1698,1,0.32095534432525497,900,12
1698,2,0.7065285178367725,1800,4
1698,3,0.07792286858289411,2700,5
1698,4,0.6249972001638532,3600,14
1698,5,1.3632414094254348e-07,4500,4
1699,0,0.0002801237612216078,0,12
1699,1,0.32095534432525497,900,3
1699,2,0.5869906703654844,1800,16
1699,3,0.057923317597014704,2700,7
1699,4,0.6249972001638532,3600,9
1699,5,2.8523945376208577e-07,4500,7
1700,0,0.0002801237612216078,0,14
1700,1,0.5286592945925198,900,7
1700,2,0.5869906703654844,1800,6
1700,3,0.07062187358375478,2700,2
1700,4,0.6249972001638532,3600,17
1700,5,3.567020267980219e-07,4500,8
1701,0,0.0002801237612216078,0,12
1701,1,0.5141416325370323,900,9
1701,2,0.6819850916705223,1800,9
1701,3,0.03604057793141042,2700,1
1701,4,0.6249972001638532,3600,16
1701,5,3.9019484536397575e-07,4500,7
1702,0,0.0002801237612216078,0,13
1702,1,0.5141416325370323,900,3
1702,2,0.6819850916705223,1800,7
1702,3,0.07798470899377877,2700,4
1702,4,0.6249972001638532,3600,19
1702,5,4.762367862278204e-07,4500,8
1703,0,0.0002801237612216078,0,10
1703,1,0.701601486104281,900,7
1703,2,0.7260361668604434,1800,8
1703,3,0.12773908943903856,2700,5
1703,4,0.6249972001638532,3600,21
1703,5,5.039122789522513e-07,4500,3
1704,0,0.0002801237612216078,0,19
1704,1,0.7316940534932923,900,5
1704,2,0.7497453873950327,1800,2
1704,3,0.1582109815591044,2700,6
1704,4,0.6249972001638532,3600,13
1704,5,4.0909234447009365e-07,4500,9
1705,0,0.0002801237612216078,0,17
1705,1,0.7012493625584106,900,5
1705,2,0.8762569354126153,1800,10
1705,3,0.16017883643747582,2700,3
1705,4,0.6249972001638532,3600,15
1705,5,4.0909234447009365e-07,4500,4
1706,0,0.0002801237612216078,0,16
1706,1,0.5806337475082758,900,7
1706,2,0.8762569354126153,1800,3
1706,3,0.10422179069888633,2700,3
1706,4,0.6249972001638532,3600,18
1706,5,6.010314046887727e-07,4500,6
1707,0,0.0002801237612216078,0,15
1707,1,0.6108642427140355,900,7
1707,2,0.800669435214793,1800,5
1707,3,0.13966948978843796,2700,1
1707,4,0.6249972001638532,3600,17
1707,5,5.916495889452664e-07,4500,9
1708,0,0.0002801237612216078,0,15
1708,1,0.5847751550447521,900,5
1708,2,0.808195982395627,1800,2
1708,3,0.20286398077735496,2700,6
1708,4,0.6249972001638532,3600,17
1708,5,5.916495889452664e-07,4500,8
1709,0,0.0002801237612216078,0,9
1709,1,0.5272606970246998,900,7
1709,2,0.7102760140890394,1800,7
1709,3,0.23415435509094565,2700,6
1709,4,0.6249972001638532,3600,17
1709,5,6.218988590114251e-07,4500,8
1710,0,0.0002801237612216078,0,13
1710,1,0.5243071405064985,900,12
1710,2,0.7128395804873793,1800,8
1710,3,0.15417266052673695,2700,3
1710,4,0.6249972001638532,3600,15
1710,5,5.466483739139028e-07,4500,3
1711,0,0.0002801237612216078,0,10
1711,1,0.5243071405064985,900,6
1711,2,0.6869092193371376,1800,7
1711,3,0.17699609723915988,2700,7
1711,4,0.6249972001638532,3600,15
1711,5,1.2313579952770899e-06,4500,8
1712,0,0.0002801237612216078,0,16
1712,1,0.6253800977855838,900,10
1712,2,0.7220144520449524,1800,6
1712,3,0.20730811623181586,2700,2
1712,4,0.6249972001638532,3600,18
1712,5,1.0884877025635064e-06,4500,2
1713,0,0.0002801237612216078,0,11
1713,1,0.6253800977855838,900,13
1713,2,0.709477280377476,1800,6
1713,3,0.25509973345971254,2700,3
1713,4,0.6249972001638532,3600,16
1713,5,1.2177986198443237e-06,4500,5
1714,0,0.0002801237612216078,0,13
1714,1,0.6253800977855838,900,12
1714,2,0.6552837374820094,1800,6
1714,3,0.16138700324754196,2700,4
1714,4,0.6249972001638532,3600,13
1714,5,2.1136554166840717e-06,4500,6
1715,0,0.0002801237612216078,0,9
1715,1,0.6253800977855838,900,4
1715,2,0.6432934830687957,1800,10
1715,3,0.1455577986111339,2700,5
1715,4,0.6249972001638532,3600,20
1715,5,2.190882271244611e-06,4500,6
1716,0,0.0002801237612216078,0,14
1716,1,0.5866534384537243,900,5
1716,2,0.6432934830687957,1800,12
1716,3,0.09607157963533754,2700,2
1716,4,0.6249972001638532,3600,17
1716,5,2.213756420787054e-06,4500,4
1717,0,0.0002801237612216078,0,9
1717,1,0.503908427202444,900,9
1717,2,0.6432934830687957,1800,8
1717,3,0.07164654463110132,2700,1
1717,4,0.6249972001638532,3600,23
1717,5,1.3508463299264974e-06,4500,4
1718,0,0.0002801237612216078,0,13
1718,1,0.503908427202444,900,7
1718,2,0.6566079488292251,1800,7
1718,3,0.04478716100509104,2700,4
1718,4,0.6249972001638532,3600,16
1718,5,1.5841819579106717e-06,4500,7
1719,0,0.0002801237612216078,0,6
1719,1,0.432198537913751,900,10
1719,2,0.6936176840982227,1800,9
1719,3,0.07829144541066743,2700,6
1719,4,0.6249972001638532,3600,18
1719,5,1.2418477445359634e-06,4500,5
1720,0,0.00034126941191376373,0,13
1720,1,0.432198537913751,900,6
1720,2,0.6936176840982227,1800,9
1720,3,0.11361492101546301,2700,2
1720,4,0.6249972001638532,3600,16
1720,5,1.1666018175441254e-06,4500,8
1721,0,0.00034126941191376373,0,18
1721,1,0.5017601423657638,900,6
1721,2,0.6936176840982227,1800,10
1721,3,0.06385312721038747,2700,3
1721,4,0.6249972001638532,3600,11
1721,5,1.1006025379377801e-06,4500,5
1722,0,0.00034126941191376373,0,15
1722,1,0.4234923371460255,900,5
1722,2,0.6936176840982227,1800,12
1722,3,0.05534414970473539,2700,7
1722,4,0.6249972001638532,3600,12
1722,5,6.066557613930459e-07,4500,3
1723,0,0.00034126941191376373,0,11
1723,1,0.34694256174873683,900,5
1723,2,0.6936176840982227,1800,7
1723,3,0.05276958927059549,2700,5
1723,4,0.6249972001638532,3600,20
1723,5,7.765509449553505e-07,4500,6
1724,0,0.00034126941191376373,0,18
1724,1,0.3945137261830976,900,9
1724,2,0.6943025696828141,1800,12
1724,3,0.03806784715213529,2700,3
1724,4,0.6249972001638532,3600,8
1724,5,9.314154749762741e-07,4500,4
1725,0,0.00034126941191376373,0,9
1725,1,0.3945137261830976,900,11
1725,2,0.6943025696828141,1800,5
1725,3,0.028559887424825688,2700,1
1725,4,0.6083235396159954,3600,26
1725,5,6.089562863189504e-07,4500,2
1726,0,0.00034126941191376373,0,23
1726,1,0.3945137261830976,900,8
1726,2,0.7379302700114809,1800,6
1726,3,0.014450000888723391,2700,1
1726,4,0.6083235396159954,3600,13
1726,5,3.5834817915820637e-07,4500,3
1727,0,0.00034126941191376373,0,9
1727,1,0.3981265666751993,900,6
1727,2,0.7185270006657826,1800,15
1727,3,0.012396935379469202,2700,3
1727,4,0.6083235396159954,3600,15
1727,5,2.7112917032347534e-07,4500,6
1728,0,0.00034126941191376373,0,10
1728,1,0.45911131742770733,900,11
1728,2,0.7185270006657826,1800,5
1728,3,0.018639751858550577,2700,1
1728,4,0.6083235396159954,3600,25
1728,5,2.8021624779274893e-07,4500,2
1729,0,0.00034126941191376373,0,14
1729,1,0.45911131742770733,900,3
1729,2,0.6717764299707832,1800,9
1729,3,0.01929548906826871,2700,6
1729,4,0.6083235396159954,3600,17
1729,5,1.8244176330162155e-07,4500,5
1730,0,0.00034126941191376373,0,12
1730,1,0.49100282458460287,900,6
1730,2,0.6717764299707832,1800,9
1730,3,0.01951443747807326,2700,6
1730,4,0.6083235396159954,3600,17
1730,5,1.5173509556473667e-07,4500,4
1731,0,0.00034126941191376373,0,8
1731,1,0.5719679855069585,900,10
1731,2,0.6717764299707832,1800,8
1731,3,0.023875193112174148,2700,7
1731,4,0.6083235396159954,3600,13
1731,5,2.5711935158177446e-07,4500,7
1732,0,0.0003276122259444672,0,13
1732,1,0.5719679855069585,900,12
1732,2,0.6205147404911254,1800,7
1732,3,0.03190111249642715,2700,6
1732,4,0.6083235396159954,3600,13
1732,5,1.923034507307062e-07,4500,3
1733,0,0.0003276122259444672,0,16
1733,1,0.5719679855069585,900,5
1733,2,0.7001740371562346,1800,12
1733,3,0.03476816301271555,2700,2
1733,4,0.6083235396159954,3600,15
1733,5,6.919064314727929e-08,4500,4
1734,0,0.0003276122259444672,0,9
1734,1,0.6281219493558838,900,8
1734,2,0.7001740371562346,1800,5
1734,3,0.03197811396511232,2700,5
1734,4,0.6083235396159954,3600,19
1734,5,5.970903300011012e-08,4500,7
1735,0,0.0003276122259444672,0,8
1735,1,0.6278137031967791,900,11
1735,2,0.6142173290103882,1800,7
1735,3,0.02217835949870466,2700,5
1735,4,0.6083235396159954,3600,19
1735,5,4.7741735056323e-08,4500,4
1736,0,0.00035625068266893035,0,11
1736,1,0.6278137031967791,900,11
1736,2,0.6483219306751357,1800,6
1736,3,0.020176416135060136,2700,4
1736,4,0.6083235396159954,3600,18
1736,5,8.113012828034758e-08,4500,4
1737,0,0.00035625068266893035,0,16
1737,1,0.6278137031967791,900,10
1737,2,0.728737935277277,1800,5
1737,3,0.015837407258251692,2700,5
1737,4,0.6083235396159954,3600,15
1737,5,1.539816538142182e-07,4500,3
1738,0,0.00035625068266893035,0,10
1738,1,0.6278137031967791,900,12
1738,2,0.761629506773843,1800,4
1738,3,0.025821763723545707,2700,7
1738,4,0.6083235396159954,3600,16
1738,5,1.755492625450051e-07,4500,4
1739,0,0.00035625068266893035,0,15
1739,1,0.6278137031967791,900,4
1739,2,0.6694035397461789,1800,5
1739,3,0.035225949497492824,2700,4
1739,4,0.6083235396159954,3600,19
1739,5,1.4343060235286548e-07,4500,7
1740,0,0.00035625068266893035,0,10
1740,1,0.6393571294077746,900,11
1740,2,0.5655310403889956,1800,8
1740,3,0.032753894875585964,2700,7
1740,4,0.6083235396159954,3600,16
1740,5,1.4555925019745041e-07,4500,1
1741,0,0.00035625068266893035,0,16
1741,1,0.6393571294077746,900,4
1741,2,0.5900387231978876,1800,6
1741,3,0.04402342233783674,2700,4
1741,4,0.6083235396159954,3600,14
1741,5,5.242560464011394e-07,4500,10
1742,0,0.00035625068266893035,0,8
1742,1,0.6416525736473082,900,7
1742,2,0.5893626869617535,1800,13
1742,3,0.040604381373739076,2700,4
1742,4,0.6083235396159954,3600,15
1742,5,5.242560464011394e-07,4500,7
1743,0,0.00039304796415159086,0,12
1743,1,0.555835206470224,900,14
1743,2,0.5893626869617535,1800,7
1743,3,0.069319370392948,2700,2
1743,4,0.6083235396159954,3600,11
1743,5,7.626593521310794e-07,4500,8
1744,0,0.00039304796415159086,0,10
1744,1,0.555835206470224,900,12
1744,2,0.6182556602479833,1800,7
1744,3,0.17689547956083054,2700,4
1744,4,0.6083235396159954,3600,10
1744,5,7.01943933603639e-07,4500,9
1745,0,0.00039304796415159086,0,13
1745,1,0.555835206470224,900,7
1745,2,0.6074673504406236,1800,11
1745,3,0.06562599682133442,2700,6
1745,4,0.6083235396159954,3600,15
1745,5,7.01943933603639e-07,4500,2
1746,0,0.00039304796415159086,0,10
1746,1,0.5954370396660351,900,10
1746,2,0.6074673504406236,1800,10
1746,3,0.08496800844470194,2700,3
1746,4,0.6083235396159954,3600,17
1746,5,3.413124819235156e-07,4500,4
1747,0,0.00039304796415159086,0,11
1747,1,0.5954370396660351,900,10
1747,2,0.6074673504406236,1800,9
1747,3,0.03675917472772783,2700,3
1747,4,0.6083235396159954,3600,17
1747,5,3.875325872229545e-07,4500,4
1748,0,0.00039304796415159086,0,11
1748,1,0.5954370396660351,900,5
1748,2,0.6074673504406236,1800,14
1748,3,0.026086258763030296,2700,7
1748,4,0.6083235396159954,3600,11
1748,5,4.870341754843303e-07,4500,5
1749,0,0.00039304796415159086,0,16
1749,1,0.4038881019618221,900,7
1749,2,0.6074673504406236,1800,5
1749,3,0.03017457868056165,2700,10
1749,4,0.6083235396159954,3600,12
1749,5,8.206420123636192e-07,4500,4
1750,0,0.00039304796415159086,0,11
1750,1,0.4780748943077049,900,8
1750,2,0.575665340974359,1800,9
1750,3,0.03017457868056165,2700,0
1750,4,0.6083235396159954,3600,22
1750,5,8.512862302298109e-07,4500,4
1751,0,0.00039304796415159086,0,10
1751,1,0.489014681871835,900,13
1751,2,0.575665340974359,1800,7
1751,3,0.06926679745747663,2700,4
1751,4,0.6083235396159954,3600,15
1751,5,1.426467471038491e-06,4500,3
1752,0,0.00039304796415159086,0,14
1752,1,0.489014681871835,900,6
1752,2,0.5742200248570882,1800,6
1752,3,0.11396391102831786,2700,2
1752,4,0.6083235396159954,3600,23
1752,5,9.160363574870018e-07,4500,3
1753,0,0.00039304796415159086,0,11
1753,1,0.4179460134600796,900,9
1753,2,0.6431113166150885,1800,11
1753,3,0.15819280188005483,2700,4
1753,4,0.6083235396159954,3600,14
1753,5,1.070451124629698e-06,4500,5
1754,0,0.00039304796415159086,0,16
1754,1,0.4179460134600796,900,10
1754,2,0.6431113166150885,1800,8
1754,3,0.14455274610959723,2700,5
1754,4,0.6083235396159954,3600,11
1754,5,2.0802473948898896e-06,4500,4
1755,0,0.00039304796415159086,0,18
1755,1,0.4179460134600796,900,9
1755,2,0.6680230919644844,1800,11
1755,3,0.08722572135063673,2700,3
1755,4,0.6083235396159954,3600,11
1755,5,2.0752460957827636e-06,4500,2
1756,0,0.00039304796415159086,0,15
1756,1,0.4179460134600796,900,9
1756,2,0.6680230919644844,1800,5
1756,3,0.1599134405630045,2700,2
1756,4,0.6083235396159954,3600,17
1756,5,1.6370553099606795e-06,4500,6
1757,0,0.00039304796415159086,0,13
1757,1,0.4179460134600796,900,6
1757,2,0.7385980411862632,1800,6
1757,3,0.1883037937536993,2700,6
1757,4,0.6083235396159954,3600,17
1757,5,1.2285461771779983e-06,4500,6
1758,0,0.00039304796415159086,0,11
1758,1,0.4292061366917235,900,10
1758,2,0.7341104326643048,1800,6
1758,3,0.1532964459715555,2700,9
1758,4,0.6083235396159954,3600,13
1758,5,1.930868339762353e-06,4500,5
1759,0,0.00039304796415159086,0,10
1759,1,0.4292061366917235,900,6
1759,2,0.5812156545004152,1800,12
1759,3,0.1532964459715555,2700,3
1759,4,0.6083235396159954,3600,17
1759,5,3.220531378623214e-06,4500,6
1760,0,0.00039304796415159086,0,14
1760,1,0.47421027943658417,900,7
1760,2,0.5812156545004152,1800,9
1760,3,0.15132112548651572,2700,3
1760,4,0.6083235396159954,3600,12
1760,5,2.5974394372868614e-06,4500,9
1761,0,0.00039304796415159086,0,7
1761,1,0.46248522366164024,900,15
1761,2,0.5812156545004152,1800,7
1761,3,0.12478056033426345,2700,4
1761,4,0.6083235396159954,3600,13
1761,5,2.5974394372868614e-06,4500,8
1762,0,0.00031824056716259284,0,13
1762,1,0.46248522366164024,900,5
1762,2,0.5344872563668819,1800,9
1762,3,0.20955144836842787,2700,7
1762,4,0.6083235396159954,3600,14
1762,5,2.984229228282458e-06,4500,6
1763,0,0.00031824056716259284,0,15
1763,1,0.6172210358163176,900,8
1763,2,0.5344872563668819,1800,11
1763,3,0.2768271170077716,2700,4
1763,4,0.6083235396159954,3600,13
1763,5,2.1119655042072987e-06,4500,3
1764,0,0.00031824056716259284,0,11
1764,1,0.6040173854188515,900,13
1764,2,0.5344872563668819,1800,7
1764,3,0.17295358749785913,2700,8
1764,4,0.6083235396159954,3600,10
1764,5,4.656963706845067e-06,4500,5
1765,0,0.00031824056716259284,0,16
1765,1,0.6040173854188515,900,4
1765,2,0.6508042898178797,1800,9
1765,3,0.20152905380755193,2700,4
1765,4,0.6083235396159954,3600,14
1765,5,6.600421203262202e-06,4500,6
1766,0,0.00031824056716259284,0,12
1766,1,0.7696361338700275,900,6
1766,2,0.6508042898178797,1800,3
1766,3,0.31136465088303233,2700,8
1766,4,0.6083235396159954,3600,14
1766,5,1.0380797705230325e-05,4500,11
1767,0,0.00031824056716259284,0,18
1767,1,0.6590298223742755,900,3
1767,2,0.8604392562707891,1800,5
1767,3,0.31653979426966283,2700,7
1767,4,0.6083235396159954,3600,16
1767,5,1.0380797705230325e-05,4500,4
1768,0,0.00031824056716259284,0,23
1768,1,0.7435844443305584,900,6
1768,2,0.8852848131933301,1800,2
1768,3,0.3548674859102966,2700,4
1768,4,0.6083235396159954,3600,15
1768,5,6.844452968346889e-06,4500,4
1769,0,0.00031824056716259284,0,15
1769,1,0.7736806777249157,900,4
1769,2,0.9373959606217667,1800,3
1769,3,0.25357817646820385,2700,6
1769,4,0.6083235396159954,3600,18
1769,5,5.348366057765531e-06,4500,6
1770,0,0.00031824056716259284,0,18
1770,1,0.8157147571597649,900,10
1770,2,0.9035076160859793,1800,2
