gen,id,probability_maraud,position,successful_mating
1749,3,0.002448913329359659,1800,13
1749,4,0.6573729855031268,2400,9
1749,5,0.9999999998280158,3000,0
1750,0,0.31108057117354493,0,11
1750,1,0.012544930817826256,600,9
1750,2,0.011082471727678405,1200,16
1750,3,0.002448913329359659,1800,14
1750,4,0.6573729855031268,2400,3
1750,5,0.9999999993613116,3000,0
1751,0,0.31108057117354493,0,6
1751,1,0.012544930817826256,600,15
1751,2,0.011082471727678405,1200,17
1751,3,0.002448913329359659,1800,12
1751,4,0.5197355015091657,2400,4
1751,5,0.9999999985980601,3000,0
1752,0,0.3658299056947724,0,9
1752,1,0.012544930817826256,600,9
1752,2,0.011082471727678405,1200,16
1752,3,0.002448913329359659,1800,6
1752,4,0.4397066513096018,2400,14
1752,5,0.9999999984529546,3000,0
1753,0,0.3658299056947724,0,4
1753,1,0.012544930817826256,600,15
1753,2,0.011082471727678405,1200,18
1753,3,0.0031723321393795933,1800,13
1753,4,0.4397066513096018,2400,4
1753,5,0.9999999982284467,3000,0
1754,0,0.4704075474421463,0,5
1754,1,0.012544930817826256,600,16
1754,2,0.011082471727678405,1200,12
1754,3,0.0031723321393795933,1800,17
1754,4,0.3267178964235944,2400,4
1754,5,0.9999999980217371,3000,0
1755,0,0.48954545493527146,0,6
1755,1,0.012544930817826256,600,11
1755,2,0.011082471727678405,1200,18
1755,3,0.0031723321393795933,1800,11
1755,4,0.3165751519954784,2400,8
1755,5,0.9999999946770723,3000,0
1756,0,0.5320265491102956,0,13
1756,1,0.012544930817826256,600,10
1756,2,0.011082471727678405,1200,18
1756,3,0.0031723321393795933,1800,9
1756,4,0.3382421266791765,2400,4
1756,5,0.9999999978256782,3000,0
1757,0,0.5320265491102956,0,7
1757,1,0.012544930817826256,600,6
1757,2,0.011082471727678405,1200,23
1757,3,0.0031723321393795933,1800,15
1757,4,0.2373746414769081,2400,3
1757,5,0.999999998865758,3000,0
1758,0,0.524150790449494,0,5
1758,1,0.014427197402368723,600,11
1758,2,0.011082471727678405,1200,16
1758,3,0.0031723321393795933,1800,15
1758,4,0.31428299878208915,2400,7
1758,5,0.9999999983835683,3000,0
1759,0,0.5785206911834987,0,4
1759,1,0.014427197402368723,600,11
1759,2,0.011082471727678405,1200,20
1759,3,0.0031723321393795933,1800,11
1759,4,0.2607580570186569,2400,8
1759,5,0.9999999992894155,3000,0
1760,0,0.654529249054487,0,7
1760,1,0.014427197402368723,600,6
1760,2,0.011082471727678405,1200,28
1760,3,0.0031723321393795933,1800,10
1760,4,0.2757463236399589,2400,3
1760,5,0.9999999997038045,3000,0
1761,0,0.657431754815935,0,7
1761,1,0.01428515369673507,600,5
1761,2,0.011082471727678405,1200,23
1761,3,0.0031723321393795933,1800,11
1761,4,0.33821751348335755,2400,8
1761,5,0.9999999993898825,3000,0
1762,0,0.6731073159618104,0,7
1762,1,0.0209128750687883,600,10
1762,2,0.011082471727678405,1200,19
1762,3,0.0031723321393795933,1800,13
1762,4,0.3520606796869421,2400,5
1762,5,0.9999999995610016,3000,0
1763,0,0.6476868126740127,0,8
1763,1,0.0209128750687883,600,5
1763,2,0.011082471727678405,1200,18
1763,3,0.0031723321393795933,1800,8
1763,4,0.26577404088647727,2400,14
1763,5,0.9999999987094419,3000,0
1764,0,0.6458255446558144,0,9
1764,1,0.025753667041048763,600,7
1764,2,0.011082471727678405,1200,18
1764,3,0.003422904562687938,1800,8
1764,4,0.26577404088647727,2400,12
1764,5,0.9999999979529772,3000,0
1765,0,0.6458255446558144,0,6
1765,1,0.02123113305046605,600,15
1765,2,0.011082471727678405,1200,14
1765,3,0.003296539979330916,1800,11
1765,4,0.26577404088647727,2400,8
1765,5,0.9999999983345411,3000,0
1766,0,0.6516915348361495,0,6
1766,1,0.02123113305046605,600,11
1766,2,0.011082471727678405,1200,14
1766,3,0.003296539979330916,1800,10
1766,4,0.2711786909722949,2400,12
1766,5,0.9999999985650057,3000,0
1767,0,0.6820156890954588,0,7
1767,1,0.02123113305046605,600,13
1767,2,0.011082471727678405,1200,15
1767,3,0.003296539979330916,1800,9
1767,4,0.2711786909722949,2400,10
1767,5,0.9999999986033898,3000,0
1768,0,0.6401844060010008,0,8
1768,1,0.02123113305046605,600,10
1768,2,0.011082471727678405,1200,23
1768,3,0.003296539979330916,1800,6
1768,4,0.2711786909722949,2400,7
1768,5,0.9999999995762137,3000,0
1769,0,0.6624225157244128,0,3
1769,1,0.02123113305046605,600,9
1769,2,0.011082471727678405,1200,22
1769,3,0.003146406503836087,1800,12
1769,4,0.28187438841685575,2400,8
1769,5,0.999999999091391,3000,0
1770,0,0.5532547537478005,0,5
1770,1,0.02123113305046605,600,10
1770,2,0.011082471727678405,1200,24
1770,3,0.003146406503836087,1800,4
1770,4,0.3014493398793431,2400,11
1770,5,0.9999999984120043,3000,0
1771,0,0.6205176653376657,0,7
1771,1,0.02123113305046605,600,6
1771,2,0.011082471727678405,1200,21
1771,3,0.004702151449586354,1800,8
1771,4,0.3014493398793431,2400,12
1771,5,0.999999997243394,3000,0
1772,0,0.6305534935342006,0,1
1772,1,0.027121558899905262,600,7
1772,2,0.011082471727678405,1200,18
1772,3,0.004873987899033331,1800,18
1772,4,0.3014493398793431,2400,10
1772,5,0.9999999946210165,3000,0
1773,0,0.4572078000849573,0,9
1773,1,0.031140147629149444,600,11
1773,2,0.011082471727678405,1200,20
1773,3,0.004873987899033331,1800,7
1773,4,0.3014493398793431,2400,7
1773,5,0.9999999886528889,3000,0
1774,0,0.4572078000849573,0,14
1774,1,0.031140147629149444,600,6
1774,2,0.011082471727678405,1200,14
1774,3,0.0046625578524566655,1800,14
1774,4,0.2890597225396287,2400,6
1774,5,0.9999999899880171,3000,0
1775,0,0.4572078000849573,0,12
1775,1,0.02956947381662375,600,7
1775,2,0.011082471727678405,1200,17
1775,3,0.0046625578524566655,1800,11
1775,4,0.37294908372576974,2400,7
1775,5,0.999999995662836,3000,0
1776,0,0.4572078000849573,0,10
1776,1,0.025946927867266184,600,8
1776,2,0.011082471727678405,1200,19
1776,3,0.0046625578524566655,1800,8
1776,4,0.3631179137648907,2400,9
1776,5,0.9999999983368084,3000,0
1777,0,0.4572078000849573,0,8
1777,1,0.029491524920218025,600,9
1777,2,0.011082471727678405,1200,19
1777,3,0.0044506460849622,1800,8
1777,4,0.3631179137648907,2400,10
1777,5,0.99999999874733,3000,0
1778,0,0.48120367764731714,0,2
1778,1,0.029491524920218025,600,7
1778,2,0.011082471727678405,1200,25
1778,3,0.00468981032695995,1800,11
1778,4,0.3631179137648907,2400,9
1778,5,0.9999999990124535,3000,0
1779,0,0.43375492608977734,0,10
1779,1,0.025155684566294245,600,13
1779,2,0.011082471727678405,1200,15
1779,3,0.00468981032695995,1800,8
1779,4,0.3631179137648907,2400,8
1779,5,0.9999999994269793,3000,0
1780,0,0.43375492608977734,0,6
1780,1,0.025155684566294245,600,9
1780,2,0.011082471727678405,1200,20
1780,3,0.004980582471550986,1800,13
1780,4,0.3711702007399658,2400,6
1780,5,0.9999999991989699,3000,0
1781,0,0.43620303282477585,0,8
1781,1,0.025155684566294245,600,16
1781,2,0.011082471727678405,1200,14
1781,3,0.004980582471550986,1800,8
1781,4,0.3300181350966288,2400,8
1781,5,0.9999999984980299,3000,0
1782,0,0.41182059943250593,0,9
1782,1,0.025155684566294245,600,9
1782,2,0.011082471727678405,1200,18
1782,3,0.004696312120281436,1800,10
1782,4,0.30150620210145135,2400,8
1782,5,0.9999999992969484,3000,0
1783,0,0.41182059943250593,0,11
1783,1,0.025155684566294245,600,14
1783,2,0.011082471727678405,1200,13
1783,3,0.004696312120281436,1800,9
1783,4,0.27371663014500563,2400,7
1783,5,0.9999999983168057,3000,0
1784,0,0.41182059943250593,0,6
1784,1,0.025155684566294245,600,12
1784,2,0.011082471727678405,1200,18
1784,3,0.004696312120281436,1800,13
1784,4,0.22833748047397892,2400,5
1784,5,0.9999999962575814,3000,0
1785,0,0.4871774388173245,0,10
1785,1,0.025155684566294245,600,12
1785,2,0.011082471727678405,1200,14
1785,3,0.004696312120281436,1800,12
1785,4,0.2380915327678133,2400,6
1785,5,0.9999999965709079,3000,0
1786,0,0.4871774388173245,0,11
1786,1,0.025155684566294245,600,11
1786,2,0.011082471727678405,1200,12
1786,3,0.004696312120281436,1800,12
1786,4,0.33338995750691974,2400,8
1786,5,0.9999999989108104,3000,0
1787,0,0.4871774388173245,0,6
1787,1,0.025155684566294245,600,10
1787,2,0.011082471727678405,1200,14
1787,3,0.004696312120281436,1800,14
1787,4,0.35325116151473546,2400,10
1787,5,0.9999999974990106,3000,0
1788,0,0.393546575311492,0,3
1788,1,0.025155684566294245,600,7
1788,2,0.011082471727678405,1200,23
1788,3,0.004696312120281436,1800,16
1788,4,0.35325116151473546,2400,5
1788,5,0.9999999936475381,3000,0
1789,0,0.3994880979995943,0,10
1789,1,0.024634744733000855,600,8
1789,2,0.011082471727678405,1200,11
1789,3,0.004696312120281436,1800,18
1789,4,0.312897374435939,2400,7
1789,5,0.9999999928647361,3000,0
1790,0,0.3994880979995943,0,5
1790,1,0.02733798124747143,600,12
1790,2,0.011082471727678405,1200,18
1790,3,0.004696312120281436,1800,16
1790,4,0.3682190336841275,2400,3
1790,5,0.9999999943677835,3000,0
1791,0,0.3098260342275741,0,12
1791,1,0.02733798124747143,600,7
1791,2,0.011082471727678405,1200,21
1791,3,0.004696312120281436,1800,9
1791,4,0.4562822318122408,2400,5
1791,5,0.9999999926703664,3000,0
1792,0,0.3098260342275741,0,5
1792,1,0.032619725347139535,600,14
1792,2,0.011082471727678405,1200,16
1792,3,0.004696312120281436,1800,15
1792,4,0.4758309725551939,2400,4
1792,5,0.999999987522216,3000,0
1793,0,0.3785492407218686,0,2
1793,1,0.032619725347139535,600,17
1793,2,0.011082471727678405,1200,19
1793,3,0.004696312120281436,1800,9
1793,4,0.4212772274014837,2400,7
1793,5,0.999999993592013,3000,0
1794,0,0.3123647074521221,0,6
1794,1,0.032619725347139535,600,10
1794,2,0.011082471727678405,1200,23
1794,3,0.004696312120281436,1800,6
1794,4,0.4707263430492883,2400,9
1794,5,0.9999999871755171,3000,0
1795,0,0.38227601834458197,0,8
1795,1,0.032619725347139535,600,8
1795,2,0.011082471727678405,1200,15
1795,3,0.005232044800744631,1800,11
1795,4,0.4707263430492883,2400,12
1795,5,0.9999999833650539,3000,0
1796,0,0.3811515365459032,0,11
1796,1,0.031081038716372186,600,11
1796,2,0.011082471727678405,1200,10
1796,3,0.005232044800744631,1800,13
1796,4,0.4707263430492883,2400,9
1796,5,0.9999999864478664,3000,0
1797,0,0.3811515365459032,0,10
1797,1,0.031081038716372186,600,8
1797,2,0.011082471727678405,1200,18
1797,3,0.005232044800744631,1800,8
1797,4,0.4707263430492883,2400,10
1797,5,0.9999999678192096,3000,0
1798,0,0.3811515365459032,0,7
1798,1,0.030669754346236845,600,13
1798,2,0.011082471727678405,1200,14
1798,3,0.005921042573929027,1800,13
1798,4,0.4707263430492883,2400,6
1798,5,0.9999999601480642,3000,0
1799,0,0.38561739954311697,0,7
1799,1,0.030669754346236845,600,14
1799,2,0.011082471727678405,1200,17
1799,3,0.005921042573929027,1800,11
1799,4,0.5424848946483953,2400,5
1799,5,0.9999999884387621,3000,0
1800,0,0.3939429485081549,0,11
1800,1,0.030669754346236845,600,9
1800,2,0.011082471727678405,1200,17
1800,3,0.005921042573929027,1800,11
1800,4,0.6365950696203908,2400,6
1800,5,0.9999999941158211,3000,0
1801,0,0.3939429485081549,0,6
1801,1,0.030669754346236845,600,11
1801,2,0.011082471727678405,1200,21
1801,3,0.005921042573929027,1800,8
1801,4,0.5923393473850374,2400,8
1801,5,0.9999999943224267,3000,0
1802,0,0.3147169081806718,0,8
1802,1,0.030669754346236845,600,18
1802,2,0.011082471727678405,1200,15
1802,3,0.006321097658740641,1800,7
1802,4,0.5958628245816696,2400,6
1802,5,0.9999999946013223,3000,0
1803,0,0.3379389295000426,0,7
1803,1,0.030669754346236845,600,8
1803,2,0.011082471727678405,1200,20
1803,3,0.005261247685451335,1800,15
1803,4,0.5053779474510594,2400,3
1803,5,0.9999999979876368,3000,0
1804,0,0.2935757414539797,0,14
1804,1,0.031065070294052883,600,10
1804,2,0.011082471727678405,1200,16
1804,3,0.005261247685451335,1800,6
1804,4,0.5676766715766546,2400,8
1804,5,0.9999999963147845,3000,0
1805,0,0.2935757414539797,0,10
1805,1,0.031065070294052883,600,9
1805,2,0.011082471727678405,1200,16
1805,3,0.0037300860317515646,1800,13
1805,4,0.5815091463061244,2400,6
1805,5,0.9999999968612099,3000,0
1806,0,0.2935757414539797,0,6
1806,1,0.031065070294052883,600,14
1806,2,0.011082471727678405,1200,18
1806,3,0.0037300860317515646,1800,12
1806,4,0.472044837774676,2400,4
1806,5,0.9999999959816006,3000,0
1807,0,0.2707444244970369,0,11
1807,1,0.031065070294052883,600,10
1807,2,0.011082471727678405,1200,14
1807,3,0.0037300860317515646,1800,15
1807,4,0.5611895329413498,2400,4
1807,5,0.9999999969864615,3000,0
1808,0,0.2707444244970369,0,4
1808,1,0.031065070294052883,600,10
1808,2,0.011082471727678405,1200,23
1808,3,0.0037300860317515646,1800,8
1808,4,0.495988695116222,2400,7
1808,5,0.9999999956959336,3000,0
1809,0,0.3683532806275007,0,10
1809,1,0.031065070294052883,600,14
1809,2,0.011082471727678405,1200,16
1809,3,0.003480287436410929,1800,9
1809,4,0.519412619285513,2400,5
1809,5,0.9999999918050307,3000,0
1810,0,0.3683532806275007,0,12
1810,1,0.031065070294052883,600,10
1810,2,0.011082471727678405,1200,16
1810,3,0.003480287436410929,1800,10
1810,4,0.5121272444937786,2400,6
1810,5,0.9999999836338327,3000,0
1811,0,0.3683532806275007,0,8
1811,1,0.031065070294052883,600,9
1811,2,0.011082471727678405,1200,15
1811,3,0.003480287436410929,1800,13
1811,4,0.5115395119846478,2400,9
1811,5,0.9999999842355916,3000,0
1812,0,0.39080302800097777,0,4
1812,1,0.031065070294052883,600,13
1812,2,0.011082471727678405,1200,17
1812,3,0.003480287436410929,1800,11
1812,4,0.5115395119846478,2400,9
1812,5,0.9999999934558539,3000,0
1813,0,0.38834981309409916,0,12
1813,1,0.031065070294052883,600,5
1813,2,0.011082471727678405,1200,22
1813,3,0.003480287436410929,1800,11
1813,4,0.5115395119846478,2400,4
1813,5,0.999999997426374,3000,0
1814,0,0.38834981309409916,0,9
1814,1,0.02466034933904382,600,15
1814,2,0.011082471727678405,1200,13
1814,3,0.003480287436410929,1800,9
1814,4,0.4823037919478828,2400,8
1814,5,0.9999999988473449,3000,0
1815,0,0.38834981309409916,0,9
1815,1,0.02466034933904382,600,13
1815,2,0.011082471727678405,1200,17
1815,3,0.003480287436410929,1800,9
1815,4,0.4606600414442416,2400,6
1815,5,0.9999999962479078,3000,0
1816,0,0.38834981309409916,0,6
1816,1,0.02466034933904382,600,14
1816,2,0.011082471727678405,1200,15
1816,3,0.003480287436410929,1800,14
1816,4,0.4342483345104213,2400,5
1816,5,0.9999999885773071,3000,0
1817,0,0.39579670892372,0,6
1817,1,0.02466034933904382,600,13
1817,2,0.011082471727678405,1200,15
1817,3,0.003480287436410929,1800,6
1817,4,0.4663668433418122,2400,14
1817,5,0.9999999900719224,3000,0
1818,0,0.41479819603933094,0,12
1818,1,0.02466034933904382,600,5
1818,2,0.011082471727678405,1200,23
1818,3,0.0032083719000485446,1800,5
1818,4,0.4663668433418122,2400,9
1818,5,0.9999999965578976,3000,0
1819,0,0.41479819603933094,0,16
1819,1,0.01959206317567476,600,6
1819,2,0.011082471727678405,1200,16
1819,3,0.0037143396959800684,1800,9
1819,4,0.4663668433418122,2400,7
1819,5,0.9999999986018178,3000,0
1820,0,0.41479819603933094,0,4
1820,1,0.021270391036370382,600,9
1820,2,0.011082471727678405,1200,23
1820,3,0.0037143396959800684,1800,14
1820,4,0.42290089572458966,2400,4
1820,5,0.9999999991465374,3000,0
1821,0,0.34709162285922984,0,8
1821,1,0.021270391036370382,600,6
1821,2,0.011082471727678405,1200,19
1821,3,0.0037143396959800684,1800,14
1821,4,0.3436244149180616,2400,7
1821,5,0.9999999992642203,3000,0
1822,0,0.3221079071412637,0,3
1822,1,0.019541599039379045,600,15
1822,2,0.011082471727678405,1200,22
1822,3,0.0037143396959800684,1800,9
1822,4,0.29030699726736375,2400,5
1822,5,0.9999999997266844,3000,0
1823,0,0.3842223468508849,0,9
1823,1,0.019541599039379045,600,10
1823,2,0.011082471727678405,1200,11
1823,3,0.0037143396959800684,1800,12
1823,4,0.22053346135044755,2400,12
1823,5,0.999999999837399,3000,0
1824,0,0.3842223468508849,0,4
1824,1,0.019541599039379045,600,19
1824,2,0.011082471727678405,1200,21
1824,3,0.0037143396959800684,1800,8
1824,4,0.22053346135044755,2400,2
1824,5,0.9999999998546913,3000,0
1825,0,0.456700288636641,0,4
1825,1,0.019541599039379045,600,11
1825,2,0.011082471727678405,1200,18
1825,3,0.0040108247004362425,1800,15
1825,4,0.13462773905962708,2400,6
1825,5,0.999999999914625,3000,0
1826,0,0.3887792707658229,0,5
1826,1,0.019541599039379045,600,21
1826,2,0.011082471727678405,1200,12
1826,3,0.0040108247004362425,1800,10
1826,4,0.14814560154498962,2400,6
1826,5,0.999999999965032,3000,0
1827,0,0.47853207452571567,0,6
1827,1,0.019541599039379045,600,12
1827,2,0.011082471727678405,1200,15
1827,3,0.0040108247004362425,1800,10
1827,4,0.1632138343269242,2400,11
1827,5,0.9999999999856697,3000,0
1828,0,0.5030551599534627,0,4
1828,1,0.019541599039379045,600,12
1828,2,0.011082471727678405,1200,20
1828,3,0.0040108247004362425,1800,9
1828,4,0.1632138343269242,2400,9
1828,5,0.9999999999929328,3000,0
1829,0,0.5283485832284178,0,4
1829,1,0.019541599039379045,600,10
1829,2,0.011082471727678405,1200,25
1829,3,0.0040108247004362425,1800,9
1829,4,0.1632138343269242,2400,6
1829,5,0.9999999999930886,3000,0
1830,0,0.5758751649306688,0,7
1830,1,0.019541599039379045,600,12
1830,2,0.011082471727678405,1200,13
1830,3,0.0040108247004362425,1800,16
1830,4,0.16907554933667152,2400,6
1830,5,0.9999999999966653,3000,0
1831,0,0.6308814851306485,0,7
1831,1,0.019541599039379045,600,11
1831,2,0.011082471727678405,1200,16
1831,3,0.0040108247004362425,1800,10
1831,4,0.17504736334059806,2400,10
1831,5,0.9999999999974838,3000,0
1832,0,0.5943935205852565,0,12
1832,1,0.019541599039379045,600,7
1832,2,0.011082471727678405,1200,7
1832,3,0.0040108247004362425,1800,20
1832,4,0.17504736334059806,2400,8
1832,5,0.9999999999977742,3000,0
1833,0,0.5943935205852565,0,9
1833,1,0.018797631700054645,600,8
1833,2,0.010926311600836248,1200,22
1833,3,0.0040108247004362425,1800,10
1833,4,0.17850164293720758,2400,5
1833,5,0.9999999999970608,3000,0
1834,0,0.5943935205852565,0,11
1834,1,0.01800460097585422,600,7
1834,2,0.010926311600836248,1200,23
1834,3,0.0040108247004362425,1800,3
1834,4,0.238128708587993,2400,10
1834,5,0.999999999998129,3000,0
1835,0,0.5943935205852565,0,3
1835,1,0.017331073056300272,600,13
1835,2,0.010926311600836248,1200,19
1835,3,0.0023072976990199576,1800,15
1835,4,0.238128708587993,2400,4
1835,5,0.9999999999981823,3000,0
1836,0,0.5097522185948226,0,4
1836,1,0.017331073056300272,600,17
1836,2,0.010926311600836248,1200,16
1836,3,0.0023072976990199576,1800,10
1836,4,0.1668175943840302,2400,7
1836,5,0.9999999999980851,3000,0
1837,0,0.5022462156722108,0,12
1837,1,0.017331073056300272,600,8
1837,2,0.010926311600836248,1200,20
1837,3,0.0023072976990199576,1800,9
1837,4,0.1648903082605546,2400,5
1837,5,0.9999999999971267,3000,0
1838,0,0.5022462156722108,0,4
1838,1,0.017806311983491422,600,12
1838,2,0.010926311600836248,1200,11
1838,3,0.0023072976990199576,1800,15
1838,4,0.20250247703915683,2400,12
1838,5,0.9999999999923141,3000,0
1839,0,0.44738176590335377,0,4
1839,1,0.017806311983491422,600,10
1839,2,0.010926311600836248,1200,19
1839,3,0.0023072976990199576,1800,17
1839,4,0.20250247703915683,2400,4
1839,5,0.9999999999926508,3000,0
1840,0,0.33527014455868015,0,4
1840,1,0.017806311983491422,600,14
1840,2,0.010926311600836248,1200,21
1840,3,0.0023072976990199576,1800,8
1840,4,0.2406735626182755,2400,7
1840,5,0.9999999999954512,3000,0
1841,0,0.25422516002474627,0,9
1841,1,0.017806311983491422,600,8
1841,2,0.010926311600836248,1200,18
1841,3,0.002425125651536601,1800,15
1841,4,0.2204263167212801,2400,4
1841,5,0.9999999999968066,3000,0
1842,0,0.25422516002474627,0,10
1842,1,0.01616573388380326,600,11
1842,2,0.010926311600836248,1200,14
1842,3,0.002425125651536601,1800,8
1842,4,0.2144208548110363,2400,11
1842,5,0.9999999999956024,3000,0
1843,0,0.25422516002474627,0,4
1843,1,0.01616573388380326,600,13
1843,2,0.010926311600836248,1200,25
1843,3,0.002653224990806765,1800,8
1843,4,0.2144208548110363,2400,4
1843,5,0.9999999999905229,3000,0
1844,0,0.185054471580387,0,4
1844,1,0.01616573388380326,600,13
1844,2,0.010926311600836248,1200,20
1844,3,0.0028144374839690666,1800,15
1844,4,0.19513566449650085,2400,2
1844,5,0.9999999999922367,3000,0
1845,0,0.2103787911708247,0,3
1845,1,0.01616573388380326,600,13
1845,2,0.010926311600836248,1200,22
1845,3,0.0028144374839690666,1800,9
1845,4,0.14414235474555073,2400,7
1845,5,0.9999999999887463,3000,0
1846,0,0.2795371213891815,0,6
1846,1,0.01616573388380326,600,15
1846,2,0.010926311600836248,1200,15
1846,3,0.0028144374839690666,1800,16
1846,4,0.13412797791077122,2400,2
1846,5,0.9999999999804225,3000,0
1847,0,0.330037985264901,0,1
1847,1,0.01616573388380326,600,13
1847,2,0.010926311600836248,1200,19
1847,3,0.0028144374839690666,1800,14
1847,4,0.14716706851479197,2400,7
1847,5,0.9999999999685201,3000,0
1848,0,0.20820948693523733,0,1
1848,1,0.01616573388380326,600,16
1848,2,0.010926311600836248,1200,16
1848,3,0.0028144374839690666,1800,15
1848,4,0.16916189895230424,2400,6
1848,5,0.9999999999302407,3000,0
1849,0,0.1300022955648859,0,7
1849,1,0.01616573388380326,600,15
1849,2,0.010926311600836248,1200,17
1849,3,0.0028144374839690666,1800,7
1849,4,0.12996244046042493,2400,7
1849,5,0.9999999999484717,3000,0
1850,0,0.15404063124600528,0,7
1850,1,0.01616573388380326,600,11
1850,2,0.010926311600836248,1200,21
1850,3,0.003240211546470448,1800,11
1850,4,0.15666042572995573,2400,4
1850,5,0.9999999999636973,3000,0
1851,0,0.16887303092573477,0,8
1851,1,0.01616573388380326,600,11
1851,2,0.010926311600836248,1200,20
1851,3,0.003240211546470448,1800,8
1851,4,0.18495540132717075,2400,7
1851,5,0.9999999999206974,3000,0
1852,0,0.16321851433409973,0,7
1852,1,0.01616573388380326,600,14
1852,2,0.010926311600836248,1200,18
1852,3,0.002872977301292298,1800,10
1852,4,0.22206723707707524,2400,5
1852,5,0.9999999999569678,3000,0
1853,0,0.19304721063192018,0,4
1853,1,0.01616573388380326,600,7
1853,2,0.010926311600836248,1200,15
1853,3,0.002872977301292298,1800,21
1853,4,0.27823906844444807,2400,7
1853,5,0.999999999983419,3000,0
1854,0,0.19425622340527915,0,5
1854,1,0.017292793691808955,600,12
1854,2,0.010926311600836248,1200,15
1854,3,0.002872977301292298,1800,16
1854,4,0.2601699596801839,2400,6
1854,5,0.9999999999903484,3000,0
1855,0,0.1631035358121455,0,5
1855,1,0.017292793691808955,600,11
1855,2,0.010926311600836248,1200,20
1855,3,0.002872977301292298,1800,11
1855,4,0.23991554964968143,2400,7
1855,5,0.9999999999861875,3000,0
1856,0,0.14926371330024202,0,6
1856,1,0.017292793691808955,600,7
1856,2,0.010926311600836248,1200,22
1856,3,0.002872977301292298,1800,11
1856,4,0.2238650418275167,2400,8
1856,5,0.9999999999656546,3000,0
1857,0,0.147390426649031,0,10
1857,1,0.02004288885970994,600,15
1857,2,0.010926311600836248,1200,12
1857,3,0.002872977301292298,1800,13
1857,4,0.20842370321081424,2400,4
1857,5,0.9999999999825502,3000,0
1858,0,0.147390426649031,0,6
1858,1,0.02004288885970994,600,16
1858,2,0.010926311600836248,1200,18
1858,3,0.002872977301292298,1800,10
1858,4,0.2715034496298776,2400,4
1858,5,0.999999999974754,3000,0
1859,0,0.11865057831256513,0,7
1859,1,0.02004288885970994,600,12
1859,2,0.010926311600836248,1200,18
1859,3,0.002872977301292298,1800,11
1859,4,0.27464001366447544,2400,6
1859,5,0.9999999999796962,3000,0
1860,0,0.09861213463927591,0,7
1860,1,0.02004288885970994,600,13
1860,2,0.010926311600836248,1200,18
1860,3,0.002872977301292298,1800,14
1860,4,0.24029954537265125,2400,2
1860,5,0.9999999999653064,3000,0
1861,0,0.11034430050288914,0,3
1861,1,0.02004288885970994,600,15
1861,2,0.010926311600836248,1200,19
1861,3,0.002872977301292298,1800,12
1861,4,0.24958387857834355,2400,5
1861,5,0.9999999999675924,3000,0
1862,0,0.10694837331536847,0,1
1862,1,0.02004288885970994,600,13
1862,2,0.010926311600836248,1200,21
1862,3,0.002872977301292298,1800,13
1862,4,0.2499027036098779,2400,6
1862,5,0.9999999999797549,3000,0
1863,0,0.1761571400172759,0,8
1863,1,0.02004288885970994,600,17
1863,2,0.010926311600836248,1200,16
1863,3,0.002872977301292298,1800,11
1863,4,0.22910215594962288,2400,2
1863,5,0.9999999999786833,3000,0
1864,0,0.1739570297612249,0,3
1864,1,0.02004288885970994,600,9
1864,2,0.010926311600836248,1200,23
1864,3,0.002872977301292298,1800,12
1864,4,0.26661106319383293,2400,7
1864,5,0.9999999999857532,3000,0
1865,0,0.2112806892702366,0,3
1865,1,0.02004288885970994,600,12
1865,2,0.010926311600836248,1200,17
1865,3,0.002872977301292298,1800,9
1865,4,0.24940852705065292,2400,13
1865,5,0.9999999999909948,3000,0
1866,0,0.351917469791259,0,1
1866,1,0.02004288885970994,600,10
1866,2,0.010926311600836248,1200,14
1866,3,0.002872977301292298,1800,18
1866,4,0.24940852705065292,2400,11
1866,5,0.9999999999869449,3000,0
1867,0,0.21056725829201006,0,1
1867,1,0.02004288885970994,600,15
1867,2,0.010926311600836248,1200,25
1867,3,0.002872977301292298,1800,10
1867,4,0.24940852705065292,2400,3
1867,5,0.9999999999930682,3000,0
1868,0,0.30469474972759636,0,3
1868,1,0.02004288885970994,600,11
1868,2,0.010926311600836248,1200,20
1868,3,0.002872977301292298,1800,14
1868,4,0.19409006178121294,2400,6
1868,5,0.9999999999957019,3000,0
1869,0,0.3267795909849839,0,5
1869,1,0.02004288885970994,600,9
1869,2,0.010926311600836248,1200,22
1869,3,0.002872977301292298,1800,10
1869,4,0.18869074551407977,2400,8
1869,5,0.9999999999971452,3000,0
1870,0,0.2429343747070907,0,2
1870,1,0.02004288885970994,600,13
1870,2,0.010926311600836248,1200,20
1870,3,0.002872977301292298,1800,13
1870,4,0.20567546473952,2400,6
1870,5,0.9999999999984712,3000,0
1871,0,0.40354754656332276,0,8
1871,1,0.02004288885970994,600,9
1871,2,0.010926311600836248,1200,14
1871,3,0.002872977301292298,1800,16
1871,4,0.24445812175153897,2400,7
1871,5,0.999999999999168,3000,0
1872,0,0.436224375105005,0,11
1872,1,0.02004288885970994,600,8
1872,2,0.010926311600836248,1200,13
1872,3,0.002872977301292298,1800,17
1872,4,0.24332393125609286,2400,5
1872,5,0.9999999999994076,3000,0
1873,0,0.436224375105005,0,7
1873,1,0.019222534782090864,600,8
1873,2,0.010926311600836248,1200,14
1873,3,0.002872977301292298,1800,10
1873,4,0.2589846134951169,2400,14
1873,5,0.9999999999988209,3000,0
1874,0,0.4962564171358096,0,7
