gen,id,probability_maraud,position,successful_mating
1182,5,0.0005447976077482564,1500,2
1183,0,0.0028492256370039382,0,12
1183,1,2.8315329189243537e-08,300,12
1183,2,0.4009983960705313,600,8
1183,3,3.387082529834743e-07,900,7
1183,4,0.9200579871741551,1200,7
1183,5,0.0003756826134370962,1500,7
1184,0,0.0028492256370039382,0,8
1184,1,2.8315329189243537e-08,300,17
1184,2,0.45062695918238627,600,7
1184,3,5.637734231929038e-07,900,3
1184,4,0.9422850110797079,1200,13
1184,5,0.0002092056229735762,1500,6
1185,0,0.00245083038980622,0,10
1185,1,2.8315329189243537e-08,300,10
1185,2,0.39013226610964563,600,9
1185,3,7.125126110057329e-07,900,5
1185,4,0.9422850110797079,1200,13
1185,5,0.0002584285549272213,1500,7
1186,0,0.00245083038980622,0,13
1186,1,2.8315329189243537e-08,300,14
1186,2,0.39013226610964563,600,7
1186,3,9.158126850880594e-07,900,3
1186,4,0.9422850110797079,1200,7
1186,5,0.000290993649005093,1500,9
1187,0,0.00245083038980622,0,13
1187,1,2.8315329189243537e-08,300,5
1187,2,0.39053279070634134,600,9
1187,3,1.111627654337462e-06,900,6
1187,4,0.948458375357877,1200,12
1187,5,0.000290993649005093,1500,9
1188,0,0.00245083038980622,0,7
1188,1,2.2302005965346313e-08,300,13
1188,2,0.39053279070634134,600,13
1188,3,1.2969717490215527e-06,900,8
1188,4,0.948458375357877,1200,4
1188,5,0.000290993649005093,1500,9
1189,0,0.003163392484515073,0,4
1189,1,2.2302005965346313e-08,300,17
1189,2,0.39053279070634134,600,11
1189,3,1.2188808849532826e-06,900,3
1189,4,0.9794678956422674,1200,8
1189,5,0.000290993649005093,1500,11
1190,0,0.006456712343198704,0,13
1190,1,2.2302005965346313e-08,300,15
1190,2,0.39053279070634134,600,7
1190,3,1.7825758787650019e-06,900,1
1190,4,0.9788894699430882,1200,4
1190,5,0.000290993649005093,1500,13
1191,0,0.006456712343198704,0,10
1191,1,2.2302005965346313e-08,300,13
1191,2,0.382256471617461,600,9
1191,3,3.75245349686757e-06,900,8
1191,4,0.9835490860117094,1200,6
1191,5,0.000290993649005093,1500,8
1192,0,0.006456712343198704,0,10
1192,1,2.2302005965346313e-08,300,13
1192,2,0.382256471617461,600,12
1192,3,3.826584236796731e-06,900,5
1192,4,0.975830616892615,1200,5
1192,5,0.00025394982259823145,1500,9
1193,0,0.006456712343198704,0,4
1193,1,2.2302005965346313e-08,300,20
1193,2,0.382256471617461,600,9
1193,3,3.4570288781270114e-06,900,4
1193,4,0.9577698706208057,1200,13
1193,5,0.00025394982259823145,1500,3
1194,0,0.009628693081172476,0,3
1194,1,2.2302005965346313e-08,300,14
1194,2,0.382256471617461,600,16
1194,3,2.07048211465547e-06,900,7
1194,4,0.9577698706208057,1200,9
1194,5,0.0001295409083616972,1500,5
1195,0,0.010093890374760668,0,9
1195,1,2.2302005965346313e-08,300,15
1195,2,0.382256471617461,600,8
1195,3,1.8731636856200779e-06,900,4
1195,4,0.9577698706208057,1200,11
1195,5,0.00015942783045822594,1500,7
1196,0,0.010093890374760668,0,10
1196,1,2.2302005965346313e-08,300,14
1196,2,0.39471538970548875,600,6
1196,3,9.123563388619183e-07,900,10
1196,4,0.9577698706208057,1200,6
1196,5,0.00013392064793420902,1500,8
1197,0,0.010093890374760668,0,4
1197,1,2.2302005965346313e-08,300,24
1197,2,0.5238870154703803,600,11
1197,3,9.123563388619183e-07,900,7
1197,4,0.9691651088147065,1200,2
1197,5,0.00015836513204051954,1500,6
1198,0,0.013307182867553937,0,5
1198,1,2.2302005965346313e-08,300,16
1198,2,0.5238870154703803,600,8
1198,3,8.503036809098847e-07,900,7
1198,4,0.9439094820349606,1200,14
1198,5,0.00017757283745078607,1500,4
1199,0,0.008562267764196834,0,6
1199,1,2.2302005965346313e-08,300,20
1199,2,0.5240624282715841,600,4
1199,3,1.005419143865536e-06,900,8
1199,4,0.9439094820349606,1200,11
1199,5,0.000290091977201027,1500,5
1200,0,0.01140103864318951,0,12
1200,1,2.2302005965346313e-08,300,12
1200,2,0.44100276423535567,600,6
1200,3,9.432852829901404e-07,900,6
1200,4,0.9439094820349606,1200,14
1200,5,0.0002601970835102724,1500,4
1201,0,0.01140103864318951,0,7
1201,1,2.2302005965346313e-08,300,12
1201,2,0.3428316627345926,600,12
1201,3,1.6371764284182107e-06,900,5
1201,4,0.9439094820349606,1200,8
1201,5,0.00039777919925866264,1500,10
1202,0,0.007434276502359096,0,14
1202,1,2.2302005965346313e-08,300,7
1202,2,0.3428316627345926,600,6
1202,3,1.5374321508134943e-06,900,7
1202,4,0.9429456581746356,1200,11
1202,5,0.00039777919925866264,1500,9
1203,0,0.007434276502359096,0,5
1203,1,2.0170417359176028e-08,300,17
1203,2,0.27558529854447295,600,2
1203,3,1.2282668173833902e-06,900,5
1203,4,0.9429456581746356,1200,13
1203,5,0.00039777919925866264,1500,11
1204,0,0.006024365165940145,0,9
1204,1,2.0170417359176028e-08,300,12
1204,2,0.5025816740409002,600,11
1204,3,2.1699501993509794e-06,900,1
1204,4,0.9429456581746356,1200,11
1204,5,0.00039777919925866264,1500,10
1205,0,0.006024365165940145,0,1
1205,1,2.0170417359176028e-08,300,15
1205,2,0.5025816740409002,600,8
1205,3,5.375190316005118e-07,900,5
1205,4,0.9429456581746356,1200,7
1205,5,0.00039777919925866264,1500,17
1206,0,0.005925772926587845,0,6
1206,1,2.0170417359176028e-08,300,12
1206,2,0.48699384489874403,600,7
1206,3,6.16236445476e-07,900,4
1206,4,0.9537688176712673,1200,7
1206,5,0.00039777919925866264,1500,17
1207,0,0.00954487582531493,0,4
1207,1,2.0170417359176028e-08,300,20
1207,2,0.566785323952878,600,7
1207,3,3.3098365016214415e-07,900,5
1207,4,0.9656413501249124,1200,12
1207,5,0.00039777919925866264,1500,5
1208,0,0.008135419388807593,0,11
1208,1,2.0170417359176028e-08,300,17
1208,2,0.5531666106342221,600,10
1208,3,4.7198895530644175e-07,900,7
1208,4,0.9656413501249124,1200,2
1208,5,0.0005438673573804458,1500,7
1209,0,0.008135419388807593,0,12
1209,1,2.0170417359176028e-08,300,20
1209,2,0.5531666106342221,600,7
1209,3,5.423675197429235e-07,900,1
1209,4,0.9531982709301856,1200,8
1209,5,0.00040157336435076057,1500,6
1210,0,0.008135419388807593,0,9
1210,1,2.0170417359176028e-08,300,15
1210,2,0.5452817468217106,600,8
1210,3,4.7644342312647883e-07,900,8
1210,4,0.9540505465832378,1200,7
1210,5,0.00043427244220858456,1500,6
1211,0,0.008135419388807593,0,7
1211,1,2.0170417359176028e-08,300,17
1211,2,0.5111290974424472,600,8
1211,3,3.99790669877705e-07,900,5
1211,4,0.9558730168353766,1200,10
1211,5,0.0002502534767563401,1500,6
1212,0,0.00596480739983062,0,8
1212,1,2.0170417359176028e-08,300,15
1212,2,0.5135850446312077,600,7
1212,3,7.665396092493165e-07,900,5
1212,4,0.9558730168353766,1200,12
1212,5,0.0001484767062371373,1500,7
1213,0,0.007093271889257136,0,13
1213,1,2.0170417359176028e-08,300,14
1213,2,0.4456722115067996,600,8
1213,3,1.544314390199662e-06,900,4
1213,4,0.9558730168353766,1200,4
1213,5,0.00010638541834954646,1500,11
1214,0,0.007093271889257136,0,8
1214,1,2.0170417359176028e-08,300,16
1214,2,0.40687069970681916,600,6
1214,3,2.050108480451494e-06,900,8
1214,4,0.9530782340672652,1200,12
1214,5,0.00010638541834954646,1500,2
1215,0,0.006982462282623072,0,8
1215,1,2.0170417359176028e-08,300,24
1215,2,0.4124100320163743,600,5
1215,3,1.9526488510885167e-06,900,4
1215,4,0.9530782340672652,1200,7
1215,5,0.00012855565351823384,1500,5
1216,0,0.006455939413826421,0,4
1216,1,2.0170417359176028e-08,300,15
1216,2,0.5036618402110135,600,11
1216,3,1.5749142953717952e-06,900,8
1216,4,0.9458586727043917,1200,5
1216,5,0.00014700450652648645,1500,11
1217,0,0.0072176016617416655,0,7
1217,1,2.0170417359176028e-08,300,16
1217,2,0.5036618402110135,600,10
1217,3,1.583981865882421e-06,900,4
1217,4,0.9530602183106852,1200,6
1217,5,0.00014700450652648645,1500,10
1218,0,0.005765105659911307,0,8
1218,1,2.0170417359176028e-08,300,16
1218,2,0.5036618402110135,600,11
1218,3,2.4337992035748826e-06,900,3
1218,4,0.9608632277486205,1200,9
1218,5,0.00014700450652648645,1500,7
1219,0,0.005277272303864546,0,5
1219,1,2.0170417359176028e-08,300,13
1219,2,0.5036618402110135,600,8
1219,3,2.1206568381472095e-06,900,4
1219,4,0.9608632277486205,1200,7
1219,5,0.00010652252076721098,1500,15
1220,0,0.005427224904663477,0,7
1220,1,2.0170417359176028e-08,300,15
1220,2,0.48135734797491603,600,11
1220,3,9.114436837245343e-07,900,4
1220,4,0.9643897819215412,1200,14
1220,5,0.00010652252076721098,1500,3
1221,0,0.004423248137148299,0,9
1221,1,2.0170417359176028e-08,300,14
1221,2,0.48135734797491603,600,9
1221,3,1.1447355498926905e-06,900,11
1221,4,0.9643897819215412,1200,4
1221,5,6.745706277336391e-05,1500,7
1222,0,0.004423248137148299,0,4
1222,1,2.0170417359176028e-08,300,16
1222,2,0.48135734797491603,600,14
1222,3,1.1447355498926905e-06,900,7
1222,4,0.9526203566985392,1200,6
1222,5,0.00010463832404336138,1500,7
1223,0,0.008710663500920927,0,6
1223,1,2.0170417359176028e-08,300,14
1223,2,0.48135734797491603,600,10
1223,3,1.432351221141155e-06,900,5
1223,4,0.9430935907783187,1200,8
1223,5,0.00013756163942443817,1500,10
1224,0,0.013464230957046413,0,8
1224,1,2.0170417359176028e-08,300,14
1224,2,0.48135734797491603,600,11
1224,3,2.428507607531087e-06,900,4
1224,4,0.9473164131445498,1200,8
1224,5,0.00013756163942443817,1500,8
1225,0,0.014600162911703268,0,9
1225,1,2.0170417359176028e-08,300,16
1225,2,0.48135734797491603,600,6
1225,3,7.124467527761295e-06,900,6
1225,4,0.9429406136522447,1200,7
1225,5,0.0001729594376379743,1500,10
1226,0,0.014600162911703268,0,6
1226,1,2.0170417359176028e-08,300,14
1226,2,0.5092172687265298,600,2
1226,3,1.2814941040781762e-05,900,9
1226,4,0.9526498130367782,1200,8
1226,5,0.0001729594376379743,1500,14
1227,0,0.01420694500598101,0,7
1227,1,2.0170417359176028e-08,300,13
1227,2,0.5511676356004228,600,12
1227,3,1.2814941040781762e-05,900,4
1227,4,0.947554885930207,1200,5
1227,5,0.0001729594376379743,1500,12
1228,0,0.01680482357879134,0,10
1228,1,2.0170417359176028e-08,300,11
1228,2,0.5511676356004228,600,11
1228,3,5.134174731709147e-06,900,2
1228,4,0.9033137740850596,1200,10
1228,5,0.0001729594376379743,1500,10
1229,0,0.01680482357879134,0,8
1229,1,2.0170417359176028e-08,300,9
1229,2,0.5511676356004228,600,15
1229,3,1.593993009761153e-05,900,5
1229,4,0.9033137740850596,1200,5
1229,5,0.0001729594376379743,1500,11
1230,0,0.020587235386484232,0,10
1230,1,2.0170417359176028e-08,300,13
1230,2,0.5511676356004228,600,7
1230,3,2.0074238886558187e-05,900,1
1230,4,0.8349999962701286,1200,17
1230,5,0.0001729594376379743,1500,6
1231,0,0.020587235386484232,0,10
1231,1,2.0170417359176028e-08,300,14
1231,2,0.5048565116009168,600,6
1231,3,8.671551086578273e-06,900,4
1231,4,0.8349999962701286,1200,6
1231,5,0.00022446073317772454,1500,14
1232,0,0.020587235386484232,0,2
1232,1,2.0170417359176028e-08,300,17
1232,2,0.4582009171652868,600,11
1232,3,1.2102461563570501e-05,900,2
1232,4,0.8568813991927936,1200,17
1232,5,0.00022446073317772454,1500,5
1233,0,0.037435675870327735,0,6
1233,1,2.0170417359176028e-08,300,15
1233,2,0.4582009171652868,600,11
1233,3,1.6474370042123725e-05,900,7
1233,4,0.8568813991927936,1200,13
1233,5,0.00015468364826360265,1500,2
1234,0,0.026350095384924457,0,5
1234,1,2.0170417359176028e-08,300,12
1234,2,0.4582009171652868,600,12
1234,3,1.8624377102713232e-05,900,5
1234,4,0.8568813991927936,1200,12
1234,5,0.0004838409299079752,1500,8
1235,0,0.03861508407083343,0,3
1235,1,2.0170417359176028e-08,300,11
1235,2,0.4582009171652868,600,16
1235,3,9.738788289265813e-06,900,9
1235,4,0.8568813991927936,1200,11
1235,5,0.0006030767487846894,1500,4
1236,0,0.03064746368034939,0,9
1236,1,2.0170417359176028e-08,300,11
1236,2,0.4582009171652868,600,6
1236,3,9.738788289265813e-06,900,6
1236,4,0.8568813991927936,1200,11
1236,5,0.0006268502836419628,1500,11
1237,0,0.03064746368034939,0,7
1237,1,2.0170417359176028e-08,300,18
1237,2,0.4677993686078613,600,6
1237,3,1.871189656423325e-05,900,8
1237,4,0.8568813991927936,1200,9
1237,5,0.0006268502836419628,1500,6
1238,0,0.027799589332686715,0,12
1238,1,2.0170417359176028e-08,300,11
1238,2,0.43983845803300226,600,6
1238,3,1.7810784432911077e-05,900,8
1238,4,0.8568813991927936,1200,11
1238,5,0.000590453284863315,1500,6
1239,0,0.027799589332686715,0,3
1239,1,2.0170417359176028e-08,300,9
1239,2,0.27619432571510627,600,12
1239,3,1.3463373258675956e-05,900,7
1239,4,0.8568813991927936,1200,16
1239,5,0.0007923143083724753,1500,6
1240,0,0.06953431817336904,0,7
1240,1,2.0170417359176028e-08,300,15
1240,2,0.27619432571510627,600,6
1240,3,1.1801900799610042e-05,900,3
1240,4,0.8568813991927936,1200,16
1240,5,0.0009485746901392258,1500,6
1241,0,0.06139320439873648,0,7
1241,1,2.0170417359176028e-08,300,15
1241,2,0.3073821989929046,600,7
1241,3,7.786715674109383e-06,900,3
1241,4,0.8568813991927936,1200,14
1241,5,0.001351918391548702,1500,8
1242,0,0.05668668568304198,0,6
1242,1,2.0170417359176028e-08,300,17
1242,2,0.3060493729268158,600,11
1242,3,1.5209449830062006e-05,900,7
1242,4,0.8568813991927936,1200,9
1242,5,0.0015498685233175193,1500,4
1243,0,0.03802484606115248,0,11
1243,1,2.0170417359176028e-08,300,8
1243,2,0.3060493729268158,600,11
1243,3,1.711030245954484e-05,900,1
1243,4,0.8568813991927936,1200,15
1243,5,0.0018335254872892492,1500,8
1244,0,0.03802484606115248,0,12
1244,1,2.1090025142961308e-08,300,13
1244,2,0.3060493729268158,600,7
1244,3,5.122918054523983e-06,900,3
1244,4,0.8568813991927936,1200,12
1244,5,0.0018908004937596193,1500,7
1245,0,0.03802484606115248,0,13
1245,1,2.1090025142961308e-08,300,9
1245,2,0.3194360899139019,600,12
1245,3,1.565860642529462e-06,900,5
1245,4,0.8568813991927936,1200,9
1245,5,0.00240670960291383,1500,6
1246,0,0.03802484606115248,0,7
1246,1,2.1090025142961308e-08,300,19
1246,2,0.3194360899139019,600,4
1246,3,1.8643321785874238e-06,900,4
1246,4,0.8568813991927936,1200,17
1246,5,0.0017237113044956225,1500,3
1247,0,0.039298658991128464,0,3
1247,1,2.1090025142961308e-08,300,17
1247,2,0.29092163832273754,600,3
1247,3,3.0902746985213685e-06,900,8
1247,4,0.8568813991927936,1200,16
1247,5,0.001067385252822906,1500,5
1248,0,0.019923207073197103,0,5
1248,1,2.1090025142961308e-08,300,9
1248,2,0.40112358006591325,600,16
1248,3,3.0908706609439507e-06,900,3
1248,4,0.8568813991927936,1200,13
1248,5,0.0010615630825986158,1500,8
1249,0,0.021405791983095206,0,0
1249,1,2.1090025142961308e-08,300,15
1249,2,0.40112358006591325,600,11
1249,3,8.237855659386547e-06,900,5
1249,4,0.8568813991927936,1200,15
1249,5,0.0009453951438373093,1500,8
1250,0,0.021770576279976857,0,9
1250,1,2.1090025142961308e-08,300,15
1250,2,0.40112358006591325,600,8
1250,3,6.398341726893852e-06,900,7
1250,4,0.8568813991927936,1200,10
1250,5,0.0009318123186255202,1500,5
1251,0,0.021770576279976857,0,7
1251,1,2.1090025142961308e-08,300,13
1251,2,0.41031009532089346,600,9
1251,3,5.057095414966497e-06,900,4
1251,4,0.8568813991927936,1200,12
1251,5,0.0006755814296438263,1500,9
1252,0,0.02387980892099327,0,8
1252,1,2.1090025142961308e-08,300,7
1252,2,0.41031009532089346,600,8
1252,3,1.180190929581705e-05,900,7
1252,4,0.8568813991927936,1200,13
1252,5,0.0006755814296438263,1500,11
1253,0,0.01808678450027973,0,5
1253,1,1.543459039597424e-08,300,18
1253,2,0.4831842120431847,600,10
1253,3,1.020132012405698e-05,900,3
1253,4,0.8568813991927936,1200,13
1253,5,0.0006755814296438263,1500,5
1254,0,0.02726485993807913,0,9
1254,1,1.543459039597424e-08,300,19
1254,2,0.4831842120431847,600,8
1254,3,1.6821087930934175e-05,900,0
1254,4,0.8568813991927936,1200,14
1254,5,0.000449193278344419,1500,4
1255,0,0.02726485993807913,0,9
1255,1,1.543459039597424e-08,300,9
1255,2,0.4802854071313539,600,14
1255,3,1.871586062699545e-05,900,6
1255,4,0.8568813991927936,1200,12
1255,5,0.0005949205694508253,1500,4
1256,0,0.02726485993807913,0,8
1256,1,1.543459039597424e-08,300,15
1256,2,0.4802854071313539,600,11
1256,3,1.8546365274055826e-05,900,5
1256,4,0.8568813991927936,1200,9
1256,5,0.0005227107665474295,1500,6
1257,0,0.02937999759322595,0,9
1257,1,1.543459039597424e-08,300,12
1257,2,0.4802854071313539,600,9
1257,3,3.712890847077777e-05,900,6
1257,4,0.8568813991927936,1200,10
1257,5,0.0004267362692191859,1500,8
1258,0,0.02937999759322595,0,11
1258,1,1.543459039597424e-08,300,13
1258,2,0.4802854071313539,600,4
1258,3,4.518431806240143e-05,900,4
1258,4,0.8568813991927936,1200,16
1258,5,0.0004977387279071964,1500,6
1259,0,0.02937999759322595,0,9
1259,1,1.543459039597424e-08,300,13
1259,2,0.6322970225740474,600,7
1259,3,3.748238169420788e-05,900,6
1259,4,0.8568813991927936,1200,13
1259,5,0.0005034508207404961,1500,6
1260,0,0.02937999759322595,0,7
1260,1,1.543459039597424e-08,300,9
1260,2,0.673673340637209,600,5
1260,3,5.693959007960838e-05,900,6
1260,4,0.8568813991927936,1200,11
1260,5,0.0004088947211396418,1500,16
1261,0,0.0376649526970087,0,16
1261,1,1.543459039597424e-08,300,8
1261,2,0.7145973619784824,600,6
1261,3,3.512258891979686e-05,900,7
1261,4,0.8568813991927936,1200,13
1261,5,0.0004088947211396418,1500,4
1262,0,0.0376649526970087,0,11
1262,1,1.383480930104854e-08,300,7
1262,2,0.7995007481384953,600,10
1262,3,3.686258770629336e-05,900,10
1262,4,0.8568813991927936,1200,6
1262,5,0.0002473664230955026,1500,10
1263,0,0.0376649526970087,0,10
1263,1,7.992033629306563e-09,300,10
1263,2,0.7995007481384953,600,14
1263,3,3.686258770629336e-05,900,5
1263,4,0.9123050454523023,1200,7
1263,5,0.0002473664230955026,1500,8
1264,0,0.0376649526970087,0,9
1264,1,7.992033629306563e-09,300,10
1264,2,0.7995007481384953,600,9
1264,3,1.4459814043766172e-05,900,5
1264,4,0.8818343652901276,1200,9
1264,5,0.00024327944424165217,1500,12
1265,0,0.0376649526970087,0,6
1265,1,7.992033629306563e-09,300,17
1265,2,0.7995007481384953,600,11
1265,3,4.9233669723239785e-05,900,3
1265,4,0.8818343652901276,1200,6
1265,5,0.00024327944424165217,1500,10
1266,0,0.02533352308212789,0,4
1266,1,7.992033629306563e-09,300,7
1266,2,0.7995007481384953,600,9
1266,3,7.583623253516632e-05,900,8
1266,4,0.8865475312378115,1200,11
1266,5,0.00024327944424165217,1500,15
1267,0,0.02704669039777265,0,5
1267,1,1.1374602896741985e-08,300,13
1267,2,0.7995007481384953,600,12
1267,3,8.345757391385357e-05,900,3
1267,4,0.8865475312378115,1200,10
1267,5,0.00024327944424165217,1500,11
1268,0,0.0527260657566292,0,8
1268,1,1.1374602896741985e-08,300,14
1268,2,0.7995007481384953,600,12
1268,3,0.00010919553355651784,900,3
1268,4,0.8865475312378115,1200,6
1268,5,0.00024327944424165217,1500,11
1269,0,0.047203872585261056,0,11
1269,1,1.1374602896741985e-08,300,7
1269,2,0.7995007481384953,600,10
1269,3,6.001589129401744e-05,900,7
1269,4,0.8295575452582001,1200,9
1269,5,0.00024327944424165217,1500,10
1270,0,0.047203872585261056,0,5
1270,1,6.2377965773451756e-09,300,6
1270,2,0.7995007481384953,600,12
1270,3,0.00013290686686960918,900,4
1270,4,0.8295575452582001,1200,14
1270,5,0.00024327944424165217,1500,13
1271,0,0.0833462257985552,0,9
1271,1,7.497792931073492e-09,300,10
1271,2,0.7995007481384953,600,13
1271,3,0.0001204329074163555,900,5
1271,4,0.8295575452582001,1200,5
1271,5,0.00024327944424165217,1500,12
1272,0,0.0833462257985552,0,5
1272,1,7.497792931073492e-09,300,9
1272,2,0.7995007481384953,600,10
1272,3,0.00015983308133993052,900,9
1272,4,0.8978255179868571,1200,9
1272,5,0.00024327944424165217,1500,12
1273,0,0.02446437738799846,0,11
1273,1,7.497792931073492e-09,300,15
1273,2,0.7995007481384953,600,11
1273,3,0.00015983308133993052,900,4
1273,4,0.8978255179868571,1200,6
1273,5,0.00024327944424165217,1500,7
1274,0,0.02446437738799846,0,8
1274,1,7.497792931073492e-09,300,11
1274,2,0.7995007481384953,600,8
1274,3,0.00022491638446161063,900,3
1274,4,0.8856581211576758,1200,14
1274,5,0.00016455898193783086,1500,10
1275,0,0.021728441066456557,0,15
1275,1,7.497792931073492e-09,300,11
1275,2,0.7848223518548605,600,10
1275,3,0.0004391936607623511,900,2
1275,4,0.8856581211576758,1200,4
1275,5,0.00016455898193783086,1500,12
1276,0,0.021728441066456557,0,8
1276,1,7.497792931073492e-09,300,10
1276,2,0.7848223518548605,600,11
1276,3,0.00034425286622376,900,5
1276,4,0.9298535426133083,1200,8
1276,5,0.00016455898193783086,1500,12
1277,0,0.01856912452089743,0,14
1277,1,7.497792931073492e-09,300,15
1277,2,0.7848223518548605,600,4
1277,3,0.000351549948613916,900,2
1277,4,0.9114429138573824,1200,12
1277,5,0.00016455898193783086,1500,7
1278,0,0.01856912452089743,0,6
1278,1,7.497792931073492e-09,300,16
1278,2,0.8049973956035132,600,12
1278,3,0.0006357125583614234,900,7
1278,4,0.9114429138573824,1200,10
1278,5,0.00021843253444895215,1500,2
1279,0,0.026815152209531873,0,3
1279,1,7.497792931073492e-09,300,10
1279,2,0.8049973956035132,600,5
1279,3,0.0005715169425600267,900,8
1279,4,0.9114429138573824,1200,15
1279,5,0.00014187696317896062,1500,12
1280,0,0.014763674608781299,0,10
1280,1,7.497792931073492e-09,300,9
1280,2,0.7069731873046483,600,15
1280,3,0.0006427469073945441,900,2
1280,4,0.9114429138573824,1200,9
1280,5,0.00014187696317896062,1500,9
1281,0,0.014763674608781299,0,10
1281,1,7.497792931073492e-09,300,8
1281,2,0.7069731873046483,600,10
1281,3,0.0017084107915744545,900,5
1281,4,0.9114429138573824,1200,10
1281,5,0.00014187696317896062,1500,11
1282,0,0.014763674608781299,0,9
1282,1,7.488697340580025e-09,300,11
1282,2,0.7069731873046483,600,7
1282,3,0.004068329244098086,900,7
1282,4,0.9114429138573824,1200,12
1282,5,0.00014187696317896062,1500,8
1283,0,0.014763674608781299,0,8
1283,1,7.488697340580025e-09,300,6
1283,2,0.5799547384093544,600,9
1283,3,0.0031506452126790468,900,8
1283,4,0.9114429138573824,1200,13
1283,5,0.0001770048386220361,1500,9
1284,0,0.012738926554546738,0,9
1284,1,4.140550915577869e-09,300,21
1284,2,0.5799547384093544,600,9
1284,3,0.003164271220007545,900,6
1284,4,0.9114429138573824,1200,3
1284,5,0.0001770048386220361,1500,6
1285,0,0.012738926554546738,0,5
1285,1,4.140550915577869e-09,300,14
1285,2,0.5799547384093544,600,14
1285,3,0.004127635728081095,900,9
1285,4,0.931934606587495,1200,7
1285,5,0.0001287746211121935,1500,5
1286,0,0.007604564006788365,0,7
1286,1,4.140550915577869e-09,300,11
1286,2,0.5799547384093544,600,10
1286,3,0.004127635728081095,900,6
1286,4,0.9286397202152686,1200,11
1286,5,5.912492943065014e-05,1500,9
1287,0,0.006021172171316678,0,13
1287,1,4.140550915577869e-09,300,7
1287,2,0.5799547384093544,600,10
1287,3,0.002126904784533889,900,4
1287,4,0.9286397202152686,1200,12
1287,5,5.912492943065014e-05,1500,8
1288,0,0.006021172171316678,0,9
1288,1,5.941353111339662e-09,300,13
1288,2,0.5799547384093544,600,5
1288,3,0.0006733804560116452,900,8
1288,4,0.9286397202152686,1200,9
1288,5,4.787808866798423e-05,1500,10
1289,0,0.006021172171316678,0,7
1289,1,5.941353111339662e-09,300,16
1289,2,0.29293159151117837,600,12
1289,3,0.0007836660912990131,900,4
1289,4,0.9286397202152686,1200,11
1289,5,4.787808866798423e-05,1500,4
1290,0,0.004493480336683851,0,9
1290,1,5.941353111339662e-09,300,11
1290,2,0.29293159151117837,600,10
1290,3,0.000954514982317331,900,8
1290,4,0.9286397202152686,1200,9
1290,5,6.19107167930203e-05,1500,5
1291,0,0.004493480336683851,0,7
1291,1,5.941353111339662e-09,300,12
1291,2,0.29293159151117837,600,7
1291,3,0.0011317943465146373,900,6
1291,4,0.9286397202152686,1200,17
1291,5,7.077719964858936e-05,1500,4
1292,0,0.004508957156036004,0,9
1292,1,5.941353111339662e-09,300,17
1292,2,0.23153359886099836,600,7
1292,3,0.000955354521501662,900,5
1292,4,0.9286397202152686,1200,11
1292,5,5.7091419819161334e-05,1500,5
1293,0,0.004508957156036004,0,9
1293,1,5.941353111339662e-09,300,15
1293,2,0.26237404696902783,600,7
1293,3,0.0015351230538566112,900,4
1293,4,0.9286397202152686,1200,11
1293,5,6.649908676010077e-05,1500,8
1294,0,0.004508957156036004,0,9
1294,1,5.941353111339662e-09,300,15
1294,2,0.26714525294818964,600,6
1294,3,0.0021317553797365173,900,8
1294,4,0.9286397202152686,1200,9
1294,5,7.023144217378871e-05,1500,7
1295,0,0.004508957156036004,0,3
1295,1,5.941353111339662e-09,300,16
1295,2,0.41209881197593684,600,14
1295,3,0.001907606647838398,900,5
1295,4,0.9286397202152686,1200,11
1295,5,8.26579348627496e-05,1500,4
1296,0,0.0035912519406040826,0,9
1296,1,5.941353111339662e-09,300,9
1296,2,0.41209881197593684,600,11
1296,3,0.0017771904697052082,900,4
1296,4,0.9286397202152686,1200,6
1296,5,7.602591316036525e-05,1500,15
1297,0,0.0035912519406040826,0,7
1297,1,5.941353111339662e-09,300,15
1297,2,0.41209881197593684,600,8
1297,3,0.004270292258867346,900,7
1297,4,0.9240792257680515,1200,13
1297,5,7.602591316036525e-05,1500,4
1298,0,0.0025651726765323706,0,4
1298,1,5.941353111339662e-09,300,13
1298,2,0.3948048373310147,600,7
1298,3,0.0059294575704956845,900,10
1298,4,0.9240792257680515,1200,13
1298,5,7.737747914929586e-05,1500,6
1299,0,0.0037274364729549835,0,6
1299,1,5.941353111339662e-09,300,13
1299,2,0.3460913052046721,600,11
1299,3,0.0059294575704956845,900,7
1299,4,0.9240792257680515,1200,10
1299,5,6.758394768435291e-05,1500,6
1300,0,0.0019612135061679906,0,11
1300,1,5.941353111339662e-09,300,17
1300,2,0.3460913052046721,600,6
1300,3,0.00454772159531922,900,3
1300,4,0.9240792257680515,1200,10
1300,5,3.0920413156975085e-05,1500,7
1301,0,0.0019612135061679906,0,13
1301,1,5.941353111339662e-09,300,13
1301,2,0.24888224400446668,600,11
1301,3,0.00350229318109604,900,4
1301,4,0.9240792257680515,1200,10
1301,5,2.4248824619406896e-05,1500,3
1302,0,0.0019612135061679906,0,7
1302,1,5.941353111339662e-09,300,15
1302,2,0.24888224400446668,600,11
1302,3,0.0017151155383229699,900,7
1302,4,0.9240792257680515,1200,8
1302,5,6.515394487755734e-05,1500,6
1303,0,0.0017866569693492684,0,5
1303,1,5.941353111339662e-09,300,14
1303,2,0.24888224400446668,600,10
1303,3,0.0011881190668579507,900,5
