gen,id,probability_maraud,position,successful_mating
880,3,0.9999999564477448,900,0
880,4,0.013977855532133637,1200,8
880,5,1.4521401986685503e-05,1500,14
881,0,1.3094772597352262e-05,0,18
881,1,0.06413280691319037,300,9
881,2,0.9999999999999785,600,0
881,3,0.9999999257193519,900,0
881,4,0.014789157385482631,1200,6
881,5,1.4521401986685503e-05,1500,19
882,0,1.3094772597352262e-05,0,19
882,1,0.06413280691319037,300,12
882,2,0.9999999999999736,600,0
882,3,0.9999999691431835,900,0
882,4,0.015928458572082173,1200,9
882,5,1.4521401986685503e-05,1500,13
883,0,1.3094772597352262e-05,0,17
883,1,0.06413280691319037,300,11
883,2,0.9999999999999605,600,0
883,3,0.9999999633424714,900,0
883,4,0.015928458572082173,1200,12
883,5,1.4521401986685503e-05,1500,10
884,0,1.3094772597352262e-05,0,20
884,1,0.06413280691319037,300,9
884,2,0.9999999999999818,600,0
884,3,0.9999999385419436,900,0
884,4,0.015928458572082173,1200,4
884,5,1.4521401986685503e-05,1500,18
885,0,1.3094772597352262e-05,0,16
885,1,0.06413280691319037,300,7
885,2,0.9999999999999896,600,0
885,3,0.9999999183900612,900,0
885,4,0.014066014172660197,1200,10
885,5,1.4521401986685503e-05,1500,17
886,0,1.3094772597352262e-05,0,9
886,1,0.05289417455509438,300,12
886,2,0.9999999999999918,600,0
886,3,0.9999998539992478,900,0
886,4,0.014066014172660197,1200,9
886,5,1.4521401986685503e-05,1500,22
887,0,1.3094772597352262e-05,0,13
887,1,0.05289417455509438,300,16
887,2,0.9999999999999918,600,0
887,3,0.99999991357252,900,0
887,4,0.014066014172660197,1200,12
887,5,1.4521401986685503e-05,1500,12
888,0,1.3094772597352262e-05,0,13
888,1,0.05289417455509438,300,10
888,2,0.9999999999999909,600,0
888,3,0.999999951686538,900,0
888,4,0.014066014172660197,1200,5
888,5,1.4521401986685503e-05,1500,24
889,0,1.3094772597352262e-05,0,21
889,1,0.05289417455509438,300,2
889,2,0.9999999999999885,600,0
889,3,0.999999933256007,900,0
889,4,0.010122557027940036,1200,9
889,5,1.4521401986685503e-05,1500,22
890,0,1.3094772597352262e-05,0,15
890,1,0.051988526264307666,300,10
890,2,0.9999999999999929,600,0
890,3,0.9999999234981954,900,0
890,4,0.010122557027940036,1200,13
890,5,1.4521401986685503e-05,1500,11
891,0,1.3094772597352262e-05,0,14
891,1,0.051988526264307666,300,12
891,2,0.9999999999999807,600,0
891,3,0.9999999694227311,900,0
891,4,0.010122557027940036,1200,6
891,5,1.4521401986685503e-05,1500,21
892,0,1.3094772597352262e-05,0,18
892,1,0.051988526264307666,300,7
892,2,0.9999999999999607,600,0
892,3,0.999999931863911,900,0
892,4,0.009759306042257795,1200,12
892,5,1.4521401986685503e-05,1500,16
893,0,1.3094772597352262e-05,0,18
893,1,0.0633347545687073,300,6
893,2,0.9999999999999143,600,0
893,3,0.999999973444125,900,0
893,4,0.009759306042257795,1200,10
893,5,1.4521401986685503e-05,1500,20
894,0,1.3094772597352262e-05,0,16
894,1,0.05065958717693038,300,6
894,2,0.9999999999998908,600,0
894,3,0.9999999661867587,900,0
894,4,0.009759306042257795,1200,8
894,5,1.4521401986685503e-05,1500,22
895,0,1.3094772597352262e-05,0,20
895,1,0.06282746002756523,300,8
895,2,0.9999999999999232,600,0
895,3,0.9999999823735356,900,0
895,4,0.010280665968405189,1200,11
895,5,1.4521401986685503e-05,1500,14
896,0,1.3094772597352262e-05,0,13
896,1,0.05978364063162734,300,10
896,2,0.9999999999999543,600,0
896,3,0.9999999917938293,900,0
896,4,0.010280665968405189,1200,13
896,5,1.4521401986685503e-05,1500,15
897,0,1.3094772597352262e-05,0,21
897,1,0.05978364063162734,300,9
897,2,0.9999999999999363,600,0
897,3,0.9999999944582436,900,0
897,4,0.010280665968405189,1200,7
897,5,1.4521401986685503e-05,1500,16
898,0,1.3094772597352262e-05,0,16
898,1,0.05978364063162734,300,12
898,2,0.9999999999998503,600,0
898,3,0.9999999882564982,900,0
898,4,0.010406227899783824,1200,11
898,5,1.4521401986685503e-05,1500,15
899,0,1.3094772597352262e-05,0,13
899,1,0.05978364063162734,300,8
899,2,0.9999999999998659,600,0
899,3,0.9999999722229717,900,0
899,4,0.010406227899783824,1200,10
899,5,1.4521401986685503e-05,1500,20
900,0,1.3094772597352262e-05,0,11
900,1,0.055657798829750096,300,10
900,2,0.9999999999997196,600,0
900,3,0.9999999753164207,900,0
900,4,0.010406227899783824,1200,10
900,5,1.4521401986685503e-05,1500,21
901,0,1.3094772597352262e-05,0,20
901,1,0.055657798829750096,300,7
901,2,0.999999999999821,600,0
901,3,0.9999999642188571,900,0
901,4,0.010406227899783824,1200,11
901,5,1.4521401986685503e-05,1500,15
902,0,1.3094772597352262e-05,0,21
902,1,0.053949627906699486,300,12
902,2,0.999999999999905,600,0
902,3,0.9999999731327688,900,0
902,4,0.010406227899783824,1200,3
902,5,1.4521401986685503e-05,1500,18
903,0,1.3094772597352262e-05,0,19
903,1,0.053949627906699486,300,5
903,2,0.999999999999851,600,0
903,3,0.9999999800653077,900,0
903,4,0.014602508788148937,1200,13
903,5,1.4521401986685503e-05,1500,17
904,0,1.3094772597352262e-05,0,17
904,1,0.046169294608672314,300,9
904,2,0.9999999999999023,600,0
904,3,0.9999999912132363,900,0
904,4,0.014602508788148937,1200,16
904,5,1.4521401986685503e-05,1500,12
905,0,1.3094772597352262e-05,0,17
905,1,0.046169294608672314,300,8
905,2,0.9999999999998099,600,0
905,3,0.9999999963289585,900,0
905,4,0.014602508788148937,1200,7
905,5,1.4521401986685503e-05,1500,18
906,0,1.3094772597352262e-05,0,20
906,1,0.043788357267203905,300,10
906,2,0.9999999999997584,600,0
906,3,0.999999993515641,900,0
906,4,0.012538348410375169,1200,7
906,5,1.4521401986685503e-05,1500,13
907,0,1.3094772597352262e-05,0,15
907,1,0.043788357267203905,300,9
907,2,0.9999999999997966,600,0
907,3,0.999999993568651,900,0
907,4,0.01409922846551867,1200,5
907,5,1.4521401986685503e-05,1500,23
908,0,1.3094772597352262e-05,0,22
908,1,0.043788357267203905,300,7
908,2,0.9999999999996367,600,0
908,3,0.9999999969735345,900,0
908,4,0.018568074673662616,1200,10
908,5,1.4521401986685503e-05,1500,13
909,0,1.3094772597352262e-05,0,14
909,1,0.047868243373767196,300,11
909,2,0.9999999999997462,600,0
909,3,0.9999999969168099,900,0
909,4,0.018568074673662616,1200,12
909,5,1.4521401986685503e-05,1500,14
910,0,1.3094772597352262e-05,0,17
910,1,0.047868243373767196,300,9
910,2,0.9999999999997236,600,0
910,3,0.9999999974909979,900,0
910,4,0.018568074673662616,1200,8
910,5,1.4521401986685503e-05,1500,18
911,0,1.3094772597352262e-05,0,15
911,1,0.047868243373767196,300,12
911,2,0.9999999999994558,600,0
911,3,0.9999999982332766,900,0
911,4,0.017338557938370754,1200,10
911,5,1.4521401986685503e-05,1500,16
912,0,1.3094772597352262e-05,0,18
912,1,0.047868243373767196,300,8
912,2,0.999999999999805,600,0
912,3,0.999999998195948,900,0
912,4,0.017338557938370754,1200,8
912,5,1.4521401986685503e-05,1500,20
913,0,1.3094772597352262e-05,0,10
913,1,0.045964855369592494,300,13
913,2,0.9999999999997824,600,0
913,3,0.9999999991171162,900,0
913,4,0.018899299070220577,1200,10
913,5,1.4521401986685503e-05,1500,20
914,0,1.3094772597352262e-05,0,17
914,1,0.045964855369592494,300,12
914,2,0.9999999999999032,600,0
914,3,0.9999999988680703,900,0
914,4,0.018899299070220577,1200,8
914,5,1.4521401986685503e-05,1500,17
915,0,1.3094772597352262e-05,0,20
915,1,0.045964855369592494,300,13
915,2,0.9999999999999503,600,0
915,3,0.9999999991647563,900,0
915,4,0.017720841838351608,1200,5
915,5,1.4521401986685503e-05,1500,14
916,0,1.3094772597352262e-05,0,17
916,1,0.045964855369592494,300,8
916,2,0.9999999999999687,600,0
916,3,0.9999999984400858,900,0
916,4,0.0221240338423197,1200,12
916,5,1.4521401986685503e-05,1500,16
917,0,1.3094772597352262e-05,0,10
917,1,0.043955958882719734,300,19
917,2,0.9999999999999694,600,0
917,3,0.9999999977004095,900,0
917,4,0.0221240338423197,1200,12
917,5,1.4521401986685503e-05,1500,12
918,0,1.3094772597352262e-05,0,19
918,1,0.043955958882719734,300,11
918,2,0.99999999999998,600,0
918,3,0.9999999989970754,900,0
918,4,0.0221240338423197,1200,6
918,5,1.4521401986685503e-05,1500,18
919,0,1.3094772597352262e-05,0,23
919,1,0.043955958882719734,300,10
919,2,0.9999999999999551,600,0
919,3,0.9999999989867392,900,0
919,4,0.028499563025306276,1200,7
919,5,1.4521401986685503e-05,1500,14
920,0,1.3094772597352262e-05,0,12
920,1,0.043955958882719734,300,15
920,2,0.9999999999999676,600,0
920,3,0.9999999992537945,900,0
920,4,0.02585301400521747,1200,7
920,5,1.4521401986685503e-05,1500,17
921,0,1.3094772597352262e-05,0,16
921,1,0.043955958882719734,300,9
921,2,0.9999999999999503,600,0
921,3,0.99999999948245,900,0
921,4,0.02609075471436799,1200,13
921,5,1.4521401986685503e-05,1500,16
922,0,1.3094772597352262e-05,0,24
922,1,0.043955958882719734,300,8
922,2,0.9999999999998657,600,0
922,3,0.9999999997107911,900,0
922,4,0.02609075471436799,1200,8
922,5,1.4521401986685503e-05,1500,13
923,0,1.3094772597352262e-05,0,16
923,1,0.0436743004140722,300,14
923,2,0.9999999999999076,600,0
923,3,0.9999999998353926,900,0
923,4,0.025601477307956158,1200,6
923,5,1.4521401986685503e-05,1500,18
924,0,1.3094772597352262e-05,0,10
924,1,0.0436743004140722,300,12
924,2,0.9999999999997959,600,0
924,3,0.9999999999260403,900,0
924,4,0.020915480552603078,1200,10
924,5,1.4521401986685503e-05,1500,18
925,0,1.3094772597352262e-05,0,16
925,1,0.0436743004140722,300,13
925,2,0.9999999999997813,600,0
925,3,0.9999999999514513,900,0
925,4,0.020915480552603078,1200,7
925,5,1.4521401986685503e-05,1500,15
926,0,1.3094772597352262e-05,0,13
926,1,0.0436743004140722,300,17
926,2,0.9999999999994038,600,0
926,3,0.9999999999058191,900,0
926,4,0.019541441376999622,1200,10
926,5,1.4521401986685503e-05,1500,14
927,0,1.3094772597352262e-05,0,20
927,1,0.0436743004140722,300,11
927,2,0.9999999999985558,600,0
927,3,0.9999999998088913,900,0
927,4,0.019541441376999622,1200,4
927,5,1.4521401986685503e-05,1500,18
928,0,1.3094772597352262e-05,0,15
928,1,0.0436743004140722,300,11
928,2,0.9999999999968425,600,0
928,3,0.9999999996826248,900,0
928,4,0.0297304112053714,1200,9
928,5,1.4521401986685503e-05,1500,16
929,0,1.3094772597352262e-05,0,15
929,1,0.0436743004140722,300,8
929,2,0.9999999999918738,600,0
929,3,0.9999999992514312,900,0
929,4,0.0297304112053714,1200,8
929,5,1.4521401986685503e-05,1500,22
930,0,1.3094772597352262e-05,0,18
930,1,0.04095969174116018,300,7
930,2,0.9999999999809126,600,0
930,3,0.9999999983789893,900,0
930,4,0.03064762013177804,1200,8
930,5,1.4521401986685503e-05,1500,20
931,0,1.3094772597352262e-05,0,17
931,1,0.04301677407522323,300,8
931,2,0.9999999999848508,600,0
931,3,0.9999999992629705,900,0
931,4,0.029735787807182,1200,8
931,5,1.4521401986685503e-05,1500,21
932,0,1.3094772597352262e-05,0,13
932,1,0.045203654699770064,300,13
932,2,0.999999999982242,600,0
932,3,0.9999999996263611,900,0
932,4,0.03184249284531938,1200,7
932,5,1.4521401986685503e-05,1500,20
933,0,1.3094772597352262e-05,0,17
933,1,0.045203654699770064,300,13
933,2,0.9999999999901248,600,0
933,3,0.9999999992582873,900,0
933,4,0.031182907112031467,1200,11
933,5,1.4521401986685503e-05,1500,12
934,0,1.3094772597352262e-05,0,16
934,1,0.045203654699770064,300,9
934,2,0.9999999999879883,600,0
934,3,0.9999999990402282,900,0
934,4,0.031182907112031467,1200,7
934,5,1.4521401986685503e-05,1500,20
935,0,1.3094772597352262e-05,0,10
935,1,0.045203654699770064,300,11
935,2,0.9999999999906981,600,0
935,3,0.9999999982215111,900,0
935,4,0.02594831028140339,1200,8
935,5,1.4521401986685503e-05,1500,23
936,0,1.3094772597352262e-05,0,15
936,1,0.045203654699770064,300,8
936,2,0.9999999999960669,600,0
936,3,0.999999997145961,900,0
936,4,0.025539615963412997,1200,12
936,5,1.4521401986685503e-05,1500,19
937,0,1.3094772597352262e-05,0,19
937,1,0.045876242212888045,300,4
937,2,0.9999999999969651,600,0
937,3,0.9999999978135581,900,0
937,4,0.025539615963412997,1200,9
937,5,1.4521401986685503e-05,1500,18
938,0,1.3094772597352262e-05,0,20
938,1,0.04326933205901836,300,13
938,2,0.9999999999945446,600,0
938,3,0.9999999962740322,900,0
938,4,0.025539615963412997,1200,4
938,5,1.4521401986685503e-05,1500,15
939,0,1.3094772597352262e-05,0,13
939,1,0.04326933205901836,300,9
939,2,0.9999999999913558,600,0
939,3,0.9999999948543581,900,0
939,4,0.02576856283765868,1200,6
939,5,1.4521401986685503e-05,1500,25
940,0,1.3094772597352262e-05,0,23
940,1,0.04326933205901836,300,8
940,2,0.9999999999959979,600,0
940,3,0.9999999975596932,900,0
940,4,0.025383490029092015,1200,8
940,5,1.4521401986685503e-05,1500,13
941,0,1.3094772597352262e-05,0,14
941,1,0.04517967942975948,300,12
941,2,0.9999999999969014,600,0
941,3,0.9999999974066933,900,0
941,4,0.025741730926278353,1200,5
941,5,1.4521401986685503e-05,1500,15
942,0,1.3094772597352262e-05,0,16
942,1,0.04517967942975948,300,12
942,2,0.9999999999988181,600,0
942,3,0.999999998878623,900,0
942,4,0.03262848720023814,1200,10
942,5,1.4521401986685503e-05,1500,14
943,0,1.3094772597352262e-05,0,24
943,1,0.04517967942975948,300,9
943,2,0.9999999999983453,600,0
943,3,0.9999999978129355,900,0
943,4,0.03262848720023814,1200,6
943,5,1.4521401986685503e-05,1500,13
944,0,1.3094772597352262e-05,0,16
944,1,0.04517967942975948,300,6
944,2,0.999999999998636,600,0
944,3,0.9999999983379777,900,0
944,4,0.025999807578489836,1200,17
944,5,1.4521401986685503e-05,1500,14
945,0,1.3094772597352262e-05,0,25
945,1,0.05038554047788326,300,8
945,2,0.9999999999977875,600,0
945,3,0.9999999989885138,900,0
945,4,0.025999807578489836,1200,8
945,5,1.4521401986685503e-05,1500,12
946,0,1.3094772597352262e-05,0,21
946,1,0.0493254173584172,300,6
946,2,0.9999999999985099,600,0
946,3,0.9999999990444339,900,0
946,4,0.028013092234827036,1200,6
946,5,1.4521401986685503e-05,1500,19
947,0,1.3094772597352262e-05,0,21
947,1,0.05812681973897016,300,12
947,2,0.999999999996908,600,0
947,3,0.9999999994510864,900,0
947,4,0.031766900734415675,1200,8
947,5,1.4521401986685503e-05,1500,12
948,0,1.3094772597352262e-05,0,14
948,1,0.05812681973897016,300,7
948,2,0.9999999999928786,600,0
948,3,0.9999999995284006,900,0
948,4,0.031654057216512044,1200,13
948,5,1.4521401986685503e-05,1500,19
949,0,1.3094772597352262e-05,0,13
949,1,0.07036987978052128,300,9
949,2,0.9999999999890847,600,0
949,3,0.9999999996208107,900,0
949,4,0.031654057216512044,1200,9
949,5,1.4521401986685503e-05,1500,22
950,0,1.3094772597352262e-05,0,21
950,1,0.07036987978052128,300,5
950,2,0.9999999999954039,600,0
950,3,0.9999999996928219,900,0
950,4,0.031654057216512044,1200,14
950,5,1.4521401986685503e-05,1500,12
951,0,1.3094772597352262e-05,0,16
951,1,0.050437603313785634,300,12
951,2,0.9999999999912836,600,0
951,3,0.9999999998467524,900,0
951,4,0.031654057216512044,1200,7
951,5,1.4521401986685503e-05,1500,19
952,0,1.3094772597352262e-05,0,19
952,1,0.050437603313785634,300,11
952,2,0.9999999999838585,600,0
952,3,0.9999999996982962,900,0
952,4,0.0268194385654921,1200,8
952,5,1.4521401986685503e-05,1500,15
953,0,1.3094772597352262e-05,0,16
953,1,0.050437603313785634,300,10
953,2,0.9999999999617879,600,0
953,3,0.9999999997769473,900,0
953,4,0.02594469155571509,1200,4
953,5,1.4521401986685503e-05,1500,22
954,0,1.3094772597352262e-05,0,24
954,1,0.050437603313785634,300,10
954,2,0.9999999999603262,600,0
954,3,0.9999999996228057,900,0
954,4,0.02194631487007692,1200,11
954,5,1.4521401986685503e-05,1500,8
955,0,1.3094772597352262e-05,0,17
955,1,0.050437603313785634,300,11
955,2,0.9999999999525824,600,0
955,3,0.9999999994560009,900,0
955,4,0.02194631487007692,1200,11
955,5,1.5563796335059336e-05,1500,14
956,0,1.3094772597352262e-05,0,21
956,1,0.050437603313785634,300,6
956,2,0.9999999999278519,600,0
956,3,0.999999998958065,900,0
956,4,0.02194631487007692,1200,8
956,5,1.5563796335059336e-05,1500,18
957,0,1.3094772597352262e-05,0,20
957,1,0.05810936493429163,300,9
957,2,0.9999999999613529,600,0
957,3,0.9999999989800958,900,0
957,4,0.022433448491336265,1200,8
957,5,1.5563796335059336e-05,1500,15
958,0,1.3094772597352262e-05,0,13
958,1,0.05810936493429163,300,9
958,2,0.9999999999317737,600,0
958,3,0.999999997831063,900,0
958,4,0.021178038530372544,1200,10
958,5,1.5563796335059336e-05,1500,19
959,0,1.3094772597352262e-05,0,18
959,1,0.05810936493429163,300,1
959,2,0.9999999999249352,600,0
959,3,0.999999995400854,900,0
959,4,0.021178038530372544,1200,12
959,5,1.5563796335059336e-05,1500,21
960,0,1.3094772597352262e-05,0,14
960,1,0.0880662756825641,300,14
960,2,0.9999999999439724,600,0
960,3,0.9999999950641034,900,0
960,4,0.021178038530372544,1200,6
960,5,1.5563796335059336e-05,1500,20
961,0,1.3094772597352262e-05,0,16
961,1,0.0880662756825641,300,8
961,2,0.9999999999701865,600,0
961,3,0.99999998941343,900,0
961,4,0.017350009013842132,1200,11
961,5,1.5563796335059336e-05,1500,16
962,0,1.3094772597352262e-05,0,22
962,1,0.08522160172142094,300,11
962,2,0.9999999999655118,600,0
962,3,0.9999999872107089,900,0
962,4,0.017350009013842132,1200,4
962,5,1.5563796335059336e-05,1500,17
963,0,1.3094772597352262e-05,0,11
963,1,0.08522160172142094,300,10
963,2,0.9999999999811733,600,0
963,3,0.9999999901967206,900,0
963,4,0.011657311704255954,1200,7
963,5,1.5563796335059336e-05,1500,24
964,0,1.3094772597352262e-05,0,18
964,1,0.08522160172142094,300,5
964,2,0.9999999999618503,600,0
964,3,0.9999999924426207,900,0
964,4,0.009767312383934988,1200,12
964,5,1.5563796335059336e-05,1500,17
965,0,1.3094772597352262e-05,0,18
965,1,0.06486522157889646,300,10
965,2,0.9999999999431235,600,0
965,3,0.9999999936899859,900,0
965,4,0.009767312383934988,1200,3
965,5,1.5563796335059336e-05,1500,21
966,0,1.3094772597352262e-05,0,28
966,1,0.06486522157889646,300,9
966,2,0.9999999999683624,600,0
966,3,0.9999999954833991,900,0
966,4,0.008221930308576875,1200,5
966,5,1.5563796335059336e-05,1500,10
967,0,1.3094772597352262e-05,0,17
967,1,0.06486522157889646,300,10
967,2,0.9999999999641311,600,0
967,3,0.999999995626494,900,0
967,4,0.006984216675001687,1200,8
967,5,1.5563796335059336e-05,1500,18
968,0,1.3094772597352262e-05,0,15
968,1,0.06486522157889646,300,9
968,2,0.9999999999676725,600,0
968,3,0.9999999946483618,900,0
968,4,0.007287678715888456,1200,16
968,5,1.5563796335059336e-05,1500,14
969,0,1.3094772597352262e-05,0,18
969,1,0.06486522157889646,300,9
969,2,0.9999999999369249,600,0
969,3,0.9999999915187084,900,0
969,4,0.007287678715888456,1200,8
969,5,1.5563796335059336e-05,1500,18
970,0,1.3094772597352262e-05,0,20
970,1,0.06486522157889646,300,10
970,2,0.9999999999553171,600,0
970,3,0.9999999951828562,900,0
970,4,0.007905260157147091,1200,12
970,5,1.5563796335059336e-05,1500,12
971,0,1.3094772597352262e-05,0,10
971,1,0.06486522157889646,300,15
971,2,0.9999999999750893,600,0
971,3,0.9999999968477962,900,0
971,4,0.007905260157147091,1200,5
971,5,1.5563796335059336e-05,1500,22
972,0,1.3094772597352262e-05,0,12
972,1,0.06486522157889646,300,10
972,2,0.9999999999886464,600,0
972,3,0.9999999984924308,900,0
972,4,0.009438735970221435,1200,5
972,5,1.5563796335059336e-05,1500,25
973,0,1.3094772597352262e-05,0,16
973,1,0.06486522157889646,300,9
973,2,0.9999999999902482,600,0
973,3,0.9999999992421504,900,0
973,4,0.010659496609353022,1200,9
973,5,1.5563796335059336e-05,1500,20
974,0,1.3094772597352262e-05,0,18
974,1,0.06486522157889646,300,6
974,2,0.9999999999816129,600,0
974,3,0.9999999995024742,900,0
974,4,0.010659496609353022,1200,7
974,5,1.5563796335059336e-05,1500,21
975,0,1.3094772597352262e-05,0,13
975,1,0.06754958801815564,300,13
975,2,0.9999999999809102,600,0
975,3,0.999999999075502,900,0
975,4,0.012439527233685892,1200,8
975,5,1.5563796335059336e-05,1500,20
976,0,1.3094772597352262e-05,0,17
976,1,0.06754958801815564,300,13
976,2,0.9999999999897524,600,0
976,3,0.9999999987948192,900,0
976,4,0.011816236708359398,1200,9
976,5,1.5563796335059336e-05,1500,13
977,0,1.3094772597352262e-05,0,17
977,1,0.06754958801815564,300,10
977,2,0.9999999999901983,600,0
977,3,0.9999999974624432,900,0
977,4,0.011816236708359398,1200,15
977,5,1.5563796335059336e-05,1500,11
978,0,1.3094772597352262e-05,0,19
978,1,0.06754958801815564,300,10
978,2,0.9999999999899654,600,0
978,3,0.9999999978814476,900,0
978,4,0.011816236708359398,1200,7
978,5,1.5563796335059336e-05,1500,17
979,0,1.3094772597352262e-05,0,13
979,1,0.06754958801815564,300,8
979,2,0.9999999999787788,600,0
979,3,0.9999999981504917,900,0
979,4,0.012798561506690313,1200,14
979,5,1.5563796335059336e-05,1500,17
980,0,1.3094772597352262e-05,0,12
980,1,0.07067655307003451,300,15
980,2,0.9999999999541138,600,0
980,3,0.9999999978685097,900,0
980,4,0.012798561506690313,1200,16
980,5,1.5563796335059336e-05,1500,11
981,0,1.3094772597352262e-05,0,16
981,1,0.07067655307003451,300,9
981,2,0.9999999999577411,600,0
981,3,0.9999999944718558,900,0
981,4,0.012798561506690313,1200,15
981,5,1.5563796335059336e-05,1500,14
982,0,1.3094772597352262e-05,0,21
982,1,0.07067655307003451,300,10
982,2,0.9999999999076759,600,0
982,3,0.9999999947026068,900,0
982,4,0.012798561506690313,1200,9
982,5,1.5563796335059336e-05,1500,13
983,0,1.3094772597352262e-05,0,17
983,1,0.07067655307003451,300,11
983,2,0.9999999997832278,600,0
983,3,0.9999999974073923,900,0
983,4,0.012798561506690313,1200,8
983,5,1.5563796335059336e-05,1500,15
984,0,1.3094772597352262e-05,0,19
984,1,0.07067655307003451,300,10
984,2,0.9999999996387485,600,0
984,3,0.9999999962160608,900,0
984,4,0.013504765690489518,1200,9
984,5,1.5563796335059336e-05,1500,14
985,0,1.3094772597352262e-05,0,18
985,1,0.07067655307003451,300,7
985,2,0.9999999998538562,600,0
985,3,0.9999999980759517,900,0
985,4,0.013504765690489518,1200,12
985,5,1.5563796335059336e-05,1500,15
986,0,1.3094772597352262e-05,0,15
986,1,0.07169791072148153,300,11
986,2,0.9999999997123825,600,0
986,3,0.9999999965450623,900,0
986,4,0.013504765690489518,1200,15
986,5,1.5563796335059336e-05,1500,13
987,0,1.3094772597352262e-05,0,14
987,1,0.07169791072148153,300,11
987,2,0.9999999997509781,600,0
987,3,0.9999999982762502,900,0
987,4,0.013504765690489518,1200,5
987,5,1.5563796335059336e-05,1500,23
988,0,1.3094772597352262e-05,0,15
988,1,0.07169791072148153,300,13
988,2,0.9999999998481857,600,0
988,3,0.9999999963026409,900,0
988,4,0.018817681776132786,1200,7
988,5,1.5563796335059336e-05,1500,19
989,0,1.3094772597352262e-05,0,19
989,1,0.07169791072148153,300,6
989,2,0.9999999996725482,600,0
989,3,0.9999999975915386,900,0
989,4,0.018167250547267314,1200,12
989,5,1.5563796335059336e-05,1500,14
990,0,1.3094772597352262e-05,0,10
990,1,0.06308091924672976,300,11
990,2,0.9999999998230531,600,0
990,3,0.9999999980096879,900,0
990,4,0.018167250547267314,1200,13
990,5,1.5563796335059336e-05,1500,16
991,0,1.3094772597352262e-05,0,12
991,1,0.06308091924672976,300,12
991,2,0.9999999998923932,600,0
991,3,0.9999999982258498,900,0
991,4,0.018167250547267314,1200,8
991,5,1.5563796335059336e-05,1500,22
992,0,1.3094772597352262e-05,0,15
992,1,0.06308091924672976,300,12
992,2,0.999999999883532,600,0
992,3,0.9999999974234304,900,0
992,4,0.018141670123280215,1200,16
992,5,1.5563796335059336e-05,1500,11
993,0,1.3094772597352262e-05,0,18
993,1,0.06308091924672976,300,3
993,2,0.9999999998336204,600,0
993,3,0.9999999975768388,900,0
993,4,0.018141670123280215,1200,7
993,5,1.5563796335059336e-05,1500,24
994,0,1.3094772597352262e-05,0,17
994,1,0.04764030772253833,300,7
994,2,0.9999999999087263,600,0
994,3,0.9999999963966208,900,0
994,4,0.016676302927376797,1200,10
994,5,1.5563796335059336e-05,1500,17
995,0,1.3094772597352262e-05,0,22
995,1,0.0416669110025281,300,7
995,2,0.9999999999593123,600,0
995,3,0.9999999922112633,900,0
995,4,0.016676302927376797,1200,6
995,5,1.5563796335059336e-05,1500,18
996,0,1.3094772597352262e-05,0,16
996,1,0.036331889839498595,300,9
996,2,0.9999999999660476,600,0
996,3,0.9999999918658203,900,0
996,4,0.014563692331036106,1200,7
996,5,1.5563796335059336e-05,1500,20
997,0,1.3094772597352262e-05,0,21
997,1,0.036331889839498595,300,5
997,2,0.9999999999530833,600,0
997,3,0.9999999935456321,900,0
997,4,0.011950411654619,1200,10
997,5,1.5563796335059336e-05,1500,13
998,0,1.3094772597352262e-05,0,17
998,1,0.02782643560832308,300,5
998,2,0.9999999999494986,600,0
998,3,0.999999990338223,900,0
998,4,0.011950411654619,1200,9
998,5,1.5563796335059336e-05,1500,21
999,0,1.3094772597352262e-05,0,17
999,1,0.031204235680675194,300,13
999,2,0.9999999999033891,600,0
999,3,0.999999984706025,900,0
999,4,0.011950411654619,1200,8
999,5,1.5563796335059336e-05,1500,14
1000,0,1.3094772597352262e-05,0,9
1000,1,0.031204235680675194,300,8
1000,2,0.9999999997563471,600,0
1000,3,0.9999999638604578,900,0
1000,4,0.012487901565735001,1200,14
1000,5,1.5563796335059336e-05,1500,20
1001,0,1.3094772597352262e-05,0,19
1001,1,0.029342429138944262,300,10
1001,2,0.9999999994587765,600,0
1001,3,0.999999956527864,900,0
1001,4,0.012487901565735001,1200,8
1001,5,1.5563796335059336e-05,1500,16
1002,0,1.3094772597352262e-05,0,19
1002,1,0.029342429138944262,300,9
1002,2,0.9999999997819136,600,0
1002,3,0.9999999825841118,900,0
1002,4,0.013199021283063,1200,6
1002,5,1.5563796335059336e-05,1500,19
1003,0,1.3094772597352262e-05,0,15
1003,1,0.029342429138944262,300,9
1003,2,0.9999999998455733,600,0
1003,3,0.9999999898515374,900,0
1003,4,0.011187873320808447,1200,9
1003,5,1.5563796335059336e-05,1500,17
1004,0,1.3094772597352262e-05,0,20
1004,1,0.029342429138944262,300,9
1004,2,0.9999999998712308,600,0
1004,3,0.999999987705403,900,0
1004,4,0.011187873320808447,1200,9
1004,5,1.5563796335059336e-05,1500,16
1005,0,1.3094772597352262e-05,0,16
1005,1,0.029342429138944262,300,11
1005,2,0.9999999999422837,600,0
1005,3,0.9999999935191293,900,0
1005,4,0.011187873320808447,1200,15
1005,5,1.5563796335059336e-05,1500,11
1006,0,1.3094772597352262e-05,0,16
1006,1,0.029342429138944262,300,8
1006,2,0.9999999999697131,600,0
1006,3,0.9999999932497583,900,0
1006,4,0.011187873320808447,1200,14
1006,5,1.5563796335059336e-05,1500,15
1007,0,1.3094772597352262e-05,0,8
1007,1,0.02673624080359866,300,13
1007,2,0.9999999999877123,600,0
