gen,id,probability_maraud,position,successful_mating
986,4,0.7438896778402039,3600,3
986,5,0.9970649037665538,4500,0
987,0,0.00010176025985259346,0,4
987,1,0.3246827921909139,900,17
987,2,0.0040450637083393965,1800,5
987,3,2.0070154947211372e-05,2700,20
987,4,0.6555949571106925,3600,8
987,5,0.9946985290320346,4500,0
988,0,7.8240241787519e-05,0,4
988,1,0.3246827921909139,900,27
988,2,0.003937628366758777,1800,8
988,3,2.0070154947211372e-05,2700,8
988,4,0.664395093130811,3600,6
988,5,0.9960428582033007,4500,0
989,0,8.809871153934838e-05,0,6
989,1,0.3246827921909139,900,15
989,2,0.004196347392603578,1800,10
989,3,2.1149573733929174e-05,2700,19
989,4,0.6676803496841766,3600,4
989,5,0.9946918285267281,4500,0
990,0,8.129122682958604e-05,0,5
990,1,0.3246827921909139,900,26
990,2,0.004196347392603578,1800,5
990,3,2.1149573733929174e-05,2700,12
990,4,0.6084679317772642,3600,6
990,5,0.9864610951821503,4500,0
991,0,9.93523983558599e-05,0,4
991,1,0.3246827921909139,900,22
991,2,0.005051887803738182,1800,7
991,3,2.1149573733929174e-05,2700,15
991,4,0.6387866209989059,3600,6
991,5,0.9913347410040427,4500,0
992,0,6.565224209308449e-05,0,7
992,1,0.3246827921909139,900,20
992,2,0.005316368302103419,1800,6
992,3,2.1149573733929174e-05,2700,15
992,4,0.594592756877404,3600,5
992,5,0.9794252935451867,4500,1
993,0,7.130798969707404e-05,0,5
993,1,0.3246827921909139,900,20
993,2,0.004989236643274206,1800,7
993,3,2.1149573733929174e-05,2700,14
993,4,0.5483320462201998,3600,6
993,5,0.9897124345474779,4500,2
994,0,4.774530976103215e-05,0,2
994,1,0.3246827921909139,900,16
994,2,0.00530507905887189,1800,9
994,3,2.1149573733929174e-05,2700,19
994,4,0.4740923114209831,3600,7
994,5,0.99286658148487,4500,1
995,0,3.510961320664588e-05,0,6
995,1,0.3246827921909139,900,20
995,2,0.00530507905887189,1800,9
995,3,2.1149573733929174e-05,2700,10
995,4,0.45098525305340137,3600,9
995,5,0.9866658816731493,4500,0
996,0,2.5431170740563975e-05,0,3
996,1,0.3246827921909139,900,22
996,2,0.00530507905887189,1800,6
996,3,2.1149573733929174e-05,2700,16
996,4,0.45098525305340137,3600,3
996,5,0.9671080737191239,4500,4
997,0,2.9003423470294807e-05,0,5
997,1,0.3246827921909139,900,24
997,2,0.005258054128982243,1800,3
997,3,2.1149573733929174e-05,2700,13
997,4,0.47786021298163395,3600,8
997,5,0.9686691324027997,4500,1
998,0,4.030283509191334e-05,0,6
998,1,0.3246827921909139,900,16
998,2,0.008953261737625652,1800,5
998,3,2.1149573733929174e-05,2700,20
998,4,0.4834354123293762,3600,7
998,5,0.9836447975016666,4500,0
999,0,5.389600511020076e-05,0,5
999,1,0.3246827921909139,900,21
999,2,0.01101212976197596,1800,5
999,3,2.1149573733929174e-05,2700,14
999,4,0.5285594768439362,3600,8
999,5,0.9796980573950345,4500,0
1000,0,8.197770750110068e-05,0,4
1000,1,0.3246827921909139,900,16
1000,2,0.011454601051888178,1800,8
1000,3,2.1149573733929174e-05,2700,21
1000,4,0.5079293265205173,3600,4
1000,5,0.9834308525095024,4500,1
1001,0,5.3490378164809096e-05,0,3
1001,1,0.3246827921909139,900,23
1001,2,0.01148962481625008,1800,4
1001,3,2.1149573733929174e-05,2700,15
1001,4,0.4969119214820924,3600,7
1001,5,0.9652538176260715,4500,2
1002,0,7.534267848109171e-05,0,3
1002,1,0.3246827921909139,900,19
1002,2,0.014512882163910924,1800,6
1002,3,2.1149573733929174e-05,2700,22
1002,4,0.4728680860134171,3600,3
1002,5,0.9777458380211247,4500,1
1003,0,0.00011840266987981553,0,6
1003,1,0.3246827921909139,900,22
1003,2,0.011444460042452597,1800,6
1003,3,2.1149573733929174e-05,2700,16
1003,4,0.49886218491733847,3600,4
1003,5,0.9744503282468845,4500,0
1004,0,9.663611260200511e-05,0,7
1004,1,0.3246827921909139,900,19
1004,2,0.010743709479393538,1800,8
1004,3,2.1149573733929174e-05,2700,15
1004,4,0.5918608644372654,3600,4
1004,5,0.9594379375543439,4500,1
1005,0,9.379201138456516e-05,0,6
1005,1,0.3246827921909139,900,14
1005,2,0.010831126320756983,1800,6
1005,3,2.1149573733929174e-05,2700,17
1005,4,0.6987495041163524,3600,11
1005,5,0.9525503486560707,4500,0
1006,0,9.187114856232099e-05,0,1
1006,1,0.3246827921909139,900,19
1006,2,0.009239058929613938,1800,11
1006,3,2.1149573733929174e-05,2700,19
1006,4,0.6987495041163524,3600,2
1006,5,0.963245196048013,4500,2
1007,0,9.603444210901057e-05,0,3
1007,1,0.3246827921909139,900,23
1007,2,0.009239058929613938,1800,8
1007,3,2.1149573733929174e-05,2700,14
1007,4,0.7781493575026658,3600,5
1007,5,0.9739956264324837,4500,1
1008,0,6.943679555276921e-05,0,9
1008,1,0.3246827921909139,900,17
1008,2,0.010141252136879279,1800,6
1008,3,2.1149573733929174e-05,2700,15
1008,4,0.7885245337848078,3600,6
1008,5,0.9864539133564478,4500,1
1009,0,6.943679555276921e-05,0,3
1009,1,0.3246827921909139,900,22
1009,2,0.0074514927423710514,1800,10
1009,3,2.1149573733929174e-05,2700,16
1009,4,0.7767650597656063,3600,3
1009,5,0.9785222080761198,4500,0
1010,0,4.855371650435591e-05,0,2
1010,1,0.3246827921909139,900,21
1010,2,0.0074514927423710514,1800,8
1010,3,2.1149573733929174e-05,2700,18
1010,4,0.6679770551215654,3600,4
1010,5,0.9597872283555116,4500,1
1011,0,6.934747160722429e-05,0,6
1011,1,0.3246827921909139,900,22
1011,2,0.0070216612054468585,1800,8
1011,3,2.1149573733929174e-05,2700,11
1011,4,0.6524900495494235,3600,6
1011,5,0.9688953640005138,4500,0
1012,0,7.792621809457014e-05,0,5
1012,1,0.3246827921909139,900,19
1012,2,0.007814224865246834,1800,8
1012,3,2.1149573733929174e-05,2700,14
1012,4,0.5812110212374193,3600,7
1012,5,0.9588256326011995,4500,1
1013,0,8.534955345919122e-05,0,9
1013,1,0.3246827921909139,900,14
1013,2,0.007221327479732537,1800,3
1013,3,2.1149573733929174e-05,2700,18
1013,4,0.6232447620314847,3600,9
1013,5,0.9604737241375749,4500,1
1014,0,8.534955345919122e-05,0,6
1014,1,0.3246827921909139,900,19
1014,2,0.006108594767255138,1800,9
1014,3,2.1149573733929174e-05,2700,8
1014,4,0.6232447620314847,3600,5
1014,5,0.9027941907030368,4500,7
1015,0,0.0001344602584593014,0,6
1015,1,0.3246827921909139,900,15
1015,2,0.006108594767255138,1800,7
1015,3,2.0044451776200227e-05,2700,18
1015,4,0.7366743182280909,3600,5
1015,5,0.9225302387009819,4500,3
1016,0,0.0001523429354529321,0,10
1016,1,0.3246827921909139,900,17
1016,2,0.005027920444502984,1800,5
1016,3,2.0044451776200227e-05,2700,13
1016,4,0.7111957606997295,3600,7
1016,5,0.9217812075285508,4500,2
1017,0,0.0001523429354529321,0,3
1017,1,0.3246827921909139,900,22
1017,2,0.003123042218505022,1800,4
1017,3,2.0044451776200227e-05,2700,20
1017,4,0.6984595441521912,3600,4
1017,5,0.9619965589082996,4500,1
1018,0,0.00018480868901443894,0,6
1018,1,0.3246827921909139,900,12
1018,2,0.002208924773642824,1800,13
1018,3,2.0044451776200227e-05,2700,11
1018,4,0.636580038548917,3600,10
1018,5,0.9265683767219067,4500,2
1019,0,0.00010279246297033344,0,2
1019,1,0.3246827921909139,900,23
1019,2,0.002208924773642824,1800,6
1019,3,2.0044451776200227e-05,2700,12
1019,4,0.636580038548917,3600,10
1019,5,0.9671509378469613,4500,1
1020,0,8.930758732000597e-05,0,9
1020,1,0.3246827921909139,900,14
1020,2,0.0022968745317527737,1800,4
1020,3,2.0044451776200227e-05,2700,23
1020,4,0.636580038548917,3600,2
1020,5,0.9672134705065146,4500,2
1021,0,8.930758732000597e-05,0,3
1021,1,0.3246827921909139,900,18
1021,2,0.0023180565650722518,1800,9
1021,3,2.0044451776200227e-05,2700,15
1021,4,0.7681205483739018,3600,7
1021,5,0.9630267609574998,4500,2
1022,0,8.986992228033563e-05,0,2
1022,1,0.3246827921909139,900,26
1022,2,0.0023180565650722518,1800,10
1022,3,2.0044451776200227e-05,2700,9
1022,4,0.7473043566429092,3600,6
1022,5,0.9448856489550392,4500,1
1023,0,9.581595510788139e-05,0,5
1023,1,0.3246827921909139,900,20
1023,2,0.0023180565650722518,1800,5
1023,3,2.0044451776200227e-05,2700,10
1023,4,0.7318443946945502,3600,6
1023,5,0.8979960677205987,4500,7
1024,0,0.0001059416412337544,0,6
1024,1,0.3246827921909139,900,19
1024,2,0.002535421184933854,1800,7
1024,3,2.0044451776200227e-05,2700,12
1024,4,0.8022143871597756,3600,7
1024,5,0.9043699090553264,4500,2
1025,0,0.00010951639837618126,0,5
1025,1,0.3246827921909139,900,19
1025,2,0.002071108854325011,1800,6
1025,3,2.0044451776200227e-05,2700,19
1025,4,0.8386705406358992,3600,3
1025,5,0.8848600629289568,4500,2
1026,0,8.634193121887708e-05,0,6
1026,1,0.3246827921909139,900,21
1026,2,0.0025053876224454866,1800,9
1026,3,2.0044451776200227e-05,2700,10
1026,4,0.867497502260347,3600,5
1026,5,0.911212263787076,4500,3
1027,0,7.903495596764474e-05,0,6
1027,1,0.3246827921909139,900,20
1027,2,0.0025053876224454866,1800,13
1027,3,2.0044451776200227e-05,2700,8
1027,4,0.8666940606657574,3600,3
1027,5,0.9094623135959493,4500,4
1028,0,6.249571701227917e-05,0,7
1028,1,0.3246827921909139,900,21
1028,2,0.0025053876224454866,1800,4
1028,3,2.0978262568711007e-05,2700,17
1028,4,0.8945222579253331,3600,2
1028,5,0.9349854859744313,4500,3
1029,0,5.9035231339509255e-05,0,7
1029,1,0.3246827921909139,900,20
1029,2,0.0024678746010113185,1800,6
1029,3,2.0978262568711007e-05,2700,18
1029,4,0.8178979387459677,3600,2
1029,5,0.9305295519444431,4500,1
1030,0,6.651424787263398e-05,0,12
1030,1,0.3246827921909139,900,17
1030,2,0.002357379985717541,1800,6
1030,3,2.0978262568711007e-05,2700,12
1030,4,0.8809489381024093,3600,4
1030,5,0.8684147563037777,4500,3
1031,0,6.651424787263398e-05,0,1
1031,1,0.3246827921909139,900,19
1031,2,0.0030511833434661542,1800,7
1031,3,2.0978262568711007e-05,2700,19
1031,4,0.7902295677115344,3600,2
1031,5,0.8962563935387841,4500,6
1032,0,3.7532615151692394e-05,0,2
1032,1,0.3246827921909139,900,24
1032,2,0.0035587134215781737,1800,8
1032,3,2.0978262568711007e-05,2700,14
1032,4,0.6615270587763898,3600,4
1032,5,0.9173241376408815,4500,2
1033,0,5.1591890828577525e-05,0,4
1033,1,0.3246827921909139,900,15
1033,2,0.0036404189791126775,1800,5
1033,3,2.0978262568711007e-05,2700,19
1033,4,0.7576397890394863,3600,8
1033,5,0.9221135046251436,4500,2
1034,0,5.164945179902783e-05,0,6
1034,1,0.3246827921909139,900,13
1034,2,0.0049909719949713625,1800,8
1034,3,2.0978262568711007e-05,2700,16
1034,4,0.7473375965013025,3600,9
1034,5,0.9622040819572546,4500,2
1035,0,3.264083543474813e-05,0,8
1035,1,0.3246827921909139,900,14
1035,2,0.004833035339835155,1800,8
1035,3,2.0978262568711007e-05,2700,16
1035,4,0.7473375965013025,3600,6
1035,5,0.9732885328502325,4500,1
1036,0,3.715279521418017e-05,0,4
1036,1,0.3246827921909139,900,18
1036,2,0.0048030220572444484,1800,5
1036,3,2.0978262568711007e-05,2700,19
1036,4,0.8170615558756213,3600,6
1036,5,0.9262508122839992,4500,2
1037,0,3.9483700599382044e-05,0,1
1037,1,0.3246827921909139,900,15
1037,2,0.005764230748176554,1800,7
1037,3,2.0978262568711007e-05,2700,16
1037,4,0.849270675000086,3600,5
1037,5,0.9115733518862498,4500,9
1038,0,4.816382550888957e-05,0,9
1038,1,0.3246827921909139,900,22
1038,2,0.004385289360014975,1800,8
1038,3,2.0978262568711007e-05,2700,10
1038,4,0.8820702508621471,3600,3
1038,5,0.9115733518862498,4500,2
1039,0,4.816382550888957e-05,0,6
1039,1,0.3246827921909139,900,19
1039,2,0.00425862320042054,1800,9
1039,3,2.0978262568711007e-05,2700,13
1039,4,0.8972088329959675,3600,4
1039,5,0.8466694055815676,4500,3
1040,0,6.343511708248024e-05,0,4
1040,1,0.3246827921909139,900,19
1040,2,0.00425862320042054,1800,10
1040,3,2.0978262568711007e-05,2700,14
1040,4,0.9128838585643305,3600,4
1040,5,0.8314330419431154,4500,2
1041,0,0.00011052616517953085,0,4
1041,1,0.3246827921909139,900,21
1041,2,0.00425862320042054,1800,5
1041,3,2.0978262568711007e-05,2700,12
1041,4,0.8834869616776152,3600,6
1041,5,0.7126664837554533,4500,6
1042,0,0.00018320654907955225,0,6
1042,1,0.3246827921909139,900,16
1042,2,0.00564245526868744,1800,6
1042,3,2.0978262568711007e-05,2700,14
1042,4,0.8696236851668733,3600,4
1042,5,0.7627812706027152,4500,8
1043,0,0.0002382218823932325,0,6
1043,1,0.3246827921909139,900,20
1043,2,0.007052286362631407,1800,7
1043,3,2.0978262568711007e-05,2700,11
1043,4,0.7880680912988278,3600,8
1043,5,0.7772636263871225,4500,2
1044,0,0.0002653226093681175,0,4
1044,1,0.3246827921909139,900,24
1044,2,0.006885112743347318,1800,8
1044,3,2.0978262568711007e-05,2700,11
1044,4,0.7911606338047709,3600,5
1044,5,0.5891302342985013,4500,2
1045,0,0.0001746983464992213,0,10
1045,1,0.3246827921909139,900,8
1045,2,0.007368229362274595,1800,10
1045,3,2.0978262568711007e-05,2700,9
1045,4,0.7176502104758369,3600,9
1045,5,0.6077052321853929,4500,8
1046,0,0.0001746983464992213,0,7
1046,1,0.32947825220308063,900,16
1046,2,0.007368229362274595,1800,8
1046,3,2.0978262568711007e-05,2700,6
1046,4,0.7176502104758369,3600,11
1046,5,0.5402059156676259,4500,6
1047,0,0.00013065194300764183,0,9
1047,1,0.32947825220308063,900,17
1047,2,0.008951671433975654,1800,7
1047,3,2.237270650621678e-05,2700,10
1047,4,0.7176502104758369,3600,6
1047,5,0.4120955005546941,4500,5
1048,0,0.00013065194300764183,0,11
1048,1,0.32947825220308063,900,15
1048,2,0.007382403700885391,1800,7
1048,3,2.237270650621678e-05,2700,7
1048,4,0.787477854753917,3600,7
1048,5,0.4997908179212988,4500,7
1049,0,0.00013065194300764183,0,9
1049,1,0.32947825220308063,900,18
1049,2,0.00478755138443512,1800,6
1049,3,1.6481759736811325e-05,2700,9
1049,4,0.8116029071290695,3600,6
1049,5,0.40877562658914096,4500,6
1050,0,0.00013065194300764183,0,5
1050,1,0.32947825220308063,900,20
1050,2,0.004431272663449256,1800,8
1050,3,1.6481759736811325e-05,2700,7
1050,4,0.8544497918391603,3600,5
1050,5,0.4709512719681332,4500,9
1051,0,0.0002220059926151745,0,5
1051,1,0.32947825220308063,900,17
1051,2,0.004102502513474262,1800,8
1051,3,1.699544267514868e-05,2700,9
1051,4,0.8701293092605987,3600,9
1051,5,0.4709512719681332,4500,5
1052,0,0.00026967289096346624,0,2
1052,1,0.32947825220308063,900,16
1052,2,0.0034500696999288038,1800,9
1052,3,1.699544267514868e-05,2700,5
1052,4,0.8701293092605987,3600,13
1052,5,0.5934339525102817,4500,9
1053,0,0.00020793411294947183,0,11
1053,1,0.32947825220308063,900,12
1053,2,0.0034500696999288038,1800,7
1053,3,1.182734903462783e-05,2700,14
1053,4,0.8701293092605987,3600,2
1053,5,0.5934339525102817,4500,8
1054,0,0.00020793411294947183,0,5
1054,1,0.32947825220308063,900,28
1054,2,0.004611519655809024,1800,7
1054,3,1.182734903462783e-05,2700,4
1054,4,0.9240653327226315,3600,5
1054,5,0.5702045508942174,4500,5
1055,0,0.00020344641316497782,0,5
1055,1,0.32947825220308063,900,22
1055,2,0.005275482493735784,1800,5
1055,3,9.492479066148635e-06,2700,9
1055,4,0.9083784724754048,3600,3
1055,5,0.6329374404831551,4500,10
1056,0,0.00026006038011204243,0,10
1056,1,0.32947825220308063,900,15
1056,2,0.003548069978630337,1800,7
1056,3,9.492479066148635e-06,2700,11
1056,4,0.9174441717185363,3600,7
1056,5,0.6329374404831551,4500,4
1057,0,0.00026006038011204243,0,8
1057,1,0.32947825220308063,900,16
1057,2,0.0032305456103329977,1800,13
1057,3,9.492479066148635e-06,2700,7
1057,4,0.9325875975055283,3600,2
1057,5,0.5045065072307786,4500,8
1058,0,0.00025470211894817525,0,8
1058,1,0.32947825220308063,900,22
1058,2,0.0032305456103329977,1800,13
1058,3,1.070828024339717e-05,2700,7
1058,4,0.9473660791619163,3600,0
1058,5,0.5073591349210859,4500,4
1059,0,0.00027721521280918524,0,9
1059,1,0.32947825220308063,900,16
1059,2,0.0032305456103329977,1800,9
1059,3,1.1961196344544498e-05,2700,9
1059,4,0.9057191174303011,3600,4
1059,5,0.38078554212741966,4500,7
1060,0,0.00027721521280918524,0,5
1060,1,0.32947825220308063,900,15
1060,2,0.0032305456103329977,1800,8
1060,3,1.1961196344544498e-05,2700,12
1060,4,0.7777061294544338,3600,5
1060,5,0.4087607093806241,4500,9
1061,0,0.00024323809215182806,0,5
1061,1,0.32947825220308063,900,19
1061,2,0.00279715242663059,1800,4
1061,3,1.1961196344544498e-05,2700,10
1061,4,0.6086108787539284,3600,7
1061,5,0.4087607093806241,4500,9
1062,0,0.00014491464142041835,0,4
1062,1,0.32947825220308063,900,11
1062,2,0.0033023534941240174,1800,6
1062,3,1.1961196344544498e-05,2700,13
1062,4,0.5926530221274159,3600,11
1062,5,0.4087607093806241,4500,9
1063,0,0.00033867429261097697,0,5
1063,1,0.32947825220308063,900,13
1063,2,0.006311470627432923,1800,2
1063,3,1.1961196344544498e-05,2700,11
1063,4,0.5926530221274159,3600,5
1063,5,0.4087607093806241,4500,18
1064,0,0.00037923905974179107,0,7
1064,1,0.32947825220308063,900,18
1064,2,0.00916094221131471,1800,5
1064,3,1.1961196344544498e-05,2700,7
1064,4,0.5736041667453974,3600,12
1064,5,0.4087607093806241,4500,5
1065,0,0.0003824810566804497,0,2
1065,1,0.32947825220308063,900,18
1065,2,0.008805338865496578,1800,8
1065,3,1.0471840026040782e-05,2700,10
1065,4,0.5736041667453974,3600,12
1065,5,0.4959802226692385,4500,4
1066,0,0.0008137512761556971,0,10
1066,1,0.32947825220308063,900,13
1066,2,0.008220134279735879,1800,6
1066,3,1.0471840026040782e-05,2700,8
1066,4,0.5736041667453974,3600,14
1066,5,0.4480950327686764,4500,3
1067,0,0.0008137512761556971,0,8
1067,1,0.32947825220308063,900,18
1067,2,0.010754439956887952,1800,5
1067,3,1.205150072777777e-05,2700,8
1067,4,0.5736041667453974,3600,9
1067,5,0.712405248625268,4500,6
1068,0,0.0007781293283536849,0,3
1068,1,0.32947825220308063,900,15
1068,2,0.00937795352599325,1800,9
1068,3,1.2680552979241364e-05,2700,17
1068,4,0.5736041667453974,3600,5
1068,5,0.7405311397941584,4500,5
1069,0,0.0004405299978942139,0,6
1069,1,0.32947825220308063,900,15
1069,2,0.00937795352599325,1800,7
1069,3,1.2680552979241364e-05,2700,15
1069,4,0.4711802290897168,3600,4
1069,5,0.8159757325194755,4500,7
1070,0,0.00046130200348378343,0,0
1070,1,0.32947825220308063,900,21
1070,2,0.011220059781223162,1800,3
1070,3,1.2680552979241364e-05,2700,17
1070,4,0.3617625497418397,3600,3
1070,5,0.8537006142924259,4500,9
1071,0,0.00039039350454108524,0,1
1071,1,0.32947825220308063,900,18
1071,2,0.006975867538285735,1800,9
1071,3,1.2680552979241364e-05,2700,16
1071,4,0.45003921945729025,3600,10
1071,5,0.8537006142924259,4500,0
1072,0,0.0004705192782306128,0,5
1072,1,0.32947825220308063,900,13
1072,2,0.006975867538285735,1800,6
1072,3,1.2680552979241364e-05,2700,14
1072,4,0.45003921945729025,3600,6
1072,5,0.7477974132483578,4500,10
1073,0,0.0006816150551887814,0,2
1073,1,0.32947825220308063,900,22
1073,2,0.003920993255661779,1800,4
1073,3,1.2680552979241364e-05,2700,18
1073,4,0.524055746707861,3600,3
1073,5,0.7477974132483578,4500,5
1074,0,0.0009132277675467094,0,3
1074,1,0.32947825220308063,900,17
1074,2,0.004223671822682721,1800,6
1074,3,1.2680552979241364e-05,2700,8
1074,4,0.4720479727216805,3600,9
1074,5,0.7796549300945478,4500,11
1075,0,0.0006585728453828185,0,4
1075,1,0.32947825220308063,900,18
1075,2,0.005241351031012718,1800,8
1075,3,1.3394546428442026e-05,2700,11
1075,4,0.4720479727216805,3600,8
1075,5,0.7796549300945478,4500,5
1076,0,0.0005442147596866092,0,4
1076,1,0.32947825220308063,900,15
1076,2,0.005066445233770984,1800,6
1076,3,1.3394546428442026e-05,2700,15
1076,4,0.445155501346584,3600,6
1076,5,0.6783117760320179,4500,7
1077,0,0.0008487859985573994,0,2
1077,1,0.32947825220308063,900,10
1077,2,0.00688694244668739,1800,8
1077,3,1.3394546428442026e-05,2700,15
1077,4,0.4159126292182328,3600,5
1077,5,0.663720479003936,4500,14
1078,0,0.0011272882237108295,0,8
1078,1,0.32947825220308063,900,14
1078,2,0.006960381075698371,1800,2
1078,3,1.3394546428442026e-05,2700,12
1078,4,0.5583586740103027,3600,11
1078,5,0.663720479003936,4500,7
1079,0,0.0011190504229233636,0,5
1079,1,0.32947825220308063,900,24
1079,2,0.0026245645676847536,1800,4
1079,3,1.3394546428442026e-05,2700,8
1079,4,0.5583586740103027,3600,6
1079,5,0.6966224972042734,4500,7
1080,0,0.0007722012829249707,0,3
1080,1,0.32947825220308063,900,20
1080,2,0.001990610881948324,1800,6
1080,3,1.2759605158066024e-05,2700,14
1080,4,0.5071287549629857,3600,2
1080,5,0.7124797626084978,4500,9
1081,0,0.0007524426549988426,0,1
1081,1,0.32947825220308063,900,21
1081,2,0.0015197004143958903,1800,4
1081,3,1.2759605158066024e-05,2700,12
1081,4,0.6768098489786997,3600,10
1081,5,0.7124797626084978,4500,6
1082,0,0.0010104516068859535,0,4
1082,1,0.32947825220308063,900,15
1082,2,0.0015044507251320749,1800,11
1082,3,1.2759605158066024e-05,2700,16
1082,4,0.6768098489786997,3600,3
1082,5,0.6480508715918859,4500,5
1083,0,0.00204566158946531,0,6
1083,1,0.32947825220308063,900,10
1083,2,0.0015044507251320749,1800,4
1083,3,1.2759605158066024e-05,2700,10
1083,4,0.7436731777556135,3600,16
1083,5,0.5449367518984288,4500,8
1084,0,0.002971331116850575,0,1
1084,1,0.32947825220308063,900,14
1084,2,0.002332008967417622,1800,10
1084,3,1.2759605158066024e-05,2700,9
1084,4,0.7436731777556135,3600,11
1084,5,0.5857032841879513,4500,9
1085,0,0.000786515930807543,0,3
1085,1,0.32947825220308063,900,17
1085,2,0.002332008967417622,1800,6
1085,3,1.2759605158066024e-05,2700,6
1085,4,0.7436731777556135,3600,8
1085,5,0.5857032841879513,4500,14
1086,0,0.0014303611747084046,0,8
1086,1,0.32947825220308063,900,17
1086,2,0.0016699172297549325,1800,6
1086,3,8.815148609854697e-06,2700,9
1086,4,0.7141402293317797,3600,11
1086,5,0.5857032841879513,4500,3
1087,0,0.0013404938095265219,0,6
1087,1,0.32947825220308063,900,21
1087,2,0.0011415313110444065,1800,3
1087,3,8.815148609854697e-06,2700,7
1087,4,0.7141402293317797,3600,8
1087,5,0.6390870150617151,4500,9
1088,0,0.0013690080222345967,0,6
1088,1,0.32947825220308063,900,16
1088,2,0.0009920996200322896,1800,8
1088,3,6.937616342533729e-06,2700,11
1088,4,0.712122982316445,3600,6
1088,5,0.6390870150617151,4500,7
1089,0,0.002298000774047654,0,3
1089,1,0.32947825220308063,900,19
1089,2,0.001033833147353714,1800,7
1089,3,6.937616342533729e-06,2700,15
1089,4,0.7802052157420535,3600,5
1089,5,0.6378492848253333,4500,5
1090,0,0.0012659747592041466,0,5
1090,1,0.32947825220308063,900,23
1090,2,0.001006433741081473,1800,8
1090,3,6.937616342533729e-06,2700,9
1090,4,0.7994649192690897,3600,4
1090,5,0.6047290202574626,4500,5
1091,0,0.0017598534832378907,0,6
1091,1,0.32947825220308063,900,24
1091,2,0.0009992359665460962,1800,10
1091,3,6.937616342533729e-06,2700,5
1091,4,0.8633020244109699,3600,4
1091,5,0.49935605560315244,4500,5
1092,0,0.0013137677254948478,0,9
1092,1,0.32947825220308063,900,12
1092,2,0.0009992359665460962,1800,15
1092,3,8.060562408110374e-06,2700,10
1092,4,0.8800564044034196,3600,5
1092,5,0.44869840423409024,4500,3
1093,0,0.0013137677254948478,0,14
1093,1,0.32947825220308063,900,16
1093,2,0.0009992359665460962,1800,6
1093,3,8.060562408110374e-06,2700,9
1093,4,0.9112041992567893,3600,2
1093,5,0.6791033536595725,4500,7
1094,0,0.0013137677254948478,0,7
1094,1,0.32947825220308063,900,16
1094,2,0.0007287341524954633,1800,7
1094,3,8.060562408110374e-06,2700,13
1094,4,0.8102755876784594,3600,9
1094,5,0.631252417499187,4500,2
1095,0,0.001649881106709418,0,5
1095,1,0.32947825220308063,900,20
1095,2,0.000622677754591531,1800,4
1095,3,8.060562408110374e-06,2700,11
1095,4,0.8102755876784594,3600,3
1095,5,0.6247316001320147,4500,11
1096,0,0.0020172954921243813,0,1
1096,1,0.32947825220308063,900,18
1096,2,0.0003467405322040277,1800,9
1096,3,8.060562408110374e-06,2700,12
1096,4,0.7383011282657906,3600,10
1096,5,0.6247316001320147,4500,4
1097,0,0.0018418002179901398,0,6
1097,1,0.32947825220308063,900,26
1097,2,0.0003467405322040277,1800,5
1097,3,8.060562408110374e-06,2700,9
1097,4,0.7383011282657906,3600,3
1097,5,0.7274197445595997,4500,5
1098,0,0.0016609091195028496,0,6
1098,1,0.32947825220308063,900,17
1098,2,0.00025807636176496227,1800,6
1098,3,8.060562408110374e-06,2700,15
1098,4,0.7752424050059531,3600,2
1098,5,0.7122545387765339,4500,8
1099,0,0.001653642303942506,0,7
1099,1,0.32947825220308063,900,17
1099,2,0.0002617898118177799,1800,4
1099,3,8.060562408110374e-06,2700,12
1099,4,0.8337216665410883,3600,6
1099,5,0.6952165595718363,4500,8
1100,0,0.0011793843163608133,0,1
1100,1,0.32947825220308063,900,28
1100,2,0.000595105126249532,1800,6
1100,3,8.060562408110374e-06,2700,9
1100,4,0.80113838344309,3600,3
1100,5,0.6741900293164481,4500,7
1101,0,0.0008804278162388296,0,7
1101,1,0.32947825220308063,900,20
1101,2,0.00047962979155947,1800,8
1101,3,8.060562408110374e-06,2700,10
1101,4,0.7962037149753723,3600,4
1101,5,0.6645049136673714,4500,4
1102,0,0.0009371886713357561,0,4
1102,1,0.32947825220308063,900,19
1102,2,0.0005211026530886024,1800,4
1102,3,8.060562408110374e-06,2700,4
1102,4,0.7529439684534385,3600,14
1102,5,0.7153443742483465,4500,9
1103,0,0.0008100130735725853,0,5
1103,1,0.32947825220308063,900,20
1103,2,0.0004067874374033033,1800,6
1103,3,1.318614014944379e-05,2700,10
1103,4,0.7529439684534385,3600,6
1103,5,0.7153443742483465,4500,7
1104,0,0.0006109947823941226,0,8
1104,1,0.32947825220308063,900,18
1104,2,0.0003319748458284352,1800,7
1104,3,1.318614014944379e-05,2700,8
1104,4,0.7793197411284422,3600,9
1104,5,0.7032364722908598,4500,4
1105,0,0.00066437249605565,0,9
1105,1,0.32947825220308063,900,21
1105,2,0.00038803075347536,1800,8
1105,3,1.1240423998246368e-05,2700,5
1105,4,0.7793197411284422,3600,6
1105,5,0.5297078406239182,4500,5
1106,0,0.00066437249605565,0,5
1106,1,0.32947825220308063,900,12
1106,2,0.0004390011449256786,1800,10
1106,3,8.537654484056844e-06,2700,8
1106,4,0.7649380917228655,3600,11
1106,5,0.41803748679134844,4500,8
1107,0,0.0012088748325610023,0,9
1107,1,0.32947825220308063,900,20
1107,2,0.0004390011449256786,1800,8
